Sensor,s_0
1539686300,100.887726
1539686306,100.88765
1539686313,100.88759
1539686293,100.90276
1539686299,100.90276
1539686305,100.90276
1539686311,100.90276
1539686317,100.90276
1539686289,100.88208
1539686295,100.88217
1539686301,100.88224
1539686307,100.88234
1539686312,100.88234
1539686323,100.90276
1539686329,100.90276
1539686335,100.90276
1539686341,100.90276
1539686347,100.90276
1539686352,100.90276
1539686318,100.88252
1539686323,100.882614
1539686328,100.88269
1539686334,100.88271
1539686340,100.88271
1539686346,100.88271
1539686319,100.88752
1539686326,100.88747
1539686332,100.88738
1539686339,100.88727
1539686346,100.88702
1539686352,100.88691
1539686359,100.88704
1539686358,100.90276
1539686363,100.90276
1539686369,100.90276
1539686374,100.90276
1539686379,100.90279
1539686384,100.9028
1539684663,100.87955
1539684664,100.87935
1539684665,100.87772
1539684666,100.87756
1539684667,100.87737
1539684668,100.87737
1539684669,100.87704
1539684670,100.87704
1539684671,100.87668
1539684672,100.87652
1539684673,100.87652
1539684674,100.87652
1539684675,100.87582
1539684676,100.87582
1539684677,100.87582
1539684678,100.87529
1539684679,100.87529
1539684680,100.875145
1539684681,100.875
1539684682,100.87477
1539684651,100.88767
1539684657,100.88758
1539684664,100.887505
1539684670,100.88741
1539684677,100.88725
1539684684,100.88702
1539684690,100.88694
1539684683,100.87477
1539684684,100.87466
1539684685,100.87455
1539684686,100.87443
1539684687,100.87434
1539684688,100.87434
1539684689,100.87411
1539684690,100.87397
1539684691,100.87397
1539684692,100.87397
1539684693,100.873695
1539684694,100.873535
1539686027,100.88152
1539686032,100.88134
1539686038,100.88105
1539686044,100.88078
1539686050,100.88052
1539686056,100.88028
1539686062,100.880104
1539686068,100.880104
1539686073,100.88008
1539686078,100.880104
1539686084,100.8802
1539686089,100.880264
1539686094,100.90273
1539686100,100.90275
1539686105,100.90274
1539686111,100.90274
1539686117,100.90278
1539686122,100.90278
1539686095,100.880295
1539686100,100.88031
1539686106,100.88031
1539686112,100.880295
1539686118,100.88028
1539686089,100.884995
1539686096,100.885124
1539686103,100.885254
1539686109,100.88536
1539686116,100.88538
1539686122,100.88544
1539686129,100.88552
1539686124,100.88033
1539686130,100.88044
1539686136,100.8805
1539686142,100.88056
1539686148,100.88068
1539686154,100.880745
1539686135,100.88566
1539686142,100.88586
1539686149,100.88618
1539686155,100.88656
1539686162,100.88707
1539686168,100.88747
1539686175,100.88795
1539686127,100.90278
1539686133,100.90278
1539686139,100.90278
1539686145,100.90278
1539686151,100.90278
1539686157,100.90278
1539686163,100.90278
1539686169,100.90278
1539686174,100.90278
1539686179,100.90278
1539686185,100.90278
1539686159,100.88082
1539686165,100.88084
1539686171,100.88085
1539686177,100.88087
1539686183,100.880936
1539686181,100.888115
1539686188,100.88824
1539684591,100.88196
1539684592,100.88196
1539684593,100.88187
1539684594,100.88187
1539684595,100.88179
1539684596,100.88179
1539684597,100.88172
1539684598,100.88165
1539684599,100.88165
1539684600,100.88158
1539684601,100.88158
1539684602,100.88151
1539684603,100.881424
1539684604,100.881424
1539684605,100.881424
1539684606,100.881424
1539684607,100.88132
1539684608,100.88121
1539684609,100.88121
1539684610,100.881134
1539684611,100.881134
1539684612,100.881134
1539684613,100.881134
1539684614,100.88104
1539684615,100.88104
1539684616,100.880974
1539684617,100.880974
1539684618,100.880974
1539684619,100.880974
1539684620,100.88096
1539684621,100.88096
1539684622,100.88096
1539684623,100.88096
1539684624,100.88096
1539684625,100.88096
1539684626,100.88085
1539684605,100.8882
1539684611,100.88811
1539684618,100.88803
1539684625,100.88794
1539684631,100.88787
1539684638,100.887794
1539684644,100.88775
1539684627,100.88085
1539684628,100.88085
1539684629,100.88085
1539684630,100.88085
1539684631,100.88073
1539684632,100.88073
1539684633,100.88073
1539684634,100.880615
1539684695,100.873535
1539684696,100.87339
1539684697,100.87339
1539684698,100.873215
1539684699,100.873215
1539684700,100.873215
1539684701,100.873215
1539684702,100.873215
1539684703,100.873215
1539684704,100.873215
1539684705,100.8727
1539684706,100.8727
1539684707,100.8727
1539684708,100.8727
1539684709,100.872345
1539685945,100.88413
1539685952,100.88413
1539685958,100.88413
1539685965,100.88413
1539685971,100.88413
1539685978,100.88413
1539685984,100.88413
1539685991,100.88413
1539685948,100.90199
1539685953,100.90187
1539685958,100.90168
1539685964,100.9014
1539685969,100.90141
1539685975,100.90155
1539685981,100.90164
1539685987,100.90171
1539685993,100.90177
1539685998,100.90177
1539686004,100.9017
1539686009,100.9017
1539686015,100.90171
1539686020,100.90184
1539686026,100.90202
1539685952,100.88306
1539685958,100.88296
1539685964,100.8828
1539685971,100.88264
1539685976,100.88253
1539685982,100.88248
1539685988,100.8824
1539685994,100.88221
1539685999,100.882
1539686005,100.881874
1539686010,100.88179
1539684519,100.887535
1539684526,100.88795
1539684533,100.88819
1539684539,100.88836
1539684546,100.88853
1539684552,100.88864
1539684521,100.881004
1539684533,100.88084
1539684538,100.88077
1539684544,100.880684
1539684550,100.88062
1539684532,100.88416
1539684533,100.88416
1539684534,100.88432
1539684535,100.88432
1539684536,100.88456
1539684537,100.88456
1539684538,100.88456
1539684539,100.88456
1539684540,100.88465
1539684541,100.88464
1539684542,100.88464
1539684543,100.88452
1539684544,100.88447
1539684545,100.88447
1539684546,100.88447
1539684547,100.884224
1539684548,100.884224
1539684549,100.884094
1539684550,100.884094
1539684551,100.883934
1539684552,100.883934
1539684553,100.883865
1539684554,100.883865
1539684555,100.88379
1539684556,100.88379
1539684557,100.88372
1539684558,100.88372
1539684559,100.88372
1539684560,100.88372
1539684561,100.88372
1539684562,100.883575
1539684563,100.883575
1539684564,100.88351
1539684565,100.88351
1539684566,100.88351
1539684567,100.88351
1539684568,100.88351
1539684555,100.88056
1539684560,100.880486
1539684566,100.8804
1539684572,100.88037
1539684578,100.88033
1539684569,100.88351
1539684570,100.88351
1539684571,100.88317
1539684572,100.88317
1539684573,100.883095
1539684574,100.883095
1539684575,100.88292
1539684576,100.88292
1539684577,100.88292
1539684578,100.88284
1539684635,100.880615
1539684636,100.8806
1539684637,100.8806
1539684638,100.880585
1539684639,100.880585
1539684640,100.880585
1539684619,100.88018
1539684624,100.880104
1539684630,100.88005
1539684636,100.88007
1539684643,100.88012
1539684649,100.880264
1539684655,100.88043
1539684661,100.880615
1539684666,100.88072
1539684671,100.88089
1539684676,100.88108
1539684641,100.8806
1539684643,100.8806
1539684644,100.8806
1539684645,100.8806
1539684646,100.88062
1539684647,100.88062
1539684648,100.88062
1539684649,100.880585
1539684650,100.880585
1539684651,100.880585
1539684652,100.880585
1539684653,100.88036
1539684654,100.88036
1539684655,100.88036
1539684656,100.88001
1539684658,100.88001
1539684659,100.88001
1539684660,100.88001
1539684661,100.87973
1539684662,100.87955
1539684463,100.87948
1539684464,100.879944
1539684465,100.879944
1539684466,100.88004
1539684467,100.88004
1539684468,100.88004
1539684469,100.88004
1539684470,100.88004
1539684471,100.88004
1539684472,100.88076
1539684473,100.88076
1539684474,100.880905
1539684475,100.880905
1539684476,100.881065
1539684460,100.88139
1539684465,100.88135
1539684470,100.88134
1539684476,100.88132
1539684482,100.88133
1539684477,100.881065
1539684478,100.881065
1539684479,100.881065
1539684480,100.881065
1539684481,100.881065
1539684482,100.881065
1539684483,100.881065
1539684484,100.881065
1539684485,100.881065
1539684486,100.881065
1539684487,100.881065
1539684488,100.88221
1539684489,100.88221
1539684490,100.88231
1539684491,100.88231
1539684492,100.88231
1539684493,100.88231
1539684494,100.88231
1539684495,100.88231
1539684496,100.88231
1539684497,100.88231
1539684498,100.882774
1539684499,100.88284
1539684500,100.88284
1539684501,100.88284
1539684502,100.88284
1539684503,100.88304
1539684504,100.88304
1539684467,100.88517
1539684473,100.8853
1539684480,100.885414
1539684487,100.88556
1539684493,100.88575
1539684500,100.88607
1539684506,100.88649
1539684487,100.88133
1539684493,100.88132
1539684499,100.88129
1539684504,100.88124
1539684510,100.88116
1539684515,100.881096
1539684505,100.88304
1539684506,100.88304
1539684507,100.88304
1539684508,100.88304
1539684509,100.88335
1539684510,100.88335
1539684511,100.88335
1539684512,100.88335
1539684513,100.88353
1539684514,100.88361
1539684515,100.88361
1539684516,100.88361
1539684517,100.88361
1539684518,100.88361
1539684519,100.88361
1539684579,100.88284
1539684580,100.88284
1539684581,100.88284
1539684582,100.88284
1539684583,100.88284
1539684584,100.882256
1539684559,100.88872
1539684565,100.88871
1539684572,100.88865
1539684579,100.88859
1539684585,100.88851
1539684592,100.88839
1539684598,100.8883
1539684584,100.88031
1539684590,100.88029
1539684596,100.88031
1539684602,100.88031
1539684608,100.88026
1539684613,100.880226
1539684585,100.882256
1539684586,100.8822
1539684587,100.8822
1539684588,100.88213
1539684589,100.88213
1539684590,100.88213
1539684399,100.87177
1539684400,100.87177
1539684401,100.87156
1539684402,100.87147
1539684403,100.87138
1539684404,100.87132
1539684405,100.87129
1539684406,100.87129
1539684375,100.88463
1539684382,100.884636
1539684388,100.88463
1539684395,100.88463
1539684401,100.88463
1539684408,100.88463
1539684414,100.88463
1539684391,100.88237
1539684397,100.882256
1539684403,100.88219
1539684409,100.88214
1539684415,100.88207
1539684420,100.88201
1539684407,100.87129
1539684409,100.871376
1539684410,100.87145
1539684411,100.87145
1539684412,100.871666
1539684413,100.871666
1539684414,100.87192
1539684415,100.87207
1539684416,100.87207
1539684417,100.87207
1539684418,100.87256
1539684419,100.87256
1539684420,100.87293
1539684421,100.87313
1539684422,100.87313
1539684423,100.87313
1539684424,100.87368
1539684425,100.87386
1539684426,100.874054
1539684427,100.87443
1539684428,100.87461
1539684429,100.8748
1539684430,100.875
1539684431,100.875175
1539684432,100.875374
1539684434,100.875374
1539684435,100.875374
1539684436,100.875374
1539684437,100.875374
1539684438,100.87614
1539684439,100.87655
1539684440,100.87675
1539684441,100.87693
1539684442,100.87693
1539684443,100.877304
1539684444,100.87751
1539684445,100.87771
1539684446,100.87771
1539684447,100.87771
1539684421,100.88463
1539684428,100.88464
1539684434,100.8847
1539684441,100.88481
1539684447,100.88491
1539684454,100.88502
1539684460,100.88509
1539684426,100.8819
1539684431,100.88182
1539684437,100.88168
1539684443,100.88158
1539684448,100.88152
1539684454,100.88147
1539684448,100.878296
1539684449,100.87848
1539684450,100.87848
1539684451,100.87848
1539684452,100.87848
1539684453,100.87848
1539684454,100.87848
1539684455,100.87848
1539684456,100.87908
1539684457,100.87908
1539684458,100.87928
1539684459,100.87928
1539684460,100.87948
1539684461,100.87948
1539684520,100.88384
1539684521,100.88384
1539684522,100.883865
1539684523,100.883865
1539684524,100.883865
1539684525,100.883865
1539684526,100.883865
1539684527,100.883865
1539684528,100.88408
1539684529,100.88408
1539684530,100.88416
1539684531,100.88416
1539684513,100.88703
1539684270,100.88463
1539684235,100.88264
1539684241,100.88264
1539684246,100.88264
1539684252,100.88264
1539684258,100.88264
1539684264,100.88264
1539684269,100.88264
1539684274,100.88264
1539684280,100.88264
1539684286,100.88264
1539684330,100.87772
1539684331,100.87772
1539684332,100.87741
1539684333,100.87741
1539684334,100.8773
1539684335,100.8773
1539684336,100.8773
1539684337,100.87705
1539684338,100.87705
1539684339,100.877
1539684340,100.877
1539684341,100.877
1539684342,100.877
1539684343,100.87676
1539684344,100.87676
1539684345,100.87676
1539684346,100.87676
1539684347,100.87648
1539684348,100.87648
1539684349,100.87648
1539684350,100.87648
1539684351,100.87628
1539684352,100.87614
1539684322,100.88463
1539684329,100.88463
1539684336,100.88463
1539684342,100.88463
1539684349,100.88463
1539684355,100.88463
1539684362,100.88463
1539684368,100.88463
1539684332,100.88267
1539684337,100.88268
1539684343,100.88274
1539684349,100.88274
1539684354,100.8827
1539684353,100.87614
1539684354,100.87502
1539684355,100.87495
1539684356,100.87488
1539684357,100.87488
1539684358,100.87473
1539684359,100.87468
1539684360,100.87459
1539684361,100.874535
1539684362,100.874535
1539684363,100.87444
1539684364,100.87444
1539684365,100.874306
1539684366,100.87424
1539684367,100.87416
1539684368,100.87409
1539684369,100.87402
1539684370,100.87396
1539684371,100.87389
1539684372,100.87389
1539684373,100.87377
1539684374,100.87372
1539684375,100.87372
1539684376,100.873665
1539684377,100.873665
1539684378,100.87355
1539684379,100.87355
1539684380,100.873375
1539684359,100.88265
1539684364,100.88262
1539684370,100.882576
1539684376,100.88253
1539684381,100.882484
1539684386,100.88239
1539684381,100.87331
1539684382,100.87324
1539684383,100.87318
1539684384,100.87309
1539684385,100.87309
1539684386,100.87296
1539684387,100.87288
1539684388,100.8728
1539684389,100.87272
1539684390,100.87264
1539684391,100.87254
1539684392,100.87247
1539684393,100.87236
1539684394,100.87236
1539684395,100.87236
1539684396,100.87236
1539684397,100.87197
1539684398,100.87197
1539684462,100.87948
1539684196,100.87556
1539684197,100.875694
1539684198,100.875694
1539684199,100.875786
1539684201,100.88264
1539684212,100.88264
1539684218,100.88264
1539684224,100.88264
1539684229,100.88264
1539684200,100.875786
1539684201,100.875786
1539684202,100.875786
1539684203,100.87609
1539684204,100.87609
1539684205,100.87624
1539684206,100.876305
1539684207,100.876305
1539684209,100.87643
1539684210,100.876495
1539684211,100.876495
1539684212,100.876495
1539684213,100.876495
1539684214,100.87675
1539684292,100.88264
1539684267,100.87839
1539684268,100.87837
1539684269,100.878334
1539684270,100.87832
1539684271,100.8783
1539684272,100.878296
1539684273,100.878265
1539684274,100.878265
1539684275,100.87825
1539684276,100.87825
1539684277,100.87825
1539684278,100.87825
1539684279,100.87825
1539684280,100.878265
1539684281,100.878265
1539684282,100.878265
1539684283,100.878265
1539684298,100.88264
1539684304,100.88264
1539684310,100.88264
1539684315,100.88264
1539684320,100.88264
1539684284,100.87825
1539684285,100.87825
1539684286,100.87825
1539684287,100.87825
1539684288,100.878265
1539684289,100.878265
1539684290,100.878265
1539684291,100.878265
1539684292,100.878265
1539684293,100.878265
1539684294,100.878265
1539684295,100.878265
1539684296,100.878265
1539684297,100.878296
1539684298,100.878296
1539684299,100.878296
1539684300,100.878296
1539684301,100.878296
1539684302,100.878296
1539684303,100.8783
1539684304,100.8783
1539684305,100.8783
1539684306,100.8783
1539684307,100.8783
1539684308,100.8783
1539684309,100.8783
1539684310,100.8783
1539684311,100.878265
1539684312,100.87824
1539684313,100.87824
1539684314,100.8782
1539684315,100.8782
1539684316,100.8782
1539684317,100.8782
1539684318,100.87812
1539684319,100.87812
1539684320,100.87812
1539684321,100.87801
1539684322,100.87801
1539684323,100.87793
1539684324,100.87793
1539684276,100.88463
1539684283,100.88463
1539684290,100.88463
1539684296,100.88463
1539684303,100.88463
1539684309,100.88463
1539684316,100.88463
1539684326,100.882645
1539684325,100.87782
1539684326,100.87782
1539684327,100.87772
1539684328,100.87772
1539684329,100.87772
1539684126,100.87077
1539684127,100.87081
1539684128,100.87081
1539684129,100.870865
1539684130,100.870865
1539684131,100.870865
1539684132,100.87093
1539684133,100.87093
1539684134,100.87093
1539684135,100.87093
1539684136,100.87093
1539684137,100.87093
1539684138,100.87093
1539684139,100.87093
1539684140,100.87093
1539684141,100.87093
1539684142,100.87093
1539684143,100.871544
1539684144,100.871544
1539684145,100.871544
1539684138,100.88264
1539684144,100.88264
1539684150,100.88264
1539684156,104.88264
1539684162,104.88264
1539684146,104.871544
1539684147,104.871544
1539684148,104.87181
1539684149,104.87181
1539684150,104.87197
1539684151,104.87197
1539684152,104.87197
1539684153,104.87215
1539684154,104.87215
1539684155,104.87233
1539684215,104.87675
1539684216,104.87675
1539684217,104.876945
1539684218,104.876945
1539684219,104.876945
1539684220,104.876945
1539684221,104.87716
1539684222,104.87716
1539684223,104.87716
1539684224,104.87716
1539684225,104.87736
1539684226,104.87736
1539684227,104.87736
1539684228,104.87736
1539684185,104.88463
1539684191,104.88463
1539684198,104.88463
1539684204,104.88463
1539684211,104.88463
1539684217,104.88463
1539684224,104.88463
1539684229,104.87736
1539684230,104.87736
1539684231,104.87736
1539684232,104.87736
1539684233,104.87736
1539684234,104.87736
1539684235,104.877975
1539684236,104.877975
1539684237,104.87805
1539684238,104.87805
1539684239,104.87816
1539684240,104.87816
1539684241,104.87823
1539684242,104.87823
1539684243,104.878265
1539684244,104.878265
1539684245,104.8783
1539684246,104.8783
1539684247,104.8783
1539684248,104.8783
1539684249,104.8783
1539684250,104.8783
1539684251,104.87846
1539684252,104.87846
1539684253,104.87846
1539684254,104.87846
1539684255,104.87856
1539684256,104.87856
1539684257,104.87856
1539684258,104.8786
1539684259,104.878624
1539684260,104.878624
1539684261,104.87867
1539684262,104.87867
1539684263,104.87867
1539684264,104.87868
1539684265,104.87867
1539684266,104.87841
1539684230,104.88463
1539684237,104.88463
1539684244,104.88463
1539684250,104.88463
1539684257,104.88463
1539684263,104.88463
1539684026,104.87008
1539684027,104.870255
1539684028,104.870255
1539684029,104.87033
1539684030,104.87033
1539684031,104.87033
1539684032,104.87033
1539684033,104.87045
1539684034,104.87045
1539684035,104.87045
1539684036,104.87045
1539684037,104.87045
1539684038,104.87064
1539684039,104.87064
1539684040,104.8708
1539684041,104.8708
1539684042,104.87083
1539684043,104.87083
1539684044,104.87088
1539684045,104.87088
1539684046,104.87088
1539684047,104.87088
1539684048,104.871
1539684049,104.871
1539684041,104.8827
1539684047,104.8827
1539684053,104.8827
1539684059,104.8827
1539684065,104.8827
1539684050,104.871
1539684051,104.871025
1539684052,104.871025
1539684053,104.87109
1539684054,104.87115
1539684055,104.87115
1539684056,104.87117
1539684057,104.87117
1539684058,104.87117
1539684059,104.87117
1539684060,104.87117
1539684061,104.87117
1539684062,104.87117
1539684063,104.87117
1539684064,104.87117
1539684065,104.87117
1539684066,104.87117
1539684067,104.87117
1539684156,104.87233
1539684157,104.872505
1539684158,104.872505
1539684159,104.872505
1539684160,104.87307
1539684161,104.87307
1539684162,104.87325
1539684163,104.87325
1539684164,104.87355
1539684165,104.87355
1539684166,104.87355
1539684167,104.87355
1539684168,104.87391
1539684169,104.87391
1539684170,104.873985
1539684171,104.873985
1539684172,104.87407
1539684138,104.8847
1539684145,104.8847
1539684151,104.884674
1539684158,104.88465
1539684164,104.88464
1539684171,104.88463
1539684178,104.88463
1539684168,104.88264
1539684173,104.88264
1539684179,104.88264
1539684185,104.88264
1539684190,104.88264
1539684196,104.88264
1539684173,104.87407
1539684174,104.87407
1539684175,104.87407
1539684176,104.87407
1539684177,104.87461
1539684178,104.87461
1539684179,104.87472
1539684180,104.87472
1539684181,104.874825
1539684182,104.874825
1539684183,104.87488
1539684184,104.87498
1539684185,104.87498
1539684186,104.87498
1539684187,104.87498
1539684188,104.87498
1539684189,104.87498
1539684190,104.87498
1539684191,104.87524
1539684192,104.87524
1539684193,104.87536
1539684194,104.87543
1539684195,104.87543
1539683993,104.884636
1539683978,104.8827
1539683984,104.8827
1539683990,104.8827
1539683996,104.8827
1539684002,104.8827
1539683996,104.86765
1539683997,104.86829
1539683998,104.86836
1539683999,104.86844
1539684000,104.86851
1539684001,104.86858
1539684002,104.86865
1539684003,104.86874
1539684004,104.8688
1539684005,104.8688
1539684006,104.8688
1539684007,104.8688
1539684008,104.86888
1539684009,104.86896
1539684010,104.86904
1539684011,104.86912
1539684012,104.86927
1539684013,104.86927
1539684014,104.86927
1539684015,104.86949
1539684016,104.86964
1539684017,104.86964
1539684018,104.86979
1539684019,104.86985
1539684020,104.869934
1539684021,104.87001
1539684000,104.884636
1539684007,104.884636
1539684013,104.884636
1539684020,104.884636
1539684026,104.884636
1539684033,104.884636
1539684039,104.884636
1539684008,104.8827
1539684014,104.8827
1539684019,104.8827
1539684025,104.8827
1539684030,104.8827
1539684035,104.8827
1539684093,104.870705
1539684094,104.87065
1539684095,104.87065
1539684096,104.87065
1539684097,104.870575
1539684098,104.870575
1539684099,104.87056
1539684100,104.87056
1539684101,104.87051
1539684102,104.87043
1539684103,104.87043
1539684104,104.87038
1539684105,104.87038
1539684092,104.884636
1539684068,104.87117
1539684069,104.87112
1539684070,104.87112
1539684071,104.87112
1539684072,104.87109
1539684073,104.87109
1539684074,104.87109
1539684075,104.87109
1539684076,104.871025
1539684077,104.871025
1539684078,104.871
1539684079,104.871
1539684080,104.87096
1539684081,104.87093
1539684082,104.87093
1539684083,104.87093
1539684084,104.87093
1539684085,104.870865
1539684086,104.870865
1539684087,104.8708
1539684046,104.884636
1539684053,104.884636
1539684059,104.884636
1539684066,104.884636
1539684072,104.884636
1539684079,104.884636
1539684085,104.884636
1539684071,104.8827
1539684077,104.8827
1539684082,104.8827
1539684087,104.88268
1539684093,104.882706
1539684099,104.88274
1539684088,104.87077
1539684089,104.87077
1539684090,104.87077
1539684091,104.87077
1539684092,104.870705
1539684123,104.87064
1539684124,104.87064
1539684125,104.87077
1539683934,104.884636
1539683941,104.884636
1539683948,104.884636
1539683910,104.8827
1539683916,104.8827
1539683921,104.8827
1539683927,104.8827
1539683933,104.8827
1539683938,104.8827
1539683927,104.85285
1539683928,104.853226
1539683929,104.853226
1539683930,104.85385
1539683931,104.854294
1539683932,104.854294
1539683933,104.85474
1539683934,104.85519
1539683935,104.85519
1539683936,104.85567
1539683937,104.85567
1539683938,104.85613
1539683939,104.85613
1539683940,104.85659
1539683941,104.85659
1539683942,104.85684
1539683943,104.85729
1539683944,104.85729
1539683945,104.85754
1539683946,104.85754
1539683947,104.85797
1539683948,104.85797
1539683949,104.85841
1539683950,104.85884
1539683951,104.85884
1539683952,104.859055
1539683953,104.859055
1539683954,104.85924
1539683955,104.85924
1539683956,104.85924
1539683957,104.85924
1539683958,104.86025
1539683959,104.860664
1539683960,104.86123
1539683961,104.86156
1539683962,104.86156
1539683963,104.86156
1539683964,104.86156
1539683965,104.86282
1539683966,104.86282
1539683967,104.86303
1539683943,104.8827
1539683948,104.8827
1539683954,104.8827
1539683960,104.8827
1539683966,104.8827
1539683972,104.8827
1539683969,104.86323
1539683971,104.86323
1539683972,104.86343
1539683973,104.86343
1539683974,104.863625
1539683975,104.863625
1539683976,104.863815
1539683977,104.86401
1539683978,104.86401
1539683979,104.86419
1539683980,104.86419
1539683981,104.86439
1539683982,104.86439
1539683983,104.86439
1539683984,104.86492
1539684099,104.884636
1539684105,104.884636
1539684112,104.88464
1539684118,104.88464
1539684125,104.88467
1539684131,104.88468
1539684104,104.88272
1539684110,104.88269
1539684116,104.882645
1539684122,104.88264
1539684127,104.88264
1539684133,104.88264
1539684106,104.87038
1539684107,104.87031
1539684108,104.87028
1539684109,104.87028
1539684110,104.87028
1539684111,104.87029
1539684112,104.87029
1539684113,104.870346
1539684114,104.870346
1539684115,104.8704
1539684116,104.8704
1539684117,104.87044
1539684118,104.87048
1539684119,104.87048
1539684120,104.870575
1539684121,104.8706
1539684122,104.87064
1539683856,104.84602
1539683857,104.84627
1539683858,104.84627
1539683859,104.84636
1539683860,104.84644
1539683861,104.84644
1539683862,104.84644
1539683863,104.84644
1539683864,104.84661
1539683865,104.84661
1539683866,104.84661
1539683867,104.84661
1539683868,104.84695
1539683869,104.84695
1539683870,104.84695
1539683871,104.84695
1539683872,104.84695
1539683876,104.8827
1539683873,104.84695
1539683874,104.84695
1539683875,104.84695
1539683876,104.84805
1539683877,104.84805
1539683878,104.84816
1539683879,104.84816
1539683880,104.84816
1539683881,104.84816
1539683882,104.8485
1539683883,104.8485
1539683884,104.84872
1539683885,104.84872
1539683886,104.84872
1539683887,104.84872
1539683888,104.84872
1539683889,104.84924
1539683890,104.84924
1539683891,104.849335
1539683892,104.849335
1539683893,104.849495
1539683894,104.84959
1539683895,104.84959
1539683896,104.84968
1539683897,104.84968
1539683898,104.84968
1539683899,104.85007
1539683862,104.88464
1539683869,104.88464
1539683875,104.88464
1539683882,104.88464
1539683888,104.88464
1539683895,104.884636
1539683902,104.884636
1539683882,104.8827
1539683888,104.8827
1539683894,104.8827
1539683900,104.8827
1539683905,104.8827
1539683900,104.850266
1539683901,104.850266
1539683902,104.850586
1539683903,104.850586
1539683904,104.850586
1539683905,104.85108
1539683906,104.85108
1539683907,104.85117
1539683908,104.85137
1539683909,104.85137
1539683910,104.85148
1539683911,104.85157
1539683912,104.85157
1539683913,104.85176
1539683914,104.85176
1539683915,104.85192
1539683916,104.85192
1539683917,104.852
1539683918,104.85219
1539683919,104.85219
1539683920,104.85239
1539683921,104.85239
1539683922,104.85253
1539683923,104.85253
1539683924,104.85268
1539683925,104.85268
1539683985,104.86492
1539683986,104.86492
1539683987,104.86492
1539683988,104.86578
1539683989,104.86578
1539683990,104.86578
1539683991,104.86647
1539683992,104.86681
1539683993,104.86681
1539683994,104.86681
1539683995,104.86681
1539683954,104.884636
1539683961,104.884636
1539683967,104.884636
1539683974,104.884636
1539683980,104.884636
1539683987,104.884636
1539683722,104.82668
1539683723,104.82668
1539683724,104.82668
1539683725,104.82744
1539683726,104.82744
1539683727,104.82781
1539683728,104.82801
1539683798,104.838
1539683799,104.8382
1539683800,104.8382
1539683801,104.8382
1539683803,104.83884
1539683804,104.83884
1539683805,104.83884
1539683806,104.83884
1539683807,104.83926
1539683808,104.83926
1539683809,104.83926
1539683810,104.83926
1539683811,104.83926
1539683812,104.83926
1539683813,104.83926
1539683814,104.84079
1539683815,104.84079
1539683816,104.84079
1539683817,104.84079
1539683770,104.88784
1539683777,104.888115
1539683783,104.88842
1539683790,104.88848
1539683797,104.888245
1539683803,104.887886
1539683810,104.88728
1539683782,104.88268
1539683787,104.88268
1539683792,104.88268
1539683798,104.88268
1539683804,104.88268
1539683809,104.88268
1539683815,104.88268
1539683820,104.88268
1539683826,104.88268
1539683832,104.88269
1539683838,104.88269
1539683843,104.88269
1539683818,104.84142
1539683819,104.84184
1539683820,104.84184
1539683821,104.8422
1539683822,104.8422
1539683823,104.84251
1539683824,104.84251
1539683825,104.84265
1539683826,104.84265
1539683827,104.84277
1539683828,104.84285
1539683829,104.84285
1539683830,104.84301
1539683831,104.84301
1539683832,104.84301
1539683833,104.84301
1539683834,104.84301
1539683835,104.843506
1539683836,104.843506
1539683837,104.84375
1539683838,104.84375
1539683839,104.844
1539683840,104.84427
1539683841,104.84427
1539683842,104.84454
1539683843,104.844696
1539683844,104.84497
1539683816,104.8869
1539683823,104.88629
1539683829,104.88559
1539683836,104.88527
1539683843,104.88499
1539683849,104.88476
1539683856,104.88466
1539683849,104.88269
1539683855,104.88269
1539683861,104.8827
1539683866,104.8827
1539683871,104.8827
1539683845,104.84536
1539683846,104.84536
1539683847,104.84536
1539683848,104.84584
1539683849,104.84584
1539683850,104.84584
1539683851,104.84602
1539683852,104.84602
1539683853,104.84602
1539683854,104.84602
1539683855,104.84602
1539683926,104.85285
1539683908,104.884636
1539683915,104.884636
1539683921,104.884636
1539683928,104.884636
1539683654,104.815384
1539683655,104.815384
1539683656,104.81609
1539683657,104.81609
1539683658,104.81647
1539683659,104.81647
1539683660,104.81647
1539683661,104.81684
1539683662,104.81684
1539683663,104.81684
1539683664,104.81684
1539683665,104.81761
1539683666,104.81761
1539683667,104.818184
1539683668,104.818184
1539683669,104.818184
1539683670,104.818184
1539683671,104.81896
1539683672,104.81896
1539683729,104.82801
1539683730,104.8282
1539683731,104.8282
1539683732,104.828384
1539683733,104.828384
1539683734,104.828384
1539683735,104.828384
1539683736,104.829216
1539683737,104.829216
1539683738,104.82949
1539683739,104.82949
1539683740,104.82977
1539683741,104.82977
1539683742,104.83022
1539683743,104.83022
1539683744,104.83022
1539683745,104.83032
1539683746,104.83032
1539683724,104.88695
1539683731,104.88688
1539683737,104.8869
1539683744,104.887115
1539683751,104.88734
1539683757,104.887474
1539683764,104.887634
1539683754,104.88268
1539683759,104.88268
1539683765,104.88268
1539683771,104.88268
1539683776,104.88268
1539683747,104.8304
1539683748,104.8304
1539683749,104.83054
1539683750,104.83054
1539683751,104.83054
1539683752,104.83054
1539683753,104.83054
1539683754,104.83084
1539683755,104.83084
1539683756,104.83084
1539683757,104.83084
1539683758,104.831215
1539683759,104.831215
