Sensor,s_0
1538793535,18.1000003814697
1538793541,18.2000007629395
1538793547,18.6000003814697
1538793553,18.6000003814697
1538793559,16.4000005722046
1538793564,16.8000001907349
1538793570,17.100000381469698
1538793576,19.3999996185303
1538793581,18.1000003814697
1538793587,17.9000005722046
1538793593,20.8000011444092
1538793598,24.5
1538793604,25.8000011444092
1538793609,24.5
1538793614,25.1000003814697
1538793620,24.0
1538793625,25.8000011444092
1538793631,23.2000007629395
1538793637,19.8999996185303
1538793643,17.3000001907349
1538793649,12.6999998092651
1538793655,6.40000009536743
1538793661,2.0
1538793667,2.0
1538793672,2.0
1538793678,2.0
1538793683,2.0
1538793689,2.0
1538793694,2.0
1538793700,2.0
1538793705,2.0
1538793711,2.0
1538793717,2.0
1538793723,2.0
1538793728,2.0
1538793733,2.0
1538793739,2.0
1538793745,2.0
1538793751,2.0
1538793756,2.0
1538793762,2.0
1538793767,2.0
1538793773,2.0
1538793778,2.0
1538793783,2.0
1538793788,2.0
1538793793,2.0
1538793799,2.0
1538793805,2.0
1538793811,2.0
1538793816,2.0
1538793822,2.0
1538793828,2.0
1538793833,2.0
1538793838,2.0
1538793844,7.30000019073486
1538793850,11.19999980926514
1538793855,20.1000003814697
1538793861,22.1000003814697
1538793866,20.7000007629395
1538793871,22.1000003814697
1538793877,22.5
1538793883,23.3999996185303
1538793888,22.3000011444092
1538793894,20.8000011444092
1538793900,22.7000007629395
1538793906,22.3000011444092
1538793911,21.0
1538793917,21.8000011444092
1538793923,22.0
1538793929,21.0
1538793934,23.1000003814697
1538793940,23.1000003814697
1538793945,20.1000003814697
1538793950,20.5
1538793956,20.3000011444092
1538793961,19.7000007629395
1538793967,20.3000011444092
1538793973,19.7000007629395
1538793979,20.5
1538793985,20.8000011444092
1538793991,20.7000007629395
1538793996,20.5
1538794001,20.7000007629395
1538794006,21.0
1538794012,21.2000007629395
1538794018,22.7000007629395
1538794024,18.3999996185303
1538794030,18.1000003814697
1538794035,17.5
1538794041,17.5
1538794047,18.3999996185303
1538794053,17.0
1538794059,15.6999998092651
1538794064,17.3000001907349
1538794069,16.0
1538794075,21.0
1538794081,21.8000011444092
1538794087,23.8000011444092
1538794093,22.8999996185303
1538794098,17.9000005722046
1538794104,19.8999996185303
1538794110,22.7000007629395
1538794116,22.7000007629395
1538794122,25.7000007629395
1538794133,26.2000007629395
1538794139,24.7000007629395
1538794145,32.0
1538794150,27.7000007629395
1538794155,26.6000003814697
1538794161,29.7000007629395
1538794166,28.1000003814697
1538794171,25.3000011444092
1538794177,26.2000007629395
1538794183,21.8000011444092
1538794188,26.0
1538794194,27.8999996185303
1538794200,25.7000007629395
1538794206,20.3000011444092
1538794212,25.7000007629395
1538794218,25.1000003814697
1538794223,29.5
1538794229,25.5
1538794235,22.3000011444092
1538794241,20.1000003814697
1538794247,16.4000005722046
1538794252,16.0
1538794257,18.2000007629395
1538794263,16.1999998092651
1538794269,13.1999998092651
1538794275,16.1999998092651
1538794281,2.100000001490116
1538794286,2.300000011920929
1538794291,6.40000009536743
1538794297,3.2000000476837203
1538794303,2.0
1538794308,2.0
1538794313,2.0
1538794319,2.0
1538794325,2.0
1538794330,2.0
1538794336,2.0
1538794341,2.0
1538794347,2.0
1538794353,2.0
1538794359,2.0
1538794364,2.0
1538794370,2.0
1538794375,2.0
1538794381,2.0
1538794386,2.0
1538794392,2.0
1538794397,2.0
1538794403,2.0
1538794408,2.0
1538794413,2.0
1538794419,2.0
1538794425,2.0
1538794431,2.0
1538794437,2.0
1538794442,2.0
1538794448,2.0
1538794454,2.0
1538794459,2.0
1538794465,2.0
1538794471,2.0
1538794477,2.0
1538794483,2.0
1538794489,2.0
1538794495,2.0
1538794501,2.0
1538794507,2.0
1538794513,2.0
1538794518,2.0
1538794523,2.0
1538794529,2.0
1538794534,2.0
1538794540,2.0
1538794545,2.0
1538794551,2.0
1538794557,2.0
1538794563,2.0
1538794569,2.0
1538794575,2.0
1538794580,2.0
1538794585,2.0
1538794590,2.0
1538794595,2.0
1538794601,2.0
1538794606,2.0
1538794611,2.0
1538794617,2.0
1538794623,2.0
1538794629,2.0
1538794635,2.0
1538794641,2.0
1538794647,2.0
1538794652,2.0
1538794657,2.0
1538794663,2.0
1538794668,2.0
1538794673,2.0
1538794679,2.0
1538794685,2.0
1538794692,2.0
1538794697,2.0
1538794703,2.0
1538794708,2.0
1538794714,2.0
1538794719,2.0
1538794725,2.0
1538794731,2.300000011920929
1538794737,4.0
1538794743,3.3999999761581403
1538794748,4.5
1538794753,6.20000028610229
1538794759,6.40000009536743
1538794765,6.59999990463257
1538794771,6.40000009536743
1538794777,6.80000019073486
1538794783,6.0
1538794789,9.0
1538794795,12.0
1538794802,5.700000047683719
1538794808,2.300000011920929
1538794814,6.80000019073486
1538794820,6.59999990463257
1538794826,2.5
1538794832,2.0
1538794837,2.0
1538794843,2.0
1538794848,2.0
1538794854,2.0
1538794860,2.0
1538794865,2.0
1538794871,2.0
1538794877,2.0
1538794882,2.0
1538794888,2.0
1538794893,2.0
1538794898,2.0
1538794904,2.0
1538794909,2.0
1538794915,2.0
1538794921,2.0
1538794927,2.0
1538794932,2.0
1538794938,2.0
1538794943,2.0
1538794948,2.0
1538794954,2.0
1538794960,2.0
1538794966,2.0
1538794971,2.0
1538794976,2.0
1538794982,2.0
1538794988,2.0
1538794994,2.0
1538795000,2.0
1538795006,2.0
1538795011,2.0
1538795016,2.0
1538795022,2.0
1538795028,2.0
1538795033,2.0
1538795039,2.0
1538795045,2.0
1538795051,2.0
1538795056,2.0
1538795061,2.0
1538795066,2.0
1538795072,2.0
1538795077,2.0
1538795083,2.0
1538795088,2.0
1538795094,2.0
1538795100,2.0
1538795106,2.0
1538795111,2.0
1538795117,2.0
1538795123,2.0
1538795129,2.0
1538795135,2.0
1538795141,2.100000001490116
1538795147,2.0
1538795153,2.0
1538795158,2.0
1538795164,2.0
1538795169,2.0
1538795175,3.2000000476837203
1538795180,4.40000009536743
1538795186,4.5
1538795191,4.40000009536743
1538795197,4.0
1538795202,3.2000000476837203
1538795208,3.6000000238418597
1538795213,3.80000007152557
1538795218,4.200000047683719
1538795224,5.700000047683719
1538795229,6.20000028610229
1538795235,6.59999990463257
1538795241,7.0
1538795246,7.5
1538795252,7.30000019073486
1538795257,7.30000019073486
1538795263,7.5
1538795268,7.30000019073486
1538795274,7.30000019073486
1538795280,6.80000019073486
1538795292,7.30000019073486
1538795298,7.30000019073486
1538795303,7.5
1538795309,8.20000028610229
1538795314,7.70000028610229
1538795320,10.10000038146973
1538795326,9.5
1538795332,9.5
1538795337,9.5
1538795342,9.70000028610229
1538795348,9.0
1538795354,10.10000038146973
1538795360,11.60000038146973
1538795366,10.69999980926514
1538795372,11.0
1538795443,15.8000001907349
1538795449,14.0
1538795455,13.8000001907349
1538795461,14.6999998092651
1538795466,13.8000001907349
1538795472,13.8000001907349
1538795478,13.1000003814697
1538795484,13.8000001907349
1538795490,15.3000001907349
1538795496,13.6000003814697
1538795501,14.6999998092651
1538795506,15.5
1538795512,17.9000005722046
1538795517,15.8000001907349
1538795522,15.1000003814697
1538795528,15.5
1538795533,14.1999998092651
1538795538,14.1999998092651
1538795544,14.4000005722046
1538795550,12.3000001907349
1538795555,12.5
1538795560,14.5
1538795566,6.0
1538795571,10.80000019073486
1538795576,9.20000028610229
1538795582,9.70000028610229
1538795588,9.40000009536743
1538795594,9.0
1538795600,9.0
1538795606,7.70000028610229
1538795612,9.70000028610229
1538795618,9.5
1538795624,9.5
1538795630,9.70000028610229
1538795636,9.0
1538795642,9.70000028610229
1538795648,9.70000028610229
1538795654,10.80000019073486
1538795660,10.80000019073486
1538795666,10.69999980926514
1538795672,7.70000028610229
1538795678,14.4000005722046
1538795684,17.100000381469698
1538795690,15.3000001907349
1538795696,16.600000381469698
1538795702,14.1999998092651
1538795708,15.8000001907349
1538795714,14.5
1538795720,15.5
1538795726,14.9000005722046
1538795732,15.6999998092651
1538795738,16.4000005722046
1538795744,16.0
1538795750,15.8000001907349
1538795756,15.6999998092651
1538795762,15.6999998092651
1538795768,14.9000005722046
1538795774,14.9000005722046
1538795780,13.6000003814697
1538795786,7.5
1538795792,2.100000001490116
1538795798,7.0
1538795804,5.5
1538795810,2.0
1538795816,2.0
1538795822,2.0
1538795828,2.0
1538795834,2.0
1538795840,2.0
1538795846,2.0
1538795852,2.0
1538795858,2.0
1538795863,2.0
1538795868,2.0
1538795874,2.0
1538795879,2.0
1538795885,2.0
1538795925,12.6999998092651
1538795930,12.9000005722046
1538795936,12.6999998092651
1538795941,13.1999998092651
1538795947,14.1999998092651
1538795952,14.4000005722046
1538795958,16.600000381469698
1538795963,16.600000381469698
1538795968,16.1999998092651
1538795974,21.2000007629395
1538795980,20.1000003814697
1538795986,20.5
1538795992,22.0
1538795998,20.3000011444092
1538796004,18.8000011444092
1538796009,21.2000007629395
1538796014,23.1000003814697
1538796020,24.3999996185303
1538796026,25.1000003814697
1538796031,25.1000003814697
1538796037,26.6000003814697
1538796043,22.0
1538796048,24.3999996185303
1538796054,23.1000003814697
1538796059,23.1000003814697
1538796064,21.2000007629395
1538796070,20.7000007629395
1538796076,18.6000003814697
1538796081,17.100000381469698
1538796086,19.5
1538796092,20.5
1538796098,19.2000007629395
1538796104,17.3000001907349
1538796110,18.2000007629395
1538796149,20.5
1538796155,18.1000003814697
1538796161,22.5
1538796166,19.0
1538796172,20.7000007629395
1538796177,18.3999996185303
1538796182,18.3999996185303
1538796188,19.0
1538796193,17.0
1538796199,12.9000005722046
1538796205,16.0
1538796299,2.0
1538796304,2.0
1538796309,2.0
1538796315,2.0
1538796320,2.0
1538796330,2.0
1538796335,2.0
1538796340,2.0
1538796346,2.0
1538796352,2.0
1538796357,2.0
1538796363,2.0
1538796368,2.0
1538796373,2.0
1538796380,2.0
1538796385,2.0
1538796391,2.0
1538796397,2.0
1538796402,2.0
1538796408,2.0
1538796413,2.0
1538796420,2.0
1538796425,2.0
1538796431,2.0
1538796436,2.0
1538796442,2.0
1538796448,2.0
1538796453,2.0
1538796459,6.80000019073486
1538796465,5.299999952316281
1538796471,2.5
1538796477,9.40000009536743
1538796482,2.100000001490116
1538796487,2.0
1538796492,5.5
1538796498,4.90000009536743
1538796504,5.700000047683719
1538796509,5.700000047683719
1538796514,5.700000047683719
1538796520,2.699999988079071
1538796525,2.0
1538796530,2.5
1538796536,3.80000007152557
1538796542,2.0
1538796548,2.0
1538796554,2.0
1538796560,2.0
1538796565,2.0
1538796571,2.0
1538796577,2.0
1538796582,2.0
1538796587,2.0
1538796593,2.0
1538796598,2.0
1538796604,2.0
1538796610,2.0
1538796615,2.0
1538796620,2.0
1538796626,2.0
1538796632,2.0
1538796638,2.0
1538796644,2.0
1538796650,2.0
1538796656,2.0
1538796662,2.0
1538796667,2.0
1538796673,2.0
1538796678,2.0
1538796683,2.0
1538796689,2.0
1538796694,2.0
1538796700,2.0
1538796705,2.0
1538796711,2.0
1538796716,2.0
1538796721,2.0
1538796727,2.0
1538796733,2.0
1538796740,2.0
1538796746,2.0
1538796751,2.0
1538796757,2.0
1538796763,2.0
1538796769,2.0
1538796775,2.0
1538796781,4.0
1538796786,2.0
1538796792,2.0
1538796798,2.0
1538796804,2.0
1538796809,2.0
1538796815,2.0
1538796820,2.0
1538796826,2.0
1538796832,8.0
1538796838,8.0
1538796843,8.0
1538796849,8.0
1538796854,8.0
1538796859,8.0
1538796865,8.0
1538796871,8.0
1538796877,8.0
1538796883,8.0
1538796889,8.0
1538796895,8.0
1538796901,8.0
1538796906,8.0
1538796912,8.0
1538796918,8.0
1538796924,8.0
1538796930,8.0
1538796935,8.0
1538796941,8.0
1538796946,8.0
1538796952,8.0
1538796957,8.0
1538796962,8.0
1538796968,8.0
1538796974,8.0
1538796980,8.0
1538796986,8.0
1538796992,8.0
1538796997,8.0
1538797003,8.0
1538797009,8.0
1538797015,8.0
1538797021,8.0
1538797027,8.0
1538797033,8.0
1538797039,8.0
1538797045,8.0
1538797051,8.0
1538797056,8.0
1538797062,8.0
1538797068,8.0
1538797073,8.0
1538797079,8.0
1538797085,8.0
1538797091,8.0
1538797096,8.0
1538797101,8.0
1538797106,8.0
1538797112,8.0
1538797118,8.0
1538797124,8.0
1538797130,8.0
1538797136,8.0
1538797142,8.0
1538797148,8.0
1538797154,8.0
1538797160,8.0
1538797165,8.0
1538797171,8.0
1538797176,8.0
1538797182,8.0
1538797187,8.0
1538797192,8.0
1538797198,8.0
1538797204,8.0
1538797210,8.0
1538797216,8.0
1538797221,8.0
1538797226,8.0
1538797232,8.0
1538797238,8.0
1538797244,8.300000011920929
1538797250,14.59999990463257
1538797256,13.0
1538797262,15.20000028610229
1538797268,15.70000028610229
1538797274,15.0
1538797280,15.20000028610229
1538797286,15.5
1538797292,15.70000028610229
1538797298,16.80000019073486
1538797304,16.30000019073486
1538797309,15.20000028610229
1538797315,15.0
1538797321,16.30000019073486
1538797326,18.5
1538797332,19.100000381469698
1538797337,19.1999998092651
1538797342,21.8000001907349
1538797347,22.1999998092651
1538797352,18.9000005722046
1538797358,17.40000057220459
1538797364,17.0
1538797369,16.30000019073486
1538797375,19.100000381469698
1538797381,19.4000005722046
1538797387,21.8000001907349
1538797392,21.6999998092651
1538797398,19.4000005722046
1538797404,23.100000381469698
1538797409,23.100000381469698
1538797415,23.0
1538797421,22.0
1538797427,22.8000001907349
1538797433,23.3000001907349
1538797439,22.600000381469698
1538797445,20.9000005722046
1538797451,21.6999998092651
1538797456,21.6999998092651
1538797461,22.4000005722046
1538797466,23.0
1538797472,22.4000005722046
1538797477,19.4000005722046
1538797483,21.100000381469698
1538797489,20.5
1538797495,22.0
1538797500,22.0
1538797506,23.3000001907349
1538797512,22.1999998092651
1538797518,21.6999998092651
1538797523,20.5
1538797528,19.600000381469698
1538797534,22.1999998092651
1538797540,18.5
1538797546,15.5
1538797551,15.20000028610229
1538797556,14.80000019073486
1538797561,15.0
1538797567,15.20000028610229
1538797573,15.70000028610229
1538797579,14.09999990463257
1538797585,15.5
1538797590,15.70000028610229
1538797596,16.30000019073486
1538797602,18.0
1538797607,17.19999980926514
1538797613,16.80000019073486
1538797619,15.20000028610229
1538797624,17.80000019073486
1538797630,17.80000019073486
1538797635,19.100000381469698
1538797641,21.6999998092651
1538797646,24.3999996185303
1538797652,21.6999998092651
1538797658,24.1000003814697
1538797663,23.0
1538797669,22.4000005722046
1538797676,20.1999998092651
1538797681,21.8000001907349
1538797687,23.3000001907349
1538797693,22.8000001907349
1538797698,23.3000001907349
1538797704,23.6999998092651
1538797709,22.1999998092651
1538797715,22.600000381469698
1538797720,22.600000381469698
1538797726,20.6999998092651
1538797731,20.6999998092651
1538797737,20.5
1538797742,12.80000019073486
1538797748,13.0
1538797754,13.5
1538797760,11.29999995231628
1538797766,10.70000004768372
1538797771,8.0
1538797777,8.0
1538797782,8.0
1538797788,8.0
1538797794,8.0
1538797799,8.0
1538797804,8.0
1538797810,8.0
1538797815,8.0
1538797822,8.0
1538797827,8.0
1538797833,10.20000004768372
1538797838,8.0
1538797844,8.0
1538797850,9.39999997615814
1538797856,8.0
1538797862,8.0
1538797868,8.0
1538797874,9.20000004768372
1538797879,10.0
1538797884,8.0
1538797890,14.20000028610229
1538797895,12.80000019073486
1538797901,12.40000009536743
1538797907,8.0
1538797913,8.0
1538797918,8.0
1538797924,8.0
1538797930,8.0
1538797936,8.0
1538797941,8.0
1538797946,8.0
1538797952,8.0
1538797958,8.0
1538797964,13.5
1538797970,10.90000009536743
1538797976,8.0
1538797982,8.0
1538797988,16.69999980926514
1538797994,23.3000001907349
1538798000,33.8999996185303
1538798006,33.5
1538798012,31.5
1538798018,30.8999996185303
1538798023,32.200000762939496
1538798029,33.0
1538798034,33.8999996185303
1538798068,30.0
1538798074,35.0
1538798079,33.700000762939496
1538798084,28.3000011444092
1538798090,19.100000381469698
1538798096,25.7000007629395
1538798101,20.9000005722046
1538798107,16.80000019073486
1538798113,17.0
1538798119,21.8000001907349
1538798125,18.0
1538798131,13.0
1538798137,8.0
1538798143,8.0
1538794801,22.8000001907349
1538794807,22.1999998092651
1538794813,22.0
1538794819,23.0
1538794825,22.1999998092651
1538794831,23.5
1538794837,24.1000003814697
1538794843,21.5
1538794849,23.6999998092651
1538794854,24.8000011444092
1538794860,23.3000001907349
1538794866,24.2000007629395
1538794871,22.8000001907349
1538794876,23.100000381469698
1538794881,24.2000007629395
1538794887,21.5
1538794893,15.70000028610229
1538794898,15.70000028610229
1538794904,15.90000009536743
1538794910,16.80000019073486
1538794916,16.69999980926514
1538794922,15.70000028610229
1538794927,16.80000019073486
1538794933,16.10000038146973
1538794939,17.19999980926514
1538794945,16.80000019073486
1538794951,18.0
1538794957,18.0
1538794962,17.19999980926514
1538794967,16.80000019073486
1538794973,17.19999980926514
1538794978,19.8000001907349
1538794985,20.0
1538794990,20.1999998092651
1538794996,20.4000005722046
1538795002,20.1999998092651
1538795008,20.0
1538795014,20.9000005722046
1538795019,20.4000005722046
1538795026,20.4000005722046
1538795031,20.5
1538795036,19.4000005722046
1538795041,23.9000005722046
1538795047,24.1000003814697
1538795052,24.3999996185303
1538795058,24.1000003814697
1538795063,23.100000381469698
1538795069,23.5
1538795075,22.8000001907349
1538795081,23.6999998092651
1538795087,24.3999996185303
1538795093,24.3999996185303
1538795098,22.600000381469698
1538795104,20.4000005722046
1538795110,16.69999980926514
1538795115,16.69999980926514
1538795121,16.30000019073486
1538795126,17.0
1538795131,17.40000057220459
1538795137,17.80000019073486
1538795143,19.600000381469698
1538795148,20.4000005722046
1538795153,19.1999998092651
1538795158,22.8000001907349
1538795164,23.3000001907349
1538795169,23.5
1538795175,24.3999996185303
1538795180,25.0
1538795186,24.6000003814697
1538795191,24.8000011444092
1538795197,24.3999996185303
1538795203,24.6000003814697
1538795209,24.2000007629395
1538795214,23.6999998092651
1538795219,23.5
1538795225,23.100000381469698
1538795231,24.3999996185303
1538795237,23.5
1538795242,24.3999996185303
1538795247,25.3999996185303
1538795253,25.2000007629395
1538795258,25.2000007629395
1538795264,23.100000381469698
1538795270,24.2000007629395
1538795275,24.2000007629395
1538795280,24.2000007629395
1538795286,23.5
1538795291,23.9000005722046
1538795297,23.100000381469698
1538795303,23.5
1538795309,22.1999998092651
1538795314,23.100000381469698
1538795320,24.3999996185303
1538795326,23.6999998092651
1538795331,23.0
1538795336,23.9000005722046
1538795342,24.3999996185303
1538795348,25.2000007629395
1538795354,25.2000007629395
1538795360,25.8999996185303
1538795365,25.8999996185303
1538795370,27.2000007629395
1538795376,27.0
1538795381,27.3999996185303
1538795386,27.6000003814697
1538795391,28.0
1538795396,28.3000011444092
1538795402,27.0
1538795407,26.7000007629395
1538795413,27.2000007629395
1538795418,27.0
1538795424,26.3000011444092
1538795430,25.3999996185303
1538795436,23.5
1538795441,18.9000005722046
1538795447,22.8000001907349
1538795452,21.8000001907349
1538795458,16.5
1538795463,13.90000009536743
1538795469,18.5
1538795475,22.4000005722046
1538795481,23.9000005722046
1538795486,22.8000001907349
1538795492,23.100000381469698
1538795498,22.4000005722046
1538795504,22.600000381469698
1538795510,21.8000001907349
1538795516,18.9000005722046
1538795521,14.59999990463257
1538795527,13.09999990463257
1538795532,14.20000028610229
1538795537,10.5
1538795542,8.300000011920929
1538795547,15.70000028610229
1538795553,19.600000381469698
1538795558,22.8000001907349
1538795563,23.0
1538795569,22.1999998092651
1538795575,24.3999996185303
1538795581,22.600000381469698
1538795587,23.100000381469698
1538795592,22.8000001907349
1538795597,23.0
1538795603,22.8000001907349
1538795609,21.3000001907349
1538795615,22.600000381469698
1538795621,17.80000019073486
1538795626,20.0
1538795631,20.0
1538795636,19.1999998092651
1538795641,20.0
1538795647,17.60000038146973
1538795653,20.1999998092651
1538795659,20.4000005722046
1538795665,22.0
1538795670,20.5
1538795676,19.4000005722046
1538795682,15.70000028610229
1538795687,8.300000011920929
1538795693,12.80000019073486
1538795698,8.0
1538795704,8.0
1538795710,8.0
1538795715,8.0
1538795721,8.0
1538795727,8.0
1538795733,8.0
1538795739,10.40000009536743
1538795745,13.09999990463257
1538795750,8.0
1538795756,11.100000143051151
1538795761,8.0
1538795767,8.0
1538795773,8.0
1538795779,13.30000019073486
1538795785,8.0
1538795791,8.0
1538795796,8.0
1538795802,8.0
1538795807,8.0
1538795813,8.0
1538795819,8.0
1538795825,8.300000011920929
1538795830,15.0
1538795835,14.40000009536743
1538795841,20.9000005722046
1538795846,20.4000005722046
1538795852,21.6999998092651
1538795858,23.100000381469698
1538795863,23.5
1538795869,24.1000003814697
1538795874,23.5
1538795880,24.2000007629395
1538795886,24.2000007629395
1538795892,23.5
1538795897,24.8000011444092
1538795903,24.2000007629395
1538795909,27.0
1538795914,26.3000011444092
1538795920,30.2000007629395
1538795926,30.5
1538795931,30.0
1538795936,31.3000011444092
1538795941,31.1000003814697
1538795947,28.3000011444092
1538795953,26.3000011444092
1538795958,25.5
1538795964,22.0
1538795969,28.7000007629395
1538795974,25.8999996185303
1538795980,30.7000007629395
1538795985,30.2000007629395
1538795991,30.8999996185303
1538795997,31.8000011444092
1538796002,32.0
1538796008,31.8000011444092
1538796014,31.8000011444092
1538796019,32.8000011444092
1538796024,32.6000003814697
1538796030,31.7000007629395
1538796036,28.5
1538796041,37.0
1538796046,39.1000003814697
1538796052,37.3999996185303
1538796057,35.200000762939496
1538796062,35.0
1538796067,34.1000003814697
1538796073,33.0
1538796079,34.3999996185303
1538796085,29.8000011444092
1538796091,30.2000007629395
1538796097,33.8999996185303
1538796103,31.7000007629395
1538796109,30.2000007629395
1538796115,30.8999996185303
1538796120,28.7000007629395
1538796126,27.2000007629395
1538796132,26.8000011444092
1538796138,26.3000011444092
1538796144,27.0
1538796150,27.0
1538796155,25.3999996185303
1538796161,24.8000011444092
1538796167,27.0
1538796172,28.7000007629395
1538796178,29.6000003814697
1538796183,30.3999996185303
1538796189,30.3999996185303
1538796195,26.5
1538796200,25.7000007629395
1538796206,26.1000003814697
1538796211,25.8999996185303
1538796216,21.3000001907349
1538796222,20.6999998092651
1538796228,25.2000007629395
1538796234,28.0
1538796239,28.7000007629395
1538796245,27.3999996185303
1538796250,23.3000001907349
1538796256,23.100000381469698
1538796262,23.5
1538796268,26.1000003814697
1538796274,28.7000007629395
1538796280,29.8000011444092
1538796285,29.3999996185303
1538796291,30.8999996185303
1538796296,30.3999996185303
1538796301,30.5
1538796307,42.2000007629395
1538796313,39.3999996185303
1538796319,35.8999996185303
1538796325,35.700000762939496
1538796330,35.200000762939496
1538796336,36.3000011444092
1538796342,31.5
1538796348,35.8999996185303
1538796354,30.8999996185303
1538796359,27.6000003814697
1538796365,30.5
1538796370,30.8999996185303
1538796376,33.1000003814697
1538796382,34.3999996185303
1538796388,30.8999996185303
1538796394,22.600000381469698
1538796399,20.1999998092651
1538796405,22.8000001907349
1538796411,23.5
1538796416,21.8000001907349
1538796421,20.5
1538796426,20.5
1538796432,8.300000011920929
1538796438,12.40000009536743
1538796444,12.40000009536743
1538796449,8.100000001490116
1538796455,8.0
1538796461,8.0
1538796466,8.0
1538796471,8.0
1538796477,8.0
1538796483,8.0
1538796489,8.0
1538796494,8.0
1538796500,8.0
1538796505,8.0
1538796511,8.0
1538796517,8.0
1538796522,8.0
1538796527,8.0
1538796533,8.0
1538796538,8.0
1538796543,8.0
1538796548,8.0
1538796554,8.0
1538796560,8.0
1538796566,8.0
1538796571,8.0
1538796577,8.0
1538796583,8.0
1538796588,8.0
1538796594,8.0
1538796600,8.0
1538796606,8.0
1538796611,8.0
1538796617,8.0
1538796623,8.0
1538796628,8.0
1538796633,8.0
1538796638,8.0
1538796644,8.0
1538796650,8.0
1538796656,8.0
1538796661,8.0
1538796667,8.0
1538796673,8.0
1538796679,8.0
1538796685,8.0
1538796691,8.0
1538796696,8.0
1538796702,8.0
1538796708,8.0
1538796714,8.0
1538796719,8.0
1538796725,8.0
1538796731,8.0
1538796737,8.0
1538796743,8.0
1538796748,8.0
1538796754,8.0
1538796760,8.0
1538796766,8.0
1538796771,8.0
1538796777,8.0
1538796782,8.0
1538796788,8.0
1538796793,8.0
1538796799,8.0
1538796805,8.0
1538796810,8.0
1538796816,8.0
1538796821,8.0
1538796827,8.0
1538796832,9.39999997615814
1538796838,12.59999990463257
1538796844,12.80000019073486
1538796850,13.70000028610229
1538796855,13.0
1538796861,14.20000028610229
1538796867,14.59999990463257
1538796873,16.69999980926514
1538796878,17.60000038146973
1538796884,16.5
1538796889,16.80000019073486
1538796895,16.80000019073486
1538796900,16.80000019073486
1538796906,16.30000019073486
1538796912,17.80000019073486
1538796918,20.5
1538796924,24.8000011444092
1538796929,26.7000007629395
1538796934,25.2000007629395
1538796939,22.8000001907349
1538796945,24.2000007629395
1538796950,24.8000011444092
1538796955,23.100000381469698
1538796960,22.8000001907349
1538796966,20.9000005722046
1538796972,23.6999998092651
1538796978,18.9000005722046
1538796984,11.100000143051151
1538796990,16.5
1538796996,16.5
1538797002,15.90000009536743
1538797007,16.5
1538797013,16.10000038146973
1538797019,16.5
1538797024,15.70000028610229
1538797030,16.80000019073486
1538797035,16.80000019073486
1538797041,16.69999980926514
1538797047,16.69999980926514
1538797053,20.4000005722046
1538797058,22.0
1538797064,24.2000007629395
1538797070,24.8000011444092
1538797076,22.4000005722046
1538797081,21.8000001907349
1538797087,22.600000381469698
1538797092,22.4000005722046
1538797097,21.6999998092651
1538797103,23.9000005722046
1538797109,24.6000003814697
1538797115,23.9000005722046
1538797120,24.8000011444092
1538797126,24.6000003814697
1538797131,24.8000011444092
1538797137,24.2000007629395
1538797142,24.2000007629395
1538797148,23.5
1538797154,21.6999998092651
1538797160,8.0
1538797165,8.0
1538797171,8.0
1538797177,12.80000019073486
1538797182,13.70000028610229
1538797187,16.10000038146973
1538797193,21.100000381469698
1538797199,20.0
1538797205,20.4000005722046
1538797211,20.0
1538797217,16.69999980926514
1538797223,17.0
1538797229,16.10000038146973
1538797235,17.0
1538797240,17.19999980926514
1538797246,17.19999980926514
1538797251,20.1999998092651
1538797256,25.3999996185303
1538797261,25.3999996185303
1538797267,23.0
1538797272,24.1000003814697
1538797277,25.2000007629395
1538797283,25.7000007629395
1538797288,25.2000007629395
1538797293,24.6000003814697
1538797299,24.3999996185303
1538797305,24.8000011444092
1538797311,24.6000003814697
1538797317,25.0
1538797322,25.2000007629395
1538797328,23.9000005722046
1538797334,25.5
1538797340,24.6000003814697
1538797345,25.0
1538797351,25.3999996185303
1538797356,25.0
1538797362,24.3999996185303
1538797367,24.2000007629395
1538797373,24.6000003814697
1538797378,24.8000011444092
1538797384,24.2000007629395
1538797390,24.2000007629395
1538797395,23.9000005722046
1538797401,22.0
1538797406,23.100000381469698
1538797412,22.4000005722046
1538797418,23.5
1538797426,24.2000007629395
1538797431,23.9000005722046
1538797437,24.3999996185303
1538797443,23.9000005722046
1538797449,25.0
1538797454,27.2000007629395
1538797459,28.3000011444092
1538797465,29.2000007629395
1538797470,29.3999996185303
1538797476,30.0
1538797481,30.7000007629395
1538797487,30.7000007629395
1538797493,31.3000011444092
1538797499,30.0
1538797504,29.1000003814697
1538797510,28.0
1538797515,27.8000011444092
1538797521,26.8000011444092
1538797527,23.9000005722046
1538797532,18.5
1538797538,20.0
1538797543,18.0
1538797548,23.6999998092651
1538797554,24.2000007629395
1538797560,21.5
1538797566,25.7000007629395
1538797572,24.2000007629395
1538797578,24.3999996185303
1538797584,25.0
1538797590,24.3999996185303
1538797596,24.6000003814697
1538797602,23.0
1538797608,14.40000009536743
1538797613,8.0
1538797618,16.10000038146973
1538797624,19.8000001907349
1538797630,24.6000003814697
1538797636,25.7000007629395
1538797642,25.5
1538797648,26.5
1538797653,9.800001144409201
1538797660,10.7000007629395
1538797665,9.600000381469702
