Sensor,s_0
1537174536,42.66164
1537174541,42.661633
1537174547,42.661625
1537174553,42.661507
1537174559,42.661335
1537174565,42.66118
1537174570,42.66102
1537174576,42.66074
1537174582,42.660507
1537174587,42.660316
1537174593,42.66014
1537174599,42.659912
1537174604,42.659786
1537174610,42.659573
1537174616,42.659286
1537174621,42.659042
1537174626,42.658867
1537174632,42.658646
1537174638,42.658405
1537174643,42.65824
1537174649,42.658024
1537174654,42.65795
1537174660,42.65764
1537174665,42.65746
1537174671,42.65724
1537174676,42.657143
1537174682,42.65708
1537174688,42.656948
1537174694,42.656853
1537174699,42.656773
1537174705,42.65662
1537174710,42.6565
1537174715,42.65636
1537174721,42.656227
1537174726,42.656086
1537174731,42.655987
1537174737,42.65606
1537174742,42.656105
1537174748,42.65612
1537174754,42.65612
1537174759,42.656124
1537174765,42.656128
1537174771,42.656128
1537174776,42.656128
1537174782,42.656128
1537174788,42.656128
1537174793,42.656128
1537174799,42.656128
1537173604,42.641296
1537173610,42.641285
1537173615,42.6413
1537173624,42.641293
1537173629,42.6413
1537173634,42.64128
1537173640,42.64128
1537173645,42.641273
1537173651,42.641266
1537173657,42.641262
1537173662,42.64126
1537174380,42.64118
1537174386,42.641182
1537174392,42.641193
1537174398,42.641186
1537174406,42.64121
1537174411,42.641163
1537174416,42.641167
1537174422,42.641163
1537174428,42.641167
1537174434,42.641167
1537174440,42.641167
1537174446,42.641167
1537174451,42.641167
1537174457,42.641167
1537174462,42.641167
1537174468,42.641167
1537174474,42.641167
1537174480,42.641167
1537174485,42.641167
1537174490,42.641167
1537174495,42.641167
1537174501,42.641167
1537174506,42.641167
1537174512,42.641167
1537174517,42.641167
1537174522,42.641167
1537174528,42.641167
1537174533,42.641167
1537174539,42.641167
1537174544,42.641167
1537174550,42.641167
1537174555,42.641167
1537174561,42.641167
1537174566,42.641167
1537174572,42.641167
1537174577,42.641167
1537174582,42.641167
1537174588,42.641174
1537174593,42.64118
1537174599,42.641186
1537171202,42.66152
1537171208,42.661625
1537171214,42.66168
1537171219,42.66172
1537171225,42.661755
1537171230,42.661755
1537171236,42.66176
1537171242,42.66178
1537171248,42.66186
1537171254,42.661953
1537171260,42.662025
1537171266,42.662067
1537171272,42.66206
1537171278,42.662033
1537171283,42.662014
1537171289,42.66196
1537171294,42.661915
1537171299,42.66185
1537171305,42.661785
1537171311,42.6617
1537171317,42.661606
1537171323,42.66153
1537171328,42.66147
1537171334,42.66134
1537171339,42.661263
1537171345,42.661175
1537171351,42.66109
1537171357,42.66101
1537171363,42.66091
1537171368,42.660854
1537171374,42.66078
1537171379,42.66072
1537171385,42.66065
1537171390,42.66058
1537171395,42.660477
1537171401,42.66032
1537171407,42.66017
1537171412,42.660034
1537171418,42.659794
1537171424,42.659554
1537171430,42.659298
1537171436,42.659046
1537171442,42.658794
1537171448,42.65859
1537171453,42.65859
1537171459,42.65822
1537171465,42.65802
1537171470,42.65786
1537171476,42.65764
1537171481,42.65745
1537171487,42.65721
1537171492,42.656994
1537171498,42.656746
1537171504,42.65648
1537171509,42.656258
1537171515,42.65601
1537171520,42.6558
1537171526,42.65555
1537171531,42.655346
1537171537,42.655083
1537171543,42.65482
1537171548,42.654613
1537171554,42.65436
1537171560,42.65411
1537171565,42.653934
1537171570,42.653748
1537171576,42.65354
1537171582,42.65328
1537171588,42.652973
1537171594,42.652622
1537171600,42.652344
1537171606,42.65208
1537171612,42.651844
1537171618,42.65167
1537171624,42.65164
1537171630,42.65151
1537171636,42.65134
1537171642,42.65112
1537171648,42.650833
1537171653,42.6506
1537171659,42.650314
1537171665,42.650055
1537171670,42.649864
1537171676,42.649654
1537171681,42.649494
1537171687,42.649307
1537171693,42.64914
1537171698,42.649086
1537171704,42.649025
1537171709,42.649036
1537171714,42.64905
1537171719,42.649044
1537171725,42.649033
1537171731,42.64903
1537171737,42.64903
1537171742,42.64902
1537171747,42.648983
1537171753,42.64898
1537171758,42.64898
1537171763,42.64898
1537171768,42.64898
1537171773,42.64898
1537171779,42.649006
1537171785,42.649082
1537171790,42.649174
1537171796,42.649315
1537171802,42.649494
1537171807,42.64965
1537171812,42.649815
1537171818,42.65011
1537171823,42.650333
1537171828,42.65056
1537171833,42.65079
1537171839,42.651066
1537171845,42.651325
1537171850,42.65151
1537171856,42.651707
1537171861,42.65189
1537171866,42.65209
1537171871,42.652287
1537171877,42.652534
1537171883,42.652752
1537171888,42.65296
1537171893,42.653214
1537171899,42.6534
1537171904,42.65365
1537171910,42.653866
1537171915,42.654057
1537171921,42.65432
1537171927,42.654564
1537171933,42.65481
1537171938,42.655037
1537171943,42.65526
1537171948,42.65547
1537171953,42.6557
1537171959,42.656013
1537171965,42.656292
1537171971,42.65656
1537171976,42.656757
1537171981,42.65695
1537171987,42.657173
1537171992,42.657345
1537171998,42.657574
1537172004,42.6578
1537172010,42.658016
1537172015,42.6582
1537172021,42.65842
1537172027,42.658657
1537172033,42.658894
1537172038,42.659096
1537172044,42.65933
1537172050,42.65958
1537172056,42.6598
1537172062,42.66004
1537172067,42.66023
1537172072,42.66044
1537172077,42.660656
1537172083,42.660908
1537172089,42.66108
1537172094,42.66112
1537172100,42.661217
1537172105,42.66131
1537172111,42.661427
1537172117,42.661526
1537172122,42.661648
1537172128,42.661823
1537172134,42.66195
1537172140,42.662025
1537172145,42.662106
1537172150,42.662193
1537172156,42.66228
1537172162,42.662384
1537172168,42.66248
1537172173,42.66254
1537172179,42.662544
1537172185,42.662613
1537172191,42.662693
1537172197,42.66278
1537172202,42.662773
1537172208,42.662693
1537172213,42.662647
1537172219,42.662624
1537172225,42.662495
1537172230,42.662506
1537172236,42.662525
1537172242,42.66256
1537172248,42.662586
1537172253,42.662598
1537172258,42.662525
1537172263,42.662415
1537172269,42.6623
1537172274,42.662212
1537172280,42.662052
1537172285,42.66184
1537172291,42.661606
1537172296,42.661446
1537172301,42.66128
1537172307,42.661087
1537172312,42.660873
1537172317,42.66068
1537172323,42.66045
1537172329,42.66026
1537172335,42.66005
1537172340,42.659893
1537172346,42.65969
1537172352,42.659565
1537172358,42.65954
1537172364,42.65951
1537172370,42.659412
1537172375,42.659275
1537172381,42.6591
1537172387,42.65892
1537172392,42.658756
1537172397,42.658592
1537172403,42.658417
1537172408,42.658268
1537172414,42.65806
1537172419,42.65793
1537172425,42.65784
1537172431,42.65778
1537172436,42.657715
1537172442,42.657627
1537172448,42.65753
1537172453,42.657505
1537172459,42.65752
1537172464,42.65754
1537172470,42.65753
1537172475,42.657536
1537172481,42.657536
1537172486,42.657536
1537172492,42.657536
1537172497,42.657536
1537172502,42.65752
1537172508,42.657513
1537172514,42.657513
1537172519,42.657482
1537172525,42.65737
1537172531,42.65728
1537172536,42.657204
1537172542,42.65714
1537172548,42.657085
1537172554,42.657024
1537172559,42.65695
1537172565,42.65684
1537172571,42.6567
1537172576,42.656593
1537172582,42.656452
1537172587,42.656307
1537172593,42.65613
1537172599,42.65596
1537172604,42.655827
1537172610,42.655704
1537172616,42.655655
1537172621,42.655655
1537172626,42.655655
1537172632,42.65566
1537172637,42.655655
1537172643,42.65566
1537172648,42.65566
1537172654,42.65566
1537172660,42.65566
1537172666,42.65566
1537172671,42.65566
1537172676,42.65566
1537172681,42.65566
1537172687,42.65566
1537172692,42.65566
1537172698,42.65566
1537172703,42.65566
1537172708,42.65566
1537172714,42.65566
1537172719,42.65566
1537172725,42.65566
1537172731,42.65566
1537172736,42.65566
1537172742,42.655632
1537172747,42.65558
1537172753,42.65552
1537172759,42.655525
1537172764,42.65556
1537172770,42.655586
1537172776,42.65559
1537172781,42.65559
1537172786,42.655594
1537172792,42.655594
1537172797,42.655594
1537172803,42.65559
1537172808,42.65559
1537172814,42.65559
1537172820,42.65559
1537172826,42.65559
1537172832,42.65559
1537172838,42.65559
1537172844,42.65559
1537172849,42.65559
1537172855,42.65559
1537172860,42.65559
1537172866,42.65559
1537172872,42.65559
1537172878,42.65559
1537172884,42.65559
1537172889,42.65559
1537172894,42.65559
1537172900,42.65559
1537172905,42.65559
1537172911,42.655586
1537172916,42.655586
1537172922,42.655586
1537172928,42.655586
1537172934,42.655586
1537172939,42.655586
1537172945,42.655586
1537172951,42.655586
1537172956,42.655586
1537172962,42.655586
1537172968,42.655586
1537172974,42.655586
1537172979,42.655586
1537172985,42.655586
1537172990,42.655586
1537172996,42.655586
1537173002,42.655586
1537173007,42.655586
1537173013,42.655586
1537173019,42.655586
1537173024,42.655586
1537173030,42.655586
1537173036,42.655586
1537173041,42.655586
1537173047,42.655586
1537173053,42.655586
1537173059,42.655586
1537173065,42.655586
1537173071,42.655586
1537173077,42.655586
1537173082,42.655563
1537173088,42.6555
1537173094,42.65544
1537173099,42.655396
1537173105,42.655308
1537173110,42.655228
1537173116,42.65513
1537173122,42.654987
1537173128,42.654835
1537173133,42.654686
1537173139,42.654533
1537173145,42.654392
1537173151,42.65426
1537173156,42.65426
1537173162,42.654007
1537173168,42.6539
1537173174,42.65378
1537173180,42.653687
1537173186,42.653614
1537173192,42.653572
1537173198,42.6536
1537173203,42.653633
1537173209,42.653633
1537173214,42.65364
1537173220,42.653694
1537173225,42.653774
1537173230,42.65384
1537173236,42.653934
1537173241,42.654007
1537173247,42.65411
1537173253,42.654205
1537173258,42.65429
1537173264,42.654392
1537173270,42.654488
1537173275,42.654568
1537173280,42.654636
1537173286,42.654713
1537173292,42.654793
1537173298,42.654934
1537173304,42.655098
1537173310,42.655262
1537173316,42.655437
1537173322,42.6556
1537173327,42.655743
1537173332,42.655895
1537173338,42.656067
1537173344,42.65623
1537173350,42.656433
1537173355,42.65659
1537173360,42.656734
1537173366,42.6569
1537173371,42.657032
1537173377,42.657173
1537173382,42.657288
1537173388,42.65745
1537173393,42.657604
1537173399,42.657745
1537173405,42.657955
1537173410,42.658092
1537173416,42.65824
1537173422,42.65836
1537173428,42.65846
1537173433,42.658573
1537173439,42.65875
1537173445,42.658924
1537173451,42.65908
1537173456,42.659195
1537173462,42.659363
1537173468,42.659523
1537173473,42.659668
1537173479,42.65984
1537173485,42.660015
1537173490,42.66016
1537173496,42.66033
1537173502,42.660507
1537173507,42.660652
1537173512,42.6608
1537173517,42.66095
1537173522,42.661095
1537173527,42.661213
1537173533,42.661346
1537173539,42.66151
1537173544,42.66166
1537173549,42.661823
1537173554,42.661995
1537173560,42.662186
1537173566,42.662296
1537173572,42.662365
1537173578,42.662445
1537173584,42.662556
1537173590,42.662567
1537173596,42.662533
1537173601,42.662506
1537173606,42.66248
1537173611,42.66247
1537173616,42.662468
1537173622,42.662487
1537173627,42.662632
1537173633,42.662773
1537173639,42.662792
1537173645,42.662712
1537173651,42.662632
1537173656,42.662575
1537173662,42.662506
1537173667,42.662445
1537173672,42.662384
1537173678,42.662308
1537173684,42.662212
1537173690,42.662125
1537173696,42.662033
1537173702,42.661945
1537173707,42.661865
1537173713,42.66176
1537173719,42.66165
1537173725,42.661575
1537173730,42.661507
1537173735,42.661434
1537173740,42.66136
1537173746,42.661274
1537173752,42.661186
1537173757,42.661114
1537173763,42.66102
1537173768,42.6609
1537173773,42.66075
1537173779,42.660545
1537173784,42.66038
1537173790,42.66018
1537173795,42.659992
1537173801,42.65976
1537173806,42.65956
1537173812,42.659332
1537173818,42.65911
1537173824,42.6589
1537173830,42.6587
1537173836,42.65849
1537173842,42.658287
1537173848,42.658085
1537173854,42.657894
1537173859,42.657726
1537173865,42.65753
1537173871,42.65732
1537173877,42.65711
1537173882,42.656918
1537173887,42.656727
1537173893,42.656506
1537173899,42.65628
1537173904,42.6561
1537173910,42.655872
1537173916,42.655655
1537173921,42.655453
1537173926,42.65526
1537173932,42.65502
1537173937,42.654835
1537173943,42.654606
1537173949,42.65439
1537173955,42.65416
1537173961,42.653915
1537173966,42.653755
1537173972,42.653587
1537173977,42.65344
1537173983,42.653313
1537173989,42.65317
1537173994,42.65309
1537173999,42.65306
1537174005,42.653034
1537174011,42.653
1537174016,42.652973
1537174022,42.65289
1537174027,42.65288
1537174033,42.65288
1537174038,42.65288
1537174043,42.65288
1537174049,42.652813
1537174055,42.65274
1537174060,42.6527
1537174065,42.652653
1537174071,42.652615
1537174077,42.65256
1537174083,42.652534
1537174088,42.652515
1537174094,42.65252
1537174099,42.652515
1537174104,42.65248
1537174109,42.65244
1537174115,42.652393
1537174120,42.652355
1537174125,42.65232
1537174131,42.652275
1537174136,42.65224
1537174142,42.6522
1537174147,42.652172
1537174152,42.65214
1537174157,42.652115
1537174163,42.65208
1537174168,42.652073
1537174174,42.652073
1537174180,42.652073
1537174186,42.652073
1537174191,42.652073
1537174196,42.652073
1537174202,42.652073
1537174207,42.652073
1537174213,42.652073
1537174219,42.652073
1537174225,42.652073
1537174231,42.652073
1537174237,42.652073
1537174242,42.652073
1537174248,42.652073
1537174254,42.652073
1537174260,42.652073
1537174266,42.652073
1537174271,42.652073
1537174277,42.652073
1537174282,42.652073
1537174288,42.652073
1537174294,42.652073
1537174299,42.652073
1537174305,42.65204
1537174310,42.652008
1537174316,42.65197
1537174322,42.651913
1537174327,42.651875
1537174333,42.651787
1537174338,42.651714
1537174344,42.65166
1537174349,42.65166
1537174355,42.65166
1537174361,42.65166
1537174367,42.65166
1537174373,42.65166
1537174379,42.65166
1537174385,42.65166
1537174390,42.65164
1537174395,42.65156
1537174400,42.651447
1537174406,42.65124
1537174411,42.651028
1537174417,42.65074
1537174423,42.65048
1537174428,42.65027
1537174433,42.650047
1537174439,42.64983
1537174445,42.649647
1537174450,42.649593
1537174456,42.649326
1537174462,42.64916
1537174467,42.64902
1537174472,42.648994
1537174478,42.64903
1537174483,42.649044
1537174489,42.649033
1537174495,42.649033
1537174500,42.649033
1537174505,42.649033
1537174511,42.649033
1537174516,42.64904
1537174521,42.649044
1537174527,42.6491
1537174532,42.64922
1537174537,42.64934
1537174543,42.649525
1537174549,42.6497
1537174554,42.649868
1537174560,42.650093
1537174566,42.65036
1537174572,42.6506
1537174577,42.650806
1537174583,42.65106
1537174589,42.651302
1537174594,42.6515
1537174600,42.65164
1537174605,42.651913
1537174610,42.652092
1537174616,42.652275
1537174622,42.652473
1537174627,42.652645
1537174633,42.652855
1537174639,42.653088
1537174645,42.6533
1537174651,42.653534
1537174657,42.65375
1537174662,42.65394
1537174668,42.6542
1537174673,42.654507
1537174678,42.654823
1537174683,42.65515
1537174688,42.65546
1537174694,42.65579
1537174699,42.65604
1537174704,42.656307
1537174709,42.656494
1537174715,42.656708
1537174720,42.656956
1537174726,42.65727
1537174731,42.65754
1537174736,42.65777
1537174742,42.658012
1537174748,42.658268
1537174754,42.658524
1537174759,42.658726
1537174764,42.658806
1537174770,42.65914
1537174776,42.659374
1537174781,42.659607
1537174787,42.659866
1537174792,42.66004
1537174798,42.660213
1537174804,42.656128
1537174809,42.656128
1537174815,42.656128
1537174821,42.656128
1537174827,42.656128
1537174833,42.656128
1537174839,42.65613
1537174844,42.656128
1537174849,42.656128
1537174855,42.656128
1537174860,42.656128
1537174866,42.656128
1537174871,42.656128
1537174876,42.656124
1537174882,42.656124
1537174888,42.656124
1537174893,42.656124
1537174899,42.656124
1537174904,42.656128
1537174909,42.656128
1537174914,42.656128
1537174920,42.656128
1537174926,42.656124
1537174932,42.656124
1537174937,42.656116
1537174942,42.656113
1537174947,42.656113
1537174953,42.656113
1537174958,42.656113
1537174963,42.656113
1537174968,42.65611
1537174973,42.65611
1537174979,42.656113
1537174984,42.656113
1537174990,42.656147
1537174996,42.656185
1537175002,42.656174
1537175007,42.656174
1537175013,42.656178
1537175019,42.656174
1537175025,42.656174
1537175030,42.656185
1537175035,42.65618
1537175041,42.65618
1537175047,42.656185
1537175052,42.656185
1537175058,42.656208
1537175063,42.656246
1537175069,42.656292
1537175075,42.656307
1537175081,42.65629
1537175086,42.65629
1537175092,42.65629
1537175097,33.65629
1537175103,33.65629
1537175108,33.65629
1537175114,33.65629
1537175120,33.65629
1537175126,33.65629
1537175131,33.65629
1537175137,33.65629
1537175143,33.65629
1537175149,33.65629
1537175154,33.65629
1537175160,33.65629
1537175166,33.65629
1537175171,33.65629
1537175177,33.65629
1537175412,33.65614
1537175418,33.656258
1537175424,33.656208
1537175429,33.65629
1537175434,33.656292
1537175440,33.65629
1537175446,33.65628
1537175452,33.656273
1537175457,33.656273
1537175462,33.656273
1537175467,33.656273
1537175473,33.656273
1537175479,33.656273
1537175484,33.656307
1537175490,33.656387
1537175496,33.656494
1537175502,33.656624
1537175507,33.656746
1537175513,33.656834
1537175518,33.656925
1537175524,33.657112
1537175529,33.65729
1537175534,33.657494
1537175539,33.65769
1537175545,33.657906
1537175550,33.658047
1537175556,33.6583
1537175562,33.658474
1537175568,33.65867
1537175574,33.658886
1537175580,33.659107
1537175586,33.6593
1537175591,33.65943
1537175597,33.659622
1537175602,33.65982
1537175608,33.66006
1537175613,33.660263
1537175619,33.660515
1537175625,33.66069
1537175630,33.66086
1537175635,33.661
1537175641,33.661175
1537175646,33.6613
1537175651,33.661427
1537175657,33.661552
1537175662,33.661594
1537175667,33.661633
1537175673,33.661694
1537175679,33.661755
1537175685,33.661793
1537175691,33.66181
1537175696,33.661823
1537175702,33.66184
1537175707,33.66188
1537175713,33.661945
1537175718,33.662067
1537175724,33.662155
1537175729,33.662178
1537175735,33.662132
1537175740,33.662075
1537175746,33.662006
1537175751,33.661926
1537175756,33.66186
1537175761,33.661785
1537175767,33.66166
1537175772,33.661545
1537175778,33.661407
1537175784,33.661255
1537175789,33.661137
1537175795,33.660965
1537175800,33.66082
1537175806,33.66068
1537175812,33.660477
1537175818,33.66022
1537175823,33.659996
1537175829,33.659725
1537175834,33.659447
1537175840,33.65912
1537175846,33.658844
1537175851,33.658714
1537175856,33.658592
1537175862,33.658455
1537175867,33.658333
1537175873,33.6582
1537175878,33.658073
1537175883,33.657913
1537175888,33.65774
1537175893,33.65757
1537175899,33.657375
1537175905,33.65714
1537175910,33.65692
1537175916,33.656654
1537175921,33.656425
1537175927,33.65614
1537175933,33.655846
1537175939,33.655582
1537175944,33.65536
1537175950,33.65508
1537175955,33.65485
1537175960,33.65462
1537175966,33.65434
1537175971,33.654133
1537175977,33.65381
1537175982,33.653473
1537175988,33.65314
1537175993,33.652866
1537175999,33.65258
1537176005,33.65233
1537176010,33.65214
1537176016,33.65193
1537176021,33.651775
1537176027,33.651627
1537176032,33.651474
1537176037,33.651325
1537176043,33.651146
1537176048,33.651028
1537176054,33.65085
1537176060,33.650665
1537176066,33.650486
1537176071,33.65034
1537176076,33.650166
1537176082,33.649967
1537176087,33.6498
1537176093,33.649605
1537176099,33.649483
1537176104,33.64945
1537176110,33.649506
1537176115,33.649487
1537176121,33.649433
1537176127,33.649426
1537176133,33.649433
1537176139,33.649445
1537176145,33.649452
1537176151,33.64945
1537176156,33.64945
1537176162,33.64944
1537176167,33.64945
1537176173,33.64953
1537176179,33.649673
1537176184,33.64982
1537176190,33.65001
1537176195,33.650166
1537176200,33.650314
1537176205,33.65046
1537176211,33.65063
1537176217,33.650723
1537176223,33.65085
1537176229,33.651054
1537176235,33.651245
1537176241,33.651455
1537176247,33.65167
1537176253,33.651894
1537176258,33.651955
1537176264,33.652275
1537176270,33.652477
1537176275,33.652687
1537176281,33.652973
1537176287,33.65328
1537176292,33.6535
1537176297,33.653706
1537176303,33.653973
1537176309,33.654232
1537176315,33.65446
1537176320,33.654655
1537176325,33.65484
1537176331,33.65509
1537176337,33.655354
1537176343,33.655605
1537176349,33.65584
1537176355,33.65608
1537176361,33.656307
1537176367,33.656555
1537176373,33.65681
1537176379,33.65708
1537176385,33.657307
1537176391,33.657494
1537176397,33.65773
1537176403,33.65791
1537176408,33.658066
1537176414,33.65827
1537176419,33.65842
1537176424,33.65858
1537176430,33.65876
1537176435,33.658985
1537176441,33.659317
1537176447,33.65964
1537176453,33.659935
1537176458,33.660133
1537176463,33.660328
1537176468,33.660328
1537176473,33.660706
1537176479,33.660877
1537176485,33.66107
1537176491,33.66126
1537176497,33.66144
1537176502,33.66157
1537176507,33.661686
1537176513,33.66188
1537176518,33.661995
1537176523,33.66202
1537176529,33.661728
1537176535,33.661663
1537176541,33.661636
1537176546,33.661686
1537176552,33.6616
1537176557,33.6616
1537176563,33.66147
1537176569,33.661243
1537176574,33.661068
1537176580,33.660698
1537176586,33.660355
1537176592,33.660034
1537176597,33.65981
1537176603,33.659508
1537176609,33.659145
1537176615,33.65877
1537176621,33.65843
1537176627,33.658157
1537176632,33.657906
1537176637,33.65766
1537176643,33.65741
1537176648,33.65737
1537176654,33.65738
1537176659,33.65738
1537176664,33.65738
1537176669,33.657333
1537176674,33.65732
1537176679,33.657295
1537176684,33.65723
1537176690,33.657154
1537176695,33.657146
1537176701,33.657146
1537176706,33.657047
1537176712,33.65696
1537176717,33.656906
1537176722,33.65684
1537176728,33.65684
1537176734,33.656742
1537176739,33.656605
1537176745,33.65644
1537176750,33.65629
1537176756,33.65629
1537176761,33.656273
1537176766,33.65626
1537176771,33.656265
1537176777,33.65627
1537176782,33.6564
1537176788,33.65653
1537176793,33.656605
1537176799,33.6566
1537176805,33.656597
1537176811,33.6566
1537176817,33.656605
1537176822,33.6566
1537176828,33.6566
1537176834,33.6566
1537176840,33.6566
1537176845,33.6566
1537176851,33.656605
1537176857,33.656605
1537176862,33.6566
1537176868,33.6566
1537176873,33.656593
1537176879,33.656597
1537176885,33.6566
1537176891,33.656605
1537176896,33.656605
1537176901,33.656605
1537176907,33.65658
1537176913,33.65658
1537176919,33.656586
1537176925,33.656586
1537176931,33.656593
1537176937,33.6566
1537176943,33.656593
1537176949,33.656593
1537176955,33.6566
1537176960,33.656593
1537176966,33.65659
1537176971,33.656593
1537176977,33.65659
1537176982,33.656597
1537176988,33.6566
1537176994,33.656593
1537176999,33.656593
1537177005,33.656586
1537177010,33.656586
1537177016,33.656586
1537177021,33.65658
1537177027,33.65657
1537177033,33.65657
1537177039,33.656563
1537177045,33.656567
1537177051,33.656567
1537177057,33.65657
1537177063,33.656574
1537177069,33.656586
1537177075,33.656605
1537177081,33.656593
1537177087,33.6566
1537177093,33.65656
1537177099,33.65648
1537177105,33.656387
1537177111,33.65629
1537177117,33.656258
1537177123,33.656242
1537177129,33.65624
1537177135,33.656235
1537177141,33.656235
1537177147,33.656223
1537177153,33.656223
1537177159,33.65622
1537177165,42.65622
1537177171,42.65621
1537177176,42.65621
1537177182,42.656208
1537177188,42.656208
1537177194,42.6562
1537177199,42.656204
1537177205,42.656208
1537177210,42.656208
1537177216,42.656208
1537177221,42.656208
1537177227,42.656208
1537177232,42.656208
1537177238,42.65621
1537177243,42.65621
1537177249,42.65621
1537177255,42.65621
1537177261,42.656208
1537177267,42.65621
1537177273,42.65621
1537177279,42.656208
1537177285,42.656208
1537177291,42.656208
1537177296,42.65621
1537177301,42.65621
1537177307,42.656216
1537177312,42.65621
1537177318,42.656208
1537177324,42.6562
1537177329,42.656193
1537177335,42.656193
1537177340,42.656193
1537177345,42.656193
1537177351,42.656193
1537177357,42.656193
1537177363,42.656193
1537177369,42.65619
1537177375,42.656185
1537177381,42.656185
1537177387,42.656185
1537177393,42.65618
1537177399,42.656185
1537177405,42.656185
1537177411,42.656197
1537177416,42.6562
1537177421,42.6562
1537177428,42.65621
1537177434,42.65624
1537177439,42.656254
1537177445,42.656258
1537177450,42.65626
1537177456,42.656265
1537177461,42.656265
1537177467,42.65626
1537177473,42.656254
1537177479,42.656254
1537177484,42.656254
1537177489,42.656258
1537177495,42.65626
1537177500,42.65626
1537177505,42.65629
1537177510,42.656296
1537177516,42.656303
1537177521,42.656307
1537177527,42.656303
1537177533,42.656292
1537177538,42.656296
1537177543,42.6563
1537177549,42.656296
1537177555,42.6563
1537177561,42.656292
1537177567,42.656303
1537177573,42.656307
1537177579,42.656315
1537177585,42.656315
1537177591,42.656315
1537177597,42.656315
1537177603,42.656315
1537177609,42.656315
1537177615,42.656315
1537177621,42.656315
1537177627,42.65632
1537177633,42.65632
1537177639,42.65632
1537177645,42.656315
1537177651,42.656315
1537177657,42.656307
1537177662,42.6563
1537177668,42.6563
1537177674,42.656296
1537177679,42.65629
1537177684,42.65629
1537177690,42.656292
1537177695,42.656292
1537177701,42.656292
1537177707,42.656292
1537177713,42.656292
1537177718,42.656292
1537177723,42.656292
1537177729,42.656292
1537177735,42.6563
1537177741,42.6563
1537177747,42.6563
1537177753,42.656296
1537177759,42.656292
1537177765,42.656296
1537177771,42.656296
1537177777,42.65629
1537177783,42.65629
1537177789,42.656292
1537177795,42.656292
1537177800,42.656292
1537177806,42.656292
1537177812,42.65629
1537177818,42.656292
1537177824,42.65631
1537177830,42.65643
1537177836,42.656635
1537177842,42.65684
1537177848,42.657043
1537177853,42.657238
1537177859,42.65748
1537177864,42.657654
1537177870,42.65782
1537177875,42.657986
1537177881,42.658234
1537177887,42.65852
1537177892,42.658752
1537177898,42.659073
1537177903,42.6593
1537177909,42.659523
1537177915,42.65976
1537177921,42.660007
1537177927,42.6603
1537177933,42.660545
1537177938,42.660812
1537177943,42.661083
1537177949,42.66138
1537177954,42.6616
1537177959,42.661617
1537177964,42.661663
1537177969,42.6617
1537177975,42.661728
1537177981,42.661728
1537177987,42.66174
1537177993,42.66177
1537177999,42.66178
1537178005,42.661808
1537178011,42.661854
1537178017,42.661953
1537178022,42.662064
1537178028,42.66212
1537178033,42.66212
1537178038,42.662075
1537178043,42.662
1537178049,42.66192
1537178055,42.661873
1537178061,42.661797
1537178067,42.661716
1537178073,42.66157
1537178079,42.661434
1537178085,42.661285
1537178091,42.661095
1537178097,42.660854
1537178103,42.660618
1537178108,42.660374
1537178114,42.659973
1537178119,42.65963
1537178125,42.65922
1537178131,42.658905
1537178137,42.658707
1537178143,42.658577
1537178149,42.658455
1537178155,42.658302
1537178160,42.658176
1537178166,42.65794
1537178172,42.657627
1537178177,42.65732
1537178183,42.65693
1537178189,42.65652
1537178194,42.656185
1537178199,42.65586
1537178204,42.655533
1537178210,42.65513
1537178216,42.65513
1537178221,42.65442
1537178227,42.65404
1537178233,42.65365
1537178238,42.65332
1537178243,42.652973
1537178249,42.65259
1537178254,42.652355
1537178260,42.65212
1537178266,42.651905
1537178271,42.651703
1537178277,42.65144
1537178282,42.651234
1537178288,42.650986
1537178294,42.650734
1537178300,42.65045
1537178306,42.650173
1537178312,42.649933
1537178317,42.64968
1537178323,42.649445
1537178329,42.649467
1537178334,42.64946
1537178340,42.64943
1537178346,42.649414
1537178351,42.64941
1537178357,42.649414
1537178363,42.649426
1537178368,42.64942
1537178373,42.649426
1537178378,42.649433
1537178383,42.649433
1537178389,42.649433
1537178395,42.649433
1537176421,42.651207
1537176427,42.651226
1537176435,42.651245
1537176441,42.651268
1537176447,42.65127
1537176453,42.651268
1537176458,42.651245
1537176464,42.65122
1537176475,42.6413
1537176481,42.64128
1537176486,42.641277
1537176491,42.641273
1537176497,42.641273
1537176503,42.641273
1537176508,42.641273
1537176514,42.641273
1537176520,42.641273
1537176525,42.641273
1537176531,42.641273
1537176537,42.641273
1537176543,42.641273
1537176548,42.641273
1537176554,42.641273
1537176560,42.641273
1537178013,42.64012
1537178018,42.640255
1537178024,42.641125
1537178029,42.641186
1537178037,42.641254
1537178043,42.64118
1537178048,42.64116
1537178054,42.641167
1537178060,42.641197
1537178066,42.641212
1537178072,42.64123
1537178078,42.64124
1537178084,42.64124
1537178090,42.64126
1537178095,42.641273
1537178101,42.641293
1537178107,42.64129
1537178112,42.641296
1537178117,42.641273
1537178122,42.641247
1537178128,42.64124
1537178134,42.641243
1537178139,42.64123
1537178144,42.64123
1537178150,42.641247
1537178156,42.641254
1537178162,42.64126
1537178168,42.64124
1537178174,42.641205
1537174803,42.660355
1537174808,42.660423
1537174814,42.660465
1537174820,42.660526
1537174826,42.660614
1537174831,42.66065
1537174836,42.66068
