Sensor,s_0
1534487072,98.891495
1534487078,98.89152
1534487083,98.8916
1534487089,98.89167
1534487095,98.89179
1534487101,98.891945
1534487106,98.89206
1534487111,98.89211
1534487117,98.892105
1534487123,98.89212
1534487129,98.892136
1534487135,98.89214
1534487141,98.89217
1534487146,98.89221
1534487151,98.89204
1534487156,98.89189
1534487162,98.89172
1534487168,98.891464
1534487174,98.891174
1534487180,98.89092
1534487186,98.89077
1534487192,98.89084
1534487197,98.89092
1534487203,98.89098
1534487209,98.89102
1534487215,98.89103
1534487220,98.89087
1534487225,98.89069
1534487231,98.89051
1534487237,98.89025
1534487243,98.889885
1534487249,98.88937
1534487254,98.88896
1534487260,98.88865
1534487266,98.88854
1534487272,98.88852
1534487278,98.888695
1534487283,98.88867
1534487288,98.88859
1534487293,98.888565
1534487299,98.88857
1534487304,98.88857
1534487310,98.88857
1534487315,98.88857
1534487320,98.88857
1534487326,98.88857
1534487332,98.88857
1534487337,98.88857
1534487343,98.88857
1534487349,98.88857
1534487354,98.88857
1534487360,98.88857
1534487366,98.88857
1534487372,98.88857
1534487378,98.88857
1534487384,98.88857
1534487390,98.88857
1534487395,98.88857
1534487401,98.88857
1534487406,98.88857
1534487412,98.88857
1534487417,98.88857
1534487423,98.88857
1534487428,98.88857
1534487434,98.88857
1534487439,98.88857
1534487445,98.88857
1534487450,98.88857
1534487456,98.88857
1534487462,98.88858
1534487467,98.88857
1534487473,98.88855
1534487478,98.88852
1534487483,98.88855
1534487488,98.88857
1534487494,98.888626
1534487500,98.888664
1534487506,98.88871
1534487512,98.888794
1534487517,98.88886
1534487522,98.88892
1534487528,98.88901
1534487534,98.889114
1534487540,98.889206
1534487546,98.88934
1534487551,98.88934
1534487562,98.88971
1534487568,98.88985
1534487574,98.889984
1534487579,98.89007
1534487585,98.890144
1534487590,98.890205
1534487596,98.89028
1534487602,98.89037
1534487608,98.89047
1534487614,98.89056
1534487619,98.89061
1534487624,98.8907
1534487630,98.890854
1534487636,98.89098
1534487642,98.891045
1534487648,98.89104
1534487660,98.89098
1534487665,98.89093
1534487671,98.89089
1534487676,98.89084
1534487682,98.89078
1534487687,98.890724
1534487693,98.89066
1534487698,98.890656
1534487704,98.89073
1534487709,98.89087
1534487715,98.89106
1534487720,98.89116
1534487726,98.89125
1534487732,98.89135
1534487737,98.891426
1534487743,98.89151
1534487749,98.891594
1534487754,98.89163
1534487760,98.8917
1534487765,98.891754
1534487771,98.8918
1534487776,98.89183
1534487788,98.89198
1534487793,98.89208
1534487798,98.8922
1534487804,98.89231
1534487810,98.89236
1534487816,98.89236
1534487822,98.892334
1534487827,98.8923
1534487833,98.892265
1534487839,98.892235
1534487845,98.89221
1534487850,98.892204
1534487855,98.8922
1534487861,98.8922
1534487867,98.892204
1534487873,98.892204
1534487879,98.8922
1534487885,98.8922
1534487891,98.8922
1534487897,98.89221
1534487903,98.89223
1534487909,98.89224
1534487914,98.89223
1534487919,98.892166
1534487925,98.89198
1534487930,98.891785
1534487936,98.89155
1534487941,98.89136
1534487946,98.891266
1534487952,98.89127
1534487958,98.8913
1534487964,98.89127
1534487970,98.89127
1534487981,98.89127
1534487987,98.89127
1534487993,98.89128
1534487999,98.89125
1534488011,98.891426
1534488017,98.89158
1534488022,98.89164
1534488028,98.89184
1534488034,98.891975
1534488039,98.89205
1534488045,98.892105
1534488050,98.89212
1534488055,98.89213
1534488060,98.89214
1534488065,98.89214
1534488071,98.89215
1534488077,98.8922
1534488083,98.89202
1534488088,98.89183
1534488093,98.891685
1534488098,98.89153
1534488104,98.89136
1534488110,98.89114
1534488116,98.89088
1534488122,98.890816
1534488128,98.89088
1534488134,98.89095
1534488140,98.891
1534488146,98.89107
1534488152,98.89109
1534488158,98.89105
1534488164,98.89078
1534488169,98.890625
1534488175,98.89046
1534488181,98.89025
1534488186,98.8901
1534488191,98.889786
1534488197,98.88939
1534488202,98.889084
1534488207,98.88884
1534488213,98.88863
1534488218,98.88859
1534488224,98.88866
1534488230,98.88879
1534488237,98.88879
1534488242,98.88879
1534488248,98.88879
1534488254,98.88879
1534488260,98.88879
1534488272,98.88884
1534488278,98.8888
1534488284,98.88877
1534488290,98.88877
1534488296,98.88877
1534488302,98.88877
1534488308,98.88877
1534488314,98.88877
1534488320,98.88877
1534488326,98.88877
1534488332,98.88877
1534488338,98.88877
1534488344,98.88877
1534488350,98.88877
1534488356,98.88877
1534488362,98.88877
1534488368,98.88877
1534488374,98.88877
1534488380,98.88877
1534488386,98.88877
1534488397,98.88877
1534488403,98.88877
1534488409,98.88877
1534488414,98.88877
1534488420,98.88877
1534488425,98.88877
1534488430,98.88877
1534488436,98.88877
1534488441,98.88877
1534488446,98.88877
1534488452,98.88875
1534488458,98.88871
1534488464,98.88866
1534488470,98.88861
1534488476,98.88867
1534488482,98.88866
1534488488,98.88864
1534488494,98.88864
1534488500,98.88864
1534488506,98.88864
1534488512,98.88864
1534488518,98.88864
1534488524,98.88864
1534488530,98.88864
1534488536,98.88864
1534488542,98.88864
1534488548,98.88864
1534488554,98.88864
1534488560,98.88864
1534488566,98.88864
1534488572,98.88864
1534488577,98.88864
1534488583,98.88864
1534488588,98.88864
1534488594,98.88864
1534488600,98.88864
1534488606,98.88864
1534488611,98.88864
1534488617,98.88864
1534488623,98.88863
1534488628,98.88864
1534488633,98.88863
1534488638,98.8886
1534488644,98.88859
1534488650,98.888596
1534488656,98.888664
1534488661,98.88872
1534488667,98.88879
1534488673,98.88886
1534488679,98.88893
1534488685,98.88902
1534488698,98.8892
1534488703,98.889366
1534488709,98.88949
1534488715,98.88962
1534488721,98.88976
1534488727,98.889885
1534488733,98.890015
1534488739,98.89011
1534488745,98.89019
1534488751,98.89026
1534488757,98.890335
1534488763,98.89042
1534488769,98.89052
1534488774,98.89059
1534488780,98.89064
1534488785,98.89064
1534488791,98.8905
1534488796,98.89038
1534488801,98.89029
1534488807,98.89018
1534488817,98.890015
1534488823,98.88992
1534488829,98.88981
1534488835,98.88966
1534488841,98.8895
1534488847,98.88935
1534488853,98.88924
1534488859,98.88908
1534488865,98.88907
1534488871,98.88914
1534488876,98.88918
1534488882,98.88916
1534488887,98.889114
1534488892,98.88911
1534488898,98.8891
1534488904,98.8891
1534488914,98.8891
1534488920,98.8891
1534488926,98.8891
1534488932,98.88913
1534488938,98.88913
1534488944,98.88923
1534488949,98.8894
1534488955,98.88971
1534488960,98.88996
1534488966,98.89024
1534488971,98.89046
1534488977,98.890686
1534488983,98.8905
1534488989,98.8902
1534488995,98.889946
1534489001,98.88981
1534489007,98.88967
1534489013,98.88954
1534489019,98.88945
1534489024,98.88937
1534489030,98.88921
1534489035,98.88907
1534489041,98.88892
1534489046,98.88892
1534489052,98.88892
1534489058,98.88892
1534489064,98.88892
1534489076,98.88892
1534489082,98.88892
1534489087,98.88892
1534489092,98.88892
1534489098,98.88892
1534489104,98.88892
1534489109,98.88892
1534489114,98.88892
1534489119,98.88892
1534489124,98.88892
1534489129,98.88892
1534489135,98.88892
1534489141,98.88892
1534489146,98.88892
1534489152,98.88892
1534489157,98.88892
1534489163,98.88892
1534489168,98.88892
1534489173,98.88892
1534489178,98.88892
1534489184,98.88892
1534489190,98.88892
1534489196,98.88892
1534485900,106.315
1534486201,106.5696
1534486800,106.315
1534487100,106.5696
1534487640,106.623
1534488000,106.5696
1534488180,106.315
1534488600,106.5696
1534489201,98.88782
1534489207,98.88807
1534489213,98.88831
1534489219,98.88854
1534489224,98.88877
1534489230,98.88905
1534489235,98.88925
1534489241,98.88947
1534489246,98.8896
1534489252,98.88977
1534489257,98.88993
1534489263,98.89013
1534489269,98.8903
1534489274,98.89047
1534489279,98.89065
1534489285,98.89085
1534489290,98.891
1534489295,98.89114
1534489301,98.89132
1534489307,98.891495
1534489313,98.89166
1534489319,98.89183
1534489325,98.892006
1534489330,98.89216
1534489336,98.89234
1534489347,98.892586
1534489352,98.8927
1534489358,98.89285
1534489363,98.89296
1534489369,98.89301
1534489375,98.89305
1534489381,98.89299
1534489387,98.892876
1534489393,98.892715
1534489399,98.89252
1534489405,98.89236
1534489411,98.89212
1534489417,98.891884
1534489422,98.89174
1534489427,98.89163
1534489433,98.89146
1534489438,98.891335
1534489444,98.89121
1534489450,98.89116
1534489456,98.89114
1534489468,98.89103
1534489473,98.89098
1534489478,98.89092
1534489484,98.89088
1534489489,98.89086
1534489495,98.89088
1534489501,98.89089
1534489507,98.890915
1534489513,98.89093
1534489519,98.89093
1534489525,98.89093
1534489531,98.890945
1534489536,98.890945
1534489542,98.89096
1534489547,98.89097
1534489552,98.89096
1534489557,98.89097
1534489563,98.891
1534489569,98.891014
1534489574,98.89098
1534489580,98.89094
1534489585,98.89091
1534489591,98.890884
1534489597,98.89085
1534489603,98.89074
1534489609,98.89061
1534489615,98.89044
1534489620,98.890335
1534489626,98.89023
1534489631,98.89018
1534489637,98.890205
1534489643,98.89024
1534489648,98.89021
1534489654,98.89016
1534489660,98.89014
1534489666,98.89013
1534489672,98.89013
1534489677,98.89012
1534489682,98.89002
1534489687,98.88997
1534489693,98.88997
1534489698,98.88998
1534489704,98.88998
1534489709,98.88998
1534489715,98.88997
1534489721,98.88997
1534489726,98.88997
1534489732,98.88998
1534489738,98.88997
1534489744,98.88997
1534489750,98.88996
1534489756,98.88996
1534489761,98.88996
1534489766,98.88996
1534489771,98.88996
1534489777,98.889946
1534489783,98.889946
1534489788,98.889946
1534489794,98.88995
1534489799,98.88995
1534489805,98.88995
1534489810,98.88995
1534489815,98.88997
1534489821,98.88997
1534489832,98.88998
1534489838,98.890015
1534489843,98.89006
1534489849,98.890114
1534489855,98.89017
1534489861,98.89024
1534489867,98.890335
1534489873,98.89038
1534489879,98.89046
1534489885,98.89056
1534489890,98.89063
1534489896,98.89067
1534489902,98.89075
1534489908,98.8908
1534489914,98.89076
1534489919,98.89064
1534489925,98.89056
1534489931,98.890495
1534489936,98.890465
1534489942,98.89045
1534489953,98.89061
1534489958,98.89074
1534489963,98.89087
1534489969,98.890976
1534489974,98.89103
1534489980,98.89109
1534489986,98.89121
1534489991,98.89134
1534489997,98.891464
1534490002,98.89152
1534490008,98.89163
1534490014,98.89165
1534490020,98.89135
1534490026,98.890816
1534490032,98.89021
1534490037,98.88976
1534490042,98.88941
1534490047,98.88907
1534490053,98.888695
1534490059,98.888374
1534490065,98.88792
1534490071,98.88741
1534490076,98.887054
1534490082,98.88665
1534490088,98.88623
1534490094,98.88596
1534490099,98.88577
1534490105,98.88553
1534490111,98.885345
1534490117,98.88524
1534490123,98.88504
1534490135,98.884346
1534490141,98.884125
1534490147,98.8839
1534490152,98.88379
1534490158,98.883705
1534490163,98.8836
1534490168,98.88347
1534490174,98.88336
1534490180,98.88328
1534490186,98.883224
1534490192,98.88316
1534490198,98.88306
1534490203,98.88293
1534490209,98.88279
1534490215,98.88267
1534490221,98.88255
1534490227,98.88249
1534490233,98.88244
1534490239,98.88238
1534490245,98.88232
1534490251,98.88221
1534490257,98.88212
1534490263,98.882065
1534490269,98.88197
1534490275,98.88186
1534490281,98.881836
1534490286,98.881836
1534490292,98.88183
1534490297,98.88183
1534490302,98.881836
1534490308,98.881836
1534490313,98.881836
1534490319,98.88171
1534490325,98.88157
1534490331,98.88142
1534490337,98.88126
1534490342,98.88116
1534490347,98.881096
1534490353,98.88114
1534490359,98.881256
1534490365,98.881386
1534490370,98.88149
1534490376,98.8816
1534490381,98.88168
1534490387,98.88171
1534490393,98.88171
1534490399,98.88171
1534490405,98.881714
1534490411,98.88181
1534490416,98.88187
1534490422,98.88185
1534490428,98.88201
1534490433,98.88199
1534490439,98.88199
1534490444,98.882
1534490449,98.882
1534490455,98.882
1534490461,98.88202
1534490467,98.88205
1534490473,98.88205
1534490479,98.88205
1534490485,98.88205
1534490491,98.88205
1534490497,98.88205
1534490503,98.88205
1534490508,98.88205
1534490514,98.88205
1534490519,98.88205
1534490524,98.88205
1534490530,98.88205
1534490536,98.88205
1534490541,98.88205
1534490547,98.88205
1534490552,98.88205
1534490558,98.88205
1534490563,98.88205
1534490569,98.88205
1534490575,98.88205
1534490581,98.88205
1534490587,98.88205
1534490593,98.88205
1534490599,98.88205
1534490605,98.88205
1534490611,98.88205
1534490617,98.88205
1534490623,98.88205
1534490629,98.88205
1534490635,98.88205
1534490641,98.88205
1534490647,98.88205
1534490653,98.88205
1534490659,98.88205
1534490664,98.88205
1534490670,98.88205
1534490675,98.88205
1534490681,98.88205
1534490686,98.88205
1534490692,98.88205
1534490697,98.88205
1534490702,98.88205
1534490708,98.88205
1534490714,98.88205
1534490719,98.88205
1534490725,98.88205
1534490730,98.88205
1534490742,98.88205
1534490747,98.88205
1534490752,98.88205
1534490758,98.88205
1534490763,98.88205
1534490769,98.88205
1534490774,98.88205
1534490779,98.88205
1534490785,98.88205
1534490790,98.88205
1534490796,98.88205
1534490802,98.88205
1534490808,98.88205
1534490813,98.88205
1534490819,98.88205
1534490825,98.88205
1534490831,98.88205
1534490837,98.88205
1534490843,98.88205
1534490848,98.88205
1534490853,98.88205
1534490858,98.882034
1534490863,98.882
1534490869,98.88193
1534490875,98.88185
1534490880,98.8818
1534490886,98.88173
1534490892,98.88163
1534490898,98.88156
1534490904,98.881454
1534490909,98.88133
1534490914,98.88133
1534490920,98.88116
1534490926,98.88111
1534490931,98.88117
1534490937,98.88135
1534490943,98.88147
1534490949,98.88156
1534490955,98.88167
1534490961,98.88179
1534490967,98.881905
1534490972,98.88198
1534490977,98.88203
1534490982,98.88208
1534490988,98.88214
1534490993,98.88221
1534490999,98.8823
1534491004,98.88237
1534491010,98.88241
1534491016,98.88242
1534491022,98.882545
1534491027,98.882645
1534491033,98.88275
1534491039,98.88286
1534491044,98.88295
1534491050,98.883064
1534491055,98.88311
1534491061,98.88316
1534491067,98.88322
1534491073,98.883255
1534491078,98.8833
1534491083,98.883354
1534491089,98.88341
1534491094,98.883484
1534491099,98.88358
1534491105,98.88366
1534491110,98.88372
1534491116,98.8838
1534491122,98.88393
1534491127,98.884056
1534491133,98.88422
1534491138,98.88436
1534491144,98.88454
1534491150,98.88464
1534491156,98.88474
1534491162,98.88485
1534491167,98.88492
1534491173,98.88501
1534491179,98.885124
1534491185,98.88525
1534491190,98.885345
1534491196,98.88546
1534491201,98.88555
1534491207,98.88567
1534491212,98.885765
1534491218,98.88587
1534491223,98.88597
1534491228,98.88607
1534491234,98.88621
1534491240,98.886375
1534491246,98.88656
1534491251,98.88673
1534491256,98.88693
1534491261,98.88713
1534491267,98.88734
1534491272,98.88752
1534491278,98.887726
1534491284,98.88795
1534491290,98.88815
1534491296,98.88834
1534491302,98.88855
1534491308,98.88876
1534491314,98.88898
1534491319,98.88914
1534491324,98.88932
1534491330,98.88953
1534491335,98.88968
1534491341,98.88987
1534491347,98.890045
1534491353,98.89022
1534491358,98.89038
1534491364,98.8906
1534491370,98.89081
1534491375,98.89097
1534491380,98.89109
1534491386,98.89124
1534491392,98.89142
1534491397,98.89156
1534491403,98.89171
1534491409,98.89185
1534491414,98.891975
1534491420,98.892166
1534491426,98.89232
1534491431,98.89245
1534491436,98.89256
1534491441,98.89262
1534491447,98.8928
1534491452,98.89289
1534491458,98.89299
1534491463,98.89304
1534491468,98.89305
1534491474,98.89301
1534491479,98.892975
1534491485,98.892876
1534491491,98.892746
1534491496,98.89259
1534491501,98.89245
1534491507,98.89228
1534491512,98.8921
1534491517,98.89192
1534491529,98.89168
1534491536,98.89158
1534491542,98.89146
1534491547,98.891335
1534491553,98.89123
1534491558,98.89117
1534491564,98.891174
1534491570,98.89116
1534491575,98.89111
1534491581,98.89105
1534491586,98.89101
1534491592,98.89095
1534491598,98.89092
1534491603,98.89089
1534491609,98.89088
1534491615,98.89089
1534491620,98.89092
1534491626,98.89095
1534491632,98.89097
1534491638,98.89097
1534491643,98.89099
1534491650,98.89104
1534491656,98.89108
1534491661,98.89109
1534491667,98.89112
1534491673,98.89114
1534491678,98.89109
1534491684,98.89099
1534491690,98.890915
1534491695,98.890884
1534491702,98.89088
1534491707,98.890816
1534491714,98.890686
1534491720,98.89058
1534491725,98.89048
1534491731,98.8904
1534491736,98.89033
1534491741,98.89032
1534491747,98.8904
1534491752,98.89038
1534491758,98.89031
1534491764,98.890205
1534491770,98.89014
1534491776,98.89011
1534491782,98.890114
1534491788,98.89011
1534491794,98.890114
1534491800,98.89011
1534491806,98.890114
1534491811,98.89011
1534491816,98.89011
1534491823,98.89011
1534491828,98.890144
1534491834,98.89024
1534491840,98.890335
1534491846,98.89046
1534491851,98.89044
1534491857,98.890495
1534491862,98.89053
1534491867,98.89061
1534491873,98.890686
1534491878,98.89072
1534491884,98.89077
1534491890,98.89082
1534491896,98.89082
1534491902,98.89072
1534491908,98.89059
1534491914,98.89053
1534491920,98.89048
1534491926,98.890495
1534491931,98.89037
1534491937,98.89015
1534491943,98.890144
1534491948,98.89015
1534491954,98.89016
1534491960,98.89015
1534491966,98.89016
1534491971,98.89015
1534491977,98.89015
1534491983,98.89015
1534491989,98.89015
1534491994,98.89015
1534491999,98.890144
1534492005,98.890144
1534492010,98.890144
1534492016,98.89014
1534492022,98.89014
1534492028,98.89014
1534492033,98.89014
1534492039,98.89014
1534492044,98.89014
1534492050,98.89013
1534492055,98.89012
1534492061,98.89012
1534492066,98.89013
1534492072,98.89012
1534492077,98.89013
1534492082,98.89013
1534492088,98.89014
1534492094,98.89014
1534492100,98.89014
1534492105,98.89013
1534492110,98.89013
1534492116,98.89012
1534492122,98.89012
1534492128,98.89012
1534492134,98.89012
1534492139,98.89012
1534492145,98.89012
1534492150,98.890114
1534492156,98.890114
1534492162,98.890114
1534492167,98.89012
1534492172,98.89012
1534492178,98.89013
1534492183,98.89012
1534492189,98.89013
1534492195,98.89013
1534492200,98.89013
1534492205,98.89013
1534492211,98.89014
1534492217,98.89014
1534492223,98.89013
1534492228,98.89013
1534492234,98.89012
1534492240,98.89012
1534492245,98.89012
1534492250,98.89012
1534492256,116.89012
1534492262,116.89012
1534492268,116.89013
1534492273,116.89013
1534492279,116.89013
1534492285,116.89014
1534492290,116.89013
1534492296,116.89013
1534492302,116.89012
1534492307,116.89012
1534492313,116.89012
1534492318,116.89012
1534492324,116.89012
1534492330,116.89032
1534492335,116.890495
1534492340,116.89068
1534492346,116.89088
1534492351,116.890976
1534492356,116.89107
1534492361,116.89118
1534492367,116.891335
1534492373,116.89141
1534492378,116.89146
1534492384,116.8915
1534492390,116.89152
1534492395,116.891556
1534492401,116.89165
1534492406,116.89168
1534492411,116.891685
1534492417,116.891556
1534492422,116.8913
1534492428,116.89098
1534492438,116.890396
1534492444,116.89004
1534492449,116.88976
1534492454,116.8895
1534492460,116.88923
1534492466,116.88892
1534492471,116.88869
1534492477,116.88838
1534492483,116.88806
1534492489,116.88806
1534492494,116.887436
1534492500,116.887054
1534492505,116.88677
1534492511,116.886406
1534492517,116.88623
1534492522,116.88598
1534492528,116.88564
1534492533,116.885445
1534492538,116.88532
1534492544,116.88528
1534492549,116.88513
1534492555,116.8848
1534492561,116.88448
1534492566,116.88425
1534492571,116.88406
1534492576,116.88393
1534492581,116.88383
1534492587,116.88379
1534492592,116.88372
1534492598,116.88363
1534492604,116.88348
1534492610,116.8834
1534492616,116.88331
1534492622,116.8832
1534492628,116.88311
1534492634,116.88298
1534492640,116.88285
1534492646,116.88267
1534492652,116.88258
1534492658,116.88255
1534492664,116.88254
1534492669,116.88246
1534492674,116.882385
1534492680,116.88235
1534492686,116.88228
1534492692,116.8822
1534492698,116.88212
1534492703,116.88205
1534492708,116.88201
1534492713,116.881996
1534492719,116.88188
1534492724,116.881744
1534492730,116.88161
1534492735,116.88151
1534492740,116.8814
1534492746,98.881256
1534492752,98.88119
1534492757,98.88118
1534492762,98.881134
1534492767,98.88116
1534492773,98.881256
1534492778,98.881355
1534492784,98.881454
1534492790,98.88149
1534492796,98.88154
1534489218,98.881935
1534489223,98.88208
1534489229,98.88209
1534489235,98.88206
1534489240,98.882034
1534489246,98.88204
1534489251,98.882034
1534489257,98.88201
1534489263,98.88202
1534489269,98.882034
1534489275,98.88203
1534489689,98.88183
1534489694,98.881744
1534489699,98.88177
1534489713,98.881645
1534489719,98.881584
1534489725,98.88153
1534489730,98.88147
1534489735,98.88142
1534489740,98.88132
1534489746,98.88122
1534489752,98.88116
1534489757,98.8811
1534489763,98.88109
1534489769,98.8812
1534489774,98.88133
1534489780,98.88143
1534489785,98.88152
1534489791,98.881645
1534489797,98.881775
1534489808,98.88201
1534489814,98.882095
1534489820,98.88214
1534489825,98.8822
1534489830,98.882286
1534489841,98.8824
1534489846,98.88242
1534489852,98.882454
1534489857,98.88248
1534489862,98.88252
1534489868,98.88258
1534489873,98.88265
1534489879,98.88273
1534489885,98.88281
1534489891,98.88291
1534489897,98.88306
1534489936,98.88369
1534489942,98.8838
1534489948,98.88389
1534489954,98.88398
1534489959,98.88412
1534489965,98.88429
1534489971,98.88449
1534489977,98.88464
1534489982,98.88474
1534489988,98.884895
1534489993,98.885025
1534489999,98.88517
1534490005,98.885315
1534490011,98.88545
1534490017,98.88559
1534490023,98.885735
1534490063,98.88696
1534490068,98.8872
1534490073,98.88746
1534490078,98.88765
1534490083,98.88786
1534490088,98.88808
1534490094,98.888336
1534490099,98.88854
1534490105,98.88882
1534490110,98.88904
1534490116,98.88928
1534490121,98.88947
1534490127,98.88968
1534490132,98.88984
1534490137,98.88998
1534490143,98.89015
1534490149,98.89035
1534490155,98.89054
1534490161,98.89074
1534490167,98.89093
1534490173,98.89109
1534490179,98.89127
1534490185,98.89146
1534490191,98.891624
1534490197,98.89181
1534490203,98.89198
1534490209,98.89216
1534490215,98.8923
1534490221,98.89243
1534490227,98.89256
1534490233,98.89268
1534490239,98.892815
1534490245,98.892914
1534490257,98.892975
1534490263,98.89288
1534490268,98.89278
1534490273,98.89265
1534490279,98.89246
1534490384,98.89096
1534490390,98.89099
1534490396,98.891045
1534490402,98.891075
1534490407,98.89108
1534490413,98.89107
1534490418,98.89103
1534490423,98.89099
1534490429,98.890945
1534490435,98.89089
1534490440,98.89089
1534490446,98.89087
1534490451,98.890785
1534490457,98.890686
1534490462,98.89058
1534490468,98.89045
1534490473,98.89035
1534490478,98.89024
1534490484,98.890175
1534490490,98.89016
1534490495,98.89016
1534490500,98.89023
1534490506,98.89035
1534490512,98.8903
1534490517,98.890236
1534490522,98.890236
1534490528,98.89013
1534490534,98.89013
1534490539,98.89013
1534490544,98.89013
1534490550,98.89013
1534490555,98.89013
1534490561,98.89013
1534490567,98.89013
1534490572,98.89013
1534490578,98.89013
1534490584,98.89013
1534490590,98.89013
1534490596,98.89013
1534490602,98.89013
1534490608,98.89013
1534490614,98.89013
1534490619,98.89013
1534490624,98.89013
1534490630,98.89013
1534490636,98.89013
1534490641,98.89013
1534490647,98.89013
1534490652,98.89013
1534490658,98.89013
1534490663,98.89013
1534490669,98.89013
1534490674,98.89013
1534490680,98.89013
1534490685,98.89013
1534490691,98.89013
1534490697,98.89013
1534490702,98.89013
1534490708,98.89014
1534490713,98.89019
1534490719,98.890335
1534490724,98.890465
1534490730,98.890594
1534490771,98.89088
1534490777,98.890816
1534490782,98.89077
1534490787,98.89075
1534490793,98.89071
1534490804,97.89072
1534490810,97.89075
1534490816,97.890816
1534490822,97.89087
1534490827,97.890854
1534490832,97.89085
1534490838,97.89095
1534490843,97.89101
1534490848,97.891045
1534490854,97.89112
1534490859,97.89114
1534490865,97.89123
1534490871,97.89133
1534490877,97.8914
1534490882,97.89146
1534490888,97.89152
1534490893,97.89157
1534490899,97.89166
1534490905,97.891655
1534490910,97.89144
1534490915,97.89108
1534490921,97.890625
1534490932,97.88983
1534490938,97.88946
1534490944,97.88912
1534490949,97.88884
1534490955,97.88852
1534490961,97.888176
1534490967,97.88786
1534490972,97.88761
1534490978,97.887314
1534490984,97.88697
1534490989,97.88667
1534490994,97.88638
1534491000,97.886086
1534491005,97.88596
1534491011,97.88584
1534491016,97.885735
1534491022,97.88568
1534491028,97.88568
1534491033,97.88568
1534491039,97.88569
1534491045,97.88569
1534491051,97.885666
1534491057,97.88554
1534491063,97.88531
1534491068,97.88515
1534491074,97.88518
1534491079,97.88475
1534491085,97.88452
1534491119,97.88364
1534491125,97.88349
1534491131,97.883385
1534491137,97.88331
1534491142,97.883224
1534491148,97.883156
1534491153,97.88311
1534491158,97.88301
1534491164,97.88291
1534491169,97.88283
1534491175,97.88274
1534491181,97.88265
1534491187,97.88256
1534491192,97.88248
1534491198,97.88243
1534491203,97.88243
1534491209,97.88235
1534491215,97.88226
1534491220,97.88221
1534491226,97.88216
1534491231,97.88212
1534491237,97.8821
1534491243,97.882065
1534491248,97.88196
1534491253,97.88183
1534491259,97.88168
1534491265,97.88155
1534491271,97.8814
1534491276,97.881226
1534491282,97.88107
1534491287,97.88105
1534491295,97.8811
1534491300,97.88121
1534491306,97.88135
1534491312,97.88143
1534491318,97.88156
1534491324,97.88163
1534491330,97.88172
1534491335,97.881775
1534491341,97.88184
1534491346,97.8819
1534491352,97.881874
1534491358,97.881996
1534491364,97.88207
1534491369,97.88206
1534491375,97.882
1534491381,97.88201
1534491386,97.88203
1534491392,97.88201
1534491397,97.881996
1534491403,97.88202
1534491409,97.88204
1534491414,97.88207
1534491420,97.88208
1534491425,97.882095
1534491431,97.8821
1534491436,97.8821
1534491442,97.88212
1534491448,97.88212
1534491454,97.882126
1534491459,97.882126
1534491465,97.88212
1534491470,97.882126
1534491476,97.882126
1534491482,97.88213
1534491488,97.882126
1534491494,97.88213
1534491499,97.88213
1534491511,97.88213
1534491517,97.88213
1534491522,97.88213
1534491528,97.88213
1534491534,97.88213
1534491539,97.88213
1534491545,97.88214
1534491551,97.88213
1534491557,97.882126
1534491563,97.88212
1534491569,97.882126
1534491575,97.882126
1534491581,97.882126
1534491802,97.892426
1534491812,97.89237
1534491818,97.892334
1534491824,97.892235
1534491830,97.89216
1534491836,97.89211
1534491842,97.89173
1534491848,97.88254
1534491853,97.881874
1534491859,97.88164
1534491864,97.88149
1534491870,97.88144
1534491876,97.88151
1534491881,97.88161
1534491887,97.88168
1534491893,97.8818
1534491898,97.88192
1534491903,97.881966
1534491943,97.8823
1534491948,97.88233
1534491954,97.88238
1534491960,97.88242
1534491965,97.88249
1534491970,97.88257
1534491975,97.88263
1534491981,97.882614
1534491986,97.88274
1534491991,97.88281
1534491997,97.8829
1534492003,97.88301
1534492009,97.88311
1534492015,97.88318
1534492021,97.88323
1534492027,97.88328
1534492032,97.88333
1534492038,97.88342
1534492043,97.8835
1534492049,97.8836
1534492055,97.88369
1534492061,97.88376
1534492066,97.88383
1534492071,97.88391
1534492077,97.88401
1534492083,97.884155
1534492088,97.88427
1534492094,97.88443
1534492099,97.88449
1534492105,97.88461
1534492111,97.88475
1534492117,97.884895
1534492123,97.885025
1534492129,97.88517
1534492134,97.88531
1534492139,97.88542
1534492144,97.88554
1534492150,97.885666
1534492155,97.8858
1534492161,97.88591
1534492167,97.886024
1534492172,97.8861
1534492177,97.8862
1534492183,97.88632
1534492189,97.88649
1534492195,97.886665
1534492201,97.88687
1534492207,97.887085
1534492213,97.88728
1534492219,97.88748
1534492225,97.88767
1534492231,97.88788
1534492237,97.88808
1534492243,97.88828
1534492249,97.888466
1534492254,97.88863
1534492260,97.88885
1534492265,97.88902
1534492271,97.88921
1534492276,97.88939
1534492282,97.88957
1534492289,97.889786
1534492294,97.88993
1534492299,97.89008
1534492305,97.890274
1534492311,97.89043
1534492316,97.89059
1534492322,97.89077
1534492328,97.89094
1534492333,97.891075
1534492338,97.89121
1534492344,97.8914
1534492350,97.89157
1534492356,97.891754
1534492362,97.891945
1534492367,97.89209
1534492373,97.89225
1534492378,97.89237
1534492384,97.89251
1534492389,97.892624
1534492394,97.89274
1534492399,97.892845
