Sensor,s_0
1538794098,108.89024
1538794104,108.89024
1538794110,108.89007
1538794116,108.88977
1538794122,108.88944
1538794133,108.88884
1538794139,108.88847
1538794145,108.88805
1538794150,108.88761
1538794155,108.8872
1538794161,108.88669
1538794166,108.88618
1538794171,108.88586
1538794177,108.88542
1538794183,108.885025
1538794188,108.88469
1538794194,108.88416
1538794200,108.8837
1538794206,108.88339
1538794212,108.88315
1538794218,108.882935
1538794223,108.88282
1538794229,108.88264
1538794235,108.882454
1538794241,108.88225
1538794247,108.88207
1538794252,108.88203
1538794257,108.882
1538794263,108.881935
1538794269,108.88184
1538794275,108.8819
1538794281,108.88193
1538794286,108.88186
1538794291,108.88177
1538794297,108.88172
1538794303,108.881714
1538794308,108.881714
1538794313,108.881714
1538794319,108.881714
1538794325,108.881714
1538794330,108.881714
1538794336,108.881714
1538794341,108.88171
1538794347,108.88171
1538794353,108.88171
1538794359,108.88171
1538794364,108.88171
1538794370,108.88171
1538794375,108.88171
1538794381,108.88171
1538794386,108.88171
1538794392,108.88171
1538794397,108.88171
1538794403,108.88171
1538794408,108.88171
1538794413,108.88171
1538794419,108.88171
1538794425,108.88171
1538794431,108.88171
1538794437,108.88171
1538794442,108.88171
1538794448,108.88171
1538794454,108.88171
1538794459,108.88171
1538794465,108.88171
1538794471,108.88171
1538794477,108.88171
1538794483,108.88171
1538794489,108.88171
1538794495,108.88171
1538794501,108.88171
1538794507,108.88171
1538794513,108.88171
1538794518,108.88171
1538794523,108.88171
1538794529,108.88171
1538794534,108.88171
1538794540,108.88171
1538794545,108.88171
1538794551,108.88171
1538794557,108.88171
1538794563,108.88171
1538794569,108.88171
1538794575,108.88171
1538794580,108.88171
1538794585,108.88171
1538794590,108.88171
1538794595,108.88171
1538794601,108.88171
1538794606,108.88171
1538794611,108.88171
1538794617,108.88171
1538794623,108.88171
1538794629,108.88171
1538794635,108.88171
1538794641,108.88171
1538794647,108.88171
1538794652,108.88171
1538794657,108.88171
1538794663,108.88171
1538794668,108.88171
1538794673,108.88171
1538794679,108.88171
1538794685,108.88171
1538794692,108.88171
1538794697,108.88171
1538794703,108.88171
1538794708,108.88171
1538794714,108.88171
1538794719,108.88171
1538794725,108.88171
1538794731,108.88171
1538794737,108.88176
1538794743,108.88179
1538794748,108.88182
1538794753,108.88188
1538794759,108.88195
1538794765,108.881996
1538794771,108.88205
1538794777,108.88208
1538794783,108.88212
1538794789,108.88217
1538794795,108.88223
1538794802,108.8987
1538794808,108.89873
1538794814,108.898705
1538794820,108.89865
1538794826,108.89862
1538794832,108.89861
1538794837,108.89861
1538794843,108.89861
1538794848,108.89861
1538794854,108.89861
1538794860,108.89861
1538794865,108.89861
1538794871,108.89861
1538794877,108.89861
1538794882,108.89861
1538794888,108.89861
1538794893,108.89861
1538794898,108.89861
1538794904,108.89861
1538794909,108.89861
1538794915,108.89861
1538794921,108.89861
1538794927,108.89861
1538794932,108.89861
1538794938,108.89861
1538794943,108.89861
1538794948,108.89861
1538794954,108.89861
1538794960,108.89861
1538794966,108.89861
1538794971,108.89861
1538794976,108.89861
1538794982,108.89861
1538794988,108.89861
1538794994,108.89861
1538795000,108.89861
1538795006,108.89861
1538795011,108.89861
1538795016,108.89861
1538795022,108.89861
1538795028,108.89861
1538795033,108.89861
1538795039,108.89861
1538795045,108.89861
1538795051,108.89861
1538795056,108.89861
1538795061,108.89861
1538795066,108.89861
1538795072,108.89861
1538795077,108.89861
1538795083,108.89861
1538795088,108.89861
1538795094,108.89861
1538795100,108.89861
1538795106,108.89861
1538795111,108.89861
1538795117,108.89861
1538795123,108.89861
1538795129,108.89861
1538795135,108.89861
1538795141,108.89861
1538795147,108.89861
1538795153,108.89861
1538795158,108.89861
1538795164,108.89861
1538795169,108.89861
1538795175,108.89861
1538795180,108.89863
1538795186,108.89864
1538795191,108.89865
1538795197,108.89867
1538795202,108.89868
1538795208,108.8987
1538795213,108.898705
1538795218,108.89872
1538795224,108.89875
1538795229,108.89876
1538795235,108.89877
1538795241,108.89878
1538795246,108.8988
1538795252,108.89883
1538795257,108.89885
1538795263,108.89888
1538795268,108.89892
1538795274,108.89895
1538795280,108.89899
1538795292,108.899025
1538795298,108.89906
1538795303,108.899086
1538795309,108.89913
1538795314,108.89917
1538795320,108.89922
1538795326,108.89932
1538795332,108.89937
1538795337,108.89936
1538795342,108.89934
1538795348,108.89932
1538795354,108.899284
1538795360,108.89929
1538795366,108.89933
1538795372,108.899414
1538795443,108.90052
1538795449,108.9006
1538795455,108.900665
1538795461,108.9007
1538795466,108.90072
1538795472,108.90076
1538795478,108.90078
1538795484,108.90082
1538795490,108.90089
1538795496,108.90096
1538795501,108.90105
1538795506,108.901184
1538795512,108.90139
1538795517,108.9016
1538795522,108.9018
1538795528,108.90205
1538795533,108.9023
1538795538,108.9025
1538795544,108.902756
1538795550,108.90299
1538795555,108.90317
1538795560,108.90336
1538795566,108.903534
1538795571,108.903656
1538795576,108.90378
1538795582,108.90393
1538795588,108.90408
1538795594,108.904236
1538795600,108.904236
1538795606,108.9045
1538795612,108.90463
1538795618,108.90477
1538795624,108.90491
1538795630,108.90505
1538795636,108.90519
1538795642,108.90533
1538795648,108.90546
1538795654,108.9056
1538795660,108.90578
1538795666,108.90591
1538795672,108.90596
1538795678,108.90597
1538795684,105.90596
1538795690,105.90596
1538795696,105.906
1538795702,105.90609
1538795708,105.90619
1538795714,105.90628
1538795720,105.90633
1538795726,105.90634
1538795732,105.90633
1538795738,105.90628
1538795744,105.90625
1538795750,105.90621
1538795756,105.90619
1538795762,105.906105
1538795768,105.90598
1538795774,105.90583
1538795780,105.90562
1538795786,105.905556
1538795792,105.90556
1538795798,105.90558
1538795804,105.90556
1538795810,105.905556
1538795816,105.905556
1538795822,105.905556
1538795828,105.905556
1538795834,105.905556
1538795840,105.905556
1538795846,105.905556
1538795852,105.905556
1538795858,105.905556
1538795863,105.905556
1538795868,105.905556
1538795874,105.905556
1538795879,105.905556
1538795885,105.905556
1538795925,105.90594
1538795930,105.9059
1538795936,105.90588
1538795941,105.90588
1538795947,105.90591
1538795952,105.90593
1538795958,105.905975
1538795963,105.90605
1538795968,105.90613
1538795974,105.90614
1538795980,105.905975
1538795986,105.9058
1538795992,105.90569
1538795998,105.90577
1538796004,105.90579
1538796009,105.90552
1538796014,105.9052
1538796020,105.9048
1538796026,105.904335
1538796031,105.90392
1538796037,105.90345
1538796043,105.90308
1538796048,105.902756
1538796054,105.90234
1538796059,105.90202
1538796064,105.901665
1538796070,105.90132
1538796076,105.90106
1538796081,105.90097
1538796086,105.90093
1538796092,105.90092
1538796098,105.90083
1538796104,105.90072
1538796110,105.90065
1538796149,105.89978
1538796155,105.8996
1538796161,105.89943
1538796166,105.89935
1538796172,105.89942
1538796177,105.89942
1538796182,105.89939
1538796188,105.89922
1538796193,105.89909
1538796199,105.898964
1538796205,105.89886
1538796299,105.898735
1538796304,105.89874
1538796309,105.89873
1538796315,105.89873
1538796320,105.898735
1538796330,105.89875
1538796335,105.89875
1538796340,105.89875
1538796346,105.89875
1538796352,105.89875
1538796357,105.89875
1538796363,105.89875
1538796368,105.89875
1538796373,105.89875
1538796380,105.89875
1538796385,105.89875
1538796391,105.89875
1538796397,105.89875
1538796402,105.89875
1538796408,105.89875
1538796413,105.89875
1538796420,105.89875
1538796425,105.89875
1538796431,105.89875
1538796436,105.89875
1538796442,105.89875
1538796448,105.89875
1538796453,105.89875
1538796459,105.89875
1538796465,105.898735
1538796471,105.89873
1538796477,105.89875
1538796482,105.89877
1538796487,105.89877
1538796492,105.89877
1538796498,105.89875
1538796504,105.89871
1538796509,105.89871
1538796514,105.89867
1538796520,105.89866
1538796525,105.89865
1538796530,105.89865
1538796536,105.89865
1538796542,105.89866
1538796548,105.89866
1538796554,105.89866
1538796560,105.89866
1538796565,105.89866
1538796571,105.89866
1538796577,105.89866
1538796582,105.89866
1538796587,105.89866
1538796593,105.89866
1538796598,105.89866
1538796604,105.89866
1538796610,105.89866
1538796615,105.89866
1538796620,105.89866
1538796626,105.89866
1538796632,105.89866
1538796638,105.89866
1538796644,105.89866
1538796650,105.89866
1538796656,105.89866
1538796662,105.89866
1538796667,105.89866
1538796673,105.89866
1538796678,105.89866
1538796683,105.89866
1538796689,105.89866
1538796694,105.89866
1538796700,105.89866
1538796705,105.89866
1538796711,105.89866
1538796716,105.89866
1538796721,105.89866
1538796727,105.89866
1538796733,105.89866
1538796740,105.89866
1538796746,105.89866
1538796751,105.89866
1538796757,105.89866
1538796763,105.89866
1538796769,105.89866
1538796775,105.89866
1538796781,105.89865
1538796786,105.89866
1538796792,105.89866
1538796798,105.89866
1538796804,105.89866
1538796809,105.89865
1538796815,105.89865
1538796820,105.89865
1538796826,105.89865
1538796832,105.89865
1538796838,105.89865
1538796843,105.89864
1538796849,105.89864
1538796854,105.89864
1538796859,105.89864
1538796865,105.89864
1538796871,105.89864
1538796877,105.89864
1538796883,105.89864
1538796889,98.89864
1538796895,98.89864
1538796901,98.89864
1538796906,98.89864
1538796912,98.89864
1538796918,98.89864
1538796924,98.89864
1538796930,98.89864
1538796935,98.89864
1538796941,98.89864
1538796946,98.89864
1538796952,98.89864
1538796957,98.89864
1538796962,98.89864
1538796968,98.89864
1538796974,98.89864
1538796980,98.89864
1538796986,98.89864
1538796992,98.89864
1538796997,98.89864
1538797003,98.89864
1538797009,98.89864
1538797015,98.89864
1538797021,98.89864
1538797027,98.89864
1538797033,98.89864
1538797039,98.89864
1538797045,98.89864
1538797051,98.89864
1538797056,98.89864
1538797062,98.89864
1538797068,98.89864
1538797073,98.89864
1538797079,98.89864
1538797085,98.89864
1538797091,98.89864
1538797096,98.89864
1538797101,98.89864
1538797106,98.89864
1538797112,98.89864
1538797118,98.89864
1538797124,98.89864
1538797130,98.89864
1538797136,98.89864
1538797142,98.89864
1538797148,98.89864
1538797154,98.89864
1538797160,98.89864
1538797165,98.89864
1538797171,98.89864
1538797176,98.89864
1538797182,98.89864
1538797187,98.89864
1538797192,98.89864
1538797198,98.89864
1538797204,98.89864
1538797210,98.89864
1538797216,98.89864
1538797221,98.89864
1538797226,98.89864
1538797232,98.89864
1538797238,98.898636
1538797244,98.89864
1538797250,98.89864
1538797256,98.898674
1538797262,98.898705
1538797268,98.89875
1538797274,98.89877
1538797280,98.8988
1538797286,98.89884
1538797292,98.89889
1538797298,98.89894
1538797304,98.899025
1538797309,98.89908
1538797315,98.89914
1538797321,98.899185
1538797326,98.89928
1538797332,98.89941
1538797337,98.899445
1538797342,98.89943
1538797347,98.89936
1538797352,98.89932
1538797358,98.899284
1538797364,98.89933
1538797369,98.89939
1538797375,98.89949
1538797381,98.8996
1538797387,98.89972
1538797392,98.899826
1538797398,98.89993
1538797404,98.90004
1538797409,98.90012
1538797415,98.90024
1538797421,98.90037
1538797427,98.90048
1538797433,98.90057
1538797439,98.90065
1538797445,98.9007
1538797451,98.900734
1538797456,98.90076
1538797461,98.9008
1538797466,98.90084
1538797472,98.90092
1538797477,98.90097
1538797483,98.901085
1538797489,98.90127
1538797495,98.9015
1538797500,98.90171
1538797506,98.90201
1538797512,98.9023
1538797518,98.90258
1538797523,98.902794
1538797528,98.90299
1538797534,98.90323
1538797540,98.9035
1538797546,98.90365
1538797551,98.90377
1538797556,98.90388
1538797561,98.903984
1538797567,98.90412
1538797573,98.90427
1538797579,98.9044
1538797585,98.90453
1538797590,98.90466
1538797596,98.90482
1538797602,98.90498
1538797607,98.90514
1538797613,98.90529
1538797619,98.90544
1538797624,98.90562
1538797630,98.90562
1538797635,98.90593
1538797641,98.90596
1538797646,98.90597
1538797652,98.90597
1538797658,98.906006
1538797663,98.90609
1538797669,98.906204
1538797676,98.90628
1538797681,98.9063
1538797687,98.90631
1538797693,98.906296
1538797698,98.90628
1538797704,98.90624
1538797709,98.90622
1538797715,98.90619
1538797720,98.90614
1538797726,98.90609
1538797731,98.90596
1538797737,98.90576
1538797742,98.90567
1538797748,98.90568
1538797754,98.90572
1538797760,98.905754
1538797766,98.90572
1538797771,98.90572
1538797777,98.90572
1538797782,98.90572
1538797788,98.90572
1538797794,98.90572
1538797799,98.90572
1538797804,98.90572
1538797810,98.90572
1538797815,98.90572
1538797822,98.90572
1538797827,98.90572
1538797833,98.90572
1538797838,98.90573
1538797844,98.90574
1538797850,98.90574
1538797856,98.90573
1538797862,98.90573
1538797868,98.90573
1538797874,98.90573
1538797879,98.90577
1538797884,98.90576
1538797890,98.90578
1538797895,98.90577
1538797901,98.90576
1538797907,98.90576
1538797913,98.90577
1538797918,98.90577
1538797924,98.90577
1538797930,98.90577
1538797936,98.90577
1538797941,98.90577
1538797946,98.90577
1538797952,98.90577
1538797958,98.90577
1538797964,98.90576
1538797970,98.905754
1538797976,98.905754
1538797982,98.90575
1538797988,98.90575
1538797994,98.9058
1538798000,98.90588
1538798006,98.905876
1538798012,98.906
1538798018,98.90608
1538798023,98.906136
1538798029,98.90606
1538798034,98.90593
1538798068,98.90683
1538798074,98.90679
1538798079,98.9068
1538798084,98.90678
1538798090,98.90689
1538798096,98.90721
1538798101,98.90749
1538798107,98.90771
1538798113,98.90783
1538798119,98.90802
1538798125,98.90808
1538798131,98.90799
1538798137,98.90794
1538798143,98.90794
1538794801,98.88232
1538794807,98.882385
1538794813,98.882454
1538794819,98.88253
1538794825,98.882645
1538794831,98.882774
1538794837,98.88292
1538794843,98.883026
1538794849,98.883156
1538794854,98.883286
1538794860,98.88348
1538794866,98.88374
1538794871,98.884026
1538794876,98.88427
1538794881,98.88451
1538794887,98.8848
1538794893,98.88501
1538794898,98.88514
1538794904,98.88529
1538794910,98.88544
1538794916,98.8856
1538794922,98.885735
1538794927,98.88585
1538794933,98.88598
1538794939,98.88614
1538794945,98.88632
1538794951,98.88649
1538794957,98.88649
1538794962,98.88683
1538794967,98.886986
1538794973,98.88716
1538794978,98.887344
1538794985,98.88763
1538794990,98.88782
1538794996,98.88806
1538795002,98.88827
1538795008,98.88843
1538795014,98.88857
1538795019,98.88871
1538795026,98.88887
1538795031,98.88909
1538795036,98.88926
1538795041,98.88944
1538795047,98.88969
1538795052,98.88989
1538795058,98.89013
1538795063,98.89028
1538795069,98.89037
1538795075,98.89039
1538795081,98.89036
1538795087,98.890274
1538795093,98.890274
1538795098,98.89012
1538795104,98.89006
1538795110,98.890015
1538795115,98.889946
1538795121,98.88985
1538795126,98.88977
1538795131,98.88968
1538795137,98.88955
1538795143,98.8894
1538795148,98.88929
1538795153,98.88919
1538795158,98.88913
1538795164,98.88908
1538795169,98.88905
1538795175,98.88905
1538795180,98.88904
1538795186,98.88903
1538795191,98.88903
1538795197,98.88903
1538795203,98.88904
1538795209,98.88907
1538795214,98.88908
1538795219,98.889046
1538795225,98.88902
1538795231,98.88907
1538795237,98.889175
1538795242,98.88927
1538795247,98.88935
1538795253,98.88946
1538795258,98.889534
1538795264,98.88955
1538795270,98.8895
1538795275,98.889496
1538795280,98.889465
1538795286,98.8894
1538795291,98.88934
1538795297,98.88929
1538795303,98.88924
1538795309,98.88919
1538795314,98.88913
1538795320,98.88905
1538795326,98.889015
1538795331,98.88896
1538795336,98.88889
1538795342,98.888855
1538795348,98.8887
1538795354,98.8886
1538795360,98.888535
1538795365,98.8885
1538795370,98.88844
1538795376,98.88839
1538795381,98.88839
1538795386,98.88842
1538795391,98.888466
1538795396,98.88856
1538795402,98.88874
1538795407,98.88893
1538795413,98.889175
1538795418,98.88921
1538795424,98.88969
1538795430,98.890015
1538795436,98.89031
1538795441,98.89052
1538795447,98.89065
1538795452,98.890724
1538795458,98.890785
1538795463,98.89081
1538795469,98.89081
1538795475,98.89079
1538795481,98.89076
1538795486,98.89072
1538795492,98.89072
1538795498,98.89082
1538795504,98.891045
1538795510,98.8913
1538795516,98.89151
1538795521,98.891624
1538795527,98.89172
1538795532,98.89178
1538795537,98.89184
1538795542,98.89184
1538795547,98.89191
1538795553,98.89201
1538795558,98.89208
1538795563,98.892136
1538795569,98.892166
1538795575,98.892204
1538795581,98.892265
1538795587,98.89229
1538795592,98.89231
1538795597,98.892296
1538795603,98.89225
1538795609,98.892235
1538795615,98.89222
1538795621,98.89221
1538795626,98.89222
1538795631,98.89222
1538795636,98.892235
1538795641,98.89225
1538795647,98.89224
1538795653,98.89221
1538795659,98.8922
1538795665,98.892166
1538795670,98.892136
1538795676,98.89214
1538795682,98.892334
1538795687,98.8923
1538795693,98.89221
1538795698,98.89216
1538795704,98.89216
1538795710,98.892166
1538795715,98.892166
1538795721,98.892166
1538795727,98.892166
1538795733,98.892166
1538795739,98.892166
1538795745,98.892204
1538795750,98.89221
1538795756,98.89221
1538795761,98.89221
1538795767,98.89221
1538795773,98.89221
1538795779,98.8922
1538795785,98.89215
1538795791,98.89216
1538795796,98.89216
1538795802,98.89216
1538795807,98.89216
1538795813,98.89216
1538795819,98.89216
1538795825,98.89216
1538795830,98.89219
1538795835,98.89222
1538795841,98.89223
1538795846,98.89218
1538795852,98.89212
1538795858,98.8921
1538795863,98.89207
1538795869,98.89209
1538795874,98.89212
1538795880,98.89213
1538795886,98.8921
1538795892,98.89208
1538795897,98.89205
1538795903,98.892
1538795909,98.891975
1538795914,98.89201
1538795920,98.892006
1538795926,98.89197
1538795931,98.89173
1538795936,98.89148
1538795941,98.89117
1538795947,98.890785
1538795953,98.89057
1538795958,98.89055
1538795964,98.89057
1538795969,98.89061
1538795974,98.89063
1538795980,98.89056
1538795985,98.89043
1538795991,98.89013
1538795997,98.88972
1538796002,98.88938
1538796008,98.88903
1538796014,98.88903
1538796019,98.88851
1538796024,98.88834
1538796030,98.88825
1538796036,98.8882
1538796041,98.88824
1538796046,98.88831
1538796052,98.88836
1538796057,98.88841
1538796062,98.888535
1538796067,98.88864
1538796073,98.8888
1538796079,98.888954
1538796085,98.88914
1538796091,98.88927
1538796097,98.88936
1538796103,98.88934
1538796109,98.88933
1538796115,98.889305
1538796120,98.88923
1538796126,98.889114
1538796132,98.88903
1538796138,98.88895
1538796144,98.888916
1538796150,98.88887
1538796155,98.88882
1538796161,98.88876
1538796167,98.88873
1538796172,98.88873
1538796178,98.88876
1538796183,98.88877
1538796189,98.88877
1538796195,98.88877
1538796200,98.8889
1538796206,98.88909
1538796211,98.88925
1538796216,98.8894
1538796222,98.889534
1538796228,98.88968
1538796234,98.88976
1538796239,98.88987
1538796245,98.89003
1538796250,98.89016
1538796256,98.89024
1538796262,98.89027
1538796268,98.89017
1538796274,98.88992
1538796280,98.88959
1538796285,98.889305
1538796291,98.88898
1538796296,98.8887
1538796301,98.88843
1538796307,98.88789
1538796313,98.887276
1538796319,98.88672
1538796325,98.88618
1538796330,98.88579
1538796336,98.88524
1538796342,98.88476
1538796348,98.88428
1538796354,98.8838
1538796359,98.88349
1538796365,98.88322
1538796370,98.88305
1538796376,98.88288
1538796382,98.882675
1538796388,98.88243
1538796394,98.88221
1538796399,98.88208
1538796405,98.88202
1538796411,98.88197
1538796416,98.8819
1538796421,98.88183
1538796426,98.88183
1538796432,98.88195
1538796438,98.88185
1538796444,98.88176
1538796449,98.88171
1538796455,98.88171
1538796461,98.8817
1538796466,98.8817
1538796471,98.8817
1538796477,98.8817
1538796483,98.8817
1538796489,98.8817
1538796494,98.8817
1538796500,98.8817
1538796505,98.8817
1538796511,98.8817
1538796517,98.8817
1538796522,98.8817
1538796527,98.8817
1538796533,98.8817
1538796538,98.8817
1538796543,98.8817
1538796548,98.8817
1538796554,98.8817
1538796560,98.8817
1538796566,98.8817
1538796571,98.8817
1538796577,98.8817
1538796583,98.8817
1538796588,98.8817
1538796594,98.8817
1538796600,98.8817
1538796606,98.8817
1538796611,98.8817
1538796617,98.8817
1538796623,98.8817
1538796628,98.8817
1538796633,98.8817
1538796638,98.8817
1538796644,98.8817
1538796650,98.8817
1538796656,98.8817
1538796661,98.8817
1538796667,98.8817
1538796673,98.8817
1538796679,98.8817
1538796685,98.8817
1538796691,98.8817
1538796696,98.8817
1538796702,98.8817
1538796708,98.8817
1538796714,98.8817
1538796719,98.8817
1538796725,98.8817
1538796731,98.8817
1538796737,98.8817
1538796743,98.8817
1538796748,98.8817
1538796754,98.8817
1538796760,98.8817
1538796766,98.8817
1538796771,98.8817
1538796777,98.8817
1538796782,98.8817
1538796788,98.8817
1538796793,98.8817
1538796799,98.8817
1538796805,98.8817
1538796810,98.8817
1538796816,98.8817
1538796821,98.8817
1538796827,98.8817
1538796832,98.8817
1538796838,98.88177
1538796844,98.88184
1538796850,98.88188
1538796855,98.8819
1538796861,98.88191
1538796867,98.88195
1538796873,98.88199
1538796878,98.88203
1538796884,98.88204
1538796889,98.88207
1538796895,98.88213
1538796900,98.88221
1538796906,98.88231
1538796912,98.882416
1538796918,98.88253
1538796924,98.88268
1538796929,98.88281
1538796934,98.88295
1538796939,98.88306
1538796945,98.88319
1538796950,98.883354
1538796955,98.88353
1538796960,98.88376
1538796966,98.88398
1538796972,98.884254
1538796978,98.88453
1538796984,98.884636
1538796990,98.88479
1538796996,98.88495
1538797002,98.88511
1538797007,98.88523
1538797013,98.88538
1538797019,98.88555
1538797024,98.8857
1538797030,98.88586
1538797035,98.88598
1538797041,98.88611
1538797047,98.88625
1538797053,98.88645
1538797058,98.88665
1538797064,98.88694
1538797070,98.88726
1538797076,98.88755
1538797081,98.88777
1538797087,98.88805
1538797092,98.88825
1538797097,98.88844
1538797103,98.88866
1538797109,98.8889
1538797115,98.88912
1538797120,98.889336
1538797126,98.8895
1538797131,98.88982
1538797137,98.89007
1538797142,98.89025
1538797148,98.89037
1538797154,98.89039
1538797160,98.89039
1538797165,98.89039
1538797171,98.89039
1538797177,98.89038
1538797182,98.89036
1538797187,98.890335
1538797193,98.8903
1538797199,98.89022
1538797205,98.890144
1538797211,98.89009
1538797217,98.890045
1538797223,98.88998
1538797229,98.889885
1538797235,98.88978
1538797240,98.889694
1538797246,98.88957
1538797251,98.88945
1538797256,98.88929
1538797261,98.88929
1538797267,98.889114
1538797272,98.88907
1538797277,98.88904
1538797283,98.88898
1538797288,98.88895
1538797293,98.88896
1538797299,98.888985
1538797305,98.88901
1538797311,98.88903
1538797317,98.88904
1538797322,98.88903
1538797328,98.889015
1538797334,98.88905
1538797340,98.88916
1538797345,98.88926
1538797351,98.88937
1538797356,98.88945
1538797362,98.88952
1538797367,98.88951
1538797373,98.88948
1538797378,98.88945
1538797384,98.88942
1538797390,98.88942
1538797395,98.889336
1538797401,98.889275
1538797406,98.88924
1538797412,98.889175
1538797418,98.88911
1538797426,98.889046
1538797431,98.888985
1538797437,98.888916
1538797443,98.888855
1538797449,98.88872
1538797454,98.88861
1538797459,98.88855
1538797465,98.88849
1538797470,98.88843
1538797476,98.888374
1538797481,98.88841
1538797487,98.88848
1538797493,98.8886
1538797499,98.88882
1538797504,98.88904
1538797510,98.88932
1538797515,98.889565
1538797521,98.88989
1538797527,98.89021
1538797532,98.8904
1538797538,98.890564
1538797543,98.890656
1538797548,98.89071
1538797554,98.89077
1538797560,98.89077
1538797566,98.89077
1538797572,98.890724
1538797578,98.89072
1538797584,98.89084
1538797590,98.891106
1538797596,98.89139
1538797602,98.891655
1538797608,98.89183
1538797613,98.89184
1538797618,98.8919
1538797624,98.892
1538797630,98.89209
1538797636,98.89214
1538797642,98.8922
1538797648,98.89226
1538797653,98.89228
1538797660,98.89227
1538797665,98.89223
1538797671,98.89221
1538797676,98.8922
1538797681,98.89219
1538797687,98.8922
1538797693,98.8922
1538797698,98.89216
1538797704,98.89209
1538797710,98.892006
1538797715,98.89195
1538797721,98.89191
1538797727,98.89189
1538797732,98.89198
1538797738,98.891914
1538797744,98.891815
1538797750,98.89178
1538797755,98.891785
1538797761,98.891785
1538797766,98.891785
1538797772,98.891785
1538797777,98.891785
1538797782,98.891785
1538797788,98.891785
1538797793,98.891785
1538797799,98.891785
1538797804,98.891785
1538797810,98.891846
1538797815,98.89189
1538797821,98.891945
1538797827,98.891975
1538797833,98.89202
1538797838,98.89205
1538797844,98.892105
1538797849,98.89213
1538797854,98.89212
1538797860,98.892105
1538797865,98.89209
1538797871,98.89209
1538797876,98.89206
1538797882,98.89202
1538797887,98.89202
1538797893,105.89202
1538797898,105.892075
1538797903,105.89223
1538797909,105.8925
1538797915,105.89288
1538797920,105.89313
1538797925,105.893326
1538797931,105.89349
1538797936,105.893654
1538797942,105.89393
1538797948,105.89426
1538797953,105.894585
1538797959,105.89504
1538797965,105.89558
1538797970,105.89597
1538797976,105.896225
1538797982,105.89632
1538797988,105.89651
1538797994,105.89652
1538797999,105.89652
1538800416,105.8965
1538800423,105.89651
1538800429,105.89651
1538800436,105.89649
1538800442,105.89649
1538800449,105.8965
1538800456,105.89651
1538800462,105.89652
1538800469,105.89653
1538800475,105.89653
1538800482,105.89653
1538800488,105.896545
1538800495,105.89655
1538800501,105.89656
1538800508,105.89656
1538800514,105.89657
1538800521,105.89657
1538800527,105.89657
1538800534,105.89657
1538800540,105.89656
1538800547,105.89656
1538800553,105.89657
1538800560,105.896576
1538800566,105.896576
1538800573,105.896576
1538800579,105.89658
1538800586,105.8966
1538800592,105.8966
1538800599,105.89659
1538800606,105.8966
1538800612,105.896614
1538800619,105.896614
1538800626,105.896614
1538800632,105.8966
1538800639,105.8966
1538800645,105.89659
1538800652,105.89659
1538800658,105.89659
1538800665,105.89653
1538800671,105.89648
1538800678,105.89642
1538800684,105.89642
1538800691,105.8964
1538800697,105.89637
1538800704,105.89637
1538800710,105.896385
1538800717,105.8964
1538800723,105.8964
1538800730,105.896416
1538800736,105.896416
1538800743,105.896416
1538800750,105.8964
1538800756,105.89639
1538800763,105.896385
1538800769,105.896385
1538800776,105.8964
1538800782,105.89637
1538800789,105.89626
1538800795,105.89601
1538800802,105.89581
1538800808,105.895584
1538800815,105.89536
1538800821,105.89509
1538800828,105.894844
1538800834,105.894554
1538800841,105.89424
1538800847,105.893906
1538800854,105.89346
1538800860,105.893105
1538800867,105.89268
1538800873,105.89233
1538800880,105.89194
1538800886,105.89155
1538800893,105.89112
1538800900,105.89082
1538800906,105.8906
1538800913,105.89051
1538800919,105.89056
1538800926,105.89064
1538800932,105.89059
1538800939,105.89051
1538800945,105.89044
1538800952,105.89037
1538800958,105.890335
1538800965,105.89033
1538800971,105.89033
1538800978,105.890335
1538800984,105.89035
1538800991,105.89035
1538800997,105.89035
1538801004,105.89035
1538801010,105.89035
1538801017,105.89035
1538801023,105.89035
1538801030,105.89035
1538801037,105.89035
1538801043,105.89035
1538801050,105.89035
1538801056,105.89035
1538801063,105.89035
1538801069,105.89035
1538801076,105.89035
1538801082,105.89035
1538801089,105.89035
1538801095,105.89035
1538801102,105.89035
1538801108,105.89035
1538801115,105.89035
1538801121,105.89035
1538801128,105.89035
1538801134,105.89035
1538801141,105.89035
1538801147,105.89035
1538801154,105.89035
1538801160,105.89035
1538801167,105.89035
1538801173,105.89035
1538801180,105.89035
1538801186,105.89035
1538801193,105.89035
1538801200,105.89035
1538801206,105.89035
1538801213,105.89035
1538801219,105.89035
1538801226,105.89035
1538801232,105.89035
1538801239,105.89035
1538801245,105.89035
1538801252,105.89035
1538801258,105.89035
1538801265,105.89035
1538801271,105.89035
1538801278,105.89035
1538801284,105.89035
1538801291,105.89035
1538801297,105.89035
1538801304,105.89035
1538801310,105.89035
1538801317,105.89035
1538801323,105.89035
1538801330,105.89035
1538801336,105.89035
1538801343,105.89034
1538801349,105.89034
1538801356,105.89034
1538801363,105.89034
1538801369,105.89034
1538801376,105.89034
1538801382,105.89034
1538801389,105.89034
1538801395,105.89034
1538801402,105.89034
1538801408,105.89034
1538801415,105.89034
1538801421,105.89034
1538801428,105.89034
1538801434,105.89034
1538801441,105.89034
1538801447,105.89034
1538801454,105.89034
1538801460,105.89034
1538801467,105.89034
1538801473,105.89034
1538801480,105.89034
