Sensor,s_0
1534299943,191.0
1534299948,191.0
1534299954,192.0
1534299994,194.0
1534299999,191.0
1534300004,202.0
1534300010,195.0
1534300015,188.0
1534300021,196.0
1534300026,195.0
1534300033,187.0
1534300038,187.0
1534300043,168.0
1534300048,149.0
1534300054,130.0
1534300060,116.0
1534300066,115.0
1534300071,124.0
1534300077,71.0
1534300082,-1.0
1534300088,334.0
1534300093,319.0
1534300099,252.0
1534300105,244.0
1534300110,244.0
1534300116,244.0
1534300122,244.0
1534300128,244.0
1534300133,244.0
1534300139,244.0
1534300144,244.0
1534300150,244.0
1534300155,244.0
1534300160,244.0
1534300166,244.0
1534300173,244.0
1534300178,244.0
1534300183,244.0
1534300189,244.0
1534300194,244.0
1534300200,244.0
1534300206,244.0
1534300212,244.0
1534300217,244.0
1534300223,244.0
1534300229,244.0
1534300234,244.0
1534300240,244.0
1534300251,244.0
1534300257,244.0
1534300262,244.0
1534300267,244.0
1534300273,244.0
1534300279,244.0
1534300284,244.0
1534300290,244.0
1534300295,244.0
1534300301,244.0
1534300306,244.0
1534300312,244.0
1534300318,244.0
1534300324,244.0
1534300330,244.0
1534300336,244.0
1534300348,244.0
1534300354,244.0
1534300359,244.0
1534300364,244.0
1534300370,244.0
1534300376,244.0
1534300382,244.0
1534300388,244.0
1534300393,244.0
1534300399,244.0
1534300405,244.0
1534300411,244.0
1534300417,244.0
1534300423,244.0
1534300429,244.0
1534300435,237.0
1534300441,175.0
1534300447,145.0
1534300453,15.0
1534300458,352.0
1534300464,326.0
1534300469,317.0
1534300475,317.0
1534300480,317.0
1534300486,317.0
1534300492,317.0
1534300498,317.0
1534300504,317.0
1534300510,317.0
1534300515,317.0
1534300521,317.0
1534300526,317.0
1534300531,317.0
1534300537,317.0
1534300543,317.0
1534300549,317.0
1534300554,317.0
1534300560,317.0
1534300566,317.0
1534300571,317.0
1534300577,317.0
1534300582,317.0
1534300588,317.0
1534300599,317.0
1534300605,317.0
1534300611,317.0
1534300617,317.0
1534300623,317.0
1534300628,317.0
1534300634,317.0
1534300640,317.0
1534300646,317.0
1534300652,317.0
1534300658,317.0
1534300663,317.0
1534300669,317.0
1534300675,317.0
1534300680,317.0
1534300686,317.0
1534300691,317.0
1534300696,317.0
1534300702,317.0
1534300707,317.0
1534300713,317.0
1534300719,317.0
1534300725,317.0
1534300736,317.0
1534300742,317.0
1534300747,317.0
1534300753,317.0
1534300758,317.0
1534300764,317.0
1534300770,317.0
1534300776,317.0
1534300781,317.0
1534300787,317.0
1534300793,313.0
1534300799,313.0
1534300805,313.0
1534300811,313.0
1534300816,313.0
1534300822,164.0
1534300828,192.0
1534300834,163.0
1534300840,162.0
1534300846,146.0
1534300852,142.0
1534300857,148.0
1534300862,170.0
1534300868,186.0
1534300874,207.0
1534300880,246.0
1534300886,303.0
1534300897,310.0
1534300902,310.0
1534300908,325.0
1534300914,326.0
1534300920,337.0
1534300925,348.0
1534300931,-1.0
1534300937,11.0
1534300943,3.0
1534300949,10.0
1534300955,19.0
1534300961,7.0
1534300966,4.0
1534300972,13.0
1534300977,15.0
1534300983,7.0
1534300988,12.0
1534300993,13.0
1534300999,10.0
1534301005,15.0
1534301010,12.0
1534301016,15.0
1534301027,351.0
1534301033,8.0
1534301039,17.0
1534301044,23.0
1534301050,13.0
1534301056,8.0
1534301061,6.0
1534301067,3.0
1534301073,25.0
1534301079,38.0
1534301084,35.0
1534301089,38.0
1534301095,33.0
1534301100,7.0
1534301106,347.0
1534301112,23.0
1534301117,25.0
1534301123,16.0
1534301128,20.0
1534301134,31.0
1534301140,11.0
1534301145,13.0
1534301150,23.0
1534301156,18.0
1534301162,22.0
1534301167,24.0
1534301172,45.0
1534301182,60.0
1534301188,77.0
1534301193,89.0
1534301199,76.0
1534301204,70.0
1534301215,76.0
1534301221,77.0
1534301226,82.0
1534301232,85.0
1534301238,66.0
1534301244,51.0
1534301250,36.0
1534301256,40.0
1534301262,56.0
1534301267,74.0
1534301273,92.0
1534301307,101.0
1534301313,106.0
1534301320,106.0
1534301325,102.0
1534301330,103.0
1534301337,109.0
1534301342,110.0
1534301347,107.0
1534301352,109.0
1534301357,107.0
1534301363,104.0
1534301369,104.0
1534301375,107.0
1534301380,108.0
1534301386,109.0
1534301392,106.0
1534301399,109.0
1534301404,112.0
1534301409,112.0
1534301415,114.0
1534301420,118.0
1534301426,132.0
1534301432,133.0
1534301437,134.0
1534301444,158.0
1534301449,172.0
1534301456,183.0
1534301461,183.0
1534301466,188.0
1534301536,194.0
1534301542,189.0
1534301547,185.0
1534301554,183.0
1534301559,186.0
1534301600,172.0
1534301606,171.0
1534301612,173.0
1534301617,169.0
1534301622,174.0
1534301628,175.0
1534301633,180.0
1534301640,180.0
1534301646,180.0
1534301652,180.0
1534301657,207.0
1534301663,207.0
1534301669,192.0
1534301674,176.0
1534301680,185.0
1534301685,201.0
1534301691,164.0
1534301696,160.0
1534301701,149.0
1534301707,136.0
1534301712,115.0
1534301718,115.0
1534301723,243.0
1534301729,258.0
1534301735,253.0
1534301740,253.0
1534301746,253.0
1534301752,253.0
1534301757,253.0
1534301762,253.0
1534301767,253.0
1534301772,63.0
1534301777,63.0
1534301783,15.0
1534301789,12.0
1534301795,2.0
1534301801,-1.0
1534301807,340.0
1534301813,335.0
1534301819,332.0
1534301858,7.0
1534301863,8.0
1534301868,5.0
1534301874,7.0
1534301880,17.0
1534301886,7.0
1534301891,-1.0
1534301896,4.0
1534301902,-6.0
1534301908,327.0
1534301914,283.0
1534301919,287.0
1534301925,286.0
1534301931,287.0
1534301937,300.0
1534301942,302.0
1534301947,306.0
1534301953,304.0
1534301958,302.0
1534301963,307.0
1534301969,286.0
1534301975,282.0
1534301980,280.0
1534301986,279.0
1534301992,277.0
1534301997,253.0
1534298400,287.0
1534298406,287.0
1534298412,287.0
1534298417,287.0
1534298422,287.0
1534298428,287.0
1534298433,287.0
1534298438,287.0
1534298444,287.0
1534298450,287.0
1534298455,287.0
1534298461,287.0
1534298466,287.0
1534298472,287.0
1534298478,108.0
1534298484,114.0
1534298490,103.0
1534298495,105.0
1534298500,123.0
1534298505,162.0
1534298511,204.0
1534298517,223.0
1534298522,223.0
1534298528,232.0
1534298534,220.0
1534298540,185.0
1534298546,177.0
1534298558,158.0
1534298564,140.0
1534298570,120.0
1534298576,322.0
1534298582,116.0
1534298588,105.0
1534298594,97.0
1534298600,94.0
1534298606,109.0
1534298612,118.0
1534298618,122.0
1534298624,116.0
1534298630,110.0
1534298636,110.0
1534298642,111.0
1534298648,116.0
1534298654,113.0
1534298660,112.0
1534298666,112.0
1534298672,115.0
1534298678,129.0
1534298684,149.0
1534298690,178.0
1534298696,180.0
1534298702,181.0
1534298708,166.0
1534298713,154.0
1534298719,145.0
1534298725,137.0
1534298731,145.0
1534298737,135.0
1534298743,140.0
1534298748,126.0
1534298754,119.0
1534298759,123.0
1534298765,124.0
1534298771,108.0
1534298776,98.0
1534298781,108.0
1534298787,114.0
1534298792,119.0
1534298798,121.0
1534298804,141.0
1534298810,148.0
1534298816,149.0
1534298822,153.0
1534298828,153.0
1534298834,147.0
1534298840,147.0
1534298846,146.0
1534298852,143.0
1534298858,109.0
1534298864,42.0
1534298870,15.0
1534298876,-6.0
1534298881,348.0
1534298886,351.0
1534298892,348.0
1534298897,340.0
1534298903,337.0
1534298908,337.0
1534298914,339.0
1534298920,340.0
1534298926,340.0
1534298932,337.0
1534298937,-6.0
1534298942,12.0
1534298948,29.0
1534298954,97.0
1534298960,132.0
1534298966,143.0
1534298972,158.0
1534298978,156.0
1534298984,155.0
1534298990,154.0
1534298996,151.0
1534299002,150.0
1534299008,152.0
1534299014,154.0
1534299020,156.0
1534299025,157.0
1534299031,144.0
1534299037,123.0
1534299042,93.0
1534299048,34.0
1534299054,5.0
1534299060,349.0
1534299065,344.0
1534299070,345.0
1534299076,346.0
1534299082,346.0
1534299087,347.0
1534299092,350.0
1534299098,352.0
1534299104,348.0
1534299110,351.0
1534299116,350.0
1534299122,351.0
1534299128,352.0
1534299134,353.0
1534299140,-4.0
1534299146,1.0
1534299152,-3.0
1534299158,351.0
1534299164,347.0
1534299170,320.0
1534299175,297.0
1534299181,296.0
1534299186,292.0
1534299192,293.0
1534299197,300.0
1534299202,294.0
1534299207,292.0
1534299213,282.0
1534299218,274.0
1534299224,300.0
1534299236,285.0
1534299242,13.0
1534299248,94.0
1534299254,119.0
1534299260,119.0
1534299265,302.0
1534299271,302.0
1534299277,302.0
1534299282,302.0
1534299288,302.0
1534299299,135.0
1534299305,116.0
1534299311,118.0
1534299317,113.0
1534299322,113.0
1534299328,110.0
1534299333,124.0
1534299339,119.0
1534299350,131.0
1534299356,144.0
1534299362,169.0
1534299368,174.0
1534299374,172.0
1534299379,173.0
1534299385,174.0
1534299390,174.0
1534299395,173.0
1534299401,172.0
1534299406,264.0
1534299412,328.0
1534299418,327.0
1534299429,330.0
1534299434,325.0
1534299440,224.0
1534299446,153.0
1534299452,163.0
1534299457,166.0
1534299462,175.0
1534299468,169.0
1534299474,168.0
1534299480,193.0
1534299485,307.0
1534299491,326.0
1534299496,325.0
1534299501,333.0
1534299507,324.0
1534299513,330.0
1534299518,325.0
1534299524,314.0
1534299530,329.0
1534299535,317.0
1534299541,306.0
1534299546,296.0
1534299552,297.0
1534299557,293.0
1534299563,304.0
1534299568,303.0
1534299573,293.0
1534299579,278.0
1534299584,278.0
1534299590,278.0
1534299596,278.0
1534299601,278.0
1534299607,278.0
1534299612,278.0
1534299618,278.0
1534299623,280.0
1534299629,281.0
1534299635,305.0
1534299641,273.0
1534299647,296.0
1534299652,5.0
1534299658,149.0
1534299664,174.0
1534299670,199.0
1534299675,230.0
1534299686,256.0
1534299692,256.0
1534299698,256.0
1534299704,256.0
1534299709,256.0
1534299715,256.0
1534299720,256.0
1534299725,256.0
1534299731,256.0
1534299737,256.0
1534299743,256.0
1534299749,256.0
1534299755,256.0
1534299761,256.0
1534299767,256.0
1534299773,256.0
1534299779,256.0
1534299785,256.0
1534299791,256.0
1534299796,256.0
1534299802,256.0
1534299813,256.0
1534299819,256.0
1534299825,256.0
1534299830,256.0
1534299835,256.0
1534299847,256.0
1534299852,256.0
1534299858,256.0
1534299864,256.0
1534299869,256.0
1534299875,256.0
1534299880,256.0
1534299886,256.0
1534299892,256.0
1534299897,256.0
1534299902,256.0
1534299908,82.0
1534299913,76.0
1534299919,81.0
1534299925,78.0
1534299931,89.0
1534299937,103.0
1534299942,89.0
1534299948,108.0
1534299953,133.0
1534299958,115.0
1534299964,109.0
1534299970,105.0
1534299975,106.0
1534299980,112.0
1534299986,119.0
1534299992,121.0
1534299998,120.0
1534300004,121.0
1534300010,138.0
1534300015,164.0
1534300021,173.0
1534300026,196.0
1534300032,175.0
1534300038,161.0
1534300044,140.0
1534300049,123.0
1534300054,134.0
1534300060,134.0
1534300066,124.0
1534300071,119.0
1534300077,125.0
1534300083,120.0
1534300088,118.0
1534300093,119.0
1534300099,118.0
1534300105,112.0
1534300110,119.0
1534300116,125.0
1534300122,134.0
1534300128,142.0
1534300133,146.0
1534300139,154.0
1534300145,151.0
1534300151,149.0
1534300156,143.0
1534300162,153.0
1534300168,143.0
1534300174,122.0
1534300180,77.0
1534300185,41.0
1534300191,350.0
1534300196,349.0
1534300203,344.0
1534300209,350.0
1534300215,342.0
1534300220,340.0
1534300226,339.0
1534300232,338.0
1534300238,341.0
1534300243,339.0
1534300249,-6.0
1534300254,16.0
1534300260,43.0
1534300265,94.0
1534300271,143.0
1534300276,149.0
1534300282,151.0
1534300287,151.0
1534300292,152.0
1534300298,151.0
1534300304,153.0
1534300310,149.0
1534300315,150.0
1534300321,153.0
1534300326,157.0
1534300332,157.0
1534300338,149.0
1534300344,132.0
1534300350,98.0
1534300356,48.0
1534300362,5.0
1534300368,351.0
1534300374,349.0
1534300379,346.0
1534300385,344.0
1534300391,343.0
1534300396,348.0
1534300402,352.0
1534300408,351.0
1534300414,352.0
1534300419,352.0
1534300424,351.0
1534300430,351.0
1534300436,352.0
1534300442,353.0
1534300448,-3.0
1534300454,-5.0
1534300460,351.0
1534300466,350.0
1534300472,336.0
1534300478,307.0
1534300490,311.0
1534300496,307.0
1534300502,305.0
1534300508,301.0
1534300514,309.0
1534300520,278.0
1534300526,238.0
1534300532,243.0
1534300538,273.0
1534300544,-3.0
1534300556,31.0
1534300562,229.0
1534300568,229.0
1534300573,229.0
1534300579,229.0
1534300585,229.0
1534300591,229.0
1534300596,229.0
1534300602,31.0
1534300607,340.0
1534300613,-4.0
1534300619,8.0
1534300624,25.0
1534300630,25.0
1534300635,53.0
1534300640,117.0
1534300651,123.0
1534300656,119.0
1534300662,125.0
1534300668,135.0
1534300673,137.0
1534300685,167.0
1534300690,170.0
1534300696,172.0
1534300702,172.0
1534300707,172.0
1534300713,177.0
1534300719,173.0
1534300725,174.0
1534300731,172.0
1534300736,169.0
1534300742,237.0
1534300747,317.0
1534300752,332.0
1534300758,321.0
1534300764,328.0
1534300769,332.0
1534300774,327.0
1534300780,307.0
1534300786,244.0
1534300791,181.0
1534300797,169.0
1534300802,167.0
1534300808,166.0
1534300814,170.0
1534300819,168.0
1534300824,181.0
1534300830,282.0
1534300835,331.0
1534300841,331.0
1534300846,328.0
1534300852,324.0
1534300857,323.0
1534300862,324.0
1534300868,321.0
1534300874,320.0
1534300880,326.0
1534300886,302.0
1534300892,293.0
1534300898,288.0
1534300903,296.0
1534300909,298.0
1534300915,309.0
1534300921,304.0
1534300926,274.0
1534300932,272.0
1534300937,272.0
1534300943,272.0
1534300949,272.0
1534300954,272.0
1534300960,261.0
1534300966,279.0
1534300972,253.0
1534300977,259.0
1534300982,254.0
1534300988,315.0
1534300994,13.0
1534301005,178.0
1534301010,177.0
1534301016,209.0
1534301022,262.0
1534301027,262.0
1534301032,262.0
1534301037,262.0
1534301042,262.0
1534301048,262.0
1534301053,262.0
1534301059,262.0
1534301065,262.0
1534301070,262.0
1534301076,262.0
1534301082,262.0
1534301087,262.0
1534301093,262.0
1534301098,262.0
1534301104,262.0
1534301109,262.0
1534301115,262.0
1534301121,262.0
1534301126,262.0
1534301132,262.0
1534301137,262.0
1534301143,262.0
1534301149,262.0
1534301154,262.0
1534301166,65.0
1534301171,74.0
1534301177,68.0
1534301182,48.0
1534301188,67.0
1534301194,75.0
1534301199,84.0
1534301205,103.0
1534301210,112.0
1534301216,103.0
1534301222,96.0
1534301228,96.0
1534301234,110.0
1534301240,117.0
1534301246,121.0
1534301252,121.0
1534301258,122.0
1534301263,121.0
1534301269,133.0
1534301275,146.0
1534301281,153.0
1534301286,176.0
1534301292,180.0
1534301297,169.0
1534301303,154.0
1534301309,136.0
1534301314,146.0
1534301320,144.0
1534301325,133.0
1534301330,125.0
1534301336,116.0
1534301342,101.0
1534301348,108.0
1534301354,135.0
1534301360,160.0
1534301366,114.0
1534301372,268.0
1534301378,330.0
1534301385,301.0
1534301390,301.0
1534301396,116.0
1534301401,96.0
1534301407,289.0
1534301413,267.0
1534301418,264.0
1534301424,264.0
1534301430,264.0
1534301435,264.0
1534301441,264.0
1534301446,114.0
1534301451,122.0
1534301457,113.0
1534301462,124.0
1534301468,122.0
1534301474,127.0
1534301480,144.0
1534301485,146.0
1534301490,144.0
1534301495,134.0
1534301501,146.0
1534301507,212.0
1534301519,298.0
1534301525,312.0
1534301531,336.0
1534301537,261.0
1534301542,3.0
1534301547,62.0
1534301553,124.0
1534301559,108.0
1534301564,128.0
1534301570,142.0
1534301576,140.0
1534301581,133.0
1534301587,16.0
1534301593,333.0
1534301599,322.0
1534301605,332.0
1534301616,328.0
1534301621,315.0
1534301626,313.0
1534301632,313.0
1534301637,314.0
1534301643,313.0
1534301648,297.0
1534301653,300.0
1534301659,289.0
1534301665,298.0
1534301671,299.0
1534301677,303.0
1534301682,269.0
1534301687,296.0
1534301693,264.0
1534301699,263.0
1534301705,259.0
1534301710,177.0
1534301716,166.0
1534301722,166.0
1534301727,166.0
1534301732,301.0
1534301738,301.0
1534301743,341.0
1534301749,285.0
1534301754,276.0
1534301760,267.0
1534301766,264.0
1534301771,264.0
1534301776,264.0
1534301782,264.0
1534301788,264.0
1534301793,264.0
1534301798,264.0
1534301803,264.0
1534301809,264.0
1534301815,264.0
1534301821,264.0
1534301827,264.0
1534301832,264.0
1534301838,264.0
1534301844,264.0
1534301849,264.0
1534301855,264.0
1534301861,264.0
1534301866,264.0
1534301872,264.0
1534301877,264.0
1534301883,264.0
1534301888,264.0
1534301894,264.0
1534301900,264.0
1534301906,112.0
1534301912,76.0
1534301919,60.0
1534301924,54.0
1534301930,84.0
1534301936,89.0
1534301942,90.0
1534301948,87.0
1534301954,96.0
1534301960,105.0
1534301966,102.0
1534301972,104.0
1534301978,103.0
1534301985,111.0
1534301990,109.0
1534301996,119.0
1534302001,176.0
1534302006,178.0
1534302012,185.0
1534302018,185.0
1534302024,195.0
1534302030,201.0
1534302036,207.0
1534302042,196.0
1534302048,185.0
1534302054,185.0
1534302060,189.0
1534302065,189.0
1534302076,183.0
1534302082,137.0
1534302087,139.0
1534302093,139.0
1534302098,139.0
1534302103,139.0
1534302109,139.0
1534302114,139.0
1534302119,139.0
1534302120,39.0
1534302124,139.0
1534302129,139.0
1534302135,139.0
1534302141,74.0
1534302147,15.0
1534302153,13.0
1534302159,13.0
1534302164,344.0
1534302169,348.0
1534302175,351.0
1534302180,7.0
1534302186,14.0
1534302191,-4.0
1534302197,18.0
1534302202,8.0
1534302208,335.0
1534302214,337.0
1534302219,349.0
1534302225,1.0
1534302230,353.0
1534302236,354.0
1534302242,-2.0
1534302248,-2.0
1534302253,345.0
1534302258,2.0
1534302264,14.0
1534302270,15.0
1534302275,17.0
1534302280,6.0
1534302286,7.0
1534302292,12.0
1534302297,21.0
1534302303,11.0
1534302309,4.0
1534302315,5.0
1534302320,8.0
1534302325,-2.0
1534302331,344.0
1534302336,300.0
1534302342,285.0
1534302348,291.0
1534302354,289.0
1534302359,289.0
1534302365,296.0
1534302371,302.0
1534302376,310.0
1534302381,305.0
1534302387,303.0
1534302393,306.0
1534302398,304.0
1534302403,290.0
1534302408,287.0
1534302414,283.0
1534302420,284.0
1534302425,282.0
1534302430,281.0
1534302436,282.0
1534302442,278.0
1534302447,263.0
1534302452,240.0
1534302458,216.0
1534302464,231.0
1534302469,258.0
1534302474,259.0
1534302480,258.0
1534302486,258.0
1534302492,246.0
1534302497,250.0
1534302503,243.0
1534302509,236.0
1534302515,217.0
1534302521,205.0
1534302527,203.0
1534302533,205.0
1534302538,206.0
1534302540,39.0
1534302544,200.0
1534302549,193.0
1534302561,185.0
1534302567,190.0
1534302573,206.0
1534302579,195.0
1534302585,227.0
1534302590,211.0
1534302595,193.0
1534302601,198.0
1534302606,190.0
1534302612,188.0
1534302618,199.0
1534302623,211.0
1534302629,164.0
1534302634,187.0
1534302640,192.0
1534302646,192.0
1534302651,196.0
1534302657,195.0
1534302663,205.0
1534302669,183.0
1534302674,178.0
1534302679,193.0
1534302685,183.0
1534302690,198.0
1534302696,201.0
1534302701,196.0
1534302706,188.0
1534302711,184.0
1534302717,223.0
1534302722,227.0
1534302727,161.0
1534302733,120.0
1534302739,120.0
1534302744,147.0
1534302749,161.0
1534302755,153.0
1534302761,153.0
1534302766,129.0
1534302772,117.0
1534302778,40.0
1534302783,339.0
1534302788,310.0
1534302794,0.0
1534302799,13.0
1534302805,82.0
1534302810,127.0
1534302815,127.0
1534302821,274.0
1534302827,263.0
1534302833,263.0
1534302838,263.0
1534302840,39.0
1534302843,310.0
1534302849,315.0
1534302855,315.0
1534302861,315.0
1534302866,315.0
1534302872,315.0
1534302877,315.0
1534302883,315.0
1534302888,315.0
1534302894,315.0
1534302899,315.0
1534302904,315.0
1534302910,315.0
1534302915,315.0
1534302920,315.0
1534302925,315.0
1534302931,315.0
1534302937,315.0
1534302943,315.0
1534302949,315.0
1534302954,315.0
1534302960,315.0
1534302965,315.0
1534302971,315.0
1534302976,315.0
1534302982,315.0
1534302988,315.0
1534302994,315.0
1534302999,315.0
1534303005,315.0
1534303010,315.0
1534303015,315.0
1534303021,315.0
1534303027,315.0
1534303033,315.0
1534303039,315.0
1534303044,315.0
1534303050,315.0
1534303056,315.0
1534303062,315.0
1534303068,315.0
1534303074,315.0
1534303080,315.0
1534303085,315.0
1534303090,315.0
1534303096,315.0
1534303102,315.0
1534303107,315.0
1534303113,315.0
1534303119,315.0
1534303124,315.0
1534303130,315.0
1534303135,315.0
1534303140,315.0
1534303145,315.0
1534303151,315.0
1534303156,315.0
1534303161,315.0
1534303167,315.0
1534303172,315.0
1534303177,315.0
1534303183,315.0
1534303188,315.0
1534303194,315.0
1534303200,315.0
1534303206,315.0
1534303212,315.0
1534303218,315.0
1534303223,315.0
1534303229,315.0
1534303235,315.0
1534303241,315.0
1534303247,315.0
1534303252,315.0
1534303258,315.0
1534303260,39.0
1534303263,315.0
1534303269,315.0
1534303275,85.0
1534303280,57.0
1534303285,69.0
1534303291,65.0
1534303296,98.0
1534303302,130.0
1534303307,131.0
1534303313,123.0
1534303319,136.0
1534303325,143.0
1534303331,157.0
1534303336,164.0
1534303341,157.0
1534303346,157.0
1534303352,167.0
1534303358,168.0
1534303364,176.0
1534303370,201.0
1534303376,221.0
1534303381,249.0
1534303650,0.0
1534303655,-4.0
1534303661,9.0
1534303667,353.0
1534303673,2.0
1534303678,7.0
1534303683,10.0
1534303693,18.0
1534303699,14.0
1534303705,13.0
1534303710,5.0
1534303716,9.0
1534303722,9.0
1534303727,10.0
1534303732,15.0
1534303737,22.0
1534303743,12.0
1534303748,10.0
1534303754,10.0
1534303760,11.0
1534303765,14.0
1534303771,15.0
1534303777,12.0
1534303782,15.0
1534303787,13.0
1534303793,16.0
1534303798,12.0
1534303800,39.0
1534303803,13.0
1534303809,14.0
1534303814,15.0
1534303820,-2.0
1534303825,-4.0
1534303831,354.0
1534303836,-2.0
1534303842,12.0
1534303848,14.0
1534303853,16.0
1534303859,17.0
1534303864,13.0
1534303870,11.0
1534303876,15.0
1534303882,12.0
1534303888,10.0
1534303893,14.0
1534303899,21.0
1534303904,18.0
1534303909,23.0
1534303915,24.0
1534303921,20.0
1534303926,27.0
1534303932,33.0
1534303937,18.0
1534303943,23.0
1534303949,19.0
1534303954,22.0
1534303960,21.0
1534303966,18.0
1534303972,21.0
1534303978,17.0
1534303983,25.0
1534303989,19.0
1534303995,25.0
1534304000,22.0
1534304006,21.0
1534304011,17.0
1534304017,24.0
1534304022,42.0
1534304028,50.0
1534304034,56.0
1534304040,70.0
1534304046,83.0
1534304051,76.0
1534304057,92.0
1534304063,73.0
1534304069,83.0
1534304074,83.0
1534304080,87.0
1534304086,77.0
1534304091,67.0
1534304097,37.0
1534304102,28.0
1534304108,38.0
1534304120,85.0
1534304126,82.0
1534304132,98.0
1534304137,97.0
1534304143,97.0
1534304149,107.0
1534304155,102.0
1534304160,101.0
1534304165,100.0
1534304171,104.0
1534304176,105.0
1534304182,102.0
1534304188,112.0
1534304193,105.0
1534304199,93.0
1534304205,106.0
1534304211,110.0
1534304217,82.0
1534304223,23.0
1534304229,168.0
1534304240,302.0
1534304246,298.0
1534304252,210.0
1534304257,35.0
1534304263,131.0
1534304269,280.0
1534304275,317.0
1534304280,347.0
1534304286,162.0
1534304291,294.0
1534304297,109.0
1534304303,130.0
1534304308,297.0
1534304314,228.0
1534304319,95.0
1534304325,172.0
1534304331,207.0
1534304337,102.0
1534304342,336.0
1534304348,309.0
1534304353,170.0
1534304359,115.0
1534304365,169.0
1534304371,226.0
1534304377,9.0
1534304383,142.0
1534304389,153.0
1534304394,278.0
1534304399,192.0
1534304405,101.0
1534304411,148.0
1534304423,182.0
1534304429,233.0
1534304434,94.0
1534304440,117.0
1534304445,125.0
1534304451,124.0
1534304456,169.0
1534304462,322.0
1534304467,183.0
1534304473,206.0
1534304479,190.0
1534304485,135.0
1534304491,116.0
1534304496,204.0
1534304502,175.0
1534304508,64.0
1534304514,178.0
1534304520,235.0
1534304525,122.0
1534304531,328.0
1534304537,134.0
1534304542,253.0
1534304548,275.0
1534304553,216.0
1534304559,180.0
1534304565,128.0
1534304570,204.0
1534304576,277.0
1534304581,180.0
1534304587,233.0
1534304593,195.0
1534304599,164.0
1534304605,198.0
1534304611,164.0
1534304617,157.0
1534304623,183.0
1534304628,136.0
1534304633,-4.0
1534304638,212.0
1534304643,316.0
1534304649,189.0
1534304655,193.0
1534304661,173.0
1534304667,247.0
1534304672,253.0
1534304677,235.0
1534304683,209.0
1534304688,266.0
1534304693,243.0
1534304698,250.0
1534304704,236.0
1534304709,224.0
1534304715,235.0
1534304721,231.0
1534304727,215.0
1534304732,188.0
1534304737,132.0
1534304743,195.0
1534304749,297.0
1534304755,294.0
1534304761,276.0
1534304767,115.0
1534304772,186.0
1534304777,119.0
1534304783,-4.0
1534304789,-4.0
1534304794,339.0
1534304800,256.0
1534304806,167.0
1534304811,263.0
1534304817,170.0
1534304822,156.0
1534304827,264.0
1534304832,282.0
1534304838,287.0
1534304843,278.0
1534304848,246.0
1534304854,244.0
1534304860,242.0
1534304865,233.0
1534304870,233.0
1534304876,106.0
1534304882,118.0
1534304887,119.0
1534304892,111.0
1534304898,96.0
1534304903,106.0
1534304909,100.0
1534304915,99.0
1534304920,102.0
1534304926,98.0
1534304931,93.0
1534304937,91.0
1534304943,108.0
1534304948,112.0
1534304953,101.0
1534304958,102.0
1534304964,110.0
1534304969,110.0
1534304975,106.0
1534304980,101.0
1534304985,107.0
1534304991,107.0
1534304996,116.0
1534305002,125.0
1534305008,122.0
1534305014,128.0
1534305020,135.0
1534305026,134.0
1534305032,142.0
1534305037,152.0
1534305042,160.0
1534305048,166.0
1534305054,177.0
1534305060,192.0
1534305066,199.0
1534305071,204.0
1534305077,209.0
1534305089,202.0
1534305094,198.0
1534305100,201.0
1534305106,207.0
1534305111,206.0
1534305117,196.0
1534305122,182.0
1534305127,186.0
1534305133,192.0
1534305138,194.0
1534305143,195.0
1534305148,195.0
1534305154,193.0
1534305160,188.0
1534305166,187.0
1534305171,183.0
1534305177,182.0
1534305182,180.0
1534305188,181.0
1534305194,180.0
1534305199,182.0
1534305205,177.0
1534305211,168.0
1534305217,179.0
1534305222,181.0
1534305228,173.0
1534305233,170.0
1534305239,179.0
1534305245,177.0
1534305250,176.0
1534305255,174.0
1534305261,175.0
1534305267,177.0
1534305273,180.0
1534305278,185.0
1534305284,194.0
1534305289,191.0
1534305294,178.0
1534305300,182.0
1534305305,208.0
1534305311,199.0
1534305317,184.0
1534305323,188.0
1534305329,188.0
1534305334,214.0
1534305339,216.0
1534305345,200.0
1534305350,200.0
1534305356,196.0
1534305361,138.0
1534305366,89.0
1534305372,85.0
1534305378,312.0
1534305383,75.0
1534305389,277.0
1534305394,267.0
1534305399,234.0
1534305405,236.0
1534305410,121.0
1534305416,121.0
1534305421,121.0
1534305427,121.0
1534305432,121.0
1534305438,121.0
1534305444,86.0
1534305449,126.0
1534305455,163.0
1534305461,169.0
1534305466,172.0
1534305471,185.0
1534305476,198.0
1534305482,191.0
1534305487,199.0
1534305492,205.0
1534305498,189.0
1534305504,166.0
1534305510,165.0
1534305515,162.0
1534305520,149.0
1534305526,154.0
1534305532,156.0
1534305538,162.0
1534305543,164.0
1534305548,134.0
1534305553,120.0
1534305559,80.0
1534305564,77.0
1534305570,70.0
1534305576,86.0
1534305581,77.0
1534305586,76.0
1534305591,74.0
1534305597,79.0
1534302003,215.0
1534302009,265.0
1534302015,258.0
1534302021,245.0
1534302027,253.0
1534302033,251.0
1534302039,238.0
1534302045,211.0
1534302051,202.0
1534302057,205.0
1534302063,207.0
1534302068,202.0
1534302074,194.0
1534302111,212.0
1534302117,205.0
1534302123,206.0
1534302128,195.0
