Sensor,s_0
1534488775,1220.0
1534488781,1220.0
1534488787,1220.0
1534488792,1220.0
1534488798,1220.0
1534488804,1220.0
1534488810,1220.0
1534488816,1219.0
1534488821,1220.0
1534488827,1221.0
1534488833,1221.0
1534488839,1223.0
1534488845,1225.0
1534488850,1225.0
1534488861,1223.0
1534488867,1220.0
1534488873,1218.0
1534488879,1216.0
1534488885,1214.0
1534488891,1212.0
1534488896,1211.0
1534488901,1208.0
1534488906,1207.0
1534488912,1205.0
1534488918,1203.0
1534488923,1203.0
1534488929,1200.0
1534488935,1201.0
1534488940,1204.0
1534488946,1208.0
1534488951,1208.0
1534488957,1208.0
1534488963,1208.0
1534488968,1210.0
1534488973,1211.0
1534488979,1210.0
1534488985,1209.0
1534488990,1208.0
1534488996,1206.0
1534489002,1206.0
1534489007,1207.0
1534489012,1207.0
1534489017,1208.0
1534489023,1208.0
1534489029,1207.0
1534489034,1207.0
1534489040,1209.0
1534489045,1210.0
1534489051,1211.0
1534489056,1212.0
1534489062,1213.0
1534489068,1212.0
1534489074,1211.0
1534489080,1209.0
1534489085,1207.0
1534489091,1204.0
1534489097,1204.0
1534489102,1203.0
1534489108,1205.0
1534489113,1206.0
1534489118,1205.0
1534489123,1206.0
1534489129,1205.0
1534489135,1205.0
1534489141,1206.0
1534489147,1207.0
1534489152,1210.0
1534489158,1215.0
1534489163,1216.0
1534489169,1216.0
1534489175,1214.0
1534489180,1212.0
1534489185,1211.0
1534489191,1212.0
1534489196,1212.0
1534485604,1208.0
1534485610,1210.0
1534485616,1211.0
1534485622,1209.0
1534485628,1207.0
1534485634,1205.0
1534485640,1204.0
1534485645,1202.0
1534485651,1202.0
1534485657,1201.0
1534485662,1199.0
1534485668,1198.0
1534485673,1196.0
1534485679,1195.0
1534485685,1195.0
1534485691,1194.0
1534485696,1194.0
1534485702,1194.0
1534485708,1194.0
1534485713,1194.0
1534485719,1195.0
1534485724,1195.0
1534485730,1196.0
1534485735,1187.0
1534485740,1189.0
1534485746,1191.0
1534485752,1190.0
1534485758,1189.0
1534485764,1189.0
1534485770,1188.0
1534485775,1188.0
1534485780,1188.0
1534485786,1188.0
1534485791,1188.0
1534485797,1190.0
1534485803,1192.0
1534485809,1193.0
1534485814,1195.0
1534485819,1196.0
1534485824,1197.0
1534485830,1199.0
1534485836,1195.0
1534485842,1197.0
1534485847,1197.0
1534485852,1197.0
1534485858,1198.0
1534485865,1198.0
1534485871,1199.0
1534485876,1200.0
1534485882,1203.0
1534485916,1211.0
1534485922,1214.0
1534485927,1215.0
1534485932,1215.0
1534485938,1216.0
1534485943,1216.0
1534485949,1218.0
1534485955,1219.0
1534485960,1220.0
1534485966,1221.0
1534485972,1222.0
1534485978,1224.0
1534485983,1225.0
1534485989,1226.0
1534485994,1227.0
1534486000,1228.0
1534486006,1231.0
1534486018,1234.0
1534486024,1236.0
1534486030,1236.0
1534486036,1236.0
1534486042,1237.0
1534486047,1238.0
1534486052,1239.0
1534486057,1239.0
1534486063,1241.0
1534486069,1242.0
1534486075,1243.0
1534486115,1250.0
1534486120,1251.0
1534486126,1253.0
1534486131,1254.0
1534486137,1254.0
1534486207,1246.0
1534486213,1249.0
1534486219,1250.0
1534486225,1250.0
1534486230,1251.0
1534486236,1252.0
1534486242,1254.0
1534486248,1257.0
1534486253,1260.0
1534486259,1262.0
1534486265,1265.0
1534486270,1266.0
1534486276,1267.0
1534486281,1268.0
1534486286,1268.0
1534486292,1268.0
1534486298,1268.0
1534486303,1267.0
1534486309,1266.0
1534486315,1265.0
1534486321,1263.0
1534486327,1261.0
1534486332,1260.0
1534486338,1258.0
1534486344,1256.0
1534486350,1255.0
1534486356,1253.0
1534486361,1252.0
1534486372,1250.0
1534486377,1250.0
1534486383,1251.0
1534486388,1252.0
1534486394,1253.0
1534486406,1253.0
1534486412,1253.0
1534486417,1253.0
1534486423,1253.0
1534486428,1253.0
1534486434,1253.0
1534486440,1253.0
1534486446,1253.0
1534486451,1253.0
1534486457,1253.0
1534486462,1253.0
1534486468,1253.0
1534486474,1253.0
1534486479,1253.0
1534486486,1253.0
1534486492,1253.0
1534486503,1253.0
1534486508,1253.0
1534486514,1253.0
1534486520,1253.0
1534486526,1253.0
1534486532,1253.0
1534486538,1253.0
1534486544,1253.0
1534486550,1253.0
1534486556,1253.0
1534486562,1253.0
1534486568,1253.0
1534486574,1253.0
1534486580,1253.0
1534486586,1253.0
1534486592,1254.0
1534486598,1254.0
1534486604,1255.0
1534486610,1255.0
1534486616,1255.0
1534486622,1256.0
1534486661,1264.0
1534486667,1262.0
1534486673,1260.0
1534486679,1259.0
1534486685,1259.0
1534486691,1257.0
1534486696,1258.0
1534486702,1257.0
1534486708,1256.0
1534486714,1254.0
1534486720,1253.0
1534486725,1253.0
1534486730,1252.0
1534486736,1253.0
1534486742,1253.0
1534486747,1255.0
1534486752,1256.0
1534486758,1255.0
1534486763,1256.0
1534486769,1250.0
1534486775,1243.0
1534486780,1241.0
1534486792,1232.0
1534486797,1228.0
1534486803,1223.0
1534486808,1219.0
1534486814,1215.0
1534486820,1211.0
1534486826,1208.0
1534486832,1207.0
1534486838,1205.0
1534486844,1203.0
1534486850,1200.0
1534486856,1198.0
1534486862,1196.0
1534486868,1193.0
1534486874,1191.0
1534486879,1191.0
1534486885,1189.0
1534486891,1188.0
1534486897,1186.0
1534486902,1185.0
1534486908,1184.0
1534486913,1183.0
1534486919,1184.0
1534486924,1186.0
1534486929,1187.0
1534486934,1189.0
1534486940,1190.0
1534486946,1189.0
1534486951,1188.0
1534486956,1187.0
1534486962,1186.0
1534486967,1185.0
1534486973,1186.0
1534486979,1186.0
1534486985,1188.0
1534486991,1190.0
1534486996,1191.0
1534487002,1191.0
1534487007,1191.0
1534487080,1199.0
1534487086,1200.0
1534487091,1200.0
1534487096,1201.0
1534487101,1201.0
1534487106,1201.0
1534487112,1199.0
1534487118,1197.0
1534487123,1196.0
1534487129,1195.0
1534487134,1196.0
1534487140,1199.0
1534487145,1201.0
1534487150,1202.0
1534487156,1201.0
1534487162,1201.0
1534487168,1201.0
1534487174,1200.0
1534487180,1200.0
1534487186,1200.0
1534487191,1200.0
1534487197,1201.0
1534487202,1201.0
1534487208,1201.0
1534487213,1201.0
1534487218,1201.0
1534487224,1201.0
1534487229,1201.0
1534487234,1201.0
1534487240,1201.0
1534487246,1201.0
1534487252,1201.0
1534487258,1201.0
1534487264,1201.0
1534487270,1201.0
1534487275,1201.0
1534487281,1202.0
1534487287,1201.0
1534487292,1201.0
1534487298,1201.0
1534487304,1201.0
1534487310,1201.0
1534487315,1201.0
1534487321,1201.0
1534487327,1201.0
1534487333,1201.0
1534487719,1223.0
1534487724,1214.0
1534487733,1213.0
1534487738,1210.0
1534487744,1212.0
1534487749,1215.0
1534487755,1210.0
1534487761,1210.0
1534487767,1211.0
1534487772,1210.0
1534487777,1209.0
1534487783,1208.0
1534487789,1206.0
1534487795,1205.0
1534487801,1205.0
1534487806,1204.0
1534487811,1200.0
1534487816,1198.0
1534487821,1196.0
1534487862,1182.0
1534487868,1179.0
1534487874,1177.0
1534487879,1178.0
1534487885,1177.0
1534487891,1177.0
1534487896,1177.0
1534487902,1177.0
1534487908,1177.0
1534487914,1177.0
1534487920,1178.0
1534487930,1180.0
1534487936,1182.0
1534487941,1185.0
1534487947,1187.0
1534487953,1187.0
1534487959,1187.0
1534487965,1187.0
1534487971,1186.0
1534487977,1186.0
1534487982,1187.0
1534487988,1187.0
1534487993,1188.0
1534487998,1189.0
1534488004,1192.0
1534488010,1194.0
1534488016,1195.0
1534488022,1196.0
1534488027,1197.0
1534488033,1198.0
1534488039,1200.0
1534488045,1200.0
1534488050,1200.0
1534488056,1199.0
1534488061,1200.0
1534488067,1202.0
1534488073,1204.0
1534488079,1206.0
1534488085,1209.0
1534488091,1210.0
1534488097,1212.0
1534488103,1214.0
1534488108,1216.0
1534488114,1219.0
1534488119,1221.0
1534488125,1223.0
1534488131,1224.0
1534488137,1225.0
1534488142,1228.0
1534488148,1229.0
1534488154,1232.0
1534488159,1234.0
1534488165,1236.0
1534488171,1237.0
1534488176,1239.0
1534488181,1241.0
1534488187,1244.0
1534488193,1245.0
1534488199,1246.0
1534488205,1246.0
1534488210,1247.0
1534488216,1248.0
1534488221,1249.0
1534488227,1251.0
1534488233,1252.0
1534488239,1252.0
1534488245,1253.0
1534488313,1254.0
1534488319,1254.0
1534488325,1253.0
1534488331,1253.0
1534488337,1252.0
1534488378,1259.0
1534488384,1261.0
1534488389,1263.0
1534488395,1264.0
1534488401,1264.0
1534488412,1262.0
1534488418,1262.0
1534488423,1261.0
1534488429,1261.0
1534488434,1260.0
1534488475,1257.0
1534488481,1258.0
1534488487,1258.0
1534488493,1258.0
1534488499,1258.0
1534488504,1258.0
1534488510,1258.0
1534488516,1258.0
1534488522,1258.0
1534488528,1257.0
1534488534,1257.0
1534488539,1257.0
1534488544,1257.0
1534488550,1257.0
1534488555,1257.0
1534488561,1257.0
1534488567,1257.0
1534488572,1257.0
1534488577,1257.0
1534488583,1257.0
1534488589,1257.0
1534488595,1257.0
1534488635,1258.0
1534488641,1258.0
1534488647,1259.0
1534488653,1260.0
1534488659,1260.0
1534488664,1260.0
1534488670,1259.0
1534488676,1258.0
1534488681,1256.0
1534488686,1254.0
1534488691,1254.0
1534488697,1254.0
1534488702,1253.0
1534488707,1250.0
1534488713,1249.0
1534488719,1249.0
1534488725,1250.0
1534488730,1250.0
1534488736,1251.0
1534488742,1250.0
1534488748,1249.0
1534488754,1248.0
1534488760,1248.0
1534488765,1248.0
1534488771,1243.0
1534488777,1235.0
1534488783,1229.0
1534488788,1227.0
1534488799,1220.0
1534488804,1217.0
1534488809,1213.0
1534488815,1210.0
1534488821,1208.0
1534488826,1207.0
1534488831,1207.0
1534488837,1206.0
1534488843,1205.0
1534488849,1205.0
1534488854,1206.0
1534488860,1207.0
1534488866,1206.0
1534488871,1206.0
1534488877,1205.0
1534488882,1204.0
1534488888,1202.0
1534488894,1202.0
1534488899,1201.0
1534488905,1201.0
1534488911,1201.0
1534488917,1201.0
1534488922,1201.0
1534488928,1201.0
1534488934,1201.0
1534488939,1201.0
1534488945,1201.0
1534488950,1201.0
1534488955,1201.0
1534488960,1201.0
1534488966,1201.0
1534488972,1200.0
1534488977,1198.0
1534488983,1194.0
1534489021,1191.0
1534489027,1191.0
1534489033,1191.0
1534489039,1191.0
1534489045,1191.0
1534489051,1192.0
1534489057,1193.0
1534489063,1194.0
1534489069,1201.0
1534489074,1202.0
1534489080,1202.0
1534485723,187.0
1534485729,186.0
1534485735,184.0
1534485740,182.0
1534485746,180.0
1534485751,1210.0
1534485760,1209.0
1534485765,1206.0
1534485771,1205.0
1534485776,1204.0
1534485782,1201.0
1534485787,1200.0
1534485793,1200.0
1534485798,1197.0
1534485803,1192.0
1534485808,1188.0
1534485813,1186.0
1534485818,1183.0
1534485824,1182.0
1534485829,1182.0
1534485834,1182.0
1534485840,1180.0
1534485845,1179.0
1534485851,1175.0
1534485856,1172.0
1534485862,1171.0
1534485867,1171.0
1534485873,1171.0
1534485878,1173.0
1534485884,1172.0
1534485889,1171.0
1534485895,1171.0
1534485900,1171.0
1534485906,1171.0
1534485912,1171.0
1534485924,1171.0
1534485930,1171.0
1534485936,1171.0
1534485941,1172.0
1534485947,1171.0
1534485952,1171.0
1534485958,1171.0
1534485963,1171.0
1534485969,1171.0
1534485974,1171.0
1534485980,1171.0
1534485986,1171.0
1534485991,1173.0
1534485997,1174.0
1534486002,1175.0
1534486008,1174.0
1534486014,1175.0
1534486020,1174.0
1534486025,1174.0
1534486031,1174.0
1534486036,1174.0
1534486042,1174.0
1534486047,1174.0
1534486052,1174.0
1534486058,1174.0
1534486063,1174.0
1534486069,1174.0
1534486074,1174.0
1534486080,1174.0
1534486085,1174.0
1534486091,1174.0
1534486096,1174.0
1534486102,1174.0
1534486107,1174.0
1534486119,1174.0
1534486124,1174.0
1534486130,1174.0
1534486136,1174.0
1534486142,1174.0
1534486148,1174.0
1534486153,1174.0
1534486159,1174.0
1534486164,1174.0
1534486169,1174.0
1534486175,1174.0
1534486181,1174.0
1534486187,1174.0
1534486193,1174.0
1534486199,1174.0
1534486205,1174.0
1534486210,1174.0
1534486216,1174.0
1534486222,1174.0
1534486227,1174.0
1534486232,1172.0
1534486238,1171.0
1534486244,1170.0
1534486250,1171.0
1534486256,1173.0
1534486262,1175.0
1534486268,1177.0
1534486273,1177.0
1534486279,1177.0
1534486285,1178.0
1534486291,1178.0
1534486297,1180.0
1534486303,1181.0
1534486308,1182.0
1534486314,1184.0
1534486319,1185.0
1534486324,1187.0
1534486330,1188.0
1534486335,1189.0
1534486340,1189.0
1534486346,1191.0
1534486352,1193.0
1534486358,1196.0
1534486364,1197.0
1534486370,1199.0
1534486376,1200.0
1534486382,1201.0
1534486388,1201.0
1534486393,1202.0
1534486399,1203.0
1534486405,1203.0
1534486410,1204.0
1534486415,1205.0
1534486421,1207.0
1534486427,1208.0
1534486432,1210.0
1534486438,1212.0
1534486444,1214.0
1534486449,1215.0
1534486454,1217.0
1534486459,1218.0
1534486465,1220.0
1534486470,1221.0
1534486476,1222.0
1534486482,1224.0
1534486488,1225.0
1534486493,1227.0
1534486498,1229.0
1534486504,1230.0
1534486509,1232.0
1534486515,1233.0
1534486520,1236.0
1534486526,1238.0
1534486531,1239.0
1534486537,1242.0
1534486542,1243.0
1534486548,1244.0
1534486553,1244.0
1534486559,1245.0
1534486564,1248.0
1534486570,1251.0
1534486576,1252.0
1534486581,1253.0
1534486586,1254.0
1534486592,1254.0
1534486597,1255.0
1534486603,1257.0
1534486608,1258.0
1534486614,1259.0
1534486619,1260.0
1534486625,1261.0
1534486631,1262.0
1534486637,1264.0
1534486642,1265.0
1534486648,1267.0
1534486654,1268.0
1534486659,1269.0
1534486665,1270.0
1534486670,1271.0
1534486675,1271.0
1534486681,1272.0
1534486687,1272.0
1534486693,1273.0
1534486699,1274.0
1534486705,1274.0
1534486710,1274.0
1534486716,1274.0
1534486722,1273.0
1534486728,1274.0
1534486734,1274.0
1534486739,1274.0
1534486745,1273.0
1534486751,1273.0
1534486756,1273.0
1534486761,1273.0
1534486766,1273.0
1534486772,1272.0
1534486778,1272.0
1534486784,1272.0
1534486790,1272.0
1534486796,1271.0
1534486801,1271.0
1534486807,1272.0
1534486813,1272.0
1534486819,1272.0
1534486825,1272.0
1534486831,1272.0
1534486837,1272.0
1534486842,1272.0
1534486848,1269.0
1534486853,1270.0
1534486859,1273.0
1534486865,1273.0
1534486871,1273.0
1534486876,1273.0
1534486882,1273.0
1534486887,1273.0
1534486892,1273.0
1534486897,1273.0
1534486903,1273.0
1534486909,1273.0
1534486914,1273.0
1534486920,1273.0
1534486925,1273.0
1534486931,1273.0
1534486936,1273.0
1534486942,1273.0
1534486953,1273.0
1534486958,1273.0
1534486964,1273.0
1534486970,1273.0
1534486976,1273.0
1534486982,1273.0
1534486988,1273.0
1534486994,1273.0
1534487000,1273.0
1534487005,1273.0
1534487011,1273.0
1534487016,1273.0
1534487022,1273.0
1534487027,1273.0
1534487033,1273.0
1534487039,1272.0
1534487050,1272.0
1534487056,1272.0
1534487061,1272.0
1534487067,1272.0
1534487072,1272.0
1534487078,1273.0
1534487083,1273.0
1534487089,1272.0
1534487095,1270.0
1534487101,1270.0
1534487106,1269.0
1534487111,1269.0
1534487117,1267.0
1534487123,1263.0
1534487129,1259.0
1534487135,1254.0
1534487141,1249.0
1534487146,1245.0
1534487151,1243.0
1534487156,1239.0
1534487162,1232.0
1534487168,1227.0
1534487174,1224.0
1534487180,1224.0
1534487186,1222.0
1534487192,1216.0
1534487197,1213.0
1534487203,1209.0
1534487209,1207.0
1534487215,1206.0
1534487220,1202.0
1534487225,1198.0
1534487231,1195.0
1534487237,1193.0
1534487243,1188.0
1534487249,1184.0
1534487254,1178.0
1534487260,1175.0
1534487266,1175.0
1534487272,1174.0
1534487278,1176.0
1534487283,1176.0
1534487288,1176.0
1534487293,1175.0
1534487299,1175.0
1534487304,1175.0
1534487310,1175.0
1534487315,1175.0
1534487320,1175.0
1534487326,1175.0
1534487332,1175.0
1534487337,1175.0
1534487343,1175.0
1534487349,1175.0
1534487354,1175.0
1534487360,1175.0
1534487366,1175.0
1534487372,1175.0
1534487378,1175.0
1534487384,1175.0
1534487390,1175.0
1534487395,1175.0
1534487401,1175.0
1534487406,1175.0
1534487412,1175.0
1534487417,1175.0
1534487423,1175.0
1534487428,1175.0
1534487434,1175.0
1534487439,1175.0
1534487445,1175.0
1534487450,1175.0
1534487456,1175.0
1534487462,1175.0
1534487467,1175.0
1534487473,1175.0
1534487478,1175.0
1534487483,1174.0
1534487488,1173.0
1534487494,1171.0
1534487500,1171.0
1534487506,1173.0
1534487512,1174.0
1534487517,1175.0
1534487522,1177.0
1534487528,1177.0
1534487534,1177.0
1534487540,1178.0
1534487546,1179.0
1534487551,1179.0
1534487562,1183.0
1534487568,1185.0
1534487574,1186.0
1534487579,1188.0
1534487585,1190.0
1534487590,1191.0
1534487596,1192.0
1534487602,1193.0
1534487608,1194.0
1534487614,1197.0
1534487619,1199.0
1534487624,1200.0
1534487630,1201.0
1534487636,1202.0
1534487642,1203.0
1534487648,1204.0
1534487660,1204.0
1534487665,1206.0
1534487671,1208.0
1534487676,1209.0
1534487682,1212.0
1534487687,1213.0
1534487693,1215.0
1534487698,1217.0
1534487704,1219.0
1534487709,1220.0
1534487715,1221.0
1534487720,1221.0
1534487726,1222.0
1534487732,1223.0
1534487737,1225.0
1534487743,1227.0
1534487749,1230.0
1534487754,1231.0
1534487760,1234.0
1534487765,1236.0
1534487771,1238.0
1534487776,1240.0
1534487788,1243.0
1534487793,1243.0
1534487798,1244.0
1534487804,1245.0
1534487810,1245.0
1534487816,1246.0
1534487822,1246.0
1534487827,1247.0
1534487833,1249.0
1534487839,1250.0
1534487845,1251.0
1534487850,1252.0
1534487855,1254.0
1534487861,1255.0
1534487867,1257.0
1534487873,1258.0
1534487879,1260.0
1534487885,1261.0
1534487891,1263.0
1534487897,1264.0
1534487903,1266.0
1534487909,1267.0
1534487914,1267.0
1534487919,1268.0
1534487925,1269.0
1534487930,1269.0
1534487936,1269.0
1534487941,1269.0
1534487946,1270.0
1534487952,1269.0
1534487958,1268.0
1534487964,1269.0
1534487970,1269.0
1534487981,1269.0
1534487987,1269.0
1534487993,1269.0
1534487999,1269.0
1534488011,1269.0
1534488017,1268.0
1534488022,1269.0
1534488028,1268.0
1534488034,1267.0
1534488039,1267.0
1534488045,1266.0
1534488050,1264.0
1534488055,1264.0
1534488060,1256.0
1534488065,1252.0
1534488071,1248.0
1534488077,1243.0
1534488083,1240.0
1534488088,1238.0
1534488093,1234.0
1534488098,1230.0
1534488104,1226.0
1534488110,1222.0
1534488116,1220.0
1534488122,1216.0
1534488128,1211.0
1534488134,1207.0
1534488140,1205.0
1534488146,1204.0
1534488152,1203.0
1534488158,1201.0
1534488164,1198.0
1534488169,1195.0
1534488175,1193.0
1534488181,1191.0
1534488186,1190.0
1534488191,1187.0
1534488197,1184.0
1534488202,1180.0
1534488207,1177.0
1534488213,1173.0
1534488218,1172.0
1534488224,1173.0
1534488230,1173.0
1534488237,1173.0
1534488242,1173.0
1534488248,1173.0
1534488254,1173.0
1534488260,1173.0
1534488272,1174.0
1534488278,1173.0
1534488284,1173.0
1534488290,1173.0
1534488296,1173.0
1534488302,1173.0
1534488308,1173.0
1534488314,1173.0
1534488320,1173.0
1534488326,1173.0
1534488332,1173.0
1534488338,1173.0
1534488344,1173.0
1534488350,1173.0
1534488356,1173.0
1534488362,1173.0
1534488368,1173.0
1534488374,1173.0
1534488380,1173.0
1534488386,1173.0
1534488397,1173.0
1534488403,1173.0
1534488409,1173.0
1534488414,1173.0
1534488420,1173.0
1534488425,1173.0
1534488430,1173.0
1534488436,1173.0
1534488441,1173.0
1534488446,1173.0
1534488452,1174.0
1534488458,1173.0
1534488464,1173.0
1534488470,1173.0
1534488476,1174.0
1534488482,1173.0
1534488488,1173.0
1534488494,1173.0
1534488500,1173.0
1534488506,1173.0
1534488512,1173.0
1534488518,1173.0
1534488524,1173.0
1534488530,1173.0
1534488536,1173.0
1534488542,1173.0
1534488548,1173.0
1534488554,1173.0
1534488560,1173.0
1534488566,1173.0
1534488572,1173.0
1534488577,1173.0
1534488583,1173.0
1534488588,1173.0
1534488594,1173.0
1534488600,1173.0
1534488606,1173.0
1534488611,1173.0
1534488617,1173.0
1534488623,1173.0
1534488628,1173.0
1534488633,1173.0
1534488638,1172.0
1534488644,1171.0
1534488650,1169.0
1534488656,1169.0
1534488661,1170.0
1534488667,1172.0
1534488673,1173.0
1534488679,1175.0
1534488685,1176.0
1534488698,1178.0
1534488703,1179.0
1534488709,1181.0
1534488715,1183.0
1534488721,1185.0
1534488727,1186.0
1534488733,1188.0
1534488739,1190.0
1534488745,1191.0
1534488751,1193.0
1534488757,1194.0
1534488763,1195.0
1534488769,1197.0
1534488774,1199.0
1534488780,1201.0
1534488785,1202.0
1534488791,1204.0
1534488796,1205.0
1534488801,1206.0
1534488807,1207.0
1534488817,1209.0
1534488823,1212.0
1534488829,1213.0
1534488835,1214.0
1534488841,1214.0
1534488847,1215.0
1534488853,1216.0
1534488859,1216.0
1534488865,1216.0
1534488871,1215.0
1534488876,1214.0
1534488882,1212.0
1534488887,1211.0
1534488892,1210.0
1534488898,1209.0
1534488904,1209.0
1534488914,1209.0
1534488920,1209.0
1534488926,1209.0
1534488932,1209.0
1534488938,1209.0
1534488944,1208.0
1534488949,1208.0
1534488955,1208.0
1534488960,1208.0
1534488966,1205.0
1534488971,1205.0
1534488977,1206.0
1534488983,1204.0
1534488989,1202.0
1534488995,1198.0
1534489001,1195.0
1534489007,1194.0
1534489013,1193.0
1534489019,1192.0
1534489024,1192.0
1534489030,1187.0
1534489035,1184.0
1534489041,1182.0
1534489046,1181.0
1534489052,1181.0
1534489058,1181.0
1534489064,1181.0
1534489076,1181.0
1534489082,1181.0
1534489087,1181.0
1534489092,1181.0
1534489098,1181.0
1534489104,1181.0
1534489109,1181.0
1534489114,1181.0
1534489119,1181.0
1534489124,1181.0
1534489129,1181.0
1534489135,1181.0
1534489141,1181.0
1534489146,1181.0
1534489152,1181.0
1534489157,1181.0
1534489163,1181.0
1534489168,1181.0
1534489173,1181.0
1534489178,1181.0
1534489184,1181.0
1534489190,1181.0
1534489196,1181.0
1534485900,83.0
1534486201,83.0
1534486800,83.0
1534487100,83.0
1534487640,83.0
1534488000,83.0
1534488180,83.0
1534488600,83.0
1534489201,1210.0
1534489207,1211.0
1534489213,1214.0
1534489219,1216.0
1534489224,1217.0
1534489230,1220.0
1534489235,1223.0
1534489241,1225.0
1534489246,1226.0
1534489252,1226.0
1534489257,1228.0
1534489263,1229.0
1534489269,1230.0
1534489274,1230.0
1534489279,1231.0
1534489285,1235.0
1534489290,1238.0
1534489295,1240.0
1534489301,1242.0
1534489307,1243.0
1534489313,1245.0
1534489319,1245.0
1534489325,1248.0
1534489330,1248.0
1534489336,1250.0
1534489347,1254.0
1534489352,1255.0
1534489358,1256.0
1534489363,1257.0
1534489369,1263.0
1534489375,1265.0
1534489381,1266.0
1534489387,1267.0
1534489393,1267.0
1534489399,1264.0
1534489405,1264.0
1534489411,1263.0
1534489417,1262.0
1534489422,1261.0
1534489427,1262.0
1534489433,1263.0
1534489438,1263.0
1534489444,1265.0
1534489450,1265.0
1534489456,1265.0
1534489468,1268.0
1534489473,1269.0
1534489478,1269.0
1534489484,1268.0
1534489489,1267.0
1534489495,1266.0
1534489501,1266.0
1534489507,1266.0
1534489513,1267.0
1534489519,1268.0
1534489525,1271.0
1534489531,1273.0
1534489536,1273.0
1534489542,1274.0
1534489547,1274.0
1534489552,1273.0
1534489557,1273.0
1534489563,1273.0
1534489569,1273.0
1534489574,1272.0
1534489580,1270.0
1534489585,1269.0
1534489591,1269.0
1534489597,1268.0
1534489603,1267.0
1534489609,1266.0
1534489615,1265.0
1534489620,1264.0
1534489626,1263.0
1534489631,1262.0
1534489637,1259.0
1534489643,1257.0
1534489648,1256.0
1534489654,1254.0
1534489660,1254.0
1534489666,1253.0
1534489672,1252.0
1534489677,1252.0
1534489682,1253.0
1534489687,1253.0
1534489693,1254.0
1534489698,1254.0
1534489704,1255.0
1534489709,1255.0
1534489715,1255.0
1534489721,1255.0
1534489726,1255.0
1534489732,1255.0
1534489738,1255.0
1534489744,1255.0
1534489750,1255.0
1534489756,1255.0
1534489761,1255.0
1534489766,1255.0
1534489771,1255.0
1534489777,1255.0
1534489783,1255.0
1534489788,1255.0
1534489794,1255.0
1534489799,1255.0
1534489805,1255.0
1534489810,1255.0
1534489815,1256.0
1534489821,1256.0
1534489832,1256.0
1534489838,1257.0
1534489843,1257.0
1534489849,1257.0
1534489855,1257.0
1534489861,1257.0
1534489867,1258.0
1534489873,1258.0
1534489879,1260.0
1534489885,1263.0
1534489890,1264.0
1534489896,1267.0
1534489902,1269.0
1534489908,1270.0
1534489914,1266.0
1534489919,1264.0
1534489925,1261.0
1534489931,1260.0
1534489936,1259.0
1534489942,1259.0
1534489953,1260.0
1534489958,1258.0
1534489963,1258.0
1534489969,1259.0
1534489974,1259.0
1534489980,1257.0
1534489986,1255.0
1534489991,1255.0
1534489997,1256.0
1534490002,1251.0
1534490008,1245.0
1534490014,1240.0
1534490020,1238.0
1534490026,1230.0
1534490032,1223.0
1534490037,1222.0
1534490042,1223.0
1534490047,1223.0
1534490053,1223.0
1534490059,1224.0
1534490065,1222.0
1534490071,1218.0
1534490076,1216.0
1534490082,1214.0
1534490088,1212.0
1534490094,1212.0
1534490099,1211.0
1534490105,1210.0
1534490111,1210.0
1534490117,1209.0
1534490123,1208.0
1534490135,1201.0
1534490141,1202.0
1534490147,1202.0
1534490152,1203.0
1534490158,1204.0
1534490163,1203.0
1534490168,1202.0
1534490174,1203.0
1534490180,1203.0
1534490186,1203.0
1534490192,1202.0
1534490198,1202.0
1534490203,1201.0
1534490209,1200.0
1534490215,1201.0
1534490221,1205.0
1534490227,1208.0
1534490233,1207.0
1534490239,1207.0
1534490245,1208.0
1534490251,1208.0
1534490257,1209.0
1534490263,1210.0
1534490269,1211.0
1534490275,1210.0
1534490281,1211.0
1534490286,1211.0
1534490292,1211.0
1534490297,1211.0
1534490302,1211.0
1534490308,1211.0
1534490313,1211.0
1534490319,1211.0
1534490325,1211.0
1534490331,1213.0
1534490337,1213.0
1534490342,1213.0
1534490347,1212.0
1534490353,1211.0
1534490359,1212.0
1534490365,1212.0
1534490370,1213.0
1534490376,1213.0
1534490381,1212.0
1534490387,1213.0
1534490393,1214.0
1534490399,1214.0
1534490405,1214.0
1534490411,1213.0
1534490416,1214.0
1534490422,1214.0
1534490428,1216.0
1534490433,1217.0
1534490439,1217.0
1534490444,1218.0
1534490449,1218.0
1534490455,1219.0
1534490461,1219.0
1534490467,1220.0
1534490473,1220.0
1534490479,1220.0
1534490485,1220.0
1534490491,1221.0
1534490497,1221.0
1534490503,1221.0
1534490508,1221.0
1534490514,1221.0
1534490519,1221.0
1534490524,1221.0
1534490530,1221.0
1534490536,1221.0
1534490541,1221.0
1534490547,1221.0
1534490552,1221.0
1534490558,1221.0
1534490563,1221.0
1534490569,1221.0
1534490575,1221.0
1534490581,1221.0
1534490587,1221.0
1534490593,1221.0
1534490599,1221.0
1534490605,1221.0
1534490611,1221.0
1534490617,1221.0
1534490623,1221.0
1534490629,1221.0
1534490635,1221.0
1534490641,1221.0
1534490647,1221.0
1534490653,1221.0
1534490659,1221.0
1534490664,1221.0
1534490670,1221.0
1534490675,1221.0
1534490681,1221.0
1534490686,1221.0
1534490692,1221.0
1534490697,1221.0
1534490702,1221.0
1534490708,1221.0
1534490714,1221.0
