Sensor,s_0
1539513327,105.883
1539513285,105.880775
1539513291,105.880775
1539513296,105.880775
1539513302,105.880775
1539513307,105.880775
1539513313,105.880775
1539513319,105.880775
1539513325,105.880775
1539513331,105.880775
1539513336,105.880775
1539513342,105.880775
1539513332,105.88313
1539513337,105.88332
1539513343,105.88353
1539513349,105.88372
1539513355,105.88388
1539513360,105.88401
1539513347,105.880775
1539513353,105.880775
1539513359,105.880775
1539513569,105.89033
1539513574,105.89024
1539513580,105.89011
1539513585,105.890045
1539513590,105.89
1539513596,105.88994
1539513602,105.88989
1539513608,105.88984
1539513613,105.88979
1539513590,105.880775
1539513596,105.880775
1539513601,105.880775
1539513607,105.880775
1539513613,105.880775
1539513618,105.880775
1539513624,105.880775
1539513630,105.880775
1539513636,105.880775
1539513641,105.880775
1539513619,105.8897
1539513624,105.88961
1539513630,105.88949
1539513636,105.88934
1539513642,105.88921
1539513648,105.889114
1539513654,105.889
1539513660,105.88895
1539513666,105.88894
1539513671,105.88894
1539513676,105.88894
1539513647,105.880775
1539513652,105.880775
1539513657,105.880775
1539513663,105.880775
1539513669,105.880775
1539513674,105.880775
1539513679,105.880775
1539513685,105.880775
1539513691,105.880775
1539513696,105.880775
1539513702,105.880775
1539513707,105.880775
1539513681,105.888916
1539513687,105.888885
1539513693,105.88891
1539513698,105.88892
1539513704,105.88893
1539513710,105.888954
1539513716,105.88898
1539513722,105.88899
1539513728,105.889015
1539513733,105.88908
1539513739,105.88918
1539513744,105.889275
1539513712,105.880775
1539513718,105.880775
1539513724,105.880775
1539513730,105.880775
1539513735,105.880775
1539513741,110.880775
1539513747,110.880775
1539513753,110.880775
1539513758,110.880775
1539513763,110.880775
1539513749,110.88934
1539513755,110.889366
1539513761,110.889366
1539513767,110.88939
1539513772,110.88945
1539513778,110.88942
1539513784,110.88939
1539513032,110.88173
1539513038,110.88173
1539513044,110.88173
1539513049,110.88173
1539513054,110.88173
1539513060,110.88173
1539513065,110.88172
1539513047,110.880775
1539513052,110.880775
1539513058,110.880775
1539513064,110.880775
1539513070,110.880775
1539513076,110.880775
1539513081,110.880775
1539513086,110.880775
1539513091,110.880775
1539513097,110.880775
1539513071,110.88172
1539513076,110.88172
1539513081,110.88172
1539513087,110.88172
1539513092,110.88172
1539513098,110.88172
1539513103,110.88172
1539513109,110.88172
1539513115,110.88172
1539513120,110.88172
1539513125,110.88172
1539513131,110.88172
1539513102,110.880775
1539513108,110.880775
1539513114,110.880775
1539513119,110.880775
1539513124,110.880775
1539513130,110.880775
1539513135,110.880775
1539513141,110.880775
1539513147,110.880775
1539513152,110.880775
1539513157,110.880775
1539513137,110.88172
1539513364,110.880775
1539513370,110.880775
1539513375,110.88078
1539513381,110.88081
1539513387,110.88092
1539513393,110.8809
1539513399,110.880844
1539513404,110.88082
1539513366,110.88421
1539513371,110.884384
1539513377,110.88459
1539513382,110.88472
1539513388,110.8849
1539513393,110.88502
1539513399,110.88519
1539513405,110.885345
1539513410,110.885544
1539513416,110.88574
1539513422,110.88594
1539513409,110.88078
1539513415,110.88076
1539513421,110.88075
1539513426,110.88075
1539513432,110.88075
1539513438,110.88075
1539513443,110.88076
1539513449,110.88077
1539513455,110.880775
1539513460,110.880775
1539513428,110.88614
1539513434,110.88633
1539513439,110.88646
1539513445,110.88667
1539513451,110.88688
1539513457,110.887115
1539513462,110.88731
1539513468,110.887535
1539513474,110.887764
1539513479,110.887955
1539513485,110.888176
1539513466,110.880775
1539513471,110.880775
1539513476,110.880775
1539513482,110.880775
1539513488,110.880775
1539513493,110.880775
1539513499,110.880775
1539513505,110.880775
1539513511,110.880775
1539513516,110.880775
1539513522,110.880775
1539513491,110.88834
1539513497,110.888504
1539513502,110.888626
1539513508,110.88876
1539513514,110.88895
1539513520,110.889145
1539513525,110.889366
1539513531,110.889626
1539512786,110.881744
1539512791,110.88181
1539512797,110.88183
1539512803,110.88177
1539512808,110.881744
1539512814,110.88173
1539512819,110.88173
1539512825,110.88173
1539512831,110.88173
1539512836,110.88173
1539512842,110.88173
1539512847,110.88173
1539512803,110.8822
1539512809,110.881935
1539512815,110.88179
1539512820,110.88172
1539512826,110.88171
1539512831,110.881615
1539512837,110.8814
1539512842,110.88117
1539512848,110.88089
1539512853,110.88072
1539512859,110.880554
1539512853,110.88173
1539512859,110.88173
1539512864,110.88173
1539512869,110.88173
1539512874,110.88173
1539512864,110.88048
1539512869,110.880394
1539512875,110.88029
1539512881,110.88015
1539512887,110.880104
1539512893,110.88015
1539512899,110.88022
1539512905,110.880264
1539512911,110.88032
1539512917,110.88035
1539512880,110.88173
1539512885,110.88173
1539512891,110.88173
1539512897,110.88173
1539512903,110.88173
1539512908,110.88173
1539512913,110.88173
1539512919,110.88173
1539512924,110.88173
1539512929,110.88173
1539512935,110.88173
1539512941,110.88173
1539512923,110.88037
1539512929,110.88036
1539512934,110.88033
1539513142,110.88172
1539513147,110.88172
1539513153,110.88172
1539513158,110.88172
1539513164,110.88172
1539513169,110.88172
1539513175,110.88172
1539513180,110.88172
1539513185,110.88172
1539513191,110.88172
1539513197,110.88172
1539513163,110.880775
1539513169,110.880775
1539513175,110.880775
1539513180,110.880775
1539513185,110.880775
1539513191,110.880775
1539513196,110.880775
1539513201,110.880775
1539513207,110.880775
1539513212,110.880775
1539513218,110.880775
1539513203,110.88172
1539513208,110.881744
1539513214,110.881805
1539513219,110.881836
1539513225,110.88188
1539513230,110.88192
1539513236,110.881966
1539513241,110.88203
1539513247,110.88212
1539513253,110.88218
1539513259,110.882225
1539513223,110.880775
1539513229,110.880775
1539513235,110.880775
1539513241,110.880775
1539513246,110.880775
1539513252,110.880775
1539513258,110.880775
1539513263,110.880775
1539513269,110.880775
1539513274,110.880775
1539513280,110.880775
1539513265,110.8823
1539513271,110.88236
1539513276,110.882385
1539512535,110.88199
1539512540,110.88199
1539512546,110.88199
1539512552,110.88199
1539512557,110.88199
1539512563,110.88199
1539512568,110.88199
1539512574,110.88199
1539512579,110.88199
1539512585,110.88199
1539512560,110.89197
1539512566,110.8919
1539512571,110.89178
1539512577,110.89153
1539512583,110.891205
1539512589,110.89087
1539512595,110.89058
1539512600,110.89049
1539512606,110.89051
1539512611,110.89056
1539512617,110.89055
1539512591,110.88199
1539512597,110.88199
1539512603,110.88199
1539512609,110.88199
1539512615,110.88199
1539512621,110.88199
1539512626,110.88199
1539512632,110.88199
1539512637,110.88199
1539512643,110.88199
1539512649,110.88199
1539512622,110.89053
1539512628,110.89047
1539512634,110.89047
1539512639,110.8901
1539512644,110.88976
1539512650,110.8894
1539512655,110.88909
1539512660,110.88879
1539512666,110.88838
1539512671,110.88802
1539512677,110.88761
1539512655,110.88199
1539512660,110.88199
1539512666,110.88199
1539512672,110.88199
1539512677,110.88199
1539512683,110.88199
1539512688,110.88199
1539512693,110.88199
1539512698,110.88199
1539512704,110.88199
1539512709,110.88199
1539512715,110.88195
1539512683,110.88719
1539512689,110.88676
1539512695,110.88638
1539512700,110.88593
1539512705,110.88557
1539512711,110.88513
1539512717,110.8847
1539512722,110.88436
1539512728,110.88396
1539512734,110.88362
1539512940,110.88032
1539512945,110.88042
1539512951,110.88042
1539512956,110.880585
1539512961,110.88063
1539512966,110.88068
1539512971,110.880714
1539512977,110.8808
1539512947,110.88173
1539512952,110.88173
1539512958,110.88173
1539512964,110.88173
1539512969,110.88173
1539512975,110.88173
1539512981,110.88173
1539512987,110.88173
1539512993,110.88173
1539512999,110.88173
1539513005,110.88173
1539512983,110.88085
1539512988,110.88085
1539512994,110.8808
1539512999,110.88078
1539513004,110.880775
1539513010,110.880775
1539513015,110.880775
1539513020,110.880775
1539513025,110.880775
1539513031,110.880775
1539513036,110.880775
1539513041,110.880775
1539513010,110.88173
1539513015,110.88173
1539513021,110.88173
1539513027,110.88173
1539512293,110.89228
1539512299,110.89241
1539512305,110.892654
1539512310,110.8927
1539512306,110.88336
1539512312,110.88311
1539512318,110.8829
1539512324,110.88271
1539512329,110.882614
1539512334,110.882576
1539512340,110.88249
1539512346,110.88244
1539512351,110.8824
1539512357,110.88242
1539512362,110.882454
1539512316,110.89267
1539512321,110.89264
1539512327,110.8926
1539512332,110.892525
1539512338,110.8925
1539512343,110.8925
1539512349,110.89249
1539512354,110.89249
1539512359,110.89248
1539512365,110.89246
1539512371,110.89246
1539512367,110.8824
1539512373,110.88234
1539512379,110.88229
1539512385,110.88221
1539512391,110.88213
1539512397,110.88196
1539512377,110.89246
1539512382,110.89246
1539512388,110.89246
1539512393,110.89246
1539512399,110.892456
1539512405,110.89244
1539512411,110.89244
1539512416,110.89244
1539512422,110.89244
1539512428,110.89245
1539512434,110.89246
1539512403,110.88189
1539512408,110.881996
1539512414,110.882
1539512419,110.882
1539512425,110.882
1539512431,110.882
1539512437,110.882
1539512442,110.882
1539512448,110.882
1539512453,110.882
1539512459,110.882
1539512465,110.882
1539512470,110.882
1539512476,110.882
1539512481,110.882
1539512487,110.882
1539512492,110.882
1539512440,110.89245
1539512446,110.89245
1539512452,110.89246
1539512457,110.89248
1539512463,110.89249
1539512469,110.89246
1539512475,110.89235
1539512480,110.892235
1539512485,110.89212
1539512491,110.89198
1539512497,110.882
1539512503,110.882
1539512508,110.881996
1539512514,110.88199
1539512519,110.88199
1539512525,110.88199
1539512497,110.891975
1539512721,110.8819
1539512726,110.88185
1539512731,110.88181
1539512736,110.88181
1539512742,110.8818
1539512748,110.881775
1539512754,110.88176
1539512759,110.881744
1539512764,110.881744
1539512770,110.881744
1539512775,110.881744
1539512781,110.881744
1539512739,110.883415
1539512745,110.88328
1539512750,110.883224
1539512755,110.883194
1539512761,110.88313
1539512767,110.88306
1539512773,110.88297
1539512779,110.88284
1539512785,110.88274
1539512791,110.88262
1539512797,110.882454
1539511668,110.89241
1539511924,110.88292
1539511931,110.88307
1539511937,110.88328
1539511944,110.88341
1539511950,110.88352
1539511957,110.88364
1539511964,110.883896
1539511970,110.88424
1539511977,110.88455
1539511983,110.88496
1539511990,110.88532
1539511996,110.88577
1539511955,110.88823
1539511961,110.88826
1539511966,110.88832
1539511971,110.888405
1539511977,110.888535
1539511983,110.88865
1539511989,110.88875
1539511995,110.888824
1539512000,110.88889
1539512006,110.889015
1539512012,110.88913
1539512003,110.88616
1539512009,110.88661
1539512016,110.88702
1539512022,110.88744
1539512029,110.88775
1539512037,110.88779
1539512043,110.88792
1539512017,110.88924
1539512022,110.88923
1539512028,110.889206
1539512034,110.889175
1539512039,110.889084
1539512045,110.88895
1539512050,110.88884
1539512055,110.88884
1539512061,110.88884
1539512067,110.88875
1539512073,110.88867
1539512078,110.888695
1539512083,110.88871
1539512089,110.88869
1539512095,110.88869
1539512101,110.88869
1539512106,110.888756
1539512112,110.888954
1539512117,110.889114
1539512123,110.889275
1539512129,110.88943
1539512135,110.88956
1539512141,110.88968
1539512147,110.889824
1539512153,110.88998
1539512159,110.89012
1539512164,110.890205
1539512170,110.89026
1539512176,110.89021
1539512182,110.89
1539512188,110.88973
1539512193,110.88947
1539512199,110.889145
1539512205,110.88886
1539512211,110.88858
1539512216,110.88832
1539512222,110.88803
1539512228,110.88803
1539512233,110.88737
1539512239,110.88697
1539512244,110.886696
1539512250,110.88637
1539512256,110.886185
1539512261,110.88604
1539512267,110.88572
1539512272,110.88543
1539512277,110.88511
1539512283,110.88461
1539512288,110.884186
1539512294,110.88373
1539512301,110.8835
1539512255,110.89228
1539512260,110.8923
1539512265,110.892334
1539512271,110.89239
1539512276,110.89241
1539512281,110.89237
1539512287,110.892296
1539512503,110.892006
1539512509,110.89208
1539512515,110.89212
1539512521,110.8921
1539512527,110.89209
1539512532,110.89207
1539512538,110.89205
1539512544,110.89203
1539512549,110.89203
1539512554,110.89201
1539512530,110.88199
1539511418,110.890816
1539511424,110.89082
1539511429,110.8908
1539511399,110.88081
1539511406,110.88081
1539511412,110.88081
1539511419,110.88081
1539511425,110.88081
1539511432,110.88081
1539511438,110.88081
1539511435,110.89072
1539511440,110.89072
1539511445,110.89077
1539511674,110.89241
1539511680,110.89241
1539511686,110.89241
1539511691,110.89241
1539511681,110.88038
1539511687,110.88037
1539511694,110.88036
1539511700,110.880356
1539511707,110.88033
1539511714,110.88031
1539511720,110.88027
1539511697,110.89241
1539511702,110.89241
1539511708,110.892426
1539511713,110.89245
1539511719,110.89247
1539511724,110.89246
1539511730,110.892426
1539511736,110.89236
1539511742,110.8922
1539511748,110.89209
1539511753,110.89203
1539511727,110.88024
1539511733,110.88017
1539511740,110.88012
1539511746,110.88005
1539511753,110.88008
1539511759,110.88012
1539511766,110.880165
1539511759,110.89203
1539511765,110.892105
1539511771,110.892136
1539511777,110.8921
1539511783,110.89209
1539511788,110.89208
1539511773,110.88035
1539511779,110.88055
1539511787,110.880745
1539511793,110.88094
1539511800,110.88113
1539511806,110.881294
1539511813,110.88143
1539511793,110.89207
1539511799,110.89204
1539511804,110.89204
1539511810,110.89201
1539511815,110.89198
1539511821,110.89192
1539511826,110.89178
1539511832,110.89148
1539511837,110.891136
1539511843,110.890785
1539511848,110.890594
1539511819,110.881546
1539511826,110.881615
1539511832,110.88165
1539511839,110.88168
1539511846,110.88173
1539511852,110.881775
1539511859,110.881805
1539511854,110.89056
1539511859,110.8906
1539511864,110.89061
1539511869,110.890564
1539511875,110.89052
1539511881,110.89041
1539511865,110.881874
1539511872,110.88195
1539511878,110.88204
1539511885,110.882095
1539511891,110.88216
1539511898,110.88226
1539511905,110.882454
1539511887,110.890205
1539511893,110.889915
1539511899,110.88962
1539511904,110.88939
1539511910,110.889084
1539511916,110.88881
1539511921,110.8886
1539511926,110.888466
1539511932,110.88835
1539511938,110.88829
1539511943,110.88825
1539511949,110.88824
1539511911,110.882645
1539511918,110.88279
1539511137,110.88084
1539511144,110.88083
1539511150,110.88081
1539511157,110.88081
1539511163,110.88081
1539511151,110.8891
1539511156,110.889114
1539511161,110.889114
1539511167,110.88913
1539511172,110.88919
1539511177,110.88927
1539511170,110.88081
1539511176,110.88081
1539511183,110.88081
1539511189,110.88081
1539511196,110.88081
1539511203,110.88081
1539511209,110.88081
1539511182,110.88937
1539511188,110.889496
1539511194,110.88954
1539511200,110.889534
1539511206,110.889496
1539511212,110.88945
1539511217,110.889404
1539511451,110.89098
1539511457,110.89125
1539511462,110.891464
1539511467,110.89168
1539511445,110.88081
1539511452,110.88081
1539511458,110.88081
1539511465,110.88081
1539511471,110.88081
1539511478,110.88081
1539511484,110.88081
1539511473,110.89186
1539511478,110.89186
1539511484,110.89209
1539511489,110.89218
1539511495,110.89223
1539511500,110.89225
1539511505,110.89225
1539511511,110.89229
1539511517,110.892265
1539511522,110.892235
1539511527,110.89222
1539511491,110.88081
1539511497,110.88081
1539511504,109.88081
1539511511,109.88081
1539511517,109.88081
1539511524,109.88081
1539511530,109.88081
1539511537,109.88088
1539511543,109.88095
1539511550,109.880936
1539511556,109.880936
1539511563,109.88094
1539511569,109.88094
1539511576,109.880936
1539511583,109.88092
1539511533,109.89221
1539511539,109.89221
1539511545,109.89223
1539511550,109.89223
1539511556,109.892265
1539511562,109.8923
1539511567,109.89235
1539511573,109.89239
1539511578,109.892395
1539511584,109.89242
1539511590,109.89245
1539511595,109.89241
1539511589,109.880905
1539511596,109.880905
1539511602,109.880905
1539511609,109.880905
1539511615,109.88089
1539511622,109.88087
1539511628,109.88084
1539511601,109.89236
1539511607,109.89236
1539511613,109.892494
1539511619,109.89258
1539511624,109.89253
1539511635,109.88079
1539511642,109.880714
1539511648,109.880646
1539511655,109.88058
1539511661,109.8805
1539511668,109.88043
1539511674,109.88038
1539511630,109.89248
1539511636,109.89244
1539511641,109.8924
1539511646,109.89241
1539511651,109.89241
1539511657,109.89241
1539511662,109.89241
1539510882,109.88085
1539510888,109.88086
1539510861,109.8856
1539510867,109.885826
1539510873,109.88603
1539510879,109.88623
1539510885,109.88646
1539510891,109.8867
1539510897,109.88696
1539510903,109.8872
1539510909,109.88743
1539510914,109.887634
1539510920,109.88784
1539510895,109.88086
1539510901,109.88086
1539510908,109.88085
1539510914,109.88087
1539510921,109.88087
1539510927,109.88087
1539510934,109.880875
1539510925,109.88799
1539510931,109.8882
1539510936,109.88836
1539510942,109.888535
1539510948,109.88866
1539510953,109.88876
1539510959,109.88898
1539510965,109.88921
1539510971,109.88947
1539510977,109.88974
1539510982,109.88996
1539510941,109.88089
1539510947,109.8809
1539510954,109.8809
1539510960,109.88089
1539510980,109.88089
1539510986,109.88089
1539511223,109.88936
1539511229,109.88932
1539511235,109.88925
1539511240,109.88919
1539511216,109.88081
1539511222,109.88081
1539511229,109.88081
1539511235,109.88081
1539511242,109.88081
1539511248,109.88081
1539511255,109.88081
1539511245,109.88914
1539511251,109.88908
1539511256,109.88903
1539511262,109.88891
1539511268,109.88882
1539511273,109.88875
1539511262,109.88081
1539511268,109.88081
1539511275,109.88081
1539511281,109.88081
1539511288,109.88081
1539511294,109.88081
1539511301,109.88081
1539511279,109.88866
1539511284,109.88855
1539511290,109.8885
1539511295,109.8885
1539511300,109.8885
1539511305,109.8885
1539511310,109.88851
1539511316,109.88855
1539511321,109.88858
1539511327,109.888664
1539511333,109.88882
1539511307,109.88081
1539511314,109.88081
1539511321,109.88081
1539511327,109.88081
1539511334,109.88081
1539511340,109.88081
1539511347,109.88081
1539511338,109.8889
1539511344,109.88892
1539511350,109.88892
1539511355,109.889046
1539511361,109.88919
1539511367,109.889404
1539511353,109.88081
1539511360,109.88081
1539511366,109.88081
1539511373,109.88081
1539511379,109.88081
1539511386,109.88081
1539511393,109.88081
1539511372,109.889626
1539511378,109.88991
1539511384,109.890175
1539511390,109.8904
1539511396,109.89058
1539511401,109.89072
1539511407,109.890816
1539511412,109.89083
1539510597,109.88177
1539510603,109.88177
1539510609,109.88177
1539510615,109.88177
1539510620,109.88177
1539510626,109.88177
1539510632,109.88177
1539510612,109.88092
1539510619,109.880936
1539510625,109.880936
1539510632,109.88094
1539510639,109.88094
1539510645,109.880936
1539510652,109.880936
1539510637,109.88177
1539510643,109.88177
1539510648,109.88177
1539510654,109.88177
1539510660,109.88177
1539510658,109.88093
1539510665,109.88092
1539510671,109.88093
1539510678,109.88092
1539510684,109.88092
1539510692,109.88093
1539510698,109.88093
1539510666,109.8818
1539510671,109.881836
1539510676,109.881874
1539510682,109.881935
1539510687,109.88197
1539510693,109.882034
1539510698,109.8821
1539510703,109.88219
1539510708,109.88225
1539510714,109.88232
1539510719,109.88237
1539510725,109.88242
1539510705,109.88093
1539510711,109.880936
1539510718,109.880936
1539510724,109.88093
1539510731,109.88093
1539510737,109.88092
1539510744,109.880905
1539510750,109.88089
1539510731,109.8825
1539510736,109.882545
1539510741,109.88256
1539510993,109.8809
1539510999,109.880905
1539511006,109.88089
1539511013,109.88089
1539511019,109.88089
1539511026,109.88088
1539510988,109.89019
1539510993,109.890335
1539510999,109.89041
1539511005,109.8904
1539511010,109.89036
1539511015,109.89028
1539511020,109.890175
1539511026,109.89006
1539511031,109.89001
1539511037,109.889946
1539511043,109.889915
1539511048,109.88986
1539511054,109.889786
1539511059,109.88972
1539511065,109.88961
1539511070,109.8895
1539511076,109.88939
1539511082,109.88926
1539511032,109.88088
1539511039,109.88088
1539511045,109.88089
1539511052,109.88098
1539511058,109.88099
1539511065,109.88089
1539511071,109.88085
1539511078,109.88084
1539511085,109.880844
1539511091,109.880844
1539511098,109.88084
1539511104,109.88084
1539511111,109.880844
1539511117,109.880844
1539511087,109.88918
1539511093,109.88908
1539511098,109.888985
1539511104,109.88896
1539511109,109.88896
1539511115,109.88898
1539511121,109.889
1539511127,109.88902
1539511133,109.889015
1539511139,109.88904
1539511145,109.88908
1539511124,109.880844
1539511131,109.880844
1539510390,109.88084
1539510396,109.88085
1539510403,109.880844
1539510409,109.88083
1539510416,109.88082
1539510422,109.88081
1539510399,109.9082
1539510405,109.90797
1539510410,109.907684
1539510416,109.907326
1539510422,109.90697
1539510427,109.90669
1539510408,109.88176
1539510413,109.88177
1539510418,109.88177
1539510424,109.88177
1539510430,109.88177
1539510436,109.88177
1539510433,109.906456
1539510438,109.90631
1539510444,109.90618
1539510449,109.90617
1539510455,109.90619
1539510460,109.9062
1539510441,109.88177
1539510447,109.88177
1539510453,109.88177
1539510459,109.88177
1539510465,109.88177
1539510429,109.880806
1539510435,109.880806
1539510442,109.880806
1539510449,109.880806
1539510455,109.880806
1539510462,109.880806
1539510468,109.88081
1539510465,109.90625
1539510471,109.90641
1539510477,109.90648
1539510482,109.90646
1539510487,109.90646
1539510492,109.90646
1539510471,109.88177
1539510477,109.88177
1539510483,109.88177
1539510489,109.88177
1539510495,109.88177
1539510500,109.88177
1539510475,109.88082
1539510481,109.88082
1539510488,109.88083
1539510494,109.88083
1539510501,109.88082
1539510507,109.88083
1539510514,109.88083
1539510498,109.90646
1539510504,109.90646
1539510510,109.90646
1539510506,109.88177
1539510511,109.88177
1539510517,109.88177
1539510747,109.88254
1539510753,109.88258
1539510758,109.88264
1539510757,109.88089
1539510764,109.88089
1539510770,109.88088
1539510777,109.88087
1539510783,109.88087
1539510790,109.88086
1539510796,109.88086
1539510764,109.882744
1539510769,109.88287
1539510774,109.88287
1539510780,109.88315
1539510786,109.88335
1539510792,109.88353
1539510797,109.88368
1539510803,109.883865
1539510808,109.88401
1539510813,109.884155
1539510819,109.88433
1539510803,109.88087
1539510809,109.88086
1539510816,109.88086
1539510823,109.88085
1539510829,109.88085
1539510836,109.88085
1539510842,109.88085
1539510825,109.88455
1539510831,109.884735
1539510837,109.884895
1539510843,109.88503
1539510849,109.88522
1539510855,109.8854
1539510849,109.88086
1539510855,109.88087
1539510862,109.88087
1539510868,109.88087
1539510875,109.88086
1539510232,109.88085
1539510239,109.88085
1539510218,109.88176
1539510224,109.88176
1539510229,109.88176
1539510235,109.88176
1539510241,109.88176
1539510246,109.88176
1539510245,109.88085
1539510252,109.88085
1539510259,109.88085
1539510265,109.88084
1539510272,109.88084
1539510278,109.88084
1539510285,109.88084
1539510251,109.88176
1539510257,109.88176
1539510263,109.88176
1539510269,109.88176
1539510275,109.88176
1539510280,109.88176
1539510217,109.91576
1539510222,109.91555
1539510228,109.91537
1539510234,109.91508
1539510240,109.914825
1539510245,109.91464
1539510250,109.91456
1539510256,109.91421
1539510261,109.91405
1539510267,109.91396
1539510273,109.91381
1539510278,109.9137
1539510284,109.91366
1539510290,109.913734
1539510296,109.91381
1539510302,109.913826
1539510286,109.88176
1539510291,109.88176
1539510296,109.88176
1539510302,109.88176
1539510307,109.88176
1539510291,109.880844
1539510298,109.88087
1539510304,109.88088
1539510311,109.88088
1539510317,109.88088
1539510324,109.88088
1539510331,109.88088
1539510308,109.91356
1539510314,109.91318
1539510319,109.912865
1539510325,109.91252
1539510331,109.912155
1539510313,109.88176
1539510319,109.88176
1539510325,109.88176
1539510330,109.88176
1539510336,109.88176
1539510342,109.88176
1539510336,109.91185
1539510342,109.91152
1539510348,109.91116
1539510354,109.91078
1539510360,109.910385
1539510366,109.91
1539510348,109.88176
1539510353,109.88176
1539510359,109.88176
1539510364,109.88176
1539510370,109.88176
1539510337,109.88088
1539510344,109.88088
1539510523,109.88177
1539510529,109.88177
1539510535,109.88177
1539510540,109.88177
1539510546,109.88177
1539510551,109.88177
1539510557,109.88177
1539510562,109.88177
1539510567,109.88177
1539510521,109.88083
1539510527,109.88085
1539510534,109.88091
1539510540,109.880974
1539510547,109.880905
1539510553,109.88084
1539510560,109.88083
1539510566,109.88083
1539510573,109.88084
1539510580,109.880844
1539510586,109.88085
1539510593,109.880875
1539510599,109.88089
1539510606,109.880905
1539510573,109.88177
1539510579,109.88177
1539510585,106.88177
1539510591,106.88177
1539509947,106.88201
1539509953,106.88201
1539509959,106.88201
1539509965,106.88201
1539509971,106.88201
1539509976,106.88201
1539509982,106.88201
1539509987,106.88201
1539509964,106.88031
1539509970,106.88035
1539509977,106.88038
1539509983,106.88039
1539509990,106.880394
1539509996,106.880486
1539510003,106.88059
1539509993,106.88201
1539509998,106.88201
1539510004,106.88201
1539510010,106.88201
1539510016,106.88201
1539510021,106.88201
1539510027,106.88201
1539510033,106.88201
1539510039,106.88201
1539510045,106.88201
1539510050,106.88201
1539510010,106.88068
1539510016,106.88078
1539510023,106.88085
1539510029,106.88089
1539510036,106.88088
1539510042,106.88085
1539510049,106.88085
1539510056,106.88201
1539510061,106.88201
1539510066,106.88201
1539510072,106.88201
1539510077,106.88201
1539510083,106.88201
1539510055,106.88085
1539510062,106.88085
1539510069,106.88085
1539510082,106.88085
1539510088,106.88085
1539510095,106.88085
1539510101,106.88085
1539510088,106.88201
1539510094,106.88201
1539510099,106.88201
1539510105,106.88201
1539510110,106.88201
1539510116,106.88201
1539510108,106.88085
1539510114,106.88085
1539510121,106.880844
1539510127,106.880844
1539510134,106.880844
1539510141,106.880844
1539510147,106.880844
1539510121,106.88201
1539510127,106.88201
1539510133,106.88201
1539510139,106.88201
1539510145,106.88199
1539510151,106.88195
1539510154,106.880844
1539510160,106.880844
1539510167,106.880844
1539510173,106.880844
1539510180,106.880844
1539510186,106.88085
1539510193,106.88085
1539510156,106.88192
1539510162,106.881874
1539510168,106.88184
1539510173,106.88184
1539510179,106.88184
1539510185,106.88184
1539510191,106.88183
1539510196,106.88181
1539510202,106.88179
1539510208,106.88176
1539510213,106.88176
1539510200,106.88086
1539510206,106.88087
1539510350,106.880875
1539510357,106.88086
1539510376,106.880844
1539510371,106.90963
1539510376,106.909256
1539510382,106.90893
1539510387,106.90867
1539510393,106.90842
1539510375,106.88176
1539510381,106.88176
1539510386,106.88176
1539510392,106.88176
1539510398,106.88176
1539510403,106.88176
1539510383,106.88084
1539509440,106.89323
1539509446,106.89323
1539509453,106.89323
1539509402,106.91344
1539509408,106.91362
1539509413,106.913704
1539509418,106.913734
1539509424,106.91372
1539509415,106.889435
1539509673,106.8901
1539509679,106.89022
1539509685,106.89027
1539509690,106.89024
1539509696,106.89006
1539509689,106.8895
1539509695,106.88908
1539509702,106.88868
1539509708,106.888176
1539509715,106.88773
1539509721,106.88725
1539509728,106.88673
1539509701,106.88989
1539509707,106.889626
1539509713,106.88935
1539509719,106.88908
1539509725,106.8888
1539509731,106.88851
1539509734,106.88628
1539509741,106.88576
1539509748,106.88531
1539509754,106.88479
1539509761,106.884384
1539509767,106.883934
1539509774,106.88359
1539509737,106.88823
1539509743,106.8879
1539509749,106.88755
1539509755,106.88718
1539509761,106.88683
1539509766,106.88659
1539509771,106.88648
1539509777,106.88597
1539509783,106.8856
1539509789,106.88524
1539509795,106.8848
1539509780,106.88337
1539509787,106.88326
1539509793,106.88317
1539509800,106.88313
1539509806,106.88306
1539509813,106.88292
1539509820,106.88279
1539509800,106.88438
1539509806,106.88395
1539509811,106.883644
1539509817,106.883484
1539509823,106.88332
1539509826,106.882645
1539509833,106.882416
1539509846,106.8819
1539509852,106.88179
1539509859,106.88175
1539509865,106.88168
1539509829,106.883064
1539509834,106.88288
1539509840,106.8827
1539509846,106.88258
1539509857,106.88254
1539509862,106.88255
1539509867,106.88252
1539509873,106.88243
1539509879,106.88237
1539509885,106.882286
1539509891,106.88221
1539509872,106.8814
1539509879,106.8811
1539509885,106.8808
1539509892,106.88061
1539509898,106.880455
1539509905,106.88033
1539509911,106.88017
1539509896,106.88215
1539509901,106.88203
1539509907,106.88188
1539509913,106.8819
1539509919,106.88201
1539509925,106.88201
1539509918,106.88008
1539509924,106.88004
1539509931,106.88006
1539509938,106.88011
1539509944,106.88015
1539509951,106.88019
1539509957,106.88026
1539509930,106.88201
1539509936,106.88201
1539509942,106.88201
1539510213,106.88086
1539510219,106.88085
1539510226,106.88085
1539509250,106.89169
1539509256,106.89198
1539509263,106.89212
1539509239,106.91013
1539509244,106.91013
1539509250,106.91045
1539509256,106.91063
1539509261,106.91077
1539509266,106.9109
