Sensor,s_0
1537928111,96.0
1537928112,97.0
1537928113,97.0
1537928114,97.0
1537928115,97.0
1537928116,97.0
1537928117,97.0
1537928118,97.0
1537928119,97.0
1537928120,97.0
1537928121,97.0
1537928122,97.0
1537928123,97.0
1537928124,97.0
1537928125,97.0
1537928126,98.0
1537928127,98.0
1537928128,97.0
1537928129,98.0
1537928130,98.0
1537928131,98.0
1537928132,99.0
1537928133,99.0
1537928133,99.0
1537928134,97.0
1537928135,97.0
1537928136,96.0
1537928137,96.0
1537928138,97.0
1537928139,97.0
1537928140,97.0
1537928141,97.0
1537928142,97.0
1537928143,97.0
1537928144,97.0
1537928145,97.0
1537928146,97.0
1537928148,97.0
1537928149,96.0
1537928150,96.0
1537928151,96.0
1537928152,97.0
1537928153,97.0
1537928154,97.0
1537928155,97.0
1537928156,97.0
1537928157,97.0
1537928158,97.0
1537928159,97.0
1537928160,97.0
1537928161,97.0
1537928162,97.0
1537928163,97.0
1537928164,97.0
1537928165,97.0
1537928166,99.0
1537928167,97.0
1537928168,97.0
1537928169,97.0
1537928170,97.0
1537928171,95.0
1537928172,95.0
1537928173,97.0
1537928174,97.0
1537928175,97.0
1537928176,97.0
1537928177,97.0
1537928178,97.0
1537928179,95.0
1537928180,97.0
1537928181,97.0
1537928182,97.0
1537928183,97.0
1537928184,97.0
1537928185,99.0
1537928186,99.0
1537928187,99.0
1537928188,98.0
1537928189,99.0
1537928190,99.0
1537928191,99.0
1537928192,97.0
1537928193,97.0
1537928194,97.0
1537928195,97.0
1537928196,97.0
1537928197,97.0
1537928198,97.0
1537928199,97.0
1537928200,96.0
1537928201,96.0
1537928202,96.0
1537928203,96.0
1537928204,96.0
1537928205,97.0
1537928206,97.0
1537928207,96.0
1537928208,97.0
1537928209,97.0
1537928210,97.0
1537928211,97.0
1537928212,97.0
1537928213,98.0
1537928214,98.0
1537928215,98.0
1537928216,98.0
1537928217,98.0
1537928218,98.0
1537928219,98.0
1537928220,98.0
1537928221,98.0
1537928222,98.0
1537928223,97.0
1537928224,97.0
1537928225,97.0
1537928226,98.0
1537928227,97.0
1537928228,97.0
1537928229,98.0
1537928230,98.0
1537928231,98.0
1537928232,96.0
1537928233,97.0
1537928234,96.0
1537928235,96.0
1537928236,97.0
1537928237,97.0
1537928238,97.0
1537928239,97.0
1537928240,96.0
1537928241,96.0
1537928242,96.0
1537928243,98.0
1537928244,98.0
1537928245,97.0
1537928246,97.0
1537928247,97.0
1537928248,96.0
1537928249,96.0
1537928250,97.0
1537928251,96.0
1537928252,97.0
1537928253,96.0
1537928254,96.0
1537928255,98.0
1537928257,96.0
1537928258,96.0
1537928259,96.0
1537928260,96.0
1537928262,96.0
1537928263,97.0
1537928264,97.0
1537928265,97.0
1537928266,97.0
1537928267,97.0
1537928268,97.0
1537928269,98.0
1537928270,98.0
1537928271,97.0
1537928272,97.0
1537928273,97.0
1537928274,97.0
1537928275,97.0
1537928276,97.0
1537928277,97.0
1537928278,97.0
1537928279,97.0
1537928280,98.0
1537928281,97.0
1537928282,97.0
1537928283,97.0
1537928284,98.0
1537928285,97.0
1537928286,97.0
1537928287,97.0
1537928288,98.0
1537928289,97.0
1537928290,97.0
1537928291,98.0
1537928292,98.0
1537928293,98.0
1537928294,99.0
1537928295,99.0
1537928296,99.0
1537928297,99.0
1537928298,99.0
1537928299,98.0
1537928300,97.0
1537928301,97.0
1537928302,97.0
1537928303,97.0
1537928304,97.0
1537928305,97.0
1537928306,98.0
1537928307,98.0
1537928308,98.0
1537928309,98.0
1537928310,98.0
1537928311,98.0
1537928312,98.0
1537928313,98.0
1537928314,98.0
1537928315,98.0
1537928316,98.0
1537928317,98.0
1537928318,98.0
1537928319,98.0
1537928320,96.0
1537928321,95.0
1537928322,95.0
1537928323,96.0
1537928324,96.0
1537928325,97.0
1537928326,97.0
1537928327,97.0
1537928328,95.0
1537928329,95.0
1537928330,95.0
1537928331,95.0
1537928332,95.0
1537928333,98.0
1537928334,96.0
1537928335,96.0
1537928336,96.0
1537928337,96.0
1537928338,96.0
1537928339,96.0
1537928340,96.0
1537928341,96.0
1537928342,96.0
1537928343,96.0
1537928344,96.0
1537928345,96.0
1537928346,96.0
1537928347,96.0
1537928348,96.0
1537928349,96.0
1537928350,96.0
1537928351,97.0
1537928352,98.0
1537928353,98.0
1537928354,98.0
1537928355,98.0
1537928356,98.0
1537928357,98.0
1537928358,98.0
1537928359,98.0
1537928360,98.0
1537928361,98.0
1537928362,97.0
1537928363,97.0
1537928364,97.0
1537928365,97.0
1537928366,97.0
1537928367,97.0
1537928368,97.0
1537928369,97.0
1537928370,97.0
1537928371,97.0
1537928372,97.0
1537928373,96.0
1537928374,96.0
1537928375,96.0
1537928376,95.0
1537928377,95.0
1537928378,95.0
1537928379,95.0
1537928380,95.0
1537928381,96.0
1537928382,96.0
1537928383,97.0
1537928384,96.0
1537928385,96.0
1537928386,96.0
1537928387,96.0
1537928388,96.0
1537928389,96.0
1537928390,97.0
1537928391,97.0
1537928392,97.0
1537928393,97.0
1537928394,98.0
1537928395,98.0
1537928396,98.0
1537928397,97.0
1537928398,97.0
1537928399,97.0
1537928400,97.0
1537928401,97.0
1537928402,96.0
1537928403,96.0
1537928404,96.0
1537928405,96.0
1537928406,96.0
1537928407,97.0
1537928408,96.0
1537928409,97.0
1537928410,97.0
1537928411,97.0
1537928412,97.0
1537928413,97.0
1537928414,97.0
1537928415,96.0
1537928416,96.0
1537928417,96.0
1537928418,96.0
1537928419,97.0
1537928420,95.0
1537928421,97.0
1537928422,98.0
1537928423,98.0
1537928424,97.0
1537928425,97.0
1537928426,97.0
1537928427,97.0
1537928428,98.0
1537928429,98.0
1537928430,99.0
1537928431,99.0
1537928432,99.0
1537928433,99.0
1537928434,100.0
1537928435,100.0
1537928436,100.0
1537928437,99.0
1537928438,99.0
1537928439,99.0
1537928440,98.0
1537928441,100.0
1537928442,100.0
1537928443,100.0
1537928444,99.0
1537928445,99.0
1537928446,97.0
1537928447,97.0
1537928448,97.0
1537928449,97.0
1537928450,97.0
1537928451,97.0
1537928452,97.0
1537928453,99.0
1537928454,97.0
1537928455,95.0
1537928456,96.0
1537928457,96.0
1537928458,96.0
1537928459,97.0
1537928460,96.0
1537928461,96.0
1537928462,97.0
1537928463,97.0
1537928464,97.0
1537928465,97.0
1537928466,97.0
1537928467,98.0
1537928468,98.0
1537928469,97.0
1537928470,97.0
1537928471,98.0
1537928472,98.0
1537928473,98.0
1537928474,99.0
1537928475,100.0
1537928476,99.0
1537928477,98.0
1537928478,98.0
1537928479,98.0
1537928480,99.0
1537928481,97.0
1537928482,97.0
1537928483,96.0
1537928484,96.0
1537928485,97.0
1537928486,97.0
1537928487,97.0
1537928488,96.0
1537928489,96.0
1537928490,96.0
1537928491,96.0
1537928492,96.0
1537928493,97.0
1537928494,98.0
1537928495,98.0
1537928496,98.0
1537928497,99.0
1537928498,98.0
1537928499,98.0
1537928500,98.0
1537928501,98.0
1537928502,96.0
1537928503,96.0
1537928504,96.0
1537928505,96.0
1537928506,97.0
1537928507,97.0
1537928508,97.0
1537928509,98.0
1537928510,98.0
1537928511,99.0
1537928512,99.0
1537928513,98.0
1537928514,99.0
1537928515,99.0
1537928516,99.0
1537928517,97.0
1537928518,99.0
1537928519,99.0
1537928520,99.0
1537928521,99.0
1537928522,99.0
1537928523,96.0
1537928524,96.0
1537928525,96.0
1537928526,99.0
1537928527,97.0
1537928528,97.0
1537928529,98.0
1537928530,98.0
1537928531,98.0
1537928532,97.0
1537928533,97.0
1537928534,96.0
1537928535,98.0
1537928536,97.0
1537928537,97.0
1537928538,97.0
1537928539,97.0
1537928540,97.0
1537928541,98.0
1537928542,97.0
1537928543,97.0
1537928544,98.0
1537928545,98.0
1537928546,98.0
1537928547,97.0
1537928548,98.0
1537928549,99.0
1537928550,99.0
1537928551,99.0
1537928552,100.0
1537928553,100.0
1537928554,98.0
1537928555,98.0
1537928556,98.0
1537928557,98.0
1537928558,98.0
1537928559,98.0
1537928560,98.0
1537928561,97.0
1537928562,98.0
1537928563,98.0
1537928564,98.0
1537928565,99.0
1537928566,98.0
1537928567,98.0
1537928568,98.0
1537928569,98.0
1537928570,97.0
1537928571,97.0
1537928572,98.0
1537928573,98.0
1537928574,98.0
1537928575,98.0
1537928576,98.0
1537928577,99.0
1537928578,99.0
1537928579,98.0
1537928580,98.0
1537928581,98.0
1537928582,98.0
1537928583,98.0
1537928584,98.0
1537928585,98.0
1537928586,98.0
1537928587,98.0
1537928588,98.0
1537928589,99.0
1537928590,98.0
1537928591,98.0
1537928592,97.0
1537928593,98.0
1537928594,97.0
1537928595,99.0
1537928596,97.0
1537928597,97.0
1537928598,97.0
1537928599,98.0
1537928600,98.0
1537928601,98.0
1537928602,98.0
1537928603,98.0
1537928604,98.0
1537928605,98.0
1537928606,98.0
1537928607,98.0
1537928608,98.0
1537928609,98.0
1537928610,99.0
1537928612,99.0
1537928613,98.0
1537928614,98.0
1537928615,99.0
1537928616,99.0
1537928617,99.0
1537928618,99.0
1537928619,99.0
1537928620,98.0
1537928621,97.0
1537928622,97.0
1537928623,97.0
1537928624,97.0
1537928625,98.0
1537928626,98.0
1537928627,98.0
1537928628,97.0
1537928629,99.0
1537928630,97.0
1537928631,99.0
1537928632,99.0
1537928633,99.0
1537928634,99.0
1537928635,99.0
1537928636,99.0
1537928637,98.0
1537928638,98.0
1537928639,98.0
1537928640,96.0
1537928642,96.0
1537928643,97.0
1537928644,97.0
1537928645,98.0
1537928646,98.0
1537928647,98.0
1537928648,98.0
1537928649,97.0
1537928650,97.0
1537928651,97.0
1537928652,97.0
1537928653,97.0
1537928654,97.0
1537928655,97.0
1537928656,97.0
1537928657,98.0
1537928658,98.0
1537928659,98.0
1537928660,98.0
1537928661,98.0
1537928662,98.0
1537928663,98.0
1537928664,99.0
1537928665,99.0
1537928666,99.0
1537928667,98.0
1537928668,98.0
1537928669,98.0
1537928670,98.0
1537928671,98.0
1537928672,98.0
1537928673,98.0
1537928674,98.0
1537928675,98.0
1537928676,98.0
1537928677,98.0
1537928678,95.0
1537928679,95.0
1537928680,95.0
1537928681,95.0
1537928682,97.0
1537928683,95.0
1537928684,95.0
1537928685,96.0
1537928686,96.0
1537928687,96.0
1537928688,98.0
1537928689,98.0
1537928690,98.0
1537928691,97.0
1537928692,97.0
1537928693,97.0
1537928694,97.0
1537928695,97.0
1537928696,97.0
1537928697,97.0
1537928698,97.0
1537928699,97.0
1537928700,97.0
1537928701,99.0
1537928702,99.0
1537928703,97.0
1537928704,98.0
1537928705,98.0
1537928706,98.0
1537928707,99.0
1537928708,99.0
1537928709,97.0
1537928710,96.0
1537928711,96.0
1537928712,96.0
1537928713,96.0
1537928714,97.0
1537928715,99.0
1537928716,99.0
1537928717,98.0
1537928718,98.0
1537928719,98.0
1537928720,97.0
1537928721,97.0
1537928722,97.0
1537928723,97.0
1537928724,97.0
1537928725,96.0
1537928726,96.0
1537928727,96.0
1537928728,96.0
1537928729,96.0
1537928730,96.0
1537928731,96.0
1537928732,96.0
1537928733,96.0
1537928734,96.0
1537928735,96.0
1537928736,96.0
1537928737,96.0
1537928738,96.0
1537928739,97.0
1537928740,97.0
1537928741,97.0
1537928742,97.0
1537928743,97.0
1537928744,97.0
1537928745,96.0
1537928746,96.0
1537928747,98.0
1537928748,97.0
1537928749,97.0
1537928750,97.0
1537928751,97.0
1537928752,97.0
1537928753,97.0
1537928754,96.0
1537928755,96.0
1537928756,96.0
1537928757,96.0
1537928758,96.0
1537928759,96.0
1537928760,97.0
1537928761,97.0
1537928762,97.0
1537928763,96.0
1537928764,96.0
1537928765,96.0
1537928766,97.0
1537928767,98.0
1537928768,98.0
1537928769,97.0
1537928770,97.0
1537928771,100.0
1537928772,100.0
1537928773,99.0
1537928774,99.0
1537928775,99.0
1537928776,99.0
1537928777,99.0
1537928778,99.0
1537928779,99.0
1537928780,99.0
1537928781,99.0
1537928782,98.0
1537928783,98.0
1537928784,98.0
1537928785,98.0
1537928786,98.0
1537928787,99.0
1537928788,99.0
1537928789,98.0
1537928790,98.0
1537928791,98.0
1537928792,98.0
1537928793,98.0
1537928794,91.0
1537928795,90.0
1537928796,90.0
1537928797,90.0
1537928798,90.0
1537928799,92.0
1537928800,92.0
1537928801,90.0
1537928802,91.0
1537928803,91.0
1537928804,91.0
1537928805,91.0
1537928806,91.0
1537928807,90.0
1537928808,91.0
1537928809,91.0
1537928810,91.0
1537928811,90.0
1537928812,88.0
1537928813,88.0
1537928814,90.0
1537928815,90.0
1537928816,90.0
1537928817,90.0
1537928818,91.0
1537928819,91.0
1537928820,90.0
1537928821,91.0
1537928822,91.0
1537928823,91.0
1537928824,89.0
1537928825,89.0
1537928826,89.0
1537928827,89.0
1537928828,89.0
1537928829,90.0
1537928830,90.0
1537928831,89.0
1537928832,89.0
1537928833,88.0
1537928834,88.0
1537928835,88.0
1537928836,88.0
1537928837,88.0
1537928838,88.0
1537928839,88.0
1537928840,88.0
1537928841,88.0
1537928842,88.0
1537928843,89.0
1537928844,89.0
1537928845,89.0
1537928846,89.0
1537928847,87.0
1537928848,88.0
1537928849,88.0
1537928850,89.0
1537928851,90.0
1537928852,89.0
1537928853,89.0
1537928854,89.0
1537928855,89.0
1537928856,89.0
1537928857,89.0
1537928858,89.0
1537928859,89.0
1537928860,89.0
1537928861,89.0
1537928862,89.0
1537928863,89.0
1537928864,89.0
1537928865,90.0
1537928866,90.0
1537928867,90.0
1537928868,90.0
1537928869,90.0
1537928870,90.0
1537928871,90.0
1537928872,90.0
1537928873,90.0
1537928874,91.0
1537928875,90.0
1537928876,90.0
1537928877,90.0
1537928878,90.0
1537928879,91.0
1537928880,91.0
1537928881,91.0
1537928882,91.0
1537928883,91.0
1537928884,89.0
1537928885,89.0
1537928886,89.0
1537928887,89.0
1537928888,89.0
1537928889,89.0
1537928890,90.0
1537928891,90.0
1537928892,90.0
1537928893,91.0
1537928894,91.0
1537928895,91.0
1537928896,90.0
1537928897,90.0
1537928898,90.0
1537928899,91.0
1537928900,91.0
1537928901,90.0
1537928902,90.0
1537928903,90.0
1537928904,90.0
1537928905,90.0
1537928906,90.0
1537928907,90.0
1537928908,91.0
1537928909,89.0
1537928910,89.0
1537928911,89.0
1537928912,89.0
1537928913,89.0
1537928914,89.0
1537928915,89.0
1537928916,89.0
1537928917,89.0
1537928918,89.0
1537928919,89.0
1537928920,89.0
1537928921,89.0
1537928922,89.0
1537928923,89.0
1537928924,89.0
1537928925,89.0
1537928926,89.0
1537928927,88.0
1537928928,89.0
1537928929,89.0
1537928930,90.0
1537928931,90.0
1537928932,90.0
1537928933,91.0
1537928934,91.0
1537928935,91.0
1537928936,89.0
1537928938,89.0
1537928940,88.0
1537928941,88.0
1537928942,88.0
1537928943,88.0
1537928944,88.0
1537928945,88.0
1537928946,89.0
1537928947,89.0
1537928948,89.0
1537928949,90.0
1537928950,90.0
1537928951,90.0
1537928952,90.0
1537928953,90.0
1537928954,89.0
1537928955,90.0
1537928956,90.0
1537928957,89.0
1537928958,89.0
1537928959,90.0
1537928960,90.0
1537928961,91.0
1537928962,91.0
1537928963,90.0
1537928964,91.0
1537928965,91.0
1537928966,91.0
1537928967,92.0
1537928968,92.0
1537928969,92.0
1537928970,92.0
1537928971,92.0
1537928972,91.0
1537928973,92.0
1537928974,92.0
1537928975,92.0
1537928976,92.0
1537928977,91.0
1537928978,91.0
1537928979,91.0
1537928980,93.0
1537928981,92.0
1537928982,91.0
1537928983,90.0
1537928984,90.0
1537928985,90.0
1537928986,91.0
1537928987,92.0
1537928988,90.0
1537928989,92.0
1537928990,91.0
1537928991,90.0
1537928992,90.0
1537928993,90.0
1537928994,91.0
1537928995,91.0
1537928996,91.0
1537928997,91.0
1537928998,90.0
1537928999,90.0
1537929000,90.0
1537929001,90.0
1537929002,90.0
1537929003,90.0
1537929004,91.0
1537929005,91.0
1537929006,92.0
1537929007,92.0
1537929008,92.0
1537929009,92.0
1537929010,92.0
1537929011,90.0
1537929012,90.0
1537929013,91.0
1537929014,88.0
1537929015,88.0
1537929016,88.0
1537929017,90.0
1537929018,90.0
1537929019,90.0
1537929020,91.0
1537929021,91.0
1537929022,91.0
1537929023,91.0
1537929024,90.0
1537929025,90.0
1537929026,91.0
1537929027,91.0
1537929028,91.0
1537929029,91.0
1537929030,90.0
1537929031,90.0
1537929032,90.0
1537929033,91.0
1537929034,91.0
1537929035,92.0
1537929036,90.0
1537929037,90.0
1537929038,90.0
1537929039,90.0
1537929040,90.0
1537929041,90.0
1537929042,90.0
1537929043,89.0
1537929044,89.0
1537929045,89.0
1537929046,89.0
1537929047,89.0
1537929048,91.0
1537929049,89.0
1537929050,89.0
1537929051,90.0
1537929052,90.0
1537929053,90.0
1537929054,90.0
1537929055,91.0
1537929056,89.0
1537929057,89.0
1537929058,90.0
1537929059,90.0
1537929060,90.0
1537929061,90.0
1537929062,90.0
1537929063,90.0
1537929064,91.0
1537929065,91.0
1537929066,91.0
1537929067,90.0
1537929068,91.0
1537929069,90.0
1537929070,90.0
1537929071,90.0
1537929072,90.0
1537929073,91.0
1537929074,91.0
1537929075,91.0
1537929076,91.0
1537929077,91.0
1537929078,91.0
1537929079,91.0
1537929080,91.0
1537929081,91.0
1537929082,92.0
1537929083,91.0
1537929084,91.0
1537929085,92.0
1537929086,92.0
1537929087,92.0
1537929088,93.0
1537929089,93.0
1537929090,93.0
1537929091,93.0
1537929092,92.0
1537929093,91.0
1537929094,92.0
1537929095,92.0
1537929096,92.0
1537929097,92.0
1537929098,92.0
1537929099,91.0
1537929100,91.0
1537929101,91.0
1537929102,91.0
1537929103,91.0
1537929104,91.0
1537929105,91.0
1537929106,91.0
1537929107,91.0
1537929108,91.0
1537929109,91.0
1537929110,91.0
1537929111,91.0
1537929112,91.0
1537929113,91.0
1537929114,91.0
1537929115,91.0
1537929116,91.0
1537929117,91.0
1537929118,91.0
1537929119,91.0
1537929120,92.0
1537929121,91.0
1537929122,91.0
1537929123,91.0
1537929124,91.0
1537929125,91.0
1537929126,91.0
1537929127,91.0
1537929128,91.0
1537929129,91.0
1537929130,92.0
1537929131,91.0
1537929132,91.0
1537929133,93.0
1537929134,93.0
1537929135,93.0
1537929136,91.0
1537929137,91.0
1537929138,91.0
1537929139,91.0
1537929140,92.0
1537929141,92.0
1537929142,92.0
1537929143,92.0
1537929144,92.0
1537929145,92.0
1537929146,92.0
1537929147,92.0
1537929148,92.0
1537929149,92.0
1537929150,92.0
1537929151,93.0
1537929152,93.0
1537929153,93.0
1537929154,93.0
1537929155,93.0
1537929156,92.0
1537929157,92.0
1537929158,92.0
1537929159,93.0
1537929160,92.0
1537929161,92.0
1537929162,92.0
1537929163,92.0
1537929164,92.0
1537929165,92.0
1537929166,92.0
1537929167,92.0
1537929168,92.0
1537929169,93.0
1537929170,92.0
1537929171,93.0
1537929172,92.0
1537929173,92.0
1537929174,93.0
1537929175,93.0
1537929176,93.0
1537929177,93.0
1537929178,91.0
1537929179,91.0
1537929180,92.0
1537929181,91.0
1537929182,91.0
1537929183,91.0
1537929184,91.0
1537929185,91.0
1537929186,92.0
1537929187,92.0
1537929188,92.0
1537929189,92.0
1537929190,91.0
1537929191,92.0
1537929192,92.0
1537929193,92.0
1537929194,91.0
1537929195,92.0
1537929196,91.0
1537929197,92.0
1537929198,92.0
1537929199,92.0
1537929200,91.0
1537929201,91.0
1537929202,91.0
1537929203,91.0
1537929204,91.0
1537929205,93.0
1537929206,93.0
1537929207,91.0
1537929208,92.0
1537929209,92.0
1537929210,92.0
1537929211,92.0
1537929212,92.0
1537929213,92.0
1537929214,92.0
1537929215,92.0
1537929216,93.0
1537929217,93.0
1537929218,92.0
1537929219,92.0
1537929220,92.0
1537929221,92.0
1537929222,93.0
1537929223,93.0
1537929224,93.0
1537929225,93.0
1537929226,92.0
1537929227,92.0
1537929228,92.0
1537929229,92.0
1537929230,92.0
1537929231,92.0
1537929232,92.0
1537929233,92.0
1537929234,92.0
1537929235,92.0
1537929236,92.0
1537929237,92.0
1537929238,91.0
1537929239,91.0
1537929240,91.0
1537929241,91.0
1537929242,91.0
1537929243,91.0
1537929244,91.0
1537929245,91.0
1537929246,91.0
1537929247,89.0
1537929248,90.0
1537929249,90.0
1537929250,90.0
1537929251,91.0
1537929252,90.0
1537929253,90.0
1537929254,90.0
1537929255,91.0
1537929256,90.0
1537929257,90.0
1537929258,90.0
1537929259,91.0
1537929260,91.0
1537929261,91.0
1537929262,91.0
1537929263,91.0
1537929264,91.0
1537929265,91.0
1537929266,91.0
1537929267,92.0
1537929268,90.0
1537929269,90.0
1537929270,91.0
1537929271,91.0
1537929272,91.0
1537929273,91.0
1537929274,91.0
1537929275,91.0
1537929276,93.0
1537929277,93.0
1537929278,93.0
1537929279,93.0
1537929280,92.0
1537929281,93.0
1537929282,93.0
1537929283,92.0
1537929284,91.0
1537929285,92.0
1537929286,92.0
1537929287,92.0
1537929288,92.0
1537929289,93.0
1537929290,92.0
1537929291,92.0
1537929292,91.0
1537929293,91.0
1537929294,91.0
1537929295,92.0
1537929296,92.0
1537929297,92.0
1537929298,92.0
1537929299,92.0
1537929300,92.0
1537929301,93.0
1537929302,93.0
1537929303,93.0
1537929304,93.0
1537929305,92.0
1537929306,92.0
1537929307,92.0
1537929308,92.0
1537929309,92.0
1537929310,92.0
1537929311,93.0
1537929312,93.0
1537929313,93.0
1537929314,93.0
1537929315,94.0
1537929316,94.0
1537929317,92.0
1537929318,94.0
1537929319,94.0
1537929320,94.0
1537929321,94.0
1537929322,94.0
1537929323,94.0
1537929324,93.0
1537929325,93.0
1537929326,94.0
1537929328,93.0
1537929329,94.0
1537929330,94.0
1537929331,94.0
1537929332,94.0
1537929333,93.0
1537929334,93.0
1537929335,93.0
1537929336,93.0
1537929337,93.0
1537929338,93.0
1537929339,93.0
1537929340,95.0
1537929341,94.0
1537929342,94.0
1537929343,91.0
1537929344,91.0
1537929345,93.0
1537929346,92.0
1537929347,92.0
1537929348,92.0
1537929349,91.0
1537929350,92.0
1537929351,92.0
1537929352,93.0
1537929353,93.0
1537929354,92.0
1537929355,92.0
1537929356,92.0
1537929357,92.0
1537929358,92.0
1537929359,93.0
1537929360,93.0
1537929361,93.0
1537929362,93.0
1537929363,93.0
1537929364,93.0
1537929365,93.0
1537929366,94.0
1537929367,92.0
1537929368,92.0
1537929369,92.0
1537929370,91.0
1537929371,91.0
1537929372,91.0
1537929373,92.0
1537929374,92.0
1537929375,92.0
1537929376,92.0
1537929377,94.0
1537929378,94.0
1537929379,92.0
1537929380,93.0
1537929381,93.0
1537929382,93.0
1537929383,91.0
1537929384,91.0
1537929385,92.0
1537929386,91.0
1537929387,91.0
1537929388,91.0
1537929389,91.0
1537929390,91.0
1537929391,92.0
1537929392,91.0
1537929393,92.0
1537929394,91.0
1537929395,92.0
1537929396,92.0
1537929397,91.0
1537929398,91.0
1537929399,90.0
1537929400,90.0
1537929401,91.0
1537929402,91.0
1537929403,91.0
1537929404,91.0
1537929405,90.0
1537929406,91.0
1537929407,91.0
1537929408,91.0
1537929409,91.0
1537929410,91.0
1537929411,92.0
1537929412,92.0
1537929413,92.0
1537929414,91.0
1537929415,92.0
1537929416,92.0
1537929417,91.0
1537929418,91.0
1537929419,91.0
1537929420,91.0
1537929421,91.0
1537929422,91.0
1537929423,91.0
1537929424,91.0
1537929425,91.0
1537929426,91.0
1537929427,91.0
1537929428,91.0
1537929429,92.0
1537929430,92.0
1537929431,92.0
1537929432,92.0
1537929433,92.0
1537929434,92.0
1537929435,92.0
1537929436,92.0
1537929437,92.0
1537929438,92.0
1537929439,93.0
1537929440,92.0
1537929441,93.0
1537929442,91.0
1537929443,91.0
1537929444,91.0
1537929445,91.0
1537929446,91.0
1537929447,91.0
1537929448,91.0
1537929449,91.0
1537929450,91.0
1537929451,91.0
1537929452,91.0
1537929453,91.0
1537929454,91.0
1537929455,91.0
1537929456,91.0
1537929457,91.0
1537929458,91.0
1537929459,91.0
1537929460,90.0
1537929461,90.0
1537929462,90.0
1537929463,90.0
1537929464,90.0
1537929465,90.0
1537929466,90.0
1537929467,89.0
1537929468,89.0
1537929469,89.0
1537929470,89.0
1537929471,89.0
1537929472,89.0
1537929473,89.0
1537929474,89.0
1537929475,89.0
1537929476,90.0
1537929477,90.0
1537929478,91.0
1537929479,91.0
1537929480,92.0
1537929481,92.0
1537929482,91.0
1537929483,90.0
1537929484,90.0
1537929485,90.0
1537929486,90.0
1537929487,90.0
1537929488,91.0
1537929489,90.0
1537929490,91.0
1537929491,92.0
1537929492,92.0
1537929493,93.0
1537929494,93.0
1537929495,93.0
1537929496,93.0
1537929497,92.0
1537929498,91.0
1537929499,92.0
1537929500,92.0
1537929501,91.0
1537929502,91.0
1537929503,91.0
1537929504,91.0
1537929505,91.0
1537929506,91.0
1537929507,91.0
1537929508,91.0
1537929509,91.0
1537929510,92.0
1537929511,90.0
1537929512,90.0
1537929513,90.0
1537929514,90.0
1537929515,90.0
1537929516,90.0
1537929517,89.0
1537929518,89.0
1537929519,90.0
1537929520,90.0
1537929521,90.0
1537929522,90.0
1537929523,91.0
1537929524,90.0
1537929525,90.0
1537929526,91.0
1537929527,91.0
1537929528,91.0
1537929529,91.0
1537929530,91.0
1537929531,91.0
1537929532,91.0
1537929533,91.0
1537929534,90.0
1537929535,91.0
1537929536,92.0
1537929537,93.0
1537929538,93.0
1537929539,92.0
1537929540,90.0
1537929541,92.0
1537929542,92.0
1537929543,92.0
1537929544,93.0
1537929545,93.0
1537929546,93.0
1537929547,93.0
1537929548,93.0
1537929549,93.0
1537929550,93.0
1537929551,93.0
1537929552,91.0
1537929553,91.0
1537929554,91.0
1537929555,91.0
1537929556,91.0
1537929557,91.0
1537929558,91.0
1537929559,92.0
1537929560,92.0
1537929561,91.0
1537929562,91.0
1537929563,91.0
1537929564,91.0
1537929565,91.0
1537929566,91.0
1537929567,91.0
1537929568,91.0
1537929569,90.0
1537929570,90.0
1537929571,90.0
1537929572,90.0
1537929573,90.0
1537929574,90.0
1537929575,90.0
1537929576,90.0
1537929577,90.0
1537929578,90.0
1537929579,90.0
1537929580,90.0
1537929581,90.0
1537929582,90.0
1537929583,90.0
1537929584,89.0
1537929585,91.0
1537929586,91.0
1537929587,89.0
1537929588,89.0
1537929589,90.0
1537929590,90.0
1537929591,90.0
1537929592,90.0
1537929593,91.0
1537929594,91.0
1537929595,91.0
1537929596,91.0
1537929597,90.0
1537929598,90.0
1537929599,90.0
1537929600,90.0
1537929601,91.0
1537929602,91.0
1537929603,91.0
1537929604,91.0
1537929605,91.0
1537929606,92.0
1537929607,92.0
1537929608,92.0
1537929609,92.0
1537929610,92.0
1537929611,92.0
1537929612,92.0
1537929614,92.0
1537929615,91.0
1537929616,92.0
1537929617,92.0
1537929618,92.0
1537929619,92.0
1537929620,93.0
1537929621,92.0
1537929622,91.0
1537929623,91.0
1537929624,91.0
1537929625,91.0
1537929626,91.0
1537929627,92.0
1537929628,92.0
1537929629,92.0
1537929630,92.0
1537929631,91.0
1537929632,92.0
1537929633,91.0
1537929634,91.0
1537929635,91.0
1537929636,91.0
1537929637,91.0
1537929638,91.0
1537929639,91.0
1537929640,91.0
1537929641,91.0
1537929642,91.0
1537929643,90.0
1537929644,90.0
1537929645,90.0
1537929646,90.0
1537929647,90.0
1537929648,90.0
1537929649,91.0
1537929650,91.0
1537929651,91.0
1537929652,90.0
1537929653,91.0
1537929654,91.0
1537929655,91.0
1537929656,91.0
1537929657,91.0
1537929657,91.0
1537929658,91.0
1537929659,91.0
1537929660,91.0
1537929661,91.0
1537929662,91.0
1537929663,90.0
1537929664,90.0
1537929665,90.0
1537929666,90.0
1537929667,92.0
1537929668,92.0
1537929669,92.0
1537929671,92.0
1537929672,92.0
