Sensor,s_0
1537598421,30.6616
1537598427,30.661686000000003
1537598432,30.661793000000003
1537598438,30.661907
1537598443,30.662
1537598449,30.662025
1537598454,30.661810000000003
1537598459,30.66169
1537598464,30.661667
1537598470,30.661648
1537598477,30.661625
1537598482,30.661583
1537598488,30.661459999999998
1537598493,30.661230000000003
1537598498,30.661144
1537598504,30.660606
1537598509,30.660330000000002
1537598514,30.66008
1537598519,30.65983
1537598524,30.65958
1537598530,30.65932
1537598536,30.659022999999998
1537598542,30.658672000000003
1537598548,30.658333
1537598554,30.658028
1537598560,30.657719999999998
1537598566,30.657448000000002
1537598571,30.65726
1537598577,30.657085000000002
1537598583,30.65712
1537598589,30.657252999999997
1537598594,30.657356
1537598600,30.65748
1537598606,30.657547
1537598611,30.657539999999997
1537598616,30.657539999999997
1537598622,30.657539999999997
1537598627,30.657539999999997
1537598632,30.657539999999997
1537598637,30.657539999999997
1537598643,30.657539999999997
1537598648,30.657539999999997
1537598655,30.657539999999997
1537598660,30.657539999999997
1537598666,30.657539999999997
1537598671,30.657539999999997
1537598676,30.657539999999997
1537598682,30.657539999999997
1537598687,30.657539999999997
1537598693,30.657539999999997
1537598698,30.657539999999997
1537598704,30.657539999999997
1537598710,30.657539999999997
1537598716,30.657539999999997
1537598721,30.657539999999997
1537598726,30.657539999999997
1537598732,30.657539999999997
1537598738,30.657539999999997
1537598743,30.657539999999997
1537598749,30.657539999999997
1537598754,30.657539999999997
1537598760,30.657539999999997
1537598766,30.657547
1537598771,30.657597000000003
1537598777,30.657642000000003
1537598782,30.657719999999998
1537598787,30.65777
1537598793,30.657845000000002
1537598798,30.657905999999997
1537598804,30.657997
1537598810,30.658092000000003
1537598816,30.658133999999997
1537599200,30.65862
1537599206,30.6586
1537599212,30.658592
1537599217,30.658592
1537599226,30.658535
1537599232,30.658512
1537599238,30.65856
1537599243,30.65862
1537599248,30.65867
1537599254,30.658695
1537599259,30.658714000000003
1537599265,30.658375
1537599270,30.658496999999997
1537599276,30.658614999999998
1537599281,30.658653
1537599287,30.65822
1537599293,30.659979999999997
1537599298,30.659390000000002
1537599304,30.65894
1537599309,30.658769999999997
1537599314,30.658607000000003
1537599319,30.658324999999998
1537599325,30.658268
1537599330,30.658279999999998
1537599336,30.658279999999998
1537599341,30.658299999999997
1537599347,30.658313999999997
1537599353,30.658299999999997
1537599359,30.658299999999997
1537599365,30.658299999999997
1537599371,30.658306000000003
1537599377,30.658306000000003
1537599383,30.658306000000003
1537599389,30.658318
1537599395,30.658320000000003
1537599401,30.658320000000003
1537599407,30.658320000000003
1537599413,30.658320000000003
1537599418,30.658320000000003
1537599424,30.658320000000003
1537599429,30.658320000000003
1537599434,30.658320000000003
1537599440,30.658320000000003
1537599446,30.658320000000003
1537599452,30.658320000000003
1537599461,30.658320000000003
1537599466,30.658320000000003
1537599471,30.658320000000003
1537599476,30.658320000000003
1537599482,30.658320000000003
1537599488,30.658320000000003
1537599494,30.658320000000003
1537599500,30.658320000000003
1537599505,30.658320000000003
1537599510,30.658320000000003
1537599516,30.658320000000003
1537599521,30.658320000000003
1537599527,30.658320000000003
1537599533,30.658320000000003
1537599538,30.658320000000003
1537599544,30.658320000000003
1537599549,30.658320000000003
1537599555,30.658320000000003
1537599561,30.658320000000003
1537599566,30.658320000000003
1537599572,30.658320000000003
1537599578,30.658320000000003
1537599584,30.658320000000003
1537599590,30.658320000000003
1537599596,30.658320000000003
1537599601,30.658320000000003
1537599607,30.658320000000003
1537599612,30.658320000000003
1537599618,30.658320000000003
1537599623,30.658320000000003
1537599628,30.658320000000003
1537599634,30.658279999999998
1537599639,30.658230000000003
1537599645,30.658133999999997
1537599651,30.658047000000003
1537599657,30.657960000000003
1537599663,30.657960000000003
1537599668,30.65782
1537599674,30.657814000000002
1537599680,30.657829999999997
1537599685,30.657850000000003
1537599690,30.657887000000002
1537599701,30.658043
1537599707,30.658154000000003
1537599712,30.658250000000002
1537599718,30.658386
1537599724,30.658558
1537599729,30.658703000000003
1537599734,30.658848
1537599740,30.659016
1537599746,30.659176000000002
1537599751,30.659309999999998
1537599757,30.659473
1537599762,30.659602999999997
1537599768,30.659775000000003
1537599774,30.659950000000002
1537599780,30.660125999999998
1537599786,30.660282000000002
1537599791,30.66041
1537599797,30.660587
1537599803,30.660755
1537599808,30.660890000000002
1537599814,30.661045
1537599820,30.661045
1537599825,30.66131
1537599831,30.66147
1537599837,30.66162
1537599842,30.66178
1537599848,30.662005999999998
1537599853,30.66218
1537599859,30.662295999999998
1537599864,30.662354
1537599870,30.662419999999997
1537599876,30.66252
1537599882,30.662548
1537599888,30.662506
1537599894,30.662487
1537599899,30.66247
1537599904,30.662460000000003
1537599910,30.662433999999998
1537599916,30.662509999999997
1537599921,30.662655
1537599927,30.662773
1537599933,30.662754
1537599938,30.6627
1537599944,30.662640000000003
1537599949,30.662585999999997
1537599954,30.662525000000002
1537599960,30.662480000000002
1537599966,30.662407
1537599972,30.662309999999998
1537599978,30.66221
1537599984,30.662106
1537599989,30.662033
1537600000,30.661879999999996
1537600006,30.661755
1537600011,30.66167
1537600016,30.661589999999997
1537600022,30.661495000000002
1537600028,30.661414999999998
1537600034,30.661327
1537600040,30.661217
1537600046,30.661118000000002
1537600051,30.661022000000003
1537600057,30.660812
1537600062,30.66062
1537600068,30.660400000000003
1537600073,30.660200000000003
1537600078,30.65999
1537600084,30.659725
1537600090,30.659439999999996
1537600096,30.659184000000003
1537600101,30.658974
1537600107,30.658732999999998
1537600113,30.65849
1537600118,30.658282999999997
1537600124,30.658073
1537600130,30.657852
1537600135,30.657646
1537600141,30.657425000000003
1537600146,30.657234000000003
1537600152,30.656975000000003
1537600158,30.65672
1537600163,30.656548
1537600169,30.65634
1537600174,30.656170000000003
1537600180,30.655932999999997
1537600186,30.655673999999998
1537600191,30.655445
1537600197,30.655216000000003
1537600203,30.654953
1537600209,30.654690000000002
1537600215,30.654396
1537600221,30.654106
1537600227,30.653827999999997
1537600232,30.65372
1537600238,30.653595000000003
1537600244,30.653446000000002
1537600249,30.653446000000002
1537600255,30.653080000000003
1537600261,30.652810000000002
1537600266,30.652540000000002
1537600272,30.652233000000003
1537600277,30.651940000000003
1537600283,30.651646
1537600288,30.651400000000002
1537600294,30.651108
1537600300,30.650813999999997
1537600306,30.650489999999998
1537600312,30.650149999999996
1537600317,30.64987
1537600322,30.64962
1537600328,30.64938
1537600333,30.6492
1537600338,30.648983
1537600344,30.648724
1537600350,30.648468
1537600355,30.648254
1537600361,30.6481
1537600366,30.647854000000002
1537600372,30.647582999999997
1537600378,30.647309999999997
1537600383,30.647033999999998
1537600388,30.646766999999997
1537600394,30.646459999999998
1537600400,30.646133
1537600406,30.64584
1537600411,30.6456
1537600416,30.645355000000002
1537600422,30.645114999999997
1537600428,30.644889999999997
1537600433,30.644799999999996
1537600439,30.644688000000002
1537600444,30.64459
1537600450,30.644455
1537600455,30.644419999999997
1537600461,30.64436
1537600466,30.644253
1537600472,30.644066000000002
1537600477,30.643833
1537600482,30.643627000000002
1537600488,30.643344999999997
1537600493,30.643074
1537600499,30.642760000000003
1537600504,30.642487000000003
1537600510,30.642166000000003
1537600515,30.641922
1537600521,30.641705
1537600527,30.641495
1537600532,30.641308000000002
1537600538,30.64116
1537600544,30.641154999999998
1537600550,30.641163
1537600555,30.641150000000003
1537600560,30.641150000000003
1537600566,30.64116
1537600572,30.641163
1537600578,30.641163
1537600584,30.641170000000002
1537600589,30.641167000000003
1537600595,30.641260000000003
1537600601,30.641365
1537600607,30.641495
1537600613,30.641632
1537600618,30.641742999999998
1537600624,30.64188
1537600630,30.642006000000002
1537600636,30.642173999999997
1537600641,30.642310000000002
1537600647,30.642483
1537600652,30.64262
1537600657,30.642788000000003
1537600662,30.642998
1537600668,30.643288
1537600673,30.643585
1537600678,30.643867
1537600684,30.644154
1537600690,30.644385999999997
1537600696,30.64459
1537600702,30.644779999999997
1537600708,30.645090000000003
1537600714,30.64535
1537600720,30.645615
1537600725,30.645794000000002
1537600731,30.646
1537600736,30.64624
1537600742,30.646552999999997
1537600748,30.646839999999997
1537600754,30.64714
1537600760,30.647415000000002
1537600765,30.647647999999997
1537600770,30.647889999999997
1537600776,30.648193
1537600782,30.648487000000003
1537600787,30.648685
1537600793,30.648940000000003
1537600798,30.649160000000002
1537600804,30.649437
1537600809,30.649659999999997
1537600815,30.64989
1537600821,30.650154
1537600827,30.650467
1537600832,30.650737999999997
1537600838,30.651054000000002
1537600843,30.651367
1537600848,30.651615
1537600854,30.651919999999997
1537600860,30.65222
1537600866,30.652507999999997
1537600871,30.652775
1537600877,30.65309
1537600883,30.653393
1537600889,30.653652
1537600894,30.65386
1537600899,30.65408
1537600905,30.65433
1537600911,30.654575
1537600917,30.65482
1537600922,30.655050000000003
1537600928,30.65531
1537600934,30.655566999999998
1537600940,30.65585
1537600946,30.656097000000003
1537600952,30.656395000000003
1537600958,30.656685000000003
1537600963,30.656685000000003
1537600968,30.657238
1537600973,30.657448000000002
1537600979,30.657715000000003
1537600984,30.65793
1537600990,30.658172999999998
1537600996,30.658431999999998
1537601002,30.658687999999998
1537601008,30.658929999999998
1537601013,30.659153000000003
1537601019,30.659424
1537601024,30.65967
1537601030,30.659979999999997
1537601036,30.66024
1537601042,30.660490000000003
1537601048,30.660686
1537601054,30.66084
1537601059,30.660953999999997
1537601065,30.661099999999998
1537601071,30.661230000000003
1537601076,30.661372999999998
1537601082,30.661540000000002
1537601088,30.661644000000003
1537601093,30.661747
1537601099,30.66189
1537601105,30.662014
1537601111,30.661994999999997
1537601117,30.66176
1537601122,30.661686000000003
1537601127,30.661679999999997
1537601133,30.661667
1537601139,30.66164
1537601145,30.661648
1537601150,30.661625
1537601155,30.661606
1537601161,30.661568000000003
1537601166,30.661495000000002
1537601172,30.661279999999998
1537601177,30.661045
1537601183,30.660767
1537601188,30.660525999999997
1537601195,30.660263
1537601200,30.66006
1537601206,30.659782
1537601211,30.659515
1537601217,30.659194999999997
1537601222,30.65896
1537601227,30.658720000000002
1537601232,30.658459999999998
1537601238,30.658160000000002
1537601243,30.65788
1537601249,30.65762
1537601255,30.65766
1537601261,30.657215
1537601267,30.65708
1537601273,30.657069999999997
1537601278,30.657159999999998
1537601283,30.657269999999997
1537601289,30.65737
1537601295,30.657406
1537601300,30.657413
1537601306,30.657449999999997
1537601311,30.657505
1537601317,30.657573999999997
1537601322,30.657626999999998
1537601328,30.657690000000002
1537601334,30.657753
1537601340,30.657832999999997
1537601345,30.657899999999998
1537601351,30.657899999999998
1537601358,30.657899999999998
1537601363,30.657899999999998
1537601369,30.657899999999998
1537601375,30.657899999999998
1537601380,30.657899999999998
1537601386,30.657899999999998
1537601392,30.657899999999998
1537601398,30.657899999999998
1537601403,30.657899999999998
1537601408,30.657899999999998
1537601413,30.657899999999998
1537601418,30.657899999999998
1537601424,30.657899999999998
1537601430,30.657899999999998
1537601436,30.657899999999998
1537601442,30.657899999999998
1537601448,30.657899999999998
1537601454,30.657899999999998
1537601459,30.657899999999998
1537601465,30.657899999999998
1537601471,30.657899999999998
1537601476,30.657905999999997
1537601482,30.657905999999997
1537601488,30.657905999999997
1537601494,30.657905999999997
1537601500,30.657905999999997
1537601505,30.657905999999997
1537601511,30.657905999999997
1537601516,30.657905999999997
1537601522,30.657905999999997
1537601527,30.657905999999997
1537601533,30.657905999999997
1537601538,30.657905999999997
1537601544,30.657905999999997
1537601550,30.657905999999997
1537601555,30.657905999999997
1537601561,30.657905999999997
1537601567,30.657905999999997
1537601572,30.657905999999997
1537601577,30.657905999999997
1537601583,30.657905999999997
1537601589,30.657905999999997
1537601594,30.657905999999997
1537601599,30.657905999999997
1537601604,30.657905999999997
1537601610,30.657905999999997
1537601616,30.657905999999997
1537601622,30.657905999999997
1537601628,30.657905999999997
1537601634,30.657905999999997
1537601640,30.657905999999997
1537601646,30.657905999999997
1537601652,30.657905999999997
1537601658,30.657905999999997
1537601664,30.657905999999997
1537601670,30.657905999999997
1537601676,30.657905999999997
1537601682,30.657905999999997
1537601688,30.657905999999997
1537601693,30.657905999999997
1537601699,30.657905999999997
1537601704,30.657905999999997
1537601710,30.657905999999997
1537601715,30.657905999999997
1537601721,30.657905999999997
1537601727,30.657905999999997
1537601732,30.657905999999997
1537601738,30.657905999999997
1537601744,30.657905999999997
1537601749,30.657905999999997
1537601754,30.657905999999997
1537601759,30.657905999999997
1537601765,30.657905999999997
1537601770,30.657905999999997
1537601776,30.657905999999997
1537601782,30.657974000000003
1537601788,30.658073
1537601794,30.658119999999997
1537601800,30.658073
1537601806,30.658073
1537601811,30.657992999999998
1537601817,30.658012
1537601822,30.658047000000003
1537601828,30.658047000000003
1537601833,30.658047000000003
1537601838,30.658047000000003
1537601844,30.658047000000003
1537601850,30.658047000000003
1537601856,30.658047000000003
1537601862,30.65806
1537601867,30.658127
1537601873,30.65818
1537601879,30.65824
1537601884,30.658295000000003
1537601889,30.658318
1537601895,30.658320000000003
1537601901,30.658320000000003
1537601907,30.658320000000003
1537601913,30.658320000000003
1537601919,30.658320000000003
1537601925,30.658320000000003
1537601931,30.658320000000003
1537601936,30.658320000000003
1537601942,30.658320000000003
1537601947,30.658320000000003
1537601953,30.658320000000003
1537601959,30.658320000000003
1537601964,30.658320000000003
1537601970,30.658320000000003
1537601976,30.658320000000003
1537601982,30.658320000000003
1537601987,30.658320000000003
1537601992,30.658320000000003
1537601998,30.658320000000003
1537602003,30.658320000000003
1537602009,30.658320000000003
1537602014,30.658320000000003
1537602020,30.658320000000003
1537602026,30.658320000000003
1537602032,30.658320000000003
1537602038,30.658320000000003
1537602044,30.658320000000003
1537602050,30.658320000000003
1537602055,30.658320000000003
1537602060,30.658320000000003
1537602066,30.658320000000003
1537602072,30.658320000000003
1537602078,30.658320000000003
1537602084,30.658320000000003
1537602090,30.658320000000003
1537602096,30.658320000000003
1537602102,30.658318
1537602108,30.658318
1537602114,30.658318
1537602120,30.658318
1537602126,30.658318
1537602132,30.658318
1537602138,30.658318
1537602144,30.658318
1537602150,30.658318
1537602156,30.658318
1537602162,30.658318
1537602172,30.658318
1537602178,30.658318
1537602183,30.658318
1537602188,30.65826
1537602194,30.658189999999998
1537602200,30.658099999999997
1537602205,30.657997
1537602211,30.657887000000002
1537602216,30.657832999999997
1537602222,30.657809999999998
1537602228,30.65782
1537602234,30.657856000000002
1537602240,30.657932000000002
1537602245,30.65802
1537602251,30.658164999999997
1537602257,30.658313999999997
1537602262,30.65844
1537602268,30.658607000000003
1537602274,30.65878
1537602280,30.658955
1537602285,30.659080000000003
1537602291,30.659239999999997
1537602297,30.659412000000003
1537602302,30.65954
1537602308,30.659706
1537602313,30.659855
1537602318,30.659999999999997
1537602324,30.66017
1537602330,30.66035
1537602336,30.66053
1537602342,30.660760000000003
1537602348,30.660973
1537602354,30.661163000000002
1537602360,30.661293
1537602366,30.661434
1537602372,30.661610000000003
1537602378,30.66176
1537602384,30.661963999999998
1537602389,30.662125000000003
1537602395,30.662266000000002
1537602400,30.662326999999998
1537602405,30.662402999999998
1537602410,30.662480000000002
1537602416,30.66254
1537602422,30.662525000000002
1537602428,30.662483
1537602434,30.662480000000002
1537602439,30.662480000000002
1537602445,30.662453
1537602450,30.662467999999997
1537602456,30.662619999999997
1537602462,30.66272
1537602467,30.662792000000003
1537602473,30.66276
1537602479,30.662709999999997
1537602485,30.662640000000003
1537602491,30.662574999999997
1537602497,30.662502000000003
1537602503,30.662439999999997
1537602508,30.662376000000002
1537602513,30.66236
1537602519,30.662190000000002
1537602525,30.662098
1537602531,30.662010000000002
1537602537,30.66194
1537602543,30.661853999999998
1537602549,30.66176
1537602555,30.661673999999998
1537602560,30.661613000000003
1537602565,30.661540000000002
1537602571,30.661445999999998
1537602577,30.661340000000003
1537602582,30.66126
1537602588,30.661175
1537602594,30.661099999999998
1537602600,30.660988000000003
1537602606,30.660846999999997
1537602612,30.660652
1537602618,30.660449999999997
1537602623,30.66028
1537602629,30.660069999999997
1537602634,30.65988
1537602640,30.659633999999997
1537602646,30.659405
1537602651,30.659219999999998
1537602656,30.659035000000003
1537602662,30.658833
1537602668,30.65865
1537602674,30.658454999999996
1537602679,30.658299999999997
1537602684,30.658127
1537602690,30.657932000000002
1537602695,30.657753
1537602701,30.657547
1537602707,30.657333
1537602713,30.6571
1537602718,30.656914
1537602723,30.656914
1537602729,30.656525000000002
1537602734,30.656345
1537602740,30.65614
1537602746,30.655907
1537602751,30.655715999999998
1537602757,30.655479999999997
1537602762,30.655273
1537602768,30.655033000000003
1537602774,30.6548
1537602780,30.654559999999996
1537602785,30.654310000000002
1537602791,30.654052999999998
1537602796,30.653872999999997
1537602802,30.65376
1537602807,30.65365
1537602813,30.653515
1537602818,30.653385
1537602823,30.653205999999997
1537602829,30.652927
1537602835,30.652588
1537602840,30.652340000000002
1537602846,30.65204
1537602852,30.65209
1537602857,30.651535000000003
1537602863,30.65126
1537602868,30.65103
1537602874,30.650753
1537602880,30.650489999999998
1537602885,30.650264999999997
1537602891,30.649974999999998
1537602897,30.649679999999996
1537602903,30.64945
1537602910,30.649223
1537602915,30.649036000000002
1537602921,30.648792
1537602927,30.648539999999997
1537602933,30.64828
1537602938,30.648066999999998
1537602944,30.647807999999998
1537602950,30.64754
1537602955,30.6473
1537602960,30.647045
1537602966,30.646749999999997
1537602971,30.646507
1537602977,30.64622
1537602982,30.645972999999998
1537602988,30.645687000000002
1537602994,30.645380000000003
1537602999,30.645159999999997
1537603005,30.64492
1537603010,30.644820000000003
1537603015,30.644745
1537603020,30.64468
1537603026,30.644660000000002
1537603031,30.644660000000002
1537603036,30.644660000000002
1537603042,30.644660000000002
1537603047,30.644660000000002
1537603052,30.644660000000002
1537603058,30.644660000000002
1537603063,30.644660000000002
1537603068,30.644660000000002
1537603075,30.644660000000002
1537603080,30.644660000000002
1537603086,30.644660000000002
1537603092,30.644660000000002
1537603098,30.644660000000002
1537603104,30.644660000000002
1537603110,30.644660000000002
1537603116,30.644660000000002
1537603121,30.644660000000002
1537603127,30.644640000000003
1537603133,30.644607999999998
1537603139,30.64457
1537603144,30.644512
1537603150,30.644444
1537603156,30.644413
1537603161,30.644329999999997
1537603167,30.644188
1537603173,30.643985999999998
1537603179,30.643819999999998
1537603184,30.643696
1537603190,30.64356
1537603196,30.643425
1537606284,30.659428
1537606289,30.659428
1537606294,30.659439999999996
1537606300,30.659439999999996
1537606305,30.659412000000003
1537606311,30.659393
1537606317,30.659374
1537606322,30.649994
1537606326,30.641820000000003
1537606332,30.641444999999997
1537606338,30.641098
1537606344,30.641033
1537606350,30.64103
1537606356,30.64103
1537606362,30.641025999999997
1537606368,30.641025999999997
1537606374,30.641025999999997
1537606379,30.641025999999997
1537606384,30.641025999999997
1537606390,30.641025999999997
1537606395,30.641025999999997
1537606400,30.641025999999997
1537606405,30.641025999999997
1537606411,30.641019999999997
1537606416,31.641019999999997
1537606422,31.641019999999997
1537606428,31.641019999999997
1537606434,31.641019999999997
1537606440,31.641019999999997
1537606446,31.641019999999997
1537606452,31.641018000000003
1537603202,31.643265
1537603207,31.643079999999998
1537603212,31.642986
1537603218,31.643
1537603224,31.643044000000003
1537603230,31.643030000000003
1537603236,31.643030000000003
1537603242,31.643030000000003
1537603248,31.643030000000003
1537603254,31.643030000000003
1537603260,31.643030000000003
1537603266,31.643030000000003
1537603272,31.643030000000003
1537603278,31.643044000000003
1537603284,31.643105
1537603290,31.643257
1537603296,31.6434
1537603302,31.64353
1537603308,31.643703000000002
1537603314,31.643929999999997
1537603319,31.644129999999997
1537603324,31.64427
1537603329,31.644432000000002
1537603335,31.644638
1537603341,31.644863
1537603346,31.645114999999997
1537603352,31.645114999999997
1537603357,31.645629999999997
1537603362,31.64586
1537603368,31.646120000000003
1537603374,31.646500000000003
1537603379,31.646774
1537603385,31.64723
1537603390,31.647514
1537603396,31.647892
1537603402,31.648243
1537603408,31.648544
1537603414,31.648815
1537603419,31.649099999999997
1537603425,31.64945
1537603431,31.649749999999997
1537603437,31.650032000000003
1537603443,31.650356000000002
1537603449,31.650726
1537603455,31.651110000000003
1537603461,31.651474
1537603467,31.651825000000002
1537603473,31.652251999999997
1537603479,31.652687
1537603485,31.653060000000004
1537603491,31.653446000000002
1537603497,31.653730000000003
1537603502,31.653959999999998
1537603507,31.654213
1537603512,31.654407999999997
1537603518,31.654690000000002
1537603524,31.654984
1537603530,31.65526
1537603535,31.65531
1537603541,31.655814999999997
1537603546,31.656081999999998
1537603552,31.656413999999998
1537603558,31.65674
1537603563,31.657013
1537603568,31.6573
1537603573,31.65755
1537603579,31.657837
1537603585,31.658085
1537603590,31.658340000000003
1537603596,31.658592
1537603602,31.658844000000002
1537603608,31.65912
1537603614,31.659393
1537603620,31.659695
1537603626,31.659992000000003
1537603632,31.660286
1537603638,31.660507000000003
1537603644,31.66064
1537603649,31.660767
1537603655,31.660939999999997
1537603662,31.661087000000002
1537603667,31.66131
1537603673,31.661499999999997
1537603678,31.6616
1537603684,31.661679999999997
1537603690,31.661769999999997
1537603695,31.661839999999998
1537603701,31.661915
1537603707,31.66198
1537603712,31.662005999999998
1537603718,31.662003
1537603724,31.661920000000002
1537603730,31.661743
1537603736,31.661682
1537603742,31.661667
1537603747,31.66165
1537603752,31.6616
1537603757,31.661564
1537603763,31.661540000000002
1537603769,31.661372999999998
1537603775,31.661099999999998
1537603780,31.660885
1537603786,31.660666999999997
1537603792,31.660435
1537603797,31.660244
1537603802,31.660046
1537603807,31.65983
1537603812,31.659602999999997
1537603818,31.659354999999998
1537603824,31.659115
1537603830,31.658880000000003
1537603836,31.658572999999997
1537603842,31.658264000000003
1537603848,31.657955
1537603854,31.657745
1537603860,31.657524000000002
1537603866,31.657288
1537603871,31.657110000000003
1537603877,31.657179999999997
1537603882,31.65737
1537603888,31.657584999999997
1537603894,31.657780000000002
1537603899,31.657960000000003
1537603905,31.658127
1537603911,31.658140000000003
1537603917,31.658140000000003
1537603923,31.658140000000003
1537603929,31.658140000000003
1537603935,31.658140000000003
1537603941,31.658140000000003
1537603947,31.658140000000003
1537603953,31.658140000000003
1537603959,31.658140000000003
1537603965,31.658140000000003
1537603971,31.658140000000003
1537603976,31.658140000000003
1537603981,31.658140000000003
1537603987,31.658140000000003
1537603992,31.658140000000003
1537603998,31.658140000000003
1537604004,31.658140000000003
1537604010,31.658140000000003
1537604016,31.658140000000003
1537604021,31.658140000000003
1537604026,31.658133999999997
1537604032,31.65811
1537604038,31.65811
1537604044,31.65811
1537604050,31.65811
1537604056,31.658079999999998
1537604062,31.658070000000002
1537604068,31.657997
1537604074,31.658054
1537604079,31.658108
1537604084,31.658127
1537604090,31.658154000000003
1537604096,31.658160000000002
1537604101,31.658160000000002
1537604106,31.658160000000002
1537604112,31.658160000000002
1537604118,31.658160000000002
1537604124,31.658160000000002
1537604129,31.658160000000002
1537604134,31.658160000000002
1537604140,31.658160000000002
1537604145,31.658160000000002
1537604151,31.658160000000002
1537604157,31.658160000000002
1537604162,31.658160000000002
1537604168,31.658160000000002
1537604174,31.658160000000002
1537604180,31.658160000000002
1537604186,31.658160000000002
1537604192,31.658160000000002
1537604198,31.658160000000002
1537604203,31.658160000000002
1537604208,31.658160000000002
1537604213,31.658160000000002
1537604218,31.658160000000002
1537604224,31.658160000000002
1537604230,31.658160000000002
1537604236,31.658160000000002
1537604241,31.658160000000002
1537604246,31.658160000000002
1537604252,31.658160000000002
1537604258,31.658160000000002
1537604263,31.658160000000002
1537604268,31.658160000000002
1537604274,31.658160000000002
1537604280,31.658157000000003
1537604285,31.658157000000003
1537604291,31.658157000000003
1537604297,31.658157000000003
1537604303,31.658157000000003
1537604308,31.658157000000003
1537604314,31.658157000000003
1537604320,31.658157000000003
1537604325,31.658157000000003
1537604330,31.658157000000003
1537604336,31.658157000000003
1537604342,31.658157000000003
1537604348,31.658157000000003
1537604353,31.65818
1537604358,31.65822
1537604364,31.658226
1537604370,31.658226
1537604376,31.658226
1537604382,31.658226
1537604388,31.658226
1537604394,31.658226
1537604400,31.658226
1537604406,31.658226
1537604412,31.658226
1537604418,31.658226
1537604424,31.658245
1537604429,31.658313999999997
1537604434,31.658333
1537604440,31.658333
1537604446,31.658333
1537604451,31.658333
1537604456,31.658333
1537604462,31.658333
1537604468,31.658333
1537604474,31.658333
1537604480,31.658333
1537604485,31.658333
1537604490,31.658333
1537604496,31.658333
1537604501,31.658333
1537604507,31.658333
1537604513,31.658333
1537604519,31.658333
1537604524,31.658333
1537604530,31.658333
1537604536,31.658333
1537604541,31.658333
1537604547,31.658333
1537604552,31.658333
1537604558,31.658333
1537604563,31.658333
1537604568,31.658333
1537604574,31.658333
1537604580,31.658333
1537604586,31.658333
1537604592,31.658333
1537604598,31.658333
1537604604,31.658333
1537604610,31.658333
1537604616,31.658333
1537604622,31.658333
1537604628,31.658333
1537604633,31.658333
1537604639,31.658333
1537604645,31.658333
1537604651,31.658333
1537604657,31.658333
1537604662,31.658333
1537604667,31.658333
1537604672,31.658333
1537604678,31.658333
1537604683,31.658333
1537604688,31.658333
1537604694,31.658333
1537604700,31.658333
1537604706,31.658333
1537604712,31.658333
1537604718,31.658333
1537604724,31.658333
1537604730,31.658333
1537604736,31.658333
1537604742,31.658333
1537604748,31.658333
1537604754,31.658333
1537604760,31.658333
1537604766,31.658295000000003
1537604771,31.658253000000002
1537604777,31.6582
1537604783,31.65813
1537604789,31.65804
1537604794,31.657963000000002
1537604800,31.657870000000003
1537604806,31.657825000000003
1537604811,31.657825000000003
1537604817,31.65784
1537604822,31.657874999999997
1537604828,31.657940000000004
1537604833,31.65802
1537604838,31.658119999999997
1537604844,31.658245
1537604850,31.65838
1537604855,31.658493
1537604863,31.65862
1537604868,31.658806
1537604874,31.658977999999998
1537604879,31.659126
1537604885,31.659286
1537604891,31.65947
1537604896,31.659602999999997
1537604902,31.659767000000002
1537604908,31.659934999999997
1537604914,31.6601
1537604920,31.660266999999997
1537604925,31.660446
1537604931,31.66062
1537604936,31.660767
1537604942,31.66091
1537604948,31.661068
1537604954,31.661205000000002
1537604959,31.661312000000002
1537604965,31.661445999999998
1537604970,31.661606
1537604975,31.66174
1537604981,31.661921999999997
1537604986,31.662059999999997
1537604992,31.66221
1537604997,31.662300000000002
1537605003,31.662365
1537605008,31.662390000000002
1537605014,31.66243
1537605019,31.662502000000003
1537605024,31.662563
1537605029,31.66256
1537605034,31.66254
1537605040,31.662506
1537605045,31.662487
1537605051,31.662475999999998
1537605057,31.6625
1537605062,31.662660000000002
1537605068,31.662804
1537605074,31.662792000000003
1537605079,31.662734999999998
1537605085,31.662674000000003
1537605090,31.662616999999997
1537605095,31.66256
1537605101,31.66247
1537605107,31.662390000000002
1537605112,31.66232
1537605118,31.662224000000002
1537605123,31.66214
1537605129,31.662036999999998
1537605135,31.66194
1537605141,31.661830000000002
1537605147,31.661720000000003
1537605153,31.66164
1537605159,31.66156
1537605165,31.66147
1537605171,31.661389999999997
1537605176,31.66131
1537605182,31.661230000000003
1537605188,31.661133
1537605194,31.66102
1537605199,31.660866
1537605204,31.6607
1537605210,31.660514999999997
1537605216,31.66032
1537605222,31.660095
1537605228,31.659860000000002
1537605234,31.659626000000003
1537605240,31.659393
1537605246,31.659153000000003
1537605251,31.65896
1537605257,31.658732999999998
1537605263,31.65853
1537605268,31.65835
1537605274,31.658157000000003
1537605279,31.657989999999998
1537605285,31.65777
1537605290,31.657573999999997
1537605296,31.657352000000003
1537605301,31.657176999999997
1537605306,31.656986000000003
1537605311,31.65679
1537605317,31.656567000000003
1537605322,31.656384000000003
1537605328,31.656170000000003
1537605333,31.655987000000003
1537605339,31.655749999999998
1537605345,31.655506000000003
1537605351,31.655265999999997
1537605356,31.655074999999997
1537605361,31.654884000000003
1537605367,31.65464
1537605372,31.654427
