Sensor,s_0
1538373732,17.0
1538373738,17.0
1538373744,17.0
1538373749,17.0
1538373755,17.0
1538373760,17.0
1538373766,17.0
1538373772,17.0
1538373778,17.0
1538373783,17.0
1538373789,17.0
1538373800,17.0
1538373806,17.0
1538373812,17.0
1538373817,17.0
1538373823,17.0
1538373829,17.0
1538373834,17.0
1538373840,17.0
1538373845,17.0
1538373851,17.0
1538373856,17.0
1538373862,17.0
1538373867,17.0
1538373873,16.0
1538373879,16.0
1538373890,16.0
1538373895,16.0
1538373901,16.0
1538373907,16.0
1538373913,16.0
1538373918,16.0
1538373924,17.0
1538373929,17.0
1538373935,17.0
1538373941,17.0
1538373946,17.0
1538373952,17.0
1538373957,17.0
1538373963,17.0
1538373968,17.0
1538373974,17.0
1538373980,16.0
1538373985,17.0
1538373991,15.0
1538373996,16.0
1538374002,17.0
1538374008,17.0
1538374014,16.0
1538374020,16.0
1538374025,16.0
1538374030,16.0
1538374036,17.0
1538374041,17.0
1538374047,18.0
1538374053,16.0
1538374058,16.0
1538374064,15.0
1538374069,16.0
1538374075,16.0
1538374080,16.0
1538374085,17.0
1538374091,17.0
1538374096,17.0
1538374101,17.0
1538374106,17.0
1538374112,17.0
1538374118,17.0
1538374123,17.0
1538374129,16.0
1538374135,17.0
1538374140,17.0
1538374146,17.0
1538374152,17.0
1538374162,17.0
1538374168,17.0
1538374173,17.0
1538374179,17.0
1538374185,17.0
1538374190,17.0
1538374196,18.0
1538374202,17.0
1538374208,17.0
1538374214,17.0
1538374219,18.0
1538374225,17.0
1538374231,18.0
1538374236,17.0
1538374242,17.0
1538374248,18.0
1538374254,17.0
1538374259,17.0
1538374264,17.0
1538374270,17.0
1538374276,17.0
1538374282,17.0
1538374288,16.0
1538374294,17.0
1538374299,17.0
1538374304,17.0
1538374310,17.0
1538374316,17.0
1538374322,17.0
1538374328,17.0
1538374334,17.0
1538374339,17.0
1538374345,16.0
1538374350,18.0
1538374355,18.0
1538374360,18.0
1538374366,18.0
1538374372,18.0
1538374378,18.0
1538374384,18.0
1538374390,18.0
1538374395,18.0
1538374401,18.0
1538374407,19.0
1538374412,19.0
1538374418,19.0
1538374424,19.0
1538374430,19.0
1538374436,17.0
1538374448,17.0
1538374453,17.0
1538374459,17.0
1538374464,17.0
1538374470,17.0
1538374475,17.0
1538374480,17.0
1538374485,16.0
1538374491,16.0
1538374496,17.0
1538374502,17.0
1538374508,17.0
1538374514,17.0
1538374519,18.0
1538374524,18.0
1538374529,18.0
1538374535,18.0
1538374540,18.0
1538374545,18.0
1538374551,17.0
1538374556,17.0
1538374562,18.0
1538374567,18.0
1538374573,18.0
1538374578,18.0
1538374583,18.0
1538374588,18.0
1538374593,18.0
1538374599,18.0
1538374605,18.0
1538374611,18.0
1538374617,18.0
1538374623,18.0
1538374628,18.0
1538374634,18.0
1538374640,18.0
1538374645,17.0
1538374650,18.0
1538374656,18.0
1538374661,17.0
1538374666,18.0
1538374671,18.0
1538374677,17.0
1538374683,18.0
1538374689,17.0
1538374694,18.0
1538374699,18.0
1538374705,17.0
1538374710,18.0
1538374716,17.0
1538374721,17.0
1538374727,17.0
1538374732,17.0
1538374738,18.0
1538374743,18.0
1538374749,18.0
1538374754,18.0
1538374759,18.0
1538374765,18.0
1538374771,18.0
1538374776,18.0
1538374781,18.0
1538374787,18.0
1538374793,18.0
1538374798,18.0
1538374804,18.0
1538374809,18.0
1538374815,18.0
1538374821,18.0
1538374826,18.0
1538374832,18.0
1538374838,18.0
1538374844,18.0
1538374850,18.0
1538374856,18.0
1538374862,18.0
1538374868,18.0
1538374874,18.0
1538374880,18.0
1538374886,18.0
1538374891,18.0
1538374897,18.0
1538374902,18.0
1538374908,18.0
1538374913,18.0
1538374918,18.0
1538374924,18.0
1538374930,18.0
1538374935,18.0
1538374940,18.0
1538374946,18.0
1538374952,18.0
1538374957,18.0
1538374963,18.0
1538374969,18.0
1538374974,18.0
1538374980,18.0
1538374985,18.0
1538374990,18.0
1538374995,18.0
1538375000,18.0
1538375005,18.0
1538375011,18.0
1538375017,18.0
1538375023,18.0
1538375028,18.0
1538375034,18.0
1538375040,18.0
1538375045,18.0
1538375051,18.0
1538375057,18.0
1538375062,18.0
1538375068,18.0
1538375074,18.0
1538375080,17.0
1538375086,16.0
1538375092,16.0
1538375098,16.0
1538375103,17.0
1538375109,17.0
1538375114,17.0
1538375120,17.0
1538375126,17.0
1538375132,17.0
1538375138,17.0
1538375144,17.0
1538375149,18.0
1538375154,18.0
1538375160,18.0
1538375166,18.0
1538375171,18.0
1538375177,17.0
1538375182,17.0
1538375188,17.0
1538375193,18.0
1538375198,18.0
1538375203,18.0
1538375209,18.0
1538375215,18.0
1538375220,18.0
1538375225,18.0
1538375231,18.0
1538375237,18.0
1538375242,18.0
1538375248,18.0
1538375254,18.0
1538375260,19.0
1538375266,18.0
1538375271,17.0
1538375276,18.0
1538375282,18.0
1538375287,18.0
1538375292,18.0
1538375298,18.0
1538375304,18.0
1538375310,18.0
1538375315,18.0
1538375321,17.0
1538375327,17.0
1538375333,17.0
1538375338,17.0
1538375343,17.0
1538375349,17.0
1538375354,17.0
1538375360,17.0
1538375366,17.0
1538375372,18.0
1538375378,18.0
1538375383,18.0
1538375388,18.0
1538375394,18.0
1538375400,18.0
1538375406,18.0
1538375411,18.0
1538375416,18.0
1538375422,18.0
1538375428,18.0
1538375433,18.0
1538375439,18.0
1538375444,18.0
1538375450,18.0
1538375456,18.0
1538375462,18.0
1538375468,18.0
1538375474,18.0
1538375480,17.0
1538375485,18.0
1538375491,18.0
1538375497,18.0
1538375503,17.0
1538375508,17.0
1538375514,17.0
1538375519,18.0
1538375524,18.0
1538375530,18.0
1538375535,19.0
1538375541,19.0
1538375547,19.0
1538375552,19.0
1538375558,19.0
1538375564,19.0
1538375569,19.0
1538375574,19.0
1538375580,19.0
1538375585,19.0
1538375590,19.0
1538375596,19.0
1538375602,19.0
1538375608,19.0
1538375613,19.0
1538375618,19.0
1538375624,18.0
1538375630,18.0
1538375636,18.0
1538375642,18.0
1538375648,18.0
1538375654,18.0
1538375660,17.0
1538375666,17.0
1538375672,17.0
1538375678,17.0
1538375683,17.0
1538375689,17.0
1538375694,17.0
1538375700,17.0
1538375706,15.0
1538375711,16.0
1538375716,16.0
1538375721,18.0
1538375726,18.0
1538375732,18.0
1538375738,18.0
1538375744,18.0
1538375750,18.0
1538375756,18.0
1538375762,18.0
1538375767,18.0
1538375773,18.0
1538375779,18.0
1538375785,18.0
1538375790,18.0
1538375796,18.0
1538375802,18.0
1538375807,18.0
1538375813,18.0
1538375818,18.0
1538375824,18.0
1538375830,18.0
1538375835,18.0
1538375840,18.0
1538375846,18.0
1538375852,18.0
1538375858,18.0
1538375864,18.0
1538375870,18.0
1538375876,18.0
1538375882,18.0
1538375888,18.0
1538375894,18.0
1538375900,18.0
1538375906,18.0
1538375912,18.0
1538375918,18.0
1538375924,18.0
1538375929,18.0
1538375935,18.0
1538375940,18.0
1538375946,18.0
1538375952,18.0
1538375957,18.0
1538375963,18.0
1538375969,18.0
1538375974,18.0
1538375979,18.0
1538375984,18.0
1538375990,18.0
1538375996,18.0
1538376002,18.0
1538376007,18.0
1538376012,18.0
1538376018,18.0
1538376023,18.0
1538376029,18.0
1538376034,18.0
1538376039,18.0
1538376045,18.0
1538376050,18.0
1538376056,18.0
1538376061,18.0
1538376066,18.0
1538376072,18.0
1538376078,18.0
1538376084,18.0
1538376090,18.0
1538376095,18.0
1538376100,18.0
1538376106,18.0
1538376111,18.0
1538376117,18.0
1538376123,18.0
1538376129,18.0
1538376134,18.0
1538376140,18.0
1538376146,18.0
1538376152,18.0
1538376157,18.0
1538376162,18.0
1538376167,18.0
1538376173,18.0
1538376178,18.0
1538376184,18.0
1538376189,18.0
1538376194,18.0
1538376200,18.0
1538376205,18.0
1538376211,18.0
1538376217,18.0
1538376222,18.0
1538376227,18.0
1538376233,18.0
1538376238,18.0
1538376244,18.0
1538376250,18.0
1538376257,18.0
1538376263,18.0
1538376269,18.0
1538376275,18.0
1538376281,18.0
1538376287,18.0
1538376293,18.0
1538376299,18.0
1538376304,18.0
1538376310,18.0
1538376315,18.0
1538376320,18.0
1538376326,18.0
1538376331,18.0
1538376337,18.0
1538376343,18.0
1538376349,18.0
1538376354,18.0
1538376360,18.0
1538376366,18.0
1538376371,18.0
1538376377,17.0
1538376383,17.0
1538376388,17.0
1538376394,17.0
1538376399,17.0
1538376404,17.0
1538376410,17.0
1538376416,17.0
1538376422,17.0
1538376428,17.0
1538376434,17.0
1538376440,17.0
1538376446,18.0
1538376452,18.0
1538376458,18.0
1538376464,18.0
1538376470,18.0
1538376476,18.0
1538376482,18.0
1538376488,18.0
1538376494,18.0
1538376500,18.0
1538376506,18.0
1538376512,18.0
1538376518,18.0
1538376524,18.0
1538376530,18.0
1538376536,18.0
1538376542,18.0
1538376548,18.0
1538376553,18.0
1538376559,18.0
1538376565,18.0
1538376571,18.0
1538376577,17.0
1538376583,18.0
1538376589,18.0
1538376595,18.0
1538376600,18.0
1538376606,17.0
1538376612,18.0
1538376618,17.0
1538376623,17.0
1538376629,17.0
1538376635,17.0
1538376640,17.0
1538376645,17.0
1538376651,17.0
1538376657,17.0
1538376662,18.0
1538376668,18.0
1538376674,18.0
1538376680,18.0
1538376686,18.0
1538376692,17.0
1538376698,17.0
1538376704,18.0
1538376710,18.0
1538376716,18.0
1538376722,18.0
1538376727,18.0
1538376733,18.0
1538376738,18.0
1538376744,17.0
1538376750,18.0
1538376755,18.0
1538376761,17.0
1538376767,17.0
1538376773,18.0
1538376778,18.0
1538376784,17.0
1538376789,18.0
1538376794,18.0
1538376800,17.0
1538376806,17.0
1538376812,17.0
1538376818,17.0
1538376823,17.0
1538376828,17.0
1538376834,18.0
1538376840,18.0
1538376846,18.0
1538376852,18.0
1538376857,17.0
1538376863,18.0
1538376869,18.0
1538376874,18.0
1538376880,18.0
1538376886,18.0
1538376892,18.0
1538376897,18.0
1538376903,18.0
1538376908,18.0
1538376914,18.0
1538376919,18.0
1538376925,18.0
1538376931,18.0
1538376936,18.0
1538376941,18.0
1538376947,18.0
1538376953,17.0
1538376959,18.0
1538376965,18.0
1538376971,17.0
1538376976,17.0
1538376981,17.0
1538376987,17.0
1538376992,17.0
1538376997,16.0
1538377003,17.0
1538377009,16.0
1538377014,17.0
1538377020,17.0
1538377026,18.0
1538377032,18.0
1538377037,18.0
1538377043,18.0
1538377048,18.0
1538377053,18.0
1538377058,18.0
1538377064,18.0
1538377070,18.0
1538377075,18.0
1538377081,18.0
1538377086,18.0
1538377092,18.0
1538377097,18.0
1538377103,18.0
1538377110,18.0
1538377115,18.0
1538377121,18.0
1538377126,18.0
1538377131,18.0
1538377136,18.0
1538377142,18.0
1538377148,18.0
1538377154,18.0
1538377160,18.0
1538377166,18.0
1538377172,17.0
1538377178,17.0
1538377184,18.0
1538377189,18.0
1538377194,18.0
1538377199,19.0
1538377200,19.0
1538377206,19.0
1538377212,19.0
1538377218,19.0
1538377223,19.0
1538377229,19.0
1538377235,19.0
1538377240,19.0
1538377246,19.0
1538377252,19.0
1538377257,19.0
1538377262,19.0
1538377268,19.0
1538377274,19.0
1538377280,19.0
1538377286,19.0
1538377292,19.0
1538377298,19.0
1538377304,19.0
1538377310,19.0
1538377316,19.0
1538377322,19.0
1538377327,19.0
1538377333,19.0
1538377339,19.0
1538377345,19.0
1538377351,19.0
1538377357,19.0
1538377363,19.0
1538377369,19.0
1538377375,19.0
1538377380,19.0
1538377386,19.0
1538377392,19.0
1538377398,19.0
1538377404,19.0
1538377410,19.0
1538377415,19.0
1538377421,19.0
1538377426,19.0
1538377432,19.0
1538377438,19.0
1538377444,19.0
1538377450,19.0
1538377455,19.0
1538377460,19.0
1538377465,18.0
1538377471,18.0
1538377477,18.0
1538377482,18.0
1538377488,18.0
1538377493,18.0
1538377498,18.0
1538377505,19.0
1538377510,19.0
1538377516,18.0
1538377521,19.0
1538377527,19.0
1538377532,19.0
1538377538,19.0
1538377544,18.0
1538377550,18.0
1538377556,18.0
1538377561,18.0
1538377567,18.0
1538377572,18.0
1538377578,18.0
1538377584,18.0
1538377718,19.0
1538377724,20.0
1538377730,20.0
1538377736,20.0
1538377742,20.0
1538377783,20.0
1538377788,20.0
1538377794,20.0
1538377799,20.0
1538377805,20.0
1538377844,20.0
1538377850,20.0
1538377856,20.0
1538377862,20.0
1538377868,20.0
1538377874,20.0
1538377880,20.0
1538377885,20.0
1538377891,20.0
1538377897,20.0
1538377903,20.0
1538377909,20.0
1538377914,20.0
1538377920,20.0
1538377925,20.0
1538377931,20.0
1538377936,20.0
1538377942,19.0
1538377947,20.0
1538377952,20.0
1538377958,20.0
1538377964,20.0
1538377970,20.0
1538377976,20.0
1538377982,20.0
1538377988,20.0
1538377994,20.0
1538378000,20.0
1538378006,20.0
1538378012,20.0
1538378018,20.0
1538378024,20.0
1538378030,20.0
1538378036,20.0
1538378042,20.0
1538378048,20.0
1538378054,20.0
1538378060,20.0
1538378066,20.0
1538378072,19.0
1538378078,20.0
1538378084,20.0
1538378090,20.0
1538378096,20.0
1538378101,20.0
1538378107,20.0
1538378113,20.0
1538378118,20.0
1538378124,20.0
1538378129,20.0
1538378141,20.0
1538378147,20.0
1538378152,20.0
1538378157,20.0
1538378162,20.0
1538378167,20.0
1538378173,20.0
1538378178,20.0
1538378184,20.0
1538378190,20.0
1538378196,20.0
1538378201,20.0
1538378207,20.0
1538378213,20.0
1538378218,20.0
1538378224,20.0
1538378229,20.0
1538378234,20.0
1538378240,20.0
1538378246,20.0
1538378252,20.0
1538378258,20.0
1538378264,20.0
1538378270,20.0
1538378276,20.0
1538378282,20.0
1538378288,20.0
1538378294,20.0
1538378300,20.0
1538378306,20.0
1538378312,20.0
1538378318,19.0
1538378324,19.0
1538378330,19.0
1538378336,19.0
1538378342,20.0
1538378348,18.0
1538378354,19.0
1538378360,19.0
1538378366,20.0
1538378372,20.0
1538378378,19.0
1538378384,19.0
1538378389,20.0
1538378395,19.0
1538378400,20.0
1538378406,20.0
1538378411,20.0
1538378417,20.0
1538378422,20.0
1538378428,20.0
1538378433,20.0
1538378438,20.0
1538378444,20.0
1538378450,19.0
1538378456,19.0
1538378492,19.0
1538378498,19.0
1538378504,19.0
1538378510,19.0
1538378516,19.0
1538378522,19.0
1538378528,19.0
1538378534,19.0
1538378540,19.0
1538378546,19.0
1538378552,19.0
1538378558,19.0
1538378563,19.0
1538378569,19.0
1538378574,19.0
1538378580,19.0
1538378585,19.0
1538378590,19.0
1538378596,19.0
1538378602,19.0
1538378608,19.0
1538378613,19.0
1538378618,19.0
1538378624,19.0
1538378630,19.0
1538378636,19.0
1538378642,19.0
1538378648,19.0
1538378654,19.0
1538378660,19.0
1538378666,19.0
1538378672,19.0
1538378678,19.0
1538378683,19.0
1538378689,19.0
1538378695,19.0
1538378700,19.0
1538378706,19.0
1538378712,19.0
1538378718,19.0
1538378724,19.0
1538378730,19.0
1538378736,19.0
1538378741,19.0
1538378747,19.0
1538378752,19.0
1538378758,19.0
1538378763,19.0
1538378768,19.0
1538378774,19.0
1538378780,18.0
1538378786,18.0
1538378792,18.0
1538378798,18.0
1538378803,19.0
1538378808,18.0
1538378813,18.0
1538378819,18.0
1538378824,18.0
1538378830,18.0
1538378835,18.0
1538378841,18.0
1538378847,17.0
1538378852,17.0
1538378858,18.0
1538378863,18.0
1538378868,18.0
1538378874,18.0
1538378879,18.0
1538378884,18.0
1538378889,18.0
1538378894,18.0
1538378900,18.0
1538378906,18.0
1538378912,18.0
1538378918,18.0
1538378924,18.0
1538378930,18.0
1538378936,18.0
1538378942,18.0
1538378948,18.0
1538378954,18.0
1538378960,18.0
1538378966,18.0
1538378972,18.0
1538378978,18.0
1538378984,18.0
1538378990,18.0
1538378996,18.0
1538379002,18.0
1538379008,18.0
1538379013,18.0
1538379018,18.0
1538379024,18.0
1538379030,18.0
1538379035,18.0
1538379040,18.0
1538379046,18.0
1538379051,18.0
1538379056,18.0
1538379062,18.0
1538379068,18.0
1538379074,18.0
1538379080,18.0
1538379086,18.0
1538379092,18.0
1538379098,18.0
1538379104,18.0
1538379110,18.0
1538379116,18.0
1538379122,18.0
1538379128,18.0
1538379134,18.0
1538379140,18.0
1538379146,18.0
1538379152,18.0
1538379158,18.0
1538379164,18.0
1538379170,18.0
1538379176,18.0
1538379182,18.0
1538379188,18.0
1538379194,19.0
1538379200,19.0
1538379206,19.0
1538379212,19.0
1538379218,19.0
1538379224,19.0
1538379230,19.0
1538379236,19.0
1538379241,19.0
1538379247,18.0
1538379253,18.0
1538379258,18.0
1538379264,18.0
1538379270,18.0
1538379275,18.0
1538379281,18.0
1538379287,18.0
1538379293,18.0
1538379333,19.0
1538379338,19.0
1538379344,19.0
1538379350,19.0
1538379355,19.0
1538379361,19.0
1538379366,19.0
1538379371,19.0
1538379377,19.0
1538379383,19.0
1538379388,19.0
1538379393,19.0
1538379398,19.0
1538379404,19.0
1538379410,19.0
1538379416,19.0
1538379422,19.0
1538379428,19.0
1538379434,19.0
1538379440,19.0
1538379446,19.0
1538379452,19.0
1538379458,19.0
1538379464,19.0
1538379470,19.0
1538379476,19.0
1538379482,19.0
1538379488,19.0
1538379494,19.0
1538379500,19.0
1538379506,19.0
1538379512,18.0
1538379517,19.0
1538379593,19.0
1538379599,19.0
1538379605,19.0
1538379612,19.0
1538379618,19.0
1538379623,19.0
1538379629,18.0
1538379634,19.0
1538379639,20.0
1538379644,19.0
1538379650,20.0
1538379656,20.0
1538379662,20.0
1538379668,19.0
1538379674,20.0
1538379679,19.0
1538379719,18.0
1538379725,18.0
1538379730,18.0
1538379736,18.0
1538379741,18.0
1538379746,18.0
1538379752,19.0
1538379758,19.0
1538379764,18.0
1538379770,17.0
1538379775,20.0
1538379780,20.0
1538379786,20.0
1538379792,20.0
1538379798,20.0
1538379803,20.0
1538379809,19.0
1538379815,20.0
1538379821,20.0
1538379827,20.0
1538379833,20.0
1538379838,19.0
1538379843,19.0
1538379849,20.0
1538379854,19.0
1538379860,19.0
1538379866,20.0
1538379872,20.0
1538379878,20.0
1538379883,20.0
1538379889,20.0
1538379895,20.0
1538379900,20.0
1538379906,20.0
1538379912,20.0
1538379918,19.0
1538379924,20.0
1538379930,20.0
1538379936,20.0
1538379941,20.0
1538379947,20.0
1538379953,20.0
1538379959,20.0
1538379964,20.0
1538379970,18.0
1538379975,20.0
1538379981,19.0
1538379986,20.0
1538379992,20.0
1538379997,20.0
1538380003,20.0
1538380008,20.0
1538380013,20.0
1538380019,20.0
1538380025,20.0
1538380031,19.0
1538380037,19.0
1538380043,20.0
1538380049,20.0
1538380055,20.0
1538380061,19.0
1538380067,19.0
1538380072,19.0
1538380078,19.0
1538380083,19.0
1538380089,19.0
1538380094,19.0
1538380100,19.0
1538380106,19.0
1538380112,19.0
1538380118,19.0
1538380124,19.0
1538380129,19.0
1538380135,19.0
1538380140,19.0
1538380146,19.0
1538380152,19.0
1538380158,19.0
1538380163,19.0
1538380169,19.0
1538380175,19.0
1538380181,19.0
1538380186,19.0
1538380192,19.0
1538380198,-1.0
1538380204,-1.0
1538380209,-1.0
1538380215,-1.0
1538380221,-1.0
1538380227,-1.0
1538380232,-1.0
1538380238,-1.0
1538380244,-1.0
1538380250,-1.0
1538380255,-1.0
1538380261,-1.0
1538380266,-1.0
1538380272,-1.0
1538380278,-1.0
1538380283,-1.0
1538380288,-1.0
1538380294,-1.0
1538380299,-1.0
1538380305,-2.0
1538380311,-2.0
1538380316,-2.0
1538380322,-2.0
1538380328,-2.0
1538380333,-2.0
1538380339,-2.0
1538380345,-2.0
1538380351,-2.0
1538380357,-2.0
1538380362,-2.0
1538380368,-2.0
1538380373,-2.0
1538380379,-2.0
1538380384,-2.0
1538380390,-3.0
1538380395,-2.0
1538380401,-2.0
1538380406,-2.0
1538380412,-2.0
1538380417,-2.0
1538380423,-2.0
1538380429,-2.0
1538380434,-2.0
1538380439,-2.0
1538380444,-2.0
1538380450,-2.0
1538380456,-2.0
1538380461,-2.0
1538380467,-2.0
1538380473,-2.0
1538380478,-2.0
1538380483,-2.0
1538380489,-2.0
1538380494,-2.0
1538380500,-2.0
1538380505,-2.0
1538380511,-2.0
1538380517,-3.0
1538380523,-2.0
1538380529,-2.0
1538380534,-2.0
1538380539,-2.0
1538380545,-2.0
1538380550,-2.0
1538380556,-2.0
1538380562,-2.0
1538380568,-2.0
1538380574,-2.0
1538380579,-2.0
1538380585,-2.0
1538380591,-2.0
1538380597,-2.0
1538380602,-2.0
1538380608,-2.0
1538380613,-2.0
1538380618,-2.0
1538380624,-3.0
1538380630,-3.0
1538380635,-2.0
1538380641,-2.0
1538380646,-2.0
1538380651,-2.0
1538380656,-2.0
1538380662,-2.0
1538380668,-2.0
1538380673,-2.0
1538380679,-2.0
1538380685,-2.0
1538380690,-2.0
1538380696,-2.0
1538380702,-2.0
1538380708,-2.0
1538380713,-2.0
1538380719,-2.0
1538380724,-2.0
1538380729,8.0
1538380735,8.0
1538380741,8.0
1538380747,8.0
1538380752,8.0
1538380758,8.0
1538380763,8.0
1538380768,8.0
1538380774,8.0
1538380780,8.0
1538380786,8.0
1538380792,8.0
1538380797,8.0
1538377205,9.0
1538377210,9.0
1538377215,9.0
1538377221,9.0
1538377226,9.0
1538377232,9.0
1538377238,9.0
1538377244,8.0
1538377249,9.0
1538377255,9.0
1538377260,8.0
1538377265,9.0
1538377271,9.0
1538377276,9.0
1538377282,9.0
1538377287,9.0
1538377293,9.0
1538377298,9.0
1538377304,9.0
1538377310,9.0
1538377316,9.0
1538377322,9.0
1538377328,9.0
1538377334,9.0
1538377340,9.0
1538377346,9.0
1538377352,9.0
1538377358,9.0
1538377364,9.0
1538377370,9.0
1538377376,9.0
1538377382,9.0
1538377388,9.0
1538377394,9.0
1538377400,9.0
1538377405,9.0
1538377411,9.0
1538377417,9.0
1538377422,9.0
1538377427,9.0
1538377433,9.0
1538377439,9.0
1538377445,9.0
1538377450,9.0
1538377458,9.0
1538377463,9.0
1538377469,9.0
1538377474,9.0
1538377480,9.0
1538377485,9.0
1538377491,9.0
1538377496,9.0
1538377502,9.0
1538377508,9.0
1538377514,9.0
1538377519,9.0
1538377525,9.0
1538377530,9.0
1538377536,9.0
1538377541,9.0
1538377547,8.0
1538377552,8.0
1538377557,8.0
1538377563,8.0
1538377568,9.0
1538377574,9.0
1538377580,9.0
1538377586,9.0
1538377591,8.0
1538377596,8.0
1538377602,8.0
1538377608,8.0
1538377613,8.0
1538377618,8.0
1538377624,8.0
1538377630,8.0
1538377636,8.0
1538377641,8.0
1538377646,9.0
1538377652,9.0
1538377658,9.0
1538377664,9.0
1538377670,9.0
1538377676,8.0
1538377682,8.0
1538377687,9.0
1538377693,9.0
1538377699,9.0
1538377705,9.0
1538377710,9.0
1538377716,9.0
1538377721,9.0
1538377727,8.0
1538377733,8.0
1538377739,8.0
1538377745,9.0
1538377750,10.0
1538377758,10.0
1538377763,10.0
1538377768,10.0
1538377774,10.0
1538377780,10.0
1538377785,10.0
1538377791,10.0
1538377796,10.0
1538377802,9.0
1538377808,10.0
1538377814,10.0
1538377820,9.0
1538377826,9.0
1538377832,9.0
1538377838,9.0
1538377844,9.0
1538377850,9.0
1538377856,9.0
1538377862,10.0
1538377868,10.0
1538377874,10.0
1538377880,10.0
1538377886,9.0
1538377891,10.0
1538377897,10.0
1538377903,10.0
1538377909,9.0
1538377915,9.0
1538377920,10.0
1538377926,10.0
1538377931,10.0
1538377937,10.0
1538377943,9.0
1538377948,9.0
1538377954,9.0
1538377959,10.0
1538377965,10.0
1538377971,9.0
1538377976,9.0
1538377982,9.0
1538377988,9.0
1538377994,10.0
1538378000,10.0
1538378006,10.0
1538378011,10.0
1538378017,10.0
1538378023,10.0
1538378028,10.0
1538378034,10.0
1538378039,10.0
1538378045,10.0
1538378050,10.0
1538378058,10.0
1538378063,10.0
1538378069,10.0
1538378074,10.0
1538378080,10.0
1538379047,3.0
1538379053,3.0
1538379059,4.0
1538379065,4.0
1538379070,4.0
1538379076,4.0
1538379085,4.0
1538379091,4.0
1538379097,4.0
1538379102,4.0
1538379108,3.0
1538379113,5.0
1538379118,5.0
1538379124,5.0
1538379130,5.0
1538379136,5.0
1538379141,6.0
1538379147,6.0
1538379153,6.0
1538379159,5.0
1538379164,6.0
1538379169,7.0
1538379175,6.0
1538379181,6.0
1538379186,6.0
1538379192,6.0
1538379197,6.0
1538379203,7.0
1538379209,7.0
1538379215,7.0
1538379221,7.0
1538379226,7.0
1538379232,8.0
1538379238,8.0
1538379244,8.0
1538379249,8.0
1538379255,8.0
1538379261,8.0
1538379267,8.0
1538379272,8.0
1538379278,8.0
1538379287,8.0
1538379292,9.0
1538379298,9.0
1538379303,9.0
1538379308,9.0
1538379313,9.0
1538379319,9.0
1538379325,9.0
1538379331,9.0
1538379337,9.0
1538379343,9.0
1538379349,9.0
1538379355,9.0
1538379361,9.0
1538379367,9.0
1538379372,9.0
1538379378,9.0
1538379383,9.0
1538379389,9.0
1538379395,9.0
1538379400,9.0
1538379406,9.0
1538379412,9.0
1538379417,9.0
1538379422,9.0
1538379427,9.0
1538379433,9.0
1538379438,9.0
1538379443,9.0
1538379449,9.0
1538379454,9.0
1538379459,9.0
1538379465,9.0
1538379471,9.0
1538379477,9.0
1538379482,9.0
1538379487,9.0
1538379493,9.0
1538379499,9.0
1538379505,9.0
1538379510,9.0
1538379516,9.0
1538379522,9.0
1538379528,9.0
1538379534,9.0
1538379539,9.0
1538379544,9.0
1538379550,9.0
1538379556,9.0
1538379561,9.0
1538379567,9.0
1538379572,9.0
1538379578,9.0
1538379583,9.0
1538379589,9.0
1538379595,9.0
1538379600,9.0
1538379606,9.0
1538379612,9.0
1538379617,9.0
1538379622,9.0
1538379628,8.0
1538379633,9.0
1538379638,9.0
1538379643,9.0
1538379649,9.0
1538379655,9.0
1538379661,9.0
1538379667,9.0
1538379673,9.0
1538379678,9.0
1538379684,9.0
1538379690,9.0
1538379696,9.0
1538379702,9.0
1538379708,9.0
1538379713,9.0
1538379719,9.0
1538379725,9.0
1538379731,9.0
1538379737,9.0
1538379742,9.0
1538379748,9.0
1538379754,9.0
1538379760,9.0
1538379765,8.0
1538379771,9.0
1538379776,8.0
1538379781,8.0
1538379787,9.0
1538379792,8.0
1538379798,8.0
1538379803,8.0
1538379808,8.0
1538379814,8.0
1538379820,8.0
1538379825,8.0
1538379831,8.0
1538379837,8.0
1538379842,8.0
1538379848,8.0
1538379853,8.0
1538379859,7.0
1538379864,9.0
1538379870,9.0
1538379875,9.0
1538379881,9.0
1538379887,9.0
1538379892,9.0
1538379897,9.0
1538379903,9.0
1538379908,9.0
1538379914,9.0
1538379919,8.0
1538379925,9.0
1538379930,9.0
1538379936,9.0
1538379941,9.0
1538379946,9.0
1538379951,9.0
1538379957,8.0
1538379962,8.0
1538379967,9.0
1538379973,9.0
1538379979,8.0
1538379984,9.0
1538379990,9.0
1538379996,8.0
1538380001,9.0
1538380006,8.0
1538380012,9.0
1538380017,8.0
1538380023,8.0
1538380029,8.0
1538380034,8.0
1538380040,8.0
1538380045,8.0
1538380051,8.0
1538380056,8.0
1538380062,8.0
1538380067,8.0
1538380072,8.0
1538380078,8.0
1538380083,8.0
1538380088,8.0
1538380094,8.0
1538380100,8.0
1538380106,8.0
1538380111,8.0
1538380117,7.0
1538380122,8.0
1538380128,8.0
1538380133,8.0
1538380139,8.0
1538380144,8.0
1538380150,8.0
1538380156,8.0
1538380162,8.0
1538380167,8.0
1538380173,8.0
1538380179,8.0
1538380184,8.0
1538380190,8.0
1538380195,8.0
1538380201,8.0
1538380207,8.0
1538380213,8.0
1538380218,8.0
1538380224,8.0
1538380229,8.0
1538380235,8.0
1538380241,8.0
