Sensor,s_0
1535694135,116.895386
1535694141,116.89456
1535694147,116.89376
1535694152,116.89283
1535694158,116.89198
1535694163,116.89139
1535694169,116.89088
1535694176,116.89072
1535694181,116.89073
1535694186,116.89041
1535694191,116.89022
1535694196,116.89009
1535694202,116.88995
1535694207,116.88992
1535694212,116.88992
1535694217,116.890175
1535694223,116.89055
1535694229,116.890816
1535694234,116.890976
1535694240,116.89093
1535694245,116.89093
1535694250,116.890884
1535694255,116.89076
1535694261,116.89069
1535694266,116.89063
1535694272,116.89065
1535694277,116.890686
1535694282,116.89073
1535694287,116.89075
1535694292,116.89082
1535694299,116.89082
1535694304,116.89077
1535694310,116.89071
1535694316,116.89072
1535694321,116.89075
1535694327,116.89081
1535694333,116.89088
1535694339,116.89097
1535694344,116.89103
1535694349,116.89107
1535694355,116.891106
1535694361,116.89119
1535694367,116.891266
1535694373,116.89137
1535694379,116.89146
1535694391,116.89158
1535694397,116.89165
1535694403,116.89166
1535694409,116.89148
1535694415,116.89104
1535694420,116.8905
1535694426,116.89008
1535694431,116.89008
1535694436,116.88941
1535694442,116.88909
1535694448,116.88877
1535694454,116.88852
1535694459,116.88812
1535694465,116.8876
1535694472,116.8871
1535694478,116.88663
1535694484,116.886215
1535694489,116.88594
1535694494,116.885666
1535694499,116.88549
1535694505,116.88509
1535694511,116.88465
1535694517,116.884224
1535694523,116.88389
1535694528,116.88374
1535694535,116.88369
1535694541,116.883644
1535694546,116.88349
1535694552,116.88335
1535694557,116.88322
1535694563,116.88314
1535694568,116.883026
1535694575,116.88289
1535694580,116.88276
1535694586,116.882576
1535694592,116.88248
1535694598,116.88242
1535694604,116.88232
1535694610,116.882195
1535694616,116.88208
1535694621,116.88199
1535694627,116.88192
1535694633,116.88186
1535694639,116.88184
1535694646,116.881836
1535694651,116.88171
1535694656,116.88149
1535694661,116.88149
1535694667,116.88104
1535694673,116.88086
1535694679,116.880775
1535694684,116.8807
1535694690,116.88065
1535694696,116.880646
1535694702,116.88056
1535694707,116.88046
1535694713,116.88039
1535694719,116.88037
1535694725,116.88031
1535694730,116.880226
1535694736,116.88017
1535694742,116.88018
1535694747,116.880196
1535694752,116.88013
1535694757,116.879974
1535694762,116.879974
1535694768,116.87966
1535694774,116.87979
1535694779,116.87994
1535694785,116.87984
1535694790,116.879745
1535694795,116.87972
1535694801,116.87972
1535694807,116.87972
1535694812,116.87972
1535694818,116.87972
1535694823,116.87972
1535694828,116.87972
1535694834,116.87972
1535694840,116.87972
1535694846,116.87972
1535694852,116.87972
1535694857,116.87972
1535694863,116.87972
1535694868,116.87972
1535694874,116.87972
1535694880,116.87972
1535694885,116.87972
1535694891,116.87972
1535694896,116.87972
1535694907,116.87972
1535694913,116.87972
1535694919,116.87972
1535694925,116.87972
1535694931,116.87972
1535694937,116.87972
1535694942,116.87972
1535694947,116.87972
1535694953,116.87972
1535694959,116.87972
1535694965,116.87972
1535694970,116.87972
1535694975,116.87972
1535694981,116.87972
1535694987,116.8797
1535694992,116.87969
1535695004,116.87967
1535695009,116.87964
1535695015,116.8796
1535695020,116.8796
1535695025,116.879585
1535695030,116.87961
1535695036,116.87968
1535695041,116.87974
1535695047,116.87978
1535695053,116.8798
1535695058,116.87983
1535695063,116.87984
1535695068,116.87982
1535695074,116.8798
1535695080,116.87972
1535695085,116.87969
1535695091,116.87971
1535695096,116.87977
1535695101,116.87984
1535695106,116.87991
1535695112,116.87998
1535695117,116.88002
1535695123,116.880066
1535695129,116.88017
1535695135,116.880295
1535695141,116.880356
1535695147,116.88044
1535695153,116.88049
1535695164,116.880585
1535695170,116.88067
1535695176,116.88072
1535695182,116.88078
1535695188,116.88088
1535695193,116.88094
1535695199,116.881004
1535695205,116.89099
1535695210,116.89104
1535695216,116.89107
1535695222,116.89109
1535695228,116.89117
1535695234,116.891235
1535695239,116.89133
1535695245,116.8914
1535695251,116.89142
1535695256,116.89148
1535695261,116.89153
1535695267,116.89157
1535695272,116.89159
1535695278,116.89159
1535695283,116.89144
1535695289,116.89109
1535695294,116.89078
1535695300,116.8904
1535695305,116.890114
1535695311,116.88979
1535695317,116.889465
1535695323,116.88917
1535695329,116.88886
1535695335,116.88855
1535695341,116.88823
1535695346,116.88791
1535695351,116.8876
1535695357,116.88723
1535695363,116.88686
1535695369,116.88652
1535695374,116.886246
1535695379,116.88605
1535695385,116.885704
1535695390,116.885414
1535695396,116.88503
1535695402,116.88466
1535695408,116.88432
1535695413,116.8841
1535695419,116.88389
1535695425,116.88375
1535695431,116.88365
1535695437,116.88353
1535695442,116.88345
1535695448,116.88332
1535695454,116.883354
1535695459,116.88311
1535695464,116.88298
1535695470,116.882835
1535695476,116.88273
1535695482,116.88272
1535695488,116.882645
1535695494,116.8826
1535695499,116.882545
1535695505,116.88249
1535695510,116.88242
1535695516,116.882324
1535695521,116.88224
1535695527,116.88209
1535695532,116.88194
1535695538,116.88182
1535695543,116.88176
1535695549,116.88175
1535695555,116.88175
1535695560,116.881744
1535695566,116.881744
1535695571,116.88174
1535695577,116.88174
1535695582,116.88174
1535695587,116.88173
1535695593,116.88173
1535695598,116.88173
1535695603,116.88173
1535695608,116.88172
1535695614,116.88172
1535695619,116.88172
1535695625,116.88172
1535695630,116.88172
1535695635,116.881744
1535695641,116.88182
1535695647,116.88182
1535695653,116.88183
1535695658,116.881836
1535695663,116.881836
1535695668,116.881836
1535695674,116.88184
1535695680,116.88184
1535695686,116.88184
1535695691,116.88184
1535695696,116.88184
1535695702,116.88179
1535695707,116.88174
1535695713,116.88173
1535695719,116.88172
1535695724,116.88172
1535695729,116.88172
1535695734,116.88172
1535695740,116.88172
1535695745,116.88172
1535695751,116.88172
1535695757,116.88173
1535695763,116.88173
1535695769,116.88174
1535695775,116.88174
1535695781,116.881744
1535695787,116.881744
1535695792,116.88174
1535695798,116.88174
1535695803,116.88174
1535695809,116.88174
1535695815,116.88174
1535695821,116.88174
1535695826,116.88174
1535695832,116.88174
1535695838,116.88174
1535695843,116.881744
1535695848,116.881744
1535695853,116.881744
1535695859,116.881744
1535695864,116.881744
1535695870,116.881744
1535695875,116.88175
1535695880,116.88176
1535695885,116.88176
1535695891,116.88175
1535695897,116.88175
1535695903,116.88176
1535695909,116.88176
1535695915,116.88175
1535695921,116.88175
1535695927,116.88175
1535695932,116.88175
1535695937,116.88176
1535695943,116.88176
1535695948,116.88176
1535695954,116.88176
1535695959,116.88175
1535695965,116.88175
1535695970,116.881744
1535695976,116.881744
1535695981,116.881744
1535695987,116.881744
1535695992,116.881744
1535695998,116.881744
1535696004,116.881744
1535696009,116.881744
1535696014,116.88175
1535696026,116.88176
1535696031,116.88176
1535696037,116.88175
1535696042,116.881744
1535696048,116.88175
1535696053,116.88175
1535696059,116.88175
1535696065,116.881744
1535696071,116.881744
1535696077,116.881744
1535696082,116.881744
1535696088,116.881744
1535696093,116.88175
1535696099,116.88175
1535696104,116.881744
1535696110,116.88179
1535696115,116.88185
1535696120,116.88189
1535696125,116.881935
1535696131,116.88195
1535696137,116.88199
1535696143,116.88201
1535696149,116.88209
1535696155,116.88216
1535696161,116.88221
1535696167,116.88226
1535696173,116.88233
1535696179,116.8824
1535696185,116.88243
1535696191,116.88248
1535696197,116.882515
1535696208,116.88269
1535696213,116.882805
1535696219,116.8829
1535696224,116.883
1535696229,116.88308
1535696235,116.88321
1535696241,116.88334
1535696247,116.88344
1535696253,116.88356
1535696258,116.88367
1535696264,116.88378
1535696269,116.88379
1535696275,116.88379
1535696281,116.8838
1535696287,116.88381
1535696292,116.88385
1535696297,116.88395
1535696303,116.88401
1535696308,116.88407
1535696313,116.88417
1535696318,116.884315
1535696324,116.88451
1535696329,116.88463
1535696334,116.88477
1535696340,116.884926
1535696345,116.88504
1535696351,116.88517
1535696357,116.88529
1535696363,116.8854
1535696369,116.88552
1535696374,116.88562
1535696379,116.88572
1535696384,116.88581
1535696390,116.88592
1535696395,116.88601
1535696401,116.88612
1535696406,116.88628
1535696412,116.88655
1535696418,116.88685
1535696424,116.88715
1535696430,116.88744
1535696436,116.88766
1535696441,116.88784
1535696446,116.88801
1535696451,116.88818
1535696457,116.88839
1535696462,116.88855
1535696467,116.888725
1535696473,116.88895
1535696479,116.889145
1535696485,116.88934
1535696490,116.889534
1535696495,116.889694
1535696501,116.88988
1535696506,116.89004
1535696512,116.89024
1535696518,116.89045
1535696524,116.89064
1535696530,116.89082
1535696535,116.89095
1535696541,116.89106
1535696547,116.89119
1535696553,116.89135
1535696559,116.89151
1535696570,116.89178
1535696576,116.8919
1535696582,116.89207
1535696587,116.892166
1535696593,116.89229
1535696599,116.8924
1535696604,116.8925
1535696610,116.89262
1535696616,116.89272
1535696621,116.89281
1535696627,116.89294
1535696632,116.893005
1535696638,116.89301
1535696644,116.89288
1535696650,116.892746
1535696655,116.89261
1535696661,116.89237
1535696666,116.89219
1535696671,116.89199
1535696676,116.89177
1535696682,116.891556
1535696687,116.89141
1535696693,116.89129
1535696699,116.8912
1535696704,116.89113
1535696710,116.89107
1535696715,116.89102
1535696720,116.890976
1535696725,116.89095
1535696731,116.89096
1535696737,116.89096
1535696742,116.890945
1535696748,116.890976
1535696753,116.89098
1535696759,116.89098
1535696764,116.89098
1535696770,116.89098
1535696775,116.891045
1535696781,116.89109
1535696787,116.89111
1535696792,116.891106
1535696797,116.89109
1535696803,116.89108
1535696808,116.89104
1535696814,116.89098
1535696820,116.89097
1535696826,116.89092
1535696831,116.89089
1535696837,116.89082
1535696843,116.89077
1535696849,116.89076
1535696855,116.890656
1535696861,116.8905
1535696866,116.89034
1535696871,116.8902
1535696876,116.89006
1535696881,116.889984
1535696887,116.889946
1535696892,116.89
1535696897,116.89011
1535696903,116.8901
1535696909,116.88998
1535696914,116.88989
1535696920,116.88987
1535696925,116.88987
1535696931,116.88988
1535696936,116.88988
1535696942,116.88988
1535696947,116.88988
1535696953,116.889885
1535696959,116.889885
1535696965,116.88989
1535696971,116.88989
1535696977,116.88991
1535696983,116.89005
1535696989,116.89022
1535696994,116.89035
1535697000,116.890465
1535697006,116.89056
1535697012,116.89056
1535697018,116.89048
1535697023,116.89046
1535697029,116.89051
1535697034,116.890526
1535697040,116.89056
1535697045,116.890625
1535697051,116.89069
1535697056,116.89072
1535697061,116.89077
1535697066,116.8908
1535697072,116.89077
1535697078,116.89073
1535697084,116.89066
1535697090,116.89067
1535697096,116.89071
1535697102,116.89076
1535697108,116.89082
1535697113,116.890884
1535697119,116.890976
1535697125,116.89104
1535697131,116.89105
1535697136,116.89109
1535697142,116.89116
1535697148,116.891235
1535697154,116.89131
1535697160,116.8914
1535697166,116.89144
1535697171,116.891464
1535697176,116.89152
1535697182,116.89157
1535697187,116.891594
1535697193,116.89153
1535697199,116.89123
1535697205,116.89084
1535697211,116.89044
1535697217,116.89005
1535697223,116.889694
1535697229,116.8894
1535697235,116.88909
1535697241,116.88877
1535697247,116.888504
1535697253,116.88816
1535697259,116.88766
1535697265,116.88718
1535697271,116.88671
1535697277,116.886284
1535697283,116.88597
1535697289,116.8857
1535697295,116.88556
1535697301,116.88532
1535697307,116.88499
1535697313,116.88455
1535697319,116.884186
1535697325,116.88395
1535697331,116.8838
1535697337,116.883675
1535697343,116.88354
1535697349,116.8834
1535697355,116.88326
1535697361,116.88307
1535697367,116.882866
1535697372,116.882866
1535697377,116.882675
1535697382,116.88267
1535697388,116.88256
1535697393,116.88251
1535697399,116.88242
1535697404,116.88232
1535697409,116.88222
1535697415,116.88205
1535697421,116.8819
1535697427,116.88186
1535697433,116.881805
1535697439,116.881805
1535697445,116.881805
1535697451,116.881805
1535697457,116.8818
1535697463,116.8818
1535697469,116.8818
1535697475,116.8818
1535697481,116.8818
1535697487,116.8818
1535697493,116.8818
1535697499,116.8818
1535697505,116.8818
1535697511,116.8818
1535697517,116.8818
1535697523,116.8818
1535697529,116.8818
1535697540,116.8818
1535697546,116.8818
1535697552,116.8818
1535697557,116.8818
1535697562,116.8818
1535697568,116.8818
1535697574,116.8818
1535697580,116.88178
1535697585,116.88178
1535697590,116.8818
1535697596,116.88178
1535697602,116.88173
1535697607,116.88172
1535697613,116.881714
1535697619,116.88172
1535697625,116.88172
1535697631,116.88172
1535697637,116.88173
1535697643,116.88174
1535697649,116.88173
1535697655,116.88174
1535697661,116.88173
1535697667,116.88172
1535697673,116.88172
1535697679,116.881714
1535697685,116.88171
1535697691,116.88171
1535697697,116.88171
1535697703,116.88171
1535697709,116.88171
1535697715,116.88171
1535697721,116.88171
1535697727,116.88171
1535697733,116.881714
1535697739,116.88172
1535697745,116.88172
1535697750,116.88172
1535697756,116.881714
1535697762,116.881714
1535697768,116.88171
1535697774,116.8817
1535697779,116.8817
1535697785,116.88169
1535697790,116.88169
1535697796,116.88169
1535697802,116.88169
1535697807,116.88168
1535697813,116.88169
1535697818,116.88169
1535697823,116.88169
1535697829,116.8817
1535697835,116.8817
1535697840,116.8817
1535697846,116.8817
1535697851,116.8817
1535697857,116.88169
1535697863,116.88169
1535697868,116.88169
1535697874,116.88168
1535697880,116.88168
1535697885,116.88168
1535697891,116.88168
1535697896,116.88168
1535697902,116.88168
1535697907,116.88169
1535697913,116.88169
1535697919,116.88168
1535697925,116.88168
1535697931,116.88168
1535697937,116.88168
1535697943,116.88168
1535697949,116.88168
1535697955,116.88168
1535697961,116.88168
1535697967,116.88168
1535697973,116.88168
1535697979,116.88168
1535697985,116.88168
1535697991,116.88168
1535697997,116.88168
1535698003,116.88168
1535698009,116.88168
1535698014,116.88168
1535698024,116.88168
1535698030,116.88168
1535698035,116.88168
1535698041,116.88168
1535698046,116.88168
1535698052,116.88168
1535698057,116.88168
1535698063,116.88168
1535698068,116.88168
1535698074,116.88168
1535698080,116.88168
1535698085,116.88168
1535698090,116.88168
1535698096,116.88168
1535698102,116.88168
1535698107,116.88168
1535698113,116.88168
1535698119,116.88168
1535698124,116.88169
1535698129,116.88171
1535698135,116.88184
1535698141,116.88193
1535698147,116.88197
1535698153,116.882
1535698159,116.88206
1535698165,116.88215
1535698171,116.88221
1535698176,116.88226
1535698182,116.88231
1535698187,116.88235
1535698193,116.8824
1535698198,116.88242
1535698204,116.88242
1535698209,116.8825
1535698214,116.88257
1535698219,116.88264
1535698225,116.882744
1535698231,116.88289
1535698237,116.883
1535698243,116.88311
1535698248,116.88316
1535698254,116.883255
1535698260,116.88333
1535698266,116.883415
1535698272,116.88349
1535698277,116.88358
1535698283,116.88368
1535698288,116.88374
1535698294,116.883804
1535698300,116.88387
1535698306,116.88399
1535698312,116.88416
1535698317,116.884346
1535698323,116.88451
1535698328,116.88464
1535698333,116.88479
1535698339,116.88495
1535698345,116.885086
1535698351,116.885216
1535698357,116.8853
1535698363,116.88543
1535698369,116.885544
1535698375,116.885666
1535698381,116.88578
1535698387,116.8859
1535698393,116.886024
1535698399,116.88618
1535698405,116.88638
1535698411,116.88661
1535698417,116.88684
1535698423,116.887085
1535698429,116.8873
1535698435,116.8875
1535698441,116.8877
1535698447,116.88792
1535698453,116.88812
1535698459,116.888336
1535698467,116.88855
1535698472,116.88876
1535698477,116.88893
1535698483,116.88913
1535698489,116.889336
1535698495,116.88952
1535698501,116.88971
1535698507,116.88989
1535698512,116.89006
1535698518,116.89024
1535698524,116.89044
1535698529,116.89061
1535698534,116.89077
1535698539,116.890915
1535698544,116.89104
1535698549,116.89113
1535698555,116.8913
1535698561,116.89146
1535698567,116.89159
1535698573,116.891754
1535698579,116.89192
1535698585,116.89208
1535698591,116.8922
1535698596,116.89228
1535698602,116.89238
1535698607,116.892494
1535698612,116.89262
1535698618,116.89277
1535698624,116.89289
1535698629,116.892975
1535698635,116.893005
1535698640,116.89296
1535698645,116.892845
1535698651,116.892715
1535698657,116.892555
1535698662,116.89237
1535698667,116.892204
1535698672,116.89203
1535698678,116.89176
1535698684,116.89157
1535698689,116.89144
1535698695,116.89135
1535698701,116.89124
1535698706,116.89117
1535698712,116.89109
1535698717,116.89105
1535698722,116.89102
1535698728,116.890976
1535698734,116.890976
1535698740,116.890976
1535698745,116.890976
1535698751,116.890976
1535698756,116.890976
1535698761,116.890976
1535698767,116.89098
1535698773,116.89097
1535698779,116.890976
1535698785,116.891014
1535698791,116.89108
1535698797,116.891075
1535695682,116.87379
1535695687,116.87388
1535695692,116.87399
1535695701,116.87413
1535695706,116.87423
1535695712,116.88104
1535695718,116.88305
1535695723,116.88324
1535695728,116.88335
1535695768,116.884155
1535695774,116.8844
1535695780,116.8846
1535695785,116.8847
1535695791,116.88486
1535695797,116.884995
1535695803,116.885025
1535695809,116.885056
1535695815,116.88514
1535695821,116.88522
1535695827,116.885315
1535695833,116.88541
1535695839,116.885506
1535695844,116.88562
1535695849,116.885735
1535695855,116.88588
1535695860,116.88597
1535695866,116.88609
1535695871,116.886215
1535695877,116.88637
1535695883,116.88658
1535695889,116.88679
1535695895,116.886986
1535695900,116.88718
1535695905,116.887344
1535695911,116.88756
1535695917,116.88775
1535695923,116.88795
1535695929,116.88814
1535695934,116.888306
1535695940,116.88848
1535695945,116.8886
1535695950,116.88875
1535695956,105.88898
1535695961,105.889145
1535695966,105.88933
1535695972,105.88956
1535695978,105.88976
1535695984,105.88995
1535695990,105.890144
1535695996,105.8903
1535696002,105.890335
1535696007,105.8903
1535696013,105.89022
1535696019,105.89014
1535696092,105.88903
1535696098,105.88898
1535696103,105.88898
1535696109,105.88898
1535696115,105.88899
1535696121,105.889
1535696127,105.889015
1535696133,105.88902
1535696139,105.88904
1535696145,105.889046
1535696150,105.88907
1535696155,105.88911
1535696161,105.88913
1535696166,105.88916
1535696172,105.88918
1535696178,105.88923
1535696215,105.88948
1535696221,105.8894
1535696227,105.88932
1535696233,105.88924
1535696239,105.889175
1535696245,105.88925
1535696251,105.88937
1535696257,105.889336
1535696262,105.88928
1535696268,105.88923
1535696273,105.88924
1535696279,105.889336
1535696284,105.88935
1535696290,105.88928
1535696295,105.88924
1535696301,105.8892
1535696307,105.88924
1535696312,105.88932
1535696317,105.88934
1535696323,105.88928
1535696328,105.88923
1535696334,105.88921
1535696340,105.88921
1535696345,105.88921
1535696350,105.88921
1535696356,105.88921
1535696362,105.88921
1535696368,105.88921
1535696379,105.88921
1535696384,105.88921
1535696390,105.88921
1535696395,105.88921
1535696401,105.88921
1535696407,105.88921
1535696413,105.88921
1535696419,105.88921
1535696425,105.88921
1535696431,105.88921
1535696437,105.88921
1535696445,105.88921
1535696450,105.88921
1535696455,105.88921
1535696461,105.88921
1535696467,105.88921
1535696473,105.88921
1535696479,105.88921
1535696485,105.88921
1535696491,105.88921
1535696497,105.88921
1535696509,105.88921
1535696514,105.88921
1535696520,105.88921
1535696525,105.88921
1535696531,105.88921
1535696536,105.88921
1535696542,105.88921
1535696547,105.88921
1535696552,105.88921
1535696558,105.88921
1535696564,105.88921
1535696570,105.88921
1535696576,105.88921
1535696582,105.88921
1535696588,105.88921
1535696593,105.88921
1535696605,105.88921
1535696611,105.88924
1535696616,105.88924
1535696621,105.88924
1535696627,105.88925
1535696632,105.88929
1535696637,105.88929
1535696643,105.88935
1535696649,105.889404
1535696654,105.88945
1535696660,105.889465
1535696700,105.88917
1535696705,105.88906
1535696711,105.88902
1535696716,105.88901
1535696722,105.88901
1535696734,105.88893
1535696739,105.88891
1535696744,105.88891
1535696750,105.88889
1535696756,105.88888
1535696762,105.88888
1535696767,105.888855
1535696772,105.888855
1535696778,105.88889
1535696784,105.88906
1535696790,105.88928
1535696796,105.88949
1535696801,105.88966
1535696806,105.88976
1535696812,105.88991
1535696818,105.89005
1535696824,105.890144
1535696830,105.89022
1535696835,105.89025
1535696841,105.890144
1535696847,105.88995
1535696853,105.889656
1535696858,105.88939
1535696864,105.88908
1535696869,105.888824
1535696874,105.88857
1535696880,105.88822
1535696886,105.88781
1535696891,105.88744
1535696897,105.887024
1535696902,105.88672
1535696908,105.88632
1535696914,105.88596
1535696919,105.88568
1535696924,105.8854
1535696930,105.885
1535696936,105.88459
1535696941,105.88427
1535696947,105.88392
1535696952,105.88374
1535696958,105.88367
1535696964,105.8836
1535696970,105.88347
1535696975,105.883354
1535696981,105.88319
1535696987,105.88306
1535696993,105.882904
1535696998,105.88279
1535697004,105.88264
1535697009,105.88253
1535697015,105.88247
1535697020,105.88237
1535697025,105.88226
1535697031,105.88213
1535697036,105.88205
1535697042,105.88197
1535697048,105.88192
1535697053,105.881836
1535697059,105.881775
1535697064,105.88179
1535697069,105.8819
1535697074,105.881905
1535697079,105.88185
1535697085,105.88178
1535697091,105.88174
1535697097,105.88174
1535697102,105.88184
1535697108,105.88184
1535697114,105.88179
1535697119,105.88174
1535697124,105.88172
1535697648,105.88314
1535697654,105.88326
1535697660,105.88338
1535697666,105.88351
1535697672,105.88363
1535697678,105.88373
1535697691,105.88385
1535697697,105.88401
1535697703,105.88422
1535697709,105.88434
1535697715,105.88446
1535697721,105.8847
1535697727,105.88497
1535697732,105.88512
1535697738,105.88529
1535697743,105.88541
1535697749,105.885544
1535697754,105.885666
1535697760,105.8858
1535697765,105.885895
1535697771,105.88601
1535697777,105.88612
1535697782,105.88623
1535697788,105.88644
1535697793,105.88661
1535697798,105.88678
1535697804,105.886986
1535697810,105.88719
1535697820,105.88752
1535697826,105.88772
1535697831,105.88789
1535697837,105.88809
1535697843,105.888275
1535697849,105.88845
1535697855,105.88861
1535697860,105.88876
1535697866,105.888985
1535697871,105.88916
1535697876,105.889366
1535697915,105.8904
1535697921,105.89035
1535697927,105.89029
1535697933,105.89019
1535697939,105.890076
1535697975,105.88961
1535697981,105.889496
1535697986,105.8894
1535697991,105.88928
1535697997,105.889175
1535698002,105.88911
1535698040,105.889
1535698045,105.889
1535698051,105.88902
1535698057,105.88903
1535698063,105.88904
1535698069,105.889084
1535698075,105.88912
1535698081,105.88916
1535698086,105.889175
1535698092,105.88924
1535698097,105.88933
1535698171,105.889496
1535698176,105.889435
1535698182,105.88937
1535698187,105.88934
1535698193,105.88934
1535698205,105.88934
1535698211,105.88934
1535698217,105.88934
1535698224,105.88934
1535698230,105.88934
1535698236,105.88934
1535698241,105.88934
1535698247,105.88934
1535698253,105.88934
1535698258,105.88934
1535698264,105.88934
1535698269,105.88934
1535698275,105.88934
1535698281,105.88934
1535698287,105.88934
1535698293,105.88934
1535698299,105.88934
1535698304,105.88934
1535698309,105.889305
1535698315,105.889275
1535698321,105.889275
1535698327,105.88934
1535698332,105.88935
1535698337,105.88934
1535698343,105.88934
1535698349,105.88936
1535698355,105.88936
1535698366,105.88936
1535698372,105.88936
1535698378,105.88936
1535698383,105.88936
1535698389,105.88936
1535698395,105.88936
1535698400,105.88935
1535698405,105.88935
1535698411,105.88935
1535698417,105.88934
1535698423,105.88934
1535698429,105.88934
1535698435,105.88934
1535698441,105.889336
1535698446,105.889366
1535698452,105.88939
1535698457,105.8894
1535698463,105.88945
1535698469,105.88946
1535698474,105.8895
1535698480,105.88957
1535698486,105.88962
1535698491,105.889656
1535698497,105.889626
1535698503,105.8895
1535698509,105.889435
1535698514,105.88937
1535698519,105.88928
1535698525,105.88924
1535698531,105.88917
1535698537,105.889114
1535698542,105.88908
1535698548,105.88903
1535698553,105.888985
1535698558,105.88895
1535698563,105.88895
1535698569,105.88892
1535698574,105.88892
1535698579,105.888916
1535698585,105.888885
1535698591,105.88887
1535698597,105.88888
1535698603,105.88887
1535698609,105.88896
1535698615,105.88916
1535698621,105.889366
1535698627,105.889595
1535698633,105.88973
1535698639,105.88986
1535698644,105.889984
1535698649,105.8901
1535698655,105.890175
1535698660,105.89023
1535698666,105.89021
1535698671,105.890076
1535698677,105.88987
1535698682,105.88968
1535698688,105.889626
1535698693,105.889626
1535698698,105.88962
1535698704,105.88961
1535698710,105.88961
1535698715,105.88961
1535698721,105.88961
1535698726,105.88961
1535698732,105.88961
1535698737,105.88961
1535698743,105.8896
1535698748,105.8896
1535698754,105.8896
1535698760,105.8896
1535698765,105.8896
1535698771,105.8896
1535698777,105.8896
1535698783,105.8896
1535698788,105.8896
1535698793,105.8896
1535698799,105.8896
1535695205,105.88109
1535695210,105.881165
1535695216,105.88123
1535695227,105.88131
1535695233,105.88138
1535695238,105.88147
1535695244,105.881546
1535695249,105.88155
1535695254,105.88152
1535695260,105.88152
1535695265,105.8816
1535695271,105.88168
1535695277,105.88176
1535695283,105.88187
1535695288,105.88195
1535695293,105.88204
1535695299,105.882164
1535695305,105.88226
1535695310,105.88238
1535695316,105.88252
1535695321,105.88263
1535695327,105.882774
1535695332,105.88295
1535695338,105.883224
1535695344,105.88351
1535695356,105.88403
1535695361,105.884285
1535695366,105.88455
1535695371,105.8848
1535695377,105.88511
1535695388,105.88564
1535695393,105.88585
1535695399,105.886055
1535695404,105.886314
1535695410,105.8866
1535695415,105.88684
1535695421,105.88711
1535695427,105.88739
1535695433,105.887695
1535695438,105.88793
1535695444,105.88822
1535695450,105.888504
1535695456,105.888794
1535695461,105.88903
1535695467,105.88933
1535695473,105.889595
1535695484,105.89011
1535695490,105.89039
1535695496,105.890686
1535695502,105.8909
1535695508,105.89111
1535695513,105.891304
1535695519,105.89159
1535695525,105.891884
1535695531,105.892166
1535695536,105.8924
1535695542,105.89265
1535695547,105.89283
1535695553,105.89294
1535695558,105.89297
1535695563,105.892975
1535695569,105.89295
1535695575,105.892975
1535695580,105.893005
1535695586,105.893036
1535695592,105.89301
1535695597,105.89293
1535695603,105.89277
1535695608,105.89265
1535695614,105.892456
1535695620,105.89226
1535695625,105.892105
1535695631,105.89193
1535695637,105.89173
1535695643,105.89156
1535695649,105.89143
1535695654,105.89134
1535695659,105.89128
1535695665,105.891235
1535695671,105.89116
1535695676,105.89109
1535695682,105.89104
1535695687,105.891
1535695693,105.89093
1535695698,105.89089
1535695703,105.89089
1535695709,105.89093
1535695715,105.89089
1535695720,105.89089
1535695726,105.89091
1535695732,105.89092
1535695737,105.89092
1535695743,105.89093
1535695749,105.89093
1535695754,105.89098
1535695759,105.891014
1535695765,105.89101
1535695771,105.89096
1535695777,105.890945
1535695782,105.89091
1535695788,105.89089
1535695794,105.89092
1535695800,105.89093
1535695805,105.89088
1535695811,105.89085
1535695817,105.89077
1535695823,105.890724
1535695829,105.890724
1535695835,105.89067
1535695841,105.89057
1535695846,105.89049
1535695852,105.890274
1535695858,105.89005
1535695864,105.889885
1535695869,105.88977
1535695875,105.88976
1535695880,105.88984
1535695885,105.88989
1535695891,105.889946
1535695897,105.89011
1535695903,105.89019
1535695909,105.89011
1535695915,105.89003
1535695921,105.89004
1535695927,105.89004
1535695933,105.89004
1535695939,105.89004
1535695945,105.89004
1535695951,105.89004
1535695957,105.890076
1535695963,105.89011
1535695969,105.89016
1535695975,105.89024
1535695981,105.8903
1535695987,105.89026
1535695993,105.89036
1535695998,105.89036
1535696004,105.89042
1535696010,105.890495
1535696016,105.89065
1535696021,105.890755
1535696027,105.89083
1535696033,105.89084
1535696038,105.89078
1535696044,105.89072
1535696049,105.890686
1535696056,105.89073
1535696061,105.890785
1535696067,105.89083
1535696072,105.8909
1535696077,105.890976
1535696083,105.89104
1535696089,105.891075
1535696095,105.89116
1535696101,105.89123
1535696107,105.89133
1535696113,105.8914
1535696119,105.89146
1535696125,105.89151
1535696130,105.89157
1535696136,105.89164
1535696141,105.89166
1535696146,105.891594
1535696152,105.89112
1535696157,105.89073
1535696163,105.890236
1535696169,105.88992
1535696175,105.88957
1535696180,105.889305
1535696185,105.88904
1535696191,105.888725
1535696196,105.88839
1535696202,105.88808
1535696207,105.887634
1535696213,105.88718
1535696218,105.88681
1535696224,105.886375
1535696229,105.886086
1535696235,105.88571
1535696241,105.88522
1535696247,105.88478
1535696253,105.88429
1535696258,105.88392
1535696263,105.88386
1535696269,105.88387
1535696275,105.88388
1535696281,105.88388
1535696287,105.88385
1535696292,105.88381
1535696297,105.88374
1535696302,105.88362
