Sensor,s_0
1533517892,165.0
1533517898,191.0
1533517904,155.0
1533517916,83.0
1533517922,135.0
1533517928,139.0
1533517934,176.0
1533517940,118.0
1533517946,98.0
1533517952,96.0
1533517958,109.0
1533517964,53.0
1533517970,-8.0
1533517976,-9.0
1533517981,-9.0
1533517987,-9.0
1533517992,-9.0
1533517998,-9.0
1533518004,-9.0
1533518009,-9.0
1533518016,-9.0
1533518022,-9.0
1533518027,-9.0
1533518033,-9.0
1533518038,-9.0
1533518044,-9.0
1533518050,-9.0
1533518056,-9.0
1533518061,-9.0
1533518066,-9.0
1533518072,41.0
1533518077,52.0
1533518082,53.0
1533518088,13.0
1533518093,33.0
1533518098,33.0
1533518104,33.0
1533518109,41.0
1533518114,29.0
1533518120,0.0
1533518126,-9.0
1533518132,-9.0
1533518138,-4.0
1533518144,-8.0
1533518150,-8.0
1533518156,-9.0
1533518162,-9.0
1533518168,-4.0
1533518174,-8.0
1533518180,-8.0
1533518185,-9.0
1533518191,-9.0
1533518197,-9.0
1533518202,-9.0
1533518208,-9.0
1533518214,-9.0
1533518220,-9.0
1533518225,-9.0
1533518237,-9.0
1533518242,-9.0
1533518248,-9.0
1533518254,-9.0
1533518260,-9.0
1533518265,-9.0
1533518271,28.0
1533518277,0.0
1533518282,13.0
1533518288,22.0
1533518294,42.0
1533518299,33.0
1533518305,31.0
1533518310,29.0
1533518317,28.0
1533518322,29.0
1533518327,31.0
1533518333,31.0
1533518338,35.0
1533518343,33.0
1533518348,39.0
1533518354,-2.0
1533518360,42.0
1533518366,59.0
1533518372,81.0
1533518378,63.0
1533518383,59.0
1533518389,70.0
1533518395,81.0
1533518401,79.0
1533518407,50.0
1533518413,68.0
1533518418,83.0
1533518429,81.0
1533518435,81.0
1533518441,59.0
1533518447,-6.0
1533518453,33.0
1533518459,33.0
1533518465,35.0
1533518471,33.0
1533518477,29.0
1533518483,33.0
1533518495,79.0
1533518501,83.0
1533518507,66.0
1533518513,61.0
1533518518,72.0
1533518523,63.0
1533518528,65.0
1533518534,68.0
1533518539,68.0
1533518545,76.0
1533518550,83.0
1533518556,85.0
1533518561,100.0
1533518567,109.0
1533518573,116.0
1533518579,79.0
1533518584,105.0
1533518590,103.0
1533518596,33.0
1533518601,-9.0
1533518606,-9.0
1533518612,-6.0
1533518623,35.0
1533518629,31.0
1533518635,35.0
1533518640,50.0
1533518645,79.0
1533518651,70.0
1533518656,74.0
1533518662,55.0
1533518668,78.0
1533518673,78.0
1533518678,107.0
1533518684,91.0
1533518690,83.0
1533518696,85.0
1533518702,91.0
1533518708,76.0
1533518719,39.0
1533518724,-9.0
1533518730,29.0
1533518735,28.0
1533518741,29.0
1533518747,31.0
1533518752,31.0
1533518758,31.0
1533518763,37.0
1533518768,35.0
1533518774,33.0
1533518780,39.0
1533518786,72.0
1533518792,79.0
1533518798,81.0
1533518804,79.0
1533518809,83.0
1533518815,72.0
1533518820,74.0
1533518826,74.0
1533518831,66.0
1533518837,68.0
1533518843,65.0
1533518848,70.0
1533518853,70.0
1533518859,72.0
1533518865,76.0
1533518870,66.0
1533518876,68.0
1533518882,72.0
1533518888,74.0
1533518894,74.0
1533518899,76.0
1533518905,83.0
1533518911,109.0
1533518917,113.0
1533518922,113.0
1533518927,131.0
1533518933,133.0
1533518938,118.0
1533518944,135.0
1533518950,92.0
1533518956,76.0
1533518962,113.0
1533518968,96.0
1533518973,94.0
1533518979,81.0
1533518984,87.0
1533518990,92.0
1533518996,105.0
1533519002,109.0
1533519008,103.0
1533519014,98.0
1533519020,100.0
1533519026,109.0
1533519032,102.0
1533519038,98.0
1533519044,102.0
1533519050,109.0
1533519056,66.0
1533519062,124.0
1533519067,148.0
1533519073,155.0
1533519078,111.0
1533519083,163.0
1533519089,198.0
1533519095,135.0
1533519100,129.0
1533519105,76.0
1533519110,33.0
1533519116,48.0
1533519122,9.0
1533519128,55.0
1533519134,105.0
1533519139,105.0
1533519145,144.0
1533519150,144.0
1533519156,128.0
1533519161,111.0
1533519166,141.0
1533519172,98.0
1533519177,61.0
1533519182,83.0
1533519188,105.0
1533519194,105.0
1533519199,52.0
1533519205,-9.0
1533519211,31.0
1533519217,29.0
1533519222,11.0
1533519228,24.0
1533519233,7.0
1533519239,18.0
1533519245,-9.0
1533519251,9.0
1533519257,-8.0
1533519263,-9.0
1533519269,5.0
1533519275,26.0
1533519281,24.0
1533519287,31.0
1533519297,26.0
1533519303,-8.0
1533519308,-9.0
1533519314,-9.0
1533519320,-9.0
1533519325,-9.0
1533519331,-9.0
1533519337,-9.0
1533519343,-9.0
1533519349,11.0
1533519355,48.0
1533519360,72.0
1533519366,100.0
1533519371,118.0
1533519377,100.0
1533519383,124.0
1533519389,150.0
1533519395,115.0
1533519401,116.0
1533519407,152.0
1533519413,128.0
1533519418,115.0
1533519423,129.0
1533519429,141.0
1533519434,144.0
1533519440,133.0
1533519446,139.0
1533519452,142.0
1533519458,178.0
1533519464,194.0
1533519470,163.0
1533519476,155.0
1533519482,170.0
1533519488,200.0
1533519494,205.0
1533519500,163.0
1533519506,185.0
1533519512,163.0
1533519522,165.0
1533519528,163.0
1533519533,144.0
1533519539,124.0
1533519544,139.0
1533519550,155.0
1533519555,133.0
1533519560,165.0
1533519566,148.0
1533519572,146.0
1533519578,139.0
1533519584,105.0
1533519590,144.0
1533519596,141.0
1533519602,144.0
1533519608,142.0
1533519614,142.0
1533519620,161.0
1533519626,165.0
1533519632,115.0
1533519637,111.0
1533519643,79.0
1533519649,133.0
1533519655,155.0
1533519660,172.0
1533519666,157.0
1533519671,218.0
1533519677,191.0
1533519683,129.0
1533519689,137.0
1533519695,176.0
1533519701,172.0
1533519707,155.0
1533519718,176.0
1533519730,131.0
1533519736,166.0
1533519742,131.0
1533519754,209.0
1533519760,196.0
1533519766,257.0
1533519771,137.0
1533519776,92.0
1533519782,87.0
1533519788,141.0
1533519794,98.0
1533519800,174.0
1533519806,137.0
1533519812,109.0
1533519818,126.0
1533519823,91.0
1533519828,55.0
1533519833,-9.0
1533519839,-9.0
1533519844,-9.0
1533519850,-9.0
1533519856,-2.0
1533519862,7.0
1533519867,-8.0
1533519873,24.0
1533519878,29.0
1533519884,37.0
1533519890,24.0
1533519896,-9.0
1533519902,-9.0
1533519908,-9.0
1533519913,-9.0
1533519919,-9.0
1533519925,-9.0
1533519930,-9.0
1533519936,-9.0
1533519942,-9.0
1533519948,-9.0
1533519953,-9.0
1533519959,-9.0
1533519965,-9.0
1533519971,-9.0
1533519977,-9.0
1533519983,-9.0
1533519989,-9.0
1533519994,-9.0
1533520000,-9.0
1533520006,-9.0
1533520012,-9.0
1533520017,-9.0
1533520023,-9.0
1533520028,-9.0
1533520034,-9.0
1533520040,-9.0
1533520046,-9.0
1533520052,-9.0
1533520057,7.0
1533520062,13.0
1533520068,29.0
1533520073,28.0
1533520079,24.0
1533520085,28.0
1533520091,28.0
1533520096,29.0
1533520102,28.0
1533520108,31.0
1533520113,33.0
1533520119,33.0
1533520124,35.0
1533520130,35.0
1533520135,59.0
1533520141,68.0
1533520147,61.0
1533520152,63.0
1533520158,72.0
1533520168,70.0
1533520174,70.0
1533520179,61.0
1533520184,65.0
1533520190,61.0
1533520202,72.0
1533520208,59.0
1533520214,55.0
1533520219,68.0
1533520225,76.0
1533520230,78.0
1533520236,76.0
1533520241,107.0
1533520246,61.0
1533520251,68.0
1533520256,63.0
1533520262,61.0
1533520268,70.0
1533520274,70.0
1533520280,78.0
1533520286,79.0
1533520292,96.0
1533520298,128.0
1533520304,133.0
1533520310,150.0
1533520316,72.0
1533520322,126.0
1533520328,83.0
1533520334,83.0
1533520339,87.0
1533520345,87.0
1533520350,92.0
1533520355,91.0
1533520361,100.0
1533520366,68.0
1533520372,105.0
1533520378,107.0
1533520383,91.0
1533520388,92.0
1533520394,83.0
1533520400,91.0
1533520406,79.0
1533520412,68.0
1533520417,24.0
1533520423,-9.0
1533520429,-9.0
1533520435,31.0
1533520440,33.0
1533520446,31.0
1533520451,33.0
1533520456,33.0
1533520461,33.0
1533520467,33.0
1533520472,35.0
1533520478,35.0
1533520484,39.0
1533520490,20.0
1533520496,61.0
1533520501,59.0
1533520506,52.0
1533520512,52.0
1533520518,81.0
1533520524,95.0
1533520530,95.0
1533520535,95.0
1533520541,91.0
1533520547,93.0
1533520552,87.0
1533520558,83.0
1533520564,83.0
1533520570,95.0
1533520575,96.0
1533520580,95.0
1533520586,93.0
1533520592,93.0
1533520597,95.0
1533520603,98.0
1533520609,98.0
1533520615,122.0
1533520620,133.0
1533520626,122.0
1533520632,170.0
1533520637,167.0
1533520643,154.0
1533520649,163.0
1533520655,130.0
1533520660,145.0
1533520666,145.0
1533520672,130.0
1533520683,119.0
1533520688,143.0
1533520694,148.0
1533520700,80.0
1533520706,117.0
1533520712,74.0
1533520717,109.0
1533520723,124.0
1533520729,100.0
1533520734,124.0
1533520740,145.0
1533520746,156.0
1533520752,169.0
1533520757,163.0
1533520763,172.0
1533520768,165.0
1533520773,172.0
1533520779,198.0
1533520785,200.0
1533520790,154.0
1533520796,76.0
1533520802,298.0
1533520808,258.0
1533520814,152.0
1533520820,232.0
1533520826,304.0
1533520832,206.0
1533520838,233.0
1533520844,313.0
1533520850,230.0
1533520855,245.0
1533520861,183.0
1533520866,148.0
1533520872,182.0
1533520877,182.0
1533520883,183.0
1533520888,9.0
1533520894,67.0
1533520899,80.0
1533520905,67.0
1533520911,67.0
1533520917,8.0
1533520923,8.0
1533520929,8.0
1533520935,8.0
1533520941,8.0
1533520946,8.0
1533520952,8.0
1533520958,8.0
1533520964,8.0
1533520970,8.0
1533520975,8.0
1533520981,8.0
1533520986,8.0
1533520992,8.0
1533520997,8.0
1533521007,8.0
1533521012,8.0
1533521018,8.0
1533521024,8.0
1533521030,8.0
1533521036,8.0
1533521041,8.0
1533521046,8.0
1533521051,8.0
1533521056,8.0
1533521062,8.0
1533521068,8.0
1533521074,8.0
1533521080,8.0
1533521086,8.0
1533521091,8.0
1533521096,8.0
1533521102,8.0
1533521107,8.0
1533521113,8.0
1533521118,8.0
1533521130,8.0
1533521135,8.0
1533521140,8.0
1533521146,8.0
1533521151,8.0
1533521156,8.0
1533521162,8.0
1533521168,8.0
1533521174,8.0
1533521180,8.0
1533521185,8.0
1533521191,8.0
1533521196,8.0
1533521202,8.0
1533521208,8.0
1533521213,8.0
1533521219,8.0
1533521225,8.0
1533521231,8.0
1533521236,8.0
1533521242,8.0
1533521248,8.0
1533521253,8.0
1533521259,8.0
1533521265,8.0
1533521270,8.0
1533521276,8.0
1533521282,8.0
1533521288,8.0
1533521293,8.0
1533521299,8.0
1533521305,8.0
1533521310,8.0
1533521316,8.0
1533521322,8.0
1533521327,8.0
1533521333,8.0
1533521339,8.0
1533521345,8.0
1533521351,8.0
1533521357,8.0
1533521363,8.0
1533521369,8.0
1533521375,8.0
1533521381,8.0
1533521387,8.0
1533521393,8.0
1533521399,8.0
1533521405,8.0
1533521411,8.0
1533521417,8.0
1533521423,8.0
1533521429,8.0
1533521434,8.0
1533521439,8.0
1533521445,8.0
1533521450,8.0
1533521456,8.0
1533521462,8.0
1533521468,8.0
1533521473,37.0
1533521479,59.0
1533521485,85.0
1533521491,93.0
1533521496,96.0
1533521501,78.0
1533521506,104.0
1533521512,100.0
1533521518,124.0
1533521523,115.0
1533521528,111.0
1533521533,100.0
1533521539,117.0
1533521544,119.0
1533521549,132.0
1533521555,74.0
1533521561,95.0
1533521567,96.0
1533521572,111.0
1533521578,132.0
1533521584,148.0
1533521590,180.0
1533521596,119.0
1533521601,113.0
1533521606,117.0
1533521612,96.0
1533521618,100.0
1533521624,93.0
1533521630,111.0
1533521636,106.0
1533521642,117.0
1533521648,91.0
1533521653,106.0
1533521659,128.0
1533521664,119.0
1533521670,98.0
1533521676,89.0
1533521682,8.0
1533521688,-7.0
1533521693,-7.0
1533521699,-7.0
1533521705,54.0
1533521711,61.0
1533521716,68.0
1533521722,67.0
1533521728,57.0
1533521733,55.0
1533521738,55.0
1533521744,55.0
1533521750,57.0
1533521756,68.0
1533521762,91.0
1533521768,122.0
1533521774,104.0
1533521780,115.0
1533521786,118.0
1533521792,113.0
1533521798,91.0
1533521804,76.0
1533521810,74.0
1533521816,91.0
1533521822,102.0
1533521828,100.0
1533521833,102.0
1533521839,94.0
1533521845,96.0
1533521851,106.0
1533521857,94.0
1533521863,122.0
1533521869,170.0
1533521874,185.0
1533521879,183.0
1533521885,174.0
1533521891,178.0
1533521897,172.0
1533521902,133.0
1533521908,6.0
1533521913,11.0
1533521919,63.0
1533521924,46.0
1533521930,13.0
1533521936,7.0
1533521942,6.0
1533521947,9.0
1533521953,6.0
1533521959,9.0
1533521965,7.0
1533521970,26.0
1533521976,59.0
1533521982,126.0
1533521987,118.0
1533521993,135.0
1533521998,161.0
1533522003,7.0
1533522009,67.0
1533522015,6.0
1533522021,172.0
1533522027,250.0
1533522032,193.0
1533522038,180.0
1533522043,198.0
1533522049,215.0
1533522054,222.0
1533522060,244.0
1533522066,237.0
1533522072,265.0
1533522078,189.0
1533522084,154.0
1533522089,204.0
1533522095,228.0
1533522101,211.0
1533522106,204.0
1533522111,165.0
1533522117,137.0
1533522123,157.0
1533522128,115.0
1533522133,72.0
1533522138,157.0
1533522144,211.0
1533522149,133.0
1533522155,174.0
1533522160,220.0
1533522166,237.0
1533522171,200.0
1533522176,185.0
1533522182,146.0
1533522187,139.0
1533522193,94.0
1533522198,152.0
1533522204,137.0
1533522210,122.0
1533522216,126.0
1533522221,122.0
1533522226,78.0
1533522231,80.0
1533522236,83.0
1533522241,7.0
1533522247,9.0
1533522253,43.0
1533522258,43.0
1533522264,6.0
1533522269,6.0
1533522280,6.0
1533522286,6.0
1533522291,6.0
1533522297,6.0
1533522303,6.0
1533522308,6.0
1533522314,6.0
1533522320,6.0
1533522325,6.0
1533522331,11.0
1533522336,6.0
1533522341,7.0
1533522347,33.0
1533522353,20.0
1533522358,7.0
1533522364,13.0
1533522370,15.0
1533522376,11.0
1533522381,18.0
1533522387,9.0
1533522392,17.0
1533522398,9.0
1533522404,11.0
1533522410,22.0
1533522416,17.0
1533522422,20.0
1533522428,7.0
1533522433,11.0
1533522439,15.0
1533522444,11.0
1533522450,11.0
1533522455,20.0
1533522461,15.0
1533522466,9.0
1533522472,9.0
1533522477,15.0
1533522483,15.0
1533522488,6.0
1533522494,13.0
1533522500,15.0
1533522506,11.0
1533522512,9.0
1533522524,6.0
1533522530,7.0
1533522536,11.0
1533522541,9.0
1533522547,6.0
1533522553,9.0
1533522558,7.0
1533522563,7.0
1533522569,7.0
1533522575,9.0
1533522581,11.0
1533522587,9.0
1533522593,9.0
1533522599,24.0
1533522605,31.0
1533522610,46.0
1533522615,63.0
1533522620,89.0
1533522625,96.0
1533522631,96.0
1533522636,93.0
1533522641,117.0
1533522647,93.0
1533522653,100.0
1533522659,81.0
1533522665,117.0
1533522671,126.0
1533522676,156.0
1533522681,126.0
1533522686,113.0
1533522692,124.0
1533522698,172.0
1533522704,174.0
1533522710,178.0
1533522716,111.0
1533522722,124.0
1533522728,89.0
1533522733,102.0
1533522738,102.0
1533522744,118.0
1533522750,104.0
1533522755,106.0
1533522766,87.0
1533522771,106.0
1533522777,130.0
1533522783,102.0
1533522789,80.0
1533522795,91.0
1533522801,94.0
1533522807,91.0
1533522812,57.0
1533522818,65.0
1533522824,67.0
1533522830,68.0
1533522836,68.0
1533522842,68.0
1533522847,68.0
1533522853,80.0
1533522859,100.0
1533522865,107.0
1533522870,98.0
1533522876,98.0
1533522882,117.0
1533522888,120.0
1533522893,117.0
1533522899,118.0
1533522904,81.0
1533522909,83.0
1533522915,80.0
1533522921,85.0
1533522927,94.0
1533522932,93.0
1533522938,96.0
1533522943,89.0
1533522949,91.0
1533522955,87.0
1533522960,100.0
1533522966,89.0
1533522971,122.0
1533522977,126.0
1533522982,113.0
1533522987,124.0
1533522993,133.0
1533522999,120.0
1533523004,152.0
1533523010,148.0
1533523015,133.0
1533523020,83.0
1533523025,7.0
1533523031,6.0
1533523037,9.0
1533523042,52.0
1533523047,7.0
1533523053,9.0
1533523059,11.0
1533523065,7.0
1533523070,7.0
1533523076,9.0
1533523082,9.0
1533523087,109.0
1533523093,118.0
1533523098,133.0
1533523103,131.0
1533523109,135.0
1533523114,6.0
1533523120,113.0
1533523126,139.0
1533523131,156.0
1533523137,185.0
1533523142,167.0
1533523148,154.0
1533523154,220.0
1533523160,265.0
1533523165,276.0
1533523171,224.0
1533523177,250.0
1533523182,180.0
1533523188,170.0
1533523194,117.0
1533523200,207.0
1533523205,206.0
1533523211,161.0
1533523217,215.0
1533523223,183.0
1533523228,146.0
1533523234,215.0
1533523239,270.0
1533523244,228.0
1533523250,228.0
1533523256,200.0
1533523261,246.0
1533523266,235.0
1533523272,124.0
1533523278,217.0
1533523283,176.0
1533523289,106.0
1533523294,156.0
1533523299,150.0
1533523304,152.0
1533523310,157.0
1533523316,87.0
1533523321,98.0
1533523327,85.0
1533523333,63.0
1533523338,7.0
1533523343,6.0
1533523349,6.0
1533523355,30.0
1533523361,37.0
1533523367,11.0
1533523373,6.0
1533523379,9.0
1533523385,13.0
1533523390,7.0
1533523396,7.0
1533523402,6.0
1533523408,7.0
1533523414,7.0
1533523420,7.0
1533523426,6.0
1533523431,6.0
1533523436,6.0
1533523442,6.0
1533523447,6.0
1533523452,6.0
1533523458,6.0
1533523464,6.0
1533523469,6.0
1533523475,6.0
1533523480,6.0
1533523486,6.0
1533523492,6.0
1533523498,6.0
1533523504,6.0
1533523510,6.0
1533523516,6.0
1533523522,6.0
1533523528,6.0
1533523534,6.0
1533523540,6.0
1533523545,6.0
1533523551,6.0
1533523557,6.0
1533523562,6.0
1533523567,6.0
1533523573,6.0
1533523579,6.0
1533523585,6.0
1533523590,6.0
1533523596,6.0
1533523602,6.0
1533523607,6.0
1533523613,6.0
1533523619,6.0
1533523624,6.0
1533523630,6.0
1533523636,6.0
1533523642,6.0
1533523648,6.0
1533523654,6.0
1533523660,6.0
1533523666,6.0
1533523672,6.0
1533523678,6.0
1533523684,6.0
1533523690,6.0
1533523695,6.0
1533523700,6.0
1533523706,6.0
1533523712,6.0
1533523718,6.0
1533523724,6.0
1533523736,6.0
1533523742,6.0
1533523748,6.0
1533523754,6.0
1533523760,6.0
1533523766,6.0
1533523772,6.0
1533523778,6.0
1533523784,6.0
1533523790,6.0
1533523796,6.0
1533523802,6.0
1533523808,6.0
1533523814,6.0
1533523819,22.0
1533523825,44.0
1533523831,60.0
1533523836,71.0
1533523841,88.0
1533523847,90.0
1533523853,91.0
1533523858,88.0
1533523864,88.0
1533523869,82.0
1533523874,103.0
1533523880,88.0
1533523886,123.0
1533523891,132.0
1533523897,130.0
1533523903,128.0
1533523909,127.0
1533523914,132.0
1533523919,136.0
1533523925,130.0
1533523931,101.0
1533523937,88.0
1533523943,90.0
1533523948,97.0
1533523954,104.0
1533523959,90.0
1533523964,91.0
1533523970,99.0
1533523976,99.0
1533523982,97.0
1533523988,97.0
1533523994,104.0
1533524000,93.0
1533524006,132.0
1533524012,127.0
1533524018,108.0
1533524024,84.0
1533524030,84.0
1533524036,88.0
1533524041,84.0
1533524047,84.0
1533524052,62.0
1533524058,67.0
1533524064,67.0
1533524069,67.0
1533524075,67.0
1533524081,91.0
1533524086,108.0
1533524092,121.0
1533524098,119.0
1533524104,99.0
1533524110,97.0
1533524116,88.0
1533524121,114.0
1533524127,77.0
1533524132,78.0
1533524138,88.0
1533524143,90.0
1533524148,91.0
1533524154,91.0
1533524159,95.0
1533524165,93.0
1533524170,95.0
1533524176,97.0
1533524181,103.0
1533524186,132.0
1533524192,165.0
1533524198,186.0
1533524204,182.0
1533524209,164.0
1533524214,165.0
1533524220,130.0
1533524225,97.0
1533524231,6.0
1533524236,6.0
1533524242,8.0
1533524248,6.0
1533524253,4.0
1533524259,8.0
1533524264,3.0
1533524269,6.0
1533524274,4.0
1533524280,3.0
1533524285,56.0
1533524291,147.0
1533524297,125.0
1533524303,62.0
1533524309,93.0
1533524314,41.0
1533524319,15.0
1533524324,51.0
1533524330,3.0
1533524336,153.0
1533524342,164.0
1533524347,165.0
1533524353,177.0
1533524359,188.0
1533524364,190.0
1533524369,165.0
1533524374,167.0
1533524380,153.0
1533524386,160.0
1533524392,186.0
1533524398,193.0
1533520805,3.0
1533520811,3.0
1533520816,3.0
1533520822,3.0
1533520828,3.0
1533520834,3.0
1533520840,3.0
1533520846,3.0
1533520852,3.0
1533520858,3.0
1533520864,3.0
1533520870,3.0
1533520876,3.0
1533520882,3.0
1533520887,3.0
1533520893,3.0
1533520899,3.0
1533520905,27.0
1533520915,34.0
1533520921,34.0
1533520927,34.0
1533520933,38.0
1533520939,40.0
1533520944,36.0
1533520949,38.0
1533520955,40.0
1533520960,40.0
1533520965,28.0
1533520971,36.0
1533520976,56.0
1533520981,49.0
1533520987,53.0
1533520993,69.0
1533520998,71.0
1533521004,62.0
1533521010,67.0
1533521015,60.0
1533521021,58.0
1533521027,69.0
1533521032,69.0
1533521038,67.0
1533521044,64.0
1533521049,65.0
1533521055,60.0
1533521060,73.0
1533521065,82.0
1533521071,91.0
1533521077,95.0
1533521082,93.0
1533521088,84.0
1533521094,97.0
1533521099,88.0
1533521105,82.0
1533521111,91.0
1533521117,97.0
1533521123,93.0
1533521129,86.0
1533521135,91.0
1533521140,90.0
1533521146,101.0
1533521152,97.0
1533521158,93.0
1533521163,88.0
1533521173,95.0
1533521179,101.0
1533521185,95.0
1533521191,91.0
1533521197,90.0
1533521203,97.0
1533521209,78.0
1533521215,91.0
1533521221,91.0
1533521227,88.0
1533521238,97.0
1533521243,93.0
1533521249,84.0
1533521255,93.0
1533521261,88.0
1533521267,88.0
1533521273,71.0
1533521278,91.0
1533521284,82.0
1533521289,80.0
1533521295,95.0
1533521301,91.0
1533521306,88.0
1533521312,88.0
1533521317,88.0
1533521323,82.0
1533521365,60.0
1533521371,67.0
1533521377,75.0
1533521383,56.0
1533521389,65.0
1533521395,60.0
1533521401,65.0
1533521407,60.0
1533521413,67.0
1533521418,69.0
1533521424,64.0
1533521430,67.0
1533521435,71.0
1533521441,75.0
1533521446,65.0
1533521452,67.0
1533521458,73.0
1533521497,90.0
1533521503,78.0
1533521509,93.0
1533521515,95.0
1533521520,93.0
1533521526,97.0
1533521532,86.0
1533521537,88.0
1533521543,95.0
1533521548,115.0
1533521554,141.0
1533521560,134.0
1533521566,134.0
1533521571,128.0
1533521577,132.0
1533521583,128.0
1533521588,117.0
1533521593,125.0
1533521599,121.0
1533521604,110.0
1533521609,112.0
1533521615,117.0
1533521620,121.0
1533521626,123.0
1533521631,112.0
1533521636,119.0
1533521642,95.0
1533521647,121.0
1533521653,93.0
1533521659,106.0
1533521665,91.0
1533521671,3.0
1533521676,3.0
1533521681,3.0
1533521687,3.0
1533521692,32.0
1533521698,4.0
1533521703,3.0
1533521709,3.0
1533521714,3.0
1533521719,3.0
1533521724,3.0
1533521730,3.0
1533521736,3.0
1533521742,3.0
1533521753,3.0
1533521758,3.0
1533521764,3.0
1533521770,3.0
1533521776,6.0
1533521781,65.0
1533521787,73.0
1533521793,82.0
1533521799,88.0
1533521805,80.0
1533521811,78.0
1533521817,78.0
1533521822,82.0
1533521828,84.0
1533521833,93.0
1533521839,65.0
1533521844,3.0
1533521850,4.0
1533521856,58.0
1533521862,91.0
1533521867,104.0
1533521872,121.0
1533521877,123.0
1533521882,190.0
1533521887,180.0
1533521893,197.0
1533521899,182.0
1533521905,160.0
1533521911,91.0
1533521916,128.0
1533521922,195.0
1533521928,206.0
1533521934,208.0
1533521939,197.0
1533521945,164.0
1533521950,134.0
1533521956,162.0
1533521962,130.0
1533521968,36.0
1533521973,64.0
1533521978,67.0
1533521984,101.0
1533521990,3.0
1533521995,6.0
1533522001,6.0
1533522007,56.0
1533522013,54.0
1533522019,49.0
1533522025,49.0
1533522031,56.0
1533522043,78.0
1533522049,65.0
1533522055,64.0
1533522061,77.0
1533522067,95.0
1533522073,97.0
1533522079,91.0
1533522085,80.0
1533522091,71.0
1533522097,112.0
1533522103,115.0
1533522109,117.0
1533522115,117.0
1533522121,123.0
1533522127,108.0
1533522133,117.0
1533522139,114.0
1533522145,119.0
1533522151,119.0
1533522157,119.0
1533522163,130.0
1533522175,134.0
1533522181,141.0
1533522187,138.0
1533522193,136.0
1533522199,138.0
1533522266,130.0
1533522271,127.0
1533522277,106.0
1533522282,128.0
1533522288,117.0
1533522294,117.0
1533522299,106.0
1533522305,115.0
1533522311,86.0
1533522317,95.0
1533522323,91.0
1533522328,80.0
1533522334,73.0
1533522340,75.0
1533522345,73.0
1533522351,4.0
1533522356,4.0
1533522362,30.0
1533522367,32.0
1533522373,36.0
1533522378,10.0
1533522384,19.0
1533522389,19.0
1533522395,8.0
1533522401,6.0
1533522407,19.0
1533522413,28.0
1533522419,4.0
1533522425,4.0
1533522430,8.0
1533522436,6.0
1533522441,3.0
1533522446,3.0
1533522452,3.0
1533522458,3.0
1533522463,4.0
1533522469,8.0
1533522475,4.0
1533522480,3.0
1533522486,3.0
1533522491,3.0
1533522497,3.0
1533522503,3.0
1533522508,3.0
1533522514,3.0
1533522520,3.0
1533522526,3.0
1533522532,3.0
1533522538,3.0
1533522544,3.0
1533522549,3.0
1533522554,3.0
1533522560,3.0
1533522565,3.0
1533522571,3.0
1533522577,3.0
1533522583,3.0
1533522589,3.0
1533522595,3.0
1533522601,3.0
1533522606,3.0
1533522612,3.0
1533522617,3.0
1533522623,3.0
1533522628,3.0
1533522634,3.0
1533522639,3.0
1533522645,3.0
1533522651,3.0
1533522656,3.0
1533522661,3.0
1533522666,3.0
1533522671,3.0
1533522677,3.0
1533522683,3.0
1533522688,3.0
1533522694,3.0
1533522700,3.0
1533522706,3.0
1533522711,3.0
1533522717,17.0
1533522722,21.0
1533522727,23.0
1533522733,32.0
1533522739,34.0
1533522745,34.0
1533522751,38.0
1533522757,34.0
1533522763,34.0
1533522769,40.0
1533522775,38.0
1533522780,38.0
1533522786,32.0
1533522791,45.0
1533522796,45.0
1533522801,45.0
1533522806,56.0
1533522812,84.0
1533522817,64.0
1533522823,69.0
1533522829,65.0
1533522835,80.0
1533522841,77.0
1533522847,25.0
1533522853,49.0
1533522859,53.0
1533522865,82.0
1533522871,86.0
1533522877,93.0
1533522883,91.0
1533522889,90.0
1533522895,90.0
1533522901,91.0
1533522907,99.0
1533522913,99.0
1533522919,97.0
1533522925,103.0
1533522931,97.0
1533522937,80.0
1533522943,97.0
1533522949,108.0
1533522955,108.0
1533522961,103.0
1533522967,103.0
1533522973,99.0
1533522979,99.0
1533522985,99.0
1533522991,99.0
1533522997,90.0
1533523003,95.0
1533523009,95.0
1533523015,93.0
1533523021,101.0
1533523027,99.0
1533523033,93.0
1533523045,101.0
1533523051,106.0
1533523057,108.0
1533523063,93.0
1533523069,80.0
1533523075,95.0
1533523080,91.0
1533523086,95.0
1533523092,86.0
1533523098,93.0
1533523108,104.0
1533523114,99.0
1533523119,80.0
1533523125,93.0
1533523131,108.0
1533523136,91.0
1533523141,110.0
1533523147,88.0
1533523153,43.0
1533523159,30.0
1533523165,47.0
1533523171,60.0
1533523177,38.0
1533523182,73.0
1533523188,84.0
1533523193,78.0
1533523199,77.0
1533523204,77.0
1533523209,77.0
1533523215,75.0
1533523221,78.0
1533523227,75.0
1533523233,78.0
1533523239,80.0
1533523244,80.0
1533523249,80.0
1533523255,90.0
1533523261,90.0
1533523267,51.0
1533523273,88.0
1533523279,88.0
1533523285,84.0
1533523291,112.0
1533523303,103.0
1533523309,110.0
1533523315,95.0
1533523321,103.0
1533523327,101.0
1533523333,108.0
1533523339,101.0
1533523345,104.0
1533523351,99.0
1533523357,104.0
1533523363,99.0
