Sensor,s_0
1538792739,31.658589999999997
1538792745,31.65849
1538792751,31.658386
1538792757,31.658295000000003
1538792762,31.658209999999997
1538792768,31.658092000000003
1538792773,31.657980000000002
1538792779,31.657832999999997
1538792784,31.6577
1538792790,31.657513
1538792795,31.657356
1538792800,31.657200000000003
1538792805,31.657047
1538792811,31.656857000000002
1538792817,31.65663
1538792823,31.656413999999998
1538792828,31.656222999999997
1538792833,31.656033
1538792838,31.655838000000003
1538792844,31.6556
1538792850,31.655365000000003
1538792855,31.65518
1538792861,31.654953
1538792867,31.654719999999998
1538792872,31.654539999999997
1538792878,31.654311999999997
1538792883,31.654114
1538792889,31.653872999999997
1538792895,31.653637000000003
1538792901,31.653399999999998
1538792906,31.653214
1538792912,31.652991999999998
1538792917,31.652766999999997
1538792922,31.65258
1538792928,31.652348000000003
1538792934,31.652126000000003
1538792939,31.651955
1538792944,31.651787
1538792950,31.65159
1538792955,31.65142
1538792961,31.65142
1538792966,31.65103
1538792971,31.650852
1538792977,31.650641999999998
1538792982,31.65045
1538792988,31.650208
1538792994,31.64992
1538793000,31.649647
1538793005,31.649417999999997
1538793011,31.649127999999997
1538793016,31.64888
1538793022,31.648629999999997
1538793027,31.648339999999997
1538793033,31.648045000000003
1538793039,31.647793
1538793044,31.647613999999997
1538793049,31.647460000000002
1538793055,31.647280000000002
1538793061,31.64716
1538793067,31.64707
1538793072,31.646988
1538793078,31.646893
1538793084,31.64678
1538793090,31.646614
1538793096,31.64638
1538793101,31.646186999999998
1538793106,31.645989999999998
1538793112,31.645752
1538793118,31.64551
1538793123,31.64533
1538793129,31.645114999999997
1538793134,31.644959999999998
1538793140,31.64483
1538793146,31.644764000000002
1538793152,31.644665000000003
1538793157,31.644579999999998
1538793163,31.644478
1538793168,31.644466
1538793174,31.64445
1538793180,31.644399999999997
1538793186,31.644385999999997
1538793192,31.644306
1538793198,31.644188
1538793204,31.644188
1538793209,31.643752999999997
1538793215,31.643520000000002
1538793220,31.643326000000002
1538793226,31.643093
1538793232,31.642845
1538793237,31.642629999999997
1538793243,31.642395
1538793249,31.642166000000003
1538793255,31.641939999999998
1538793261,31.641765999999997
1538793267,31.641613
1538793272,31.641475999999997
1538793278,31.6413
1538793283,31.641154999999998
1538793289,31.64096
1538793295,31.640743
1538793301,31.640500000000003
1538793306,31.64038
1538793312,31.640124999999998
1538793317,31.64007
1538793323,31.640095000000002
1538793328,31.640106000000003
1538793334,31.640106000000003
1538793339,31.640124999999998
1538793345,31.640152
1538793350,31.64016
1538793356,31.64016
1538793362,31.64016
1538793368,31.640155999999998
1538793374,31.640095000000002
1538793380,31.640095000000002
1538793385,31.640095000000002
1538793390,31.640095000000002
1538793396,31.640095000000002
1538793402,31.640095000000002
1538793407,31.640095000000002
1538793413,31.640095000000002
1538793418,31.64018
1538793423,31.640285
1538793429,31.640445999999997
1538793435,31.640639999999998
1538793441,31.640864999999998
1538793447,31.641087
1538793453,31.641309999999997
1538793458,31.641506
1538793463,31.6417
1538793469,31.641933
1538793474,31.64213
1538793480,31.642387
1538793486,31.642629999999997
1538793492,31.642870000000002
1538793497,31.643065999999997
1538793502,31.643065999999997
1538793508,31.643520000000002
1538793513,31.643720000000002
1538793518,31.643909999999998
1538793525,31.64409
1538793530,31.644280000000002
1538793535,31.644394
1538793541,31.644534999999998
1538793547,31.6447
1538793553,31.64492
1538793559,31.645153
1538793564,31.645339999999997
1538793570,31.645560000000003
1538793576,31.6458
1538793581,31.646
1538793587,31.64622
1538793593,31.646473
1538793598,31.646675000000002
1538793604,31.64689
1538793609,31.647045
1538793614,31.647190000000002
1538793620,31.647392000000004
1538793625,31.647640000000003
1538793631,31.647945
1538793637,31.648212
1538793643,31.648468
1538793649,31.648699999999998
1538793655,31.648815
1538793661,31.648823
1538793667,31.648823
1538793672,31.648823
1538793678,31.648823
1538793683,31.648823
1538793689,31.648823
1538793694,31.648823
1538793700,31.648823
1538793705,31.648823
1538793711,31.648823
1538793717,31.648823
1538793723,31.648823
1538793728,31.648823
1538793733,31.648823
1538793739,31.648823
1538793745,31.648823
1538793751,31.648823
1538793756,31.648823
1538793762,31.648823
1538793767,31.648823
1538793773,31.648823
1538793778,31.648823
1538793783,31.648823
1538793788,31.648823
1538793793,31.648823
1538793799,31.648823
1538793805,31.648823
1538793811,31.648823
1538793816,31.648823
1538793822,31.648823
1538793828,31.648823
1538793833,31.648823
1538793838,31.648823
1538793844,31.648826999999997
1538793850,31.648944999999998
1538793855,31.649082
1538793861,31.649386999999997
1538793866,31.649630000000002
1538793871,31.64987
1538793877,31.650177
1538793883,31.650486
1538793888,31.65074
1538793894,31.651020000000003
1538793900,31.651305999999998
1538793906,31.651600000000002
1538793911,31.651833000000003
1538793917,31.652115000000002
1538793923,31.652389999999997
1538793929,31.652676
1538793934,31.652929999999998
1538793940,31.653194
1538793945,31.653435
1538793950,31.65368
1538793956,31.653954
1538793961,31.654167
1538793967,31.654427
1538793973,31.654694
1538793979,31.65497
1538793985,31.655247000000003
1538793991,31.655524999999997
1538793996,31.65576
1538794001,31.655987000000003
1538794006,31.656219999999998
1538794012,31.656494000000002
1538794018,31.65679
1538794024,31.65708
1538794030,31.65732
1538794035,31.657516
1538794041,31.657738000000002
1538794047,31.657919999999997
1538794053,31.658123000000003
1538794059,31.658299999999997
1538794064,31.658431999999998
1538794069,31.6586
1538794075,31.658859999999997
1538794081,31.659126
1538794087,31.659419999999997
1538794093,31.659725
1538794098,31.659945999999998
1538794104,31.660200000000003
1538794110,31.660454
1538794116,31.660674999999998
1538794122,31.660873000000002
1538794133,31.661262999999998
1538794139,31.661507
1538794145,31.661673999999998
1538794150,31.661774
1538794155,31.661865
1538794161,31.661969999999997
1538794166,31.661926
1538794171,31.66173
1538794177,31.66164
1538794183,31.661606
1538794188,31.6616
1538794194,31.661568000000003
1538794200,31.661589999999997
1538794206,31.661520000000003
1538794212,31.661243
1538794218,31.660922999999997
1538794223,31.660649999999997
1538794229,31.660328
1538794235,31.660027
1538794241,31.659793999999998
1538794247,31.65959
1538794252,31.659447
1538794257,31.659267
1538794263,31.659045999999996
1538794269,31.658880000000003
1538794275,31.658707
1538794281,31.658687999999998
1538794286,31.658700000000003
1538794291,31.658707
1538794297,31.658720000000002
1538794303,31.658720000000002
1538794308,31.658720000000002
1538794313,31.658720000000002
1538794319,31.658720000000002
1538794325,31.658720000000002
1538794330,31.658720000000002
1538794336,31.658720000000002
1538794341,31.658720000000002
1538794347,31.658720000000002
1538794353,31.658720000000002
1538794359,31.658720000000002
1538794364,31.658720000000002
1538794370,31.658720000000002
1538794375,31.658720000000002
1538794381,31.658720000000002
1538794386,31.658720000000002
1538794392,31.658720000000002
1538794397,31.658720000000002
1538794403,31.658720000000002
1538794408,31.658720000000002
1538794413,31.658720000000002
1538794419,31.658720000000002
1538794425,31.658720000000002
1538794431,31.658720000000002
1538794437,31.658720000000002
1538794442,31.658720000000002
1538794448,31.658720000000002
1538794454,31.658720000000002
1538794459,31.658720000000002
1538794465,31.658720000000002
1538794471,31.658720000000002
1538794477,31.658720000000002
1538794483,31.658720000000002
1538794489,31.658720000000002
1538794495,31.658720000000002
1538794501,31.658720000000002
1538794507,31.658720000000002
1538794513,31.658720000000002
1538794518,31.658720000000002
1538794523,31.658720000000002
1538794529,31.658720000000002
1538794534,31.658714000000003
1538794540,31.658714000000003
1538794545,31.658714000000003
1538794551,31.658714000000003
1538794557,31.658714000000003
1538794563,31.658714000000003
1538794569,31.658714000000003
1538794575,31.658714000000003
1538794580,31.658720000000002
1538794585,31.658720000000002
1538794590,31.658720000000002
1538794595,31.658720000000002
1538794601,31.658720000000002
1538794606,31.658720000000002
1538794611,31.658720000000002
1538794617,31.658720000000002
1538794623,31.658720000000002
1538794629,31.658720000000002
1538794635,31.658720000000002
1538794641,31.658720000000002
1538794647,31.658720000000002
1538794652,31.658720000000002
1538794657,31.658720000000002
1538794663,31.658720000000002
1538794668,31.658720000000002
1538794673,31.658720000000002
1538794679,31.658720000000002
1538794685,31.658720000000002
1538794692,31.658720000000002
1538794697,31.658720000000002
1538794703,31.658720000000002
1538794708,31.658720000000002
1538794714,31.658720000000002
1538794719,31.658720000000002
1538794725,31.658720000000002
1538794731,31.658720000000002
1538794737,31.658726
1538794743,31.65874
1538794748,31.658763999999998
1538794753,31.658794
1538794759,31.658839999999998
1538794765,31.658893999999997
1538794771,31.658946999999998
1538794777,31.659008
1538794783,31.659065
1538794789,31.65916
1538794795,31.659280000000003
1538794802,31.693730000000002
1538794808,31.693832
1538794814,31.693798
1538794820,31.693730000000002
1538794826,31.693672
1538794832,31.693672
1538794837,31.693672
1538794843,31.693672
1538794848,31.693672
1538794854,31.693672
1538794860,31.693672
1538794865,31.693672
1538794871,31.693672
1538794877,31.693672
1538794882,31.693672
1538794888,31.693672
1538794893,31.693672
1538794898,31.693672
1538794904,31.693672
1538794909,31.693672
1538794915,31.693672
1538794921,31.693672
1538794927,31.693672
1538794932,31.693672
1538794938,31.693672
1538794943,31.693672
1538794948,31.693672
1538794954,31.693672
1538794960,31.693672
1538794966,31.693672
1538794971,31.693672
1538794976,31.693672
1538794982,31.693672
1538794988,31.693672
1538794994,31.693672
1538795000,31.693672
1538795006,31.693672
1538795011,31.693672
1538795016,31.693672
1538795022,31.693672
1538795028,31.693672
1538795033,31.693672
1538795039,31.693672
1538795045,31.693672
1538795051,31.693672
1538795056,31.693672
1538795061,31.693672
1538795066,31.693672
1538795072,31.693672
1538795077,31.693672
1538795083,31.693672
1538795088,31.693672
1538795094,31.693672
1538795100,31.693672
1538795106,31.693672
1538795111,31.693672
1538795117,31.693672
1538795123,31.693672
1538795129,31.693672
1538795135,31.693672
1538795141,31.693672
1538795147,41.693672
1538795153,41.693672
1538795158,41.693672
1538795164,41.693672
1538795169,41.693672
1538795175,41.693676
1538795180,41.693707
1538795186,41.69375
1538795191,41.693783
1538795197,41.69382
1538795202,41.69384
1538795208,41.693867
1538795213,41.693893
1538795218,41.693928
1538795224,41.693977
1538795229,41.694035
1538795235,41.694103
1538795241,41.69417
1538795246,41.694252
1538795252,41.69433
1538795257,41.694397
1538795263,41.694477
1538795268,41.69454
1538795274,41.6946
1538795280,41.69467
1538795292,41.694828
1538795298,41.69491
1538795303,41.69497
1538795309,41.695045
1538795314,41.69512
1538795320,41.695206
1538795326,41.69531
1538795332,41.695427
1538795337,41.695515
1538795342,41.695614
1538795348,41.695724
1538795354,41.695835
1538795360,41.695953
1538795366,41.6961
1538795372,41.696224
1538795443,41.698067
1538795449,41.69826
1538795455,41.698444
1538795461,41.698627
1538795466,41.69878
1538795472,41.698956
1538795478,41.699127
1538795484,41.699287
1538795490,41.699467
1538795496,41.699646
1538795501,41.69977
1538795506,41.699894
1538795512,41.70002
1538795517,41.700092
1538795522,41.700123
1538795528,41.700115
1538795533,41.700073
1538795538,41.700035
1538795544,41.699993
1538795550,41.699966
1538795555,41.699932
1538795560,41.699898
1538795566,41.69987
1538795571,41.699837
1538795576,41.699806
1538795582,41.69979
1538795588,41.699783
1538795594,41.69978
1538795600,41.69978
1538795606,41.699783
1538795612,41.69979
1538795618,41.6998
1538795624,41.699814
1538795630,41.699825
1538795636,41.699852
1538795642,41.699875
1538795648,41.699894
1538795654,41.69993
1538795660,41.69992
1538795666,41.69984
1538795672,41.69974
1538795678,41.69961
1538795684,41.699383
1538795690,41.69916
1538795696,41.69895
1538795702,41.698765
1538795708,41.698578
1538795714,41.698414
1538795720,41.698215
1538795726,41.69801
1538795732,41.697807
1538795738,41.697586
1538795744,41.69737
1538795750,41.697147
1538795756,41.696938
1538795762,41.696735
1538795768,41.696556
1538795774,41.696392
1538795780,41.696373
1538795786,41.6965
1538795792,41.69652
1538795798,41.696472
1538795804,41.696415
1538795810,41.696407
1538795816,41.696407
1538795822,41.696407
1538795828,41.696407
1538795834,41.696407
1538795840,41.696407
1538795846,41.696407
1538795852,41.696407
1538795858,41.696407
1538795863,41.696407
1538795868,41.696407
1538795874,41.696407
1538795879,41.696407
1538795885,41.696407
1538795925,41.696934
1538795930,41.697067
1538795936,41.697227
1538795941,41.697372
1538795947,41.697556
1538795952,41.69772
1538795958,41.697914
1538795963,41.698086
1538795968,41.69827
1538795974,41.69852
1538795980,41.69876
1538795986,41.699005
1538795992,41.69928
1538795998,41.69956
1538796004,41.699825
1538796009,41.69989
1538796014,41.69984
1538796020,41.69972
1538796026,41.69969
1538796031,41.699703
1538796037,41.699753
1538796043,41.69986
1538796048,41.699932
1538796054,41.700027
1538796059,41.70008
1538796064,41.70008
1538796070,41.69997
1538796076,41.699745
1538796081,41.699543
1538796086,41.699326
1538796092,41.699055
1538796098,41.69879
1538796104,41.698555
1538796110,41.69833
1538796149,41.696526
1538796155,41.69628
1538796161,41.696045
1538796166,41.69581
1538796172,41.695534
1538796177,41.695312
1538796182,41.69511
1538796188,41.694855
1538796193,41.694687
1538796199,41.694515
1538796205,41.69436
1538796299,41.693935
1538796304,41.69394
1538796309,41.69393
1538796315,41.693928
1538796320,41.693916
1538796330,41.693913
1538796335,41.693913
1538796340,41.693913
1538796346,41.693913
1538796352,41.69392
1538796357,41.69392
1538796363,41.69392
1538796368,41.69392
1538796373,41.69392
1538796380,41.69392
1538796385,41.69392
1538796391,41.69392
1538796397,41.69392
1538796402,41.69392
1538796408,41.69392
1538796413,41.69392
1538796420,41.69392
1538796425,41.69392
1538796431,41.69392
1538796436,41.69392
1538796442,41.69392
1538796448,41.69392
1538796453,41.69392
1538796459,41.693905
1538796465,41.69385
1538796471,41.6938
1538796477,41.69386
1538796482,41.693886
1538796487,41.693882
1538796492,41.69388
1538796498,41.693825
1538796504,41.693775
1538796509,41.693775
1538796514,41.693672
1538796520,41.69364
1538796525,41.69364
1538796530,41.69364
1538796536,41.693684
1538796542,41.693687
1538796548,41.693687
1538796554,41.693687
1538796560,41.693687
1538796565,41.693687
1538796571,41.693687
1538796577,41.693687
1538796582,41.693687
1538796587,41.693687
1538796593,41.693687
1538796598,41.693687
1538796604,41.693687
1538796610,41.693687
1538796615,41.693687
1538796620,41.693687
1538796626,41.693687
1538796632,41.693687
1538796638,41.693687
1538796644,41.693687
1538796650,41.693687
1538796656,41.693687
1538796662,41.693687
1538796667,41.693687
1538796673,41.693687
1538796678,41.693687
1538796683,41.693687
1538796689,41.693687
1538796694,41.693687
1538796700,41.693687
1538796705,41.693687
1538796711,41.693687
1538796716,41.693687
1538796721,41.693687
1538796727,41.693687
1538796733,41.693687
1538796740,41.693687
1538796746,41.693687
1538796751,41.693687
1538796757,41.693687
1538796763,41.693687
1538796769,41.693687
1538796775,41.693687
1538796781,41.693672
1538796786,41.693672
1538796792,41.693672
1538796798,41.693672
1538796804,41.693672
1538796809,41.693657
1538796815,41.693653
1538796820,41.693653
1538796826,41.693657
1538796832,41.693657
1538796838,41.693657
1538796843,41.69366
1538796849,41.69366
1538796854,41.69366
1538796859,41.69366
1538796865,41.69366
1538796871,41.693665
1538796877,41.693665
1538796883,41.693665
1538796889,41.693665
1538796895,41.693665
1538796901,41.693665
1538796906,41.693665
1538796912,41.693665
1538796918,41.693665
1538796924,41.693665
1538796930,41.693665
1538796935,41.693665
1538796941,41.693665
1538796946,41.693665
1538796952,41.693665
1538796957,41.693665
1538796962,41.693665
1538796968,41.693665
1538796974,41.693665
1538796980,41.693665
1538796986,41.693665
1538796992,41.693665
1538796997,41.693665
1538797003,41.693665
1538797009,41.693665
1538797015,41.693665
1538797021,41.693665
1538797027,41.693665
1538797033,41.693665
1538797039,41.693665
1538797045,41.693665
1538797051,41.693665
1538797056,41.693665
1538797062,41.693665
1538797068,41.693665
1538797073,41.693665
1538797079,41.693665
1538797085,41.693665
1538797091,41.693665
1538797096,41.693665
1538797101,41.693665
1538797106,41.693665
1538797112,41.693665
1538797118,41.693665
1538797124,41.693665
1538797130,41.693665
1538797136,41.693665
1538797142,41.693665
1538797148,41.693665
1538797154,41.693665
1538797160,41.693665
1538797165,41.693665
1538797171,41.693665
1538797176,41.693665
1538797182,41.693665
1538797187,41.693665
1538797192,41.693665
1538797198,41.69366
1538797204,41.69366
1538797210,41.69366
1538797216,41.69366
1538797221,41.69366
1538797226,41.69366
1538797232,41.69366
1538797238,41.69366
1538797244,41.693657
1538797250,41.693703
1538797256,41.693787
1538797262,41.69389
1538797268,41.694004
1538797274,41.69412
1538797280,41.694225
1538797286,41.69434
1538797292,41.69444
1538797298,41.69455
1538797304,41.694656
1538797309,41.694733
1538797315,41.69484
1538797321,41.694946
1538797326,41.695034
1538797332,41.69516
1538797337,41.695286
1538797342,41.695435
1538797347,41.695614
1538797352,41.695774
1538797358,41.695934
1538797364,41.69608
1538797369,41.696182
1538797375,41.6963
1538797381,41.69644
1538797387,41.696575
1538797392,41.696735
1538797398,41.69691
1538797404,41.697094
1538797409,41.69727
1538797415,41.69747
1538797421,41.69767
1538797427,41.697872
1538797433,41.69809
1538797439,41.698307
1538797445,41.6985
1538797451,41.698708
1538797456,41.69888
1538797461,41.69906
1538797466,41.69924
1538797472,41.699467
1538797477,41.699623
1538797483,41.69978
1538797489,41.69992
1538797495,41.700027
1538797500,41.70008
1538797506,41.70009
1538797512,41.70006
1538797518,41.700035
1538797523,41.699993
1538797528,41.69996
1538797534,41.699913
1538797540,41.69986
1538797546,41.69984
1538797551,41.699825
1538797556,41.69981
1538797561,41.699787
1538797567,41.69977
1538797573,41.699768
1538797579,41.69976
1538797585,41.69976
1538797590,41.69976
1538797596,41.69977
1538797602,41.699795
1538797607,41.699814
1538797613,41.69985
1538797619,41.69988
1538797624,41.6999
1538797630,41.6999
1538797635,41.69978
1538797641,41.69962
1538797646,41.699383
1538797652,41.69919
1538797658,41.698963
1538797663,41.698746
1538797669,41.698532
1538797676,41.69832
1538797681,41.698124
1538797687,41.697933
1538797693,41.69771
1538797698,41.69763
1538797704,41.69729
1538797709,41.69706
1538797715,41.696854
1538797720,41.696674
1538797726,41.6965
1538797731,41.69635
1538797737,41.696346
1538797742,41.696445
1538797748,41.696434
1538797754,41.696373
1538797760,41.696312
1538797766,41.696285
1538797771,41.696285
1538797777,41.696285
1538797782,41.696285
1538797788,41.696285
1538797794,41.696285
1538797799,41.696285
1538797804,41.696285
1538797810,41.696285
1538797815,41.696285
1538797822,41.696285
1538797827,41.696285
1538797833,41.696285
1538797838,41.69631
1538797844,41.69631
1538797850,41.69631
1538797856,41.69631
1538797862,41.69631
1538797868,41.69631
1538797874,41.6963
1538797879,41.696327
1538797884,41.696323
1538797890,41.696384
1538797895,41.69638
1538797901,41.69632
1538797907,41.696274
1538797913,41.696278
1538797918,41.696278
1538797924,41.696278
1538797930,41.696278
1538797936,41.696278
1538797941,41.696278
1538797946,41.696278
1538797952,36.696278
1538797958,36.696278
1538797964,36.69631
1538797970,36.696392
1538797976,36.6964
1538797982,36.6964
1538797988,36.696445
1538797994,36.69662
1538798000,36.69692
1538798006,36.697315
1538798012,36.697666
1538798018,36.69803
1538798023,36.698334
1538798029,36.6987
1538798034,36.699005
1538798068,36.699413
1538798074,36.699013
1538798079,36.69861
1538798084,36.698307
1538798090,36.698093
1538798096,36.698086
1538798101,36.698086
1538798107,36.698154
1538798113,36.69826
1538798119,36.698284
1538798125,36.69844
1538798131,36.698517
1538798137,36.69855
1538798143,36.69855
1538794801,36.659466
1538794807,36.659676
1538794813,36.659893
1538794819,36.660114
1538794825,36.66032
1538794831,36.660507
1538794837,36.660732
1538794843,36.66094
1538794849,36.66114
1538794854,36.66131
1538794860,36.6615
1538794866,36.66154
1538794871,36.661552
1538794876,36.661587
1538794881,36.661606
1538794887,36.661633
1538794893,36.661648
1538794898,36.661648
1538794904,36.661674
1538794910,36.661705
1538794916,36.66174
1538794922,36.661785
1538794927,36.661865
1538794933,36.661972
1538794939,36.66204
1538794945,36.662067
1538794951,36.66208
1538794957,36.66208
1538794962,36.662045
1538794967,36.662033
1538794973,36.662
1538794978,36.661976
1538794985,36.66194
1538794990,36.661892
1538794996,36.66184
1538795002,36.661766
1538795008,36.66165
1538795014,36.661514
1538795019,36.6614
1538795026,36.661312
1538795031,36.66118
1538795036,36.661087
1538795041,36.66098
1538795047,36.66083
1538795052,36.660706
1538795058,36.660553
1538795063,36.660385
1538795069,36.660164
1538795075,36.659927
1538795081,36.6597
1538795087,36.659473
1538795093,36.659473
1538795098,36.659084
1538795104,36.658875
1538795110,36.658752
1538795115,36.65866
1538795121,36.65854
1538795126,36.65844
1538795131,36.65834
1538795137,36.65822
1538795143,36.65811
1538795148,36.65799
1538795153,36.65784
1538795158,36.657692
1538795164,36.657475
1538795169,36.65728
1538795175,36.657032
1538795180,36.656826
1538795186,36.65657
1538795191,36.65638
1538795197,36.65618
1538795203,36.65593
1538795209,36.65568
1538795214,36.65548
1538795219,36.65528
1538795225,36.65504
1538795231,36.654793
1538795237,36.654575
1538795242,36.654392
1538795247,36.654198
1538795253,36.653954
1538795258,36.653748
1538795264,36.6535
1538795270,36.65325
1538795275,36.653046
1538795280,36.652832
1538795286,36.652588
1538795291,36.652386
1538795297,36.65216
1538795303,36.65193
1538795309,36.65171
1538795314,36.65154
1538795320,36.65131
1538795326,36.651154
1538795331,36.650887
1538795336,36.650696
1538795342,36.650448
1538795348,42.650234
1538795354,42.649986
1538795360,42.64972
1538795365,42.649506
1538795370,42.649273
1538795376,42.648994
1538795381,42.648758
1538795386,42.6485
1538795391,42.648247
1538795396,42.648014
1538795402,42.647747
1538795407,42.647552
1538795413,42.647366
1538795418,42.647335
1538795424,42.647045
1538795430,42.646935
1538795436,42.646828
1538795441,42.646687
1538795447,42.6465
1538795452,42.646317
1538795458,42.646145
1538795463,42.64606
1538795469,42.645935
1538795475,42.64575
1538795481,42.645508
1538795486,42.64533
1538795492,42.6451
1538795498,42.644897
1538795504,42.644787
1538795510,42.644695
1538795516,42.644615
1538795521,42.644558
1538795527,42.6445
1538795532,42.64446
1538795537,42.64441
1538795542,42.644405
1538795547,42.644337
1538795553,42.644188
1538795558,42.644016
1538795563,42.643826
1538795569,42.643593
1538795575,42.6434
1538795581,42.643173
1538795587,42.64294
1538795592,42.64275
1538795597,42.642574
1538795603,42.642345
1538795609,42.642136
1538795615,42.64192
1538795621,42.641743
1538795626,42.641613
1538795631,42.641464
1538795636,42.64132
1538795641,42.641163
1538795647,42.641
1538795653,42.640835
1538795659,42.640675
1538795665,42.64048
1538795670,42.64031
1538795676,42.64015
1538795682,42.640076
1538795687,42.64008
1538795693,42.64008
1538795698,42.640057
1538795704,42.640053
1538795710,42.640053
1538795715,42.640053
1538795721,42.640053
1538795727,42.640053
1538795733,42.640053
1538795739,42.640053
1538795745,42.64014
1538795750,42.640152
1538795756,42.640152
1538795761,42.64015
1538795767,42.64015
1538795773,42.64015
1538795779,42.64011
1538795785,42.64007
1538795791,42.64007
1538795796,42.64007
1538795802,42.64007
1538795807,42.64007
1538795813,42.64007
1538795819,42.64007
1538795825,42.64007
1538795830,42.640137
1538795835,42.64023
1538795841,42.64038
1538795846,42.640537
1538795852,42.64073
1538795858,42.640953
1538795863,42.64114
1538795869,42.641376
1538795874,42.641624
1538795880,42.64186
1538795886,42.6421
1538795892,42.642345
1538795897,42.642548
1538795903,42.64279
1538795909,42.643066
1538795914,42.643307
1538795920,42.64361
1538795926,42.643837
1538795931,42.64418
1538795936,42.644386
1538795941,42.644554
1538795947,42.6447
1538795953,42.64493
1538795958,42.645153
1538795964,42.64539
1538795969,42.64559
1538795974,42.645866
1538795980,42.64616
1538795985,42.64643
1538795991,42.6467
1538795997,42.64689
1538796002,42.64704
1538796008,42.64726
1538796014,42.64726
1538796019,42.647785
1538796024,42.648075
1538796030,42.64844
1538796036,42.64875
1538796041,42.64905
1538796046,42.649433
1538796052,42.649815
1538796057,42.650166
1538796062,42.650562
1538796067,42.650887
1538796073,42.651253
1538796079,42.65162
1538796085,42.65196
1538796091,42.652275
1538796097,42.652645
1538796103,42.653027
1538796109,42.653378
1538796115,42.653713
1538796120,42.65397
1538796126,42.654266
1538796132,42.65454
1538796138,42.65482
1538796144,42.655106
1538796150,42.655388
1538796155,42.655605
1538796161,42.65586
1538796167,42.65614
1538796172,42.65638
1538796178,42.656696
1538796183,42.65698
1538796189,42.65698
1538796195,42.65756
1538796200,42.657753
1538796206,42.657986
1538796211,42.65818
1538796216,42.658348
1538796222,42.658493
1538796228,42.658703
1538796234,42.658993
1538796239,42.659225
1538796245,42.659504
1538796250,42.65972
1538796256,42.659927
1538796262,42.660152
1538796268,42.66037
1538796274,42.6606
1538796280,42.660778
1538796285,42.660954
1538796291,42.66116
1538796296,42.661346
1538796301,42.661507
1538796307,42.661694
1538796313,42.661846
1538796319,42.66197
1538796325,42.66194
1538796330,42.661728
1538796336,42.661655
1538796342,42.66164
1538796348,42.661606
1538796354,42.661587
1538796359,42.661495
1538796365,42.66123
1538796370,42.660973
1538796376,42.660637
1538796382,42.660275
1538796388,42.65994
1538796394,42.659706
1538796399,42.65957
1538796405,42.65934
1538796411,42.659134
1538796416,42.65893
1538796421,42.658783
1538796426,42.658783
1538796432,42.65868
1538796438,42.65872
1538796444,42.65872
1538796449,42.658703
1538796455,42.658703
1538796461,42.658703
1538796466,42.658703
1538796471,42.658703
1538796477,42.658703
1538796483,42.658703
1538796489,42.658703
1538796494,42.658703
1538796500,42.658703
1538796505,42.658703
1538796511,42.658703
1538796517,42.658703
1538796522,42.658703
1538796527,42.658703
1538796533,42.658703
1538796538,42.658703
1538796543,42.658703
1538796548,42.658703
1538796554,42.658703
1538796560,42.658703
1538796566,42.658703
1538796571,42.6587
1538796577,42.6587
1538796583,42.6587
1538796588,42.6587
1538796594,42.6587
1538796600,42.658703
1538796606,42.658703
1538796611,42.658703
1538796617,42.658703
1538796623,42.658703
1538796628,42.658703
1538796633,42.658703
1538796638,42.658703
1538796644,42.658703
1538796650,42.658703
1538796656,42.658703
1538796661,42.658703
1538796667,42.658703
1538796673,42.658703
1538796679,42.658703
1538796685,42.658703
1538796691,42.658703
1538796696,42.658703
1538796702,42.658703
1538796708,42.6587
1538796714,42.6587
1538796719,42.6587
1538796725,42.6587
1538796731,42.6587
1538796737,42.6587
1538796743,42.6587
1538796748,42.6587
1538796754,42.6587
1538796760,42.6587
1538796766,42.6587
1538796771,42.6587
1538796777,42.6587
1538796782,42.6587
1538796788,42.6587
1538796793,42.6587
1538796799,42.6587
1538796805,42.6587
1538796810,42.6587
1538796816,42.6587
1538796821,42.6587
1538796827,42.6587
1538796832,42.6587
1538796838,42.65872
1538796844,42.658756
1538796850,42.658825
1538796855,42.658886
1538796861,42.65895
1538796867,42.65904
1538796873,42.659153
1538796878,42.65926
1538796884,42.659393
1538796889,42.659508
1538796895,42.65963
1538796900,42.65974
1538796906,42.659866
1538796912,42.659977
1538796918,42.66014
1538796924,42.660347
1538796929,42.660534
1538796934,42.66072
1538796939,42.660904
1538796945,42.66111
1538796950,42.661327
1538796955,42.661484
1538796960,42.66154
1538796966,42.661545
1538796972,42.66158
1538796978,42.6616
1538796984,42.6616
1538796990,42.661633
1538796996,42.66165
1538797002,42.66165
1538797007,42.66166
1538797013,42.661674
1538797019,42.661705
1538797024,42.66174
1538797030,42.66181
1538797035,42.66188
1538797041,42.66197
1538797047,42.66204
1538797053,42.66206
1538797058,42.662025
1538797064,42.66195
1538797070,42.661865
1538797076,42.66184
1538797081,42.66181
1538797087,42.661755
1538797092,42.66168
1538797097,42.66158
1538797103,42.661434
1538797109,42.6613
1538797115,42.66117
1538797120,42.661045
1538797126,42.660946
1538797131,42.66076
1538797137,42.660606
1538797142,42.660446
1538797148,42.66023
1538797154,42.66002
1538797160,42.65988
1538797165,42.659893
1538797171,42.659893
1538797177,42.659878
1538797182,42.6598
1538797187,42.659695
1538797193,42.65951
1538797199,42.65934
1538797205,42.659164
