Sensor,s_0
1535337520,4.900000035762787
1535337526,5.20000004768372
1535337532,4.900000035762787
1535337538,4.300000011920929
1535337544,6.5
1535337550,6.700000047683719
1535337556,14.0
1535337562,19.100000381469698
1535337568,19.100000381469698
1535337573,15.1000003814697
1535337578,16.0
1535337584,14.6999998092651
1535337590,14.5
1535337596,17.6999998092651
1535337603,19.100000381469698
1535337609,16.1999998092651
1535337615,16.1999998092651
1535337621,15.8000001907349
1535337627,19.5
1535337633,19.6999998092651
1535337638,19.100000381469698
1535337643,17.3000001907349
1535337648,19.9000005722046
1535337654,17.5
1535337660,17.6999998092651
1535337666,17.100000381469698
1535337671,17.100000381469698
1535337677,18.600000381469698
1535337682,17.3000001907349
1535337688,20.1000003814697
1535337693,15.6000003814697
1535337699,14.1000003814697
1535337705,11.0
1535337711,11.20000028610229
1535337716,14.1000003814697
1535337727,17.100000381469698
1535337733,19.9000005722046
1535337739,13.80000019073486
1535337744,12.10000038146973
1535337750,12.5
1535337755,11.70000028610229
1535337760,11.5
1535337765,9.30000019073486
1535337771,9.70000028610229
1535337777,9.90000009536743
1535337789,11.20000028610229
1535337795,10.59999990463257
1535337801,10.80000019073486
1535337807,10.40000009536743
1535337813,10.59999990463257
1535337819,10.80000019073486
1535337825,14.3000001907349
1535337831,14.1000003814697
1535337837,14.1000003814697
1535337843,16.4000005722046
1535337849,16.1999998092651
1535337854,9.30000019073486
1535337859,11.90000009536743
1535337864,12.10000038146973
1535337870,13.0
1535337875,12.30000019073486
1535337880,12.69999980926514
1535337885,12.80000019073486
1535337891,12.69999980926514
1535337896,12.10000038146973
1535337902,14.6999998092651
1535337907,15.1000003814697
1535337912,14.6999998092651
1535337918,14.5
1535337923,15.4000005722046
1535337929,16.4000005722046
1535337935,14.5
1535337941,17.100000381469698
1535337946,17.5
1535337952,17.8000001907349
1535337958,16.0
1535337969,14.9000005722046
1535337975,15.1000003814697
1535337981,15.8000001907349
1535337987,16.0
1535337993,15.8000001907349
1535337999,16.0
1535338005,16.0
1535338011,16.1999998092651
1535338017,12.10000038146973
1535338023,12.30000019073486
1535338029,10.09999990463257
1535338035,11.70000028610229
1535338040,11.40000009536743
1535338046,11.5
1535338051,12.10000038146973
1535338056,12.30000019073486
1535338061,13.60000038146973
1535338067,14.9000005722046
1535338073,16.6999998092651
1535338078,14.5
1535338084,16.4000005722046
1535338090,16.9000005722046
1535338096,17.100000381469698
1535338101,16.4000005722046
1535338107,18.1999998092651
1535338113,16.5
1535338119,16.0
1535338125,16.5
1535338131,16.5
1535338136,15.6000003814697
1535338142,14.5
1535338147,15.8000001907349
1535338152,15.4000005722046
1535338158,15.6000003814697
1535338163,14.9000005722046
1535338168,15.8000001907349
1535338174,16.5
1535338180,16.5
1535338185,17.3000001907349
1535338191,17.100000381469698
1535338197,18.8000001907349
1535338203,14.5
1535338209,16.0
1535338215,16.9000005722046
1535338221,16.5
1535338227,10.80000019073486
1535338233,4.0
1535338238,4.0
1535338244,4.300000011920929
1535338249,5.39999997615814
1535338255,4.900000035762787
1535338261,6.90000009536743
1535338267,8.20000028610229
1535338273,7.5
1535338278,5.60000002384186
1535338284,4.300000011920929
1535338289,4.5
1535338294,4.5
1535338300,4.5
1535338306,4.100000001490116
1535338311,4.300000011920929
1535338317,4.100000001490116
1535338323,4.0
1535338329,4.0
1535338335,4.0
1535338341,4.100000001490116
1535338347,7.799999952316281
1535338353,12.69999980926514
1535338359,13.40000057220459
1535338364,12.10000038146973
1535338370,12.30000019073486
1535338376,13.19999980926514
1535338381,13.80000019073486
1535338386,12.5
1535338392,8.20000028610229
1535338397,13.80000019073486
1535338403,15.4000005722046
1535338409,16.4000005722046
1535338414,16.0
1535338420,16.9000005722046
1535338426,18.0
1535338431,16.6999998092651
1535338437,18.0
1535338443,17.6999998092651
1535338455,19.100000381469698
1535338460,17.5
1535338466,18.4000005722046
1535338472,17.8000001907349
1535338477,18.4000005722046
1535338483,15.6000003814697
1535338488,16.6999998092651
1535338494,17.6999998092651
1535338499,18.4000005722046
1535338505,18.4000005722046
1535338511,18.1999998092651
1535338516,18.4000005722046
1535338521,18.0
1535338527,18.600000381469698
1535338532,19.9000005722046
1535338537,21.3999996185303
1535338542,20.6000003814697
1535338548,18.0
1535338554,17.6999998092651
1535338559,18.0
1535338565,15.1000003814697
1535338570,18.4000005722046
1535338575,19.100000381469698
1535338581,18.1999998092651
1535338586,20.1000003814697
1535338591,20.6000003814697
1535338597,21.8999996185303
1535338603,20.2000007629395
1535338608,19.6999998092651
1535338614,18.8000001907349
1535338620,22.3000011444092
1535338625,34.5
1535338636,27.8000011444092
1535338641,24.0
1535338647,20.1000003814697
1535338652,8.20000028610229
1535338658,4.0
1535338664,4.100000001490116
1535338670,17.3000001907349
1535338676,10.59999990463257
1535338682,4.100000001490116
1535338688,4.100000001490116
1535338694,4.300000011920929
1535338699,4.0
1535338705,4.0
1535338710,5.10000002384186
1535338715,7.10000014305115
1535338721,4.100000001490116
1535338727,4.100000001490116
1535338732,4.100000001490116
1535338738,4.300000011920929
1535338743,4.100000001490116
1535338748,4.0
1535338754,4.0
1535338759,4.100000001490116
1535338765,4.699999988079071
1535338770,4.5
1535338776,4.5
1535338782,6.5
1535338787,5.60000002384186
1535338793,4.100000001490116
1535338798,4.5
1535335202,21.8999996185303
1535335214,23.8000011444092
1535335219,33.200000762939496
1535335225,30.6000003814697
1535335231,33.3999996185303
1535335237,28.2000007629395
1535335243,25.1000003814697
1535335248,31.7000007629395
1535335253,28.3999996185303
1535335259,27.8000011444092
1535335265,26.2000007629395
1535335275,24.1000003814697
1535335281,27.7000007629395
1535335286,27.1000003814697
1535335291,24.5
1535335297,24.3000011444092
1535335303,22.5
1535335309,23.2000007629395
1535335314,4.0
1535335320,4.100000001490116
1535335326,4.0
1535335332,4.0
1535335338,4.0
1535335343,4.0
1535335348,12.69999980926514
1535335354,18.8000001907349
1535335360,8.80000019073486
1535335372,20.1000003814697
1535335378,21.7000007629395
1535335383,23.0
1535335389,24.0
1535335394,34.3000011444092
1535335399,23.0
1535335405,20.1000003814697
1535335411,19.0
1535335416,25.8000011444092
1535335421,31.3999996185303
1535335427,35.1000003814697
1535335433,30.1000003814697
1535335438,31.3999996185303
1535335443,32.3000011444092
1535335449,34.8999996185303
1535335455,30.2000007629395
1535335461,29.0
1535335466,29.8999996185303
1535335472,24.3000011444092
1535335478,21.3999996185303
1535335483,24.7000007629395
1535335489,21.7000007629395
1535335499,19.0
1535335504,11.70000028610229
1535335510,13.19999980926514
1535335516,4.0
1535335521,4.300000011920929
1535335532,9.70000028610229
1535335538,6.40000009536743
1535335543,8.80000019073486
1535335549,6.90000009536743
1535335555,4.5
1535335560,4.100000001490116
1535335565,4.100000001490116
1535335571,4.0
1535335576,4.0
1535335581,4.0
1535335587,4.0
1535335592,4.0
1535335597,4.0
1535335602,4.0
1535335608,4.0
1535335614,4.0
1535335620,4.0
1535335626,4.0
1535335631,4.0
1535335637,4.0
1535335642,4.0
1535335648,4.0
1535335653,4.0
1535335659,4.0
1535335664,4.0
1535335669,4.0
1535335675,4.0
1535335681,4.0
1535335687,4.0
1535335692,4.0
1535335698,4.0
1535335704,4.0
1535335710,4.0
1535335716,4.0
1535335722,4.0
1535335728,4.0
1535335734,4.0
1535335739,4.0
1535335745,4.0
1535335757,4.0
1535335762,4.0
1535335767,4.0
1535335773,4.0
1535335778,4.0
1535335783,4.0
1535335788,4.0
1535335794,4.0
1535335800,4.0
1535335806,4.0
1535335812,4.0
1535335817,4.0
1535335822,4.0
1535335828,4.0
1535335833,4.0
1535335839,4.0
1535335844,4.0
1535335849,4.0
1535335855,4.0
1535335860,4.0
1535335866,4.0
1535335872,4.0
1535335878,4.0
1535335884,4.0
1535335889,4.0
1535335895,4.900000035762787
1535335900,6.0
1535335906,7.10000014305115
1535335911,8.59999990463257
1535335916,9.90000009536743
1535335922,10.09999990463257
1535335928,13.40000057220459
1535335933,13.60000038146973
1535335938,13.40000057220459
1535335950,14.3000001907349
1535335956,17.100000381469698
1535335961,17.100000381469698
1535335968,16.4000005722046
1535335974,18.4000005722046
1535335980,18.600000381469698
1535335985,17.5
1535335990,17.6999998092651
1535335996,16.9000005722046
1535336002,17.6999998092651
1535336007,14.9000005722046
1535336013,19.0
1535336018,17.8000001907349
1535336024,17.6999998092651
1535336030,18.1999998092651
1535336036,16.5
1535336041,17.6999998092651
1535336047,17.5
1535336052,18.8000001907349
1535336058,18.4000005722046
1535336063,18.4000005722046
1535336069,17.8000001907349
1535336108,13.60000038146973
1535336114,14.5
1535336119,15.1000003814697
1535336124,14.3000001907349
1535336130,13.60000038146973
1535336135,12.80000019073486
1535336140,14.3000001907349
1535336146,14.5
1535336151,14.5
1535336156,10.20000028610229
1535336162,10.40000009536743
1535336168,11.20000028610229
1535336174,11.5
1535336180,10.40000009536743
1535336186,11.0
1535336192,11.70000028610229
1535336198,13.0
1535336204,11.90000009536743
1535336210,13.0
1535336216,15.6000003814697
1535336221,14.3000001907349
1535336227,16.5
1535336233,17.100000381469698
1535336239,18.1999998092651
1535336245,14.6999998092651
1535336251,13.40000057220459
1535336257,13.80000019073486
1535336262,16.4000005722046
1535336267,14.5
1535336274,14.0
1535336280,16.9000005722046
1535336286,17.5
1535336291,18.0
1535336296,18.1999998092651
1535336302,18.600000381469698
1535336307,15.1999998092651
1535336313,19.7000007629395
1535336318,20.6000003814697
1535336323,20.6000003814697
1535336329,20.0
1535336334,21.5
1535336340,20.6000003814697
1535336346,21.5
1535336352,19.5
1535336358,15.4000005722046
1535336363,11.9000005722046
1535336369,9.80000019073486
1535336375,9.80000019073486
1535336381,11.6999998092651
1535336387,12.8000001907349
1535336393,14.6999998092651
1535336398,15.4000005722046
1535336404,14.8000001907349
1535336409,14.8000001907349
1535336415,15.0
1535336420,19.7000007629395
1535336432,17.2000007629395
1535336437,17.3999996185303
1535336443,17.1000003814697
1535336448,16.3000001907349
1535336454,13.5
1535336460,13.4000005722046
1535336466,14.5
1535336471,15.4000005722046
1535336477,18.0
1535336482,19.7000007629395
1535336487,20.3999996185303
1535336493,20.0
1535336498,18.3999996185303
1535336504,20.0
1535336510,15.6000003814697
1535336515,15.0
1535336521,1.0
1535336527,1.300000011920929
1535336532,5.59999990463257
1535336538,4.700000047683719
1535336543,1.0
1535336549,1.0
1535336554,1.0
1535336559,1.0
1535336565,1.0
1535336570,1.0
1535336576,1.0
1535336582,1.699999988079071
1535336588,11.3000001907349
1535336594,19.5
1535336599,19.5
1535336604,16.3000001907349
1535336610,15.0
1535336616,1.0
1535336621,15.1999998092651
1535336626,18.3999996185303
1535336632,21.0
1535336637,21.7000007629395
1535336642,19.8000011444092
1535336647,23.2000007629395
1535336653,22.2000007629395
1535336659,25.0
1535336665,25.0
1535336671,25.0
1535336676,28.3999996185303
1535336682,24.1000003814697
1535336687,19.8000011444092
1535336692,14.6999998092651
1535336698,13.9000005722046
1535336704,16.6999998092651
1535336710,27.2000007629395
1535336716,31.3000011444092
1535336721,31.7000007629395
1535336727,27.3999996185303
1535336732,23.0
1535336738,30.0
1535336744,31.3000011444092
1535336750,18.7000007629395
1535336755,15.1999998092651
1535336761,18.0
1535336767,18.5
1535336772,16.100000381469698
1535336778,15.8000001907349
1535336783,11.0
1535336789,8.90000009536743
1535336795,9.69999980926514
1535336800,6.70000028610229
1535336806,7.40000009536743
1535336817,1.0
1535336823,1.0
1535336828,1.0
1535336833,1.0
1535336838,1.0
1535336849,1.0
1535336854,1.0
1535336860,1.0
1535336866,1.0
1535336872,1.0
1535336878,1.0
1535336884,1.0
1535336889,1.0
1535336894,1.0
1535336900,1.0
1535336906,1.0
1535336912,1.0
1535336918,1.0
1535336924,1.0
1535336930,1.0
1535336936,1.0
1535336942,1.0
1535336948,1.0
1535336954,1.0
1535336960,1.0
1535336966,1.0
1535336972,1.0
1535336978,1.0
1535336984,1.0
1535336990,1.0
1535336996,1.0
1535337002,1.0
1535337008,1.0
1535337014,1.0
1535337020,1.0
1535337026,1.0
1535337032,1.0
1535337038,1.0
1535337044,1.0
1535337050,1.0
1535337056,1.0
1535337062,1.0
1535337068,1.0
1535337074,1.0
1535337080,1.100000001490116
1535337086,2.3999999761581403
1535337092,5.20000028610229
1535337098,3.90000009536743
1535337104,9.69999980926514
1535337110,13.9000005722046
1535337115,12.1999998092651
1535337121,6.70000028610229
1535337127,2.80000007152557
1535337132,1.0
1535337138,1.0
1535337144,7.09999990463257
1535337149,6.90000009536743
1535337154,10.40000057220459
1535337160,4.799999952316281
1535337170,9.80000019073486
1535337176,14.3000001907349
1535337181,8.20000028610229
1535337186,6.70000028610229
1535337191,8.20000028610229
1535337197,6.09999990463257
1535337203,18.2000007629395
1535337208,22.2000007629395
1535337214,23.7000007629395
1535337220,16.100000381469698
1535337226,1.100000001490116
1535337232,1.0
1535337237,10.0
1535337242,11.3000001907349
1535337247,8.90000009536743
1535337252,12.4000005722046
1535337257,15.4000005722046
1535337263,23.7000007629395
1535337268,31.0
1535337274,25.8000011444092
1535337280,20.2000007629395
1535337285,23.0
1535337290,18.0
1535337329,15.8000001907349
1535337334,15.0
1535337340,19.8000011444092
1535337345,23.7000007629395
1535337351,18.3999996185303
1535337362,14.6999998092651
1535337368,7.80000019073486
1535337374,6.70000028610229
1535337380,1.300000011920929
1535337386,5.0
1535337392,6.70000028610229
1535337398,3.5
1535337404,5.0
1535337410,3.0
1535337416,1.5
1535337428,1.100000001490116
1535337434,1.5
1535337439,1.300000011920929
1535337445,1.0
1535337451,1.0
1535337457,1.0
1535337462,1.0
1535337468,1.0
1535337474,1.0
1535337480,1.0
1535337485,1.0
1535337491,1.0
1535337497,1.0
1535337502,1.0
1535337508,1.0
1535337513,1.0
1535337518,1.0
1535337524,1.0
1535337530,1.0
1535337536,1.0
1535337541,1.0
1535337547,1.0
1535337553,1.0
1535337559,1.0
1535337565,1.0
1535337570,1.0
1535337576,1.0
1535337582,1.0
1535337587,1.0
1535337593,1.0
1535337599,1.0
1535337604,1.0
1535337610,1.0
1535337616,1.0
1535337621,1.0
1535337626,1.0
1535337632,1.0
1535337638,1.0
1535337644,1.0
1535337650,1.0
1535337656,1.0
1535337662,1.0
1535337668,1.0
1535337674,1.0
1535337680,1.0
1535337686,1.0
1535337691,1.0
1535337696,1.0
1535337701,1.0
1535337707,1.0
1535337713,1.0
1535337719,1.0
1535337725,1.0
1535337730,1.0
1535337736,1.0
1535337742,1.0
1535337748,1.0
1535337754,1.0
1535337760,1.0
1535337766,1.0
1535337772,1.9000000357627869
1535337782,5.80000019073486
1535337788,6.90000009536743
1535337794,8.90000009536743
1535337800,8.40000009536743
1535337806,10.19999980926514
1535337812,10.19999980926514
1535337818,9.80000019073486
1535337824,12.1999998092651
1535337830,13.0
1535337836,13.4000005722046
1535337842,13.1999998092651
1535337848,12.8000001907349
1535337854,11.3000001907349
1535337860,13.9000005722046
1535337865,13.6999998092651
1535337871,15.4000005722046
1535337877,12.8000001907349
1535337883,13.1999998092651
1535337888,14.1000003814697
1535337893,14.1000003814697
1535337898,15.4000005722046
1535337904,15.1999998092651
1535337909,15.1999998092651
1535337914,14.5
1535337920,12.6000003814697
1535337926,13.4000005722046
1535337932,14.3000001907349
1535337938,14.8000001907349
1535337944,16.100000381469698
1535337950,15.1999998092651
1535337956,14.3000001907349
1535337962,15.8000001907349
1535337968,8.70000028610229
1535337974,7.40000009536743
1535337980,11.3000001907349
1535337985,11.1000003814697
1535337991,11.6999998092651
1535337997,11.6999998092651
1535338002,11.6999998092651
1535338007,10.80000019073486
1535338013,8.5
1535338019,11.3000001907349
1535338024,11.6999998092651
1535338030,10.19999980926514
1535338036,10.40000057220459
1535338042,8.70000028610229
1535338047,8.5
1535338052,9.10000038146973
1535338058,9.10000038146973
1535338064,8.90000009536743
1535338070,9.10000038146973
1535338076,12.1000003814697
1535338082,11.5
1535338088,13.6999998092651
1535338094,13.6999998092651
1535338099,13.6999998092651
1535338104,15.6000003814697
1535338110,16.0
1535338115,14.1000003814697
1535338121,13.6999998092651
1535338127,14.8000001907349
1535338132,13.4000005722046
1535338138,14.5
1535338143,13.6999998092651
1535338148,15.0
1535338154,13.9000005722046
1535338160,12.4000005722046
1535338196,14.1000003814697
1535338202,13.4000005722046
1535338208,14.6999998092651
1535338213,15.1999998092651
1535338219,15.4000005722046
1535338225,13.6999998092651
1535338230,13.9000005722046
1535338236,14.6999998092651
1535338243,13.0
1535338248,8.5
1535338254,9.30000019073486
1535338259,11.5
1535338264,12.6000003814697
1535338270,14.8000001907349
1535338276,14.8000001907349
1535338281,14.1000003814697
1535338286,15.4000005722046
1535338292,14.8000001907349
1535338298,13.4000005722046
1535338304,14.3000001907349
1535338310,13.9000005722046
1535338316,13.9000005722046
1535338322,14.5
1535338328,13.6999998092651
1535338334,13.9000005722046
1535338340,11.6999998092651
1535338346,14.6999998092651
1535338352,14.3000001907349
1535338391,18.2000007629395
1535338396,13.9000005722046
1535338402,13.9000005722046
1535338407,9.5
1535338412,9.5
1535338418,9.5
1535338423,6.30000019073486
1535338429,1.300000011920929
1535338435,5.20000028610229
1535338440,4.700000047683719
1535338446,4.299999952316281
1535338452,4.700000047683719
1535338458,4.700000047683719
1535338463,1.0
1535338468,1.0
1535338474,1.0
1535338479,1.0
1535338484,1.0
1535338490,1.0
1535338496,15.4000005722046
1535338502,12.6000003814697
1535338508,10.40000057220459
1535338514,12.1000003814697
1535338520,10.60000038146973
1535338525,11.9000005722046
1535338531,1.100000001490116
1535338536,9.69999980926514
1535338542,1.5
1535338554,19.7000007629395
1535338559,16.0
1535338565,21.3000011444092
1535338571,17.8000011444092
1535338577,18.5
1535338583,1.0
1535338589,1.0
1535338595,1.0
1535338601,1.0
1535338607,1.300000011920929
1535338613,1.300000011920929
1535338619,1.300000011920929
1535338625,1.9000000357627869
1535338631,1.5
1535338637,1.9000000357627869
1535338643,2.1000000238418597
1535338648,2.1000000238418597
1535338654,1.0
1535338660,1.0
1535338665,1.0
1535338670,1.0
1535338676,1.0
1535338682,10.19999980926514
1535338688,5.0
1535338693,5.0
1535338699,9.30000019073486
1535338705,13.0
1535338743,24.3000011444092
1535338748,22.1000003814697
1535338754,25.0
1535338760,23.7000007629395
1535338766,23.3999996185303
1535338772,24.5
1535338778,25.6000003814697
1535338784,19.3000011444092
1535338790,14.5
1535338797,9.80000019073486
1535335204,1.0
1535335210,1.0
1535335216,5.0
1535335222,5.40000009536743
1535335227,5.20000028610229
1535335233,5.0
1535335238,5.40000009536743
1535335244,5.80000019073486
1535335249,5.80000019073486
1535335260,7.20000028610229
1535335266,7.80000019073486
1535335272,9.80000019073486
1535335278,11.3000001907349
1535335283,13.0
1535335289,12.4000005722046
1535335294,11.9000005722046
1535335300,12.8000001907349
1535335306,13.4000005722046
1535335312,12.8000001907349
1535335317,12.6000003814697
1535335323,11.3000001907349
1535335328,11.6999998092651
1535335333,11.3000001907349
1535335338,11.5
1535335344,12.1999998092651
1535335349,11.5
1535335355,10.40000057220459
1535335361,13.0
1535335367,11.6999998092651
1535335373,12.6000003814697
1535335379,12.8000001907349
1535335385,11.5
1535335390,12.4000005722046
1535335396,11.6999998092651
1535335402,12.1000003814697
1535335408,12.1000003814697
1535335414,13.4000005722046
1535335419,12.1999998092651
1535335425,11.0
1535335431,11.0
1535335437,10.80000019073486
1535335443,11.6999998092651
1535335449,10.60000038146973
1535335455,13.1999998092651
1535335461,13.4000005722046
1535335467,13.9000005722046
1535335473,13.5
1535335479,13.5
1535335485,12.8000001907349
1535335490,11.3000001907349
1535335495,12.1999998092651
1535335501,11.9000005722046
1535335507,11.5
1535335512,9.80000019073486
1535335518,6.90000009536743
1535335524,7.09999990463257
1535335530,6.5
1535335535,6.09999990463257
1535335540,6.09999990463257
1535335546,5.0
1535335551,7.09999990463257
1535335556,7.40000009536743
1535335562,7.80000019073486
1535335567,7.20000028610229
1535335573,7.09999990463257
1535335579,6.70000028610229
1535335584,7.40000009536743
1535335590,7.20000028610229
1535335596,7.20000028610229
1535335601,7.40000009536743
1535335607,8.5
1535335612,9.69999980926514
1535335618,9.10000038146973
1535335624,8.70000028610229
1535335630,10.40000057220459
1535335635,9.30000019073486
1535335646,13.5
1535335652,13.4000005722046
1535335657,11.6999998092651
1535335662,11.9000005722046
1535335668,11.5
1535335674,13.0
1535335679,11.3000001907349
1535335685,12.4000005722046
1535335690,12.4000005722046
1535335696,13.5
1535335702,12.8000001907349
1535335707,11.3000001907349
1535335713,9.10000038146973
1535335718,9.80000019073486
1535335724,9.80000019073486
1535335730,9.69999980926514
1535335736,9.80000019073486
1535335742,9.69999980926514
1535335748,9.80000019073486
1535335754,10.0
1535335760,10.0
1535335766,9.80000019073486
1535335771,9.69999980926514
1535335777,8.5
1535335783,8.5
1535335789,9.80000019073486
1535335794,9.69999980926514
1535335800,8.70000028610229
1535335806,9.10000038146973
1535335812,9.80000019073486
1535335817,9.80000019073486
1535335822,9.80000019073486
1535335828,9.10000038146973
1535335840,9.69999980926514
1535335846,10.0
1535335851,10.0
1535335857,8.5
1535335863,13.5
1535335868,12.8000001907349
1535335873,12.4000005722046
1535335879,13.9000005722046
1535335885,13.4000005722046
1535335891,14.3000001907349
1535335896,17.3999996185303
1535335902,16.0
1535335908,17.2000007629395
1535335913,18.2000007629395
1535335919,17.3999996185303
1535335925,16.5
1535335930,17.3999996185303
1535335936,16.100000381469698
1535335942,17.1000003814697
1535335948,16.5
1535335953,17.6000003814697
1535335959,18.0
1535335965,17.1000003814697
1535335971,17.2000007629395
1535335977,17.2000007629395
1535335983,17.2000007629395
1535335989,16.9000005722046
1535336000,16.9000005722046
1535336005,17.3999996185303
1535336011,16.6999998092651
1535336018,17.2000007629395
1535336023,9.5
1535336029,8.0
1535336034,8.20000028610229
1535336040,10.0
1535336045,10.19999980926514
1535336051,14.3000001907349
1535336056,15.6000003814697
1535336062,21.0
1535336067,22.2000007629395
1535336073,19.1000003814697
1535336079,20.2000007629395
1535336084,23.3999996185303
1535336090,20.6000003814697
1535336095,21.7000007629395
1535336101,17.2000007629395
1535336107,9.80000019073486
1535336112,9.69999980926514
1535336117,11.1000003814697
1535336123,13.6999998092651
1535336129,18.0
1535336134,16.3000001907349
1535336139,13.5
1535336145,7.20000028610229
1535336151,1.300000011920929
1535336156,1.300000011920929
1535336161,5.20000028610229
1535336167,1.0
1535336172,1.100000001490116
1535336178,1.0
1535336184,1.0
1535336189,1.0
1535336194,1.0
1535336200,1.0
1535336206,1.0
1535336211,1.0
1535336217,1.0
1535336223,1.0
1535336229,1.0
1535336234,1.0
1535336239,1.0
1535336245,1.0
1535336256,7.20000028610229
1535336262,11.5
1535336267,15.1999998092651
1535336272,21.0
1535336278,24.1000003814697
1535336283,25.6000003814697
1535336289,27.3999996185303
1535336295,27.6000003814697
1535336300,29.3000011444092
1535336306,27.6000003814697
1535336311,27.1000003814697
1535336316,27.3999996185303
1535336322,23.8999996185303
1535336327,24.5
1535336333,26.5
1535336339,27.6000003814697
1535336345,28.3999996185303
1535336350,25.6000003814697
1535336356,27.8000011444092
1535336361,28.2000007629395
1535336367,25.6000003814697
1535336373,28.5
1535336378,28.5
1535336384,27.8000011444092
1535336389,27.8000011444092
1535336395,28.0
1535336401,23.5
1535336406,21.0
1535336411,28.2000007629395
1535336417,28.8999996185303
1535336423,25.8000011444092
1535336429,27.2000007629395
1535336435,30.6000003814697
1535336440,31.3000011444092
1535336446,22.2000007629395
1535336452,24.5
1535336458,28.0
1535336464,23.7000007629395
1535336469,20.2000007629395
1535336474,17.3999996185303
1535336479,7.20000028610229
1535336485,8.90000009536743
1535336491,8.5
1535336497,3.20000004768372
1535336502,2.2000000476837203
1535336508,1.0
1535336514,1.0
1535336520,1.0
1535336526,1.699999988079071
1535336532,6.0
1535336538,4.5
1535336544,1.699999988079071
1535336550,8.40000009536743
1535336555,11.0
1535336561,13.1999998092651
1535336567,16.100000381469698
1535336578,23.5
1535336583,19.1000003814697
1535336589,15.8000001907349
1535336595,8.0
1535336601,1.0
1535336607,1.0
1535336612,1.0
1535336618,1.0
1535336624,1.0
1535336630,1.0
1535336635,1.100000001490116
1535336640,1.0
1535336646,1.0
1535336651,1.0
1535336656,1.0
1535336662,1.0
1535336667,1.0
1535336673,1.9000000357627869
1535336678,9.69999980926514
1535336684,13.5
1535336689,18.3999996185303
1535336695,9.69999980926514
1535336707,1.0
1535336712,17.3999996185303
1535336718,20.2000007629395
1535336723,16.9000005722046
1535336729,20.2000007629395
1535336735,21.1000003814697
1535336741,20.6000003814697
1535336747,19.1000003814697
1535336753,18.7000007629395
1535336759,18.7000007629395
1535336764,17.1000003814697
1535336770,14.6999998092651
1535336775,20.6000003814697
1535336781,20.6000003814697
1535336786,18.5
1535336791,17.2000007629395
1535336802,21.0
1535336808,18.8999996185303
1535336814,21.1000003814697
1535336819,20.2000007629395
1535336825,18.7000007629395
1535336831,16.5
1535336836,17.2000007629395
1535336842,20.2000007629395
1535336847,19.7000007629395
1535336853,20.2000007629395
1535336859,16.9000005722046
1535336865,17.2000007629395
1535336870,15.6000003814697
1535336875,12.6000003814697
1535336880,9.80000019073486
1535336886,12.4000005722046
1535336891,12.1000003814697
1535336897,1.100000001490116
1535336902,1.5
1535336907,5.59999990463257
1535336913,4.5
1535336918,1.0
1535336924,1.0
1535336930,1.0
1535336936,1.0
1535336942,1.0
1535336947,1.0
1535336953,1.0
1535336959,1.0
1535336964,1.0
1535336970,1.0
1535336976,1.0
1535336982,1.0
1535336988,1.0
1535336993,1.0
1535336999,1.0
1535337004,1.0
1535337009,1.0
1535337015,1.0
1535337020,1.0
1535337026,1.0
1535337031,1.0
1535337037,1.0
1535337043,1.0
1535337049,1.0
1535337055,1.0
1535337060,1.0
1535337065,1.0
1535337071,1.0
1535337077,1.0
1535337083,1.0
1535337089,1.0
1535337095,1.0
1535337101,1.0
1535337107,1.0
1535337113,1.0
1535337118,1.0
1535337124,5.40000009536743
1535337130,5.20000028610229
1535337135,5.40000009536743
1535337141,5.80000019073486
1535337147,5.40000009536743
1535337153,5.59999990463257
1535337159,5.80000019073486
1535337165,5.40000009536743
1535337171,5.59999990463257
1535337177,7.59999990463257
1535337183,8.40000009536743
1535337188,10.60000038146973
1535337194,10.60000038146973
1535337200,13.0
1535337205,12.1000003814697
1535337211,12.4000005722046
1535337218,13.0
1535337224,11.9000005722046
1535337229,11.5
1535337235,10.0
1535337240,11.0
1535337245,10.19999980926514
1535337251,11.6999998092651
1535337256,13.0
1535337262,12.8000001907349
1535337268,12.6000003814697
1535337273,11.6999998092651
1535337285,12.6000003814697
1535337291,12.6000003814697
1535337297,12.6000003814697
1535337303,12.8000001907349
1535337309,11.9000005722046
1535337314,12.1000003814697
1535337319,11.9000005722046
1535337324,11.5
1535337330,10.40000057220459
1535337336,12.1000003814697
1535337342,9.10000038146973
1535337347,12.1000003814697
1535337353,10.19999980926514
1535337359,11.1000003814697
1535337365,11.9000005722046
1535337371,12.4000005722046
1535337377,12.1999998092651
1535337383,12.1999998092651
1535337389,12.4000005722046
1535337395,12.8000001907349
1535337401,11.9000005722046
1535337406,11.3000001907349
1535337412,12.8000001907349
1535337417,12.1999998092651
1535337422,12.6000003814697
1535337428,12.1999998092651
1535337434,10.19999980926514
1535337440,11.6999998092651
1535337445,10.60000038146973
1535337451,7.20000028610229
1535337456,7.40000009536743
1535337462,7.59999990463257
1535337468,7.20000028610229
1535337474,7.09999990463257
1535337480,7.09999990463257
1535337485,7.09999990463257
1535337490,7.59999990463257
1535337496,7.09999990463257
1535337502,6.90000009536743
1535337508,8.20000028610229
1535337514,7.20000028610229
1535337519,9.80000019073486
1535337524,9.30000019073486
1535337530,10.40000057220459
1535337536,10.0
1535337541,10.40000057220459
1535337546,10.0
1535337552,10.40000057220459
