Sensor,s_0
1536986885,-2.0
1536986891,-2.0
1536986897,-2.0
1536986902,-2.0
1536986908,-2.0
1536986913,-2.0
1536986919,-2.0
1536986925,-2.0
1536986930,-2.0
1536986935,-2.0
1536986941,-2.0
1536986946,-2.0
1536986951,-2.0
1536986957,-2.0
1536986962,-2.0
1536986968,-2.0
1536986973,-2.0
1536986978,-2.0
1536986983,-2.0
1536986988,-2.0
1536986994,-2.0
1536987000,-2.0
1536987006,-2.0
1536987012,-2.0
1536987017,-2.0
1536987023,-2.0
1536987028,-2.0
1536987034,-2.0
1536987039,-2.0
1536987045,-2.0
1536987051,-2.0
1536987056,-2.0
1536987061,-2.0
1536987067,-2.0
1536987073,-2.0
1536987078,-2.0
1536987084,-2.0
1536987089,-2.0
1536987095,-2.0
1536987101,-2.0
1536987106,-2.0
1536987112,-2.0
1536987118,-2.0
1536987124,-2.0
1536987129,-2.0
1536987135,-2.0
1536987140,-2.0
1536987146,-2.0
1536987151,-2.0
1536987157,-2.0
1536987163,-2.0
1536987169,-2.0
1536987174,-2.0
1536987180,-2.0
1536987186,-2.0
1536987191,-2.0
1536987197,-2.0
1536987203,-2.0
1536987209,-2.0
1536987215,-2.0
1536987221,-2.0
1536987227,-2.0
1536987233,-2.0
1536987239,-2.0
1536987244,-2.0
1536987250,-2.0
1536987256,-2.0
1536987262,-2.0
1536987268,-2.0
1536987274,-2.0
1536987280,-2.0
1536987285,-2.0
1536987291,-2.0
1536987297,-2.0
1536987302,-2.0
1536987307,-2.0
1536987313,-2.0
1536987319,-2.0
1536987324,-2.0
1536987330,-2.0
1536987336,-2.0
1536987341,-2.0
1536987347,-2.0
1536987352,-2.0
1536987358,-2.0
1536987363,-2.0
1536987368,-2.0
1536987374,-2.0
1536987380,-2.0
1536987386,-2.0
1536987392,-2.0
1536987398,-2.0
1536987404,-2.0
1536987410,-2.0
1536987416,-2.0
1536987422,-2.0
1536987428,-2.0
1536987433,-2.0
1536987438,-2.0
1536987444,-2.0
1536987449,-2.0
1536987454,-2.0
1536987460,-2.0
1536987466,-2.0
1536987471,-2.0
1536987476,-2.0
1536987482,-2.0
1536987488,-2.0
1536987494,-2.0
1536987500,-2.0
1536987506,-2.0
1536987511,-2.0
1536987517,-2.0
1536987522,-2.0
1536987528,-2.0
1536987534,-2.0
1536987540,-2.0
1536987545,-2.0
1536987551,-2.0
1536987557,-2.0
1536987563,-2.0
1536987568,-2.0
1536987573,-2.0
1536987579,-2.0
1536987585,-2.0
1536987590,-2.0
1536987595,-2.0
1536984000,19.2000007629395
1536984006,16.8000011444092
1536984011,7.0
1536984016,-2.0
1536984021,4.40000009536743
1536984027,10.9000005722046
1536984032,15.399999618530298
1536984037,15.0
1536984043,15.399999618530298
1536984049,15.399999618530298
1536984055,11.5
1536984060,9.8000001907349
1536984066,4.20000028610229
1536984071,-1.5
1536984076,-1.5
1536984082,-2.0
1536984088,-2.0
1536984094,-2.0
1536984100,-2.0
1536984105,-2.0
1536984111,-1.899999998509884
1536984117,7.19999980926514
1536984123,11.8000001907349
1536984128,14.100000381469702
1536984134,16.5
1536984140,14.800001144409201
1536984146,20.3999996185303
1536984152,24.8000011444092
1536984158,20.7000007629395
1536984164,20.7000007629395
1536984169,25.2000007629395
1536984175,26.1000003814697
1536984181,26.1000003814697
1536984187,25.8999996185303
1536984192,19.3999996185303
1536984198,15.7000007629395
1536984203,21.1000003814697
1536984209,27.6000003814697
1536984215,29.2000007629395
1536984221,26.7000007629395
1536984227,28.5
1536984233,29.6000003814697
1536984238,29.3999996185303
1536984244,29.8000011444092
1536984249,30.0
1536984255,29.3999996185303
1536984260,24.3999996185303
1536984266,15.2000007629395
1536984272,20.5
1536984278,24.2000007629395
1536984283,26.1000003814697
1536984289,20.5
1536984294,9.8000001907349
1536984300,13.3000001907349
1536984306,17.2000007629395
1536984312,17.3999996185303
1536984317,23.3000011444092
1536984323,23.7000007629395
1536984329,20.8999996185303
1536984334,13.9000005722046
1536984340,2.0
1536984345,-1.5
1536984350,-2.0
1536984355,-2.0
1536987819,-1.899999998509884
1536987826,-2.0
1536987832,-1.899999998509884
1536987839,-2.0
1536987845,-2.0
1536987852,-1.899999998509884
1536987858,-2.0
1536987865,-1.899999998509884
1536987871,-1.899999998509884
1536987878,-2.0
1536987884,-2.0
1536987891,-2.0
1536987903,-1.899999998509884
1536987910,-1.899999998509884
1536987916,-2.0
1536987923,2.8000001907348597
1536987929,3.90000009536743
1536987936,-1.0999999642372131
1536987942,-2.0
1536987949,-2.0
1536987955,-2.0
1536987962,-2.0
1536987968,-2.0
1536987975,-2.0
1536987981,-2.0
1536987988,-2.0
1536987994,-2.0
1536988001,-2.0
1536988007,-2.0
1536988013,3.90000009536743
1536988020,6.69999980926514
1536988026,11.1000003814697
1536988033,11.1000003814697
1536988039,3.09999990463257
1536988046,-1.300000011920929
1536988053,-0.3999999761581401
1536988059,-1.899999998509884
1536988066,-2.0
1536988072,-1.899999998509884
1536988079,-1.899999998509884
1536988085,-2.0
1536988092,-1.899999998509884
1536988098,-2.0
1536988105,-2.0
1536988118,-2.0
1536988124,-2.0
1536988131,-2.0
1536988137,-2.0
1536988144,-2.0
1536988150,-2.0
1536988156,-2.0
1536988163,-2.0
1536988169,-2.0
1536988176,-2.0
1536988182,-2.0
1536988189,-2.0
1536988195,-2.0
1536988202,-2.0
1536988208,-2.0
1536988215,-2.0
1536988221,-2.0
1536988241,-2.0
1536988254,-2.0
1536988260,-2.0
1536988267,-2.0
1536988273,-2.0
1536988279,-2.0
1536988286,-2.0
1536988292,-2.0
1536988299,-2.0
1536988305,-2.0
1536988312,-2.0
1536988318,-2.0
1536988325,-2.0
1536988338,-2.0
1536988344,-2.0
1536988423,-0.79999995231628
1536988430,-0.6000000238418599
1536988436,-1.0999999642372131
1536988443,-1.899999998509884
1536988449,-1.899999998509884
1536988456,-2.0
1536988462,-1.899999998509884
1536988469,-1.899999998509884
1536988475,-2.0
1536988482,-1.699999988079071
1536988488,-1.899999998509884
1536988495,-1.699999988079071
1536988501,-2.0
1536988508,-2.0
1536988514,-2.0
1536988527,-2.0
1536988534,-2.0
1536988540,-2.0
1536988546,-2.0
1536988553,-2.0
1536988559,-2.0
1536988566,-2.0
1536988572,-2.0
1536988579,-2.0
1536988585,-2.0
1536988592,-2.0
1536988598,-2.0
1536988605,-2.0
1536988611,-2.0
1536988618,-2.0
1536988624,-2.0
1536988637,-2.0
1536988644,-2.0
1536988650,-2.0
1536988656,-2.0
1536988663,-2.0
1536988669,-2.0
1536988676,-2.0
1536988682,-2.0
1536988689,-2.0
1536988696,-2.0
1536988702,-2.0
1536988709,-2.0
1536988715,-2.0
1536988722,-2.0
1536988728,-2.0
1536988735,-2.0
1536988741,-2.0
1536988748,-2.0
1536988754,-2.0
1536988761,-2.0
1536988767,-2.0
1536988774,-2.0
1536988780,-2.0
1536988787,-2.0
1536988793,-2.0
1536988799,-2.0
1536988806,-2.0
1536988812,-2.0
1536988819,-2.0
1536988825,-2.0
1536988832,-2.0
1536988936,-0.8999999761581401
1536988943,-1.5
1536988951,-0.6000000238418599
1536988964,-1.899999998509884
1536988970,-1.899999998509884
1536988977,-2.0
1536988983,-1.699999988079071
1536988990,-2.0
1536988996,-1.899999998509884
1536989003,-1.899999998509884
1536989009,-2.0
1536989015,-2.0
1536989022,-1.699999988079071
1536989029,-2.0
1536989035,-1.699999988079071
1536989049,-1.899999998509884
1536989056,-1.899999998509884
1536989069,-1.5
1536989075,-1.899999998509884
1536989082,-1.899999998509884
1536989094,-1.699999988079071
1536989101,-1.899999998509884
1536989107,-2.0
1536989114,-1.899999998509884
1536989120,-1.699999988079071
1536989127,-2.0
1536989133,-2.0
1536989140,-1.5
1536989146,-1.899999998509884
1536989153,-1.899999998509884
1536989159,-2.0
1536989699,8.1000003814697
1536989705,15.399999618530298
1536989710,11.1000003814697
1536989715,14.2000007629395
1536989721,13.6999998092651
1536989727,13.9000005722046
1536989733,13.3000001907349
1536989739,18.1000003814697
1536989745,16.1000003814697
1536989751,19.6000003814697
1536989757,18.7000007629395
1536989763,20.0
1536989769,18.1000003814697
1536989775,16.8000011444092
1536989781,14.100000381469702
1536989787,16.5
1536989793,19.8000011444092
1536989798,18.5
1536989804,14.100000381469702
1536989810,12.6000003814697
1536989815,9.8000001907349
1536989821,14.100000381469702
1536989827,12.0
1536989833,8.0
1536989838,9.1999998092651
1536989844,9.4000005722046
1536989850,8.3000001907349
1536989855,4.20000028610229
1536989860,5.40000009536743
1536989865,4.40000009536743
1536989871,1.2999999523162802
1536989876,1.7999999523162802
1536989881,-1.300000011920929
1536989887,-1.899999998509884
1536989893,-1.699999988079071
1536989898,-1.0999999642372131
1536989904,0.0
1536989909,0.0
1536989914,1.7999999523162802
1536989920,-1.899999998509884
1536989926,-2.0
1536989931,-1.899999998509884
1536989937,-2.0
1536989942,-1.899999998509884
1536989948,-1.899999998509884
1536989954,-1.899999998509884
1536989959,-2.0
1536989964,-2.0
1536989970,-1.899999998509884
1536989976,-1.899999998509884
1536989982,-1.899999998509884
1536989987,-0.6000000238418599
1536989993,-1.899999998509884
1536989999,-1.899999998509884
1536990004,-1.899999998509884
1536990010,-1.699999988079071
1536990015,-1.899999998509884
1536990020,-2.0
1536990026,2.0
1536990032,6.80000019073486
1536990037,6.80000019073486
1536990043,8.3000001907349
1536990048,15.7000007629395
1536990054,10.4000005722046
1536990059,6.10000038146973
1536990064,-1.5
1536990070,-1.300000011920929
1536990075,4.59999990463257
1536990081,4.59999990463257
1536990087,4.20000028610229
1536990092,3.3000001907348597
1536990098,5.90000009536743
1536990104,-0.8999999761581401
1536990109,-0.8999999761581401
1536990115,-1.899999998509884
1536990121,7.0
1536990127,1.7000000476837198
1536990133,0.20000004768371982
1536990138,0.40000009536742986
1536990144,5.40000009536743
1536990149,3.7000002861022896
1536990154,3.0
1536990160,-1.699999988079071
1536990166,-2.0
1536990172,-1.699999988079071
1536990178,-1.899999998509884
1536990184,-1.899999998509884
1536990190,-1.899999998509884
1536990196,-2.0
1536990201,-2.0
1536990207,-1.899999998509884
1536990212,-1.899999998509884
1536990217,-2.0
1536990223,-2.0
1536990229,-1.699999988079071
1536990235,-2.0
1536990240,-1.899999998509884
1536990246,-1.0999999642372131
1536990252,-1.899999998509884
1536990258,-2.0
1536990264,-1.899999998509884
1536990270,-2.0
1536990276,-2.0
1536990281,-2.0
1536990287,-2.0
1536990293,-2.0
1536990298,-2.0
1536990303,-2.0
1536990308,-2.0
1536990315,-2.0
1536990320,-2.0
1536990326,-2.0
1536990332,-2.0
1536990338,-2.0
1536990344,-2.0
1536990349,-2.0
1536990355,-2.0
1536990360,-2.0
1536990366,-2.0
1536990372,-2.0
1536990377,-1.899999998509884
1536990383,-2.0
1536990389,-2.0
1536990394,-2.0
1536990400,-2.0
1536990405,-2.0
1536990411,-2.0
1536990417,-2.0
1536990422,-2.0
1536990428,-2.0
1536990434,-2.0
1536990440,-2.0
1536990446,-2.0
1536990452,-2.0
1536990458,-2.0
1536990464,-2.0
1536990470,-2.0
1536990476,-2.0
1536990482,-2.0
1536990488,-2.0
1536990494,-2.0
1536990500,-2.0
1536990505,-2.0
1536990511,-2.0
1536990516,-2.0
1536990521,-2.0
1536990526,-2.0
1536990531,-2.0
1536990537,-2.0
1536990542,-2.0
1536990548,-2.0
1536990554,-2.0
1536990560,-2.0
1536990565,-2.0
1536990571,-2.0
1536990576,-2.0
1536990582,-2.0
1536990588,-2.0
1536990593,-2.0
1536990598,-2.0
1536990604,-2.0
1536990609,-2.0
1536990614,-2.0
1536990620,-2.0
1536990626,-2.0
1536990632,-2.0
1536990638,-2.0
1536990643,-2.0
1536990649,-2.0
1536990655,-2.0
1536990661,-2.0
1536990667,-2.0
1536990673,-2.0
1536990678,-2.0
1536990683,-2.0
1536990689,-2.0
1536990695,-2.0
1536990700,-2.0
1536990706,-2.0
1536990711,-2.0
1536990716,-2.0
1536990722,-1.899999998509884
1536990728,-2.0
1536990734,-2.0
1536990740,-2.0
1536990746,-2.0
1536990752,-2.0
1536990758,-2.0
1536990764,-2.0
1536990770,-2.0
1536990776,-2.0
1536990782,-2.0
1536990787,-2.0
1536990793,-2.0
1536990799,-2.0
1536990805,-2.0
1536990811,-2.0
1536990816,-2.0
1536990822,-2.0
1536990827,1.2999999523162802
1536990833,6.30000019073486
1536990838,5.0
1536990844,1.5
1536990850,1.2999999523162802
1536990856,0.20000004768371982
1536990862,-2.0
1536990868,-1.899999998509884
1536990874,-1.899999998509884
1536990879,-1.899999998509884
1536990884,-2.0
1536990890,-1.899999998509884
1536990896,-2.0
1536990902,-1.899999998509884
1536990907,-1.899999998509884
1536990913,-1.899999998509884
1536990919,-2.0
1536990924,-1.899999998509884
1536990930,-2.0
1536990935,-2.0
1536990941,-2.0
1536990947,-1.899999998509884
1536990953,-2.0
1536990959,-2.0
1536990965,-1.899999998509884
1536990971,-2.0
1536990977,-1.899999998509884
1536990983,-2.0
1536990988,-1.899999998509884
1536990994,-2.0
1536990999,-1.899999998509884
1536991004,-1.699999988079071
1536991009,-1.899999998509884
1536991015,-2.0
1536991021,-2.0
1536991027,-2.0
1536991032,-1.899999998509884
1536991038,-1.699999988079071
1536991043,-2.0
1536991049,-1.899999998509884
1536991055,-2.0
1536991060,-2.0
1536991066,-2.0
1536991071,-1.899999998509884
1536991076,-1.899999998509884
1536991082,-2.0
1536991088,-2.0
1536991094,-1.899999998509884
1536991100,-1.899999998509884
1536991106,-2.0
1536991112,-2.0
1536991117,-1.899999998509884
1536991123,-1.899999998509884
1536991128,-1.699999988079071
1536991133,-1.699999988079071
1536991139,-1.899999998509884
1536991145,-1.699999988079071
1536991150,-1.899999998509884
1536991156,-1.899999998509884
1536991162,-2.0
1536991167,-1.699999988079071
1536991172,-1.899999998509884
1536991178,-2.0
1536991184,-2.0
1536991190,-1.899999998509884
1536991196,-1.899999998509884
1536987601,-2.0
1536987607,-2.0
1536987613,-2.0
1536987619,-2.0
1536987625,-2.0
1536987631,-2.0
1536987637,-2.0
1536987643,-2.0
1536987649,-2.0
1536987655,-2.0
1536987661,-2.0
1536987667,-2.0
1536987672,-2.0
1536987678,-2.0
1536987684,-2.0
1536987689,-2.0
1536987695,-2.0
1536987700,-2.0
1536987706,-2.0
1536987712,-2.0
1536987718,-2.0
1536987723,-2.0
1536987729,-2.0
1536987735,-2.0
1536987741,-2.0
1536987746,-2.0
1536987752,-2.0
1536987757,-2.0
1536987763,-2.0
1536987769,-2.0
1536987774,-2.0
1536987780,-2.0
1536987785,-2.0
1536987790,-2.0
1536987796,-2.0
1536987801,-2.0
1536987807,-2.0
1536987813,-2.0
1536987819,-2.0
1536987825,-2.0
1536987830,-2.0
1536987836,-2.0
1536987842,-2.0
1536987848,-2.0
1536987853,-2.0
1536987859,-2.0
1536987864,-2.0
1536987870,-2.0
1536987875,-2.0
1536987881,-2.0
1536987887,-2.0
1536987893,-2.0
1536987898,-2.0
1536987903,-2.0
1536987909,-2.0
1536987914,-2.0
1536987920,-2.0
1536987925,-2.0
1536987931,-2.0
1536987936,-2.0
1536987942,-2.0
1536987948,-2.0
1536987953,-2.0
1536987959,-2.0
1536987964,-2.0
1536987970,-2.0
1536987976,-2.0
1536987981,-2.0
1536987987,-2.0
1536987992,-2.0
1536987998,-2.0
1536988004,-2.0
1536988010,-2.0
1536988015,-2.0
1536988021,-2.0
1536988026,-2.0
1536988031,-2.0
1536988036,-2.0
1536988042,-2.0
1536988048,-2.0
1536988053,-2.0
1536988059,-2.0
1536988064,-2.0
1536988070,-2.0
1536988075,-2.0
1536988081,-2.0
1536988087,-2.0
1536988093,-2.0
1536988098,-2.0
1536988104,-2.0
1536988110,-2.0
1536988115,-2.0
1536988121,-2.0
1536988126,-2.0
1536988132,-2.0
1536988138,-2.0
1536988144,-2.0
1536988149,-2.0
1536988155,-2.0
1536988160,-2.0
1536988165,-2.0
1536988171,-2.0
1536988177,-2.0
1536988182,-2.0
1536988188,-2.0
1536988194,-2.0
1536988200,-2.0
1536988205,-2.0
1536988211,-2.0
1536988216,-2.0
1536988222,-2.0
1536988227,-2.0
1536988233,-2.0
1536988239,-2.0
1536988245,-2.0
1536988251,-2.0
1536988256,-2.0
1536988262,-2.0
1536988267,-2.0
1536988272,-2.0
1536988278,-2.0
1536988284,-2.0
1536988289,-2.0
1536988295,-2.0
1536988300,-2.0
1536988306,-2.0
1536988311,-2.0
1536988317,-2.0
1536988322,-2.0
1536988327,-2.0
1536988333,-2.0
1536988338,-2.0
1536988344,-2.0
1536988350,-2.0
1536988355,-2.0
1536988360,-2.0
1536988366,-2.0
1536988371,-4.0
1536988377,-4.0
1536988383,-4.0
1536988389,-4.0
1536988395,-4.0
1536988401,-4.0
1536988406,-4.0
1536988411,-4.0
1536988417,-4.0
1536988423,-4.0
1536988428,-4.0
1536988434,-4.0
1536988439,-4.0
1536988444,-4.0
1536988449,-4.0
1536988455,-4.0
1536988461,-4.0
1536988466,-4.0
1536988472,-4.0
1536988477,-4.0
1536988483,-4.0
1536988488,-4.0
1536988493,-4.0
1536988499,-4.0
1536988504,-4.0
1536988509,-4.0
1536988515,-4.0
1536988521,-4.0
1536988526,-4.0
1536988532,-4.0
1536988537,-4.0
1536988543,-4.0
1536988548,-4.0
1536988554,-4.0
1536988559,-4.0
1536988565,-4.0
1536988570,-4.0
1536988576,-4.0
1536988581,-4.0
1536988587,-4.0
1536988592,-4.0
1536988597,-4.0
1536988603,-4.0
1536988608,-4.0
1536988614,-4.0
1536988619,-4.0
1536988624,-4.0
1536988630,-4.0
1536988635,-4.0
1536988640,-4.0
1536988645,-4.0
1536988651,-4.0
1536988657,-4.0
1536988663,-4.0
1536988669,-4.0
1536988675,-4.0
1536988681,-4.0
1536988687,-4.0
1536988693,-4.0
1536988699,-4.0
1536988705,-4.0
1536988711,-4.0
1536988717,-4.0
1536988723,-4.0
1536988729,-4.0
1536988735,-4.0
1536988740,-4.0
1536988746,-4.0
1536988751,-4.0
1536988757,-4.0
1536988763,-4.0
1536988769,-4.0
1536988775,-4.0
1536988781,-4.0
1536988787,-4.0
1536988793,-4.0
1536988798,-4.0
1536988805,-4.0
1536988810,-4.0
1536988816,-4.0
1536988821,-4.0
1536988827,-4.0
1536988832,-4.0
1536988837,-4.0
1536988843,-4.0
1536988849,-4.0
1536988855,-4.0
1536988861,-4.0
1536988867,-4.0
1536988873,-4.0
1536988879,-4.0
1536988885,-4.0
1536988891,-4.0
1536988896,-4.0
1536988902,-4.0
1536988908,-4.0
1536988914,-4.0
1536988920,-4.0
1536988925,-4.0
1536988930,-4.0
1536988936,-4.0
1536988941,-4.0
1536988947,-4.0
1536988952,-4.0
1536988958,-4.0
1536988964,-4.0
1536988969,-4.0
1536988974,-4.0
1536988980,-4.0
1536988986,-4.0
1536988991,-4.0
1536988997,-4.0
1536989002,-4.0
1536989008,-4.0
1536989014,-4.0
1536989020,-4.0
1536989025,-4.0
1536989030,-4.0
1536989036,-4.0
1536989042,-4.0
1536989047,-4.0
1536989053,-4.0
1536989059,-4.0
1536989065,-4.0
1536989070,-4.0
1536989076,-4.0
1536989081,-4.0
1536989087,-4.0
1536989093,-4.0
1536989099,-4.0
1536989139,9.6999998092651
1536989144,12.600000381469702
1536989150,10.1999998092651
1536989156,11.9000005722046
1536989161,11.6999998092651
1536989200,15.2000007629395
1536989206,12.800001144409201
1536989211,13.399999618530298
1536989217,16.0
1536989223,14.300001144409201
1536989229,14.300001144409201
1536989234,11.9000005722046
1536989240,14.5
1536989246,12.100000381469702
1536989251,7.4000005722046005
1536989256,11.3000001907349
1536989261,10.6000003814697
1536989267,10.8000001907349
1536989272,10.1999998092651
1536989278,9.5
1536989283,11.5
1536989289,12.399999618530298
1536989295,13.5
1536989300,14.800001144409201
1536989306,16.3000011444092
1536989312,13.399999618530298
1536989318,14.7000007629395
1536989324,12.100000381469702
1536989330,13.5
1536989336,11.6999998092651
1536989342,13.0
1536989348,13.7000007629395
1536989354,15.2000007629395
1536989359,12.800001144409201
1536989365,16.3000011444092
1536989370,9.5
1536989375,11.1000003814697
1536989381,13.7000007629395
1536989387,14.5
1536989393,13.399999618530298
1536989399,13.399999618530298
1536989404,14.7000007629395
1536989409,15.0
1536989415,13.2000007629395
1536989421,13.7000007629395
1536989426,10.8000001907349
1536989431,9.1000003814697
1536989437,8.9000005722046
1536989443,10.0
1536989449,13.2000007629395
1536989455,11.6999998092651
1536989461,9.8000001907349
1536989466,9.1000003814697
1536989471,7.199999809265099
1536989477,7.199999809265099
1536989482,8.1999998092651
1536989488,8.4000005722046
1536989493,9.6999998092651
1536989498,9.5
1536989504,8.4000005722046
1536989509,8.4000005722046
1536989515,9.1000003814697
1536989521,7.6000003814697
1536989527,7.6000003814697
1536989532,7.1000003814697
1536989538,9.1000003814697
1536989544,9.1000003814697
1536989550,8.6999998092651
1536989555,8.4000005722046
1536989561,6.300000190734901
1536989566,7.1000003814697
1536989572,8.1999998092651
1536989578,6.9000005722046005
1536989584,8.5
1536989589,10.4000005722046
1536989595,7.800000190734901
1536989600,5.80000019073486
1536989605,7.199999809265099
1536989611,7.1000003814697
1536989616,8.1999998092651
1536989622,6.9000005722046005
1536989627,8.4000005722046
1536989632,6.9000005722046005
1536989638,5.0
1536989645,-4.0
1536989650,-3.899999998509884
1536989655,-1.5
1536989660,-1.5999999046325701
1536989666,-3.5
1536989671,-3.699999988079071
1536989677,-3.699999988079071
1536989682,-4.0
1536989688,-3.699999988079071
1536989693,-3.099999964237213
1536989698,-2.3999999761581403
1536989704,-3.5
1536989710,-3.300000011920929
1536989715,-3.5
1536989720,-3.5
1536989725,-4.0
1536989731,-3.699999988079071
1536989736,-3.099999964237213
1536989742,-2.3999999761581403
1536989747,-3.099999964237213
1536989753,-3.300000011920929
1536989759,-3.699999988079071
1536989764,-4.0
1536989770,-4.0
1536989775,-4.0
1536989781,-4.0
1536989787,-4.0
1536989793,-4.0
1536989798,-4.0
1536989804,-4.0
1536989810,-4.0
1536989816,-4.0
1536989821,-4.0
1536989827,-4.0
1536989832,-4.0
1536989837,-4.0
1536989842,-4.0
1536989848,-4.0
1536989853,-4.0
1536989859,-4.0
1536989865,-4.0
1536989871,-4.0
1536989876,-4.0
1536989881,-4.0
1536989886,-4.0
1536989892,-4.0
1536989898,-4.0
1536989903,-4.0
1536989909,-4.0
1536989914,-4.0
1536989920,-4.0
1536989926,-4.0
1536989931,-4.0
1536989937,-4.0
1536989943,-4.0
1536989948,-4.0
1536989954,-4.0
1536989959,-4.0
1536989964,-4.0
1536989970,-4.0
1536989976,-4.0
1536989981,-4.0
1536989987,-4.0
1536989993,-4.0
1536989999,-4.0
1536990005,-4.0
1536990011,-4.0
1536990016,-4.0
1536990022,-4.0
1536990027,-3.899999998509884
1536990033,-1.5
1536990038,-1.7999999523162802
1536990044,0.40000009536742986
1536990050,-1.5999999046325701
1536990056,2.09999990463257
1536990061,-0.8999998569488499
1536990067,1.9000000953674299
1536990072,2.40000009536743
1536990078,2.8000001907348597
1536990084,2.09999990463257
1536990090,1.7000002861022896
1536990096,2.40000009536743
1536990102,2.2000002861022896
1536990108,4.30000019073486
1536990113,3.40000009536743
1536990119,5.19999980926514
1536990124,5.19999980926514
1536990130,4.80000019073486
1536990135,4.69999980926514
1536990140,4.10000038146973
1536990145,3.90000009536743
1536990150,3.40000009536743
1536990156,5.60000038146973
1536990162,4.10000038146973
1536990168,5.40000057220459
1536990173,6.300000190734901
1536990179,5.19999980926514
1536990185,5.0
1536990191,6.300000190734901
1536990265,8.0
1536990271,8.0
1536990277,6.0
1536990283,3.0
1536990289,3.0
1536990295,2.59999990463257
1536990301,2.09999990463257
1536990306,1.9000000953674299
1536990311,3.5
1536990317,2.59999990463257
1536990323,2.09999990463257
1536990329,3.7000002861022896
1536990334,3.90000009536743
1536990339,3.5
1536990344,3.0
1536990350,4.10000038146973
1536990355,3.40000009536743
1536990361,8.4000005722046
1536990367,5.60000038146973
1536990373,6.699999809265099
1536990379,6.5
1536990384,6.300000190734901
1536990389,7.1000003814697
1536990395,6.300000190734901
1536990401,6.0
1536990406,5.19999980926514
1536990412,6.1000003814697
1536990451,9.5
1536990457,9.5
1536990462,10.6000003814697
1536990468,8.6999998092651
1536990474,9.5
1536990479,10.1999998092651
1536990485,8.4000005722046
1536990490,9.3000001907349
1536990496,9.6999998092651
1536990501,9.5
1536990507,9.3000001907349
1536990513,9.3000001907349
1536990519,10.0
1536990525,8.5
1536990531,4.69999980926514
1536990537,5.19999980926514
1536990543,4.69999980926514
1536990582,9.1000003814697
1536990588,8.4000005722046
1536990594,9.8000001907349
1536990600,10.0
1536990606,9.5
1536990611,9.6999998092651
1536990616,10.0
1536990622,9.8000001907349
1536990627,10.0
1536990633,9.6999998092651
1536990638,8.9000005722046
1536990643,10.4000005722046
1536990649,11.6999998092651
1536990654,7.800000190734901
1536990660,9.5
1536990666,8.0
1536990671,9.5
1536990677,10.0
1536990683,9.1000003814697
1536990688,6.1000003814697
1536990694,10.4000005722046
1536990700,10.8000001907349
1536990705,9.8000001907349
1536990711,10.1999998092651
1536990716,10.6000003814697
1536990722,10.0
1536990727,9.6999998092651
1536990733,11.3000001907349
1536990739,8.1999998092651
1536990745,8.4000005722046
1536990751,9.8000001907349
1536990757,10.0
1536990762,9.3000001907349
1536990768,8.6999998092651
1536990773,8.5
1536990779,9.8000001907349
1536990785,8.5
1536990790,8.0
1536990796,6.1000003814697
1536990801,5.0
1536990806,-3.899999998509884
1536990812,-3.899999998509884
1536990817,-0.20000004768371982
1536990823,-3.699999988079071
1536990828,-3.5
1536990834,-3.899999998509884
1536990839,-3.899999998509884
1536990845,-3.5
1536990850,-3.899999998509884
1536990856,-3.699999988079071
1536990861,-3.899999998509884
1536990867,-3.899999998509884
1536990872,-3.899999998509884
1536990878,-4.0
1536990884,-1.5
1536990890,6.5
1536990896,3.5
1536990901,7.1000003814697
1536990907,6.5
1536990913,6.9000005722046005
1536990918,6.5
1536990924,6.5
1536990929,7.800000190734901
1536990935,8.6999998092651
1536990941,9.5
1536990946,8.9000005722046
1536990951,8.9000005722046
1536990957,8.5
1536990963,8.5
1536990968,10.0
1536990974,12.800001144409201
1536990979,15.399999618530298
1536990985,14.7000007629395
1536990990,14.7000007629395
1536990996,14.100000381469702
1536991002,15.0
1536991007,14.7000007629395
1536991013,13.899999618530298
1536991019,13.5
1536991025,14.7000007629395
1536991030,13.7000007629395
1536991035,13.2000007629395
1536991040,12.100000381469702
1536991046,14.300001144409201
1536991052,14.800001144409201
1536991058,14.5
1536991096,11.6999998092651
1536991102,10.1999998092651
1536991108,13.7000007629395
1536991114,16.0
1536991120,15.600000381469702
1536991126,16.0
1536991131,15.600000381469702
1536991137,10.8000001907349
1536991143,10.8000001907349
1536991149,12.100000381469702
1536991155,13.399999618530298
1536991161,14.7000007629395
1536991167,13.0
1536991173,14.300001144409201
1536991179,13.0
1536991184,13.7000007629395
1536991190,14.7000007629395
1536991196,12.100000381469702
1536988523,9.5
1536988530,11.1000003814697
1536988536,11.3000001907349
1536988542,12.2000007629395
1536988560,9.5
1536988565,6.9000005722046005
1536988570,7.6000003814697
1536988576,8.6999998092651
1536988582,8.5
1536988588,18.8999996185303
1536988594,13.0
1536988600,-1.5
1536988605,1.9000000953674299
1536988610,10.8000001907349
1536988615,10.8000001907349
1536988621,19.5
1536988627,22.8000011444092
1536988633,23.8999996185303
1536988639,23.5
1536988645,24.1000003814697
1536988651,20.2000007629395
1536988657,13.0
1536988663,8.4000005722046
1536988668,1.0
1536989523,1.0999999046325701
1536989532,2.09999990463257
1536989538,3.5
1536989544,0.8000001907348597
1536989549,-2.19999992847443
1536989554,3.0
1536989559,5.60000038146973
1536989564,9.6999998092651
1536989569,13.2000007629395
