Sensor,s_0
1533607377,103.88269
1533607383,103.88269
1533607389,103.88269
1533607395,103.88269
1533607401,103.88269
1533607407,103.88269
1533607412,103.88269
1533607418,103.88269
1533607423,103.88269
1533607429,103.88269
1533607434,103.88269
1533607440,103.88269
1533607446,103.88269
1533607451,103.88269
1533607457,103.88269
1533607462,103.88269
1533607467,103.88269
1533607473,103.88269
1533607479,103.88269
1533607485,103.88269
1533607491,103.88269
1533607497,103.88269
1533607503,103.88269
1533607509,103.88269
1533607515,103.88269
1533607520,103.88269
1533607526,103.88269
1533607532,103.88269
1533607537,103.88269
1533607542,103.88269
1533607548,103.88269
1533607554,103.88269
1533607560,103.88269
1533607566,103.88269
1533607572,103.88269
1533607578,103.88269
1533607584,103.88269
1533607590,103.88269
1533607596,103.88269
1533607602,103.88269
1533607608,103.88269
1533607613,103.88269
1533607619,103.88269
1533607624,103.88269
1533607630,103.88269
1533607636,103.88269
1533607641,103.88269
1533607647,103.88269
1533607653,103.88269
1533607659,103.88276
1533607665,103.88283
1533607671,103.8829
1533607677,103.88296
1533607682,103.883
1533607688,103.88309
1533607693,103.88317
1533607699,103.88332
1533607705,103.88351
1533607710,103.88365
1533607716,103.883896
1533607722,103.8842
1533607727,103.88444
1533607733,103.884705
1533607738,103.884926
1533607743,103.88515
1533607749,103.88537
1533607755,103.8856
1533607761,103.885735
1533607767,103.88584
1533607773,103.88599
1533607778,103.88607
1533607784,103.886185
1533607789,103.88631
1533607795,103.88647
1533607801,103.88668
1533607806,103.88687
1533607812,103.88687
1533607817,103.88727
1533607823,103.88747
1533607829,103.88765
1533607834,103.8878
1533607839,103.88796
1533607845,103.888176
1533607851,103.88836
1533607857,103.888504
1533607862,103.88864
1533607867,103.88882
1533607872,103.88899
1533607878,103.88919
1533607883,103.88938
1533607889,103.88966
1533607895,103.889984
1533607901,103.89024
1533607907,103.89036
1533607946,103.89003
1533607952,103.88988
1533607958,103.88977
1533607963,103.889626
1533607969,103.88941
1533607974,103.8893
1533607980,103.88934
1533607988,103.88933
1533607993,103.88929
1533607999,103.88932
1533608005,103.88929
1533608010,103.88928
1533608016,103.88929
1533608022,103.88929
1533608028,103.88929
1533608034,103.88929
1533608039,103.88929
1533608044,103.88929
1533608049,103.88929
1533608055,103.88944
1533608061,103.88962
1533608067,103.889824
1533608073,103.88996
1533608079,103.89001
1533608085,103.89003
1533608091,103.89006
1533608097,103.89007
1533608109,103.890205
1533608114,103.89021
1533608120,103.89018
1533608125,103.89001
1533608131,103.8896
1533608136,103.8892
1533608142,103.888725
1533608148,103.88825
1533608154,103.8877
1533608159,103.887215
1533608165,103.88669
1533608170,103.88631
1533608175,103.88621
1533608181,103.886185
1533608187,103.88612
1533608193,103.88601
1533608231,103.88321
1533608237,103.88298
1533608243,103.88279
1533608249,103.8827
1533608254,103.88269
1533608259,103.88269
1533608265,103.88269
1533608272,103.88269
1533608277,103.88269
1533608283,103.88269
1533608289,103.88269
1533608295,103.88269
1533608301,103.88269
1533608307,103.88269
1533608313,103.88269
1533608319,103.88269
1533608325,103.88269
1533608331,103.88269
1533608337,103.88269
1533608343,103.88269
1533608349,103.88269
1533608355,103.88269
1533608361,103.88269
1533608367,103.88269
1533608373,103.88269
1533608379,103.88269
1533608385,103.88269
1533608391,103.88269
1533608397,103.88269
1533608403,103.88269
1533608409,103.88269
1533608415,103.88269
1533608420,103.88269
1533608426,103.88269
1533608431,103.88269
1533608436,103.88269
1533608442,103.88269
1533608448,103.88269
1533608453,103.882706
1533608458,103.88283
1533608463,103.882774
1533608469,103.88269
1533608475,103.88264
1533608481,103.88262
1533608487,103.882614
1533608493,103.882614
1533608499,103.882614
1533608505,103.882614
1533608510,103.882614
1533608516,103.882614
1533608527,103.882614
1533608533,103.882614
1533608538,103.882614
1533608543,103.882614
1533608549,103.882614
1533608554,103.882614
1533608559,103.882614
1533608565,103.882614
1533608571,103.882614
1533608577,103.882614
1533608583,103.882614
1533608589,103.882614
1533608594,103.882614
1533608600,103.882614
1533608606,103.882614
1533608612,103.882614
1533608624,103.882614
1533608630,103.882614
1533608636,103.882614
1533608642,103.882614
1533608648,103.882614
1533608653,103.882614
1533608658,103.882614
1533608664,103.882614
1533608669,103.882614
1533608675,103.882614
1533608680,103.882614
1533608685,103.882614
1533608691,103.882614
1533608697,103.882614
1533608703,103.882614
1533608708,103.882614
1533608720,103.882614
1533608726,103.882614
1533608732,103.882614
1533608738,103.882614
1533608743,103.882614
1533608749,103.882614
1533608754,103.882614
1533608760,103.882614
1533608765,103.882614
1533608770,103.882614
1533608775,103.882614
1533608781,103.882614
1533608786,103.882614
1533608792,103.88263
1533608797,103.882675
1533608803,103.88276
1533608808,103.88284
1533608813,103.88292
1533608819,103.88301
1533608825,103.883095
1533608830,103.88321
1533608835,103.88335
1533608841,103.88353
1533608847,103.88381
1533608853,103.88422
1533608858,103.88454
1533608864,103.88501
1533608870,103.88538
1533608876,103.88576
1533608881,103.88601
1533608887,103.8861
1533608892,103.886215
1533608898,103.88642
1533608903,103.88666
1533608909,103.88695
1533608915,103.887215
1533608921,103.88745
1533608926,103.88766
1533608932,103.88792
1533608937,103.88813
1533608943,103.88837
1533608949,103.8886
1533608955,103.88885
1533608961,103.88908
1533608967,103.88929
1533609009,103.88999
1533609015,103.88984
1533609021,103.88989
1533609027,103.88992
1533609033,103.88989
1533609039,103.88985
1533609045,103.88984
1533609051,103.88984
1533609057,103.88984
1533609063,103.88984
1533609069,103.88984
1533609075,103.88984
1533609081,103.88984
1533609087,103.88989
1533609093,103.89005
1533609098,103.89011
1533609104,103.890114
1533609110,103.89019
1533609116,103.89024
1533609121,103.89024
1533609126,103.89024
1533609132,103.89009
1533609138,103.889755
1533609143,103.88931
1533609149,103.888824
1533609155,103.888405
1533609161,103.88782
1533609166,103.88728
1533609171,103.88678
1533609177,103.88628
1533609182,103.88611
1533609188,103.88591
1533609193,103.8858
1533609233,103.88324
1533609239,103.883064
1533609244,103.882935
1533609249,103.88279
1533609255,103.88276
1533609267,103.88276
1533609273,103.88276
1533609279,103.88276
1533609285,103.88276
1533609290,103.88276
1533609296,103.88276
1533609301,103.88276
1533609307,103.88276
1533609313,103.88276
1533609318,103.88276
1533609324,103.88276
1533609330,103.88276
1533609336,103.88276
1533609341,103.88276
1533609347,103.88276
1533609353,103.88276
1533609359,103.88276
1533609364,103.88276
1533609369,103.88276
1533609375,103.88276
1533609381,103.88276
1533609387,103.88276
1533609393,103.88276
1533609399,103.88276
1533609404,103.88276
1533609410,103.88276
1533609416,103.88276
1533609421,103.88276
1533609426,103.88276
1533609432,103.88276
1533609438,103.88276
1533609444,103.88276
1533609450,103.88276
1533609456,103.88275
1533609462,103.882835
1533609468,103.88285
1533609474,103.88279
1533609480,103.882706
1533609485,103.88267
1533609490,103.88267
1533609495,103.88267
1533609501,103.88267
1533609507,103.88267
1533609513,103.88267
1533609519,103.88267
1533609525,103.88267
1533609530,103.88267
1533609536,103.88267
1533609541,103.88267
1533609547,103.88267
1533609552,103.88267
1533609558,103.88267
1533609564,103.88267
1533609570,103.88267
1533609575,103.88267
1533609581,103.88267
1533609586,103.88267
1533609591,103.88267
1533609597,103.88267
1533609603,103.88267
1533609609,103.88267
1533609621,103.88267
1533609627,103.88267
1533609633,103.88267
1533609638,103.88267
1533609644,103.88267
1533609650,103.88267
1533609656,103.88267
1533609661,103.88267
1533609667,103.88267
1533609672,103.88267
1533609678,103.88267
1533609684,103.88267
1533609690,103.88267
1533609696,103.88267
1533609701,103.88267
1533609706,103.88267
1533609711,103.88267
1533609716,103.88267
1533609722,103.88267
1533609728,103.88267
1533609734,103.88267
1533609740,103.88267
1533609745,103.88267
1533609751,103.88267
1533609756,103.88267
1533609762,103.88267
1533609768,103.88267
1533609774,103.88267
1533609779,103.88267
1533609784,103.88267
1533609790,103.88267
1533609795,103.88266
1533609801,103.88266
1533609807,103.88266
1533609812,103.88266
1533609817,103.88267
1533609822,103.88267
1533609827,103.88267
1533609833,103.88267
1533609839,103.88267
1533609845,103.88267
1533609851,103.88267
1533609856,103.8827
1533609861,103.882744
1533609867,103.88283
1533609873,103.882904
1533609879,103.88296
1533609885,103.88301
1533609891,103.88312
1533609897,103.883255
1533609903,103.88339
1533609908,103.88358
1533609913,114.88381
1533609919,114.88416
1533609925,114.884544
1533609931,114.88493
1533609937,114.8853
1533609943,114.88559
1533609948,114.88579
1533609954,114.885925
1533609960,114.886055
1533609966,114.88617
1533609972,114.886345
1533609978,114.88654
1533609983,114.88673
1533609988,114.88688
1533609994,114.887085
1533610000,114.887276
1533610006,114.887474
1533610011,114.887634
1533610017,114.887825
1533610023,114.88802
1533610029,114.88822
1533610035,114.88839
1533610041,114.88858
1533610047,114.88871
1533610053,114.88893
1533610059,114.889145
1533610065,114.88939
1533610071,114.889694
1533610077,114.89003
1533610083,114.89024
1533610088,114.890366
1533610094,114.8904
1533610100,114.89035
1533610106,114.890274
1533610111,114.89019
1533610116,114.89018
1533610122,114.89014
1533610127,114.890045
1533610132,114.88996
1533610138,114.88984
1533610143,114.88972
1533610149,114.88956
1533610155,114.88944
1533610167,114.88947
1533610173,114.88948
1533610178,114.88947
1533610184,114.88947
1533610189,114.88947
1533610195,114.88947
1533610200,114.88947
1533610206,114.88947
1533610211,114.88947
1533610217,114.88947
1533610222,114.88959
1533610227,114.88976
1533610233,114.88992
1533610238,114.889984
1533610244,114.89004
1533610249,114.89009
1533610254,114.89008
1533610259,114.8901
1533610265,114.89017
1533610271,114.89022
1533610276,114.89023
1533610281,114.89022
1533610287,114.890076
1533610293,114.88979
1533610299,114.88944
1533610305,114.88905
1533610311,114.888664
1533610317,114.888374
1533610328,113.888275
1533610333,113.888145
1533610339,113.88783
1533610344,113.88736
1533610350,113.88693
1533610355,113.88668
1533610360,113.88637
1533610365,113.886116
1533610371,113.885956
1533610377,113.88576
1533610383,113.88528
1533610389,113.884796
1533610395,113.88439
1533610401,113.88389
1533610406,113.88349
1533610412,113.88322
1533610424,113.88283
1533610430,113.882744
1533610435,113.882744
1533610441,113.882744
1533610447,113.882744
1533610453,113.882744
1533610459,113.882744
1533610464,113.882744
1533610469,113.882744
1533610474,113.882744
1533610480,113.882744
1533610485,113.882744
1533610491,113.882744
1533610497,113.882744
1533610503,113.882744
1533610509,113.882744
1533610514,113.882744
1533610520,113.88284
1533610525,113.882866
1533610531,113.88281
1533610537,113.88272
1533610543,113.88268
1533610549,113.88267
1533610555,113.882675
1533610561,113.88267
1533610566,113.88267
1533610571,113.88267
1533610576,113.88267
1533610581,113.88267
1533610587,113.88267
1533610593,113.88267
1533610599,113.88267
1533610605,113.88267
1533610611,113.88267
1533610617,113.88267
1533610623,113.88267
1533610629,113.88267
1533610635,113.88267
1533610641,113.88267
1533610647,113.88267
1533610653,113.88267
1533610659,113.88267
1533610665,113.88267
1533610671,113.88267
1533610683,113.88267
1533610689,113.88267
1533610695,113.88267
1533610701,113.88267
1533610706,113.88267
1533610712,113.88267
1533610717,113.88267
1533610722,113.88267
1533610727,113.88267
1533610732,113.88267
1533610738,113.88267
1533610743,113.88267
1533610748,113.88267
1533610754,113.88267
1533610759,113.88267
1533610765,113.88267
1533610770,113.88267
1533610776,113.88267
1533610782,113.88267
1533610787,113.88267
1533610792,113.88267
1533610797,113.88267
1533607202,113.892395
1533607208,113.892365
1533607214,113.89231
1533607219,113.89227
1533607225,113.89225
1533607230,113.89224
1533607236,113.89222
1533607241,113.89221
1533607247,113.89222
1533607252,113.89223
1533607258,113.89223
1533607264,113.89223
1533607269,113.89225
1533607274,113.89225
1533607280,113.89226
1533607285,113.89225
1533607291,113.89224
1533607297,113.892235
1533607302,113.89225
1533607308,113.892235
1533607314,113.892166
1533607320,113.89205
1533607325,113.891914
1533607331,113.89175
1533607342,113.89144
1533607348,113.89126
1533607354,113.89109
1533607360,113.89093
1533607365,113.890816
1533607371,113.89064
1533607376,113.89051
1533607382,113.89036
1533607388,113.89038
1533607394,113.8904
1533607406,113.89028
1533607411,113.89023
1533607417,113.890236
1533607423,113.890236
1533607428,113.890236
1533607434,113.890236
1533607439,113.890236
1533607444,113.890236
1533607450,113.890236
1533607456,113.890236
1533607462,113.890236
1533607467,113.89024
1533607472,113.8903
1533607478,113.89046
1533607484,113.890656
1533607489,113.890816
1533607494,113.89084
1533607500,113.89114
1533607505,113.89132
1533607511,113.89153
1533607516,113.89167
1533607522,113.89169
1533607528,113.89169
1533607534,113.89172
1533607540,113.8918
1533607545,113.891846
1533607550,113.89188
1533607556,113.89192
1533607562,113.89195
1533607567,113.89196
1533607573,113.89199
1533607579,113.89204
1533607585,113.89209
1533607591,113.89212
1533607597,113.89212
1533607602,113.89213
1533607608,113.892136
1533607614,113.89214
1533607620,113.892136
1533607625,113.89219
1533607631,113.89216
1533607636,113.892
1533607642,113.89191
1533607648,113.89183
1533607654,113.89167
1533607659,113.8916
1533607665,113.8915
1533607671,113.89135
1533607676,113.89127
1533607681,113.89114
1533607687,113.89091
1533607692,113.89081
1533607699,113.8909
1533607704,113.89098
1533607710,113.89099
1533607716,113.89098
1533607722,113.89105
1533607728,113.891106
1533607734,113.89109
1533607740,113.891014
1533607745,113.89092
1533607751,113.89082
1533607757,113.89072
1533607762,113.89056
1533607768,113.89042
1533607774,113.89035
1533607780,113.890305
1533607786,113.89021
1533607791,113.890205
1533607796,113.89025
1533607802,113.89044
1533607808,113.89061
1533607813,113.89076
1533607818,113.89094
1533607823,113.89112
1533607828,113.89119
1533607834,113.891266
1533607840,113.89124
1533607846,113.89124
1533607852,113.891235
1533607858,113.89124
1533607864,113.89129
1533607869,113.891335
1533607875,113.89132
1533607881,113.89133
1533607887,113.89133
1533607893,113.89131
1533607898,113.8913
1533607903,113.89128
1533607909,113.89128
1533607915,113.89128
1533607921,113.89128
1533607926,113.89127
1533607931,113.89128
1533607937,113.89127
1533607942,113.89127
1533607954,113.89128
1533607960,113.89128
1533607966,113.89128
1533607972,113.89128
1533607977,113.89128
1533607983,113.89128
1533607988,113.89128
1533607994,113.89128
1533607999,113.89128
1533608005,113.89128
1533608010,113.89128
1533608016,113.89128
1533608021,113.89128
1533608027,113.89128
1533608033,113.89128
1533608038,113.89128
1533608044,113.89127
1533608050,113.89128
1533608056,113.89128
1533608062,113.89128
1533608067,113.89128
1533608073,113.89128
1533608078,113.89129
1533608084,113.89129
1533608090,113.89129
1533608096,113.89129
1533608101,113.89129
1533608106,113.89129
1533608111,113.89129
1533608116,113.89129
1533608122,113.89129
1533608128,113.89129
1533608133,113.89129
1533608139,113.89129
1533608145,113.89129
1533608151,113.89129
1533608157,113.89129
1533608162,113.8913
1533608167,113.8913
1533608172,113.891304
1533608178,113.89131
1533608183,113.89131
1533608188,113.89131
1533608194,113.89131
1533608200,113.89131
1533608205,113.89131
1533608211,113.89132
1533608216,113.89132
1533608222,113.89132
1533608228,113.89132
1533608234,113.89132
1533608240,113.89132
1533608245,113.89132
1533608251,113.89132
1533608256,113.89132
1533608261,113.89132
1533608267,113.89132
1533608272,113.89132
1533608278,113.89132
1533608284,113.89132
1533608289,113.89132
1533608295,113.89132
1533608306,113.89132
1533608312,113.89132
1533608318,113.891304
1533608323,113.89127
1533608329,113.89124
1533608334,113.89118
1533608339,113.89112
1533608344,113.891075
1533608350,113.891014
1533608356,113.89096
1533608361,113.890884
1533608366,113.890785
1533608372,113.890656
1533608378,113.89057
1533608384,113.89052
1533608390,113.89046
1533608396,113.89045
1533608401,113.89037
1533608407,113.89036
1533608412,113.89034
1533608418,113.89033
1533608424,113.890335
1533608430,113.89038
1533608436,113.890465
1533608442,113.890526
1533608448,113.89061
1533608453,113.89066
1533608458,113.890724
1533608463,113.890755
1533608469,113.89076
1533608475,113.890785
1533608481,113.89081
1533608487,113.89082
1533608493,113.89087
1533608498,113.890854
1533608503,113.89087
1533608509,113.890915
1533608514,113.89097
1533608520,113.891014
1533608532,113.89098
1533608537,113.89097
1533608542,113.89095
1533608548,113.89093
1533608554,113.89091
1533608560,113.89089
1533608566,113.89087
1533608572,113.89082
1533608578,113.890785
1533608584,113.89076
1533608590,113.890724
1533608596,113.89069
1533608602,113.890656
1533608608,113.89066
1533608613,113.89072
1533608618,113.890816
1533608623,113.89093
1533608629,113.89108
1533608634,113.89108
1533608640,113.891205
1533608646,113.8913
1533608651,113.89133
1533608657,113.891396
1533608663,113.89147
1533608668,113.89153
1533608674,113.8916
1533608679,113.89166
1533608684,113.89171
1533608689,113.89175
1533608695,113.891785
1533608700,113.89183
1533608706,113.89186
1533608712,113.89193
1533608718,113.89204
1533608723,113.8922
1533608728,113.8923
1533608733,113.89235
1533608738,113.89235
1533608744,113.89235
1533608750,113.89232
1533608756,113.8923
1533608762,113.892296
1533608768,113.89229
1533608774,113.892265
1533608780,113.89227
1533608785,113.892265
1533608791,113.89225
1533608796,113.89225
1533608802,113.89224
1533608807,113.89223
1533608813,113.89222
1533608818,113.89223
1533608823,113.892235
1533608828,113.89225
1533608834,113.89225
1533608840,113.89223
1533608846,113.89219
1533608852,113.892044
1533608858,113.89183
1533608864,113.89157
1533608870,113.891304
1533608875,113.89109
1533608880,113.89088
1533608886,113.89066
1533608891,113.890465
1533608899,113.89029
1533608904,113.89035
1533608910,113.89034
1533608915,113.89032
1533608921,113.89024
1533608927,113.890236
1533608932,113.890236
1533608938,113.890236
1533608943,113.890236
1533608948,113.890236
1533608954,113.890236
1533608960,113.890236
1533608966,113.890236
1533608972,113.890236
1533608978,113.89025
1533608983,113.89035
1533608988,113.890434
1533608994,113.89052
1533608999,113.89058
1533609005,113.89064
1533609011,113.89075
1533609016,113.89082
1533609022,113.89096
1533609027,113.89111
1533609033,113.8913
1533609038,113.891426
1533609043,113.89148
1533609048,113.89148
1533609054,113.89148
1533609060,113.89148
1533609065,113.89148
1533609076,113.89148
1533609082,113.89148
1533609088,113.89148
1533609094,113.89148
1533609099,113.89148
1533609105,113.89148
1533609110,113.89148
1533609116,113.89149
1533609121,113.89157
1533609127,113.891716
1533609133,113.89182
1533609138,113.89188
1533609143,113.8919
1533609149,113.89188
1533609154,113.89193
1533609160,113.89204
1533609166,113.89209
1533609172,113.89209
1533609178,113.89209
1533609184,113.89211
1533609189,105.89213
1533609194,105.892136
1533609205,105.89213
1533609211,105.892166
1533609216,105.8922
1533609221,105.892
1533609227,105.89188
1533609232,105.89177
1533609237,105.89174
1533609243,105.89148
1533609249,105.891304
1533609254,105.89119
1533609259,105.891075
1533609265,105.89091
1533609271,105.89082
1533609276,105.89089
1533609281,105.89095
1533609287,105.891
1533609292,105.89099
1533609298,105.89102
1533609303,105.891075
1533609309,105.89111
1533609314,105.89111
1533609320,105.89102
1533609326,105.89091
1533609332,105.89085
1533609337,105.890785
1533609343,105.89077
1533609348,105.89077
1533609354,105.89077
1533609365,105.89077
1533609370,105.89077
1533609376,105.89077
1533609382,105.89076
1533609387,105.890656
1533609399,105.89029
1533609405,105.89027
1533609410,105.89032
1533609415,105.89042
1533609421,105.8906
1533609427,105.89063
1533609433,105.89088
1533609438,105.89104
1533609444,105.89117
1533609450,105.89128
1533609463,105.89125
1533609468,105.89126
1533609475,105.891266
1533609481,105.89129
1533609487,105.89128
1533609493,105.89128
1533609499,105.89128
1533609504,105.89128
1533609510,105.89128
1533609515,105.89128
1533609521,105.89128
1533609527,105.89128
1533609533,105.89128
1533609539,105.89128
1533609545,105.89128
1533609551,105.89128
1533609557,105.89128
1533609563,105.89128
1533609568,105.89128
1533609573,105.89128
1533609578,105.89128
1533609584,105.89128
1533609590,105.89128
1533609595,105.89128
1533609600,105.89128
1533609606,105.89128
1533609612,105.89128
1533609624,105.89128
1533609630,105.89128
1533609636,105.89128
1533609642,105.89128
1533609647,105.89128
1533609653,105.89128
1533609659,105.89128
1533609664,105.89128
1533609670,105.89128
1533609676,105.89128
1533609682,105.89128
1533609687,105.89128
1533609693,105.89128
1533609699,105.89128
1533609705,105.89128
1533609710,105.89128
1533609716,105.89128
1533609721,105.89128
1533609727,105.89128
1533609733,105.89128
1533609738,105.89128
1533609743,105.89128
1533609749,105.89128
1533609754,105.89128
1533609759,105.89128
1533609765,105.89128
1533609770,105.89128
1533609776,105.89128
1533609782,105.89129
1533609787,105.89129
1533609793,105.89129
1533609800,105.89129
1533609806,105.89129
1533609811,105.89129
1533609816,105.89129
1533609822,105.89129
1533609827,105.89129
1533609832,105.89129
1533609838,105.89129
1533609844,105.89129
1533609850,105.8913
1533609855,105.89127
1533609861,105.8912
1533609867,105.891136
1533609873,105.89109
1533609879,105.89102
1533609885,105.89093
1533609891,105.89085
1533609897,105.89078
1533609902,105.89069
1533609914,105.890465
1533609920,105.89037
1533609926,105.89035
1533609932,105.89032
1533609938,105.89035
1533609944,105.89042
1533609949,105.890495
1533609954,105.89058
1533609959,105.89066
1533609965,105.8907
1533609970,105.89074
1533609975,105.8908
1533609981,105.89084
1533609987,105.89088
1533609992,105.89092
1533609998,105.891
1533610003,105.89104
1533610009,105.89103
1533610015,105.89099
1533610020,105.89097
1533610026,105.890945
1533610031,105.89093
1533610037,105.8909
1533610043,105.89087
1533610049,105.89082
1533610055,105.8908
1533610060,105.89077
1533610065,105.89074
1533610071,105.89069
1533610077,105.89066
1533610083,105.89064
1533610088,105.89067
1533610094,105.890755
1533610105,105.89104
1533610111,105.89114
1533610117,105.89117
1533610122,105.89124
1533610128,105.89133
1533610134,105.8914
1533610140,105.89146
1533610146,105.89151
1533610152,105.89156
1533610158,105.89162
1533610164,105.89168
1533610169,105.89172
1533610175,105.89176
1533610180,105.8918
1533610186,105.89183
1533610191,105.89188
1533610197,105.892006
1533610203,105.89218
1533610209,105.8923
1533610215,105.89236
1533610221,105.89236
1533610227,105.8923
1533610233,105.89226
1533610239,105.89224
1533610245,105.89223
1533610251,105.89222
1533610256,105.89222
1533610261,105.89223
1533610267,105.89224
1533610273,105.89225
1533610279,105.89225
1533610284,105.89225
1533610289,105.89225
1533610295,105.89224
1533610300,105.89223
1533610305,105.89221
1533610311,105.8922
1533610317,105.8922
1533610323,105.89219
1533610329,105.89214
1533610334,105.89204
1533610340,105.89189
1533610345,105.89177
1533610351,105.8916
1533610357,105.891426
1533610362,105.891266
1533610367,105.891106
1533610373,105.89088
1533610379,105.890625
1533610385,105.89043
1533610390,105.890396
1533610395,105.89036
1533610400,105.890366
1533610406,105.89038
1533610412,105.89044
1533610418,105.89045
1533610424,105.89045
1533610429,105.89041
1533610435,105.89035
1533610441,105.8903
1533610447,105.89024
1533610452,105.890236
1533610457,105.890236
1533610463,105.890236
1533610469,105.890236
1533610474,105.890236
1533610479,105.890236
1533610485,105.890236
1533610490,105.890236
1533610496,105.890236
1533610501,105.89024
1533610507,105.89026
1533610512,105.89035
1533610518,105.890526
1533610523,105.890686
1533610528,105.890816
1533610534,105.89082
1533610540,105.89086
1533610546,105.89097
1533610552,105.891106
1533610557,105.89125
1533610563,105.8914
1533610569,105.89157
1533610575,105.89169
1533610580,105.891815
1533610585,105.891914
1533610590,105.89198
1533610596,105.89204
1533610603,105.89209
1533610608,105.892105
1533610614,105.89209
1533610620,105.89208
1533610625,105.8921
1533610631,105.89213
1533610637,105.89214
1533610642,105.89214
1533610648,105.892166
1533610655,105.89208
1533610660,105.89193
1533610665,105.89185
1533610671,105.89173
1533610676,105.89159
1533610682,105.89146
1533610687,101.89126
1533610693,101.891106
1533610700,101.89093
1533610705,101.89085
1533610710,101.89092
1533610716,101.89096
1533610721,101.89098
1533610727,101.891
1533610733,101.891
1533610738,101.89099
1533610743,101.89095
1533610749,101.89094
1533610754,101.89088
1533610759,101.89082
1533610766,101.890816
1533610771,101.890816
1533610778,101.890816
1533610783,101.890816
1533610789,101.890816
1533610795,101.89077
1533610802,101.897804
1533610808,101.897804
1533610814,101.897804
1533610820,101.897804
1533610826,101.8978
1533610838,101.8978
1533610843,101.8978
1533610848,101.8978
1533610854,101.8978
1533610860,101.8978
1533610865,101.8978
1533610871,101.8978
1533610876,101.8978
1533610881,101.8978
1533610887,101.8978
1533610892,101.8978
1533610898,101.8978
1533610904,101.8978
1533610909,101.8978
1533610915,101.8978
1533610921,101.8978
1533610926,101.8978
1533610932,101.8978
1533610937,101.8978
1533610943,101.8978
1533610949,101.8978
1533610955,101.8978
1533610961,101.8978
1533610967,101.8978
1533610973,101.8978
1533610979,101.8978
1533610985,101.8978
1533610991,101.8978
1533610996,101.8978
1533611001,101.8978
1533611007,101.8978
1533611013,101.8978
1533611018,101.8978
1533611024,101.8978
1533611029,101.8978
1533611034,101.8978
1533611040,101.8978
1533611046,101.8978
1533611052,101.8978
1533611057,101.8978
1533611063,101.8978
1533611068,101.8978
1533611073,101.8978
1533611079,101.8978
1533611084,101.8978
1533611089,101.8978
1533611096,101.8978
1533611102,101.8978
1533611108,101.8978
1533611113,101.8978
1533611119,101.8978
1533611125,101.8978
1533611131,101.8978
1533611137,101.8978
1533611142,101.8978
1533611148,101.8978
1533611154,101.8978
1533611159,101.8978
1533611164,101.8978
1533611169,101.8978
1533611175,101.8978
1533611180,101.8978
1533611186,101.8978
1533611192,101.8978
1533611198,101.8978
1533611204,101.8978
1533611210,101.8978
1533611216,101.8978
1533611222,101.8978
1533611228,101.8978
1533611234,101.8978
1533611240,101.8978
1533611246,101.8978
1533611252,101.8978
1533611258,101.8978
1533611264,101.8978
1533611270,101.8978
1533611276,101.8978
1533611282,101.8978
1533611341,101.89776
1533611347,101.89774
1533611352,101.89777
1533611358,101.89777
1533611363,101.89777
1533611369,101.89779
1533612892,101.89785
1533613497,101.89759
1533613502,101.89774
1533613507,101.897766
1533613512,101.89774
1533613517,101.89769
1533613526,101.897705
1533613532,101.897705
1533613538,101.897705
1533613544,101.897705
1533613550,101.897705
1533613556,101.897705
1533613562,101.897705
1533613568,101.897705
1533613574,101.89772
1533613580,101.897736
1533613586,101.89774
1533613592,101.89776
1533613598,101.89776
1533613604,101.89777
1533613609,101.89777
1533613615,101.8978
1533613620,101.8978
1533613625,101.897865
1533613631,101.89795
1533613637,101.89799
1533613642,101.89801
1533613647,101.89801
1533613652,101.89801
1533613658,101.89801
1533613663,101.898026
1533613669,101.89804
1533610803,101.88267
1533610809,101.88267
1533610815,101.88267
1533610821,101.88267
1533610827,101.88267
1533610832,101.88267
1533610838,101.88267
1533610844,101.88267
1533610849,101.88267
1533610855,101.88267
1533610861,101.88267
1533610867,101.88267
1533610872,101.88267
1533610878,101.88267
1533610884,101.88267
1533610890,101.88267
1533610896,101.88267
1533610901,101.88267
1533610907,101.88267
1533610912,101.88267
1533610918,101.88267
1533610923,101.88267
1533610929,101.88267
1533610934,101.88267
1533610940,101.88267
1533610945,101.88267
1533610951,101.88267
1533610956,101.88267
1533610962,101.88267
1533610968,101.88267
1533610973,101.88267
1533610979,101.88267
1533610985,101.88267
1533610990,101.88267
1533610995,101.88267
1533611001,101.88267
1533611007,101.88267
1533611013,101.88267
1533611019,101.88267
1533611025,101.88267
1533611031,101.88267
1533611037,101.88269
1533611043,101.882706
1533611049,101.882706
1533611055,101.882706
1533611061,101.882706
1533611067,101.882706
1533611073,101.882706
1533611079,101.882706
1533611085,101.882706
1533611090,101.882706
1533611096,101.882706
1533611102,101.882706
1533611107,101.88269
1533611113,101.88267
1533611119,101.88267
1533611130,101.88267
1533611136,101.88267
1533611141,101.88267
1533611147,101.88267
1533611153,101.88267
1533611159,101.88267
1533611165,101.88267
1533611171,101.88267
1533611177,101.88267
1533611182,101.88267
1533611187,101.88267
1533611193,101.88268
1533611199,101.88277
1533611205,101.882835
1533611211,101.88293
1533611217,101.883026
1533611223,101.88316
1533611229,101.88332
1533611234,101.88345
1533611240,101.88367
1533611245,101.88389
1533611251,101.88416
1533611257,101.88444
1533611262,101.88467
1533611268,101.88494
1533611274,101.8852
1533611279,101.885414
1533611285,101.88567
