Sensor,s_0
1533867425,41.644485
1533867431,41.6444
1533867437,41.644337
1533867443,41.64427
1533867449,41.644215
1533867455,41.64414
1533867461,41.644066
1533867466,41.643993
1533867472,41.643913
1533867478,41.643867
1533867483,41.643814
1533867489,41.64392
1533867494,41.64417
1533867500,41.644367
1533867506,41.644566
1533867512,41.6447
1533867518,41.644585
1533867524,41.644245
1533867530,41.643883
1533867536,41.643524
1533867542,41.64311
1533867548,41.642605
1533867554,41.642113
1533867560,41.641617
1533867566,41.641167
1533867572,41.640846
1533867577,41.64066
1533867583,41.64063
1533867589,41.640625
1533867595,41.640633
1533867601,41.640648
1533867606,41.640602
1533867612,41.64056
1533867624,41.64068
1533867630,41.6409
1533867635,41.6411
1533867640,41.64124
1533867646,41.641323
1533867651,41.641335
1533867657,41.641346
1533867663,41.641346
1533867668,41.64136
1533867674,41.641354
1533867680,41.641354
1533867686,41.64136
1533875180,41.641357
1533875185,41.64136
1533875191,41.641365
1533875196,41.64136
1533875202,41.64136
1533875207,41.64136
1533875213,41.641357
1533875219,41.641357
1533875224,41.641357
1533875229,41.641357
1533875234,41.641357
1533875240,41.641357
1533875246,41.641357
1533875251,41.641357
1533875257,41.641357
1533875263,41.64136
1533875269,41.64136
1533875275,41.64136
1533875281,41.64136
1533875287,41.64136
1533875293,41.64136
1533875299,41.64136
1533875305,41.64136
1533875310,41.64136
1533875316,41.64136
1533875321,41.64136
1533875327,41.64136
1533875332,41.64136
1533875338,41.64136
1533875344,41.64136
1533875350,41.64136
1533875356,41.64136
1533875361,41.641365
1533875366,41.641365
1533875372,41.641365
1533875378,41.641365
1533875384,41.641365
1533875390,41.641365
1533875395,41.641365
1533875401,41.641365
1533875407,41.641365
1533875413,41.641365
1533875418,41.641365
1533875423,41.641365
1533875428,41.641365
1533875434,41.641365
1533875439,41.641365
1533875444,41.641365
1533875450,41.641365
1533875456,41.641365
1533875462,41.641365
1533875468,41.641365
1533875474,41.64137
1533875480,41.641388
1533875486,41.641388
1533875492,41.64137
1533875498,41.641354
1533875504,41.64134
1533875510,41.641327
1533875516,41.641315
1533875522,41.6413
1533875528,41.64128
1533875534,41.641254
1533875540,41.641228
1533875546,41.641197
1533875552,41.64117
1533875558,41.64115
1533875564,41.64113
1533875570,41.64111
1533875576,41.641087
1533875582,41.64106
1533875588,41.64103
1533875594,41.641
1533875600,41.64096
1533875606,41.64092
1533875612,41.64088
1533875618,41.64084
1533875624,41.640793
1533875630,41.640755
1533875636,41.6407
1533875642,41.640644
1533875648,41.640594
1533875654,41.640553
1533875660,41.640553
1533875666,41.640553
1533875672,41.640587
1533875678,41.64055
1533875684,41.64054
1533875690,41.64056
1533875696,41.640587
1533875702,41.640648
1533875708,41.640785
1533875714,41.640934
1533875719,41.641056
1533875724,41.641186
1533875730,41.64135
1533875736,41.64155
1533875741,41.64176
1533875746,41.641983
1533875752,41.64225
1533875757,41.642467
1533875762,41.64268
1533875768,41.64294
1533875774,41.643192
1533875780,41.64345
1533875786,41.643726
1533875792,41.644005
1533875798,41.64428
1533875804,41.644566
1533875810,41.644825
1533875815,41.64506
1533875821,41.645355
1533875826,41.645607
1533875832,41.645893
1533875837,41.646114
1533875848,41.64635
1533875853,41.646313
1533875858,41.6463
1533875864,41.646275
1533875870,41.64625
1533875876,41.64622
1533875882,41.646168
1533875888,41.64612
1533875894,41.64607
1533875900,41.646
1533875906,41.645943
1533875912,41.645885
1533875917,41.64584
1533875922,41.645813
1533875928,41.64576
1533875934,41.645714
1533875939,41.645714
1533875945,41.645824
1533875951,41.646034
1533875957,41.64628
1533875963,41.646557
1533875969,41.646812
1533875975,41.6471
1533875981,41.647373
1533875986,41.64758
1533875992,41.64778
1533875997,41.647953
1533876002,41.64814
1533876008,41.648388
1533876013,41.6486
1533876019,41.648872
1533876025,41.649113
1533876031,41.649357
1533876036,41.649586
1533876042,41.649868
1533876048,41.65012
1533876054,41.650375
1533876060,41.650627
1533876065,41.65083
1533876071,41.65108
1533876077,41.65132
1533876083,41.651558
1533876089,41.65181
1533876095,41.652065
1533876101,41.65233
1533876107,41.652576
1533876113,41.65282
1533876118,41.653015
1533876124,41.653236
1533876130,41.653446
1533876136,41.653645
1533876141,41.653824
1533876147,41.65404
1533876152,41.65424
1533876158,41.65447
1533876164,41.6547
1533876170,41.654953
1533876176,41.65521
1533876182,41.655468
1533876188,41.65572
1533876194,41.655945
1533876200,41.656166
1533876205,41.656353
1533876211,41.656548
1533876216,41.656708
1533876221,41.656883
1533876226,41.65704
1533876232,41.657238
1533876237,41.657413
1533876243,41.65762
1533876248,41.657787
1533876254,41.65796
1533876260,41.658077
1533876265,41.658215
1533876270,41.65833
1533876276,41.658463
1533876281,41.65859
1533876287,41.658733
1533876293,41.658875
1533876298,41.658955
1533876303,41.659065
1533876309,41.659195
1533876315,41.659355
1533876320,41.659473
1533876326,41.659622
1533876332,41.65978
1533876337,41.65989
1533876343,41.660004
1533876348,41.660088
1533876354,41.660168
1533876360,41.66023
1533876365,41.66027
1533876371,41.660328
1533876376,41.66034
1533876382,41.66034
1533876388,41.66034
1533876394,41.66034
1533876399,41.66034
1533876405,41.66034
1533876410,41.66034
1533876416,41.66034
1533876422,41.66034
1533876427,41.66034
1533876432,41.66034
1533876438,41.66034
1533876443,41.66034
1533876448,41.66034
1533876453,41.66034
1533876459,41.66034
1533876464,41.66034
1533876470,41.66034
1533876476,41.66034
1533876481,41.66034
1533876487,41.66034
1533876493,41.66034
1533876499,41.66034
1533876505,41.66034
1533876511,41.66034
1533876516,41.66034
1533876522,41.66034
1533876528,41.66034
1533876534,41.66034
1533876539,41.66034
1533876545,41.66034
1533876551,41.66034
1533876556,41.66034
1533876562,41.66034
1533876568,41.66034
1533876573,41.66034
1533876579,41.66034
1533876585,41.66034
1533876590,41.66034
1533876596,41.66034
1533876602,41.66034
1533876607,41.66034
1533876613,41.66034
1533876618,41.66034
1533876624,41.66034
1533876630,41.66034
1533876635,41.66034
1533876641,41.66034
1533876646,41.66034
1533876652,41.66034
1533876658,41.66034
1533876664,41.66034
1533876670,41.66034
1533876676,41.66034
1533876682,41.66034
1533876687,41.66034
1533876693,41.66034
1533876698,41.66034
1533876703,41.66034
1533876709,41.66034
1533876715,41.66034
1533876721,41.66034
1533876726,41.66034
1533876732,41.66034
1533876737,41.66034
1533876743,41.66034
1533876748,41.66034
1533876753,41.66034
1533876758,41.66034
1533876764,41.66034
1533876770,41.66034
1533876775,41.66034
1533876781,41.66034
1533876786,41.66034
1533876792,41.66034
1533876797,41.66034
1533876803,41.66034
1533876808,41.66034
1533876814,41.66034
1533876820,41.66034
1533876826,41.66034
1533876831,41.66034
1533876836,41.66034
1533876842,41.66034
1533876847,41.66034
1533876852,41.660343
1533876857,41.660343
1533876862,41.660343
1533876868,41.660343
1533876874,41.660343
1533876880,41.660343
1533876885,41.660343
1533876890,41.660343
1533876896,41.660343
1533876902,41.660343
1533876908,41.660343
1533876914,41.660343
1533876920,41.660343
1533876926,41.660343
1533876932,41.660343
1533876937,41.660343
1533876943,41.660343
1533876948,41.660343
1533876953,41.660343
1533876959,41.660343
1533876964,41.660343
1533876969,41.660343
1533876974,41.660343
1533876980,41.660343
1533876986,41.660343
1533876992,41.660343
1533876998,41.660343
1533877004,41.660343
1533877010,41.660343
1533877015,41.660343
1533877021,41.660343
1533877026,41.660343
1533877032,41.660343
1533877037,41.660343
1533877043,41.660343
1533877048,41.660343
1533877059,41.660343
1533877065,41.660343
1533877071,41.660343
1533877076,41.660343
1533877081,41.660343
1533877087,41.660397
1533877093,41.660496
1533877099,41.66057
1533877105,41.660625
1533877111,41.660694
1533877117,41.660755
1533877122,41.66082
1533877128,41.660892
1533877133,41.660934
1533877139,41.66095
1533877145,41.66098
1533877150,41.661
1533877156,41.661015
1533877161,41.66102
1533877167,41.661053
1533877173,41.6611
1533877179,41.66113
1533877184,41.661133
1533877190,41.661133
1533877196,41.661133
1533875488,41.640915
1533875493,41.64102
1533875499,41.64101
1533875504,41.640976
1533875510,41.64099
1533875518,41.640976
1533875524,41.640976
1533875529,41.640976
1533875534,41.640976
1533875540,41.640976
1533875545,41.640976
1533875551,41.640976
1533875557,41.640976
1533875563,41.640976
1533875568,41.640976
1533875573,41.64098
1533875579,41.64098
1533875585,41.64098
1533875590,41.64098
1533875596,35.64098
1533875602,35.64098
1533875608,35.64098
1533875614,35.64098
1533875619,35.64098
1533875625,35.64098
1533875630,35.64098
1533875636,35.64098
1533875642,35.64098
1533875648,35.64098
1533875653,35.640984
1533875659,35.640984
1533875665,35.640984
1533875671,35.640984
1533875677,35.640984
1533875682,35.640987
1533875693,35.640995
1533875699,35.640995
1533875705,35.640995
1533875711,35.640995
1533875717,35.640995
1533875723,35.641
1533875729,35.641
1533875735,35.641
1533875740,35.641
1533875745,35.641003
1533875751,35.641006
1533875756,35.641006
1533875761,35.641006
1533875767,35.641006
1533875773,35.641006
1533875779,35.641006
1533875785,35.641014
1533875791,35.641014
1533875797,35.641014
1533875803,35.64102
1533875809,35.64102
1533875815,35.64102
1533875821,35.64102
1533875827,35.64102
1533875833,35.64102
1533875839,35.64102
1533875845,35.64102
1533875851,35.64102
1533875857,35.64102
1533875863,35.64102
1533875869,35.64102
1533875875,35.64102
1533875881,35.64102
1533875887,35.64102
1533875893,35.641026
1533875899,35.64104
1533875941,35.6405
1533875947,35.64049
1533875952,35.64052
1533875957,35.64055
1533875963,35.64068
1533875968,35.64098
1533875973,35.64131
1533875979,35.6417
1533875985,35.642094
1533875991,35.642498
1533875997,35.64287
1533876039,35.64545
1533876044,35.645775
1533876050,35.646145
1533876056,35.64638
1533876061,35.64633
1533876067,35.646267
1533876073,35.646233
1533876079,35.64618
1533876085,35.64612
1533876091,35.64604
1533876097,35.64596
1533876102,35.64591
1533876107,35.64585
1533876112,35.645805
1533876118,35.645813
1533876123,35.645714
1533876128,35.645714
1533876232,35.650642
1533876238,35.65088
1533876244,35.651108
1533876249,35.65128
1533876254,35.65146
1533876260,35.651646
1533876266,35.651806
1533876271,35.65194
1533876277,35.652103
1533876283,35.652294
1533876289,35.65249
1533876328,35.65386
1533876334,35.654087
1533876339,35.65436
1533876344,35.654587
1533876350,35.654854
1533876355,35.655155
1533876394,35.6573
1533876400,35.65763
1533876406,35.657974
1533876412,35.65822
1533876417,35.65834
1533876423,35.658512
1533876428,35.65867
1533876434,35.658833
1533876440,35.658947
1533876445,35.659073
1533876451,35.65928
1533876457,35.6595
1533876462,35.65966
1533876467,35.659832
1533876473,35.66002
1533876479,35.660168
1533876485,35.660286
1533876490,35.66035
1533876495,35.660355
1533876501,35.660347
1533876507,35.660347
1533876513,35.660347
1533876519,35.660347
1533876525,35.660347
1533876530,35.660347
1533876536,35.660347
1533876542,35.660347
1533876547,35.660347
1533876553,35.660347
1533876559,35.660347
1533876564,35.660347
1533876570,35.660347
1533876576,35.660347
1533876582,35.660347
1533876588,35.660347
1533876594,35.660347
1533876600,35.660347
1533876606,35.660347
1533876611,35.660347
1533876617,35.660347
1533876622,35.66032
1533876628,35.660305
1533876633,35.660328
1533876639,35.660336
1533876645,35.66034
1533876651,35.66034
1533876657,35.66034
1533876663,35.66034
1533876668,35.66034
1533876674,35.66034
1533876680,35.66034
1533876685,35.66034
1533876691,35.66034
1533876696,35.660343
1533876702,35.660347
1533876708,35.660347
1533876713,35.660347
1533876718,35.660347
1533876724,35.660347
1533876730,35.660347
1533876736,35.660347
1533876742,35.660347
1533876748,35.660347
1533876753,35.660347
1533876759,35.660347
1533876765,35.660347
1533876771,35.660347
1533876777,35.660347
1533876783,35.660347
1533876789,35.660347
1533876795,35.660347
1533876800,35.660347
1533876805,35.660347
1533876811,35.660347
1533876817,35.660347
1533876823,35.660347
1533876829,35.660347
1533876834,35.660347
1533876839,35.660347
1533876845,35.660347
1533876851,35.660347
1533876856,35.660347
1533876862,35.660347
1533876867,35.660347
1533876873,35.660347
1533876878,35.660347
1533876884,35.660347
1533876889,35.660347
1533876895,35.660347
1533876901,35.660347
1533876907,35.660347
1533876913,35.660347
1533876919,35.660347
1533876925,35.660347
1533876931,35.660347
1533876936,35.660347
1533876941,35.660347
1533876947,35.660347
1533876952,35.660347
1533876957,35.660347
1533876963,35.660347
1533876968,35.660347
1533876973,35.660347
1533876978,35.660347
1533876984,35.660347
1533876990,35.660347
1533876996,35.660347
1533877001,35.660347
1533877006,35.660347
1533877012,35.660347
1533877018,35.660347
1533877023,35.660347
1533877029,35.660343
1533877035,35.660343
1533877041,35.660343
1533877046,35.660355
1533877051,35.660408
1533877057,35.66045
1533877063,35.66049
1533877069,35.660534
1533877075,35.66057
1533877081,35.6606
1533877087,35.660652
1533877093,35.6607
1533877098,35.66074
1533877104,35.66079
1533877109,35.66083
1533877115,35.660877
1533877121,35.660934
1533877127,35.66096
1533877135,35.660954
1533877140,35.661003
1533877145,35.661022
1533877151,35.66106
1533877157,35.66107
1533877162,35.661114
1533877168,35.661163
1533877173,35.66117
1533877179,35.661167
1533877185,35.661175
1533877190,35.66118
1533877196,35.661186
1533875607,35.64152
1533875613,35.641567
1533875623,35.641514
1533875628,35.641617
1533875634,35.64165
1533875639,35.641632
1533875644,35.64158
1533875650,35.64159
1533877202,35.661133
1533877208,35.661167
1533877213,35.661205
1533877219,35.661255
1533877224,35.6613
1533877229,35.66135
1533877235,35.6614
1533877240,35.661427
1533877245,35.66146
1533877250,35.661488
1533877256,35.6615
1533877262,35.661522
1533877267,35.661537
1533877273,35.661545
1533877279,35.66157
1533877284,35.661587
1533877289,35.661606
1533877295,35.661633
1533877300,35.661667
1533877306,35.661705
1533877311,35.661755
1533877316,35.661793
1533877322,35.66184
1533877328,35.661884
1533877333,35.661926
1533877339,35.66198
1533877345,35.662025
1533877351,35.662052
1533877356,35.66205
1533877361,35.662006
1533877366,35.661953
1533877372,35.661808
1533877377,35.661713
1533877382,35.661686
1533877388,35.66168
1533877394,35.66165
1533877399,35.661633
1533877405,35.66156
1533877411,35.6615
1533877416,35.66146
1533877422,35.661373
1533877428,35.66123
1533877433,35.661114
1533877438,35.660988
1533877444,35.660828
1533877450,35.66067
1533877455,35.66054
1533877461,35.660366
1533877467,35.660194
1533877472,35.66004
1533877477,35.65989
1533877483,35.659714
1533877489,35.65953
1533877495,35.65934
1533877500,35.659195
1533877506,35.65901
1533877511,35.658875
1533877517,35.658688
1533877523,35.658504
1533877529,35.65831
1533877535,35.658127
1533877541,35.657917
1533877546,35.657772
1533877551,35.65762
1533877557,35.657413
1533877563,35.657192
1533877568,35.65702
1533877574,35.65679
1533877579,35.656605
1533877585,35.656376
1533877591,35.656166
1533877596,35.656025
1533877601,35.655888
1533877607,35.65575
1533877612,35.655712
1533877617,35.65569
1533877623,35.65562
1533877628,35.655556
1533877634,35.655533
1533877639,35.655537
1533877645,35.655537
1533877651,35.655537
1533877656,35.655537
1533877661,35.655537
1533877667,35.655537
1533877673,35.655537
1533877678,35.655537
1533877684,35.655537
1533877690,35.655537
1533877696,35.655537
1533877701,35.655537
1533877707,35.655537
1533877713,35.655537
1533877718,35.655537
1533877723,35.655537
1533877728,35.655537
1533877734,35.655537
1533877739,35.655537
1533877745,35.655537
1533877750,35.655537
1533877755,35.655537
1533877761,35.655537
1533877766,35.655537
1533877772,35.655537
1533877777,35.655537
1533877783,35.655537
1533877788,35.655537
1533877794,35.655537
1533877800,35.655537
1533877805,35.655537
1533877811,35.655537
1533877817,35.655537
1533877823,35.655537
1533877829,35.655537
1533877834,35.655537
1533877840,35.655537
1533877845,35.655537
1533877851,35.655537
1533877857,35.655537
1533877863,35.655537
1533877869,35.655537
1533877875,35.655537
1533877880,35.655537
1533877886,35.655537
1533877891,35.655537
1533877897,35.655537
1533877903,35.655537
1533877908,35.655537
1533877914,35.655537
1533877919,35.655537
1533877925,35.655537
1533877931,35.655537
1533877936,35.655537
1533877942,35.655537
1533877947,35.655537
1533877953,35.655537
1533877958,35.655537
1533877964,35.655537
1533877969,35.655537
1533877975,35.655537
1533877981,35.65548
1533877986,35.65546
1533877992,35.65545
1533877998,35.655464
1533878004,35.655483
1533878010,35.65557
1533878016,35.655647
1533878021,35.655655
1533878027,35.655655
1533878032,35.655655
1533878037,35.655655
1533878042,35.655655
1533878048,35.655655
1533878054,35.655655
1533878060,35.655655
1533878066,35.655655
1533878072,35.655655
1533878077,35.655655
1533878083,35.655655
1533878088,35.655655
1533878094,35.655655
1533878100,35.655655
1533878106,35.655655
1533878112,35.655655
1533878117,35.655655
1533878122,35.655655
1533878127,35.655655
1533878132,35.655655
1533878138,35.655655
1533878144,35.655655
1533878150,35.655655
1533878155,35.655655
1533878161,35.655655
1533878166,35.655655
1533878171,35.655655
1533878177,35.655655
1533878182,35.655655
1533878188,35.655655
1533878194,35.655655
1533878199,35.655655
1533878210,35.655655
1533878216,35.655655
1533878222,35.655655
1533878228,35.655655
1533878233,35.655655
1533878239,35.655655
1533878244,35.655655
1533878249,35.655655
1533878255,35.655655
1533878261,35.655655
1533878266,35.655655
1533878272,35.655655
1533878278,35.655655
1533878284,35.655655
1533878289,35.655655
1533878295,35.655655
1533878301,35.655655
1533878307,35.655655
1533878312,35.655655
1533878318,35.655655
1533878323,35.655655
1533878328,35.655655
1533878334,35.655655
1533878339,35.655655
1533878345,35.655655
1533878350,35.655655
1533878356,35.655655
1533878361,35.655655
1533878367,35.655655
1533878372,35.655655
1533878378,35.655655
1533878383,35.655655
1533878389,35.655655
1533878395,35.655655
1533878400,35.655655
1533878406,35.655655
1533878411,35.655655
1533878417,35.655655
1533878423,35.655655
1533878429,35.655655
1533878434,35.655655
1533878439,35.655655
1533878444,35.655655
1533878450,35.655655
1533878456,35.655655
1533878461,35.655655
1533878467,35.655655
1533878473,35.655655
1533878479,35.655655
1533878485,35.655655
1533878491,35.655655
1533878497,35.655655
1533878502,35.655655
1533878513,35.655655
1533878519,35.655632
1533878524,35.655605
1533878529,35.655605
1533878535,35.655605
1533878541,35.655605
1533878546,35.655605
1533878552,35.655605
1533878558,35.655605
1533878563,35.655605
1533878569,35.655605
1533878575,35.655605
1533878580,35.655605
1533878586,35.655605
1533878591,35.655586
1533878596,35.655552
1533878602,35.65552
1533878608,35.65552
1533878614,35.65552
1533878620,35.65552
1533878626,35.65552
1533878631,35.65552
1533878636,35.65552
1533878642,35.65552
1533878648,35.65552
1533878654,35.65552
1533878660,35.65552
1533878666,35.65552
1533878672,35.65552
1533878678,35.65552
1533878684,35.65552
1533878690,35.65552
1533878696,35.65552
1533878702,35.65552
1533878708,35.65552
1533878714,35.65552
1533878720,35.65552
1533878726,35.65552
1533878732,35.65552
1533878738,35.65552
1533878744,35.65552
1533878756,35.65552
1533878762,35.65552
1533878768,35.65552
1533878773,35.65552
1533878779,35.65552
1533878784,35.65552
1533878790,35.65552
1533878795,35.65552
1533878801,35.65552
1533878807,35.65552
1533878812,35.65552
1533878818,35.65552
1533878823,35.65552
1533878828,35.65552
1533878834,35.65552
1533878840,35.65552
1533878846,35.65552
1533878852,35.65552
1533878858,35.65552
1533878864,35.65552
1533878870,35.65552
1533878876,35.65552
1533878882,35.65552
1533878887,35.65552
1533878892,35.65552
1533878898,35.65552
1533878904,35.65552
1533878910,35.65552
1533878915,35.65552
1533878921,35.65552
1533878927,35.65552
1533878938,35.65552
1533878944,35.65552
1533878950,35.65552
1533878956,35.65552
1533878962,35.65552
1533878967,35.65552
1533878972,35.65552
1533878978,35.65552
1533878984,35.65552
1533878990,35.65552
1533878995,35.65552
1533879000,35.65552
1533879006,35.65552
1533879011,35.65552
1533879017,35.65552
1533879023,35.65552
1533879028,35.65552
1533879034,35.65552
1533879039,35.65552
1533879044,35.65552
1533879050,35.65555
1533879056,35.655594
1533879062,35.655647
1533879068,35.65572
1533879074,35.655792
1533879080,35.65587
1533879086,35.655956
1533879092,35.65604
1533879098,35.65613
1533879103,35.65621
1533879109,35.656315
1533879114,35.656406
1533879119,35.6565
1533879125,35.656624
1533879130,35.656704
1533879136,35.6568
1533879141,35.656887
1533879146,35.65698
1533879152,35.657093
1533879158,35.657234
1533879164,35.657352
1533879170,35.657467
1533879176,35.657585
1533879182,35.6577
1533879188,35.657818
1533879193,35.65791
1533879199,35.658024
1533879205,35.658142
1533879210,35.658253
1533879215,35.658375
1533879220,35.658493
1533879226,35.658646
1533879231,35.658764
1533879237,35.658867
1533879242,35.658978
1533879247,35.65907
1533879253,35.659195
1533879258,35.659286
1533879264,35.65939
1533879270,35.65948
1533879276,35.659576
1533879281,35.659668
1533879287,35.659775
1533879292,35.659847
1533879298,35.659946
1533879304,35.660034
1533879310,35.66014
1533879315,35.660236
1533879320,35.66034
1533879326,35.660465
1533879332,35.6606
1533879337,35.660686
1533879342,35.66077
1533879348,35.66088
1533879354,35.660988
1533879359,35.66108
1533879365,35.661194
1533879371,35.661263
1533879377,35.661346
1533879383,35.661392
1533879389,35.661427
1533879394,35.661457
1533879399,35.661488
1533879405,35.661522
1533879410,35.66154
1533879422,35.661594
1533879428,35.661613
1533879434,35.661644
1533879439,35.661674
1533879445,35.661705
1533879450,35.661724
1533879456,35.661747
1533879462,35.661762
1533879467,35.66177
1533879472,35.661774
1533879477,35.661777
1533879483,35.66178
1533879489,35.661804
1533879495,35.661846
1533879500,35.66189
1533879506,35.66192
1533879512,46.66197
1533879517,46.662006
1533879522,46.66205
1533879528,46.6621
1533879534,46.66212
1533879540,46.66213
1533879546,46.662094
1533879552,46.662067
1533879558,46.66203
1533879563,46.662006
1533879569,46.661972
1533879574,46.661945
1533879580,46.661915
1533879585,46.661896
1533879591,46.661846
1533879597,46.661797
1533879603,46.661762
1533879609,46.66173
1533879615,46.661705
1533879621,46.66166
1533879627,46.66162
1533879633,46.66158
1533879639,46.661526
1533879645,46.66149
1533879650,46.66146
1533879656,46.661427
1533879662,46.661392
1533879668,46.66134
1533879674,46.66127
1533879679,46.661213
1533879685,46.661175
1533879690,46.661144
1533879695,46.6611
1533879701,46.66106
1533879707,46.661022
1533879712,46.661007
1533879717,46.660976
1533879723,46.660934
1533879729,46.66088
1533879735,46.660828
1533879740,46.66079
1533879746,46.660755
1533879752,46.66072
1533879758,46.660652
1533879764,46.66058
1533879770,46.660492
1533879776,46.6604
1533879782,46.6603
1533879788,46.6602
1533879794,46.66008
1533879800,46.65995
1533879806,46.6598
1533879812,46.65964
1533879817,46.6595
1533879823,46.65932
1533879828,46.659172
1533879833,46.658993
1533879839,46.658833
1533879845,46.658657
1533879851,46.658493
1533879856,46.658367
1533879862,46.658226
1533879868,46.658092
1533879873,46.65798
1533879879,46.65779
1533879884,46.65762
1533879890,46.657402
1533879896,46.65716
1533879902,46.656906
1533879908,46.656628
1533879914,46.656345
1533879920,46.65606
1533879926,46.65576
1533879932,46.655445
1533879938,46.655163
1533879944,46.654896
1533879949,46.654713
1533879954,46.654636
1533879960,46.6546
1533879966,46.65452
1533879971,46.65452
1533879977,46.654446
1533879983,46.65434
1533879989,46.65425
1533879994,46.654167
1533879999,46.6541
1533880005,46.654
1533880011,46.6539
1533880016,46.65382
1533880027,46.653633
1533880032,46.65354
1533880038,46.65344
1533880044,46.653313
1533880050,46.65316
1533880056,46.65304
1533880062,46.65298
1533880068,46.652878
1533880073,46.65278
1533880079,46.65267
1533880084,46.652653
1533880089,46.652653
1533880095,46.65276
1533880100,46.652767
1533880105,46.652767
1533880111,46.652767
1533880117,46.652767
1533880122,46.652767
1533880128,46.652767
1533880133,46.652767
1533880139,46.652767
1533880144,46.652767
1533880150,46.652767
1533880156,46.652767
1533880161,46.652767
1533880167,46.652767
1533880172,46.652767
1533880178,46.652763
1533880183,46.652752
1533880188,46.652733
1533880194,46.652725
1533880199,46.65281
1533880205,46.652966
1533880210,46.65308
1533880216,46.653244
1533880221,46.653385
1533880227,46.65354
1533880233,46.653732
1533880238,46.65391
1533880244,46.654133
1533880249,46.654312
1533880254,46.654507
1533880260,46.654785
1533880265,46.655075
1533880270,46.655365
1533880276,46.655712
1533880281,46.655987
1533880286,46.656265
1533880292,46.656548
1533880297,46.65679
1533880302,46.65708
1533880308,46.657406
1533880314,46.657722
1533880319,46.657955
1533880325,46.65819
1533880330,46.65833
1533880335,46.658474
1533880341,46.658695
1533880347,46.658928
1533880352,46.659107
1533880358,46.65934
1533880363,46.659527
1533880368,46.65972
1533880374,46.65995
1533880380,46.660145
1533880391,46.66044
1533880397,46.66056
1533880403,46.660675
1533880408,46.660774
1533880414,46.660934
1533880419,46.661068
1533880424,46.66122
1533880429,46.661358
1533880434,46.661488
1533880440,46.661613
1533880445,46.660282
1533880451,46.66176
1533880457,46.661835
1533880462,46.661877
1533880468,46.661945
1533880474,46.662006
1533880479,46.662052
1533880485,46.662006
1533880491,46.66186
1533880496,46.66176
1533880502,46.661686
1533880507,46.661674
1533880513,46.66165
1533880518,46.66164
1533880523,46.661617
1533880529,46.66156
1533880535,46.661484
1533880541,46.661453
1533880546,46.661453
1533880552,46.661453
1533880557,46.661446
1533880562,46.661457
1533880568,46.66147
1533880573,46.661415
1533880578,46.661324
1533880584,46.661175
1533880590,46.661015
1533880596,46.660866
1533880602,46.660698
1533880608,46.66054
1533880614,46.660366
1533880620,46.66022
1533880626,46.66006
1533880631,46.65991
1533880636,46.65974
1533880642,46.659534
1533880648,46.65934
1533880654,46.65914
1533880659,46.65898
1533880665,46.65878
1533880671,46.65858
1533880677,46.658413
1533880682,46.65827
1533880693,46.658085
1533880699,46.65803
1533880704,46.657906
1533880710,46.657734
1533880716,46.657593
1533880721,46.657417
1533880727,46.657417
1533880732,46.656986
1533880738,46.656765
1533880743,46.65656
1533880749,46.6563
1533880755,46.656067
1533880760,46.655884
1533880766,46.65571
1533880771,46.65558
1533880777,46.655502
1533880783,46.65552
1533880789,46.65552
1533880795,46.65555
1533877202,46.661198
1533877208,46.66126
1533877214,46.66131
1533877219,46.661335
1533877224,46.661377
1533877230,46.66143
1533877236,46.661476
1533877242,46.66152
1533877247,46.661533
1533877253,46.661533
1533877265,46.66157
1533877271,46.6616
1533877277,46.66162
1533877283,46.661663
1533877288,46.661694
1533877293,46.661728
1533877299,46.66178
1533877305,46.66182
1533877310,46.661854
1533877315,46.6619
1533877321,46.66197
1533877326,46.662
1533877332,46.661957
1533877337,46.6619
1533877349,46.66172
1533877354,46.66165
1533877360,46.661648
1533877365,46.661625
1533877371,46.661594
1533877376,46.66156
1533877382,46.661507
1533877421,46.660637
1533877427,46.660465
1533877432,46.6603
1533877438,46.6601
1533877443,46.659935
1533877448,46.659748
1533877453,46.659588
1533877458,46.65942
1533877464,46.659206
1533877469,46.65905
1533877475,46.65886
1533877480,46.6587
1533877485,46.65852
1533877491,46.658295
1533877497,46.658085
1533877503,46.657913
1533877509,46.65773
1533877514,46.657566
1533877520,46.657345
1533877526,46.657146
1533877531,46.656963
1533877537,46.656754
1533877543,46.65654
1533877553,46.65618
1533877565,46.655815
1533877571,46.65565
1533877577,46.655495
1533877582,46.65544
1533877588,46.655453
1533877594,46.655453
1533877599,46.65547
1533877605,46.655586
1533877610,46.655647
1533877616,46.655655
1533877622,46.65566
1533877628,46.655655
1533877634,46.655655
1533877640,46.655647
1533877646,46.655647
1533877652,46.655647
1533877658,46.655643
1533877664,46.655636
1533877670,46.655632
1533877676,46.655632
1533877682,46.655632
1533877688,46.655632
1533877694,46.65563
1533877699,46.65562
1533877704,46.655624
1533877710,46.65563
1533877715,46.65563
1533877720,46.65563
1533877726,46.65563
1533877732,46.65563
1533877737,46.65563
1533877743,46.65563
1533877749,46.65563
1533877755,46.65563
1533877760,46.65563
1533877766,46.65563
1533877771,46.65563
1533877777,46.65563
1533877782,46.65563
1533877788,46.65563
1533877793,46.65563
1533877799,46.65563
1533877804,46.65563
1533877810,46.65563
1533877815,46.65563
1533877821,46.65563
1533877826,46.65563
1533877832,46.65563
