Sensor,s_0
1534391366,1269.0
1534391372,1271.0
1534391378,1273.0
1534391384,1274.0
1534391390,1276.0
1534391396,1278.0
1534391402,1280.0
1534391408,1282.0
1534391414,1282.0
1534391420,1283.0
1534391425,1283.0
1534391430,1282.0
1534391435,1283.0
1534391441,1285.0
1534391447,1285.0
1534391453,1285.0
1534391458,1285.0
1534391464,1286.0
1534391469,1287.0
1534391475,1287.0
1534391481,1287.0
1534391486,1287.0
1534391492,1288.0
1534391498,1288.0
1534391504,1288.0
1534391510,1289.0
1534391516,1289.0
1534391522,1289.0
1534391528,1289.0
1534391534,1289.0
1534388880,68.0
1534389480,68.0
1534389600,68.0
1534391220,68.0
1534391400,68.0
1534392000,1248.0
1534392005,1248.0
1534392011,1248.0
1534392016,1248.0
1534392027,1248.0
1534392033,1248.0
1534392039,1248.0
1534392045,1248.0
1534392051,1248.0
1534392057,1250.0
1534392063,1249.0
1534392068,1249.0
1534392074,1250.0
1534392079,1249.0
1534392085,1250.0
1534392090,1251.0
1534392095,1250.0
1534392101,1248.0
1534392106,1246.0
1534392111,1243.0
1534392117,1240.0
1534392122,1241.0
1534392127,1241.0
1534392132,1243.0
1534392138,1243.0
1534392143,1245.0
1534392149,1247.0
1534392155,1248.0
1534392160,1249.0
1534392165,1253.0
1534392171,1255.0
1534392177,1259.0
1534392182,1261.0
1534392187,1265.0
1534392193,1267.0
1534392199,1268.0
1534392205,1271.0
1534392210,1274.0
1534392216,1278.0
1534392221,1279.0
1534392227,1279.0
1534392233,1281.0
1534392239,1282.0
1534392245,1284.0
1534392250,1285.0
1534392256,1286.0
1534392261,1287.0
1534392267,1288.0
1534392272,1288.0
1534392278,1289.0
1534392284,1289.0
1534392290,1288.0
1534392295,1288.0
1534392300,1287.0
1534392306,1285.0
1534392312,1285.0
1534392318,1285.0
1534392324,1285.0
1534392329,1285.0
1534392334,1285.0
1534392339,1285.0
1534392345,1285.0
1534392351,1285.0
1534392356,1285.0
1534392362,1285.0
1534392368,1285.0
1534392374,1285.0
1534392380,1285.0
1534392392,1285.0
1534392397,1285.0
1534392402,1285.0
1534392408,1285.0
1534392414,1285.0
1534392420,1285.0
1534392425,1285.0
1534392431,1285.0
1534392436,1285.0
1534392441,1285.0
1534392447,1285.0
1534392452,1285.0
1534392458,1285.0
1534392464,1285.0
1534392469,1285.0
1534392474,1285.0
1534392479,1285.0
1534392485,1285.0
1534392490,1285.0
1534392495,1285.0
1534394358,1287.0
1534394364,1287.0
1534394370,1287.0
1534394375,1287.0
1534394381,1287.0
1534394387,1287.0
1534394392,1287.0
1534394397,1287.0
1534394403,1287.0
1534394408,1287.0
1534394414,1287.0
1534394420,1287.0
1534394426,1287.0
1534394480,1281.0
1534394486,1284.0
1534394491,1277.0
1534394496,1283.0
1534394502,1282.0
1534394511,1276.0
1534394516,1278.0
1534394522,1285.0
1534394528,1288.0
1534394534,1289.0
1534394540,1289.0
1534394546,1289.0
1534394552,1289.0
1534394558,1290.0
1534394564,1291.0
1534394570,1292.0
1534394576,1292.0
1534394581,1291.0
1534394587,1291.0
1534394593,1291.0
1534394598,1291.0
1534394604,1291.0
1534394609,1291.0
1534394615,1291.0
1534394621,1291.0
1534394626,1291.0
1534394631,1290.0
1534394637,1290.0
1534394642,1290.0
1534394648,1290.0
1534394654,1290.0
1534394660,1290.0
1534394666,1290.0
1534394671,1290.0
1534394677,1290.0
1534394683,1290.0
1534394689,1290.0
1534394695,1290.0
1534394700,1290.0
1534394705,1290.0
1534394710,1290.0
1534394716,1290.0
1534394721,1290.0
1534394727,1290.0
1534394733,1289.0
1534394738,1289.0
1534394744,1289.0
1534394754,1288.0
1534394760,1288.0
1534394765,1288.0
1534394770,1288.0
1534394776,1288.0
1534394782,1288.0
1534394787,1288.0
1534394793,1288.0
1534394799,1288.0
1534394804,1288.0
1534394810,1288.0
1534394815,1288.0
1534394821,1288.0
1534394827,1288.0
1534394833,1288.0
1534394838,1288.0
1534394844,1288.0
1534394850,1288.0
1534394855,1288.0
1534394861,1288.0
1534394867,1288.0
1534394872,1288.0
1534394878,1288.0
1534394884,1288.0
1534394890,1288.0
1534394896,1288.0
1534394902,1288.0
1534394908,1288.0
1534394914,1288.0
1534394920,1288.0
1534394925,1288.0
1534394936,1288.0
1534394943,1288.0
1534394949,1288.0
1534394955,1288.0
1534394961,1288.0
1534394967,1288.0
1534394973,1288.0
1534394978,1288.0
1534394983,1288.0
1534394989,1288.0
1534394995,1288.0
1534395001,1288.0
1534395007,1288.0
1534395012,1288.0
1534395018,1288.0
1534395023,1288.0
1534395028,1288.0
1534395034,1288.0
1534395039,1288.0
1534395045,1288.0
1534395051,1288.0
1534395056,1288.0
1534395062,1288.0
1534395067,1288.0
1534395072,1288.0
1534395078,1288.0
1534395084,1288.0
1534395090,1288.0
1534395096,1288.0
1534395101,1288.0
1534395107,1288.0
1534395112,1288.0
1534395118,1288.0
1534395124,1288.0
1534395130,1288.0
1534395136,1288.0
1534395142,1288.0
1534395148,1288.0
1534395153,1288.0
1534395158,1288.0
1534395165,1288.0
1534395171,1288.0
1534395177,1288.0
1534395182,1288.0
1534395188,1288.0
1534395194,1288.0
1534395200,1288.0
1534395205,1288.0
1534395211,1288.0
1534395217,1288.0
1534395222,1288.0
1534395227,1288.0
1534395233,1288.0
1534395238,1288.0
1534395243,1288.0
1534395249,1288.0
1534395254,1288.0
1534395260,1288.0
1534395266,1288.0
1534395272,1288.0
1534395278,1288.0
1534395283,1288.0
1534395289,1288.0
1534395295,1288.0
1534395300,1289.0
1534395305,1289.0
1534395311,1289.0
1534395316,1290.0
1534395322,1290.0
1534395328,1290.0
1534395334,1290.0
1534395339,1290.0
1534395345,1290.0
1534395351,1290.0
1534395357,1293.0
1534395363,1295.0
1534395369,1296.0
1534395375,1297.0
1534395380,1296.0
1534395386,1294.0
1534395391,1294.0
1534395396,1294.0
1534395401,1294.0
1534395407,1293.0
1534395413,1293.0
1534395419,1293.0
1534395424,1293.0
1534395429,1293.0
1534395435,1293.0
1534395441,1293.0
1534395446,1293.0
1534395451,1293.0
1534395456,1293.0
1534395462,1293.0
1534395468,1293.0
1534395474,1293.0
1534395479,1293.0
1534395485,1293.0
1534395491,1293.0
1534395497,1292.0
1534395503,1292.0
1534395508,1293.0
1534395514,1293.0
1534395519,1292.0
1534395524,1292.0
1534395529,1292.0
1534395535,1292.0
1534395541,1293.0
1534395547,1292.0
1534395552,1292.0
1534395558,1292.0
1534395564,1292.0
1534395569,1292.0
1534395575,1292.0
1534395580,1292.0
1534395586,1292.0
1534395592,1292.0
1534392005,1279.0
1534392010,1279.0
1534392015,1279.0
1534392021,1279.0
1534392027,1280.0
1534392033,1280.0
1534392039,1280.0
1534392045,1279.0
1534392051,1279.0
1534392090,1284.0
1534392096,1283.0
1534392101,1283.0
1534395602,1293.0
1534395608,1293.0
1534395613,1292.0
1534395619,1292.0
1534395625,1292.0
1534395631,1292.0
1534395636,1292.0
1534395642,1292.0
1534395648,1292.0
1534395654,1292.0
1534395660,1292.0
1534395665,1293.0
1534395671,1293.0
1534395677,1293.0
1534395682,1293.0
1534395688,1293.0
1534395694,1293.0
1534395700,1293.0
1534395706,1293.0
1534395712,1293.0
1534395718,1293.0
1534395724,1293.0
1534395729,1293.0
1534395735,1293.0
1534395740,1293.0
1534395745,1293.0
1534395751,1293.0
1534395757,1292.0
1534395762,1292.0
1534395768,1292.0
1534395773,1291.0
1534395779,1291.0
1534395784,1291.0
1534395789,1291.0
1534395795,1291.0
1534395801,1291.0
1534395806,1291.0
1534395812,1291.0
1534395817,1291.0
1534395822,1290.0
1534395828,1291.0
1534395834,1290.0
1534395844,1290.0
1534395850,1290.0
1534395856,1290.0
1534395861,1290.0
1534395867,1290.0
1534395872,1290.0
1534395878,1290.0
1534395883,1290.0
1534395889,1290.0
1534395895,1290.0
1534395900,1290.0
1534395906,1290.0
1534395911,1290.0
1534395917,1290.0
1534395922,1291.0
1534395927,1291.0
1534395933,1292.0
1534395938,1291.0
1534395944,1288.0
1534395949,1284.0
1534395955,1283.0
1534395960,1283.0
1534395966,1283.0
1534395971,1283.0
1534396444,174.0
1534396449,174.0
1534396455,174.0
1534396463,174.0
1534396469,1212.0
1534396475,1288.0
1534396480,1282.0
1534396485,1279.0
1534396490,1272.0
1534396496,1269.0
1534396501,1276.0
1534396507,1273.0
1534396513,1272.0
1534396518,1272.0
1534396524,1272.0
1534396529,1282.0
1534396534,1287.0
1534396539,1289.0
1534396544,1289.0
1534396549,1290.0
1534396554,1290.0
1534396560,1289.0
1534396565,1288.0
1534396570,1287.0
1534396576,1284.0
1534396581,1287.0
1534396587,1287.0
1534396592,1284.0
1534396598,1284.0
1534396604,1286.0
1534396610,1288.0
1534396616,1287.0
1534396621,1284.0
1534396627,1283.0
1534396632,1281.0
1534396638,1279.0
1534396649,1270.0
1534396655,1267.0
1534396660,1263.0
1534396666,1263.0
1534396671,1262.0
1534396676,1259.0
1534396682,1256.0
1534396688,1253.0
1534396694,1251.0
1534396700,1250.0
1534396706,1251.0
1534396712,1252.0
1534396718,1253.0
1534396724,1253.0
1534396729,1255.0
1534396735,1255.0
1534396741,1257.0
1534396747,1259.0
1534396753,1260.0
1534396759,1261.0
1534396764,1261.0
1534396770,1260.0
1534396776,1260.0
1534396782,1260.0
1534396788,1260.0
1534396794,1260.0
1534396800,1260.0
1534396806,1260.0
1534396811,1260.0
1534396817,1260.0
1534396822,1260.0
1534396828,1260.0
1534396833,1260.0
1534396838,1260.0
1534396844,1260.0
1534396850,1260.0
1534396856,1260.0
1534396862,1260.0
1534396868,1260.0
1534396874,1260.0
1534396880,1260.0
1534396885,1260.0
1534396891,1260.0
1534396897,1260.0
1534396903,1260.0
1534396909,1260.0
1534396915,1260.0
1534396921,1260.0
1534396926,1260.0
1534396932,1261.0
1534396937,1261.0
1534396943,1261.0
1534396948,1261.0
1534396954,1261.0
1534396959,1262.0
1534396965,1263.0
1534396970,1263.0
1534396976,1263.0
1534396981,1264.0
1534396987,1265.0
1534396993,1266.0
1534396999,1267.0
1534397005,1268.0
1534397011,1268.0
1534397017,1268.0
1534397022,1268.0
1534397028,1268.0
1534397034,1268.0
1534397040,1268.0
1534397046,1268.0
1534397051,1268.0
1534397056,1268.0
1534397062,1268.0
1534397067,1268.0
1534397072,1268.0
1534397078,1268.0
1534397084,1268.0
1534397090,1268.0
1534397096,1268.0
1534397102,1268.0
1534397108,1268.0
1534397114,1268.0
1534397120,1268.0
1534397126,1268.0
1534397131,1268.0
1534397137,1268.0
1534397142,1268.0
1534397148,1268.0
1534397154,1270.0
1534397159,1271.0
1534397165,1272.0
1534397170,1273.0
1534397175,1274.0
1534397180,1273.0
1534397186,1271.0
1534397192,1266.0
1534397198,1266.0
1534397204,1267.0
1534397210,1265.0
1534397216,1264.0
1534397222,1262.0
1534397228,1262.0
1534397234,1262.0
1534397239,1266.0
1534397245,1270.0
1534397251,1270.0
1534397257,1270.0
1534397263,1270.0
1534397269,1270.0
1534397274,1270.0
1534397280,1270.0
1534397286,1270.0
1534397292,1270.0
1534397297,1270.0
1534397302,1270.0
1534397308,1270.0
1534397313,1269.0
1534397319,1269.0
1534397324,1268.0
1534397330,1268.0
1534397336,1267.0
1534397342,1266.0
1534397348,1266.0
1534397354,1265.0
1534397360,1264.0
1534397366,1264.0
1534397372,1263.0
1534397379,1263.0
1534397385,1263.0
1534397390,1259.0
1534397396,1254.0
1534397402,1249.0
1534397408,1246.0
1534397414,1244.0
1534397420,1241.0
1534397426,1236.0
1534397432,1232.0
1534397438,1228.0
1534397444,1225.0
1534397450,1223.0
1534397456,1225.0
1534397462,1228.0
1534397468,1231.0
1534397474,1232.0
1534397480,1232.0
1534397486,1232.0
1534397497,1222.0
1534397503,1217.0
1534397509,1215.0
1534397515,1214.0
1534397520,1213.0
1534397526,1212.0
1534397531,1212.0
1534397537,1211.0
1534397542,1211.0
1534397548,1210.0
1534397554,1211.0
1534397559,1211.0
1534397564,1210.0
1534397570,1211.0
1534397576,1212.0
1534397582,1212.0
1534397587,1211.0
1534397592,1209.0
1534397598,1206.0
1534397603,1206.0
1534397609,1205.0
1534397614,1205.0
1534397620,1204.0
1534397625,1202.0
1534397631,1201.0
1534397637,1199.0
1534397642,1198.0
1534397648,1197.0
1534397654,1196.0
1534397660,1196.0
1534397666,1196.0
1534397672,1195.0
1534397678,1194.0
1534397683,1193.0
1534397689,1192.0
1534397695,1192.0
1534397701,1191.0
1534397706,1191.0
1534397712,1190.0
1534397718,1190.0
1534397724,1190.0
1534397730,1190.0
1534397735,1190.0
1534397740,1190.0
1534397746,1189.0
1534397752,1189.0
1534397757,1188.0
1534397763,1188.0
1534397768,1189.0
1534397774,1190.0
1534397780,1190.0
1534397785,1190.0
1534397791,1190.0
1534397796,1190.0
1534397802,1191.0
1534397807,1192.0
1534397812,1192.0
1534397818,1193.0
1534397823,1194.0
1534397828,1194.0
1534397834,1195.0
1534397840,1195.0
1534397846,1196.0
1534397852,1196.0
1534397858,1196.0
1534397864,1196.0
1534397870,1196.0
1534397876,1196.0
1534397881,1196.0
1534397886,1196.0
1534397892,1196.0
1534397897,1196.0
1534397903,1196.0
1534397909,1196.0
1534397914,1196.0
1534397920,1196.0
1534397926,1196.0
1534397931,1196.0
1534397936,1196.0
1534397942,1196.0
1534397947,1196.0
1534397952,1196.0
1534397957,1196.0
1534397963,1196.0
1534397969,1196.0
1534397974,1197.0
1534397980,1197.0
1534397986,1196.0
1534397992,1196.0
1534397997,1195.0
1534398002,1196.0
1534398008,1196.0
1534398014,1196.0
1534398020,1196.0
1534398026,1196.0
1534398032,1196.0
1534398037,1196.0
1534398043,1196.0
1534398048,1196.0
1534398054,1196.0
1534398059,1196.0
1534398065,1196.0
1534398071,1196.0
1534398076,1196.0
1534398082,1196.0
1534398087,1196.0
1534398092,1196.0
1534398098,1196.0
1534398104,1196.0
1534398110,1196.0
1534398116,1196.0
1534398122,1196.0
1534398128,1196.0
1534398134,1196.0
1534398140,1196.0
1534398146,1196.0
1534398152,1196.0
1534398164,1196.0
1534398170,1196.0
1534398176,1196.0
1534398182,1196.0
1534398188,1196.0
1534398194,1196.0
1534398200,1196.0
1534398206,1196.0
1534398212,1196.0
1534398218,1196.0
1534398223,1196.0
1534398229,1196.0
1534398234,1196.0
1534398239,1196.0
1534398244,1196.0
1534398250,1196.0
1534398255,1196.0
1534398260,1196.0
1534398266,1196.0
1534398272,1196.0
1534398278,1196.0
1534398284,1196.0
1534398290,1196.0
1534398296,1196.0
1534398302,1196.0
1534398307,1196.0
1534398312,1196.0
1534398318,1196.0
1534398324,1196.0
1534398329,1196.0
1534398335,1196.0
1534398340,1196.0
1534398345,1196.0
1534398350,1196.0
1534398355,1196.0
1534398361,1196.0
1534398367,1196.0
1534398372,1196.0
1534398378,1196.0
1534398384,1196.0
1534398390,1195.0
1534398395,1195.0
1534398401,1196.0
1534398407,1196.0
1534398413,1196.0
1534398418,1196.0
1534398423,1196.0
1534398428,1196.0
1534398434,1196.0
1534398440,1196.0
1534398446,1196.0
1534398452,1196.0
1534398458,1196.0
1534398464,1197.0
1534398470,1197.0
1534398476,1196.0
1534398482,1195.0
1534398488,1194.0
1534398494,1194.0
1534398499,1193.0
1534398505,1193.0
1534398510,1192.0
1534398516,1190.0
1534398522,1187.0
1534398527,1187.0
1534398533,1186.0
1534398539,1184.0
1534398544,1184.0
1534398550,1184.0
1534398556,1184.0
1534398561,1184.0
1534398566,1183.0
1534398572,1184.0
1534398578,1184.0
1534398584,1184.0
1534398590,1185.0
1534398596,1184.0
1534398602,1186.0
1534398608,1187.0
1534398614,1185.0
1534398620,1185.0
1534398626,1186.0
1534398632,1187.0
1534398638,1188.0
1534398644,1189.0
1534398650,1190.0
1534398656,1193.0
1534398662,1195.0
1534398668,1196.0
1534398674,1196.0
1534398680,1194.0
1534398686,1192.0
1534398691,1193.0
1534398697,1194.0
1534398702,1196.0
1534398708,1199.0
1534398714,1200.0
1534398720,1202.0
1534398725,1203.0
1534398731,1204.0
1534398737,1206.0
1534398742,1207.0
1534398747,1208.0
1534398753,1210.0
1534398758,1212.0
1534398763,1214.0
1534398769,1217.0
1534398774,1220.0
1534398780,1222.0
1534398785,1223.0
1534398791,1225.0
1534398796,1226.0
1534398802,1227.0
1534398807,1229.0
1534398812,1232.0
1534398817,1236.0
1534398822,1239.0
1534398827,1240.0
1534398833,1241.0
1534398839,1242.0
1534398845,1243.0
1534398850,1244.0
1534398855,1245.0
1534398860,1246.0
1534398866,1247.0
1534398872,1250.0
1534398878,1252.0
1534398884,1254.0
1534398890,1254.0
1534398895,1255.0
1534398901,1256.0
1534398907,1257.0
1534398913,1258.0
1534398918,1259.0
1534398924,1259.0
1534398930,1260.0
1534398935,1259.0
1534398941,1260.0
1534398947,1259.0
1534398953,1258.0
1534398958,1258.0
1534398964,1258.0
1534398969,1258.0
1534398975,1260.0
1534398981,1259.0
1534398986,1257.0
1534398992,1255.0
1534398998,1255.0
1534399004,1257.0
1534399010,1259.0
1534399016,1261.0
1534399022,1263.0
1534399028,1263.0
1534399034,1264.0
1534399040,1269.0
1534399046,1272.0
1534399052,1272.0
1534399058,1272.0
1534399064,1270.0
1534399070,1269.0
1534399076,1264.0
1534399082,1262.0
1534399088,1260.0
1534399094,1261.0
1534399100,1261.0
1534399106,1263.0
1534399112,1264.0
1534399117,1263.0
1534399123,1262.0
1534399129,1263.0
1534399134,1263.0
1534399140,1265.0
1534399145,1265.0
1534399151,1267.0
1534399156,1268.0
1534399162,1269.0
1534399168,1269.0
1534399174,1269.0
1534399180,1269.0
1534399186,1269.0
1534399192,1269.0
1534399198,1267.0
1534395804,1319.0
1534395809,1330.0
1534395814,1327.0
1534395824,1328.0
1534395830,1322.0
1534395835,1322.0
1534395841,1321.0
1534395847,1321.0
1534395853,1321.0
1534395859,1321.0
1534395865,1320.0
1534395871,1320.0
1534395877,1320.0
1534395883,1320.0
1534395889,1320.0
1534395895,1320.0
1534395901,1320.0
1534395907,1319.0
1534395913,1318.0
1534395919,1318.0
1534395925,1318.0
1534395931,1318.0
1534395937,1318.0
1534395943,1318.0
1534395949,1318.0
1534395954,1318.0
1534395960,1318.0
1534395966,1317.0
1534395972,1316.0
1534395978,1315.0
1534395984,1315.0
1534395989,1315.0
1534395994,1315.0
1534395999,1313.0
1534396005,1307.0
1534396011,1301.0
1534396016,1296.0
1534396051,1282.0
1534396057,1282.0
1534396063,1281.0
1534396069,1276.0
1534396075,1274.0
1534396081,1272.0
1534396087,1273.0
1534396093,1273.0
1534396099,1274.0
1534396105,1274.0
1534396111,1274.0
1534396117,1273.0
1534396122,1272.0
1534396127,1271.0
1534396132,1270.0
1534396138,1269.0
1534396143,1268.0
1534396149,1267.0
1534396155,1267.0
1534396161,1264.0
1534396167,1262.0
1534396173,1260.0
1534396178,1257.0
1534396183,1256.0
1534396189,1254.0
1534396195,1250.0
1534396201,1248.0
1534396207,1245.0
1534396213,1243.0
1534396219,1246.0
1534396225,1246.0
1534396231,1247.0
1534396237,1249.0
1534396243,1250.0
1534396345,1256.0
1534396351,1257.0
1534396356,1255.0
1534396362,1253.0
1534396368,1252.0
1534396373,1252.0
1534396379,1252.0
1534396385,1255.0
1534396390,1257.0
1534396396,1258.0
1534396402,1259.0
1534396407,1259.0
1534396413,1259.0
1534396418,1259.0
1534396423,1259.0
1534396429,1258.0
1534396435,1259.0
1534396441,1259.0
1534396447,1260.0
1534396452,1260.0
1534396457,1261.0
1534396463,1261.0
1534396468,1261.0
1534396473,1261.0
1534396478,1262.0
1534396483,1262.0
1534396489,1262.0
1534396495,1263.0
1534396501,1263.0
1534396507,1262.0
1534396512,1263.0
1534396518,1263.0
1534396524,1263.0
1534396529,1263.0
1534396535,1263.0
1534396541,1263.0
1534396547,1263.0
1534396552,1263.0
1534396558,1263.0
1534396569,1263.0
1534396575,1263.0
1534396580,1263.0
1534396585,1263.0
1534396591,1263.0
1534396597,1263.0
1534396603,1263.0
1534396609,1263.0
1534396615,1263.0
1534396621,1263.0
1534396626,1263.0
1534396632,1263.0
1534396638,1263.0
1534396644,1263.0
1534396649,1263.0
1534396655,1263.0
1534396661,1263.0
1534396667,1263.0
1534396673,1263.0
1534396679,1263.0
1534396685,1263.0
1534396690,1263.0
1534396696,1263.0
1534396702,1263.0
1534396708,1263.0
1534396713,1263.0
1534396719,1263.0
1534396724,1263.0
1534396729,1263.0
1534396735,1263.0
1534396741,1262.0
1534396747,1262.0
1534396752,1262.0
1534396758,1262.0
1534396764,1262.0
1534396770,1268.0
1534396776,1268.0
1534396781,1268.0
1534396787,1268.0
1534396792,1268.0
1534396798,1268.0
1534396803,1268.0
1534396809,1268.0
1534396814,1268.0
1534396820,1268.0
1534396825,1268.0
1534396831,1268.0
1534396837,1268.0
1534396843,1268.0
1534396849,1268.0
1534396855,1268.0
1534396860,1268.0
1534396865,1268.0
1534396871,1268.0
1534396877,1268.0
1534396883,1268.0
1534396888,1268.0
1534396893,1268.0
1534396899,1268.0
1534396904,1268.0
1534396909,1268.0
1534396915,1268.0
1534396921,1268.0
1534396927,1268.0
1534396932,1268.0
1534397194,190.0
1534397200,190.0
1534397206,189.0
1534397216,188.0
1534397222,190.0
1534397227,1001.0
1534397233,1000.0
1534397239,1159.0
1534397245,1227.0
1534397251,1236.0
1534397257,1243.0
1534397262,1254.0
1534397268,1262.0
1534397273,1262.0
1534397278,1262.0
1534397283,1262.0
1534397289,1262.0
1534397294,1262.0
1534397299,1262.0
1534397305,1262.0
1534397311,1262.0
1534397316,1259.0
1534397322,1256.0
1534397327,1256.0
1534397333,1259.0
1534397339,1259.0
1534397344,1261.0
1534397350,1262.0
1534397356,1265.0
1534397361,1268.0
1534397367,1272.0
1534397378,1275.0
1534397383,1277.0
1534397388,1278.0
1534397394,1276.0
1534397399,1275.0
1534397411,1270.0
1534397416,1269.0
1534397422,1267.0
1534397428,1261.0
1534397433,1257.0
1534397438,1253.0
1534397444,1248.0
1534397450,1244.0
1534397455,1241.0
1534397461,1238.0
1534397466,1235.0
1534397471,1232.0
1534397476,1229.0
1534397482,1225.0
1534397487,1220.0
1534397493,1214.0
1534397505,1206.0
1534397511,1204.0
1534397516,1204.0
1534397522,1206.0
1534397528,1206.0
1534397533,1206.0
1534397538,1207.0
1534397544,1208.0
1534397549,1206.0
1534397555,1203.0
1534397561,1200.0
1534397567,1198.0
1534397573,1195.0
1534397579,1193.0
1534397585,1191.0
1534397590,1191.0
1534397595,1191.0
1534397601,1191.0
1534397607,1189.0
1534397613,1189.0
1534397619,1190.0
1534397625,1192.0
1534397630,1193.0
1534397635,1193.0
1534397641,1193.0
1534397647,1194.0
1534397653,1194.0
1534397658,1194.0
1534397664,1196.0
1534397670,1196.0
1534397676,1195.0
1534397681,1195.0
1534397687,1196.0
1534397698,1197.0
1534397704,1197.0
1534397710,1199.0
1534397715,1199.0
1534397721,1201.0
1534397727,1201.0
1534397733,1201.0
1534397738,1205.0
1534397743,1206.0
1534397748,1206.0
1534397754,1206.0
1534397795,1208.0
1534397800,1207.0
1534397805,1207.0
1534397811,1204.0
1534397817,1201.0
1534397822,1201.0
1534397828,1201.0
1534397833,1201.0
1534397838,1201.0
1534397844,1200.0
1534397850,1201.0
1534397888,1205.0
1534397894,1207.0
1534397900,1207.0
1534397906,1209.0
1534397912,1209.0
1534397917,1208.0
1534397923,1208.0
1534397929,1208.0
1534397935,1208.0
1534397941,1209.0
1534397947,1210.0
1534397952,1210.0
1534397957,1210.0
1534397963,1210.0
1534397968,1211.0
1534397973,1211.0
1534397979,1211.0
1534397984,1211.0
1534397990,1211.0
1534397995,1211.0
1534398001,1211.0
1534398006,1211.0
1534398011,1211.0
1534398016,1211.0
1534398021,1211.0
1534398027,1211.0
1534398032,1211.0
1534398444,1253.0
1534398449,1277.0
1534398454,1215.0
1534398460,1204.0
1534398466,1200.0
1534398471,1183.0
1534398476,1183.0
1534398485,1183.0
1534398490,1183.0
1534398495,1184.0
1534398501,1187.0
1534398506,1187.0
1534398512,1186.0
1534398517,1184.0
1534398523,1188.0
1534398529,1192.0
1534398535,1194.0
1534398541,1193.0
1534398546,1192.0
1534398551,1193.0
1534398557,1193.0
1534398563,1194.0
1534398569,1190.0
1534398575,1189.0
1534398580,1188.0
1534398586,1187.0
1534398591,1186.0
1534398597,1186.0
1534398603,1185.0
1534398608,1185.0
1534398614,1184.0
1534398620,1182.0
1534398626,1179.0
1534398632,1180.0
1534398638,1184.0
1534398678,1200.0
1534398683,1200.0
1534398689,1201.0
1534398694,1201.0
1534398700,1201.0
1534398705,1201.0
1534398711,1202.0
1534398717,1205.0
1534398723,1207.0
1534398728,1207.0
1534398734,1209.0
1534398740,1212.0
1534398745,1213.0
1534398751,1215.0
1534398756,1217.0
1534398762,1221.0
1534398768,1224.0
1534398807,1233.0
1534398812,1233.0
1534398818,1234.0
1534398824,1236.0
1534398829,1237.0
1534398835,1239.0
1534398875,1251.0
1534398880,1252.0
1534398886,1253.0
1534398892,1255.0
1534398897,1256.0
1534398902,1257.0
1534398907,1259.0
1534398913,1261.0
1534398918,1262.0
1534398924,1262.0
1534398930,1262.0
1534398936,1263.0
1534398941,1262.0
1534398947,1262.0
1534398953,1263.0
1534398959,1264.0
1534398964,1265.0
1534398969,1267.0
1534398975,1270.0
1534398981,1270.0
1534398987,1268.0
1534398993,1268.0
1534399031,1263.0
1534399037,1262.0
1534399042,1262.0
1534399048,1259.0
1534399054,1258.0
1534399060,1259.0
1534399065,1259.0
1534399070,1259.0
1534399075,1259.0
1534399081,1260.0
1534399086,1260.0
1534399091,1261.0
1534399097,1261.0
1534399103,1264.0
1534399109,1267.0
1534399115,1268.0
1534399120,1269.0
1534399126,1268.0
1534399132,1267.0
1534399137,1263.0
1534399143,1259.0
1534399149,1259.0
1534399155,1257.0
1534399160,1257.0
1534399165,1257.0
1534399171,1258.0
1534399176,1258.0
1534399182,1259.0
1534399187,1261.0
1534399192,1262.0
1534399197,1264.0
1534397212,1296.0
1534397218,1313.0
1534397224,1314.0
1534397230,1313.0
1534397235,1313.0
1534397244,1313.0
1534397249,1314.0
1534397255,1314.0
1534397261,1314.0
1534397266,1315.0
1534397271,1315.0
1534397277,1315.0
1534397283,1315.0
1534397289,1315.0
1534397294,1315.0
1534397299,1315.0
1534397305,1315.0
1534397310,1315.0
1534397316,1315.0
1534397321,1315.0
1534397327,1314.0
1534397333,1312.0
1534397339,1311.0
1534397344,1311.0
1534397350,1311.0
1534397356,1311.0
1534397361,1311.0
1534397367,1310.0
1534397385,1307.0
1534397391,1306.0
1534397397,1305.0
1534397403,1304.0
1534397408,1303.0
1534397413,1302.0
1534397419,1301.0
1534397424,1301.0
1534397430,1302.0
1534397435,1304.0
1534397441,1303.0
1534397446,1302.0
1534397452,1302.0
1534397457,1301.0
1534397463,1306.0
1534397469,1308.0
1534397475,1304.0
1534397482,1302.0
1534397487,1300.0
1534397493,1301.0
1534397498,1301.0
1534397504,1298.0
1534397510,1295.0
1534397515,1292.0
1534397521,1289.0
1534397526,1285.0
1534397532,1282.0
1534397538,1279.0
1534397544,1276.0
1534397550,1274.0
1534397556,1272.0
1534397562,1271.0
1534397567,1270.0
1534397572,1269.0
1534397578,1269.0
1534397584,1268.0
1534397589,1268.0
1534397601,1264.0
1534397607,1261.0
1534397613,1259.0
1534397619,1256.0
1534397624,1254.0
1534397630,1251.0
1534397636,1248.0
1534397641,1246.0
1534397646,1245.0
1534397651,1244.0
1534397657,1244.0
1534397662,1244.0
1534397668,1244.0
1534397674,1244.0
1534397680,1244.0
1534397686,1244.0
1534397691,1244.0
1534397696,1244.0
1534397702,1244.0
1534397707,1244.0
1534397713,1244.0
1534397719,1244.0
1534397725,1244.0
1534397731,1244.0
1534397736,1244.0
