Sensor,s_0
1536302947,2.0
1536302952,2.0
1536302958,2.0
1536302964,2.0
1536302970,2.0
1536302976,2.0
1536302981,2.0
1536302987,1.0
1536302993,2.0
1536302998,1.0
1536303003,2.0
1536303009,1.0
1536303015,1.0
1536303021,1.0
1536303031,2.0
1536303037,2.0
1536303043,2.0
1536303049,2.0
1536303055,2.0
1536303061,2.0
1536303067,2.0
1536303073,2.0
1536303079,2.0
1536303085,2.0
1536303091,2.0
1536303097,2.0
1536303102,2.0
1536303108,2.0
1536303114,2.0
1536303120,2.0
1536303125,2.0
1536303131,1.0
1536303136,1.0
1536303142,2.0
1536303148,2.0
1536303154,2.0
1536303160,2.0
1536303165,2.0
1536303170,2.0
1536303176,2.0
1536303181,2.0
1536303187,2.0
1536303193,2.0
1536303199,1.0
1536303205,2.0
1536303211,2.0
1536303217,2.0
1536303223,2.0
1536303229,1.0
1536303235,2.0
1536303241,1.0
1536303247,2.0
1536303253,1.0
1536303259,2.0
1536303265,2.0
1536303271,1.0
1536303277,2.0
1536303283,2.0
1536303288,2.0
1536303294,2.0
1536303299,2.0
1536303304,2.0
1536303309,2.0
1536303315,2.0
1536303321,2.0
1536303326,2.0
1536303331,2.0
1536303337,2.0
1536303343,2.0
1536303349,2.0
1536303355,2.0
1536303360,2.0
1536303366,2.0
1536303372,2.0
1536303378,2.0
1536303384,2.0
1536303389,2.0
1536303395,2.0
1536303400,2.0
1536303406,2.0
1536303411,2.0
1536303416,2.0
1536303422,2.0
1536303427,2.0
1536303432,2.0
1536303438,2.0
1536303444,2.0
1536303450,2.0
1536303456,2.0
1536303462,2.0
1536303467,2.0
1536303472,2.0
1536303478,2.0
1536303483,2.0
1536303489,2.0
1536303494,2.0
1536303499,2.0
1536303505,2.0
1536303511,2.0
1536303517,2.0
1536303522,2.0
1536303527,2.0
1536303533,2.0
1536303538,2.0
1536303544,2.0
1536303549,2.0
1536303555,2.0
1536303561,2.0
1536303567,2.0
1536303573,2.0
1536303578,2.0
1536303583,2.0
1536303589,2.0
1536303595,2.0
1536303601,1.0
1536303606,1.0
1536303611,1.0
1536303617,1.0
1536303622,1.0
1536303628,1.0
1536303633,1.0
1536303638,1.0
1536303643,0.0
1536303649,1.0
1536303654,1.0
1536303660,1.0
1536303665,1.0
1536303670,1.0
1536303676,1.0
1536303682,1.0
1536303688,1.0
1536303694,1.0
1536303700,1.0
1536303705,1.0
1536303711,1.0
1536303717,1.0
1536303723,1.0
1536303729,1.0
1536303734,1.0
1536303740,0.0
1536303746,0.0
1536303751,0.0
1536303757,0.0
1536303763,0.0
1536303768,0.0
1536303773,0.0
1536303778,0.0
1536303784,0.0
1536303790,0.0
1536303795,0.0
1536303801,0.0
1536303807,1.0
1536303813,0.0
1536303818,0.0
1536303824,0.0
1536303829,1.0
1536303835,1.0
1536303841,1.0
1536303847,1.0
1536303852,1.0
1536303858,1.0
1536303863,1.0
1536303869,1.0
1536303875,1.0
1536303880,1.0
1536303886,0.0
1536303891,-1.0
1536303896,-1.0
1536303901,-1.0
1536303907,-1.0
1536303913,-1.0
1536303919,-1.0
1536303924,-1.0
1536303930,-1.0
1536303936,-1.0
1536303942,-1.0
1536303947,0.0
1536303952,0.0
1536303958,0.0
1536303964,0.0
1536303970,0.0
1536303976,0.0
1536303981,0.0
1536303987,0.0
1536303993,-1.0
1536303999,-1.0
1536304004,-1.0
1536304009,-1.0
1536304014,-1.0
1536304020,-1.0
1536304025,-1.0
1536304030,0.0
1536304035,0.0
1536304040,0.0
1536304046,0.0
1536304051,0.0
1536304056,0.0
1536304062,0.0
1536304068,0.0
1536304074,0.0
1536304079,0.0
1536304085,0.0
1536304090,0.0
1536304095,0.0
1536304101,0.0
1536304107,0.0
1536304113,0.0
1536304119,0.0
1536304124,0.0
1536304130,0.0
1536304135,0.0
1536304141,0.0
1536304147,0.0
1536304153,0.0
1536304158,0.0
1536304163,0.0
1536304168,0.0
1536304174,0.0
1536304179,0.0
1536304185,0.0
1536304190,0.0
1536304196,0.0
1536304201,0.0
1536304207,0.0
1536304213,0.0
1536304219,0.0
1536304224,0.0
1536304229,0.0
1536304234,0.0
1536304240,0.0
1536304245,0.0
1536304251,0.0
1536304256,0.0
1536304262,0.0
1536304268,0.0
1536304273,0.0
1536304279,0.0
1536304285,0.0
1536304291,0.0
1536304296,0.0
1536304301,0.0
1536304307,0.0
1536304313,0.0
1536304318,0.0
1536304324,0.0
1536304329,0.0
1536304335,0.0
1536304341,0.0
1536304347,0.0
1536304353,0.0
1536304358,0.0
1536304363,0.0
1536304369,0.0
1536304375,0.0
1536304381,0.0
1536304387,0.0
1536304393,0.0
1536304399,0.0
1536304404,0.0
1536304410,0.0
1536304416,0.0
1536304421,0.0
1536304426,0.0
1536304432,0.0
1536304438,0.0
1536304443,0.0
1536304449,0.0
1536304454,0.0
1536304460,-1.0
1536304466,-1.0
1536304471,-1.0
1536304477,-1.0
1536304483,0.0
1536304488,0.0
1536304494,0.0
1536304499,0.0
1536304505,0.0
1536304511,0.0
1536304517,0.0
1536304523,0.0
1536304529,0.0
1536304535,0.0
1536304540,0.0
1536304546,0.0
1536304552,0.0
1536304558,0.0
1536304564,0.0
1536304570,0.0
1536304576,0.0
1536304582,0.0
1536304588,0.0
1536304594,0.0
1536304599,0.0
1536304604,0.0
1536304610,0.0
1536304615,0.0
1536304621,0.0
1536304627,0.0
1536304632,0.0
1536304637,0.0
1536304643,0.0
1536304649,0.0
1536304655,0.0
1536304660,0.0
1536304665,0.0
1536304671,0.0
1536304676,0.0
1536304682,-1.0
1536304688,-1.0
1536304693,-1.0
1536304699,-1.0
1536304704,-1.0
1536304709,-1.0
1536304715,-1.0
1536304721,-1.0
1536304726,-1.0
1536304731,-1.0
1536304737,-1.0
1536304743,-1.0
1536304749,-1.0
1536304754,-1.0
1536304760,-1.0
1536304765,-1.0
1536304770,-1.0
1536304775,0.0
1536304780,0.0
1536304786,0.0
1536304791,0.0
1536304797,0.0
1536304803,0.0
1536304809,0.0
1536304815,0.0
1536304821,0.0
1536304827,0.0
1536304832,0.0
1536304838,0.0
1536304844,0.0
1536304850,0.0
1536304856,0.0
1536304862,0.0
1536304868,0.0
1536304873,0.0
1536304879,0.0
1536304885,0.0
1536304891,0.0
1536304897,0.0
1536304903,0.0
1536304908,0.0
1536304913,0.0
1536304919,0.0
1536304924,0.0
1536304930,-1.0
1536304935,-1.0
1536304941,-1.0
1536304946,-1.0
1536304952,-1.0
1536304957,-1.0
1536304962,-1.0
1536304967,-1.0
1536304973,-1.0
1536304978,-1.0
1536304984,-1.0
1536304989,-1.0
1536304995,-1.0
1536305000,-1.0
1536305006,-1.0
1536305011,-1.0
1536305017,-1.0
1536305023,-1.0
1536305029,-1.0
1536305034,-1.0
1536305040,-1.0
1536305045,-1.0
1536305051,-1.0
1536305056,-1.0
1536305062,-1.0
1536305067,-1.0
1536305072,-1.0
1536305077,-1.0
1536305083,-1.0
1536305089,-1.0
1536305094,-1.0
1536305100,-1.0
1536305106,-1.0
1536305112,-1.0
1536305117,-1.0
1536305123,-1.0
1536305128,-1.0
1536305133,-1.0
1536305139,-1.0
1536305145,-1.0
1536305151,-1.0
1536305157,-1.0
1536305162,-1.0
1536305168,-1.0
1536305173,-1.0
1536305179,-1.0
1536305185,-1.0
1536305191,-1.0
1536305196,-1.0
1536305201,-1.0
1536305207,-1.0
1536305213,-1.0
1536305218,0.0
1536305223,0.0
1536305229,0.0
1536305235,0.0
1536305241,0.0
1536305246,0.0
1536305251,0.0
1536305257,0.0
1536305262,0.0
1536305267,0.0
1536305273,0.0
1536305278,0.0
1536305284,0.0
1536305290,0.0
1536305296,0.0
1536305301,0.0
1536305306,0.0
1536305312,-1.0
1536305317,-1.0
1536305323,-1.0
1536305329,-1.0
1536305334,-1.0
1536305340,-1.0
1536305345,-1.0
1536305351,-1.0
1536305356,-1.0
1536305362,-1.0
1536305367,-1.0
1536305372,-1.0
1536305378,-1.0
1536305383,-1.0
1536305389,-1.0
1536305394,-1.0
1536305400,-1.0
1536305406,-1.0
1536305412,-1.0
1536305417,-1.0
1536305423,-1.0
1536305429,-1.0
1536305434,-1.0
1536305439,-1.0
1536305445,-1.0
1536305451,-1.0
1536305456,-1.0
1536305462,-1.0
1536305467,-1.0
1536305473,-1.0
1536305478,-1.0
1536305484,-1.0
1536305490,-1.0
1536305496,-1.0
1536305502,-1.0
1536305507,-1.0
1536305513,-1.0
1536305518,-1.0
1536305523,-1.0
1536305529,-1.0
1536305534,-1.0
1536305540,-1.0
1536305545,-1.0
1536305551,-1.0
1536305557,-1.0
1536305563,-1.0
1536305568,-1.0
1536305574,-1.0
1536305580,-1.0
1536305586,-1.0
1536305592,-1.0
1536305597,-1.0
1536305603,-2.0
1536305608,-1.0
1536305614,-1.0
1536305620,-1.0
1536305626,-1.0
1536305632,-1.0
1536305637,-1.0
1536305642,-1.0
1536305647,-1.0
1536305653,-1.0
1536305658,-1.0
1536305664,-1.0
1536305670,-1.0
1536305676,-1.0
1536305682,-1.0
1536305687,-1.0
1536305693,-1.0
1536305698,-1.0
1536305704,-1.0
1536305710,-1.0
1536305716,-1.0
1536305721,-1.0
1536305727,-1.0
1536305732,-1.0
1536305737,-1.0
1536305743,-2.0
1536305748,-2.0
1536305753,-1.0
1536305758,-1.0
1536305763,-1.0
1536305769,-1.0
1536305774,-1.0
1536305780,-2.0
1536305785,-1.0
1536305791,-1.0
1536305796,-1.0
1536305801,-1.0
1536305806,-1.0
1536305812,-1.0
1536305818,-1.0
1536305823,-1.0
1536305829,-1.0
1536305835,-1.0
1536305841,-1.0
1536305846,-1.0
1536305852,-1.0
1536305857,-1.0
1536305863,-1.0
1536305868,-1.0
1536305874,-1.0
1536305880,-1.0
1536305886,-1.0
1536305892,-1.0
1536305898,-1.0
1536305903,-1.0
1536305909,-1.0
1536305914,-1.0
1536305920,-1.0
1536305925,-1.0
1536305930,-1.0
1536305935,-1.0
1536305941,-1.0
1536305947,-1.0
1536305953,-1.0
1536305958,-1.0
1536305963,-1.0
1536305969,-2.0
1536305975,-2.0
1536305980,-2.0
1536305986,-2.0
1536305991,-2.0
1536305997,-2.0
1536306002,-2.0
1536306007,-2.0
1536306013,-2.0
1536306019,-2.0
1536306025,-2.0
1536306031,-2.0
1536306037,-2.0
1536306043,-2.0
1536306048,-2.0
1536306054,-2.0
1536306059,-2.0
1536306065,-2.0
1536306071,-2.0
1536306076,-2.0
1536306081,-2.0
1536306087,-2.0
1536306092,-2.0
1536306097,-2.0
1536306103,-2.0
1536306109,-2.0
1536306115,-2.0
1536306120,-2.0
1536306126,-2.0
1536306132,-2.0
1536306138,-2.0
1536306143,-2.0
1536306149,-2.0
1536306154,-2.0
1536306160,-2.0
1536306165,-2.0
1536306171,-2.0
1536306176,-2.0
1536306181,-1.0
1536306187,-1.0
1536306192,-1.0
1536306198,-1.0
1536306203,-1.0
1536306209,-1.0
1536306214,-1.0
1536306220,-1.0
1536306227,-1.0
1536306233,-1.0
1536306238,-1.0
1536306244,-1.0
1536306250,-1.0
1536306255,-1.0
1536306261,-1.0
1536306267,-1.0
1536306272,-1.0
1536306277,-1.0
1536306283,-1.0
1536306289,-1.0
1536306294,-1.0
1536306300,-1.0
1536306306,-1.0
1536306312,-1.0
1536306318,-1.0
1536306323,-1.0
1536306328,-1.0
1536306334,-1.0
1536306339,-1.0
1536306344,-1.0
1536306350,-1.0
1536306355,-1.0
1536306361,-1.0
1536306367,-1.0
1536306373,-1.0
1536306379,-1.0
1536306384,-1.0
1536306389,-1.0
1536306395,-1.0
1536306401,-1.0
1536306407,-1.0
1536306413,-1.0
1536306419,-1.0
1536306424,-1.0
1536306430,-1.0
1536306435,-1.0
1536306441,-1.0
1536306446,-1.0
1536306451,-1.0
1536306457,-1.0
1536306463,-1.0
1536306469,-1.0
1536306474,-1.0
1536306480,-1.0
1536306486,-1.0
1536306492,-1.0
1536306497,-1.0
1536306502,-1.0
1536306508,-1.0
1536306513,-1.0
1536306519,-1.0
1536306524,-1.0
1536306530,-1.0
1536306535,-1.0
1536306541,-1.0
1536306547,-1.0
1536306553,-1.0
1536306558,-1.0
1536306563,-1.0
1536306569,-1.0
1536306575,-1.0
1536306581,-1.0
1536306587,-1.0
1536306593,-1.0
1536306599,-1.0
1536306604,-1.0
1536306610,-1.0
1536306615,-1.0
1536306621,-1.0
1536306626,-1.0
1536306632,-1.0
1536306637,-1.0
1536306643,-1.0
1536306648,-1.0
1536306654,-1.0
1536306660,-1.0
1536306665,-1.0
1536306671,-1.0
1536306677,-1.0
1536306683,-1.0
1536306688,-1.0
1536306694,-1.0
1536306700,-1.0
1536306706,-1.0
1536306712,-1.0
1536306718,-1.0
1536306724,-1.0
1536306729,-1.0
1536306734,-1.0
1536306740,-1.0
1536306745,-1.0
1536306751,-1.0
1536306757,-1.0
1536306763,-1.0
1536306768,-1.0
1536306774,-1.0
1536306779,-1.0
1536306784,-1.0
1536306790,-1.0
1536306796,-1.0
1536306801,-1.0
1536306807,-1.0
1536306812,-1.0
1536306818,-1.0
1536306824,-1.0
1536306829,-1.0
1536306835,-1.0
1536306841,-1.0
1536306847,-1.0
1536306853,-1.0
1536306858,-1.0
1536306864,-1.0
1536306869,-1.0
1536306875,-1.0
1536306881,-1.0
1536306886,-1.0
1536306892,-1.0
1536306898,-1.0
1536306903,-1.0
1536306908,-2.0
1536306914,-2.0
1536306919,-2.0
1536306925,-2.0
1536306930,-2.0
1536306936,-2.0
1536306941,-2.0
1536306946,-2.0
1536306951,-2.0
1536306957,-2.0
1536306963,-2.0
1536306968,-2.0
1536306974,-2.0
1536306979,-2.0
1536306985,-2.0
1536306991,-2.0
1536306997,-2.0
1536307003,-2.0
1536307008,-2.0
1536307014,-2.0
1536307020,-2.0
1536307026,-2.0
1536307031,-2.0
1536307037,-2.0
1536307042,-2.0
1536307048,-2.0
1536307053,-2.0
1536307059,-2.0
1536307065,-2.0
1536307070,-2.0
1536307076,-2.0
1536307081,-2.0
1536307087,-2.0
1536307093,-2.0
1536307098,-2.0
1536307103,-2.0
1536307109,-2.0
1536307114,-2.0
1536307120,-2.0
1536307125,-2.0
1536307131,-2.0
1536307137,-2.0
1536307142,-2.0
1536307148,-2.0
1536307153,-2.0
1536307159,-2.0
1536307164,-2.0
1536307169,-2.0
1536307174,-2.0
1536307179,-2.0
1536307185,-2.0
1536307191,-2.0
1536307197,-2.0
1536303602,-1.0
1536303608,-1.0
1536303613,-1.0
1536303619,-1.0
1536303625,-1.0
1536303630,-1.0
1536303635,-1.0
1536303641,-1.0
1536303646,-1.0
1536303651,-2.0
1536303657,-2.0
1536303662,-2.0
1536303667,-2.0
1536303673,-2.0
1536303679,-2.0
1536303684,-1.0
1536303689,-1.0
1536303694,-1.0
1536303700,-1.0
1536303706,-1.0
1536303711,-1.0
1536303717,-1.0
1536303723,-1.0
1536303728,-1.0
1536303734,-1.0
1536303739,-1.0
1536303745,-1.0
1536303751,-1.0
1536303757,-1.0
1536303762,-1.0
1536303768,-2.0
1536303774,-2.0
1536303780,-2.0
1536303785,-2.0
1536303791,-2.0
1536303797,-2.0
1536303803,-2.0
1536303809,-2.0
1536303814,-2.0
1536303819,-2.0
1536303824,-2.0
1536303830,-2.0
1536303835,-2.0
1536303840,-2.0
1536303846,-2.0
1536303851,-2.0
1536303857,-2.0
1536303863,-2.0
1536303869,-2.0
1536303874,-2.0
1536303880,-2.0
1536303886,-2.0
1536303892,-2.0
1536303897,-2.0
1536303902,-2.0
1536303907,-2.0
1536303913,-2.0
1536303918,-2.0
1536303923,-2.0
1536303929,-2.0
1536303934,-2.0
1536303939,-2.0
1536303945,-2.0
1536303951,-2.0
1536303956,-2.0
1536303961,-2.0
1536303967,-2.0
1536303972,-2.0
1536303978,-2.0
1536303983,-2.0
1536303989,-2.0
1536303995,-2.0
1536304000,-2.0
1536304006,-2.0
1536304012,-2.0
1536304018,-2.0
1536304024,-2.0
1536304029,-2.0
1536304035,-2.0
1536304041,-2.0
1536304047,-2.0
1536304053,-2.0
1536304059,-2.0
1536304065,-2.0
1536304070,-2.0
1536304075,-2.0
1536304081,-2.0
1536304086,-2.0
1536304091,-2.0
1536304097,-2.0
1536304103,-2.0
1536304109,-2.0
1536304114,-2.0
1536304120,-2.0
1536304125,-2.0
1536304130,-2.0
1536304136,-2.0
1536304142,-2.0
1536304148,-2.0
1536304154,-2.0
1536304160,-2.0
1536304166,-2.0
1536304171,-2.0
1536304177,-2.0
1536304183,-2.0
1536304188,-2.0
1536304194,-2.0
1536304200,-2.0
1536304205,-2.0
1536304211,-2.0
1536304216,-2.0
1536304222,-2.0
1536304228,-2.0
1536304234,-2.0
1536304240,-2.0
1536304245,-2.0
1536304251,-2.0
1536304256,-2.0
1536304262,-2.0
1536304267,-2.0
1536304273,-2.0
1536304279,-2.0
1536304285,-2.0
1536304291,-2.0
1536304297,-2.0
1536304302,-2.0
1536304307,-2.0
1536304313,-2.0
1536304318,-2.0
1536304324,-2.0
1536304329,-2.0
1536304335,-2.0
1536304346,-2.0
1536304352,-2.0
1536304357,-2.0
1536304362,-2.0
1536304368,-2.0
1536304373,-2.0
1536304378,-2.0
1536304384,-2.0
1536304389,-2.0
1536304395,-2.0
1536304400,-2.0
1536304406,-2.0
1536304412,-2.0
1536304417,-2.0
1536304423,-2.0
1536304429,-2.0
1536304435,-2.0
1536304441,-2.0
1536304447,-2.0
1536304452,-2.0
1536304458,-2.0
1536304463,-2.0
1536304469,-2.0
1536304474,-2.0
1536304480,-2.0
1536304485,-2.0
1536304491,-2.0
1536304497,-2.0
1536304503,-2.0
1536304509,-2.0
1536304514,-2.0
1536304520,-2.0
1536304526,-2.0
1536304531,-2.0
1536304537,-2.0
1536304543,-2.0
1536304549,-2.0
1536304554,-2.0
1536304560,-2.0
1536304565,-2.0
1536304571,-2.0
1536304576,-2.0
1536304581,-2.0
1536304587,-2.0
1536304593,-2.0
1536304599,-2.0
1536304605,-2.0
1536304610,-2.0
1536304615,-2.0
1536304620,-2.0
1536304626,-2.0
1536304632,-2.0
1536304637,-2.0
1536304642,-2.0
1536304648,-2.0
1536304653,-2.0
1536304658,-2.0
1536304664,-2.0
1536304670,-2.0
1536304676,-2.0
1536304682,-2.0
1536304687,-2.0
1536304693,-2.0
1536304699,-2.0
1536304704,-2.0
1536304710,-2.0
1536304716,-2.0
1536304721,-2.0
1536304726,-2.0
1536304731,-2.0
1536304737,-2.0
1536304743,-2.0
1536304749,-2.0
1536304754,-2.0
1536304760,-2.0
1536304765,-2.0
1536304770,-2.0
1536304776,-2.0
1536304782,-2.0
1536304787,-2.0
1536304793,-2.0
1536304798,-2.0
1536304804,-2.0
1536304809,-2.0
1536304815,-2.0
1536304820,-2.0
1536304825,-2.0
1536304831,-2.0
1536304836,-2.0
1536304842,-3.0
1536304847,-2.0
1536304853,-2.0
1536304859,-2.0
1536304865,-2.0
1536304870,-2.0
1536304876,-2.0
1536304882,-3.0
1536304888,-3.0
1536304894,-3.0
1536304899,-3.0
1536304905,-3.0
1536304911,-2.0
1536304917,-3.0
1536304923,-2.0
1536304929,-2.0
1536304935,-3.0
1536304941,-3.0
1536304947,-3.0
1536304953,-3.0
1536304959,-3.0
1536304965,-2.0
1536304970,-2.0
1536304976,-3.0
1536304981,-3.0
1536304986,-2.0
1536304992,-2.0
1536304998,-2.0
1536305003,-3.0
1536305009,-3.0
1536305014,-2.0
1536305020,-3.0
1536305026,-3.0
1536305032,-3.0
1536305037,-3.0
1536305042,-3.0
1536305048,-3.0
1536305054,-3.0
1536305059,-3.0
1536305064,-3.0
1536305070,-3.0
1536305075,-3.0
1536305080,-3.0
1536305086,-3.0
1536305091,-3.0
1536305096,-3.0
1536305102,-2.0
1536305108,-2.0
1536305114,-2.0
1536305119,-2.0
1536305125,-2.0
1536305130,-2.0
1536305136,-2.0
1536305141,-2.0
1536305147,-2.0
1536305152,-2.0
1536305157,-2.0
1536305162,-2.0
1536305168,-2.0
1536305173,-2.0
1536305179,-2.0
1536305184,-2.0
1536305190,-2.0
1536305196,-2.0
1536305201,-2.0
1536305207,-2.0
1536305212,-2.0
1536305218,-2.0
1536305223,-2.0
1536305228,-2.0
1536305234,-2.0
1536305239,-2.0
1536305244,-2.0
1536305250,-2.0
1536305255,-2.0
1536305261,-2.0
1536305266,-2.0
1536305271,-2.0
1536305277,-2.0
1536305283,-2.0
1536305289,-2.0
1536305294,-2.0
1536305300,-2.0
1536305306,-2.0
1536305312,-2.0
1536305318,-2.0
1536305325,-2.0
1536305330,-2.0
1536305336,-2.0
1536305342,-2.0
1536305347,-2.0
1536305352,-2.0
1536305358,-2.0
1536305363,-2.0
1536305369,-2.0
1536305374,-2.0
1536305379,-2.0
1536305384,-2.0
1536305390,-2.0
1536305396,-2.0
1536305401,-2.0
1536305407,-2.0
1536305413,-2.0
1536305418,-2.0
1536305424,-2.0
1536305430,-2.0
1536305436,-2.0
1536305442,-2.0
1536305448,-2.0
1536305453,-2.0
1536305458,-2.0
1536305464,-2.0
1536305470,-2.0
1536305475,-2.0
1536305481,-2.0
1536305486,-2.0
1536305491,-2.0
1536305496,-2.0
1536305502,-2.0
1536305507,-2.0
1536305513,-2.0
1536305552,-2.0
1536305558,-2.0
1536305564,-2.0
1536305570,-2.0
1536305576,-2.0
1536305582,-2.0
1536305588,-2.0
1536305594,-3.0
1536305600,-3.0
1536305606,-3.0
1536305612,-3.0
1536305651,-3.0
1536305657,-3.0
1536305662,-3.0
1536305668,-3.0
1536305674,-3.0
1536305679,-3.0
1536305684,-3.0
1536305690,-3.0
1536305696,-3.0
1536305702,-3.0
1536305707,-3.0
1536305713,-3.0
1536305719,-3.0
1536305725,-3.0
1536305731,-3.0
1536305736,-3.0
1536305742,-3.0
1536305748,-3.0
1536305753,-3.0
1536305759,-3.0
1536305765,-3.0
1536305770,-3.0
1536305776,-3.0
1536305781,-3.0
1536305787,-3.0
1536305792,-3.0
1536305798,-3.0
1536305803,-2.0
1536305808,-2.0
1536305814,-2.0
1536305819,-2.0
1536305824,-2.0
1536305830,-2.0
1536305836,-2.0
1536305842,-2.0
1536305847,-2.0
1536305853,-2.0
1536305858,-2.0
1536305864,-2.0
1536305870,-2.0
1536305876,-2.0
1536305881,-2.0
1536305886,-2.0
1536305892,-2.0
1536305898,-2.0
1536305903,-2.0
1536305909,-2.0
1536305915,-2.0
1536305920,-2.0
1536305926,-2.0
1536305931,-2.0
1536305937,-2.0
1536305942,-2.0
1536305948,-2.0
1536305954,-2.0
1536305960,-2.0
1536305966,-2.0
1536305972,-2.0
1536305978,-2.0
1536305984,-2.0
1536305989,-2.0
1536305994,-2.0
1536306000,-2.0
1536306006,-2.0
1536306012,-2.0
1536306017,-2.0
1536306023,-2.0
1536306028,-2.0
1536306034,-2.0
1536306040,-2.0
1536306045,-2.0
1536306052,-2.0
1536306057,-2.0
1536306063,-2.0
1536306068,-2.0
1536306074,-2.0
1536306079,-2.0
1536306085,-2.0
1536306090,-2.0
1536306096,-2.0
1536306101,-2.0
1536306106,-2.0
1536306112,-2.0
1536306117,-2.0
1536306123,-2.0
1536306129,-2.0
1536306134,-2.0
1536306140,-2.0
1536306145,-2.0
1536306151,-2.0
1536306156,-2.0
1536306161,-2.0
1536306166,-2.0
1536306172,-2.0
1536306177,-2.0
1536306183,-2.0
1536306188,-2.0
1536306194,-2.0
1536306200,-2.0
1536306206,-2.0
1536306211,-2.0
1536306217,-2.0
1536306222,-2.0
1536306227,-2.0
1536306232,-2.0
1536306238,-2.0
1536306243,-2.0
1536306249,-2.0
1536306255,-2.0
1536306260,-2.0
1536306265,-2.0
1536306270,-2.0
1536306275,-2.0
1536306281,-2.0
1536306287,-2.0
1536306293,-2.0
1536306298,-2.0
1536306304,-2.0
1536306310,-2.0
1536306315,-2.0
1536306320,-2.0
1536306326,-2.0
1536306332,-2.0
1536306337,-3.0
1536306343,-2.0
1536306348,-2.0
1536306354,-2.0
1536306359,-2.0
1536306365,-2.0
1536306370,-2.0
1536306376,-2.0
1536306381,-2.0
1536306386,-2.0
1536306391,-2.0
1536306396,-2.0
1536306401,-2.0
1536306407,-2.0
1536306412,-2.0
1536306417,-2.0
1536306423,-2.0
1536306429,-2.0
1536306434,-2.0
1536306440,-2.0
1536306445,-2.0
1536306451,-2.0
1536306457,-2.0
1536306463,-2.0
1536306468,-2.0
1536306474,-2.0
1536306479,-2.0
1536306485,-2.0
1536306490,-2.0
1536306496,-2.0
1536306502,-2.0
1536306507,-2.0
1536306512,-2.0
1536306518,-2.0
1536306524,-2.0
1536306529,-2.0
1536306535,-2.0
1536306541,-2.0
1536306547,-2.0
1536306552,-2.0
1536306558,-2.0
1536306563,-2.0
1536306568,-2.0
1536306574,-2.0
1536306580,-2.0
1536306586,-2.0
1536306591,-2.0
1536306596,-2.0
1536306602,-2.0
1536306608,-2.0
1536306613,-2.0
1536306619,-2.0
1536306625,-2.0
1536306631,-2.0
1536306636,-2.0
1536306642,-2.0
1536306648,-2.0
1536306654,-2.0
1536306659,-2.0
1536306664,-2.0
1536306670,-2.0
1536306675,-2.0
1536306680,-2.0
1536306686,-2.0
1536306692,-2.0
1536306697,-2.0
1536306702,-2.0
1536306708,-2.0
1536306713,-2.0
1536306719,-2.0
1536306724,-2.0
1536306730,-2.0
1536306736,-2.0
1536306742,-2.0
1536306747,-2.0
1536306753,-2.0
1536306759,-2.0
1536306765,-2.0
1536306770,-2.0
1536306776,-2.0
1536306782,-2.0
1536306787,-2.0
1536306793,-2.0
1536306798,-2.0
1536306803,-2.0
1536306808,-2.0
1536306814,-2.0
1536306819,-2.0
1536306824,-2.0
1536306830,-2.0
1536306836,-2.0
1536306842,-2.0
1536306848,-2.0
1536306854,-2.0
1536306859,-2.0
1536306865,-2.0
1536306870,-2.0
1536306876,-2.0
1536306881,-2.0
1536306886,-2.0
1536306892,-2.0
1536306898,-2.0
1536306904,-2.0
1536306910,-2.0
1536306916,-2.0
1536306922,-2.0
1536306927,-2.0
1536306932,-2.0
1536306937,-2.0
1536306943,-2.0
1536306948,-2.0
1536306953,-2.0
1536306958,-2.0
1536306964,-2.0
1536306969,-2.0
1536306974,-2.0
1536306979,-2.0
1536306985,-2.0
1536306990,-2.0
1536306996,-2.0
1536307001,-2.0
1536307007,-2.0
1536307012,-2.0
1536307018,-2.0
1536307023,-2.0
1536307029,-2.0
1536307034,-2.0
1536307039,-2.0
1536307045,-2.0
1536307051,-2.0
1536307056,-2.0
1536307062,-2.0
1536307068,-2.0
1536307073,-2.0
1536307079,-2.0
1536307085,-2.0
1536307091,-2.0
1536307097,-2.0
1536307102,-2.0
1536307108,-2.0
1536307114,-2.0
1536307120,-2.0
1536307126,-2.0
1536307132,-2.0
1536307138,-2.0
1536307144,-2.0
1536307149,-2.0
1536307155,-2.0
1536307160,-2.0
1536307165,-2.0
1536307171,-2.0
1536307177,-2.0
1536307183,-2.0
1536307188,-2.0
1536307194,-2.0
1536307199,-2.0
1536303601,0.0
1536303607,0.0
1536303613,0.0
1536303619,0.0
1536303625,-1.0
1536303631,0.0
1536303637,0.0
1536303643,0.0
1536303649,-1.0
1536303655,-1.0
1536303661,-1.0
1536303667,-1.0
1536303672,-1.0
1536303678,-2.0
1536303684,-2.0
1536303689,-2.0
1536303695,-2.0
1536303700,-2.0
1536303706,-2.0
1536303712,-2.0
1536303718,-2.0
1536303724,-2.0
1536303729,-2.0
1536303735,-2.0
1536303741,-2.0
1536303747,-2.0
1536303752,-2.0
1536303758,-2.0
1536303763,-2.0
1536303769,-2.0
1536303775,-2.0
1536303781,-2.0
1536303787,-2.0
1536303792,-2.0
1536303797,-2.0
1536304167,-5.0
1536304173,-5.0
1536304182,-5.0
1536304188,-5.0
1536304194,-4.0
1536304199,-3.0
1536304205,-3.0
