Sensor,s_0
1535433006,5.0
1535433012,5.0
1535433018,5.0
1535433024,5.0
1535433030,5.0
1535433035,5.0
1535433041,5.0
1535433046,5.0
1535433052,5.0
1535433058,5.0
1535433064,5.0
1535433069,5.0
1535433074,5.0
1535433080,5.0
1535433085,5.0
1535433090,5.0
1535433096,5.0
1535433101,5.0
1535433106,5.0
1535433111,5.0
1535433117,5.0
1535433123,5.0
1535433129,5.0
1535433135,5.0
1535433140,5.0
1535433145,5.0
1535433151,5.0
1535433157,5.0
1535433163,5.0
1535433169,5.0
1535433175,5.0
1535433180,5.0
1535433186,5.0
1535433192,5.0
1535433198,5.0
1535433204,5.0
1535433209,5.0
1535433215,5.0
1535433220,5.0
1535433226,5.0
1535433231,5.0
1535433237,4.0
1535433244,3.0
1535433250,3.0
1535433256,3.0
1535433262,3.0
1535433267,3.0
1535433272,4.0
1535433278,4.0
1535433283,4.0
1535433288,4.0
1535433293,5.0
1535433298,5.0
1535433304,5.0
1535433309,5.0
1535433315,5.0
1535433320,5.0
1535433326,5.0
1535433332,5.0
1535433337,5.0
1535433342,5.0
1535433353,5.0
1535433359,5.0
1535433365,5.0
1535433370,5.0
1535433375,5.0
1535433380,5.0
1535433385,5.0
1535433390,5.0
1535433396,5.0
1535433401,5.0
1535433407,5.0
1535433412,5.0
1535433418,5.0
1535433424,5.0
1535433429,5.0
1535433434,5.0
1535433440,5.0
1535433445,5.0
1535433451,5.0
1535433457,5.0
1535433463,5.0
1535433475,5.0
1535433480,5.0
1535433486,5.0
1535433492,5.0
1535433498,5.0
1535433504,5.0
1535433509,5.0
1535433515,5.0
1535433520,5.0
1535433526,5.0
1535433532,5.0
1535433538,5.0
1535433543,5.0
1535433549,5.0
1535433554,5.0
1535433559,5.0
1535433565,5.0
1535433570,5.0
1535433576,5.0
1535433581,5.0
1535433587,5.0
1535433593,5.0
1535433598,5.0
1535433604,5.0
1535433610,5.0
1535433616,5.0
1535433621,5.0
1535433627,5.0
1535433633,5.0
1535433639,5.0
1535433645,5.0
1535433656,5.0
1535433661,5.0
1535433667,5.0
1535433672,5.0
1535433678,5.0
1535433683,5.0
1535433689,5.0
1535433694,5.0
1535433700,5.0
1535433705,5.0
1535433717,5.0
1535433723,5.0
1535433729,5.0
1535433734,5.0
1535433739,5.0
1535433745,5.0
1535433751,5.0
1535433757,5.0
1535433763,5.0
1535433769,5.0
1535433774,5.0
1535433779,5.0
1535433785,5.0
1535433790,5.0
1535433796,5.0
1535433801,5.0
1535433807,5.0
1535433813,5.0
1535433819,5.0
1535433825,5.0
1535433831,5.0
1535433837,5.0
1535433842,5.0
1535433847,5.0
1535433853,5.0
1535433859,5.0
1535433865,5.0
1535433871,5.0
1535433877,5.0
1535433883,5.0
1535433889,5.0
1535433894,5.0
1535433900,5.0
1535433905,5.0
1535433911,5.0
1535433917,5.0
1535433922,4.0
1535433927,5.0
1535433933,5.0
1535433939,5.0
1535433945,5.0
1535433951,5.0
1535433957,5.0
1535433962,5.0
1535433967,5.0
1535433973,5.0
1535433978,5.0
1535433984,5.0
1535433990,5.0
1535433995,5.0
1535434000,5.0
1535434006,5.0
1535434011,5.0
1535434016,5.0
1535434021,5.0
1535434027,5.0
1535434033,5.0
1535434039,5.0
1535434045,5.0
1535434052,5.0
1535434057,5.0
1535434062,5.0
1535434068,5.0
1535434074,5.0
1535434079,5.0
1535434084,5.0
1535434090,5.0
1535434096,5.0
1535434101,5.0
1535434106,5.0
1535434112,5.0
1535434118,5.0
1535434123,5.0
1535434129,5.0
1535434140,5.0
1535434145,5.0
1535434151,5.0
1535434157,5.0
1535434162,5.0
1535434168,5.0
1535434174,5.0
1535434180,5.0
1535434185,5.0
1535434191,5.0
1535434197,5.0
1535434203,5.0
1535434209,5.0
1535434214,5.0
1535434220,5.0
1535434226,5.0
1535434231,5.0
1535434236,5.0
1535434242,5.0
1535434248,5.0
1535434253,5.0
1535434258,5.0
1535434263,5.0
1535434269,5.0
1535434274,5.0
1535434280,5.0
1535434286,5.0
1535434292,5.0
1535434297,5.0
1535434303,5.0
1535434308,5.0
1535434313,5.0
1535434319,5.0
1535434325,5.0
1535434330,5.0
1535434335,5.0
1535434341,5.0
1535434347,5.0
1535434352,5.0
1535434357,5.0
1535434363,5.0
1535434370,5.0
1535434375,5.0
1535434382,5.0
1535434387,5.0
1535434393,5.0
1535434399,5.0
1535434406,5.0
1535434412,5.0
1535434418,5.0
1535434424,5.0
1535434430,5.0
1535434436,5.0
1535434441,5.0
1535434447,5.0
1535434453,5.0
1535434458,5.0
1535434463,5.0
1535434469,5.0
1535434474,5.0
1535434479,4.0
1535434484,4.0
1535434489,4.0
1535434495,4.0
1535434500,4.0
1535434506,4.0
1535434511,4.0
1535434518,5.0
1535434524,5.0
1535434529,4.0
1535434535,5.0
1535434540,4.0
1535434546,4.0
1535434552,4.0
1535434558,5.0
1535434563,4.0
1535434569,4.0
1535434574,4.0
1535434580,4.0
1535434585,4.0
1535434591,4.0
1535434596,4.0
1535434602,4.0
1535434607,4.0
1535434612,4.0
1535434618,4.0
1535434623,4.0
1535434628,4.0
1535434634,4.0
1535434640,4.0
1535434645,4.0
1535434651,4.0
1535434656,4.0
1535434662,4.0
1535434668,3.0
1535434673,4.0
1535434679,4.0
1535434685,4.0
1535434691,4.0
1535434696,5.0
1535434701,5.0
1535434706,5.0
1535434711,5.0
1535434717,5.0
1535434723,5.0
1535434729,5.0
1535434735,5.0
1535434746,5.0
1535434752,5.0
1535434758,5.0
1535434763,5.0
1535434769,5.0
1535434774,5.0
1535434780,5.0
1535434786,5.0
1535434791,5.0
1535434797,5.0
1535434803,5.0
1535434809,5.0
1535434814,5.0
1535434819,5.0
1535434825,5.0
1535434830,5.0
1535434836,5.0
1535434842,4.0
1535434847,5.0
1535434852,5.0
1535434858,5.0
1535434864,4.0
1535434870,4.0
1535434876,4.0
1535434881,4.0
1535434887,4.0
1535434892,4.0
1535434898,4.0
1535434904,4.0
1535434909,4.0
1535434914,4.0
1535434919,5.0
1535434924,5.0
1535434930,5.0
1535434936,5.0
1535434942,5.0
1535434948,5.0
1535434954,5.0
1535434959,5.0
1535434965,5.0
1535434971,5.0
1535434977,5.0
1535434983,5.0
1535434989,5.0
1535434995,5.0
1535435001,5.0
1535435007,5.0
1535435013,5.0
1535435018,5.0
1535435024,5.0
1535435030,5.0
1535435035,5.0
1535435041,5.0
1535435047,5.0
1535435053,5.0
1535435058,5.0
1535435063,5.0
1535435069,5.0
1535435074,5.0
1535435080,5.0
1535435086,5.0
1535435092,5.0
1535435097,5.0
1535435103,5.0
1535435108,5.0
1535435113,5.0
1535435119,5.0
1535435125,5.0
1535435130,5.0
1535435136,5.0
1535435141,5.0
1535435147,5.0
1535435153,5.0
1535435159,5.0
1535435164,5.0
1535435169,5.0
1535435174,5.0
1535435180,5.0
1535435185,5.0
1535435190,5.0
1535435196,5.0
1535435201,5.0
1535435207,5.0
1535435212,5.0
1535435218,5.0
1535435223,5.0
1535435228,5.0
1535435234,5.0
1535435239,5.0
1535435245,4.0
1535435251,4.0
1535435257,4.0
1535435262,4.0
1535435267,4.0
1535435272,4.0
1535435277,4.0
1535435283,4.0
1535435289,4.0
1535435294,4.0
1535435299,4.0
1535435305,3.0
1535435311,3.0
1535435317,4.0
1535435322,4.0
1535435327,4.0
1535435332,4.0
1535435337,4.0
1535435343,4.0
1535435349,4.0
1535435355,4.0
1535435360,4.0
1535435365,4.0
1535435371,4.0
1535435376,4.0
1535435381,5.0
1535435387,5.0
1535435392,5.0
1535435398,5.0
1535435404,5.0
1535435409,5.0
1535435415,5.0
1535435420,5.0
1535435425,5.0
1535435431,5.0
1535435436,5.0
1535435442,5.0
1535435448,5.0
1535435453,5.0
1535435459,5.0
1535435465,5.0
1535435470,5.0
1535435475,5.0
1535435481,5.0
1535435486,5.0
1535435491,5.0
1535435497,5.0
1535435503,5.0
1535435508,5.0
1535435513,5.0
1535435519,5.0
1535435524,5.0
1535435530,5.0
1535435536,5.0
1535435542,5.0
1535435547,5.0
1535435553,5.0
1535435559,5.0
1535435564,5.0
1535435570,5.0
1535435575,4.0
1535435581,4.0
1535435587,4.0
1535435592,4.0
1535435597,4.0
1535435602,5.0
1535435607,5.0
1535435613,5.0
1535435618,5.0
1535435624,5.0
1535435630,4.0
1535435635,5.0
1535435641,5.0
1535435646,5.0
1535435657,5.0
1535435662,5.0
1535435668,5.0
1535435674,5.0
1535435679,5.0
1535435685,5.0
1535435690,5.0
1535435696,5.0
1535435701,5.0
1535435706,5.0
1535435712,5.0
1535435717,5.0
1535435723,5.0
1535435728,5.0
1535435733,5.0
1535435738,5.0
1535435744,5.0
1535435750,5.0
1535435756,5.0
1535435761,5.0
1535435767,5.0
1535435773,5.0
1535435779,5.0
1535435785,5.0
1535435791,5.0
1535435796,5.0
1535435801,5.0
1535435806,5.0
1535435812,5.0
1535435818,5.0
1535435823,5.0
1535435829,5.0
1535435834,5.0
1535435840,5.0
1535435846,5.0
1535435852,5.0
1535435857,5.0
1535435862,5.0
1535435868,5.0
1535435874,5.0
1535435880,5.0
1535435885,5.0
1535435890,5.0
1535435895,5.0
1535435900,5.0
1535435906,5.0
1535435912,5.0
1535435918,5.0
1535435924,5.0
1535435930,5.0
1535435936,5.0
1535435942,5.0
1535435948,5.0
1535435960,5.0
1535435965,5.0
1535435971,5.0
1535435977,5.0
1535435983,5.0
1535435988,5.0
1535435993,5.0
1535435999,5.0
1535432400,5.0
1535432406,3.0
1535432412,5.0
1535432418,5.0
1535432424,5.0
1535432430,5.0
1535432435,5.0
1535432441,5.0
1535432446,5.0
1535432452,5.0
1535432457,5.0
1535432463,5.0
1535432468,5.0
1535432473,4.0
1535432479,5.0
1535432485,5.0
1535432490,5.0
1535432502,4.0
1535432507,5.0
1535432513,5.0
1535432519,4.0
1535432524,5.0
1535432530,4.0
1535432535,4.0
1535432541,4.0
1535432547,4.0
1535432553,5.0
1535432559,5.0
1535432564,4.0
1535432569,5.0
1535432575,5.0
1535432581,5.0
1535432586,5.0
1535432592,5.0
1535432658,5.0
1535432664,5.0
1535432669,5.0
1535432674,5.0
1535432680,5.0
1535432685,5.0
1535432691,5.0
1535432696,12.0
1535432701,12.0
1535432707,12.0
1535432713,12.0
1535432719,12.0
1535432724,12.0
1535433005,5.0
1535433011,5.0
1535433017,5.0
1535433023,6.0
1535433028,6.0
1535433033,6.0
1535433042,6.0
1535433047,6.0
1535433053,6.0
1535433058,6.0
1535433064,7.0
1535433070,7.0
1535433076,7.0
1535433082,7.0
1535433088,7.0
1535433093,8.0
1535433099,8.0
1535433138,10.0
1535433144,10.0
1535433149,10.0
1535433154,11.0
1535433159,11.0
1535433165,10.0
1535433170,11.0
1535433175,11.0
1535433181,11.0
1535433186,12.0
1535433191,11.0
1535433197,12.0
1535433202,11.0
1535433208,12.0
1535433213,11.0
1535433219,11.0
1535433224,11.0
1535433230,9.0
1535433235,10.0
1535433240,10.0
1535433245,10.0
1535433251,10.0
1535433256,11.0
1535433262,11.0
1535433267,12.0
1535433273,11.0
1535433278,12.0
1535433284,12.0
1535433290,12.0
1535433296,12.0
1535433301,12.0
1535433307,12.0
1535433313,12.0
1535433319,12.0
1535433325,12.0
1535433330,12.0
1535433335,12.0
1535433340,12.0
1535433345,12.0
1535433351,12.0
1535433357,12.0
1535433362,12.0
1535433368,12.0
1535433373,12.0
1535433379,12.0
1535433384,12.0
1535433396,12.0
1535433402,12.0
1535433408,12.0
1535433414,12.0
1535433420,12.0
1535433425,12.0
1535433431,12.0
1535433437,12.0
1535433442,12.0
1535433921,5.0
1535433931,5.0
1535433936,7.0
1535433941,7.0
1535433947,7.0
1535433952,7.0
1535433957,7.0
1535433962,9.0
1535433968,9.0
1535433974,9.0
1535433980,9.0
1535433986,9.0
1535433992,9.0
1535433998,9.0
1535434004,9.0
1535434010,9.0
1535434016,9.0
1535434022,8.0
1535434027,8.0
1535434032,8.0
1535434038,7.0
1535434043,8.0
1535434048,8.0
1535434054,8.0
1535434060,9.0
1535434065,9.0
1535434070,9.0
1535434076,8.0
1535434082,8.0
1535434088,8.0
1535434093,8.0
1535434099,7.0
1535434105,7.0
1535434111,7.0
1535434116,8.0
1535434122,8.0
1535434128,9.0
1535434133,9.0
1535434138,9.0
1535434143,9.0
1535434148,9.0
1535434154,9.0
1535434160,9.0
1535434166,9.0
1535434172,9.0
1535434178,-1.0
1535434184,-1.0
1535434190,0.0
1535434196,0.0
1535434201,0.0
1535434207,0.0
1535434213,0.0
1535434218,0.0
1535434224,0.0
1535434230,-1.0
1535434235,0.0
1535434241,0.0
1535434246,0.0
1535434251,0.0
1535434256,0.0
1535434262,0.0
1535434268,0.0
1535434274,0.0
1535434280,0.0
1535434286,0.0
1535434292,1.0
1535434298,1.0
1535434304,1.0
1535434310,1.0
1535434316,2.0
1535434322,2.0
1535434328,2.0
1535434334,2.0
1535434340,2.0
1535434346,2.0
1535434352,2.0
1535434359,2.0
1535434364,2.0
1535434370,2.0
1535434376,2.0
1535434382,2.0
1535434388,2.0
1535434393,2.0
1535434398,2.0
1535434404,2.0
1535434444,1.0
1535434455,1.0
1535434460,1.0
1535434466,1.0
1535434472,0.0
1535434477,1.0
1535434482,2.0
1535434487,2.0
1535434492,2.0
1535434498,2.0
1535434504,2.0
1535434509,2.0
1535434514,2.0
1535434520,2.0
1535434526,2.0
1535434532,2.0
1535434538,2.0
1535434544,2.0
1535434550,2.0
1535434556,2.0
1535434562,2.0
1535434568,2.0
1535434607,2.0
1535434613,2.0
1535434619,2.0
1535434624,2.0
1535434630,2.0
1535434642,2.0
1535434647,1.0
1535434652,2.0
1535434658,2.0
1535434664,2.0
1535434670,2.0
1535434675,2.0
1535434681,2.0
1535434686,2.0
1535434692,2.0
1535434698,2.0
1535434704,2.0
1535434709,2.0
1535434714,2.0
1535434720,2.0
1535434725,2.0
1535434730,2.0
1535434736,2.0
1535434742,2.0
1535434748,2.0
1535434754,2.0
1535434760,2.0
1535434766,2.0
1535434772,2.0
1535434778,2.0
1535434784,2.0
1535434790,2.0
1535434796,2.0
1535434802,2.0
1535434808,2.0
1535434814,2.0
1535434820,2.0
1535434826,2.0
1535434832,2.0
1535434838,2.0
1535434844,2.0
1535434850,2.0
1535434856,2.0
1535434868,2.0
1535434874,2.0
1535434879,2.0
1535434885,2.0
1535434891,2.0
1535434896,2.0
1535434901,2.0
1535434906,2.0
1535434912,2.0
1535434917,2.0
1535434923,2.0
1535434928,2.0
1535434934,2.0
1535434940,1.0
1535434946,1.0
1535434952,0.0
1535434958,0.0
1535434964,0.0
1535434970,0.0
1535434976,0.0
1535434981,0.0
1535434987,0.0
1535434992,1.0
1535434997,1.0
1535435002,2.0
1535435008,2.0
1535435014,1.0
1535435020,2.0
1535435058,2.0
1535435063,2.0
1535435069,2.0
1535435074,2.0
1535435080,2.0
1535435085,2.0
1535435090,2.0
1535435792,-3.0
1535435798,-3.0
1535435803,-3.0
1535435808,-2.0
1535435813,-2.0
1535435818,-2.0
1535435826,-2.0
1535435832,-3.0
1535435837,-2.0
1535435842,-2.0
1535435848,-2.0
1535435854,-2.0
1535435859,-2.0
1535435865,-2.0
1535435870,-2.0
1535435876,-2.0
1535435882,-2.0
1535435887,-2.0
1535435892,-2.0
1535435898,-2.0
1535435904,-1.0
1535435910,-1.0
1535435916,-1.0
1535435921,-1.0
1535435927,-1.0
1535435932,-1.0
1535435938,-1.0
1535435944,0.0
1535435950,0.0
1535435956,0.0
1535435961,0.0
1535435967,0.0
1535435973,1.0
1535435979,1.0
1535435984,1.0
1535435989,1.0
1535435994,1.0
1535432965,-1.0
1535432970,0.0
1535432976,0.0
1535432982,0.0
1535432988,0.0
1535432993,1.0
1535433001,2.0
1535433007,2.0
1535433013,2.0
1535433019,2.0
1535433024,2.0
1535433030,2.0
1535433036,2.0
1535433042,2.0
1535433048,2.0
1535433053,2.0
1535433058,2.0
1535433063,2.0
1535433069,2.0
1535433075,2.0
1535433080,2.0
1535433086,2.0
1535433091,1.0
1535433097,2.0
1535433102,2.0
1535433108,2.0
1535433113,2.0
1535433119,2.0
1535433125,2.0
1535433131,2.0
1535433137,2.0
1535433142,2.0
1535433147,2.0
1535433153,1.0
1535433159,2.0
1535433165,1.0
1535433171,1.0
1535433176,2.0
1535433181,2.0
1535433187,2.0
1535433192,2.0
1535433198,2.0
1535433204,2.0
1535433210,2.0
1535433215,2.0
1535433220,2.0
1535433226,2.0
1535433232,2.0
1535433237,2.0
1535433243,2.0
1535433249,2.0
1535433255,2.0
1535433260,2.0
1535433266,2.0
1535433271,2.0
1535433277,2.0
1535433282,2.0
1535433288,2.0
1535433293,2.0
1535433299,2.0
1535433305,2.0
1535433310,2.0
1535433316,2.0
1535433322,2.0
1535433328,2.0
1535433333,2.0
1535433338,2.0
1535433344,2.0
1535433349,2.0
1535433355,2.0
1535433361,2.0
1535433367,2.0
1535433373,2.0
1535433378,2.0
1535433384,2.0
1535433389,2.0
1535433394,2.0
1535433400,2.0
1535433405,2.0
1535433411,2.0
1535433417,2.0
1535433423,2.0
1535433429,2.0
1535433434,2.0
1535433439,2.0
1535433451,2.0
1535433457,2.0
1535433463,2.0
1535433469,1.0
1535433474,1.0
1535433480,2.0
1535433485,2.0
1535433491,2.0
1535433497,1.0
1535433503,1.0
1535433508,1.0
1535433513,1.0
1535433519,2.0
1535433525,1.0
1535433530,1.0
1535433536,1.0
1535433542,1.0
1535433547,1.0
1535433553,1.0
1535433559,2.0
1535433564,2.0
1535433570,2.0
1535433576,2.0
1535433582,2.0
1535433588,2.0
1535433593,2.0
1535433599,2.0
1535433605,2.0
1535433611,2.0
1535433617,2.0
1535433622,2.0
1535433628,2.0
1535433634,2.0
1535433639,2.0
1535433645,2.0
1535433651,2.0
1535433657,2.0
1535433663,2.0
1535433668,2.0
1535433673,2.0
1535433679,2.0
1535433685,2.0
1535433691,2.0
1535433697,2.0
1535433702,2.0
1535433707,2.0
1535433713,2.0
1535433718,2.0
1535433724,2.0
1535433730,2.0
1535433735,2.0
1535433740,2.0
1535433745,2.0
1535433751,2.0
1535433757,2.0
1535433762,2.0
1535433768,2.0
1535433774,2.0
1535433779,2.0
1535433785,2.0
1535433790,2.0
1535433796,2.0
1535433803,2.0
1535433808,2.0
1535433814,2.0
1535433820,2.0
1535433830,2.0
1535433836,2.0
1535433841,2.0
1535433847,2.0
1535433853,2.0
1535433859,2.0
1535433865,2.0
1535433870,1.0
1535433875,2.0
1535433881,2.0
1535433886,2.0
1535433891,2.0
1535433896,2.0
1535433902,2.0
1535433908,2.0
1535433913,2.0
1535433919,2.0
1535433925,2.0
1535433931,2.0
1535433936,2.0
1535433942,2.0
1535433948,2.0
1535433954,2.0
1535433959,2.0
1535433964,2.0
1535433970,2.0
1535433976,2.0
1535433981,2.0
1535433987,2.0
1535433992,2.0
1535433997,2.0
1535434003,2.0
1535434009,2.0
1535434015,2.0
1535434021,2.0
1535434027,2.0
1535434033,2.0
1535434039,2.0
1535434045,2.0
1535434051,2.0
1535434057,2.0
1535434063,2.0
1535434069,2.0
1535434075,2.0
1535434081,2.0
1535434086,2.0
1535434091,2.0
1535434096,2.0
1535434103,2.0
1535434108,2.0
1535434113,2.0
1535434119,2.0
1535434124,2.0
1535434129,2.0
1535434135,2.0
1535434141,2.0
1535434147,2.0
1535434153,2.0
1535434159,2.0
1535434165,2.0
1535434171,2.0
1535434176,2.0
1535434182,2.0
1535434187,2.0
1535434192,2.0
1535434198,2.0
1535434203,2.0
1535434209,2.0
1535434215,2.0
1535434220,2.0
1535434226,2.0
1535434232,2.0
1535434237,2.0
1535434243,2.0
1535434249,2.0
1535434254,2.0
1535434260,2.0
1535434266,2.0
1535434272,2.0
1535434277,2.0
1535434283,2.0
1535434289,2.0
1535434294,2.0
1535434300,2.0
1535434306,2.0
1535434311,2.0
1535434317,2.0
1535434322,2.0
1535434327,2.0
1535434333,2.0
1535434339,2.0
1535434345,2.0
1535434351,2.0
1535434357,1.0
1535434363,1.0
1535434369,1.0
1535434374,1.0
1535434379,2.0
1535434385,1.0
1535434391,1.0
1535434396,2.0
1535434403,2.0
1535434408,1.0
1535434413,1.0
1535434418,2.0
1535434424,1.0
1535434430,1.0
1535434435,1.0
1535434441,2.0
1535434447,0.0
1535434453,0.0
1535434458,1.0
1535434464,2.0
1535434470,1.0
1535434480,1.0
1535434486,1.0
1535434492,1.0
1535434498,1.0
1535434504,1.0
1535434510,1.0
1535434515,1.0
1535434521,1.0
1535434526,2.0
1535434532,1.0
1535434538,1.0
1535434544,1.0
1535434550,0.0
1535434555,0.0
1535434561,0.0
1535434567,1.0
1535434578,1.0
1535434584,1.0
1535434590,1.0
1535434596,0.0
1535434601,1.0
1535434606,1.0
1535434611,1.0
1535434617,1.0
1535434623,1.0
1535434628,1.0
1535434634,1.0
1535434639,1.0
1535434645,1.0
1535434650,1.0
1535434655,1.0
1535434661,1.0
1535434666,1.0
1535434672,1.0
1535434678,1.0
1535434684,1.0
1535434689,1.0
1535434695,1.0
1535434700,2.0
1535434705,2.0
1535434711,2.0
1535434717,2.0
1535434722,2.0
1535434727,2.0
1535434733,2.0
1535434739,2.0
1535434745,2.0
1535434750,2.0
1535434756,2.0
1535434762,2.0
1535434768,2.0
1535434773,2.0
1535434779,2.0
1535434785,2.0
1535434791,2.0
1535434797,2.0
1535434803,2.0
1535434809,2.0
1535434815,2.0
1535434820,2.0
1535434826,2.0
1535434831,2.0
1535434837,2.0
1535434842,2.0
1535434848,2.0
1535434854,2.0
1535434860,2.0
1535434866,1.0
1535434871,2.0
1535434876,2.0
1535434882,2.0
1535434888,1.0
1535434894,1.0
1535434900,1.0
1535434906,1.0
1535434912,2.0
1535434918,1.0
1535434923,1.0
1535434929,1.0
1535434935,1.0
1535434941,1.0
1535434947,1.0
1535434952,1.0
1535434957,1.0
1535434963,2.0
1535434969,2.0
1535434975,2.0
1535434981,2.0
1535434987,2.0
1535434993,2.0
1535434999,2.0
1535435005,2.0
1535435011,2.0
1535435017,2.0
1535435023,2.0
1535435028,2.0
1535435033,2.0
1535435039,1.0
1535435045,1.0
1535435051,1.0
1535435057,1.0
1535435063,1.0
1535435068,1.0
1535435074,1.0
1535435080,0.0
1535435085,1.0
1535435091,2.0
1535435097,2.0
1535435103,2.0
1535435108,2.0
1535435113,2.0
1535435119,2.0
1535435125,2.0
1535435131,2.0
1535435137,2.0
1535435143,2.0
1535435149,2.0
1535435155,2.0
1535435161,2.0
1535435167,2.0
1535435173,1.0
1535435179,1.0
1535435184,1.0
1535435189,1.0
1535435195,1.0
1535435200,1.0
1535435206,1.0
1535435211,1.0
1535435217,1.0
1535435223,1.0
1535435228,1.0
1535435234,1.0
1535435239,1.0
1535435245,1.0
1535435250,2.0
1535435255,2.0
1535435261,1.0
1535435266,2.0
1535435272,2.0
1535435278,2.0
1535435283,2.0
1535435294,2.0
1535435300,2.0
1535435306,2.0
1535435311,2.0
1535435317,2.0
1535435323,1.0
1535435329,1.0
1535435335,1.0
1535435341,1.0
1535435347,1.0
1535435352,1.0
1535435357,2.0
1535435362,1.0
1535435368,1.0
1535435374,1.0
1535435380,1.0
1535435385,1.0
1535435390,1.0
1535435395,1.0
1535435401,1.0
1535435406,2.0
1535435412,2.0
1535435418,2.0
1535435423,2.0
1535435428,1.0
1535435433,2.0
1535435439,2.0
1535435445,1.0
1535435450,2.0
1535435456,1.0
1535435461,0.0
1535435467,1.0
1535435473,2.0
1535435479,1.0
1535435484,1.0
1535435490,1.0
1535435495,1.0
1535435501,2.0
1535435507,2.0
1535435513,2.0
1535435519,2.0
1535435525,2.0
1535435531,2.0
1535435537,2.0
1535435542,1.0
1535435547,1.0
1535435553,2.0
1535435559,2.0
1535435565,1.0
1535435570,2.0
1535435575,2.0
1535435581,2.0
1535435587,2.0
1535435593,2.0
1535435599,2.0
1535435605,2.0
1535435611,2.0
1535435617,2.0
1535435623,2.0
1535435628,2.0
1535435634,2.0
1535435640,2.0
1535435645,2.0
1535435651,2.0
1535435656,2.0
1535435661,2.0
1535435667,2.0
1535435673,0.0
1535435678,0.0
1535435684,0.0
1535435689,1.0
1535435694,1.0
1535435700,0.0
1535435705,0.0
1535435711,0.0
1535435716,1.0
1535435722,1.0
1535435728,0.0
1535435734,1.0
1535435739,1.0
1535435744,1.0
1535435749,1.0
1535435754,1.0
1535435760,0.0
1535435765,1.0
1535435771,1.0
1535435777,1.0
1535435782,1.0
1535435788,1.0
1535435794,1.0
1535435800,1.0
1535435806,0.0
1535435812,0.0
1535435818,0.0
1535435824,0.0
1535435830,0.0
1535435836,0.0
1535435841,1.0
1535435847,1.0
1535435853,1.0
1535435859,2.0
1535435864,2.0
1535435869,2.0
1535435875,2.0
1535435881,2.0
1535435887,2.0
1535435893,2.0
1535435898,2.0
1535435904,2.0
1535435909,2.0
1535435914,2.0
1535435920,2.0
1535435925,2.0
1535435931,2.0
1535435937,2.0
1535435943,2.0
1535435948,2.0
1535435954,2.0
1535435959,2.0
1535435965,2.0
1535435971,2.0
1535435977,2.0
1535435983,2.0
1535435989,2.0
1535435995,2.0
1535436005,2.0
1535436011,2.0
1535436016,2.0
1535436022,2.0
1535436027,2.0
1535436033,2.0
1535436038,2.0
1535436044,2.0
1535436050,2.0
1535436056,2.0
1535436062,2.0
1535436068,2.0
1535436074,2.0
1535436079,2.0
1535436085,2.0
1535436091,2.0
1535436097,2.0
1535436102,2.0
1535436107,2.0
1535436112,2.0
1535436118,2.0
1535436123,2.0
1535436129,2.0
1535436140,2.0
1535436145,2.0
1535436150,2.0
1535436156,2.0
1535436162,2.0
1535436168,2.0
1535436174,2.0
1535436180,2.0
1535436186,2.0
1535436191,2.0
1535436197,2.0
1535436203,1.0
1535436209,1.0
1535436215,1.0
1535436220,1.0
1535436226,1.0
1535436232,1.0
1535436238,1.0
1535436243,1.0
1535436249,1.0
1535436254,1.0
1535436260,1.0
1535436265,1.0
1535436271,1.0
1535436276,1.0
1535436282,0.0
1535436288,1.0
1535436293,1.0
1535436299,1.0
1535436305,1.0
1535436311,1.0
1535436322,1.0
1535436328,1.0
1535436333,0.0
1535436339,1.0
1535436345,1.0
1535436350,1.0
1535436356,1.0
1535436362,1.0
1535436367,1.0
1535436372,1.0
1535436378,1.0
1535436384,1.0
1535436390,1.0
1535436396,0.0
1535436402,1.0
1535436407,1.0
1535436413,1.0
1535436418,0.0
1535436424,1.0
1535436430,1.0
1535436436,1.0
1535436442,1.0
1535436447,1.0
1535436453,1.0
1535436458,0.0
1535436464,1.0
1535436469,1.0
1535436475,1.0
1535436480,1.0
1535436485,1.0
1535436491,1.0
1535436497,1.0
1535436503,2.0
1535436508,2.0
1535436513,2.0
1535436519,2.0
1535436524,2.0
1535436530,2.0
1535436536,2.0
1535436542,2.0
1535436547,2.0
1535436552,2.0
1535436558,2.0
1535436563,2.0
1535436569,2.0
1535436574,2.0
1535436580,2.0
1535436585,2.0
1535436591,2.0
1535436597,2.0
1535436603,2.0
1535436609,2.0
1535436615,1.0
1535436626,1.0
1535436631,1.0
1535436636,2.0
1535436642,2.0
1535436648,3.0
1535436653,3.0
1535436659,3.0
1535436665,3.0
1535436670,2.0
1535436676,2.0
1535436681,1.0
1535436687,1.0
1535436693,1.0
1535436698,1.0
1535436704,2.0
1535436709,2.0
1535436715,2.0
1535436720,2.0
1535436725,2.0
1535436730,2.0
1535436736,2.0
1535436747,2.0
1535436753,2.0
1535436759,2.0
1535436764,2.0
1535436769,2.0
1535436775,2.0
1535436780,2.0
1535436786,2.0
1535436792,2.0
1535436798,1.0
1535436803,1.0
1535436809,1.0
1535436814,2.0
1535436819,2.0
1535436824,2.0
1535436830,2.0
1535436836,2.0
1535436842,2.0
1535436847,2.0
1535436853,2.0
1535436859,2.0
1535436865,2.0
1535436871,2.0
