Sensor,s_0
1534820008,38.699886
1534820009,38.699886
1534820010,38.699886
1534820011,38.700714
1534820012,38.700966
1534820013,38.700966
1534820015,38.70122
1534820016,38.70122
1534820017,38.70122
1534820018,38.70122
1534820019,38.70122
1534820020,38.70172
1534820021,38.70172
1534820022,38.701992
1534820023,38.701992
1534820024,38.701992
1534820025,38.702267
1534820026,38.702267
1534820027,38.702267
1534820028,38.702267
1534820029,38.702267
1534820030,38.70264
1534820031,38.70264
1534820032,38.70292
1534820033,38.70292
1534820035,38.70292
1534820036,38.703205
1534820038,38.70362
1534820039,38.70362
1534820040,38.70362
1534820041,38.70362
1534820042,38.70362
1534820043,38.70362
1534820044,38.704433
1534820045,38.704433
1534820046,38.704433
1534820047,38.705673
1534820048,38.705673
1534820049,38.705673
1534820050,38.706295
1534820051,38.706295
1534820052,38.70678
1534820053,38.70678
1534820054,38.70678
1534820055,38.70702
1534820056,38.70702
1534820057,38.707146
1534820058,38.70727
1534820060,38.707527
1534820061,38.707527
1534820062,38.707527
1534820063,38.707775
1534820064,38.707775
1534820065,38.707775
1534820066,38.707775
1534820067,38.707886
1534820068,38.707886
1534820069,38.707886
1534820070,38.707886
1534820071,38.708145
1534820072,38.708145
1534820073,38.708145
1534820074,38.708145
1534820075,38.708275
1534820076,38.708275
1534820077,38.708275
1534820078,38.708275
1534820079,38.70852
1534820080,38.70852
1534820081,38.70852
1534820083,38.70852
1534820085,38.70852
1534820086,38.70852
1534820087,38.70852
1534820088,38.70852
1534820088,38.708973
1534820089,38.708973
1534820090,38.708973
1534820091,38.7095
1534820092,38.7095
1534820093,38.7095
1534820094,38.7095
1534820095,38.7095
1534820096,38.71
1534820097,38.71
1534820098,38.71
1534820099,38.710533
1534820100,38.710533
1534820101,38.710533
1534820102,38.710533
1534820103,38.71108
1534820104,38.71108
1534820105,38.71108
1534820106,38.71108
1534820107,38.71108
1534820108,38.71108
1534820109,38.71108
1534820110,38.7117
1534820111,38.7117
1534820112,38.7117
1534820113,38.712032
1534820114,38.712032
1534820116,38.712032
1534820117,38.712032
1534820118,38.712467
1534820119,38.712467
1534820120,38.712467
1534820121,38.712467
1534820122,38.712566
1534820123,38.712566
1534820124,38.712566
1534820125,38.713005
1534820126,38.713005
1534820127,38.713005
1534820128,38.713005
1534820129,38.713352
1534820133,38.714386
1534820134,38.714386
1534820135,38.714386
1534820136,38.714386
1534820137,38.714767
1534820138,38.714767
1534820139,38.714767
1534820140,38.714767
1534820141,38.714767
1534820142,38.714767
1534820143,38.714767
1534820145,38.715252
1534820146,38.715252
1534820147,38.715252
1534820148,38.715626
1534820149,38.715626
1534820150,38.715626
1534820151,38.715626
1534820152,38.716125
1534820153,38.716125
1534820154,38.716125
1534820155,38.716125
1534820156,38.716125
1534820157,38.71814
1534820165,38.719425
1534820166,38.719425
1534820167,38.719425
1534820168,38.719425
1534820169,38.719513
1534820170,38.719513
1534820171,38.719513
1534820172,38.719513
1534820173,38.719513
1534820174,38.719513
1534820175,38.719513
1534820177,38.719845
1534820178,38.719845
1534820179,38.719845
1534820180,38.719994
1534820181,38.719994
1534820182,38.719994
1534820183,38.720066
1534820184,38.720066
1534820185,38.720066
1534820186,38.720066
1534820188,38.720295
1534820189,38.720295
1534820190,38.720295
1534820191,38.720406
1534820192,38.720406
1534820193,38.720406
1534820194,38.720406
1534820195,39.720432
1534820196,39.720432
1534820197,39.720432
1534820198,39.720455
1534820199,39.720455
1534820200,39.720455
1534820201,39.7204
1534820202,39.7204
1534820203,39.7204
1534820204,39.7204
1534820205,39.7204
1534820206,39.7204
1534820207,39.7204
1534820208,39.72014
1534820209,39.72014
1534820210,39.72014
1534820211,39.720047
1534820213,39.720047
1534820214,39.720047
1534820215,39.71995
1534820216,39.71995
1534820218,39.71976
1534820219,39.71976
1534820220,39.721012
1534820221,39.721012
1534820222,39.721134
1534820232,39.717186
1534820233,39.717186
1534820234,39.717186
1534820235,39.717186
1534820237,39.717068
1534820238,39.717068
1534820239,39.717068
1534820240,39.71694
1534820241,39.71694
1534820242,39.71694
1534820243,39.71694
1534820244,39.71682
1534820245,39.71682
1534820246,39.71682
1534820247,39.71682
1534820249,39.716686
1534820250,39.716686
1534820251,39.716686
1534820253,39.71656
1534820254,39.715786
1534820256,39.715786
1534820257,39.715786
1534820258,39.715275
1534820259,39.715275
1534820260,39.715275
1534820262,39.715275
1534820263,39.715275
1534820264,39.715275
1534820265,39.715275
1534820266,39.714325
1534820267,39.714325
1534820268,39.714325
1534820269,39.714325
1534820270,39.714325
1534820271,39.714325
1534820273,39.714325
1534820274,39.714115
1534820275,39.714115
1534820276,39.714115
1534820277,39.714115
1534820278,39.714115
1534820279,39.714115
1534820280,39.714115
1534820281,39.714115
1534820282,39.714127
1534820283,39.71422
1534820286,39.714314
1534820287,39.714314
1534820288,39.714386
1534820289,39.71451
1534820290,39.71451
1534820291,39.71454
1534820293,39.71454
1534820294,39.714565
1534820295,39.714592
1534820296,39.714592
1534820297,39.714615
1534820298,39.714615
1534820298,39.714615
1534820299,39.714687
1534820300,39.714687
1534820301,39.714687
1534820302,39.714687
1534820303,39.714687
1534820304,39.714706
1534820305,39.714706
1534820306,39.714706
1534820307,39.714706
1534820308,39.714706
1534820310,39.714706
1534820311,39.714706
1534820312,39.714767
1534820313,39.714767
1534820314,39.714767
1534820315,39.714767
1534820316,39.714767
1534820317,39.714767
1534820318,39.714767
1534820319,39.714767
1534820321,39.714813
1534820322,39.714813
1534820323,39.714813
1534820324,39.714867
1534820325,39.714867
1534820326,39.714867
1534820327,39.714867
1534820328,39.714886
1534820329,39.714886
1534820330,39.714886
1534820331,39.714886
1534820332,39.71493
1534820333,39.71493
1534820334,39.71493
1534820335,39.715
1534820336,39.715
1534820339,39.715
1534820340,39.715065
1534820342,39.715065
1534820343,39.715065
1534820344,39.715065
1534820345,39.71514
1534820346,39.71514
1534820347,39.715195
1534820348,39.715195
1534820349,39.715195
1534820350,39.715195
1534820351,39.715275
1534820352,39.715275
1534820353,39.7154
1534820354,39.7154
1534820355,39.7154
1534820356,39.7154
1534820357,39.715466
1534820358,39.715466
1534820359,39.715466
1534820360,39.715466
1534820361,39.715466
1534820363,39.715466
1534820364,39.715466
1534820365,39.715466
1534820366,39.715466
1534820367,39.715466
1534820368,39.715466
1534820369,39.715626
1534820370,39.715626
1534820371,39.715626
1534820372,39.715626
1534820373,39.715706
1534820374,39.715706
1534820375,39.715706
1534820376,39.715706
1534820377,39.715786
1534820378,39.715786
1534820381,39.715786
1534820382,39.715805
1534820383,39.715805
1534820385,39.715805
1534820386,39.715908
1534820387,39.715908
1534820388,39.715908
1534820389,39.715992
1534820390,39.715992
1534820391,39.715992
1534820392,39.715992
1534820393,39.71608
1534820394,39.71608
1534820395,39.71608
1534820396,39.71608
1534820397,39.71608
1534820398,39.71608
1534820399,39.71608
1534820400,39.65968
1534820406,39.65968
1534820412,39.65968
1534820418,39.65968
1534820423,39.65968
1534820429,39.65968
1534820435,39.65968
1534820440,39.65968
1534820446,39.65968
1534820452,39.65968
1534820458,39.65968
1534820463,39.65968
1534820469,39.65968
1534820475,39.65968
1534820481,39.65968
1534820487,39.65968
1534820492,39.65968
1534820498,39.65968
1534820503,39.65968
1534820508,39.65968
1534820514,39.65968
1534820519,39.65968
1534820525,39.65968
1534820531,39.65968
1534820537,39.65968
1534820542,39.65968
1534820548,39.65968
1534820554,39.65968
1534820560,39.65968
1534820566,39.65968
1534820572,39.659676
1534820578,39.659676
1534820583,39.659676
1534820589,39.659676
1534820595,39.659676
1534820601,39.659676
1534820607,39.659676
1534820613,39.659676
1534820619,39.659676
1534820625,39.659676
1534820637,39.659676
1534820643,39.65967
1534820649,39.65967
1534820654,39.65967
1534820660,39.65967
1534820665,39.65967
1534820671,39.65967
1534820676,39.65967
1534820681,39.65967
1534820686,39.65967
1534820692,39.65967
1534820698,39.65967
1534820704,39.65967
1534820710,39.65967
1534820716,39.65967
1534820722,39.65967
1534820727,39.65967
1534820732,39.65967
1534820738,39.65967
1534820744,39.65967
1534820749,39.65968
1534820755,39.65974
1534820761,39.659805
1534820766,39.659855
1534820771,39.659885
1534820777,39.65996
1534820782,39.660027
1534820788,39.660103
1534820794,39.660225
1534820800,39.66034
1534820806,39.660435
1534820812,39.66054
1534820818,39.660686
1534820823,39.660797
1534820829,39.66094
1534820835,39.661053
1534820841,39.661194
1534820847,39.661335
1534820853,39.66146
1534820859,39.66154
1534820865,39.6616
1534820871,39.661644
1534820876,39.661674
1534820881,39.66168
1534820887,39.661674
1534820893,39.66168
1534820899,39.661674
1534820905,39.66169
1534820910,39.661686
1534820915,39.6617
1534820920,39.66172
1534820926,39.661728
1534820931,39.661766
1534820937,39.661858
1534820943,39.661972
1534820949,39.6621
1534820955,39.662132
1534820960,39.66211
1534820966,39.66206
1534820971,39.66198
1534820976,39.661907
1534820982,39.661846
1534820988,39.66179
1534820993,39.661705
1534820999,39.661602
1534821004,39.661507
1534821010,39.661373
1534821016,39.661263
1534821022,39.661194
1534821028,39.661102
1534821034,39.66104
1534821039,39.66099
1534821045,39.66092
1534821050,39.66083
1534821055,39.66077
1534821061,39.660713
1534821066,39.66065
1534821071,39.66057
1534821077,39.660503
1534821082,39.660435
1534821088,39.660347
1534821093,39.660275
1534821099,39.660168
1534821105,39.660065
1534821111,39.659946
1534821117,39.65977
1534821122,39.659573
1534821128,39.659325
1534821133,39.65912
1534821139,39.65889
1534821144,39.658672
1534821150,39.65841
1534821156,39.658127
1534821162,39.657887
1534821167,39.657665
1534821172,39.657433
1534821177,39.65719
1534821183,39.65687
1534821189,39.656574
1534821194,39.65631
1534821200,39.656
1534821206,39.655712
1534821211,39.655445
1534821217,39.65512
1534821223,39.654808
1534821228,39.65453
1534821233,39.654217
1534821239,39.653812
1534821244,39.653633
1534821249,39.653473
1534821255,39.653244
1534821261,39.653244
1534821267,39.652706
1534821273,39.6524
1534821279,39.6521
1534821284,39.651905
1534821290,39.651905
1534821295,39.65191
1534821301,39.65191
1534821306,39.651905
1534821312,39.651825
1534821318,39.651657
1534821323,39.651466
1534821329,39.651253
1534821335,39.65104
1534821341,39.651043
1534821347,39.65104
1534821353,39.651005
1534821359,39.651012
1534821365,39.651012
1534821371,39.651012
1534821376,39.651012
1534821381,39.65101
1534821387,39.65101
1534821393,39.651035
1534821399,39.65128
1534821404,39.651474
1534821409,39.651672
1534821415,39.651905
1534821420,39.65212
1534821426,39.65234
1534821431,39.652565
1534821436,39.6528
1534821441,39.65307
1534821447,39.653378
1534821453,39.653667
1534821459,39.653946
1534821465,39.654243
1534821471,39.654526
1534821477,39.654804
1534821483,39.655136
1534821489,39.65546
1534821494,39.655685
1534821500,39.656
1534821506,39.656307
1534821511,39.65656
1534821517,39.656906
1534821523,39.657257
1534821528,39.6575
1534821533,39.657764
1534821539,39.658047
1534821544,39.6583
1534821549,39.658527
1534821555,39.658794
1534821560,39.659065
1534821566,39.6596
1534821571,39.660015
1534821577,39.66026
1534821582,39.660385
1534821588,39.66052
1534821594,39.660625
1534821600,39.660767
1534821606,39.660904
1534821612,39.661076
1534821618,39.661243
1534821624,39.661396
1534821630,39.661545
1534821636,39.66166
1534821641,39.66174
1534821647,39.661835
1534821652,39.661934
1534821657,39.662014
1534821663,39.66202
1534821669,39.661865
1534821675,39.661743
1534821681,39.6617
1534821686,39.661667
1534821692,39.661587
1534821698,39.661423
1534821703,39.661255
1534821709,39.66114
1534821714,39.661022
1534821720,39.660885
1534821726,39.66073
1534821732,39.660564
1534821738,39.66036
1534821744,39.660187
1534821749,39.660065
1534821755,39.659897
1534821760,39.65975
1534821766,39.65964
1534821772,39.6595
1534821778,39.659344
1534821783,39.659195
1534821789,39.65901
1534821795,39.65884
1534821801,39.658756
1534821807,39.658676
1534821813,39.658707
1534821818,39.658726
1534821824,39.658737
1534821830,39.658737
1534821836,39.65874
1534821842,39.658737
1534821848,39.658733
1534821853,39.65873
1534821858,39.65873
1534821864,39.658726
1534821870,39.658726
1534821876,39.658726
1534821882,39.658726
1534821887,39.658726
1534821892,39.658726
1534821898,39.658726
1534821904,39.658726
1534821909,39.658722
1534821915,39.65872
1534821921,39.65872
1534821927,39.658714
1534821932,39.658714
1534821937,39.658714
1534821943,39.65872
1534821949,39.65872
1534821955,39.65872
1534821961,39.65872
1534821966,39.65872
1534821972,39.65872
1534821978,39.65872
1534821983,39.65872
1534821989,39.658722
1534821995,39.658726
1534822000,39.65873
1534822006,39.658733
1534822011,39.658737
1534822017,39.658737
1534822023,39.658737
1534822029,39.65874
1534822035,39.65874
1534822041,39.658737
1534822046,39.658737
1534822052,39.658737
1534822057,39.65874
1534822062,39.65874
1534822068,39.65874
1534822073,39.65874
1534822079,39.65874
1534822085,39.65874
1534822090,39.65874
1534822096,39.65874
1534822101,39.65874
1534822106,39.65874
1534822112,39.65874
1534822117,39.65874
1534822123,39.65874
1534822129,39.65874
1534822135,39.65874
1534822141,39.658745
1534822147,39.658745
1534822152,39.658745
1534822157,39.658745
1534822163,39.658745
1534822168,39.65873
1534822174,39.658657
1534822180,39.65859
1534822186,39.658627
1534822191,39.658688
1534822197,39.658714
1534822203,39.65872
1534822208,39.65872
1534822214,39.65877
1534822220,39.658844
1534822225,39.6589
1534822231,39.659
1534822237,39.659115
1534822243,39.65922
1534822249,39.659332
1534822255,39.65945
1534822260,39.65951
1534822266,39.65958
1534822272,39.65967
1534822278,39.659763
1534822284,39.659855
1534822290,39.65995
1534822296,39.660015
1534822302,39.6601
1534822308,39.6602
1534822314,39.660286
1534822320,39.660385
1534822326,39.660503
1534822331,39.660595
1534822337,39.6607
1534822343,39.660816
1534822348,39.66091
1534822354,39.661022
1534822359,39.661125
1534822365,39.661232
1534822371,39.661346
1534822376,39.661446
1534822382,39.661552
1534822393,39.66165
1534822399,39.6617
1534822404,39.661716
1534822410,39.661694
1534822416,39.661694
1534822421,39.661713
1534822427,39.661716
1534822433,39.661713
1534822438,39.661728
1534822443,39.661736
1534822449,39.661755
1534822455,39.66179
1534822461,39.661858
1534822466,39.661964
1534822471,39.662075
1534822477,39.662132
1534822483,39.66213
1534822488,39.662106
1534822494,39.66204
1534822500,39.661945
1534822505,39.66189
1534822510,39.661846
1534822515,39.661785
1534822521,39.661705
1534822526,39.66165
1534822531,39.661594
1534822537,39.661526
1534822543,39.661457
1534822549,39.661404
1534822555,39.66137
1534822560,39.661366
1534822566,39.66136
1534822572,39.66136
1534822578,39.66136
1534822584,39.66136
1534822590,39.66136
1534822595,39.661366
1534822601,39.661366
1534822606,39.661366
1534822612,39.661366
1534822617,39.661366
1534822623,39.661366
1534822628,39.661366
1534822633,39.661373
1534822638,39.661373
1534822644,39.661373
1534822649,39.661373
1534822654,39.66137
1534822659,39.661366
1534822665,39.66136
1534822671,39.66136
1534822677,39.66136
1534822683,39.66136
1534822689,39.66136
1534822695,39.661366
1534822701,39.661366
1534822707,39.661373
1534822713,39.661373
1534822719,39.661373
1534822725,39.661373
1534822731,39.661377
1534822737,39.66138
1534822743,39.66138
1534822749,39.66138
1534822755,39.66138
1534822761,39.66138
1534822767,39.661373
1534822773,39.661366
1534822779,39.66136
1534822785,39.661358
1534822791,39.661335
1534822797,39.661285
1534822802,39.66124
1534822808,39.661198
1534822814,39.661167
1534822819,39.661144
1534822825,39.661114
1534822830,39.661057
1534822836,39.661
1534822842,39.66094
1534822847,39.660908
1534822852,39.660885
1534822858,39.66083
1534822863,39.66078
1534822869,39.660725
1534822874,39.660686
1534822880,39.660645
1534822886,39.66057
1534822892,39.660496
1534822898,39.660408
1534822904,39.660313
1534822909,39.660248
1534822915,39.660133
1534822920,39.660065
1534822926,39.659954
1534822931,39.659866
1534822937,39.65974
1534822943,39.6596
1534822948,39.65948
1534822953,39.659355
1534822959,39.65922
1534822965,39.659073
1534822971,39.658928
1534822976,39.658794
1534822982,39.658676
1534822988,39.65852
1534822993,39.658405
1534822999,39.658253
1534823004,39.658146
1534823010,39.658012
1534823016,39.657887
1534823022,39.65776
1534823027,39.65764
1534823033,39.657497
1534823038,39.65737
1534823043,39.657246
1534823049,39.6571
1534823055,39.656948
1534823061,39.656902
1534823067,39.656906
1534823073,39.656906
1534823078,39.656906
1534823084,39.656906
1534823090,39.656906
1534823096,39.656906
1534823102,39.656906
1534823108,39.656906
1534823119,39.656906
1534823125,39.656906
1534823131,39.656906
1534823137,39.656906
1534823143,39.656906
1534823148,39.656906
1534823154,39.656906
1534823160,39.656853
1534823166,39.65674
1534823172,39.65663
1534823177,39.65658
1534823182,39.656475
1534823187,39.656395
1534823193,39.65629
1534823199,39.65619
1534823205,39.656094
1534823211,39.656
1534823217,39.6559
1534823222,39.65582
1534823228,39.655727
1534823234,39.65563
1534823239,39.655552
1534823244,39.65547
1534823250,39.65538
1534823255,39.6553
1534823260,39.655197
1534823266,39.65506
1534823271,39.654945
1534823277,39.65481
1534823282,39.6547
1534823288,39.65457
1534823294,39.65444
1534823299,39.654327
1534823304,39.654213
1534823309,39.6541
1534823315,39.653973
1534823320,39.653866
1534823326,39.65376
1534823331,39.65368
1534823337,39.653564
1534823343,39.653446
1534823349,39.653324
1534823355,39.65322
1534823361,39.653107
1534823367,39.652992
1534823373,39.652893
1534823379,39.65278
1534823385,39.652668
1534823391,39.652557
1534823397,39.652447
1534823403,39.65234
1534823409,39.652225
1534823415,39.65213
1534823420,39.652092
1534823426,39.65201
1534823432,39.65196
1534823437,39.651928
1534823442,39.651886
1534823447,39.651806
1534823453,39.65169
1534823458,39.651615
1534823464,39.651512
1534823469,39.65143
1534823475,39.651306
1534823480,39.651203
1534823486,39.65106
1534823491,39.651066
1534823497,39.651085
1534823503,39.65109
1534823508,39.6511
1534823513,39.65112
1534823519,39.65112
1534823525,39.651127
1534823531,39.651127
1534823536,39.651134
1534823541,39.651134
1534823547,39.65113
1534823553,39.65113
1534823559,39.651134
1534823565,39.651134
1534823571,39.651134
1534823577,39.651134
1534823583,39.65114
1534823589,39.65114
1534823595,39.65114
1534823601,39.651154
1534823607,39.65116
1534823613,39.65116
1534823619,39.6512
1534823625,39.651314
1534823631,39.651436
1534823637,39.65154
1534823643,39.651638
1534823649,39.651722
1534823655,39.651714
1534823661,39.65172
1534823667,39.65172
1534823673,39.651745
1534823678,39.6517
1534823684,39.651546
1534823690,39.651394
1534823695,39.651257
1534823700,39.651123
1534823705,39.650974
1534823711,39.650806
1534823716,39.65066
1534823727,39.650307
1534823733,39.65009
1534823739,39.649826
1534823745,39.649567
1534823751,39.649265
1534823757,39.648987
1534823763,39.648685
1534823769,39.6483
1534823775,39.647945
1534823781,39.647606
1534823787,39.647232
1534823792,39.64677
1534823798,39.646206
1534823804,39.6458
1534823809,39.645695
1534823815,39.645733
1534823821,39.645832
1534823827,39.645935
1534823833,39.646088
1534823838,39.646194
1534823844,39.646313
1534823849,39.64634
1534823855,39.64614
1534823860,39.64581
1534823866,39.645287
1534823871,39.644897
1534823877,39.64464
1534823882,39.644424
1534823887,39.64417
1534823893,39.64385
1534823899,39.643486
1534823905,39.643143
1534823910,39.642887
1534823916,39.642548
1534823921,39.642242
1534823927,39.64189
1534823932,39.641594
1534823938,39.641376
1534823943,39.641205
1534823949,39.640987
1534823955,39.64081
1534823961,39.640625
1534823967,39.64053
1534823973,39.64049
1534823979,39.640594
1534823985,39.640835
1534823991,39.64105
1534823997,39.641228
1534820433,39.659836
1534820438,39.659676
1534820443,39.659508
1534820449,39.659344
1534820455,39.6592
1534820460,39.659054
1534820466,39.658897
1534820472,39.65876
1534820477,39.658653
1534820483,39.658527
1534820489,39.658394
1534820495,39.65839
1534820500,39.658413
1534820506,39.658432
1534820511,39.65846
1534820517,39.65848
1534820522,39.658485
1534820528,39.658474
1534820533,39.658474
1534820539,39.658474
1534820545,39.658474
1534820550,39.658474
1534820561,39.658474
1534820566,39.658474
1534820572,39.658474
1534820578,39.65848
1534820584,39.65849
1534820590,39.658493
1534820596,39.658493
1534820602,39.658493
1534820607,39.658493
1534820613,39.658493
1534820618,39.658493
1534820623,39.658493
1534820629,39.658497
1534820635,39.658497
1534820640,39.658497
1534820646,39.658497
1534820651,39.658497
1534820657,39.658497
1534820663,39.658497
1534820668,39.658497
1534820674,39.658497
1534820679,39.658497
1534820691,39.658497
1534820697,39.658497
1534820702,39.658497
1534820707,39.658497
1534820713,39.658497
1534820719,39.658497
1534820724,39.658497
1534820730,39.658497
1534820735,39.658497
1534820740,39.658497
1534820746,39.658497
1534820752,39.658497
1534820758,39.658497
1534820764,39.658497
1534820770,39.658497
1534820776,39.658497
1534820781,39.658497
1534820786,39.658497
1534820792,39.658497
1534820798,39.6585
1534820804,39.6585
1534820810,39.6585
1534820821,39.6585
1534820826,39.6585
1534820832,39.6585
1534820838,39.6585
1534820844,39.6585
1534820850,39.6585
1534820855,39.6585
1534820861,39.6585
1534820866,39.6585
1534820872,39.6585
1534820877,39.6585
1534820882,39.6585
1534820888,39.6585
1534820894,39.6585
1534820900,39.6585
1534820905,39.6585
1534820911,39.6585
1534820918,39.6585
1534820923,39.6585
1534820929,39.6585
1534820934,39.6585
1534820940,39.6585
1534821031,39.659374
1534821045,39.6595
1534821050,39.65962
1534821055,39.659714
1534821061,39.659767
1534821067,39.659874
1534821073,39.659946
1534821079,39.66002
1534821084,39.66007
1534821090,39.660137
1534821095,39.660194
1534821101,39.66026
1534821140,39.66106
1534821146,39.661198
1534821152,39.66134
1534821158,39.66148
1534821164,39.661606
1534821175,39.66186
1534821180,39.66198
1534821186,39.66205
1534821192,39.662067
1534821197,39.662052
1534821203,39.662033
1534821209,39.662014
1534821214,39.661995
1534821224,39.66198
1534821230,39.66197
1534821236,39.66196
1534821242,39.661953
1534821248,39.661953
1534821253,39.66198
1534821259,39.66202
1534821264,39.66208
1534821270,39.66212
1534821275,39.662117
1534821281,39.6621
1534821286,39.662075
1534821292,39.66202
1534821298,39.661972
1534821304,35.661922
1534821310,35.66189
1534821316,35.661846
1534821321,35.66181
1534821326,35.661777
1534821365,35.661392
1534821370,35.66134
1534821376,35.66128
1534821381,35.661232
1534821387,35.661194
1534821392,35.66115
1534821398,35.66111
1534821404,35.66106
1534821410,35.661
1534821416,35.66094
1534821421,35.660892
1534821427,35.660828
1534821432,35.660786
1534821438,35.660732
1534821444,35.66067
1534821450,35.660595
1534821456,35.660515
1534821494,35.65975
1534821500,35.659634
1534821506,35.6595
1534821511,35.65937
1534821517,35.659225
1534821523,35.659126
1534821528,35.659115
1534822105,35.656914
1534822111,35.656685
1534822116,35.656498
1534822121,35.656315
1534822127,35.6561
1534822132,35.655952
1534822138,35.655693
1534822143,35.6555
1534822148,35.65532
1534822154,35.65508
1534822159,35.654892
1534822164,35.654705
1534822170,35.654472
1534822176,35.65423
1534822181,35.654034
1534822186,35.65386
1534822192,35.653717
1534822230,35.652534
1534822236,35.65232
1534822241,35.65215
1534822246,35.652
1534822251,35.651905
1534822257,35.65188
1534822263,35.65177
1534822268,35.651703
1534822273,35.65166
1534822279,35.65162
1534822285,35.651604
1534822290,35.651608
1534822324,35.65181
1534822330,35.65181
1534822335,35.651806
1534822341,35.651806
1534822347,35.651806
1534822353,35.651806
1534822358,35.651806
1534822363,35.651806
1534822368,35.651806
1534822374,35.651825
1534822380,35.652023
1534822386,35.65224
1534822391,35.65244
1534822397,35.652714
1534822403,35.653027
1534822408,35.653275
1534822413,35.65352
1534822418,35.65377
1534822424,35.65407
1534822430,35.654346
1534822436,35.65461
1534822441,35.65488
1534822447,35.65522
1534822452,35.65548
1534822457,35.655746
1534822462,35.656013
1534822468,35.6563
1534822474,35.6566
1534822479,35.65687
1534822485,35.657173
1534822491,35.65748
1534822497,35.65778
1534822502,35.65803
1534822508,35.65832
1534822513,35.658535
1534822519,35.65878
1534822524,35.65902
1534822530,35.659355
1534822536,35.659695
1534822541,35.65996
1534822547,35.660213
1534822552,35.660316
1534822558,35.660442
1534822564,35.660557
1534822570,35.66067
1534822576,35.66083
1534822581,35.66099
1534822586,35.66099
1534822592,35.661354
1534822597,35.6615
1534822602,35.661625
1534822607,35.661713
1534822613,35.661713
1534822618,35.661907
1534822624,35.661995
1534822629,35.662033
1534822635,35.662014
1534822641,35.66198
1534822713,35.66126
1534822718,35.661087
1534822724,35.660927
1534822729,35.66076
1534822735,35.66052
1534822746,35.660145
1534822752,35.65998
1534822758,35.65982
1534822763,35.65966
1534822769,35.659485
1534822774,35.65932
1534822780,35.659115
1534822787,35.658962
1534822792,35.658794
1534822798,35.658684
1534822804,35.658554
1534822810,35.658573
1534822815,35.65862
1534822820,35.65867
1534822825,35.658695
1534822831,35.658695
1534822836,35.6587
1534822842,35.6587
1534822847,35.6587
1534822853,35.6587
1534822859,35.6587
1534822864,35.6587
1534822876,35.6587
1534822882,35.6587
1534822887,35.6587
1534822893,35.6587
1534822898,35.6587
1534822903,35.6587
1534822909,35.6587
1534822915,35.6587
1534822921,35.6587
1534822927,35.6587
1534822933,35.6587
1534822939,35.6587
1534822944,35.6587
1534822949,35.6587
1534822955,35.6587
1534822961,35.6587
1534822966,35.6587
1534822971,35.6587
1534822977,35.6587
1534822982,35.6587
1534822987,35.6587
1534822992,35.6587
1534822998,35.6587
1534823004,35.6587
1534823010,35.6587
1534823015,35.6587
1534823021,35.6587
1534823027,35.6587
1534823032,35.6587
1534823274,35.661156
1534823279,35.66123
1534823285,35.66152
1534823291,35.66171
1534823297,35.661716
1534823303,35.66184
1534823317,35.66204
1534823323,35.662125
1534823329,35.662125
1534823335,35.662125
1534823340,35.661987
1534823346,35.66197
1534823351,35.66197
1534823356,35.661953
1534823362,35.661964
1534823367,35.661945
1534823373,35.66194
1534823378,35.66196
1534823383,35.66197
1534823389,35.662006
1534823395,35.66206
1534823400,35.6621
1534823405,35.66212
1534823411,35.6621
1534823416,35.662052
1534823421,35.661987
1534823427,35.661938
1534823433,35.661892
1534823439,35.661823
1534823445,35.661747
1534823450,35.661674
1534823456,35.661587
1534823462,35.66152
1534823467,35.66147
1534823473,35.66137
1534823478,35.66132
1534823484,35.661247
1534823489,35.66119
1534823495,35.66112
1534823501,35.66107
1534823507,35.66102
1534823512,35.660988
1534823517,35.66094
1534823522,35.6609
1534823527,35.66087
1534823532,35.660828
1534823538,35.660755
1534823543,35.660706
1534823548,35.660652
1534823553,35.660618
1534823559,35.66054
1534823564,35.660465
1534823605,35.659607
1534823611,35.659454
1534823617,35.659275
1534823623,35.659107
1534823628,35.658985
1534823639,35.658726
1534823644,35.65862
1534823649,35.658512
1534823654,35.65841
1534823660,35.658276
1534823665,35.658154
1534823699,35.657166
1534823705,35.656967
1534823711,35.656765
1534823716,35.656605
1534823722,35.656425
1534823728,35.656227
1534823733,35.65606
1534823739,35.655834
1534823744,35.655647
1534823749,35.655647
1534823755,35.65524
1534823761,35.65502
1534823797,35.653767
1534823802,35.653675
1534823808,35.653534
1534823813,35.65341
1534823819,35.653263
1534823824,35.6531
1534823829,35.65294
1534823834,35.652775
1534823839,35.6526
1534823844,35.6526
1534823849,35.65225
1534823855,35.652107
1534823860,35.651993
1534823865,35.651917
1534823872,35.65189
1534823877,35.651825
1534823883,35.651733
1534823888,35.651672
1534823894,35.65162
1534823900,35.65159
1534823906,35.65155
1534823911,35.651535
1534823917,35.6514
1534823928,35.651363
1534823933,35.651386
1534823939,35.651405
1534823944,35.6514
1534823950,35.651398
1534823956,35.6514
1534823962,35.6514
1534823967,35.6514
1534823972,35.6514
1534823978,35.6514
1534823983,35.6514
1534823989,35.6514
1534823995,35.6514
1534820400,35.71608
1534820401,35.71608
1534820402,35.71608
1534820404,35.716526
1534820405,35.716526
1534820406,35.716908
1534820407,35.716908
1534820408,35.716908
1534820409,35.716908
1534820422,35.718513
1534820423,35.718513
1534820424,35.718513
1534820425,35.718513
1534820426,35.718525
1534820427,35.718525
