Sensor,s_0
1535168392,109.88538
1535168398,109.88561
1535168403,109.88584
1535168408,109.88605
1535168414,109.88626
1535168419,109.88644
1535168425,109.886665
1535168431,109.886856
1535168437,109.88708
1535168443,109.88732
1535168449,109.88755
1535168455,109.88776
1535168460,109.88793
1535168465,109.88809
1535168471,109.88828
1535168477,109.888466
1535168488,109.88867
1535168494,109.888824
1535168500,109.889
1535168505,109.88913
1535168511,109.88933
1535168517,109.889534
1535168522,109.88971
1535168527,109.88986
1535168533,109.89003
1535168539,109.89019
1535168545,109.89036
1535168551,109.89047
1535168556,109.89049
1535168562,109.89053
1535168567,109.8905
1535168573,109.89047
1535168585,109.89025
1535168590,109.89015
1535168596,109.89007
1535168602,109.88994
1535168607,109.88983
1535168612,109.889755
1535168617,109.889656
1535168623,109.88954
1535168628,109.889404
1535168634,109.889305
1535168640,109.88923
1535168645,109.88914
1535168651,109.88905
1535168658,109.888985
1535168663,109.88895
1535168668,109.88891
1535168674,109.88889
1535168679,109.88889
1535168684,109.88891
1535168689,109.88893
1535168695,109.88893
1535168700,109.88895
1535168706,109.88904
1535168712,109.88903
1535168718,109.888985
1535168724,109.88898
1535168730,109.888985
1535168736,109.889015
1535168741,109.88904
1535168746,109.88905
1535168752,109.8891
1535168758,109.88912
1535168764,109.88913
1535168775,109.88929
1535168780,109.889435
1535168786,109.88961
1535168792,109.88982
1535168798,109.88984
1535168803,109.88976
1535168809,109.88972
1535168815,109.88973
1535168821,109.88975
1535168827,109.88975
1535168833,109.88975
1535168839,109.88975
1535168845,109.88975
1535168851,109.88975
1535168857,109.88972
1535168863,109.88954
1535168869,109.88941
1535168875,109.88929
1535168881,109.88922
1535168887,109.8892
1535168892,109.88914
1535168898,109.88893
1535168904,109.88885
1535168909,109.88878
1535168914,109.88879
1535168920,109.888794
1535168925,109.888794
1535168930,109.888794
1535168935,109.888794
1535168940,109.888794
1535168946,109.888794
1535168952,109.888794
1535168957,109.888794
1535168962,109.888794
1535168968,109.888794
1535168973,109.888794
1535168979,109.888794
1535168985,109.888794
1535168990,109.888794
1535168995,109.888794
1535169001,109.888794
1535169007,109.888794
1535169012,109.8888
1535169018,109.88887
1535169024,109.88898
1535169030,109.88892
1535169036,109.888885
1535169042,109.88891
1535169047,109.88903
1535169053,109.88914
1535169059,109.88928
1535169064,109.88937
1535169070,109.889534
1535169076,109.88987
1535169081,109.89001
1535169087,109.890175
1535169128,109.89092
1535169133,109.89096
1535169139,109.891075
1535169145,109.89117
1535169151,109.891136
1535169156,109.89112
1535169161,109.891106
1535169167,109.89104
1535169173,109.89105
1535169178,109.89108
1535169184,109.89069
1535169195,109.88995
1535169201,109.88992
1535169206,109.89003
1535169212,109.890236
1535169217,109.890465
1535169223,109.89067
1535169229,109.890785
1535169235,109.89118
1535169241,109.89188
1535169246,109.89188
1535169251,109.89332
1535169257,109.89411
1535169263,109.894905
1535169269,109.89573
1535169274,109.89641
1535169280,109.89641
1535169318,109.89742
1535169323,109.89744
1535169328,109.89744
1535169334,109.89748
1535169340,109.8975
1535169346,109.89753
1535169352,109.89753
1535169357,109.89753
1535169363,109.89756
1535169369,109.897736
1535169375,109.89796
1535169380,109.89811
1535169385,109.89824
1535169391,109.898254
1535169397,109.89843
1535169403,109.89836
1535169409,109.8982
1535169414,109.8982
1535169420,109.89821
1535166003,109.889465
1535166014,109.889465
1535166020,109.889465
1535166026,109.889465
1535166031,109.889465
1535166037,109.88944
1535166043,109.88924
1535166048,109.88925
1535166053,109.88931
1535166059,109.88934
1535166065,109.88939
1535166071,109.88942
1535166077,109.8894
1535166083,109.8894
1535166094,109.8894
1535166100,109.8894
1535166106,109.8894
1535166111,109.8894
1535166117,109.8894
1535166122,109.8894
1535166128,109.889404
1535166133,109.889404
1535166139,109.889404
1535166145,109.889404
1535166151,109.889404
1535166157,109.88941
1535166162,109.88941
1535166168,109.88941
1535166173,109.88941
1535166179,109.88941
1535166190,109.88941
1535166195,109.88941
1535166200,109.88941
1535166206,109.88941
1535166212,109.88941
1535166217,109.88941
1535166223,109.88942
1535166229,109.88943
1535166235,109.88943
1535166241,109.8894
1535166247,109.88939
1535166252,109.8894
1535166258,109.889404
1535166263,109.8894
1535166269,109.8894
1535166274,109.8894
1535166280,109.88939
1535166285,109.88939
1535166290,109.88939
1535166295,109.88939
1535166300,109.88939
1535166306,109.88939
1535166311,109.88939
1535166317,109.88939
1535166322,109.88939
1535166328,109.88939
1535166333,109.88939
1535166339,109.88939
1535166344,109.88939
1535166350,109.88939
1535166355,109.88939
1535166360,109.88939
1535166366,109.88939
1535166372,109.88939
1535166377,109.88939
1535166383,109.88939
1535166389,109.88939
1535166394,109.88939
1535166400,109.88939
1535166405,109.88939
1535166411,109.88939
1535166416,109.88939
1535166422,109.88939
1535166428,109.889366
1535166433,109.88935
1535166438,109.889366
1535166444,109.88936
1535166449,109.88936
1535166455,109.88944
1535166460,109.88955
1535166465,109.889656
1535166471,109.889786
1535166477,109.88991
1535166483,109.89003
1535166489,109.89013
1535166495,109.89021
1535166500,109.89028
1535166505,109.89034
1535166511,109.8904
1535166517,109.8905
1535166522,109.89056
1535166527,109.890625
1535166533,109.890686
1535166538,109.89066
1535166544,109.8905
1535166550,109.89036
1535166555,109.890236
1535166561,109.89008
1535166566,109.88998
1535166572,109.88985
1535166578,109.88963
1535166584,109.8894
1535166589,109.88923
1535166594,109.88903
1535166599,109.888855
1535166604,109.88876
1535166610,109.88884
1535166615,109.888916
1535166621,109.88884
1535166627,109.88875
1535166632,109.88872
1535166638,109.888725
1535166644,109.88873
1535166649,109.88873
1535166654,109.88873
1535166660,109.88873
1535166665,109.88873
1535166671,109.88873
1535166676,109.88882
1535166682,109.889
1535166687,109.88918
1535166692,109.88936
1535166704,109.88957
1535166709,109.88967
1535166715,109.88991
1535166720,109.89007
1535166726,109.8903
1535166731,109.89052
1535166737,109.89078
1535166742,109.89067
1535166748,109.89047
1535166754,109.89032
1535166759,109.89005
1535166765,109.88981
1535166770,109.88958
1535166776,109.889465
1535166781,109.88948
1535166787,109.88948
1535166793,109.88948
1535166799,109.88948
1535166805,109.88948
1535166811,109.88948
1535166816,109.88948
1535166822,109.88948
1535166833,109.88948
1535166838,109.88948
1535166844,109.88948
1535166850,109.88948
1535166855,109.88948
1535166866,109.88948
1535166871,109.88948
1535166876,109.88948
1535166882,109.88948
1535166888,109.88948
1535166893,109.88948
1535166899,109.889465
1535166905,109.88941
1535166911,109.88943
1535166917,109.88943
1535166922,109.88943
1535166928,109.88943
1535166934,109.88942
1535166940,109.88942
1535166945,109.88942
1535166951,109.88942
1535166956,109.88942
1535166962,109.88941
1535166968,109.88941
1535166974,109.88942
1535166979,109.88941
1535166985,109.88934
1535166990,109.88932
1535166996,109.88932
1535167002,109.88932
1535167008,109.88932
1535167014,109.88933
1535167025,109.88933
1535167030,109.88933
1535167036,109.88933
1535167041,109.88933
1535167046,109.889336
1535167051,109.88933
1535167057,109.889336
1535167063,109.889336
1535167068,109.889336
1535167074,109.88925
1535167080,109.889175
1535167085,109.88923
1535167091,109.88933
1535167097,109.88936
1535167103,109.88934
1535167109,109.88934
1535167114,109.889336
1535167120,109.889336
1535167126,109.889336
1535167132,109.889336
1535167138,109.88932
1535167144,109.88932
1535167150,109.889336
1535167156,109.889336
1535167162,109.889336
1535167168,109.889336
1535167174,109.889336
1535167180,109.889336
1535167186,109.889336
1535167192,109.889336
1535167197,109.889336
1535167202,109.889336
1535167208,109.889336
1535167214,109.889336
1535167219,109.889336
1535167224,109.889336
1535167230,109.889336
1535167236,109.889336
1535167241,109.88934
1535167247,109.88938
1535167253,109.88941
1535167259,109.889404
1535167264,109.8894
1535167269,109.88941
1535167281,109.88945
1535167286,109.88945
1535167297,109.889435
1535167302,109.8894
1535167308,109.889336
1535167314,109.889366
1535167320,109.88937
1535167326,109.88937
1535167331,109.88937
1535167337,109.88937
1535167343,109.88937
1535167349,109.88938
1535167354,109.88937
1535167360,109.88937
1535167366,109.88938
1535167372,109.88939
1535167377,109.88941
1535167383,109.88944
1535167389,109.88943
1535167395,109.88943
1535167400,109.88943
1535167411,109.88943
1535167417,109.88943
1535167423,109.88943
1535167429,109.88944
1535167435,109.88945
1535167441,109.88944
1535167446,109.889435
1535167452,109.88943
1535167457,109.88939
1535167463,109.88937
1535167468,109.88936
1535167474,109.88937
1535167480,109.889465
1535167486,109.88959
1535167491,109.88972
1535167496,109.88984
1535167508,109.89008
1535167514,109.89016
1535167519,109.89021
1535167525,109.89028
1535167530,109.89034
1535167536,109.89043
1535167541,109.89052
1535167546,109.890594
1535167552,109.89067
1535167558,109.89072
1535167563,109.89065
1535167568,109.8905
1535167574,109.89037
1535167579,109.89025
1535167585,109.89008
1535167590,109.88998
1535167596,109.88987
1535167602,109.88969
1535167608,109.88949
1535167614,109.88929
1535167620,109.88908
1535167625,109.888916
1535167636,109.88866
1535167641,109.88872
1535167647,109.88882
1535167654,109.88882
1535167660,109.88871
1535167666,109.88864
1535167672,109.88863
1535167677,109.88863
1535167683,109.88864
1535167688,109.88863
1535167694,109.88862
1535167699,109.88861
1535167704,109.88861
1535167710,109.88861
1535167715,109.88861
1535167721,109.88861
1535167727,109.8886
1535167732,109.88872
1535167738,109.88894
1535167743,109.88911
1535167748,109.88927
1535167754,109.88934
1535167766,109.88985
1535167771,109.89003
1535167777,109.89022
1535167783,109.89039
1535167789,109.89047
1535167795,109.89057
1535167800,109.8906
1535167806,109.8906
1535167812,109.89071
1535167817,109.8906
1535167823,109.89041
1535167828,109.89028
1535167833,109.890205
1535167838,109.89019
1535167844,109.89019
1535167850,109.89016
1535167856,109.890015
1535167861,109.88979
1535167866,109.8896
1535167871,109.889496
1535167877,109.88945
1535167882,109.88944
1535167887,109.88944
1535167893,109.88944
1535167898,109.88944
1535167904,109.88944
1535167910,109.88944
1535167915,109.88944
1535167921,109.88944
1535167927,109.88944
1535167932,109.88944
1535167937,109.88944
1535167942,109.88944
1535167948,109.88944
1535167954,109.88944
1535167960,109.88944
1535167966,109.88944
1535167971,109.88944
1535167976,109.88944
1535167982,109.88944
1535167988,109.88944
1535167994,109.88944
1535168000,109.88944
1535168005,109.88944
1535168011,109.88944
1535168017,109.88944
1535168023,109.88944
1535168029,109.88944
1535168034,109.88944
1535168039,109.88938
1535168045,109.88924
1535168051,109.88918
1535168056,109.88915
1535168062,109.889145
1535168067,109.889145
1535168073,109.88918
1535168079,109.88925
1535168084,109.88927
1535168090,109.88928
1535168095,109.88931
1535168100,109.88936
1535168106,109.88941
1535168111,109.88942
1535168116,109.88942
1535168122,109.88942
1535168128,109.88942
1535168133,109.8894
1535168139,109.88937
1535168144,109.88938
1535168150,109.88938
1535168156,109.88939
1535168161,109.88939
1535168167,109.88939
1535168172,109.88939
1535168178,109.88939
1535168183,109.88939
1535168189,109.88939
1535168194,109.88939
1535168199,109.88939
1535168204,109.88939
1535168209,109.88939
1535168215,109.88939
1535168221,109.88939
1535168226,109.88939
1535168231,109.88939
1535168237,109.88939
1535168243,109.88939
1535168249,109.88939
1535168254,109.88938
1535168260,109.8894
1535168266,109.889404
1535168272,109.88941
1535168278,109.88942
1535168283,109.88946
1535168289,109.88944
1535168295,109.88944
1535168301,109.88944
1535168307,109.88944
1535168312,109.88944
1535168318,109.88944
1535168323,109.88944
1535168329,109.88944
1535168335,109.88944
1535168340,109.88944
1535168346,109.88944
1535168351,109.88944
1535168357,109.88944
1535168363,109.88944
1535168368,109.88944
1535168374,109.88944
1535168379,109.88944
1535168385,109.88944
1535168390,109.88944
1535168395,109.88944
1535168401,109.88944
1535168406,109.88944
1535168412,109.88944
1535168418,109.88944
1535168424,109.88944
1535168430,109.88944
1535168435,109.88944
1535168441,109.88943
1535168447,109.889404
1535168452,109.88939
1535168458,109.889336
1535168464,109.8894
1535168469,109.88947
1535168474,109.88956
1535168480,109.889694
1535168486,109.88983
1535168492,109.88997
1535168497,109.89006
1535168504,109.8902
1535168510,109.89027
1535168516,109.89031
1535168521,109.89036
1535168527,109.89045
1535168532,109.89051
1535168538,109.89059
1535168544,109.89066
1535168550,109.89068
1535168556,109.89056
1535168562,109.89041
1535168567,109.890305
1535168572,109.89019
1535168577,109.890076
1535168582,109.88998
1535168588,109.889824
1535168593,109.88965
1535168599,109.88945
1535168605,109.88923
1535168611,109.889
1535168616,109.88881
1535168622,109.8887
1535168628,109.88882
1535168633,109.88885
1535168639,109.88877
1535168645,109.88875
1535168651,109.88865
1535168657,109.888565
1535168663,109.88858
1535168668,109.88858
1535168674,109.88858
1535168679,109.88858
1535168684,109.88858
1535168696,109.88861
1535168701,109.88875
1535168706,109.888954
1535168711,109.88921
1535168717,109.88937
1535168723,109.88945
1535168728,109.88967
1535168734,109.88997
1535168739,109.89017
1535168745,109.89043
1535168751,109.89071
1535168756,109.8908
1535168761,109.89076
1535168767,109.89043
1535168772,109.8902
1535168778,109.88989
1535168784,109.88964
1535168789,109.88947
1535168795,109.8894
1535168801,109.8894
1535168806,109.8894
1535168812,109.8894
1535168818,109.8894
1535168824,109.8894
1535168830,109.8894
1535168836,109.8894
1535168842,109.8894
1535168855,109.8894
1535168860,109.8894
1535168866,109.8894
1535168872,109.8894
1535168878,109.8894
1535168883,109.8894
1535168889,109.8894
1535168894,109.8894
1535168900,109.8894
1535168905,109.8894
1535168911,109.8894
1535168917,109.8894
1535168923,109.8894
1535168929,109.8894
1535168940,109.8894
1535168946,109.8894
1535168952,109.8894
1535168958,109.8894
1535168963,109.8894
1535168969,109.8894
1535168975,109.8894
1535168981,109.8894
1535168986,109.8894
1535168992,109.8894
1535168998,109.88939
1535169003,109.88936
1535169008,109.88929
1535169014,109.88945
1535169020,109.88955
1535169026,109.88955
1535169031,109.88955
1535169037,109.88955
1535169048,109.88956
1535169053,109.88956
1535169059,109.88956
1535169064,109.88956
1535169070,109.88956
1535169075,109.88956
1535169080,109.88956
1535169086,109.88956
1535169092,109.88956
1535169097,109.88956
1535169103,109.88956
1535169109,109.88956
1535169114,109.88956
1535169119,109.88956
1535169124,109.88956
1535169130,109.88956
1535169136,109.88956
1535169142,109.88956
1535169148,109.88956
1535169155,109.88956
1535169160,109.88956
1535169166,109.88956
1535169177,109.88956
1535169183,109.88956
1535169189,109.88956
1535169195,109.88956
1535169200,109.88956
1535169206,109.88956
1535169212,109.88956
1535169218,109.88956
1535169224,109.889465
1535169229,109.8894
1535169235,109.88937
1535169241,109.88935
1535169247,109.88934
1535169252,109.88935
1535169258,109.88935
1535169263,109.88932
1535169269,109.88939
1535169274,109.88953
1535169280,109.88974
1535169285,109.8899
1535169291,109.89007
1535169297,109.89021
1535169303,109.890396
1535169309,109.89058
1535169314,109.89073
1535169319,109.890945
1535169325,109.89108
1535169330,109.89102
1535169336,109.89095
1535169342,109.89082
1535169347,109.89076
1535169353,109.89069
1535169358,109.89076
1535169364,109.891106
1535169370,109.89137
1535169376,109.89154
1535169382,109.89167
1535169388,109.891785
1535169393,109.89188
1535169399,109.891975
1535169405,109.89208
1535169411,109.8923
1535169416,109.89236
1535169421,109.89235
1535169427,109.892296
1535169432,109.89225
1535169437,109.89224
1535169443,109.892235
1535169449,109.89223
1535169455,109.89224
1535169460,109.89224
1535169466,109.89225
1535169472,109.892265
1535169478,109.89226
1535169484,109.892296
1535169489,109.89225
1535169494,109.8922
1535169499,109.8922
1535169505,109.89249
1535169511,109.89285
1535169516,109.89322
1535169521,109.8936
1535169532,109.89438
1535169538,109.894806
1535169543,109.895164
1535169548,109.8955
1535169554,109.89593
1535169559,109.896225
1535169564,109.89651
1535169570,109.89681
1535169576,109.89716
1535169582,109.89729
1535169588,109.89734
1535169594,109.89738
1535169599,109.8974
1535169601,109.89738
1535169607,109.8974
1535169619,109.8974
1535169625,109.89742
1535169631,109.89744
1535169637,109.89747
1535169642,109.89748
1535169648,109.89751
1535169654,109.89753
1535169659,109.89753
1535169665,109.897545
1535169671,109.89774
1535169676,109.89799
1535169681,109.89818
1535169687,109.898254
1535169693,109.89812
1535169699,109.89807
1535169704,109.898026
1535169709,109.89801
1535169715,109.89801
1535169721,109.89801
1535169726,109.89801
1535169731,109.89801
1535169737,109.89801
1535169742,109.89802
1535169748,109.89802
1535169753,109.89802
1535169759,109.897995
1535169764,109.89792
1535169769,109.89783
1535169872,109.89774
1535169877,109.89774
1535169883,109.89774
1535169889,109.897736
1535169895,109.897736
1535169901,109.897736
1535169907,109.897736
1535169913,109.897736
1535169919,109.897736
1535169925,109.897736
1535169931,109.897736
1535169937,109.897736
1535169943,109.897736
1535169949,109.897736
1535169955,109.897736
1535169961,109.897736
1535169967,109.897736
1535169973,109.897736
1535169979,109.89774
1535169985,109.89774
1535169997,109.89774
1535170003,109.89774
1535170009,109.89774
1535170015,109.89774
1535170021,109.89774
1535170027,109.89774
1535170033,109.89774
1535170039,109.897736
1535170045,109.897736
1535170051,109.897736
1535170057,109.897736
1535170062,109.897736
1535170068,109.897736
1535170073,109.897736
1535170079,109.897736
1535170085,109.897736
1535170090,109.897736
1535170096,109.897736
1535170102,109.897736
1535170107,109.897736
1535170113,109.897736
1535170119,109.897736
1535170124,109.897736
1535170129,109.897736
1535170135,109.897736
1535170141,109.897736
1535170146,109.897736
1535170152,109.897736
1535170157,109.897736
1535170163,109.897736
1535170169,109.897736
1535170175,109.897736
1535170180,109.897736
1535170185,109.897736
1535170191,109.89774
1535170196,109.89774
1535170201,109.89774
1535170207,109.89774
1535170213,109.89774
1535170219,109.89774
1535170225,109.89774
1535170230,109.89774
1535170236,109.89774
1535170241,109.89775
1535170247,109.89775
1535170253,109.89776
1535170258,109.897766
1535170264,109.897766
1535170269,109.897766
1535170275,109.897766
1535170281,109.89777
1535170286,109.89778
1535170291,109.89778
1535170297,109.89778
1535170302,109.89778
1535170307,109.89777
1535170313,109.897766
1535170319,109.89776
1535170325,109.89776
1535170331,109.89776
1535170336,109.89776
1535170342,109.89776
1535170348,109.89776
1535170354,109.89776
1535172595,109.8977
1535172600,109.8977
1535172605,109.89769
1535172611,109.89769
1535172616,109.89769
1535172621,109.89769
1535172626,109.897705
1535172631,109.897736
1535172636,109.89776
1535172642,109.89778
1535172647,109.8978
1535172653,109.89782
1535172658,109.89783
1535172664,109.89784
1535172669,109.89785
1535172675,109.89785
1535172681,109.89785
1535172686,109.89785
1535172692,109.89784
1535172697,109.89785
1535172703,109.89785
1535172709,109.89786
1535172715,109.89786
1535172721,109.89786
1535172727,109.89786
1535172733,109.89786
1535172739,109.89786
1535172745,109.89786
1535172751,109.89786
1535172756,109.89786
1535172762,109.89786
1535172768,109.89786
1535172779,109.89786
1535172784,109.89786
1535172790,109.89786
1535172795,109.89786
1535172801,109.89786
1535172806,109.89786
1535172811,109.89786
1535172817,109.89786
1535172823,109.89786
1535172829,109.89786
1535172835,109.89786
1535172840,109.89786
1535172846,109.89786
1535172852,109.89786
1535172858,109.89786
1535172864,109.89786
1535172870,109.89786
1535172875,109.89786
1535172881,109.89786
1535172887,109.89786
1535172893,109.89786
1535172898,109.89786
1535172903,109.89786
1535172909,109.89786
1535172915,109.89786
1535172920,109.89786
1535172926,109.89786
1535172931,109.89786
1535172937,109.89786
1535172943,109.897865
1535172949,109.897865
1535172955,109.897865
1535172961,109.897865
1535172967,109.897865
1535172973,109.897865
1535172979,109.897865
1535172985,109.897865
1535172991,109.897865
1535172997,109.897865
1535173003,109.897865
1535173008,109.897865
1535173014,109.897865
1535173019,109.897865
1535173025,109.897865
1535173030,109.897865
1535173036,109.897865
1535173041,109.897865
1535173047,109.897865
1535173053,109.897865
1535173058,109.897865
1535173063,109.897865
1535173069,109.89788
1535173075,109.89788
1535173081,109.89788
1535173087,109.89788
1535173093,109.89788
1535173099,109.89788
1535173105,109.89788
1535173111,109.89788
1535173117,109.89788
1535173123,109.89788
1535173128,109.89788
1535173133,109.89788
1535173138,109.89788
1535173144,109.89788
1535173150,109.89788
1535173156,109.89788
1535173161,109.89788
1535173167,109.89788
1535173172,109.89788
1535173177,109.89788
1535173183,109.89788
1535173189,109.89789
1535173195,109.89789
1535169725,109.91022
1535169731,109.91022
1535169737,109.91024
1535169743,109.900566
1535169752,109.89949
1535169757,109.89945
1535169763,109.89943
1535169769,109.89941
1535169774,109.8994
1535169780,109.899376
1535169604,109.897415
1535169609,109.89743
1535169615,109.897446
1535169627,109.89745
1535169633,109.89746
1535169639,109.89748
1535169645,109.89751
1535169650,109.89752
1535169655,109.897514
1535169660,109.89763
1535169666,109.89788
1535169672,109.89817
1535169678,109.898415
1535169689,109.89854
1535169695,109.89836
1535169701,109.89832
1535169707,109.89832
1535169712,109.89832
1535169717,109.89832
1535169723,109.89831
1535173201,109.89789
1535173207,109.89789
1535173213,109.89789
1535173219,109.89789
1535173225,109.89789
1535173231,109.89789
1535173237,109.89789
1535173243,109.8979
1535173248,109.89793
1535173254,109.897934
1535173259,109.897934
1535173265,109.897934
1535173271,109.897934
1535173277,109.897934
1535173282,109.897934
1535173287,109.897934
1535173293,109.897934
1535173298,109.89793
1535173304,109.89792
1535173309,109.89792
1535173315,109.89792
1535173321,109.89792
1535173327,109.89792
1535173333,109.89792
1535173339,109.89792
1535173345,109.89792
1535173351,109.89793
1535173357,109.89793
1535173363,109.89793
1535173369,109.89793
1535173375,109.89793
1535173381,109.89793
1535173387,109.89793
1535173393,109.89793
1535173399,109.89793
1535173405,109.89793
1535173411,109.89793
1535173417,109.89793
1535173423,109.89795
1535173429,109.897964
1535173435,109.89799
1535173441,109.89799
1535173447,109.89799
1535173453,109.89799
1535173459,109.897995
1535173465,109.897995
1535173471,109.897995
1535173477,109.897995
1535173483,109.897995
1535173489,109.897995
1535173494,109.897995
1535173499,109.897995
1535173504,109.897995
1535173510,109.898
1535173515,109.89802
1535173521,109.89805
1535173527,109.89805
1535173532,109.89805
1535173537,109.89805
1535173543,109.89805
1535173549,109.898056
1535173555,109.898056
1535173561,109.898056
1535173567,109.89811
1535173572,109.89816
1535173577,109.89822
1535173583,109.89827
1535173589,109.89829
1535173595,109.89822
1535173601,109.89805
1535173606,109.89787
1535173612,109.89769
1535173618,109.89756
1535173623,109.89752
1535173629,109.8975
1535173635,109.89746
1535173641,109.897415
1535173647,109.897385
1535173653,109.89735
1535173658,109.89732
1535173663,109.89731
1535173669,109.89728
1535173675,109.897255
1535173681,109.89724
1535173687,109.89722
1535173693,109.897224
1535173698,109.897224
1535173704,109.89723
1535173710,109.897224
1535173715,109.89724
1535173720,109.89724
1535173725,109.897125
1535173731,109.89656
1535173736,109.89584
1535173741,109.89509
1535173747,109.8942
1535173753,109.89344
1535173759,109.8928
1535173765,109.89225
1535173770,109.89183
1535173776,109.891365
1535173781,109.89101
1535173787,109.89075
1535173792,109.89066
1535173798,109.8906
1535173809,109.89037
1535173815,109.89021
1535173821,109.89006
1535173827,109.88994
1535173832,108.88991
1535173837,108.88986
1535173843,108.88983
1535173849,108.88992
1535173855,108.89019
1535173861,108.89043
1535173867,108.89064
1535173873,108.89087
1535173879,108.89097
1535173884,108.890945
1535173889,108.890945
1535173895,108.89096
1535173901,108.89098
1535173907,108.89103
1535173913,108.89107
1535173918,108.89107
1535173924,108.89107
1535173929,108.89107
1535173935,108.89107
1535173941,108.89107
1535173946,108.89107
1535173951,108.89107
1535173957,108.89107
1535173963,108.89107
1535173968,108.89107
1535173974,108.89107
1535173980,108.89107
1535173986,108.89107
1535173992,108.89107
1535173997,108.89107
1535174003,108.89107
1535174009,108.89107
1535174015,108.89107
1535174021,108.89106
1535174026,108.89105
1535174031,108.89105
1535174037,108.891045
1535174042,108.89104
1535174047,108.891014
1535174053,108.89099
1535174058,108.890976
1535174063,108.89095
1535174068,108.89092
1535174073,108.89088
1535174079,108.89084
1535174084,108.89082
1535174090,108.89082
1535174095,108.89082
1535174100,108.890816
1535174106,108.89078
1535174111,108.89073
1535174117,108.89066
1535174123,108.890594
1535174129,108.89057
1535174134,108.89057
1535174139,108.89056
1535174145,108.89055
1535174151,108.89054
1535174157,108.89053
1535174162,108.89055
1535174168,108.890564
1535174173,108.89057
1535174178,108.890625
1535174184,108.89064
1535174189,108.89066
1535174195,108.89071
1535174201,108.890755
1535174206,108.89079
1535174211,108.89082
1535174217,108.89087
1535174223,108.89089
1535174234,108.891
1535174240,108.891045
1535174246,108.89109
1535174252,108.89115
1535174258,108.8912
1535174264,108.89125
1535174269,108.89129
1535174274,108.89131
1535174280,108.89137
1535174285,108.891396
1535174290,108.891426
1535174296,108.89144
1535174302,108.89148
1535174308,108.89151
1535174313,108.89155
1535174319,108.89161
1535174325,108.8916
1535174330,108.89162
1535174335,108.89151
1535174341,108.89121
1535174347,108.89087
1535174353,108.89053
1535174358,108.89027
1535174364,108.89006
1535174369,108.88986
1535174374,108.88966
1535174380,108.88946
1535174386,108.88928
1535174391,108.889145
1535174397,108.88901
1535174402,108.88889
1535174408,108.888794
1535174413,108.88871
1535174418,108.88861
1535174424,108.8885
1535174430,108.88839
1535174436,108.88829
1535174442,108.88813
1535174447,108.88796
1535174453,108.88776
1535174458,108.887596
1535174463,108.88745
1535174469,108.88725
1535174474,108.88711
1535174480,108.88693
1535174486,108.88673
1535174492,108.8866
1535174498,108.886444
1535174504,108.88628
1535174509,108.88617
1535174515,108.88602
1535174520,108.885864
1535174526,108.88566
1535174537,108.88537
1535174543,108.88523
1535174549,108.88492
1535174554,108.88465
1535174560,108.8844
1535174566,108.88415
1535174571,108.88395
1535174577,108.88382
1535174582,108.883804
1535174587,108.88374
1535174593,108.88366
1535174599,108.88356
1535174605,108.88346
1535174611,108.88338
1535174617,108.88331
1535174622,108.883224
1535174628,108.88308
1535174633,108.882935
1535174639,108.88279
1535174645,108.88264
1535174651,108.882545
1535174656,108.88251
1535174662,108.88247
1535174668,108.88242
1535174673,108.88242
1535174678,108.882416
1535174684,108.88235
1535174689,108.88229
1535174695,108.88225
1535174701,108.88221
1535174707,108.88218
1535174712,108.88215
1535174717,108.88209
1535174722,108.882034
1535174728,108.88199
1535174734,108.88195
1535174740,108.88188
1535174746,108.88184
1535174751,108.88179
1535174757,108.881645
1535174762,108.881645
1535174767,108.88167
1535174772,108.88169
1535174778,108.88171
1535174784,108.88171
1535174789,108.8817
1535174795,108.8817
1535174800,108.8817
1535174805,108.8817
1535174811,108.8817
1535174816,108.8817
1535174821,108.8817
1535174827,108.8817
1535174832,108.8817
1535174837,108.8817
1535174843,108.8817
1535174848,108.8817
1535174853,108.8817
1535174858,108.88169
1535174863,108.88168
1535174869,108.881676
1535174875,108.881676
1535174881,108.881676
1535174886,108.881676
1535174892,108.881676
1535174898,108.881676
1535174904,108.881676
1535174909,108.881676
1535174915,108.88168
1535174920,108.88168
1535174926,108.8817
1535174931,108.88171
1535174937,108.88171
1535174943,108.88171
1535174949,108.88171
1535174954,108.88171
1535174960,108.88171
1535174965,108.88171
1535174971,108.88171
1535174977,108.88171
1535174983,108.8817
1535174988,108.88169
1535174994,108.88169
1535175000,108.88168
1535175006,108.88168
1535175011,108.88168
1535175022,108.88169
1535175027,108.88169
1535175032,108.88169
1535175038,108.88169
1535175043,108.88169
1535175049,108.88168
1535175055,108.88168
1535175060,108.88168
1535175066,108.88168
1535175071,108.881676
1535175077,108.88167
1535175082,108.88167
1535175088,108.88167
1535175093,108.88166
1535175098,108.88167
1535175104,108.88167
1535175110,108.88166
1535175115,108.88165
1535175121,108.88165
1535175126,108.88165
1535175132,108.881645
1535175137,108.881645
1535175143,108.881645
1535175149,108.881645
1535175154,108.881645
1535175159,108.88164
1535175165,108.881615
1535175170,108.881584
1535175176,108.88157
1535175182,108.88156
1535175187,108.88157
1535175193,108.88163
1535175199,108.88168
1535175204,108.88174
1535175210,108.8818
1535175215,108.8819
1535175220,108.88195
1535175225,108.881996
1535175231,108.882034
1535175237,108.88209
1535175242,108.88213
