Sensor,s_0
1536385335,0.0
1536385341,-1.0
1536385346,0.0
1536385352,0.0
1536385358,-1.0
1536385364,-1.0
1536385370,-1.0
1536385376,-1.0
1536385381,-1.0
1536385386,-1.0
1536385391,-1.0
1536385396,-1.0
1536385402,-1.0
1536385407,-1.0
1536385412,-1.0
1536385418,-1.0
1536385429,-1.0
1536385434,-1.0
1536385440,-1.0
1536385452,-1.0
1536385458,-1.0
1536385464,-1.0
1536385470,-1.0
1536385476,-1.0
1536385482,-1.0
1536385488,-1.0
1536385494,-1.0
1536385500,-1.0
1536385506,-1.0
1536385511,-1.0
1536385517,-1.0
1536385523,-1.0
1536385528,-1.0
1536385533,-1.0
1536385539,-1.0
1536385544,-1.0
1536385549,-1.0
1536385554,-1.0
1536385560,-1.0
1536385566,-1.0
1536385572,-1.0
1536385577,-1.0
1536385583,-1.0
1536385589,-1.0
1536385594,-1.0
1536385600,-1.0
1536385606,-1.0
1536385612,-1.0
1536385618,-1.0
1536385623,-1.0
1536385629,-1.0
1536385635,-1.0
1536385641,-1.0
1536385647,-1.0
1536385653,-1.0
1536385659,-1.0
1536385664,-1.0
1536385670,-1.0
1536385676,-1.0
1536385681,-1.0
1536385686,-1.0
1536385692,-1.0
1536385697,-1.0
1536386152,-6.0
1536386158,-5.0
1536386163,-4.0
1536386169,-4.0
1536386174,-4.0
1536386182,-4.0
1536386188,-4.0
1536386193,-3.0
1536386199,-3.0
1536386204,-3.0
1536386209,-3.0
1536386215,-3.0
1536386221,-3.0
1536386226,-3.0
1536386231,-3.0
1536386237,-3.0
1536386243,-3.0
1536386248,-3.0
1536386253,-2.0
1536386259,-2.0
1536386264,-2.0
1536386270,-2.0
1536386276,-2.0
1536386282,-2.0
1536386288,-2.0
1536386294,-2.0
1536386299,-2.0
1536386305,-2.0
1536386311,-2.0
1536386316,-2.0
1536386322,-2.0
1536386328,-2.0
1536386333,-2.0
1536386339,-2.0
1536386345,-2.0
1536386351,-2.0
1536386356,-2.0
1536386362,-3.0
1536386367,-2.0
1536386372,-1.0
1536386377,-1.0
1536386383,-1.0
1536386389,-1.0
1536386394,-1.0
1536386400,0.0
1536386406,0.0
1536386412,0.0
1536386418,-1.0
1536386424,0.0
1536386430,0.0
1536386435,0.0
1536386441,0.0
1536386446,0.0
1536386452,0.0
1536386457,0.0
1536386463,0.0
1536386468,0.0
1536386474,0.0
1536386480,0.0
1536386485,0.0
1536386490,0.0
1536386496,0.0
1536386502,0.0
1536386508,0.0
1536386514,0.0
1536386520,0.0
1536386526,0.0
1536386531,0.0
1536386537,0.0
1536386543,0.0
1536386549,0.0
1536386554,0.0
1536386560,0.0
1536386565,0.0
1536386571,0.0
1536386576,0.0
1536386582,0.0
1536386588,0.0
1536386593,0.0
1536386599,0.0
1536386605,0.0
1536386610,0.0
1536386616,0.0
1536386622,0.0
1536386628,0.0
1536386634,0.0
1536386640,0.0
1536386646,0.0
1536386652,0.0
1536386658,0.0
1536386663,0.0
1536386669,0.0
1536386675,0.0
1536386681,0.0
1536386686,0.0
1536386691,0.0
1536386697,0.0
1536386703,0.0
1536386708,0.0
1536386714,0.0
1536386720,0.0
1536386726,0.0
1536386732,0.0
1536386738,0.0
1536386743,0.0
1536386748,0.0
1536386754,0.0
1536386760,0.0
1536386766,0.0
1536386772,0.0
1536386777,0.0
1536386783,0.0
1536386789,-1.0
1536386794,0.0
1536386799,0.0
1536386805,-1.0
1536386810,-1.0
1536386816,-1.0
1536386822,-1.0
1536386828,-1.0
1536386833,-1.0
1536386838,-1.0
1536386844,-1.0
1536386850,-1.0
1536386856,-1.0
1536386862,-1.0
1536386868,-2.0
1536386873,-2.0
1536386879,-2.0
1536386884,-2.0
1536386889,-1.0
1536386894,-1.0
1536386900,-1.0
1536386906,-1.0
1536386911,-1.0
1536386916,-1.0
1536386922,-1.0
1536386928,-1.0
1536386934,-2.0
1536386940,-2.0
1536386946,-1.0
1536386952,-1.0
1536386958,-1.0
1536386964,-1.0
1536386970,-1.0
1536386976,-1.0
1536386982,-1.0
1536386988,-1.0
1536386994,-1.0
1536387000,-1.0
1536387005,-1.0
1536387011,-1.0
1536387016,-1.0
1536387022,-1.0
1536387027,-1.0
1536387033,-1.0
1536387038,-1.0
1536387044,-1.0
1536387049,0.0
1536387054,0.0
1536387060,0.0
1536387066,0.0
1536387072,0.0
1536387078,0.0
1536387084,0.0
1536387090,0.0
1536387096,0.0
1536387102,0.0
1536387108,0.0
1536387114,0.0
1536387120,0.0
1536387126,0.0
1536387132,0.0
1536387138,0.0
1536387144,0.0
1536387150,-1.0
1536387156,0.0
1536387161,0.0
1536387166,0.0
1536387172,0.0
1536387177,0.0
1536387183,0.0
1536387188,0.0
1536387194,0.0
1536387200,-1.0
1536387206,-1.0
1536387211,0.0
1536387217,-1.0
1536387222,-1.0
1536387228,-1.0
1536387234,-1.0
1536387240,0.0
1536387246,0.0
1536387252,0.0
1536387258,0.0
1536387264,0.0
1536387270,0.0
1536387275,0.0
1536387281,0.0
1536387286,0.0
1536387291,0.0
1536387296,0.0
1536387302,0.0
1536387308,0.0
1536387314,0.0
1536387320,0.0
1536387326,0.0
1536387332,0.0
1536387337,0.0
1536387342,0.0
1536387348,0.0
1536387354,0.0
1536387360,0.0
1536387366,0.0
1536387372,0.0
1536387377,0.0
1536387383,0.0
1536387389,0.0
1536387395,0.0
1536387401,0.0
1536387407,0.0
1536387413,0.0
1536387419,0.0
1536387424,0.0
1536387429,-1.0
1536387435,-1.0
1536387441,-1.0
1536387446,0.0
1536387451,0.0
1536387456,0.0
1536387462,0.0
1536387468,0.0
1536387474,-1.0
1536387480,-1.0
1536387486,-1.0
1536387492,-3.0
1536387497,-1.0
1536387503,-1.0
1536387509,-1.0
1536387514,-1.0
1536387520,-1.0
1536387526,-1.0
1536387531,-1.0
1536387537,-1.0
1536387542,-1.0
1536387547,-2.0
1536387553,-2.0
1536387558,-2.0
1536387564,-1.0
1536387570,-1.0
1536387576,-1.0
1536387581,0.0
1536387587,0.0
1536387593,0.0
1536387598,0.0
1536387604,0.0
1536387609,0.0
1536387614,0.0
1536387619,0.0
1536387625,0.0
1536387630,0.0
1536387636,0.0
1536387642,0.0
1536387648,0.0
1536387654,0.0
1536387660,0.0
1536387665,0.0
1536387670,0.0
1536387675,0.0
1536387681,0.0
1536387686,0.0
1536387692,0.0
1536387698,0.0
1536387704,0.0
1536387710,0.0
1536387716,0.0
1536387721,0.0
1536387726,0.0
1536387732,0.0
1536387738,0.0
1536387744,0.0
1536387750,0.0
1536387756,0.0
1536387762,0.0
1536387768,0.0
1536387774,0.0
1536387780,0.0
1536387786,0.0
1536387791,0.0
1536387797,0.0
1536387803,0.0
1536387809,0.0
1536387815,0.0
1536387821,0.0
1536387827,0.0
1536387833,0.0
1536387839,0.0
1536387845,0.0
1536387851,0.0
1536387856,0.0
1536387862,0.0
1536387867,0.0
1536387873,0.0
1536387878,0.0
1536387884,0.0
1536387889,0.0
1536387894,0.0
1536387900,0.0
1536387906,0.0
1536387912,0.0
1536387918,0.0
1536387924,0.0
1536387930,0.0
1536387936,0.0
1536387942,0.0
1536387948,0.0
1536387954,0.0
1536387959,0.0
1536387965,0.0
1536387971,0.0
1536387976,0.0
1536387982,0.0
1536387987,0.0
1536387993,0.0
1536387999,0.0
1536388005,0.0
1536388011,0.0
1536388017,0.0
1536388023,0.0
1536388028,0.0
1536388034,0.0
1536388040,0.0
1536388046,0.0
1536388052,0.0
1536388058,0.0
1536388063,0.0
1536388069,-1.0
1536388074,0.0
1536388079,0.0
1536388084,9.0
1536388090,9.0
1536388095,9.0
1536388101,9.0
1536388107,9.0
1536388113,9.0
1536388118,9.0
1536388124,9.0
1536388130,9.0
1536388135,9.0
1536388140,9.0
1536388146,9.0
1536388152,9.0
1536388158,9.0
1536388164,9.0
1536388170,9.0
1536388176,9.0
1536388182,9.0
1536388188,9.0
1536388194,9.0
1536388200,9.0
1536388206,9.0
1536388212,9.0
1536388217,9.0
1536388222,9.0
1536388228,9.0
1536388234,9.0
1536388239,9.0
1536388245,9.0
1536388250,9.0
1536388256,9.0
1536388262,9.0
1536388267,9.0
1536388272,9.0
1536388278,9.0
1536388284,9.0
1536388290,9.0
1536388296,9.0
1536388301,9.0
1536388307,9.0
1536388312,9.0
1536388318,9.0
1536388323,9.0
1536388328,9.0
1536388334,9.0
1536388339,9.0
1536388344,9.0
1536388350,9.0
1536388356,9.0
1536388362,8.0
1536388368,9.0
1536388374,9.0
1536388380,9.0
1536388386,9.0
1536388392,9.0
1536388398,9.0
1536388404,8.0
1536388410,9.0
1536388416,9.0
1536388422,9.0
1536388427,9.0
1536388433,9.0
1536388439,9.0
1536388444,9.0
1536388450,9.0
1536388455,9.0
1536388461,9.0
1536388467,9.0
1536388473,9.0
1536388478,9.0
1536388484,9.0
1536388490,8.0
1536388496,8.0
1536388501,8.0
1536388506,8.0
1536388512,8.0
1536388518,8.0
1536388524,8.0
1536388530,8.0
1536388536,8.0
1536388541,8.0
1536388547,8.0
1536388552,8.0
1536388558,8.0
1536388564,8.0
1536388569,8.0
1536388574,8.0
1536388580,8.0
1536388586,8.0
1536388592,8.0
1536388598,8.0
1536388603,8.0
1536388608,8.0
1536388614,8.0
1536388619,8.0
1536388624,8.0
1536388630,8.0
1536388636,8.0
1536388642,8.0
1536388648,8.0
1536388654,8.0
1536388659,8.0
1536388664,8.0
1536388669,8.0
1536388674,8.0
1536388680,8.0
1536388686,8.0
1536388692,8.0
1536388698,8.0
1536388704,8.0
1536388710,8.0
1536388716,8.0
1536388722,8.0
1536388728,8.0
1536388734,8.0
1536388740,8.0
1536388746,8.0
1536388752,8.0
1536388757,8.0
1536388763,8.0
1536388769,8.0
1536388774,8.0
1536388780,8.0
1536388786,8.0
1536388791,8.0
1536388797,8.0
1536388803,8.0
1536388808,8.0
1536388813,8.0
1536388818,8.0
1536388824,8.0
1536388829,8.0
1536388835,8.0
1536388841,8.0
1536388846,8.0
1536388851,8.0
1536388857,8.0
1536388862,8.0
1536388868,8.0
1536388873,8.0
1536388878,8.0
1536388883,8.0
1536388889,8.0
1536388894,8.0
1536388900,8.0
1536388906,8.0
1536388912,8.0
1536388917,8.0
1536388923,7.0
1536388929,7.0
1536388935,7.0
1536388940,7.0
1536388946,7.0
1536388951,7.0
1536388957,7.0
1536388963,7.0
1536388968,7.0
1536388973,7.0
1536388979,8.0
1536388985,8.0
1536388991,8.0
1536388997,8.0
1536389002,8.0
1536389008,8.0
1536389013,8.0
1536389019,7.0
1536389024,7.0
1536389030,7.0
1536389035,7.0
1536389041,7.0
1536389046,7.0
1536389052,7.0
1536389057,7.0
1536389062,7.0
1536389067,7.0
1536389072,7.0
1536389078,7.0
1536389084,7.0
1536389090,7.0
1536389095,7.0
1536389101,7.0
1536389107,7.0
1536389113,7.0
1536389119,7.0
1536389124,7.0
1536389130,7.0
1536389136,7.0
1536389142,7.0
1536389148,7.0
1536389153,6.0
1536389159,8.0
1536389165,8.0
1536389171,8.0
1536389176,8.0
1536389182,8.0
1536389188,8.0
1536389194,8.0
1536389200,8.0
1536389206,8.0
1536389211,8.0
1536389216,8.0
1536389222,8.0
1536389228,8.0
1536389234,7.0
1536389239,8.0
1536389244,8.0
1536389250,8.0
1536389255,8.0
1536389261,8.0
1536389267,7.0
1536389272,7.0
1536389278,7.0
1536389283,7.0
1536389289,7.0
1536389295,7.0
1536389301,7.0
1536389308,7.0
1536389313,7.0
1536389319,7.0
1536389324,7.0
1536389329,8.0
1536389335,8.0
1536389341,8.0
1536389346,8.0
1536389351,8.0
1536389357,8.0
1536389363,8.0
1536389369,8.0
1536389375,8.0
1536389380,8.0
1536389385,8.0
1536389391,8.0
1536389397,8.0
1536389403,8.0
1536389409,8.0
1536389415,8.0
1536389421,7.0
1536389426,8.0
1536389432,7.0
1536389437,7.0
1536389442,7.0
1536389447,8.0
1536389453,8.0
1536389458,8.0
1536389464,7.0
1536389470,7.0
1536389475,8.0
1536389481,8.0
1536389487,8.0
1536389493,8.0
1536389498,8.0
1536389503,8.0
1536389509,8.0
1536389514,8.0
1536389520,8.0
1536389526,8.0
1536389532,6.0
1536389538,7.0
1536389543,8.0
1536389549,8.0
1536389554,8.0
1536389560,8.0
1536389565,8.0
1536389571,8.0
1536389577,8.0
1536389583,8.0
1536389588,8.0
1536389594,8.0
1536389600,8.0
1536389605,8.0
1536389611,8.0
1536389616,7.0
1536389622,8.0
1536389628,8.0
1536389634,8.0
1536389640,8.0
1536389646,7.0
1536389652,7.0
1536389658,7.0
1536389663,7.0
1536389669,7.0
1536389675,7.0
1536389681,7.0
1536389686,7.0
1536389692,8.0
1536389698,8.0
1536389703,8.0
1536389983,4.0
1536389989,4.0
1536389994,4.0
1536386404,9.0
1536386409,9.0
1536386415,9.0
1536386421,9.0
1536386427,9.0
1536386432,9.0
1536386438,9.0
1536386444,9.0
1536386450,9.0
1536386456,9.0
1536386461,8.0
1536386500,8.0
1536386506,9.0
1536386512,8.0
1536386517,9.0
1536386522,9.0
1536386528,9.0
1536386534,8.0
1536386540,9.0
1536386550,9.0
1536386556,9.0
1536386561,9.0
1536386567,9.0
1536386573,9.0
1536386579,9.0
1536386584,9.0
1536386590,9.0
1536386596,9.0
1536386601,9.0
1536386607,9.0
1536386613,8.0
1536386619,8.0
1536386624,8.0
1536386630,8.0
1536386636,9.0
1536386642,8.0
1536386647,9.0
1536386653,9.0
1536386658,9.0
1536386663,9.0
1536386670,9.0
1536386675,9.0
1536386681,8.0
1536386686,8.0
1536386726,8.0
1536386731,8.0
1536386737,8.0
1536386743,8.0
1536386749,7.0
1536386756,7.0
1536386761,8.0
1536386766,9.0
1536386772,9.0
1536386777,9.0
1536386783,9.0
1536386788,9.0
1536386793,9.0
1536386799,9.0
1536386804,8.0
1536386809,9.0
1536386814,9.0
1536386820,9.0
1536386825,9.0
1536386830,9.0
1536386836,9.0
1536386842,9.0
1536386847,9.0
1536386852,9.0
1536386858,8.0
1536386863,9.0
1536386868,9.0
1536386874,9.0
1536386879,9.0
1536386885,8.0
1536386890,8.0
1536386895,8.0
1536386900,9.0
1536386906,8.0
1536386912,9.0
1536386918,9.0
1536386924,9.0
1536386930,8.0
1536386936,8.0
1536386941,9.0
1536386947,9.0
1536386953,9.0
1536386959,9.0
1536386964,9.0
1536386969,9.0
1536386975,8.0
1536386980,9.0
1536386985,9.0
1536386991,9.0
1536386996,9.0
1536387001,9.0
1536387006,9.0
1536387012,9.0
1536387017,9.0
1536387023,9.0
1536387028,9.0
1536387033,9.0
1536387039,9.0
1536387044,9.0
1536387049,9.0
1536387055,9.0
1536387060,9.0
1536387065,9.0
1536387071,9.0
1536387077,9.0
1536387083,9.0
1536387088,9.0
1536387094,9.0
1536387099,9.0
1536387105,9.0
1536387110,9.0
1536387116,9.0
1536387122,9.0
1536387128,9.0
1536387134,9.0
1536387140,9.0
1536387146,9.0
1536387152,9.0
1536387158,9.0
1536387164,9.0
1536387170,9.0
1536387176,9.0
1536387182,9.0
1536387188,9.0
1536387194,9.0
1536387200,9.0
1536387206,9.0
1536387212,9.0
1536387217,9.0
1536387223,9.0
1536387228,9.0
1536387234,9.0
1536387240,9.0
1536387246,9.0
1536387251,9.0
1536387257,9.0
1536387263,9.0
1536387269,9.0
1536387274,9.0
1536387279,9.0
1536387284,9.0
1536387290,9.0
1536387296,9.0
1536387302,9.0
1536387308,9.0
1536387314,9.0
1536387320,9.0
1536387326,8.0
1536387332,8.0
1536387338,9.0
1536387344,9.0
1536387350,9.0
1536387356,8.0
1536387362,8.0
1536387368,8.0
1536387374,8.0
1536387380,8.0
1536387386,8.0
1536387391,8.0
1536387397,9.0
1536387402,9.0
1536387408,8.0
1536387413,8.0
1536387418,9.0
1536387424,9.0
1536387429,9.0
1536387435,9.0
1536387440,9.0
1536387446,9.0
1536387452,9.0
1536387458,9.0
1536387464,9.0
1536387469,9.0
1536387475,9.0
1536387481,9.0
1536387486,9.0
1536387492,9.0
1536387497,9.0
1536387503,9.0
1536387508,9.0
1536387514,9.0
1536387519,9.0
1536387525,9.0
1536387530,9.0
1536387536,9.0
1536387542,9.0
1536387548,9.0
1536387553,9.0
1536387559,9.0
1536387565,9.0
1536387571,9.0
1536387576,9.0
1536387582,9.0
1536387588,9.0
1536387594,9.0
1536387599,9.0
1536387605,9.0
1536387610,9.0
1536387616,9.0
1536387621,9.0
1536387626,9.0
1536387631,9.0
1536387636,9.0
1536387642,9.0
1536387647,9.0
1536387653,9.0
1536387659,9.0
1536387664,9.0
1536387670,9.0
1536387675,9.0
1536387680,8.0
1536387686,9.0
1536387692,9.0
1536387698,9.0
1536387703,14.0
1536387709,14.0
1536387715,14.0
1536387720,14.0
1536387726,14.0
1536387732,14.0
1536387737,14.0
1536387743,14.0
1536387748,14.0
1536387754,14.0
1536387760,14.0
1536387765,14.0
1536387770,14.0
1536387776,14.0
1536387781,14.0
1536387787,14.0
1536387792,14.0
1536387797,14.0
1536387802,14.0
1536387808,14.0
1536387814,14.0
1536387819,14.0
1536387825,14.0
1536387830,14.0
1536387836,13.0
1536387842,14.0
1536387848,14.0
1536387854,13.0
1536387859,14.0
1536387865,14.0
1536387870,14.0
1536387875,14.0
1536387880,14.0
1536387886,14.0
1536387892,14.0
1536387898,13.0
1536387903,14.0
1536387908,14.0
1536387914,14.0
1536387920,14.0
1536387926,14.0
1536387931,14.0
1536387937,14.0
1536387942,14.0
1536387948,14.0
1536387954,14.0
1536387959,14.0
1536387964,14.0
1536387970,14.0
1536387976,13.0
1536387981,13.0
1536387987,12.0
1536387993,12.0
1536387999,13.0
1536388005,13.0
1536388010,12.0
1536388015,12.0
1536388021,13.0
1536388026,12.0
1536388031,13.0
1536388036,14.0
1536388042,13.0
1536388047,14.0
1536388052,14.0
1536388058,14.0
1536388063,14.0
1536388069,14.0
1536388075,14.0
1536388080,14.0
1536388085,14.0
1536388091,14.0
1536388097,14.0
1536388103,14.0
1536388108,14.0
1536388114,14.0
1536388120,14.0
1536388126,13.0
1536388132,12.0
1536388138,13.0
1536388143,13.0
1536388149,13.0
1536388155,12.0
1536388161,11.0
1536388166,12.0
1536388171,12.0
1536388177,12.0
1536388182,12.0
1536388187,12.0
1536388193,12.0
1536388198,12.0
1536388203,12.0
1536388209,12.0
1536388214,12.0
1536388220,12.0
1536388225,12.0
1536388230,13.0
1536388235,13.0
1536388241,13.0
1536388246,13.0
1536388252,13.0
1536388258,13.0
1536388263,13.0
1536388269,13.0
1536388274,13.0
1536388280,13.0
1536388286,13.0
1536388291,13.0
1536388297,13.0
1536388303,13.0
1536388308,13.0
1536388314,13.0
1536388319,13.0
1536388325,13.0
1536388330,13.0
1536388336,13.0
1536388342,13.0
1536388348,13.0
1536388354,13.0
1536388395,13.0
1536388401,13.0
1536388407,13.0
1536388413,13.0
1536388419,13.0
1536388424,12.0
1536388430,12.0
1536388435,12.0
1536388440,12.0
1536388446,12.0
1536388452,12.0
1536388457,12.0
1536388462,13.0
1536388467,13.0
1536388473,13.0
1536388478,13.0
1536388484,13.0
1536388490,13.0
1536388496,12.0
1536388502,13.0
1536388508,13.0
1536388514,13.0
1536388520,13.0
1536388526,13.0
1536388532,13.0
1536388538,12.0
1536388544,13.0
1536388550,13.0
1536388555,12.0
1536388560,13.0
1536388566,13.0
1536388571,13.0
1536388576,13.0
1536388581,14.0
1536388587,13.0
1536388592,13.0
1536388597,13.0
1536388603,13.0
1536388609,14.0
1536388614,13.0
1536388620,13.0
1536388625,13.0
1536388631,13.0
1536388637,13.0
1536388642,13.0
1536388648,13.0
1536388654,13.0
1536388659,14.0
1536388665,13.0
1536388670,14.0
1536388676,13.0
1536388682,13.0
1536388688,13.0
1536388694,13.0
1536388699,14.0
1536388705,14.0
1536388710,14.0
1536388716,14.0
1536388721,14.0
1536388726,15.0
1536388731,15.0
1536388737,14.0
1536388743,14.0
1536388748,15.0
1536388754,15.0
1536388759,15.0
1536388765,15.0
1536388770,15.0
1536388776,15.0
1536388782,15.0
1536388787,15.0
1536388793,15.0
1536388799,15.0
1536388805,15.0
1536388811,14.0
1536388816,14.0
1536388822,14.0
1536388828,14.0
1536388834,14.0
1536388840,14.0
1536388846,14.0
1536388852,14.0
1536388857,14.0
1536388862,14.0
1536388868,14.0
1536388873,14.0
1536388878,14.0
1536388884,14.0
1536388890,14.0
1536388896,13.0
1536388901,13.0
1536388906,13.0
1536388941,13.0
1536388946,12.0
1536388952,13.0
1536388958,13.0
1536388964,13.0
1536388969,13.0
1536388975,13.0
1536388980,13.0
1536388986,13.0
1536388991,13.0
1536388997,13.0
1536389003,13.0
1536389008,13.0
1536389014,13.0
1536389020,13.0
1536389025,13.0
1536389030,13.0
1536389036,13.0
1536389041,13.0
1536389047,13.0
1536389053,13.0
1536389059,13.0
1536389065,13.0
1536389070,13.0
1536389076,13.0
1536389082,12.0
1536389087,12.0
1536389092,13.0
1536389098,12.0
1536389104,12.0
1536389109,12.0
1536389115,12.0
1536389120,13.0
1536389126,12.0
1536389131,12.0
1536389136,12.0
1536389141,12.0
1536389147,13.0
1536389152,13.0
1536389158,13.0
1536389164,12.0
1536389169,13.0
1536389175,12.0
1536389181,12.0
1536389186,13.0
1536389192,12.0
1536389197,12.0
1536389203,13.0
1536389209,12.0
1536389214,13.0
1536389220,13.0
1536389226,13.0
1536389232,12.0
1536389238,12.0
1536389243,12.0
1536389248,12.0
1536389254,12.0
1536389259,12.0
1536389264,12.0
1536389270,12.0
1536389276,12.0
1536389282,12.0
1536389288,12.0
1536389293,12.0
1536389299,12.0
1536389304,13.0
1536389310,13.0
1536389316,13.0
1536389321,13.0
1536389327,13.0
1536389333,13.0
1536389339,13.0
1536389345,13.0
1536389351,13.0
1536389357,13.0
1536389362,13.0
1536389367,13.0
1536389373,13.0
1536389379,13.0
1536389385,13.0
1536389391,13.0
1536389397,13.0
1536389403,13.0
1536389409,13.0
1536389414,13.0
1536389420,13.0
1536389426,12.0
1536389431,12.0
1536389437,12.0
1536389442,12.0
1536389448,12.0
1536389453,12.0
1536389458,12.0
1536389464,12.0
1536389470,12.0
1536389475,12.0
1536389481,13.0
1536389486,13.0
1536389492,13.0
1536389497,13.0
1536389503,13.0
1536389509,13.0
1536389515,13.0
1536389521,12.0
1536389527,12.0
1536389532,12.0
1536389537,12.0
1536389543,12.0
1536389549,12.0
1536389555,12.0
1536389561,12.0
1536389567,12.0
1536389573,12.0
1536389578,12.0
1536389584,12.0
1536389590,12.0
1536389595,12.0
1536389601,12.0
1536389607,12.0
1536389612,12.0
1536389618,12.0
1536389624,12.0
1536389630,12.0
1536389636,12.0
1536389642,12.0
1536389648,12.0
1536389653,12.0
1536389659,12.0
1536389664,12.0
1536389670,12.0
1536389676,12.0
1536389681,12.0
1536389686,12.0
1536389692,12.0
1536389698,11.0
1536389704,12.0
1536389710,12.0
1536389715,12.0
1536389720,12.0
1536389726,12.0
1536389732,12.0
1536389738,12.0
1536389744,12.0
1536389750,12.0
1536389755,12.0
1536389761,12.0
1536389767,12.0
1536389772,12.0
1536389778,12.0
1536389784,12.0
1536389789,12.0
1536389795,11.0
1536389800,11.0
1536389806,11.0
1536389811,11.0
1536389816,12.0
1536389822,12.0
1536389828,11.0
1536389834,12.0
1536389840,12.0
1536389845,12.0
1536389851,12.0
1536389857,12.0
1536389863,12.0
1536389869,12.0
1536389875,12.0
1536389880,12.0
1536389885,12.0
1536389891,12.0
1536389896,12.0
1536389902,12.0
1536389908,12.0
1536389914,12.0
1536389920,12.0
1536389925,12.0
1536389930,12.0
1536389936,12.0
1536389942,12.0
1536389948,12.0
1536389954,12.0
1536389960,11.0
1536389966,11.0
1536389972,11.0
1536389977,11.0
1536389983,11.0
1536389988,11.0
1536389994,11.0
1536389999,11.0
1536386400,13.0
1536386406,11.0
1536386411,13.0
1536386418,12.0
1536386423,13.0
1536386429,12.0
1536386435,12.0
1536386440,12.0
1536386446,12.0
1536386451,13.0
1536386457,13.0
1536386462,14.0
1536386467,14.0
1536386473,14.0
1536386478,14.0
1536386484,14.0
1536386490,14.0
1536386496,13.0
1536386502,13.0
1536386507,13.0
1536386513,13.0
1536386518,14.0
1536386523,14.0
1536386528,14.0
1536386533,14.0
1536386539,14.0
1536386545,14.0
1536386550,14.0
1536386555,14.0
1536386561,14.0
1536386566,14.0
1536386572,14.0
1536386578,13.0
1536386584,13.0
1536386590,13.0
1536386596,12.0
1536386602,12.0
1536386608,12.0
1536386613,13.0
1536386619,13.0
1536386624,13.0
1536386629,13.0
1536386635,13.0
1536386641,13.0
1536386647,13.0
1536386652,13.0
1536386657,13.0
1536386663,14.0
1536386668,14.0
1536386674,14.0
1536386680,14.0
1536386686,14.0
1536386691,14.0
1536386696,14.0
1536386701,14.0
1536386707,14.0
1536386713,14.0
1536386718,14.0
1536386724,14.0
1536386729,14.0
1536386735,13.0
1536386740,14.0
1536386746,14.0
1536386752,14.0
1536386758,14.0
1536386763,14.0
1536386769,14.0
1536386775,14.0
1536386780,14.0
1536386786,14.0
1536386791,14.0
1536386797,14.0
1536386803,14.0
1536386809,14.0
1536386815,14.0
1536386821,14.0
1536386827,14.0
1536386833,14.0
1536386839,14.0
1536386844,14.0
1536386850,14.0
1536386855,14.0
1536386861,14.0
1536386866,14.0
1536386872,14.0
1536386878,14.0
1536386884,14.0
1536386889,14.0
1536386894,14.0
1536386899,14.0
1536386905,14.0
1536386910,14.0
1536386915,14.0
1536386921,14.0
1536386927,14.0
1536386933,14.0
1536386939,14.0
1536386944,14.0
1536386950,14.0
1536386955,14.0
1536386961,14.0
1536386966,14.0
1536386971,14.0
1536386977,14.0
1536386983,14.0
1536386989,14.0
1536386995,14.0
1536387001,14.0
1536387007,13.0
1536387013,14.0
1536387018,14.0
1536387024,14.0
1536387030,14.0
1536387036,14.0
1536387041,14.0
1536387047,14.0
1536387053,14.0
1536387058,14.0
1536387064,14.0
1536387070,13.0
1536387076,14.0
1536387081,14.0
1536387087,14.0
1536387093,14.0
1536387098,14.0
1536387103,14.0
1536387109,14.0
1536387115,14.0
1536387121,13.0
1536387127,14.0
1536387133,14.0
1536387139,14.0
1536387145,14.0
1536387150,14.0
1536387156,14.0
1536387162,14.0
1536387167,14.0
1536387173,14.0
1536387179,14.0
1536387184,14.0
1536387190,14.0
1536387195,14.0
1536387200,14.0
1536387205,14.0
1536387211,14.0
1536387217,14.0
1536387223,14.0
1536387229,13.0
1536387235,14.0
1536387241,14.0
1536387247,14.0
1536387253,14.0
1536387259,14.0
1536387265,14.0
1536387271,14.0
1536387277,14.0
1536387283,14.0
1536387288,14.0
1536387294,14.0
1536387300,14.0
1536387305,14.0
1536387311,14.0
1536387318,14.0
1536387324,12.0
1536387329,14.0
1536387335,13.0
1536387340,14.0
1536387345,13.0
1536387351,13.0
1536387357,13.0
1536387362,13.0
1536387368,13.0
1536387374,13.0
1536387380,13.0
1536387386,13.0
1536387392,13.0
1536387398,13.0
1536387403,13.0
1536387408,13.0
1536387414,13.0
1536387420,13.0
1536387426,13.0
1536387432,13.0
1536387438,13.0
1536387444,13.0
1536387450,12.0
1536387456,12.0
1536387462,13.0
1536387468,12.0
1536387474,12.0
1536387480,13.0
1536387486,13.0
1536387492,13.0
1536387502,13.0
1536387507,13.0
1536387513,13.0
1536387518,13.0
1536387524,13.0
1536387529,13.0
1536387535,13.0
1536387541,13.0
1536387546,14.0
1536387552,14.0
1536387557,14.0
1536387563,14.0
1536387569,14.0
1536387575,14.0
1536387580,14.0
1536387586,14.0
1536387591,14.0
1536387596,14.0
1536387601,14.0
1536387607,14.0
1536387613,14.0
1536387618,14.0
1536387624,14.0
1536387629,14.0
1536387635,14.0
1536387641,14.0
1536387647,13.0
1536387652,14.0
1536387657,14.0
1536387662,14.0
1536387668,14.0
1536387673,14.0
1536387679,14.0
