Sensor,s_0
1535698645,20.0
1535698651,20.0
1535698657,19.0
1535698662,19.0
1535698667,19.0
1535698672,20.0
1535698678,20.0
1535698684,20.0
1535698689,20.0
1535698695,20.0
1535698701,20.0
1535698706,20.0
1535698712,19.0
1535698717,19.0
1535698722,19.0
1535698728,19.0
1535698734,19.0
1535698740,18.0
1535698745,19.0
1535698751,18.0
1535698756,19.0
1535698761,19.0
1535698767,18.0
1535698773,19.0
1535698779,19.0
1535698785,19.0
1535698791,19.0
1535698797,19.0
1535695682,13.0
1535695687,13.0
1535695692,13.0
1535695701,13.0
1535695706,13.0
1535695712,15.0
1535695718,15.0
1535695723,15.0
1535695728,15.0
1535695768,17.0
1535695774,17.0
1535695780,17.0
1535695785,17.0
1535695791,17.0
1535695797,17.0
1535695803,17.0
1535695809,17.0
1535695815,17.0
1535695821,18.0
1535695827,18.0
1535695833,18.0
1535695839,18.0
1535695844,18.0
1535695849,18.0
1535695855,18.0
1535695860,18.0
1535695866,18.0
1535695871,18.0
1535695877,18.0
1535695883,18.0
1535695889,18.0
1535695895,18.0
1535695900,18.0
1535695905,18.0
1535695911,17.0
1535695917,18.0
1535695923,19.0
1535695929,17.0
1535695934,19.0
1535695940,16.0
1535695945,18.0
1535695950,19.0
1535695956,19.0
1535695961,20.0
1535695966,20.0
1535695972,20.0
1535695978,20.0
1535695984,20.0
1535695990,20.0
1535695996,20.0
1535696002,19.0
1535696007,19.0
1535696013,19.0
1535696019,18.0
1535696092,20.0
1535696098,20.0
1535696103,20.0
1535696109,20.0
1535696115,20.0
1535696121,20.0
1535696127,20.0
1535696133,20.0
1535696139,20.0
1535696145,20.0
1535696150,20.0
1535696155,20.0
1535696161,20.0
1535696166,20.0
1535696172,20.0
1535696178,20.0
1535696215,20.0
1535696221,20.0
1535696227,20.0
1535696233,20.0
1535696239,20.0
1535696245,20.0
1535696251,20.0
1535696257,20.0
1535696262,20.0
1535696268,20.0
1535696273,20.0
1535696279,20.0
1535696284,20.0
1535696290,20.0
1535696295,20.0
1535696301,20.0
1535696307,20.0
1535696312,20.0
1535696317,20.0
1535696323,20.0
1535696328,20.0
1535696334,20.0
1535696340,20.0
1535696345,20.0
1535696350,20.0
1535696356,20.0
1535696362,20.0
1535696368,20.0
1535696379,20.0
1535696384,20.0
1535696390,20.0
1535696395,20.0
1535696401,20.0
1535696407,20.0
1535696413,20.0
1535696419,20.0
1535696425,20.0
1535696431,20.0
1535696437,20.0
1535696445,20.0
1535696450,18.0
1535696455,20.0
1535696461,20.0
1535696467,20.0
1535696473,20.0
1535696479,20.0
1535696485,20.0
1535696491,20.0
1535696497,20.0
1535696509,20.0
1535696514,20.0
1535696520,20.0
1535696525,20.0
1535696531,20.0
1535696536,20.0
1535696542,20.0
1535696547,20.0
1535696552,20.0
1535696558,20.0
1535696564,20.0
1535696570,20.0
1535696576,20.0
1535696582,20.0
1535696588,20.0
1535696593,20.0
1535696605,20.0
1535696611,20.0
1535696616,20.0
1535696621,20.0
1535696627,20.0
1535696632,20.0
1535696637,20.0
1535696643,20.0
1535696649,20.0
1535696654,20.0
1535696660,20.0
1535696700,20.0
1535696705,20.0
1535696711,20.0
1535696716,20.0
1535696722,20.0
1535696734,20.0
1535696739,20.0
1535696744,20.0
1535696750,20.0
1535696756,20.0
1535696762,20.0
1535696767,20.0
1535696772,20.0
1535696778,20.0
1535696784,20.0
1535696790,20.0
1535696796,20.0
1535696801,20.0
1535696806,20.0
1535696812,19.0
1535696818,19.0
1535696824,20.0
1535696830,20.0
1535696835,20.0
1535696841,20.0
1535696847,20.0
1535696853,20.0
1535696858,20.0
1535696864,20.0
1535696869,20.0
1535696874,20.0
1535696880,20.0
1535696886,20.0
1535696891,20.0
1535696897,20.0
1535696902,20.0
1535696908,20.0
1535696914,19.0
1535696919,20.0
1535696924,20.0
1535696930,20.0
1535696936,20.0
1535696941,20.0
1535696947,20.0
1535696952,20.0
1535696958,20.0
1535696964,20.0
1535696970,20.0
1535696975,20.0
1535696981,20.0
1535696987,20.0
1535696993,20.0
1535696998,20.0
1535697004,20.0
1535697009,20.0
1535697015,20.0
1535697020,20.0
1535697025,20.0
1535697031,20.0
1535697036,20.0
1535697042,20.0
1535697048,20.0
1535697053,20.0
1535697059,20.0
1535697064,20.0
1535697069,20.0
1535697074,20.0
1535697079,20.0
1535697085,20.0
1535697091,20.0
1535697097,20.0
1535697102,20.0
1535697108,20.0
1535697114,20.0
1535697119,20.0
1535697124,20.0
1535697648,14.0
1535697654,14.0
1535697660,14.0
1535697666,14.0
1535697672,14.0
1535697678,13.0
1535697691,14.0
1535697697,14.0
1535697703,14.0
1535697709,14.0
1535697715,14.0
1535697721,16.0
1535697727,16.0
1535697732,16.0
1535697738,16.0
1535697743,16.0
1535697749,16.0
1535697754,19.0
1535697760,19.0
1535697765,19.0
1535697771,19.0
1535697777,19.0
1535697782,19.0
1535697788,17.0
1535697793,17.0
1535697798,18.0
1535697804,19.0
1535697810,19.0
1535697820,19.0
1535697826,19.0
1535697831,19.0
1535697837,19.0
1535697843,19.0
1535697849,19.0
1535697855,19.0
1535697860,19.0
1535697866,19.0
1535697871,19.0
1535697876,19.0
1535697915,20.0
1535697921,20.0
1535697927,20.0
1535697933,20.0
1535697939,20.0
1535697975,20.0
1535697981,20.0
1535697986,20.0
1535697991,20.0
1535697997,20.0
1535698002,20.0
1535698040,20.0
1535698045,20.0
1535698051,20.0
1535698057,20.0
1535698063,20.0
1535698069,20.0
1535698075,20.0
1535698081,19.0
1535698086,20.0
1535698092,19.0
1535698097,19.0
1535698171,20.0
1535698176,20.0
1535698182,20.0
1535698187,20.0
1535698193,20.0
1535698205,20.0
1535698211,20.0
1535698217,20.0
1535698224,20.0
1535698230,20.0
1535698236,20.0
1535698241,20.0
1535698247,19.0
1535698253,20.0
1535698258,20.0
1535698264,20.0
1535698269,20.0
1535698275,20.0
1535698281,20.0
1535698287,20.0
1535698293,20.0
1535698299,19.0
1535698304,20.0
1535698309,20.0
1535698315,20.0
1535698321,20.0
1535698327,20.0
1535698332,20.0
1535698337,20.0
1535698343,20.0
1535698349,20.0
1535698355,20.0
1535698366,20.0
1535698372,20.0
1535698378,20.0
1535698383,20.0
1535698389,20.0
1535698395,20.0
1535698400,20.0
1535698405,20.0
1535698411,20.0
1535698417,20.0
1535698423,20.0
1535698429,20.0
1535698435,20.0
1535698441,20.0
1535698446,20.0
1535698452,20.0
1535698457,20.0
1535698463,20.0
1535698469,20.0
1535698474,20.0
1535698480,20.0
1535698486,20.0
1535698491,20.0
1535698497,19.0
1535698503,19.0
1535698509,19.0
1535698514,20.0
1535698519,19.0
1535698525,19.0
1535698531,19.0
1535698537,20.0
1535698542,20.0
1535698548,20.0
1535698553,20.0
1535698558,20.0
1535698563,20.0
1535698569,20.0
1535698574,20.0
1535698579,20.0
1535698585,20.0
1535698591,20.0
1535698597,20.0
1535698603,20.0
1535698609,20.0
1535698615,20.0
1535698621,20.0
1535698627,20.0
1535698633,20.0
1535698639,19.0
1535698644,19.0
1535698649,20.0
1535698655,19.0
1535698660,20.0
1535698666,19.0
1535698671,19.0
1535698677,19.0
1535698682,19.0
1535698688,18.0
1535698693,19.0
1535698698,19.0
1535698704,19.0
1535698710,19.0
1535698715,19.0
1535698721,18.0
1535698726,19.0
1535698732,19.0
1535698737,19.0
1535698743,19.0
1535698748,19.0
1535698754,19.0
1535698760,19.0
1535698765,19.0
1535698771,19.0
1535698777,19.0
1535698783,19.0
1535698788,19.0
1535698793,19.0
1535698799,19.0
1535695205,19.0
1535695210,19.0
1535695216,19.0
1535695227,19.0
1535695233,19.0
1535695238,19.0
1535695244,19.0
1535695249,19.0
1535695254,19.0
1535695260,19.0
1535695265,19.0
1535695271,19.0
1535695277,19.0
1535695283,19.0
1535695288,19.0
1535695293,19.0
1535695299,19.0
1535695305,19.0
1535695310,19.0
1535695316,19.0
1535695321,19.0
1535695327,19.0
1535695332,19.0
1535695338,19.0
1535695344,19.0
1535695356,19.0
1535695361,19.0
1535695366,19.0
1535695371,19.0
1535695377,19.0
1535695388,19.0
1535695393,19.0
1535695399,19.0
1535695404,18.0
1535695410,19.0
1535695415,20.0
1535695421,20.0
1535695427,20.0
1535695433,20.0
1535695438,20.0
1535695444,20.0
1535695450,20.0
1535695456,20.0
1535695461,20.0
1535695467,19.0
1535695473,20.0
1535695484,21.0
1535695490,21.0
1535695496,21.0
1535695502,21.0
1535695508,21.0
1535695513,21.0
1535695519,21.0
1535695525,21.0
1535695531,21.0
1535695536,21.0
1535695542,21.0
1535695547,21.0
1535695553,21.0
1535695558,20.0
1535695563,21.0
1535695569,21.0
1535695575,19.0
1535695580,20.0
1535695586,20.0
1535695592,21.0
1535695597,21.0
1535695603,20.0
1535695608,21.0
1535695614,20.0
1535695620,20.0
1535695625,21.0
1535695631,21.0
1535695637,21.0
1535695643,21.0
1535695649,20.0
1535695654,20.0
1535695659,20.0
1535695665,20.0
1535695671,19.0
1535695676,19.0
1535695682,19.0
1535695687,19.0
1535695693,19.0
1535695698,19.0
1535695703,19.0
1535695709,19.0
1535695715,19.0
1535695720,19.0
1535695726,19.0
1535695732,18.0
1535695737,20.0
1535695743,19.0
1535695749,20.0
1535695754,20.0
1535695759,20.0
1535695765,20.0
1535695771,20.0
1535695777,20.0
1535695782,21.0
1535695788,21.0
1535695794,21.0
1535695800,21.0
1535695805,21.0
1535695811,21.0
1535695817,21.0
1535695823,20.0
1535695829,20.0
1535695835,20.0
1535695841,20.0
1535695846,20.0
1535695852,20.0
1535695858,20.0
1535695864,20.0
1535695869,20.0
1535695875,21.0
1535695880,20.0
1535695885,20.0
1535695891,20.0
1535695897,20.0
1535695903,20.0
1535695909,20.0
1535695915,20.0
1535695921,20.0
1535695927,20.0
1535695933,20.0
1535695939,20.0
1535695945,20.0
1535695951,20.0
1535695957,20.0
1535695963,20.0
1535695969,20.0
1535695975,20.0
1535695981,18.0
1535695987,20.0
1535695993,8.0
1535695998,8.0
1535696004,8.0
1535696010,8.0
1535696016,8.0
1535696021,8.0
1535696027,9.0
1535696033,9.0
1535696038,8.0
1535696044,8.0
1535696049,7.0
1535696056,8.0
1535696061,7.0
1535696067,8.0
1535696072,8.0
1535696077,8.0
1535696083,8.0
1535696089,8.0
1535696095,8.0
1535696101,8.0
1535696107,8.0
1535696113,7.0
1535696119,7.0
1535696125,8.0
1535696130,8.0
1535696136,8.0
1535696141,8.0
1535696146,8.0
1535696152,8.0
1535696157,7.0
1535696163,8.0
1535696169,8.0
1535696175,7.0
1535696180,7.0
1535696185,8.0
1535696191,8.0
1535696196,6.0
1535696202,8.0
1535696207,5.0
1535696213,13.0
1535696218,13.0
1535696224,14.0
1535696229,14.0
1535696235,14.0
1535696241,14.0
1535696247,14.0
1535696253,14.0
1535696258,15.0
1535696263,15.0
1535696269,15.0
1535696275,15.0
1535696281,15.0
1535696287,15.0
1535696292,15.0
1535696297,15.0
1535696302,15.0
1535696308,14.0
1535696313,15.0
1535696319,15.0
1535696324,15.0
1535696329,15.0
1535696335,15.0
1535696341,15.0
1535696347,15.0
1535696353,15.0
1535696359,15.0
1535696365,15.0
1535696371,15.0
1535696377,15.0
1535696382,15.0
1535696388,15.0
1535696393,15.0
1535696399,15.0
1535696404,15.0
1535696410,14.0
1535696416,15.0
1535696422,15.0
1535696427,15.0
1535696433,15.0
1535696439,15.0
1535696449,15.0
1535696455,15.0
1535696461,15.0
1535696467,15.0
1535696472,15.0
1535696483,15.0
1535696488,15.0
1535696494,15.0
1535696500,15.0
1535696505,15.0
1535696511,15.0
1535696517,15.0
1535696523,15.0
1535696529,14.0
1535696534,14.0
1535696539,14.0
1535696545,14.0
1535696551,14.0
1535696557,14.0
1535696563,14.0
1535696569,14.0
1535696575,14.0
1535696581,14.0
1535696587,14.0
1535696593,14.0
1535696599,14.0
1535696605,14.0
1535696611,14.0
1535696617,14.0
1535696623,14.0
1535696629,14.0
1535696635,14.0
1535696641,14.0
1535696647,14.0
1535696653,15.0
1535696659,15.0
1535696665,14.0
1535696677,14.0
1535696683,14.0
1535696689,14.0
1535696695,15.0
1535696700,15.0
1535696706,15.0
1535696712,15.0
1535696717,15.0
1535696723,15.0
1535696729,15.0
1535696734,15.0
1535696739,15.0
1535696745,15.0
1535696751,15.0
1535696757,15.0
1535696763,15.0
1535696768,15.0
1535696774,14.0
1535696780,15.0
1535696785,15.0
1535696791,15.0
1535696797,15.0
1535696802,15.0
1535696808,15.0
1535696813,15.0
1535696819,15.0
1535696825,15.0
1535696831,15.0
1535696837,15.0
1535696842,15.0
1535696848,15.0
1535696854,15.0
1535696860,15.0
1535696871,15.0
1535696876,15.0
1535696882,15.0
1535696887,15.0
1535696893,15.0
1535696904,15.0
1535696910,15.0
1535696916,15.0
1535696922,15.0
1535696927,15.0
1535696933,15.0
1535696938,15.0
1535696944,15.0
1535696950,15.0
1535696955,15.0
1535696960,15.0
1535696966,15.0
1535696972,15.0
1535696978,15.0
1535696983,15.0
1535696988,15.0
1535696994,15.0
1535697000,15.0
1535697006,15.0
1535697011,15.0
1535697016,15.0
1535697022,15.0
1535697027,15.0
1535697033,15.0
1535697039,15.0
1535697044,15.0
1535697050,15.0
1535697055,15.0
1535697061,15.0
1535697067,14.0
1535697073,14.0
1535697078,14.0
1535697084,14.0
1535697090,14.0
1535697096,14.0
1535697102,12.0
1535697107,13.0
1535697113,14.0
1535697119,14.0
1535697124,14.0
1535697130,14.0
1535697135,14.0
1535697141,14.0
1535697147,13.0
1535697152,14.0
1535697158,14.0
1535697163,15.0
1535697169,15.0
1535697175,15.0
1535697181,15.0
1535697186,15.0
1535697192,15.0
1535697197,15.0
1535697203,15.0
1535697209,15.0
1535697214,15.0
1535697220,15.0
1535697226,15.0
1535697232,15.0
1535697238,15.0
1535697244,15.0
1535697249,15.0
1535697255,15.0
1535697261,15.0
1535697266,15.0
1535697272,15.0
1535697277,15.0
1535697283,15.0
1535697289,15.0
1535697294,15.0
1535697300,15.0
1535697305,15.0
1535697311,15.0
1535697317,15.0
1535697323,15.0
1535697329,15.0
1535697334,15.0
1535697339,15.0
1535697344,15.0
1535697350,15.0
1535697355,15.0
1535697361,15.0
1535697367,15.0
1535697373,15.0
1535697378,14.0
1535697383,15.0
1535697389,15.0
1535697395,15.0
1535697401,15.0
1535697406,15.0
1535697412,15.0
1535697417,15.0
1535697422,15.0
1535697427,15.0
1535697433,15.0
1535697438,15.0
1535697449,15.0
1535697455,14.0
1535697461,14.0
1535697467,15.0
1535697472,15.0
1535697478,15.0
1535697484,15.0
1535697489,15.0
1535697495,15.0
1535697501,14.0
1535697507,14.0
1535697512,15.0
1535697518,15.0
1535697524,15.0
1535697529,15.0
1535697535,15.0
1535697541,15.0
1535697546,15.0
1535697551,15.0
1535697557,15.0
1535697563,15.0
1535697569,15.0
1535697575,15.0
1535697580,15.0
1535697586,15.0
1535697592,15.0
1535697598,15.0
1535697604,15.0
1535697609,15.0
1535697615,15.0
1535697621,15.0
1535697627,14.0
1535697633,14.0
1535697638,14.0
1535697643,14.0
1535697649,15.0
1535697655,15.0
1535697661,15.0
1535697667,15.0
1535697672,15.0
1535697678,15.0
1535697683,15.0
1535697689,15.0
1535697695,15.0
1535697701,15.0
1535697706,15.0
1535697712,15.0
1535697718,15.0
1535697724,15.0
1535697730,15.0
1535697735,15.0
1535697740,15.0
1535697745,15.0
1535697751,15.0
1535697757,15.0
1535697763,14.0
1535697768,15.0
1535697774,14.0
1535697780,14.0
1535697785,14.0
1535697791,14.0
1535697802,14.0
1535697808,15.0
1535697813,15.0
1535697819,15.0
1535697824,15.0
1535697835,15.0
1535697841,15.0
1535697847,15.0
1535697853,15.0
1535697859,15.0
1535697865,15.0
1535697871,15.0
1535697876,15.0
1535697882,15.0
1535697887,15.0
1535697893,15.0
1535697898,15.0
1535697903,15.0
1535697909,14.0
1535697915,14.0
1535697921,14.0
1535697927,14.0
1535697932,14.0
1535697938,14.0
1535697943,14.0
1535697948,15.0
1535697953,15.0
1535697959,15.0
1535697964,15.0
1535697970,15.0
1535697975,15.0
1535697981,15.0
1535697986,15.0
1535697991,15.0
1535697997,14.0
1535698003,14.0
1535698008,13.0
1535698013,14.0
1535698019,14.0
1535698024,14.0
1535698030,14.0
1535698035,13.0
1535698040,15.0
1535698045,15.0
1535698051,15.0
1535698057,15.0
1535698063,15.0
1535698069,14.0
1535698075,15.0
1535698081,15.0
1535698087,15.0
1535698093,15.0
1535698098,15.0
1535698104,15.0
1535698110,15.0
1535698115,15.0
1535698121,15.0
1535698127,15.0
1535698133,15.0
1535698139,15.0
1535698144,15.0
1535698150,15.0
1535698155,15.0
1535698161,15.0
1535698167,15.0
1535698173,15.0
1535698179,15.0
1535698184,15.0
1535698190,15.0
1535698196,15.0
1535698202,15.0
1535698207,15.0
1535698213,15.0
1535698219,15.0
1535698225,15.0
1535698231,15.0
1535698237,15.0
1535698243,15.0
1535698248,15.0
1535698254,15.0
1535698260,15.0
1535698266,15.0
1535698271,15.0
1535698277,14.0
1535698283,14.0
1535698289,14.0
1535698295,14.0
1535698301,14.0
1535698307,13.0
1535698312,13.0
1535698318,13.0
1535698324,13.0
1535698329,13.0
1535698335,13.0
1535698340,14.0
1535698346,14.0
1535698352,14.0
1535698358,14.0
1535698364,14.0
1535698369,14.0
1535698374,14.0
1535698380,14.0
1535698385,14.0
1535698391,14.0
1535698396,14.0
1535698402,14.0
1535698408,14.0
1535698414,14.0
1535698420,14.0
1535698425,14.0
1535698431,14.0
1535698437,14.0
1535698443,14.0
1535698448,14.0
1535698454,14.0
1535698459,14.0
1535698464,14.0
1535698470,14.0
1535698475,14.0
1535698480,15.0
1535698485,15.0
1535698491,14.0
1535698496,15.0
1535698501,15.0
1535698507,15.0
1535698512,15.0
1535698517,15.0
1535698523,15.0
1535698529,15.0
1535698535,15.0
1535698540,15.0
1535698545,15.0
1535698551,15.0
1535698557,15.0
1535698563,15.0
1535698569,15.0
1535698575,15.0
1535698580,15.0
1535698586,15.0
1535698592,15.0
1535698597,15.0
1535698603,15.0
1535698608,15.0
1535698614,15.0
1535698619,15.0
1535698624,15.0
1535698630,15.0
1535698635,15.0
1535698641,15.0
1535698647,15.0
1535698653,15.0
1535698658,15.0
1535698663,15.0
1535698669,15.0
1535698675,15.0
1535698681,15.0
1535698686,15.0
1535698692,15.0
1535698698,15.0
1535698704,15.0
1535698709,15.0
1535698715,14.0
1535698720,14.0
1535698726,14.0
1535698731,15.0
1535698737,14.0
1535698742,15.0
1535698747,15.0
1535698753,15.0
1535698758,15.0
1535698763,15.0
1535698769,15.0
1535698774,15.0
1535698780,15.0
1535698786,15.0
1535698792,15.0
1535698798,15.0
1535698803,14.0
1535698809,14.0
1535698815,14.0
1535698821,14.0
1535698827,13.0
1535698832,14.0
1535698837,13.0
1535698843,14.0
1535698849,14.0
1535698854,14.0
1535698859,15.0
1535698865,15.0
1535698870,14.0
1535698875,14.0
1535698881,15.0
1535698886,15.0
1535698892,15.0
1535698897,14.0
1535698902,14.0
1535698908,15.0
1535698913,15.0
1535698918,15.0
1535698924,14.0
1535698929,15.0
1535698934,15.0
1535698939,15.0
1535698944,15.0
1535698950,15.0
1535698956,15.0
1535698963,15.0
1535698968,14.0
1535698974,14.0
1535698979,14.0
1535698985,15.0
1535698991,15.0
1535698997,15.0
1535699002,15.0
1535699007,15.0
1535699012,14.0
1535699018,15.0
1535699023,15.0
1535699029,15.0
1535699035,15.0
1535699040,15.0
1535699046,15.0
1535699051,15.0
1535699057,15.0
1535699062,15.0
1535699068,15.0
1535699074,15.0
1535699080,15.0
1535699086,15.0
1535699091,15.0
1535699096,14.0
1535699102,14.0
1535699107,14.0
1535699113,14.0
1535699119,14.0
1535699125,14.0
1535699131,14.0
1535699137,14.0
1535699142,15.0
1535699147,15.0
1535699153,15.0
1535699159,15.0
1535699164,15.0
1535699169,15.0
1535699175,15.0
1535699180,15.0
1535699186,15.0
1535699192,15.0
1535699198,15.0
1535699203,15.0
1535699208,14.0
1535699214,14.0
1535699219,14.0
1535699225,14.0
1535699231,14.0
1535699236,14.0
1535699242,14.0
1535699247,14.0
1535699253,14.0
1535699259,14.0
1535699264,14.0
1535699269,14.0
1535699275,14.0
1535699281,14.0
1535699287,14.0
1535699293,13.0
1535699298,14.0
1535699304,14.0
1535699310,14.0
1535699315,14.0
1535699321,14.0
1535699326,14.0
1535699331,14.0
1535699336,13.0
1535699342,14.0
1535699347,14.0
1535699352,14.0
1535699358,14.0
1535699364,14.0
1535699369,13.0
1535699375,14.0
1535699381,14.0
1535699387,14.0
1535699393,14.0
1535699398,14.0
1535699403,14.0
1535699409,14.0
1535699415,14.0
1535699421,14.0
1535699426,14.0
1535699431,14.0
1535699436,14.0
1535699442,14.0
1535699447,14.0
1535699453,14.0
1535699458,15.0
1535699464,15.0
1535699470,15.0
1535699475,15.0
1535699481,15.0
1535699486,15.0
1535699492,15.0
1535699497,15.0
1535699502,14.0
1535699509,14.0
1535699515,14.0
1535699520,14.0
1535699526,14.0
1535699532,14.0
1535699538,14.0
1535699543,14.0
1535699548,14.0
1535699554,14.0
1535699559,13.0
1535699565,13.0
1535699571,13.0
1535699577,14.0
1535699583,14.0
1535699588,14.0
1535699594,14.0
1535699599,14.0
1535699604,13.0
1535699610,14.0
1535699616,14.0
1535699622,13.0
1535699627,14.0
1535699633,14.0
1535699638,14.0
1535699644,13.0
1535699649,13.0
1535699655,13.0
1535699661,13.0
1535699666,13.0
1535699672,13.0
1535699677,14.0
1535699683,13.0
1535699688,14.0
1535699694,14.0
1535699700,14.0
1535699706,14.0
1535699712,14.0
1535699717,14.0
1535699723,13.0
1535699728,14.0
1535699734,14.0
1535699740,14.0
1535699746,13.0
1535699751,13.0
1535699757,13.0
1535699763,13.0
1535699768,13.0
1535699773,13.0
1535699779,13.0
1535699784,13.0
1535699789,13.0
1535699795,13.0
1535699801,13.0
1535699807,13.0
1535699812,13.0
1535699817,13.0
1535699823,13.0
1535699828,12.0
1535699834,12.0
1535699840,13.0
1535699846,13.0
1535699851,13.0
1535699856,13.0
1535699861,13.0
1535699867,13.0
1535699872,13.0
1535699878,13.0
1535699884,12.0
1535699889,13.0
1535699894,13.0
1535699900,13.0
1535699906,13.0
1535699912,13.0
1535699918,13.0
1535699924,12.0
1535699929,13.0
1535699935,14.0
1535699940,14.0
1535699946,14.0
1535699952,14.0
1535699963,13.0
1535699968,13.0
1535699974,13.0
1535699979,14.0
1535699985,13.0
1535699990,14.0
1535699996,13.0
1535700002,14.0
1535700008,14.0
1535700014,12.0
1535700019,13.0
1535700025,13.0
1535700030,13.0
1535700036,13.0
1535700042,13.0
1535700047,13.0
1535700053,13.0
1535700058,14.0
1535700063,14.0
1535700068,14.0
1535700074,14.0
1535700080,13.0
1535700086,14.0
1535700091,13.0
1535700097,13.0
1535700102,14.0
1535700107,14.0
1535700112,14.0
1535700118,13.0
1535700123,13.0
1535700129,13.0
1535700135,13.0
1535700140,13.0
1535700146,13.0
1535700151,13.0
1535700157,13.0
1535700163,13.0
1535700168,13.0
1535700174,13.0
1535700180,13.0
1535700185,13.0
1535700191,13.0
1535700197,12.0
1535700203,12.0
1535700208,12.0
1535700214,11.0
1535700219,12.0
1535700225,12.0
1535700231,12.0
1535700237,12.0
1535700242,12.0
1535700248,12.0
1535700253,13.0
1535700259,13.0
1535700265,13.0
1535700271,13.0
1535700277,13.0
1535700283,13.0
1535700289,13.0
1535700295,13.0
1535700301,14.0
1535700307,14.0
1535700313,14.0
1535700319,14.0
1535700324,14.0
1535700330,12.0
1535700336,12.0
1535700341,12.0
1535700346,12.0
1535700351,12.0
1535700358,12.0
1535700363,12.0
1535700368,12.0
1535700373,12.0
1535700379,12.0
1535700384,13.0
1535700389,13.0
1535700394,13.0
1535700400,13.0
1535700405,13.0
1535700410,13.0
1535700416,13.0
1535700421,13.0
1535700427,13.0
1535700433,13.0
1535700438,13.0
1535700444,13.0
1535700449,13.0
1535700454,14.0
1535700459,14.0
1535700465,14.0
1535700471,14.0
1535700476,14.0
1535700482,14.0
1535700488,14.0
1535700494,14.0
1535700499,14.0
1535700505,14.0
1535700511,14.0
1535700517,14.0
1535700522,14.0
1535700527,14.0
1535700533,14.0
1535700538,14.0
1535700543,14.0
1535700549,14.0
1535700555,14.0
1535700561,14.0
1535700566,14.0
1535700572,14.0
1535700577,13.0
1535700583,13.0
1535700589,13.0
1535700595,13.0
1535700601,13.0
1535700607,13.0
1535700613,13.0
1535700619,13.0
1535700626,13.0
1535700631,13.0
1535700638,13.0
1535700643,13.0
1535700649,13.0
1535700654,13.0
1535700660,13.0
1535700666,13.0
1535700672,13.0
1535700678,13.0
1535700690,13.0
1535700695,13.0
1535700702,13.0
1535700708,13.0
1535700713,13.0
1535700718,13.0
1535700724,13.0
1535700729,13.0
1535700735,13.0
1535700741,13.0
1535700746,13.0
1535700752,13.0
1535700757,13.0
1535700763,12.0
1535700769,12.0
1535700776,12.0
1535700782,13.0
1535700788,13.0
1535700794,13.0
1535700799,13.0
1535700811,13.0
1535700816,13.0
1535700821,13.0
1535700827,13.0
1535700833,13.0
1535700839,13.0
1535700845,13.0
1535700851,13.0
1535700857,13.0
1535700862,13.0
1535700867,13.0
1535700872,13.0
1535700878,13.0
1535700884,13.0
1535700890,12.0
1535700895,13.0
1535700901,13.0
1535700906,13.0
1535700911,13.0
1535700917,13.0
1535700922,13.0
1535700932,13.0
1535700938,13.0
1535700944,13.0
1535700950,13.0
1535700956,13.0
1535700962,13.0
1535700968,13.0
1535700974,13.0
1535700980,13.0
1535700986,12.0
1535700992,12.0
1535700998,12.0
1535701004,12.0
1535701010,12.0
1535701015,12.0
1535701020,12.0
1535701026,12.0
1535701032,12.0
1535701037,13.0
1535701043,13.0
1535701049,13.0
1535701054,13.0
1535701060,13.0
1535701065,13.0
1535701071,13.0
1535701076,13.0
1535701082,13.0
1535701088,13.0
1535701094,13.0
1535701100,13.0
1535701106,13.0
1535701112,13.0
1535701118,13.0
1535701123,13.0
1535701129,13.0
1535701134,13.0
1535701139,13.0
1535701145,13.0
1535701151,13.0
1535701157,13.0
1535701163,13.0
1535701169,13.0
1535701175,13.0
1535701180,13.0
1535701186,13.0
1535701191,13.0
1535701196,13.0
1535701202,13.0
1535701208,13.0
1535701214,13.0
1535701220,13.0
1535701225,13.0
1535701236,13.0
1535701241,13.0
1535701247,13.0
1535701252,13.0
1535701257,13.0
1535701262,13.0
1535701268,13.0
1535701274,13.0
1535701279,13.0
1535701284,13.0
1535701290,13.0
1535701296,13.0
1535701302,13.0
1535701308,13.0
1535701313,13.0
1535701319,13.0
1535701325,13.0
1535701331,12.0
1535701337,12.0
1535701343,12.0
1535701348,12.0
1535701354,12.0
1535701360,12.0
1535701365,12.0
1535701370,12.0
1535701376,13.0
1535701381,13.0
1535701387,13.0
1535701393,13.0
1535701398,13.0
1535701404,13.0
1535701409,13.0
1535701415,13.0
1535701420,13.0
1535701426,13.0
1535701431,13.0
1535701436,13.0
1535701442,13.0
1535701448,12.0
1535701454,12.0
1535701460,12.0
1535701466,13.0
1535701472,13.0
1535701477,13.0
1535701483,13.0
1535701489,13.0
1535701494,13.0
1535701499,13.0
1535701505,13.0
1535701510,13.0
1535701516,12.0
1535701521,13.0
1535701527,13.0
1535701532,13.0
1535701538,13.0
1535701544,13.0
1535701550,13.0
1535701556,13.0
1535701562,13.0
1535701568,12.0
1535701574,12.0
1535701580,12.0
1535701586,12.0
1535701592,12.0
1535701598,12.0
1535701604,12.0
1535701610,12.0
1535701616,12.0
1535701622,12.0
1535701628,12.0
1535701634,12.0
1535701640,12.0
1535701645,12.0
1535701651,11.0
1535701656,12.0
1535701661,12.0
1535701667,12.0
1535701672,13.0
1535701678,13.0
1535701683,13.0
1535701688,13.0
