Sensor,s_0
1536037355,114.89744
1536037360,114.89742
1536037365,114.8974
1536037371,114.89738
1536037377,114.89735
1536037383,114.89731
1536037388,114.89729
1536037394,114.89729
1536037399,114.897316
1536037405,114.89729
1536037411,114.8973
1536037417,114.8973
1536037423,114.89684
1536037428,114.8962
1536037434,114.89516
1536037439,114.89429
1536037444,114.89339
1536037450,114.89224
1536037455,114.89132
1536037461,114.89077
1536037467,114.890724
1536037473,114.89064
1536037479,114.8905
1536037484,114.89039
1536037490,114.89024
1536037496,114.890114
1536037501,114.88999
1536037507,114.88998
1536037512,114.88993
1536037517,114.88992
1536037522,114.89
1536037528,114.89024
1536037533,114.890465
1536037539,114.89066
1536037544,114.890816
1536037550,114.890945
1536037555,114.890945
1536037561,114.890854
1536037567,114.89093
1536037573,114.89087
1536037579,114.890915
1536037585,114.89092
1536037591,114.89095
1536037596,114.89096
1536037602,114.89095
1536037608,114.89095
1536037614,114.89095
1536037620,114.89095
1536037625,114.89095
1536038517,114.88205
1536038522,114.881935
1536038528,114.881935
1536038534,114.88193
1536038540,114.88192
1536038545,114.88192
1536038550,114.88192
1536038555,114.88192
1536038561,114.88191
1536038567,114.881905
1536038573,114.881905
1536038578,114.881905
1536038584,114.88191
1536038589,114.88191
1536038594,114.88191
1536038599,114.88191
1536038605,114.88191
1536038610,114.88191
1536038616,114.88191
1536038622,114.88191
1536038628,114.88191
1536038633,114.88191
1536038638,114.88191
1536038644,114.88191
1536038649,114.88191
1536038654,114.88191
1536038660,114.88191
1536038666,114.88191
1536038671,114.88191
1536038676,114.88191
1536038682,114.88191
1536038688,114.88191
1536038693,114.88191
1536038699,114.88191
1536038704,114.88191
1536038710,114.88191
1536038716,114.88191
1536038721,114.88191
1536038727,114.88191
1536038733,114.88191
1536038738,114.88191
1536038744,114.88191
1536038749,114.88191
1536038755,114.88191
1536038760,114.881905
1536038765,114.881905
1536038771,114.881905
1536038777,114.881905
1536038783,114.88191
1536038788,114.88191
1536038793,114.88191
1536038798,114.88191
1536038804,114.88191
1536038810,114.88191
1536038816,114.88191
1536038822,114.88191
1536038827,114.88191
1536038833,114.88191
1536038838,114.88191
1536038843,114.88191
1536038848,114.88191
1536038854,114.88191
1536038860,114.88191
1536038865,114.88191
1536038870,114.88191
1536038876,114.88191
1536038882,114.88192
1536038887,114.88192
1536038893,114.88192
1536038898,114.88199
1536038904,114.88202
1536038909,114.88202
1536038915,114.88197
1536038920,114.88195
1536038926,114.88192
1536038931,114.88193
1536038937,114.88192
1536038942,114.88192
1536038948,114.88192
1536038954,114.88192
1536038959,114.88192
1536038965,114.88192
1536038970,114.88193
1536038976,114.882126
1536038982,114.882256
1536038987,114.882324
1536038993,114.88241
1536038999,114.882454
1536039005,114.8826
1536039011,114.882805
1536039017,114.88299
1536039022,114.88306
1536039028,114.883194
1536039033,114.88322
1536039038,114.88329
1536039043,114.88343
1536039055,114.88368
1536039060,114.8838
1536039066,114.88392
1536039072,114.88405
1536039078,114.88424
1536039084,114.88446
1536039090,114.88474
1536039095,114.884895
1536039101,114.885056
1536039106,114.88517
1536039112,114.88529
1536039118,114.88543
1536039123,114.88554
1536039128,114.88564
1536039134,114.88575
1536039139,114.88584
1536039145,114.88597
1536039150,114.88609
1536039156,114.88628
1536039162,114.886536
1536039167,114.88679
1536039173,114.88711
1536039179,114.88743
1536039185,114.88768
1536039191,114.88788
1536039197,114.88813
1536039202,114.88829
1536039208,114.88849
1536039213,114.88867
1536039218,114.88891
1536039224,114.88918
1536039229,114.88918
1536039235,114.88952
1536039241,114.88966
1536039246,114.88981
1536039252,114.88998
1536039257,114.89004
1536039263,114.89035
1536039268,114.890526
1536039274,114.89074
1536039280,114.89093
1536039286,114.89107
1536039291,114.891106
1536039297,114.89135
1536039302,114.89148
1536039308,114.89161
1536039314,114.89175
1536039320,114.89192
1536039326,114.89209
1536039332,114.89227
1536039338,114.89241
1536039344,114.892525
1536039350,114.89268
1536039356,114.89283
1536039362,114.892845
1536039367,114.89274
1536039373,114.89265
1536039379,114.89251
1536039385,114.892296
1536039391,114.89199
1536039396,114.89176
1536039402,114.89147
1536039408,114.89134
1536039413,114.89119
1536039419,114.89112
1536039425,114.89107
1536039430,114.89103
1536039436,114.890945
1536039441,114.89089
1536039446,114.89088
1536039451,114.89091
1536039457,114.89093
1536039462,114.89096
1536039468,114.89098
1536039474,114.89102
1536039480,114.89104
1536039485,114.891045
1536039491,114.891045
1536039496,114.89109
1536039502,114.89109
1536039508,114.890976
1536039514,114.890816
1536039520,114.89061
1536039525,114.89051
1536039531,114.89043
1536039536,114.8904
1536039542,114.89035
1536039547,114.89035
1536039552,114.8903
1536039558,114.89023
1536039563,114.890076
1536039568,114.889915
1536039574,114.88974
1536039580,114.88965
1536039585,114.88975
1536039590,114.88975
1536039595,114.88975
1536039600,114.88956
1536039606,114.88955
1536039612,114.889534
1536039618,114.88953
1536039623,114.88953
1536039629,114.88953
1536039635,114.88953
1536039641,114.88956
1536039646,114.88968
1536039652,114.8899
1536039657,114.89009
1536039663,114.89025
1536039668,114.890305
1536039674,114.89032
1536039680,114.89042
1536039686,114.8905
1536039692,114.890495
1536039697,114.890465
1536039703,114.89046
1536039708,114.89046
1536039713,114.89045
1536039719,114.89045
1536039725,114.89045
1536039730,114.89045
1536039736,114.89045
1536039742,114.89045
1536039748,114.890465
1536039753,116.890564
1536039758,116.890686
1536039764,116.89079
1536039770,116.89077
1536039775,116.890686
1536039780,116.89066
1536039785,116.89069
1536039791,116.89079
1536039796,116.89094
1536039802,116.89103
1536039808,116.891106
1536039814,116.89119
1536039819,116.89125
1536039825,116.89136
1536039830,116.89141
1536039836,116.89148
1536039842,116.89156
1536039848,116.89164
1536039854,116.89142
1536039859,116.89142
1536039865,116.89042
1536039870,116.88998
1536039876,116.88962
1536039881,116.88932
1536039886,116.88903
1536039891,116.88876
1536039896,116.8885
1536039902,116.88812
1536039907,116.88775
1536039913,116.887344
1536039918,116.88702
1536039924,116.88662
1536039930,116.88633
1536039936,116.88605
1536039941,116.885864
1536039947,116.885574
1536039952,116.88522
1536039957,116.8849
1536039962,116.884544
1536039968,116.88411
1536039974,116.88382
1536039980,116.88369
1536039986,116.88356
1536039992,116.88344
1536039998,116.8833
1536040004,116.88322
1536040010,116.8832
1536040015,116.8832
1536040021,116.88317
1536040027,116.883
1536040033,116.88286
1536040038,116.882706
1536040044,116.882545
1536040050,116.88246
1536040055,116.88242
1536040061,116.88231
1536040067,116.88221
1536040073,116.882126
1536040079,116.88195
1536040085,116.88201
1536040091,116.88202
1536040097,116.88194
1536040103,116.881935
1536040108,116.88194
1536040114,116.881935
1536040119,116.881935
1536040124,116.881935
1536040130,116.88194
1536040136,116.88195
1536040142,116.88195
1536040148,116.88195
1536040154,116.88193
1536040160,116.8819
1536040166,116.881874
1536040171,116.88188
1536040177,116.88187
1536040183,116.88186
1536040189,116.88186
1536040194,116.881874
1536040200,116.8819
1536040206,116.8819
1536040211,116.88195
1536040216,116.88195
1536040222,116.88195
1536040227,116.88195
1536040233,116.881935
1536040238,116.88193
1536040244,116.88191
1536040250,116.8819
1536040256,116.8819
1536040262,116.8819
1536040268,116.8819
1536040274,116.8819
1536040279,116.8819
1536040285,116.8819
1536040290,116.8819
1536040296,116.8819
1536040302,116.881905
1536040308,116.881905
1536040314,116.881905
1536040320,116.881905
1536040325,116.881905
1536040331,116.881905
1536040336,116.881905
1536040341,116.881905
1536040346,116.881905
1536040352,116.881905
1536040358,116.881905
1536040364,116.881905
1536040370,116.881905
1536040376,116.881905
1536040382,116.881905
1536040388,116.881905
1536040394,116.881905
1536040400,116.881905
1536040406,116.881905
1536040411,116.881905
1536040417,116.881905
1536040422,116.881905
1536040428,116.881905
1536040433,116.881905
1536040439,116.881905
1536040444,116.881905
1536040450,116.881905
1536040455,116.881905
1536040460,116.881905
1536040466,116.881905
1536040472,116.881905
1536040478,116.881905
1536040484,116.881905
1536040490,116.881905
1536040496,116.881905
1536040502,116.881905
1536040508,116.881905
1536040514,116.881905
1536040520,116.881905
1536040526,116.881905
1536040531,116.881905
1536040537,116.882065
1536040542,116.88217
1536040547,116.88224
1536040553,116.88232
1536040559,116.8824
1536040564,116.882454
1536040570,116.882515
1536040576,116.88264
1536040582,116.88282
1536040587,116.88294
1536040592,116.88301
1536040598,116.88312
1536040603,116.8832
1536040609,116.88328
1536040614,116.88334
1536040619,116.883385
1536040630,116.88355
1536040636,116.88364
1536040642,116.883736
1536040647,116.88384
1536040652,116.8841
1536040658,116.88458
1536040664,116.88487
1536040670,116.88505
1536040676,116.88516
1536040682,116.88528
1536040688,116.8854
1536040694,116.88557
1536040700,116.88559
1536040706,116.88556
1536040712,116.88557
1536040718,116.88558
1536040724,116.88562
1536040730,116.88574
1536040736,116.88588
1536040742,116.88597
1536040748,116.88611
1536040754,116.8863
1536040760,116.886536
1536040766,116.886795
1536040771,116.887024
1536040777,116.88732
1536040783,116.88757
1536040788,116.88774
1536040794,116.88797
1536038305,116.895096
1536038310,116.89513
1536038316,116.89514
1536038322,116.89517
1536038328,116.8952
1536038333,116.89531
1536038339,116.89135
1536038344,116.891396
1536038355,116.891426
1536038361,116.89144
1536038366,116.89146
1536038372,116.89148
1536038379,116.89151
1536038385,116.89158
1536038391,116.89163
1536038397,116.89164
1536038403,116.89157
1536038409,116.89137
1536038414,116.89112
1536038419,116.89087
1536038425,116.89059
1536038431,116.89024
1536038437,116.88992
1536038443,116.88962
1536038448,116.88937
1536038454,116.88909
1536038459,116.88893
1536038465,116.88877
1536038471,116.8886
1536038476,116.888466
1536038482,116.888466
1536038487,116.88803
1536038493,116.88773
1536038499,116.88743
1536038504,116.88718
1536038509,116.88693
1536038515,116.88672
1536038521,116.88644
1536038527,116.886185
1536038532,116.88601
1536038538,116.885796
1536038544,116.88551
1536038549,116.88525
1536038555,116.8849
1536038561,116.884575
1536038566,116.88431
1536038605,116.88354
1536038611,116.88353
1536038617,116.88352
1536038622,116.88349
1536038628,116.88346
1536038638,116.88345
1536038644,116.88344
1536038649,116.88344
1536038655,116.88344
1536038660,116.88344
1536038665,116.88343
1536038670,116.88341
1536038676,116.88339
1536038682,116.88333
1536038687,116.88327
1536038693,116.88327
1536038698,116.88319
1536038703,116.88315
1536038709,116.883064
1536038714,116.88296
1536038719,116.88289
1536038725,116.88274
1536038730,116.88259
1536038735,116.882515
1536038741,116.88244
1536038747,116.8824
1536038752,116.88234
1536038758,116.88229
1536038798,116.88202
1536038803,116.88201
1536038809,116.88201
1536038815,116.882
1536038821,116.88199
1536038826,116.882
1536038831,116.88203
1536038836,116.88203
1536038842,116.88203
1536039750,116.88256
1536039755,116.88267
1536039761,116.88271
1536039766,116.88279
1536039774,116.88287
1536039780,116.882904
1536039786,116.88296
1536039792,116.88301
1536039798,116.88308
1536039803,116.88314
1536039808,116.88322
1536039814,116.883286
1536039819,116.88333
1536039825,116.8834
1536039830,116.88345
1536039836,116.883545
1536039841,116.88364
1536039846,116.88372
1536039852,116.8838
1536039857,116.88388
1536039862,116.88396
1536039868,116.88413
1536039874,116.88429
1536039880,116.88448
1536039886,116.88465
1536039892,116.884796
1536039897,116.8849
1536039907,116.88513
1536039912,116.88524
1536039918,116.885376
1536039924,116.8855
1536039930,116.88555
1536039936,116.88561
1536039941,116.88567
1536039947,116.88575
1536039952,116.8858
1536039958,116.8859
1536039969,116.88612
1536039975,116.88628
1536039980,116.88641
1536039986,116.886635
1536039991,116.886856
1536039997,116.887115
1536040003,116.88734
1536040008,116.88756
1536040014,116.88781
1536040020,116.88806
1536040026,116.888306
1536040031,116.8885
1536040036,116.8887
1536040042,116.88896
1536040047,116.88916
1536040052,116.88934
1536040058,116.88956
1536040063,116.88973
1536040069,116.889946
1536040074,116.89012
1536040080,116.89035
1536040086,116.8906
1536040092,116.89082
1536040098,116.89098
1536040104,116.891174
1536040110,116.891365
1536040116,116.89155
1536040121,116.8917
1536040126,116.89185
1536040131,116.892
1536040136,116.89214
1536040142,116.892296
1536040148,116.89242
1536040153,116.89252
1536040320,116.89103
1536040325,116.89103
1536040331,116.89097
1536040337,116.89092
1536040343,116.89087
1536040349,116.89083
1536040354,116.89084
1536040360,116.89082
1536040365,116.89082
1536040371,116.89082
1536040376,116.8908
1536040388,116.89066
1536040393,116.89059
1536040398,116.89052
1536040404,116.89046
1536040410,116.89039
1536040415,116.89036
1536040421,116.89035
1536040426,116.890305
1536040431,116.89025
1536040437,116.89012
1536040442,116.88998
1536040482,116.88966
1536040488,116.889656
1536040493,116.88961
1536040499,116.889626
1536040505,116.88963
1536040516,116.88964
1536040522,116.88963
1536040528,114.88963
1536040533,114.88963
1536040539,114.88963
1536040544,114.88963
1536040550,114.88963
1536040556,114.88963
1536040562,114.88963
1536040567,114.88963
1536040573,114.88965
1536040578,114.889694
1536040584,114.88982
1536040590,114.889946
1536040596,114.89009
1536040602,114.8903
1536040644,114.8905
1536040650,114.8905
1536040655,114.89061
1536040660,114.89066
1536040666,114.890755
1536040677,114.890816
1536040683,114.89077
1536040689,114.89072
1536040695,114.890656
1536040700,114.89066
1536040705,114.8907
1536040710,114.89073
1536040716,114.8908
1536040722,114.89088
1536040728,114.89096
1536040734,114.891014
1536040740,114.89108
1536040746,114.89116
1536040752,114.891266
1536040758,114.89137
1536040763,114.891464
1536040769,114.89153
1536040774,114.89153
1536040780,114.89151
1536040786,114.89152
1536040792,114.8916
1536040798,114.89163
1536039251,114.89852
1536039256,114.89852
1536039262,114.89852
1536039268,114.89852
1536039273,114.89854
1536039279,114.89852
1536039284,114.89844
1536039290,114.89832
1536039296,114.89826
1536039301,114.89819
1536039306,114.89808
1536039312,114.89789
1536039317,114.89772
1536039322,114.89758
1536039327,114.897514
1536039332,114.89751
1536039338,114.89751
1536039344,114.8975
1536039349,114.89748
1536039355,114.89744
1536039360,114.89743
1536039366,114.8974
1536039372,114.89738
1536039377,114.897354
1536039382,114.89736
1536039387,114.897354
1536039393,114.89735
1536039399,114.89733
1536039405,114.89733
1536039410,114.89733
1536039415,114.89734
1536039421,114.89735
1536039427,114.897125
1536039433,114.89658
1536039438,114.89597
1536039443,114.895294
1536039448,114.89461
1536039454,114.89377
1536039459,114.89306
1536039465,114.8923
1536039471,114.89165
1536039477,114.89112
1536039483,114.890785
1536039488,114.8907
1536039494,114.890564
1536039500,114.89037
1536039506,114.89017
1536039512,114.89008
1536039518,114.889984
1536039524,114.889946
1536039529,114.88992
1536039542,114.89024
1536039548,114.89061
1536039554,114.89082
1536039559,114.890976
1536039565,114.891
1536039570,114.89096
1536039576,114.89091
1536039582,114.89084
1536039587,114.890816
1536039593,114.89082
1536039598,114.89081
1536039604,114.8908
1536039609,114.89078
1536039615,114.89082
1536039621,114.890854
1536039627,114.89083
1536039632,114.89075
1536039637,114.89069
1536039643,114.89068
1536039649,114.89068
1536039654,114.89071
1536039660,114.89074
1536039666,114.89081
1536039672,114.89089
1536039677,114.89093
1536039682,114.890976
1536039688,114.891045
1536039693,114.8911
1536039698,114.891174
1536039704,114.89124
1536039710,114.8913
1536039716,114.89136
1536039722,114.89142
1536039733,114.89153
1536039738,114.89154
1536039744,114.89156
1536039750,114.891624
1536039755,114.89166
1536039761,114.89167
1536039767,114.89156
1536039772,114.89126
1536039778,114.890785
1536039784,114.89027
1536039789,114.88993
1536039795,114.889595
1536039801,114.88927
1536039806,114.889
1536039812,114.8887
1536039818,114.88841
1536039824,114.88835
1536039830,114.88834
1536039836,114.88815
1536039842,114.88781
1536039848,114.887245
1536039854,114.886826
1536039859,114.88649
1536039864,114.886116
1536039870,114.885735
1536039876,114.88543
1536039881,114.885155
1536039887,114.88475
1536039892,114.88443
1536039898,114.8841
1536039904,114.883766
1536039910,114.88345
1536039915,114.88324
1536039921,114.883
1536039927,114.8829
1536039932,114.88278
1536039938,114.88267
1536039944,114.88256
1536039950,114.88245
1536039956,114.88232
1536039961,114.8822
1536039967,114.88205
1536039973,114.8819
1536039978,114.881775
1536039984,114.88166
1536039990,114.88163
1536039995,114.881676
1536040001,114.881645
1536040006,114.8816
1536040012,114.88156
1536040018,114.88149
1536040023,114.88139
1536040029,114.88128
1536040035,114.88119
1536040041,114.881134
1536040047,114.8811
1536040052,114.88106
1536040058,114.88103
1536040063,114.88103
1536040068,114.88103
1536040073,114.88103
1536040079,114.88103
1536040085,114.88103
1536040091,114.88103
1536040097,114.88102
1536040103,114.88102
1536040108,114.88103
1536040113,114.88103
1536040119,114.88103
1536040124,114.88102
1536040130,114.88102
1536040135,114.88102
1536040142,114.88102
1536040148,114.88102
1536040154,114.88102
1536040160,114.88102
1536040166,114.88102
1536040171,114.88102
1536040177,114.88102
1536040182,114.88102
1536040188,114.88102
1536040193,114.88102
1536040198,114.88102
1536040203,114.88102
1536040208,114.88102
1536040214,114.88093
1536040219,114.88089
1536040225,114.88084
1536040230,114.88081
1536040236,114.880775
1536040241,114.88075
1536040247,114.88075
1536040253,114.88073
1536040259,114.88071
1536040265,114.880615
1536040270,114.880554
1536040275,114.88047
1536040281,114.880356
1536040286,114.88031
1536040292,114.880226
1536040297,114.88015
1536040303,114.8801
1536040309,114.880196
1536040315,114.88031
1536040320,114.880486
1536040325,114.88055
1536040331,114.880424
1536040337,114.88043
1536040343,114.88037
1536040348,114.880455
1536040354,114.88057
1536040360,114.88065
1536040366,114.88067
1536040376,114.88067
1536040382,114.88067
1536040387,114.88066
1536040393,114.88068
1536040399,114.880684
1536040404,114.880684
1536040410,114.880684
1536040415,114.880684
1536040421,114.880684
1536040427,114.880684
1536040433,114.880684
1536040439,114.880684
1536040445,114.880684
1536040451,114.880684
1536040456,114.880684
1536040461,114.880684
1536040467,114.880684
1536040472,114.880684
1536040478,114.880684
1536040484,114.880684
1536040490,114.880684
1536040496,114.880684
1536040502,114.880684
1536040508,114.880684
1536040514,114.880684
1536040519,114.88067
1536040525,114.880585
1536040531,114.88051
1536040536,114.88041
1536040541,114.88033
1536040547,114.880264
1536040553,114.880226
1536040559,114.8802
1536040570,114.8802
1536040576,114.880264
1536040582,114.88034
1536040587,114.8804
1536040593,114.88043
1536040599,114.88046
1536040605,114.8805
1536040610,114.88055
1536040616,114.88058
1536040622,114.8806
1536040628,114.88064
1536040634,114.88065
1536040640,114.88065
1536040645,114.88067
1536040650,114.88067
1536040655,114.88068
1536040660,114.88076
1536040666,114.88084
1536040672,114.88088
1536040678,114.880875
1536040684,114.88094
1536040689,114.88099
1536040695,114.881035
1536040701,114.88108
1536040706,114.88112
1536040712,114.8812
1536040718,114.88127
1536040723,114.88135
1536040729,114.88142
1536040735,114.88151
1536040740,114.88156
1536040746,114.88162
1536040751,114.88167
1536040762,114.88169
1536040767,114.88168
1536040773,114.88171
1536040778,114.88178
1536040784,114.8819
1536040790,114.88202
1536040796,114.88215
1536040800,114.888176
1536040806,114.8884
1536040812,114.8886
1536040817,114.88878
1536040822,114.888985
1536040828,114.88915
1536040833,114.88928
1536040838,114.88941
1536040844,114.8896
1536040850,114.88978
1536040855,114.88993
1536040861,114.890114
1536040867,114.89031
1536040873,114.89055
1536040879,114.890755
1536040885,114.8909
1536040891,114.891045
1536040897,114.89121
1536040903,114.89135
1536040908,114.89148
1536040914,114.89165
1536040919,114.89177
1536040924,114.89189
1536040929,114.89204
1536040934,114.892166
1536040940,114.89228
1536040946,114.8924
1536040952,114.89252
1536040958,114.89261
1536040964,114.89269
1536040969,114.89272
1536040974,114.89268
1536040980,114.892555
1536040986,114.89239
1536040991,114.89219
1536040997,114.89193
1536041003,114.89167
1536041009,114.89145
1536041015,114.89135
1536041021,114.89124
1536041026,114.89119
1536041031,114.89114
1536041036,114.89113
1536041041,114.89108
1536041047,114.890976
1536041053,114.89088
1536041059,114.89082
1536041065,114.89085
1536041071,114.890884
1536041077,114.89092
1536041082,114.890945
1536041088,114.89098
1536041093,114.89101
1536041098,114.89092
1536041104,114.89085
1536041109,114.890816
1536041114,114.89082
1536041120,114.890816
1536041126,114.89064
1536041132,114.89048
1536041137,114.890396
1536041143,114.89039
1536041149,114.89033
1536041155,114.89018
1536041161,114.88996
1536041166,114.8898
1536041171,114.88968
1536041177,114.88965
1536041183,114.88968
1536041189,114.8896
1536041195,114.88957
1536041201,114.88958
1536041207,114.88957
1536041213,114.88958
1536041219,114.88959
1536041224,114.88959
1536041230,114.88959
1536041236,114.8896
1536041242,114.88966
1536041247,114.889786
1536041252,114.88992
1536041258,114.890076
1536041263,114.8902
1536041269,114.89037
1536041274,114.89052
1536041279,114.89056
1536041285,114.89049
1536041290,114.89045
1536041296,114.89044
1536041302,114.89052
1536041308,114.89057
1536041314,114.89062
1536041320,114.89066
1536041325,114.89066
1536041330,114.89075
1536041336,114.89081
1536041342,114.89074
1536041348,114.890656
1536041354,114.89068
1536041360,114.89075
1536041366,114.89086
1536041372,114.890945
1536041378,114.89103
1536041384,114.891136
1536041389,114.89122
1536041394,114.8913
1536041400,114.89136
1536041405,114.89141
1536041410,114.89142
1536041416,114.89147
1536041421,114.89154
1536041426,114.8916
1536041432,114.89158
1536041438,114.89116
1536041444,114.890625
1536041450,114.89008
1536041456,114.889694
1536041462,114.88944
1536041467,114.8893
1536041473,114.88908
1536041479,114.8889
1536041484,114.88873
1536041489,114.888565
1536041495,114.88833
1536041500,114.88802
1536041506,114.887665
1536041511,114.88734
1536041517,114.88696
1536041522,114.886665
1536041528,114.886314
1536041540,114.88561
1536041546,114.885086
1536041552,114.884476
1536041557,114.884
1536041563,114.88383
1536041569,114.883766
1536041574,114.88373
1536041579,114.8837
1536041585,114.88367
1536041590,114.883644
1536041596,114.8835
1536041601,114.88337
1536041607,114.88324
1536041612,114.88308
1536041618,114.88281
1536041624,114.88251
1536041630,114.88245
1536041636,114.88229
1536041641,114.88211
1536041646,114.88198
1536041652,114.88197
1536041657,114.88203
1536041662,114.882
1536041668,114.88192
1536041674,114.8819
1536041680,114.88191
1536041686,114.88191
1536041691,114.88192
1536041696,114.88191
1536041702,114.88191
1536041708,114.88191
1536041714,114.88191
1536041720,114.88191
1536041726,114.88191
1536041732,114.88191
1536041738,114.88191
1536041744,114.88191
1536041750,114.88191
1536041756,114.88191
1536041762,114.88191
1536041768,114.88191
1536041773,114.88191
1536041779,114.88191
1536041784,114.88191
1536041790,114.88191
1536041795,114.88191
1536041801,114.88191
1536041807,114.88191
1536041813,114.88191
1536041819,114.88191
1536041824,114.88191
1536041829,114.88191
1536041834,114.88191
1536041840,114.88191
1536041846,104.88191
1536041852,104.88191
1536041858,104.88191
1536041864,104.88191
1536041870,104.88191
1536041876,104.88191
1536041882,104.88191
1536041888,104.88191
1536041894,104.88191
1536041900,104.88191
1536041906,104.88191
1536041912,104.88191
1536041918,104.88191
1536041924,104.88191
1536041930,104.88191
1536041936,104.88191
1536041942,104.88191
1536041948,104.88191
1536041954,104.88191
1536041960,104.88191
1536041966,104.88191
1536041972,104.88191
1536041978,104.88191
1536041984,104.88191
1536041990,104.88191
1536041996,104.88191
1536042001,104.88191
1536042006,104.88191
1536042012,104.88191
1536042018,104.88191
1536042024,104.88191
1536042029,104.88191
1536042035,104.88191
1536042041,104.88191
1536042048,104.88191
1536042053,104.88191
1536042058,104.88191
1536042063,104.88191
1536042069,104.88191
1536042074,104.88191
1536042079,104.88191
1536042084,104.88191
1536042090,104.88191
1536042095,104.88191
1536042100,104.88191
1536042105,104.88191
1536042110,104.88191
1536042116,104.88191
1536042122,104.88191
1536042128,104.88191
1536042134,104.88191
1536042146,104.88191
1536042152,104.88191
1536042157,104.88192
1536042162,104.88192
1536042168,104.88192
1536042173,104.88192
1536042178,104.88192
1536042184,104.88192
1536042190,104.88192
1536042195,104.88192
1536042200,104.88192
1536042206,104.88192
1536042212,104.88192
1536042217,104.88192
1536042223,104.88192
1536042229,104.88192
1536042234,104.88192
1536042239,104.88192
1536042245,104.88192
1536042251,104.88192
1536042256,104.88192
1536042262,104.88192
1536042268,104.88192
1536042274,104.88192
1536042280,104.88201
1536042285,104.882095
1536042290,104.88212
1536042296,104.8821
1536042302,104.88213
1536042308,104.88221
1536042314,104.88229
1536042320,104.88237
1536042326,104.88242
1536042332,104.88253
1536042338,104.88269
1536042344,104.88284
1536042350,104.883026
1536042356,104.88317
1536042362,104.88327
1536042368,104.8834
1536042374,104.88353
1536042380,104.88364
1536042386,104.88364
1536042391,104.88384
1536042396,104.883934
1536042402,104.88408
1536042407,104.88427
1536042413,104.88444
1536042419,104.884575
1536042424,104.884705
1536042429,104.88481
1536042435,104.88493
1536042441,104.88507
1536042447,104.885185
1536042453,104.88533
1536042459,104.88544
1536042464,104.885544
1536042470,104.88568
1536042476,104.88581
1536042481,104.88591
1536042487,104.885994
1536042493,104.886055
1536042499,104.88618
1536042504,104.886314
1536042510,104.88652
1536042515,104.886696
1536042521,104.88691
1536042526,104.88711
1536042532,104.88741
1536042537,104.88761
1536042543,104.8878
1536042548,104.88798
1536042555,104.88816
1536042561,104.88842
1536042567,104.88861
1536042572,104.8888
1536042578,104.88904
1536042584,104.88921
1536042589,104.88935
1536042595,104.88955
1536042601,104.88974
1536042606,104.88989
1536042611,104.89004
1536042616,104.890205
1536042621,104.890396
1536042627,104.89061
1536042632,104.89079
1536042637,104.89093
1536042643,104.891045
1536042649,104.89121
1536042655,104.891396
1536042660,104.89154
1536042666,104.89171
1536042672,104.89187
1536042677,104.89199
1536042683,104.89217
1536042688,104.892296
1536042693,104.89237
1536042698,104.89244
1536042704,104.89252
1536042709,104.892586
1536042715,104.89263
1536042720,104.89267
1536042726,104.892654
1536042732,104.89252
1536042738,104.89228
1536042744,104.891975
1536042750,104.89172
1536042756,104.89155
1536042761,104.891396
1536042767,104.89127
1536042773,104.89119
1536042779,104.891174
1536042785,104.89107
1536042791,104.89093
1536042797,104.890884
1536042803,104.89094
1536042809,104.890976
1536042814,104.89099
1536042820,104.89103
1536042825,104.89104
1536042830,104.891014
1536042836,104.890945
1536042841,104.89088
1536042847,104.89082
1536042852,104.89082
1536042857,104.89069
1536042863,104.8905
1536042868,104.890396
1536042873,104.89033
1536042879,104.89032
1536042884,104.890305
1536042890,104.89025
1536042896,104.89011
1536042902,104.88996
1536042908,104.88996
1536042913,104.88977
1536042918,104.88983
1536042924,104.88975
1536042930,104.88962
1536042936,104.88954
1536042942,104.88955
1536042948,104.88955
1536042953,104.88954
1536042958,104.88954
1536042964,104.88954
1536042970,104.88954
1536042975,104.88954
1536042980,104.88955
1536042986,104.88956
1536042991,104.88956
1536042997,104.88965
1536043003,104.88988
1536043009,104.88989
1536043015,104.88985
1536043020,104.88992
1536043026,104.89008
1536043031,104.89024
1536043036,104.890305
1536043042,104.89045
1536043047,104.89057
1536043052,104.89065
1536043057,104.89076
1536043063,104.89083
1536043068,104.89079
1536043074,104.890816
1536043079,104.89075
1536043085,104.89072
1536043091,104.89077
1536043096,104.890854
1536043102,104.89092
1536043108,104.89096
1536043114,104.89104
1536043119,104.891106
1536043124,104.89117
1536043130,104.89124
1536043136,104.89131
1536043142,104.89142
1536043147,104.89146
1536043152,104.89147
1536043157,104.89151
1536043163,104.89162
1536043169,104.891624
1536043175,104.89131
1536043180,104.89089
1536043186,104.890366
1536043192,104.889915
1536043197,104.88961
1536043203,104.8893
1536043208,104.88907
1536043214,104.88876
1536043220,104.8884
1536043227,104.88792
1536043232,104.88744
1536043238,104.88702
1536043243,104.88664
1536043249,104.88626
1536043255,104.88591
1536043261,104.885574
1536043267,104.88517
1536043272,104.88486
1536043278,104.88443
1536043284,104.88393
1536043290,104.88373
1536043295,104.88364
1536043301,104.883575
1536043306,104.88353
1536043311,104.88348
1536043317,104.88344
1536043323,104.8834
1536043329,104.8834
1536043335,104.8834
1536043340,104.8834
1536043346,104.88335
1536043357,104.88323
1536043363,104.88322
1536043368,104.88316
1536043374,104.883095
1536043379,104.88305
