Sensor,s_0
1535937736,110.88507
1535937741,110.8852
1535937747,110.885284
1535937752,110.885376
1535937758,110.88549
1535937764,110.88564
1535937770,110.885895
1535937811,110.887375
1535937816,110.887405
1535937821,110.88737
1535937827,110.88737
1535937832,110.887344
1535937837,110.88733
1535937843,110.88735
1535937848,110.88739
1535937854,110.88744
1535937860,110.88749
1535937866,110.88747
1535937872,110.887375
1535937878,110.88743
1535937884,110.887505
1535937890,110.88751
1535937896,110.88751
1535937902,110.88751
1535937908,110.88751
1535937914,110.88751
1535937920,110.88745
1535937926,110.88728
1535937932,110.88708
1535937973,110.88559
1535937979,110.88533
1535937985,110.88517
1535937990,110.885025
1535937995,110.88484
1535938000,110.88472
1535938005,110.88468
1535938010,110.88474
1535938016,110.88475
1535938022,110.884605
1535938028,110.88456
1535938040,110.88454
1535938046,110.88473
1535938052,110.88465
1535938058,110.8846
1535938064,110.884544
1535938070,110.88454
1535938076,110.88454
1535938082,110.88454
1535938090,110.88454
1535938095,110.88454
1535938101,110.88454
1535938106,110.88454
1535938112,110.88454
1535938117,110.88454
1535938122,110.88454
1535938128,110.88454
1535938133,110.88454
1535938139,110.88454
1535938144,110.88454
1535938149,110.88454
1535938155,110.88454
1535938160,110.88454
1535938165,110.88454
1535938171,110.88454
1535938177,110.88454
1535938183,110.88454
1535938188,110.88454
1535938194,110.88454
1535938199,110.88454
1535938204,110.88454
1535938210,110.88454
1535938215,110.88454
1535938221,110.88454
1535938226,110.88454
1535938232,110.88454
1535938237,110.88454
1535938243,110.88454
1535938249,110.88454
1535938255,110.88454
1535938260,110.88454
1535938266,110.88454
1535938272,110.88454
1535938278,110.88454
1535938283,110.88454
1535938289,110.88454
1535938294,110.88454
1535938300,110.88454
1535938305,110.88454
1535938310,110.88454
1535938316,110.88454
1535938321,110.88454
1535938327,110.88454
1535938332,110.88454
1535938338,110.88454
1535938343,110.88454
1535938349,110.88454
1535938360,110.88454
1535938366,110.88454
1535938371,110.88454
1535938377,110.88454
1535938382,110.88454
1535938388,110.88454
1535938393,110.88454
1535938398,110.88454
1535938404,110.88454
1535938409,110.88454
1535938415,110.88454
1535938420,110.88451
1535938426,110.8845
1535938432,110.8845
1535938437,110.8845
1535938443,110.8845
1535938449,110.8845
1535938455,110.8845
1535938461,110.8845
1535938466,110.8845
1535938472,110.8845
1535938478,110.8845
1535938484,110.88449
1535938490,110.88449
1535938495,110.88449
1535938501,110.88449
1535938506,110.88449
1535938511,110.88449
1535938517,110.88449
1535938522,110.88449
1535938528,110.88449
1535938534,110.88449
1535938540,110.88449
1535938546,110.88449
1535938551,110.88449
1535938557,110.88449
1535938563,110.88449
1535938568,110.88449
1535938574,110.88449
1535938580,110.88449
1535938586,110.88449
1535938592,110.88449
1535938597,110.88449
1535938603,110.88449
1535938608,110.88449
1535938614,110.88449
1535938620,110.88449
1535938625,110.88449
1535938630,110.88449
1535938636,110.88449
1535938642,110.88449
1535938647,110.88449
1535938653,110.88449
1535938659,110.88449
1535938664,110.88449
1535938670,110.88449
1535938676,110.88449
1535938682,110.88449
1535938688,110.88449
1535938694,110.88449
1535938700,110.88449
1535938706,110.88449
1535938712,110.88449
1535938718,110.88449
1535938724,110.88449
1535938730,110.88449
1535938736,110.88449
1535938742,110.88449
1535938748,110.88449
1535938754,110.88449
1535938760,110.88449
1535938766,110.88449
1535938772,110.88449
1535938777,110.88449
1535938783,110.88454
1535938788,110.88456
1535938794,110.88457
1535938799,110.884575
1535938805,110.88459
1535938811,110.884636
1535938816,110.88465
1535938822,110.88468
1535938828,110.88473
1535938834,110.884735
1535938840,110.884735
1535938846,110.88476
1535938851,110.88484
1535938856,110.88492
1535938861,110.88502
1535938867,110.885155
1535938872,110.88524
1535938878,110.885376
1535938883,110.88547
1535938888,110.885574
1535938894,110.88575
1535938900,110.886
1535938906,110.88623
1535938912,110.88649
1535938918,110.88668
1535938924,110.8869
1535938930,110.887024
1535938935,110.88725
1535938940,110.88742
1535938946,110.88745
1535938952,110.88739
1535938958,110.88735
1535938963,110.887344
1535938969,110.887344
1535938975,110.887344
1535938981,110.887344
1535938987,110.887344
1535938993,110.88734
1535938999,110.88724
1535939038,110.88542
1535939044,110.88524
1535939049,110.88508
1535939054,110.88489
1535939060,110.88475
1535939066,110.8847
1535939071,110.88473
1535939077,110.88476
1535939082,110.884705
1535939088,110.88459
1535939094,110.8846
1535939100,110.8847
1535939106,110.8847
1535939111,110.8847
1535939116,110.8847
1535939122,110.8847
1535939127,110.8847
1535939133,110.8847
1535939138,110.8847
1535939144,110.8847
1535939150,110.8847
1535939156,110.8847
1535939162,110.8847
1535939168,110.8847
1535939174,110.8847
1535939180,110.884705
1535939186,110.884705
1535939197,110.88464
1535939203,110.884575
1535939209,110.884514
1535939215,110.88448
1535939220,110.88446
1535939226,110.884415
1535939236,110.88442
1535939242,110.88442
1535939247,110.88442
1535939252,110.88442
1535939258,110.88442
1535939264,110.88442
1535939269,110.88442
1535939275,110.88442
1535939281,110.88442
1535939286,110.88442
1535939292,110.88442
1535939297,110.88442
1535939302,110.88442
1535939308,110.88442
1535939313,110.88442
1535939319,110.88442
1535939325,110.88442
1535939330,110.88442
1535939336,110.88442
1535939342,110.88442
1535939347,110.88442
1535939352,110.88443
1535939358,110.88443
1535939363,110.88443
1535939369,110.88443
1535939374,110.88443
1535939379,110.88443
1535939384,110.88443
1535939390,110.88443
1535939396,110.88443
1535939402,110.88443
1535939408,110.88443
1535939414,110.88443
1535939419,110.88443
1535939425,110.88443
1535939431,110.88443
1535939437,110.88443
1535939443,110.88443
1535939448,110.88443
1535939454,110.88443
1535939459,110.88443
1535939465,110.88443
1535939471,110.88443
1535939476,110.88443
1535939487,110.88443
1535939493,110.88443
1535939498,110.88443
1535939504,110.88443
1535939510,110.88443
1535939516,110.88443
1535939522,110.88443
1535939528,110.88443
1535939534,110.88443
1535939540,110.88443
1535939546,110.88443
1535939552,110.88443
1535939563,110.88442
1535939568,110.88443
1535939573,110.88443
1535939579,110.88443
1535939585,110.88444
1535939591,110.88444
1535939597,110.88444
1535939602,110.88445
1535939607,110.88445
1535939612,110.88445
1535939618,110.88445
1535939624,110.88444
1535939630,110.88443
1535939636,110.88443
1535939642,110.88443
1535939648,110.88443
1535939654,110.88444
1535939660,110.88444
1535939665,110.88444
1535939671,110.88444
1535939677,110.88444
1535939682,110.88444
1535939688,110.88444
1535939693,110.88444
1535939699,110.88443
1535939704,110.88442
1535939710,110.88442
1535939715,110.88442
1535939720,110.88443
1535939726,110.88443
1535939732,110.88444
1535939737,110.88445
1535939742,110.88447
1535939748,110.88448
1535939753,110.88448
1535939759,110.88448
1535939765,110.88448
1535939770,110.88448
1535939776,110.88448
1535939782,110.88451
1535939788,110.88451
1535939793,110.88449
1535939799,110.88448
1535939804,110.88447
1535939810,110.88445
1535939816,110.88444
1535939822,110.88443
1535939827,110.884415
1535939833,110.88443
1535939838,110.88443
1535939844,110.88443
1535939850,110.88443
1535939855,110.88443
1535939861,110.88443
1535939867,110.88443
1535939873,110.88443
1535939879,110.88443
1535939885,110.88443
1535939890,110.88443
1535939896,110.88443
1535939902,110.88443
1535939908,110.88443
1535939913,110.88443
1535939918,110.88443
1535939924,110.88443
1535939930,110.88443
1535939936,110.88443
1535939942,110.88443
1535939948,110.88443
1535939954,110.88443
1535939960,110.88443
1535939966,110.88443
1535939972,110.88443
1535939978,110.88443
1535939984,110.88443
1535939990,110.88443
1535939996,110.88443
1535936401,110.881096
1535936407,110.88121
1535936413,110.88132
1535936419,110.8814
1535936424,110.88145
1535936430,110.881454
1535936435,110.881454
1535936441,110.881454
1535936446,110.881454
1535936452,110.881454
1535936457,110.881454
1535936462,110.881454
1535936468,110.881454
1535936473,110.881454
1535936479,110.881454
1535936484,110.881454
1535936490,110.881454
1535936496,110.881454
1535936501,110.881454
1535936507,110.881454
1535936518,110.88147
1535936524,110.88151
1535936530,110.88149
1535936535,110.881485
1535936541,110.881485
1535936546,110.88149
1535936552,110.88149
1535936557,110.8815
1535936563,110.88158
1535936569,110.88158
1535936575,110.88158
1535936581,110.88158
1535936586,110.88158
1535936592,110.88158
1535936598,110.88158
1535936604,110.88158
1535936615,110.88158
1535936620,110.88158
1535936625,110.88158
1535936631,110.88158
1535936636,110.88158
1535936642,110.88158
1535936648,110.88158
1535936654,110.88158
1535936660,110.88158
1535936666,110.88158
1535936672,110.88158
1535936678,110.88158
1535936684,110.88158
1535936690,110.88158
1535936696,110.88158
1535936702,110.88148
1535936708,110.881386
1535936714,110.881294
1535936719,110.88121
1535936725,110.88113
1535936731,110.88105
1535936736,110.881004
1535936741,110.881004
1535936746,110.88091
1535936752,110.88083
1535936758,110.88075
1535936764,110.88067
1535936770,110.88055
1535936776,110.880455
1535936782,110.88035
1535936788,110.88028
1535936794,110.88025
1535936799,110.88019
1535936804,110.8801
1535936810,110.88007
1535936815,110.88011
1535936820,110.88015
1535936826,110.880196
1535936832,110.88026
1535936838,110.88035
1535936843,110.88042
1535936849,110.88047
1535936854,110.88053
1535936860,110.88053
1535936866,110.88054
1535936871,110.88058
1535936876,110.8806
1535936882,110.88063
1535936888,110.88069
1535936894,110.880745
1535936899,110.8808
1535936905,110.88087
1535936910,110.88096
1535936916,110.881
1535936921,110.881
1535936927,110.881035
1535936932,110.88107
1535936938,110.88111
1535936944,110.881195
1535936950,110.88128
1535936955,110.88134
1535936960,110.8814
1535936965,110.88142
1535936971,110.88153
1535936976,110.881584
1535936981,110.88164
1535936987,110.88168
1535936992,110.88169
1535936998,110.881714
1535937004,110.88183
1535937010,110.88195
1535937016,110.88205
1535937022,110.88212
1535937027,110.882164
1535937033,110.88226
1535937038,110.88237
1535937043,110.88245
1535937048,110.882515
1535937054,110.8826
1535937060,110.882706
1535937066,110.8828
1535937071,110.88288
1535937076,110.88297
1535937082,110.88311
1535937087,110.883255
1535937092,110.88338
1535937098,110.88353
1535937104,110.88372
1535937109,110.8839
1535937115,110.8839
1535937120,110.88445
1535937126,110.88475
1535937132,110.88504
1535937138,110.88533
1535937144,110.88559
1535937152,110.88583
1535937158,110.886024
1535937163,110.88618
1535937169,110.88638
1535937174,110.88658
1535937180,110.8868
1535937185,110.887
1535937191,110.88723
1535937196,110.887405
1535937202,110.88761
1535937208,110.887825
1535937214,110.88805
1535937219,110.88823
1535937225,110.88844
1535937230,110.88862
1535937236,110.88885
1535937241,110.88903
1535937247,110.88923
1535937253,110.889435
1535937259,110.88961
1535937264,110.88976
1535937270,110.88995
1535937276,110.89014
1535937281,110.890274
1535937286,110.89042
1535937291,110.89059
1535937302,110.8909
1535937308,110.891045
1535937313,110.891174
1535937318,110.89119
1535937324,110.89146
1535937329,110.89157
1535937335,110.89172
1535937340,110.89186
1535937345,110.89198
1535937351,110.89211
1535937356,110.89226
1535937362,110.8924
1535937368,110.89252
1535937374,110.89264
1535937380,110.89272
1535937386,110.89278
1535937391,110.892845
1535937397,110.89293
1535937403,110.89298
1535937409,110.893
1535937415,110.89296
1535937420,110.89287
1535937426,110.89274
1535937432,110.8926
1535937438,110.89242
1535937444,110.89224
1535937452,110.89208
1535937457,110.89187
1535937463,110.89171
1535937469,110.89156
1535937474,110.891464
1535937479,110.89137
1535937485,110.89128
1535937491,110.891174
1535937497,110.8911
1535937503,110.89109
1535937509,110.89108
1535937515,110.89102
1535937521,110.89102
1535937526,110.89093
1535937532,110.890884
1535937538,110.89091
1535937543,110.89093
1535937549,110.89093
1535937561,110.890945
1535937567,110.89095
1535937573,110.89096
1535937579,110.89096
1535937585,110.89096
1535937591,110.89096
1535937597,110.89092
1535937603,110.890854
1535937609,110.8908
1535937615,110.8908
1535937621,110.89081
1535937627,110.89081
1535937633,110.89084
1535937639,110.89089
1535937645,110.89088
1535937651,110.890884
1535937657,110.89081
1535937663,110.890656
1535937669,110.89052
1535937675,110.89037
1535937681,110.890114
1535937686,110.88993
1535937692,110.88987
1535937697,110.88991
1535937703,110.88995
1535937709,110.89
1535937714,110.89016
1535937720,110.890274
1535937726,110.89045
1535937732,110.89061
1535937738,110.89073
1535937744,110.89091
1535937750,110.89119
1535937755,110.891335
1535937761,110.89148
1535937767,110.89163
1535937772,110.89183
1535937777,110.89202
1535937783,110.89223
1535937789,110.892395
1535937795,110.892525
1535937807,110.892815
1535937813,110.892975
1535937819,110.89307
1535937825,110.89308
1535937831,110.89304
1535937837,110.89294
1535937842,110.89278
1535937848,110.89259
1535937854,110.89246
1535937859,110.89248
1535937869,110.89225
1535937875,110.8922
1535937880,110.892136
1535937885,110.89209
1535937890,110.89207
1535937902,110.892075
1535937908,110.89202
1535937914,110.8918
1535937920,110.89162
1535937926,110.89145
1535937932,110.891304
1535937938,110.89137
1535937944,110.89159
1535937950,110.891594
1535937956,110.89149
1535937962,110.89146
1535937968,110.89146
1535937974,110.89146
1535937980,110.89145
1535937986,110.89145
1535937992,110.89145
1535937998,110.89145
1535938004,110.89145
1535938010,110.89144
1535938016,110.89143
1535938022,110.891464
1535938027,110.89155
1535938033,110.89172
1535938038,110.89195
1535938044,110.892136
1535938050,110.89221
1535938055,110.89225
1535938061,110.892265
1535938066,110.892296
1535938071,110.89235
1535938077,110.89246
1535938083,110.89256
1535938089,110.892815
1535938095,110.893036
1535938101,110.89312
1535938107,110.8931
1535938113,110.89285
1535938119,110.89245
1535938125,110.89198
1535938130,110.8916
1535938136,110.89123
1535938141,110.89093
1535938147,110.89068
1535938153,110.89048
1535938159,110.8903
1535938165,110.89015
1535938170,110.890045
1535938176,110.88995
1535938182,110.889854
1535938193,110.890144
1535938198,110.89043
1535938204,110.89066
1535938209,110.89084
1535938214,110.89098
1535938220,110.89098
1535938225,110.891
1535938230,110.89098
1535938235,110.890976
1535938241,110.89089
1535938247,110.89081
1535938253,110.89076
1535938259,110.890755
1535938264,110.89075
1535938269,110.890785
1535938275,110.89082
1535938287,110.8908
1535938293,110.89083
1535938298,108.8908
1535938304,108.89082
1535938310,108.89086
1535938316,108.89089
1535938321,108.890945
1535938327,108.891
1535938332,108.89105
1535938338,108.89113
1535938343,108.89118
1535938349,108.89125
1535938354,108.8913
1535938360,108.89135
1535938366,108.8914
1535938372,108.89144
1535938378,108.89148
1535938383,108.89152
1535938388,108.89158
1535938394,108.89164
1535938400,108.89165
1535938405,108.891426
1535938411,108.89089
1535938417,108.89035
1535938423,108.88998
1535938429,108.889656
1535938435,108.88934
1535938441,108.88905
1535938447,108.88877
1535938452,108.88858
1535938458,108.88831
1535938463,108.88805
1535938469,108.88768
1535938475,108.88728
1535938481,108.886894
1535938487,108.88653
1535938493,108.886154
1535938499,108.885826
1535938505,108.88559
1535938511,108.88535
1535938517,108.88505
1535938522,108.88477
1535938528,108.88443
1535938533,108.88416
1535938539,108.88384
1535938544,108.88356
1535938550,108.88332
1535938555,108.883255
1535938561,108.88295
1535938566,108.88284
1535938572,108.882706
1535938577,108.88258
1535938583,108.88244
1535938589,108.88232
1535938595,108.882256
1535938600,108.88223
1535938605,108.882195
1535938611,108.88209
1535938617,108.88196
1535938623,108.88179
1535938628,108.88168
1535938634,108.88169
1535938640,108.88166
1535938646,108.88156
1535938653,108.88147
1535938658,108.88137
1535938664,108.88126
1535938670,108.88116
1535938676,108.88105
1535938682,108.88094
1535938688,108.88085
1535938693,108.88082
1535938699,108.8808
1535938704,108.88075
1535938710,108.88069
1535938716,108.88073
1535938721,108.88071
1535938727,108.88062
1535938732,108.88058
1535938738,108.880486
1535938744,108.8804
1535938749,108.88029
1535938755,108.880196
1535938760,108.88014
1535938766,108.8801
1535938771,108.88021
1535938777,108.88031
1535938783,108.8804
1535938788,108.88049
1535938794,108.88065
1535938799,108.88084
1535938805,108.88104
1535938810,108.88114
1535938815,108.88113
1535938821,108.88113
1535938827,108.88113
1535938833,108.88113
1535938839,108.88113
1535938844,108.88113
1535938850,108.88113
1535938855,108.88113
1535938860,108.88113
1535938866,108.88113
1535938871,108.88113
1535938877,108.88113
1535938882,108.88113
1535938888,108.88113
1535938894,108.88113
1535938900,108.88113
1535938905,108.88113
1535938911,108.88113
1535938916,108.88113
1535938921,108.88113
1535938927,108.88113
1535938933,108.88113
1535938939,108.88113
1535938944,108.88113
1535938949,108.88113
1535938954,108.88112
1535938960,108.88112
1535938965,108.88112
1535938971,108.88112
1535938976,108.88112
1535938982,108.88112
1535938988,108.88112
1535938994,108.88112
1535939000,108.88112
1535939006,108.88112
1535939011,108.88112
1535939016,108.88112
1535939021,108.88112
1535939027,108.88112
1535939032,108.88112
1535939037,108.88112
1535939043,108.8811
1535939049,108.881065
1535939055,108.881004
1535939061,108.88098
1535939067,108.88104
1535939073,108.88113
1535939079,111.88121
1535939084,111.88131
1535939091,111.88142
1535939096,111.88152
1535939101,111.881584
1535939107,111.88159
1535939113,111.88159
1535939119,111.88159
1535939125,111.88159
1535939131,111.88159
1535939137,111.88159
1535939143,111.88159
1535939149,111.88161
1535939155,111.88163
1535939160,111.88168
1535939165,111.88168
1535939170,111.88168
1535939176,111.88168
1535939181,111.88168
1535939186,111.88168
1535939191,111.88168
1535939197,111.88168
1535939202,111.88168
1535939208,111.88168
1535939220,111.88168
1535939225,111.88168
1535939230,111.88168
1535939235,111.88168
1535939241,111.88168
1535939247,111.88168
1535939253,111.88168
1535939259,111.88168
1535939265,111.88168
1535939271,111.88168
1535939277,111.88168
1535939282,111.88168
1535939287,111.88168
1535939293,111.88168
1535939299,111.88168
1535939305,111.88168
1535939311,111.88168
1535939317,111.88168
1535939322,111.88164
1535939328,111.88156
1535939333,111.881485
1535939339,111.88137
1535939344,111.88129
1535939350,111.88119
1535939356,111.8811
1535939362,111.88104
1535939367,111.88098
1535939373,111.88089
1535939378,111.88081
1535939384,111.88072
1535939390,111.88061
1535939395,111.880516
1535939401,111.8804
1535939407,111.880325
1535939412,111.88028
1535939418,111.88021
1535939423,111.88014
1535939428,111.88007
1535939433,111.88009
1535939439,111.880135
1535939445,111.88016
1535939451,111.8802
1535939457,111.88026
1535939462,111.88031
1535939468,111.88036
1535939474,111.88034
1535939480,111.88038
1535939486,111.88045
1535939492,111.88048
1535939497,111.8805
1535939508,111.88055
1535939513,111.88058
1535939518,111.8806
1535939524,111.88063
1535939530,111.880684
1535939535,111.880714
1535939541,111.880775
1535939546,111.88083
1535939551,111.88087
1535939556,111.88093
1535939562,111.88099
1535939574,111.88099
1535939579,111.88099
1535939584,111.88105
1535939589,111.8811
1535939595,111.88116
1535939601,111.88122
1535939607,111.88131
1535939613,111.88137
1535939619,111.88143
1535939624,111.8815
1535939630,111.88157
1535939636,111.881615
1535939641,111.881645
1535939646,111.88167
1535939651,111.881676
1535939658,111.88171
1535939663,111.88181
1535939668,111.88194
1535939674,111.88194
1535939680,111.88212
1535939685,111.88217
1535939691,111.88222
1535939702,111.88233
1535939708,111.88244
1535939713,111.88257
1535939719,111.88267
1535939725,111.88275
1535939731,111.88285
1535939736,111.88295
1535939743,111.88303
1535939749,111.883156
1535939754,111.88328
1535939760,111.8834
1535939765,111.883514
1535939771,111.88368
1535939777,111.88385
1535939783,111.88411
1535939788,111.88434
1535939799,111.88488
1535939805,111.88517
1535939811,111.88547
1535939817,111.88572
1535939823,111.88594
1535939829,111.88612
1535939835,111.8863
1535939841,111.88654
1535939847,111.88677
1535939853,111.88697
1535939859,111.88725
1535939864,111.887436
1535939870,111.88764
1535939875,111.88781
1535939881,111.88804
1535939887,111.88825
1535939893,111.888466
1535939899,111.88869
1535939905,111.88891
1535939911,111.88908
1535939917,111.88928
1535939923,111.889465
1535939928,111.88962
1535939933,111.88976
1535939939,111.8899
1535939945,111.89004
1535939951,111.8902
1535939956,111.890335
1535939962,111.8905
1535939967,111.89063
1535939973,111.89079
1535939979,111.890945
1535939984,111.89107
1535939989,111.891205
1535939995,111.891365
1535940001,111.88682
1535940006,111.8867
1535940012,111.88667
1535940017,111.88667
1535940023,111.886604
1535940029,111.88645
1535940034,111.88629
1535940039,111.88612
1535940045,111.88594
1535940050,111.88579
1535940056,111.88563
1535940062,111.88543
1535940067,111.88529
1535940073,111.88515
1535940079,111.88498
1535940084,111.88485
1535940090,111.88475
1535940096,111.88468
1535940101,111.884705
1535940107,111.88476
1535940113,111.884735
1535940119,111.884674
1535940124,111.884636
1535940130,111.88456
1535940135,111.8846
1535940141,111.88465
1535940146,111.884636
1535940152,111.88459
1535940157,111.88454
1535940163,111.88454
1535940169,111.884544
1535940174,111.884514
1535940180,111.88451
1535940185,111.88448
1535940191,111.88447
1535940196,111.88445
1535940201,111.88446
1535940206,111.88446
1535940212,111.88447
1535940218,111.88447
1535940224,111.88447
1535940230,111.88447
1535940236,111.88447
1535940242,111.88447
1535940248,111.88447
1535940254,111.88447
1535940260,111.88447
1535940266,111.88447
1535940272,111.88447
1535940277,111.88447
1535940282,111.88447
1535940288,111.88447
1535940294,111.88447
1535940300,111.88447
1535940306,111.88447
1535940312,111.88447
1535940317,111.88447
1535940323,111.88447
1535940328,111.88447
1535940333,111.88447
1535940338,111.88447
1535940344,111.88447
1535940350,111.88447
1535940355,111.88447
1535940361,111.88447
1535940366,111.88447
1535940372,111.88447
1535940377,111.88447
1535940383,111.88447
1535940388,111.88447
1535940393,111.88447
1535940398,111.88447
1535940404,111.88447
1535940409,111.88446
1535940415,111.88445
1535940420,111.884445
1535940426,111.88443
1535940431,111.88443
1535940437,111.88443
1535940442,111.88443
1535940448,111.88443
1535940453,111.88443
1535940458,111.88443
1535940464,111.88443
1535940470,111.88443
1535940475,111.88444
1535940481,111.88444
1535940486,111.88444
1535940492,111.88444
1535940498,111.88444
1535940504,111.884445
1535940509,111.884445
1535940515,111.88445
1535940520,111.88445
1535940526,111.88445
1535940532,111.88445
1535940537,111.88445
1535940542,111.88443
1535940547,111.88441
1535940553,111.88438
1535940558,111.884346
1535940563,111.884315
1535940569,111.884315
1535940574,111.88434
1535940580,111.88436
1535940586,111.88437
1535940592,111.88439
1535940598,111.88443
1535940604,111.884445
1535940609,111.88445
1535940615,111.88447
1535940621,111.884476
1535940627,111.88448
1535940632,111.88448
1535940638,111.88448
1535940644,111.88449
1535940649,111.88449
1535940655,111.88449
1535940661,111.88451
1535940667,111.88451
1535940673,111.884514
1535940679,111.884514
1535940684,111.88452
1535940690,111.88452
1535940695,111.88452
1535940701,111.88452
1535940706,111.88452
1535940711,111.88453
1535940717,111.88454
1535940722,111.88454
1535940728,111.884544
1535940734,111.884544
1535940739,111.88454
1535940745,111.884544
1535940751,111.884544
1535940757,111.88455
1535940763,111.88455
1535940768,111.884544
1535940773,111.88454
1535940778,111.88454
1535940784,111.88454
1535940789,111.88454
1535940794,111.88452
1535940800,111.88454
1535940806,111.88454
1535940811,111.884575
1535940816,111.8846
1535940822,111.88465
1535940827,111.88471
1535940833,111.884735
1535940839,111.88474
1535940844,111.88475
1535940850,111.88477
1535940855,111.88483
1535940860,111.8849
1535940866,111.885
1535940872,111.88512
1535940877,111.88522
1535940883,111.885315
1535940889,111.88543
1535940895,111.88552
1535940900,111.885635
1535940905,111.88576
1535940911,111.88592
1535940917,111.886086
1535940923,111.88631
1535940928,111.88643
1535940933,111.88654
1535940939,111.88668
1535940945,111.8868
1535940950,111.88693
1535940956,111.887115
1535940961,111.88723
1535940967,111.88738
1535940973,111.88736
1535940979,111.88729
1535940984,111.88729
1535940990,111.88728
1535940995,111.88729
1535941001,111.88729
1535941006,111.88729
1535941011,111.88729
1535941016,111.8873
1535941022,111.8873
1535941027,111.8873
1535941032,111.8873
1535941038,111.8873
1535941044,111.8873
1535941049,111.88731
1535941055,111.887215
1535941060,111.88707
1535941065,111.886894
1535941071,111.886665
1535941076,111.88648
1535941082,111.88626
1535941087,111.88603
1535941092,111.885826
1535941098,111.88561
1535941104,111.8854
1535941109,111.88526
1535941115,111.88509
1535941120,111.884964
1535941125,111.88485
1535941131,111.884735
1535941136,111.884705
1535941142,111.88473
1535941148,111.88475
1535941153,111.88476
1535941159,111.88477
1535941165,111.88477
1535941170,111.88471
1535941175,111.88468
1535941180,111.88463
1535941186,111.8846
1535941192,111.88456
1535941197,111.88456
1535941203,111.88456
1535941208,111.88456
1535941214,111.88456
1535941220,111.88457
1535941226,111.88457
1535941232,111.88456
1535941238,111.88456
1535941244,111.88463
1535941249,111.88463
1535941255,111.88466
1535941261,111.88461
1535941266,111.88462
1535941271,111.88464
1535941276,111.88457
1535941282,111.884514
1535941287,111.8845
1535941292,111.88449
1535941298,111.88448
1535941304,111.88448
1535941310,111.88448
1535941316,111.88448
1535941322,111.88448
1535941328,111.88448
1535941334,111.88446
1535941340,111.88444
1535941346,111.88443
1535941352,111.88443
1535941358,111.88444
1535941364,111.88445
1535941370,111.88447
1535941376,111.884476
1535941382,111.88448
1535941388,111.88448
1535941394,111.88447
1535941400,111.88445
1535941406,111.88444
1535941412,111.88443
1535941418,111.884415
1535941424,112.884415
1535941429,112.88442
1535941435,112.88443
1535941441,112.88444
1535941446,112.88444
1535941451,112.88444
1535941457,112.884445
1535941463,112.88445
1535941468,112.88445
1535941473,112.88446
1535941478,112.88447
1535941484,112.88447
1535941490,112.88447
1535941496,112.88447
1535941501,112.88446
1535941507,112.884445
1535941513,112.88441
1535941518,112.88439
1535941523,112.88438
1535941529,112.88438
1535941535,112.88438
1535941540,112.88438
1535941546,112.88438
1535941551,112.88438
1535941556,112.884384
1535941562,112.88439
1535941567,112.8844
1535941573,112.8844
1535941578,112.88439
1535941584,112.88439
1535941589,112.8844
1535941595,112.88439
1535941600,112.8844
1535941606,112.884415
1535941611,112.88442
1535941616,112.88443
1535941622,112.88443
1535941628,112.88443
1535941634,112.88442
1535941640,112.88442
1535941646,112.88442
1535941652,112.88442
1535941657,112.88442
1535941663,112.88443
1535941669,112.88443
1535941674,112.88443
1535941680,112.88443
1535941686,112.88443
1535941692,112.88443
1535941698,112.88442
1535941704,112.88442
1535941709,112.88442
1535941715,112.88442
1535941720,112.88443
1535941725,112.88443
1535941731,112.88443
1535941736,112.88444
1535941741,112.88444
1535941747,112.884445
1535941753,112.88444
1535941759,112.88444
1535941764,112.88444
1535941770,112.88444
1535941775,112.88444
1535941780,112.88444
1535941786,112.88443
1535941791,112.88443
1535941796,112.88443
1535941802,112.88442
1535941808,112.88442
1535941813,112.88442
1535941819,112.88442
1535941824,112.88442
1535941830,112.88442
1535941836,112.88442
1535941842,112.88442
1535941847,112.88442
1535941853,112.88442
1535941859,112.88442
1535941865,112.88442
1535941870,112.88442
1535941876,112.884415
1535941881,112.884415
1535941886,112.884415
1535941892,112.88441
1535941898,112.88441
1535941903,112.88441
1535941908,112.884415
1535941914,112.884415
1535941919,112.884415
1535941924,112.884415
1535941930,112.884415
1535941936,112.884415
1535941942,112.884415
1535941947,112.88443
1535941953,112.88447
1535941958,112.884514
1535941964,112.88456
1535941969,112.88459
1535941975,112.88462
1535941987,112.88468
1535941993,112.88468
1535941998,112.88471
1535942004,112.884766
1535942010,112.88476
1535942016,112.88479
1535942022,112.88484
1535942028,112.884926
1535942033,112.885025
1535942038,112.88513
1535942044,112.88523
1535942050,112.885345
1535942055,112.88544
1535942061,112.88558
1535942066,112.88572
1535942072,112.88588
1535942078,112.88609
1535942084,112.886345
1535942090,112.88656
1535942096,112.886765
1535942102,112.886955
1535942108,112.88708
1535942113,112.88721
1535942119,112.88738
1535942125,112.88747
1535942131,112.88747
1535942136,112.88741
1535942142,112.88743
1535942147,112.88741
1535942153,112.88743
1535942158,112.88743
1535942164,112.88746
1535942169,112.88747
1535942174,112.887474
1535942180,112.88748
1535942186,112.88748
1535942192,112.88743
1535942197,112.88726
1535942203,112.88711
1535942208,112.88696
1535942214,112.88678
1535942219,112.88676
1535942225,112.88668
1535942230,112.88652
1535942236,112.88631
1535942241,112.88612
1535942246,112.88594
1535942252,112.88576
1535942258,112.88561
1535942264,112.88544
1535942270,112.8853
