Sensor,s_0
1534113797,35.65736
1534113803,35.657425
1534113808,35.6575
1534113814,35.657623
1534113820,35.65775
1534113825,35.65786
1534113831,35.657932
1534113837,35.657875
1534113842,35.657803
1534113848,35.657658
1534113854,35.65742
1534113859,35.657227
1534113865,35.656994
1534112345,35.641155
1534112350,35.641155
1534112356,35.641155
1534112362,35.641155
1534112368,35.641155
1534112373,35.641155
1534112379,35.641155
1534112384,35.641155
1534112389,35.641155
1534112395,35.641155
1534112401,35.641155
1534112407,35.641155
1534112413,35.641155
1534112419,35.641155
1534112425,35.641155
1534112431,35.641155
1534112437,35.641155
1534112443,35.641155
1534112449,35.641155
1534112455,35.641155
1534112461,35.641155
1534112467,35.641155
1534112472,35.641155
1534112478,35.641155
1534112483,35.641155
1534112489,35.64116
1534112495,35.64116
1534112500,35.64116
1534112506,35.64116
1534112511,35.64116
1534112517,35.64116
1534112522,35.641163
1534112527,35.641163
1534112533,35.641163
1534112538,35.641163
1534112544,35.641163
1534112550,35.641163
1534112555,35.641163
1534112561,35.641163
1534112566,35.641163
1534112572,35.641163
1534112577,35.641163
1534112582,35.641163
1534112587,35.641163
1534112593,35.641163
1534112599,35.641163
1534112611,35.641174
1534112617,35.641174
1534112622,35.641174
1534112628,35.641174
1534112633,35.641174
1534112639,35.641174
1534112645,35.641174
1534112651,35.641174
1534112657,35.641174
1534112662,35.641174
1534112668,35.641174
1534112674,35.641174
1534112680,35.641174
1534112686,35.64118
1534112692,35.64118
1534113002,35.64116
1534113007,35.64118
1534113013,35.64118
1534113018,35.6412
1534113024,46.641163
1534113032,46.641174
1534113037,46.64118
1534113043,46.64118
1534113049,46.64119
1534113055,46.64119
1534113061,46.64119
1534113067,46.64119
1534113073,46.64119
1534113079,46.64119
1534113085,46.64119
1534113091,46.64119
1534113096,46.64119
1534113101,46.64119
1534113107,46.64119
1534113113,46.64119
1534113118,46.64119
1534113124,46.64119
1534113134,46.641193
1534113139,46.641193
1534113144,46.641193
1534113150,46.641193
1534113156,46.641193
1534114515,46.64123
1534114521,46.64123
1534114526,46.64123
1534114532,46.64123
1534114538,46.64123
1534114543,46.64123
1534114548,46.64123
1534114553,46.64123
1534114559,46.64123
1534114565,46.64123
1534114570,46.64123
1534114575,46.64123
1534114581,46.64123
1534114587,46.64123
1534114593,46.64123
1534114599,46.64123
1534114611,46.64123
1534114616,46.64123
1534114622,46.64123
1534114628,46.64123
1534114633,46.64123
1534114639,46.64123
1534114645,46.64123
1534114650,46.64124
1534114656,46.64124
1534114662,46.64124
1534114668,46.64124
1534114673,46.64124
1534114679,46.64124
1534114685,46.64124
1534114690,46.64124
1534114696,46.64124
1534114701,46.64124
1534114706,46.64124
1534114712,46.64124
1534114717,46.64124
1534114723,46.64124
1534114729,46.64124
1534114740,46.64124
1534114746,46.64124
1534114751,46.64124
1534114757,46.64124
1534114762,46.64124
1534114768,46.641235
1534114774,46.64123
1534114780,46.64123
1534114786,46.64123
1534114791,46.64123
1534114796,46.64123
1534117473,46.654346
1534117479,46.65438
1534117484,46.654373
1534117489,46.654385
1534117495,46.65439
1534117501,46.65436
1534117507,46.65438
1534117513,46.654373
1534117518,46.654373
1534117524,46.654373
1534117530,46.654373
1534117535,46.654373
1534117541,46.654373
1534117547,46.654373
1534117552,46.654373
1534117558,46.654373
1534117563,46.654373
1534117569,46.65437
1534117574,46.654346
1534117579,46.654305
1534117585,46.65427
1534117590,46.654266
1534117596,46.654266
1534117602,46.654266
1534117608,46.654266
1534117614,46.654266
1534117619,46.654266
1534117625,46.65425
1534117631,46.654205
1534117636,46.654163
1534117642,46.654144
1534117648,46.654144
1534117654,46.654144
1534117659,46.654144
1534117665,46.654144
1534117671,46.654144
1534117676,46.654144
1534117682,46.65414
1534117687,46.65414
1534117433,46.6408
1534117438,46.64081
1534117445,46.64081
1534117450,46.64081
1534117456,46.64081
1534117461,46.64081
1534117467,46.64073
1534117472,46.64056
1534117477,46.64056
1534117483,46.640602
1534117523,46.642857
1534117529,46.643135
1534117534,46.64336
1534117541,46.643673
1534117546,46.644005
1534117557,46.64467
1534117563,46.645008
1534117569,46.645355
1534117574,46.645645
1534117580,46.64597
1534117619,46.64604
1534117624,46.645958
1534117630,46.645855
1534117635,46.645786
1534117640,46.645706
1534117646,46.6457
1534117652,46.64595
1534117658,46.64622
1534117663,46.64654
1534117668,46.646927
1534117674,46.647274
1534117680,46.647594
1534117719,46.649628
1534117724,46.64995
1534117730,46.65032
1534117736,46.65069
1534117741,46.65102
1534117780,46.653435
1534117786,46.653717
1534117791,46.653965
1534117797,46.65428
1534117803,46.654587
1534117809,46.654945
1534117814,46.655285
1534117819,46.655613
1534117824,46.65594
1534117830,46.65634
1534117835,46.656693
1534117841,46.657093
1534117846,46.657387
1534117852,46.657772
1534117857,46.658073
1534117863,46.65838
1534117869,46.65862
1534117880,46.659107
1534117886,46.659462
1534117892,46.65975
1534117898,46.660015
1534117904,46.660206
1534117909,46.66031
1534117915,46.660454
1534117921,46.660572
1534117926,46.660683
1534117932,46.66085
1534117938,46.661068
1534117944,46.66129
1534117949,46.66147
1534117955,46.6616
1534117961,46.66165
1534117966,46.661694
1534117972,46.661728
1534117978,46.661774
1534117983,46.661808
1534117989,46.661854
1534117995,46.661915
1534118001,46.661972
1534118007,46.662006
1534118013,46.662006
1534118018,46.66198
1534118024,46.661926
1534118029,46.661835
1534118034,46.66183
1534118102,46.660225
1534118108,46.660034
1534118114,46.659855
1534118119,46.659725
1534118125,46.65962
1534118131,46.659554
1534115126,46.64129
1534120862,46.652195
1534120868,46.652195
1534120874,46.652195
1534120880,46.652195
1534120886,46.652195
1534120892,46.652195
1534120898,46.652275
1534120904,46.652428
1534120910,46.65262
1534120916,46.6529
1534120922,46.653313
1534120928,46.65367
1534120934,46.65405
1534120939,46.6544
1534120945,46.6549
1534120950,46.655434
1534120956,46.6559
1534120961,46.65622
1534120967,46.656597
1534120972,46.656948
1534120978,46.657448
1534120984,46.657913
1534120990,46.65836
1534120995,46.658596
1534121000,46.65874
1534121006,46.658955
1534121012,46.659237
1534121017,46.65966
1534121022,46.659935
1534121028,46.660305
1534121033,46.660446
1534121039,46.66062
1534121044,46.660797
1534121050,46.66106
1534121055,46.66128
1534121060,46.661495
1534121066,46.661674
1534121072,46.661766
1534121078,46.661865
1534121083,46.661934
1534121089,46.661972
1534121095,46.661972
1534121101,46.661785
1534121107,46.66164
1534121113,46.661594
1534121119,46.66155
1534121125,46.661495
1534121131,46.661434
1534121137,46.661312
1534121143,46.661194
1534121148,46.661053
1534121154,46.66089
1534121160,46.66071
1534121165,46.660534
1534121170,46.660366
1534121176,46.660156
1534121181,46.65999
1534121187,46.65978
1534121193,46.659557
1534121199,46.65935
1534121204,46.659203
1534121210,46.659115
1534121215,46.65913
1534121221,46.65901
1534121227,46.658875
1534121233,46.658722
1534121239,46.65856
1534121245,46.65843
1534121251,46.658318
1534121257,46.658203
1534121263,46.65809
1534121269,46.657932
1534121275,46.657772
1534121281,46.657627
1534121287,46.657425
1534121293,46.65722
1534121299,46.657
1534121305,46.65679
1534121311,46.65653
1534121323,46.6561
1534121329,46.655872
1534121336,46.655647
1534121341,46.655445
1534121347,46.655273
1534121353,46.655273
1534121358,46.654995
1534121363,46.65486
1534115649,46.642395
1534115654,46.642395
1534115660,46.642395
1534115666,46.642395
1534115671,46.642395
1534115677,46.642395
1534115683,46.642395
1534115688,46.642395
1534115694,46.642395
1534115699,46.642395
1534115705,46.642395
1534115710,46.642395
1534115716,46.642395
1534115722,46.642395
1534115728,46.642395
1534115734,46.642395
1534115739,46.642395
1534115744,46.642395
1534115750,46.642395
1534115756,46.642395
1534115762,46.642395
1534115768,46.642395
1534115774,46.642395
1534115779,46.642395
1534115784,46.6424
1534115790,46.642426
1534115795,46.64244
1534115801,46.64245
1534115806,46.64244
1534115812,46.642414
1534115817,46.642395
1534115822,46.642365
1534115828,46.64234
1534115833,46.64232
1534115839,46.64228
1534115844,46.642235
1534115850,46.642193
1534115856,46.64214
1534115862,46.642094
1534115867,46.64205
1534115873,46.642014
1534115878,46.641968
1534115884,46.641926
1534115889,46.641884
1534115894,46.641827
1534115900,46.641766
1534115905,46.64172
1534115910,46.641674
1534115915,46.641613
1534115921,46.64153
1534115926,46.641457
1534115931,46.641365
1534115937,46.641247
1534115942,46.64113
1534115948,46.64102
1534115953,46.64093
1534115958,46.640827
1534115964,46.64072
1534115970,46.640587
1534115975,46.64048
1534115981,46.640335
1534115992,46.640045
1534115997,46.63996
1534116002,46.639874
1534116008,46.639793
1534116014,46.639805
1534116020,46.63992
1534116025,46.640038
1534116031,46.64018
1534116036,46.640312
1534116042,46.64049
1534116048,46.64067
1534116053,46.64081
1534116059,46.64094
1534116065,46.641117
1534116071,46.641273
1534116076,46.64141
1534116081,46.64155
1534116086,46.64168
1534116092,46.64186
1534116098,46.641994
1534116104,46.64205
1534116110,46.641945
1534116116,46.641785
1534116122,46.641624
1534116127,46.641506
1534116133,46.641373
1534116139,46.64124
1534117172,46.64134
1534117178,46.641216
1534117183,46.64112
1534117189,46.641006
1534117195,46.640896
1534117200,46.64081
1534117206,46.640675
1534117211,46.64057
1534117217,46.640415
1534117223,46.64024
1534117229,46.64011
1534117235,46.64
1534117241,46.639904
1534117246,46.639854
1534117252,46.639866
1534117258,46.639977
1534117264,46.640114
1534117270,46.640247
1534117276,46.640434
1534117282,46.640614
1534117288,46.64077
1534117294,46.640907
1534117300,46.641064
1534117305,46.64122
1534117310,46.641346
1534117316,46.641483
1534117322,46.64163
1534117328,46.6418
1534117333,46.64193
1534117339,46.642033
1534117344,46.642048
1534117351,46.64196
1534117356,46.641792
1534117361,46.641647
1534117367,46.641514
1534117373,46.64139
1534117378,46.641285
1534117384,46.641167
1534117389,46.641068
1534117395,46.64096
1534117406,46.640793
1534117412,46.640686
1534117417,46.640602
1534117423,46.640476
1534117429,46.640392
1534117435,46.64042
1534117441,46.64054
1534117447,46.640675
1534117452,46.64078
1534117457,46.64089
1534117463,46.641018
1534117468,46.641113
1534117474,46.64124
1534117480,46.641365
1534117486,46.641495
1534117492,46.641613
1534117504,46.641888
1534117509,46.64202
1534117515,46.642174
1534117520,46.642292
1534117526,46.642452
1534117532,46.64263
1534117538,46.642815
1534117544,46.643
1534117550,46.643173
1534117556,46.643295
1534117562,46.6434
1534117568,46.643528
1534117574,46.64364
1534117580,46.643734
1534117586,46.64385
1534117591,46.64388
1534117596,46.64382
1534117601,46.64385
1534117607,46.643997
1534117612,46.644
1534117618,46.64393
1534117624,46.64385
1534117630,46.64385
1534117636,46.64385
1534117641,46.64385
1534117646,46.64385
1534117651,46.64385
1534117657,46.64385
1534117663,46.643932
1534117668,46.644016
1534117673,46.644054
1534117679,46.644054
1534116652,46.640408
1534117685,46.643997
1534119337,46.659027
1534119343,46.659027
1534119349,46.65902
1534119355,46.659
1534119361,46.658913
1534119367,46.65878
1534119373,46.658615
1534119379,46.658455
1534119385,46.658314
1534119391,46.65816
1534119396,46.658005
1534119401,46.65782
1534119407,46.657574
1534119413,46.657257
1534119419,46.656948
1534119425,46.656586
1534119430,46.65634
1534119436,46.656094
1534119442,46.655838
1534119447,46.65566
1534119453,46.65544
1534119459,46.6552
1534119464,46.65497
1534119469,46.654778
1534119475,46.65452
1534119480,46.65436
1534119486,46.654266
1534119491,46.654213
1534119496,46.654152
1534119502,46.65417
1534119507,46.654194
1534119513,46.654335
1534119518,46.65432
1534119524,46.65425
1534119529,46.65421
1534119534,46.65416
1534119540,46.654167
1534119546,46.654167
1534119552,46.654167
1534119557,46.654167
1534119563,46.654167
1534119568,46.654167
1534119573,46.65416
1534119579,46.65416
1534119585,46.65416
1534119591,46.65416
1534119597,46.65416
1534119602,46.65416
1534119607,46.65416
1534119613,46.65416
1534119619,46.65416
1534119625,46.65416
1534119631,46.65416
1534119636,46.65416
1534119642,46.65416
1534119648,46.65416
1534119653,46.654224
1534119658,46.65426
1534119664,46.6542
1534119670,46.654163
1534119676,46.654163
1534119682,46.654167
1534119688,46.654167
1534119694,46.654167
1534119700,46.654167
1534119707,46.654167
1534119713,46.654167
1534119718,46.654167
1534119723,46.654167
1534119728,46.654167
1534119734,46.654167
1534119739,46.654167
1534119745,46.654167
1534119751,46.654167
1534119757,46.654167
1534119763,46.654167
1534119769,46.654167
1534119775,46.654167
1534119781,46.654167
1534119787,46.654167
1534119792,46.654167
1534119797,46.654167
1534119807,46.654167
1534119813,46.654167
1534119819,46.654167
1534119824,46.654167
1534117691,46.64389
1534117697,46.643814
1534117703,46.64378
1534117709,46.643578
1534117715,46.64332
1534117726,46.64286
1534117731,46.642574
1534117736,46.64228
1534117742,46.641888
1534117748,46.641552
1534117754,46.641235
1534117760,46.6409
1534117765,46.640667
1534117770,46.64057
1534117776,46.64074
1534117782,46.641006
1534117788,46.641228
1534117793,46.641426
1534117799,46.641666
1534117805,46.641926
1534117811,46.641968
1534117816,46.64174
1534117822,46.641502
1534117827,46.641212
1534117832,46.64097
1534117838,46.640682
1534117844,46.64034
1534117849,46.640114
1534117854,46.639954
1534117860,46.64007
1534117866,46.640324
1534117872,46.640617
1534117878,46.640854
1534117884,46.64116
1534117890,46.641407
1534117896,46.64156
1534117901,46.641685
1534117906,46.64179
1534117912,46.6419
1534117918,46.6421
1534117923,46.642227
1534117929,46.64232
1534117934,46.642365
1534117940,46.642487
1534117945,46.642555
1534117951,46.642467
1534117957,46.642406
1534117962,46.64239
1534117967,46.642395
1534117973,46.642395
1534117979,46.64239
1534117984,46.64239
1534117989,46.64239
1534117994,46.64239
1534117999,46.64239
1534118005,46.642387
1534118017,46.64238
1534118023,46.64238
1534118029,46.64238
1534118034,46.642384
1534118040,46.642387
1534118045,46.642387
1534118050,46.642387
1534118056,46.642387
1534118061,46.642387
1534118067,46.642387
1534118072,46.642387
1534118078,46.642387
1534118084,46.642387
1534118090,46.642387
1534118096,46.642387
1534118102,46.642387
1534118114,46.642387
1534118120,46.642387
1534118126,46.642387
1534118132,46.642387
1534118138,46.642387
1534118143,46.642387
1534118149,46.642387
1534118155,46.642395
1534118160,46.642403
1534118165,46.64241
1534118171,46.642414
1534118176,46.6424
1534118182,46.642387
1534118188,46.64237
1534118193,46.642334
1534118199,46.6423
1534117419,45.047146
1534117420,45.04727
1534117421,45.04727
1534117422,45.04726
1534117423,45.04726
1534117424,45.04726
1534117425,45.04726
1534117426,45.04726
1534117427,45.047245
1534117428,45.047245
1534117429,45.04724
1534117430,45.04724
1534117431,45.047226
1534117432,45.047226
1534117433,45.047226
1534117434,45.04722
1534117435,45.04722
1534117436,45.047215
1534117437,45.047215
1534117438,45.047215
1534117440,45.047207
1534117441,45.047207
1534117442,45.047207
1534117443,45.047207
1534117444,45.047188
1534117445,45.047188
1534117446,45.047188
1534117447,45.047188
1534117448,45.047188
1534117449,45.047188
1534117450,45.047188
1534117451,45.047188
1534117452,45.047188
1534117453,45.047188
1534117454,45.047188
1534117455,45.047188
1534117456,45.047188
1534117457,45.047188
1534117458,45.047188
1534117459,45.047188
1534117460,45.047188
1534117461,45.047188
1534117462,45.047188
1534117463,45.047188
1534117464,45.047188
1534117465,45.047188
1534117466,45.047188
1534117467,45.047188
1534117468,45.047188
1534117469,45.047188
1534117470,45.047188
1534117472,45.047188
1534117473,45.047188
1534117474,45.047188
1534117475,45.047188
1534117476,45.047188
1534117477,45.047188
1534117479,45.047188
1534117480,45.047188
1534117481,45.047188
1534117482,45.047188
1534117483,45.047188
1534117484,45.047188
1534117485,45.047188
1534117486,45.047188
1534117487,45.047188
1534117488,45.047188
1534117489,45.047188
1534117490,45.047188
1534117491,45.047188
1534117492,45.047188
1534117493,45.047188
1534117494,45.047188
1534117495,45.047188
1534117496,45.047188
1534117497,45.047188
1534117498,45.047165
1534117499,45.047165
1534117500,45.047165
1534117502,45.047134
1534117503,45.047134
1534117504,45.047134
1534117505,45.047134
1534117506,45.047134
1534117507,45.047134
1534117508,45.047127
1534117509,45.047127
1534117510,45.047127
1534117799,45.043488
1534117800,45.043488
1534117801,45.043488
1534117802,45.043488
1534117803,45.043488
1534117804,45.043407
1534117805,45.043407
1534117806,45.04334
1534117807,45.04334
1534117808,45.04334
1534117809,45.04332
1534117810,45.04332
1534117811,45.04332
1534117812,45.04328
1534117813,45.04328
1534117814,45.043087
1534117815,45.043087
1534117816,45.043087
1534117817,45.043026
1534117818,45.043026
1534117821,45.04291
1534117822,45.04291
1534117823,45.0425
1534117824,45.0425
1534117825,45.04232
1534117826,45.04232
1534117827,45.042007
1534117828,45.042007
1534117829,45.041695
1534117830,45.041695
1534117831,45.041485
1534117832,45.041485
1534117833,45.041214
1534117834,45.041214
1534117835,45.041035
1534117836,45.041035
1534117837,45.04076
1534117838,45.04076
1534117839,45.04076
1534117840,45.04059
1534117841,45.04059
1534117842,45.040367
1534117843,45.040367
1534117844,45.040367
1534117845,45.040306
1534117846,45.040306
1534117847,45.040253
1534117848,45.040253
1534117849,45.040085
1534117850,45.040085
1534117851,45.039986
1534117852,45.039986
1534117853,45.039986
1534117854,45.039986
1534117855,45.039986
1534117856,45.039986
1534117857,45.039833
1534117858,45.039833
1534117859,45.03978
1534117860,45.03978
1534117863,45.039734
1534117864,45.039734
1534117865,45.039734
1534117866,45.039707
1534117867,45.039707
1534117867,45.039707
1534117868,45.0396
1534117869,45.0396
1534117871,45.039555
1534117872,45.039555
1534117873,45.039555
1534117874,45.039448
1534117875,45.039448
1534117876,45.03926
1534117877,45.03926
1534117878,45.03926
1534117879,45.03919
1534117880,45.03919
1534117881,45.038834
1534117882,45.038834
1534117883,45.038834
1534117884,45.0387
1534117886,45.038494
1534117887,45.038494
1534117888,45.038254
1534117889,45.038254
1534117890,45.038254
1534117892,45.03808
1534117319,45.053574
1534117511,45.047127
1534117893,45.03808
1534118192,45.036648
1534118194,45.036648
1534118195,45.036648
1534118196,45.036648
1534118197,45.036648
1534118198,45.036648
1534118200,45.036648
1534118201,45.036648
1534118203,45.036667
1534118204,45.03666
1534118205,45.03666
1534118206,45.03666
1534118207,45.03666
1534118208,45.03666
1534118209,45.03666
1534118210,45.036674
1534118211,45.036674
1534118212,45.036674
1534118213,45.036674
1534118214,45.036674
1534118215,45.036674
1534118216,45.03668
1534118217,45.03668
1534118219,45.036686
1534118220,45.036686
1534118221,45.036686
1534118222,45.036686
1534118223,45.036694
1534118224,45.036694
1534118225,45.036694
1534118226,45.036694
1534118227,45.036694
1534118228,45.0367
1534118229,45.0367
1534118230,45.0367
1534118231,45.0367
1534118232,45.0367
1534118233,45.0367
1534118235,45.0367
1534118236,45.0367
1534118237,45.0367
1534118238,45.0367
1534118239,45.0367
1534118240,45.0367
1534118241,45.0367
1534118242,45.0367
1534118243,45.0367
1534118244,45.0367
1534118245,45.0367
1534118246,45.0367
1534118247,45.0367
1534118248,45.0367
1534118249,45.0367
1534118250,45.036705
1534118251,45.036705
1534118252,45.036705
1534118253,45.036705
1534118254,45.036705
1534118255,45.036705
1534118256,45.036713
1534118257,45.036713
1534118258,45.036713
1534118259,45.036713
1534118260,45.036713
1534118261,45.036713
1534118262,45.036713
1534118263,45.036713
1534118264,45.036713
1534118265,45.036713
1534118266,45.036713
1534118267,45.036713
1534118268,45.036713
1534118269,45.036713
1534118270,45.03672
1534118271,45.03672
1534118272,28.036720000000003
1534118274,28.036720000000003
1534118275,28.036720000000003
1534118276,28.036720000000003
1534118277,28.036720000000003
1534118278,28.036720000000003
1534118278,28.036720000000003
1534118279,28.036720000000003
1534118280,28.036720000000003
1534118281,28.036720000000003
1534117512,28.047127000000003
1534117513,28.047127000000003
1534117514,28.047127000000003
1534117515,28.047127000000003
1534117516,28.047127000000003
1534117517,28.047127000000003
1534117518,28.047134
1534117519,28.047134
1534117520,28.047134
1534117521,28.047134
1534117522,28.047134
1534117524,28.047134
1534117525,28.047134
1534117526,28.047134
1534117527,28.047110000000004
1534117528,28.047110000000004
1534117529,28.047110000000004
1534117530,28.047092
1534117532,28.04708
1534117533,28.04708
1534117534,28.04708
1534117535,28.047027999999997
1534117536,28.047027999999997
1534117537,28.047027999999997
1534117538,28.046930000000003
1534117539,28.046930000000003
1534117540,28.046805999999997
1534117541,28.046805999999997
1534117542,28.04672
1534117544,28.04672
1534117545,28.046593
1534117549,28.045932999999998
1534117550,28.045920000000002
1534117550,28.045895
1534117551,28.045895
1534117552,28.04587
1534117553,28.045859999999998
1534117554,28.045845
1534117555,28.045845
1534117556,28.04584
1534117557,28.04584
1534117558,28.04584
1534117559,28.045845
1534117560,28.045845
1534117562,28.045825999999998
1534117563,28.045825999999998
1534117564,28.04584
1534117565,28.04584
1534117566,28.04584
1534117567,28.04584
1534117568,28.04584
1534117569,28.04584
1534117570,28.04584
1534117571,28.04584
1534117572,28.045834
1534117573,28.045834
1534117574,28.045834
1534117575,28.045834
1534117576,28.045834
1534117577,28.045834
1534117578,28.045834
1534117579,28.04584
1534117581,28.045834
1534117582,28.045834
1534117583,28.045834
1534117584,28.045834
1534117585,28.045834
1534117586,28.04584
1534117587,28.04584
1534117588,28.04584
1534117589,28.04584
1534117590,28.04584
1534117591,28.04584
1534117592,28.04584
1534117593,28.04584
1534117594,28.04584
1534117595,28.04584
1534117596,28.045834
1534117598,28.045825999999998
1534117599,28.045825999999998
1534117600,28.0458
1534117601,28.0458
1534117602,28.0458
1534117603,28.045752999999998
1534117604,28.045752999999998
1534117606,28.045665999999997
1534117607,28.045665999999997
1534117608,28.04564
1534117894,28.0379
1534117895,28.0379
1534117896,28.0379
1534117898,28.037820000000004
1534117899,28.037655
1534117900,28.037655
1534117901,28.037655
1534117902,28.03747
1534117903,28.03747
1534117904,28.03747
1534117905,28.037280000000003
1534117907,28.037280000000003
1534117908,28.037280000000003
1534117914,28.035294
1534117915,28.03524
1534117916,28.03524
1534117917,28.035145
1534117918,28.035145
1534117919,28.035145
1534117920,28.035107000000004
1534117921,28.035107000000004
1534117922,28.035107000000004
1534117923,28.035072
1534117924,28.035072
1534117925,28.035072
1534117926,28.035040000000002
1534117927,28.035040000000002
1534117929,28.035015
1534117930,28.035015
1534117931,28.03499
1534117932,28.03499
1534117933,28.03499
1534117934,28.03499
1534117935,28.03499
1534117936,28.03499
1534117937,28.03492
1534117938,28.03492
1534117939,28.03492
1534117941,28.034840000000003
1534117942,28.034840000000003
1534117943,28.034779999999998
1534117944,28.034779999999998
1534117945,28.034779999999998
1534117946,28.034779999999998
1534117947,28.034779999999998
1534117948,28.034779999999998
1534117949,28.03472
1534117950,28.03472
1534117952,28.03472
1534117953,28.03472
1534117954,28.03472
1534117955,28.03472
1534117956,28.0347
1534117957,28.0347
1534117958,28.034706
1534117959,28.034706
1534117960,28.034714
1534117961,28.034714
1534117962,28.034714
1534117963,28.03474
1534117965,28.03474
1534117966,28.03474
1534117967,28.03474
1534117968,28.034785999999997
1534117969,28.034820000000003
1534117970,28.034847
1534117971,28.03488
1534117972,28.03488
1534117973,28.034945999999998
1534117974,28.035015
1534117975,28.03508
1534117976,28.03514
1534117977,28.035193999999997
1534117978,28.03524
1534117979,28.03524
1534117980,28.035313000000002
1534117981,28.035373999999997
1534117982,28.03544
1534117983,28.03544
1534117984,28.0355
1534117985,28.035559999999997
1534117986,28.035625000000003
1534117987,28.035625000000003
1534117988,28.035732000000003
1534117989,28.035732000000003
1534117990,28.035732000000003
1534117991,28.035732000000003
1534117992,28.035989999999998
1534112321,29.640625
1534112327,29.640606
1534112333,29.640507
1534112338,29.640594
1534112348,29.640625
1534112354,29.640625
1534112360,29.64062
1534112365,29.64062
1534112370,29.64062
1534112376,29.640617
1534112382,29.640617
1534112387,29.640617
1534112392,29.64062
1534112398,29.64062
1534112404,29.64062
1534112410,29.64062
1534112416,29.64062
1534112421,29.640625
1534112426,29.640625
1534112432,29.64063
1534112437,29.640625
1534112442,29.640704999999997
1534112448,29.640704999999997
1534112454,29.640785
1534112460,29.640926
1534112466,29.64098
1534112472,29.64112
1534112478,29.641384000000002
1534112484,29.641550000000002
1534112490,29.641582
1534112496,29.641567000000002
1534112501,29.641544000000003
1534112507,29.641525
1534113066,29.641444999999997
1534113071,29.64143
1534113077,29.641544000000003
1534113082,29.641495
1534113088,29.641426000000003
1534113094,29.641212000000003
1534113100,29.640971999999998
1534113105,29.640766
1534113111,29.64058
1534113116,29.640648
1534113122,29.640990000000002
1534113128,29.640990000000002
1534113133,29.641599999999997
1534113138,29.641889999999997
1534113143,29.642193
1534113149,29.64262
1534113154,29.64297
1534113160,29.643369999999997
1534113165,29.643707
1534113170,29.644039999999997
1534113175,29.644405
1534113181,29.644959999999998
1534113187,29.645535000000002
1534113192,29.646023
1534113198,29.646347
1534113203,29.646374
1534113209,29.646267
1534113215,29.646169999999998
1534113220,29.646053000000002
1534113225,29.645912000000003
1534113231,29.645775
1534113237,29.645676
1534113243,29.645713999999998
1534113248,29.645947
1534113253,29.646214
1534113259,29.646507
1534113264,29.646884999999997
1534113270,29.647232000000002
1534113275,29.647551999999997
1534113280,29.647910000000003
1534113286,29.648155000000003
1534113292,29.648434
1534113297,29.648699999999998
1534113303,29.649025
1534113308,29.649259999999998
1534113313,29.649487
1534113318,29.6498
1534113325,29.650066000000002
1534113330,29.650326
1534113336,29.650616
1534113342,29.650973999999998
1534113348,29.65128
1534113354,29.651688
1534113359,29.65206
1534113364,29.652493
1534113370,29.652935
1534113870,29.656754
1534113161,29.641193
1534117693,29.654139999999998
1534118137,29.659480000000002
1534116144,29.641148
1534118205,29.6423
1534118210,29.642273000000003
1534118215,29.642246
1534118221,29.64221
1534118227,29.642147
1534118232,29.642105
1534118238,29.642049999999998
1534118243,29.642000000000003
1534118248,29.64197
1534118254,29.641910000000003
1534118260,29.641820000000003
1534118265,29.641754
1534118270,29.641692999999997
1534118275,29.641613
1534118280,29.641550000000002
1534118286,29.641460000000002
1534118292,29.641388
1534118298,29.6413
1534118303,29.641205
1534118308,29.64109
1534118314,29.64096
1534118320,29.640860000000004
1534118326,29.640766
1534118331,29.640663000000004
1534118337,29.640545000000003
1534118343,29.6404
1534118349,29.640231999999997
1534118355,29.640099999999997
1534118361,29.639989999999997
1534118366,29.639915000000002
1534118371,29.639865999999998
1534118377,29.639870000000002
1534118383,29.639972999999998
1534118389,29.640113999999997
1534118395,29.640247000000002
1534117270,28.051406999999998
1534117271,28.051434
1534117272,28.051434
1534117273,28.051479999999998
1534117274,28.051519999999996
1534117275,28.051560000000002
1534117276,28.051560000000002
1534117277,28.051613000000003
1534117278,28.051665999999997
1534117279,28.051665999999997
1534117280,28.051727
1534117281,28.05178
1534117282,28.05178
1534117283,28.05184
1534117284,28.051907
1534117285,28.051907
1534117286,28.051969999999997
1534117287,28.051969999999997
1534117288,28.052048
1534117289,28.052048
1534117290,28.052128000000003
1534117291,28.052128000000003
1534117292,28.052128000000003
1534117293,28.052208
1534117294,28.052208
1534117296,28.05229
1534117297,28.052372
1534117298,28.052372
1534117299,28.05254
1534117300,28.05254
1534117301,28.05254
1534117302,28.0527
1534117303,28.0527
1534117304,28.052860000000003
1534117305,28.052860000000003
1534117306,28.052860000000003
1534117307,28.053085000000003
1534117308,28.053085000000003
1534117309,28.053085000000003
1534117310,28.053234000000003
1534117311,28.053234000000003
1534117312,28.053368
1534117313,28.053368
1534117314,28.053368
1534117315,28.0535
1534117316,28.0535
1534117318,28.053573999999998
1534113876,29.656506
1534113882,29.656303
1534113887,29.65614
1534113893,29.655895
1534113898,29.655685
1534113904,29.655445
1534113910,29.65524
1534113916,29.65502
1534113921,29.654865
1534113927,29.654643999999998
1534113932,29.654472
1534113938,29.654269999999997
1534113943,29.654193999999997
1534113949,29.654186000000003
1534113955,29.654220000000002
1534113961,29.654285
1534113967,29.65426
1534113972,29.654285
1534113978,29.6543
1534113983,29.654311999999997
1534113989,29.65439
