Sensor,s_0
1538635208,180.0
1538635214,179.0
1538635220,181.0
1538635226,177.0
1538635232,180.0
1538635238,177.0
1538635244,176.0
1538635250,178.0
1538635256,172.0
1538635262,184.0
1538635268,179.0
1538635274,179.0
1538635280,178.0
1538635285,175.0
1538635291,175.0
1538635297,182.0
1538635303,180.0
1538635309,178.0
1538635314,174.0
1538635320,176.0
1538635326,181.0
1538635332,179.0
1538635338,185.0
1538635343,144.0
1538635349,107.0
1538635355,100.0
1538635361,75.0
1538635366,44.0
1538635371,10.0
1538635376,358.0
1538635382,344.0
1538635388,346.0
1538635394,3.0
1538635399,346.0
1538635405,15.0
1538635411,70.0
1538635416,70.0
1538635422,236.0
1538635428,235.0
1538635434,288.0
1538635439,288.0
1538635445,135.0
1538635450,135.0
1538635456,135.0
1538635461,135.0
1538632802,264.0
1538632808,264.0
1538632813,264.0
1538632819,264.0
1538632825,264.0
1538632831,264.0
1538632837,264.0
1538632843,264.0
1538632849,264.0
1538632855,264.0
1538632861,264.0
1538632867,264.0
1538632873,264.0
1538632878,264.0
1538632884,264.0
1538632890,264.0
1538632896,264.0
1538632901,264.0
1538632907,264.0
1538632913,264.0
1538632919,264.0
1538632924,264.0
1538632930,264.0
1538632936,264.0
1538632941,264.0
1538632946,264.0
1538632952,264.0
1538632958,264.0
1538632964,264.0
1538632969,264.0
1538632975,264.0
1538632980,264.0
1538632985,264.0
1538632991,264.0
1538632997,264.0
1538633002,264.0
1538633008,264.0
1538633014,264.0
1538633020,264.0
1538633025,264.0
1538633031,264.0
1538633036,264.0
1538633041,264.0
1538633047,264.0
1538633052,264.0
1538633058,264.0
1538633063,264.0
1538633068,264.0
1538633074,264.0
1538633079,264.0
1538633085,264.0
1538633091,264.0
1538633096,264.0
1538633101,264.0
1538633106,264.0
1538633112,264.0
1538633118,264.0
1538633124,264.0
1538633129,264.0
1538633134,264.0
1538633140,264.0
1538633146,264.0
1538633152,264.0
1538633158,264.0
1538633164,264.0
1538633169,264.0
1538633175,264.0
1538633180,264.0
1538633186,264.0
1538633191,264.0
1538633197,264.0
1538633202,264.0
1538633208,264.0
1538633214,264.0
1538633219,264.0
1538633225,264.0
1538633230,264.0
1538633236,264.0
1538633242,264.0
1538633248,264.0
1538633254,264.0
1538633259,264.0
1538633265,264.0
1538633271,264.0
1538633276,264.0
1538633282,264.0
1538633288,264.0
1538633293,264.0
1538633299,264.0
1538633304,264.0
1538633309,264.0
1538633315,264.0
1538633321,264.0
1538633327,264.0
1538633332,264.0
1538633338,264.0
1538633343,264.0
1538633349,264.0
1538633354,264.0
1538633360,264.0
1538633366,264.0
1538633372,264.0
1538633378,264.0
1538633384,264.0
1538633390,264.0
1538633395,264.0
1538633400,264.0
1538633406,264.0
1538633412,264.0
1538633418,264.0
1538633423,264.0
1538633429,264.0
1538633434,264.0
1538633440,264.0
1538633445,272.0
1538633451,264.0
1538633456,257.0
1538633462,260.0
1538633468,265.0
1538633473,263.0
1538633479,264.0
1538633485,263.0
1538633491,267.0
1538633497,261.0
1538633502,266.0
1538633508,263.0
1538633514,266.0
1538633521,263.0
1538633526,265.0
1538633532,286.0
1538633538,320.0
1538633544,356.0
1538633550,356.0
1538633555,355.0
1538633561,358.0
1538633566,356.0
1538633572,357.0
1538633577,356.0
1538633583,356.0
1538633588,356.0
1538633593,357.0
1538633599,356.0
1538633672,25.0
1538633678,24.0
1538633684,31.0
1538633690,26.0
1538633695,26.0
1538633766,24.0
1538633772,25.0
1538633777,31.0
1538633783,17.0
1538633788,28.0
1538633794,28.0
1538633800,21.0
1538633805,20.0
1538633810,15.0
1538633816,22.0
1538633822,21.0
1538633828,17.0
1538633834,16.0
1538633840,17.0
1538633846,12.0
1538633851,11.0
1538633857,9.0
1538633896,357.0
1538633902,354.0
1538633908,354.0
1538633913,355.0
1538633918,357.0
1538633959,337.0
1538633965,333.0
1538633971,331.0
1538633977,334.0
1538633982,4.0
1538633988,86.0
1538634090,130.0
1538634096,130.0
1538634102,129.0
1538634107,129.0
1538634113,129.0
1538634119,118.0
1538634125,88.0
1538634130,72.0
1538634136,85.0
1538634142,71.0
1538634147,68.0
1538634185,78.0
1538634190,70.0
1538634195,78.0
1538634201,78.0
1538634206,94.0
1538634212,77.0
1538634413,46.0
1538634418,64.0
1538634424,49.0
1538634429,44.0
1538634435,45.0
1538634441,45.0
1538634447,33.0
1538634453,41.0
1538634459,38.0
1538634464,52.0
1538634470,47.0
1538634476,43.0
1538634481,40.0
1538634486,44.0
1538634492,23.0
1538634498,15.0
1538634504,361.0
1538634537,10.0
1538634543,16.0
1538634549,2.0
1538634554,2.0
1538634560,17.0
1538634566,18.0
1538634604,316.0
1538634610,308.0
1538634616,11.0
1538634621,11.0
1538634627,12.0
1538634632,11.0
1538634665,11.0
1538634671,11.0
1538634676,35.0
1538634682,98.0
1538634687,93.0
1538634693,17.0
1538634698,357.0
1538634704,3.0
1538634709,8.0
1538634715,8.0
1538634720,8.0
1538634725,320.0
1538634731,45.0
1538634736,85.0
1538634742,258.0
1538634748,259.0
1538634753,254.0
1538634759,111.0
1538634765,171.0
1538634771,175.0
1538634777,173.0
1538634782,173.0
1538634788,173.0
1538634793,173.0
1538634799,173.0
1538634805,173.0
1538634810,173.0
1538634816,173.0
1538634822,173.0
1538634827,173.0
1538634832,173.0
1538634838,173.0
1538634843,173.0
1538634849,173.0
1538634855,173.0
1538634860,173.0
1538634866,173.0
1538634871,173.0
1538634877,173.0
1538634883,173.0
1538634888,173.0
1538634894,173.0
1538634899,173.0
1538634904,173.0
1538634910,173.0
1538634915,173.0
1538634921,173.0
1538634926,173.0
1538634932,173.0
1538634937,173.0
1538634943,176.0
1538634949,228.0
1538634954,165.0
1538634960,189.0
1538634966,189.0
1538634971,197.0
1538634977,127.0
1538634983,335.0
1538634988,292.0
1538634994,320.0
1538635000,307.0
1538635005,307.0
1538635011,307.0
1538635017,307.0
1538635022,177.0
1538635028,177.0
1538635033,177.0
1538635039,177.0
1538635045,177.0
1538635050,177.0
1538635055,177.0
1538635061,177.0
1538635067,177.0
1538635073,177.0
1538635079,177.0
1538635085,177.0
1538635091,177.0
1538635097,177.0
1538635103,177.0
1538635109,177.0
1538635115,177.0
1538635121,177.0
1538635127,177.0
1538635132,177.0
1538635137,177.0
1538635143,177.0
1538635149,177.0
1538635154,177.0
1538635160,177.0
1538635165,177.0
1538635171,177.0
1538635177,177.0
1538635183,177.0
1538635189,177.0
1538635195,177.0
1538635200,177.0
1538635206,177.0
1538635211,137.0
1538635216,139.0
1538635222,96.0
1538635227,91.0
1538635233,51.0
1538635238,326.0
1538635244,326.0
1538632805,288.0
1538632811,288.0
1538632817,288.0
1538632822,288.0
1538632827,288.0
1538632833,288.0
1538632839,288.0
1538632845,288.0
1538632850,288.0
1538632857,288.0
1538632862,288.0
1538632867,288.0
1538632873,288.0
1538632879,288.0
1538632885,288.0
1538632891,288.0
1538632896,288.0
1538632902,288.0
1538632907,288.0
1538632913,288.0
1538632918,288.0
1538632924,288.0
1538632929,288.0
1538632935,288.0
1538632941,288.0
1538632947,288.0
1538632952,288.0
1538632958,288.0
1538632964,288.0
1538632969,288.0
1538632974,288.0
1538632980,288.0
1538632986,288.0
1538632992,288.0
1538632998,288.0
1538633003,288.0
1538633009,288.0
1538633014,288.0
1538633020,288.0
1538633026,96.0
1538633032,98.0
1538633037,100.0
1538633043,101.0
1538633048,102.0
1538633054,97.0
1538633060,102.0
1538633066,94.0
1538633072,98.0
1538633078,100.0
1538633083,95.0
1538633089,95.0
1538633095,91.0
1538633100,95.0
1538633105,87.0
1538633111,44.0
1538633117,56.0
1538633123,87.0
1538633129,105.0
1538633135,104.0
1538633140,106.0
1538633146,110.0
1538633152,108.0
1538633157,110.0
1538633162,107.0
1538633168,109.0
1538633173,111.0
1538633179,121.0
1538633184,116.0
1538633190,113.0
1538633195,112.0
1538633200,112.0
1538633206,114.0
1538633211,115.0
1538633216,116.0
1538633222,113.0
1538633227,116.0
1538633232,109.0
1538633238,115.0
1538633244,115.0
1538633250,111.0
1538633256,112.0
1538633262,107.0
1538633268,147.0
1538633273,170.0
1538633278,172.0
1538633283,176.0
1538633289,185.0
1538633294,181.0
1538633300,178.0
1538633306,187.0
1538633311,191.0
1538633316,197.0
1538633322,200.0
1538633328,207.0
1538633334,211.0
1538633340,214.0
1538633346,226.0
1538633352,229.0
1538633358,212.0
1538633363,208.0
1538633369,211.0
1538633374,198.0
1538633380,200.0
1538633386,200.0
1538633392,190.0
1538633397,185.0
1538633402,192.0
1538633408,186.0
1538633414,197.0
1538633420,190.0
1538633425,185.0
1538633431,190.0
1538633437,183.0
1538633442,174.0
1538633448,174.0
1538633454,182.0
1538633460,179.0
1538633465,183.0
1538633471,181.0
1538633477,178.0
1538633483,172.0
1538633489,185.0
1538633495,193.0
1538633500,196.0
1538633506,193.0
1538633511,204.0
1538633516,202.0
1538633522,187.0
1538633528,185.0
1538633533,196.0
1538633539,188.0
1538633544,188.0
1538633549,187.0
1538633555,186.0
1538633560,180.0
1538633566,172.0
1538633572,183.0
1538633577,212.0
1538633583,201.0
1538633588,200.0
1538633593,191.0
1538633599,191.0
1538633604,176.0
1538633610,176.0
1538633616,182.0
1538633622,166.0
1538633627,166.0
1538633633,156.0
1538633638,160.0
1538633644,157.0
1538633650,168.0
1538633656,173.0
1538633662,169.0
1538633668,177.0
1538633674,184.0
1538633680,184.0
1538633686,188.0
1538633692,189.0
1538633697,186.0
1538633703,149.0
1538633709,118.0
1538633715,119.0
1538633721,118.0
1538633727,140.0
1538633732,145.0
1538633737,145.0
1538633743,149.0
1538633749,155.0
1538633757,165.0
1538633762,173.0
1538633767,168.0
1538633773,170.0
1538633779,178.0
1538633785,171.0
1538633791,196.0
1538633797,184.0
1538633803,182.0
1538633809,185.0
1538633814,181.0
1538633820,180.0
1538633826,174.0
1538633831,183.0
1538633837,181.0
1538633842,181.0
1538633848,205.0
1538633853,216.0
1538633858,211.0
1538633863,198.0
1538633869,128.0
1538633875,114.0
1538633880,114.0
1538633885,296.0
1538633891,232.0
1538633897,234.0
1538633902,234.0
1538633908,234.0
1538633914,234.0
1538633919,234.0
1538633925,234.0
1538633931,234.0
1538633937,234.0
1538633943,234.0
1538633948,44.0
1538633954,34.0
1538633959,17.0
1538633965,25.0
1538633970,23.0
1538633976,350.0
1538633981,3.0
1538633987,352.0
1538633993,7.0
1538633998,356.0
1538634004,359.0
1538634009,360.0
1538634015,358.0
1538634021,355.0
1538634027,358.0
1538634032,361.0
1538634037,353.0
1538634043,340.0
1538634049,327.0
1538634057,310.0
1538634062,295.0
1538634067,313.0
1538634073,341.0
1538634079,361.0
1538634085,6.0
1538634091,6.0
1538634097,360.0
1538634103,348.0
1538634109,351.0
1538634115,351.0
1538634121,337.0
1538634127,344.0
1538634133,346.0
1538634139,351.0
1538634145,348.0
1538634151,359.0
1538634157,3.0
1538634163,8.0
1538634169,8.0
1538634175,10.0
1538634181,9.0
1538634187,13.0
1538634192,12.0
1538634198,7.0
1538634204,8.0
1538634209,6.0
1538634215,3.0
1538634220,360.0
1538634225,354.0
1538634231,10.0
1538634236,20.0
1538634241,18.0
1538634247,25.0
1538634253,12.0
1538634259,8.0
1538634264,10.0
1538634270,9.0
1538634275,15.0
1538634280,3.0
1538634285,6.0
1538634291,361.0
1538634296,342.0
1538634301,354.0
1538634307,7.0
1538634313,361.0
1538634319,6.0
1538634324,12.0
1538634330,9.0
1538634335,12.0
1538634341,7.0
1538634347,8.0
1538634353,8.0
1538634358,15.0
1538634364,12.0
1538634370,11.0
1538634376,19.0
1538634381,23.0
1538634387,29.0
1538634392,31.0
1538634398,30.0
1538634403,32.0
1538634409,35.0
1538634414,29.0
1538634420,38.0
1538634425,37.0
1538634431,21.0
1538634436,19.0
1538634441,4.0
1538634447,12.0
1538634453,7.0
1538634459,9.0
1538634465,7.0
1538634471,4.0
1538634477,361.0
1538634483,358.0
1538634488,340.0
1538634494,291.0
1538634500,309.0
1538634506,298.0
1538634512,294.0
1538634518,300.0
1538634524,295.0
1538634530,299.0
1538634536,299.0
1538634542,291.0
1538634548,289.0
1538634553,294.0
1538634559,278.0
1538634565,295.0
1538634570,292.0
1538634576,301.0
1538634581,300.0
1538634587,290.0
1538634593,288.0
1538634599,290.0
1538634604,283.0
1538634610,281.0
1538634616,284.0
1538634621,275.0
1538634627,270.0
1538634632,254.0
1538634638,213.0
1538634643,213.0
1538634649,273.0
1538634654,274.0
1538634660,284.0
1538634666,284.0
1538634671,277.0
1538634676,268.0
1538634682,271.0
1538634688,274.0
1538634694,285.0
1538634699,287.0
1538634705,283.0
1538634710,286.0
1538634716,251.0
1538634722,251.0
1538634728,251.0
1538634734,251.0
1538634739,251.0
1538634745,251.0
1538634751,251.0
1538634757,251.0
1538634763,251.0
1538634769,251.0
1538634774,251.0
1538634780,251.0
1538634786,251.0
1538634791,251.0
1538634797,251.0
1538634802,251.0
1538634808,251.0
1538634813,251.0
1538634819,251.0
1538634824,251.0
1538634829,251.0
1538634835,251.0
1538634840,251.0
1538634845,251.0
1538634850,251.0
1538634856,251.0
1538634862,251.0
1538634867,251.0
1538634873,251.0
1538634879,251.0
1538634885,251.0
1538634890,251.0
1538634895,251.0
1538634901,251.0
1538634907,251.0
1538634912,251.0
1538634918,251.0
1538634924,251.0
1538634930,251.0
1538634935,251.0
1538634941,251.0
1538634947,251.0
1538634953,251.0
1538634959,251.0
1538634965,251.0
1538634971,251.0
1538634976,251.0
1538634982,251.0
1538634988,251.0
1538634993,251.0
1538634999,251.0
1538635004,251.0
1538635009,251.0
1538635015,282.0
1538635021,280.0
1538635027,279.0
1538635033,281.0
1538635038,224.0
1538635043,211.0
1538635049,195.0
1538635054,27.0
1538635060,73.0
1538635066,60.0
1538635072,66.0
1538635077,363.0
1538635083,363.0
1538635089,363.0
1538635095,363.0
1538635100,363.0
1538635105,363.0
1538635111,363.0
1538635117,363.0
1538635123,363.0
1538635129,363.0
1538635134,363.0
1538635140,363.0
1538635145,363.0
1538635151,363.0
1538635156,363.0
1538635162,363.0
1538635168,363.0
1538635174,363.0
1538635180,363.0
1538635185,363.0
1538635191,363.0
1538635196,363.0
1538635202,363.0
1538635208,363.0
1538635214,363.0
1538635219,363.0
1538635224,363.0
1538635230,363.0
1538635235,363.0
1538635241,363.0
1538635246,363.0
1538635252,363.0
1538635258,363.0
1538635263,363.0
1538635268,363.0
1538635273,363.0
1538635279,363.0
1538635284,363.0
1538635289,363.0
1538635295,363.0
1538635300,363.0
1538635305,363.0
1538635311,363.0
1538635317,363.0
1538635323,363.0
1538635328,363.0
1538635334,363.0
1538635339,363.0
1538635345,363.0
1538635351,363.0
1538635357,363.0
1538635363,363.0
1538635369,363.0
1538635375,363.0
1538635381,363.0
1538635387,363.0
1538635393,363.0
1538635398,363.0
1538635404,363.0
1538635409,363.0
1538635415,363.0
1538635421,363.0
1538635427,363.0
1538635433,363.0
1538635438,363.0
1538635444,363.0
1538635450,363.0
1538635456,363.0
1538635462,363.0
1538635467,363.0
1538635473,363.0
1538635478,363.0
1538635484,363.0
1538635489,363.0
1538635495,363.0
1538635501,363.0
1538635507,363.0
1538635513,363.0
1538635519,363.0
1538635525,363.0
1538635531,363.0
1538635537,363.0
1538635543,363.0
1538635549,363.0
1538635558,363.0
1538635563,363.0
1538635569,363.0
1538635575,363.0
1538635580,363.0
1538635585,363.0
1538635591,363.0
1538635597,363.0
1538635603,363.0
1538635609,363.0
1538635615,363.0
1538635620,363.0
1538635626,363.0
1538635632,363.0
1538635638,117.0
1538635644,314.0
1538635650,333.0
1538635656,333.0
1538635661,333.0
1538635667,333.0
1538635672,333.0
1538635677,333.0
1538635682,333.0
1538635687,333.0
1538635693,333.0
1538635699,333.0
1538635705,333.0
1538635710,333.0
1538635716,333.0
1538635722,325.0
1538635728,325.0
1538635733,325.0
1538635739,325.0
1538635745,325.0
1538635750,325.0
1538635756,325.0
1538635762,325.0
1538635768,325.0
1538635774,325.0
1538635780,325.0
1538635786,325.0
1538635792,325.0
1538635797,325.0
1538635803,325.0
1538635809,325.0
1538635814,325.0
1538635820,325.0
1538635825,325.0
1538635831,325.0
1538635837,325.0
1538635843,325.0
1538635849,325.0
1538635854,325.0
1538635860,325.0
1538635866,325.0
1538635872,325.0
1538635878,325.0
1538635884,325.0
1538635889,325.0
1538635895,325.0
1538635901,325.0
1538635906,325.0
1538635912,325.0
1538635918,325.0
1538635924,325.0
1538635929,325.0
1538635935,325.0
1538635941,325.0
1538635947,325.0
1538635953,325.0
1538635959,325.0
1538635965,325.0
1538635970,325.0
1538635975,325.0
1538635981,325.0
1538635987,325.0
1538635993,325.0
1538635999,325.0
1538636005,325.0
1538636011,325.0
1538636017,325.0
1538636023,325.0
1538636029,325.0
1538636035,325.0
1538636041,325.0
1538636047,325.0
1538636053,325.0
1538636058,325.0
1538636064,121.0
1538636069,121.0
1538636075,104.0
1538636081,84.0
1538636087,94.0
1538636093,103.0
1538636098,102.0
1538636104,98.0
1538636109,93.0
1538636114,84.0
1538636120,104.0
1538636126,109.0
1538636131,96.0
1538636137,99.0
1538636142,100.0
1538636148,94.0
1538636154,90.0
1538636159,90.0
1538636165,95.0
1538636170,87.0
1538636176,51.0
1538636181,52.0
1538636186,72.0
1538636192,100.0
1538636198,107.0
1538636204,103.0
1538636210,108.0
1538636216,108.0
1538636221,107.0
1538636227,108.0
1538636233,109.0
1538636239,110.0
1538636245,111.0
1538636250,104.0
1538636256,111.0
1538636262,109.0
1538636267,109.0
1538636272,112.0
1538636278,110.0
1538636284,115.0
1538636289,110.0
1538636294,110.0
1538636299,115.0
1538636305,117.0
1538636310,119.0
1538636315,115.0
1538636321,122.0
1538636327,119.0
1538636332,131.0
1538636337,160.0
1538636343,170.0
1538636349,177.0
1538636354,184.0
1538636360,179.0
1538636365,180.0
1538636371,181.0
1538636378,190.0
1538636384,198.0
1538636389,199.0
1538636396,213.0
1538636663,336.0
1538636674,337.0
1538636680,270.0
1538636686,98.0
1538636401,211.0
1538636406,212.0
1538636412,225.0
1538636418,217.0
1538636424,211.0
1538636430,207.0
1538636435,201.0
1538636441,192.0
1538636447,192.0
1538636452,197.0
1538636458,187.0
1538636464,185.0
1538636470,190.0
1538636476,186.0
1538636482,171.0
1538636487,187.0
1538636492,191.0
1538636497,186.0
1538636502,185.0
1538636508,186.0
1538636514,180.0
1538636519,177.0
1538636525,177.0
1538636531,178.0
1538636536,178.0
1538636542,175.0
1538636547,167.0
1538636553,176.0
1538636559,190.0
1538636565,192.0
1538636571,192.0
1538636576,192.0
1538636582,192.0
1538636588,193.0
1538636594,204.0
1538636600,190.0
1538636606,182.0
1538636612,190.0
1538636618,189.0
1538636624,187.0
1538636630,183.0
1538636635,183.0
1538636640,180.0
1538636646,172.0
1538636652,170.0
1538636657,181.0
1538636663,211.0
1538636669,201.0
1538636675,194.0
1538636681,182.0
1538636687,186.0
1538636693,177.0
1538636699,172.0
1538636705,183.0
1538636711,169.0
1538636717,164.0
1538636722,152.0
1538636728,158.0
1538636733,155.0
1538636739,161.0
1538636745,170.0
1538636750,168.0
1538636756,169.0
1538636762,178.0
1538636767,179.0
1538636772,185.0
1538636778,190.0
1538636784,183.0
1538636789,157.0
1538636794,128.0
1538636800,120.0
1538636806,111.0
1538636812,113.0
1538636818,113.0
1538636824,113.0
1538636830,113.0
1538636835,113.0
1538636840,113.0
1538636846,113.0
1538636852,113.0
1538636858,113.0
1538636864,127.0
1538636870,140.0
1538636876,141.0
1538636881,141.0
1538636887,146.0
1538636893,153.0
1538636898,159.0
1538636904,165.0
1538636910,171.0
1538636916,167.0
1538636922,168.0
1538636927,172.0
1538636932,175.0
1538636938,179.0
1538636944,187.0
1538636949,181.0
1538636954,182.0
1538636960,183.0
1538636966,180.0
1538636972,178.0
1538636977,181.0
1538636983,184.0
1538636988,172.0
1538636994,166.0
1538637000,172.0
1538637006,195.0
1538637011,170.0
1538637017,160.0
1538637022,138.0
1538637028,64.0
1538637033,351.0
1538637039,355.0
1538637045,355.0
1538637050,174.0
1538637056,110.0
1538637062,133.0
1538637068,303.0
1538637074,303.0
1538637080,303.0
1538637086,303.0
1538637092,303.0
1538637097,303.0
1538637103,303.0
1538637108,303.0
1538637114,303.0
1538637120,313.0
1538637125,331.0
1538637131,312.0
1538637137,324.0
1538637143,341.0
1538637148,339.0
1538637153,343.0
1538637158,345.0
1538637164,350.0
1538637170,348.0
1538637176,351.0
1538637181,357.0
1538637187,355.0
1538637192,355.0
1538637198,355.0
1538637204,354.0
1538637210,355.0
1538637215,353.0
1538637221,352.0
1538637227,352.0
1538637233,353.0
1538637239,355.0
1538637244,11.0
1538637250,341.0
1538637256,317.0
1538637262,307.0
1538637268,309.0
1538637274,311.0
1538637280,307.0
1538637286,335.0
1538637291,354.0
1538637296,358.0
1538637302,9.0
1538637308,2.0
1538637314,355.0
1538637320,343.0
1538637326,347.0
1538637331,351.0
1538637337,348.0
1538637343,338.0
1538637349,343.0
1538637355,345.0
1538637360,347.0
1538637366,349.0
1538637371,2.0
1538637377,2.0
1538637382,1.0
1538637387,6.0
1538637393,7.0
1538637399,7.0
1538637404,12.0
1538637411,10.0
1538637416,6.0
1538637422,5.0
1538637428,1.0
1538637434,334.0
1538637440,17.0
1538637446,19.0
1538637452,19.0
1538637458,19.0
1538637464,19.0
1538637470,19.0
1538637476,19.0
1538637482,19.0
1538637488,19.0
1538637494,19.0
1538637500,19.0
1538637506,19.0
1538637512,19.0
1538637518,19.0
1538637524,19.0
1538637530,19.0
1538637536,19.0
1538637541,19.0
1538637546,19.0
1538637552,19.0
1538637558,19.0
1538637563,19.0
1538637568,19.0
1538637574,19.0
1538637580,19.0
1538637586,18.0
1538637592,9.0
1538637597,5.0
1538637602,12.0
1538637608,1.0
1538637614,15.0
1538637619,19.0
1538637625,22.0
1538637631,11.0
1538637636,9.0
1538637642,3.0
1538637648,8.0
1538637654,9.0
1538637659,358.0
1538637665,12.0
1538637671,357.0
1538637677,353.0
1538637682,1.0
1538637687,358.0
1538637693,8.0
1538637698,9.0
1538637704,9.0
1538637710,8.0
1538637716,5.0
1538637722,8.0
1538637727,10.0
1538637733,9.0
1538637739,13.0
1538637744,19.0
1538637749,17.0
1538637755,31.0
1538637761,31.0
1538637766,32.0
1538637772,27.0
1538637778,25.0
1538637784,35.0
1538637790,28.0
1538637796,16.0
1538637802,8.0
1538637807,6.0
1538637812,6.0
1538637818,5.0
1538637824,6.0
1538637830,358.0
1538637835,355.0
1538637841,350.0
1538637847,306.0
1538637853,292.0
1538637858,293.0
1538637864,291.0
1538637869,289.0
1538637875,291.0
1538637881,291.0
1538637887,292.0
1538637892,293.0
1538637898,292.0
1538637904,287.0
1538637910,296.0
1538637916,297.0
1538637922,283.0
1538637927,289.0
1538637933,295.0
1538637938,300.0
1538637944,290.0
1538637950,286.0
1538637955,290.0
1538637961,283.0
1538637966,279.0
1538637972,270.0
1538637978,250.0
1538637984,215.0
1538637989,234.0
1538637995,278.0
1538638001,273.0
1538638007,278.0
1538638013,272.0
1538638018,274.0
1538638024,266.0
1538638030,280.0
1538638035,280.0
1538638041,282.0
1538638046,279.0
1538638052,284.0
1538638058,218.0
1538638064,197.0
1538638070,197.0
1538638076,197.0
1538638081,197.0
1538638087,197.0
1538638093,313.0
1538638099,313.0
1538638105,313.0
1538638110,313.0
1538638116,313.0
1538638121,313.0
1538638127,313.0
1538638132,313.0
1538638138,313.0
1538638144,313.0
1538638149,313.0
1538638155,313.0
1538638161,313.0
1538638166,313.0
1538638171,313.0
1538638177,313.0
1538638183,311.0
1538638188,311.0
1538638194,311.0
1538638199,311.0
1538638205,311.0
1538638210,311.0
1538638216,311.0
1538638221,311.0
1538638226,311.0
1538638232,311.0
1538638238,311.0
1538638244,311.0
1538638250,311.0
1538638256,311.0
1538638261,311.0
1538638267,311.0
1538638272,311.0
1538638277,311.0
1538638282,311.0
1538638288,311.0
1538638293,311.0
1538638298,311.0
1538638304,311.0
1538638310,164.0
1538638315,164.0
1538638320,164.0
1538638325,164.0
1538638331,164.0
1538638337,164.0
1538638343,164.0
1538638348,164.0
1538638354,164.0
1538638360,164.0
1538638366,164.0
1538638372,164.0
1538638377,164.0
1538638382,164.0
1538638388,164.0
1538638394,164.0
1538638399,164.0
1538638405,164.0
1538638410,164.0
1538638415,164.0
1538638421,164.0
1538638427,164.0
1538638433,164.0
1538638438,164.0
1538638444,164.0
1538638450,164.0
1538638456,164.0
1538638462,164.0
1538638468,164.0
1538638474,164.0
1538638480,164.0
1538638486,164.0
1538638492,164.0
1538638497,164.0
1538638502,164.0
1538638507,164.0
1538638513,164.0
1538638519,164.0
1538638524,164.0
1538638529,164.0
1538638535,164.0
1538638540,164.0
1538638546,164.0
1538638552,164.0
1538638557,164.0
1538638562,164.0
1538638568,164.0
1538638574,164.0
1538638580,164.0
1538638586,164.0
1538638592,164.0
1538638598,164.0
1538638604,164.0
1538638610,164.0
1538638616,164.0
1538638622,164.0
1538638628,164.0
1538638634,164.0
1538638640,164.0
1538638646,164.0
1538638652,164.0
1538638658,164.0
1538638663,164.0
1538638669,164.0
1538638674,164.0
1538638680,164.0
1538638685,164.0
1538638691,164.0
1538638696,164.0
1538638702,164.0
1538638708,164.0
1538638714,164.0
1538638720,164.0
1538638726,164.0
1538638732,164.0
1538638738,164.0
1538638744,164.0
1538638749,164.0
1538638755,164.0
1538638760,164.0
1538638765,164.0
1538638771,164.0
1538638777,164.0
1538638782,164.0
1538638788,164.0
1538638794,164.0
1538638799,164.0
1538638805,164.0
1538638811,164.0
1538638817,164.0
1538638822,164.0
1538638827,164.0
1538638833,164.0
1538638838,164.0
1538638844,164.0
1538638850,164.0
1538638856,164.0
1538638862,164.0
1538638868,164.0
1538638874,164.0
1538638880,164.0
1538638886,164.0
1538638893,164.0
1538638898,164.0
1538638903,164.0
1538638909,164.0
1538638915,164.0
1538638920,164.0
1538638926,164.0
1538638931,164.0
1538638937,164.0
1538638943,164.0
1538638948,164.0
1538638954,164.0
1538638959,164.0
1538638964,164.0
1538638970,164.0
1538638976,164.0
1538638982,164.0
1538638988,164.0
1538638994,164.0
1538639000,164.0
1538639006,164.0
1538639012,164.0
1538639018,164.0
1538639024,164.0
1538639030,164.0
1538639036,164.0
1538639042,164.0
1538639048,164.0
1538639054,164.0
1538639060,164.0
1538639066,164.0
1538639071,164.0
1538639077,164.0
1538639082,164.0
1538639087,164.0
1538639093,164.0
1538639099,164.0
1538639104,164.0
1538639110,164.0
1538639115,164.0
1538639120,164.0
1538639126,164.0
1538639132,164.0
1538639138,164.0
1538639144,164.0
1538639150,164.0
1538639156,164.0
1538639162,164.0
1538639168,164.0
1538639174,164.0
1538639180,164.0
1538639186,164.0
1538639192,164.0
1538639198,164.0
1538639204,164.0
1538639210,164.0
1538639215,164.0
1538639220,164.0
1538639225,164.0
1538639231,164.0
1538639237,164.0
1538639243,164.0
1538639249,164.0
1538639255,164.0
1538639260,164.0
1538639266,164.0
1538639272,164.0
1538639278,164.0
1538639283,171.0
1538639288,88.0
1538639294,98.0
1538639300,275.0
1538639306,257.0
1538639312,306.0
1538639318,172.0
1538639323,353.0
1538639329,343.0
1538639334,343.0
1538639340,347.0
1538639345,168.0
1538639351,162.0
1538639357,162.0
1538639362,162.0
1538639367,162.0
1538639373,162.0
1538639378,158.0
1538639384,158.0
1538639390,158.0
1538639396,158.0
1538639402,158.0
1538639408,158.0
1538639414,158.0
1538639420,158.0
1538639426,158.0
1538639432,158.0
1538639438,158.0
1538639444,158.0
1538639450,158.0
1538639456,158.0
1538639462,158.0
1538639468,158.0
1538639474,158.0
1538639480,158.0
1538639486,158.0
1538639491,158.0
1538639497,158.0
1538639502,158.0
1538639507,158.0
1538639513,158.0
1538639519,158.0
