Sensor,s_0
2282,-166
2283,-166
2284,-166
2285,-166
2286,-166
2287,-166
2288,-166
2289,-166
2290,-166
2291,-166
2292,-166
2293,-166
2294,-166
2295,-166
2296,-166
2297,-142
2298,-203
2299,-183
2300,-152
2301,-224
2302,-196
2303,-239
2304,-210
2305,-210
2306,-210
2307,-210
2308,-210
2309,-210
2310,-210
2311,-210
2312,-210
2313,-209
2314,-259
2315,-259
2316,-259
2317,-259
2318,-259
2319,-259
2320,-259
2321,-259
2322,-259
2323,-259
2324,-259
2325,-259
2326,-259
2327,-259
2328,-259
2329,-259
2330,-259
2331,-259
2332,-259
2333,-230
2334,-230
2335,-230
2336,-230
2337,-230
2338,-230
2339,-230
2340,-230
2341,-230
2342,-230
2343,-230
2344,-268
2345,-268
2346,-268
2347,-268
2348,-268
2349,-268
2350,-268
2351,-268
2352,-268
2353,-268
2354,-289
2355,-334
2356,-357
2357,-402
2358,-402
2359,-402
2360,-402
2361,-402
2362,-402
2363,-402
2364,-402
2365,-402
2366,-402
2367,-402
2368,-411
2369,-432
2370,-448
2371,-433
2372,-445
2373,-445
2374,-445
2375,-445
2376,-445
2377,-445
2378,-445
2379,-445
2380,-445
2381,-445
2382,-445
2383,-445
2384,-445
2385,-445
2386,-445
2387,-445
2388,-445
2389,-445
2390,-445
2391,-445
2392,-445
2393,-445
2394,-445
2395,-445
2396,-445
2397,-445
2398,-445
2399,-445
2400,-445
2401,-445
2402,-433
2403,-433
2404,-433
2405,-433
2406,-433
2407,-433
2408,-433
2409,-433
2410,-433
2411,-433
2412,-433
2413,-433
2414,-433
2415,-433
2416,-433
2417,-433
2418,-433
2419,-433
2420,-437
2421,-593
2422,-593
2423,-593
2424,-593
2425,-593
2426,-593
2427,-593
2428,-593
2429,-593
2430,-593
2431,-593
2432,-550
2433,-550
2434,-550
2435,-550
2436,-550
2437,-550
2438,-550
2439,-550
2440,-550
2441,-550
2442,-550
2443,-550
2444,-550
2445,-550
2446,-550
2447,-550
2448,-550
2449,-550
2450,-550
2451,-550
2452,-550
2453,-550
2454,-550
2455,-550
2456,-550
2457,-550
2458,-550
2459,-550
2460,-550
2461,-550
2462,-550
2463,-550
2464,-550
2465,-550
2466,-550
2467,-550
2468,-550
2469,-467
2470,-467
2471,-467
2472,-467
2473,-467
2474,-467
2475,-467
2476,-467
2477,-467
2478,-467
2479,-467
2480,-467
2481,-467
2482,-467
2483,-467
2484,-467
2485,-467
2486,-467
2487,-467
2488,-467
2489,-467
2490,-467
2491,-467
2492,-467
2493,-467
2494,-467
2495,-493
2496,-516
2497,-516
2498,-516
2499,-516
2500,-516
2501,-516
2502,-516
2503,-516
2504,-516
2505,-516
2506,-522
2507,-536
2508,-536
2509,-536
2510,-536
2511,-536
2512,-536
2513,-536
2514,-536
2515,-536
2516,-536
2517,-536
2518,-536
2519,-536
2520,-536
2521,-536
2522,-536
2523,-536
2524,-536
2525,-559
2526,-428
2527,-499
2528,-460
2529,-520
2530,-608
2531,-640
2532,-640
2533,-640
2534,-640
2535,-640
2536,-640
2537,-640
2538,-640
2539,-640
2540,-640
2541,-563
2542,-408
2543,-408
2544,-408
2545,-408
2546,-408
2547,-408
2548,-408
2549,-408
2550,-408
2551,-491
2552,-491
2553,-491
2554,-491
2555,-491
2556,-491
2557,-491
2558,-491
2559,-491
2560,-491
2561,-491
2562,-421
2563,-404
2564,-394
2565,-401
2566,-452
2567,-496
2568,-505
2569,-581
2570,-616
2571,-616
2572,-616
2573,-616
2574,-616
2575,-616
2576,-616
2577,-616
2578,-616
2579,-616
2580,-616
2581,-616
2582,-616
2583,-616
2584,-616
2585,-616
2586,-616
2587,-616
2588,-616
2589,-616
2590,-630
2591,-674
2592,-601
2593,-526
2594,-468
2595,-468
2596,-468
2597,-468
2598,-468
2599,-468
2600,-468
2601,-468
2602,-468
2603,-468
2604,-468
2605,-468
2606,-468
2607,-468
2608,-468
2609,-468
2610,-468
2611,-468
2612,-468
2613,-472
2614,-446
2615,-426
2616,-380
2617,-425
2618,-425
2619,-425
2620,-425
2621,-425
2622,-425
2623,-425
2624,-425
2625,-425
2626,-376
2627,-376
2628,-376
2629,-376
2630,-376
2631,-376
2632,-376
2633,-376
2634,-376
2635,-376
2636,-259
2637,-264
2638,-316
2639,-249
2640,-249
2641,-249
2642,-249
2643,-249
2644,-249
2645,-249
2646,-249
2647,-249
2648,-249
2649,-249
2650,-249
2651,-249
2652,-249
2653,-249
2654,-249
2655,-249
2656,-249
2657,-249
2658,-249
2659,-249
2660,-249
2661,-249
2662,-249
2663,-249
2664,-249
2665,-249
2666,-249
2667,-249
2668,-246
2669,-246
2670,-246
2671,-246
2672,-246
2673,-246
2674,-246
2675,-246
2676,-246
2677,-246
2678,-246
2679,-246
2680,-246
2681,-246
2682,-246
2683,-246
2684,-246
2685,-246
2686,-246
2687,-246
2688,-246
2689,-246
2690,-246
2691,-246
2692,-246
2693,-246
2694,-246
2695,-246
2696,-246
2697,-246
2698,-246
2699,-246
2700,-246
2701,-246
2702,-246
2703,-246
2704,-246
2705,-246
2706,-246
2707,-246
2708,-246
2709,-246
2710,-246
2711,-246
2712,-246
2713,-246
2714,-246
2715,-234
2716,-194
2717,-233
2718,-227
2719,-227
2720,-227
2721,-227
2722,-227
2723,-227
2724,-227
2725,-227
2726,-227
2727,-227
2728,-192
2729,-192
2730,-192
2731,-192
2732,-192
2733,-192
2734,-192
2735,-192
2736,-192
2737,-192
2738,-155
2739,-155
2740,-155
2741,-155
2742,-155
2743,-155
2744,-155
2745,-155
2746,-155
2747,-155
2748,-155
2749,-155
2750,-155
2751,-155
2752,-155
2753,-155
2754,-155
2755,-155
2756,-93
2757,-93
2758,-93
2759,-93
2760,-93
2761,-93
2762,-93
2763,-93
2764,-93
2765,-93
2766,-93
2767,-93
2768,-93
2769,-93
2770,-93
2771,-93
2772,-93
2773,-93
2774,-93
2775,-106
2776,-134
2777,-170
2778,-203
2779,-203
2780,-203
2781,-203
2782,-203
2783,-203
2784,-203
2785,-203
2786,-203
2787,-203
2788,-203
2789,-203
2790,-203
2791,-203
2792,-203
2793,-203
2794,-203
2795,-203
2796,-203
2797,-203
2798,-203
2799,-203
2800,-203
2801,-203
2802,-203
2803,-203
2804,-203
2805,-203
2806,-232
2807,-232
2808,-232
2809,-232
2810,-232
2811,-232
2812,-232
2813,-232
2814,-232
2815,-298
2816,-345
2817,-345
2818,-345
2819,-345
2820,-345
2821,-345
2822,-345
2823,-345
2824,-345
2825,-345
2826,-387
2827,-387
2828,-387
2829,-387
2830,-387
2831,-387
2832,-387
2833,-387
2834,-387
2835,-374
2836,-302
2837,-302
2838,-302
2839,-302
2840,-302
2841,-302
2842,-302
2843,-302
2844,-302
2845,-302
2846,-302
2847,-302
2848,-302
2849,-302
2850,-302
2851,-302
2852,-302
2853,-302
2854,-276
2855,-276
2856,-276
2857,-276
2858,-276
2859,-276
2860,-276
2861,-276
2862,-276
2863,-276
2864,-276
2865,-276
2866,-276
2867,-276
2868,-276
2869,-276
2870,-276
2871,-276
2872,-276
2873,-276
2874,-276
2875,-276
2876,-276
2877,-276
2878,-276
2879,-276
2880,-276
2881,-276
2882,-276
2883,-276
2884,-276
2885,-276
2886,-276
2887,-276
2888,-276
2889,-249
2890,-249
2891,-249
2892,-249
2893,-249
2894,-249
2895,-249
2896,-249
2897,-249
2898,-249
2899,-249
2900,-235
2901,-235
2902,-235
2903,-235
2904,-235
2905,-235
2906,-235
2907,-235
2908,-235
2909,-235
2910,-235
2911,-235
2912,-235
2913,-235
2914,-235
2915,-235
2916,-235
2917,-235
2918,-235
2919,-235
2920,-235
2921,-235
2922,-235
2923,-235
2924,-235
2925,-235
2926,-235
2927,-235
2928,-272
2929,-272
2930,-272
2931,-272
2932,-272
2933,-272
2934,-272
2935,-272
2936,-272
2937,-272
2938,-272
2939,-299
2940,-299
2941,-299
2942,-299
2943,-299
2944,-299
2945,-299
2946,-299
2947,-299
2948,-299
2949,-299
2950,-337
2951,-286
2952,-226
2953,-293
2954,-293
2955,-293
2956,-293
2957,-293
2958,-293
2959,-293
2960,-293
2961,-293
2962,-293
2963,-293
2964,-293
2965,-293
2966,-293
2967,-293
2968,-293
2969,-293
2970,-293
2971,-293
2972,-276
2973,-269
2974,-269
2975,-269
2976,-269
2977,-269
2978,-269
2979,-269
2980,-269
2981,-269
2982,-269
2983,-269
2984,-242
2985,-225
2986,-241
2987,-254
2988,-227
2989,-238
2990,-186
2991,-186
2992,-186
2993,-186
2994,-186
2995,-186
2996,-186
2997,-186
2998,-186
2999,-186
3000,-198
3001,-198
3002,-198
3003,-198
3004,-198
3005,-198
3006,-198
3007,-198
3008,-198
3009,-198
3010,-198
3011,-198
3012,-198
3013,-198
3014,-198
3015,-198
3016,-198
3017,-198
3018,-158
3019,-178
3020,-262
3021,-165
3022,-189
3023,-161
3024,-142
3025,-146
3026,-146
3027,-146
3028,-146
3029,-146
3030,-146
3031,-146
3032,-146
3033,-146
3034,-142
3035,-77
3036,-77
3037,-77
3038,-77
3039,-77
3040,-77
3041,-77
3042,-77
3043,-77
3044,-77
3045,-77
3046,-32
3047,-32
3048,-32
3049,-32
3050,-32
3051,-32
3052,-32
3053,-32
3054,-32
3055,-32
3056,-32
3057,-32
3058,-32
3059,-32
3060,-32
3061,-32
3062,-32
3063,31
3064,31
3065,31
3066,31
3067,31
3068,31
3069,31
3070,31
3071,31
3072,31
3073,-71
3074,10
3075,10
3076,10
3077,10
3078,10
3079,10
3080,10
3081,10
3082,10
3083,10
3084,1
3085,41
3086,41
3087,41
3088,41
3089,41
3090,41
3091,41
3092,41
3093,41
3094,41
3095,41
3096,41
3097,41
3098,41
3099,41
3100,41
3101,41
3102,41
3103,83
3104,6
3105,6
3106,6
3107,6
3108,6
3109,6
3110,6
3111,6
3112,6
3113,6
3114,6
3115,6
3116,6
3117,6
3118,6
3119,6
3120,6
3121,6
3122,6
3123,68
3124,63
3125,70
3126,70
3127,70
3128,70
3129,70
3130,70
3131,70
3132,70
3133,70
3134,70
3135,70
3136,70
3137,70
3138,70
3139,70
3140,70
3141,70
3142,70
3143,33
3144,128
3145,150
3146,68
3147,105
3148,105
3149,105
3150,105
3151,105
3152,105
3153,105
3154,105
3155,105
3156,105
3157,105
3158,69
3159,83
3160,74
3161,74
3162,74
3163,74
3164,74
3165,74
3166,74
3167,74
3168,74
3169,74
3170,74
3171,74
3172,74
3173,74
3174,74
3175,74
3176,74
3177,74
3178,74
3179,110
3180,110
3181,110
3182,110
3183,110
3184,110
3185,110
3186,110
3187,110
3188,110
3189,110
3190,110
3191,110
3192,110
3193,110
3194,110
3195,110
3196,110
3197,140
3198,140
3199,140
3200,140
3201,140
3202,140
3203,140
3204,140
3205,140
3206,140
3207,140
3208,148
3209,135
3210,52
3211,92
3212,182
3213,182
3214,182
3215,182
3216,182
3217,182
3218,182
3219,182
3220,182
3221,182
3222,182
3223,257
3224,160
3225,141
3226,78
3227,78
3228,78
3229,78
3230,78
3231,78
3232,78
3233,78
3234,78
3235,78
3236,188
3237,188
3238,188
3239,188
3240,188
3241,188
3242,188
3243,188
3244,188
3245,188
3246,188
3247,164
3248,170
3249,170
3250,170
3251,170
3252,170
3253,170
3254,170
3255,170
3256,170
3257,170
3258,170
3259,87
3260,87
3261,87
3262,87
3263,87
3264,87
3265,87
3266,87
3267,87
3268,87
3269,129
3270,129
3271,129
3272,129
3273,129
3274,129
3275,129
3276,129
3277,129
3278,129
3279,129
3280,129
3281,129
3282,129
3283,129
3284,129
3285,129
3286,129
3287,129
3288,129
3289,106
3290,106
3291,106
3292,106
3293,106
3294,106
3295,106
3296,106
3297,106
3298,167
3299,144
3300,179
3301,179
3302,179
3303,179
3304,179
3305,179
3306,179
3307,179
3308,179
3309,179
3310,179
3311,179
3312,179
3313,179
3314,179
3315,179
3316,179
3317,179
3318,179
3319,155
3320,155
3321,155
3322,155
3323,155
3324,155
3325,155
3326,155
3327,155
3328,102
3329,102
3330,75
3331,75
3332,75
3333,75
3334,75
3335,75
3336,75
3337,75
3338,75
3339,75
3340,75
3341,57
3342,57
3343,57
3344,57
3345,57
3346,57
3347,57
3348,57
3349,57
3350,66
3351,66
3352,66
3353,66
3354,66
3355,66
3356,66
3357,66
3358,66
3359,66
3360,66
3361,66
3362,66
3363,66
3364,66
3365,66
3366,66
3367,66
3368,34
3369,57
3370,135
3371,47
3372,43
3373,40
3374,70
3375,70
3376,70
3377,70
3378,70
3379,70
3380,70
3381,70
3382,70
3383,70
3384,70
3385,48
3386,48
3387,48
3388,48
3389,48
3390,48
3391,48
3392,48
3393,48
3394,133
3395,126
3396,102
3397,115
3398,115
3399,115
3400,115
3401,115
3402,115
3403,115
3404,115
3405,115
3406,178
3407,178
3408,178
3409,178
3410,178
3411,178
3412,178
3413,178
3414,178
3415,212
3416,197
3417,186
3418,115
3419,136
3420,136
3421,136
3422,136
3423,136
3424,136
3425,136
3426,136
3427,136
3428,136
3429,136
3430,136
3431,136
3432,136
3433,136
3434,136
3435,136
3436,136
3437,136
3438,136
3439,136
3440,136
3441,136
3442,136
3443,136
3444,136
3445,155
3446,179
3447,179
3448,179
3449,179
3450,179
3451,179
3452,179
3453,179
3454,179
3455,179
3456,179
3457,210
3458,233
3459,315
3460,395
3461,328
3462,372
3463,336
3464,296
3465,286
3466,268
3467,243
3468,242
3469,232
3470,257
3471,331
3472,331
3473,331
3474,331
3475,331
3476,331
3477,331
3478,331
3479,331
3480,331
3481,331
3482,331
3483,331
3484,331
3485,331
3486,331
3487,331
3488,331
3489,331
3490,331
3491,331
3492,331
3493,331
3494,331
3495,331
3496,331
3497,331
3498,331
3499,331
3500,331
3501,331
3502,331
3503,331
3504,331
3505,331
3506,331
3507,331
3508,331
3509,331
3510,305
3511,349
3512,349
3513,349
3514,349
3515,349
3516,349
3517,349
3518,349
3519,349
3520,422
3521,422
3522,422
3523,422
3524,422
3525,422
3526,422
3527,422
3528,422
3529,422
3530,422
3531,422
3532,422
3533,422
3534,422
3535,422
3536,422
3537,422
3538,422
3539,385
3540,390
3541,386
3542,386
3543,386
3544,386
3545,386
3546,386
3547,386
3548,386
3549,386
3550,386
3551,457
3552,456
3553,492
3554,531
3555,633
3556,618
3557,618
3558,618
3559,618
3560,618
3561,618
3562,618
3563,618
3564,618
3565,618
3566,618
3567,618
3568,618
3569,618
3570,618
3571,618
3572,618
3573,599
3574,599
3575,599
3576,599
3577,599
3578,599
3579,599
3580,599
3581,599
3582,666
3583,666
3584,666
3585,666
3586,666
3587,666
3588,666
3589,666
3590,666
3591,666
3592,666
3593,666
3594,666
3595,666
3596,666
3597,666
3598,666
3599,661
3600,661
3601,661
3602,661
3603,661
3604,661
3605,661
3606,661
3607,661
3608,661
3609,661
3610,663
3611,567
3612,567
3613,567
3614,567
3615,567
3616,567
3617,567
3618,567
3619,567
3620,567
3621,567
3622,567
3623,567
3624,567
3625,567
3626,567
3627,567
3628,567
3629,567
3630,567
3631,567
3632,567
3633,567
3634,567
3635,567
3636,567
3637,567
3638,567
3639,567
3640,567
3641,567
3642,567
3643,567
3644,567
3645,567
3646,567
3647,567
3648,567
3649,567
3650,567
3651,567
3652,567
3653,567
3654,567
3655,567
3656,567
3657,567
3658,504
3659,504
3660,504
3661,504
3662,504
3663,504
3664,504
3665,504
3666,504
3667,504
3668,504
3669,504
3670,504
3671,504
3672,504
3673,504
3674,504
3675,504
3676,504
3677,504
3678,461
3679,461
3680,461
3681,461
3682,461
3683,461
3684,461
3685,461
3686,461
3687,461
3688,461
3689,461
3690,461
3691,461
3692,461
3693,461
3694,461
3695,461
3696,461
3697,461
3698,457
3699,457
3700,457
3701,457
3702,457
3703,457
3704,457
3705,457
3706,457
3707,457
3708,457
3709,457
3710,457
3711,457
3712,457
3713,457
3714,457
3715,457
3716,457
3717,457
3718,457
3719,457
3720,457
3721,457
3722,457
3723,457
3724,457
3725,333
3726,333
3727,333
3728,333
3729,333
3730,333
3731,333
3732,333
3733,333
3734,333
3735,333
3736,333
3737,333
3738,333
3739,333
3740,333
3741,333
3742,333
3743,333
3744,333
3745,333
3746,333
3747,333
3748,333
3749,333
3750,496
3751,483
3752,517
3753,517
3754,517
3755,517
3756,517
3757,517
3758,517
3759,517
3760,517
3761,451
3762,512
3763,512
3764,512
3765,512
3766,512
3767,512
3768,512
3769,512
3770,512
3771,555
3772,555
3773,555
3774,555
3775,555
3776,555
3777,555
3778,555
3779,555
3780,555
3781,555
3782,555
3783,555
3784,555
3785,555
3786,555
3787,555
3788,555
3789,555
3790,555
3791,570
3792,519
3793,517
3794,466
3795,466
3796,466
3797,466
3798,466
3799,466
3800,466
3801,466
3802,466
3803,466
3804,466
3805,466
3806,466
3807,466
3808,466
3809,466
3810,466
3811,466
3812,466
3813,466
3814,466
3815,466
3816,466
3817,466
3818,466
3819,466
3820,466
3821,466
3822,455
3823,319
3824,319
3825,319
3826,319
3827,319
3828,319
3829,319
3830,319
3831,319
3832,319
3833,319
3834,319
3835,319
3836,319
3837,319
3838,319
3839,319
3840,260
3841,260
3842,260
3843,260
3844,260
3845,260
3846,260
3847,260
3848,260
3849,222
3850,222
3851,222
3852,222
3853,222
3854,222
3855,222
3856,222
3857,222
3858,222
3859,259
3860,205
3861,205
3862,205
3863,205
3864,205
3865,205
3866,205
3867,205
3868,205
3869,198
3870,198
3871,198
3872,198
3873,198
3874,198
3875,198
3876,198
3877,198
3878,208
3879,264
3880,209
3881,95
3882,171
3883,113
3884,148
3885,170
3886,170
3887,170
3888,170
3889,170
3890,170
3891,170
3892,170
3893,170
3894,170
3895,164
3896,194
3897,194
3898,194
3899,194
3900,194
3901,194
3902,194
3903,194
3904,194
3905,158
3906,111
3907,111
3908,111
3909,111
3910,111
3911,111
3912,111
3913,111
3914,111
3915,111
3916,111
3917,111
3918,111
3919,111
3920,111
3921,111
3922,111
3923,111
3924,111
3925,111
3926,111
3927,111
3928,111
3929,111
3930,111
3931,111
3932,111
3933,111
3934,111
3935,111
3936,111
3937,111
3938,111
3939,111
3940,111
3941,111
3942,111
3943,111
3944,111
3945,111
3946,111
3947,111
3948,111
3949,111
3950,111
3951,111
3952,197
3953,240
3954,236
3955,236
3956,236
3957,236
3958,236
3959,236
3960,236
3961,236
3962,236
3963,236
3964,202
3965,203
3966,321
3967,321
3968,321
3969,321
3970,321
3971,321
3972,321
3973,321
3974,321
3975,321
3976,321
3977,321
3978,321
3979,321
3980,321
3981,321
3982,321
3983,321
3984,321
3985,344
3986,344
3987,344
3988,344
3989,344
3990,344
3991,344
3992,344
3993,344
3994,344
3995,344
3996,344
3997,344
3998,344
3999,344
4000,344
4001,344
4002,344
4003,344
4004,368
4005,357
4006,357
4007,357
4008,357
4009,357
4010,357
4011,357
4012,357
4013,357
4014,357
4015,357
4016,357
4017,357
4018,357
4019,357
4020,357
4021,357
4022,357
4023,357
4024,357
4025,357
4026,357
4027,357
4028,357
4029,357
4030,357
4031,357
4032,357
4033,357
4034,357
4035,357
4036,357
4037,357
4038,357
4039,357
4040,357
4041,357
4042,357
4043,357
4044,357
4045,357
4046,357
4047,357
4048,357
4049,357
4050,252
4051,274
4052,274
4053,274
4054,274
4055,274
4056,274
4057,274
4058,274
4059,274
4060,274
4061,274
4062,274
4063,274
4064,274
4065,274
4066,274
4067,274
4068,274
4069,274
4070,274
4071,274
4072,274
4073,274
4074,274
4075,274
4076,274
4077,274
4078,274
4079,274
4080,225
4081,225
4082,225
4083,225
4084,225
4085,225
4086,225
4087,225
4088,225
4089,225
4090,225
4091,225
4092,225
4093,225
4094,225
4095,225
4096,225
4097,225
4098,225
4099,225
4100,234
4101,335
4102,364
4103,378
4104,303
4105,386
4106,385
4107,347
4108,325
4109,325
4110,325
4111,325
4112,325
4113,325
4114,325
4115,325
4116,325
4117,325
4118,325
4119,258
4120,258
4121,258
4122,258
4123,258
4124,258
4125,258
4126,258
4127,258
4128,258
4129,258
4130,258
4131,258
4132,258
4133,258
4134,258
4135,258
4136,258
4137,258
4138,258
4139,258
4140,258
4141,258
4142,258
4143,258
4144,258
4145,287
4146,287
4147,287
4148,287
4149,287
4150,287
4151,287
4152,287
4153,287
4154,287
4155,287
4156,365
4157,365
4158,365
4159,365
4160,365
4161,365
4162,365
4163,365
4164,365
4165,340
4166,279
4167,279
4168,279
4169,279
4170,279
4171,279
4172,279
4173,279
4174,279
4175,279
4176,279
4177,279
4178,279
4179,279
4180,279
4181,279
4182,279
4183,279
4184,279
4185,279
4186,279
4187,279
4188,279
4189,279
4190,279
4191,279
4192,279
4193,279
4194,279
4195,279
4196,279
4197,279
4198,279
4199,279
4200,279
4201,279
4202,279
4203,196
4204,196
4205,196
4206,196
4207,196
4208,196
4209,196
4210,196
4211,196
4212,172
4213,172
4214,172
4215,172
4216,172
4217,172
4218,172
4219,172
4220,172
4221,172
4222,172
4223,227
4224,242
4225,242
4226,242
4227,242
4228,242
4229,242
4230,242
4231,242
4232,242
4233,168
4234,140
4235,212
4236,212
4237,212
4238,212
4239,212
4240,212
4241,212
4242,212
4243,212
4244,212
4245,212
4246,212
4247,212
4248,212
4249,212
4250,212
4251,212
4252,212
4253,212
4254,212
4255,212
4256,186
4257,186
4258,186
4259,186
4260,186
4261,186
4262,186
4263,186
4264,186
4265,186
4266,186
4267,186
4268,186
4269,186
4270,186
4271,186
4272,186
4273,186
4274,186
4275,186
4276,243
4277,243
4278,243
4279,243
4280,243
4281,243
4282,243
4283,243
4284,243
4285,265
4286,328
4287,306
4288,339
4289,290
4290,290
4291,290
4292,290
4293,290
4294,290
4295,290
4296,290
4297,290
4298,290
4299,184
4300,184
4301,184
4302,184
4303,184
4304,184
4305,184
4306,184
4307,184
4308,129
4309,129
4310,129
4311,129
4312,129
4313,129
4314,129
4315,129
4316,129
4317,129
4318,129
4319,129
4320,129
4321,129
4322,129
4323,129
4324,129
4325,139
4326,117
4327,117
4328,117
4329,117
4330,117
4331,117
4332,117
4333,117
4334,117
4335,117
4336,143
4337,143
4338,143
4339,143
4340,143
4341,143
4342,143
4343,143
4344,143
4345,143
4346,143
4347,143
4348,143
4349,143
4350,143
4351,143
4352,143
4353,143
4354,143
4355,143
4356,143
4357,206
4358,222
4359,222
4360,222
4361,222
4362,222
4363,222
4364,222
4365,222
4366,222
4367,245
4368,245
4369,245
4370,245
4371,245
4372,245
4373,245
4374,245
4375,245
4376,245
4377,245
4378,245
4379,245
4380,245
4381,245
4382,245
4383,245
4384,245
4385,266
4386,266
4387,266
4388,266
4389,266
4390,266
4391,266
4392,266
4393,266
4394,266
4395,266
4396,244
4397,244
4398,244
4399,244
4400,244
4401,244
4402,244
4403,244
4404,244
4405,244
4406,244
4407,310
4408,284
4409,273
4410,221
4411,300
4412,404
4413,331
4414,331
4415,331
4416,331
4417,331
4418,331
4419,331
4420,331
4421,331
4422,331
4423,331
4424,349
4425,339
4426,323
4427,323
4428,323
4429,323
4430,323
4431,323
4432,323
4433,323
4434,323
4435,323
4436,323
4437,323
4438,323
4439,323
4440,323
4441,323
4442,323
4443,323
4444,323
4445,397
4446,442
4447,386
4448,310
4449,310
4450,310
4451,310
4452,310
4453,310
4454,310
4455,310
4456,310
4457,310
4458,310
4459,310
4460,310
4461,310
4462,310
4463,310
4464,310
4465,310
4466,310
4467,317
4468,213
4469,144
4470,195
4471,127
4472,148
4473,148
4474,148
4475,148
4476,148
4477,148
4478,148
4479,148
4480,148
4481,115
4482,115
4483,115
4484,115
4485,115
4486,115
4487,115
4488,115
4489,115
4490,115
4491,115
4492,115
4493,115
4494,115
4495,115
4496,115
4497,115
4498,115
4499,115
4500,115
4501,115
4502,115
4503,115
4504,115
4505,115
4506,115
4507,115
4508,146
4509,108
4510,118
4511,11
4512,11
4513,11
4514,11
4515,11
4516,11
4517,11
4518,11
4519,11
4520,11
4521,11
4522,11
4523,11
4524,11
4525,11
4526,11
4527,11
4528,11
4529,11
4530,11
4531,11
4532,11
4533,11
4534,11
4535,11
4536,11
4537,11
4538,11
4539,-23
4540,-77
4541,-68
4542,-68
4543,-68
4544,-68
4545,-68
4546,-68
4547,-68
4548,-68
4549,-68
4550,-68
4551,-16
4552,-36
4553,-34
4554,-27
4555,65
4556,53
4557,53
4558,53
4559,53
4560,53
4561,53
4562,53
4563,53
4564,53
4565,53
4566,53
4567,53
4568,53
4569,53
4570,53
4571,53
4572,53
4573,53
4574,53
4575,53
4576,53
4577,53
4578,53
4579,53
4580,53
4581,53
4582,53
4583,53
4584,70
4585,13
4586,13
4587,13
4588,13
4589,13
4590,13
4591,13
4592,13
4593,13
4594,62
4595,-1
4596,-1
4597,-1
4598,-1
4599,-1
4600,-1
4601,-1
4602,-1
4603,-1
4604,-1
4605,-1
4606,-1
4607,-1
4608,-1
4609,-1
4610,-1
4611,-1
4612,6
4613,6
4614,6
4615,6
4616,6
4617,6
4618,6
4619,6
4620,6
4621,6
4622,6
4623,40
4624,25
4625,25
4626,25
4627,25
4628,25
4629,25
4630,25
4631,25
4632,25
4633,25
4634,-8
4635,50
4636,19
4637,110
4638,134
4639,88
4640,94
4641,94
4642,94
4643,94
4644,94
4645,94
4646,94
4647,94
4648,94
4649,94
4650,107
4651,40
4652,-12
4653,-12
4654,-12
4655,-12
4656,-12
4657,-12
4658,-12
4659,-12
4660,-12
4661,-12
4662,9
4663,9
4664,9
4665,9
4666,9
4667,9
4668,9
4669,9
4670,9
4671,-26
4672,-103
4673,-76
4674,-76
4675,-76
4676,-76
4677,-76
4678,-76
4679,-76
4680,-76
4681,-76
4682,-76
4683,-76
4684,-76
4685,-76
4686,-76
4687,-76
4688,-76
4689,-76
4690,-76
4691,-76
4692,13
4693,105
4694,259
4695,259
4696,259
4697,259
4698,259
4699,259
4700,259
4701,259
4702,259
4703,259
4704,259
4705,214
4706,258
4707,224
4708,190
4709,190
4710,190
4711,190
4712,190
4713,190
4714,190
4715,190
4716,190
4717,190
4718,190
4719,190
4720,190
4721,190
4722,190
4723,190
4724,190
4725,190
4726,190
4727,190
4728,190
4729,190
4730,190
4731,190
4732,190
4733,190
4734,190
4735,190
4736,190
4737,190
4738,190
4739,190
4740,190
4741,190
4742,190
4743,190
4744,190
4745,190
4746,266
4747,266
4748,266
4749,266
4750,266
4751,266
4752,266
4753,266
4754,266
4755,351
4756,317
4757,298
4758,298
4759,298
4760,298
4761,298
4762,298
4763,298
4764,298
4765,298
4766,298
4767,298
4768,298
4769,298
4770,298
4771,298
4772,298
4773,298
4774,298
4775,405
4776,350
4777,340
4778,340
4779,340
4780,340
4781,340
4782,340
4783,340
4784,340
4785,340
4786,340
4787,340
4788,340
4789,340
4790,340
4791,340
4792,340
4793,340
4794,340
4795,368
4796,368
4797,368
4798,368
4799,368
4800,368
4801,368
4802,368
4803,368
4804,368
4805,368
4806,368
4807,368
4808,368
4809,368
4810,368
4811,368
4812,368
4813,368
4814,372
4815,299
4816,299
4817,299
4818,299
4819,299
4820,299
4821,299
4822,299
4823,299
4824,240
4825,292
4826,292
4827,292
4828,292
4829,292
4830,292
4831,292
4832,292
4833,292
4834,292
4835,292
4836,292
4837,292
4838,292
4839,292
4840,292
4841,292
4842,292
4843,302
4844,302
4845,302
4846,302
4847,302
4848,302
4849,302
4850,302
4851,302
4852,302
4853,302
4854,322
4855,322
4856,322
4857,322
4858,322
4859,322
4860,322
4861,322
4862,322
4863,302
4864,347
4865,287
4866,254
4867,254
4868,254
4869,254
4870,254
4871,254
4872,254
4873,254
4874,254
4875,288
4876,347
4877,347
4878,347
4879,347
4880,347
4881,347
4882,347
4883,347
4884,347
4885,347
4886,347
4887,388
4888,457
4889,457
4890,457
4891,457
4892,457
4893,457
4894,457
4895,457
4896,457
4897,505
4898,550
4899,550
4900,550
4901,550
4902,550
4903,550
4904,550
4905,550
4906,550
4907,550
4908,550
4909,550
