Sensor,s_0
1631346750900,9.0
1631346752607,9.0
1631346773515,9.0
1631346775409,9.0
1631346777110,9.0
1631346817398,9.0
1631346826808,9.0
1631346830601,9.0
1631346838707,9.0
1631346840999,9.0
1631346848906,9.0
1631346858321,9.0
1631346862332,9.0
1631346870253,9.0
1631346879207,9.0
1631346962716,9.0
1631346968236,9.0
1631346976063,9.0
1631346987235,9.0
1631346995117,9.0
1631347038251,9.0
1631347663197,9.0
1631347665810,9.0
1631349255002,9.0
1631349261803,9.0
1631349265194,9.0
1631349272722,9.0
1631349278786,9.0
1631349286396,9.0
1631349288544,9.0
1631349308872,9.0
1631349330973,9.0
1631349338974,9.0
1631349346972,9.0
1631349347374,9.0
1631349349268,9.0
1631349351381,9.0
1631349355467,9.0
1631349363779,9.0
1631349383673,9.0
1631349429351,9.0
1631349433362,9.0
1631349436561,9.0
1631349438674,9.0
1631349442952,9.0
1631349469353,9.0
1631349480368,9.0
1631350463951,9.0
1631352603839,9.0
1631352611027,9.0
1631352611928,9.0
1631352624832,9.0
1631352656301,9.0
1631352658990,9.0
1631352662789,9.0
1631353100080,9.0
1631353109510,9.0
1631353118696,9.0
1631353119180,9.0
1631353142380,9.0
1631353150173,9.0
1631353154780,9.0
1631353161481,9.0
1631353163485,9.0
1631353170581,9.0
1631353919369,9.0
1631353932858,9.0
1631353936671,9.0
1631353947476,9.0
1631353956103,9.0
1631353959807,9.0
1631354012187,9.0
1631354083785,9.0
1631354087581,9.0
1631354090474,9.0
1631354181375,9.0
1631354198792,9.0
1631354554687,9.0
1631354671669,9.0
1631354991870,9.0
1631355463288,9.0
1631355467499,9.0
1631355471980,9.0
1631355543364,9.0
1631355581691,9.0
1631355582179,9.0
1631355600189,9.0
1631355610484,9.0
1631355619795,9.0
1631355673996,9.0
1631355791670,9.0
1631355805967,9.0
1631355806776,9.0
1631355808056,9.0
1631355816588,9.0
1631355844285,9.0
1631355857092,9.0
1631355860363,9.0
1631355860768,9.0
1631356026672,9.0
1631356030985,9.0
1631356033852,9.0
1631356188846,9.0
1631356197681,9.0
1631356228363,9.0
1631356233448,9.0
1631356540654,9.0
1631356550247,9.0
1631356560259,9.0
1631356588953,9.0
1631356591940,9.0
1631356596948,9.0
1631357057760,9.0
1631357094778,9.0
1631357099979,9.0
1631360534051,9.0
1631360540149,9.0
1631360543403,9.0
1631360545552,9.0
1631360548272,9.0
1631360551344,9.0
1631360555152,9.0
1631360558272,9.0
1631360561157,9.0
1631360565259,9.0
1631360611257,9.0
1631361791881,9.0
1631361795074,9.0
1631362035355,9.0
1631362043176,9.0
1631363750273,9.0
1631363766507,9.0
1631363770600,9.0
1631364100505,9.0
1631364127812,9.0
1631364198490,9.0
1631364463395,9.0
1631400571918,9.0
1631400606854,9.0
1631400610858,9.0
1631400618447,9.0
1631400631517,9.0
1631400635333,9.0
1631400935828,9.0
1631400963938,9.0
1631401037543,9.0
1631401146022,9.0
1631419230792,9.0
1631419465244,9.0
1631419466544,9.0
1631419485971,9.0
1631419490130,9.0
1631419691458,9.0
1631419707548,9.0
1631419929634,9.0
1631419931434,9.0
1631419936657,9.0
1631419940268,9.0
1631419945237,9.0
1631419954651,9.0
1631419958843,9.0
1631419962952,9.0
1631419966836,9.0
1631419970547,9.0
1631419979338,9.0
1631420274355,9.0
1631420275626,9.0
1631420353337,9.0
1631420420727,9.0
1631420432366,9.0
1631420437645,9.0
1631420443951,9.0
1631421569222,9.0
1631421595535,9.0
1631421596833,9.0
1631421613418,9.0
1631421614510,9.0
1631421633540,9.0
1631421636403,9.0
1631421688620,9.0
1631421702007,9.0
1631421716801,9.0
1631421717717,9.0
1631421734408,9.0
1631421734808,9.0
1631421742204,9.0
1631421780000,9.0
1631421788014,9.0
1631421809127,9.0
1631421810816,9.0
1631421815535,9.0
1631485024061,9.0
1631485077166,9.0
1631485110073,9.0
1631485130967,9.0
1631485133652,9.0
1631485852369,9.0
1631485882451,9.0
1631485902273,9.0
1631508331999,9.0
1631508436503,9.0
1631508441696,9.0
1631508478996,9.0
1631508508010,9.0
1631508572914,9.0
1631508583785,9.0
1631508607781,9.0
1631509109397,9.0
1631509135287,9.0
1631509136388,9.0
1631509311878,9.0
1631509452802,9.0
1631509576483,9.0
1631509587802,9.0
1631523505359,9.0
1631523524551,9.0
1631524001846,9.0
1631524036857,9.0
1631524059362,9.0
1631524200659,9.0
1631524511027,9.0
1631524519649,9.0
1631524636237,9.0
1631524656746,9.0
1631524664131,9.0
1631524671938,9.0
1631524748331,9.0
1631524748922,9.0
1631524751360,9.0
1631524799451,9.0
1631524799941,9.0
1631524815932,9.0
1631524826839,9.0
1631524854475,9.0
1631524924649,9.0
1631524964326,9.0
1631525002228,9.0
1631525012735,9.0
1631525015544,9.0
1631525017128,9.0
1631525023537,9.0
1631525092738,9.0
1631525132631,9.0
1631525953747,9.0
1631525960239,9.0
1631526196424,9.0
1631526196840,9.0
1631526197238,9.0
1631526201439,9.0
1631526256542,9.0
1631526291843,9.0
1631526748123,9.0
1631526907203,9.0
1631527295738,9.0
1631527333244,9.0
1631527338659,9.0
1631527345742,9.0
1631527368059,9.0
1631527378846,9.0
1631533729184,9.0
1631533736795,9.0
1631533757474,9.0
1631533771464,9.0
1631533777071,9.0
1631534258772,9.0
1631534280960,9.0
1631534412348,9.0
1631534417154,9.0
1631577162259,9.0
1631577177964,9.0
1631577275153,9.0
1631577279551,9.0
1631577281967,9.0
1631577304679,9.0
1631577363253,9.0
1631577376157,9.0
1631577379353,9.0
1631581150196,9.0
1631581166389,9.0
1631581171904,9.0
1631581452295,9.0
1631581455502,9.0
1631581473208,9.0
1631581533807,9.0
1631581682497,9.0
1631587122351,9.0
1631587136917,9.0
1631587170704,9.0
1631587192819,9.0
1631587391180,9.0
1631587526511,9.0
1631613367932,9.0
1631613379524,9.0
1631613382330,9.0
1631616097035,9.0
1631616117288,9.0
1631616123985,9.0
1631616133285,9.0
1631616139982,9.0
1631616585378,9.0
1631616612708,9.0
1631616716680,9.0
1631616809679,9.0
1631616945711,9.0
1631616948356,9.0
1631616978272,9.0
1631616978773,9.0
1631617171163,9.0
1631617272881,9.0
1631617375861,9.0
1631617592868,9.0
1631617608570,9.0
1631617772296,9.0
1631617785567,9.0
1631617797569,9.0
1631617800569,9.0
1631617915073,9.0
1631617916868,9.0
1631617928262,9.0
1631618685956,9.0
1631618704151,9.0
1631618713450,9.0
1631618735249,9.0
1631618738050,9.0
1631618741542,9.0
1631618746061,9.0
1631618748648,9.0
1631620137852,9.0
1631620184240,9.0
1631620185635,9.0
1631620191971,9.0
1631620390603,9.0
1631620455534,9.0
1631620584938,9.0
1631621447064,9.0
1631621462579,9.0
1631621470763,9.0
1631621478574,9.0
1631621487658,9.0
1631621526857,9.0
1631621537376,9.0
1631621701563,9.0
1631621729178,9.0
1631664898590,9.0
1631664903981,9.0
1631664952802,9.0
1631665315188,9.0
1631665983684,9.0
1631666005363,9.0
1631666019689,9.0
1631666039088,9.0
1631666042485,9.0
1631667336274,9.0
1631667339561,9.0
1631667477260,9.0
1631667487758,9.0
1631667513960,9.0
1631702897129,9.0
1631702898139,9.0
1631702900822,9.0
1631702917324,9.0
1631702924023,9.0
1631702935924,9.0
1631702942122,9.0
1631702942613,9.0
1631703419016,9.0
1631703422216,9.0
1631703442740,9.0
1631703533363,9.0
1631703620419,9.0
1631704042881,9.0
1631704133684,9.0
1631704174177,9.0
1631704237779,9.0
1631704296060,9.0
1631704303368,9.0
1631704317853,9.0
1631704320053,9.0
1631704328229,9.0
1631704328320,9.0
1631704439188,9.0
1631704478401,9.0
1631705457161,9.0
1631705504367,9.0
1631705511298,9.0
1631705910189,9.0
1631705993788,9.0
1631705995486,9.0
1631706414687,9.0
1631706503895,9.0
1631706635259,9.0
1631706647157,9.0
1631706691567,9.0
1631707120167,9.0
1631707125869,9.0
1631707168849,9.0
1631707179640,9.0
1631707192921,9.0
1631707222722,9.0
1631769262913,9.0
1631769305318,9.0
1631769325215,9.0
1631769330526,9.0
1631769579329,9.0
1631769596039,9.0
1631769618237,9.0
1631769774712,9.0
1631769776228,9.0
1631769843038,9.0
1631769848329,9.0
1631769877713,9.0
1631769922130,9.0
1631769923429,9.0
1631770317014,9.0
1631770417526,9.0
1631770424518,9.0
1631770455520,9.0
1631770620012,9.0
1631770621728,9.0
1631770622925,9.0
1631770623327,9.0
1631770627206,9.0
1631770643111,9.0
1631770653517,9.0
1631770658717,9.0
1631770665317,9.0
1631770675218,9.0
1631770677819,9.0
1631770688014,9.0
1631770704621,9.0
1631770710412,9.0
1631770723306,9.0
1631770726504,9.0
1631770729413,9.0
1631770749305,9.0
1631770765710,9.0
1631770866606,9.0
1631770955710,9.0
1631770963106,9.0
1631770998014,9.0
1631774739391,9.0
1631774747190,9.0
1631774763291,9.0
1631774770800,9.0
1631774783191,9.0
1631775637366,9.0
1631775775680,9.0
1631775779682,9.0
1631775786266,9.0
1631775794591,9.0
1631775806590,9.0
1631775812762,9.0
1631775841764,9.0
1631775842287,9.0
1631775868961,9.0
1631776418971,2.0
1631776429970,2.0
1631776465284,2.0
1631776538485,2.0
1631776560175,2.0
1631776564779,2.0
1631776575498,2.0
1631776578579,2.0
1631776583966,2.0
1631776595508,2.0
1631776636374,2.0
1631776650566,2.0
1631776652664,2.0
1631776659275,2.0
1631776665477,2.0
1631776665851,2.0
1631776674756,2.0
1631776676665,2.0
1631776678853,2.0
1631776848552,2.0
1631776850563,2.0
1631776880164,2.0
1631776880771,2.0
1631776885859,2.0
1631776926862,2.0
1631776947565,2.0
1631776983582,2.0
1631777449854,2.0
1631777452556,2.0
1631777459554,2.0
1631777475458,2.0
1631777615968,2.0
1631777627472,2.0
1631777635469,2.0
1631777651074,2.0
1631777684377,2.0
1631777900245,2.0
1631777907186,2.0
1631778135851,2.0
1631778147065,2.0
1631778161864,2.0
1631778179389,2.0
1631786244776,2.0
1631786251976,2.0
1631786259672,2.0
1631786266070,2.0
1631786291504,2.0
1631786293868,2.0
1631786310078,2.0
1631786341350,2.0
1631786362045,2.0
1631786370284,2.0
1631786469972,2.0
1631786955236,2.0
1631786991028,2.0
1631787081345,2.0
1631787224645,2.0
1631869879213,2.0
1631869911307,2.0
1631869945509,2.0
1631869971507,2.0
1631869980010,2.0
1631869987401,2.0
1631869990392,2.0
1631869994895,2.0
1631870537379,2.0
1631870560401,2.0
1631870673597,2.0
1631870747099,2.0
1631870771894,2.0
1631870879699,2.0
1631870933606,2.0
1631871126889,2.0
1631871154088,2.0
1631871577489,2.0
1631871724307,2.0
1631976615091,2.0
1631976618092,2.0
1631976621099,2.0
1631976627993,2.0
1631976645497,2.0
1631976689683,2.0
1631976698993,2.0
1631976702291,2.0
1631976969487,2.0
1631976992713,2.0
1631977000776,2.0
1631977016303,2.0
1631977024394,2.0
1631977040585,2.0
1631977406386,2.0
1631977435805,2.0
1631977457783,2.0
1631977706692,2.0
1632008703529,2.0
1632008719831,2.0
1632008730420,2.0
1632008744539,2.0
1632008749319,2.0
1632008753431,2.0
1632009209909,2.0
1632009236497,2.0
1632009382799,2.0
1632009388592,2.0
1632009415016,2.0
1632009419516,2.0
1632009479723,2.0
1632009490810,2.0
1632009523515,2.0
1632009538013,2.0
1632009784704,2.0
1632009843303,2.0
1632010011806,2.0
1632010119313,2.0
1632010492008,2.0
1632010637808,2.0
1632010658653,2.0
1632010671283,2.0
1632010676014,2.0
1632010695885,2.0
1632010706284,2.0
1632011484892,2.0
1632011635783,2.0
1632012645673,2.0
1632012647384,2.0
1632012653791,2.0
1632012680484,2.0
1632012746866,2.0
1632012769562,2.0
1632013134992,2.0
1632013137178,2.0
1632013230490,2.0
1632013350067,2.0
1632013418072,2.0
1632013555150,2.0
1632013618170,2.0
1632013620151,2.0
1632013680477,2.0
1632013810075,2.0
1632013968058,2.0
1632013970550,2.0
1632013985262,2.0
1632013988762,2.0
1632013990263,2.0
1632019569452,2.0
1632019583537,2.0
1632019592138,2.0
1632019593043,2.0
1632019612059,2.0
1632020019228,2.0
1632020041630,2.0
1632020234542,2.0
1632020240629,2.0
1632020294061,2.0
1632020303333,2.0
1632020400738,2.0
1632020425550,2.0
1632020718238,2.0
1632021091940,2.0
1632021150979,2.0
1632021151851,2.0
1632021152444,2.0
1632021221356,2.0
1632021234926,2.0
1632021246351,2.0
1632034917496,2.0
1632034945089,2.0
1632034976098,2.0
1632035203499,2.0
1632035222580,2.0
1632046977218,2.0
1632047006912,2.0
1632047160237,2.0
1632047180621,2.0
1632047191420,2.0
1632047210824,2.0
1632047214825,2.0
1632047623822,2.0
1632047652223,2.0
1632047749719,2.0
1632047867219,2.0
1632047876819,2.0
1632047891613,2.0
1632047896505,2.0
1632047897397,2.0
1632047936695,2.0
1632048052606,2.0
1632048090891,2.0
1632048092137,2.0
1632048092753,2.0
1632048496710,2.0
1632048553497,2.0
1632048712699,2.0
1632049115219,2.0
1632049128295,2.0
1632049140590,2.0
1632049236235,2.0
1632049272412,2.0
1632049295511,2.0
1632049309317,2.0
1632049312213,2.0
1632049324022,2.0
1632049336614,2.0
1632049355815,2.0
1632049377816,2.0
1632049422889,2.0
1632049725788,2.0
1632049810704,2.0
1632049812899,2.0
1632049813904,2.0
1632049817236,2.0
1632049822716,2.0
1632049828903,2.0
1632049835939,2.0
1632049844601,2.0
1632049855809,2.0
1632049863802,2.0
1632049870211,2.0
1632049966433,2.0
1632050076888,2.0
1632050081506,2.0
1632050108798,2.0
1632050119594,2.0
1632050125587,2.0
1632050130180,2.0
1632050167619,2.0
1632051536982,2.0
1632051564714,2.0
1632052764558,2.0
1632052785560,2.0
1632052962873,2.0
1632053051356,2.0
1632053057930,2.0
1632053077049,2.0
1632053077660,2.0
1632053123597,2.0
1632053159268,2.0
1632053227759,2.0
1632123046300,2.0
1632123047401,2.0
1632123061096,2.0
1632123066781,2.0
1632123069701,2.0
1632123072812,2.0
1632123076286,2.0
1632123081695,2.0
1632123085097,2.0
1632123086283,2.0
1632123087187,2.0
1632123087793,2.0
1632123090082,2.0
1632123099893,2.0
1632123103392,2.0
1632123109202,2.0
1632123113289,2.0
1632123117899,2.0
1632123121095,2.0
1632123136805,2.0
1632123150091,2.0
1632123325291,2.0
1632123327384,2.0
1632123340390,2.0
1632123359500,2.0
1632123365391,2.0
1632123768767,2.0
1632123770416,2.0
1632123802983,2.0
1632123824968,2.0
1632123921085,2.0
1632123923891,2.0
1632123927267,2.0
1632123929889,2.0
1632123931669,2.0
1632123938795,2.0
1632123945887,2.0
1632124016395,2.0
1632124058064,2.0
1632124060785,2.0
1632124184074,2.0
1632124238403,2.0
1632124439973,2.0
1632124457281,2.0
1632124464779,2.0
1632124613075,2.0
1632124615480,2.0
1632124618390,2.0
1632124703878,2.0
1632124714378,2.0
1632124767402,2.0
1632124772394,2.0
1632124803185,2.0
1632124849077,2.0
1632124853092,2.0
1632124890902,2.0
1632124891401,2.0
1632124897786,2.0
1632124920204,2.0
1632124933393,2.0
1632124943576,2.0
1632124949248,2.0
1632124957959,2.0
1632124973866,2.0
1632124975486,2.0
1632124977066,2.0
1632124978868,2.0
1632124986192,2.0
1632124989986,2.0
1632124998191,2.0
1632125006185,2.0
1632125036472,2.0
1632125047966,2.0
1632125071473,2.0
1632125077493,2.0
1632126003572,2.0
1632127143759,2.0
1632127190972,2.0
1632127196854,2.0
1632127269147,2.0
1632127325657,2.0
1632127352539,2.0
1632127369154,2.0
1632127410863,2.0
1632127426146,2.0
1632127451244,2.0
1632127454344,2.0
1632127470255,2.0
1632127476352,2.0
1632127538448,2.0
1632127547142,2.0
1632127554834,2.0
1632127637847,2.0
1632127647649,2.0
1632127693557,2.0
1632127913870,2.0
1632127915638,2.0
1632128012847,2.0
1632128035532,2.0
1632128037847,2.0
1632128085032,2.0
1632128187467,2.0
1632128686740,2.0
1632129214156,2.0
1632129231736,2.0
1632129415935,2.0
1632129462556,2.0
1632129644934,2.0
1632129666407,2.0
1632130644473,2.0
1632130714645,2.0
1632130760176,2.0
1632130778147,2.0
1632130779467,2.0
1632130780751,2.0
1632132860513,2.0
1632132868103,2.0
1632132874381,2.0
1632132878372,2.0
1632132887698,2.0
1632132908905,2.0
1632132913687,2.0
1632195567929,2.0
1632195607735,2.0
1632195610247,2.0
1632195630939,2.0
1632198064882,2.0
1632198074373,2.0
1632198076951,2.0
1632198091749,2.0
1632198097662,2.0
1632198113572,2.0
1632198115254,2.0
1632198127357,2.0
1632290434708,2.0
1632290455568,2.0
1632290474396,2.0
1632290501104,2.0
1632290502369,2.0
1632290504779,2.0
1632291035255,2.0
1632291059563,2.0
1632291193554,2.0
1632291205188,2.0
1632291206358,2.0
1632291503077,2.0
1632291556755,2.0
1632308313982,2.0
1632308347755,2.0
1632308424637,2.0
1632308446116,2.0
1632308456924,2.0
1632308467129,2.0
1632308469623,2.0
1632308478722,2.0
1632308484430,2.0
1632308485328,2.0
1632308492648,2.0
1632308498927,2.0
1632308978658,2.0
1632309014328,2.0
1632309039023,2.0
1632309121416,2.0
1632309335239,2.0
1632309354436,2.0
1632309368126,2.0
1632309418312,2.0
1632309562923,2.0
1632309570724,2.0
1632309763039,2.0
1632315554888,2.0
1632315571783,2.0
1632315588082,2.0
1632315597075,2.0
1632315993895,2.0
1632315997576,2.0
1632316023593,2.0
1632316290680,2.0
1632316518771,2.0
1632316720057,2.0
1632317171255,2.0
1632317289560,2.0
1632317327668,2.0
1632317495560,2.0
1632317630771,2.0
1632317638572,2.0
1632317639066,2.0
1632317666364,2.0
1632317735976,2.0
1632317739572,2.0
1632317790527,2.0
1632317793067,2.0
1632317793971,2.0
1632317794574,2.0
1632317799653,2.0
1632317830477,2.0
1632317847066,2.0
1632317855361,2.0
1632317856476,2.0
1632317856876,2.0
1632317908066,2.0
1632318369064,2.0
1632318401673,2.0
1632319039253,2.0
1632319053551,2.0
1632319104247,2.0
1632319352863,2.0
1632319745161,2.0
1632319747448,2.0
1632319764552,2.0
1632319774953,2.0
1632319890804,2.0
1632319907740,2.0
1632319911050,2.0
1632319915639,2.0
1632374542494,2.0
1632374564297,2.0
1632374566293,2.0
1632374585786,2.0
1632374591189,2.0
1632374602902,2.0
1632374612102,2.0
1632375015005,2.0
1632375040190,2.0
1632383568990,2.0
1632383614390,2.0
1632383631986,2.0
1632383671303,2.0
1632383681304,2.0
1632383681705,2.0
1632383967694,2.0
1632383969518,2.0
1632384131489,2.0
1632384136482,2.0
1632384203898,2.0
1632387902599,2.0
1632387920408,2.0
1632387951207,2.0
1632387956089,2.0
1632388238699,2.0
1632388264347,2.0
1632388335084,2.0
1632388461978,2.0
1632646575491,2.0
1632646576084,2.0
1632646578490,2.0
1632646733585,2.0
1632646741902,2.0
1632646758983,2.0
1632646759391,2.0
1632646781506,2.0
1632646795503,2.0
1632646835286,2.0
1632646852120,2.0
1632646860975,2.0
1632646891395,2.0
1632646914006,2.0
1632647465484,2.0
1632647514372,2.0
1632657073117,2.0
1632657078761,2.0
1632657082431,2.0
1632697574235,2.0
1632697577239,2.0
1632697593740,2.0
1632697609029,2.0
1632697626535,2.0
1632697629422,2.0
1632697717074,2.0
1632697913534,2.0
1632697940726,2.0
1632698037508,2.0
1632698132712,2.0
1632710140809,2.0
1632710159611,2.0
1632710181387,2.0
1632710204094,2.0
1632710358977,2.0
1632710381276,2.0
1632710631465,2.0
1632710719379,2.0
1632710770583,2.0
1632710792290,2.0
1632710885588,2.0
1632710910880,2.0
1632710920885,2.0
1632710942550,-6.0
1632711009892,-6.0
1632711049488,-6.0
1632711172183,-6.0
1632711193572,-6.0
1632711194372,-6.0
1632711351977,-6.0
1632711882719,-6.0
1632711914771,-6.0
1632711987481,-6.0
1632712298060,-6.0
1632712312864,-6.0
1632732540422,-6.0
1632732552909,-6.0
1632732626619,-6.0
1632732647706,-6.0
1632732654600,-6.0
1632732659705,-6.0
1632732687804,-6.0
1632733117800,-6.0
1632733122109,-6.0
1632733144118,-6.0
1632733212020,-6.0
1632733212999,-6.0
1632733281708,-6.0
1632733326501,-6.0
1632733365614,-6.0
1632739444799,-6.0
1632743201886,-6.0
1632743231289,-6.0
1632743234268,-6.0
1632743501474,-6.0
1632743516567,-6.0
1632743521684,-6.0
1632743538171,-6.0
1632743547577,-6.0
1632743552266,-6.0
1632743962085,-6.0
1632743986199,-6.0
1632744238070,-6.0
1632744484971,-6.0
1632745051366,-6.0
1632745098340,-6.0
1632750872640,-6.0
1632750886574,-6.0
1632750895838,-6.0
1632750924847,-6.0
1632751083749,-6.0
1632751092658,-6.0
1632751151374,-6.0
1632751156768,-6.0
1632751159777,-6.0
1632751163260,-6.0
1632751215850,-6.0
1632751236557,-6.0
1632751252458,-6.0
1632751254968,-6.0
1632751258859,-6.0
1632753016453,-6.0
1632753021351,-6.0
1632753025644,-6.0
1632753026653,-6.0
1632753040994,-6.0
1632753049582,-6.0
1632753051949,-6.0
1632753325152,-6.0
1632753329470,-6.0
1632783056633,-6.0
1632783068932,-6.0
1632783071021,-6.0
1632783080216,-6.0
1632783087311,-6.0
1632783093321,-6.0
1632783097431,-6.0
1632783104416,-6.0
1632783110018,-6.0
1632783121423,-6.0
1632783127305,-6.0
1632783130217,-6.0
1632783134422,-6.0
1632783139422,-6.0
1632783150238,-6.0
1632783159038,-6.0
1632783168514,-6.0
1632783189211,-6.0
1632783202330,-6.0
1632783216018,-6.0
1632783225634,-6.0
1632783249320,-6.0
1632783709115,-6.0
1632783735242,-6.0
1632783775729,-6.0
1632783830409,-6.0
1632783837604,-6.0
1632783871413,-6.0
1632800265827,-6.0
1632800303727,-6.0
1632800322927,-6.0
1632800325822,-6.0
1632800734275,-6.0
1632800766165,-6.0
1632800789265,-6.0
1632800995544,-6.0
1632801015033,-6.0
1632801016531,-6.0
1632801054325,-6.0
1632801152115,-6.0
1632801152651,-6.0
1632801163609,-6.0
1632813050081,-6.0
1632813055664,-6.0
1632813056075,-6.0
1632813061887,-6.0
1632813062863,-6.0
1632813086486,-6.0
1632813089186,-6.0
1632813106999,-6.0
1632813122486,-6.0
1632813127094,-6.0
1632813507508,-6.0
1632813511779,-6.0
1632813535489,-6.0
1632827452955,-6.0
1632827604381,-6.0
1632827631582,-6.0
1632827635901,-6.0
1632828013378,-6.0
1632828040372,-6.0
1632828044278,-6.0
1632828117905,-6.0
1632828312988,-6.0
1632828451175,-6.0
1632838488076,-6.0
1632838500785,-6.0
1632838550571,-6.0
1632838571620,-6.0
1632838577371,-6.0
1632838606575,-6.0
1632838612261,-6.0
1632880154341,-6.0
1632880177044,-6.0
1632880195045,-6.0
1632880517931,-6.0
1632880518531,-6.0
1632880811950,-6.0
1632880834936,-6.0
1632880856647,-6.0
1632880932030,-6.0
1632880986359,-6.0
1632881021729,-6.0
1632902238354,-6.0
1632902251940,-6.0
1632902255955,-6.0
1632902280666,-6.0
1632902353963,-6.0
1632902896045,-6.0
1632902918055,-6.0
1632902930765,-6.0
1632902943161,-6.0
1632903401963,-6.0
1632903424670,-6.0
1632913338063,-6.0
1632913338554,-6.0
1632913372777,-6.0
1632913394775,-6.0
1632913395652,-6.0
1632913404261,-6.0
1632913422770,-6.0
1632913716858,-6.0
1632913766972,-6.0
1632913769359,-6.0
1632913794050,-6.0
1632913831954,-6.0
1632963313040,-6.0
1632963343841,-6.0
1632963372848,-6.0
1632963609137,-6.0
1632963618358,-6.0
1632963649569,-6.0
1632963721146,-6.0
1632963821032,-6.0
1632963857553,-6.0
1632963964046,-6.0
1632963972047,-6.0
1632963975754,-6.0
1632963989757,-6.0
1632964087431,-6.0
1632965145764,-6.0
1632965149822,-6.0
1632965152502,-6.0
1632965161306,-6.0
1632965233203,-6.0
1632978237603,-6.0
1632978289197,-6.0
1632978341976,-6.0
1632978361386,-6.0
1632978365088,-6.0
1632978367999,-6.0
1632978371794,-6.0
1632978545502,-6.0
1632978547811,-6.0
1632978596904,-6.0
1632978597491,-6.0
1632978599826,-6.0
1632982232352,-6.0
1632982257058,-6.0
1632982271547,-6.0
1632982422063,-6.0
1632982424962,-6.0
1632982473185,-6.0
1632982477590,-6.0
1632982500433,-6.0
1632982503659,-6.0
1632983071453,-6.0
1632983096240,-6.0
1632983251344,-6.0
1632983271466,-6.0
1632983345755,-6.0
1632983413676,-6.0
1632993376062,-6.0
1632993384710,-6.0
1632993398444,-6.0
1632993411343,-6.0
1632993428147,-6.0
1632993433545,-6.0
1632993640168,-6.0
1632993662549,-6.0
1632993732845,-6.0
1632993812052,-6.0
1632994015726,-6.0
1632994365220,-6.0
1632994373032,-6.0
1632994891632,-6.0
1632994899325,-6.0
1632994968164,-6.0
1632995022939,-6.0
1632995034174,-6.0
1632995043688,-6.0
1632995135821,-6.0
1632995146324,-6.0
1632995167927,-6.0
1632995245232,-6.0
1632995261143,-6.0
1632995261487,-6.0
1632995262951,-6.0
1632995272829,-6.0
1632995282744,-6.0
1632995286325,-6.0
1632995289117,-6.0
1632995293325,-6.0
1632995294125,-6.0
1632995297797,-6.0
1632995301917,-6.0
1632995303517,-6.0
1632995310324,-6.0
1632995313821,-6.0
1632995320917,-6.0
1632995491316,-6.0
1632995508522,-6.0
1632995512231,-6.0
1632995515223,-6.0
1632998130004,-6.0
1632998142003,-6.0
1632998155613,-6.0
1632998161095,-6.0
1632998166597,-6.0
1632998172503,-6.0
1632998226592,-6.0
1632998283096,-6.0
1632998286604,-6.0
1632998292905,-6.0
1632998295297,-6.0
1632998299598,-6.0
1632998302298,-6.0
1632998305804,-6.0
1632998311198,-6.0
1632998331697,-6.0
1632998335092,-6.0
1632998342097,-6.0
1632998364405,-6.0
1632998436489,-6.0
1632998852591,-6.0
1632998860087,-6.0
1632999443387,-6.0
1632999448088,-6.0
1632999450682,-6.0
1632999465699,-6.0
1632999471291,-6.0
1632999495687,-6.0
1632999504287,-6.0
1632999507581,-6.0
1632999516089,-6.0
1632999525591,-6.0
1632999530290,-6.0
1632999535882,-6.0
1632999539297,-6.0
1632999550788,-6.0
1632999562896,-6.0
1632999564390,-6.0
1632999566681,-6.0
1632999569491,-6.0
1632999572392,-6.0
1632999575383,-6.0
1632999580774,-6.0
1632999584497,-6.0
1632999615290,-6.0
1632999619788,-6.0
1632999702204,-6.0
1632999707691,-6.0
1632999715315,-6.0
1632999719300,-6.0
1632999758592,-6.0
1632999780984,-6.0
1632999809281,-6.0
1632999835076,-6.0
1633000124974,-6.0
1633000157391,-6.0
1633000174315,-6.0
1633000391882,-6.0
1633000418083,-6.0
1633000419675,-6.0
1633000420284,-6.0
1633000420991,-6.0
1633000450186,-6.0
1633000451681,-6.0
1633000452935,-6.0
1633000454027,-6.0
1633000577874,-6.0
1633000676871,-6.0
1633000724282,-6.0
1633000899370,-6.0
1633000919983,-6.0
1633001023973,-6.0
1633001034873,-6.0
1633001038272,-6.0
1633001351162,-6.0
1633001358969,-6.0
1633001605280,-6.0
1633001653303,-6.0
1633001717960,-6.0
1633001725964,-6.0
1633001777376,-6.0
1633001799283,-6.0
1633001805777,-6.0
1633001816265,-6.0
1633001833681,-6.0
1633005851150,-6.0
1633005927551,-6.0
1633005939769,-6.0
1633005966748,-6.0
1633005972741,-6.0
1633006411050,-6.0
1633006439377,-6.0
1633006635247,-6.0
1633006647753,-6.0
1633006768459,-6.0
1633006790847,-6.0
1633006825645,-6.0
1633015993207,-6.0
1633016013491,-6.0
1633016021032,-6.0
1633016031313,-6.0
1633016044496,-6.0
1633016064910,-6.0
1633016071404,-6.0
1633016776432,-6.0
1633016779333,-6.0
1633016782755,-6.0
1633016856327,-6.0
1633017148130,-6.0
1633017154339,-6.0
1633017164918,-6.0
1633017191529,-6.0
1633017202212,-6.0
1633017214044,-6.0
1633017430103,-6.0
1633017432023,-6.0
1633017458110,-6.0
1633017519814,-6.0
1633018330203,-6.0
1633018393788,-6.0
