Sensor,s_0
1630558404482,10.0
1630558434536,10.0
1630558455148,10.0
1630558477355,10.0
1630558483667,10.0
1630559335755,10.0
1630566519368,10.0
1630566682233,10.0
1630566740435,10.0
1630566750135,10.0
1630566982408,10.0
1630567238130,10.0
1630567278736,10.0
1630567283135,10.0
1630567287691,10.0
1630567301058,10.0
1630567306844,10.0
1630567674038,10.0
1630567708328,10.0
1630569752664,10.0
1630570152891,10.0
1630570477818,10.0
1630570516800,10.0
1630571160395,10.0
1630571298897,10.0
1630571569250,10.0
1630571853214,10.0
1630572406720,10.0
1630572529006,10.0
1630572576328,10.0
1630572745997,10.0
1630572775420,10.0
1630573574587,10.0
1630573592442,10.0
1630573608714,10.0
1630573615194,10.0
1630573911913,10.0
1630573934087,10.0
1630574189321,10.0
1630574227093,10.0
1630574390399,10.0
1630574766791,10.0
1630574781297,10.0
1630574868118,10.0
1630574948493,10.0
1630575242300,10.0
1630575246947,10.0
1630577138814,10.0
1630577139915,10.0
1630577721151,10.0
1630578028205,10.0
1630578142202,10.0
1630578429824,10.0
1630578876598,10.0
1630579195109,10.0
1630579599815,10.0
1630579606992,10.0
1630579719544,10.0
1630579832308,10.0
1630579866206,10.0
1630580594740,10.0
1630580754859,10.0
1630581072624,10.0
1630581092627,10.0
1630581098120,10.0
1630581138350,10.0
1630581590217,10.0
1630581608017,10.0
1630581647224,10.0
1630581715712,10.0
1630582010616,10.0
1630582017689,10.0
1630582048499,10.0
1630582429150,10.0
1630582478964,10.0
1630584442772,10.0
1630584452019,10.0
1630584470445,10.0
1630584496317,10.0
1630585036170,10.0
1630585428994,10.0
1630585768099,10.0
1630586328489,10.0
1630586719098,10.0
1630586789788,10.0
1630586954915,10.0
1630587098133,10.0
1630587377683,10.0
1630587407984,10.0
1630588208403,10.0
1630588271678,10.0
1630589277687,10.0
1630591258887,10.0
1630591671720,10.0
1630592058083,10.0
1630593317619,10.0
1630593462557,10.0
1630595631470,10.0
1630596062787,10.0
1630596110967,10.0
1630598084099,10.0
1630598241158,10.0
1630598365866,10.0
1630598422059,10.0
1630598684096,10.0
1630602623475,10.0
1630602667662,10.0
1630603266618,10.0
1630603589047,10.0
1630603659516,10.0
1630603689363,10.0
1630603949486,10.0
1630604149261,10.0
1630604642657,10.0
1630604750662,10.0
1630605117850,10.0
1630605246062,10.0
1630605578984,10.0
1630605596249,10.0
1630605629474,10.0
1630605636940,10.0
1630606423490,10.0
1630606489669,10.0
1630606999259,10.0
1630607333360,10.0
1630607340168,10.0
1630607467863,10.0
1630612454209,10.0
1630612475199,10.0
1630612477594,10.0
1630613020403,10.0
1630613566291,10.0
1630613663148,10.0
1630614240082,10.0
1630614524010,10.0
1630614708792,10.0
1630615833846,10.0
1630616398348,10.0
1630616428787,10.0
1630616434796,10.0
1630617293973,10.0
1630617358577,10.0
1630617367165,10.0
1630617950852,10.0
1630618109354,10.0
1630618576970,10.0
1630618854945,10.0
1630620531839,10.0
1630621125779,10.0
1630621480243,10.0
1630621685768,10.0
1630621834546,10.0
1630622477957,10.0
1630622594821,10.0
1630622918191,10.0
1630622935461,10.0
1630623047514,10.0
1630624808104,10.0
1630624819826,10.0
1630624825819,10.0
1630624838822,10.0
1630624944649,10.0
1630624978870,10.0
1630625753324,10.0
1630625858335,10.0
1630626276104,10.0
1630626692407,10.0
1630626914026,10.0
1630627077844,10.0
1630627089226,10.0
1630627090106,10.0
1630627191055,10.0
1630627278519,10.0
1630627398014,10.0
1630627806714,10.0
1630629049821,10.0
1630629052631,10.0
1630629059736,10.0
1630629062494,10.0
1630629065345,10.0
1630629697034,10.0
1630630349842,10.0
1630630678610,10.0
1630630698507,10.0
1630631307444,10.0
1630631437812,10.0
1630631498700,10.0
1630631788127,10.0
1630632062516,10.0
1630632197999,10.0
1630632304825,10.0
1630632312357,10.0
1630632324016,10.0
1630632327955,10.0
1630632329933,10.0
1630638134440,10.0
1630638150123,10.0
1630639143000,10.0
1630639220006,10.0
1630639316896,10.0
1630639645300,10.0
1630639761426,10.0
1630639868476,10.0
1630640024083,10.0
1630640038097,10.0
1630640132290,10.0
1630640393509,10.0
1630644161022,10.0
1630644767914,10.0
1630645013888,10.0
1630645019829,10.0
1630645383992,10.0
1630645813769,10.0
1630646060502,10.0
1630646280946,10.0
1630646365190,10.0
1630646374300,10.0
1630646393023,10.0
1630646471435,10.0
1630646659486,10.0
1630649474695,10.0
1630649487707,10.0
1630649492866,10.0
1630649538582,10.0
1630650738858,10.0
1630650849595,10.0
1630651001273,10.0
1630651004192,10.0
1630651167350,10.0
1630651183445,10.0
1630651306903,10.0
1630651626878,10.0
1630651683009,10.0
1630651704488,10.0
1630652067679,10.0
1630652171689,10.0
1630652367788,10.0
1630652447520,10.0
1630652688019,10.0
1630652720204,10.0
1630656241391,10.0
1630656409180,10.0
1630656415780,10.0
1630656417884,10.0
1630656426484,10.0
1630656718464,10.0
1630657018398,10.0
1630657025400,10.0
1630657098695,10.0
1630657141788,10.0
1630657185102,10.0
1630657187911,10.0
1630657196539,10.0
1630657212583,10.0
1630657215901,10.0
1630657236543,10.0
1630657686419,10.0
1630657739692,10.0
1630657810825,10.0
1630657830327,10.0
1630657881834,10.0
1630663873552,10.0
1630663895228,10.0
1630663926793,10.0
1630663955709,10.0
1630664260545,10.0
1630664271171,10.0
1630664630263,10.0
1630664639105,10.0
1630664651932,10.0
1630664708750,10.0
1630664739344,10.0
1630664803575,10.0
1630664858750,10.0
1630664871353,10.0
1630664882739,10.0
1630664943189,10.0
1630665125955,10.0
1630666153368,10.0
1630666233465,10.0
1630667140068,10.0
1630668366255,10.0
1630668421560,10.0
1630668427995,10.0
1630668440386,10.0
1630668455057,10.0
1630668547450,10.0
1630668582795,10.0
1630668587943,10.0
1630668591854,10.0
1630668594951,10.0
1630668604849,10.0
1630668608446,10.0
1630668612943,10.0
1630668616054,10.0
1630668618153,10.0
1630668623048,10.0
1630668625355,10.0
1630672293963,10.0
1630672369729,10.0
1630672382456,10.0
1630672384152,10.0
1630672387853,10.0
1630672391948,10.0
1630672405446,10.0
1630672590536,10.0
1630672604542,10.0
1630672611125,10.0
1630672624426,10.0
1630672635624,10.0
1630672645261,10.0
1630672651945,10.0
1630672662736,10.0
1630672678463,10.0
1630672692274,10.0
1630672698571,10.0
1630672707860,10.0
1630672729232,10.0
1630672778063,10.0
1630673613525,10.0
1630673839715,10.0
1630674109678,10.0
1630674364048,10.0
1630674402990,10.0
1630674404893,10.0
1630674409792,10.0
1630674935043,10.0
1630675213637,10.0
1630675224331,10.0
1630675251135,10.0
1630675252709,10.0
1630675254949,10.0
1630675744786,10.0
1630675929442,10.0
1630676198545,10.0
1630676484183,10.0
1630676675073,10.0
1630677149294,10.0
1630677186077,10.0
1630677190563,10.0
1630677197836,10.0
1630677209122,10.0
1630677216715,10.0
1630677218787,10.0
1630677227675,10.0
1630677237512,10.0
1630677247912,10.0
1630677284468,10.0
1630677537162,10.0
1630677781216,10.0
1630677792856,10.0
1630677806801,10.0
1630677862960,10.0
1630678192895,10.0
1630678200201,10.0
1630683516696,10.0
1630683537092,10.0
1630683720133,10.0
1630684169795,10.0
1630684174158,10.0
1630684265082,10.0
1630684272530,10.0
1630684278923,10.0
1630684287233,10.0
1630684920566,10.0
1630684946946,10.0
1630684953708,10.0
1630685211572,10.0
1630685588534,10.0
1630686149023,10.0
1630686152054,10.0
1630686157014,10.0
1630686161001,10.0
1630686163449,10.0
1630686164330,10.0
1630686688313,10.0
1630687123057,10.0
1630687512550,10.0
1630687714557,10.0
1630687717356,10.0
1630687987563,10.0
1630688094538,10.0
1630688163741,10.0
1630688245668,10.0
1630688268350,10.0
1630688282364,10.0
1630688289660,10.0
1630688298932,10.0
1630688306245,10.0
1630688310674,10.0
1630688323444,10.0
1630688334032,10.0
1630688345556,10.0
1630691368038,10.0
1630691399441,10.0
1630691408732,10.0
1630691421339,10.0
1630691424497,10.0
1630691430632,10.0
1630691437539,10.0
1630691445438,10.0
1630691454547,10.0
1630691485230,10.0
1630694047335,10.0
1630694124994,10.0
1630694523927,10.0
1630694594854,10.0
1630694598229,10.0
1630694987359,10.0
1630696111153,10.0
1630696877562,10.0
1630696976139,10.0
1630696990537,10.0
1630697054467,10.0
1630697077239,10.0
1630697114842,10.0
1630697168691,10.0
1630697179307,10.0
1630697266435,10.0
1630697266436,10.0
1630697266524,10.0
1630697266525,10.0
1630697318995,10.0
1630700031800,10.0
1630700501414,10.0
1630700518305,10.0
1630700599101,10.0
1630700667102,10.0
1630700865283,10.0
1630701118816,10.0
1630701139288,10.0
1630701143954,10.0
1630701150290,10.0
1630701836778,10.0
1630702240296,10.0
1630702894888,10.0
1630702973297,10.0
1630703045809,10.0
1630703695582,10.0
1630703705094,10.0
1630703716972,10.0
1630703726981,10.0
1630703739887,10.0
1630703934183,10.0
1630703967283,10.0
1630704024779,10.0
1630707610171,10.0
1630707612581,10.0
1630707620982,10.0
1630708122766,10.0
1630708284880,10.0
1630708398010,10.0
1630708867649,10.0
1630708950476,10.0
1630708963770,10.0
1630709001767,10.0
1630709011088,10.0
1630709013979,10.0
1630709033896,10.0
1630709036968,10.0
1630709037977,10.0
1630709276083,10.0
1630709340785,10.0
1630709773742,10.0
1630736338046,10.0
1630736377957,10.0
1630736633679,10.0
1630736640961,10.0
1630737157097,10.0
1630737171794,10.0
1630737184806,10.0
1630737425838,10.0
1630737617338,10.0
1630738107095,10.0
1630738219593,10.0
1630738423515,10.0
1630738520048,10.0
1630738528698,10.0
1630738898507,10.0
1630738991393,10.0
1630739153705,10.0
1630739284621,10.0
1630739453205,10.0
1630739674301,10.0
1630739736093,10.0
1630739750406,10.0
1630740376417,10.0
1630740403699,10.0
1630740861705,10.0
1630742657491,10.0
1630742662795,10.0
1630742677572,10.0
1630743487403,10.0
1630743643493,10.0
1630743827000,10.0
1630743958281,10.0
1630744200575,10.0
1630744207296,10.0
1630744210296,10.0
1630744216895,10.0
1630744225436,10.0
1630744232234,10.0
1630744246617,10.0
1630744249744,10.0
1630744257016,10.0
1630744260330,10.0
1630744272475,10.0
1630744275705,10.0
1630744278472,10.0
1630744327570,10.0
1630744335677,10.0
1630744356435,10.0
1630744411815,10.0
1630744443439,10.0
1630744452386,10.0
1630744627520,10.0
1630744718387,10.0
1630744733983,10.0
1630744767290,10.0
1630744781812,10.0
1630744826413,10.0
1630745535201,10.0
1630745687302,10.0
1630746244313,10.0
1630746277207,10.0
1630746645608,10.0
1630746750201,10.0
1630746835589,10.0
1630746960184,10.0
1630747238281,10.0
1630747352595,10.0
1630747448975,10.0
1630747783416,10.0
1630747797814,10.0
1630747838079,10.0
1630747839061,10.0
1630749295814,10.0
1630749310863,10.0
1630749584516,10.0
1630763211136,10.0
1630763214086,10.0
1630764352677,10.0
1630764534982,10.0
1630765033187,10.0
1630765612998,10.0
1630765822335,10.0
1630766077300,10.0
1630766288483,10.0
1630766329884,10.0
1630766347189,10.0
1630766425159,10.0
1630766452177,10.0
1630766466120,10.0
1630766518673,10.0
1630766539558,10.0
1630766588591,10.0
1630766621518,10.0
1630766644886,10.0
1630766725968,10.0
1630766801772,10.0
1630766814195,10.0
1630770061680,10.0
1630770066899,10.0
1630770089152,10.0
1630770147378,10.0
1630770151251,10.0
1630770355596,10.0
1630770404173,10.0
1630770411293,10.0
1630770418405,10.0
1630770753471,10.0
1630771503931,10.0
1630771545191,10.0
1630771590799,10.0
1630772585556,10.0
1630772994288,10.0
1630773300564,10.0
1630773380566,10.0
1630773523358,10.0
1630774920247,10.0
1630801888429,10.0
1630802483974,10.0
1630803128160,10.0
1630803779658,10.0
1630804428570,10.0
1630804491116,10.0
1630804712667,10.0
1630804827050,10.0
1630805365470,10.0
1630805368632,10.0
1630807036845,10.0
1630807054868,10.0
1630807199856,10.0
1630808246438,10.0
1630808373617,10.0
1630808635734,10.0
1630810296852,10.0
1630810975212,10.0
1630811342691,10.0
1630811437001,10.0
1630811573373,10.0
1630811792175,10.0
1630812176339,10.0
1630814107312,10.0
1630816095518,10.0
1630816136121,10.0
1630816143978,10.0
1630816750868,10.0
1630816760997,10.0
1630816794114,10.0
1630816798556,10.0
1630816804281,6.0
1630816824995,6.0
1630816833798,6.0
1630817097664,6.0
1630817145479,6.0
1630818134780,6.0
1630818390780,6.0
1630818406869,6.0
1630818432929,6.0
1630818809385,6.0
1630818823304,6.0
1630819133006,6.0
1630831181517,6.0
1630831217733,6.0
1630831223747,6.0
1630831763764,6.0
1630832138301,6.0
1630832230824,6.0
1630832282110,6.0
1630832422529,6.0
1630832476515,6.0
1630832760821,6.0
1630832875246,6.0
1630833042212,6.0
1630833201818,6.0
1630833471600,6.0
1630833600300,6.0
1630833681522,6.0
1630833854508,6.0
1630833870794,6.0
1630833887707,6.0
1630833895106,6.0
1630833905503,6.0
1630833911992,6.0
1630833928827,6.0
1630835186813,6.0
1630835414829,6.0
1630837257128,6.0
1630837269195,6.0
1630837565603,6.0
1630837814506,6.0
1630837982622,6.0
1630837997100,6.0
1630838048893,6.0
1630838059992,6.0
1630838067287,6.0
1630838080586,6.0
1630838113895,6.0
1630838121489,6.0
1630838152192,6.0
1630838170189,6.0
1630838216382,6.0
1630838233987,6.0
1630838278133,6.0
1630838329731,6.0
1630838377590,6.0
1630838428492,6.0
1630838547395,6.0
1630838692699,6.0
1630838718977,6.0
1630838764693,6.0
1630838782183,6.0
1630838826187,6.0
1630839092191,6.0
1630839467253,6.0
1630839496009,6.0
1630839518400,6.0
1630839797581,6.0
1630839815980,6.0
1630844556663,6.0
1630844726438,6.0
1630845442681,6.0
1630845525470,6.0
1630845760661,6.0
1630845884265,6.0
1630846043117,6.0
1630846428911,6.0
1630846475559,6.0
1630846660466,6.0
1630846692604,6.0
1630846713799,6.0
1630846721662,6.0
1630846731865,6.0
1630846737884,6.0
1630846740653,6.0
1630846746083,6.0
1630846748780,6.0
1630846750771,6.0
1630846760169,6.0
1630846763554,6.0
1630846765453,6.0
1630846769853,6.0
1630846773052,6.0
1630846775203,6.0
1630846779352,6.0
1630846918762,6.0
1630847105677,6.0
1630847116181,6.0
1630847119279,6.0
1630847121777,6.0
1630847136457,6.0
1630847150195,6.0
1630847172056,6.0
1630847177871,6.0
1630847182953,6.0
1630847186146,6.0
1630847224137,6.0
1630847232464,6.0
1630847235070,6.0
1630847240869,6.0
1630847306454,6.0
1630847316647,6.0
1630847429170,6.0
1630847537444,6.0
1630847545661,6.0
1630847762292,6.0
1630848208383,6.0
1630848598965,6.0
1630848901358,6.0
1630848927848,6.0
1630849246256,6.0
1630849259495,6.0
1630861334529,6.0
1630861350467,6.0
1630866698707,6.0
1630867342325,6.0
1630867745912,6.0
1630867991297,6.0
1630868163562,6.0
1630868332557,6.0
1630868690149,6.0
1630868916940,6.0
1630870580741,6.0
1630870601627,6.0
1630870604627,6.0
1630870610337,6.0
1630870623937,6.0
1630870638635,6.0
1630870641531,6.0
1630874924499,6.0
1630874935014,6.0
1630875137672,6.0
1630875161713,6.0
1630875176841,6.0
1630875191936,6.0
1630875207631,6.0
1630875323767,6.0
1630875756546,6.0
1630875905217,6.0
1630876153821,6.0
1630876473616,6.0
1630876495251,6.0
1630876761903,6.0
1630876776626,6.0
1630876942546,6.0
1630891161088,6.0
1630892094101,6.0
1630892096632,6.0
1630892823192,6.0
1630893306984,6.0
1630893438332,6.0
1630893461063,6.0
1630893601413,6.0
1630893641095,6.0
1630894900489,6.0
1630895123415,6.0
1630895232297,6.0
1630895412974,6.0
1630895713994,6.0
1630899111161,6.0
1630899272513,6.0
1630899431099,6.0
1630900011101,6.0
1630900269933,6.0
1630900276298,6.0
1630901052970,6.0
1630901082129,6.0
1630902832064,6.0
1630902873125,6.0
1630903145211,6.0
1630903660850,6.0
1630908836482,6.0
1630909505997,6.0
1630909957499,6.0
1630910307290,6.0
1630910422504,6.0
1630910439224,6.0
1630910767366,6.0
1630911156801,6.0
1630911474710,6.0
1630911602428,6.0
1630911684162,6.0
1630911858359,6.0
1630913670499,6.0
1630913702180,6.0
1630913743945,6.0
1630916260277,6.0
1630916407104,6.0
1630916451637,6.0
1630917483563,6.0
1630917763148,6.0
1630917839062,6.0
1630918084595,6.0
1630918122643,6.0
1630918384552,6.0
1630918428459,6.0
1630918441659,6.0
1630918668294,6.0
1630952072059,6.0
1630952605870,6.0
1630952730703,6.0
1630952807991,6.0
1630953528564,6.0
1630953700305,6.0
1630953762870,6.0
1630953864864,6.0
1630953882644,6.0
1630954815351,6.0
1630954827065,-2.0
1630954840351,-2.0
1630954848450,-2.0
1630954858668,-2.0
1630954860460,-2.0
1630954873258,-2.0
1630954879500,-2.0
1630954895448,-2.0
1630954925435,-2.0
1630954928062,-2.0
1630958284438,-2.0
1630959093392,-2.0
1630959481283,-2.0
1630959482087,-2.0
1630960628299,-2.0
1630960703198,-2.0
1630961223672,-2.0
1630961435800,-2.0
1630961498391,-2.0
1630961515980,-2.0
1630961531069,-2.0
1630961544271,-2.0
1630961551381,-2.0
1630961569881,-2.0
1630961581781,-2.0
1630961593790,-2.0
1630961609418,-2.0
1630961615590,-2.0
1630961624995,-2.0
1630961640577,-2.0
1630961649370,-2.0
1630961659989,-2.0
1630961676677,-2.0
1630961701673,-2.0
1630968906676,-2.0
1630968937036,-2.0
1630968950369,-2.0
1630969634248,-2.0
1630970060195,-2.0
1630970089134,-2.0
1630972194203,-2.0
1630972580333,-2.0
1630972769283,-2.0
1630972874347,-2.0
1630973241179,-2.0
1630973519082,-2.0
1630973591674,-2.0
1630973680043,-2.0
1630973681570,-2.0
1630973713177,-2.0
1630973737286,-2.0
1630973746883,-2.0
1630978906770,-2.0
1630978913265,-2.0
1630978963852,-2.0
1630979322250,-2.0
1630979332755,-2.0
1630979669581,-2.0
1630980092477,-2.0
1630980113451,-2.0
1630980134860,-2.0
1630981161249,-2.0
1630990964180,-2.0
1630991520299,-2.0
1630992074105,-2.0
1630992462999,-2.0
1630992539205,-2.0
1630992661519,-2.0
1630993141267,-2.0
1630993322878,-2.0
1630993425979,-2.0
1630993587575,-2.0
1630993609700,-2.0
1630993622059,-2.0
1630993637466,-2.0
1630993640691,-2.0
1630993654982,-2.0
1630993670473,-2.0
1630997774138,-2.0
1630997785286,-2.0
1630998060274,-2.0
1630998083583,-2.0
1630998092009,-2.0
1630998130521,-2.0
1630998538974,-2.0
1630998816342,-2.0
1630998845474,-2.0
1631006319955,-2.0
1631006854328,-2.0
1631007085606,-2.0
1631007391321,-2.0
1631007503710,-2.0
1631007752105,-2.0
1631008135200,-2.0
1631008379387,-2.0
1631009863355,-2.0
1631010646510,-2.0
1631012566901,-2.0
1631012584703,-2.0
1631012598918,-2.0
1631012602825,-2.0
1631012614930,-2.0
1631012630202,-2.0
1631012646992,-2.0
1631012671103,-2.0
1631012675000,-2.0
1631014957718,-2.0
1631014961195,-2.0
1631014969690,-2.0
1631015019296,-2.0
1631015028809,-2.0
1631015256660,-2.0
1631015264822,-2.0
1631015430709,-2.0
1631015564596,-2.0
1631015578512,-2.0
1631015603482,-2.0
1631015626984,-2.0
1631015633690,-2.0
1631015909700,-2.0
1631016484386,-2.0
1631016511081,-2.0
1631016716930,-2.0
1631016783486,-2.0
1631016965446,-2.0
1631035229928,-2.0
1631035343229,-2.0
1631035428221,-2.0
1631035640019,-2.0
1631035935220,-2.0
1631035957514,-2.0
1631036112715,-2.0
1631036130414,-2.0
1631036270318,-2.0
1631036279527,-2.0
1631036284327,-2.0
1631036294521,-2.0
1631036327322,-2.0
1631036370127,-2.0
1631036489355,-2.0
1631039370223,-2.0
1631039391218,-2.0
1631039413327,-2.0
1631039416732,-2.0
1631044029217,-2.0
1631044056319,-2.0
1631044297645,-2.0
1631044307625,-2.0
1631044329823,-2.0
1631044365354,-2.0
1631044654256,-2.0
1631044691924,-2.0
1631044761888,-2.0
1631044767116,-2.0
1631045105423,-2.0
1631045140787,-2.0
1631045580747,-2.0
1631045837824,-2.0
1631045873166,-2.0
1631046093141,-2.0
1631046143026,-2.0
1631046155660,-2.0
1631046415061,-2.0
1631068370375,-2.0
1631068403541,-2.0
1631068562966,-2.0
1631068600223,-2.0
1631068729338,-2.0
1631068743965,-2.0
1631068786440,-2.0
1631068815541,-2.0
1631068825923,-2.0
1631070797538,-2.0
1631070818170,-2.0
1631071068227,-2.0
1631071093466,-2.0
1631071144136,-2.0
1631071720279,-2.0
1631071942729,-2.0
1631071978922,-2.0
1631071992127,-2.0
1631095840655,-2.0
1631095851961,-2.0
1631095853091,-2.0
1631095866780,-2.0
1631096412541,-2.0
1631096866750,-2.0
1631097112957,-2.0
1631098202571,-2.0
1631098349143,-2.0
1631098515805,-2.0
1631098815520,-2.0
1631099017643,-2.0
1631099061184,-2.0
1631099075066,-2.0
1631105246934,-2.0
1631105257114,-2.0
1631105426012,-2.0
1631105503142,-2.0
1631105545965,-2.0
1631105598254,-2.0
1631105893614,-2.0
1631106010600,-2.0
1631106082822,-2.0
1631107001721,-2.0
1631107022094,-2.0
1631107540292,-2.0
1631107543244,-2.0
1631107547093,-2.0
1631107604992,-2.0
1631107609492,-2.0
1631108162477,-2.0
1631109062147,-2.0
1631109266227,-2.0
1631109693898,-2.0
1631109814020,-2.0
1631109941504,-2.0
1631110102899,-2.0
1631110324297,-2.0
1631110419722,-2.0
1631110542742,-2.0
1631110571951,-2.0
1631110585510,-2.0
1631110628756,-2.0
1631110738505,-2.0
1631110796506,-2.0
1631111649497,-2.0
1631111723900,-2.0
1631111735019,-2.0
1631112367809,-2.0
1631112429597,-2.0
1631112440586,-2.0
1631112458389,-2.0
1631112640390,-2.0
1631112779100,-2.0
1631112794684,-2.0
1631112820391,-2.0
1631112898635,-2.0
1631113061570,-2.0
1631113167024,-2.0
1631113279316,-2.0
1631113346887,-2.0
1631114675998,-2.0
1631116763923,-2.0
1631117464426,-2.0
1631118090636,-2.0
1631118209321,-2.0
1631118232325,-2.0
1631118556978,-2.0
1631118908131,-2.0
1631119615003,-2.0
1631119709931,-2.0
1631119794260,-2.0
1631119814125,-2.0
1631119944513,-2.0
1631120428113,-2.0
1631120522123,-2.0
1631120625446,-2.0
1631120637618,-2.0
1631120644333,-2.0
1631120748517,-2.0
1631120771218,-2.0
1631120778547,-2.0
1631122177412,-2.0
1631122520603,-2.0
1631122535731,-2.0
1631122540793,-2.0
1631124477427,-2.0
1631124575516,-2.0
1631124578233,-2.0
1631124727683,-2.0
1631124787098,-2.0
1631125005987,-2.0
1631138079449,-2.0
1631148332964,-2.0
1631148356192,-2.0
1631148424014,-2.0
1631149240721,-2.0
1631149241683,-2.0
1631149489347,-2.0
1631149548952,-2.0
1631149559616,-2.0
1631149750627,-2.0
1631192205375,-2.0
1631193344203,-2.0
1631193705398,-2.0
1631193950799,-2.0
1631195287916,-2.0
1631195303938,-2.0
1631195434109,-2.0
1631195444299,-2.0
1631195451586,-2.0
1631195539721,-2.0
1631196683564,-2.0
1631197865774,-2.0
1631198273252,-2.0
1631198291165,-2.0
1631198297362,-2.0
1631198477187,-2.0
1631199856244,-2.0
1631200173674,-2.0
1631200397218,-2.0
1631200453365,-2.0
1631201065771,-2.0
1631259108943,-2.0
1631259153773,-2.0
1631259155939,-2.0
1631259767183,-2.0
1631260334030,-2.0
1631260357509,-2.0
1631260462937,-2.0
1631261706794,-2.0
1631261719334,-2.0
1631261771827,-2.0
1631261817836,-2.0
1631263093398,-2.0
1631263110513,-2.0
1631263428389,-2.0
1631263675936,-2.0
1631263992000,-2.0
1631263994221,-2.0
1631264018200,-2.0
1631264031930,-2.0
1631264057272,-2.0
1631264279524,-2.0
1631264559595,-2.0
1631279413650,-2.0
1631279413655,-2.0
1631279413677,-2.0
1631279969346,-2.0
1631280337783,-2.0
1631280565506,-2.0
1631280699914,-2.0
1631280900295,-2.0
1631282442135,-2.0
1631282646198,-2.0
1631282721969,-2.0
1631282759325,-2.0
1631282789315,-2.0
1631282796211,-2.0
1631283773604,-2.0
1631283796644,-2.0
1631284066208,-2.0
1631284136356,-2.0
1631284949596,-2.0
1631284951716,-2.0
1631284965196,-2.0
1631284970342,-2.0
1631285037003,-2.0
1631291530907,-2.0
1631291534703,-2.0
1631291546509,-2.0
1631291606605,-2.0
1631292784373,-2.0
1631292868989,-2.0
1631293187495,-2.0
1631293277105,-2.0
1631293360384,-2.0
1631293380581,-2.0
1631293640646,-2.0
1631293648320,-2.0
1631293690965,-2.0
1631293693897,-2.0
1631293721493,-2.0
1631293725668,-2.0
1631293907977,-2.0
1631293934330,-2.0
1631294457279,-2.0
1631326723713,-2.0
1631327481382,-2.0
1631327956956,-2.0
1631328372986,-2.0
1631328496089,-2.0
1631328564345,-2.0
1631328763478,-2.0
1631328817451,-2.0
1631328884391,-2.0
1631328976429,-2.0
1631328983275,-2.0
1631329003841,-2.0
1631329013849,-2.0
1631329024863,-2.0
1631329093641,-2.0
1631329219646,-2.0
1631329228446,-2.0
1631329230257,-2.0
1631329250387,-2.0
1631329923436,-2.0
1631330114647,-2.0
1631330130757,-2.0
1631330743641,-2.0
1631331088629,-2.0
1631331203643,-2.0
1631331270833,-2.0
1631331581622,-2.0
1631331609143,-2.0
1631332182621,-2.0
1631332220750,-2.0
1631332246473,-2.0
1631332314660,-2.0
1631335962881,-2.0
1631336002097,-2.0
1631336491688,-2.0
1631337400497,-2.0
1631337561780,-2.0
1631337733186,-2.0
1631338697801,-2.0
1631338703093,-2.0
1631338719465,-2.0
1631341818273,-2.0
1631341836686,-2.0
1631341877885,-2.0
1631343913098,-2.0
1631343929894,-2.0
1631348150364,-2.0
1631348160474,-2.0
1631348773958,-2.0
1631348796760,-2.0
1631348825647,-2.0
1631349970826,-2.0
1631350141641,-2.0
1631350237234,-2.0
1631350420641,-2.0
1631351143482,-2.0
1631351170274,-2.0
1631351486130,-2.0
1631351865232,-2.0
1631351885842,-2.0
1631351924438,-2.0
1631352124243,-2.0
1631352300347,-2.0
1631352405329,-2.0
1631352483164,-2.0
1631365022851,-2.0
1631365060026,-2.0
1631365182237,-2.0
1631365185663,-2.0
1631365193042,-2.0
1631365215083,-2.0
1631365215167,-2.0
1631365223330,-2.0
1631365229919,-2.0
1631365731362,-2.0
1631366104047,-2.0
1631366809150,-2.0
1631367054400,-2.0
1631367279755,-2.0
1631367529793,-2.0
1631367730452,-2.0
1631367884691,-2.0
1631368061808,-2.0
1631368070086,-2.0
1631368097319,-2.0
1631368109943,-2.0
1631368150849,-2.0
1631368159169,-2.0
1631369027124,-2.0
1631369027151,-2.0
1631369317229,-2.0
1631369694927,-2.0
1631369765642,-2.0
1631370283453,-2.0
1631370536276,-2.0
1631373282549,-2.0
1631373866018,-2.0
1631374474237,-2.0
1631375202293,-2.0
1631375522810,-2.0
1631375763747,-2.0
1631375868652,-2.0
1631376344853,-2.0
1631377165446,-2.0
1631377199959,-2.0
1631377975237,-2.0
1631378298995,-2.0
1631378339337,-2.0
1631378341992,-2.0
1631378366051,-2.0
1631378703389,-2.0
1631378799145,-2.0
1631379243925,-2.0
1631379457390,-2.0
1631379754953,-2.0
1631380280769,-2.0
1631381208152,-2.0
1631381678149,-2.0
1631381973658,-2.0
1631382113867,-2.0
1631382144557,-2.0
1631382172235,-2.0
1631382176789,-2.0
1631387852511,-2.0
1631387861246,-2.0
1631388143531,-2.0
1631388755007,-2.0
1631389672033,-2.0
1631389715545,-2.0
1631389719343,-2.0
1631390187831,-2.0
1631391335010,-2.0
1631391680227,-2.0
1631391805546,-2.0
1631391927233,-2.0
1631392129242,-2.0
1631392141961,-2.0
1631392151241,-2.0
1631392386308,-2.0
1631393457018,-2.0
1631393473673,-2.0
1631394478143,-2.0
1631394483740,-2.0
1631395290807,-2.0
1631395569959,-2.0
1631396002898,-2.0
1631396092791,-2.0
1631397097485,-2.0
1631397131735,-2.0
1631397363983,-2.0
