Sensor,s_0
1631096119787,8.0
1631096129910,8.0
1631096148469,8.0
1631096302734,8.0
1631096409977,8.0
1631096464546,8.0
1631096668941,8.0
1631097045616,8.0
1631097404700,8.0
1631097448757,8.0
1631097511181,8.0
1631097521182,8.0
1631097536954,8.0
1631098546689,8.0
1631098729933,8.0
1631099020372,8.0
1631099034562,8.0
1631099686470,8.0
1631099795900,8.0
1631099956856,8.0
1631100074775,8.0
1631100544664,8.0
1631100749676,8.0
1631100826755,8.0
1631100904188,8.0
1631101037956,8.0
1631101451161,8.0
1631101659659,8.0
1631101820368,8.0
1631102022061,8.0
1631102081397,8.0
1631102119298,8.0
1631138696502,8.0
1631138729102,8.0
1631138739611,8.0
1631138749418,8.0
1631138759116,8.0
1631138816720,8.0
1631139337167,8.0
1631139362261,8.0
1631140122578,8.0
1631140326761,8.0
1631141081562,8.0
1631141173861,8.0
1631141229839,8.0
1631141422571,8.0
1631142095091,8.0
1631142291295,8.0
1631142317871,8.0
1631142335998,8.0
1631142350256,8.0
1631142385723,8.0
1631142398138,8.0
1631148652456,8.0
1631148668568,8.0
1631148808012,8.0
1631148937357,8.0
1631148942471,8.0
1631148955757,8.0
1631148970238,8.0
1631148987427,8.0
1631150026898,8.0
1631154381000,8.0
1631154413718,8.0
1631154608437,8.0
1631154635401,8.0
1631154648524,8.0
1631154737787,8.0
1631154832104,8.0
1631154898995,8.0
1631155051869,8.0
1631155088775,8.0
1631155377369,8.0
1631155405071,8.0
1631156455625,8.0
1631156477607,8.0
1631156744234,8.0
1631157087113,8.0
1631157153118,8.0
1631157252944,8.0
1631157296768,8.0
1631157376743,8.0
1631158554027,8.0
1631158575517,8.0
1631159420147,8.0
1631159460217,8.0
1631159722233,8.0
1631159979012,8.0
1631160135397,8.0
1631160262902,8.0
1631160565165,8.0
1631160980629,8.0
1631161185430,8.0
1631161255008,8.0
1631161272899,8.0
1631161612406,8.0
1631169303541,0.0
1631169314462,0.0
1631169334175,0.0
1631169400758,0.0
1631169874864,0.0
1631169890621,0.0
1631171767328,0.0
1631172249601,0.0
1631172272181,0.0
1631173203276,0.0
1631173232260,0.0
1631173383448,0.0
1631173479058,0.0
1631173499457,0.0
1631173887944,0.0
1631174058121,0.0
1631174126932,0.0
1631174208012,0.0
1631175135821,0.0
1631175141732,0.0
1631175169543,0.0
1631175606807,0.0
1631175685588,0.0
1631175770678,0.0
1631175816083,0.0
1631175912671,0.0
1631175972270,0.0
1631176036394,0.0
1631176526764,0.0
1631176532585,0.0
1631176535477,0.0
1631176550872,0.0
1631176575279,0.0
1631176647869,0.0
1631176653779,0.0
1631176714309,0.0
1631177045994,0.0
1631177129272,0.0
1631177136174,0.0
1631177140681,0.0
1631177178050,0.0
1631177287596,0.0
1631177836352,0.0
1631178186522,0.0
1631178217434,0.0
1631178231806,0.0
1631178997439,0.0
1631179112953,0.0
1631179150625,0.0
1631179391948,0.0
1631179446651,0.0
1631179457448,0.0
1631179482543,0.0
1631179830183,0.0
1631179833706,0.0
1631179839562,0.0
1631179855939,0.0
1631179858455,0.0
1631179861467,0.0
1631179864748,0.0
1631179867147,0.0
1631179980973,0.0
1631179986384,0.0
1631179989954,0.0
1631179996171,0.0
1631180008301,0.0
1631180035167,0.0
1631180125160,0.0
1631180611075,0.0
1631180622835,0.0
1631180629991,0.0
1631180635396,0.0
1631180642794,0.0
1631231613804,0.0
1631231626388,0.0
1631231634115,0.0
1631232300171,0.0
1631232646049,0.0
1631233073112,0.0
1631239878490,0.0
1631239878491,0.0
1631240312373,0.0
1631240387915,0.0
1631240470340,0.0
1631240599278,0.0
1631240868731,0.0
1631240896528,0.0
1631241740611,0.0
1631242220551,0.0
1631242283130,0.0
1631242288909,0.0
1631242306106,0.0
1631242312525,0.0
1631242329065,0.0
1631243935847,0.0
1631250169076,0.0
1631250185565,0.0
1631250203864,0.0
1631250787773,0.0
1631251633462,0.0
1631251709460,0.0
1631251760322,0.0
1631251810472,0.0
1631251827577,0.0
1631252567297,0.0
1631252586071,0.0
1631252598775,0.0
1631253461143,0.0
1631253621586,0.0
1631253635791,0.0
1631253640677,0.0
1631253649671,0.0
1631253684297,0.0
1631254242074,0.0
1631254298778,0.0
1631254316190,0.0
1631254677144,0.0
1631254860563,0.0
1631254875758,0.0
1631254883971,0.0
1631254893869,0.0
1631260399631,0.0
1631260411219,0.0
1631260428628,0.0
1631261364256,0.0
1631261677828,0.0
1631262064679,0.0
1631262227410,0.0
1631262279851,0.0
1631262348533,0.0
1631262372453,0.0
1631262413934,0.0
1631262475181,0.0
1631262583923,0.0
1631262596816,0.0
1631262724246,0.0
1631263257617,0.0
1631263430327,0.0
1631263593151,0.0
1631263664924,0.0
1631263728295,0.0
1631263733768,0.0
1631263750917,0.0
1631263888712,0.0
1631264575106,0.0
1631266119161,0.0
1631266427309,0.0
1631266429141,0.0
1631266473507,0.0
1631266744238,0.0
1631266775526,0.0
1631266895297,0.0
1631267346996,0.0
1631267365197,0.0
1631267388896,0.0
1631267400904,0.0
1631267413407,0.0
1631267592413,0.0
1631268108542,0.0
1631268449923,0.0
1631268505416,0.0
1631268515644,0.0
1631268526101,0.0
1631268724207,-7.0
1631268875812,-7.0
1631316475007,-7.0
1631322616041,-7.0
1631322633900,-7.0
1631322663256,-7.0
1631322781854,-7.0
1631324218788,-7.0
1631324786183,-7.0
1631325197181,-7.0
1631325331181,-7.0
1631325434285,-7.0
1631325564777,-7.0
1631325747389,-7.0
1631325886268,-7.0
1631326228469,-7.0
1631326565992,-7.0
1631326907459,-7.0
1631326935574,-7.0
1631326955793,-7.0
1631326977767,-7.0
1631326983273,-7.0
1631327002357,-7.0
1631327011367,-7.0
1631327037264,-7.0
1631327800355,-7.0
1631328771362,-7.0
1631329203741,-7.0
1631329281552,-7.0
1631329307060,-7.0
1631330005439,-7.0
1631330219648,-7.0
1631330473254,-7.0
1631330795439,-7.0
1631330983753,-7.0
1631331204775,-7.0
1631331320038,-7.0
1631331374047,-7.0
1631331535994,-7.0
1631331898978,-7.0
1631332248035,-7.0
1631332308551,-7.0
1631332329867,-7.0
1631332649951,-7.0
1631332659441,-7.0
1631332667921,-7.0
1631332675631,-7.0
1631422649523,-7.0
1631422666837,-7.0
1631422704297,-7.0
1631422728011,-7.0
1631422747536,-7.0
1631423469438,-7.0
1631423846209,-7.0
1631423922493,-7.0
1631424923018,-7.0
1631425069186,-7.0
1631425139055,-7.0
1631425247893,-7.0
1631425490091,-7.0
1631426053305,-7.0
1631426123376,-7.0
1631426176777,-7.0
1631426191077,-7.0
1631427616469,-7.0
1631427631425,-7.0
1631428262821,-7.0
1631428263152,-7.0
1631428266811,-7.0
1631435877093,-7.0
1631435895844,-7.0
1631435922666,-7.0
1631438582339,-7.0
1631438741128,-7.0
1631438854090,-7.0
1631438904746,-7.0
1631439091778,-7.0
1631439801425,-7.0
1631439863444,-7.0
1631439882830,-7.0
1631440106120,-7.0
1631443449464,-7.0
1631443456793,-7.0
1631443825566,-7.0
1631443838613,-7.0
1631444381734,-7.0
1631444708468,-7.0
1631445320585,-7.0
1631445384316,-7.0
1631445503219,-7.0
1631445717219,-7.0
1631445885704,-7.0
1631446267685,-7.0
1631446350998,-7.0
1631446958600,-7.0
1631447586809,-7.0
1631447597184,-7.0
1631448397985,-7.0
1631448433585,-7.0
1631448436224,-7.0
1631448620627,-7.0
1631449101490,-7.0
1631449566383,-7.0
1631449779673,-7.0
1631449993624,-7.0
1631450271133,-7.0
1631450572534,-7.0
1631450870424,-7.0
1631450914107,-7.0
1631451016987,-7.0
1631451554988,-7.0
1631451620809,-7.0
1631452552693,-7.0
1631452558833,-7.0
1631452713726,-7.0
1631453034786,-7.0
1631453224378,-7.0
1631453361909,-7.0
1631453431657,-7.0
1631453483762,-7.0
1631453528869,-7.0
1631453561379,-7.0
1631453659780,-7.0
1631453719270,-7.0
1631453838563,-7.0
1631453860956,-7.0
1631453948766,-7.0
1631454003980,-7.0
1631454052002,-7.0
1631454290384,-7.0
1631454314066,-7.0
1631454371672,-7.0
1631454495067,-7.0
1631454519742,-7.0
1631454560071,-7.0
1631454649969,-7.0
1631454659754,-7.0
1631454851083,-7.0
1631454896666,-7.0
1631455008653,-7.0
1631455037251,-7.0
1631455086361,-7.0
1631455656871,-7.0
1631455834764,-7.0
1631455930376,-7.0
1631455941161,-7.0
1631455971070,-7.0
1631456145285,-7.0
1631456194167,-7.0
1631456198771,-7.0
1631456223263,-7.0
1631456233351,-7.0
1631456259277,-7.0
1631456320400,-7.0
1631456339580,-7.0
1631456362864,-7.0
1631456529363,-7.0
1631456563281,-7.0
1631456686671,-7.0
1631456697065,-7.0
1631456702606,-7.0
1631456797854,-7.0
1631456840102,-7.0
1631456861083,-7.0
1631456872695,-7.0
1631456905672,-7.0
1631457773172,-7.0
1631457806261,-7.0
1631457846757,-7.0
1631457870372,-7.0
1631458017770,-7.0
1631458024247,-7.0
1631458132560,-7.0
1631458141351,-7.0
1631458146871,-7.0
1631458412849,-7.0
1631458880066,-7.0
1631458947051,-7.0
1631459046262,-7.0
1631459663655,-7.0
1631459750037,-7.0
1631459969060,-7.0
1631459971776,-7.0
1631460014654,-7.0
1631485336758,-7.0
1631485382271,-7.0
1631485398262,-7.0
1631485669798,-7.0
1631485690526,-7.0
1631485697213,-7.0
1631485701808,-7.0
1631485706701,-7.0
1631485713871,-7.0
1631486462607,-7.0
1631486477027,-7.0
1631486998094,-7.0
1631487401548,-7.0
1631487538923,-7.0
1631487636600,-7.0
1631487876919,-7.0
1631488211990,-7.0
1631488444181,-7.0
1631488565593,-7.0
1631488659777,-7.0
1631488863184,-7.0
1631489194724,-7.0
1631489194734,-7.0
1631489194751,-7.0
1631497189329,-7.0
1631497486643,-7.0
1631497603648,-7.0
1631497697111,-7.0
1631497811865,-7.0
1631497860467,-7.0
1631498041335,-7.0
1631498361048,-7.0
1631498708047,-7.0
1631498833344,-7.0
1631499036650,-7.0
1631499053651,-7.0
1631509081298,-7.0
1631509100000,-7.0
1631509121819,-7.0
1631509649790,-7.0
1631509789084,-7.0
1631510070110,-7.0
1631510561207,-7.0
1631515915491,-7.0
1631516058405,-7.0
1631516131385,-7.0
1631516990238,-7.0
1631517060857,-7.0
1631518707751,-7.0
1631518717424,-7.0
1631518727624,-7.0
1631518756667,-7.0
1631518807543,-7.0
1631518821432,-7.0
1631520515827,-7.0
1631521005034,-7.0
1631521397436,-7.0
1631521456642,-7.0
1631521779824,-7.0
1631521948691,-7.0
1631522068319,-7.0
1631522254046,-7.0
1631522390401,-7.0
1631522455522,-7.0
1631522566927,-7.0
1631522773737,-7.0
1631523154324,-7.0
1631523499038,-7.0
1631523565027,-7.0
1631523584514,-7.0
1631523847309,-7.0
1631523874627,-7.0
1631575274477,-7.0
1631575282821,-7.0
1631575332910,-7.0
1631575368891,-7.0
1631575557775,-7.0
1631575642302,-7.0
1631575761204,-7.0
1631576151400,-7.0
1631576233016,-7.0
1631576302307,-7.0
1631576373890,-7.0
1631576490225,-7.0
1631576574191,-7.0
1631576779498,-7.0
1631576842924,-7.0
1631577133759,-7.0
1631577253984,-7.0
1631577277488,-7.0
1631578520474,-7.0
1631578535933,-7.0
1631579030832,-7.0
1631579124009,-7.0
1631579322133,-7.0
1631579949339,-7.0
1631579995161,-7.0
1631580215521,-7.0
1631580262138,-7.0
1631580318656,-7.0
1631580432965,-7.0
1631580461330,-7.0
1631581458542,-7.0
1631581583333,-7.0
1631581734734,-7.0
1631581886117,-7.0
1631582017834,-7.0
1631582165021,-7.0
1631582206628,-7.0
1631582467622,-7.0
1631582580516,-7.0
1631583418521,-7.0
1631583422839,-7.0
1631583963614,-7.0
1631584431710,-7.0
1631584754556,-7.0
1631584871855,-7.0
1631584969030,-7.0
1631585225888,-7.0
1631585290192,-7.0
1631585355909,-7.0
1631585421295,-7.0
1631585606181,-7.0
1631585823159,-7.0
1631586087050,-7.0
1631586106311,-7.0
1631586552113,-7.0
1631587423419,-7.0
1631587453917,-7.0
1631587525685,-7.0
1631587592003,-7.0
1631587598075,-7.0
1631588165576,-7.0
1631588488484,-7.0
1631588604491,-7.0
1631588721104,-7.0
1631588979084,-7.0
1631589302775,-7.0
1631589383865,-7.0
1631590766537,-7.0
1631591405430,-7.0
1631591437639,-7.0
1631591719540,-7.0
1631592392524,-7.0
1631592519959,-7.0
1631592551334,-7.0
1631592577262,-7.0
1631592812426,-7.0
1631592834025,-7.0
1631592845139,-7.0
1631592897732,-7.0
1631592959056,-7.0
1631593379732,-7.0
1631593394026,-7.0
1631593512938,-7.0
1631593594147,-7.0
1631593605741,-7.0
1631593619933,-7.0
1631593667694,-7.0
1631595027834,-7.0
1631595052842,-7.0
1631595094134,-7.0
1631595099615,-7.0
1631595122224,-7.0
1631595191132,-7.0
1631595558924,-7.0
1631595642813,-7.0
1631595854947,-7.0
1631596096310,-7.0
1631596223517,-7.0
1631596409978,-7.0
1631596501745,-7.0
1631597088904,-7.0
1631597105710,-7.0
1631597123306,-7.0
1631597818225,-7.0
1631598319903,-7.0
1631599862792,-7.0
1631600174499,-7.0
1631600580295,-7.0
1631600703703,-7.0
1631600888189,-7.0
1631600974296,-7.0
1631601152589,-7.0
1631601197488,-7.0
1631601205099,-7.0
1631601244980,-7.0
1631601267290,-7.0
1631601302101,-7.0
1631601474800,-7.0
1631601547858,-7.0
1631601560896,-7.0
1631601572191,-7.0
1631602610079,-7.0
1631602633393,-7.0
1631602647886,-7.0
1631602663728,-7.0
1631602710997,-7.0
1631602783491,-7.0
1631602838401,-7.0
1631602889889,-7.0
1631602924895,-7.0
1631602948492,-7.0
1631602978298,-7.0
1631602997099,-7.0
1631603138793,-7.0
1631603219987,-7.0
1631603232113,-7.0
1631603341827,-7.0
1631603362054,-7.0
1631603600600,-7.0
1631603671711,-7.0
1631603693785,-7.0
1631603754487,-7.0
1631603911975,-7.0
1631603921786,-7.0
1631604004389,-7.0
1631604028522,-7.0
1631604318372,-7.0
1631604546590,-7.0
1631604568087,-7.0
1631604707095,-7.0
1631604832107,-7.0
1631604956579,-7.0
1631605175689,-7.0
1631605466493,-7.0
1631605518866,-7.0
1631605527683,-7.0
1631605538596,-7.0
1631605542673,-7.0
1631606040268,-7.0
1631606231874,-7.0
1631606322805,-7.0
1631606720293,-7.0
1631606820276,-7.0
1631607040109,-7.0
1631607125906,-7.0
1631607658222,-7.0
1631607676758,-7.0
1631607687991,-7.0
1631607735476,-7.0
1631607895408,-7.0
1631607961585,-7.0
1631607984258,-7.0
1631608104857,-7.0
1631608119565,-7.0
1631611187252,-7.0
1631611214656,-7.0
1631612012752,-7.0
1631612064919,-7.0
1631612559863,-7.0
1631612585860,-7.0
1631612802043,-7.0
1631612977685,-7.0
1631613037048,-7.0
1631613246760,-7.0
1631613360978,-7.0
1631613515181,-7.0
1631613721613,-7.0
1631613795833,-7.0
1631613829161,-7.0
1631613854752,-7.0
1631613883754,-7.0
1631613911554,-7.0
1631614526042,-7.0
1631614567442,-7.0
1631614570722,-7.0
1631617188484,-7.0
1631617203582,-7.0
1631617219283,-7.0
1631617383565,-7.0
1631617749566,-7.0
1631617805757,-7.0
1631664802420,-7.0
1631664808519,-7.0
1631664818636,-7.0
1631664874625,-7.0
1631664889932,-7.0
1631666432438,-7.0
1631666438765,-7.0
1631666448600,-7.0
1631666524723,-7.0
1631666535926,-7.0
1631666538320,-7.0
1631667181374,-7.0
1631667518349,-7.0
1631667542176,-7.0
1631667948746,-7.0
1631667966535,-7.0
1631667997451,-7.0
1631668068876,-7.0
1631668328946,-7.0
1631668420639,-7.0
1631668560136,-7.0
1631668977829,-7.0
1631669199043,-7.0
1631669349630,-7.0
1631670101136,-7.0
1631670121635,-7.0
1631670124528,-7.0
1631671049631,-7.0
1631671073758,-7.0
1631671088037,-7.0
1631672425245,-7.0
1631672484714,-7.0
1631672661003,-7.0
1631672945382,-7.0
1631673308350,-7.0
1631673320523,-7.0
1631677807770,-7.0
1631677849063,-7.0
1631677858664,-7.0
1631677871375,-7.0
1631677892369,-7.0
1631677912690,-7.0
1631678004177,-7.0
1631678030187,-7.0
1631678039772,-7.0
1631678048647,-7.0
1631678185487,-7.0
1631678198773,-7.0
1631679037187,-7.0
1631679479558,-7.0
1631679676056,-7.0
1631679713053,-7.0
1631680293876,-7.0
1631680371743,-7.0
1631680379875,-7.0
1631680488365,-7.0
1631680761061,-7.0
1631680885458,-7.0
1631680969569,-7.0
1631681205839,-7.0
1631681318838,-7.0
1631681478539,-7.0
1631681658233,-7.0
1631681796721,-7.0
1631681846687,-7.0
1631681863303,-7.0
1631693343594,-7.0
1631693417889,-7.0
1631693418033,-7.0
1631696643524,-7.0
1631696740239,-7.0
1631696799740,-7.0
1631697059433,-7.0
1631697251732,-7.0
1631697327445,-7.0
1631697425926,-7.0
1631697566451,-7.0
1631697648577,-7.0
1631697663710,-7.0
1631697744693,-7.0
1631697941047,-7.0
1631698229700,-7.0
1631698602214,-7.0
1631698873759,-7.0
1631698891949,-7.0
1631698999593,-7.0
1631699173063,-7.0
1631699454233,-7.0
1631751778676,-7.0
1631751788489,-7.0
1631752300750,-7.0
1631752925635,-7.0
1631752966038,-7.0
1631752977597,-7.0
1631753331785,-7.0
1631753425762,-7.0
1631753785530,-7.0
1631753788820,-7.0
1631753891324,-7.0
1631754633622,-7.0
1631754673333,-7.0
1631754676349,-7.0
1631754684150,-7.0
1631754753933,-7.0
1631755815931,-7.0
1631755829327,-7.0
1631755837033,-7.0
1631755843726,-7.0
1631755859197,-7.0
1631756314407,-7.0
1631756367906,-7.0
1631756871511,-7.0
1631756921441,-7.0
1631757121417,-7.0
1631757380295,-7.0
1631757680218,-7.0
1631764812326,-7.0
1631764816718,-7.0
1631765347317,2.0
1631766000828,2.0
1631766025628,2.0
1631766040826,2.0
1631766823026,2.0
1631766941321,2.0
1631766963511,2.0
1631766980328,2.0
1631766993407,2.0
1631767015017,2.0
1631768083611,2.0
1631768119300,2.0
1631768125298,2.0
1631768133105,2.0
1631768167311,2.0
1631769254019,2.0
1631769610281,2.0
1631770418982,2.0
1631770476991,2.0
1631770496790,2.0
1631770790504,2.0
1631771110472,2.0
1631970286799,2.0
1631970294134,2.0
1631970298064,2.0
1631970316338,2.0
1631970332863,2.0
1631970342262,2.0
1631970350659,2.0
1631970406175,2.0
1631970414734,2.0
1631970419474,2.0
1631971238647,2.0
1631971598227,2.0
1631971997915,2.0
1631972189319,2.0
1631972388127,2.0
1631972937042,2.0
1631973265302,2.0
1631973338399,2.0
1631973357232,2.0
1631973363797,2.0
1631973401549,2.0
1631973416057,2.0
1631973429920,2.0
1631974380602,2.0
1631974635909,2.0
1631974739089,2.0
1631974989817,2.0
1631975431798,2.0
1631975486197,2.0
1631975893703,2.0
1631976061920,2.0
1631976069689,2.0
1631976074589,2.0
1631976079196,2.0
1631976115621,2.0
1631976117235,2.0
1631976287995,2.0
1632007902285,2.0
1632025496036,2.0
1632025508036,2.0
1632025567316,2.0
1632025576325,2.0
1632025583441,2.0
1632025603918,2.0
1632026294811,2.0
1632026479323,2.0
1632026906697,2.0
1632026930443,2.0
1632027367103,2.0
1632027583695,2.0
1632027609816,2.0
1632027675570,2.0
1632027684225,2.0
1632027848300,2.0
1632028513306,2.0
1632028579289,2.0
1632028585218,2.0
1632028729320,2.0
1632028758395,2.0
1632028767995,2.0
1632028796124,2.0
1632029688386,2.0
1632029713009,2.0
1632029715492,2.0
1632029722312,2.0
1632030613901,2.0
1632030640675,2.0
1632030659102,2.0
1632030675802,2.0
1632030843500,2.0
1632030855579,2.0
1632030862094,2.0
1632030866704,2.0
1632030871575,2.0
1632031026286,2.0
1632031131690,2.0
1632031259635,2.0
1632031787081,2.0
1632032019783,2.0
1632032654318,2.0
1632032683312,2.0
1632032833906,2.0
1632032881008,2.0
1632033139703,2.0
1632033441794,2.0
1632033464777,2.0
1632033500896,2.0
1632033510031,2.0
1632033516389,2.0
1632034037425,2.0
1632034045127,2.0
1632034048091,2.0
1632034066571,2.0
1632034073372,2.0
1632034600983,2.0
1632034611492,2.0
1632034672510,2.0
1632289725391,2.0
1632289757661,2.0
1632289779185,2.0
1632289831997,2.0
1632289854564,2.0
1632290320239,2.0
1632290496477,2.0
1632291014004,2.0
1632291049917,2.0
1632291055125,2.0
1632291703532,2.0
1632292115762,2.0
1632292158663,2.0
1632292201061,2.0
1632292213855,2.0
1632292227172,2.0
1632292618386,2.0
1632292845651,2.0
1632292945559,2.0
1632292956278,2.0
1632293357250,2.0
1632293470986,2.0
1632293474480,2.0
1632293702485,2.0
1632294070540,2.0
1632294524579,2.0
1632294538581,2.0
1632294563366,2.0
1632294609741,2.0
1632294624064,2.0
1632294657155,2.0
1632348634061,2.0
1632348655444,2.0
1632348688337,2.0
1632348713650,2.0
1632348725913,2.0
1632348736971,2.0
1632348754762,2.0
1632348776204,2.0
1632349189954,2.0
1632349494603,2.0
1632349571381,2.0
1632349969957,2.0
1632350161479,2.0
1632350366750,2.0
1632350895569,2.0
1632351055253,2.0
1632351201363,2.0
1632351230493,2.0
1632351242877,2.0
1632351435472,2.0
1632351460255,2.0
1632351553202,2.0
1632351572391,2.0
1632351641871,2.0
1632351684501,2.0
1632351718457,2.0
1632351785533,2.0
1632351792874,2.0
1632352253983,2.0
1632352302842,2.0
1632360062125,2.0
1632360103317,2.0
1632360186445,2.0
1632365523101,2.0
1632365535100,2.0
1632365553283,2.0
1632366091580,2.0
1632366177336,2.0
1632366193890,2.0
1632366573279,2.0
1632367145597,2.0
1632367229174,2.0
1632367399811,2.0
1632368012777,2.0
1632369434855,2.0
1632369466147,2.0
1632369693044,2.0
1632369895656,2.0
1632370723239,2.0
1632370790339,2.0
1632370795525,2.0
1632370815529,2.0
1632370836124,2.0
1632371493567,2.0
1632371620929,2.0
1632371685619,2.0
1632371865331,2.0
1632372279811,2.0
1632372482726,2.0
1632372597202,2.0
1632372628240,2.0
1632372642401,2.0
1632373437560,2.0
1632373469767,2.0
1632373482389,2.0
1632373573057,2.0
1632373622470,2.0
1632373646467,2.0
1632374110014,2.0
1632374201177,2.0
1632375010807,2.0
1632375367753,2.0
1632377226618,2.0
1632377240578,2.0
1632377260568,2.0
1632377943680,2.0
1632378492498,2.0
1632378496371,2.0
1632379116236,2.0
1632379177792,2.0
1632379354291,2.0
1632379388402,2.0
1632379590283,2.0
1632379831940,2.0
1632379844304,2.0
1632379856414,2.0
1632379866687,2.0
1632379870385,2.0
1632379889110,10.0
1632379891914,10.0
1632379932925,10.0
1632379981458,10.0
1632380015334,10.0
1632381293404,10.0
1632381298983,10.0
1632381615810,10.0
1632382033775,10.0
1632382555120,10.0
1632382611772,10.0
1632382619115,10.0
1632383322774,10.0
1632383382802,10.0
1632383461224,10.0
1632383509487,10.0
1632383657946,10.0
1632384515258,10.0
1632385073140,10.0
1632385133609,10.0
1632385482704,10.0
1632385760519,10.0
1632453319617,10.0
1632453340159,10.0
1632453348333,10.0
1632453355018,10.0
1632454301509,10.0
1632454567815,10.0
1632455261998,10.0
1632455437078,10.0
1632455503020,10.0
1632455746334,10.0
1632460818071,10.0
1632461223498,10.0
1632461240891,10.0
1632461336123,10.0
1632461360464,10.0
1632461389369,10.0
1632461561101,10.0
1632461616354,10.0
1632461797359,10.0
1632462418578,10.0
1632462525755,10.0
1632462599800,10.0
1632530748820,10.0
1632531110349,10.0
1632531119027,10.0
1632531125752,10.0
1632531129154,10.0
1632531133032,10.0
1632531139426,10.0
1632531695411,10.0
1632532051211,10.0
1632532060405,10.0
1632532141537,10.0
1632532159239,10.0
1632532162161,10.0
1632532739928,10.0
1632532846534,10.0
1632532985440,10.0
1632533601847,10.0
1632533738507,10.0
1632535257391,10.0
1632535286510,10.0
1632536818803,10.0
1632536831397,10.0
1632537109307,10.0
1632537791383,10.0
1632537939887,10.0
1632538081476,-7.0
1632540461820,-7.0
1632540480911,-7.0
1632541344620,-7.0
1632541942220,-7.0
1632541959114,-7.0
1632541972716,-7.0
1632542078715,-7.0
1632542089128,-7.0
1632542178923,-7.0
1632542181233,-7.0
1632542586328,-7.0
1632542641235,-7.0
1632542811406,-7.0
1632543165129,-7.0
1632543276884,-7.0
1632543619627,-7.0
1632543753187,-7.0
1632543824139,-7.0
1632543838411,-7.0
1632544139515,-7.0
1632546907454,-7.0
1632547022470,-7.0
1632547051895,-7.0
1632547060707,-7.0
1632547706557,-7.0
1632547731674,-7.0
1632548109351,-7.0
1632548149988,-7.0
1632548539529,-7.0
1632548709461,-7.0
1632548769556,-7.0
1632548798129,-7.0
1632548903349,-7.0
1632549366744,-7.0
1632549530109,-7.0
1632549636742,-7.0
1632549767235,-7.0
1632549772892,-7.0
1632549799689,-7.0
1632551032061,-7.0
1632551042257,-7.0
1632551679740,-7.0
1632552282177,-7.0
1632552429972,-7.0
1632552556123,-7.0
1632553168722,-7.0
1632553182620,-7.0
1632554018902,-7.0
1632554026704,-7.0
1632554244743,-7.0
1632554248306,-7.0
1632554264106,-7.0
1632554266901,-7.0
1632554394584,-7.0
1632554870041,-7.0
1632554882876,-7.0
1632555421180,-7.0
1632555591313,-7.0
1632555863588,-7.0
1632555997676,-7.0
1632556030090,-7.0
1632556081865,-7.0
1632556113384,-7.0
1632556141598,-7.0
1632556269178,-7.0
1632556285289,-7.0
1632556590262,-7.0
1632556683874,-7.0
1632556871274,-7.0
1632557371383,-7.0
1632557504849,-7.0
1632557540577,-7.0
1632557550218,-7.0
1632557784961,-7.0
1632558362655,-7.0
1632558390727,-7.0
1632558409042,-7.0
1632558745934,-7.0
1632559054641,-7.0
1632559683115,-7.0
1632559772602,-7.0
1632559878931,-7.0
1632559954229,-7.0
1632560197905,-7.0
1632560246913,-7.0
1632560271033,-7.0
1632620385759,-7.0
1632620408716,-7.0
1632620419276,-8.0
1632621356622,-8.0
1632621508271,-8.0
1632621513954,-8.0
1632622020993,-8.0
1632623101760,-8.0
1632623120098,-8.0
1632623148503,-8.0
1632623154570,-8.0
1632623186141,-8.0
1632624333583,-8.0
1632624355768,-8.0
1632624409655,-8.0
1632624467276,-8.0
1632625631151,-8.0
1632626353945,-8.0
1632626367967,-8.0
1632627658358,-8.0
1632627784742,-8.0
1632627793456,-8.0
1632627802166,-8.0
1632630063705,-8.0
1632630293226,-8.0
1632630301203,-8.0
1632630865338,-8.0
1632631876097,-8.0
1632632168525,-8.0
1632632204216,-8.0
1632632307195,-8.0
1632632369059,-8.0
1632632399407,-8.0
1632634159006,-8.0
1632634199097,-8.0
1632634902298,-8.0
1632635038188,-8.0
1632635292072,-8.0
1632635892130,-8.0
1632635934798,-8.0
1632635999493,-8.0
1632636018293,-8.0
1632637861485,-8.0
1632637880478,-8.0
1632637887353,-8.0
1632637893161,-8.0
1632638448152,-8.0
1632638761034,-8.0
1632639403378,-8.0
1632639518739,-8.0
1632639633064,-8.0
1632640027920,-8.0
1632640254308,-8.0
1632640326142,-8.0
1632640548532,-8.0
1632640677922,-8.0
1632640911207,-8.0
1632640979719,-8.0
1632641008634,-8.0
1632641022008,-8.0
1632641033299,-8.0
1632641042009,-8.0
1632641053107,-8.0
1632641084614,-8.0
1632642244012,-8.0
1632642279050,-8.0
1632642311113,-8.0
1632642984625,-8.0
1632643607215,-8.0
1632643719331,-8.0
1632643916954,-8.0
1632644001387,-8.0
1632644104839,-8.0
1632644166924,-8.0
1632644344911,-8.0
1632644370611,-8.0
1632644376499,-8.0
1632644998297,-8.0
1632645133223,-8.0
1632645653912,-8.0
1632646756730,-8.0
1632648063774,-8.0
1632649377375,-8.0
1632649629680,-8.0
1632650241487,-8.0
1632650262706,-8.0
1632650761575,-8.0
1632651056716,-8.0
1632651062079,-8.0
1632651072881,-8.0
1632651324478,-8.0
1632696377329,-8.0
1632696388931,-8.0
1632696394795,-8.0
1632698498172,-8.0
