Sensor,s_0
1632806273194,6.0
1632806461848,6.0
1632807007773,6.0
1632807040116,6.0
1632807448882,6.0
1632807462891,6.0
1632807990087,6.0
1632813602975,6.0
1632813662597,6.0
1632813709795,6.0
1632814125872,6.0
1632814544594,6.0
1632814869180,6.0
1632815003671,6.0
1632815246760,6.0
1632815646964,6.0
1632816239068,6.0
1632818021301,6.0
1632818065849,6.0
1632818214037,6.0
1632818422259,6.0
1632819388039,6.0
1632819768059,6.0
1632820234344,6.0
1632820594134,6.0
1632820925540,6.0
1632820965736,6.0
1632820988541,6.0
1632820993136,6.0
1632821310145,6.0
1632821893638,6.0
1632821960435,6.0
1632822124442,6.0
1632822144250,6.0
1632868097936,6.0
1632868112837,6.0
1632868123436,6.0
1632868246649,6.0
1632868348740,6.0
1632873988210,6.0
1632874957102,6.0
1632875150791,6.0
1632875476299,10.0
1632875889198,10.0
1632876053679,10.0
1632876394293,10.0
1632876607896,10.0
1632877341976,10.0
1632877983386,10.0
1632878011379,10.0
1632879651287,10.0
1632879972581,10.0
1632880073674,10.0
1632880091153,10.0
1632880333959,10.0
1632880593678,10.0
1632881150661,10.0
1632881210560,10.0
1632881304961,10.0
1632881331279,10.0
1632881608554,10.0
1632881648073,10.0
1632882067777,10.0
1632899155099,10.0
1632899516031,10.0
1632899539224,10.0
1632899809815,10.0
1632900425530,10.0
1632900442330,10.0
1632901258318,10.0
1632901385413,10.0
1632901419821,10.0
1632901441115,10.0
1632902149045,10.0
1632902159236,10.0
1632902351226,10.0
1632903027634,10.0
1632903052441,10.0
1632903454439,10.0
1632903470725,10.0
1632904113997,10.0
1632906615488,10.0
1632906638582,10.0
1632907132401,10.0
1632907162091,10.0
1632907202379,10.0
1632907688679,10.0
1632907915591,10.0
1632908079197,10.0
1632909094872,10.0
1632910190482,10.0
1632910221359,10.0
1632910950654,10.0
1632910963464,10.0
1632911199083,10.0
1632911396766,10.0
1632912038858,10.0
1632912122168,10.0
1632912127967,10.0
1632912140960,10.0
1632912175848,10.0
1632912202960,10.0
1632912244366,10.0
1632912248851,10.0
1632912347248,10.0
1632912801367,10.0
1632912817450,10.0
1632913125654,10.0
1632913157347,10.0
1632913302859,10.0
1632913469658,10.0
1632913734840,10.0
1632913945790,10.0
1632914199726,10.0
1632914640648,10.0
1632914657265,10.0
1632914667164,10.0
1632914683748,10.0
1632915167841,10.0
1632915211854,10.0
1632915240554,10.0
1632915898931,10.0
1632915907122,10.0
1632916315814,10.0
1632916475227,10.0
1632916616522,10.0
1632917099725,10.0
1632917610219,10.0
1632917645239,10.0
1632917650117,10.0
1632917662830,10.0
1632918142827,10.0
1632918184842,10.0
1632918195517,10.0
1632966950696,10.0
1632967196497,10.0
1632967513179,10.0
1632967635784,10.0
1632967821684,10.0
1632968926894,10.0
1632969144997,10.0
1632969304209,10.0
1632969850110,10.0
1632969904803,10.0
1632969917900,10.0
1632969937000,10.0
1632969964382,10.0
1632969981687,10.0
1632970022100,10.0
1632978688501,10.0
1632978709501,10.0
1632980213888,10.0
1632980709807,10.0
1632981003486,10.0
1632981470578,10.0
1632981672384,10.0
1632981749579,10.0
1632981756613,10.0
1632982798866,10.0
1632982826457,10.0
1632984026695,10.0
1632984053690,10.0
1632984138179,10.0
1632984390053,10.0
1632984399787,10.0
1632984404059,10.0
1632984857962,10.0
1632985206071,10.0
1632985528355,10.0
1632985569463,10.0
1632985591866,10.0
1632985884356,10.0
1632986138856,10.0
1632986160455,10.0
1632990148558,10.0
1632990277552,10.0
1632990501653,10.0
1632990586241,10.0
1632990591347,10.0
1632990636963,10.0
1632990734752,10.0
1632990789741,10.0
1632990821838,10.0
1632991577752,10.0
1632991584872,10.0
1632991599627,10.0
1632991618635,10.0
1632991970185,10.0
1632992006255,10.0
1632992325342,10.0
1632992469044,10.0
1632992805160,10.0
1632992834253,10.0
1632993155926,10.0
1632993391425,10.0
1632993723246,10.0
1632999981969,10.0
1632999995822,10.0
1633000398770,10.0
1633000403684,10.0
1633000448203,10.0
1633000762005,10.0
1633001027194,10.0
1633001144310,10.0
1633001787076,10.0
1633001796483,10.0
1633002065165,10.0
1633002091962,10.0
1633002623265,10.0
1633002643472,10.0
1633002684758,10.0
1633002694513,10.0
1633003176279,10.0
1633003459862,10.0
1633003490473,10.0
1633003792856,10.0
1633003818657,10.0
1633003835256,10.0
1633004404965,10.0
1633004451971,10.0
1633054207589,10.0
1633054697882,10.0
1633054897279,10.0
1633054914478,10.0
1633055888696,10.0
1633055954183,10.0
1633055970082,10.0
1633055977089,10.0
1633055988477,10.0
1633056095375,10.0
1633056900671,10.0
1633057064066,10.0
1633057077752,10.0
1633057094353,10.0
1633057166859,10.0
1633057639049,10.0
1633057693163,10.0
1633058238988,10.0
1633058509366,10.0
1633058519057,10.0
1633058524958,10.0
1633058538364,10.0
1633058556059,10.0
1633058572064,10.0
1633058586281,10.0
1633058592281,10.0
1633059072467,10.0
1633059089261,10.0
1633059093792,10.0
1633059098465,10.0
1633059125068,10.0
1633059129449,10.0
1633059135952,10.0
1633059140481,10.0
1633059155563,10.0
1633059852279,10.0
1633059857464,10.0
1633059869264,10.0
1633059923235,10.0
1633059941139,10.0
1633061201838,10.0
1633061520652,10.0
1633061577643,10.0
1633061817552,10.0
1633062399338,10.0
1633062852338,10.0
1633062878038,10.0
1633063331338,10.0
1633063700744,10.0
1633064524914,10.0
1633064573357,10.0
1633064615528,10.0
1633072402963,10.0
1633072415050,10.0
1633072873337,10.0
1633073209553,10.0
1633073505025,10.0
1633074073255,10.0
1633074107022,10.0
1633074134816,10.0
1633075023225,10.0
1633075037719,10.0
1633075694419,10.0
1633075759848,10.0
1633076000020,10.0
1633076137125,10.0
1633076170207,10.0
1633076630303,10.0
1633076660329,10.0
1633076682205,10.0
1633076959406,10.0
1633077105211,10.0
1633077480418,10.0
1633077681409,10.0
1633078359580,10.0
1633078565407,10.0
1633078769797,10.0
1633078834107,10.0
1633078888491,10.0
1633078894792,10.0
1633078906006,10.0
1633078924514,10.0
1633079000197,10.0
1633079004489,10.0
1633082821360,10.0
1633082943771,10.0
1633083481054,10.0
1633083505973,10.0
1633083515783,10.0
1633083520463,10.0
1633083757056,10.0
1633083909467,10.0
1633084343270,10.0
1633084373760,10.0
1633084612363,10.0
1633084618763,10.0
1633084640858,10.0
1633084819882,10.0
1633084829481,10.0
1633233949025,10.0
1633234141192,10.0
1633234611789,10.0
1633235012094,10.0
1633235204059,10.0
1633235368179,10.0
1633235699873,10.0
1633235712375,10.0
1633235790277,10.0
1633235816984,10.0
1633235826063,10.0
1633236138483,10.0
1633236158556,10.0
1633237363491,10.0
1633237387626,10.0
1633237435554,10.0
1633237626291,10.0
1633237771892,10.0
1633238302549,10.0
1633238330880,10.0
1633238962189,10.0
1633239189872,10.0
1633244685238,10.0
1633245141015,10.0
1633245831339,10.0
1633246148402,10.0
1633246335781,10.0
1633246538808,10.0
1633246677528,10.0
1633246692805,10.0
1633246719010,10.0
1633246727441,10.0
1633247393222,10.0
1633247437834,10.0
1633249284291,10.0
1633249293282,10.0
1633249322580,10.0
1633249498994,10.0
1633249663283,10.0
1633250198185,10.0
1633250272802,10.0
1633250832998,10.0
1633250859683,10.0
1633304310235,10.0
1633304347323,10.0
1633304380236,10.0
1633310340930,10.0
1633310747921,10.0
1633311811544,10.0
1633312556889,10.0
1633312931680,10.0
1633313221351,10.0
1633313424585,10.0
1633313486468,10.0
1633313490879,10.0
1633314783876,10.0
1633314809376,10.0
1633314899866,10.0
1633315416268,10.0
1633315732573,10.0
1633315799556,10.0
1633316179367,10.0
1633316252162,10.0
1633316537187,10.0
1633316664592,10.0
1633317062995,10.0
1633328979577,10.0
1633329186100,10.0
1633329434274,10.0
1633329632677,10.0
1633330091269,10.0
1633330441764,10.0
1633330572164,10.0
1633330602663,10.0
1633330725466,10.0
1633330733463,10.0
1633330748267,10.0
1633330763865,10.0
1633330808272,10.0
1633330992249,10.0
1633331608665,10.0
1633331662262,10.0
1633331667747,10.0
1633332665274,10.0
1633332670857,10.0
1633332914357,10.0
1633332991361,10.0
1633333514639,10.0
1633333778545,10.0
1633334111455,10.0
1633334149469,10.0
1633334176856,10.0
1633334765854,10.0
1633335012868,10.0
1633335158863,10.0
1633335580257,10.0
1633335818642,10.0
1633335845242,10.0
1633336972961,10.0
1633337330172,10.0
1633337341541,10.0
1633337387545,10.0
1633337752572,10.0
1633340647630,10.0
1633340790222,10.0
1633341401697,10.0
1633342059393,10.0
1633342234304,10.0
1633342355397,10.0
1633342524915,10.0
1633389353425,10.0
1633389378618,10.0
1633390353426,10.0
1633391286627,10.0
1633391660001,10.0
1633392075229,10.0
1633393404175,10.0
1633393444070,10.0
1633393560190,10.0
1633393568575,10.0
1633393637098,10.0
1633394001795,10.0
1633394025088,10.0
1633394072198,10.0
1633394082790,10.0
1633395998465,10.0
1633397154974,10.0
1633397214679,10.0
1633397853171,10.0
1633400408602,10.0
1633400559294,10.0
1633400903006,10.0
1633400920671,10.0
1633401480782,10.0
1633401794067,10.0
1633401935065,10.0
1633401962969,10.0
1633402195089,10.0
1633402221772,10.0
1633403034854,10.0
1633403587879,10.0
1633403744149,10.0
1633404116265,10.0
1633404226284,10.0
1633404530953,10.0
1633404555158,10.0
1633404559657,10.0
1633404806064,10.0
1633404929149,10.0
1633405099177,10.0
1633412002283,10.0
1633412007786,10.0
1633412162769,10.0
1633412474882,10.0
1633412492284,10.0
1633413564865,10.0
1633413779574,10.0
1633414259298,10.0
1633415628645,10.0
1633415874051,10.0
1633416363147,10.0
1633416662755,10.0
1633421426960,10.0
1633421636340,10.0
1633422155150,10.0
1633422686309,10.0
1633422799122,10.0
1633423014633,10.0
1633423096033,10.0
1633423278910,10.0
1633423384126,10.0
1633423413414,10.0
1633424128707,10.0
1633424136318,10.0
1633424195734,10.0
1633424208401,10.0
1633424582508,10.0
1633424657930,10.0
1633424670311,10.0
1633424711204,10.0
1633424817204,10.0
1633425041324,10.0
1633425193214,10.0
1633425675307,10.0
1633425704705,10.0
1633426043697,10.0
1633426242346,10.0
1633426257715,10.0
1633431558986,10.0
1633431965882,10.0
1633432346065,10.0
1633432521170,10.0
1633432702761,10.0
1633432905464,10.0
1633433006660,10.0
1633433165857,10.0
1633433192680,10.0
1633433683941,10.0
1633434384239,10.0
1633434431243,10.0
1633434436043,10.0
1633434461347,10.0
1633434465745,10.0
1633435123950,10.0
1633435512060,10.0
1633435635351,10.0
1633435953951,10.0
1633436060252,10.0
1633436402039,10.0
1633436718558,10.0
1633481665836,10.0
1633481678559,10.0
1633485216211,10.0
1633486339823,10.0
1633486498503,10.0
1633486632093,10.0
1633487061868,10.0
1633487304170,10.0
1633487388075,10.0
1633487552798,10.0
1633487571286,10.0
1633487575881,10.0
1633488099618,10.0
1633488108465,10.0
1633488132053,10.0
1633488365470,10.0
1633488401981,10.0
1633488873185,10.0
1633488877868,10.0
1633488886163,10.0
1633489310046,10.0
1633489499869,10.0
1633489889677,10.0
1633490229250,10.0
1633490293102,10.0
1633490381781,10.0
1633490410308,10.0
1633490556384,10.0
1633490589006,10.0
1633490622667,10.0
1633490657864,10.0
1633490914669,10.0
1633491228866,10.0
1633491262964,10.0
1633491682188,10.0
1633491694066,10.0
1633491703966,10.0
1633491724221,10.0
1633492371144,10.0
1633492491514,10.0
1633492608341,10.0
1633492774525,10.0
1633492785532,10.0
1633493555042,10.0
1633493565743,10.0
1633493576042,10.0
1633494266123,10.0
1633494342543,10.0
1633494371622,10.0
1633495203052,10.0
1633495580820,10.0
1633495732228,10.0
1633495914439,10.0
1633496045831,10.0
1633496533235,10.0
1633496576352,10.0
1633497000808,10.0
1633497417836,10.0
1633497589827,10.0
1633502969092,10.0
1633502975389,10.0
1633503138182,10.0
1633503225578,10.0
1633503279778,10.0
1633503579177,10.0
1633503616575,10.0
1633503712676,10.0
1633503948976,10.0
1633504145982,10.0
1633504556193,10.0
1633504680795,10.0
1633504709976,10.0
1633504740513,10.0
1633504833787,10.0
1633504958486,10.0
1633504985693,10.0
1633505125282,10.0
1633505135680,10.0
1633505224176,10.0
1633505298889,10.0
1633505577195,10.0
1633505651732,10.0
1633505813987,10.0
1633505861068,10.0
1633505914360,10.0
1633506205471,10.0
1633506267570,10.0
1633506662674,10.0
1633506716539,10.0
1633506817162,10.0
1633507133153,10.0
1633507434370,10.0
1633507791170,10.0
1633509046745,10.0
1633509500559,10.0
1633509521109,10.0
1633509619461,10.0
1633509737259,10.0
1633509787076,10.0
1633509910226,10.0
1633510203833,10.0
1633510421621,10.0
1633510540533,10.0
1633510652124,10.0
1633510737862,10.0
1633510789245,10.0
1633510830495,10.0
1633510839732,10.0
1633510857541,10.0
1633510863727,10.0
1633510876046,10.0
1633511261725,10.0
1633512110925,10.0
1633512137518,10.0
1633512556816,10.0
1633512709333,10.0
1633512755048,10.0
1633512847782,10.0
1633512984344,10.0
1633513310616,10.0
1633513363710,10.0
1633514188828,10.0
1633514388003,10.0
1633514917921,10.0
1633515090846,10.0
1633515226513,10.0
1633515434898,10.0
1633515912198,10.0
1633516034710,10.0
1633516140856,10.0
1633516207797,10.0
1633516224033,10.0
1633516228666,10.0
1633516250210,10.0
1633516302688,10.0
1633516310709,10.0
1633516344026,10.0
1633516411598,10.0
1633522107376,10.0
1633522236114,10.0
1633522254989,10.0
1633522276872,10.0
1633522283271,10.0
1633522448474,10.0
1633523288258,9.0
1633523663573,9.0
1633523675988,9.0
1633523683870,9.0
1633523827722,9.0
1633523924392,9.0
1633523939270,9.0
1633582258981,9.0
1633582266873,9.0
1633582281373,9.0
1633582577595,9.0
1633582832763,9.0
1633583017957,9.0
1633583042060,9.0
1633583125055,9.0
1633583131763,9.0
1633583138558,9.0
1633583144074,9.0
1633583198670,9.0
1633583264458,9.0
1633583293672,9.0
1633584017680,9.0
1633585201267,9.0
1633585205355,9.0
1633585210356,9.0
1633587824242,9.0
1633587995885,9.0
1633588002712,9.0
1633588313802,9.0
1633588319054,9.0
1633588351854,9.0
1633588740342,9.0
1633588816339,9.0
1633588826631,9.0
1633588881953,9.0
1633588887862,9.0
1633589026254,9.0
1633589268446,9.0
1633589279743,9.0
1633589578037,9.0
1633590104135,9.0
1633590644222,9.0
1633590975046,9.0
1633591027931,9.0
1633591323933,9.0
1633591377016,9.0
1633591566118,9.0
1633591575827,9.0
1633591793416,9.0
1633591799730,9.0
1633593107822,9.0
1633593636410,9.0
1633594151509,9.0
1633594179609,9.0
1633594200907,9.0
1633594521016,9.0
1633594657815,9.0
1633600041490,9.0
1633600070307,9.0
1633600091085,9.0
1633600174964,9.0
1633600549687,9.0
1633600557979,9.0
1633600581182,9.0
1633600844377,9.0
1633601040948,9.0
1633601204069,9.0
1633601417364,9.0
1633601680759,9.0
1633601748142,9.0
1633601785467,9.0
1633601836046,9.0
1633601852461,9.0
1633601863469,9.0
1633601871476,9.0
1633601881577,9.0
1633601887169,9.0
1633601896562,9.0
1633601901978,9.0
1633601911871,9.0
1633601920869,9.0
1633601933561,9.0
1633601950771,9.0
1633601957271,9.0
1633602021553,9.0
1633602026559,9.0
1633602068252,9.0
1633602102161,9.0
1633602106753,9.0
1633602111861,9.0
1633602129855,9.0
1633602170255,9.0
1633602219169,9.0
