Sensor,s_0
1630884141197,1.0
1630884148891,1.0
1630884392887,1.0
1630884408986,1.0
1630884636783,1.0
1630884643972,1.0
1630884655273,1.0
1630884732486,1.0
1630885233690,1.0
1630885427767,1.0
1630885675375,1.0
1630885767300,1.0
1630885910485,1.0
1630886174165,1.0
1630886516796,1.0
1630886528769,1.0
1630888109968,1.0
1630888794668,1.0
1630888825163,1.0
1630889841278,1.0
1630889930868,1.0
1630890070355,1.0
1630890097773,1.0
1630890113074,1.0
1630890143970,1.0
1630890713248,1.0
1630890769950,1.0
1630890855080,1.0
1630890887450,1.0
1630892384657,1.0
1630892398557,1.0
1630892401954,1.0
1630893431443,1.0
1630893512839,1.0
1630893562754,1.0
1630893896844,1.0
1630893978575,1.0
1630894122549,1.0
1630894341228,1.0
1630895885486,1.0
1630896230983,1.0
1630896262774,1.0
1630896536389,1.0
1630897216085,1.0
1630897363800,1.0
1630897558940,1.0
1630897637687,1.0
1630897675016,1.0
1630898017035,1.0
1630898976964,1.0
1630899001399,1.0
1630899747265,1.0
1630899753593,1.0
1630900456059,1.0
1630900469364,1.0
1630900822698,1.0
1630901604565,1.0
1630903105573,1.0
1630903149561,1.0
1630906069729,1.0
1630906099923,1.0
1630906410147,1.0
1630906726738,1.0
1630907073728,1.0
1630907321442,1.0
1630907404511,1.0
1630907465537,1.0
1630907496218,1.0
1630907557939,1.0
1630907625521,1.0
1630907646908,1.0
1630907752525,1.0
1630907793016,1.0
1630907798711,1.0
1630907806403,1.0
1630907978228,1.0
1630908064628,1.0
1630908100137,1.0
1630908107937,1.0
1630908119632,1.0
1630908137326,1.0
1630908191305,1.0
1630908229561,1.0
1630908233418,1.0
1630908235222,1.0
1630908237818,1.0
1630908249355,1.0
1630908259728,1.0
1630908293733,1.0
1630908322036,1.0
1630908342435,1.0
1630908345016,1.0
1630908360014,1.0
1630908408658,1.0
1630908458114,1.0
1630908472921,1.0
1630908718638,1.0
1630908749140,1.0
1630908825039,1.0
1630909022117,1.0
1630909439805,1.0
1630909778215,1.0
1630912439160,1.0
1630912808251,1.0
1630912836143,1.0
1630913521633,1.0
1630913862052,1.0
1630913965351,1.0
1630914049243,1.0
1630914062860,1.0
1630914120044,1.0
1630914372159,1.0
1630914514948,1.0
1630914978748,1.0
1630915017140,1.0
1630915597240,1.0
1630915608566,1.0
1630915628938,1.0
1630916208934,1.0
1630916218546,1.0
1630916229837,1.0
1630916235750,1.0
1630916245830,1.0
1630916259058,1.0
1630916298947,1.0
1630916444633,1.0
1630916513438,1.0
1630916524937,1.0
1630916529136,1.0
1630916531452,1.0
1630916533137,1.0
1630916554722,1.0
1630916567331,1.0
1630916571622,1.0
1630916588940,1.0
1630916595822,1.0
1630916722961,1.0
1630917028516,1.0
1630917104518,1.0
1630917289236,1.0
1630917586929,1.0
1630917614519,1.0
1630917995299,1.0
1630918020694,1.0
1630920847557,1.0
1630921161061,1.0
1630921183884,1.0
1630921567673,1.0
1630922075952,1.0
1630922815462,1.0
1630922828460,1.0
1630922855682,1.0
1630922861068,1.0
1630922864152,1.0
1630923204857,1.0
1630923256750,1.0
1630923260861,1.0
1630923263665,1.0
1630930225192,1.0
1630930231990,1.0
1630930242693,1.0
1630930267792,1.0
1630930854291,1.0
1630931135475,1.0
1630931342593,1.0
1630931702483,1.0
1630932173081,1.0
1630932243886,1.0
1630932666763,1.0
1630967712008,1.0
1630967964815,1.0
1630968488002,1.0
1630968881884,1.0
1630969080875,1.0
1630969118076,1.0
1630969234672,1.0
1630969781494,1.0
1630969794166,1.0
1630970830780,1.0
1630971049054,1.0
1630971101063,1.0
1630971206370,1.0
1630971371384,1.0
1630971509578,1.0
1630971559175,1.0
1630971936053,1.0
1630972008556,1.0
1630972100345,1.0
1630972172179,1.0
1630972295347,1.0
1630972431061,1.0
1630972486759,1.0
1630972500865,1.0
1630972503353,1.0
1630972540445,1.0
1630972543768,1.0
1630972562045,1.0
1630972573546,1.0
1630972666861,1.0
1630972752082,1.0
1630972878204,1.0
1630972959658,1.0
1630972983055,1.0
1630972997758,1.0
1630973002582,1.0
1630973005349,1.0
1630973008767,1.0
1630973015662,1.0
1630973016750,1.0
1630973022255,1.0
1630973024447,1.0
1630973042353,1.0
1630973051655,1.0
1630973065149,1.0
1630973088753,1.0
1630973091669,1.0
1630973100159,1.0
1630973112662,1.0
1630973130658,1.0
1630973142750,1.0
1630973228947,1.0
1630973269066,1.0
1630973279967,1.0
1630973352841,1.0
1630981354711,1.0
1630981434828,2.0
1630981462512,2.0
1630981667511,2.0
1630981746903,2.0
1630982648897,2.0
1630982782099,2.0
1630982790104,2.0
1630982938698,2.0
1630983188217,2.0
1630983398372,2.0
1630983408572,2.0
1630983486212,2.0
1630983701008,2.0
1630984035818,2.0
1630984345502,2.0
1630984680192,2.0
1630984710490,2.0
1630985014772,2.0
1630986059972,2.0
1630987605017,2.0
1630987618349,2.0
1630987625670,2.0
1630987632860,2.0
1630987641989,2.0
1630987653882,2.0
1630987665981,2.0
1630987712773,2.0
1630987760473,2.0
1630989248163,2.0
1630989288047,2.0
1630991085444,2.0
1630991785770,2.0
1630991809161,2.0
1630991834497,2.0
1630991880474,2.0
1630991892977,2.0
1630991898683,2.0
1630991905872,2.0
1630991910477,2.0
1630991912667,2.0
1630991929473,2.0
1630991931674,2.0
1630992374985,2.0
1630993165981,2.0
1630993520860,2.0
1630993584374,2.0
1630993625181,2.0
1630994054776,2.0
1630994072292,2.0
1630994322377,2.0
1630994643179,2.0
1630994671268,2.0
1630994766883,2.0
1630995888374,2.0
1630995914691,2.0
1630996076169,2.0
1630996232918,2.0
1630996258785,2.0
1630996424395,2.0
1630996557470,2.0
1630996616366,2.0
1630996826862,2.0
1630997135371,2.0
1630997814268,2.0
1630997843260,2.0
1630997849646,2.0
1630997852448,2.0
1630997861911,2.0
1630997994253,2.0
1630998007247,2.0
1630998053459,2.0
1630998058853,2.0
1630998140260,2.0
1630998277966,2.0
1630998351971,2.0
1630998354451,2.0
1630998358951,2.0
1630998364058,2.0
1630998369568,2.0
1630998379174,2.0
1630998474363,2.0
1630998477057,2.0
1630998541262,2.0
1630998704260,2.0
1630998709498,2.0
1630998716545,2.0
1630998783354,2.0
1630998797462,2.0
1630999180453,2.0
1630999193254,2.0
1630999248856,2.0
1630999647751,2.0
1631000494944,2.0
1631000714146,2.0
1631000920231,2.0
1631002658517,2.0
1631002889030,2.0
1631002912122,2.0
1631003077121,2.0
1631003321726,2.0
1631003504743,2.0
1631003606348,2.0
1631004038463,2.0
1631004091735,2.0
1631004144470,2.0
1631004225131,2.0
1631004340435,2.0
1631004508809,2.0
1631004518804,2.0
1631004857731,2.0
1631004935239,2.0
1631004965224,2.0
1631005930904,2.0
1631005989902,2.0
1631006101325,2.0
1631006115414,2.0
1631006513609,2.0
1631006710525,2.0
1631006724914,2.0
1631006727401,2.0
1631006732722,2.0
1631006745317,2.0
1631006752209,2.0
1631006754819,2.0
1631006763104,2.0
1631006837596,2.0
1631006865502,2.0
1631006873303,2.0
1631006884694,2.0
1631006893412,2.0
1631006896015,2.0
1631006904895,2.0
1631006913707,2.0
1631006942097,2.0
1631007410610,2.0
1631007735507,2.0
1631007746617,2.0
1631008070401,2.0
1631008742710,2.0
1631009642700,2.0
1631009826815,2.0
1631009943331,2.0
1631010544411,2.0
1631010589141,2.0
1631010684458,2.0
1631011103603,2.0
1631011246096,2.0
1631011594590,2.0
1631011647582,2.0
1631011681771,2.0
1631012196888,2.0
1631012250690,2.0
1631054082036,2.0
1631054098644,2.0
1631054310924,2.0
1631054580747,2.0
1631054590241,2.0
1631054611730,2.0
1631054802430,2.0
1631055122541,2.0
1631055376737,2.0
1631055525347,2.0
1631055538261,2.0
1631055830187,2.0
1631055933736,2.0
1631056107525,2.0
1631056237147,2.0
1631056294211,2.0
1631056316612,2.0
1631056319513,2.0
1631056358411,2.0
1631056465156,2.0
1631056469422,2.0
1631056477160,2.0
1631056479434,2.0
1631063402417,2.0
1631063450030,2.0
1631063632069,2.0
1631063712768,2.0
1631063767576,2.0
1631063854819,2.0
1631063968679,2.0
1631064100953,2.0
1631064336000,2.0
1631064596473,2.0
1631064925866,2.0
1631065030059,2.0
1631065063353,2.0
1631065071677,2.0
1631065156359,2.0
1631065547270,2.0
1631065574669,2.0
1631066343159,2.0
1631066972039,2.0
1631066981300,2.0
1631067015565,2.0
1631067818348,2.0
1631067843648,2.0
1631067943356,2.0
1631068222563,2.0
1631068255406,2.0
1631068900092,2.0
1631068946049,2.0
1631068981364,2.0
1631069111340,2.0
1631069254027,2.0
1631069290255,2.0
1631069300135,2.0
1631069470829,2.0
1631069610128,2.0
1631069731444,2.0
1631069776346,2.0
1631069955354,2.0
1631069972338,2.0
1631070011857,2.0
1631070025352,2.0
1631070367127,2.0
1631070734556,2.0
1631070741750,2.0
1631070768837,2.0
1631070830962,2.0
1631071790633,2.0
1631072418225,2.0
1631075456011,2.0
1631075497532,2.0
1631075748726,2.0
1631075776713,2.0
1631076057018,2.0
1631076380397,2.0
1631076541290,2.0
1631076678036,2.0
1631076727525,2.0
1631076733322,2.0
1631076751423,2.0
1631076773717,2.0
1631076802317,2.0
1631076906015,2.0
1631076914918,2.0
1631076919015,2.0
1631076923030,2.0
1631077522823,2.0
1631077739217,2.0
1631077887541,2.0
1631078253098,2.0
1631078273301,2.0
1631078295310,2.0
1631081057985,2.0
1631081097705,2.0
1631081343891,2.0
1631081375494,2.0
1631081749401,2.0
1631082161692,2.0
1631082546222,2.0
1631082569535,2.0
1631082578450,2.0
1631082590290,2.0
1631082626688,2.0
1631083396855,2.0
1631083414108,2.0
1631083585080,2.0
1631083612178,2.0
1631083627692,2.0
1631083709601,2.0
1631084013274,2.0
1631084294093,2.0
1631084338081,2.0
1631084580682,2.0
1631084705874,2.0
1631086463270,2.0
1631086537881,2.0
1631086552280,2.0
1631086592981,2.0
1631086852284,2.0
1631086883875,2.0
1631087021270,2.0
1631087214985,2.0
1631087325506,2.0
1631087533880,2.0
1631088254081,2.0
1631088406771,2.0
1631088426211,2.0
1631089853063,2.0
1631090236976,2.0
1631090261671,2.0
1631090268856,2.0
1631090303265,2.0
1631091053273,2.0
1631091141780,2.0
1631091152684,2.0
1631091246329,2.0
1631091317422,2.0
1631091776680,2.0
1631091856768,2.0
1631092057070,2.0
1631092416875,2.0
1631092684163,2.0
1631092707006,2.0
1631093187192,2.0
1631093205267,2.0
1631098977740,2.0
1631099316240,2.0
1631099348652,2.0
1631100665041,2.0
1631100800156,2.0
1631101377035,2.0
1631102327626,2.0
1631102390980,2.0
1631102397054,2.0
1631102696832,2.0
1631102940316,2.0
1631103504122,2.0
1631103565800,2.0
1631103877526,2.0
1631103900150,2.0
1631104514665,2.0
1631112408847,2.0
1631112754051,2.0
1631112782658,2.0
1631113339970,2.0
1631113347535,2.0
1631113366151,2.0
1631113456135,2.0
1631113505148,2.0
1631113511141,2.0
1631113518834,2.0
1631113522340,2.0
1631113530031,2.0
1631113605643,2.0
1631113674939,2.0
1631113700638,2.0
1631114156040,2.0
1631114281317,2.0
1631114379728,2.0
1631114410332,2.0
1631114430341,2.0
1631114801653,2.0
1631114835509,2.0
1631114841836,2.0
1631115174113,2.0
1631115179233,2.0
1631115739936,2.0
1631115770849,2.0
1631116361214,2.0
1631116810322,2.0
1631117292108,2.0
1631117750501,2.0
1631117763704,2.0
1631118154518,2.0
1631118165617,2.0
1631118173218,2.0
1631119109420,2.0
1631119122214,2.0
1631119131706,2.0
1631119135194,2.0
1631119143899,2.0
1631119158104,2.0
1631119179703,2.0
1631120095415,2.0
1631120137195,2.0
1631120162503,2.0
1631120166103,2.0
1631120171935,2.0
1631120595700,2.0
1631120621697,2.0
1631120645296,2.0
1631123229514,2.0
1631123665815,2.0
1631123687810,2.0
1631124392422,2.0
1631124426821,2.0
1631124483395,2.0
1631124713822,2.0
1631124820011,2.0
1631124973400,2.0
1631125014107,2.0
1631125054223,2.0
1631125147013,2.0
1631125182912,2.0
1631125257794,2.0
1631125316807,2.0
1631125383911,2.0
1631125979395,2.0
1631126055214,2.0
1631127099505,2.0
1631127281600,2.0
1631127506826,2.0
1631127522122,2.0
1631127684589,2.0
1631127934095,2.0
1631128239280,2.0
1631128263694,2.0
1631128704986,2.0
1631131455791,2.0
1631132047187,2.0
1631132078200,2.0
1631132452492,2.0
1631133195597,2.0
1631133332585,2.0
1631133352191,2.0
1631133391490,2.0
1631133503298,2.0
1631133586196,2.0
1631133607983,2.0
1631133675492,2.0
1631133754688,2.0
1631134313384,2.0
1631134373485,2.0
1631134993592,2.0
1631135357383,2.0
1631135361272,2.0
1631135549295,2.0
1631135995184,2.0
1631136067870,2.0
1631136095573,2.0
1631136386473,2.0
1631136419583,2.0
1631136491375,2.0
1631136520578,2.0
1631137209576,2.0
1631137515996,2.0
1631137659680,2.0
1631137707687,2.0
1631137811283,2.0
1631137909790,2.0
1631140474966,2.0
1631140491946,2.0
1631140517657,2.0
1631140709675,2.0
1631140735455,2.0
1631141177155,2.0
1631141566892,2.0
1631141851846,2.0
1631142269563,2.0
1631142372142,2.0
1631142422152,2.0
1631142488155,2.0
1631142671237,2.0
1631143248466,2.0
1631143342362,2.0
1631143460752,2.0
1631143483258,2.0
1631144087567,2.0
1631144113160,2.0
1631144118159,2.0
1631144127872,2.0
1631144138354,2.0
1631144268162,2.0
1631144316761,2.0
1631144504262,2.0
1631144528358,2.0
1631144530144,2.0
1631144541873,2.0
1631144558585,2.0
1631144741274,2.0
1631144743961,2.0
1631144770944,2.0
1631144799344,2.0
1631144810858,2.0
1631147380438,2.0
1631147437328,2.0
1631147601236,2.0
1631147609040,2.0
1631147614423,2.0
1631151357420,2.0
1631151372661,2.0
1631151409817,2.0
1631151491697,2.0
1631151689212,2.0
1631152710388,2.0
1631152848102,2.0
1631153212006,2.0
1631153301400,2.0
1631153394811,2.0
1631153418718,2.0
1631153508247,2.0
1631153645203,2.0
1631153714790,2.0
1631153875590,2.0
1631154424092,2.0
1631154495017,2.0
1631154954495,2.0
1631155038900,2.0
1631155066799,2.0
1631155561975,2.0
1631234322842,2.0
1631234334242,2.0
1631234565051,2.0
1631234576642,2.0
1631234580963,2.0
1631234600042,2.0
1631234958766,2.0
1631234961854,2.0
1631234976555,2.0
1631234983531,2.0
1631235025353,2.0
1631235217333,2.0
1631235248637,2.0
1631236005953,2.0
1631236050060,2.0
1631236108679,2.0
1631236318354,2.0
1631236333534,2.0
1631236337233,2.0
1631236340573,2.0
1631236847843,2.0
1631236922813,3.0
1631236934813,3.0
1631236942915,3.0
1631237193440,3.0
1631237258661,3.0
1631237281779,3.0
1631237292848,3.0
1631237683427,3.0
1631237889627,3.0
1631237913726,3.0
1631237930110,3.0
1631237947922,3.0
1631238150968,3.0
1631238175334,3.0
1631238442425,3.0
1631238471910,3.0
1631239176941,3.0
1631239258909,3.0
1631240545018,3.0
1631240618024,3.0
1631240759197,3.0
1631241731390,3.0
1631241762436,3.0
1631241770260,3.0
1631241774714,3.0
1631241778311,3.0
1631241789700,3.0
1631241804811,3.0
1631241811501,3.0
1631241860824,3.0
1631241863699,3.0
1631241869608,3.0
1631241917192,3.0
1631241953153,3.0
1631241994559,3.0
1631242003150,3.0
1631242011458,3.0
1631242013560,3.0
1631242050246,3.0
1631242071952,3.0
1631242085660,3.0
1631242102663,3.0
1631242123149,3.0
1631242136944,3.0
1631242148233,3.0
1631242163840,3.0
1631242182733,3.0
1631242185454,3.0
1631242198544,3.0
1631242202038,3.0
1631242224236,3.0
1631242238857,3.0
1631242256060,3.0
1631242269849,3.0
1631242350654,3.0
1631242362660,3.0
1631242877452,3.0
1631244113475,3.0
1631244755926,3.0
1631246263648,3.0
1631246778539,3.0
1631246910348,3.0
1631246961743,3.0
1631247604769,3.0
1631247681366,3.0
1631248856746,3.0
1631249046851,3.0
1631249063154,3.0
1631249087765,3.0
1631249731540,3.0
1631249766739,3.0
1631249823246,3.0
1631249825550,3.0
1631249826352,3.0
1631250659236,3.0
1631250666050,3.0
1631251578638,3.0
1631252681759,3.0
1631252952014,3.0
1631252983117,3.0
1631253185220,3.0
1631253435308,3.0
1631253656815,3.0
1631253793707,3.0
1631254944706,3.0
1631256692096,3.0
1631256785413,3.0
1631256806703,3.0
1631256848988,3.0
1631256855491,3.0
1631256866411,3.0
1631256879115,3.0
1631256908900,3.0
1631256953205,3.0
1631257004410,3.0
1631257037284,3.0
1631257072197,3.0
1631257119608,3.0
1631257145915,3.0
1631257167703,3.0
1631257264902,3.0
1631257370589,3.0
1631257496083,3.0
1631257505489,3.0
1631257698898,3.0
1631257745294,3.0
1631258142143,3.0
1631258192296,3.0
1631260206877,3.0
1631260272793,3.0
1631260296177,3.0
1631260306785,3.0
1631261049051,3.0
1631261091767,3.0
1631261093280,3.0
1631261137766,3.0
1631261356711,3.0
1631261732723,3.0
1631261767841,3.0
1631261863607,3.0
1631262231920,3.0
1631262355218,3.0
1631262946497,3.0
1631264846452,3.0
1631264862124,3.0
1631264884812,3.0
1631265492700,3.0
1631265574593,3.0
1631265589002,3.0
1631265644419,3.0
1631265685791,3.0
1631265736511,3.0
1631265777821,3.0
1631265792505,3.0
1631265798227,3.0
1631265843895,3.0
1631265876135,3.0
1631265879302,3.0
1631265892491,3.0
1631265931701,3.0
1631265945491,3.0
1631265976691,3.0
1631265978895,3.0
1631266001491,3.0
1631266022003,3.0
1631266027019,3.0
1631266049314,3.0
1631266127301,3.0
1631267269295,3.0
1631267369985,3.0
1631267396697,3.0
1631267432114,3.0
1631267512658,3.0
1631267525895,3.0
1631267694993,3.0
1631267740094,3.0
1631267744312,3.0
1631267818706,3.0
1631267829600,3.0
1631267851104,3.0
1631267856311,3.0
1631267934708,3.0
1631267951794,3.0
1631267967579,3.0
1631267985785,3.0
1631268078981,3.0
1631268127100,3.0
1631268412802,3.0
1631268781887,3.0
1631270346287,3.0
1631270658101,3.0
1631270887670,3.0
1631270919975,3.0
1631271415373,3.0
1631271431084,3.0
1631271440279,3.0
1631311962198,3.0
1631311967801,3.0
1631312060938,3.0
1631312074938,3.0
1631312894986,3.0
1631313213656,3.0
1631313345550,3.0
1631313681954,3.0
1631313711860,3.0
1631313726739,3.0
1631314792435,3.0
1631315398247,3.0
1631316922411,3.0
1631317205114,3.0
1631317223907,3.0
1631317271418,3.0
1631317332521,3.0
1631318124021,3.0
1631318182709,3.0
1631318187303,3.0
1631318189606,3.0
1631318198793,3.0
1631318224509,3.0
1631318227800,3.0
1631318321123,3.0
1631318337715,3.0
1631318366313,3.0
1631318395119,3.0
1631318411195,3.0
1631318451406,3.0
1631318470796,3.0
1631319291995,3.0
1631319506004,3.0
1631319512803,3.0
1631319572409,3.0
1631319578799,3.0
1631319602723,3.0
1631319628314,3.0
1631319928986,3.0
1631320047210,3.0
1631320070200,3.0
1631320428909,3.0
1631322352502,3.0
1631322468900,3.0
1631322711896,3.0
1631323051004,3.0
1631323053258,3.0
1631323054302,3.0
1631323561785,3.0
1631323594894,3.0
1631324154391,3.0
1631324345808,3.0
1631324687781,3.0
1631324997999,3.0
1631325011590,3.0
1631325041775,3.0
1631325134272,3.0
1631325203188,3.0
1631325270688,3.0
1631325912975,3.0
1631325928815,3.0
1631326015993,3.0
1631326062184,3.0
1631326384988,3.0
1631326505476,3.0
1631326655071,3.0
1631327069939,3.0
1631327197079,3.0
1631327477970,3.0
1631327497071,3.0
1631327748397,3.0
1631328048913,3.0
1631328432429,3.0
1631328449804,3.0
1631328452122,3.0
1631328477509,3.0
1631328491227,3.0
1631328669199,3.0
1631328700423,3.0
1631328956624,3.0
1631328964607,3.0
1631328986343,3.0
1631329309702,3.0
1631329326923,3.0
1631329475199,3.0
1631329706308,3.0
1631329717511,3.0
1631329903005,3.0
1631330023307,3.0
1631330148416,3.0
1631330245629,3.0
1631330281508,3.0
1631330309504,3.0
1631330357209,3.0
1631330385327,3.0
1631330445709,3.0
1631330450357,3.0
1631330454190,3.0
1631330458102,3.0
1631330961136,3.0
1631331029113,3.0
1631331081303,3.0
1631331213910,3.0
1631331345994,3.0
1631331470607,3.0
1631331684293,3.0
1631331953989,3.0
1631332272397,3.0
1631334947591,3.0
1631334996397,3.0
1631335295600,3.0
1631335299611,3.0
1631335327900,3.0
1631335607392,3.0
1631335876800,3.0
1631336043009,3.0
1631336202289,3.0
1631336484592,3.0
1631336720299,3.0
1631336815209,3.0
1631336900802,3.0
1631337021991,3.0
1631337033996,3.0
1631337114111,3.0
1631337222920,3.0
1631337307809,3.0
1631337326308,3.0
1631337342979,3.0
1631337363088,3.0
1631337500716,3.0
1631337879914,3.0
1631338064504,3.0
1631338072592,3.0
1631338076983,3.0
1631338104573,3.0
1631338165112,3.0
1631338266497,3.0
1631338304619,3.0
1631338325586,3.0
1631338998108,3.0
1631339072580,3.0
1631341043566,3.0
1631341051401,3.0
1631341052279,3.0
1631341061791,3.0
1631341194222,3.0
1631341331098,3.0
1631344534508,3.0
1631344557082,3.0
1631345389275,3.0
1631345438846,3.0
1631345442564,3.0
1631345454973,3.0
1631345463196,3.0
1631345579659,3.0
1631345760252,3.0
1631345769252,3.0
1631345785159,3.0
1631345843760,3.0
1631345946070,3.0
1631346217672,3.0
1631346541160,3.0
1631346593632,3.0
1631346696228,3.0
1631346922549,3.0
1631347054425,3.0
1631347281751,3.0
1631347665955,3.0
1631347724737,3.0
1631348184129,3.0
1631348204235,3.0
1631350492227,3.0
1631350983148,3.0
1631350983150,3.0
1631351321670,3.0
1631351769387,3.0
1631351927983,3.0
1631353317474,3.0
1631353981960,3.0
1631353984282,3.0
1631354005882,3.0
1631354107266,3.0
1631354316822,3.0
1631354352485,3.0
1631354597770,3.0
1631354690385,3.0
1631355066584,3.0
1631355337502,3.0
1631356913538,3.0
1631356921251,3.0
1631357080186,3.0
1631357118089,3.0
1631357463158,3.0
1631357497583,3.0
1631357615680,3.0
1631358063867,3.0
1631358382357,3.0
1631358405076,3.0
1631358746648,3.0
1631358865552,3.0
1631359000523,3.0
1631359060330,3.0
1631359074139,3.0
1631359096733,3.0
1631359248722,3.0
1631359803152,3.0
1631359810946,3.0
1631359818045,3.0
1631360756566,3.0
1631360873942,3.0
1631360956667,3.0
1631360989653,3.0
1631361024844,3.0
1631361121953,3.0
1631361433931,3.0
1631361577958,3.0
1631362150238,3.0
1631362218844,3.0
1631362731646,3.0
1631362760944,3.0
1631398824003,3.0
1631398971339,3.0
1631399293228,3.0
1631399324333,3.0
1631399723825,3.0
1631399983325,3.0
1631400462509,3.0
1631402143217,3.0
1631402627610,3.0
1631402947106,3.0
1631403177392,3.0
1631403876450,3.0
1631403882848,3.0
1631403968922,3.0
1631403968949,3.0
1631403969717,3.0
1631403969744,3.0
1631404012148,3.0
1631404041007,3.0
1631404071049,3.0
1631404076717,3.0
1631404130702,3.0
1631404159592,3.0
1631404181694,3.0
1631404209586,3.0
1631404246798,3.0
1631404443194,3.0
1631404474185,3.0
1631404616084,3.0
1631404639994,3.0
1631404644984,3.0
1631404956993,3.0
1631404966578,3.0
1631406010590,3.0
1631406933189,3.0
1631407192029,3.0
1631407631802,3.0
1631407984210,3.0
1631408014276,3.0
1631408269584,3.0
1631408548087,3.0
1631408585704,3.0
1631409620181,3.0
1631409736490,3.0
1631410145768,3.0
1631410394392,-9.0
1631410408321,-9.0
1631410498799,-9.0
1631410582667,-9.0
1631410589160,-9.0
1631410604859,-9.0
1631410625879,-9.0
1631410639978,-9.0
1631410645973,-9.0
1631410847952,-9.0
1631412303951,-9.0
1631412316801,-9.0
1631412324911,-9.0
1631412329561,-9.0
1631412336503,-9.0
1631412342082,-9.0
1631412345583,-9.0
1631412350459,-9.0
1631412356163,-9.0
1631412358860,-9.0
1631412362780,-9.0
1631412371695,-9.0
1631412380805,-9.0
1631412392229,-9.0
1631412398563,-9.0
1631412410993,-9.0
1631412423794,-9.0
1631412500620,-9.0
1631412506634,-9.0
1631412526457,-9.0
1631412697854,-9.0
1631412703852,-9.0
1631412717544,-9.0
1631412829961,-9.0
1631412835356,-9.0
1631412844072,-9.0
1631412847356,-9.0
1631412951950,-9.0
1631412957844,-9.0
1631412968753,-9.0
1631413074252,-9.0
1631413083512,-9.0
1631413189144,-9.0
1631413194469,-9.0
1631413204752,-9.0
1631413669357,-9.0
1631413681639,-9.0
1631413697140,-9.0
1631414323503,-9.0
1631414715839,-9.0
1631414857636,-9.0
1631414964666,-9.0
1631415374476,-9.0
1631415479644,-9.0
1631415786026,-9.0
1631415875857,-9.0
1631416335145,-9.0
1631416371039,-9.0
1631416393035,-9.0
1631416395830,-9.0
1631419791377,-9.0
1631419797860,-9.0
1631419800563,-9.0
1631420098263,-9.0
1631420129762,-9.0
1631420519842,-9.0
1631420617363,-9.0
1631420868167,-9.0
1631421059371,-9.0
1631421309196,-9.0
1631421402559,-9.0
1631421516049,-9.0
1631421587050,-9.0
1631421644648,-9.0
1631421716661,-9.0
1631421731065,-9.0
1631421891965,-9.0
1631421952974,-9.0
1631422212068,-9.0
1631422274846,-9.0
1631422306953,-9.0
1631422354138,-9.0
1631422421436,-9.0
1631422552146,-9.0
1631422779454,-9.0
1631423005726,-9.0
1631423474845,-9.0
1631425476959,-9.0
1631425743464,-9.0
1631425750770,-9.0
1631425774545,-9.0
1631426967360,-9.0
1631429353453,-9.0
1631429419745,-9.0
1631430031255,-9.0
1631430042231,-9.0
1631430058231,-9.0
1631430061429,-9.0
1631430082040,-9.0
1631430089736,-9.0
1631430273247,-9.0
1631430286546,-9.0
1631430323341,-9.0
1631430392040,-9.0
1631430438045,-9.0
1631430456527,-9.0
1631430466332,-9.0
1631430518629,-9.0
1631430546751,-9.0
1631430680930,-9.0
1631430704214,-9.0
1631431060738,-9.0
1631431068529,-9.0
1631431075824,-9.0
1631431112445,-9.0
1631431465020,-9.0
1631431577440,-9.0
1631433761024,-9.0
1631433820812,-9.0
1631433893837,-9.0
1631434476512,-9.0
1631434515705,-9.0
1631436379267,-9.0
1631436724459,-9.0
1631436730571,-9.0
1631436754578,-9.0
1631437113957,-9.0
1631437205267,-9.0
1631437463667,-9.0
1631437948379,-9.0
1631438083947,-9.0
1631438224768,-9.0
1631438301861,-9.0
1631438318267,-9.0
1631438332265,-9.0
1631438398561,-9.0
1631438508765,-9.0
1631438516259,-9.0
1631438542865,-9.0
1631438572354,-9.0
1631438968956,-9.0
1631439085964,-9.0
1631439093364,-9.0
1631439158663,-9.0
1631439159485,-9.0
1631439166573,-9.0
1631439217855,-9.0
1631439420464,-9.0
1631439433857,-9.0
1631439640268,-9.0
1631440144167,-9.0
1631440572552,-9.0
1631441120475,-9.0
1631443758634,-9.0
1631444223228,-9.0
1631445559949,-9.0
1631448522798,-9.0
1631448829545,-9.0
1631449835951,-9.0
1631450126646,-9.0
1631451627934,-9.0
1631451674541,-9.0
1631452578225,-9.0
1631452620231,-9.0
1631452664945,-9.0
1631452671159,-9.0
1631452823534,-9.0
1631452893430,-9.0
1631453402619,-9.0
1631453432035,-9.0
1631453434326,-9.0
1631453436326,-9.0
1631454431858,-9.0
1631454464853,-9.0
1631454603352,-9.0
1631455285257,-9.0
1631455378250,-9.0
1631457268637,-9.0
1631457292458,-9.0
1631457338169,-9.0
1631457339049,-9.0
1631458193453,-9.0
1631458230052,-9.0
1631458304240,-9.0
1631458639147,-9.0
1631458975427,-9.0
1631459040563,-9.0
1631460430366,-9.0
1631498882488,-9.0
1631499276942,-9.0
1631499283259,-9.0
1631499306847,-9.0
1631500546559,-9.0
1631501596158,-9.0
1631501630734,-9.0
1631501640548,-9.0
1631501714532,-9.0
1631501743247,-9.0
1631501758639,-9.0
1631501772237,-9.0
1631501793440,-9.0
1631501810343,-9.0
1631501831436,-9.0
1631501835642,-9.0
1631501861238,-9.0
1631501868059,-9.0
1631501874333,-9.0
