Sensor,s_0
1632387182639,4.0
1632387197746,4.0
1632387213650,4.0
1632387223425,4.0
1632388025922,4.0
1632388044454,4.0
1632388251535,4.0
1632388491137,4.0
1632388745515,4.0
1632388781731,4.0
1632388791333,4.0
1632388798623,4.0
1632401933837,4.0
1632401959739,4.0
1632401974528,4.0
1632402453438,4.0
1632402475439,4.0
1632402617854,4.0
1632402883537,4.0
1632403441559,4.0
1632404021243,4.0
1632404152443,4.0
1632404250947,4.0
1632404452930,4.0
1632411446205,4.0
1632411452794,4.0
1632411458117,4.0
1632411473101,4.0
1632411478092,4.0
1632411508704,4.0
1632411531794,4.0
1632411725494,4.0
1632436046511,4.0
1632436064131,4.0
1632436074411,4.0
1632461701222,4.0
1632461714735,4.0
1632461728798,4.0
1632461735598,4.0
1632461740718,4.0
1632461756921,4.0
1632461775628,4.0
1632461800836,4.0
1632461818328,4.0
1632462097637,4.0
1632462115009,4.0
1632462266998,4.0
1632463082507,4.0
1632463127205,4.0
1632463132687,4.0
1632463361090,4.0
1632463621988,4.0
1632463677100,4.0
1632528656895,4.0
1632528679214,4.0
1632528688810,4.0
1632529152599,4.0
1632529174102,4.0
1632529261405,4.0
1632529471204,4.0
1632529712494,4.0
1632530042882,4.0
1632530065385,4.0
1632530244194,4.0
1632530292192,4.0
1632530300792,4.0
1632531430587,4.0
1632531465476,4.0
1632532574358,4.0
1632532589866,4.0
1632532787062,4.0
1632532800972,4.0
1632532810283,4.0
1632532829661,4.0
1632533064963,4.0
1632533074067,4.0
1632533080374,4.0
1632533090470,4.0
1632533117253,4.0
1632534475310,4.0
1632534522821,4.0
1632534861315,4.0
1632542828524,4.0
1632542836325,4.0
1632543058023,4.0
1632543073823,4.0
1632543266917,4.0
1632543281849,4.0
1632552422691,4.0
1632552440384,4.0
1632568532241,4.0
1632568567328,4.0
1632568693824,4.0
1632568699332,4.0
1632569408938,4.0
1632569595853,4.0
1632569606280,4.0
1632618789306,4.0
1632701111416,4.0
1632701807281,4.0
1632701828969,4.0
1632701944852,4.0
1632702025952,4.0
1632702139062,4.0
1632707797005,4.0
1632707821134,4.0
1632708119830,4.0
1632708125825,4.0
1632708632820,4.0
1632708656103,4.0
1632708766118,4.0
1632708861119,4.0
1632709457945,4.0
1632709617384,4.0
1632709632184,4.0
1632709636781,4.0
1632709641884,4.0
1632709667797,4.0
1632709870277,4.0
1632709895888,4.0
1632709928282,4.0
1632709963770,4.0
1632710027126,4.0
1632710047504,4.0
1632710915575,4.0
1632710927583,4.0
1632722335080,4.0
1632722341876,4.0
1632722425621,4.0
1632722447210,4.0
1632722872111,4.0
1632723037713,4.0
1632723057702,4.0
1632723161297,4.0
1632723646476,4.0
1632736220181,4.0
1632736236475,4.0
1632746237251,4.0
1632746260262,4.0
1632746308168,4.0
1632746519554,4.0
1632746748152,4.0
1632781085295,4.0
1632781095920,4.0
1632781100501,4.0
1632781126396,4.0
1632781132911,4.0
1632781147406,4.0
1632781152893,4.0
1632781866184,4.0
1632781882994,4.0
1632782010591,4.0
1632782125602,4.0
1632782308397,4.0
1632782806113,4.0
1632782993397,4.0
1632783163100,4.0
1632783209089,4.0
1632783237887,4.0
1632783275317,4.0
1632783297196,4.0
1632783366388,4.0
1632783997811,4.0
1632784096581,4.0
1632784125883,4.0
1632784134980,4.0
1632786090879,4.0
1632786377674,4.0
1632786486675,4.0
1632786491973,4.0
1632787805252,4.0
1632787876760,4.0
1632787884251,4.0
1632788044365,4.0
1632788069767,4.0
1632788093264,4.0
1632788118463,4.0
1632788126960,4.0
1632788152959,4.0
1632788273067,4.0
1632789232638,4.0
1632789316554,4.0
1632789484445,4.0
1632789897762,4.0
1632796505032,4.0
1632796509942,4.0
1632796923522,4.0
1632796945628,4.0
1632796960745,4.0
1632797052148,4.0
1632797072622,4.0
1632797085234,4.0
1632797101737,4.0
1632797263747,4.0
1632797365841,4.0
1632812570906,4.0
1632812580656,4.0
1632813325377,4.0
1632813329167,4.0
1632813340260,4.0
1632813866641,4.0
1632813884737,4.0
1632814118370,4.0
1632827320953,4.0
1632827332718,4.0
1632828077834,4.0
1632828121932,4.0
1632828241743,4.0
1632828308732,4.0
1632828431476,4.0
1632829137823,4.0
1632829577925,4.0
1632829605639,4.0
1632829612553,4.0
1632829657837,4.0
1632831071426,4.0
1632831252424,4.0
1632831260016,4.0
1632831296015,4.0
1632834356699,4.0
1632834410216,4.0
1632834415914,4.0
1632834938801,4.0
1632835065295,4.0
1632835300412,4.0
1632835404901,4.0
1632835935910,4.0
1632836040955,4.0
1632836182175,4.0
1632844683339,4.0
1632844697852,4.0
1632844739141,4.0
1632845002849,4.0
1632845018942,4.0
1632845033143,4.0
1632874831787,4.0
1632874848797,4.0
1632874995412,4.0
1632875016133,4.0
1632875644005,4.0
1632875740791,4.0
1632875758796,4.0
1632875896587,4.0
1632875999473,4.0
1632876202580,4.0
1632876407500,4.0
1632876534376,4.0
1632876538656,4.0
1632876544859,4.0
1632876548480,4.0
1632876589186,4.0
1632876593593,4.0
1632876797981,4.0
1632876862676,4.0
1632876880464,4.0
1632876897263,4.0
1632877173875,4.0
1632877228771,4.0
1632877258599,4.0
1632878348588,4.0
1632878363177,4.0
1632878495524,4.0
1632878552784,4.0
1632878799998,4.0
1632878988083,4.0
1632879223258,4.0
1632879353502,4.0
1632879391178,4.0
1632879629867,4.0
1632882877011,4.0
1632882982426,4.0
1632882999734,4.0
1632883581399,4.0
1632883600343,4.0
1632883691440,4.0
1632883767339,4.0
1632883882551,4.0
1632892337032,4.0
1632892839520,4.0
1632892854024,4.0
1632893059716,4.0
1632904854071,4.0
1632905033054,4.0
1632905056047,4.0
1632905268856,4.0
1632905288351,4.0
1632905590032,4.0
1632905607460,4.0
1632905973938,4.0
1632906248737,4.0
1632918340452,4.0
1632918366537,4.0
1632918403465,4.0
1632918413972,4.0
1632918421828,4.0
1632918427473,4.0
1632918432422,4.0
1632918443578,4.0
1632918454068,4.0
1632918485337,4.0
1632918621285,4.0
1632918880450,4.0
1632956146083,4.0
1632960532896,4.0
1632960545468,4.0
1632960675093,4.0
1632960722582,4.0
1632960744780,4.0
1632961006385,4.0
1632961024490,4.0
1632961163291,4.0
1632976344359,4.0
1632976378747,4.0
1632976505659,4.0
1632976514068,4.0
1632976853368,4.0
1632976858805,4.0
1632977222270,4.0
1632980452029,4.0
1632980469127,4.0
1632980515931,4.0
1632980527224,4.0
1632980625611,4.0
1632980631730,4.0
1632980653233,4.0
1632980674115,4.0
1632981136722,4.0
1632981207505,4.0
1632981271726,4.0
1632981387512,4.0
1632981589530,4.0
1632981801903,4.0
1632982153708,4.0
1632982181548,4.0
1632982537410,4.0
1632982647119,4.0
1632982676566,4.0
1632992187653,4.0
1632992251859,4.0
1633005117801,4.0
1633005159428,4.0
1633005183803,4.0
1633005190211,4.0
1633005285514,4.0
1633005308027,4.0
1633005460103,4.0
1633005583111,4.0
1633006191377,4.0
1633006199980,4.0
1633006352387,4.0
1633006369797,4.0
1633006407525,4.0
1633006668690,4.0
1633007010789,4.0
1633042161762,4.0
1633042211763,4.0
1633042292836,4.0
1633042302159,4.0
1633042380347,4.0
1633047941902,4.0
1633047948709,4.0
1633047967421,4.0
1633047972403,4.0
1633047982815,4.0
1633047989516,4.0
1633048385418,4.0
1633048432308,4.0
1633048451606,4.0
1633055673666,4.0
1633055763540,4.0
1633055824654,4.0
1633055842662,4.0
1633055852939,4.0
1633065462660,4.0
1633065507645,4.0
1633066348086,4.0
1633066352877,4.0
1633066377585,4.0
1633066385591,4.0
1633066411276,4.0
1633066416567,4.0
1633066992975,4.0
1633067015992,4.0
1633067057975,4.0
1633067107504,4.0
1633067226391,4.0
1633067492676,4.0
1633067499897,4.0
1633067688079,4.0
1633067913875,4.0
1633068143171,4.0
1633068161870,4.0
1633068234517,4.0
1633068498982,4.0
1633068623771,4.0
1633068650177,4.0
1633068684894,4.0
1633068694772,4.0
1633068705118,4.0
1633068716178,4.0
1633068773753,4.0
1633068788798,4.0
1633068798398,4.0
1633068950189,4.0
1633068986376,4.0
1633068999869,4.0
1633069169093,4.0
1633069711671,4.0
1633069722466,4.0
1633069726077,4.0
1633069736374,4.0
1633069762766,4.0
1633069774073,4.0
1633069808871,4.0
1633070506885,4.0
1633070536485,4.0
1633070545279,4.0
1633070574326,4.0
1633070589364,4.0
1633070614734,4.0
1633070789785,4.0
1633070810969,4.0
1633071293566,4.0
1633071387563,4.0
1633071414666,4.0
1633075267644,4.0
1633075303245,4.0
1633075308041,4.0
1633075641674,4.0
1633075695347,4.0
1633075751841,4.0
1633075801235,4.0
1633075824747,4.0
1633075874580,4.0
1633075887952,4.0
1633075921340,4.0
1633076031322,4.0
1633076165135,4.0
1633076359235,4.0
1633076492033,4.0
1633076627325,4.0
1633076917947,4.0
1633077074040,4.0
1633078269819,4.0
1633078274592,4.0
1633078705504,4.0
1633078721593,4.0
1633078818506,2.0
1633078829513,2.0
1633078964479,2.0
1633082608915,2.0
1633082621225,2.0
1633082804416,2.0
1633083367119,2.0
1633083372011,2.0
1633083382109,2.0
1633088397386,2.0
1633088405300,2.0
1633088469488,2.0
1633088473694,2.0
1633088767367,2.0
1633091656898,2.0
1633091660375,2.0
1633091665171,2.0
1633091682168,2.0
1633092062882,2.0
1633092076968,2.0
1633092472577,2.0
1633092493886,2.0
1633092603075,2.0
1633092639362,2.0
1633092761291,2.0
1633092998289,2.0
1633093196277,2.0
1633093579583,2.0
1633093716775,2.0
1633093723171,2.0
1633093731375,2.0
1633093756365,2.0
1633093950899,2.0
1633094060379,2.0
1633094085967,2.0
1633094115892,2.0
1633094126681,2.0
1633094136012,2.0
1633094143397,2.0
1633094191168,2.0
1633094312568,2.0
1633095557364,2.0
1633095591271,2.0
1633095601276,2.0
1633095607363,2.0
1633095620159,2.0
1633096242554,2.0
1633096252970,2.0
1633096272952,2.0
1633096394668,2.0
1633096418975,2.0
1633097350858,2.0
1633097625056,2.0
1633097649556,2.0
1633097672253,2.0
1633097680161,2.0
1633097686751,2.0
1633097696054,2.0
1633104366740,2.0
1633104382037,2.0
1633104777423,2.0
1633104798370,2.0
1633104908822,2.0
1633110248397,2.0
1633110256978,2.0
1633110661498,2.0
1633110780771,2.0
1633110800978,2.0
1633111333858,2.0
1633111500274,2.0
1633111797075,2.0
1633111852868,-7.0
1633111869767,-7.0
1633111904260,-7.0
1633111914567,-7.0
1633111924181,-7.0
1633111935660,-7.0
1633111999361,-7.0
1633112127569,-7.0
1633113192763,-7.0
1633113216966,-7.0
1633114459547,-7.0
1633114565164,-7.0
1633114599648,-7.0
1633115523561,-7.0
1633115527765,-7.0
1633115745241,-7.0
1633115866555,-7.0
1633115883340,-7.0
1633115911356,-7.0
1633115921551,-7.0
1633115930059,-7.0
1633115937456,-7.0
1633116140839,-7.0
1633116379236,-7.0
1633116618849,-7.0
1633117141373,-7.0
1633117173462,-7.0
1633117188776,-7.0
1633117327308,-7.0
1633117584954,-7.0
1633117606280,-7.0
1633117625258,-7.0
1633137286758,-7.0
1633137301632,-7.0
1633137310111,-7.0
1633137324832,-7.0
1633137338146,-7.0
1633142271766,-7.0
1633142281645,-7.0
1633142288444,-7.0
1633142305049,-7.0
1633142308756,-7.0
1633142323363,-7.0
1633142532757,-7.0
1633142550669,-7.0
1633142696869,-7.0
1633143435199,-7.0
1633143548499,-7.0
1633143613788,-7.0
1633143715303,-7.0
1633143719987,-7.0
1633143725194,-7.0
1633143831410,-7.0
1633148531235,-7.0
1633148588339,-7.0
1633148739749,-7.0
1633148747352,-7.0
1633148755153,-7.0
1633148984250,-7.0
1633149140338,-7.0
1633149151347,-7.0
1633149165427,-7.0
1633155642521,-7.0
1633155674352,-7.0
1633156004824,-7.0
1633156019829,-7.0
1633156980447,-7.0
1633157003737,-7.0
1633157113204,-7.0
1633157425240,-7.0
1633157652855,-7.0
1633157784299,-7.0
1633157812630,-7.0
1633157930907,-7.0
1633161673131,-7.0
1633161685847,-7.0
1633161856516,-7.0
1633162356947,-7.0
1633162376318,-7.0
1633162794616,-7.0
1633163009528,-7.0
1633163169624,-7.0
1633163177356,-7.0
1633163184026,-7.0
1633163200752,-7.0
1633163207133,-7.0
1633163250648,-7.0
1633163268452,-7.0
1633163311778,-7.0
1633164244513,-7.0
1633166429209,-7.0
1633166445415,-7.0
1633167645779,-7.0
1633169867121,-7.0
1633169880230,-7.0
1633169952121,-7.0
1633169982413,-7.0
1633169986615,-7.0
1633170988415,-7.0
1633171045407,-7.0
1633171219641,-7.0
1633171232120,-7.0
1633171751589,-7.0
1633171760395,-7.0
1633174258021,-7.0
1633174293005,-7.0
1633174360912,-7.0
1633174782440,-7.0
1633174980230,-7.0
1633181148950,-7.0
1633181172070,-7.0
1633181186256,-7.0
1633181195470,-7.0
1633181225258,-7.0
1633181258269,-7.0
1633181373192,-7.0
1633181377689,-7.0
1633181617069,-7.0
1633181626781,-7.0
1633217456782,-7.0
1633217681874,-7.0
1633217700095,-7.0
1633217837078,-7.0
1633218213768,-7.0
1633218224568,-7.0
1633218327768,-7.0
1633218492981,-7.0
1633218566176,-7.0
1633218595666,-7.0
1633218612492,-7.0
1633218639573,-7.0
1633218688371,-7.0
1633218914070,-7.0
1633219495775,-7.0
1633219511851,-7.0
1633219519043,-7.0
1633219601383,-7.0
1633219606564,-7.0
1633219615865,-7.0
1633219626285,-7.0
1633219717255,-7.0
1633219777569,-7.0
1633219786179,-7.0
1633219825879,-7.0
1633222049370,-7.0
1633222151449,-7.0
1633222274573,-7.0
1633222327540,-7.0
1633222644344,-7.0
1633222800493,-7.0
1633223465357,-7.0
1633223485481,-7.0
1633223503277,-7.0
1633223625357,-7.0
1633223880887,-7.0
1633223897580,-7.0
1633224049373,-7.0
1633224152566,-7.0
1633234047348,-7.0
1633234056741,-7.0
1633234087355,-7.0
1633234100743,-7.0
1633234418629,-7.0
1633234435245,-7.0
1633234969740,-7.0
1633234992941,-7.0
1633235157520,-7.0
1633235257006,-7.0
1633235651435,-7.0
1633250071097,-7.0
1633250084715,-7.0
1633250105991,-7.0
1633250361619,-7.0
1633250381079,-7.0
1633250481663,-7.0
1633250492000,-7.0
1633250528398,-7.0
1633250569384,-7.0
1633250975808,-7.0
1633250983878,-7.0
1633251072095,-7.0
1633251123208,-7.0
1633251166194,-7.0
1633251257093,-7.0
1633251282414,-7.0
1633251326292,-7.0
1633251340694,-7.0
1633251513124,-7.0
1633251521497,-7.0
1633251659189,-7.0
1633251675601,-7.0
1633251775301,-7.0
1633251783193,-7.0
1633251849352,-7.0
1633251859112,-7.0
1633252064782,-7.0
1633252088982,-7.0
1633252583978,-7.0
1633252664483,-7.0
1633252775770,-7.0
1633260279056,-7.0
1633260284363,-7.0
1633260685961,-7.0
1633260704788,-7.0
1633261021268,-7.0
1633261228560,-7.0
1633261444260,-7.0
1633261577169,-7.0
1633261585856,-7.0
1633261905148,-7.0
1633261957698,-7.0
1633262907558,-7.0
1633262966863,-7.0
1633263283141,-7.0
1633263561201,-7.0
1633263638536,-7.0
1633263656047,-7.0
1633263670937,-7.0
1633264220370,-7.0
1633264248957,-7.0
1633264383647,-7.0
1633264600841,-7.0
1633264605744,-7.0
1633264991030,-7.0
1633265030932,-7.0
1633265163067,-7.0
1633265425350,-7.0
1633269561396,-7.0
1633269574486,-7.0
1633269719078,-7.0
1633269736704,-7.0
1633269741283,-7.0
1633270103888,-7.0
1633270129280,-7.0
1633270558960,-7.0
1633271058770,-7.0
1633271210854,-7.0
1633271305637,-7.0
1633271424840,-7.0
1633271448123,-7.0
1633271534864,-7.0
1633271594265,-7.0
1633271606661,-7.0
1633271620966,-7.0
1633271631073,-7.0
1633271663670,-7.0
1633271698665,-7.0
1633271754352,-7.0
1633271771884,-7.0
1633271827715,-7.0
1633271838265,-7.0
1633271858270,-7.0
1633271890160,-7.0
1633271903883,-7.0
1633271908289,-7.0
1633272144362,-7.0
1633272340913,-7.0
1633272527919,-7.0
1633274469051,-7.0
1633274483259,-7.0
1633274488658,-7.0
1633274497851,-7.0
1633274514150,-7.0
1633274551953,-7.0
1633274568550,-7.0
1633275265645,-7.0
1633275409350,-7.0
1633275482839,-7.0
1633275532422,-7.0
1633275543338,-7.0
1633275579535,-7.0
1633275613236,-7.0
1633275616930,-7.0
1633275792458,-7.0
1633275906643,-7.0
1633275923041,-7.0
1633275981843,-7.0
1633276077130,-7.0
1633276546928,-7.0
1633276664337,-7.0
1633277025601,-7.0
1633277031240,-7.0
1633277061019,-7.0
1633277069793,-7.0
1633277085994,-7.0
1633277110608,-7.0
1633277241496,-7.0
1633277448726,-7.0
1633277463905,-7.0
1633277474813,-7.0
1633277479896,-7.0
1633277492196,-7.0
1633311040645,-7.0
1633311059933,-7.0
1633311065739,-7.0
1633311584634,-7.0
1633311601533,-7.0
1633311755849,-7.0
1633311906963,-7.0
1633311989334,-7.0
1633312014425,-7.0
1633312025343,-7.0
1633312060130,-7.0
1633316132828,-7.0
1633316326143,-7.0
1633316335142,-7.0
1633317401325,-7.0
1633317427519,-7.0
1633317435912,-7.0
1633317444326,-7.0
1633317455810,-7.0
1633317525723,-7.0
1633317545117,-7.0
1633317729623,-7.0
1633317758314,-7.0
1633317769624,-7.0
1633317779522,-7.0
1633317785923,-7.0
1633317796805,-7.0
1633317809322,-7.0
1633317813710,-7.0
1633317819719,-7.0
1633317825028,-7.0
1633317843214,-7.0
1633317874539,-7.0
1633317883922,-7.0
1633317889605,-7.0
1633317906809,-7.0
1633320788963,-7.0
1633320825172,-7.0
1633321090867,-7.0
1633321107067,-7.0
1633321221372,-7.0
1633321545179,-7.0
1633321551073,-7.0
1633321641266,-7.0
1633321781767,-7.0
1633321868564,-7.0
1633321937871,-7.0
1633321955957,-7.0
1633322029759,-7.0
1633322044353,-7.0
1633322050359,-7.0
1633322186571,-7.0
1633322196665,-7.0
1633322275869,-7.0
1633322307972,-7.0
1633323545969,-7.0
1633323593452,-7.0
1633323645243,-7.0
1633323736362,-7.0
1633323766957,-7.0
1633323774365,-7.0
1633323908167,-7.0
1633323927063,-7.0
1633323981154,-7.0
1633324214969,-7.0
1633324228374,-7.0
1633324368160,-7.0
1633327276686,-7.0
1633327278788,-7.0
1633327288489,-7.0
1633327301996,-7.0
1633327307861,-7.0
1633327403404,-7.0
1633327688471,-7.0
1633327707781,-7.0
1633327901459,-7.0
1633327911283,-7.0
1633327940072,-7.0
1633328337678,-7.0
1633328343562,-7.0
1633328423464,-7.0
1633328462667,-7.0
1633328560157,-7.0
1633328580261,-7.0
1633328625069,-7.0
1633328636578,-7.0
1633328646884,-7.0
1633328654159,-7.0
1633328760771,-7.0
1633328768976,-7.0
1633329541665,-7.0
1633329595759,-7.0
1633329624161,-7.0
1633330444063,-7.0
1633330555351,-7.0
1633330563650,-7.0
1633330582475,-7.0
1633330691667,-7.0
1633330715375,-7.0
1633331022353,-7.0
1633331036839,-7.0
1633331143278,-7.0
1633331156562,-7.0
1633331443033,-7.0
1633331456538,-7.0
1633331463852,-7.0
1633331483314,-7.0
1633350444749,-7.0
1633350477473,-7.0
1633350612269,-7.0
1633350791576,-7.0
1633409227511,-7.0
1633409257223,-7.0
1633409331714,-7.0
1633411336121,-7.0
1633411351249,-7.0
1633411683156,-7.0
1633411687956,-7.0
1633418036037,-7.0
1633418046433,-7.0
1633418070643,-7.0
1633418525846,-7.0
1633418543751,-7.0
1633418768234,-7.0
1633419190396,-7.0
1633419235577,-6.0
1633419246935,-6.0
1633432392228,-6.0
1633432407850,-6.0
1633432415842,-6.0
1633432421160,-6.0
1633432597748,-6.0
1633432604859,-6.0
1633433034130,-6.0
1633433056849,-6.0
1633433325131,-6.0
1633437672455,-6.0
1633437695258,-6.0
1633437737681,-6.0
1633437882314,-6.0
1633438042271,-6.0
1633438047177,-6.0
1633479331319,-6.0
1633479347933,-6.0
1633479351943,-6.0
1633479386404,-6.0
1633479406793,-6.0
1633479411917,-6.0
1633487333921,-6.0
1633487570727,-6.0
1633487585217,-6.0
1633487589825,-6.0
1633498585153,-6.0
1633498602027,-6.0
1633498767966,-6.0
1633499303857,-6.0
1633499369571,-6.0
1633508182441,-6.0
1633508189137,-6.0
1633508199548,-6.0
1633508210358,-6.0
1633508215235,-6.0
1633508317724,-6.0
1633508791021,-6.0
1633508809745,-6.0
1633508952037,-6.0
1633509028416,-6.0
1633509602207,-6.0
1633509795006,-6.0
1633509837210,-6.0
1633509864105,-6.0
1633509895176,-6.0
1633509973399,-6.0
1633510114104,-6.0
1633510203505,-6.0
1633510246797,-6.0
1633510267994,-6.0
1633510297397,-6.0
1633510303704,-6.0
1633510311007,-6.0
1633510317403,-6.0
1633510373798,-6.0
1633510389416,-6.0
1633511855024,-6.0
1633511979435,-6.0
1633525575854,-6.0
1633525620221,-6.0
1633525949949,-6.0
1633526178126,-6.0
1633526318762,-6.0
1633526892640,-6.0
1633526921654,-6.0
1633527159670,-6.0
1633527215035,-6.0
1633527691926,-6.0
1633527992363,-6.0
1633528874421,-6.0
1633529154010,-6.0
1633529175949,-6.0
1633529231432,-6.0
1633529408613,-6.0
1633529925302,-6.0
1633529996752,-6.0
1633530081820,-6.0
1633530143310,-6.0
1633530159621,-6.0
1633530175849,-6.0
1633530182627,-6.0
1633530209205,-6.0
1633530440209,-6.0
1633530456710,-6.0
1633530479511,-6.0
1633530485290,-6.0
1633530873196,-6.0
1633531488233,-6.0
1633531492901,-6.0
1633531777713,-6.0
1633531789514,-6.0
1633531794911,-6.0
1633567688896,-6.0
1633567700699,-6.0
1633567704886,-6.0
1633567710301,-6.0
1633567724698,-6.0
1633567914576,-6.0
1633567932559,-6.0
1633567937268,-6.0
1633567942255,-6.0
1633567948464,-6.0
1633567952571,-6.0
1633567972466,-6.0
1633568073765,-6.0
1633568101872,-6.0
1633568121985,-6.0
1633568662169,-6.0
1633568766854,-6.0
1633568924967,-6.0
1633569165061,-6.0
1633569380882,-6.0
1633569837051,-6.0
1633569950561,-6.0
1633569955172,-6.0
1633570060273,-6.0
1633570075168,-6.0
1633570084469,-6.0
1633570092267,-6.0
1633570097976,-6.0
1633570109269,-6.0
1633570134158,-6.0
1633570203765,-6.0
1633570234081,-6.0
1633570338665,-6.0
1633570371494,-6.0
1633570515951,-6.0
1633570520750,-6.0
1633570596162,-6.0
1633570605845,-6.0
1633570703069,-6.0
1633571757374,-6.0
1633571766154,-6.0
1633572254560,-6.0
1633572271279,-6.0
1633572355044,-6.0
1633572363149,-6.0
1633572371241,-6.0
1633572445468,-6.0
1633572537345,-6.0
1633572710436,-6.0
1633572795355,-6.0
1633572953304,-6.0
1633590149835,-6.0
1633590171301,-6.0
1633590191648,-6.0
1633590869320,-6.0
1633590888731,-6.0
1633590997454,-6.0
1633591048402,-6.0
1633606778355,-6.0
1633606794265,-6.0
1633606839972,-6.0
1633607028967,-6.0
1633607063783,-6.0
1633607074862,-6.0
1633607090404,-6.0
1633607103268,-6.0
1633609261008,-6.0
1633609273807,-6.0
1633609339415,-6.0
1633609357720,-6.0
1633609360318,-6.0
1633609386227,-6.0
1633609391223,-6.0
1633609580244,-6.0
1633609606232,-6.0
1633609666129,-6.0
1633609785308,-6.0
1633609883809,-6.0
1633610273152,-6.0
1633610545210,-6.0
1633610647202,-6.0
1633611445505,-6.0
1633611463302,-6.0
1633611478600,-6.0
1633611486527,-6.0
1633611518937,-6.0
1633611585110,-6.0
1633612837092,-6.0
1633612842497,-6.0
1633612962020,-6.0
1633613066444,-6.0
1633613398923,-6.0
1633613415747,-6.0
1633616054501,-6.0
1633616059096,-6.0
1633616081721,-6.0
1633616257306,-6.0
1633616270494,-6.0
1633616354997,-6.0
1633616362486,-6.0
1633616387938,-6.0
1633616406486,-6.0
1633616415668,-6.0
1633616446239,-6.0
1633616932531,-6.0
1633616949443,-6.0
1633617032540,-6.0
1633617089060,-6.0
1633617186147,-6.0
1633617514229,-6.0
1633617639252,-6.0
1633617685290,-6.0
1633617724656,-6.0
1633617754970,-6.0
1633617811837,-6.0
1633618171538,-6.0
1633618236338,-6.0
1633618472726,-6.0
1633618756849,-6.0
1633618860816,-6.0
1633619000228,-6.0
1633651897967,-6.0
1633651912846,-6.0
1633651933280,-6.0
1633652408059,-6.0
1633652433464,-6.0
1633652537348,-6.0
1633652600049,-6.0
1633652729647,-6.0
1633666459282,-6.0
1633666471903,-6.0
1633666556516,-6.0
1633666575709,-6.0
1633666978488,-6.0
1633666997004,-6.0
1633667101700,-6.0
1633667132719,-6.0
1633667266298,-6.0
1633667469596,-6.0
1633667874479,-6.0
1633668152634,-6.0
1633668164958,-6.0
1633668212788,-6.0
1633668368378,-6.0
1633668638478,-6.0
1633668657783,-6.0
1633668687092,-6.0
1633668696486,-6.0
1633668703591,-6.0
1633668712174,-6.0
1633668820089,-6.0
1633668857369,-6.0
1633668982373,-6.0
1633669596886,-6.0
1633669609291,-6.0
1633669670221,-6.0
1633669686152,-6.0
1633669793304,-6.0
1633670056681,-6.0
1633670094706,-6.0
1633670104478,-6.0
1633670140193,-6.0
1633670304977,-6.0
1633670433890,-6.0
1633672226957,-6.0
1633672236041,-6.0
1633682874036,-6.0
1633682905530,-6.0
1633682920827,-6.0
1633683103842,-6.0
1633683125517,-6.0
1633683306426,-6.0
1633683423911,-6.0
1633693271650,-6.0
1633693288262,-6.0
1633693302941,-6.0
1633693309866,-6.0
1633693754752,-6.0
1633693799066,-6.0
1633693867458,-6.0
1633694065953,-6.0
1633694269768,-6.0
1633710484158,-6.0
1633710495749,-6.0
1633710511167,-6.0
1633710630951,-6.0
1633710635451,-6.0
1633710650457,-6.0
1633710665439,-6.0
1633710671456,-6.0
1633711130353,-6.0
1633711152944,-6.0
1633711385166,-6.0
1633717656211,-6.0
1633717681635,-6.0
1633717756632,-6.0
1633717779425,-6.0
1633717791724,-6.0
1633736710183,-6.0
1633736722805,-6.0
1633736755785,-6.0
1633743491357,-6.0
1633743513174,-6.0
1633745672221,-6.0
1633745745740,-6.0
1633748515923,-6.0
1633748849923,-6.0
1633748856520,-6.0
1633748885308,-6.0
1633749002200,-6.0
1633749341416,-6.0
1633749584518,-6.0
1633749808217,-6.0
1633750048900,-6.0
1633750222090,-6.0
1633750240629,-6.0
1633750376703,-6.0
1633750392523,-6.0
1633750415904,-6.0
1633750533715,-6.0
1633750651358,-6.0
1633750667330,-6.0
1633750951424,-6.0
1633750964716,-6.0
1633751015275,-6.0
1633759506789,-6.0
1633759515726,-6.0
1633759536918,-6.0
1633760257210,-6.0
1633760283934,-6.0
1633760387228,-6.0
1633760487906,-6.0
1633760570126,-6.0
1633761164008,-6.0
1633761456993,-6.0
1633761528412,-6.0
1633761536111,-6.0
1633761617207,-6.0
1633761631803,-6.0
1633761638725,-6.0
1633761685608,-6.0
1633761852899,-6.0
1633761863613,-6.0
1633761878016,-6.0
1633761886823,-6.0
1633762515514,-6.0
1633762856078,-6.0
1633762879087,-6.0
1633766130097,-6.0
1633771517668,-6.0
1633771532350,-6.0
1633771561177,-6.0
1633771766177,-6.0
1633785573872,-6.0
1633785585280,-6.0
1633785599051,-6.0
1633785608883,-6.0
1633785613954,-6.0
1633785633944,-6.0
1633785647566,-6.0
1633786129463,-6.0
1633786416269,-6.0
1633786712871,-6.0
1633786971048,-6.0
1633787107765,-6.0
1633787259049,-6.0
1633787327408,-6.0
1633787423891,-6.0
1633787446471,-6.0
1633788743171,-6.0
1633823834096,-6.0
1633823855799,-6.0
1633823875008,-6.0
1633824303815,-6.0
1633824323000,-6.0
1633824516602,-6.0
1633837725618,-6.0
1633837735705,-6.0
1633837849511,-6.0
1633837885002,-6.0
1633838326624,-6.0
1633838345516,-6.0
1633838480897,-6.0
1633838534003,-6.0
1633838843690,-6.0
1633839123099,-6.0
1633839185734,-6.0
1633839335086,-6.0
1633840154805,-6.0
1633840239436,-6.0
