Sensor,s_0
1630295166955,-9.0
1630295190049,-9.0
1630359378889,-9.0
1630359382388,-9.0
1630359392906,-9.0
1630359395308,-9.0
1630359436269,-9.0
1630359597541,-9.0
1630359620168,-9.0
1630362009275,-9.0
1630362044653,-9.0
1630362049983,-9.0
1630362050792,-9.0
1630362054062,-9.0
1630362241153,-9.0
1630362290589,-9.0
1630362527715,-9.0
1630362534395,-9.0
1630362552521,-9.0
1630362711701,-9.0
1630362725467,-9.0
1630362727662,-9.0
1630363053871,-9.0
1630363076368,-9.0
1630363307511,-9.0
1630363328326,-9.0
1630363336786,-9.0
1630363613661,-9.0
1630363848159,-9.0
1630363922292,-9.0
1630364034402,-9.0
1630364087894,-9.0
1630364161350,-9.0
1630364196588,-9.0
1630364649064,-9.0
1630364719493,-9.0
1630364897177,-9.0
1630364897204,-9.0
1630364897757,-9.0
1630365139423,-9.0
1630365233406,-9.0
1630365503609,-9.0
1630365574632,-9.0
1630365576491,-9.0
1630365582069,-9.0
1630365619163,-9.0
1630365620959,-9.0
1630365665335,-9.0
1630365682473,-9.0
1630365709394,-9.0
1630365819620,-9.0
1630366555820,-9.0
1630366560923,-9.0
1630366562893,-9.0
1630367363446,-9.0
1630367434091,-9.0
1630367448625,-9.0
1630367450988,-9.0
1630367487068,-9.0
1630367491193,-9.0
1630367526812,-9.0
1630367528672,-9.0
1630367538484,-9.0
1630367545176,-9.0
1630367581923,-9.0
1630367624922,-9.0
1630367842865,-9.0
1630367878635,-9.0
1630368245938,-9.0
1630368289843,-9.0
1630368348586,-9.0
1630368492005,-9.0
1630368578801,-9.0
1630368617320,-9.0
1630368752748,-9.0
1630368811085,-9.0
1630368820061,-9.0
1630368822853,-9.0
1630369077414,-9.0
1630369084296,-9.0
1630369208433,-9.0
1630369453970,-9.0
1630369561746,-9.0
1630369592570,-9.0
1630369619932,-9.0
1630370029250,-9.0
1630370104216,-9.0
1630370137098,-9.0
1630370151093,-9.0
1630370156848,-9.0
1630385845514,-9.0
1630385885234,-9.0
1630385950289,-9.0
1630385959369,-9.0
1630385974976,-9.0
1630386023075,-9.0
1630386025450,-9.0
1630386027991,-9.0
1630386031786,-9.0
1630386529489,-9.0
1630386640497,-9.0
1630386704455,-9.0
1630386972643,-9.0
1630387206491,-9.0
1630387222892,-9.0
1630387377007,-9.0
1630387475769,-9.0
1630387478150,-9.0
1630387588392,-9.0
1630387830591,-9.0
1630387842093,-9.0
1630387855789,-9.0
1630387936999,-9.0
1630388360820,-9.0
1630388648656,-9.0
1630388676212,-9.0
1630388688548,-9.0
1630388833720,-9.0
1630388874375,-9.0
1630389097392,-9.0
1630389399301,-9.0
1630389402097,-9.0
1630389442583,-9.0
1630389698891,-9.0
1630389961535,-9.0
1630389975921,-9.0
1630390179854,-9.0
1630390200171,-9.0
1630390302349,-9.0
1630390449675,-9.0
1630390470515,-9.0
1630390472177,-9.0
1630390672689,-9.0
1630390831630,-9.0
1630390870547,-9.0
1630390959770,-9.0
1630390961059,-9.0
1630390972347,-9.0
1630391224611,-9.0
1630391247506,-9.0
1630391268322,-9.0
1630391282626,-9.0
1630391299219,-9.0
1630393750645,-9.0
1630393763374,-9.0
1630393788370,-9.0
1630393845040,-9.0
1630393845852,-9.0
1630394161728,-9.0
1630394165204,-9.0
1630394178324,-9.0
1630394178604,-9.0
1630394207925,-9.0
1630394208789,-9.0
1630394208793,-9.0
1630395941346,-9.0
1630396214847,-9.0
1630396222731,-9.0
1630396225708,-9.0
1630396243155,-9.0
1630396251589,-9.0
1630396253408,-9.0
1630396269291,-9.0
1630396278832,-9.0
1630396285887,-9.0
1630396295069,-9.0
1630396300944,-9.0
1630396303239,-9.0
1630396305470,-9.0
1630396310718,-9.0
1630396319755,-9.0
1630396322613,-9.0
1630396340957,-9.0
1630396374158,-9.0
1630396400705,-9.0
1630396412822,-9.0
1630396415878,-9.0
1630396452721,-9.0
1630396804356,-9.0
1630396964159,-9.0
1630396995359,-9.0
1630397074563,-9.0
1630397264702,-9.0
1630397331771,-9.0
1630397332183,-9.0
1630397424262,-9.0
1630397449678,-9.0
1630397490853,-9.0
1630397497875,-9.0
1630397501728,-9.0
1630397517665,-9.0
1630397546908,-9.0
1630397569626,-9.0
1630458023705,-9.0
1630458112184,-9.0
1630458132165,-9.0
1630458137507,-9.0
1630458169361,-9.0
1630458180548,-9.0
1630458195488,-9.0
1630458215897,-9.0
1630458424443,-9.0
1630458430795,-9.0
1630458437618,-9.0
1630458489028,-9.0
1630458495807,-9.0
1630465705864,-9.0
1630465719321,-9.0
1630465738205,-9.0
1630465782879,-9.0
1630465808188,-9.0
1630465811481,-9.0
1630465817419,-9.0
1630465842304,-9.0
1630465855521,-9.0
1630465858581,-9.0
1630465860701,-9.0
1630465861183,-9.0
1630465863623,-9.0
1630465864007,-9.0
1630465864842,-9.0
1630465868919,-9.0
1630466404241,-9.0
1630466420371,-9.0
1630466430550,-9.0
1630466436082,-9.0
1630466439887,-9.0
1630466617864,-9.0
1630466743088,-9.0
1630467032859,-9.0
1630467134194,-9.0
1630467680579,-9.0
1630467811020,-9.0
1630467925738,-9.0
1630468345789,-9.0
1630468512745,-9.0
1630468685826,-9.0
1630468877755,-9.0
1630468880676,-9.0
1630468891656,-9.0
1630469645267,-9.0
1630469680682,-9.0
1630469896594,-9.0
1630469898554,-9.0
1630469904259,-9.0
1630469968164,-9.0
1630470487849,-9.0
1630471086141,-9.0
1630471105133,-9.0
1630471105137,-9.0
1630471106579,-9.0
1630471106580,-9.0
1630471108041,-9.0
1630471147735,-9.0
1630471151056,-9.0
1630471269130,-9.0
1630471520613,-9.0
1630471520617,-9.0
1630471522911,-9.0
1630471522912,-9.0
1630471523531,-9.0
1630471523537,-9.0
1630471523538,-9.0
1630471524080,-9.0
1630471726653,-9.0
1630471759873,-9.0
1630471804912,-9.0
1630471805029,-9.0
1630471822148,-9.0
1630471829765,-9.0
1630471838492,-9.0
1630471844672,-9.0
1630471848023,-9.0
1630471862567,-9.0
1630471869346,-9.0
1630471879413,-9.0
1630471883688,-9.0
1630471889851,-9.0
1630471890426,-9.0
1630471893627,-9.0
1630471906032,-9.0
1630471911665,-9.0
1630471928834,-9.0
1630471936911,-9.0
1630471968530,-9.0
1630471969554,-9.0
1630471980343,-9.0
1630472011831,-9.0
1630472023972,-9.0
1630472030612,-9.0
1630472044171,-9.0
1630472044806,-9.0
1630472045795,-9.0
1630472046090,-9.0
1630472046614,-9.0
1630472081971,-9.0
1630472105124,-9.0
1630472114106,-9.0
1630472181809,-9.0
1630472182347,-9.0
1630472332574,-9.0
1630472356058,-9.0
1630472793887,-9.0
1630472813766,-9.0
1630472829576,-9.0
1630472829884,-9.0
1630472830438,-9.0
1630472856690,-9.0
1630472875936,-9.0
1630472885899,-9.0
1630474881168,-9.0
1630475595419,-9.0
1630475609527,-9.0
1630475609758,-9.0
1630475625106,-9.0
1630476851349,-9.0
1630476869571,-9.0
1630476874288,-9.0
1630476877868,-9.0
1630479076263,-9.0
1630479091389,-9.0
1630479091955,-9.0
1630479103743,-9.0
1630479103745,-9.0
1630479103754,-9.0
1630479103863,-9.0
1630479112123,-9.0
1630479112662,-9.0
1630479116566,-9.0
1630479122110,-9.0
1630479126186,-9.0
1630479183002,-9.0
1630479210830,-9.0
1630479210976,-9.0
1630479301379,-9.0
1630479304079,-9.0
1630479361356,-9.0
1630480701910,-9.0
1630480706934,-9.0
1630480712036,-9.0
1630480726215,-9.0
1630480729222,-9.0
1630480733533,-9.0
1630480746485,-9.0
1630480759817,-9.0
1630480776634,-9.0
1630480792905,-9.0
1630480928593,-9.0
1630480989172,-9.0
1630480990150,-9.0
1630481013790,-9.0
1630481067656,-9.0
1630481180291,-9.0
1630481326230,-9.0
1630481326233,-9.0
1630481326257,-9.0
1630481448487,-9.0
1630481464206,-9.0
1630481956566,-9.0
1630481977989,-9.0
1630481980788,-9.0
1630481999476,-9.0
1630482022546,-9.0
1630482846484,-9.0
1630482852398,-9.0
1630482889219,-9.0
1630482905047,-9.0
1630482910011,-9.0
1630482911940,-9.0
1630482915661,-9.0
1630482938127,-9.0
1630482939078,-9.0
1630482942107,-9.0
1630482951588,-9.0
1630482953238,-9.0
1630482959580,-9.0
1630482962278,-9.0
1630482965106,-9.0
1630482981060,-9.0
1630482989686,-9.0
1630483017786,-9.0
1630483019788,-9.0
1630483023539,-9.0
1630483077676,-9.0
1630483082412,-9.0
1630483089829,-9.0
1630483144165,-9.0
1630483412507,-9.0
1630483647284,-9.0
1630483647916,-9.0
1630483648134,-9.0
1630483696012,-9.0
1630483696212,-9.0
1630483762664,-9.0
1630483774633,-9.0
1630483918459,-9.0
1630484466536,-9.0
1630484539605,-9.0
1630484574739,-9.0
1630484612391,-9.0
1630484696484,-9.0
1630484715646,-9.0
1630484770319,-9.0
1630485018026,-9.0
1630485155242,-9.0
1630485275439,-9.0
1630485285326,-9.0
1630485370581,-9.0
1630485565986,-9.0
1630485724675,-9.0
1630485785306,-9.0
1630485981133,-9.0
1630486192690,-9.0
1630486194526,-9.0
1630486205522,-9.0
1630486481842,-9.0
1630486587269,-9.0
1630487414381,-9.0
1630487417593,-9.0
1630487628278,-9.0
1630487665034,-9.0
1630487666513,-9.0
1630487672213,-9.0
1630488303962,-9.0
1630488317160,-9.0
1630488329546,-9.0
1630488332285,-9.0
1630488355941,-9.0
1630489503564,-9.0
1630489524269,-9.0
1630489629781,-9.0
1630489675846,-9.0
1630489880125,-9.0
1630489897491,-9.0
1630489910105,-9.0
1630489913225,-9.0
1630489914910,-9.0
1630495512803,-9.0
1630495544834,-9.0
1630495552033,-9.0
1630495556713,-9.0
1630495585140,-9.0
1630495588919,-9.0
1630495619574,-9.0
1630495620259,-9.0
1630495955276,-9.0
1630495982432,-9.0
1630495988251,-9.0
1630496013423,-9.0
1630496417814,-9.0
1630496446993,-9.0
1630496456317,-9.0
1630496640913,-9.0
1630496807009,-9.0
1630497025075,-9.0
1630497200595,-9.0
1630497280175,-9.0
1630497359896,-9.0
1630497424503,-9.0
1630497431070,-9.0
1630497440162,-9.0
1630497605257,-9.0
1630497613086,-9.0
1630497619002,-9.0
1630497626010,-9.0
1630497630641,-9.0
1630497667210,-9.0
1630497783416,-9.0
1630497783424,-9.0
1630497794106,-9.0
1630497803237,-9.0
1630497854419,-9.0
1630497920192,-9.0
1630497926791,-9.0
1630498002593,-9.0
1630498180214,-9.0
1630498180419,-9.0
1630498182079,-9.0
1630498230571,-9.0
1630498368198,-9.0
1630498400439,-9.0
1630498432478,-9.0
1630498677237,-9.0
1630499768660,-9.0
1630499805147,-9.0
1630500768649,-9.0
1630500815481,-9.0
1630500895509,-9.0
1630501070934,-9.0
1630501385034,-9.0
1630501389329,-9.0
1630501398206,-9.0
1630501400279,-9.0
1630501427065,-9.0
1630502258180,-9.0
1630502384264,-9.0
1630502413906,-9.0
1630502571178,-9.0
1630502766132,-9.0
1630502773623,-9.0
1630502793093,-9.0
1630502976091,-9.0
1630503012357,-9.0
1630503012537,-9.0
1630503711481,-9.0
1630503715073,-9.0
1630503726301,-9.0
1630536851232,-9.0
1630536855664,-9.0
1630536888001,-9.0
1630536897956,-9.0
1630536936853,-9.0
1630536948391,-9.0
1630537258349,-9.0
1630537288345,-9.0
1630537304973,-9.0
1630537323613,-9.0
1630537350391,-9.0
1630538773694,-9.0
1630538803220,-9.0
1630539241461,-9.0
1630539268376,-9.0
1630539272072,-9.0
1630539274360,-9.0
1630539276942,-9.0
1630539278322,-9.0
1630539280675,-9.0
1630539568216,-9.0
1630539582278,-9.0
1630539584073,-9.0
1630539971683,-9.0
1630540166174,-9.0
1630548732615,-9.0
1630548792130,-9.0
1630548909577,-9.0
1630548942268,-9.0
1630549102143,-9.0
1630549102162,-9.0
1630549168436,-9.0
1630549253249,-9.0
1630549261742,-9.0
1630549288230,-9.0
1630549297378,-9.0
1630549354325,-9.0
1630549355455,-9.0
1630549356929,-9.0
1630549471909,-9.0
1630549537852,-9.0
1630549605952,-9.0
1630549615985,-9.0
1630549618825,-9.0
1630549640523,-9.0
1630549648613,-9.0
1630549931343,-9.0
1630549962218,-9.0
1630549973485,-9.0
1630549991125,-9.0
1630549993444,-9.0
1630549996924,-9.0
1630550003482,-9.0
1630550020671,-9.0
1630550024810,-9.0
1630550607471,-9.0
1630550618042,-9.0
1630550920689,-9.0
1630551028216,-9.0
1630551030425,-9.0
1630551046224,-9.0
1630551367852,-9.0
1630551700305,-9.0
1630551751689,-9.0
1630551938618,-9.0
1630552153866,-9.0
1630552211728,-9.0
1630552284729,-9.0
1630552481928,-9.0
1630552527928,-9.0
1630552782182,-9.0
1630553018833,-9.0
1630553051897,-9.0
1630553601260,-9.0
1630553613911,-9.0
1630553624773,-9.0
1630553625639,-9.0
1630554566015,-9.0
1630554589067,-9.0
1630554591531,-9.0
1630559946095,-9.0
1630559956938,-9.0
1630559967952,-9.0
1630559968433,-9.0
1630560020721,-9.0
1630560143716,-9.0
1630560166022,-9.0
1630560187258,-9.0
1630560203144,-9.0
1630560218324,-9.0
1630560229523,-9.0
1630560232552,-9.0
1630560240663,-9.0
1630560283396,-9.0
1630560286896,-9.0
1630560291772,-9.0
1630560308600,-9.0
1630560313480,-9.0
1630560314182,-9.0
1630560715791,-9.0
1630560752602,-9.0
1630561019718,-9.0
1630561033619,-9.0
1630561332921,-9.0
1630561348452,-9.0
1630561357848,-9.0
1630561539566,-9.0
1630561584364,-9.0
1630561697512,-9.0
1630561944178,-9.0
1630562027009,-9.0
1630562119937,-9.0
1630562193146,-9.0
1630562198251,-9.0
1630562388544,-9.0
1630562508752,-9.0
1630562779063,-9.0
1630562870715,-9.0
1630562870869,-9.0
1630562875747,-9.0
1630562980533,-9.0
1630563239787,-9.0
1630563810480,-9.0
1630564175870,-9.0
1630564451630,-9.0
1630564654531,-9.0
1630564677754,-9.0
1630564783608,-9.0
1630564857899,-9.0
1630565107395,-9.0
1630565182431,-9.0
1630565186087,-9.0
1630565215374,-9.0
1630565274384,-9.0
1630565274659,-9.0
1630565276886,-9.0
1630565280556,-9.0
1630565285059,-9.0
1630565319598,-9.0
1630565344858,-9.0
1630566487420,-9.0
1630566890440,-9.0
1630567092444,-9.0
1630567107109,-9.0
1630567332648,-9.0
1630567518437,-9.0
1630567628431,-9.0
1630567684965,-9.0
1630568409389,-9.0
1630568419253,-9.0
1630568420500,-9.0
1630568680074,-9.0
1630569465894,-9.0
1630569499712,-9.0
1630569550911,-9.0
1630569577189,-9.0
1630569850026,-9.0
1630569947372,-9.0
1630569981305,-9.0
1630570080790,-9.0
1630570100443,-9.0
1630570188569,-9.0
1630570212342,-9.0
1630570393619,-9.0
1630570424162,-9.0
1630570794097,-9.0
1630570932893,-9.0
1630570944694,-9.0
1630571005312,-9.0
1630571009791,-9.0
1630571076212,-9.0
1630571076459,-9.0
1630571169955,-9.0
1630571177955,-9.0
1630571181841,-9.0
1630571236996,-9.0
1630571264498,-9.0
1630571821950,-9.0
1630571879106,-9.0
1630571910235,-9.0
1630572213865,-9.0
1630572241454,-9.0
1630572252879,-9.0
1630572255510,-9.0
1630572260312,-9.0
1630572568077,-9.0
1630572587318,-9.0
1630572599873,-9.0
1630572600759,-9.0
1630572605472,-9.0
1630572930625,-9.0
1630572972652,-9.0
1630573089228,-9.0
1630573454531,-9.0
1630573811840,-9.0
1630573836387,-9.0
1630574098509,-9.0
1630574119407,-9.0
1630574478633,-9.0
1630574480793,-9.0
1630574493092,-9.0
1630574511792,-9.0
1630574540997,-9.0
1630574765725,-9.0
1630574765731,-9.0
1630575581857,-9.0
1630575593206,-9.0
1630575599267,-9.0
1630575607460,-9.0
1630575609965,-9.0
1630575612065,-9.0
1630575621467,-9.0
1630575624361,-9.0
1630575636458,-9.0
1630575638877,-9.0
1630576433780,-9.0
1630576463778,-9.0
1630576496327,-9.0
1630578602939,-9.0
1630578617841,-9.0
1630578623206,-9.0
1630578626383,-9.0
1630578676919,-9.0
1630578682025,-9.0
1630578688925,-9.0
1630578708883,-9.0
1630578714659,-9.0
1630578719146,-9.0
1630580960884,-9.0
1630580979878,-9.0
1630581000082,-9.0
1630581006421,-9.0
1630581010634,-9.0
1630581033469,-9.0
1630581044823,-9.0
1630581062119,-9.0
1630581080011,-9.0
1630581091635,-9.0
1630581094144,-9.0
1630581095996,-9.0
1630581096719,-9.0
1630581099736,-9.0
1630581396544,-9.0
1630581435499,-9.0
1630581436662,-9.0
1630581437499,-9.0
1630581452723,-9.0
1630581654837,-9.0
1630581707391,-9.0
1630581748533,-9.0
1630581751527,-9.0
1630581840383,-9.0
1630581850709,-9.0
1630582048648,-9.0
1630582075882,-9.0
1630582371974,-9.0
1630582372633,-9.0
1630582410910,-9.0
1630583037531,-9.0
1630583159130,-9.0
1630583249727,-9.0
1630583277323,-9.0
1630583721768,-9.0
1630583731103,-9.0
1630583735903,-9.0
1630583746650,-9.0
1630583757269,-9.0
1630583803286,-9.0
1630583893960,-9.0
1630583904082,-9.0
1630583942781,-9.0
1630589288218,-9.0
1630589291310,-9.0
1630589332771,-9.0
1630589334555,-9.0
1630589343774,-9.0
1630589493078,-9.0
1630589529293,-9.0
1630589539772,-9.0
1630589579123,-9.0
1630589579936,-9.0
1630589597336,-9.0
1630589608896,-9.0
1630590745927,-9.0
1630590764542,-9.0
1630591182087,-9.0
1630591204483,-9.0
1630591232776,-9.0
1630591234498,-9.0
1630591241562,-9.0
1630591271775,-9.0
1630591275496,-9.0
1630591288713,-9.0
1630591306837,-9.0
1630591321456,-9.0
1630591324354,-9.0
1630591342679,-9.0
1630591346175,-9.0
1630591351383,-9.0
1630591408261,-9.0
1630591412655,-9.0
1630591865135,-9.0
1630591873099,-9.0
1630591898887,-9.0
1630592246116,-9.0
1630592781648,-9.0
1630592816488,-9.0
1630592826368,-9.0
1630592828488,-9.0
1630593020693,-9.0
1630593041025,-9.0
1630593050173,-9.0
1630593733491,-9.0
1630593736481,-9.0
1630593875138,-9.0
1630593902690,-9.0
1630594057066,-9.0
1630596534082,-9.0
1630596559091,-9.0
1630596564084,-9.0
1630596581995,-9.0
1630596591945,-9.0
1630596606743,-9.0
1630596626549,-9.0
1630596627952,-9.0
1630597634835,-9.0
1630597666203,-9.0
1630597666501,-9.0
1630597678882,-9.0
1630597688884,-9.0
1630597693186,-9.0
1630597703323,-9.0
1630597706600,-9.0
1630597711303,-9.0
1630597724683,-9.0
1630597733257,-9.0
1630597751079,-9.0
1630597753784,-9.0
1630597754456,-9.0
1630597777165,-9.0
1630597789104,-9.0
1630597806420,-9.0
1630597810305,-9.0
1630597812927,-9.0
1630598190604,-9.0
1630598191766,-9.0
1630598236522,-9.0
1630598239006,-9.0
1630598248310,-9.0
1630598256310,-9.0
1630598431716,-9.0
1630598451735,-9.0
1630598453169,-9.0
1630598460338,-9.0
1630598511291,-9.0
1630598512533,-9.0
1630598515591,-9.0
1630598618081,-9.0
1630598858426,-9.0
1630599155100,-9.0
1630599172287,-9.0
1630599177543,-9.0
1630599977995,-9.0
1630600000111,-9.0
1630600332242,-9.0
1630602935526,-9.0
1630602938227,-9.0
1630602947605,-9.0
1630602967414,-9.0
1630602985930,-9.0
1630603021235,-9.0
1630603022950,-9.0
1630603026882,-9.0
1630603066953,-9.0
1630604811927,-9.0
1630604854713,-9.0
1630604975828,-9.0
1630604999411,-9.0
1630605145312,-9.0
1630605146441,-9.0
1630605391799,-9.0
1630605688324,-9.0
1630605760760,-9.0
1630605844792,-9.0
1630605905141,-9.0
1630605984521,-9.0
1630605993556,-9.0
1630606030714,-9.0
1630606035172,-9.0
1630606047395,-9.0
1630606091809,-9.0
1630606105082,-9.0
1630606883240,-9.0
1630606885812,-9.0
1630606894738,-9.0
1630606919551,-9.0
1630606930837,-9.0
1630606949310,-9.0
1630606960920,-9.0
1630606969550,-9.0
1630606985428,-9.0
1630607005613,-9.0
1630607713740,-9.0
1630607713748,-9.0
1630607717628,-9.0
1630607843689,-9.0
1630607849561,-9.0
1630607893230,-9.0
1630607908999,-9.0
1630608009770,-9.0
1630608042699,-9.0
1630608587189,-9.0
1630608864086,-9.0
1630608873112,-9.0
1630608919002,-9.0
1630608935851,-9.0
1630608957482,-9.0
1630608972809,-9.0
1630708140903,-9.0
1630708178819,-9.0
1630708240897,-9.0
1630708444285,-9.0
1630708451786,-9.0
1630708470443,-9.0
1630708546060,-9.0
1630708568820,-9.0
1630708568828,-9.0
1630708604957,-9.0
1630708618037,-9.0
1630708618042,-9.0
1630708618043,-9.0
1630708634056,-9.0
1630708673877,-9.0
1630708703135,-9.0
1630708713164,-9.0
1630708717043,-9.0
1630708727284,-9.0
1630709350774,-9.0
1630709352924,-9.0
1630709360430,-9.0
1630709447989,-9.0
1630709447994,-9.0
1630709474469,-9.0
1630709483338,-9.0
1630710104333,-9.0
1630710119271,-9.0
1630710119272,-9.0
1630710119298,-9.0
1630710720205,-9.0
1630710723389,-9.0
1630710725728,-9.0
1630710764658,-9.0
1630710769596,-9.0
1630711379526,-9.0
1630711387126,-9.0
1630711396897,-9.0
1630711426427,-9.0
1630711486355,-9.0
1630711487556,-9.0
1630711488725,-9.0
1630711489796,-9.0
1630711491612,-9.0
1630711512813,-9.0
1630711517626,-9.0
1630712553252,-9.0
1630712558357,-9.0
1630712561753,-9.0
1630712569713,-9.0
1630713995964,-9.0
1630714001376,-9.0
1630714008399,-9.0
1630714032658,-9.0
1630714902968,-9.0
1630714934246,-9.0
1630714934250,-9.0
1630714934272,-9.0
1630715203385,-9.0
1630715209300,-9.0
1630715254221,-9.0
1630715272270,-9.0
1630715428770,-9.0
1630715430061,-9.0
1630715627701,-9.0
1630715676933,-9.0
1630716112675,-9.0
1630716325624,-9.0
1630716841515,-9.0
1630716905044,-9.0
1630716975628,-9.0
1630717004394,-9.0
1630717008960,-9.0
1630717011200,-9.0
1630717014178,-9.0
1630717047971,-9.0
1630717085471,-9.0
1630717300217,-9.0
1630718164599,-9.0
1630718208931,-9.0
1630722278784,-9.0
1630722283147,-9.0
1630722287367,-9.0
1630722301250,-9.0
1630722310353,-9.0
1630722335646,-9.0
1630722394992,-9.0
1630722401514,-9.0
1630722439682,-9.0
1630722457596,-9.0
1630722665357,-9.0
1630722672890,-9.0
1630722822701,-9.0
1630723292169,-9.0
1630723292279,-9.0
1630723326070,-9.0
1630724120161,-9.0
1630724246542,-9.0
1630724285681,-9.0
1630724514225,-9.0
1630724523043,-9.0
1630724806288,-9.0
1630724806744,-9.0
1630724809785,-9.0
1630724813816,-9.0
1630724825803,-9.0
1630724828441,-9.0
1630724838143,-9.0
1630724851955,-9.0
1630724860375,-9.0
1630725434459,-9.0
1630725469270,-9.0
1630725475078,-9.0
1630725500932,-9.0
1630725505637,-9.0
1630725555339,-9.0
1630725898980,-9.0
1630725907833,-9.0
1630725945741,-9.0
1630725949369,-9.0
1630730124340,-9.0
1630730148486,-9.0
1630730175118,-9.0
1630730616907,-9.0
1630730646014,-9.0
1630730648956,-9.0
1630730653464,-9.0
1630730661718,-9.0
1630730665214,-9.0
1630730667873,-9.0
1630730670170,-9.0
1630730860919,-9.0
1630730874506,-9.0
1630730891116,-9.0
1630730895969,-9.0
1630730898617,-9.0
1630730902990,-9.0
1630730903734,-9.0
1630731078800,-9.0
1630731089274,-9.0
1630731107792,-9.0
1630731208095,-9.0
1630731318080,-9.0
1630731622896,-9.0
1630731636707,-9.0
1630731936710,-9.0
1630731943390,-9.0
1630732008841,-9.0
1630732099693,-9.0
1630732139849,-9.0
1630732204873,-9.0
1630732579747,-9.0
1630732579757,-9.0
1630732583702,-9.0
1630732689541,-9.0
1630732794736,-9.0
1630732887644,-9.0
1630733655435,-9.0
1630733895975,-9.0
1630733904205,-9.0
1630733961445,-9.0
1630734059134,-9.0
1630734070075,-9.0
1630734070076,-9.0
1630734075114,-9.0
1630734075136,-9.0
1630734086645,-9.0
1630734171893,-9.0
1630734178828,-9.0
1630734179999,-9.0
1630734669084,-9.0
1630734712342,-9.0
1630734717725,-9.0
1630734736945,-9.0
1630734739237,-9.0
1630734740012,-9.0
1630734761063,-9.0
1630734761069,-9.0
1630734763652,-9.0
1630734827921,-9.0
1630734856456,-9.0
1630734886313,-9.0
1630734886892,-9.0
1630734887115,-9.0
1630734946660,-9.0
1630735055384,-9.0
1630742458359,-9.0
1630744768434,-9.0
1630746045512,-9.0
1630746045516,-9.0
1630747154099,-9.0
1630747157778,-9.0
1630747191372,-9.0
1630747191373,-9.0
1630747191399,-9.0
1630747200650,-9.0
1630747219038,-9.0
1630747220771,-9.0
1630747234292,-9.0
1630747234958,-9.0
1630747671441,-9.0
1630747673270,-9.0
1630747675049,-9.0
1630747675053,-9.0
1630747676392,-9.0
1630747937863,-9.0
1630747944498,-9.0
1630748232080,-9.0
1630748249803,-9.0
1630748257948,-9.0
1630748676308,-9.0
1630748701377,-9.0
1630748854016,-9.0
1630748874898,-9.0
1630748879273,-9.0
1630748882797,-9.0
1630749014765,-9.0
1630749014967,-9.0
1630749375907,-9.0
1630749428927,-9.0
1630749445813,-9.0
1630749447735,-9.0
1630749449669,-9.0
1630749506089,-9.0
1630749509729,-9.0
1630749513830,-9.0
1630749519220,-9.0
1630749558129,-9.0
1630749623346,-9.0
1630749625907,-9.0
1630749773838,-9.0
1630749841115,-9.0
1630749936346,-9.0
1630750253542,-9.0
1630750272098,-9.0
1630750275146,-9.0
1630750291018,-9.0
1630750483001,-9.0
1630750568149,-9.0
1630750593048,-9.0
1630750635309,-9.0
1630750677700,-9.0
1630750698930,-9.0
1630750725889,-9.0
1630750771911,-9.0
1630750908694,-9.0
1630750956792,-9.0
1630751013939,-9.0
1630751028461,-9.0
1630751144449,-9.0
1630751194323,-9.0
1630751252930,-9.0
1630751373986,-9.0
1630751415268,-9.0
1630751421307,-9.0
1630751499507,-9.0
1630751778474,-9.0
1630752030893,-9.0
1630752043305,-9.0
1630752071615,-9.0
1630752107135,-9.0
1630752535349,-9.0
1630752544891,-9.0
1630752556931,-9.0
1630752569868,-9.0
1630752584536,-9.0
1630752878872,-9.0
1630760809678,-9.0
1630760826553,-9.0
1630760829009,-9.0
1630760837003,-9.0
1630760841881,-9.0
1630760853876,-9.0
1630760856666,-9.0
1630760866682,-9.0
1630760877615,-9.0
1630760897002,-9.0
1630760925053,-9.0
1630760930836,-9.0
1630760956996,-9.0
1630760963375,-9.0
1630760966200,-9.0
1630760973185,-9.0
1630761283460,-9.0
1630761740896,-9.0
1630761748683,-9.0
1630761749284,-9.0
1630762033578,-9.0
1630762045379,-9.0
1630762080297,-9.0
1630762091799,-9.0
1630762098745,-9.0
1630762208187,-9.0
1630762405992,-9.0
1630762428979,-9.0
1630762901867,-9.0
1630762950919,-9.0
1630763145508,-9.0
1630763177240,-9.0
1630763454698,-9.0
1630763486416,-9.0
1630763853576,-9.0
1630763893463,-9.0
1630763968722,-9.0
1630764003921,-9.0
1630764004275,-9.0
1630764017241,-9.0
1630764036259,-9.0
1630764052178,-9.0
1630764061384,-9.0
1630764090765,-9.0
1630764100556,-9.0
1630764284918,-9.0
1630764369800,-9.0
1630764377053,-9.0
1630764550956,-9.0
1630764551316,-9.0
1630764595614,-9.0
1630764695981,-9.0
1630764728407,-9.0
1630767199171,-9.0
1630767242866,-9.0
1630767271061,-9.0
1630767276961,-9.0
1630768582046,-9.0
1630768594371,-9.0
1630768594536,-9.0
1630768595518,-9.0
1630768608409,-9.0
1630768639823,-9.0
1630768647197,-9.0
1630768647682,-9.0
1630768648082,-9.0
1630768650769,-9.0
1630768651288,-9.0
1630768656422,-9.0
1630768756387,-9.0
1630768756441,-9.0
1630768767950,-9.0
1630768778940,-9.0
1630768874806,-9.0
1630768877432,-9.0
1630769177791,-9.0
1630769182259,-9.0
1630769404329,-9.0
1630769416787,-9.0
