Sensor,s_0
1632617576968,-8
1632617603362,-8
1632617638266,-8
1632617840079,-8
1632617926004,-8
1632618024165,-8
1632618089297,-8
1632618100049,-8
1632618162809,-8
1632618256270,-8
1632618287374,-8
1632618295072,-8
1632618423218,-8
1632618485575,-8
1632618511785,-8
1632618550265,-8
1632618576083,-8
1632618590565,-8
1632618625052,-8
1632618633923,-8
1632618638693,-8
1632618643075,-8
1632619110303,-8
1632619116485,-8
1632619119888,-8
1632619128670,-8
1632619130304,-8
1632620687976,-8
1632620698846,-8
1632620881983,-8
1632620899111,-8
1632620903974,-8
1632620924155,-8
1632620941257,-8
1632620967963,-8
1632620976261,-8
1632620981270,-8
1632621008481,-8
1632621085486,-8
1632621122462,-8
1632621127990,-8
1632621221388,-8
1632621259172,-8
1632621389137,-8
1632621515951,-8
1632621601055,-8
1632621673255,-8
1632622048846,-8
1632622211463,-8
1632622584751,-8
1632622670761,-8
1632622744549,-8
1632623111267,-8
1632623480778,-8
1632623676154,-8
1632623801057,-8
1632623813959,-8
1632623872051,-8
1632624853172,-8
1632624855833,-8
1632624859767,-8
1632624862156,-8
1632624866153,-8
1632625145147,-8
1632625202444,-8
1632625205920,-8
1632625657724,-8
1632625950935,-8
1632627062287,-8
1632627269243,-8
1632627302874,-8
1632627501619,-8
1632627512047,-8
1632627561928,-8
1632627574942,-8
1632627643515,-8
1632627675339,-8
1632627785943,-8
1632627832444,-8
1632628017368,-8
1632628035232,-8
1632628053162,-8
1632628064615,-8
1632628072211,-8
1632628083742,-8
1632628091244,-8
1632628114132,-8
1632628134757,-8
1632628153947,-8
1632628749824,-8
1632628817655,-8
1632628824696,-8
1632628848903,-8
1632628894116,-8
1632629926716,-8
1632629933424,-8
1632630054083,-8
1632630131278,-8
1632630172525,-8
1632630465705,-8
1632630607707,-8
1632630920802,-8
1632631869799,-8
1632632802911,-8
1632632846813,-8
1632632851442,-8
1632632855321,-8
1632633340836,-8
1632633589614,-8
1632633612062,-8
1632634332055,-8
1632634449892,-8
1632634574535,-8
1632634700590,-8
1632635043595,-8
1632635572677,-8
1632635775836,-8
1632635813501,-8
1632635878811,-8
1632635950494,-8
1632636045798,-8
1632636064589,-8
1632636145517,-8
1632636155133,-8
1632636167790,-8
1632636207594,-8
1632636240593,-8
1632636240600,-8
1632636243713,-8
1632637038993,-8
1632637048992,-8
1632637054786,-8
1632637232384,-8
1632637282027,-8
1632637777907,-8
1632637839304,-8
1632638151885,-8
1632638256483,-8
1632638342086,-8
1632638431263,-8
1632639156202,-8
1632639229222,-8
1632639250499,-8
1632639292405,-8
1632639325079,-8
1632639795672,-8
1632639830079,-8
1632639836716,-8
1632639840267,-8
1632640375759,-8
1632641426004,-8
1632641536717,-8
1632641675098,-8
1632641780161,-8
1632642108589,-8
1632642610258,-8
1632642658307,-8
1632642923851,-8
1632643020358,-8
1632643131220,-8
1632643153165,-8
1632643161695,-8
1632643164663,-8
1632643187191,-8
1632643193392,-8
1632643207048,-8
1632643235806,-8
1632643240277,-8
1632643434890,-8
1632643451787,-8
1632643563362,-8
1632643578202,-8
1632643580687,-8
1632643598111,-8
1632643613575,-8
1632643622698,-8
1632643643299,-8
1632644636669,-8
1632644654447,-8
1632645458810,-8
1632645490820,-8
1632645498488,-8
1632645681861,-8
1632645811871,-8
1632645817209,-8
1632645924540,-8
1632646119365,-8
1632646497263,-8
1632646536096,-8
1632646681875,-8
1632646951166,-8
1632647036177,-8
1632647303968,-8
1632648058164,-8
1632648117188,-8
1632650087897,-8
1632651224976,-8
1632651251976,-8
1632651268895,-8
1632651308987,-8
1632651643681,-8
1632651981476,-8
1632651990474,-8
1632651997108,-8
1632652009177,-8
1632652019396,-8
1632652039261,-8
1632652389554,-8
1632652877693,-8
1632652886905,-8
1632653147880,-8
1632653162518,-8
1632653166497,-8
1632653213796,-8
1632653214694,-8
1632699800429,-8
1632699812527,-8
1632699856836,-8
1632699984843,-8
1632700017529,-8
1632700080127,-8
1632700186716,-8
1632700219578,-8
1632700228024,-8
1632700230502,-8
1632700249684,-8
1632700282327,-8
1632700298808,-8
1632700687527,-8
1632700696025,-8
1632700704500,-8
1632700737520,-8
1632700906036,-8
1632701013018,-8
1632701038522,-8
1632701410617,-8
1632701418517,-8
1632701428203,-8
1632703125025,-8
1632703146321,-8
1632703402406,-8
1632703630305,-8
1632703682850,-8
1632703697254,-8
1632703705524,-8
1632703756919,-8
1632703765320,-8
1632705575608,-8
1632706217176,-8
1632706230680,-8
1632707042388,-8
1632707060976,-8
1632707376585,-8
1632707397080,-8
1632707441077,-8
1632707442180,-8
1632707444788,-8
1632707448684,-8
1632707778179,-8
1632707898977,-8
1632708088564,-8
1632708571884,-8
1632708812353,-8
1632709286462,-8
1632709558660,-8
1632709725948,-8
1632709755277,-8
1632709868303,-8
1632709874513,-8
1632709880358,-8
1632709884432,-8
1632709886577,-8
1632709891977,-8
1632709895083,-8
1632709901265,-8
1632709911458,-8
1632709918093,-8
1632709930552,-8
1632709933778,-8
1632709938428,-8
1632709944971,-8
1632709956081,-8
1632710255574,-8
1632710281573,-8
1632710320867,-8
1632711357380,-8
1632711363967,-8
1632711373041,-8
1632711388753,-8
1632711392570,-8
1632711409381,-8
1632711415911,-8
1632711436922,-8
1632711642265,-8
1632711673976,-8
1632711819267,-8
1632711943656,-8
1632712034287,-8
1632712250149,-8
1632712403043,-8
1632712835184,-8
1632713246761,-8
1632713254225,-8
1632713403534,-8
1632715494979,-8
1632715515287,-8
1632715608580,-8
1632715655982,-8
1632715666248,-8
1632715684272,-8
1632715906174,-8
1632716714378,-8
1632716720043,-8
1632716727026,-8
1632716742338,-8
1632716744515,-8
1632716747977,-8
1632716750761,-8
1632716753139,-8
1632716759146,-8
1632717339162,-8
1632717464257,-8
1632717489052,-8
1632717601746,-8
1632717916124,-8
1632718067667,-8
1632718207655,-8
1632718371234,-8
1632718482079,-8
1632718499855,-8
1632718746360,-8
1632719281576,-8
1632719303576,-8
1632719358840,-8
1632719363366,-8
1632719367756,-8
1632719385760,-8
1632719393740,-8
1632719398288,-8
1632719407632,-8
1632719435345,-8
1632719455969,-8
1632719475240,-8
1632719616042,-8
1632719733229,-8
1632719742786,-8
1632719755260,-8
1632719780944,-8
1632719825251,-8
1632719841670,-8
1632719859761,-8
1632719870879,-8
1632720680955,-8
1632720697716,-8
1632720700845,-8
1632720708047,-8
1632720711662,-8
1632720715145,-8
1632720766446,-8
1632720772063,-8
1632720777467,-8
1632720790656,-8
1632720802105,-8
1632720995703,-8
1632721004617,-8
1632721041253,-8
1632721086858,-8
1632721291353,-8
1632721323951,-8
1632721361345,-8
1632721432617,-8
1632721454821,-8
1632721551016,-8
1632721593606,-8
1632721618922,-8
1632721697006,-8
1632721731400,-8
1632721791231,-8
1632721818021,-8
1632721928475,-8
1632722119527,-8
1632722191454,-8
1632722397911,-8
1632722555864,-8
1632722636710,-8
1632722648592,-8
1632722878765,-8
1632723070053,-8
1632723402085,-8
1632723642669,-8
1632724088662,-8
1632724095869,-8
1632724099659,-8
1632724102463,-8
1632724111655,-8
1632724118753,-8
1632724144239,-8
1632724153648,-8
1632724174441,-8
1632724179684,-8
1632724591601,-8
1632724660855,-8
1632724768150,-8
1632724772248,-8
1632724782346,-8
1632724790676,-8
1632724796941,-8
1632724864651,-8
1632724994855,-8
1632725012172,-8
1632725187379,-8
1632725367377,-8
1632725951249,-8
1632726199258,-8
1632726546175,-8
1632726611401,-8
1632726628484,-8
1632726639395,-8
1632727149085,-8
1632727198177,-8
1632727215385,-8
1632727219014,-8
1632727223379,-8
1632727228080,-8
1632727235264,-8
1632727261159,-8
1632727272442,-8
1632727328255,-8
1632728289310,-8
1632728293714,-8
1632728297216,-8
1632728336610,-8
1632728351271,-8
1632728362587,-8
1632728376218,-8
1632728381756,-8
1632728384369,-8
1632728390839,-8
1632728396541,-8
1632728423112,-8
1632728431336,-8
1632728438711,-8
1632728451602,-8
1632728467860,-8
1632728490916,-8
1632730294844,-8
1632730309739,-8
1632730504974,-8
1632730514526,-8
1632730709911,-8
1632730797010,-8
1632730959953,-8
1632731019498,-8
1632731101652,-8
1632731292407,-8
1632731422036,-8
1632731554561,-8
1632731783508,-8
1632731995532,-8
1632732297626,-8
1632732484518,-8
1632732536053,-8
1632732550843,-8
1632732558929,-8
1632732574738,-8
1632732597317,-8
1632734163109,-8
1632734166712,-8
1632734170615,-8
1632734193322,-8
1632734195893,-8
1632734196941,-8
1632734201238,-8
1632734523920,-8
1632734528113,-8
1632734576298,-8
1632734608513,-8
1632734745933,-8
1632734801318,-8
1632734871919,-8
1632735023106,-8
1632735041423,-8
1632735093426,-8
1632735118410,-8
1632735546591,-8
1632735603511,-8
1632735658699,-8
1632735667318,-8
1632735694307,-8
1632735717549,-8
1632736138904,-8
1632736200405,-8
1632736265921,-8
1632736282434,-8
1632736292726,-8
1632736803221,-8
1632736813408,-8
1632736820606,-8
1632736826522,-8
1632736831726,-8
1632737179715,-8
1632737183434,-8
1632737185716,-8
1632737188915,-8
1632737191437,-8
1632737601108,-8
1632737619030,-8
1632737629919,-8
1632737661068,-8
1632737667430,-8
1632737673733,-8
1632737680521,-8
1632737687333,-8
1632737704133,-8
1632737962325,-8
1632737991827,-8
1632737994434,-8
1632737996417,-8
1632738001194,-8
1632738011816,-8
1632738020857,-8
1632738086907,-8
1632738098985,-8
1632738209631,-8
1632738348143,-8
1632738475941,-8
1632738662314,-8
1632738671686,-8
1632739000604,-8
1632739144924,-8
1632739149836,-8
1632739523104,-8
1632739525421,-8
1632739540525,-8
1632739565609,-8
1632739566626,-8
1632739594962,-8
1632739595111,-8
1632739626312,-8
1632739628201,-8
1632739692656,-8
1632739714133,-8
1632739716676,-8
1632739741794,-8
1632739780580,-8
1632739833295,-8
1632739842389,-8
1632740360795,-8
1632740368605,-8
1632740386995,-8
1632740393387,-8
1632740398888,-8
1632740410894,-8
1632740446914,-8
1632740509206,-8
1632740559994,-8
1632740758282,-8
1632740782492,-8
1632740880017,-8
1632740889212,-8
1632740892687,-8
1632741046497,-8
1632741121465,-8
1632741440991,-8
1632743306188,-8
1632743540303,-8
1632743699694,-8
1632743790104,-8
1632743799713,-8
1632743837804,-8
1632743840668,-8
1632743856302,-8
1632743860918,-8
1632743866897,-8
1632743871831,-8
1632798117598,-8
1632798124462,-8
1632798140267,-8
1632798287766,-8
1632798308853,-8
1632798314277,-8
1632798459495,-8
1632800888333,-8
1632800903467,-8
1632800909048,-8
1632800920280,-8
1632800922856,-8
1632800946050,-8
1632801070538,-8
1632801081940,-8
1632801093858,-8
1632801115924,-8
1632801120476,-8
1633129785984,-8
1633129859908,-8
1633129955692,-8
1633132108507,-8
1633132115087,-8
1633132925695,-8
1633132967695,-8
1633132974987,-8
1633132986884,-8
1633133012901,-8
1633133015495,-8
1633133223096,-8
1633133314920,-8
1633133461720,-8
1633134407800,-8
1633134537064,-8
1633134550610,-8
1633134643406,-8
1633134803112,-8
1633134984885,-8
1633135139981,-8
1633135374083,-8
1633135467290,-8
1633135537882,-8
1633135602805,-8
1633135679605,-8
1633135827506,-8
1633135879957,-8
1633136123948,-8
1633136133463,-8
1633136149173,-8
1633136275200,-8
1633136281588,-8
1633136343051,-8
1633136351579,-8
1633136502612,-8
1633136510991,-8
1633136536765,-8
1633136538317,-8
1633136547568,-8
1633136563130,-8
1633137753902,-8
1633137880931,-8
1633138055658,-8
1633138130769,-8
1633138134607,-8
1633138166403,-8
1633138168935,-8
1633139659475,-8
1633139752280,-8
1633139992675,-8
1633139996885,-8
1633140079987,-8
1633140094397,-8
1633140112998,-8
1633140128984,-8
1633140237483,-8
1633140440077,-8
1633140560888,-8
1633140711782,-8
1633140953774,-8
1633140965782,-8
1633141005445,-8
1633141017398,-8
1633141131544,-8
1633141256757,-8
1633141337885,-8
1633141389195,-8
1633141476174,-8
1633141516785,-8
1633141563211,-8
1633141587281,-8
1633141795975,-8
1633141903993,-8
1633142004110,-8
1633142076419,-8
1633142091773,-8
1633143339000,-8
1633143363960,-8
1633143799647,-8
1633143802594,-8
1633143805137,-8
1633143810699,-8
1633144253751,-8
1633144271030,-8
1633144554645,-8
1633144576935,-8
1633144753457,-8
1633144844175,-8
1633145398320,-8
1633145547755,-8
1633145576084,-8
1633145648864,-8
1633145667564,-8
1633145677856,-8
1633145723251,-8
1633145775450,-8
1633145848459,-8
1633145851171,-8
1633146016886,-8
1633146033447,-8
1633146429370,-8
1633146538200,-8
1633146577977,-8
1633146887035,-8
1633146914504,-8
1633146917644,-8
1633146976087,-8
1633147472015,-8
1633147500717,-8
1633147524579,-8
1633147530869,-8
1633147710358,-8
1633147721435,-8
1633147770847,-8
1633147776310,-8
1633147854950,-8
1633147920860,-8
1633148011078,-8
1633148091964,-8
1633148328626,-8
1633148555233,-8
1633148608369,-8
1633148615759,-8
1633148707944,-8
1633148720350,-8
1633149789785,-8
1633149797801,-8
1633149826007,-8
1633150442629,-8
1633150447006,-8
1633150955376,-8
1633150982195,-8
1633151199093,-8
1633151202284,-8
1633151235499,-8
1633151333151,8
1633151392129,8
1633151966777,8
1633151988558,8
1633152068718,8
1633152078112,8
1633152099912,8
1633152102525,8
1633152115402,8
1633152139715,8
1633152151337,8
1633152236473,8
1633152314839,8
1633152339438,8
1633152377544,8
1633152388223,8
1633152850859,8
1633152915477,8
1633152931425,8
1633152966716,8
1633153004728,8
1633153009609,8
1633153181657,8
1633153329392,8
1633153760305,8
1633153945200,8
1633153949288,8
1633153974416,8
1633154118671,8
1633154142860,8
1633154173062,8
1633154190745,8
1633154202229,8
1633154208531,8
1633154222182,8
1633154509449,8
1633154512754,8
1633154519939,8
1633154528976,8
1633154536293,8
1633154909639,8
1633154941283,8
1633154997574,8
1633155187753,8
1633155258717,8
1633155353017,8
1633155897077,8
1633155978424,8
1633156028439,8
1633156082964,8
1633156096173,8
1633156131017,8
1633156150492,8
1633156162332,8
1633156479566,8
1633156487939,8
1633156494484,8
1633156500380,8
1633156615080,8
1633156619187,8
1633156622468,8
1633156832852,8
1633156851688,8
1633156855873,8
1633156893013,8
1633156896103,8
1633156910419,8
1633156915802,8
1633156922407,8
1633156926719,8
1633156930018,8
1633156940015,8
1633157679807,8
1633157864785,8
1633157957600,8
1633158071411,8
1633158186760,8
1633158431774,8
1633158542312,8
1633158772216,8
1633161398152,8
1633161422935,8
1633161450840,8
1633162539862,8
1633162548187,8
1633164224192,8
1633164236988,8
1633164250624,8
1633164287753,8
1633164323738,8
1633164355563,8
1633164361567,8
1633164365179,8
1633164369881,8
1633164372857,8
1633164377559,8
1633164734635,8
1633164741378,8
1633164763144,8
1633164972954,8
1633165071515,8
1633165165676,8
1633165760234,8
1633165866042,8
1633165886288,8
1633165944512,8
1633165960947,8
1633166528520,8
1633166551031,8
1633166558717,8
1633166564927,8
1633166569985,8
1633166578548,8
1633166593220,8
1633166598444,8
1633166653582,8
1633166670964,8
1633166758399,8
1633166769912,8
1633167196425,8
1633167500033,8
1633167583875,8
1633168083462,8
1633168132570,8
1633168378381,8
1633168476043,8
1633168651505,8
1633168743764,8
1633168799429,8
1633169051328,8
1633169246464,8
1633169395836,8
1633169411534,8
1633169421212,8
1633169463447,8
1633169471939,8
1633169475060,8
1633170329498,8
1633170340097,8
1633170389417,8
1633170424417,8
1633170432417,8
1633170550401,8
1633170789979,8
1633171334214,8
1633171352980,8
1633171391541,8
1633171399221,8
1633171900279,8
1633171930214,8
1633171935393,8
1633171937627,8
1633172475987,8
1633172478916,8
1633172699604,8
1633172704498,8
1633172707827,8
1633172815518,8
1633172896299,8
1633173508276,8
1633173572275,8
1633173689119,8
1633173733292,8
1633174292070,8
1633174303560,8
1633174309650,8
1633174314185,8
1633174812922,8
1633174816529,8
1633174819896,8
1633174822376,8
1633174828168,8
1633174829969,8
1633174832336,8
1633174833005,8
1633174839191,8
1633174878179,8
1633174998895,8
1633175001301,8
1633175383388,8
1633175408682,8
1633175447034,8
1633175450359,8
1633175453872,8
1633175457282,8
1633176022167,8
1633176027287,8
1633176322384,8
1633176451879,8
1633176473699,8
1633176515178,8
1633176612194,8
1633176679851,8
1633176905690,8
1633177042664,8
1633177152597,8
1633177234915,8
1633177305775,8
1633177320047,8
1633177331781,8
1633177842997,8
1633177881181,8
1633177899667,8
1633177905376,8
1633177931299,8
1633177934354,8
1633177938595,8
1633177941196,8
1633178323671,8
1633178340990,8
1633178356777,8
1633178532973,8
1633178853245,8
1633178891882,8
1633179005473,8
1633179141404,8
1633179649559,8
1633179658676,8
1633179687076,8
1633179696208,8
1633179707044,8
1633179749750,8
1633179829687,8
1633179961610,8
1633179964415,8
1633180444195,8
1633180465218,8
1633180497268,8
1633180501773,8
1633182089120,8
1633182093455,8
1633182382854,8
1633182494842,8
1633182630286,8
1633182762286,8
1633182979457,8
1633183389162,8
1633183401489,8
1633183418166,8
1633183448358,8
1633183465396,8
1633183485690,8
1633183490083,8
1633183501365,8
1633185519464,8
1633185527358,8
1633185562557,8
1633185582868,8
1633185585192,8
1633185643957,8
1633185676880,8
1633185679878,8
1633185682957,8
1633185691135,8
1633185701265,8
1633185706649,8
1633185727187,8
1633185730653,8
1633186457170,8
1633186625057,8
1633186648146,8
1633186659671,8
1633186675865,8
1633186678165,8
1633186682498,8
1633221574211,8
1633221591448,8
1633221618726,8
1633222085247,8
1633222516301,8
1633222536717,8
1633222909713,8
1633222912009,8
1633223002607,8
1633223085107,8
1633223172303,8
1633223499505,8
1633223666782,8
1633224152990,8
1633224349136,8
1633224879304,8
1633225253780,8
1633225560327,8
1633225601176,8
1633226255131,8
1633226273573,8
1633226291211,8
1633226310472,8
1633226571956,8
1633226649903,8
1633226721815,8
1633226960098,8
1633227079802,8
1633227243407,8
1633227250498,8
1633227280712,8
1633227807733,8
1633227811382,8
1633227814337,8
1633228234576,8
1633228249694,8
1633228252485,8
1633228479775,8
1633228636419,8
1633229007175,8
1633229169982,8
1633230982394,8
1633231158520,8
1633231973677,8
1633231996489,8
1633232327076,8
1633232358190,8
1633232360966,8
1633232995556,8
1633233014181,8
1633233095767,8
1633233304247,8
1633233367681,8
1633233996433,8
1633234033064,8
1633234048254,8
1633234060864,8
1633234841002,8
1633234863622,8
1633234878368,8
1633234882723,8
1633234897136,8
1633234919614,8
1633235188909,8
1633235203471,8
1633235208714,8
1633235240371,8
1633235245834,8
1633235249531,8
1633235280663,8
1633235292345,8
1633235306421,8
1633235315033,8
1633235318043,8
1633235325927,8
1633235543826,8
1633235592536,8
1633235595130,8
1633235948935,8
1633235969344,8
1633235988920,8
1633236222986,8
1633236592440,8
1633236694012,8
1633236784760,8
1633237347332,8
1633237380752,8
1633237407429,8
1633237413006,8
1633237999683,8
1633238020323,8
1633238025839,8
1633238056999,8
1633238070416,8
1633238078551,8
1633238348129,8
1633238449128,8
1633238874023,8
1633238982923,8
1633239003917,8
1633239008009,8
1633239046027,8
1633239058372,8
1633239111798,8
1633239115229,8
1633239127748,8
1633239506842,8
1633239547850,8
1633239757434,8
1633239759574,8
1633239898132,8
1633240462739,8
1633240483740,8
1633240537344,8
1633240616221,8
1633240769297,8
1633240916128,8
1633240987501,8
1633241074803,8
1633241203799,8
1633241369110,8
1633241581501,8
1633241735807,8
1633241912310,8
1633241992208,8
1633242022429,8
1633242136954,8
1633242336723,8
1633242343748,8
1633242387388,8
1633242484620,8
1633242567301,8
1633242637704,8
1633242691008,8
1633242693604,8
1633242695841,8
1633242701418,8
1633242705751,8
1633242708602,8
1633242826282,8
1633242832797,8
1633242839623,8
1633242842421,8
1633242847834,8
1633242852009,8
1633242858313,8
1633242866343,8
1633242868730,8
1633242869604,8
1633242872222,8
1633242876902,8
1633242880606,8
1633242884608,8
1633242888006,8
1633242890608,8
1633242892828,8
1633242896600,8
1633242902301,8
1633242908368,8
1633242918639,8
1633242922223,8
1633242926980,8
1633242934500,8
1633242945206,8
1633243093870,8
1633243097004,8
1633246071130,8
1633246074989,8
1633246079610,8
1633246085305,8
1633246097789,8
1633246110590,8
1633246119496,8
1633246123289,8
1633246141402,8
1633246178698,8
1633246250850,8
1633246316842,8
1633246408844,8
1633246584358,8
1633246754319,8
1633246946226,8
1633246957199,8
1633246965795,8
1633247042390,8
1633247154589,8
1633247209921,8
1633247393187,8
1633247496692,8
1633247587696,8
1633247754895,8
1633248005485,8
1633248159215,8
1633248207310,8
1633248376594,8
1633248441307,8
1633248497423,8
1633248561586,8
1633248773226,8
1633249060298,8
1633249155778,8
1633249171751,8
1633249705512,8
1633249732311,8
1633249942732,8
1633249948697,8
1633250017681,8
1633250026311,8
1633250034299,8
1633250431680,8
1633250456458,8
1633250512511,8
1633250533892,8
1633250706366,8
1633250814279,8
1633250890690,8
1633251276167,8
1633251977604,8
1633252083112,8
1633252196693,8
1633252506301,8
1633252649185,8
1633252659395,8
1633252812388,8
1633252889682,8
1633252911678,8
1633252924600,8
1633252926955,8
1633252991485,8
1633253092782,8
1633253204178,8
1633253233791,8
1633253461769,8
1633254024551,8
1633254224874,8
1633254316189,8
1633254422579,8
1633254485865,8
1633254514218,8
1633254515205,8
1633254544141,8
1633254553413,8
1633254555909,8
1633255264553,8
1633255269151,8
1633255294778,8
1633255360861,8
1633255606620,8
1633255650895,8
1633255780889,8
1633255805924,8
1633255821358,8
1633255825073,8
1633255964803,8
1633256343367,8
1633256427194,8
1633256676167,8
1633256758971,8
1633256802179,8
1633256809287,8
1633256924793,8
1633257030390,8
1633257141393,8
1633257611585,8
1633258462053,8
1633258487358,8
1633259965271,8
1633259986093,8
1633260017867,8
1633260554066,8
1633260584285,8
1633261060210,8
1633261064466,8
1633261537688,8
1633261569066,8
1633261794364,8
1633261816000,8
1633261902130,8
1633261908141,8
1633261912362,8
1633261929986,8
1633262280941,8
1633262329163,8
1633262402197,8
1633262475771,8
1633262627585,8
1633263027870,8
1633263104874,8
1633263320493,8
1633263460979,8
1633263542343,8
1633263604955,8
1633263712663,8
1633263813473,8
1633263894352,8
1633263901045,8
1633264092276,8
1633264224357,8
1633264375660,8
1633264435253,8
1633264486851,8
1633264664825,8
1633264936992,8
1633265100321,8
1633265104464,8
1633265452217,8
1633266064719,8
1633266577344,8
1633266585743,8
1633266618992,8
1633266630938,8
1633266639871,8
1633267507585,8
1633267531938,8
1633267554361,8
1633267721550,8
1633267727251,8
1633267741187,8
1633267749260,8
1633267988131,8
1633267996649,8
1633268024946,8
1633268147831,8
1633268195695,8
1633268316843,8
1633268413646,8
1633268464335,8
1633268479933,8
1633268960933,8
1633269367168,8
1633269398175,8
1633269428171,8
1633269431486,8
1633270031958,8
1633270154350,8
1633270168937,8
1633270190331,8
1633270194049,8
1633270197528,8
1633270201965,8
1633304984320,8
1633305055714,8
1633305250036,8
1633305606406,8
1633305622899,8
1633305634324,8
1633305655024,8
1633306088027,8
1633306094026,8
1633306096599,8
1633306124003,8
1633306136495,8
1633306150997,8
1633306163016,8
1633306175927,8
1633331406622,8
1633331451218,8
1633331458104,8
1633331478635,8
1633331909290,8
1633332307288,8
1633332399998,8
1633332632705,8
1633332732439,8
1633332900897,8
1633332983211,8
1633333298801,8
1633333655498,8
1633333725372,8
1633333760050,8
1633334446002,8
1633334466230,8
1633335100992,8
1633335135716,8
1633335139191,8
1633335595803,8
1633335648602,8
1633335712801,8
1633335724677,8
1633335780107,8
1633335805090,8
1633335839790,8
1633335840576,8
1633336311293,8
1633336605998,8
1633336986996,8
1633337046297,8
1633337092278,8
1633337127515,8
1633337303083,8
1633337314708,8
1633337838503,8
1633337842201,8
1633337920298,8
1633337928502,8
1633337979100,8
1633338001703,8
1633338609140,8
1633338858340,8
1633339011797,8
1633339119621,8
1633339472526,8
1633339698919,8
1633339893109,8
1633339907485,8
1633339910381,8
1633340292143,8
1633340576199,8
1633340578999,8
1633340732932,8
1633340851902,8
1633341012206,8
1633341167190,8
1633341249974,8
1633341335804,8
1633341452309,8
1633341487066,8
1633341500678,8
1633341571978,8
1633341613474,8
1633341621783,8
1633341624389,8
1633342022670,8
1633342046682,8
1633342064179,8
1633342102393,8
1633342361295,8
1633342404477,8
1633342417584,8
1633342463296,8
1633342594067,8
1633342743656,8
1633343243965,8
1633343471238,8
1633343497383,8
1633343501858,8
1633344208856,8
1633344223165,8
1633344234792,8
1633344238678,8
1633344249871,8
1633344759747,8
1633344798613,8
1633345062251,8
1633345510638,8
1633345655163,8
1633345731401,8
1633345822868,8
1633345895467,8
1633346030959,8
1633346310483,8
1633346408077,8
1633346415052,8
1633346584958,8
1633346796248,8
1633346923087,8
1633347055264,8
1633347206295,8
1633347346652,8
1633347414873,8
1633347557173,8
1633347581689,8
1633347657065,8
1633347856963,8
1633347864183,8
1633347880406,8
1633347917355,8
1633348014458,8
1633348241966,8
1633348249305,8
1633348252967,8
1633348254765,8
1633348257188,8
1633348262863,8
1633348266146,8
1633348313791,8
1633348316180,8
1633348328563,8
1633348331875,8
1633349082487,8
1633349094097,8
1633349100174,8
1633349105285,8
1633349118655,8
1633349160353,8
1633349436569,8
1633349457239,8
1633349613399,8
1633349733854,8
1633349822952,8
1633349884664,8
1633349952594,8
1633350044161,8
1633350298162,8
1633350423645,8
1633350536651,8
1633350729349,8
1633350785548,8
1633350851538,8
1633350948880,8
1633351046775,8
1633351373161,8
1633352018861,8
1633352291849,8
1633352470962,8
1633352494496,8
1633352501881,8
1633352969680,8
1633352978351,8
1633353311033,8
1633353321763,8
1633353797961,8
1633353934345,8
1633353948977,8
1633354002728,8
1633425292714,8
1633425519352,8
1633427354829,8
1633432355027,8
1633432522926,8
1633432908605,8
1633433454912,8
1633433748029,8
1633433904539,8
1633434000717,8
1633434071047,8
1633434368213,8
1633434451993,8
1633434635591,8
1633434828462,8
1633434968606,8
1633435040003,8
1633435138897,8
1633435148091,8
1633435273856,8
1633435306135,8
1633435361293,8
1633435395614,8
1633435452026,8
1633435711397,8
1633436046901,8
1633436106520,8
1633437006821,8
1633437015119,8
1633437026306,8
1633437043385,8
1633437045964,8
1633437059291,8
1633437072490,8
1633438112589,8
1633438182597,8
1633438262893,8
1633438426182,8
1633438849188,8
1633438878180,8
1633439310098,8
1633439799296,8
1633439828303,8
1633439833296,8
1633439847312,8
1633440123807,8
1633440138209,8
1633440416675,8
1633440453277,8
1633440786518,8
1633440833572,8
1633440861580,8
1633441071290,8
1633441277192,8
1633441313895,8
1633441710068,8
1633441999902,8
1633442009825,8
1633442125290,8
1633442278685,8
1633442446472,8
1633442504270,8
1633442609097,8
1633442700834,8
1633442784415,8
1633443243178,8
1633443256177,8
1633443516033,8
1633443580393,8
1633444634071,8
1633445482594,8
1633445528970,8
1633445531074,8
1633445550782,8
1633446204665,8
1633446495805,8
1633446746781,8
1633446949767,8
1633447160986,8
1633447279573,8
1633447486677,8
1633447595970,8
1633447739286,8
1633447807041,8
1633448339595,8
1633448457484,8
1633448481129,8
1633448491899,8
1633448614775,8
1633448620811,8
1633449040469,8
1633449225472,8
1633449902248,8
1633449946279,8
1633450064578,8
1633450141448,8
1633450276656,8
1633450362853,8
1633450493177,8
1633450658250,8
1633450744071,8
1633450966066,8
1633451347049,8
1633451376466,8
1633451476055,8
1633451482354,8
1633452267462,8
1633452281152,8
1633452289095,8
1633453190951,8
1633453224768,8
1633453512640,8
1633453625734,8
1633453725280,8
1633453890454,8
1633453952733,8
1633454645471,8
1633454775799,8
1633454811159,8
1633454818235,8
1633455228844,8
1633455268984,8
1633455297459,8
1633455301501,8
1633455329571,8
1633456276825,8
1633456382769,8
1633456447137,8
1633456568964,8
1633456659645,8
1633456780244,8
1633456926324,8
1633456950337,8
1633456957934,8
1633457068550,8
1633457130709,8
1633457200742,8
1633457391145,8
1633460150434,8
1633460255624,8
1633460270826,8
1633460659933,8
1633461484527,8
1633461535545,8
1633461565753,8
1633462248509,8
1633462250935,8
1633462711031,8
