Sensor,s_0
1630916291139,-5
1630916298571,-5
1630916560987,-5
1630916575442,-5
1630916998208,-5
1630917093060,-5
1630917172429,-5
1630917325359,-5
1630917399078,-5
1630917514293,-5
1630917592997,-5
1630917664361,-5
1630917707737,-5
1630917875138,-5
1630918275174,-5
1630918315335,-5
1630918634093,-5
1630918634761,-5
1630918656601,-5
1630919008836,-5
1630919026939,-5
1630920018230,-5
1630920044795,-5
1630920095804,-5
1630920159584,-5
1630920164123,-5
1630920179167,-5
1630923215009,-5
1630923216464,-5
1630923580189,-5
1630923585951,-5
1630927104264,-5
1630927156489,-5
1630927176810,-5
1630927581599,-5
1630927599142,-5
1630927966008,-5
1630927989940,-5
1630928296253,-5
1630928552113,-5
1630928638373,-5
1630928667863,-5
1630928748549,-5
1630928868767,-5
1630929028515,-5
1630929067765,-5
1630929347274,-5
1630929347397,-5
1630929369196,-5
1630929387474,-5
1630929396479,-5
1630929426620,-5
1630929443279,-5
1630929451096,-5
1630929452115,-5
1630929545968,-5
1630929547534,-5
1630929574477,-5
1630932260013,-5
1630932293333,-5
1630932294367,-5
1630932391523,-5
1630932407796,-5
1630933643952,-5
1630933663508,-5
1630935262019,-5
1630935501756,-5
1630935515993,-5
1630935539401,-5
1630935684470,-5
1630936276135,-5
1630936391175,-5
1630936515101,-5
1630936722822,-5
1630936800421,-5
1630936834122,-5
1630936848683,-5
1630936852142,-5
1630937284639,-5
1630937334919,-5
1630969954186,-5
1630969955327,-5
1630969957966,-5
1630970046688,-5
1630970051987,-5
1630970273375,-5
1630970283356,-5
1630970305306,-5
1630970305479,-5
1630970307203,-5
1630970754303,-5
1630970769998,-5
1630971055578,-5
1630971055907,-5
1630971056803,-5
1630971265976,-5
1630972019732,-5
1630972319271,-5
1630972480032,-5
1630972808761,-5
1630972930251,-5
1630973002750,-5
1630973175727,-5
1630973176166,-5
1630973543519,-5
1630973551852,-5
1630973704296,-5
1630973799871,-5
1630975321893,-5
1630975402440,-5
1630975468622,-5
1630975482673,-5
1630975491624,-5
1630975496459,-5
1630975572431,-5
1630977094676,-5
1630977276132,-5
1630977403777,-5
1630977504422,-5
1630977595336,-5
1630978976617,-5
1630979053818,-5
1630979082859,-5
1630979084821,2
1630980275342,2
1630980275500,2
1630980361113,2
1630980438759,2
1630980463580,2
1630980588820,2
1630981173567,2
1630981250669,2
1630981393028,2
1630983193520,2
1630983196126,2
1630983200233,2
1630983200589,2
1630983200679,2
1630983204487,2
1630983815942,2
1630983831434,2
1630983834101,2
1630984499318,2
1630985902341,2
1630985913939,2
1630985915158,2
1630985965409,2
1630985967251,2
1630985967985,2
1630985976682,2
1630985994432,2
1630985996951,2
1630987210390,2
1630987217382,2
1630987223252,2
1630987232503,2
1630987247047,2
1630987251170,2
1630987257409,2
1630987263882,2
1630987315603,2
1630987328161,2
1630987331702,2
1630987344630,2
1630987355431,2
1630987379983,2
1630987383843,2
1630987387441,2
1630987392343,2
1630987408530,2
1630987875328,2
1630987879567,2
1630987891285,2
1630987891721,2
1630987901680,2
1630987902571,2
1630987941361,2
1630987952067,2
1630987961169,2
1630987964897,2
1630987969928,2
1630987975051,2
1630987986735,2
1630987991883,2
1630987996569,2
1630987998670,2
1630988001776,2
1630988007177,2
1630988014079,2
1630988018574,2
1630988024714,2
1630988132131,2
1630988305337,2
1630988387665,2
1630988475657,2
1630994160224,2
1630994165081,2
1630994191126,2
1630994195280,2
1630994231861,2
1630995043348,2
1630995380861,2
1630995763906,2
1630995878771,2
1630995879718,2
1630996441463,2
1630996452364,2
1630996808367,2
1630997312684,2
1630997694726,2
1630997727025,2
1630997727745,2
1630997861430,2
1630997880706,2
1630998576803,2
1630998591895,2
1630998600895,2
1630999383660,2
1631013063687,2
1631013064296,2
1631013183296,2
1631013532465,2
1631013537542,2
1631013539909,2
1631013554786,2
1631013565930,2
1631013602562,2
1631013653985,2
1631014779401,2
1631014805259,2
1631014807041,2
1631014809039,2
1631014811362,2
1631014846196,2
1631014858779,2
1631015258815,2
1631015274659,2
1631015671742,2
1631015728321,2
1631016102136,2
1631016200464,2
1631016441721,2
1631017047755,2
1631017114767,2
1631017190372,2
1631017200424,2
1631017247249,2
1631017495346,2
1631017499913,2
1631017518865,2
1631017524875,2
1631017551309,2
1631017559213,2
1631018663383,2
1631018675127,2
1631018689725,2
1631018696238,2
1631019105902,2
1631019108738,2
1631020249188,2
1631020249973,2
1631020333151,2
1631020407881,2
1631020417988,2
1631020434497,2
1631020458049,2
1631020461892,2
1631020480368,2
1631020481084,2
1631020969849,2
1631020992333,2
1631020996947,2
1631021092589,2
1631021143864,2
1631021220419,2
1631021267507,2
1631021592256,2
1631021602321,2
1631021829512,2
1631021891734,2
1631021973650,2
1631023247288,2
1631023268844,2
1631023994585,2
1631024013684,2
1631024294507,2
1631024340555,2
1631024876378,2
1631024960863,2
1631025083236,2
1631025109021,2
1631025128426,2
1631025179593,2
1631025317063,2
1631025689507,2
1631025703840,2
1631025800198,2
1631025886457,2
1631025931431,2
1631025971895,2
1631026070664,2
1631026190834,2
1631026206350,2
1631026220559,2
1631026224681,2
1631026226808,2
1631026237277,2
1631026246317,2
1631026271344,2
1631026276404,2
1631026287744,2
1631026315267,2
1631026587107,2
1631026594215,2
1631026640096,2
1631026662543,2
1631026694183,2
1631026704339,2
1631026709046,2
1631026713898,2
1631026718598,2
1631026753405,2
1631026781208,2
1631026846704,2
1631026866546,2
1631026868037,2
1631026878870,2
1631026924027,2
1631026970543,2
1631027186543,2
1631027194644,2
1631027197337,2
1631032077018,2
1631032095385,2
1631032195578,2
1631032237344,2
1631032240340,2
1631032245678,2
1631032258758,2
1631032767368,2
1631032805611,2
1631032901246,2
1631032960800,2
1631033028195,2
1631033372094,2
1631033748284,2
1631033761319,2
1631033912798,2
1631033942355,2
1631034283628,2
1631034525518,2
1631059757758,2
1631059784156,2
1631059810040,2
1631059847638,2
1631059922876,2
1631060372225,2
1631060410997,2
1631060444855,2
1631060457806,2
1631061391419,2
1631061465989,2
1631061539744,2
1631061580177,2
1631061592561,2
1631062699856,2
1631062777787,2
1631062963558,2
1631063074010,2
1631063078010,2
1631063078922,2
1631063080989,2
1631063092368,2
1631063099010,2
1631063101422,2
1631064008130,2
1631064015477,2
1631064015883,2
1631064146857,2
1631064147749,2
1631064173305,2
1631064923166,2
1631064979410,2
1631065039642,2
1631065217088,2
1631065273935,2
1631065324749,2
1631065381286,2
1631065540907,2
1631065822403,2
1631065916938,2
1631065971626,2
1631066034310,2
1631066150221,2
1631066239458,2
1631066282175,2
1631067143755,2
1631067201808,2
1631067553299,2
1631067598985,2
1631067628379,2
1631067724836,2
1631067807329,2
1631067864324,2
1631067957116,2
1631067991799,2
1631067996981,2
1631068007560,2
1631068008121,2
1631068017578,2
1631068496783,2
1631069311236,2
1631069323593,2
1631069328887,2
1631069355029,2
1631069375382,2
1631069383763,2
1631069845121,2
1631069857712,2
1631069911082,2
1631082687779,2
1631082719792,2
1631082726213,2
1631082755581,2
1631082764403,2
1631082935798,2
1631082959518,2
1631083224844,2
1631083253636,2
1631083254494,2
1631083268499,2
1631083657226,2
1631083778024,2
1631084014750,2
1631100457474,2
1631106737311,2
1631106760385,2
1631106796881,2
1631106820151,2
1631106827567,2
1631107613307,2
1631107614686,2
1631107628919,2
1631108103581,2
1631108138044,2
1631108155602,2
1631108648087,2
1631108979298,2
1631108980545,2
1631108993365,2
1631109438471,2
1631109966878,2
1631109979721,2
1631110044181,2
1631110228243,2
1631110245171,2
1631110576553,2
1631110616744,2
1631110646128,2
1631111161450,2
1631111255581,2
1631111454467,2
1631111484955,2
1631111619544,2
1631111640760,2
1631111997194,2
1631112134283,2
1631112246295,2
1631112491130,2
1631112689752,2
1631112702032,2
1631113973894,2
1631113999708,2
1631114018521,2
1631114024780,2
1631114451743,2
1631114459732,2
1631114466993,2
1631114471842,2
1631115729899,2
1631115795745,2
1631115799017,2
1631140708634,2
1631140726010,2
1631140727564,2
1631140811563,2
1631140834736,2
1631142902765,2
1631142932505,2
1631143106618,2
1631143126458,2
1631143146850,2
1631143928353,2
1631143957565,2
1631144092730,2
1631144197643,2
1631144256329,2
1631144269459,2
1631144283934,2
1631144662183,2
1631144662761,2
1631144675760,2
1631144911428,2
1631144924311,2
1631144930195,2
1631145420507,2
1631145426071,2
1631145716747,2
1631145716753,2
1631145718288,2
1631145718297,2
1631145757196,2
1631145761111,2
1631145767709,2
1631145812451,2
1631145839896,2
1631146099915,2
1631146100852,2
1631146107357,2
1631146107416,2
1631146151209,2
1631146154706,2
1631146171970,2
1631146190217,2
1631146204150,2
1631146220830,2
1631146237391,2
1631146253472,2
1631146265750,2
1631146285436,2
1631146318527,2
1631146344544,2
1631146375083,2
1631146378003,2
1631146383067,2
1631146408028,2
1631146431928,2
1631146450538,2
1631146478050,2
1631146508300,2
1631146547421,2
1631146579885,2
1631146614423,2
1631146734907,2
1631146757996,2
1631147090758,2
1631147279637,2
1631147343893,2
1631147378359,2
1631147389129,2
1631147431330,2
1631147448937,2
1631147608759,2
1631147773621,2
1631147823581,2
1631148054739,2
1631148088491,2
1631148089210,2
1631148109228,2
1631148308277,2
1631148319514,2
1631148461315,2
1631148470640,2
1631148470744,2
1631148576655,2
1631148606856,2
1631148834588,2
1631148890693,2
1631148951615,2
1631148994535,2
1631149689488,2
1631149712054,2
1631150149017,2
1631150176588,2
1631157666392,2
1631157789970,2
1631157835053,2
1631157836639,2
1631157954521,2
1631157964974,2
1631157986049,2
1631158307471,2
1631158334812,2
1631158376813,2
1631158378773,2
1631158390902,2
1631158719216,2
1631159107539,2
1631159280306,2
1631159280307,2
1631159282575,2
1631159539379,2
1631159632159,2
1631159759351,2
1631160435036,2
1631160435038,2
1631161194101,2
1631161246926,2
1631161343732,2
1631161412029,2
1631161414708,2
1631161453400,2
1631161497998,2
1631161502006,2
1631161511387,2
1631161543703,2
1631161654204,2
1631161655094,2
1631161808348,2
1631161885204,2
1631161941502,2
1631161941696,2
1631162013704,2
1631162822010,2
1631162985941,2
1631162994528,2
1631163210647,2
1631163218620,2
1631163221918,2
1631163222147,2
1631163225251,2
1631163225548,2
1631163252772,2
1631172367515,2
1631172368601,2
1631172374760,2
1631172380421,2
1631172389083,2
1631172520022,2
1631172540092,2
1631172565223,2
1631172568236,2
1631172584164,2
1631172626860,2
1631172629658,2
1631172629659,2
1631172629986,2
1631172630841,2
1631172636588,2
1631172644166,2
1631172645265,2
1631172659846,2
1631172660963,2
1631172675547,2
1631172697650,2
1631172698403,2
1631172700090,2
1631172709845,2
1631172712986,2
1631172721129,2
1631172732549,2
1631172737431,2
1631172753384,2
1631172769471,2
1631172774443,2
1631172829549,2
1631172892782,2
1631173076403,2
1631173290874,2
1631173292434,2
1631173293195,2
1631173293201,2
1631173293203,2
1631173293923,2
1631173295879,2
1631173295932,2
1631173399942,2
1631173419344,2
1631173422246,2
1631173814222,2
1631173828803,2
1631173893751,2
1631173895784,2
1631173960314,2
1631174360717,2
1631174564426,2
1631174903305,2
1631174920681,2
1631174922965,2
1631174924280,2
1631174926323,2
1631174927162,2
1631174931145,2
1631174965277,2
1631174966900,2
1631175091322,2
1631175118821,2
1631175494824,2
1631175511010,2
1631175516292,2
1631175518928,2
1631175936939,2
1631176341485,2
1631176395716,2
1631176468131,2
1631176468651,2
1631176501466,2
1631176548137,2
1631176632974,2
1631176669896,2
1631176672288,2
1631176854818,2
1631177231226,2
1631177273060,2
1631177273461,2
1631177506674,2
1631177684877,2
1631177707172,2
1631177718098,2
1631177825894,2
1631177834096,2
1631177972678,2
1631177974849,2
1631177984943,2
1631178186150,2
1631178350512,2
1631178381463,2
1631178394016,2
1631178838239,2
1631178864791,2
1631179064510,2
1631179078876,2
1631180382370,2
1631180902562,2
1631180924926,2
1631181310677,2
1631181340075,2
1631181353182,2
1631181656074,2
1631181750136,2
1631182342297,2
1631182368054,2
1631182522242,2
1631182712739,2
1631182791295,2
1631182913087,2
1631183378524,2
1631183522315,2
1631183565093,2
1631183719147,2
1631183789700,2
1631184332454,2
1631184366225,2
1631184366251,2
1631184366252,2
1631185698525,2
1631185862154,2
1631188234389,2
1631188383852,2
1631188402421,2
1631188634994,2
1631188666788,2
1631188718197,2
1631189125315,2
1631189321906,2
1631189354513,2
1631189365665,2
1631189444090,2
1631189809851,2
1631189843447,2
1631190041616,2
1631190076453,2
1631190083134,2
1631190293326,2
1631190540336,2
1631190551055,2
1631190561443,2
1631190568417,2
1631191098282,2
1631191125605,2
1631191165175,2
1631226350462,2
1631226351501,2
1631226400305,2
1631231285354,2
1631231610066,2
1631231624356,2
1631231625037,2
1631231627710,2
1631233237000,2
1631233451658,2
1631233561491,2
1631233682097,2
1631233771873,2
1631233774524,2
1631233781244,2
1631233785293,2
1631233788936,2
1631233899673,2
1631234083307,2
1631234098115,2
1631234123233,2
1631234194608,2
1631236213042,2
1631236327898,2
1631236354775,2
1631236816260,2
1631236892997,2
1631236990574,2
1631236990973,2
1631237044647,2
1631237067167,2
1631237201836,2
1631237284998,2
1631237303440,2
1631237377366,2
1631237388148,2
1631237486460,2
1631237986066,2
1631238634323,2
1631238638764,2
1631238656643,2
1631238703372,2
1631238942866,2
1631239362802,2
1631239377008,2
1631239757207,2
1631239762899,2
1631241760844,2
1631241763404,2
1631242177440,2
1631242190819,2
1631242192646,2
1631242640632,2
1631242640675,2
1631243165527,2
1631243407943,2
1631243749852,2
1631243786234,2
1631243992892,2
1631244020382,2
1631244208398,2
1631244372268,2
1631244532703,2
1631244599924,2
1631244607722,2
1631244632245,2
1631244641465,2
1631244650638,2
1631244651765,2
1631244711919,2
1631246022979,2
1631246028026,2
1631246062604,2
1631247764364,2
1631248773698,2
1631248821299,2
1631248844839,2
1631248861772,2
1631249743814,2
1631249743967,2
1631249793532,2
1631249804078,2
1631249806614,2
1631249881967,2
1631249993370,2
1631250166763,2
1631250178802,2
1631250276828,2
1631250375684,2
1631250376285,2
1631250522709,2
1631250731331,2
1631251018794,2
1631251862527,2
1631251953798,2
1631251988527,2
1631252000420,2
1631252006680,2
1631252510110,2
1631252530189,2
1631252556846,2
1631258049038,2
1631258102365,2
1631258114105,2
1631258120721,2
1631258140306,2
1631258164698,2
1631258620246,2
1631258793790,2
1631258808144,2
1631259208306,2
1631259348357,2
1631260495562,2
1631260895131,2
1631261127044,5
1631261272035,5
1631261304178,5
1631261624906,5
1631261640095,5
1631261646863,5
1631261915223,5
1631261973832,5
1631262257892,5
1631262264880,5
1631262429203,5
1631262750397,5
1631262976300,5
1631262981049,5
1631262981631,5
1631263070434,5
1631263116916,5
1631263152194,5
1631263727611,5
1631264026090,5
1631264036849,5
1631264055136,5
1631264092528,5
1631264097018,5
1631264797640,5
1631264801271,5
1631264809260,5
1631264810597,5
1631265069200,5
1631265078753,5
1631265388260,5
1631265605905,5
1631266090843,5
1631266800522,5
1631267076639,5
1631267122143,5
1631267213917,5
1631267214722,5
1631267215582,5
1631267276182,5
1631267454383,5
1631267502747,5
1631267774014,5
1631267812768,5
1631267921367,5
1631267946623,5
1631267947052,5
1631268204423,5
1631268207240,5
1631268241563,5
1631268252327,5
1631268270729,5
1631268284684,5
1631268414664,5
1631268447169,5
1631268466206,5
1631268474307,5
1631268801273,5
1631268830597,5
1631268848595,5
1631269026318,5
1631274492145,5
1631274496685,5
1631274502966,5
1631274503449,5
1631274539892,5
1631274567324,5
1631274596967,5
1631275271490,5
1631275278301,5
1631275282550,5
1631276076839,5
1631276100401,5
1631276272925,5
1631277007108,5
1631277236299,5
1631277555013,5
1631277933594,5
1631277990672,5
1631278024697,5
1631278053941,5
1631278078115,5
1631278088742,5
1631278115416,5
1631278135734,5
1631279444532,5
1631279455277,5
1631279457704,5
1631279465721,5
1631279476080,5
1631279490672,5
1631279520158,5
1631279644236,5
1631279647577,5
1631279654734,5
1631279678420,5
1631279825814,5
1631279917223,5
1631279925791,5
1631279928310,5
1631279928743,5
1631279936464,5
1631279942962,5
1631279946385,5
1631280063304,5
1631280075605,5
1631281304166,5
1631282209385,5
1631282242895,5
1631282262162,5
1631282268317,5
1631283063145,5
1631288348638,5
1631288351086,5
1631288421616,5
1631288536904,5
1631288558148,5
1631288990798,5
1631288991359,5
1631289294916,5
1631290288341,5
1631290335649,5
1631290343567,5
1631290351498,5
1631290371761,5
1631290423988,5
1631291177069,5
1631291810768,5
1631291909126,5
1631291914607,5
1631291915948,5
1631291920570,5
1631291939594,5
1631291947316,5
1631291952927,5
1631291955354,5
1631291981255,5
1631292269101,5
1631293399954,5
1631293823419,5
1631294032692,5
1631294048982,5
1631294187225,5
1631294320161,5
1631294357058,5
1631294425751,5
1631294739998,5
1631295100806,5
1631295146748,5
1631295249384,5
1631295387993,5
1631295584638,5
1631295962871,5
1631296440651,5
1631297456935,5
1631297648643,5
1631303009943,5
1631303010199,5
1631303015746,5
1631303676224,5
1631303704045,5
1631303712917,5
1631303719160,5
1631303722024,5
1631303722965,5
1631303743097,5
1631303743199,5
1631303769098,5
1631303774384,5
1631303777050,5
1631303780427,5
1631303789678,5
1631303794821,5
1631303808344,5
1631303810906,5
1631303814166,5
1631303817609,5
1631303826524,5
1631303833284,5
1631303837086,5
1631303875183,5
1631310498932,5
1631310717622,5
1631310791174,5
1631310995314,5
1631311010242,5
1631311222099,5
1631311255740,5
1631311551913,5
1631312422470,5
1631313130745,5
1631313187944,5
1631313529345,5
1631313540379,5
1631313699371,5
1631313919017,5
1631314170649,5
1631315134189,5
1631315145164,5
1631315390710,5
1631315414240,5
1631315722038,5
1631315734727,5
1631316262811,5
1631316265173,5
1631316602117,5
1631316731040,5
1631316742815,5
1631316789631,5
1631317081067,5
1631317520707,5
1631317523148,5
1631317538567,5
1631318308169,5
1631320172195,5
1631320176946,5
1631320208514,5
1631321077110,5
1631321120547,5
1631321132614,5
1631321153806,5
1631321984558,5
1631322010904,5
1631322155298,5
1631322218141,5
1631322545132,5
1631322562174,5
1631322578293,5
1631322677634,5
1631322695752,5
1631322703327,5
1631322717624,5
1631322781147,5
1631322919747,5
1631322927951,5
1631322939272,5
1631322954776,5
1631322955163,5
1631323040948,5
1631323098847,5
1631323289342,5
1631323290020,5
1631323314940,5
1631324283123,5
1631324687058,5
1631324705921,5
1631325021980,5
1631325035682,5
1631325371116,5
1631325583388,5
1631325849928,5
1631325909562,5
1631325923129,5
1631325924061,5
1631328225853,5
1631328852169,5
1631328916902,5
1631329035722,5
1631329067746,5
1631329175460,5
1631329286646,5
1631329954559,5
1631329989321,5
1631330037660,5
1631330620633,5
1631330630730,5
1631330684716,5
1631330691459,5
1631330692185,5
1631334370032,5
1631334440165,5
1631334541542,5
1631334550156,5
1631334570365,5
1631334900577,5
1631334913637,5
1631335039883,5
1631335051005,5
1631335068190,5
1631335078766,5
1631335086399,5
1631336054144,5
1631336054178,5
1631336097488,5
1631336163884,5
1631336273272,5
1631336293226,5
1631336299210,5
1631336605671,5
1631336679842,5
1631336866838,5
1631336874428,5
1631336880238,5
1631336899790,5
1631336927273,5
1631336950815,5
1631337083108,5
1631337109529,5
1631337450233,5
1631338088115,5
1631338103490,5
1631338133386,5
1631338634586,5
1631339045978,5
1631339127017,5
1631339166517,5
1631341188253,5
1631341227893,5
1631341481094,5
1631341781626,5
1631341888098,5
1631341950161,5
1631342155949,5
1631342277184,5
1631342288137,5
1631342294334,5
1631342724330,5
1631342728703,5
1631342759365,5
1631342774187,5
1631343293545,5
1631346801406,5
1631346829385,5
1631346848468,5
1631346869746,5
1631346893665,5
1631346901907,5
1631346920403,5
1631347716881,5
1631347729981,5
1631347736703,5
1631347770119,5
1631347892252,5
1631347913740,5
1631347926338,5
1631347952305,5
1631348101373,5
1631348115717,5
1631348528372,5
1631348732510,5
1631348778709,5
1631349374368,5
1631349421158,5
1631349490118,5
1631349503318,5
1631349531389,5
1631349960694,5
1631350046138,5
1631350077452,5
1631350078909,5
1631350120546,5
1631350145992,5
1631350172246,5
1631350197710,5
1631350215635,5
1631350270547,5
1631350272684,5
1631350306353,5
1631350341446,5
1631350344589,5
1631350380208,5
1631350421431,5
1631350444687,5
1631350496067,5
1631350555181,5
1631350609969,5
1631350640491,5
1631350789762,5
1631350922648,5
1631351120989,5
1631351412697,5
1631351443069,5
1631351444007,5
1631351916268,5
1631351932481,5
1631352154956,5
1631352204833,5
1631352205609,5
1631352454632,5
1631352586312,5
1631352605948,5
1631353028072,5
1631353032816,5
1631353080080,5
1631353083025,5
1631359539524,5
1631359573799,5
1631359574738,5
1631360055388,5
1631360076566,5
1631360353409,5
1631360410773,5
1631360425623,5
1631361226350,5
1631361442070,5
1631361466150,5
1631361540023,5
1631361556418,5
1631361612811,5
1631361619361,5
1631361636248,5
1631361660783,5
1631361842667,5
1631361851048,5
1631361853108,5
1631361909239,5
1631361909724,5
1631361923003,5
1631362234761,5
1631362933550,5
1631362967407,5
1631363303731,5
1631364643536,5
1631364644197,5
1631364646915,5
1631364653809,5
1631364719967,5
1631365500176,5
1631365554173,5
1631365575446,5
1631365580848,5
1631368148717,5
1631368326222,5
1631368347294,5
1631368386822,5
1631368389251,5
1631368390502,5
1631368393794,5
1631369055600,5
1631369078594,5
1631369080100,5
1631369090513,5
1631369098818,5
1631369104035,5
1631369111875,5
1631369119124,5
1631369442435,5
1631369478277,5
1631369492018,5
1631369500611,5
1631369515912,5
1631369529827,5
1631369626867,5
1631369630965,5
1631369801947,5
1631369804906,5
1631369839814,5
1631369848476,5
1631369877768,5
1631370411956,5
1631370428011,5
1631370515428,5
1631370709297,5
1631370871326,5
1631370960067,5
1631371141379,5
1631371176274,5
1631371191358,5
1631371192055,5
1631371195506,5
1631371198707,5
1631371203429,5
1631371615167,5
1631371632732,5
1631371683633,5
1631402113855,5
1631402198236,5
1631403025101,5
1631403039494,5
1631403816279,5
1631403832295,5
1631403962818,5
1631404228372,5
1631404496094,5
1631404536378,5
1631405860746,5
1631405860747,5
1631405860755,5
1631405861227,5
1631405861254,5
1631405865186,5
1631405866088,5
1631405884154,5
1631406449331,5
1631406469151,5
1631406497396,5
1631406524648,5
1631406551132,5
1631406564387,5
1631406582755,5
1631406601435,5
1631406643748,5
1631406644311,5
1631406685892,5
1631406720432,5
1631406748329,5
1631406795751,5
1631406849130,5
1631406873659,5
1631406897652,5
1631406923296,5
1631406956771,5
1631406987238,5
1631407010931,5
1631407013236,5
1631407059239,5
1631407062154,5
1631407115431,5
1631407983912,5
1631407985145,5
1631408051406,5
1631408079851,5
1631408136996,5
1631408146075,5
1631408203880,5
1631408384747,5
1631408396465,5
1631408520556,5
1631408611459,5
1631408738910,5
1631408861670,5
1631408863205,5
1631408878039,5
1631408881205,5
1631408883875,5
1631409522929,5
1631409584736,5
1631439920759,5
1631442083782,5
1631442099604,5
1631442102563,5
1631443030611,5
1631443035241,5
1631443039227,5
1631443082272,5
1631443259990,5
1631443387499,5
1631443400028,5
1631443454873,5
1631443492801,5
1631443494728,5
1632539009668,5
1632539034737,5
1632539051838,5
1632539134831,5
1632539173897,5
1632539188955,5
1632539189778,5
1632539192376,5
1632539206074,5
1632539207156,5
1632951326930,5
1632951346760,5
1632951362243,5
1632951394876,5
1632951439783,5
1632951442639,5
1632952265951,5
1632952418317,5
1632952436020,5
1632952437923,5
1632952827174,5
1632952995898,5
1632953355929,5
1632953378181,5
1632953497520,-6
1632953617501,-6
1632954497560,-6
1632954682850,-6
1632954966073,-6
1632954981808,-6
1632954982445,-6
1632955004429,-6
1632955029624,-6
1632955049947,-6
1632955302010,-6
1632955517176,-6
1632955557266,-6
1632955904272,-6
1632955978239,-6
1632955986017,-6
1632955988472,-6
1632956004573,-6
1632956036735,-6
1632956043196,-6
1632956046987,-6
1632956120890,-6
1632956141929,-6
1632956168468,-6
1632956176057,-6
1632956177103,-6
1632956232229,-6
1632956236406,-6
1632956274479,-6
1632956279855,-6
1632959095849,-6
1632959129195,-6
1632959355094,-6
1632959421486,-6
1632959428715,-6
1632959433907,-6
1632961715307,-6
1632961799677,-6
1632961810416,-6
1632961832448,-6
1632962375951,-6
1632962605079,-6
1632962606861,-6
1632962620626,-6
1632962627287,-6
1632962664045,-6
1632962739289,-6
1632963077220,-6
1632963689337,-6
1632963706321,-6
1632964091183,-6
1632964478327,-6
1632964632938,-6
1632964694701,-10
1632964700338,-10
1632964828175,-10
1632964851245,-10
1632964982442,-10
1632964994161,-10
1632965019971,-10
1632965044509,-10
1632966027836,-10
1632966042248,-10
1632966319618,-10
1632966321815,-10
1632966322816,-10
1632974776666,-10
1632974787575,-10
1632974814689,-10
1632975076578,-10
1632975147806,-10
1632975603867,-10
1632975641247,-10
1632975733552,-10
1632975746745,-10
1632976699991,-10
1632976980984,-10
1632977024929,-10
1632977539298,-10
1632977670333,-10
1632977825192,-10
1632978367034,-10
1632978381407,-10
1632978422766,-10
1632978445132,-10
1632978482049,-10
1632990881723,-10
1632990882182,-10
1632990900911,-10
1632990903722,-10
1632990915798,-10
1632991010353,-10
1632991528736,-10
1632991573908,-10
1632991602115,-10
1632992173776,-10
1632992189087,-10
1632992202775,-10
1632992212973,-10
1632992223006,-10
1632992247836,-10
1632992314933,-10
1632992386094,-10
1632992386250,-10
1632992389976,-10
1632992431630,-10
1632992435080,-10
1632992442752,-10
1632992449776,-10
1632992465415,-10
1632992466074,-10
1632992616553,-10
1632992949151,-10
1632993393704,-10
1632993969711,-10
1632993992844,-10
1632994010851,-10
1632994183651,-10
1632994212569,-10
1632994251278,-10
1632994260616,-10
1632994869601,-10
1632994886546,-10
1633130454491,-10
1633130454511,-10
1633130572771,-10
1633131146188,-10
1633131406043,-10
1633131439736,-10
1633131535295,-10
1633131546285,-10
1633131801301,-10
1633132611184,-10
1633132632030,-10
1633132922593,-10
1633133548334,-10
1633133688959,-10
1633134218279,-10
1633134218541,-10
1633134232513,-10
1633134243340,-10
1633134366341,-10
1633134460575,-10
1633135476713,-10
1633137504891,-10
1633137646836,-10
1633137646910,-10
1633137676151,-10
1633137912465,-10
1633139315272,-10
1633139343578,-10
1633139494954,-10
1633141233040,-10
1633141238970,-10
1633141240392,-10
1633142032094,-10
1633142046932,-10
1633142116393,-10
1633142119169,-10
1633142387752,-10
1633142387994,-10
1633142950946,-10
1633142958642,-10
1633142965352,-10
1633142966886,-10
1633142989892,-10
1633143016190,8
1633143027485,8
1633143060227,8
1633143084449,8
1633143226531,8
1633143258031,8
1633143266471,8
1633143275173,8
1633143296189,8
1633143305106,8
1633143312209,8
1633143324632,8
1633143326995,8
1633143339759,8
1633143357469,8
1633143360673,8
1633143365451,8
1633143369890,8
1633143375749,8
1633143385950,8
1633143392013,8
1633143401407,8
1633143407893,8
1633143415184,8
1633143420709,8
1633143428529,8
1633143433206,8
1633143439707,8
1633143440792,8
1633143444874,8
1633143450472,8
1633143452624,8
1633143466695,8
1633143468253,8
1633143491773,8
1633143499970,8
1633143506203,8
1633143512322,8
1633143526086,8
1633143561823,8
1633143588925,8
1633143593749,8
1633143598306,8
1633143598652,8
1633143604186,8
1633143610030,8
1633143615210,8
1633143615853,8
1633143619691,8
1633143629289,8
1633143632123,8
1633143634685,8
1633143637213,8
1633143638743,8
1633143642968,8
1633143645883,8
1633143647126,8
1633143658031,8
1633143658513,8
1633143666204,8
1633143674329,8
1633143679092,8
1633143681135,8
1633143687870,8
1633143692529,8
1633150641494,8
1633151004994,8
1633151012953,8
1633151043560,8
1633151117613,8
1633151198543,8
1633151377080,8
1633151378484,8
1633151379325,8
1633151382263,8
1633153264088,8
1633153288841,8
1633153289933,8
1633153300215,8
1633153304794,8
1633153312502,8
1633153322918,8
1633153392417,8
1633153691279,8
1633154110613,8
1633154921666,8
1633155145692,8
1633156557598,8
1633156636324,8
1633156643467,8
1633156649467,8
1633156683061,8
1633156706301,8
1633156711333,8
1633156715357,8
1633157607871,8
