Sensor,s_0
1631732359296,-5
1631733160895,-5
1631733180355,-5
1631733185994,-5
1631733368287,-5
1631733380097,-5
1631733380693,-5
1631733461085,-5
1631733492087,-5
1631733660289,-5
1631733812882,-5
1631734136185,-5
1631734325781,-5
1631734436722,-5
1631734562020,-5
1631734728678,-5
1631734856581,-5
1631734882160,-5
1631735205679,-5
1631735334074,-5
1631735397564,-5
1631735405564,-5
1631735951958,-5
1631735973358,-5
1631735978253,-5
1631735988059,-5
1631735994210,-5
1631736184872,-5
1631736214572,-5
1631736936466,-5
1631736994850,-5
1631737400156,-5
1631737456555,-5
1631737698651,-5
1631737913349,-5
1631738176441,-5
1631738686547,-5
1631739123059,-5
1631739474039,-5
1631739718649,-5
1631739821349,-5
1631741386436,-5
1631741409548,-5
1631741438950,-5
1631741441742,-5
1631741444344,-5
1631752932185,-5
1631753039087,-5
1631753054591,-5
1631753093789,-5
1631753690411,-5
1631753779294,-5
1631753834479,-5
1631754302364,-5
1631754586490,-5
1631754632680,-5
1631754665382,-5
1631754726473,-5
1631754867082,-5
1631755090582,-5
1631755150578,-5
1631755264374,-5
1631755267279,-5
1631755329767,-5
1631755395574,-5
1631755407479,-5
1631755418881,-5
1631755476668,-5
1631755597073,-5
1631755603789,-5
1631755672674,-5
1631755712778,-5
1631755828974,-5
1631756085183,-5
1631756737868,-5
1631757391576,-5
1631758355267,-5
1631758845164,-5
1631758850258,-5
1631759588849,-5
1631759597375,-5
1631759681664,-5
1631763990033,-5
1631764020726,-5
1631764587132,-5
1631764605214,-5
1631764744027,-5
1631764744617,-5
1631764926825,-5
1631764928210,-5
1631778103385,-5
1631778110467,-5
1631778746561,-5
1631779071750,-5
1631779477957,-5
1631779503276,-5
1631779590854,-5
1631779599157,-5
1631779611563,-5
1631790031117,-5
1631790450832,-5
1631791273635,-5
1631793806627,-5
1631793851828,-5
1631794863938,-5
1631794888141,-5
1631795465393,-5
1631795621570,-5
1631795676925,-5
1631795776833,-5
1631795784626,-5
1631795895242,-5
1631796123047,-5
1631796209240,-5
1631796276669,-5
1631796420129,-5
1631796667643,-5
1631796930118,-5
1631797023027,-5
1631797529424,-5
1631797530634,-5
1631797566416,-5
1631797595617,-5
1631797621222,-5
1631797632116,-5
1631797750032,-5
1631797829628,-5
1631797849836,-5
1631797879275,-5
1631797923493,-5
1631797942840,-5
1631797970146,-5
1631803090421,-5
1631803106102,-5
1631803157305,-5
1631803165785,-5
1631803545185,-5
1631803796886,-5
1631803852482,-5
1631804192180,-5
1631804339681,-5
1631816646266,-5
1631816683358,-5
1631817427255,-5
1631817450179,-5
1631817593353,-5
1631817606753,-5
1631817631774,-5
1631817779253,-5
1631817784253,-5
1631817787953,-5
1631817789954,-5
1631818214963,-5
1631818466661,-5
1631818798887,-5
1631818857459,-5
1631818991342,-5
1631819179552,-5
1631819476786,-5
1631820028449,-5
1631820044361,-5
1631820079359,-5
1631820099255,-5
1631820109863,-5
1631820118459,-5
1631820123549,-5
1631821104357,-5
1631836286410,-5
1631836306210,-5
1632620155046,-5
1632620193638,-5
1632620194149,-5
1632620433457,-5
1632620463436,-5
1632620725843,-5
1632620780841,-5
1632620919452,-5
1632621018262,-5
1632622670828,-5
1632622678829,-5
1632622865934,-5
1632622901224,-5
1632622901925,-5
1632622970524,-5
1632623011317,-5
1632623064023,-5
1632623081739,-5
1632623092326,-5
1632623104930,-5
1632623129935,-5
1632623222430,-5
1632623238537,-5
1632623297019,-5
1632623319413,-5
1632623337722,-5
1632623357312,-5
1632623365924,-5
1632623475219,-5
1632623908828,-5
1632623947532,-5
1632623964732,-5
1632624079228,-5
1632624092925,-5
1632624096797,-5
1632624607118,-5
1632624647105,-5
1632624647626,-5
1632625435063,-5
1632625519346,-5
1632625520453,-5
1632625652557,-5
1632626757405,-5
1632626789008,-5
1632626791596,-5
1632627038302,-5
1632627062511,-5
1632627084486,-5
1632627199591,-5
1632627202977,-5
1632627245782,-5
1632627669786,-5
1632627700086,-5
1632627839612,-5
1632627958474,-5
1632628039088,-5
1632628089987,-5
1632628263584,-5
1632636022287,-5
1632636034086,-5
1632636055283,-5
1632636058386,-5
1632636100667,-5
1632639067436,-5
1632639175145,-5
1632639226247,-5
1632639376240,-5
1632639635750,-5
1632639669754,-5
1632639695839,-5
1632639904145,-5
1632639946522,-5
1632639956732,-5
1632639974726,-5
1632640064181,-5
1632640065153,-5
1632640075154,-5
1632640077337,-5
1632640080244,-5
1632640124430,-5
1632640173636,-5
1632640448037,-5
1632640491734,-5
1632640496858,-5
1632640511735,-5
1632640531272,-5
1632640532038,-5
1632640591837,-5
1632640641391,-5
1632640825133,-5
1632640994047,-5
1632641666638,-5
1632641811622,-5
1632641851128,-5
1632642046322,-5
1632642072035,-5
1632642072624,-5
1632642213728,-5
1632642221956,-5
1632642279734,-5
1632642280343,-5
1632642466318,-5
1632642517234,-5
1632642548627,-5
1632643655223,-5
1632643719735,-5
1632643749324,-5
1632644190631,-5
1632644283016,-5
1632644296122,-5
1632644461819,-5
1632644676705,-5
1632644792218,-5
1632644810716,-5
1632644869102,-5
1632644911319,-5
1632644934312,-5
1632644992772,-5
1632645044307,-5
1632645205502,-5
1632645365207,-5
1632645430110,-5
1632645653208,-5
1632645817887,-5
1632646003924,-5
1632646092006,-5
1632646132439,-5
1632646134101,-5
1632646172815,-5
1632646174012,-5
1632646185309,-5
1632646199008,-5
1632646349403,-5
1632646351505,-5
1632646366809,-5
1632646608213,-5
1632647076400,-5
1632647583308,-5
1632648126992,-5
1632648195789,-5
1632648324965,-5
1632648333172,-5
1632648335674,-5
1632648337777,-5
1632648900904,-5
1632649266272,-5
1632651670038,-5
1632651673145,-5
1632652224837,-5
1632652530349,-2
1632652569742,-2
1632652640838,-2
1632652806745,-2
1632652809943,-2
1632652819237,-2
1632652955147,-2
1632653065255,-2
1632653191421,-2
1632653233849,-2
1632653275650,-2
1632653358541,-2
1632653870338,-2
1632653975431,-2
1632654101435,-2
1632654222032,-2
1632654483121,-2
1632654560361,-2
1632654569534,-2
1632654572631,-2
1632654689528,-2
1632655118940,-2
1632655405103,-2
1632655417834,-2
1632655455602,-2
1632655461609,-2
1632655510909,-2
1632656401815,-2
1632656410817,-2
1632656474133,-2
1632657840702,-2
1632657854221,-2
1632658002617,-2
1632658052325,-2
1632658057832,-2
1632658270005,-2
1632658278520,-2
1632658669341,-2
1632658675111,-2
1632658713010,-2
1632659223107,-2
1632659374909,-2
1632659415503,-2
1632659643709,-2
1632659660510,-2
1632659679410,-2
1632659862002,-2
1632659866891,-2
1632663871411,-2
1632663880599,-2
1632663917792,-2
1632664388802,-2
1632664418608,-2
1632664444925,-2
1632664599627,-2
1632664620597,-2
1632664646109,-2
1632664743085,-2
1632664747483,-2
1632664749994,-2
1632664890716,-2
1632664897694,-2
1632664900440,-2
1632664901168,-2
1632666322523,-2
1632666568471,-2
1632666620668,-2
1632666681765,-2
1632666795590,-2
1632666949878,-2
1632667114562,-2
1632667199961,-2
1632667254153,-2
1632667296381,-2
1632667311367,-2
1632667448670,-2
1632667501875,-2
1632673174968,-2
1632673199961,-2
1632673205959,-2
1632673222951,-2
1632673277253,-2
1632673293933,-2
1632673323639,-2
1632673334660,-2
1632673343056,-2
1632673380243,-2
1632673387934,-2
1632673394947,-2
1632673702436,-2
1632673726948,-2
1632673776558,-2
1632674669552,-2
1632674680253,-2
1632675245852,-2
1632675435463,-2
1632675886840,-2
1632676315056,-2
1632676325022,-2
1632676340530,-2
1632676507503,-2
1632676833114,-2
1632676860734,-2
1632676971502,-2
1632676972097,-2
1632677128922,-2
1632677709433,-2
1632678063695,-2
1632678254702,-2
1632678528990,-2
1632678533589,-2
1632678671387,-2
1632678724340,-2
1632678747424,-2
1632678765015,-2
1632678826413,-2
1632679167389,-2
1632679240797,-2
1632679272316,-2
1632679281856,-2
1632679285612,-2
1632679303816,-2
1632685402454,-2
1632685409039,-2
1632686120254,-2
1632693819205,-2
1632694421686,-2
1632694566997,-2
1632694594791,-2
1632694657092,-2
1632694721196,-2
1632696432210,-2
1632696445590,-2
1632696961497,-2
1632697718578,-2
1632697765867,-2
1632697782976,-2
1632697920468,-2
1632697951285,-2
1632698274553,-2
1632698445645,-2
1632698628269,-2
1632698717476,-2
1632698819677,-2
1632698945488,-2
1632699164731,-2
1632699187074,-2
1632699195591,-2
1632699323181,-2
1632699367676,-2
1632701056085,-2
1632701243775,-2
1632701887566,-2
1632701909967,-2
1632702207878,-2
1632702237476,-2
1632702474117,-2
1632702629471,-2
1632703466271,-2
1632703496776,-2
1632703642580,-2
1632703644038,-2
1632703661378,-2
1632703928663,-2
1632704232202,-2
1632704256969,-2
1632704266471,-2
1632704270868,-2
1632704280383,-2
1632704575477,-2
1632704691187,-2
1632705098572,-2
1632705195063,-2
1632705198862,-2
1632705216371,-2
1632705264574,-2
1632705280966,-2
1632705286674,-2
1632705330663,-2
1632705339462,-2
1632705352875,-2
1632705372576,-2
1632705385168,-2
1632705389674,-2
1632705403179,-2
1632705406874,-2
1632705425367,-2
1632705429693,-2
1632705435768,-2
1632705450690,-2
1632705453779,-2
1632705456775,-2
1632705489867,-2
1632705948079,-2
1632706093665,-2
1632706257265,-2
1632706263559,-2
1632706520763,-2
1632706587468,-2
1632706771769,-2
1632706900366,-2
1632707054071,-2
1632707237277,-2
1632707243772,-2
1632707246872,-2
1632707267368,-2
1632707283868,-2
1632707398974,-2
1632707670089,-2
1632707719776,-2
1632708021263,-2
1632708031763,-2
1632708112777,-2
1632708146271,-2
1632708166291,-2
1632708984147,-2
1632708991572,-2
1632709646659,-2
1632709713045,-2
1632709745955,-2
1632710264050,-2
1632710511024,-2
1632710690442,-2
1632710892645,-2
1632711017934,-2
1632711070741,-2
1632711157342,-2
1632711171034,-2
1632711272150,-2
1632711342631,-2
1632711841934,-2
1632711967541,-2
1632712239826,-2
1632712263844,-2
1632712479535,-2
1632712586632,-2
1632712752726,-2
1632712989329,-2
1632713215221,-2
1632713255726,-2
1632713551528,-2
1632713974710,-2
1632714014894,-2
1632714235228,-2
1632714247633,-2
1632714253326,-2
1632714259145,-2
1632714264200,-2
1632714276421,-2
1632714402654,-2
1632714525073,-2
1632714892076,-2
1632714923972,-2
1632715154752,-2
1632715420984,-2
1632715467341,-2
1632715528013,-2
1632715569218,-2
1632715689015,-2
1632715864999,-2
1632716005209,-2
1632716141512,-2
1632716414720,-2
1632716571070,-2
1632716718015,-2
1632716872581,-2
1632716990111,-2
1632717120825,-2
1632717246106,-2
1632717403894,-2
1632717445695,-2
1632717587495,-2
1632717600504,-2
1632717608701,-2
1632717616993,-2
1632717678804,-2
1632717758539,-2
1632717817996,-2
1632717865514,-2
1632718538909,-2
1632718588798,-2
1632732785798,-2
1632732797891,-2
1632732916990,-2
1632732958906,-2
1632733212505,-2
1632733325599,-2
1632733344707,-2
1632733386689,-2
1632733556006,-2
1632733572941,-2
1632733874593,-2
1632733963116,-2
1632733973512,-2
1632733980698,-2
1632734032205,-2
1632734145559,-2
1632734329998,-2
1632734409400,-2
1632734549698,-2
1632734555298,-2
1632734588803,-2
1632734616411,-2
1632734621708,-2
1632734625404,-2
1632734630310,-2
1632734670413,-2
1632734676364,-2
1632734691112,-2
1632734715102,-2
1632734721996,-2
1632734933098,-2
1632734943499,-2
1632734954494,-2
1632735133396,-2
1632735246796,-2
1632735304804,-2
1632735421410,-2
1632735472595,-2
1632735557486,-2
1632735703802,-2
1632735814123,-2
1632735908111,-2
1632736075887,-2
1632736243738,-2
1632736263478,-2
1632736524952,-2
1632736617731,-2
1632736934145,-2
1632736955211,-2
1632737467494,-2
1632737506580,-2
1632737509893,-2
1632737935401,-2
1632737961981,-2
1632738007587,-2
1632738144881,-2
1632738149996,-2
1632738203484,-2
1632738317581,-2
1632738335765,-2
1632738446098,-2
1632738664677,-2
1632738723681,-2
1632738814092,-2
1632738841901,-2
1632738930682,-2
1632739010785,-2
1632739098688,-2
1632739280568,-2
1632739500281,-2
1632739695361,-2
1632739763913,-2
1632740081079,-2
1632740193874,-2
1632740322266,-2
1632740364990,-2
1632740561066,-2
1632740770687,-2
1632740956971,-2
1632741435770,-2
1632741587176,-2
1632741888875,-2
1632742135860,-2
1632742568477,-2
1632742636072,-2
1632742665356,-2
1632742688363,-2
1632742703160,-2
1632742771365,-2
1632742951564,-2
1632742978272,-2
1632742981758,-2
1632742987470,-2
1632743594064,-2
1632743601588,-2
1632743618071,-2
1632743634962,-2
1632743819571,-2
1632743844869,-2
1632743856969,-2
1632743884078,-2
1632750142326,-2
1632750154921,-2
1632750170814,-2
1632750213720,-2
1632750221714,-2
1632750236524,-2
1632750242410,-2
1632750563413,-2
1632750639921,-2
1632750656619,-2
1632750663613,-2
1632750667817,-2
1632755425066,-2
1632755432196,-2
1632755558428,-2
1632755660789,-2
1632755694977,-2
1632756708414,-2
1632756879777,-2
1632757047191,-2
1632757124979,-2
1632757184881,-2
1632757249470,-2
1632757369270,-2
1632757377169,-2
1632757762763,-2
1632757886455,-2
1632758110874,-2
1632758150553,-2
1632758296161,-2
1632758308663,-2
1632759059631,-2
1632759470435,-2
1632759475843,-2
1632759508227,-2
1632759637836,-2
1632760075821,-2
1632760094760,-2
1632760125033,-2
1632760637041,-2
1632760688033,-2
1632760835063,-2
1632760945130,-2
1632761333537,-2
1632761462033,-2
1632761604523,-2
1632761754136,-2
1632761946827,-2
1632762030915,-2
1632762141417,-2
1632762167133,-2
1632762451239,-2
1632762480432,-2
1632762499237,-2
1632762518317,-2
1632762556525,-2
1632762565826,-2
1632762576927,-2
1632763123841,-2
1632763133627,-2
1632763141131,-2
1632763166926,-2
1632792051254,-2
1632792071244,-2
1632792079559,-2
1632792116135,-2
1632792127837,-2
1632792145028,-2
1632792425433,-2
1632792433940,-2
1632792779331,-2
1632792780048,-2
1632792813428,-2
1632792847937,-2
1632793026734,-2
1632793077934,-2
1632793422344,-2
1632793423233,-2
1632793446041,-2
1632793622725,-2
1632793852643,-2
1632793867557,-2
1632793927864,-2
1632793930838,-2
1632793992135,-2
1632794138242,-2
1632794223434,-2
1632794542289,-2
1632794889929,-2
1632795349633,-2
1632795582843,-2
1632795880665,-2
1632810111778,-2
1632810117384,-2
1632810140259,-2
1632810202458,-2
1632810500461,-2
1632810828576,-2
1632810861976,-2
1632811055468,-2
1632811203966,-2
1632811429768,-2
1632811470470,-2
1632811546172,-2
1632811576178,-2
1632811665572,-2
1632811939769,-2
1632812184676,-2
1632812377757,-2
1632812390562,-2
1632812405469,-2
1632812500183,-2
1632812615866,-2
1632812644185,-2
1632812655655,-2
1632812691656,-2
1632812916574,-2
1632813220943,-2
1632813289309,-2
1632813342152,-2
1632813616558,-2
1632813617761,-2
1632813680144,-2
1632813832651,-2
1632813894057,-2
1632814191350,-2
1632814294067,-2
1632814385547,-2
1632814386151,-2
1632814420745,-2
1632814948140,-2
1632814968783,-2
1632815003543,-2
1632815012444,-2
1632816752725,-2
1632816770026,-2
1632816780436,-2
1632817195684,-2
1632817279178,-2
1632817338418,-2
1632817428993,-2
1632817511165,-2
1632817607891,-2
1632817710996,-2
1632817763124,-2
1632817982565,-2
1632817989887,-2
1632817991753,-2
1632817997453,-2
1632818110830,-2
1632818568567,-2
1632818618021,-2
1632818639085,-2
1632818897406,-2
1632819167169,-2
1632819227528,-2
1632819235169,-2
1632819304822,-2
1632819459919,-2
1632819591868,-2
1632819899736,-2
1632819907167,-2
1632820049215,-2
1632820151441,-2
1632820320848,-2
1632820413610,-2
1632820442637,-2
1632820600032,-2
1632820627816,-2
1632820850313,-2
1632821088203,-2
1632821113911,-2
1632821281815,-2
1632821757614,-2
1632821789725,-2
1632821974307,-2
1632822392508,-2
1632822395622,-2
1632822409225,-2
1632822832889,-2
1632823185410,-2
1632823193790,-2
1632823195709,-2
1632823341806,-2
1632823407819,-2
1632823425004,-2
1632823437511,-2
1632823451625,-2
1632823465312,-2
1632823473409,-2
1632823520803,-2
1632823532494,-2
1632823631895,-2
1632823687304,-2
1632823719783,-2
1632823805706,-2
1632823863994,-2
1632823975295,-2
1632824187595,-2
1632824270950,-2
1632824301702,-2
1632824344994,-2
1632824431902,-2
1632824650600,-2
1632824660102,-2
1632824689113,-2
1632825058005,-2
1632825155588,-10
1632825171897,-10
1632825238379,-10
1632825383101,-10
1632825785380,-10
1632825903997,-10
1632826023700,-10
1632826076973,-10
1632826227884,-10
1632826393579,-10
1632826417077,-10
1632826548084,-10
1632826585974,-10
1632826752779,-10
1632826919568,-10
1632826978080,-10
1632827030178,-10
1632827146694,-10
1632827363840,-10
1632827397783,-10
1632827428982,-10
1632828664527,-10
1632828676718,-10
1632828680197,-10
1632829006770,-10
1632829046375,-10
1632829315331,-10
1632829598549,-10
1632829842166,-10
1632830124681,-10
1632830143969,-10
1632830379847,-10
1632830620058,-10
1632830706558,-10
1632830845265,-10
1632830907850,-10
1632831041990,-10
1632831094858,-10
1632831095263,-10
1632831247451,-10
1632831279350,-10
1632831411445,-10
1632831445242,-10
1632831931133,-10
1632831965838,-10
1632832083235,-10
1632832263521,-10
1632832287326,-10
1632832643916,-10
1632832835424,-10
1632833198922,-10
1632833362633,-10
1632833375326,-10
1632833601937,-10
1632833759436,-10
1632833805037,-10
1632833824633,-10
1632833840250,-10
1632834014425,-10
1632834024840,-10
1632834133533,-10
1632835969583,-10
1632836001117,-10
1632836004033,-10
1632837707188,-10
1632837739792,-10
1632837758120,-10
1632837764990,-10
1632837772897,-10
1632838081493,-10
1632838089591,-10
1632838095097,-10
1632838410309,-10
1632838597320,-10
1632838732421,-10
1632838735702,-10
1632838846901,-10
1632839037098,-10
1632839058438,-10
1632839396591,-10
1632839413289,-10
1632839904012,-10
1632839937406,-10
1632839939896,-10
1632840289189,-10
1632840323184,-10
1632840476009,-10
1632840487899,-10
1632840527874,-10
1632840875981,-10
1632840888276,-2
1632840914778,-2
1632841044484,-2
1632841862668,-2
1632842104463,-2
1632842177774,-2
1632842390127,-2
1632842541577,-2
1632842598871,-2
1632842826758,-2
1632843136761,-2
1632843384572,-2
1632845474165,-2
1632845562565,-2
1632845588643,-2
1632845592871,-2
1632861462807,-2
1632861485499,-2
1632861892706,-2
1632862485386,-2
1632862511780,-2
1632862550984,-2
1632862822789,-2
1632862839498,-2
1632862861888,-2
1632863244005,-2
1632863659503,-2
1632863705783,-2
1632863867185,-2
1632863957187,-2
1632864102481,-2
1632864177589,-2
1632864412424,-2
1632864535369,-2
1632864724999,-2
1632865019869,-2
1632865028171,-2
1632865140882,-2
1632865144688,-2
1632866600534,-2
1632866648878,-2
1632866655981,-2
1632866664307,-2
1632866672183,-2
1632866689579,-2
1632866755080,-2
1632866783686,-2
1632869074258,-2
1632869135564,-2
1632869147461,-2
1632869600169,-2
1632869626605,-2
1632869744660,-2
1632870221263,-2
1632870227007,-2
1632870287464,-2
1632870376843,-2
1632870493550,-2
1632870600855,-2
1632870770158,-2
1632870914544,-2
1632871054265,-2
1632871253055,-2
1632871407266,-2
1632871533769,-2
1632871562163,-2
1632871562561,-2
1632871618660,-2
1632871922957,-2
1632872031750,-2
1632872185352,-2
1632872323544,-2
1632872337545,-2
1632872941335,-2
1632873294459,-2
1632873317342,-2
1632873755444,-2
1632873780940,-2
1632873916838,-2
1632873923641,-2
1632873927046,-2
1632873930040,-2
1632873940940,-2
1632873947852,-2
1632873987242,-2
1632874731223,-2
1632874882151,-2
1632874882773,-2
1632874885064,-2
1632874980776,-2
1632875055251,-2
1632875249049,-2
1632875289538,-2
1632875341037,-2
1632875349645,-2
1632875394636,-2
1632875489642,-2
1632875579042,-2
1632875587153,-2
1632875657451,-2
1632875909652,-2
1632876016631,-2
1632876087707,-2
1632876115097,-2
1632876175442,-2
1632876201933,-2
1632876205537,-2
1632877430833,-2
1632877437655,-2
1632878034322,-2
1632878084426,-2
1632878350205,-2
1632878463128,-2
1632878625610,-2
1632878748107,-2
1632878757119,-2
1632878760732,-2
1632880040505,-2
1632880051200,-2
1632880288591,-2
1632880307799,-2
1632880599187,-2
1632880928392,-2
1632880968985,-2
1632880996587,-2
1632881191192,-2
1632881212287,-2
1632881218726,-2
1632881221078,-2
1632881252485,-2
1632881256389,-2
1632881340014,-2
1632881445199,-2
1632881663891,-2
1632881813900,-2
1632881905393,-2
1632882031710,-2
1632882212182,-2
1632882343991,-2
1632882577697,-2
1632882995775,-2
1632883012786,-2
1632883097774,-2
1632883339378,-2
1632883849566,-2
1632883918085,-2
1632884128384,-2
1632884163574,-2
1632884386281,-2
1632886504354,-2
1632887795564,-2
1632887821453,-2
1632887828351,-2
1632887833551,-2
1632889405350,-2
1632889698342,-2
1632889709071,-2
1632889784451,-2
1632890694579,-2
1632890874053,-2
1632891243057,-2
1632891335247,-2
1632891373832,-2
1632891605340,-2
1632892075354,-2
1632892154259,-2
1632892248433,-2
1632892252335,-2
1632892260828,-2
1632892376239,-2
1632896555057,-2
1632896590646,-2
1632896839131,-2
1632897133624,-2
1632897176429,-2
1632897342935,-2
1632897346630,-2
1632897362942,-2
1632897406038,-2
1632897558143,-2
1632897633455,-2
1632897817331,-2
1632897840022,-2
1632897858528,-2
1632898086049,-2
1632898223345,-2
1632898343522,-2
1632898630918,-2
1632899033818,-2
1632899163620,-2
1632899184140,-2
1632899371427,-2
1632899453140,-2
1632899916544,-2
1632900037949,-2
1632900163270,-2
1632900164141,-2
1632900259851,-2
1632900322644,-2
1632900710453,-2
1632900725759,-2
1632900822252,-2
1632900902257,-2
1632900914761,-2
1632900950760,-2
1632900988165,-2
1632901086825,-2
1632901090562,-2
1632905798122,-2
1632905809730,-2
1632905821921,-2
1632906468115,-2
1632906488729,-2
1632906522416,-2
1632906541424,-2
1632906576841,-2
1632906691803,-2
1632906699014,-2
1632906718816,-2
1632906891850,-2
1632907096815,-2
1632907211597,-2
1632907253018,-2
1632907343207,-2
1632907455902,-2
1632907545609,-2
1632908023916,-2
1632908087407,-2
1632908143307,-2
1632908160615,-2
1632908203302,-2
1632908331402,-2
1632908865601,-2
1632908966712,-2
1632909177548,-2
1632909387296,-2
1632909483612,-2
1632909602339,-2
1632909678633,-2
1632910094091,-2
1632910471283,-2
1632910526775,-2
1632910981293,-2
1632910983484,-2
1632911193171,-2
1632911587407,-2
1632911608137,-2
1632912719972,-2
1632913202867,-2
1632913274853,-2
1632913490855,-2
1632913690748,-2
1632913809833,-2
1632913855048,-2
1632913965437,-2
1632914139249,-2
1632914165243,-2
1632914633570,-2
1632914655961,-2
1632914695752,-2
1632914816466,-2
1632915096332,-2
1632915537813,-2
1632915608832,-2
1632915701026,-2
1632915828224,-2
1632915926830,-2
1632916206336,-2
1632916268428,-2
1632916302959,-2
1632916536446,-2
1632916757129,-2
1632916802735,-2
1632917077828,-2
1632917082230,-2
1632917166425,-2
1632917322341,-2
1632917393742,-2
1632917427237,-2
1632917438655,-2
1632917446336,-2
1632917450651,-2
1632917457831,-2
1632917461238,-2
1632917475738,-2
1632917489341,-2
1632917492939,-2
1632917496535,-2
1632917509223,-2
1632917520425,-2
1632917525427,-2
1632917527423,-2
1632917532428,-2
1632917564720,-2
1632917583538,-2
1632917587759,-2
1632917595210,-2
1632917673924,-2
1632917676723,-2
1632917682324,-2
1632917685431,-2
1632917692025,-2
1632917787623,-2
1632917790915,-2
1632917966516,-2
1632917974827,-2
1632918000125,-2
1632918272216,-2
1632918278837,-2
1632918303328,-2
1632918306828,-2
1632918342128,-2
1632918353125,-2
1632918395129,-2
1632918401936,-2
1632918407819,-2
1632918464857,-2
1632918470721,-2
1632918546051,-2
1632918591525,-2
1632918857330,-2
1632918932420,-2
1632919097401,-2
1632919287819,-2
1632919385221,-2
1632919444603,-2
1632919563503,-2
1632919699531,-2
1632919946306,-2
1632920030533,-2
1632920219935,-2
1632920701509,-2
1632920782610,-2
1632920798910,-2
1632921218430,-2
1632921559210,-2
1632921813705,-2
1632922045310,-2
1632922122015,-2
1632922409695,-2
1632922420099,-2
1632923896483,-2
1632923934177,-2
1632924084258,-2
1632924105060,-2
1632924136464,-2
1632924381277,-2
1632924475975,-2
1632924597689,-2
1632925094569,-2
1632925222364,-2
1632926507881,-2
1632926657656,-2
1632926691061,-2
1632926784156,-2
1632926866067,-2
1632926940363,-2
1632926967766,-2
1632927024362,-2
1632927148366,-2
1632927167154,-2
1632927301660,-2
1632927306949,-2
1632927312754,-2
1632927370763,-2
1632927447350,-2
1632928743058,-2
1632928760855,-2
1632928771645,-2
1632928790744,-2
1632928797155,-2
1632928804766,-2
1632929054349,-2
1632929341282,-2
1632929373769,-2
1632929683442,-2
1632929711357,-2
1632929888253,-2
1632930018147,-2
1632930059846,-2
1632930099336,-2
1632930128930,-2
1632930166524,-2
1632930260260,-2
1632930688643,-2
1632930876237,-2
1632930951933,-2
1632931351439,-2
1632931446734,-2
1632931528939,-2
1632931542937,-2
1632931751835,-2
1632931906223,-2
1632932001968,-2
1632932287142,-2
1632932401518,-2
1632932485742,-2
1632932493034,-2
1632932519730,-2
1632932853368,-2
1632932883584,-2
1632932903661,-2
1632933062874,-2
1632933410084,-2
1632933438414,-2
1632933677866,-2
1632933683890,-2
1632933698077,-2
1632933765775,-2
1632934654378,-2
1632934656670,-2
1632934671064,-2
1632934687892,-2
1632936445068,-2
1632936451874,-2
1632936570637,-2
1632936637059,-2
1632936886742,-2
1632936966962,-2
1632937012407,-2
1632937041332,-2
1632937047043,-2
1632937891336,-2
1632937915529,-2
1632938260639,-2
1632938441727,-2
1632939166724,-2
1632939531930,-2
1632939870845,-2
1632939976012,-2
1632940011427,-2
1632940220817,-2
1632940227716,-2
1632940311824,-2
1632940314537,-2
1632940508636,-2
1632940540329,-2
1632940571834,-2
1632940614228,-2
1632940619032,-2
1632940631036,-2
1632940655432,-2
1632940659531,-2
1632940663368,-2
1632941025729,-2
1632941044151,-2
1632941203239,-2
1632941546445,-2
1632941713767,-2
1632941939407,-2
1632942179214,-2
1632942184304,-2
1632942240410,-2
1632942361721,-2
1632943050701,-2
1632943054323,-2
1632943064218,-2
1632943072899,-2
1632943094723,-2
1632943124900,-2
1632943303200,-2
1632943327517,-2
1632943336015,-2
1632947457576,-2
1632947519787,-2
1632947771895,-2
1632947846095,-2
1632949249788,-2
1632949291597,-2
1632949315172,-2
1632949820265,-2
1632950040479,-2
1632950083078,-2
1632950093871,-2
1632950101364,-2
1632950113264,-2
1632950361370,-2
1632950485986,-2
1632950521678,-2
1632950544269,-2
1632950739872,-2
1632952436851,-2
1632952455452,-2
1632952653527,-2
1632952952032,-2
1632953214960,-2
1632953239823,-2
1632953397540,-2
1632953565235,-2
1632963481748,-2
1632963488889,-2
1632963886646,-2
1632964069150,-2
1632964371031,-2
1632964378541,-2
1632964392716,-2
1632964417825,-2
1632964613025,-2
1632964884409,-2
1632964913508,-2
1632964955241,-2
1632964995991,-2
1632965258407,-2
1632966204378,-2
1632966251101,-2
1632966603207,-2
1632966685297,-2
1632966723408,-2
1632967233572,-2
1632967436089,-2
1632967445002,-2
1632967475092,-2
1632967828402,-2
1632968769192,-2
1632968916513,-2
1632968954602,-2
1632968969017,-2
1632968977508,-2
1632968985733,-2
1632968988447,-2
1632968991115,-2
1632968995608,-2
1632969003826,-2
1632969016637,-2
1632969023420,-2
1632969148413,-2
1632969155320,-2
1632969548313,-2
1632969556717,-2
1632969563911,-2
1632969578918,-2
1632969591213,-2
1632969595214,-2
1632969687608,-2
1632969719506,-2
1632969724702,-2
1632969727602,-2
1632969979026,-2
1632970151007,-2
1632970211810,-2
1632970379497,-2
1632970969488,-2
1632971064407,-2
1632971216280,-2
1632971330480,-2
1632971380486,-2
1632971854291,-2
1632972067890,-2
1632972209657,-2
1632972218761,-2
1632972358297,-2
1632972437382,-2
1632972591088,-2
1632972667287,-2
1632972747464,-2
1632972752259,-2
1632972754859,-2
