Sensor,s_0
1633356958337,-10
1633356986868,-10
1633357342032,-10
1633357381384,-10
1633357756604,-10
1633357781611,-10
1633358610468,-10
1633359372323,-10
1633359400658,-10
1633359515386,-10
1633359519180,-10
1633359579134,-10
1633359598737,-10
1633359627352,-10
1633359639589,-10
1633359644611,-10
1633359649494,-10
1633359661342,-10
1633359748513,-10
1633359906076,-10
1633359975717,-10
1633359984882,-10
1633359993695,-10
1633360032739,-10
1633360042812,-10
1633360149075,-10
1633360154778,-10
1633360185412,-10
1633360195001,-10
1633360751625,-10
1633360756371,-10
1633360779951,-10
1633360783895,-10
1633362245327,-10
1633362312276,-10
1633362312407,-10
1633362325176,-10
1633362348766,-10
1633362424595,-10
1633362467436,-10
1633362477974,-10
1633362524229,-10
1633362532831,-10
1633362535725,-10
1633362616815,-10
1633362755094,-10
1633362806636,-10
1633362985960,-10
1633363048029,-10
1633363161409,-10
1633363253317,-10
1633363254657,-10
1633364443212,-10
1633364608230,-10
1633364802368,-10
1633364816106,-10
1633364820470,-10
1633364840595,-10
1633364842052,-10
1633365371374,-10
1633365381769,-10
1633365424912,-10
1633378635077,-10
1633393582143,-10
1633393585700,-10
1633394897723,-10
1633394906276,-10
1633395108303,-10
1633395138987,-10
1633395151414,-10
1633395156554,-10
1633395171203,-10
1633411356501,-10
1633411361532,-10
1633411371501,-10
1633411386423,-10
1633411406892,-10
1633411419725,-10
1633411475866,-10
1633412422274,-10
1633412475007,-10
1633412488651,-10
1633412496128,-10
1633412512091,-10
1633412522224,-10
1633412992469,-10
1633413123643,-10
1633413150385,-10
1633413153325,-10
1633413493942,-10
1633414033434,-10
1633414226730,-10
1633414584349,-10
1633414949835,-10
1633414965045,-10
1633415071934,-10
1633415124667,-10
1633415201774,-10
1633415352444,-10
1633415352448,-10
1633415391438,-10
1633415405000,-10
1633415426470,-10
1633415434017,-10
1633415447255,-10
1633415456667,-10
1633416051875,-10
1633416137951,-10
1633416148244,-10
1633416151489,-10
1633416158110,-10
1633416230521,-10
1633416233672,-10
1633416239323,-10
1633416285149,-10
1633416808021,-10
1633416962422,-10
1633417022587,-10
1633417070968,-10
1633417095850,-10
1633417211611,-10
1633417307058,-10
1633418598307,-10
1633418627758,-10
1633421200584,-10
1633421496755,-10
1633421500355,-10
1633421848372,-10
1633421887797,-10
1633421985679,-10
1633422208964,-10
1633422697871,-10
1633422921683,-10
1633422933422,-10
1633422933427,-10
1633423173074,-10
1633423267771,-10
1633423312571,-10
1633423662863,-10
1633423809164,-10
1633423859329,-10
1633423955596,-10
1633424071597,-10
1633424137998,-10
1633424185096,-10
1633424280590,-10
1633424284107,-10
1633424290586,-10
1633424353497,-10
1633424356204,-10
1633424366058,-10
1633424377323,-10
1633424437109,-10
1633424445636,-10
1633424476508,-10
1633424571320,-10
1633424575397,-10
1633424595868,-10
1633424597668,-10
1633424600477,-10
1633425219496,-10
1633425222805,-10
1633425342917,-10
1633425352190,-10
1633425368284,-10
1633425442615,-10
1633425449762,-10
1633425495757,-10
1633425545070,-10
1633425705906,-10
1633425744194,-10
1633425774342,-10
1633425856256,-10
1633425966889,-10
1633426153726,7
1633426632734,7
1633427401578,7
1633427422772,7
1633428193873,7
1633428205297,7
1633428397752,7
1633428459734,7
1633428473884,7
1633429004451,7
1633429192663,7
1633429255859,7
1633429319130,7
1633429795069,7
1633429805150,7
1633429805160,7
1633429829929,7
1633429843096,7
1633430031998,7
1633430327181,7
1633430704239,7
1633430832507,7
1633430863730,7
1633430959491,7
1633430963225,7
1633431014546,7
1633431035483,7
1633431063107,7
1633431076059,7
1633431079426,7
1633432053669,7
1633432104947,7
1633432632885,7
1633432673273,7
1633432676486,7
1633432695330,7
1633432737473,7
1633432739965,7
1633432746512,7
1633432766943,7
1633432781912,7
1633432800991,7
1633433280859,7
1633433307131,7
1633433310929,7
1633433315159,7
1633433319200,7
1633433355438,7
1633433359230,7
1633433361953,7
1633433867172,7
1633433938786,7
1633433944118,7
1633434095777,7
1633434101897,7
1633434110210,7
1633434115339,7
1633434121944,7
1633434124588,7
1633434145436,7
1633434185038,7
1633434224203,7
1633434345899,7
1633434446994,7
1633434560915,7
1633434783376,7
1633435064999,7
1633435768702,7
1633435949470,7
1633435975064,7
1633435980459,7
1633439093477,7
1633439094249,7
1633439144908,7
1633439155508,7
1633439185555,7
1633439191176,7
1633439193289,7
1633439737207,7
1633439812909,7
1633439815105,7
1633439852851,7
1633439878555,7
1633439879469,7
1633440048404,7
1633440267278,7
1633440815408,7
1633441016612,7
1633441534651,7
1633441676354,7
1633441717042,7
1633441741325,7
1633441772364,7
1633441935318,7
1633441963046,7
1633441969994,7
1633441989903,7
1633442035992,7
1633443245158,7
1633443253554,7
1633443271456,7
1633443282150,7
1633445570210,7
1633445597336,7
1633445607100,7
1633451138592,7
1633451144387,7
1633451691067,7
1633451706879,7
1633451710298,7
1633451720495,7
1633451765234,7
1633451778668,7
1633451806095,7
1633451809133,7
1633452532375,7
1633452763998,7
1633452766454,7
1633452901057,7
1633452907274,7
1633453327761,7
1633453376936,7
1633453380135,7
1633453511031,7
1633454290192,7
1633454887583,7
1633454922692,7
1633455071785,7
1633455131388,7
1633455137787,7
1633455144570,7
1633455148690,7
1633455593506,7
1633455706962,7
1633455725481,7
1633455736169,7
1633455878991,7
1633456094098,7
1633456597597,7
1633457082388,7
1633457367867,7
1633457435184,7
1633457561977,7
1633457671284,7
1633457700043,7
1633457752673,7
1633457761774,7
1633457765490,7
1633457768071,7
1633457778849,7
1633457793269,7
1633457829054,7
1633457831435,7
1633457839010,7
1633458262575,7
1633458323228,7
1633458343329,7
1633458345397,7
1633458347309,7
1633459036655,7
1633459144049,7
1633459370195,7
1633459420442,7
1633459423303,7
1633459735160,7
1633459736062,7
1633459746265,7
1633460892179,7
1633461039535,7
1633461200624,7
1633461656109,7
1633461703160,7
1633461706320,7
1633461709423,7
1633462109105,7
1633462221072,7
1633462256994,7
1633462270813,7
1633462292373,7
1633462299983,7
1633462637777,7
1633463334847,7
1633463626102,7
1633463833817,7
1633463842509,7
1633463843477,7
1633463938689,7
1633463968426,7
1633463968642,7
1633463973538,7
1633464028350,7
1633464121171,7
1633464232958,7
1633464277391,7
1633465480487,7
1633466208866,7
1633466240670,7
1633466245349,7
1633466252447,7
1633466859224,7
1633466899940,7
1633466909684,7
1633466962761,7
1633467258398,7
1633467442705,7
1633467706179,7
1633468487092,7
1633468513033,7
1633468650106,7
1633468751884,7
1633468752923,7
1633468755108,7
1633469732784,7
1633469740582,7
1633469748328,7
1633469763167,7
1633469770323,7
1633469777034,7
1633469791444,7
1633469811470,7
1633469873471,7
1633469889771,7
1633469904234,7
1633469951207,7
1633469975591,7
1633469979466,7
1633470028348,7
1633470033654,7
1633470041052,7
1633470047546,7
1633487383008,7
1633487543955,7
1633487550132,7
1633487921846,7
1633488084134,7
1633488105158,7
1633488510568,7
1633488853253,7
1633489223313,7
1633489674290,7
1633489849021,7
1633490078264,7
1633490249126,7
1633490417269,7
1633491086148,7
1633491234471,7
1633491512384,7
1633491746828,7
1633491753704,7
1633491768197,7
1633491772097,7
1633491824605,7
1633491844196,7
1633491852297,7
1633491945319,7
1633491946383,7
1633491948427,7
1633491951062,7
1633491952265,7
1633491957138,7
1633492020017,7
1633492131526,7
1633492187028,7
1633492238946,7
1633492273515,7
1633492276529,7
1633492904647,7
1633493987232,7
1633494000945,7
1633494645185,7
1633494645948,7
1633494815223,7
1633494816025,7
1633494865486,7
1633494958649,7
1633495228471,7
1633496124121,7
1633496157852,7
1633496692851,7
1633496700176,7
1633496875896,7
1633496938412,7
1633497010190,7
1633497293986,7
1633497394977,7
1633497472805,7
1633497476687,7
1633497659040,7
1633497697305,7
1633497870334,7
1633499184397,7
1633499192559,7
1633499198201,7
1633499207858,7
1633499255360,7
1633499269700,7
1633500952939,7
1633500977100,7
1633501012868,7
1633501018406,7
1633501593639,7
1633501604796,7
1633501614901,7
1633501722996,7
1633501910802,7
1633501916417,7
1633501935258,7
1633501942416,7
1633501945406,7
1633502687640,7
1633502707646,7
1633502804282,7
1633502825528,7
1633503306967,7
1633503399549,7
1633503618823,7
1633503647501,7
1633503731933,7
1633503848729,7
1633504091779,7
1633504606203,7
1633504798413,7
1633504976741,7
1633505154890,7
1633505451011,7
1633505479444,7
1633505481409,7
1633505648214,7
1633505908799,7
1633505941715,7
1633506007636,7
1633506259385,7
1633506547848,7
1633506573785,7
1633506639762,7
1633506645348,7
1633507708517,7
1633507719343,7
1633508797968,7
1633508803127,7
1633508813478,7
1633508815837,7
1633508830643,7
1633509734493,7
1633509845775,7
1633510655272,7
1633510668909,7
1633510786643,7
1633510793540,7
1633510804104,7
1633511142838,7
1633511404500,7
1633511410742,7
1633511579884,7
1633511734113,7
1633511849873,7
1633512163418,7
1633512199955,7
1633567798048,7
1633567806282,7
1633567857544,7
1633567870026,7
1633567874108,7
1633568164571,7
1633568187331,7
1633568306044,7
1633568339870,7
1633568684968,7
1633568769928,7
1633569088348,7
1633569395835,7
1633569405392,7
1633569551600,7
1633569646150,7
1633569668281,7
1633569679169,7
1633569716431,7
1633569718526,7
1633569738624,7
1633569742724,7
1633570035822,7
1633570035830,7
1633570035866,7
1633570036259,7
1633570036260,7
1633570036739,7
1633570036740,7
1633570036741,7
1633570036752,7
1633570037106,7
1633570037549,7
1633570067428,7
1633570078985,7
1633570082587,7
1633570089088,7
1633570092626,7
1633570106428,7
1633570109500,7
1633570133535,7
1633570138852,7
1633570244580,7
1633570259046,7
1633570314297,7
1633570321116,7
1633570332162,7
1633570369466,7
1633570374535,7
1633570376636,7
1633570381436,7
1633570390339,7
1633570395234,7
1633570406355,7
1633570433238,7
1633570449399,7
1633570454698,7
1633570530054,7
1633570535334,7
1633570537542,7
1633570541283,7
1633570543734,7
1633570546134,7
1633570557220,7
1633570560433,7
1633570565773,7
1633570567290,7
1633570569337,7
1633570570873,7
1633570577613,7
1633570587860,7
1633570592535,7
1633570601318,7
1633570605175,7
1633570610019,7
1633570621953,7
1633570630724,7
1633570641812,7
1633570714933,7
1633570722735,7
1633570762921,7
1633570777075,7
1633570794120,7
1633570803033,7
1633570805740,7
1633570821973,7
1633570831019,7
1633570842519,7
1633570846919,7
1633570882220,7
1633570891229,7
1633570899876,7
1633570911494,7
1633570940772,7
1633570950751,7
1633570958537,7
1633570994491,7
1633571000860,7
1633571009057,7
1633571048798,7
1633571052737,7
1633571061013,7
1633571073559,7
1633571079534,-6
1633571087599,-6
1633571092835,-6
1633571095428,-6
1633571105880,-6
1633571174168,-6
1633571183699,-6
1633571194783,-6
1633571195567,-6
1633571214090,-6
1633571274103,-6
1633571278236,-6
1633571282282,-6
1633571290440,-6
1633571299258,-6
1633571323520,-6
1633571333523,-6
1633571339935,-6
1633571360538,-6
1633571368518,-6
1633571374441,-6
1633579136719,-6
1633579142810,-6
1633579520789,-6
1633579584859,-6
1633579584862,-6
1633579611732,-6
1633579618954,-6
1633580302154,-6
1633580428711,-6
1633580551245,-6
1633580782061,-6
1633580931960,-6
1633581006746,-6
1633581323764,-6
1633581359703,-6
1633581364034,-6
1633581386567,-6
1633656022713,-6
1633656034827,-6
1633656576790,-6
1633656609527,-6
1633656618996,-6
1633656646848,-6
1633657043594,-6
1633657150827,-6
1633657170874,-6
1633657405631,-6
1633657638001,-6
1633658181814,-6
1633658366670,-6
1633658720869,-6
1633659093053,-6
1633659315943,-6
1633659315955,-6
1633659326093,-6
1633659338139,-6
1633659375076,-6
1633659390447,-6
1633659392595,-6
1633659403678,-6
1633659492907,-6
1633659535042,-6
1633660921290,-6
1633660965470,-6
1633660969945,-6
1633660995851,-6
1633662161749,-6
1633663695032,-6
1633663699472,-6
1633663712558,-6
1633663802692,-6
1633663808108,-6
1633663858507,-6
1633664004387,-6
1633664020354,-6
1633664022777,-6
1633664033337,-6
1633664036707,-6
1633664082073,-6
1633664282876,-6
1633664318345,-6
1633664367361,-6
1633664485460,-6
1633664589058,-6
1633664730999,-6
1633665066869,-6
1633665261657,-6
1633665899428,-6
1633665908886,-6
1633666075580,-6
1633666197248,-6
1633667369176,-6
1633667413502,-6
1633667417484,-6
1633667959799,-6
1633667962023,-6
1633731372562,-6
1633731377971,-6
1633731408785,-6
1633731449064,-6
1633731463187,-6
1633731499245,-6
1633731505189,-6
1633731507623,-6
1633732008648,-6
1633732088363,-6
1633732202164,-6
1633732227919,-6
1633732477248,-6
1633732749003,-6
1633732793343,-6
1633732805938,-6
1633732813637,-6
1633733038578,-6
1633733054204,-6
1633733083596,-6
1633733146140,-6
1633733582766,-6
1633733583246,-6
1633733583545,-6
1633733627943,-6
1633733660118,-6
1633734155879,-6
1633735643715,-6
1633735679896,-6
1633736012434,-6
1633736039398,-6
1633736053244,-6
1633736081316,-6
1633736094152,-6
1633736113397,-6
1633736115141,-6
1633736119695,-6
1633736124905,-6
1633736128097,-6
1633736135103,-6
1633736166194,-6
1633736166754,-6
1633736205356,-6
1633736213959,-6
1633736224874,-6
1633736247937,-6
1633736267914,-6
1633736304353,-6
1633736315320,-6
1633736337117,-6
1633736339317,-6
1633736344057,-6
1633736387819,-6
1633736393640,-6
1633736417137,-6
1633736462359,-6
1633736534173,-6
1633736704273,-6
1633736715118,-6
1633737125946,-6
1633737268030,-6
1633737606448,-6
1633737686343,-6
1633737898082,-6
1633738162305,-6
1633738834937,-6
1633738884968,-6
1633738905893,-6
1633740254645,-6
1633740300191,-6
1633740300665,-6
1633740305424,-6
1633740308663,-6
1633740312641,-6
1633740770913,-6
1633740950211,-6
1633740971385,-6
1633741042610,-6
1633741066509,-6
1633741066935,-6
1633741345393,-6
1633741607938,-6
1633741739692,-6
1633741748134,-6
1633742078336,-6
1633742078559,-6
1633742079886,-6
1633742292723,-6
1633742394104,-6
1633742538982,-6
1633742708371,-6
1633743448220,-6
1633743589586,-6
1633743922799,-6
1633744151991,-6
1633744177885,-6
1633744420068,-6
1633744547804,-6
1633744819276,-6
1633744941294,-6
1633744947781,-6
1633745104111,-6
1633745105471,-6
1633745113773,-6
1633745457600,-6
1633745459056,-6
1633745503878,-6
1633745513759,-6
1633745515272,-6
1633745533437,-6
1633745568369,-6
1633745591012,-6
1633745596372,-6
1633745601304,-6
1633745605349,-6
1633745610497,-6
1633745631654,-6
1633745646097,-6
1633745649815,-6
1633745715210,-6
1633745869639,-6
1633745880690,-6
1633745887109,-6
1633745890109,-6
1633745891879,-6
1633746070357,-6
1633746076033,-6
1633747119032,-6
1633747132495,-6
1633747536970,-6
1633747551174,-6
1633747553873,-6
1633747554961,-6
1633747556834,-6
1633747561494,-6
1633747573312,-6
1633747668831,-6
1633747731258,-6
1633747885839,-6
1633748164825,-6
1633748484681,-6
1633748745721,-6
1633749155944,-6
1633749397171,-6
1633749436347,-6
1633749442891,-6
1633749624131,-6
1633749788583,-6
1633749951844,-6
1633750255224,-6
1633750314815,-6
1633750579184,-6
1633750835614,-6
1633750937440,-6
1633751032607,-6
1633751238053,-6
1633751243354,-6
1633751249258,-6
1633751272393,-6
1633751372627,-6
1633751417113,-6
1633751419512,-6
1633751441089,-6
1633751450790,-6
1633751453976,-6
1633751463249,-6
1633753059291,-6
1633753076375,-6
1633753334811,-6
1633754053670,-6
1633754083177,-6
1633754099732,-6
1633754133892,-6
1633754224710,-6
1633754283450,-6
1633754325798,-6
1633754329794,-6
1633754332533,-6
1633754340996,-6
1633754347014,-6
1633754412009,-6
1633754424748,-6
1633755171651,-6
1633755533025,-6
1633755535593,-6
1633755593623,-6
1633755717747,-6
1633755739523,-6
1633755760328,-6
1633756220777,-6
1633756224410,-6
1633756401292,-6
1633756461444,-6
1633756684921,-6
1633756761500,-6
1633756777697,-6
1633756789079,-6
1633756844386,-6
1633756848281,-6
1633756862286,-6
1633756863744,-6
1633756872647,-6
1633756884603,-6
1633756897191,-6
1633756900883,-6
1633756907289,-6
1633756919386,-6
1633756919389,-6
1633756925084,-6
1633756990294,-6
1633756996714,-6
1633757004353,-6
1633757008690,-6
1633757023969,-6
1633757098568,-6
1633757974901,-6
1633758091343,-6
1633758133570,-6
1633758457043,-6
1633758471389,-6
1633758508915,-6
1633758534917,-6
1633758541254,-6
1633758544855,-6
1633758564677,-6
1633758573564,-6
1633758583965,-6
1633758592055,-6
1633758602862,-6
1633758608697,-6
1633758620116,-6
1633758624462,-6
1633758628003,-6
1633758660973,-6
1633758665413,-6
1633758701469,-6
1633758785316,-6
1633758913055,-6
1633758992196,-6
1633759291315,-6
1633759326477,-6
1633759611161,-6
1633759880130,-6
1633760010629,-6
1633760156746,-6
1633760287782,-6
1633760464549,-6
1633760482960,-6
1633760606949,-6
1633760724365,-6
1633760761596,-6
1633760780217,-6
1633760808338,-6
1633760816972,-6
1633761383908,-6
1633761663338,-6
1633761677340,-6
1633762182525,-6
1633762370487,-6
1633762409223,-6
1633762415361,-6
1633762418610,-6
1633762434417,-6
1633762443305,-6
1633763262982,-6
1633763422288,-6
1633763462371,-6
1633763470938,-6
1633763488406,-6
1633763627527,-6
1633763664967,-6
1633763674405,-6
1633763883203,-6
1633763892036,-6
1633763895219,-6
1633763899056,-6
1633763901544,-6
1633763932448,-6
1633763984624,-6
1633763987318,-6
1633764100762,-6
1633764104469,-6
1633764108680,-6
1633765088157,-6
1633765096321,-6
1633766763088,-6
1633766788759,-6
1633766792418,-6
1633768815020,-6
1633768876061,-6
1633768886705,-6
1633769019714,-6
1633769063302,-6
1633769075041,-6
1633769081265,-6
1633769098574,-6
1633769099173,-6
1633769115923,-6
1633770086885,-6
1633770107621,-6
1633770118398,-6
1633770128696,-6
1633770131637,-6
1633770854255,-6
1633770859763,-6
1633770863674,-6
1633770867552,-6
1633771352701,-6
1633771510361,-6
1633771554856,-6
1633771607982,-6
1633772089893,-6
1633772103717,-6
1633772111798,-6
1633772150620,-6
1633772155993,-6
1633772353543,-6
1633772362182,-6
1633772368214,-6
1633772374660,-6
1633772376869,-6
1633772482125,-6
1633772496285,-6
1633772503652,-6
1633773663054,-6
1633773873361,-6
1633777463659,-6
1633777783223,-6
1633777827278,-6
1633777831694,-6
1633777835833,-6
1633777838714,-6
1633778619853,-6
1633779239137,-6
1633779937206,-6
1633780179545,-6
1633780307157,-6
1633780350344,-6
1633780358077,-6
1633780440704,-6
1633780460159,-6
1633780465929,-6
1633780499515,-6
1633780506796,-6
1633780520749,-6
1633780529956,-6
1633780540959,9
1633780555057,9
1633780647718,9
1633780832036,9
1633780848631,9
1633780853176,9
1633781873026,9
1633782086423,9
1633782235819,9
1633782435318,9
1633782714239,9
1633783433939,9
1633783437488,9
1633783447889,9
1633783494406,9
1633783633900,9
1633783786234,9
1633783804911,9
1633783966369,9
1633783977629,9
1633784039307,9
1633784377842,9
1633784408746,9
1633787905883,9
1633787967960,9
1633787971380,9
1633787975757,9
1633788360139,9
1633788436007,9
1633788542807,9
1633788568306,9
1633788568744,9
1633789996591,9
1633790096442,9
1633790156661,9
1633790158118,9
1633790159593,9
1633790163524,9
1633790257385,9
1633790266838,9
1633790284105,9
1633790302107,9
1633790320477,9
1633790331259,9
1633790341766,9
1633790344962,9
1633790435127,9
1633790448011,9
1633790461949,9
1633791123969,9
1633791131151,9
1633791556378,9
1633791568843,9
1633792388054,9
1633792408066,9
1633794596643,9
1633794761703,9
1633794913324,9
1633795108269,9
1633795361216,9
1633795363087,9
1633795409162,9
1633796122660,9
1633796188319,9
1633796356726,9
1633796402457,9
1633796405779,9
1633797130527,9
1633797176486,9
1633797183436,9
1633797195505,9
1633797197773,9
1633797220729,9
1633819143182,9
1633819191425,9
1633820725049,9
1633822295103,9
1633822424128,9
1633822705425,9
1633822809938,9
1633823048063,9
1633823134254,9
1633823826796,9
1633824056255,9
1633824261549,9
1633824802149,9
1633824980017,9
1633825247673,9
1633825615472,9
1633825927238,9
1633825964558,9
1633825972359,9
1633825994457,9
1633826017125,9
1633826019851,9
1633826026891,9
1633826169479,9
1633826182560,9
1633826184337,9
1633826189871,9
1633826208056,9
1633838554656,9
1633838566714,9
1633838570754,9
1633838735897,9
1633838922475,9
1633839050098,9
1633839062470,9
1633839427291,9
1633839588362,9
1633839780555,9
1633840768887,9
1633840769833,9
1633841112931,9
1633841244736,9
1633841512212,9
1633841621643,9
1633841729335,9
1633841807242,9
1633841808872,9
1633841820336,9
1633841987818,9
1633842140962,9
1633842354078,9
1633842491901,9
1633842521439,9
1633842562148,9
1633842563473,9
1633842566159,9
1633843199930,9
1633843327449,9
1633843369941,9
1633843391703,9
1633843534335,9
1633843644337,9
1633843827624,9
1633843941983,9
1633843943671,9
1633843944084,9
1633844294209,9
1633844317171,9
1633844322866,9
1633844406367,9
1633844418092,9
1633844424728,9
1633844474373,9
1633844495054,9
1633844610976,9
1633844648058,9
1633844682684,9
1633844684987,9
1633844702997,9
1633844707406,9
1633844731947,9
1633844897208,9
1633844905863,9
1633844927890,9
1633844947375,9
1633844960491,9
1633844972492,9
1633844986162,9
1633845059372,9
1633845067591,9
1633845069015,9
1633845091713,9
1633845120596,9
1633845132117,9
1633845141545,9
1633845148704,9
1633845201401,9
1633845214398,9
1633845240696,9
1633845250947,9
1633845268535,9
1633845290542,9
1633845303301,9
1633845306426,9
1633845318497,9
1633845331433,9
1633845336182,9
1633845349688,9
1633845351800,9
1633845362570,9
1633845368179,9
1633845373920,9
1633845380047,9
1633845387903,9
1633845400417,9
1633845406479,9
1633845413605,9
1633845418766,9
1633845805112,9
1633845811114,9
1633845842437,9
1633846039613,9
1633846082607,9
1633846091176,9
1633846106967,9
1633846192992,9
1633846202728,9
1633846299575,9
1633846376325,9
1633846437046,9
1633846493901,9
1633846504702,9
1633848036706,9
1633848138727,9
1633848149686,9
1633848212030,9
1633848277185,9
1633848286782,9
1633848738194,9
1633848749075,9
1633848764891,9
1633848798752,9
1633848830951,9
1633848866382,9
1633848870598,9
1633848881860,9
1633848889597,9
1633848901392,9
1633848944154,9
1633849023709,9
1633849177725,9
1633849308396,9
1633849331233,9
1633849340919,9
1633849362762,9
1633849455902,9
1633849804092,9
1633849854260,9
1633849931253,9
1633850210357,9
1633850358506,9
1633850387651,9
1633850395088,9
1633856585408,9
1633856631437,9
1633856645202,9
1633856647963,9
1633856682484,9
1633856686338,9
1633856690560,9
1633856693044,9
1633856699227,9
1633856710945,9
1633856957726,9
1633857069202,9
1633857090286,9
1633857110892,9
1633857444405,9
1633857532258,9
1633857611841,9
1633857652387,9
1633857671364,9
1633857679517,9
1633857698053,9
1633857711172,9
1633857747396,9
1633857769907,9
1633857788399,9
1633857840499,9
1633858066749,9
1633858077003,9
1633858102599,9
1633858108962,9
1633858110878,9
1633858114745,9
1633858114883,9
1633858116666,9
1633858120081,9
1633858122821,9
1633858128856,9
1633858132085,9
1633858139205,9
1633858142880,9
1633858164544,9
1633858164908,9
1633858966945,9
1633859110272,9
1633859115786,9
1633859118477,9
1633859125105,9
1633859131551,9
1633859141305,9
1633859145098,9
1633859148753,9
1633859162823,9
1633859171702,9
1633859241500,9
1633859250611,9
1633859259305,9
1633859265056,9
1633859269947,9
1633859303854,9
1633859352326,9
1633859355911,9
1633859359004,9
1633859365467,9
1633859391516,9
1633864652109,9
1633864654911,9
1633864856071,9
1633865070067,9
1633865095065,9
1633865095528,9
1633865099444,9
1633865104453,9
1633865134530,9
1633865895804,9
1633865964083,9
1633866022289,9
1633866094042,9
1633866110339,9
1633866136468,9
1633866142900,9
1633866150780,9
1633866166429,9
1633866178649,9
1633866206593,9
1633866216629,9
1633866221605,9
1633866230765,9
1633866240608,9
1633866262271,9
1633866322164,9
1633866835968,9
1633866874572,9
1633867408348,9
1633867442441,9
1633870207232,9
1633870215321,9
1633870215399,9
1633870253841,9
1633870259614,9
1633870262240,9
1633870698354,9
1633870747945,9
1633870788738,9
1633870913103,9
1633870916260,9
1633870936580,9
1633871143342,9
1633871198103,9
1633871342020,9
1633871345558,9
1633871469037,9
1633871785048,9
1633871870872,9
1633872096600,9
1633872314018,9
1633872442332,9
1633872473253,9
1633872477612,9
1633872489680,9
1633872490858,9
1633872496040,9
1633872834135,9
1633872963694,9
1633872974269,9
1633873037106,9
1633873048148,9
1633873058511,9
1633873070743,9
1633873076264,9
1633873088809,9
1633875949643,9
1633875968303,9
1633875981782,9
1633875984764,9
1633875987882,9
1633876032791,9
1633876106331,9
1633876113788,9
1633876122169,9
1633876147485,1
1633876165988,1
1633876174967,1
1633877111517,1
1633877460686,1
1633877591423,1
1633877716132,1
1633877725581,1
1633877940494,1
1633878113531,1
1633878156478,1
1633878162012,1
1633878819401,1
1633878838453,1
1633879060290,1
1633879077595,1
1633879079815,1
1633879195222,1
1633879414992,1
1633879479784,1
1633879942727,1
1633880178093,1
1633880615265,1
1633880787344,1
1633880894103,1
1633880911176,1
1633880918377,1
1633880918385,1
1633880924239,1
1633880925723,1
1633880929797,1
1633880931958,1
1633880937163,1
1633880946695,1
1633880951057,1
1633880963357,1
1633880966417,1
1633880998258,1
1633881099254,1
1633881203303,1
1633881206753,1
1633881206892,1
1633881213338,1
1633881218137,1
1633881231730,1
1633881242434,1
1633881261032,1
1633881270998,1
1633881279248,1
1633881456078,1
1633881465694,1
1633881470435,1
1633881535036,1
1633882698812,1
1633882729326,1
1633882732464,1
1633884557506,1
1633884591046,1
1633884657837,1
1633884670359,1
1633884722942,1
1633884728040,1
1633884732578,1
1633884733422,1
1633884737322,1
1633884748202,1
1633884925420,1
1633884930078,1
1633884934372,1
1633884946564,1
1633884959991,1
1633884962675,1
1633885004313,1
1633885369418,1
1633885382091,1
1633885401312,1
1633885432403,1
1633885530985,1
1633885695316,1
1633886115633,1
1633886893914,1
1633886926691,1
1633886932212,1
1633887086460,1
1633887618768,1
1633887695861,1
