Sensor,s_0
1632009367141,0
1632010247189,0
1632010403055,0
1632010652193,0
1632010701896,0
1632010758639,0
1632010812554,0
1632012952056,0
1632012952335,0
1632012978976,0
1632012989563,0
1632012990023,0
1632013011473,0
1632013020100,0
1632013024462,0
1632013033996,0
1632013647794,0
1632013675562,0
1632013951901,0
1632014192829,0
1632014381019,0
1632015100661,0
1632015138520,0
1632016200522,0
1632018535174,0
1632018574470,0
1632018590732,0
1632018635513,0
1632018639149,0
1632018693989,0
1632020561752,0
1632020595734,0
1632020610117,0
1632020623185,0
1632020759414,0
1632020815815,0
1632021243420,0
1632021249295,0
1632021303982,0
1632021342155,0
1632021361699,0
1632021386303,0
1632021863854,0
1632021995626,0
1632022164403,0
1632022180443,0
1632022355944,0
1632022489315,0
1632022550283,0
1632022617442,0
1632023057779,0
1632023069632,0
1632023447718,0
1632023498236,0
1632023514138,0
1632023514275,0
1632023695619,0
1632023701913,0
1632023908613,0
1632023926312,0
1632023926372,0
1632023938723,0
1632032300473,0
1632032316139,0
1632032345516,0
1632032349197,0
1632032349793,0
1632032678533,0
1632032708317,0
1632032710842,0
1632032943740,0
1632033367883,0
1632033564523,0
1632033688564,0
1632033763415,0
1632033936334,0
1632034299453,0
1632034300637,0
1632034323316,0
1632034327751,0
1632034333755,0
1632034347311,0
1632034360631,0
1632034435432,0
1632034444572,0
1632035257837,0
1632035343961,0
1632035438976,0
1632035445817,0
1632035464076,0
1632035485052,0
1632035488711,0
1632035618384,0
1632035693293,0
1632036675112,0
1632036685052,0
1632040275382,0
1632040284615,0
1632040302994,0
1632040308039,0
1632040651212,0
1632040798802,0
1632041245493,0
1632041288398,0
1632041431733,0
1632041620191,0
1632041690179,0
1632042205978,0
1632042209649,0
1632049002487,0
1632049016467,0
1632049117166,0
1632049143939,0
1632049148585,0
1632049509815,0
1632049537062,0
1632049590156,0
1632049709839,0
1632049848133,0
1632051382837,0
1632051499300,0
1632051648126,0
1632051679199,0
1632051975104,0
1632052043397,0
1632052053470,0
1632052075832,0
1632052743341,0
1632052749079,0
1632052755757,0
1632052768172,0
1632052772660,0
1632053200035,0
1632053735940,0
1632053758241,0
1632053843881,0
1632054051319,0
1632054151924,0
1632055358386,0
1632055540322,0
1632055756957,0
1632055825996,0
1632056223806,0
1632056293274,0
1632056300201,0
1632056325554,0
1632056527266,0
1632056728640,0
1632056800714,0
1632091348385,0
1632091358466,-5
1632091385447,-5
1632091395460,-5
1632091683091,-5
1632091715844,-5
1632091719297,-5
1632091726815,-5
1632092122271,-5
1632092124817,-5
1632092152326,-5
1632092634907,-5
1632092634940,-5
1632093215337,-5
1632093253787,-5
1632093263006,-5
1632093269368,-5
1632093386146,-5
1632093392783,-5
1632093398901,-5
1632093403006,-5
1632093905129,-5
1632094289415,-5
1632094309323,-5
1632094311571,-5
1632094317517,-5
1632094345424,-5
1632094364704,-5
1632094546186,-5
1632094884237,-5
1632094913226,-5
1632095144325,-5
1632095279571,-5
1632095293708,-5
1632095353687,-5
1632095600005,-5
1632095602110,-5
1632095604307,-5
1632095609087,-5
1632095806046,-5
1632095833927,-5
1632095854830,-5
1632095868830,-5
1632095878551,-5
1632104280958,-5
1632104303092,-5
1632104573816,-5
1632104590535,-5
1632104622003,-5
1632104627423,-5
1632104911018,-5
1632104940782,-5
1632104985982,-5
1632105090773,-5
1632105106394,-5
1632105152638,-5
1632105275134,-5
1632105487024,-5
1632105982240,-5
1632106142996,-5
1632106518838,-5
1632106675901,-5
1632106780142,-5
1632107057379,-5
1632107080042,-5
1632107155599,-1
1632107366173,-1
1632107580992,-1
1632107600722,-1
1632107618517,-1
1632107642052,-1
1632107648713,-1
1632107670618,-1
1632107703762,-1
1632107737410,-1
1632107749399,-1
1632108312508,-1
1632108392597,-1
1632108416236,-1
1632108422683,-1
1632108540096,-1
1632108841183,-1
1632108975283,-1
1632108999902,-1
1632109002443,-1
1632109163323,-1
1632109294597,-1
1632109488993,-1
1632110206714,-1
1632110588574,-1
1632110594789,-1
1632110878120,-1
1632110955459,-1
1632110968462,-1
1632110988603,-1
1632111066713,-1
1632111183875,-1
1632111214483,-1
1632111273176,-1
1632111553965,-1
1632111556159,-1
1632111561743,-1
1632111774180,-1
1632127077532,-1
1632127107070,-1
1632127549451,-1
1632127578276,8
1632128005261,8
1632128036257,8
1632128538425,8
1632128541935,8
1632128558505,8
1632128621014,8
1632128695745,8
1632128725165,8
1632128727943,8
1632129711728,8
1632129848776,8
1632129854890,8
1632129901318,8
1632130376713,8
1632135703182,8
1632135758712,8
1632135873661,8
1632136689638,8
1632190829752,8
1632190832060,8
1632190862242,8
1632190887992,8
1632190897437,8
1632190917015,8
1632192109415,8
1632192109479,8
1632192112174,8
1632192136540,8
1632192427814,8
1632192447278,8
1632192467029,8
1632192590369,8
1632192986973,8
1632193561362,8
1632193747300,8
1632193952072,8
1632193956677,8
1632193983263,8
1632194015853,8
1632194020451,8
1632194020901,8
1632194077031,8
1632194078963,8
1632195125565,8
1632195657758,8
1632195749477,8
1632196092732,8
1632196213273,8
1632196353046,8
1632196484023,8
1632197079752,8
1632197081964,8
1632197186336,8
1632197189981,8
1632197202914,8
1632197273397,8
1632201046434,8
1632201092963,8
1632201103513,8
1632201120822,8
1632201127316,8
1632201602897,8
1632201608198,8
1632201944960,8
1632268982116,8
1632268988536,8
1632269000030,8
1632269716321,8
1632269734237,8
1632269735433,8
1632269764495,8
1632269790355,8
1632270036259,8
1632270061772,8
1632270091855,8
1632270119655,8
1632270157292,8
1632270363303,8
1632270368491,8
1632270375460,8
1632270703059,8
1632270840819,8
1632271226970,8
1632271261830,8
1632271262801,8
1632271264775,8
1632271470688,8
1632271470692,8
1632271875948,8
1632271897689,8
1632271905084,8
1632271905402,8
1632271927670,8
1632271931800,8
1632271932348,8
1632272640151,8
1632272644313,8
1632272710807,8
1632273095401,8
1632273209944,8
1632273244372,8
1632273254004,8
1632273257743,8
1632273291743,8
1632273357069,8
1632273900955,8
1632274057415,8
1632274067043,8
1632274130182,8
1632274274877,8
1632274279400,8
1632274283256,8
1632274507780,8
1632274512315,8
1632274522200,8
1632274539133,8
1632296112606,8
1632296115865,8
1632296135781,8
1632296145711,8
1632296164318,8
1632296185848,8
1632296212507,8
1632296424220,8
1632296463200,8
1632296467463,8
1632296476641,8
1632296840060,8
1632296875657,8
1632296899765,8
1632296903258,8
1632297090156,8
1632297706619,8
1632297928225,8
1632298110564,8
1632298178249,8
1632298181052,8
1632298438763,8
1632299012883,8
1632299180103,8
1632299244150,8
1632299262832,8
1632299272571,8
1632299278523,8
1632299282963,8
1632299287423,8
1632299301535,8
1632299363043,8
1632299379984,8
1632299427922,8
1632299440344,8
1632299441527,8
1632299442469,8
1632299515172,8
1632299532065,8
1632299633057,8
1632303510455,8
1632303966032,8
1632304166457,8
1632304171692,8
1632304537989,8
1632304589071,8
1632304693977,8
1632304715970,8
1632304721951,8
1632304733971,8
1632304746250,8
1632304748577,8
1632305216335,8
1632305303551,8
1632305308078,8
1632305308219,8
1632305362273,8
1632305381463,8
1632305392372,8
1632305779824,8
1632305818154,8
1632305826972,8
1632305867429,8
1632305933083,8
1632305951312,8
1632306009033,8
1632306230672,8
1632306243211,8
1632310410049,8
1632310410527,8
1632310501819,8
1632310510667,8
1632311130025,8
1632311130455,8
1632311145266,8
1632312827803,8
1632312853651,8
1632312879385,8
1632312883148,8
1632313208753,8
1632313245592,8
1632313276429,8
1632313556459,8
1632313881161,8
1632314260534,8
1632314350522,8
1632314436012,8
1632314438592,8
1632314796949,8
1632314857557,8
1632315000913,8
1632315002468,8
1632315036262,8
1632315058515,8
1632315081326,8
1632315092912,8
1632315102062,8
1632315133502,8
1632315160412,8
1632315165703,8
1632315166892,8
1632315169840,8
1632315172141,8
1632315178591,8
1632315180003,8
1632315187352,8
1632315196379,8
1632315257423,8
1632315266538,8
1632315290006,8
1632315881253,8
1632315887641,8
1632315912426,8
1632315919961,8
1632316463121,8
1632316464006,8
1632316535740,8
1632316543467,8
1632316592969,8
1632316759395,8
1632316824010,8
1632316863997,8
1632316869377,8
1632316927978,8
1632316953050,8
1632316953837,8
1632317010847,8
1632317286097,8
1632317435515,8
1632317677266,8
1632318153703,8
1632318330031,8
1632318339688,8
1632318373555,8
1632318378444,8
1632318427204,8
1632318687242,8
1632318691173,8
1632319085074,8
1632319105625,8
1632319108912,8
1632319117172,8
1632319119223,8
1632319132186,8
1632319144765,8
1632356374064,8
1632356383753,8
1632356408687,8
1632356413439,8
1632356501122,8
1632356515583,8
1632356647181,8
1632356668978,8
1632356674404,8
1632356932481,8
1632356961218,8
1632356967367,8
1632357708522,8
1632357734944,8
1632357797439,8
1632357825296,8
1632357945092,8
1632358026502,8
1632358588800,8
1632358613296,8
1632358632617,8
1632358645194,8
1632359046573,8
1632359047098,8
1632359055382,8
1632359058013,8
1632359249084,8
1632359409113,8
1632359412102,8
1632359413379,8
1632359421118,8
1632360382043,8
1632360388863,8
1632362017748,8
1632364111171,8
1632364119571,8
1632364140162,8
1632365093227,8
1632367086670,8
1632367996004,8
1632368009651,8
1632368039554,8
1632368056490,8
1632368072227,8
1632368081625,8
1632368095531,8
1632368290920,8
1632368571780,8
1632368688124,8
1632368688272,8
1632368697161,8
1632368739275,8
1632368740378,8
1632369320734,8
1632369328084,8
1632369537905,8
1632369632724,8
1632369633974,8
1632369646100,8
1632369712557,8
1632369869082,8
1632369918716,8
1632372058698,8
1632372062605,8
1632372188553,8
1632372190421,8
1632372299555,8
1632372307711,8
1632377854151,8
1632377878704,8
1632377921605,8
1632377923910,8
1632377933087,8
1632378035512,8
1632378060290,8
1632378065792,8
1632378070808,8
1632378443717,8
1632378469861,8
1632378599521,8
1632378605364,8
1632378611223,8
1632378612271,8
1632378617183,8
1632378775802,8
1632378791701,8
1632378992439,8
1632379559979,8
1632379925764,8
1632380078689,8
1632380204800,8
1632380347619,8
1632380412326,8
1632380517515,8
1632380615546,8
1632380659975,8
1632380753912,8
1632380825428,8
1632380840823,8
1632380878595,8
1632380896370,8
1632380921462,8
1632380959546,8
1632380974982,8
1632381034742,8
1632381185201,8
1633025616423,8
1633025633647,8
1633025638346,8
1633038963627,8
1633039037891,8
1633039038371,8
1633039066047,8
1633039071387,8
1633039188612,8
1633039215424,8
1633039242670,8
1633039672363,8
1633039672365,8
1633039728787,8
1633040614013,8
1633040645364,8
1633041046381,8
1633041091151,8
1633041128544,8
1633041437510,8
1633041443603,8
1633041443904,8
1633041460471,8
1633041520884,8
1633053603469,8
1633053636732,8
1633053647712,8
1633053687902,8
1633053706532,8
1633053957653,8
1633054586703,8
1633054600742,8
1633054775248,8
1633054955438,8
1633055116531,8
1633055193357,8
1633055317782,8
1633055355949,8
1633055380854,8
1633055408707,8
1633055696828,8
1633055867236,8
1633055900729,8
1633055961845,8
1633067005965,8
1633067013162,8
1633067028746,8
1633067034986,8
1633067037467,8
1633067039007,8
1633067393647,8
1633067438176,8
1633067462872,8
1633067633449,8
1633067755232,8
1633068287911,8
1633068287938,8
1633068443999,8
1633068607678,8
1633068624929,8
1633068638226,8
1633068648243,8
1633068655409,8
1633068656995,8
1633068677399,8
1633068685533,8
1633068687367,8
1633068696721,8
1633068705248,8
1633068710449,8
1633068750398,8
1633068918764,8
1633069006921,8
1633069012779,8
1633069303589,8
1633069320644,8
1633069987720,8
1633069997721,8
1633070000419,8
1633070006042,8
1633070129461,8
1633070164620,8
1633070792608,8
1633070816226,8
1633070843429,8
1633070955489,8
1633071192614,8
1633071227972,8
1633071502834,2
1633071624926,2
1633071817332,2
1633071834203,2
1633071845274,2
1633071864197,2
1633071919194,2
1633071949784,2
1633072242576,2
1633072287609,2
1633072294293,2
1633072300367,2
1633072303734,2
1633072308017,2
1633072359558,2
1633072392584,2
1633072519696,2
1633072527017,2
1633072532608,2
1633072544828,2
1633072622906,2
1633072655709,2
1633073942611,2
1633073974841,2
1633073991365,2
1633073998304,2
1633074019686,2
1633074025006,2
1633074498906,2
1633074523404,2
1633074634372,2
1633074640210,2
1633074643147,2
1633074857556,2
1633074876993,2
1633075185346,2
1633075337839,2
1633075423467,2
1633075440504,2
1633076742809,2
1633076837375,2
1633076852561,2
1633076871436,2
1633076876877,2
1633076884186,2
1633076895870,2
1633076907019,2
1633077343971,2
1633077429769,2
1633077595901,2
1633078084991,2
1633078420948,2
1633078425927,2
1633078435189,2
1633078442898,2
1633078450527,2
1633078457133,2
1633078468791,2
1633078503890,2
1633078752296,2
1633079866446,2
1633079896565,2
1633079945280,2
1633079974746,2
1633079980408,2
1633079985703,2
1633079996450,2
1633080009244,2
1633080017592,2
1633080017792,2
1633080293768,2
1633080299712,2
1633080304182,2
1633080933922,2
1633080956122,2
1633080960591,2
1633081112149,2
1633081711732,2
1633082397769,2
1633082404770,-1
1633084667063,-1
1633084684431,-1
1633084699882,-1
1633084753364,-1
1633084767741,-1
1633084800428,-1
1633084808503,-1
1633084823488,-1
1633084867949,-1
1633084889299,-1
1633084900100,-1
1633084920629,-1
1633084967808,-1
1633085444068,-1
1633085702645,-1
1633085703062,-1
1633085796579,-1
1633085797162,-1
1633085829229,-1
1633085868981,-1
1633085873709,-1
1633086331282,-1
1633086660043,-1
1633086733123,-1
1633087618214,-1
1633087648851,-1
1633087810615,-1
1633087814451,-1
1633087863475,-1
1633088251425,-1
1633088257109,-1
1633088615675,-1
1633088648798,-1
1633088713007,-1
1633088813469,-1
1633089029214,-1
1633089029632,-1
1633089387704,-1
1633089581422,-1
1633089599882,-1
1633089710944,-1
1633089712115,-1
1633089733070,-1
1633089840292,-1
1633089907570,-1
1633089958494,-1
1633090017738,-1
1633090071697,-1
1633092356120,-1
1633092402658,-1
1633092564387,-1
1633092570085,-1
1633092663891,-1
1633093417344,-1
1633094120171,-1
1633094127490,-1
1633094277776,-1
1633094310441,-1
1633094320627,-1
1633095062423,-1
1633095123326,-1
1633095183060,-1
1633095324582,-1
1633095568490,-1
1633095927468,-1
1633096184871,-1
1633096186009,-1
1633096217460,-1
1633096218749,-1
1633096268519,-1
1633096274460,-1
1633096286068,-1
1633096293880,-1
1633096297267,-1
1633096307947,-1
1633096605144,-1
1633101271868,-1
1633101278939,-1
1633101303272,-1
1633101317288,-1
1633101911009,-1
1633101941322,-1
1633101946430,-1
1633102016603,-1
1633102017325,-1
1633102044642,-1
1633102259903,-1
1633102695190,-1
1633102894607,-1
1633102895542,-1
1633103000210,-1
1633103195578,-1
1633103375757,-1
1633103490163,-1
1633103503477,-1
1633103530197,-1
1633104054039,-1
1633104257222,-1
1633105827399,-1
1633105862195,-1
1633106001820,-1
1633106044572,-1
1633106880899,-1
1633107104581,-1
1633107206019,-1
1633107395370,-1
1633107438497,-1
1633107764268,-1
1633107786851,-1
1633108204625,-1
1633108231589,-1
1633108267272,-1
1633108417898,-1
1633108439152,-1
1633108763439,-1
1633108770932,-1
1633109180994,-1
1633109198476,-1
1633109223493,-1
1633109253370,-1
1633109297192,-1
1633109898064,-1
1633110046326,-1
1633110208641,-1
1633110294604,-1
1633110299573,-1
1633110414191,-1
1633111407947,-1
1633112475407,-1
1633112486132,-1
1633112963407,-1
1633112968354,-1
1633113017386,-1
1633113025373,-1
1633113076853,-1
1633113088169,-1
1633113092865,-1
1633113100324,-1
1633113110048,-1
1633113163554,-1
1633113170013,-1
1633113174806,-1
1633113179315,-1
1633113180890,-1
1633113186892,-1
1633113188013,-1
1633113192473,-1
1633113195348,-1
1633113198718,-1
1633113200466,-1
1633113201414,-1
1633113201746,-1
1633113206056,-1
1633113212755,-1
1633113228714,-1
1633113229793,-1
1633113242727,-1
1633113252973,-1
1633113255548,-1
1633113260286,-1
1633113265767,-1
1633113272553,-1
1633113277434,-1
1633113280530,-1
1633113283116,-1
1633113285329,-1
1633113307117,-1
1633113312854,-1
1633113313968,-1
1633113321695,-1
1633113326107,-1
1633113330627,-1
1633113339529,-1
1633113377907,-1
1633113383766,-1
1633113396893,-1
1633113435988,-1
1633113469415,-1
1633113475386,-1
1633114511805,-1
1633114590332,-1
1633114617186,-1
1633114621935,-1
1633114626513,-1
1633114668107,-1
1633114721986,-1
1633114834692,-1
1633114843067,-1
1633114886983,-1
1633114923298,-1
1633114972812,-1
1633115028650,-1
1633115245533,-1
1633115610428,-1
1633115899728,-1
1633115922811,-1
1633115940407,-1
1633115974626,-1
1633115980429,-1
1633116321255,-1
1633116325837,-1
1633116337509,-1
1633116512707,-1
1633116534468,-1
1633116535891,-1
1633116554465,-1
1633135213067,-1
1633135242463,-1
1633135246902,-1
1633135271393,-1
1633135286928,-1
1633135299457,-1
1633135306845,-1
1633135760392,-1
1633135792066,-1
1633135838971,-1
1633136320921,-1
1633136592846,-1
1633136625569,-1
1633136706306,-1
1633137208211,-1
1633137236413,-1
1633137249528,-1
1633137254090,-1
1633137254729,-1
1633137260051,-1
1633137263055,-1
1633137263442,-1
1633137276349,-1
1633138178852,-1
1633138341244,-1
1633138354965,-1
1633138569430,-1
1633138585808,-1
1633138596663,-1
1633138700726,-1
1633138723426,-1
1633139295871,-1
1633139527768,-1
1633139666694,-1
1633139751608,-1
1633139785232,-1
1633139831846,-1
1633139858713,-1
1633139872312,-1
1633139915585,-1
1633140147944,-1
1633140150190,-1
1633140153526,-1
1633140155077,-1
1633140362888,-1
1633140371522,-1
1633146735044,-1
1633146756691,-1
1633149324339,-1
1633149377837,-1
1633149404978,-1
1633149861193,-1
1633149887041,-1
1633149891754,-1
1633149951386,-1
1633150041078,-1
1633150042276,-1
1633150587388,-1
1633151220123,-1
1633151379229,-1
1633151416989,-1
1633152896147,-1
1633152924542,-1
1633152951220,-1
1633153151544,-1
1633153287362,-1
1633153534595,-1
1633154172448,-1
1633154200177,-1
1633154309031,-1
1633154347031,-1
1633154402666,-1
1633154576066,-1
1633154577962,-1
1633154582807,-1
1633154831752,-1
1633154841164,-1
1633157899046,-1
1633157920395,-1
1633157949178,-1
1633157952660,-1
1633158832990,-1
1633158993554,-1
1633159261275,-1
1633159380475,-1
1633159412598,-1
1633159486105,-1
1633159532002,-1
1633159648068,-1
1633159739977,-1
1633159760933,-1
1633159772531,-1
1633159803038,-1
1633159810247,-1
1633160025688,-1
1633160032023,-1
1633160053215,-1
1633160054585,-1
1633160058487,-1
1633160062017,-1
1633160437487,-1
1633160618058,-1
1633160909065,-1
1633161053308,-1
1633161183401,-1
1633162568459,-1
1633162575021,-1
1633163099722,-1
1633163108408,-1
1633163115089,-1
1633163133761,-1
1633163136986,-1
1633163334725,-1
1633163346001,-1
1633163397916,-1
1633163436752,-1
1633163548868,-1
1633163804319,-1
1633163820344,-1
1633163992872,-1
1633164349157,-1
1633164738228,-1
1633164862485,-1
1633164869181,-1
1633164904259,-1
1633165168199,-1
1633165320429,-1
1633165357194,-1
1633165381259,-1
1633165382130,-1
1633166279991,-1
1633166314156,-1
1633166436921,-1
1633166443121,-1
1633166495520,-1
1633166495574,-1
1633166642983,-1
1633166762806,-1
1633166883714,-1
1633167096560,-1
1633167259070,-1
1633167693077,-1
1633167923059,-1
1633167927629,-1
1633167989851,-1
1633168006967,-1
1633168108030,-1
1633168108778,-1
1633168138244,-1
1633168140843,-1
1633168182729,-1
1633170798171,-1
1633171125024,-1
1633171134452,-1
1633171140924,-1
1633171182419,-1
1633171369574,-1
1633171411311,-1
1633171416389,-1
1633171662156,-1
1633171680931,-1
1633171694789,-1
1633171710140,-1
1633172342865,-1
1633172483209,-1
1633172487689,-1
1633172489054,-1
1633172490670,-1
1633172490697,-1
1633172608090,-1
1633172647513,-1
1633173052504,-1
1633173085450,-1
1633173113751,-1
1633173116955,-1
1633173120909,-1
1633173460229,-1
1633173682171,-1
1633173890024,-1
1633174127251,-1
1633174158623,-1
1633174167177,-1
1633174263577,-1
1633174268476,-1
1633174330332,-1
1633174356091,-1
1633174387970,-1
1633174404115,-1
1633174447156,-1
1633174624351,-1
1633174760932,-1
1633174791734,-1
1633174795953,-1
1633175795099,-1
1633175880646,-1
1633176114273,-1
1633176356645,-1
1633176647653,-1
1633176755850,-1
1633176910559,-1
1633176970480,-1
1633177220522,-1
1633177244613,-1
1633177252012,-1
1633177260834,-1
1633177263111,-1
1633177957450,-1
1633178086183,-1
1633178090378,-1
1633178112841,-1
1633178123941,-1
1633178128148,-1
1633178130591,-1
1633178138238,-1
1633178161358,-1
1633212713175,-1
1633212735524,-1
1633212744366,-1
1633212777043,-1
1633212783096,-1
1633213223710,-1
1633213256288,-1
1633213440231,-1
1633213447909,-1
1633213455034,-1
1633213770173,-1
1633213852864,-1
1633213853686,-1
1633214030776,-1
1633214255872,-1
1633214257077,-1
1633214258884,-1
1633214268694,-1
1633214421011,-1
1633214553343,-1
1633214593104,-1
1633214838583,-1
1633214922025,-1
1633214925025,-1
1633214985865,-1
1633215017690,-1
1633215038175,-1
1633215042463,-1
1633215054188,-1
1633215057763,-1
1633215068174,-1
1633215083304,-1
1633215086371,-1
1633215096822,-1
1633215111068,-1
1633215124505,-1
1633215136764,-1
1633215139782,-1
1633215169489,-1
1633216325209,-1
1633217977485,-1
1633219787675,-1
1633221846686,-1
1633221861866,-1
1633222089835,-1
1633222200865,-1
1633222203625,-1
1633222238251,-1
1633222875878,-1
1633223072449,-1
1633223192206,-1
1633223213246,-1
1633223226046,-1
1633223241346,-1
1633223263964,-1
1633223400926,-1
1633223547331,-1
1633223577762,-1
1633223580512,-1
1633223609233,-1
1633223627864,-1
1633223648727,-1
1633223653637,-1
1633223970951,-1
1633223975048,-1
1633224229184,-1
1633225785113,-1
1633225806136,-1
1633225831816,-1
1633226004330,-1
1633226031927,-1
1633226035347,-1
1633226037192,-1
1633226449493,-1
1633226476833,-1
1633226558988,-1
1633226667745,-1
1633226683688,-1
1633227142521,-1
1633227239175,-1
1633227257307,-1
1633227415192,-1
1633227554031,-1
1633227623185,-1
1633227765569,-1
1633227769093,-1
1633227815233,-1
1633227820092,-1
1633227826452,-1
1633227827104,-1
1633229866968,-1
1633230060291,-1
1633230163986,-1
1633230181105,-1
1633230672387,-1
1633230705933,-1
1633230720677,-1
1633230726366,-1
1633230761608,-1
1633230913903,-1
1633230984225,-1
1633231030697,-1
1633231056634,-1
1633231222889,-1
1633231226566,-1
1633231232025,-1
1633231235966,-1
1633231363094,-1
1633231451455,-1
1633236961131,-1
1633236978205,-1
1633237005523,-1
1633237033429,-1
1633237037604,-1
1633237327620,-1
1633237352725,-1
1633237391027,-1
1633237464857,-1
1633237543740,-1
1633237698728,-1
1633237904155,-1
1633238198771,-1
1633238259653,-1
1633238304013,-1
1633238309029,-1
1633238390805,-1
1633238421122,-1
1633238475461,-1
1633238555323,-1
1633238557404,-1
1633238566061,-1
1633238589048,-1
1633238632967,-1
1633238637802,-1
1633239021262,-1
1633239262885,-1
1633239907700,-1
1633240104369,-1
1633240138086,-1
1633240196476,-1
1633240521080,-1
1633240526718,-1
1633240535928,-1
1633240773947,-1
1633240776484,-1
1633247202644,-1
1633247229912,-1
1633247444770,-1
1633247469765,-1
1633247476351,-1
1633248062530,-1
1633248087777,-1
1633248092213,-1
1633248122705,-1
1633248123286,-1
1633248225948,-1
1633248229892,-1
1633248307145,-1
1633249135886,-1
1633249166115,-1
1633249177976,-1
1633249561170,-1
1633249586635,-1
1633249589350,-1
1633250652713,-1
1633250677666,-1
1633250684185,-1
1633250887649,-1
1633250921957,-1
1633250992206,-1
1633250995755,-1
1633251086174,-1
1633251086606,-1
1633251113701,-1
1633251526323,-1
1633251600090,-1
1633251798923,-1
1633251806031,-1
1633251982511,-1
1633251982894,-1
1633251983205,-1
1633251988103,-1
1633252014753,-1
1633252019272,-1
1633252025608,-1
1633252036261,-1
1633252070885,-1
1633252071023,-1
1633252075665,-1
1633252075764,-1
1633252259675,-1
1633252284051,-1
1633254802069,-1
1633255010490,-1
1633255471877,-1
1633255473653,-1
1633255567055,-1
1633255756978,-1
1633255829237,-1
1633255871051,-1
1633255891072,-1
1633255898770,-1
1633255938858,-1
1633258236711,-1
1633258240861,-1
1633258872504,-1
1633258895606,-1
1633258904132,-1
1633259261164,-1
1633259290722,-1
1633259292060,-1
1633259295941,-1
1633259454326,-1
1633259558521,-1
1633259700182,-1
1633260095706,-1
1633260511397,-1
1633261068907,-1
1633261099483,-1
1633262959140,-1
1633263218359,-1
1633263218385,-1
1633263257560,-1
1633263257586,-1
1633264335986,-1
1633264406544,-1
1633264433270,-1
1633264748879,-1
1633264911998,-1
1633264916739,-1
1633265055131,-1
1633265111725,-1
1633265271696,-1
1633265384381,-1
1633265430663,-1
1633265669974,-1
1633265876014,-1
1633265974256,-1
1633266106805,-1
1633266206023,-1
1633266422828,-1
1633266488366,-1
1633266663605,-1
1633266874402,-1
1633299005696,-1
1633299077781,-1
1633299260669,-1
1633299294211,-1
1633299304998,-1
1633299323670,-1
1633299712215,-1
1633299755471,-1
1633299788517,-1
1633299814283,-1
1633299931190,-1
1633300087167,-1
1633300162999,-1
1633300258270,-1
1633300302910,-1
1633300304488,-1
1633300339430,-1
1633300367383,-1
1633300373522,-1
1633300380883,-1
1633300391009,-1
1633300392449,-1
1633300395943,-1
1633300413843,-1
1633300429167,-1
1633300449824,-1
1633300456549,-1
1633300508944,-1
1633300562932,-1
1633306485690,-1
1633306489221,-1
1633306576510,-1
1633306584108,-1
1633306637334,-1
1633306779896,-1
1633306828685,-1
1633307273834,-1
1633307302546,-1
1633307311410,-1
1633307600652,-1
1633307639106,-1
1633307649293,-1
1633307671066,-1
1633311638846,-1
1633311661143,-1
1633311702539,-1
1633311704957,-1
1633311762762,-1
1633311791119,-1
1633311795885,-1
1633312263801,-1
1633312289244,-1
1633312309043,-1
1633312431003,-1
1633312681858,-1
1633313146707,-1
1633313225802,-1
1633313308884,-1
1633313348247,-1
1633313382036,-1
1633313383391,-1
1633313399926,-1
1633313406225,-1
1633313431551,-1
1633313437110,-1
1633313443624,-1
1633313448858,-1
1633313451610,-1
1633313463792,-1
1633313487433,-1
1633313505373,-1
1633313516627,-1
1633313532913,-1
1633313539794,-1
1633313545420,-1
1633313598933,-1
1633313627067,-1
1633313629532,-1
1633313689047,-1
1633314814272,-1
1633315198253,-1
1633315201633,-1
1633315204594,-1
1633315225335,-1
1633315260736,-1
1633315439239,-1
1633315439627,-1
1633316247169,-1
1633316486049,-1
1633320126543,-1
1633320260143,-1
1633320264150,-1
1633320269136,-1
1633320323920,-1
1633320330750,-1
1633320447662,-1
1633320674626,-1
1633320703609,-1
1633320715001,-1
1633320944062,-1
1633321047361,-1
1633321054482,-1
1633321056263,-1
1633321073788,-1
1633321097410,-1
1633321143837,-1
1633321833210,-1
1633322479341,-1
1633322560487,-1
1633322564310,-1
1633322574908,-1
1633322639410,-1
1633322640090,-1
1633322795691,-1
1633322845089,-1
1633323166454,-1
1633323169286,-1
1633323172887,-1
1633323365333,-1
1633323381892,-1
1633323394574,-1
1633325488687,-1
1633325531508,-1
1633325548206,-1
1633325555406,-1
1633325619726,-1
1633325627447,-1
1633326168847,-1
1633326190762,-1
1633326266946,-1
1633326419520,-1
1633326446425,-1
1633326800112,-1
1633327199177,-1
1633330627214,-1
1633330699868,-1
1633330961314,-1
1633331229331,-1
1633331260605,-1
1633331277351,-1
1633331308771,-1
1633331314915,-1
1633331382323,-1
1633331418495,-1
1633331425585,-1
1633331434567,-1
1633331491014,-1
1633331521803,-1
1633331543696,-1
1633331544085,-1
1633331549239,-1
1633331577663,-1
1633331583854,-1
1633331592346,-1
1633331612435,-1
1633331635921,-1
1633331675960,-1
1633331819564,-1
1633331898923,-1
1633331932042,-1
1633331955658,-1
1633332021363,-1
1633332035114,-1
1633332049580,-1
1633332113953,-1
1633334360152,-1
1633334370530,-1
1633334465549,-1
1633334485073,-1
1633334496172,-1
1633334496382,-1
1633334525800,-1
1633334543282,-1
1633334562559,-1
