Sensor,s_0
1631335743231,5
1631335750829,5
1631335773224,5
1631335778724,5
1631335789417,5
1631335796719,5
1631335851025,5
1631335864529,5
1631335877928,5
1631335952919,5
1631336004116,5
1631337453397,5
1631337490297,5
1631338004001,5
1631338645484,5
1631338653685,5
1631338753603,5
1631338810302,5
1631338880002,5
1631338913280,5
1631338918184,5
1631339064719,5
1631339203119,5
1631339229718,5
1631339239916,5
1631339248179,5
1631339258723,5
1631339418711,5
1631339420718,5
1631339426711,5
1631339614539,5
1631339626808,5
1631341270827,5
1631341296207,5
1631341306713,5
1631341328908,5
1631341340040,5
1631341641613,5
1631341642801,5
1631341656201,5
1631341746516,5
1631341759507,5
1631341811838,5
1631341835740,5
1631342260704,5
1631342533021,5
1631342533515,5
1631342714407,5
1631342735628,5
1631342755601,5
1631342797589,5
1631342867695,5
1631342868385,5
1631342871186,5
1631342914292,5
1631343043684,5
1631343107590,5
1631343119191,5
1631343142377,5
1631343145685,5
1631343147694,5
1631343151694,5
1631343181191,5
1631343185692,5
1631343219591,5
1631343221892,5
1631343225585,5
1631343230889,5
1631343281390,5
1631343288890,5
1631343305791,5
1631343310590,5
1631343858084,5
1631343944886,5
1631343952087,5
1631345711678,5
1631345730697,5
1631345740182,5
1631345763492,5
1631352613811,5
1631352865118,5
1631353012414,5
1631353014516,5
1631353038522,5
1631353039843,5
1631353074535,5
1631353075027,5
1631353083821,5
1631353084224,5
1631353085027,5
1631353092317,5
1631353427599,5
1631353553293,5
1631353650569,5
1631353651994,5
1631353833679,5
1631354444230,5
1631354456012,5
1631354546312,5
1631354577204,5
1631354585218,5
1631354599128,5
1631354805442,5
1631354957898,5
1631354992008,5
1631355087314,5
1631355089501,5
1631355103207,5
1631355300695,5
1631355317229,5
1631355336332,5
1631355428220,5
1631355440504,5
1631355449205,5
1631355460606,5
1631355473213,5
1631355484220,5
1631355489610,5
1631355520812,5
1631355528008,5
1631355537117,5
1631355593810,5
1631355595604,5
1631355600151,5
1631355640499,5
1631355655127,5
1631367218227,5
1631367239421,5
1631367262311,5
1631367294721,5
1631367317730,5
1631367327516,5
1631367342609,5
1631367357725,5
1631367360826,5
1631367364318,5
1631368083922,5
1631368111826,5
1631368565697,5
1631368673416,5
1631368676416,5
1631368791438,5
1631368795131,5
1631368799310,5
1631368939717,5
1631369151657,5
1631369172109,5
1631369184919,5
1631369193230,5
1631369202514,5
1631369208612,5
1631369221134,5
1631369238817,5
1631369246907,5
1631369687508,5
1631369698514,5
1631369712020,5
1631369768040,5
1631369779235,5
1631369781341,5
1631369804417,5
1631369811366,5
1631369862399,5
1631371711114,5
1631371717997,5
1631372006608,5
1631372013809,5
1631372242097,5
1631372470097,5
1631372605579,5
1631372621886,5
1631380438403,5
1631380448104,5
1631380467635,5
1631380470322,5
1631380473532,5
1631380478010,5
1631380523927,5
1631381075635,5
1631381076766,5
1631381103024,5
1631381340424,5
1631381554226,5
1631381816131,5
1631381944844,5
1631382081430,5
1631382091739,5
1631384696721,5
1631384700308,5
1631384715111,5
1631384728067,5
1631384744816,5
1631384746720,5
1631384752886,5
1631384754363,5
1631384762006,5
1631384765897,5
1631384819598,5
1631387043591,5
1631387093600,5
1631387095304,5
1631387119224,5
1631387121533,5
1631387135719,5
1631387152489,5
1631387159397,5
1631387172926,5
1631387181489,5
1631387188796,5
1631387192514,5
1631389369066,5
1631389386097,5
1631389411887,5
1631389420079,5
1631389423501,5
1631389667387,5
1631389844485,5
1631390335863,5
1631390376572,5
1631390408078,5
1631390421279,5
1631390441981,5
1631390444179,5
1631390446478,5
1631390450571,5
1631390452875,5
1631390458280,5
1631390467870,5
1631390477880,5
1631390479381,5
1631390481294,5
1631390486992,5
1631390493583,5
1631390715862,5
1631398954465,5
1631398958242,5
1631398962454,-3
1631398974279,-3
1631398998250,-3
1631399339436,-3
1631399359141,-3
1631399366751,-3
1631399486659,-3
1631399489517,-3
1631399664727,-3
1631399687529,-3
1631399927525,-3
1631400021151,-3
1631400029452,-3
1631400223827,-3
1631400333643,-3
1631400351348,-3
1631400412235,-3
1631400419429,-3
1631400480224,-3
1631400494952,-3
1631400501234,-3
1631400509748,-3
1631400520326,-3
1631400522554,-3
1631400586533,-3
1631400613030,-3
1631400662139,-3
1631413717543,-3
1631413723755,-3
1631413728445,-3
1631413732153,-3
1631413819055,-3
1631417252634,-3
1631417342133,-3
1631417364174,-3
1631417391051,-3
1631417407235,-3
1631417413031,-3
1631417424439,-3
1631417773333,-3
1631417794933,-3
1631418243823,-3
1631418309911,-3
1631418520319,-3
1631418536433,-3
1631418626803,-3
1631418842932,-3
1631418846918,-3
1631418853718,-3
1631418896006,-3
1631419062013,-3
1631419066807,-3
1631419098428,-3
1631419105613,-3
1631419244209,-3
1631419252418,-3
1631419487119,-3
1631419500908,-3
1631419514822,-3
1631419521724,-3
1631419536100,-3
1631419550421,-3
1631419552607,-3
1631419569016,-3
1631446082258,-3
1631446109461,-3
1631446110652,-3
1631446127083,-3
1631457455430,-3
1631457489257,-3
1631457496139,-3
1631457500937,-3
1631457507350,-3
1631457530943,-3
1631457952942,-3
1631457993822,-3
1631457998639,-3
1631458021652,-3
1631458108125,-3
1631458289928,-3
1631458290319,-3
1631458321122,-3
1631458343512,-3
1631458447921,-3
1631458762319,-3
1631458897822,-3
1631459056023,-3
1631459119832,-3
1631459121638,-3
1631459137350,-3
1631459145122,-3
1631459152931,-3
1631459155914,-3
1631459164828,-3
1631459239223,-3
1631459273017,-3
1631460209204,-3
1631460222709,-3
1631460468120,-3
1631460591016,-3
1631460898926,-3
1631461033708,-3
1631461047700,-3
1631468542262,-3
1631468549961,-3
1631468581057,-3
1631468595269,-3
1631468620167,-3
1631468623860,-3
1631469170656,-3
1631469172754,-3
1631469202567,-3
1631469739080,-3
1631469767880,-3
1631469773075,-3
1631469959581,-3
1631469970968,-3
1631469978870,-3
1631469991768,-3
1631469998279,-3
1631470000076,-3
1631470009869,-3
1631470017270,-3
1631470026667,-3
1631470038760,-3
1631470051261,-3
1631471824001,-3
1631472782254,-3
1631472832338,-3
1631474152228,-3
1631474162944,-3
1631474716750,-3
1631474781528,-3
1631475090322,-3
1631475102244,-3
1631475132024,-3
1631475133541,-3
1631475136735,-3
1631475406825,-3
1631475715518,-3
1631475848230,-3
1631475982820,-3
1631481050931,-3
1631481064132,-3
1631481067810,-3
1631481082711,-3
1631481099922,-3
1631481594628,-3
1631481619815,-3
1631481624421,-3
1631481789012,-3
1631482071134,-3
1631482083528,-3
1631482300813,-3
1631482307512,-3
1631482429123,-3
1631482469026,-3
1631482472924,-3
1631482486937,-3
1631482488942,-3
1631482499442,-3
1631482511235,-3
1631482530706,-3
1631482559427,-3
1631483883921,-3
1631483916196,-3
1631486899690,-3
1631487340366,-3
1631487349090,-3
1631487657691,-3
1631487665176,-3
1631488495787,-3
1631488503990,-3
1631488747960,-3
1631489150585,-3
1631489166961,-3
1631489309586,-3
1631489434391,-3
1631489478669,-3
1631489493880,-3
1631489532887,-3
1631489580283,-3
1631489591459,-3
1631489621676,-3
1631489654474,-3
1631489748584,-3
1631489756775,-3
1631489779080,-3
1631489788190,-3
1631489803875,-3
1631489814075,-3
1631489819574,-3
1631489982577,-3
1631489994579,-3
1631490013958,-3
1631490040883,-3
1631490311470,-3
1631490336380,-3
1631490379180,-3
1631490422078,-3
1631490429679,-3
1631490460779,-3
1631490463780,-3
1631490469071,-3
1631495739532,-3
1631495801179,-3
1631495809364,-3
1631495824272,-3
1631495831664,-3
1631495843765,-3
1631495847272,-3
1631495851379,-3
1631495856980,-3
1631495894365,-3
1631495985462,-3
1631496015866,-3
1631496027264,-3
1631496034673,-3
1631496036369,-3
1631496047061,-3
1631496085145,-3
1631496106763,-3
1631496964356,-3
1631496986851,-3
1631497005949,-3
1631497020047,-3
1631497024947,-3
1631497028538,-3
1631497061128,-3
1631497062163,-3
1631497080328,-3
1631497115464,-3
1631497151343,-3
1631497159447,-3
1631497184273,-3
1631497218374,-3
1631497230754,-3
1631497234764,-3
1631497237382,-3
1631497257653,-3
1631497258862,-3
1631497265574,-3
1631497294555,-3
1631508942442,-3
1631508962441,-3
1631508989752,-3
1631508998642,-3
1631509020838,-3
1631509027528,-3
1631509036540,-3
1631509413146,-3
1631509437540,-3
1631509529540,-3
1631509721414,-3
1631509750129,-3
1631509799918,-3
1631509837721,-3
1631509860840,-3
1631509863320,-3
1631509869511,-3
1631509877760,-3
1631509884935,-3
1631509891256,-3
1631509895939,-3
1631509909907,-3
1631509916224,-3
1631509927232,-3
1631509948214,-3
1631510007915,-3
1631510085615,-3
1631510100308,-3
1631511250928,-3
1631511254208,-3
1631511614714,-3
1631511676218,-3
1631511961721,-3
1631512245528,-3
1631512904305,-3
1631513336707,-3
1631513494107,-3
1631513496908,-3
1631513509504,-3
1631513512493,-3
1631513525312,-3
1631513530211,-3
1631513530994,-3
1631513532294,-3
1631513537012,-3
1631513545505,-3
1631513548699,-3
1631513552510,-3
1631513556511,-3
1631513561594,-3
1631513564505,-3
1631513566894,-3
1631513569801,-3
1631513578112,-3
1631513580610,-3
1631513869393,-3
1631513893401,-3
1631513918304,-3
1631514121319,-3
1631514310506,-3
1631514745419,-3
1631514967597,-3
1631514973300,-3
1631514980396,-3
1631515039398,-3
1631515047488,-3
1631515467795,-3
1631515518303,-3
1631515647801,-3
1631515950509,-3
1631515991801,-3
1631516021800,-3
1631516723306,-3
1631516740274,-3
1631516941790,-3
1631516945791,-3
1631516965102,-3
1631516981379,-3
1631516986089,-3
1631516994785,-3
1631517034494,-3
1631517066194,-3
1631517162198,-3
1631518569037,-3
1631518572304,-3
1631518591084,-3
1631518656432,-3
1631518659118,-3
1631518664819,-3
1631518681593,-3
1631523061520,-3
1631523091463,-3
1631523529213,-3
1631523548409,-3
1631523550806,-3
1631523567628,-3
1631523655615,-3
1631523662425,-3
1631523686022,-3
1631523737994,-3
1631523765913,-3
1631523779736,-3
1631523845034,-3
1631523989831,-3
1631524200203,-3
1631524387691,-3
1631524566011,-3
1631524582407,-3
1631524588998,-3
1631524626521,-3
1631525329904,-3
1631525355128,-3
1631526387998,-3
1631526407901,-3
1631532571656,-3
1631532662994,-3
1631532672602,-3
1631533177348,-3
1631533237843,-3
1631533360057,-3
1631533688126,-3
1631533699834,-3
1631533714138,-3
1631533719145,-3
1631533725833,-3
1631533729823,-3
1631533766430,-3
1631533939299,-3
1631533983505,-3
1631534695852,-3
1631534697841,-3
1631534702530,-3
1631534768226,-3
1631534769175,-3
1631534788448,-3
1631541905041,-3
1631541912936,-3
1631541917444,-3
1631541939119,-3
1631542336039,-3
1631542357415,-3
1631543853781,-3
1631543874198,-3
1631543919332,-3
1631543940057,-3
1631543966288,-3
1631543969970,-3
1631543982065,-3
1631544015133,-3
1631544543982,-3
1631544567783,-3
1631544573264,-3
1631545131348,-3
1631545452668,-3
1631545517564,-3
1631545556868,-3
1631545559564,-3
1631545570262,-3
1631545631357,-3
1631545663455,-3
1631545688467,-3
1631545702547,-3
1631545722448,-3
1631547559441,-3
1631547560336,-3
1631547620329,-7
1631548392044,-7
1631548622842,-7
1631548623342,-7
1631548655034,-7
1631548895337,-7
1631548901730,-7
1631549237047,-7
1631549244737,-7
1631549285428,-7
1631549344827,-7
1631549382633,-7
1631549392132,-7
1631552596148,-7
1631552614338,-7
1631552622639,-7
1631552633622,-7
1631552637460,-7
1631552644932,-7
1631552646433,-7
1631552649539,-7
1631552655144,-7
1631552681853,-7
1631552688739,-7
1631552693045,-7
1631552700831,-7
1631552701325,-7
1631552711632,-7
1631552738723,-7
1631553161551,-7
1631553165247,-7
1631553186654,-7
1631553190532,-7
1631553193043,-7
1631553573429,-7
1631553758649,-7
1631554055020,-7
1631554222745,-7
1631554223139,-7
1631554223826,-7
1631554250121,-7
1631554252315,-7
1631554268071,-7
1631554293522,-7
1631554961936,-7
1631554990911,-7
1631556370549,-7
1631556402525,-7
1631556435913,-7
1631556688725,-7
1631556726136,-7
1631557067889,-7
1631557281221,-7
1631557306125,-7
1631560089485,-7
1631560109450,-7
1631560118867,-7
1631560145484,-7
1631560152963,-7
1631560650660,-7
1631560675884,-7
1631561201960,-7
1631561518475,-7
1631561519149,-7
1631561530372,-7
1631561552571,-7
1631562164569,-7
1631563047751,-7
1631564371937,-7
1631564374342,-7
1631564409325,-7
1631564633823,-7
1631564908817,-7
1631565027632,-7
1631572302979,-7
1631572307674,-7
1631572335682,-7
1631572607490,-7
1631572647984,-7
1631572825767,-7
1631572833187,-7
1631572979982,-7
1631572982072,-7
1631573002966,-7
1631573079983,-7
1631577439833,-7
1631577444314,-7
1631577654904,-7
1631577682804,-7
1631577686823,-7
1631577689805,-7
1631577694602,-7
1631577920106,-7
1631577949324,-7
1631578091407,-7
1631578092017,-7
1631578193904,-7
1631578242387,-7
1631578416895,-7
1631578555198,-7
1631578661211,-7
1631578815200,-7
1631578988870,-7
1631579015115,-7
1631579068510,-7
1631579087999,-7
1631579095012,-7
1631579124517,-7
1631579130994,-7
1631579136802,-7
1631579227812,-7
1631579276984,-7
1631579300892,-7
1631587214835,-7
1631587224133,-7
1631587259643,-7
1631587261237,-7
1631587289258,-7
1631587314242,-7
1631587314840,-7
1631587339140,-7
1631587343636,-7
1631587347936,-7
1631587364845,-7
1631587505834,-7
1631587529139,-7
1631587536055,-7
1631587542843,-7
1631587555037,-7
1631587767833,-7
1631587898335,-7
1631588089428,-7
1631588186848,-7
1631588405746,-7
1631588574803,-7
1631588620736,-7
1631588850150,-7
1631588858835,-7
1631588860232,-7
1631588865121,-7
1631589007724,-7
1631589026414,-7
1631589099729,-7
1631589109343,-7
1631589144539,-7
1631589158044,-7
1631589165549,-7
1631589175040,-7
1631589193027,-7
1631590283218,-7
1631605685011,-7
1631617370427,-7
1631617408368,-7
1631617442300,-7
1631617936418,-7
1631617959659,-7
1631617963674,-7
1631618072647,-7
1631618085731,-7
1631618099837,-7
1631618222758,-7
1631618257247,-7
1631618392964,-7
1631618791846,-7
1631618888834,-7
1631618976741,-7
1631618981063,-7
1631619060736,-7
1631619080505,-7
1631619081776,-7
1631619247948,-7
1631619468540,-7
1631619630833,-7
1631619649233,-7
1631619657935,-7
1631619665629,-7
1631619684026,-7
1631620090195,-7
1631620331930,-7
1631620378839,-7
1631620433126,-7
1631620442926,-7
1631620452241,-7
1631620465526,-7
1631620476141,-7
1631620621135,-7
1631620646950,-7
1631620668958,-7
1631620706148,-7
1631620770339,-7
1631620782834,-7
1631620784941,-7
1631620826844,-7
1631620957553,-7
1631621007524,-7
1631621068124,-7
1631621423325,-7
1631621433594,-7
1631621449648,-7
1631621454650,-7
1631621455947,-7
1631626637706,-7
1631626643686,-7
1631626932479,-7
1631626938786,-7
1631626962883,-7
1631626973389,-7
1631627025898,-7
1631627073713,-7
1631627078400,-7
1631627088684,-7
1631627108588,-7
1631627153587,-7
1631627162705,-7
1631627174421,-7
1631627181321,-7
1631627185626,-7
1631627307589,-7
1631627326470,-7
1631627391690,-7
1631627394202,-7
1631627482387,-7
1631627639097,-7
1631627650494,-7
1631627778084,-7
1631628071917,-7
1631628116919,-7
1631628206927,-7
1631628669217,-7
1631628782511,-7
1631630051791,-7
1631630159977,-7
1631630346300,-7
1631630406396,-7
1631632538160,-7
1631632547649,-7
1631632560741,-7
1631632576654,-7
1631632588474,-7
1631632603472,-7
1631632606455,-7
1631632621458,-7
1631632629347,-7
1631632643070,-7
1631632647850,-7
1631633102441,-7
1631633127141,-7
1631633199431,-7
1631633210944,-7
1631633215932,-7
1631633305035,-7
1631633361850,-7
1631633364824,-7
1631633479947,-7
1631633863931,-7
1631633866939,-7
1631633875130,-7
1631633880636,-7
1631634014976,-7
1631634170534,-7
1631634226430,-7
1631634316245,-7
1631634318653,-7
1631634326653,-7
1631634349313,-7
1631634358164,-7
1631634365713,-7
1631634378065,-7
1631634497526,-7
1631634566427,-7
1631634569141,-7
1631634572830,-7
1631634573541,-7
1631634580346,-7
1631634589439,-7
1631634590827,-7
1631634593939,-7
1631634595732,-7
1631634612222,-7
1631634613339,-7
1631636171117,-7
1631636196434,-7
1631636253427,-7
1631636255529,-7
1631636263620,-7
1631636277430,-7
1631636621227,-7
1631636715123,-7
1631637130795,-7
1631639950246,-7
1631639951225,-7
1631639977754,-7
1631639981249,-7
1631639990251,-7
1631640009749,-7
1631640677730,-7
1631640706659,-7
1631640832941,-7
1631640945581,-7
1631641303722,-7
1631641666076,-7
1631641906852,-7
1631642146425,-7
1631642180324,-7
1631642225529,-7
1631642234017,-7
1631642246833,-7
1631642256138,-7
1631642319138,-7
1631642349148,-7
1631644075127,-7
1631644103415,-7
1631644109618,-7
1631644118616,-7
1631644125718,-7
1631644132610,-7
1631645308808,-7
1631645330915,-7
1631645338018,-7
1631645369827,-7
1631645390164,-7
1631645415932,-7
1631645423719,-7
1631645433513,-7
1631645473104,-7
1631645618004,-7
1631645711497,-7
1631645776224,-7
1631645987204,-7
1631645992001,-7
1631646325704,-7
1631646571508,-7
1631646718501,-7
1631646724097,-7
1631647545025,-7
1631647552722,-7
1631647559236,-7
1631647563925,-7
1631647566434,-7
1631647571926,-7
1631647611931,-7
1631647888640,-7
1631647893430,-7
1631648180346,-7
1631648187529,-7
1631648191636,-7
1631648196015,-7
1631648201352,-7
1631761768120,-7
1631761795730,-7
1631761810136,-7
1631761825247,-7
1631761827029,-7
1631761832242,-7
1631761836127,-7
1631761844221,-7
1631761848729,-7
1631761860530,-7
1631762321725,-7
1631762502515,-7
1631762531014,-7
1631762727329,-7
1631762758723,-7
1631763202521,-7
1631763336308,-7
1631763345008,-7
1631763347928,-7
1631763367409,-7
1631763510023,-7
1631763521594,-7
1631763769168,-7
1631763785069,-7
1631763826764,-7
1631763842731,-7
1631763843475,-7
1631763880110,-7
1631763901406,-7
1631763942396,-7
1631763949695,-7
1631764182617,-7
1631764481412,-7
1631764829310,-7
1631764833320,-7
1631770787370,-7
1631770863111,-7
1631771079153,-7
1631771112878,-7
1631771113249,-7
1631771141858,-7
1631771235471,-7
1631771283978,-7
1631771320559,-7
1631771325163,-7
1631771328859,-7
1631771367267,-7
1631771446357,-7
1631771695854,-7
1631771737864,-7
1631771780552,-7
1631771790985,-7
1631771803436,-7
1631772163758,-7
1631772169051,-7
1631772430164,-7
1631772463974,-7
1631772625764,-7
1631772629271,-7
1631772820857,-7
1631790359035,-7
1631790374250,-7
1631790386019,-7
1631790398328,-7
1631791002511,-7
1631791030034,-7
1631791032726,-7
1631791043946,-7
1631791067402,-7
1631791245799,-7
1631791270301,-7
1631791307228,-7
1631791400314,-7
1631791412103,-7
1631791420301,-7
1631791530501,-7
1631791537501,-7
1631791644146,-7
1631792000507,-7
1631792400618,-7
1631792521195,-7
1631792773180,-7
1631792893685,-7
1631792996281,-7
1631793983399,-7
1631793999196,-7
1631794019400,-7
1631794109086,-7
1631794116679,-7
1631794125403,-7
1631794138196,-7
1631794176394,-7
1631794189790,-7
1631794199088,-7
1631794212592,-7
1631794295489,-7
1631794328084,-7
1631794384595,-7
1631794402210,-7
1631794432771,-7
1631794448982,-7
1631794848387,-7
1631794852477,-7
1631794873296,-7
1631794875603,-7
1631794881993,-7
1631794901286,-7
1631794920793,-7
1631794930499,-7
1631794935504,-7
1631794944786,-7
1631794968293,-7
1631795320580,-7
1631795563027,-7
1631795831168,-7
1631795881375,-7
1631796118672,-7
1631796303881,-7
1631796446360,-7
1631796462968,-7
1631796523877,-7
1631796573666,-7
1631796851867,-7
1631796881755,-7
1631796882262,-7
1631796927071,-7
1631797197803,-7
1631797201461,-7
1631797364861,-7
1631797369172,-7
1631797620071,-7
1631797637200,-7
1631797641476,-7
1631797648266,-7
1631797662003,-7
1631864216990,-7
1631864232364,-7
1631864238773,-7
1631864266382,-7
1631864286583,-7
1631864288914,-7
1631864321587,-7
1631864330863,-7
1631864796789,-7
1631864811076,-7
1631864833782,-7
1631864854482,-7
1631864955593,-7
1631865133871,-7
1631865397575,-7
1631865666076,-7
1631865776688,-7
1631865818702,-7
1631865898077,-7
1631865910680,-7
1631865921879,-7
1631866004385,-7
1631866004870,-7
1631866019477,-7
1631866023731,-7
1631866031370,-7
1631866078263,-7
1631866242463,-7
1631866264373,-7
1631866274878,-7
1631866277781,-7
1631866282582,-7
1631866308267,-7
1631866312980,-7
1631866317467,-7
1631866427873,-7
1631866428867,-7
1631866444653,-7
1631866509670,-7
1631866742561,-7
1631866752873,-7
1631871654943,-7
1631871689434,-7
1631871698140,-7
1631871705127,-7
1631871709628,-7
1631871717230,-7
1631871723138,-7
1631871749937,-7
1631871768329,-7
1631871768836,-7
1631871943638,-7
1631871987137,-7
1631871995431,-7
1631872002544,-7
1631872022152,-7
1631872586141,-7
1631872655181,-7
1631872664143,-7
1631872822141,-7
1631872904940,-7
1631873118213,-7
1631873299131,-7
1631873307623,-7
1631873315131,-7
1631873325951,-7
1631873382829,-7
1631873547136,-7
1631873589048,-7
1631873599837,-7
1631873747835,-7
1631873754335,-7
1631873803825,-7
1631873970625,-7
1631873975530,-7
1631874115834,-7
1631874119424,-7
1631874284625,-7
1631874328009,-7
1631874339108,-7
1631874347649,-7
1631874352816,-7
1631874384713,-7
1631874481736,-7
1631874487833,-7
1631874489337,-7
1631874492448,-7
1631874493333,-7
1631874498334,-7
1631874503841,-7
1631874524539,-7
1631935907529,-7
1631949331240,-7
1631949346537,-7
1631949378335,-7
1631949988251,-7
1631950011250,-7
1631950431244,-7
1631950565969,-7
1631950645130,-7
1631950704049,-7
1631950728962,-7
1631950788252,-7
1631950802802,-7
1631950810834,-7
1631950824472,-7
1631950971833,-7
1631950974932,-7
1631950988432,-7
1631951029226,-7
1631951055142,-7
1631951180736,-7
1631951912532,-7
1631951994328,-7
1631952000727,-7
1631952172051,-7
1631952187551,-7
1631952213249,-7
1631952215152,-7
1631952254860,-7
1631952275959,-7
1631952715951,-7
1631952966563,-7
1631953065151,-7
1631953155581,-7
1631953181266,-7
1631953682648,-7
1631953685244,-7
1631953728162,-7
1631953775057,-7
1631953788341,-7
1631953808836,-7
1632024243771,-7
1632024247831,-7
1632024252179,-7
1632024270810,-7
1632024295938,-7
1632024307854,-7
1632024310878,-7
1632024337069,-7
1632024781960,-7
1632024808147,-7
1632024910138,-7
1632025128546,-7
1632025128950,-7
1632025130547,-7
1632025177033,-7
1632025440719,-7
1632026195578,-7
1632026206976,-7
1632026285653,-7
1632026297538,-7
1632026314940,-7
1632028864224,-7
1632028920015,-7
1632028928624,-7
1632029144773,-7
1632032339342,-7
1632032343854,-7
1632032468552,-7
1632032484495,-7
1632032493577,-7
1632032495782,-7
1632032790321,-7
1632032918727,-7
1632033030719,-7
1632033239126,-7
1632033364215,-7
1632033655314,-7
1632033822216,-7
1632034039528,-7
1632034052025,-7
1632034287029,-7
1632034298233,-7
1632034322920,-7
1632034338027,-7
1632034342144,-7
1632034506526,-7
1632034510317,-7
1632034687325,-7
1632034710940,-7
1632041028273,-7
1632041044763,-7
1632041070955,-7
1632041075365,-7
1632041086773,-7
1632041115555,-7
1632041145570,-7
1632041927149,-7
1632041946769,-7
1632041960482,-7
1632042102201,-7
1632042120049,-7
1632042148449,-7
1632042301851,-7
1632042360854,-7
1632042669250,-7
1632042846339,-7
1632042848943,-7
1632042851944,-7
1632042996150,-7
1632043192739,-7
1632043278151,-7
1632043429157,-7
1632043445240,-7
1632043458529,-7
1632043478040,-7
1632043484039,-7
1632043491340,-7
1632043493740,-7
1632043499938,-7
1632043513639,-7
1632043522133,-7
1632043530090,-7
1632043597252,-7
1632045099513,-7
1632045116922,-7
1632045119531,-7
1632045121635,-7
1632045126024,-7
1632045410126,-7
1632045414679,-7
1632045487272,-7
1632045655424,-7
1632045703329,-7
1632045730027,-7
1632046156045,-7
1632046390122,-7
1632046471817,-7
1632046683143,-7
1632046698617,-7
1632046713830,-7
1632046740642,-7
1632046744629,-7
1632046944952,-7
1632046947347,-7
1632046950057,-7
1632047146619,-7
1632047175119,-7
1632047202422,-7
1632055193556,-7
1632055205761,-7
1632055232739,-7
1632055241161,-7
1632055244132,-7
1632055254938,-7
1632055259433,-7
1632055905725,-7
1632055929603,-7
1632055938451,-7
1632056040739,-7
1632056075044,-7
1632056294047,-7
1632056494649,-7
1632056721630,-7
1632057047398,-7
1632057557538,-7
1632057598626,-7
1632057624837,-7
1632057680443,-7
1632057692932,-7
1632057729433,-7
1632057746125,-7
1632057794432,-7
1632057807834,-7
1632057830641,-7
1632057835737,-7
1632058143926,-7
1632058160027,-7
1632058164546,-7
1632058172238,-7
1632058180536,-7
1632058190929,-7
1632058194637,-7
1632058197936,-7
1632058203438,-7
1632058222236,-7
1632058328625,-7
1632058339134,-7
1632058374023,-7
1632059089414,-7
1632059089920,-7
1632059094622,-7
1632059106245,-7
1632059108728,-7
1632059128422,-7
1632059151723,-7
1632059207436,-7
1632060289425,-7
1632060301315,-7
1632060585157,-7
1632060609821,-7
1632060631209,-7
1632060671240,-7
1632060716528,-7
1632060721321,-7
1632060725727,-7
1632060872621,-7
1632060874022,-7
1632061083166,-7
1632061111719,-7
1632061293819,-7
1632061414631,-7
1632061698417,-7
1632061979889,-7
1632062141417,-7
1632062143613,-7
1632062409795,-7
1632062441501,-7
1632062455024,-7
1632062465521,-7
1632062491411,-7
1632062499037,-7
1632062509314,-7
1632062511313,-7
1632062517209,-7
1632062727567,-7
1632062730863,-7
1632062941872,-7
1632062976667,-7
1632062978973,-7
1632062980966,-7
1632114561918,-7
1632114585231,-7
1632114594749,-7
1632114610924,-7
1632114614226,-7
1632114622921,-7
1632114638233,-7
1632115133427,-7
1632115477939,-7
1632115505101,-7
1632116316404,-7
1632116377307,-7
1632116405119,-7
1632116412903,-7
1632116426006,-7
1632116434007,-7
1632116455604,-7
1632116478202,-7
1632116502201,-7
1632116512607,-7
1632116602804,-7
1632116772187,-7
1632116806117,-7
1632116900485,-7
1632117061495,-7
1632117095024,-3
1632117129301,-3
1632117185900,-3
1632117214482,-3
1632117441900,-3
1632117683305,-3
1632117685108,-3
1632117697016,-3
1632117698814,-3
1632117737018,-3
1632117739909,-3
1632117741879,-3
1632117763016,-3
1632117766313,-3
1632117784411,-3
1632117797310,-3
1632117858492,-3
1632118005161,-3
1632118173501,-3
1632118205247,-3
1632118206044,-3
1632118248004,-3
1632118274186,-3
1632118274292,-3
1632118281121,-3
1632118312512,-3
1632118351396,-3
1632118372490,-3
1632118393151,-3
1632118394597,-3
1632118396935,-3
1632118410061,-3
1632118411609,-3
1632118431607,-3
1632118458769,-3
1632118462316,-3
1632118581458,-3
1632118591219,-3
1632118658105,-3
1632119424575,-3
1632126029629,-3
1632126050272,-3
1632126050748,-3
1632126076900,-3
1632126089669,-3
1632126138067,-3
1632126323780,-3
1632126332369,-3
1632126520974,-3
1632294369649,-3
1632294396846,-3
1632294419278,-3
1632294439380,-3
1632294462443,-3
1632294487665,-3
1632294496649,-3
1632294520660,-3
1632294528658,-3
1632294539454,-3
1632294541755,-3
1632294543047,-3
1632295037845,-3
1632295066140,-3
1632295068524,-3
1632295076846,-3
1632295495928,-3
1632295516634,-3
1632295519218,-3
1632295732022,-3
1632295997829,-3
1632296140560,-3
1632296140720,-3
1632296340723,-3
1632296468621,-3
1632296679921,-3
1632297098584,-3
1632297111703,-3
1632297119309,-3
1632297125128,-3
1632297129679,-3
1632297138908,-3
1632297179686,-3
1632297370623,-3
1632297397530,-3
1632297422991,-3
1632298813221,-3
1632298826111,-3
1632298857665,-3
1632298896808,-3
1632298965918,-3
1632299042154,-3
1632299110235,-3
1632299149829,-3
1632299163042,-3
1632299219038,-3
1632299468015,-3
1632300845021,-3
1632300864707,-3
1632301943092,-3
1632301949188,-3
1632301954607,-3
1632301959001,-3
1632302003198,-3
1632302042399,-3
1632302303083,-3
1632302394192,-3
