Sensor,s_0
1631172732165,-5
1631173109280,-5
1631173162352,-5
1631173182468,-5
1631173607559,-5
1631174686838,-5
1631174815964,-5
1631174956451,-5
1631175230053,-5
1631175401149,-5
1631175484540,-5
1631175519646,-5
1631175554648,-5
1631175566053,-5
1631176682047,-5
1631176722447,-5
1631176783798,-5
1631176909348,-5
1631177009039,-5
1631177935436,-5
1631178237658,-5
1631178398054,-5
1631178539720,-5
1631178616740,-5
1631178755319,-5
1631178998444,-5
1631179296746,-5
1631179709938,-5
1631179959540,-5
1631180080032,-5
1631180365839,-5
1631180439658,-5
1631181638266,-5
1631181658524,-5
1631181679251,-5
1631182076935,-5
1631182096413,-5
1631182235515,-5
1631182250432,-5
1631182261204,-5
1631182270705,-5
1631182285827,-5
1631182457820,-5
1631182489817,-5
1631182771428,-5
1631182985733,-5
1631183029536,-5
1631183153943,-5
1631183332393,-5
1631183388229,-5
1631183401222,-5
1631183600924,-5
1631183659220,-5
1631184968826,-5
1631185764916,-5
1631185939101,-5
1631186340405,-5
1631186373413,-5
1631186379199,-5
1631187066490,-5
1631187072500,-5
1631187151801,-5
1631187428602,-5
1631187476400,-5
1631187833227,-5
1631187893112,-5
1631188015005,-5
1631188117503,-5
1631188129933,-5
1631188195090,-5
1631188344530,-5
1631188352919,-5
1631188362021,-5
1631188380807,-5
1631188417431,-5
1631188428299,-5
1631188438903,-5
1631189682001,-5
1631192669652,-5
1631192728356,-5
1631192740689,-5
1631192750280,-5
1631192771468,-5
1631192819366,-5
1631224627579,-5
1631224669657,-5
1631224836265,-5
1631224881962,-5
1631225806893,-5
1631225815683,-5
1631225886067,-5
1631226534363,-5
1631230917478,-5
1631230927789,-5
1631230936290,-5
1631230964302,-5
1631231366587,-5
1631231387882,-5
1631231404180,-5
1631231555882,-5
1631231573676,-5
1631231732384,-5
1631232212796,-5
1631232388280,-5
1631232407273,-5
1631232718411,-5
1631232822483,-5
1631232839939,-5
1631232849304,-5
1631232852983,-5
1631233088995,-5
1631233096773,-5
1631233262774,-5
1631233307070,-5
1631233332165,-5
1631233402368,-5
1631234503288,-5
1631234525062,-5
1631234529870,-5
1631234906875,-5
1631234974273,-5
1631235081372,-5
1631235109773,-5
1631235559168,-5
1631235795689,-5
1631235954392,-5
1631238811893,-5
1631238833488,-5
1631238972994,-5
1631239411175,-5
1631239429982,-5
1631239592866,-5
1631239688777,-5
1631239798181,-5
1631240048172,-5
1631240200484,-5
1631240358980,-5
1631240443070,-5
1631240506192,-5
1631240528062,-5
1631240576661,-5
1631240618274,-5
1631241282784,-5
1631241296063,-5
1631242055058,-5
1631242176955,-5
1631242188058,-5
1631242198949,-5
1631242627876,-5
1631242745263,-5
1631242816251,-5
1631242870181,-5
1631242927169,-5
1631242939064,-5
1631245379803,-5
1631245406775,-5
1631245418473,-5
1631245432204,-5
1631245437084,-5
1631245445589,-5
1631245456701,-5
1631245482198,-5
1631245887200,-5
1631249025299,-5
1631249044989,-5
1631249053512,-5
1631249234707,-5
1631249254333,-5
1631249454791,-5
1631249467102,-5
1631249471901,-5
1631249534990,-5
1631249536986,-5
1631249749714,-5
1631249958881,-5
1631250165681,-5
1631250359296,-5
1631250370811,-5
1631250386897,-5
1631250412486,-5
1631250419881,-5
1631250448284,-5
1631250452982,-5
1631250524673,-5
1631250537291,-5
1631250549391,-5
1631250570585,-5
1631250590880,-5
1631251707898,-5
1631252273981,-5
1631252278286,-5
1631252293088,-5
1631252306495,-5
1631252469781,-5
1631252475569,-5
1631252735273,-5
1631253283786,-5
1631253458371,-5
1631253487175,-5
1631256191838,-5
1631256236841,-5
1631256346040,-5
1631256351140,-5
1631256824621,-5
1631256843831,-5
1631257139947,-5
1631257256938,-5
1631257711416,-5
1631258016945,-5
1631258126821,-5
1631258222942,-5
1631258364739,-5
1631258476322,-5
1631258485923,-5
1631258509932,-5
1631258533228,-5
1631258551727,-5
1631258558526,-5
1631258570557,-5
1631258583323,-5
1631258603433,-5
1631259142330,-5
1631259220322,-5
1631259275435,-5
1631260832600,-5
1631261240968,-5
1631261349007,-5
1631261885003,-5
1631262135521,-5
1631262235445,-5
1631262435818,-5
1631264029646,-5
1631264046647,-5
1631264052849,-5
1631264055766,-5
1631264558836,-5
1631264581855,-5
1631264600676,-5
1631264670236,-5
1631264870355,-5
1631265346877,-5
1631265354950,-5
1631265398853,-5
1631265479959,-5
1631265614138,-5
1631265877600,-5
1631265946744,-5
1631266258583,-5
1631266287572,-5
1631266341462,-5
1631266649360,-5
1631266723849,-5
1631266845853,-5
1631266869877,-5
1631266968853,-5
1631266976883,-5
1631267068637,-5
1631267191429,-5
1631267196247,-5
1631267230837,-5
1631267279568,-5
1631268524536,-5
1631268574142,-5
1631268578627,-5
1631268794463,-5
1631268938761,-5
1631268949245,-5
1631269118976,-5
1631269135736,-5
1631269283023,-5
1631269423326,-5
1631269658722,-5
1631269899833,-5
1631270004326,-5
1631270124730,-5
1631270185424,-5
1631270332321,-5
1631270520319,-5
1631270587926,-5
1631270835521,-5
1631270880111,-5
1631270912013,-5
1631270920821,-5
1631271004613,-5
1631271202602,-5
1631271955078,-5
1631272364396,-5
1631272769211,-5
1631272786894,-5
1631272920979,-5
1631273025808,-5
1631273051696,-5
1631273058678,-5
1631273090479,-5
1631273466693,-5
1631273681781,-5
1631273706783,-5
1631273908587,-5
1631274198284,-5
1631274542985,-5
1631274551098,-5
1631274666782,-5
1631274945769,-5
1631275131366,-5
1631275152488,-5
1631275232971,-5
1631275270778,-5
1631275310303,-5
1631275313219,-5
1631275322539,-5
1631275328137,-5
1631275399365,-5
1631275415425,-5
1631275425735,-5
1631275727315,-5
1631275778335,-5
1631275801612,-5
1631275868714,-5
1631275891834,-5
1631275907935,-5
1631275912519,-5
1631275919920,-5
1631275956023,-5
1631276022514,-5
1631276054220,-5
1631277619708,-5
1631277644612,-5
1631277757337,-5
1631277876931,-5
1631277884191,-5
1631278179552,-5
1631278997559,-5
1631279000364,-5
1631279063989,-5
1631279121009,-5
1631279364291,-5
1631279439689,-5
1631279458288,-5
1631279658884,-5
1631279675089,-5
1631279687592,-5
1631279803887,-5
1631279821851,-5
1631279846198,-5
1631279873582,-5
1631280198688,-5
1631280515078,-5
1631280643169,-5
1631280929884,-5
1631281125564,-5
1631281266368,-5
1631281337520,-5
1631281457377,-5
1631282979016,-5
1631283007121,-5
1631283019806,-5
1631283031920,-5
1631283037305,-5
1631283050414,-5
1631283683798,-5
1631283712502,-5
1631283740623,-5
1631283754698,-5
1631283758600,-5
1631284057203,-5
1631284454689,-5
1631284501687,-5
1631284613394,-5
1631285843881,-5
1631285849403,-5
1631285863387,-5
1631286197184,-5
1631286267642,-5
1631286303904,-5
1631286364296,-5
1631286397018,-5
1631286410593,-5
1631286426595,-5
1631286711942,-5
1631286726380,-5
1631286749984,-5
1631288533288,-5
1631288682082,-5
1631289018871,-5
1631289274275,-5
1631293227715,-5
1631293254545,-5
1631293692220,-5
1631293712722,-5
1631294006311,-5
1631294412799,-5
1631294558808,-5
1631294621997,-5
1631294642912,-5
1631294661906,-5
1631294697989,-5
1631294725893,-5
1631294744609,-5
1631294751694,-5
1631294763896,-5
1631294807797,-5
1631294869495,-5
1631294880185,-5
1631294912703,-5
1631294919187,-5
1631295992293,-5
1631296684808,-5
1631296920404,-5
1631296957203,-5
1631297785940,-5
1631297798646,-5
1631298409369,-5
1631298423745,-5
1631298432643,-5
1631298584729,-5
1631298641442,-5
1631298785365,-5
1631299174931,-5
1631299483349,-5
1631299541938,-5
1631299564536,-5
1631299568844,-5
1631299584138,-5
1631299890635,-5
1631300029332,-5
1631301202437,-5
1631301240213,-5
1631301252620,-5
1631301257637,-5
1631302129211,-5
1631302529510,-5
1631303727018,-5
1631303973323,-5
1631304171616,-5
1631304341903,-5
1631304580028,-5
1631304677605,-5
1631304688045,-5
1631304695246,-5
1631304698829,-5
1631304792436,-5
1631304815436,-5
1631304827194,-5
1631304873639,-5
1631304881907,-5
1631304889115,-5
1631304901513,-5
1631304981692,-5
1631305050900,-5
1631305063894,-5
1631305069396,-5
1631305088306,-5
1631305095497,-5
1631305099497,-5
1631305102893,-5
1631305589412,-5
1631305696588,-5
1631306114093,-5
1631306187787,-5
1631306217603,-5
1631306282880,-5
1631306285590,-5
1631306303993,-5
1631306378681,-5
1631306410885,-5
1631306414407,-5
1631306921781,-5
1631307367788,-5
1631307579270,-5
1631307726075,-5
1631307893600,-5
1631309752823,-5
1631309758921,-5
1631309774343,-5
1631309783221,-5
1631310383726,-5
1631310403524,-5
1631310464117,-5
1631310576227,-5
1631310611403,-5
1631311017821,-5
1631311138810,-5
1631311208112,-5
1631311233207,-5
1631311279508,-5
1631311304629,-5
1631311449822,-5
1631311578623,-5
1631311591312,-5
1631311614513,-5
1631312220014,-5
1631313969600,-5
1631314247612,-5
1631314371807,-5
1631314464716,-5
1631314542200,-5
1631314650012,-5
1631314718718,-5
1631315013514,-5
1631315140585,-5
1631315321407,-5
1631316979479,-5
1631317620675,-5
1631317644175,-5
1631317662177,-5
1631317818068,-5
1631317873377,-5
1631317889178,-5
1631318001380,-5
1631318267666,-5
1631318507374,-5
1631318570360,-5
1631318643653,-5
1631318787566,-5
1631318942559,-5
1631321158045,-5
1631325051722,-5
1631327014624,-5
1631327100112,-5
1631331423389,-5
1631331680080,-5
1631331732290,-5
1631332178980,-5
1631332218547,-5
1631332231927,-5
1631332237997,-5
1631332268428,-5
1631332293448,-5
1631332316292,-5
1631332704234,-5
1631332785792,-5
1631332807882,-5
1631332812078,-5
1631332830974,-5
1631333223145,-5
1631333234000,-5
1631333248702,-5
1631333263094,-5
1631333318693,-5
1631334520888,-5
1631334790283,-5
1631335001585,-5
1631335264075,-5
1631335419501,-5
1631336628316,-5
1631336639992,-5
1631336671682,-5
1631338181626,-5
1631338196246,-5
1631338202347,-5
1631338207323,-5
1631338217129,-5
1631338230340,-5
1631338239435,-5
1631338789635,-5
1631338806263,-5
1631338895217,-5
1631339175047,-5
1631339255532,-5
1631339376546,-5
1631339806548,-5
1631339917028,-5
1631340048994,-5
1631341467329,-5
1631342891009,-5
1631343208117,-5
1631343366021,-5
1631343949920,-5
1631343970014,-5
1631350349903,-5
1631350363984,-5
1631350375087,-5
1631350963982,-5
1631350983581,-5
1631351081563,-5
1631351132760,-5
1631351226660,-5
1631351235968,-5
1631351423051,-5
1631351508746,-5
1631351531468,-5
1631351558910,-5
1631351700203,-5
1631351906567,-5
1631352040056,-5
1631352163787,-5
1631352371672,-5
1631352482883,-5
1631352651571,-5
1631352678357,-5
1631352760422,-5
1631352764795,-5
1631352802187,-5
1631352808475,-5
1631352816765,-5
1631353597252,-5
1631353604113,-5
1631358448141,-5
1631358455451,-5
1631358460846,-5
1631358596341,-5
1631358602730,-5
1631358663944,-5
1631359204392,-5
1631359357923,-5
1631359472129,-5
1631359982359,-5
1631360042453,-5
1631360059547,-5
1631360088911,-5
1631360285253,-5
1631360326946,-5
1631360364914,-5
1631360368134,-5
1631360376018,-5
1631360390428,-5
1631360424330,-5
1631360442144,-5
1631360495044,-5
1631360742434,-5
1631360753861,-5
1631360841148,-5
1631498297836,-5
1631498306118,-5
1631498308205,-5
1631498318706,-5
1631498321811,-5
1631498341122,-5
1631498352123,-5
1631498361511,-5
1631498374208,-5
1631498384410,-5
1631498702404,-5
1631498719284,-5
1631498904815,-5
1631499045797,-5
1631499262803,-5
1631499519088,-5
1631499703401,-5
1631499777399,-5
1631499831994,-5
1631499848102,-5
1631499872787,-5
1631499883084,-5
1631499995196,-5
1631500806474,-5
1631500828587,-5
1631500834008,-5
1631501224572,-5
1631501312787,-5
1631501596080,-5
1631501823401,-5
1631501840381,-5
1631501862370,-5
1631501887082,-5
1631501915691,-5
1631501951484,-5
1631519805299,-5
1631519823104,-5
1631519869189,-5
1631519894495,-5
1631519921910,-5
1631520221511,-5
1631520226700,-5
1631520253629,-5
1631520263338,-5
1631520396096,-5
1631520416593,-5
1631520433389,-5
1631520566606,-5
1631521008409,-5
1631521025512,-5
1631521054898,-5
1631521086587,-5
1631521233091,-5
1631522039304,-5
1631529936554,-5
1631529960783,-5
1631529967481,-5
1631530538340,-5
1631530551759,-5
1631530728329,-5
1631530844455,-5
1631531096698,-5
1631531331437,-5
1631531373750,-5
1631531511947,-5
1631531518232,-5
1631531522436,-5
1631531542159,-5
1631531563144,-5
1631531569531,-5
1631531622362,-5
1631531635940,-5
1631531656356,-5
1631531671923,-5
1631531755037,-5
1631531764136,-5
1631531804838,-5
1631531841634,-5
1631531875045,-5
1631531915556,-5
1631532002529,-5
1631532107133,-5
1631533909224,-5
1631533914523,-5
1631534083831,-5
1631534488640,-5
1631534596129,-5
1631549490176,-5
1631549496486,-5
1631549533989,-5
1631549543072,-5
1631549588978,-5
1631550028085,-5
1631550045595,-5
1631550231876,-5
1631550380090,-5
1631550980277,-5
1631551143890,-5
1631551281483,-8
1631551291187,-8
1631551296692,-8
1631551380386,-8
1631552243277,-8
1631552384282,-8
1631552620976,-8
1631552776475,-8
1631552811362,-8
1631553011763,-8
1631554040886,-8
1631554048006,-8
1631554055505,-8
1631554487196,-8
1631554505612,-8
1631554878884,-8
1631555243490,-8
1631555462282,-8
1631555548482,-8
1631556449681,-8
1631556635793,-8
1631556640289,-8
1631557434073,-8
1631558316484,-8
1631558457881,-8
1631558861659,-8
1631558964550,-8
1631559099856,-8
1631561442182,-8
1631561891378,-8
1631561914872,-8
1631562644451,-8
1631562666067,-8
1631562884053,-8
1631563693855,-8
1631563908705,-8
1631564071947,-8
1631564080960,-8
1631564087450,-8
1631564434668,-8
1631564445651,-8
1631564463809,-8
1631564482251,-8
1631564522646,-8
1631564621352,-8
1631564642944,-8
1631564908154,-8
1631564945555,-8
1631564970151,-8
1631565120949,-8
1631565128862,-8
1631565898358,-8
1631565969964,-8
1631565974448,-8
1631566938438,-8
1631566971430,-8
1631570528627,-8
1631570532811,-8
1631570557018,-8
1631570569220,-8
1631570586226,-8
1631570615506,-8
1631570703218,-8
1631573617000,-8
1631573634600,-8
1631573651806,-8
1631573849905,-8
1631573860505,-8
1631574083707,-8
1631574196103,-8
1631574209098,-8
1631574231752,-8
1631574273586,-8
1631574285703,-8
1631574371796,-8
1631574389806,-8
1631574629207,-8
1631579413000,-8
1631579471328,-8
1631579529733,-8
1631579948434,-8
1631580324738,-8
1631580399329,-8
1631580435750,-8
1631580500643,-8
1631580787134,-8
1631580796727,-8
1631581495103,-8
1631581652581,-8
1631581971692,-8
1631582044690,-8
1631582046484,-8
1631606239708,-8
1631606269916,-8
1631612269466,-8
1631612280591,-8
1631612310982,-8
1631612851683,-8
1631612876875,-8
1631612893063,-8
1631613609163,-8
1631613778176,-8
1631613902867,-8
1631614107468,-8
1631614386562,-8
1631614403161,-8
1631614439557,-8
1631614511259,-8
1631614513455,-8
1631614515947,-8
1631614521148,-8
1631614527855,-8
1631614540255,-8
1631614759372,-8
1631614769659,-8
1631614793658,-8
1631614845767,-8
1631616232244,-8
1631616282048,-8
1631616285853,-8
1631616514638,-8
1631616539040,-8
1631616543539,-8
1631616555439,-8
1631616575039,-8
1631616582939,-8
1631616806155,-8
1631616819539,-8
1631616826372,-8
1631616859855,-8
1631617100951,-8
1631617321150,-8
1631617486329,-8
1631618055665,-8
1631618487724,-8
1631619108150,-8
1631619234563,-8
1631619332676,-8
1631619478162,-8
1631619489778,-8
1631619507356,-8
1631619541451,-8
1631619740561,-8
1631619776650,-8
1631619787673,-8
1631619814471,-8
1631619824847,-8
1631865244365,-8
1631865244982,-8
1631865260072,-8
1631865268257,-8
1631865287005,8
1631865885781,8
1631865903958,8
1631866200268,8
1631866572344,8
1631866798963,8
1631867300351,8
1631867318756,8
1631867325954,8
1631867355840,8
1631868975943,8
1631868979833,8
1631868987335,8
1631868994041,8
1631869182133,8
1631869282339,8
1631869285130,8
1631869458730,8
1631869678530,8
1631869771032,8
1631869781743,8
1631869887207,8
1631870239932,8
1631870700232,8
1631870857511,8
1631870869949,8
1631870881122,8
1631870918635,8
1631871159320,8
1631941340172,8
1631941369581,8
1631941376261,8
1631941684629,8
1631941698792,8
1631941706784,8
1631941716469,8
1631941734490,8
1631941742474,8
1631941966268,8
1631941982784,8
1631941986469,8
1631942538964,8
1631942595573,8
1631942603576,8
1631942685786,8
1631944017668,8
1631944027658,8
1631944033332,8
1631944231958,8
1631944248346,8
1631944265248,8
1631944275949,8
1631944291147,8
1631944301746,8
1631954566091,8
1631954722158,8
1631954735596,8
1631954834589,8
1631954948531,8
1631955179498,8
1631955454483,8
1631955510577,8
1631955628503,8
1631955793086,8
1631955804194,8
1631955816011,8
1631956060988,8
1631956084583,8
1631956357081,8
1631962808088,8
1631963611287,8
1631963623486,8
1631963628005,8
1631963634289,8
1631963645889,8
1631964034268,8
1631964053134,8
1631964142972,8
1631964228773,8
1631964372315,8
1631964772365,8
1631965168282,8
1631965680270,8
1631965742177,8
1631965769358,8
1631965795968,8
1631965806958,8
1631965819963,8
1631965828677,8
1631965844564,8
1631965858159,8
1631965867065,8
1631965873088,8
1631967895957,8
1631967902848,8
1631967914355,8
1631967920357,8
1631967938356,8
1631968200150,8
1631968458958,8
1631968479249,8
1631968491957,8
1631968781954,8
1631968932545,8
1631969112856,8
1631969216551,8
1631969729731,8
1631969879232,8
1631975733881,8
1631975738081,8
1631975745674,8
1631976311961,8
1631976324560,8
1631976329283,8
1631976333674,8
1631976496471,8
1631976807964,8
1631977287602,8
1631977893551,8
1631978036640,8
1631978217758,8
1631978403068,8
1631978409054,8
1631978494841,8
1631978534251,8
1631978548251,8
1631978596165,8
1631978598049,8
1631978706855,8
1631979075755,8
1631979086232,8
1631979097456,8
1631979249852,8
1631979399156,8
1631979724839,8
1631979916155,8
1631980110166,8
1631980343642,8
1631980531841,8
1631980859328,8
1631981286494,8
1631981411151,8
1631981626078,8
1631981638338,8
1631981653939,8
1631981690043,8
1631982029520,8
1631982034925,8
1632015937170,8
1632095533486,8
1632095694183,8
1632095707692,8
1632095718488,8
1632095728976,8
1632095738780,8
1632096348387,8
1632096364991,8
1632096444172,8
1632096487070,8
1632096620183,8
1632097243582,8
1632097406687,8
1632097477377,8
1632097486575,8
1632097521972,8
1632097537678,8
1632097555663,8
1632097564775,8
1632097576777,8
1632097596476,8
1632097667178,8
1632098232474,8
1632098236882,8
1632098467969,8
1632098529862,5
1632098535567,5
1632099112164,5
1632099208951,5
1632099221149,5
1632099232254,5
1632099263851,5
1632099527770,5
1632099552778,5
1632114829527,5
1632114848766,5
1632116244332,5
1632116265888,5
1632116735472,5
1632116753191,5
1632117011379,5
1632117026289,5
1632117064673,5
1632117075678,5
1632117122689,5
1632117135378,5
1632117170183,5
1632117188789,5
1632117210369,5
1632117260300,5
1632117285098,5
1632117297584,5
1632117901187,5
1632118699365,5
1632118876179,5
1632118891776,5
1632118964769,5
1632119064171,5
1632119113854,5
1632119126265,5
1632119135160,5
1632119149069,5
1632119179873,5
1632119379159,5
1632119391474,5
1632119401966,5
1632133807346,5
1632133840841,5
1632134139737,5
1632134572535,5
1632134590528,5
1632134750238,5
1632134878845,5
1632135130133,5
1632135853322,5
1632136214922,5
1632136334617,5
1632136452342,5
1632136582409,5
1632136713626,5
1632136839424,5
1632136922132,5
1632136933926,5
1632136971630,5
1632137249321,5
1632137646412,5
1632137712410,5
1632137716004,5
1632138865803,5
1632138872745,5
1632139077707,5
1632139287804,5
1632139436994,5
1632139545910,5
1632139692784,5
1632139954201,5
1632140075282,5
1632140420142,5
1632140590384,5
1632140974887,5
1632141463774,5
1632141634974,5
1632141805474,5
1632141816016,5
1632141824089,5
1632141837597,5
1632142078063,5
1632142085358,5
1632142094904,5
1632142117369,5
1632142138171,5
1632142187880,5
1632142201385,5
1632142204384,5
1632142229978,5
1632142239174,5
1632142245802,5
1632142252194,5
1632142270472,5
1632291825851,5
1632291843360,5
1632291855553,5
1632293338460,5
1632293354651,5
1632294065536,5
1632294582473,5
1632294724642,5
1632294753670,5
1632295107441,5
1632295371050,5
1632295384058,5
1632295469757,5
1632295480957,5
1632295489148,5
1632295504447,5
1632295509242,5
1632295513137,5
1632295523259,5
1632295547366,5
1632295551266,5
1632295839373,5
1632295898671,5
1632297499535,5
1632297548025,5
1632297555239,5
1632297559654,5
1632297583248,5
1632297711329,5
1632301951906,5
1632301960314,5
1632301965710,5
1632301986315,5
1632302210295,5
1632302321213,5
1632302371104,5
1632302377413,5
1632302854220,5
1632302874119,5
1632303337315,5
1632303584508,5
1632303592505,5
1632303923793,5
1632304112809,5
1632304202999,5
1632304417275,5
1632308778684,5
1632308827624,5
1632308840519,5
1632309011312,5
1632309022434,5
1632309033076,5
1632309528287,5
1632309542287,5
1632309806215,5
1632310202783,5
1632310416217,5
1632310828583,5
1632310871482,1
1632310914278,1
1632310963083,1
1632311014278,1
1632311041694,1
1632311075133,1
1632311084473,1
1632311245379,1
1632311745381,1
1632312174673,1
1632312361069,1
1632312795574,1
1632312808067,1
1632312813089,1
1632312821665,1
1632312830865,1
1632312842582,1
1632312853085,1
1632313432065,1
1632313535058,1
1632313612491,1
1632313627972,1
1632313645377,1
1632313671685,1
1632313705664,1
1632313778820,1
1632313968472,1
1632314344882,1
1632316400780,1
1632316413154,1
1632316428352,1
1632316447286,1
1632316452756,1
1632316473359,1
1632316762282,1
1632349759830,1
1632349782038,1
1632352728375,1
1632352740642,1
1632352750170,1
1632352762649,1
1632353505956,1
1632353546423,1
1632353564650,1
1632353808243,1
1632353834036,1
1632353894735,1
1632354010950,1
1632354504322,1
1632354517142,1
1632354523346,1
1632354542121,1
1632354685221,1
1632354742147,1
1632355262046,1
1632355301352,1
1632355370533,1
1632355377825,1
1632355424727,1
1632358689731,1
1632358698114,1
1632358722354,1
1632358849616,1
1632359280419,1
1632360021214,1
1632360090508,1
1632360135914,1
1632360221804,1
1632360228010,1
1632360236510,1
1632360247109,1
1632360275001,1
1632360551706,1
1632360559513,1
1632360566514,1
1632371625939,1
1632371960645,1
1632371969648,1
1632371976250,1
1632371982850,1
1632371992069,1
1632372329956,1
1632372347548,1
1632372494762,1
1632373385236,1
1632373778725,1
1632373914641,1
1632374017534,1
1632374092941,1
1632374212838,1
1632374332041,1
1632374596548,1
1632374806620,1
1632375668931,1
1632376076029,1
1632376081526,1
1632376085426,1
1632376147121,1
1632376205526,1
1632376217730,1
1632376549123,1
1632376561199,1
1632376586916,1
1632377324117,1
1632377338112,1
1632377347010,1
1632377623420,1
1632377827224,1
1632378022817,1
1632378106104,1
1632378211101,1
1632378349508,1
1632378456217,1
1632379199226,1
1632379755803,1
1632380256513,1
1632380283022,1
1632380298816,1
1632380308125,1
1632380326926,1
1632380329415,1
1632380331905,1
1632380583703,1
1632380614099,1
1632384292749,1
1632384306078,1
1632384316981,1
1632384328557,1
1632384759377,1
1632384796179,1
1632384814863,1
1632385125259,1
1632385512647,1
1632385739859,1
1632385997355,1
1632386256549,1
1632386278852,1
1632386307145,1
1632386341747,1
1632386361465,1
1632386420865,1
1632386457587,1
1632387833128,1
1632388480838,1
1632389270422,1
1632389280129,1
1632389428026,1
1632389487825,1
1632389708529,1
1632389753227,1
1632389776834,1
1632389820127,1
1632389829242,1
1632389915220,1
1632389938924,1
1632389959835,1
1632389971032,1
1632389977125,1
1632390676003,1
1632396584328,1
1632396600066,1
1632396631774,1
1632397134476,1
1632397615158,1
1632397628869,1
1632397640754,1
1632397670799,1
1632398034360,1
1632398079170,1
1632448948600,1
1632449457593,1
1632449476907,1
1632449479587,1
1632449627399,1
1632449689716,1
1632449822706,1
1632450236882,1
1632450247485,1
1632450351005,1
1632450557282,1
1632450603998,1
1632450714580,1
1632450742784,1
1632450852394,1
1632450896876,1
1632451123090,1
1632451134475,1
1632452306265,1
1632452393161,1
1632452395671,1
1632452401966,1
1632452458594,1
1632452499174,1
1632452874673,1
1632453021269,1
1632453112856,1
1632453125661,1
1632453132154,1
1632453152774,1
1632453183183,1
1632453522699,1
1632453531458,1
1632453541973,1
1632483072892,1
1632483084799,1
1632483096998,1
1632483905607,1
1632483922517,1
1632483924391,1
1632484806115,1
1632484873901,1
1632484878924,1
1632484898528,1
1632484919031,1
1632484925235,1
1632484969423,1
1632485412798,1
1632485661195,1
1632485688794,1
1632487003602,1
1632489298772,1
1632489421284,1
1632490535974,1
1632490545263,1
1632490555489,1
1632490562324,1
1632490681789,1
1632490757170,1
1632490762463,1
1632491354553,1
1632491427179,1
1632492001189,1
1632492304762,1
1632492401049,1
1632492518653,1
1632492553161,1
1632492709938,1
1632492722145,1
1632492738347,1
1632492769170,1
1632492799562,1
1632492812451,1
1632492839251,1
1632492845658,1
1632493256049,1
1632493265567,1
1632493278082,1
1632524021530,1
1632524031137,1
1632524055621,1
1632524070019,1
1632524500138,1
1632524517435,1
1632524610407,1
1632524795414,1
1632525342404,1
1632525354908,1
1632525412802,1
1632525594316,1
1632525627167,1
1632528110190,1
1632528129391,1
1632528153721,1
1632528158882,1
1632528175190,1
1632528183590,1
1632528198292,1
1632528317892,1
1632528351588,1
1632529441491,1
1632529510315,1
1632529612881,1
1632529639597,1
1632529722384,1
1632529877873,1
1632529894581,1
1632530520393,1
1632530734884,1
1632531011883,1
1632531140561,1
1632531278768,1
1632531290161,1
1632531296295,1
1632531305389,1
1632531314891,1
1632531323985,1
1632531351405,1
1632531543499,1
1632531552265,1
1632531557694,1
1632531564871,1
1632531585364,1
1632531599758,1
1632539261293,1
1632539288028,1
1632539299385,1
1632539306903,1
1632539318148,1
1632539613577,1
1632539634390,1
1632539711090,1
1632539713677,1
1632540310170,1
1632540463275,1
1632540481090,1
1632540503784,1
1632540550077,1
1632541041955,1
1632541127474,1
1632541463371,1
1632541469658,1
1632541473665,1
1632542741856,1
1632542750949,1
1632542760140,1
1632542784361,1
1632542790653,1
1632542991563,1
1632543013259,1
1632543474354,1
1632543494760,1
1632543712750,1
1632544144450,1
1632544527837,1
1632544585949,1
1632544673944,1
1632544702938,1
1632544715940,1
1632544730145,1
1632544762142,1
1632544769844,-6
1632544781346,-6
1632545403053,-6
1632551471095,-6
1632551501597,-6
1632551520304,-6
1632551545906,-6
1632551556612,-6
1632551567898,-6
1632551580225,-6
1632552435418,-6
1632552452219,-6
1632552483010,-6
1632552691812,-6
1632552950894,-6
1632553250400,-6
1632553479190,-6
1632553938272,-6
1632553971906,-6
1632553983290,-6
1632553999590,-6
1632554010784,-6
1632554038784,-6
1632554051316,-6
1632554060273,-6
1632554083877,-6
1632554117083,-6
1632554134017,-6
1632554749684,-6
1632554824586,-6
1632555111375,-6
1632555891103,-6
1632556044694,-6
1632556071601,-6
1632556078184,-6
1632556501875,-6
1632556518076,-6
1632556577178,-6
1632556859280,-6
1632557024869,-6
1632557175685,-6
1632557186292,-6
1632557216089,-6
1632557233181,-6
1632557672873,-6
1632557930788,-6
1632557997398,-6
1632558094371,-6
1632558201105,-6
1632558211756,-6
1632558308057,-6
1632561208190,-6
1632561219417,-6
1632561230788,-6
1632561245900,-6
1632561260917,-6
1632561269705,-6
1632561729965,-6
1632561748879,-6
1632561891292,-6
1632561930479,-6
1632562092597,-6
1632562834275,-6
1632563041862,-6
1632563366905,-6
1632563515769,-6
1632563626794,-6
1632563662787,-6
1632563730265,-6
1632563924099,-6
1632564004176,-6
1632564151881,-6
1632564264190,-6
1632564277895,-6
1632564288186,-6
1632564301697,-6
1632564306988,-6
1632564354783,-6
1632564404781,-6
1632564973873,-6
1632565020063,-6
1632565199612,-6
1632565408574,-6
1632565547456,-6
1632565640717,-6
1632565898483,-6
1632566063384,-6
1632566400963,-6
1632566805157,-6
1632567080335,-6
1632567383916,-6
1632567587941,-6
1632567597340,-6
1632567600540,-6
1632567614575,-6
1632567649861,-6
1632567655453,-6
1632567841365,-6
1632567867258,-6
1632567882159,-6
