Sensor,s_0
1631577736314,10
1631577739510,10
1631578817400,10
1631578841391,10
1631578844393,10
1631578852868,10
1631578863097,10
1631578870401,10
1631578876206,10
1631579276015,10
1631579480806,10
1631579671315,10
1631579827512,10
1631580009523,10
1631580185181,10
1631580259695,10
1631581115400,10
1631581138201,10
1631581344188,10
1631581434782,10
1631581639901,10
1631581717738,10
1631581971409,10
1631582421191,10
1631582457299,10
1631582479619,10
1631582484099,10
1631582581296,10
1631583184317,10
1631583224876,10
1631583257020,10
1631583657114,10
1631584805057,10
1631584809184,10
1631584823656,-3
1631584917751,-3
1631585013762,-3
1631594996416,-3
1631595003016,-3
1631595012024,-3
1631595029215,-3
1631595040710,-3
1631595066101,-3
1631595078182,-3
1631595085213,-3
1631606411568,-3
1631606447808,-3
1631606463924,-3
1631606737329,-3
1631607072028,-3
1631607223953,-3
1631607356906,-3
1631608013109,-3
1631608032108,-3
1631608040708,-3
1631608057308,-3
1631608087026,-3
1631608160612,-3
1631608383901,-3
1631608611514,-3
1631608648951,-3
1631613126978,-3
1631613154059,-3
1631613583460,-3
1631613599057,-3
1631614115365,-3
1631614178758,-3
1631615664942,-3
1631615745253,-3
1631616341954,-3
1631616693643,-3
1631616774350,-3
1631616850153,-3
1631616958555,-3
1631616971275,-3
1631616976356,-3
1631616984562,-3
1631616999439,-3
1631617003980,-3
1631617021964,-3
1631617046761,-3
1631617053359,-3
1631617215059,-3
1631618140037,-3
1631618182649,-3
1631618185129,-3
1631618191768,-3
1631618197089,-3
1631618202281,-3
1631618232976,-3
1631618239650,-3
1631619366762,-3
1631619378441,-3
1631619736761,-3
1631619758556,-3
1631619866877,-3
1631619904652,-3
1631619918460,-3
1631619929141,-3
1631619931741,-3
1631620024550,-3
1631620228237,-3
1631620599559,-3
1631620729843,-3
1631621731330,-3
1631621778927,-3
1631621958928,-3
1631622142929,-3
1631622310173,-3
1631622394346,-3
1631622645440,-3
1631622671117,-3
1631622810219,-3
1631622835336,-3
1631623344218,-3
1631623366541,-3
1631630054462,-3
1631630084155,-3
1631630103154,-3
1631630105441,-3
1631630598546,-3
1631630620770,-3
1631630932630,-3
1631630938038,-3
1631630955517,-3
1631630968140,-3
1631630973217,-3
1631632963614,-3
1631633066309,-3
1631633749796,-3
1631633860482,-3
1631633956587,-3
1631634054188,-3
1631634072590,-3
1631634081579,-3
1631634095789,-3
1631634099679,-3
1631634114478,-3
1631634170890,-3
1631634178877,-3
1631634182589,-3
1631634187871,-3
1631634191872,-3
1631634198270,-3
1631634203077,10
1631634237778,10
1631635500187,10
1631635502383,10
1631635515688,10
1631635933266,10
1631635950461,10
1631635959990,10
1631635967782,10
1631635982790,10
1631636005061,10
1631636210366,10
1631636751565,10
1631636880072,10
1631637686681,10
1631637994982,10
1631638258886,10
1631638466360,10
1631638622760,10
1631638650871,10
1631638672552,10
1631639262352,10
1631639270058,10
1631639277281,10
1631639305473,10
1631640462133,10
1631640494539,10
1631640504542,10
1631657657477,10
1631657711036,10
1631658217650,10
1631658239898,10
1631658623901,10
1631658631274,10
1631658646787,10
1631659807579,10
1631659810403,10
1631660018781,10
1631660129896,10
1631660237771,10
1631660241981,10
1631660331887,10
1631660398592,10
1631660409312,10
1631660436099,10
1631660451828,10
1631660462492,10
1631660464419,10
1631660473813,10
1631660561500,10
1631661661241,10
1631661698834,10
1631662125793,10
1631662131712,10
1631669549444,10
1631669562050,10
1631669564246,10
1631669812765,10
1631669815282,10
1631669871449,10
1631670389450,10
1631670476476,10
1631671395662,10
1631671598947,10
1631671661642,10
1631671882547,10
1631671961335,10
1631672253344,10
1631672290546,10
1631672317342,10
1631672706675,10
1631672763354,10
1631672798873,10
1631672807872,10
1631672829448,10
1631696297934,10
1631696334570,10
1631697378334,10
1631697395650,10
1631697749916,10
1631698662044,10
1631699020430,10
1631699024128,10
1631700065917,10
1631700185216,10
1631700298130,10
1631700327541,10
1631700404055,10
1631700506759,10
1631700532478,10
1631700555154,10
1631700563671,10
1631700603165,10
1631700770630,10
1631700791143,10
1631701318239,10
1631701412540,10
1631701443448,10
1631701461853,10
1631701537658,10
1631701583083,10
1631701662743,10
1631701685544,10
1631701842840,10
1631701931553,10
1631701934433,10
1631701937730,10
1631702219932,10
1631702342630,10
1631702384425,10
1631704111996,10
1631704180981,10
1631704357015,10
1631704635984,10
1631704674196,10
1631704696479,10
1631705082993,10
1631705132264,10
1631705162680,10
1631753705839,10
1631753745840,10
1631753857273,10
1631753922152,10
1631753939345,10
1631754176546,10
1631754274733,10
1631755503854,10
1631755693756,10
1631755805526,10
1631756070519,10
1631756396845,10
1631756433138,10
1631756465834,10
1631756569519,10
1631756645246,10
1631756650522,10
1631756710154,10
1631756714351,10
1631756717633,10
1631756722632,10
1631756913325,10
1631756943445,10
1631756947731,10
1631756950931,10
1631757303309,10
1631757461430,10
1631757825630,10
1631757925998,10
1631759349610,10
1631759546125,10
1631759660815,10
1631759802402,10
1631759813734,10
1631759834334,10
1631759855126,10
1631760043300,10
1631760061321,10
1631760612013,10
1631760613534,10
1631760645819,10
1631760732099,10
1631760738617,10
1631760749515,10
1631760877135,10
1631760913912,10
1631767850725,10
1631767987375,10
1631768027657,10
1631768031056,10
1631768450350,10
1631768473142,10
1631770074824,10
1631771451532,10
1631771483224,10
1631771621726,10
1631771915738,10
1631771925633,10
1631771947819,10
1631771969123,10
1631771978424,10
1631771981231,10
1631772006017,10
1631772280124,10
1631773611925,10
1631773634924,10
1631773650718,10
1631773702924,10
1631774232597,10
1631774269817,10
1631774307112,10
1631775020002,10
1631775097913,10
1631775129621,10
1631775140217,10
1631775142626,10
1631775722299,10
1631775784622,10
1631775803110,10
1631775819029,10
1631775831113,10
1631775836028,10
1631777614505,10
1631777855825,10
1631777952119,10
1631778123611,10
1631778153026,10
1631778382990,10
1631778403604,10
1631779269108,10
1631779324189,10
1631780287028,10
1631780290924,10
1631780293946,10
1631780719860,10
1631780759522,10
1631780789139,10
1631780807118,10
1631781174028,10
1631781212286,10
1631782658127,10
1631782734010,10
1631782817705,10
1631783409820,10
1631783571919,10
1631783611311,10
1631783613639,10
1631783688136,10
1631784029601,10
1631784155605,10
1631784213676,10
1631784365926,10
1631784381923,10
1631784401821,10
1631784492139,10
1631784520895,10
1631784536506,10
1631785139790,10
1631785157195,10
1631785168988,10
1631785178397,10
1631785190495,10
1631785969909,10
1631786129829,10
1631786186936,10
1631787870934,10
1631788114947,10
1631788327514,10
1631788549263,10
1631789785523,10
1631789962750,10
1631789977211,10
1631789992822,10
1631790241826,10
1631790251339,10
1631790281839,10
1631790678890,10
1631791036436,10
1631791076643,10
1631797303579,10
1631797314029,10
1631797316175,10
1631797319619,10
1631797824821,10
1631797842018,10
1631799643564,10
1631799908561,10
1631800010769,10
1631800345667,10
1631800762472,10
1631801012473,10
1631801133962,10
1631801142960,10
1631801176066,10
1631801189477,10
1631801205570,10
1631801360072,10
1631802039672,10
1631802628469,10
1631802744147,10
1631802796583,10
1631803298462,10
1631803344954,10
1631803520969,10
1631803744975,10
1631803821995,10
1631804036072,10
1631804194184,10
1631804349342,10
1631805416596,10
1631805428889,10
1631806129774,10
1631806253821,10
1631806414281,10
1631806501670,10
1631806517773,10
1631806605064,10
1631806677998,10
1631806697996,10
1631806717835,10
1631806794087,10
1631806922888,10
1631806941492,10
1631807401558,10
1631807429284,10
1631807453772,10
1631807670174,10
1631808005974,10
1631808028978,10
1631808042095,10
1631808066647,10
1631808072705,10
1631810848089,10
1631811275636,10
1631811311825,10
1631811736286,10
1631811751492,10
1631813288280,10
1631813391896,10
1631813751893,10
1631814312494,10
1631814560377,10
1631814752274,10
1631815612787,10
1631816112277,10
1631816153173,10
1631816172280,10
1631816185772,10
1631816190380,10
1631816435489,10
1631816464617,10
1631817265494,10
1631817415072,10
1631817993986,10
1631818087182,10
1631818133706,10
1631818246956,10
1631818250069,10
1631818256055,10
1631818259847,10
1631818848962,10
1631818877155,10
1631818882973,10
1631818888900,10
1631818901372,10
1631819274154,10
1631819286948,10
1631819530188,10
1631819637980,10
1631821178156,10
1631821345078,10
1631821420251,10
1631821652470,10
1631821888460,10
1631821927659,10
1631822344636,10
1631823257665,10
1631824411626,10
1631824771220,10
1631825343931,10
1631825361263,10
1631825372631,10
1631825432750,10
1631825478258,10
1631825649060,10
1631825884056,10
1631825906934,10
1631826002608,10
1631826008715,10
1631826028925,10
1631827655914,10
1631827681673,10
1631827694440,10
1631827702253,10
1631827759811,10
1631827807031,10
1631828194627,10
1631828569929,10
1631828710909,10
1631828912581,10
1631829047598,10
1631829132025,10
1631830193699,10
1631830427951,10
1631830449239,10
1631830522332,10
1631830541930,10
1631831362392,10
1631831454530,10
1631831458323,10
1631836326700,10
1631836371903,10
1631836408075,10
1631836854995,10
1631838234763,10
1631838240364,10
1631839068168,10
1631839208349,10
1631839308509,10
1631839542756,10
1631839831073,10
1631839900868,10
1631839905374,10
1631839910880,10
1631839921277,10
1631839980647,10
1631843642245,10
1631843645351,10
1631843667263,10
1631843669861,10
1631844140026,10
1631844366250,10
1631844682954,10
1631844834075,10
1631844948245,10
1631844977453,10
1631845063453,10
1631845288327,10
1631845576643,10
1631846793233,10
1631846957844,10
1631847355828,10
1631847365020,10
1631847389634,10
1631847531358,10
1631848221934,10
1631864054224,10
1631864084871,10
1631864087872,10
1631864452379,10
1631864489168,10
1631864495668,10
1631864927776,10
1631864945128,10
1631865383372,10
1631865416267,10
1631865476374,10
1631865516487,10
1631865518488,10
1631866673758,10
1631866929742,10
1631867640561,10
1631867805121,10
1631867854646,10
1631867896580,10
1631867944080,10
1631867954748,10
1631867965952,10
1631867991560,10
1631868011171,10
1631868087747,10
1631868329961,10
1631868332359,10
1631868443061,10
1631868566074,10
1631868581579,10
1631869200970,10
1631869284554,10
1631869321771,10
1631870327490,10
1631870365545,10
1631870448654,10
1631870499423,10
1631870543861,10
1631870553032,10
1631870555553,10
1631870622931,10
1631871126559,10
1631871216729,10
1631873775277,10
1631873935160,10
1631875299596,10
1631875504283,10
1631875896170,10
1631875914439,10
1631876261470,10
1631876289950,10
1631876300554,10
1631876489949,10
1631876511856,10
1631880776710,10
1631880822912,10
1631881626007,10
1631881646717,10
1631882099505,10
1631883411985,10
1631884453600,10
1631884674188,10
1631884693998,10
1631884702882,10
1631884719083,10
1631884735885,10
1631884741684,10
1631884753293,10
1631884768295,10
1631884958916,10
1631884971870,10
1631885013304,10
1631885020113,10
1631885119057,10
1631885177788,10
1631886049881,10
1631886081284,10
1631886957985,10
1631887081214,10
1631887088426,10
1631887091451,10
1631887127902,10
1631887371379,10
1631887387584,10
1631887637887,10
1631887939101,10
1631888429281,10
1631889567092,10
1631889903591,10
1631890093076,10
1631890119063,10
1631890544187,10
1631892740920,10
1631892744405,10
1631892785715,10
1631893032313,10
1631894583393,10
1631894704464,10
1631895235017,10
1631895348183,10
1631895473577,10
1631895699548,10
1631895878479,10
1631895972989,10
1631896027578,10
1631896068659,10
1631896241478,10
1631896257400,10
1631896269800,10
1631896281273,10
1631896287162,10
1631896302356,10
1631896325760,10
1631896369402,10
1631896382772,10
1631896394756,10
1631896501691,10
1631896518101,10
1631896523700,10
1631896525772,10
1631896528099,10
1631897138581,10
1631897156112,10
1631897582501,10
1631897687082,10
1631897748877,10
1631897787572,10
1631898277284,10
1631898382965,10
1631899567467,10
1631899577173,10
1631899589959,10
1631899791587,10
1631899815985,10
1631900011085,10
1631900315767,10
1631900341083,10
1631900343971,10
1631900752362,10
1631900771290,10
1631900978782,10
1631900995360,10
1631901022976,10
1631917305394,10
1631917349689,10
1631917354258,10
1631917763780,10
1631917780393,10
1631918090263,10
1631918094383,10
1631919143679,10
1631919382858,10
1631919614583,10
1631919744254,10
1631920225063,10
1631920512372,10
1631920717156,10
1631920750965,10
1631920773667,10
1631920949868,10
1631921016618,10
1631921049253,10
1631921116335,10
1631921151896,10
1631922067262,10
1631922076638,10
1631922197143,10
1631922206546,10
1631922679370,10
1631922813351,10
1631922899845,10
1631923006253,10
1631923205854,10
1631923706835,10
1631924588455,10
1631924744761,10
1631925203040,10
1631925231449,10
1631925422549,10
1631925445458,10
1631926055723,10
1631926069427,10
1631926077460,10
1631926100923,10
1631926107959,10
1631929034150,10
1631929049059,10
1631929069962,10
1631929505264,10
1631929537167,10
1631930119149,10
1631930282471,10
1631930298586,10
1631930696854,10
1631930746569,10
1631930760780,10
1631930794576,10
1631930967195,10
1631930988288,10
1631932482057,10
1631933288171,10
1631933378543,10
1631933517838,10
1631933897337,10
1631934034542,10
1631934370355,10
1631934595383,10
1631934665164,10
1631934755843,10
1631934758365,10
1631934778154,10
1631934796356,10
1631934853235,10
1631934988253,10
1631935326440,10
1631935328729,10
1631936932038,10
1631936940946,10
1631936951953,10
1631936966318,10
1631937225236,10
1631937234559,10
1631937422515,10
1631937432915,10
1631937517718,10
1631937540346,10
1631937605047,10
1631937613443,10
1631937650179,10
1631937721963,10
1631937730040,10
1631937733977,10
1631937780808,10
1631937791147,10
1631937794046,10
1631937843440,10
1631937853241,10
1631937859647,10
1631937862728,10
1631937870649,10
1631937918124,10
1631937923452,10
1631938223119,10
1631938236241,10
1631938292516,10
1631938310026,10
1631938426036,10
1631938547524,10
1631938551540,10
1631938562335,10
1631938565015,10
1631938568941,10
1631938573142,10
1631938592020,10
1631938596356,10
1631938610935,10
1631938638220,10
1631938801417,10
1631938814018,10
1631939525524,10
1631939971906,10
1631940064458,10
1631940196503,10
1631941358701,10
1631941396721,10
1631941415351,10
1631941584105,10
1631942053611,10
1631942086195,10
1631942105915,10
1631942664220,10
1631942691491,10
1631942699500,10
1631942713011,10
1631942720293,10
1631948282806,10
1631948322311,10
1631948824179,10
1631948838111,10
1631950018394,10
1631950221568,10
1631950416767,10
1631950551510,10
1631951086696,10
1631951092420,10
1631951227371,10
1631951602789,10
1631951731883,10
1631951833267,10
1631951874871,10
1631951919761,10
1631952150964,10
1631952175671,10
1631954669975,10
1631954727986,10
1631954746982,10
1631954762668,10
1631954775671,10
1631954801660,10
1631954812270,10
1631954835491,10
1631954847096,10
1631954874696,10
1631954904982,10
1631954921873,10
1631954957362,10
1631954972890,10
1631955014481,10
1631955095862,10
1631955106470,10
1631955112095,10
1631955122312,10
1631955365887,10
1631955369082,10
1631955381155,10
1631955384476,10
1631957317231,10
1631957396232,10
1631957430032,10
1631957432424,10
1631958555732,10
1631958799347,10
1631958860228,10
1631958963944,10
1631959007327,10
1631959149160,10
1631959186364,10
1631959273243,10
1631959289047,10
1631959356141,10
1631960625643,10
1631960740961,10
1631960839847,10
1631960899427,10
1631961038447,10
1631961080345,10
1631964442536,10
1631964477475,10
1631964479875,10
1631964936395,10
1631964942699,10
1631964955941,10
1631965221851,10
1631965480242,10
1631967056939,10
1631967452042,10
1631967693942,10
1631967903222,10
1631968076751,10
1631968115854,10
1631968194627,10
1631968239922,10
1631968245048,10
1631968247303,10
1631968331228,10
1631968342449,10
1631968348756,10
1631968355041,10
1631968358841,10
1631968426439,10
1631968435550,10
1631968491035,10
1631968494341,10
1631968514228,10
1631968520821,10
1631968529350,10
1631968532943,10
1631968535427,10
1631968666742,10
1631968688542,10
1631968694847,10
1631968701247,10
1631968712226,10
1631968721747,10
1631968757423,10
1631968761416,10
1631968780417,10
1631968792822,10
1631968796015,10
1631968799023,10
1631968801022,10
1631968809336,10
1631969873450,10
1631969876963,10
1631969915354,10
1631969920475,10
1631969954551,10
1631969958145,10
1631970661811,10
1631970663437,10
1631970712934,10
1631970815157,10
1631970838855,10
1631970844510,10
1631972091426,10
1631972491302,10
1631972676409,10
1631972976102,10
1631973123971,10
1631973149330,10
1631973426209,10
1631973450251,10
1631973885008,10
1631973926003,10
1631974153196,10
1631974440813,10
1631974592907,10
1631975407321,10
1631975598443,10
1631976012141,10
1631976031517,10
1631976037815,10
1631976041485,10
1631978394968,10
1631978429989,10
1631978442074,10
1631978446557,10
1631978840136,10
1631978843248,10
1631979125421,10
1631980890922,10
1631980997521,10
1631981294504,10
1631981506205,10
1631981760441,10
1631981784314,10
1631981840827,10
1631981865328,10
1631981873322,10
1631981882441,10
1631982076309,10
1631982079618,10
1631982636621,10
1631982638098,10
1631982645113,10
1631982675406,10
1631982752617,10
1631983215827,10
1631983234021,10
1631983259823,10
1631983263719,10
1631984011828,10
1631984040811,10
1631984043902,10
1631984082921,10
1631984090616,10
1631984361393,10
1631984372092,10
1631984379793,10
1631984682392,10
1631984689200,10
1631984732159,10
1631984815832,10
1631984842431,10
1631984847311,10
1631985100137,10
1631985272003,10
1631985404229,10
1631985586910,10
1631986496222,10
1631986656624,10
1631986873930,10
1631986902601,10
1631986922719,10
1631987444561,10
1632027298941,10
1632027323830,10
1632027362861,10
1632027972665,10
1632028005470,10
1632028010466,10
1632028232463,10
1632028249938,10
1632028500629,10
1632028557238,10
1632030044850,10
1632030428522,10
1632030673522,10
1632030830123,10
1632031047727,10
1632031062133,10
1632031229918,10
1632031294542,10
1632033196946,10
1632033624706,10
1632033660307,10
1632034589957,10
1632034595015,10
1632034801004,10
1632034913304,10
1632035016321,10
1632035075025,10
1632035099531,10
1632035121109,10
1632035147020,10
1632035583420,10
1632039757806,10
1632039768602,10
1632039781806,10
1632039783401,10
1632040210309,10
1632040273315,10
1632040300587,10
1632040466847,10
1632040764811,10
1632040872001,-7
1632041064071,-7
1632042413198,-7
1632042509406,-7
1632042671699,-7
1632042682790,-7
1632042836077,-7
1632042857271,-7
1632042908907,-7
1632042945109,-7
1632042976817,-7
1632043323192,-7
1632043337767,-7
1632043673272,-7
1632044537100,-7
1632044565776,-7
1632044715483,-7
1632044818775,-7
1632044827770,-7
1632046018967,-7
1632047376771,-7
1632047401776,-7
1632047411873,-7
1632047546366,-7
1632047566167,-7
1632047579371,-7
1632047629767,-7
1632047662070,-7
1632047677560,-7
1632047733062,-7
1632047769567,-7
1632047841372,-7
1632048862674,-7
1632048875163,-7
1632048923289,-7
1632048949557,-7
1632048954358,-7
1632049502341,-7
1632049518053,-7
1632049565748,-7
1632049641858,-7
1632049651363,-7
1632050120777,-7
1632050123649,-7
1632050138243,-7
1632050144448,-7
1632050151861,-7
1632050161373,-7
1632050348152,-7
1632050744749,-7
1632050762870,-7
1632052086045,-7
1632052296700,-7
1632052417176,-7
1632052464756,-7
1632052643346,-7
1632052664553,-7
1632052669740,-7
1632052677460,-7
1632052679067,-7
1632053182648,-7
1632053237058,-7
1632053393764,-7
1632090962694,-7
1632090968623,-7
1632091009766,-7
1632091333602,-7
1632091367819,-7
1632091375626,-7
1632091379300,-7
1632091809848,-7
1632091830391,-7
1632093458572,-7
1632093475172,-7
1632093639978,-7
1632093783361,-7
1632094346966,-7
1632094477798,-7
1632094610178,-7
1632094888464,-7
1632095051362,-7
1632095149578,-7
1632095227871,-7
1632095299993,-7
1632095351684,-7
1632095570286,-7
1632095608181,-7
1632095640474,-7
1632095806054,-7
1632095843398,-7
1632095858879,-7
1632095876682,-7
1632095915076,-7
1632096060343,-7
1632096084565,-7
1632096142549,-7
1632096153447,-7
1632096167255,-7
1632096180648,-7
1632096198248,-7
1632096210153,-7
1632096225749,-7
1632096431658,-7
1632096439546,-7
1632096443651,-7
1632096453143,-7
1632096459743,-7
1632104688499,-7
1632104692808,-7
1632105191304,-7
1632105202704,-7
1632105241510,-7
1632105248818,-7
1632105344632,-7
1632105496221,-7
1632105748156,-7
1632105845428,-7
1632106089816,-7
1632107404811,-7
1632107464759,-7
1632107495452,-7
1632108465183,-7
1632108478181,-7
1632110037655,-7
1632110699964,-7
1632110891657,-7
1632111316133,-7
1632111424839,-7
1632111522625,-7
1632111553825,-7
1632111584531,-7
1632111600031,-7
1632111613048,-7
1632111626249,-7
1632111698848,-7
1632111701141,-7
1632113173634,-7
1632113271847,-7
1632113906929,-7
1632113960452,-7
1632113992253,-7
1632113997451,-7
1632114853118,-7
1632114861431,-7
1632115215925,-7
1632115307453,-7
1632115344846,-7
1632115509806,-7
1632115850732,-7
1632115980932,-7
1632117184820,-7
1632117551100,-7
1632117698214,-7
1632117809910,-7
1632117830814,-7
1632117833938,-7
1632118593067,-7
1632118624108,-7
1632118628834,-7
1632118653611,-7
1632118659220,-7
1632118662618,-7
1632118703333,-7
1632118710265,-7
1632118716706,-7
1632118819543,-7
1632119534400,-7
1632119839097,-7
1632119842421,-7
1632119850824,-7
1632120053213,-7
1632120073614,-7
1632120136000,-7
1632373612843,-7
1632373760261,-7
1632373783568,-7
1632373834132,-7
1632374028414,-7
1632374153247,-7
1632375349630,-7
1632375354739,-7
1632375379431,-7
1632375385447,-7
1632375391849,-7
1632387341219,-7
1632464849740,-7
1632464861150,-7
1632465050036,-7
1632465125472,-7
1632465222338,-7
1632465248820,-7
1632465252626,-7
1632466559445,-7
1632468149721,-7
1632469440422,-7
1632469455632,-7
1632469691728,-7
1632469781694,-7
1632470067028,-7
1632470096204,-7
1632478646879,-7
1632478823485,-7
1632479009407,-7
1632479011410,-7
1632479290009,-7
1632480663824,-7
1632480721701,-7
1632480753261,-7
1632480831577,-7
1632481159521,-7
1632481186321,-7
1632481205893,-7
1632481878654,-7
1632481896864,-7
1632481901582,-7
1632481905459,-7
1632554868036,-7
1632554919799,-7
1632554966868,-7
1632554971071,-7
1632554975266,-7
1632555520787,-7
1632556874870,-7
1632557124540,-7
1632557979045,-7
1632558180851,-7
1632558431365,-7
1632558634875,-7
1632558747974,-7
1632558781656,-7
1632558885472,-7
1632559011249,-7
1632559037268,-7
1632559077875,-7
1632559092462,-7
1632559864123,-7
1632559895727,-7
1632560478435,-7
1632560496519,-7
1632560512923,-7
1632560522046,-7
1632560562653,-7
1632560571639,-7
1632562098194,-7
1632562138228,-7
1632563962068,-7
1632563982105,-7
1632563987631,-7
1632564006205,-7
1632564024318,-7
1632564029997,-7
1632564048517,-7
1632564072608,-7
1632564096129,-7
1632564172904,-7
1632565062306,-7
1632565588582,-7
1632565632889,-7
1632568624906,-7
1632568664113,-7
1632568678308,-7
1632568695394,-7
1632568709314,-7
1632568934699,-7
1632568940700,-7
1632568947580,-7
1632569541323,-7
1632571404186,-7
1632571507070,-7
1632571567667,-7
1632571645183,-7
1632571888450,-7
1632571997956,-7
1632572066763,-7
1632572110143,-7
1632572123393,-7
1632572579700,-7
1632572675871,-7
1632573291874,-7
1632573412378,-7
1632573431296,-7
1632573440161,-7
1632573899874,-7
1632574460981,-7
1632574690631,-7
1632574923054,-7
1632575075568,-7
1632576700918,-7
1632576846101,-7
1632576994616,-7
1632577175007,-7
1632577286083,-7
1632577329191,-7
1632577728094,-7
1632577788557,-7
1632577812632,-7
1632577943365,-7
1632577979586,-7
1632577990592,-7
1632578034626,-7
1632578189591,-7
1632578209673,-7
1632578219158,-7
1632578229775,-7
1632586935436,-1
1632587227362,-1
1632587273163,-1
1632587275450,-1
1632587280448,-1
1632587675131,-1
1632589218423,-1
1632589453616,-1
1632590296024,-1
1632591037433,-1
1632591090677,-1
1632591978512,-1
1632592003637,-1
1632592011638,-1
1632592024432,-1
1632592138722,-1
1632592178131,-1
1632592200106,-1
1632592587025,-1
1632592598305,-1
1632592608098,-1
1632592613195,-1
1632592648144,-1
1632593105432,-1
1632593124807,-1
1632593242900,-1
1632593257910,-1
1632593265316,-1
1632593299143,-1
1632593306219,-1
1632593309335,-1
1632593316411,-1
1632593331017,-1
1632593338137,-1
1632593347931,-1
1632593351936,-1
1632593412412,-1
1632593423220,-1
1632593427210,-1
1632593430217,-1
1632593435338,-1
1632593723924,-1
1632593749002,-1
1632593963309,-1
1632594050738,-1
1632594380829,-1
1632594503595,-1
1632594586804,-1
1632595672791,-1
1632595914592,-1
1632595930506,-1
1632595947421,-1
1632596943391,-1
1632596961789,-1
1632597488608,-1
1632597495609,-1
1632597507200,-1
1632597511488,-1
1632597518409,-1
1632637464491,-1
1632637533452,-1
1632637603415,-1
1632637643730,-1
1632638176954,-1
1632638195182,-1
1632639723448,-1
1632640592249,-1
1632640997549,-1
1632641148435,-1
1632641247840,-1
1632641307533,-1
1632641488957,-1
1632641528454,-1
1632641558477,-1
1632641578552,-1
1632641583067,-1
1632641595536,-1
1632643648765,-1
1632643663445,-1
1632643785497,-1
1632643979391,-1
1632644038427,-1
1632644045072,-1
1632649718748,-1
1632649740839,-1
1632649771930,-1
1632649776532,-1
1632650115016,-1
1632650641912,-1
1632650792429,-1
1632651072022,-1
1632651166545,-1
1632651301512,-1
1632651395117,-1
1632651404158,-1
1632651443630,-1
1632651490343,-1
1632651503418,-1
1632651506339,-1
1632651515032,-1
1632651518542,-1
1632651545129,-1
1632651604938,-1
1632651796124,-1
1632651809310,-1
1632651877945,-1
1632651887738,-1
1632651892819,-1
1632651894218,-1
1632652455123,-1
1632652620718,-1
1632652804714,-1
1632653705404,-1
1632653893504,-1
1632654052507,-1
1632654236503,-1
1632654386695,-1
1632654400892,-1
1632654474403,-1
1632655341131,-1
1632655459849,-1
1632655795836,-1
1632656250451,-1
1632656259530,-1
1632656288550,-1
1632656306556,-1
1632656327038,-1
1632656935951,-1
1632656953531,-1
1632656957634,-1
1632712064447,-1
1632712067755,-1
1632712194454,-1
1632712282252,-1
1632712739667,-1
1632712764754,-1
1632713675656,-1
1632713699931,-1
1632713701968,-1
1632714121907,-1
1632714138902,-1
1632714564336,-1
1632715773123,-1
1632716002227,-1
1632716790925,-1
1632716938219,-1
1632717348731,-1
1632717738134,-1
1632720440222,-1
1632720483921,-1
1632720522027,-1
1632720613218,-1
1632720634733,-1
1632720930230,-1
1632720936907,-1
1632721808153,-1
1632721896655,-1
1632721905855,-1
1632721907941,-1
1632722210528,-1
1632722219647,-1
1632722828019,-1
1632723174346,-1
1632723279850,-1
1632723405283,-1
1632724644916,-1
1632724849443,-1
1632724863530,-1
1632725081922,-1
1632725841726,-1
1632725872818,-1
1632725893120,-1
1632726881819,-1
1632726907944,-1
1632726965444,-1
1632743548950,-1
1632743596655,-1
1632743643870,-1
1632744099160,-1
1632745628242,-1
1632745832726,-1
1632745935387,-1
1632746342241,-1
1632746738018,-1
1632746893115,-1
1632746948101,-1
1632747035411,-1
1632747063334,-1
1632747167410,-1
1632747170411,-1
1632747317299,-1
1632747350490,-1
1632747391012,-1
1632747407104,-1
1632747412122,-1
1632747416210,-1
1632747437820,-1
1632747441404,-1
1632748421067,-1
1632748450484,-1
1632748453928,-1
1632748458498,-1
1632748462778,-1
1632748473488,-1
1632748494291,-1
1632748496697,-1
1632748921399,-1
1632748941231,-1
1632749036711,-1
1632749123229,-1
1632749438293,-1
1632749589399,-1
1632750316608,-1
1632750515894,-1
1632750756490,-1
1632750905922,-1
1632752992288,-1
1632753151417,-1
1632753466700,-1
1632753501219,-1
1632753518822,-1
1632753901698,-1
1632753960301,-1
1632776884369,-1
1632776940391,-1
1632777911458,-1
1632778545153,-1
1632778587453,-1
1632779151443,-1
1632780524027,-1
1632780767337,-1
1632781281054,-1
1632781407640,-1
1632781485235,-1
1632781721817,-1
1632781929421,-1
1632782040423,-1
1632782115812,-1
1632782234017,-1
1632782251522,-1
1632782279049,-1
1632782322848,-1
1632786031523,-1
1632786094811,-1
1632786099611,-1
1632788102721,-1
1632788926114,-1
1632788932146,-1
1632788943383,-1
1632790233087,-1
1632790240276,-1
1632790254806,-1
1632790261284,-1
1632790271002,-1
1632790737301,-1
1632790897602,-1
1632790950278,-1
1632791028101,-1
1632791109471,-1
1632791203762,-1
1632791455618,-1
1632791550592,-1
1632791619810,-1
1632791643327,-1
1632791748381,-1
1632792126979,-1
1632793571608,-1
1632793717818,-1
1632793741944,-1
1632794492082,-1
1632794516473,-1
1632794575168,-1
1632794637891,-1
1632794640571,-1
1632794655568,-1
1632794971470,-1
1632795003268,-1
1632825973601,-1
1632826006891,-1
1632826459103,-1
1632827044108,-1
1632827070182,-1
1632828688511,-1
