Sensor,s_0
1633158789389,1
1633158853733,1
1633158854194,1
1633158900220,1
1633159345128,1
1633159439296,1
1633159817263,1
1633159828371,1
1633159850003,1
1633160236458,1
1633160290283,1
1633160319017,1
1633161529085,1
1633161556894,1
1633161832834,1
1633161916763,1
1633161917217,1
1633162109540,1
1633162223182,1
1633162356980,1
1633162519817,1
1633162552552,1
1633162778568,1
1633163449293,1
1633163600296,1
1633166902747,1
1633166914380,1
1633166958354,1
1633166989240,1
1633167019694,-5
1633167529799,-5
1633167549463,-5
1633167576117,-5
1633167832807,-5
1633167983513,-5
1633168203935,-5
1633168426831,-5
1633168651337,-5
1633168810933,-5
1633169034840,-5
1633169224579,-5
1633169305740,-5
1633169428711,-5
1633169454145,-5
1633169495257,-5
1633170035584,-5
1633170057954,-5
1633170108307,-5
1633170109901,-5
1633170115605,-5
1633171227248,-5
1633171259871,-5
1633171273281,-5
1633171283122,-5
1633171294308,-5
1633171298725,-5
1633171628430,-5
1633171719502,-5
1633171765019,-5
1633171828265,-5
1633171829084,-5
1633171965263,-5
1633172005445,-5
1633172223152,-5
1633172471140,-5
1633172797378,-5
1633173091929,-5
1633173295446,-5
1633173387631,-5
1633173441980,-5
1633173458146,-5
1633173489336,-5
1633173803456,-5
1633173808224,-5
1633174128368,-5
1633174160586,-5
1633180535541,-5
1633180582742,-5
1633180585008,-5
1633180618045,-5
1633181187681,-5
1633181224988,-5
1633181434009,-5
1633181439081,-5
1633181593089,-5
1633181597463,-5
1633181931087,-5
1633182012597,-5
1633182082287,-5
1633182082314,-5
1633184539902,-5
1633184580289,-5
1633184601280,-5
1633184672883,-5
1633184971066,-5
1633185435934,-5
1633185462685,-5
1633185784312,-5
1633186028646,-5
1633186631137,-5
1633186654816,-5
1633186951903,-5
1633187094106,-5
1633187225753,-5
1633187322665,-5
1633187428522,-5
1633187503367,-5
1633193931006,-5
1633193940593,-5
1633194358243,-5
1633194526327,-5
1633194764041,-5
1633194851788,-5
1633194877648,-5
1633196895363,-5
1633197322107,-5
1633197353169,-5
1633197382822,-5
1633197383081,-5
1633197858829,-5
1633198658427,-5
1633198706448,-5
1633198747278,-5
1633198747826,-5
1633198807004,-5
1633198809200,-5
1633198821896,-5
1633199023669,-5
1633199074138,-5
1633199077921,-5
1633199770933,-5
1633199877511,-5
1633200085306,-5
1633200087506,-5
1633200095366,-5
1633200178531,-5
1633200379002,-5
1633200764982,-5
1633200935963,-5
1633200940623,-5
1633200970934,-5
1633201209837,-5
1633201444964,-5
1633201511355,-5
1633201545658,-5
1633202118831,-5
1633202250472,-5
1633202273524,-5
1633202284312,-5
1633202310492,-5
1633202314899,-5
1633241097201,-5
1633241134544,-5
1633241633797,-5
1633241635784,-5
1633241659388,-5
1633242211398,-5
1633242307489,-5
1633242333367,-5
1633242356083,-5
1633242387601,-5
1633242441054,-5
1633242598814,-5
1633242625328,-5
1633248783418,-5
1633249013904,-5
1633249079285,-5
1633249440001,-5
1633249498709,-5
1633249522619,-5
1633250086203,-5
1633250088901,-5
1633250343464,-5
1633250379623,-5
1633250400377,-5
1633310147858,-5
1633310201249,-5
1633310441538,-5
1633310748500,-5
1633310752298,-5
1633310774379,-5
1633310882000,-5
1633311044812,-5
1633311045937,-5
1633311276207,-5
1633311309354,-5
1633311996218,-5
1633311996561,-5
1633312005576,-5
1633312094143,-5
1633312113061,-5
1633312135118,-5
1633312207885,-5
1633312222397,-5
1633312331483,-5
1633312771439,-5
1633318863785,-5
1633318884183,-5
1633319248289,-5
1633319519534,-5
1633319519719,-5
1633319838881,-5
1633320214461,-5
1633320497919,-5
1633320556362,-5
1633320579299,-5
1633320581383,-5
1633320598620,-5
1633320833494,-5
1633320838442,-5
1633321107634,-5
1633321201557,-5
1633321228222,-5
1633336015155,-5
1633336047593,-5
1633336495817,-5
1633336517356,-5
1633336599836,-5
1633336700858,-5
1633336703778,-5
1633336704539,-5
1633336758981,-5
1633336980259,-5
1633337291765,-5
1633337331424,-5
1633337344109,-5
1633337364684,-5
1633337366319,-5
1633337374843,-5
1633337378727,-5
1633337393541,-5
1633337409324,-5
1633337448171,-5
1633337449279,-5
1633337452305,-5
1633339342195,-5
1633339385032,-5
1633339386323,-5
1633339394113,-5
1633339615938,-5
1633339622839,-5
1633339636230,-5
1633345545775,-5
1633345772050,-5
1633345772076,-5
1633345772077,-5
1633346549655,-5
1633346623615,-5
1633346629655,-5
1633347269501,-5
1633347533256,-5
1633347554791,-5
1633347695340,-5
1633347695341,-5
1633347947531,-5
1633347998595,-5
1633348020934,-5
1633348031348,-5
1633348037012,-5
1633348037334,-5
1633387320973,-5
1633387326295,-5
1633387375939,-5
1633387723506,-5
1633388578886,-5
1633388604186,-5
1633388914854,-5
1633389810811,-5
1633390154665,-5
1633390168299,-5
1633390173775,-5
1633390189946,-5
1633390197143,-5
1633390208781,-5
1633390222436,-5
1633390246819,-5
1633391100567,-5
1633391115242,-5
1633391136603,-5
1633391555666,-5
1633392091351,-5
1633392181318,-5
1633392705930,-5
1633392788928,-5
1633392843470,-5
1633392882673,-5
1633392900291,-5
1633392908270,-5
1633392910990,-5
1633392916449,-5
1633392918376,-5
1633392923707,-5
1633395367629,-5
1633395740636,-5
1633395753998,-5
1633395783030,-5
1633395985546,-5
1633396007012,-5
1633396031145,-5
1633396033785,-5
1633396108426,-5
1633396271342,-5
1633396596367,-5
1633396781197,-5
1633396809094,-5
1633397068763,-5
1633397426366,-5
1633397773689,-5
1633397788250,-5
1633398857019,-5
1633399293397,-5
1633399591979,-5
1633399596059,-5
1633399609864,-5
1633399622260,-5
1633399650063,-5
1633399675202,-5
1633400437957,-5
1633400508513,-5
1633400526824,-5
1633400878188,-5
1633401077259,-5
1633401217216,-5
1633401523032,-5
1633401944732,-5
1633402184271,-5
1633402257214,-5
1633402283115,-5
1633402484336,-5
1633402488681,-5
1633402793054,-5
1633402815760,-5
1633408328172,-5
1633408354872,-5
1633408595086,-5
1633408620260,-5
1633409385198,-5
1633409529616,-5
1633410004220,-5
1633410032549,-5
1633418145407,-5
1633418159307,-5
1633418522728,-5
1633418778013,-5
1633418871995,-5
1633419034350,-5
1633419464225,-5
1633419464842,-5
1633419473222,-5
1633419542060,-5
1633419546040,-5
1633419570626,-5
1633419699003,-5
1633419700238,-5
1633419705246,-5
1633420008426,-5
1633420034391,-5
1633471142972,-5
1633472066845,-5
1633472093025,-5
1633472118403,-5
1633485500684,-5
1633485504877,-5
1633485536579,-5
1633485677477,-5
1633485729594,-5
1633485729808,-5
1633485909957,-5
1633486063221,-5
1633486244083,-5
1633486317080,-5
1633486317914,-5
1633486358525,-5
1633486361032,-5
1633486365674,-5
1633486951374,-5
1633487001510,-5
1633487025172,-5
1633488748351,-5
1633488781113,-5
1633489352869,-5
1633489373993,-5
1633489447271,-5
1633489525764,-5
1633489530330,-5
1633490534684,-5
1633490680496,-5
1633490863777,-5
1633490970962,-5
1633491003654,-5
1633491198649,-5
1633491263037,-5
1633492219429,-5
1633492228728,-5
1633492250184,-5
1633492258651,-5
1633492268967,-5
1633492270126,-5
1633492273662,-5
1633492282835,-5
1633492320917,-5
1633494186664,-5
1633494219764,-5
1633494929044,-5
1633494971388,-5
1633494979458,-5
1633495447462,-5
1633495609044,-5
1633496343503,-5
1633496606923,-5
1633496678565,-5
1633496707349,-5
1633496980464,-5
1633496987113,-5
1633497223230,-5
1633497273199,-5
1633497299784,-5
1633503150795,-5
1633503187178,-5
1633503223884,-5
1633503598524,-5
1633503622459,-5
1633503948348,-5
1633504256303,-5
1633504318807,-5
1633504368098,-5
1633504484158,-5
1633504496470,-5
1633504499136,-5
1633504502870,-5
1633506364175,-5
1633506423791,-5
1633509938358,-5
1633509955061,-5
1633510341569,-5
1633510391562,-5
1633510495829,-5
1633510598594,-5
1633510829026,-5
1633511102598,-5
1633511103947,-5
1633511341267,-5
1633511393967,-5
1633511527128,-5
1633511531360,-5
1633511757136,-5
1633511786382,-5
1633511797067,-5
1633511816775,-5
1633521881416,-5
1633521912800,-5
1633522266915,-5
1633522289657,-5
1633522303613,-5
1633522766820,-5
1633522787515,-5
1633522875531,-5
1633522901491,-5
1633524575289,-5
1633524578773,-5
1633524618612,-5
1633524622669,-5
1633524627817,-5
1633526024289,-5
1633526034253,-5
1633526053078,-5
1633526371172,-5
1633526549304,-5
1633526599273,-5
1633526889001,-5
1633526895678,-5
1633526956703,-5
1633531408449,-5
1633532055181,-5
1633532082642,-5
1633532179372,-5
1633532444692,-5
1633532458380,-5
1633533115055,-5
1633533138963,-5
1633533346021,-5
1633533371934,-5
1633535280556,-5
1633535299979,-5
1633535565371,-5
1633535594859,-5
1633535988348,-5
1633536069412,-5
1633536099787,-5
1633536596475,-5
1633536596984,-5
1633536623010,-5
1633536668299,-5
1633537173890,-5
1633537282941,-5
1633537497229,-5
1633537499383,-5
1633537537275,-5
1633543078980,-5
1633543098521,-5
1633543326729,-5
1633543358602,-5
1633543375022,-5
1633543711996,-5
1633543813339,-5
1633543864431,-5
1633543873216,-5
1633544058370,-5
1633544080230,-5
1633545272923,-5
1633545290983,-5
1633545297878,-5
1633545319688,-5
1633573143527,-5
1633573249711,-5
1633573422951,-5
1633573777762,-5
1633573797270,-5
1633573823419,-5
1633574313883,-5
1633574320898,-5
1633574329884,-5
1633574455074,-5
1633574455515,-5
1633574544541,-5
1633574628195,-4
1633574752454,-4
1633575265759,-4
1633575380161,-4
1633575410247,-4
1633575777082,-4
1633575777925,-4
1633575801947,-4
1633575834306,-4
1633575864682,-4
1633575988305,-4
1633575997318,-4
1633576004963,-4
1633576013080,-4
1633576022365,-4
1633579038642,-4
1633580580205,-4
1633580609875,-4
1633581539197,-4
1633581837704,-4
1633581903882,-4
1633582083297,-4
1633582165567,-4
1633582185896,-4
1633582315629,-4
1633582421305,-4
1633582759886,-4
1633582886555,-4
1633583302926,-4
1633583411038,-4
1633583468103,-4
1633583486875,-4
1633583524235,-4
1633583717937,-4
1633583721860,-4
1633583928977,-4
1633583948627,-4
1633595855945,-4
1633595920322,-4
1633596292097,-4
1633596316144,-4
1633596518704,-4
1633596834710,-4
1633597006726,-4
1633597008299,-4
1633598488707,-4
1633598520701,-4
1633598528445,-4
1633598528452,-4
1633598531718,-4
1633598535767,-4
1633598563689,-4
1633598590939,-4
1633598652131,-4
1633598656993,-4
1633598657421,-4
1633598665083,-4
1633598669261,-4
1633598672176,-4
1633601619311,-4
1633601663730,-4
1633601668686,-4
1633601721617,-4
1633601749671,-4
1633601750174,-4
1633602225172,-4
1633602305547,-4
1633602555097,-4
1633602558936,-4
1633602581694,-4
1633602744231,-4
1633602897175,-4
1633603084460,-4
1633603259247,-4
1633603259252,-4
1633603380718,-4
1633603658434,-4
1633604257982,-4
1633604649330,-4
1633605413842,-4
1633610288857,-4
1633610307851,-4
1633610443952,-4
1633611136751,-4
1633611150120,-4
1633611152217,-4
1633611171263,-4
1633611252049,-4
1633611379805,-4
1633611526566,-4
1633611553548,-4
1633611560142,-4
1633612510931,-4
1633612681777,-4
1633612710723,-4
1633612722856,-4
1633613821153,-4
1633613840592,-4
1633613853252,-4
1633613934179,-4
1633613964594,-4
1633614256346,-4
1633614448469,-4
1633614752536,-4
1633614802915,-4
1633614820455,-4
1633614847054,-4
1633615193286,-4
1633615220265,-4
1633619823610,-4
1633619868437,-4
1633620256875,-4
1633620773174,-4
1633620796590,-4
1633620828508,-4
1633620974995,-4
1633621040479,-4
1633621340769,-4
1633621360681,-4
1633621394034,-4
1633621403694,-4
1633621405431,-4
1633622206487,-4
1633622209122,-4
1633622220975,-4
1633622245730,-4
1633622308224,-4
1633622346032,-4
1633622751371,-4
1633622799545,-4
1633623032872,-4
1633623300949,-4
1633623301361,-4
1633623376693,-4
1633623494334,-4
1633623511472,-4
1633623532349,-4
1633623725390,-4
1633623732627,-4
1633623948234,-4
1633623948235,-4
1633623998348,-4
1633624025388,-4
1633655923698,-4
1633655987654,-4
1633656004238,-4
1633656305490,-4
1633656327574,-4
1633656349379,-4
1633656960305,-4
1633657090521,-4
1633660778286,-4
1633662599793,-4
1633662613939,-4
1633662937694,-4
1633662944934,-4
1633662994797,-4
1633663143211,-4
1633663238867,-4
1633664147654,-4
1633664230959,-4
1633664282315,-4
1633664500384,-4
1633664582487,-4
1633664608148,-4
1633664742327,-4
1633664745327,-4
1633664885806,-4
1633664906731,-4
1633664908769,-4
1633665051906,-4
1633672795112,-4
1633672869491,-4
1633673433990,-4
1633673862991,-4
1633673885452,-4
1633673922729,-4
1633674022224,-4
1633674185542,-4
1633674185943,-4
1633674192890,-4
1633674200921,-4
1633674347544,-4
1633674643084,-4
1633674761722,-4
1633674949688,-4
1633675343696,-4
1633675672787,-4
1633675777413,-4
1633676620995,-4
1633677509517,-4
1633677544394,-4
1633677566709,-4
1633677671693,-4
1633677694150,-4
1633677715178,-4
1633678600245,-4
1633678832329,-4
1633679125547,-4
1633679277909,-4
1633679429879,-4
1633679685833,-4
1633679784495,-4
1633679803102,-4
1633679813121,-4
1633679944013,-4
1633679949000,-4
1633680096234,-4
1633680119751,-4
1633680340246,-4
1633680378396,-4
1633680385095,-4
1633680388636,-4
1633693237315,-4
1633693607388,-4
1633693629314,-4
1633693658577,-4
1633693795090,-4
1633694298209,-4
1633694541062,-4
1633695072333,-4
1633695645262,-4
1633695690434,-4
1633695748009,-4
1633695751154,-4
1633695776813,-4
1633696072857,-4
1633696074747,-4
1633696075051,-4
1633696082521,-4
1633696104936,-4
1633696112886,-4
1633696142217,-4
1633696152413,-4
1633696173587,-4
1633696175329,-4
1633697128092,-4
1633697131105,-4
1633697136815,-4
1633697348777,-4
1633697511290,-4
1633697579022,-4
1633697790101,-4
1633697909417,-4
1633698202744,-4
1633698391339,-4
1633698504863,-4
1633699089043,-4
1633699185324,-4
1633699250711,-4
1633699361335,-4
1633699420966,-4
1633699658749,-4
1633699668526,-4
1633699741685,-4
1633699854985,-4
1633699877533,-4
1633730572307,-4
1633730632710,-4
1633731134508,-4
1633731310650,-4
1633731314475,-4
1633731337427,-4
1633731379110,-4
1633731473939,-4
1633731517335,-4
1633731851476,-4
1633732000536,-4
1633732004644,-4
1633739199844,-4
1633739219975,-4
1633739230916,-4
1633739256361,-4
1633739297542,-4
1633739302076,-4
1633740914700,-4
1633740942427,-4
1633740945778,-4
1633740945779,-4
1633740945786,-4
1633740963503,-4
1633740964776,-4
1633740964784,-4
1633740973223,-4
1633740977565,-4
1633740978935,-4
1633741371400,-4
1633741371613,-4
1633741396834,-4
1633741438382,-4
1633741460574,-4
1633741797156,-4
1633741840205,-4
1633741961329,-4
1633742133568,-4
1633742187918,-4
1633742202277,-4
1633742251716,-4
1633742264878,-4
1633743603021,-4
1633743632841,-4
1633743645828,-4
1633743679305,-4
1633743925464,-4
1633743941661,-4
1633743963164,-4
1633744095164,-4
1633744277228,-4
1633744439884,-4
1633744496574,-4
1633744627783,-4
1633744764240,-4
1633744872931,-4
1633744957899,-4
1633745060558,-4
1633745205619,-4
1633745532435,-4
1633745609475,-4
1633745918078,-4
1633745918894,-4
1633745924517,-4
1633745929779,-4
1633745933722,-4
1633745938979,-4
1633745941399,-4
1633745962334,-4
1633746073415,-4
1633746074719,-4
1633746095200,-4
1633746098059,-4
1633746154570,-4
1633746180938,-4
1633746191442,-4
1633746206660,-4
1633746210499,-4
1633746216258,-4
1633746219974,-4
1633746229210,-4
1633746230554,-4
1633746231607,-4
1633746264457,-4
1633746274638,-4
1633746318141,-4
1633746372195,-4
1633746398951,-4
1633746765178,-4
1633746773824,-4
1633746871710,-4
1633746892307,-4
1633747226759,-4
1633747315224,-4
1633747315778,-4
1633747323458,-4
1633747537707,-4
1633747703854,-4
1633748199069,-4
1633748346790,-4
1633748547398,-4
1633748712685,-4
1633749023228,-4
1633749064988,-4
1633749285912,-4
1633749287161,-4
1633749291980,-4
1633749293948,-4
1633749323444,-4
1633749345841,-4
1633749346986,-4
1633755695359,-4
1633755721407,-4
1633755755940,-4
1633756365775,-4
1633756543611,-4
1633757558638,-4
1633757820658,-4
1633758243191,-4
1633758274969,-4
1633758291371,-4
1633758341283,-4
1633758364708,-4
1633759295214,-4
1633759342240,-4
1633759348892,-4
1633759683670,-4
1633759941599,-4
1633760332353,-4
1633760746214,-4
1633761047394,-4
1633761057956,-4
1633761071462,-4
1633761072393,-4
1633761100995,-4
1633761104492,-4
1633762158791,-4
1633762200777,-4
1633762289160,-4
1633762312702,-4
1633762732898,-4
1633762759855,-4
1633762779699,-4
1633762874996,-4
1633762894254,-4
1633763028413,-4
1633763305101,-4
1633763781361,-4
1633763951338,-4
1633764261440,-4
1633764438425,-4
1633765257701,-4
1633765266729,-4
1633765285104,-4
1633765316501,-4
1633765320610,-4
1633765321160,-4
1633765330463,-4
1633765335498,-4
1633765355737,-4
1633765366077,-4
1633765386520,-4
1633765388627,-4
1633766377000,-4
1633766428637,-4
1633766429067,-4
1633766675946,-4
1633766827696,-4
1633767018323,-4
1633767210445,-4
1633767428467,-4
1633767699211,-4
1633767718953,-4
1633767827321,-4
1633769999068,-4
1633770028172,-4
1633770546367,-4
1633770565666,-4
1633770587008,-4
1633770614535,-4
1633770735878,-4
1633771543927,-4
1633771736318,-4
1633771859903,-4
1633771874322,-4
1633772068819,-4
1633772292223,-4
1633772292482,-4
1633772319979,-4
1633772325191,-4
1633772349563,-4
1633772396868,-4
1633772758647,-4
1633772783292,-4
1633773555125,-4
1633773567173,-4
1633774096340,-4
1633774590054,-4
1633775026970,-4
1633775155517,-4
1633775403134,-4
1633775458133,-4
1633775482556,-4
1633776297630,-4
1633777261898,-4
1633777667264,-4
1633777677312,-4
1633777686391,-4
1633777709992,-4
1633777958550,-4
1633778027277,-4
1633778697705,-4
1633778803261,-4
1633778827399,-4
1633778841160,-4
1633779748302,-4
1633779771905,-4
1633779772406,-4
1633781027508,-4
1633781056502,-4
1633781060691,-4
1633781064883,-4
1633781386517,-4
1633783099490,-4
1633783109640,-4
1633783123612,-4
1633783124937,-4
1633783613289,-4
1633783632764,-4
1633783650144,-4
1633784178051,-4
1633784314575,-4
1633784344767,-4
1633784640701,-4
1633784772854,-4
1633784891376,-4
1633784965911,-4
1633785300672,-4
1633785326734,-4
1633785459773,-4
1633785463672,-4
1633785472594,-4
1633785495793,-4
1633789220879,-4
1633789226239,-4
1633789985247,-4
1633790020559,-4
1633790286873,-4
1633790869773,-4
1633790939005,-4
1633791080380,-4
1633791256441,-4
1633791412177,-4
1633791466421,-4
1633791531881,-4
1633791648982,-4
1633792022910,-4
1633792133553,-4
1633793751677,-4
1633794231257,-4
1633794263825,-4
1633794555777,-4
1633794895650,-4
1633794919315,-4
1633794925990,-4
1633794935032,-4
1633794987570,-4
1633794987579,-4
1633794993955,-4
1633794995068,-4
1633795008778,-4
1633795008781,-4
1633799328380,-4
1633799350263,-4
1633799585744,-4
1633799700673,-4
1633799833395,-4
1633799967896,-4
1633802224599,-4
1633802849954,-4
1633802873570,-4
1633803262116,-4
1633803489770,-4
1633803595912,-4
1633803732430,-4
1633803741192,-4
1633803741709,-4
1633803746566,-4
1633803753918,-4
1633803762035,-4
1633803765188,-4
1633803768849,-4
1633803778028,-4
1633803783634,-4
1633803788390,-4
1633803807011,-4
1633803815779,-4
1633803827703,-4
1633803833768,-4
1633803835447,-4
1633803838738,-4
1633803864115,-4
1633803865447,-4
1633808458887,-4
1633808599358,-4
1633808626758,-4
1633808932038,-4
1633808991357,-4
1633809184995,-4
1633809340558,-4
1633809401106,-4
1633809823036,-4
1633809823228,-4
1633810242421,-4
1633810269317,-4
1633810462427,-4
1633810644562,-4
1633810660144,-4
1633810904812,-4
1633810994217,-4
1633811116859,-4
1633811140759,-4
1633811147159,-4
1633811322555,-4
1633811322557,-4
1633811322578,-4
1633811330854,-4
1633811337678,-4
1633811338859,-4
1633811352110,-4
1633811352117,-4
1633811359159,-4
1633811363459,-4
1633811370529,-4
1633811378388,-4
1633811398216,-4
1633811398217,-4
1633815588620,-4
1633815624136,-4
1633816178099,-4
1633816621576,-4
1633816644659,-4
1633816989073,-4
1633817278485,-4
1633817476080,-4
1633818386605,-4
1633818717580,-4
1633818765880,-4
1633818881315,-4
1633819295071,-4
1633819336706,-4
1633819638691,-4
1633819653199,-4
1633819657098,-4
1633834577747,-4
1633834652253,-4
1633834662712,-4
1633834664267,-4
1633834669846,-4
1633834674942,-4
1633834910132,-4
1633835052686,-4
1633835192489,-4
1633835264777,-4
1633835281720,-4
1633835381521,-4
1633835648974,-4
1633835668583,-4
1633835807994,-4
1633835808026,-4
1633835809096,-4
1633835848056,-4
1633841679786,-4
1633841714824,-4
1633842645003,-4
1633842779722,-4
1633843286552,-4
1633843288051,-4
1633843288056,-4
1633843444290,-4
1633843458251,-4
1633843462251,-4
1633843463517,-4
1633843470794,-4
1633843478734,-4
1633843485396,-4
1633843600719,-4
1633843780737,-4
1633844085913,-4
1633844113694,-4
1633844174476,-4
1633844225620,-4
1633844254695,-4
1633844276893,-4
1633844282692,-4
1633845479999,-4
1633846053830,-4
1633846103903,-4
1633846948095,-4
1633847096577,-4
1633847486463,-4
1633847527294,-4
1633847729602,-4
1633849355911,-4
1633849368725,-4
1633849789061,-4
1633850058058,-4
1633850183391,-4
1633851702496,-4
1633851752450,-4
1633851851443,-4
1633851884074,-4
1633851905719,-4
1633852407188,-4
1633852411064,-4
1633852431570,-4
1633852514525,-4
1633852515636,-4
1633852555359,-4
1633852659154,-4
1633852678509,-4
1633852680606,-4
1633852819157,-4
1633852986024,-4
1633853071603,-4
1633853436768,-4
1633853511422,-4
1633853530841,-4
1633853543487,-4
1633853552168,-4
1633853567889,-4
1633853595383,-4
1633854756131,-4
1633854767624,-4
1633854896606,-4
1633854932986,-4
1633857103829,-4
1633857104573,-4
1633857118192,-4
1633857179175,-4
1633857227095,-4
1633857308573,-4
1633857317248,-4
1633857662152,-4
1633858092995,-4
1633858205820,-4
1633858377973,-4
1633858516927,-4
1633858519715,-4
1633858572073,-4
1633858631772,-4
1633858740263,-4
1633858762228,-4
1633865916844,-4
1633866631488,-4
1633867098819,-4
1633867124133,-4
1633867437228,-4
1633867760153,-4
1633867764985,-4
1633867775875,-4
1633867795660,-4
1633870818276,-4
1633873059017,-4
1633873063177,-4
1633873065616,-4
1633873945221,-4
1633873957999,-4
1633873959841,-4
1633874034337,-4
1633874037180,-4
1633874059964,-4
1633874390544,-4
1633874390553,-4
1633874439748,-4
1633874455145,-4
1633874595783,-4
1633874894348,-4
1633875018468,-4
1633875046696,-4
1633875466648,-4
1633875496909,-4
1633875612848,-4
1633875657628,-4
1633875676649,-4
1633875687673,-4
1633875693945,-4
1633919962238,-4
1633919985929,-4
1633919988917,-4
1633919996297,-4
1633919998474,-4
1633920045888,-4
1633920062356,-4
1633920591825,-4
1633920627921,-4
1633921246624,-4
1633921270756,-4
1633921305764,-4
1633921395893,-4
