Sensor,s_0
1631256001533,2
1631256174510,2
1631256359781,2
1631256408249,2
1631257831966,2
1631257939465,2
1631257945086,2
1631257949865,2
1631257954767,2
1631257960083,2
1631257998778,2
1631258042881,2
1631259757265,2
1631259878896,2
1631259886484,2
1631260292125,2
1631260399208,2
1631260564533,2
1631260719073,2
1631261119576,2
1631261417802,2
1631261444666,2
1631261707217,2
1631261817088,2
1631261850873,2
1631261948657,2
1631262319480,2
1631262352669,2
1631314511028,2
1631314770652,2
1631314811715,2
1631315523821,2
1631315546866,2
1631315550165,2
1631315788020,2
1631315803616,2
1631316248415,2
1631316342812,2
1631316536426,2
1631316779936,2
1631316991068,2
1631317145346,2
1631317183622,2
1631317630020,2
1631318614292,2
1631318690324,2
1631318709442,2
1631318781211,2
1631318918025,2
1631318933519,2
1631318954620,2
1631319029419,2
1631319043212,2
1631319061815,2
1631328601385,2
1631328824086,2
1631329118496,2
1631329371405,2
1631330082034,2
1631330165485,2
1631330757982,2
1631330926573,2
1631331019492,2
1631331203001,2
1631331274177,2
1631331396872,2
1631331456881,2
1631331461825,2
1631331466749,2
1631331904226,2
1631331930159,2
1631357119073,2
1631357138253,2
1631357166589,2
1631359600161,2
1631359616894,2
1631359668459,2
1631359695564,2
1631359730590,2
1631360170738,2
1631360189854,2
1631360195980,2
1631360672912,2
1631360686480,2
1631360813275,2
1631361208565,2
1631361830019,2
1631362060145,2
1631362183446,2
1631362456292,2
1631362581861,2
1631362808549,2
1631362868465,2
1631362954998,2
1631363141873,2
1631363663176,2
1631363681054,2
1631363687935,2
1631363693065,2
1631364077853,2
1631364092143,2
1631364155263,2
1631364179059,2
1631364985472,2
1631365018762,2
1631365484164,2
1631365658469,2
1631365823670,2
1631366357393,2
1631366514937,2
1631366694504,2
1631367052211,2
1631367070392,2
1631367079396,2
1631367109967,2
1631367124889,2
1631369183442,2
1631369225023,2
1631369558287,2
1631369575652,2
1631369608769,2
1631369628150,2
1631369643100,2
1631369655886,2
1631369671254,2
1631369691953,2
1631369713245,2
1631370228007,2
1631370254381,2
1631370258640,2
1631370729013,2
1631370743272,2
1631371133988,2
1631371490051,2
1631371911853,2
1631372622630,2
1631372882053,2
1631373154594,2
1631373230387,2
1631373239108,2
1631373262564,2
1631373516900,2
1631373614193,2
1631373730660,2
1631373760682,2
1631374001452,2
1631374386111,2
1631374547639,2
1631374577455,2
1631374755356,2
1631374767254,2
1631374825268,2
1631374837244,2
1631374846634,2
1631374864035,2
1631374873737,2
1631374890339,2
1631374903433,2
1631375521344,2
1631375528944,2
1631375547749,2
1631375791449,2
1631375991341,2
1631376491780,2
1631376847261,2
1631377245442,2
1631377413585,2
1631377433971,2
1631377535368,2
1631377761867,2
1631378050589,2
1631378056865,2
1631378070341,2
1631378506971,2
1631378570498,2
1631378587291,2
1631378624968,2
1631379495432,2
1631379777849,2
1631379799962,2
1631380276322,2
1631380294769,2
1631380302767,2
1631380810014,2
1631380822773,2
1631381922150,2
1631382114121,2
1631382235565,2
1631383348518,2
1631383510728,2
1631383700014,2
1631383762828,2
1631383773827,2
1631383783828,2
1631383835023,2
1631383846935,2
1631383998926,2
1631384003623,2
1631384013730,2
1631384019724,2
1631384025834,2
1631384035029,2
1631384052825,2
1631384066523,2
1631384076031,2
1631384086129,2
1631384096122,2
1631384105530,2
1631384116924,2
1631384137376,2
1631384150323,2
1631384157329,2
1631384161621,2
1631384196327,2
1631384202428,2
1631384206528,2
1631384226123,2
1631385791744,2
1631386041128,2
1631386047722,2
1631386059413,2
1631386221510,2
1631386261823,2
1631386269332,2
1631386274506,2
1631386279713,2
1631386298410,2
1631386410120,2
1631387481355,2
1631388147449,2
1631388610213,2
1631388636699,2
1631388671914,2
1631388677794,2
1631390024355,2
1631390097088,2
1631390104294,2
1631390119947,2
1631390163506,2
1631390185118,2
1631390288416,2
1631390714842,2
1631390785991,2
1631390801216,2
1631390844034,2
1631390863688,2
1631447452602,2
1631447536562,2
1631447547117,2
1631447555488,2
1631447581169,2
1631447585971,2
1631452335899,2
1631452364470,2
1631454189366,2
1631454201949,2
1631454222910,2
1631454227550,2
1631454783395,2
1631454799942,2
1631454816995,2
1631454852594,2
1631454919504,2
1631455292789,2
1631455484889,2
1631455911867,2
1631456095055,2
1631456669908,2
1631456995051,2
1631457185193,2
1631457302444,2
1631457462883,2
1631457505672,2
1631457611232,2
1631457630679,2
1631457650565,2
1631457720163,2
1631458364749,2
1631458370958,2
1631458420995,2
1631458462502,2
1631458947486,2
1631458952445,2
1631458957493,2
1631459137465,2
1631459153247,2
1631459187469,2
1631459192798,2
1631459211279,2
1631459215547,2
1631459220466,2
1631459226762,2
1631459236061,2
1631459243062,2
1631459247490,2
1631459253380,2
1631459260686,2
1631459265691,2
1631459287573,2
1631459537414,2
1631459884291,2
1631460297810,2
1631460504573,2
1631460626688,2
1631461041669,2
1631461463432,2
1631461525251,2
1631461544962,2
1631461561770,2
1631461598243,2
1631461720110,2
1631461725210,2
1631462188452,2
1631462238677,2
1631462266037,2
1631462292641,2
1631462363933,2
1631462375098,2
1631462485630,2
1631462504772,2
1631464715965,2
1631464733006,2
1631464740524,2
1631464792628,2
1631464819397,2
1631466377306,2
1631466383530,2
1631467035226,2
1631467048144,2
1631467499786,2
1631467936760,2
1631468182410,2
1631468458779,2
1631469418704,2
1631469476415,2
1631469564315,2
1631469768827,2
1631470479122,2
1631470483620,2
1631470524157,2
1631470615255,2
1631472511018,2
1631472545104,2
1631472592436,2
1631472614987,2
1631472620339,2
1631472630892,2
1631472636282,2
1631472653603,2
1631472665701,2
1631472781348,2
1631473670900,2
1631474103782,2
1631474147326,2
1631474168498,2
1631474198400,2
1631474203518,2
1631481376326,2
1631481412179,2
1631481445089,2
1631481539567,2
1631481549760,2
1631482353519,2
1631482552571,2
1631483114629,2
1631483198173,2
1631483203473,2
1631483288776,2
1631483427961,2
1631483988211,2
1631484079168,2
1631484094385,2
1631484108197,2
1631484141519,2
1631484242072,2
1631484261358,2
1631484267880,2
1631484283480,2
1631484488341,2
1631484493296,2
1631485261844,2
1631485267400,2
1631485287195,2
1631485312672,2
1631485325212,2
1631485347477,2
1631485369775,2
1631485407905,2
1631485452815,2
1631521099802,2
1631521110440,2
1631521124372,2
1631521203715,2
1631570324442,2
1631570350071,2
1631570363177,2
1631570382363,2
1631570514751,2
1631570538451,2
1631570542503,2
1631570547992,2
1631570616410,2
1631570621543,2
1631570634270,2
1631570648809,2
1631570700709,2
1631570727291,2
1631572539613,2
1631572555735,2
1631572563237,2
1631573312634,2
1631573326333,2
1631573704274,2
1631573847067,2
1631574090822,2
1631574275871,2
1631575072554,2
1631575977314,2
1631575992111,2
1631576001216,2
1631576038912,2
1631576130668,2
1631576198325,2
1631576427243,2
1631576550922,2
1631576681920,2
1631576746002,2
1631576841920,2
1631577106115,2
1631577123516,2
1631577151017,2
1631578743714,2
1631579469505,2
1631579715621,2
1631579988941,2
1631580261813,2
1631580540188,2
1631580782558,2
1631581005261,2
1631581113787,2
1631581184944,2
1631581233484,2
1631581392613,2
1631581481798,2
1631581529558,2
1631582052619,2
1631584230079,2
1631587858470,2
1631587865243,2
1631588066442,2
1631588177685,2
1631588565851,2
1631588767080,2
1631588776930,2
1631588784526,2
1631588863220,2
1631588877324,2
1631588905612,2
1631589007313,2
1631589125421,2
1631589317339,2
1631589435330,2
1631589835141,2
1631590128247,2
1631590281837,2
1631590341002,2
1631590416615,2
1631590876373,2
1631590940044,2
1631590959412,2
1631590987930,2
1631590994402,2
1631591286433,2
1631598682265,2
1631598779992,2
1631598790634,2
1631598802896,2
1631598817614,2
1631598822413,2
1631598828094,2
1631598837934,2
1631598857512,2
1631598867609,2
1631598876454,2
1631598891690,2
1631598899237,2
1631598905750,2
1631598919797,2
1631599066802,2
1631599478420,2
1631599485122,2
1631599506747,2
1631599512579,2
1631599948740,2
1631600366796,2
1631600623647,2
1631600898988,2
1631601193905,2
1631601234962,2
1631601307342,2
1631601611401,2
1631602124088,2
1631602153987,2
1631604244089,2
1631604248673,2
1631604273032,2
1631604292935,2
1631604947971,2
1631604972231,2
1631605665505,2
1631605680080,2
1631605769811,2
1631606108379,2
1631606332690,2
1631606662313,2
1631606697402,2
1631606769062,2
1631606918958,2
1631606954888,2
1631607042980,2
1631607117269,2
1631607263288,2
1631607402083,2
1631607444175,2
1631607521369,2
1631607708657,2
1631608217781,2
1631608522579,2
1631608717883,2
1631609097200,2
1631609313779,2
1631609326355,2
1631609377448,2
1631610487403,2
1631612186666,2
1631612202648,2
1631612228595,2
1631612263700,2
1631612268767,2
1631613365713,2
1631613464981,2
1631613470436,2
1631613475375,2
1631614305565,2
1631614674230,2
1631614842743,2
1631615068555,2
1631615607938,2
1631615653570,2
1631615706758,2
1631615792773,2
1631615871281,2
1631616064243,2
1631616148732,2
1631616551352,2
1631616574599,2
1631616580721,2
1631616614542,2
1631616628170,2
1631616652621,2
1631616668435,2
1631616691347,2
1631616781910,2
1631616793572,2
1631616825166,2
1631616859755,2
1631616920043,2
1631617005138,2
1631617064082,2
1631617105135,2
1631617113336,2
1631617175294,2
1631617253080,2
1631617260850,2
1631617281353,2
1631617343420,2
1631617382445,2
1631617497367,2
1631617522355,2
1631617538541,2
1631617551414,2
1631617776266,2
1631617851945,2
1631617912732,2
1631617982544,2
1631618001139,2
1631618010367,2
1631618015308,2
1631618094839,2
1631618220423,2
1631618382034,2
1631618641242,2
1631618910383,2
1631619136643,2
1631619569125,2
1631619908098,2
1631619926442,2
1631619942441,2
1631619962947,2
1631619967345,2
1631619981740,2
1631648447708,2
1631648483921,2
1631648513020,2
1631648517236,2
1631648522221,2
1631650526442,2
1631650823425,2
1631651031712,2
1631651119610,2
1631651158502,2
1631651168342,2
1631651173221,2
1631651178202,2
1631651183282,2
1631651188191,2
1631651193882,2
1631651198109,2
1631651210003,2
1631651222087,2
1631651227622,2
1631651237230,2
1631651247208,2
1631651254832,2
1631651262583,2
1631651267358,2
1631651282502,2
1631651293242,2
1631651303221,2
1631651308510,2
1631651317401,2
1631651326049,2
1631651331229,2
1631651336249,2
1631651342210,2
1631651348930,2
1631651353409,2
1631651363608,2
1631651368122,2
1631651374009,2
1631651535065,2
1631651539197,2
1631651565463,2
1631651571840,2
1631651593115,2
1631654556490,2
1631654639760,2
1631654644918,2
1631654649240,2
1631654656340,2
1631654662809,2
1631655054140,2
1631655209596,2
1631655709478,2
1631655893783,2
1631656433574,2
1631656446502,2
1631656458935,2
1631656492870,2
1631656509870,2
1631656516192,2
1631656531103,2
1631656965865,2
1631656976270,2
1631656986074,2
1631657014366,2
1631657070115,2
1631658855963,2
1631659466132,2
1631659478258,2
1631659490770,2
1631660095472,2
1631660542112,2
1631660663866,2
1631660678881,2
1631660695781,2
1631660769194,2
1631661032961,2
1631662070862,2
1631662614170,2
1631662777572,2
1631662792425,2
1631662802735,2
1631662809435,2
1631662814095,2
1631662819284,2
1631662831594,2
1631662848562,2
1631662860642,2
1631663305162,2
1631664905449,2
1631664936848,2
1631667428428,2
1631667441151,2
1631668127980,2
1631668852117,2
1631669083575,2
1631669340818,2
1631669538587,2
1631669557916,2
1631669625223,2
1631669741967,2
1631670044360,2
1631670087856,2
1631670195820,2
1631670569445,2
1631670577445,2
1631670609160,2
1631670613933,2
1631670662153,2
1631672090055,2
1631675770431,2
1631675790391,2
1631675794924,2
1631676263028,2
1631676597284,2
1631676655223,2
1631676848505,2
1631676974363,2
1631677300881,2
1631677422499,2
1631677560111,2
1631677816182,2
1631678289093,2
1631679330807,2
1631679534172,2
1631679645482,2
1631679825427,2
1631679836811,2
1631679920966,2
1631679991716,2
1631680022074,2
1631680027871,2
1631680034574,2
1631680086709,2
1631680128546,2
1631680154575,2
1631680198483,2
1631683217676,2
1631683293964,2
1631684124676,2
1631685081940,2
1631685334572,2
1631685513894,2
1631685605733,2
1631685713201,2
1631685864273,2
1631685998798,2
1631686033495,2
1631686077197,2
1631686523888,2
1631686537909,2
1631686573759,2
1631686593481,2
1631686597907,2
1631687173702,2
1631687190396,2
1631688204343,2
1631688256605,2
1631688422980,2
1631688564805,2
1631688824084,2
1631689297712,2
1631689783666,2
1631689834393,2
1631689864404,2
1631690723184,2
1631690742868,2
1631690763583,2
1631691800737,2
1631691804866,2
1631691859640,2
1631692039387,2
1631692049151,2
1631692057556,2
1631692064102,2
1631692190311,2
1631692208379,2
1631692308877,2
1631692749173,2
1631693118483,2
1631693217998,-2
1631693262142,-2
1631693451902,-2
1631693513379,-2
1631693668261,-2
1631693814678,-2
1631694194797,-2
1631694412538,-2
1631694735913,-2
1631694762313,-2
1631695180732,-2
1631695203765,-2
1631745954341,-2
1631745982835,-2
1631745993639,-2
1631746019101,-2
1631746062328,-2
1631746074693,-2
1631746101909,-2
1631746485380,-2
1631746509248,-2
1631746519100,-2
1631747102086,-2
1631747121066,-2
1631747368745,-2
1631747655275,-2
1631747774165,-2
1631748200302,-2
1631748292142,-2
1631748554148,-2
1631749071089,-2
1631749528957,-2
1631749883580,-2
1631750314660,-2
1631750498537,-2
1631750630640,-2
1631750776853,-2
1631750829644,-2
1631751816280,-2
1631751877453,-2
1631752240221,-2
1631752248531,-2
1631752334430,-2
1631752376735,-2
1631752381037,-2
1631752401131,-2
1631752606625,-2
1631752610826,-2
1631753617226,-2
1631753622731,-2
1631753636830,-2
1631753659034,-2
1631753675615,-2
1631754635915,-2
1631754649909,-2
1631754667916,-2
1631754676720,-2
1631754687134,-2
1631754731316,-2
1631754757520,-2
1631754871826,-2
1631754879419,-2
1631754885037,-2
1631754910069,-2
1631755119919,-2
1631755226443,-2
1631755443466,-2
1631755685953,-2
1631756145223,-2
1631756166543,-2
1631756222318,-2
1631756233749,-2
1631756670057,-2
1631757370352,-2
1631757395087,-2
1631757449154,-2
1631757481514,-2
1631757535948,-2
1631757592229,-2
1631757780888,-2
1631758077136,-2
1631758110015,-2
1631758128634,-2
1631759042684,-2
1631759058609,-2
1631759071634,-2
1631759401901,-2
1631759781414,-2
1631760555754,-2
1631760780518,-2
1631761250920,-2
1631761512035,-2
1631761849692,-2
1631761858800,-2
1631761869086,-2
1631761932936,-2
1631762020888,-2
1631762026284,-2
1631762062308,-2
1631763039500,-2
1631763058890,-2
1631763955305,-2
1631763973110,-2
1631764170417,-2
1631764260260,-2
1631764287998,-2
1631764603431,-2
1631765148715,-2
1631765546719,-2
1631766086679,-2
1631766117001,-2
1631766214614,-2
1631766302817,-2
1631766308893,-2
1631766800401,-2
1631766866805,-2
1631766912993,-2
1631766969727,-2
1631767002288,-2
1631767031591,-2
1631767046806,-2
1631767051713,-2
1631767058305,-2
1631770351879,-2
1631770372307,-2
1631770379476,-2
1631770386477,-2
1631770395825,-2
1631770426694,-2
1631770788106,-2
1631770797824,-2
1631770818296,-2
1631771379980,-2
1631771399600,-2
1631771406199,-2
1631771811961,-2
1631772309578,-2
1631773972263,-2
1631774200239,-2
1631774338747,-2
1631774555795,-2
1631774722301,-2
1631774802563,-2
1631774814786,-2
1631774825104,-2
1631774858055,-2
1631774890603,-2
1631774932987,-2
1631774939953,-2
1631774993159,-2
1631775137764,-2
1631776141443,-2
1631776166150,-2
1631777195537,-2
1631777209055,-2
1631777460593,-2
1631777676099,-2
1631777872177,-2
1631777967133,-2
1631778184379,-2
1631779013223,-2
1631779409443,-2
1631779586957,-2
1631779847607,-2
1631779976435,-2
1631780302769,-2
1631780385171,-2
1631780391863,-2
1631780396474,-2
1631780401578,-2
1631780406752,-2
1631780881640,-2
1631780904420,-2
1631780928834,-2
1631822344330,-2
1631822424131,-2
1631829491796,-2
1631829525604,-2
1631829551482,-2
1631831357584,-2
1631831380606,-2
1631831664419,-2
1631831676462,-2
1631832311049,-2
1631832445155,-2
1631832601469,-2
1631832745896,-2
1631833521074,-2
1631833597661,-2
1631833973269,-2
1631833979599,-2
1631833996858,-2
1631834009960,-2
1631834021999,-2
1631834039065,-2
1631834066781,-2
1631834071519,-2
1631843445045,-2
1631843449286,-2
1631843499061,-2
1631843507555,-2
1631843512260,-2
1631843540513,-2
1631843600840,-2
1631843632237,-2
1631844226335,-2
1631844314445,-2
1631844468421,-2
1631844702224,-2
1631845168718,-2
1631845369052,-2
1631845377538,-2
1631845471323,-2
1631845515752,-2
1631845541666,-2
1631845565461,-2
1631845596532,-2
1631845842624,-2
1631845847632,-2
1631845908904,-2
1631846207752,-2
1631846214629,-2
1631846355762,-2
1631846567182,-2
1631847001884,-2
1631847369525,-2
1631847375859,-2
1631847436937,-2
1631847450277,-2
1631847787667,-2
1631847820505,-2
1631854360373,-2
1631854377802,-2
1631855479360,-2
1631855503577,-2
1631855507826,-2
1631856014970,-2
1631856029377,-2
1631856891054,-2
1631857036265,-2
1631857344753,-2
1631857511891,-2
1631857676774,-2
1631857775578,-2
1631858009615,-2
1631858293782,-2
1631858319188,-2
1631858830747,-2
1631861259058,-2
1631861277238,-2
1631861347707,-2
1631861364286,-2
1631862924548,-2
1631862995552,-2
1631863502160,-2
1631863627441,-2
1631863814241,-2
1631863970237,-2
1631864229012,-2
1631864735168,-2
1631864848356,-2
1631864889938,-2
1631864920258,-2
1631865275580,-2
1631872527341,-2
1631873050224,-2
1631873069206,-2
1631874514313,-2
1631874534025,-2
1631874540064,-2
1631875021178,-2
1631875050702,-2
1631875069408,-2
1631875083820,-2
1631875149635,-2
1631875602324,-2
1631875625400,-2
1631875753011,-2
1631876244741,-2
1631876405865,-2
1631876658879,-2
1631876767293,-2
1631876932683,-2
1631877075877,-2
1631877406685,-2
1631877419515,-2
1631877424389,-2
1631877432058,-2
1631877449069,-2
1631877462817,-2
1631877475385,-2
1631877512484,-2
1631877671298,-2
1631877733032,-2
1631877777457,-2
1631877787040,-2
1631877870005,-2
1631878015147,-2
1631878757870,-2
1631878905875,-2
1631878949975,-2
1631879156775,-2
1631879176869,-2
1631879188364,-2
1631879202859,-2
1631879237462,-2
1631879266662,-2
1631879290779,-2
1631880653078,-2
1631880805976,-2
1631880949052,-2
1631881190757,-2
1631881680957,-2
1631882387659,-2
1631882555052,-2
1631882817053,-2
1631882893705,-2
1631883252350,-2
1631883503086,-2
1631883529568,-2
1631883907699,-2
1631884234843,-2
1631887906913,-2
1631890265022,-2
1631890274322,-2
1631890293700,-2
1631890302351,-2
1631890448993,-2
1631890472414,-2
1631890592221,-2
1631890904100,-2
1631891441069,-2
1631891744180,-2
1631891901411,-2
1631892061372,-2
1631892214385,-2
1631892230372,-2
1631892238389,-2
1631892259133,-2
1631892305103,-2
1631892313118,-2
1631892457359,-2
1631892500257,-2
1631892520089,-2
1631893324145,-2
1631893488334,-2
1631893660848,-2
1631894060069,-2
1631894264206,-2
1631894417947,-2
1631894771959,-2
1631894813341,-2
1631894849081,-2
1631894854453,-2
1631895174286,-2
1631895179148,-2
1631895187281,-2
1631895197757,-2
1631895214367,-2
1631895239150,-2
1631898726581,-2
1631903223160,-2
1631903226358,-2
1631903245282,-2
1631903256256,-2
1631903723218,-2
1631903740494,-2
1631904639548,-2
1631905180681,-2
1631905505765,-2
1631905604366,-2
1631905835636,-2
1631905844638,-2
1631906624751,-2
1631906673268,-2
1631906682850,-2
1631906702346,-2
1631906710650,-2
1631907984239,-2
1631908007254,-2
1631908010542,-2
1631908325040,-2
1631908627376,-2
1631909151938,-2
1631909282540,-2
1631909738569,-2
1631909797208,-2
1631909819780,-2
1631909826832,-2
1631910281114,-2
1631910298473,-2
1631911705067,-2
1631912518035,-2
1631912941273,-2
1631913383148,-2
1631913388471,-2
1631913410938,-2
1631913424312,-2
1631914954627,-2
1631917932715,-2
1631917939815,-2
1631918958026,-2
1631919032421,-2
1631919479015,-2
1631919753686,-2
1631919875481,-2
1631919990306,-2
1631920158025,-2
1631920291599,-2
1631920326097,-2
1631920472216,-2
1631920500003,-2
1631920512971,-2
1631920635344,-2
1631920751313,-2
1631921177741,-2
1631921202344,-2
1631921234440,-2
1631921244299,-2
1631921510756,-2
1631921893606,-2
1631922076447,-2
1631922414307,-2
1631922560815,-2
1631922595304,-2
1631922604725,-2
1631922724062,-2
1631923342197,-2
1631923838035,-2
1631923852638,-2
1631923861991,-2
1631923882302,-2
1631923907048,-2
1631923916713,-2
1631923932047,-2
1631923967566,-2
1631924014901,-2
1631924021996,-2
1631924368962,-2
1631924580789,-2
1631924893544,-2
1631924908943,-2
1631924929006,-2
1631925307184,2
1631925366596,2
1631925523221,2
1631925727309,2
1631926133099,2
1631926222116,2
1631926247996,2
1631926319926,2
1631926608426,2
1631926620792,2
1631926637214,2
1632001456215,2
1632001481042,2
1632001546224,2
1632001570960,2
1632001575128,2
1632002084619,2
1632002100700,2
1632002260300,2
1632003213514,2
1632003472318,2
1632003533600,2
1632004468279,2
1632004791473,2
1632004903639,2
1632004915540,2
1632004936610,2
1632004951111,2
1632004956742,2
1632004961106,2
1632006167917,2
1632006477769,2
1632006512006,2
1632007111107,2
1632007360394,2
1632008043513,2
1632008074698,2
1632008544473,2
1632008662698,2
1632008821282,2
1632008834100,2
1632008845518,2
1632008888102,2
1632008899063,2
1632009024412,2
1632009443363,2
1632009475036,2
1632009491994,2
1632009515096,2
1632010084159,2
1632010105099,2
1632010109336,2
1632010558914,2
1632010572228,2
1632011151805,2
1632011442976,2
1632011609483,2
1632012100366,2
1632012244747,2
1632012671273,2
1632012715478,2
1632013522282,2
1632013531968,2
1632013541159,2
1632013546269,2
1632013558076,2
1632013563306,2
1632013573090,2
1632013580371,2
1632013586121,2
1632013590602,2
1632013598380,2
1632013605572,2
1632013646986,2
1632013656523,2
1632014766712,2
1632014819369,2
1632014891790,2
1632014902774,2
1632015212282,2
1632015428452,2
1632015564910,2
1632016534606,2
1632016740882,2
1632016889613,2
1632016917803,2
1632016942320,2
1632017581411,2
1632017606924,2
1632017613970,2
1632017623847,2
1632017973097,2
1632017987796,2
1632018095077,2
1632018248238,2
1632018260932,2
1632018551457,2
1632018598665,2
1632018666359,2
1632018688060,2
1632018704866,2
1632018797647,2
1632019030553,2
1632019433867,2
1632020399152,2
1632020669826,2
1632020744068,2
1632020805903,2
1632020972854,2
1632021181384,2
1632021284196,2
1632023784464,2
1632023813055,2
1632023821187,2
1632023848246,2
1632023870492,2
1632023886786,2
1632024841637,2
1632025243079,2
1632025275510,2
1632029138683,2
1632030032339,2
1632030050249,2
1632030241785,2
1632030265642,2
1632030318421,2
1632030334263,2
1632030338819,2
1632030411633,2
1632030435132,2
1632030440325,2
1632032319143,2
1632032326747,2
1632033583622,2
1632033836121,2
1632034065148,2
1632034326623,2
1632034340146,2
1632034390913,2
1632034896925,2
1632034944724,2
1632035021631,2
1632035059226,2
1632035072133,2
1632035109725,2
1632035137164,2
1632035143372,2
1632035166316,2
1632035175704,2
1632035182622,2
1632035194901,2
1632035260014,2
1632035884923,2
1632036125910,2
1632036297834,2
1632036441628,2
1632036606339,2
1632036782174,2
1632036847628,2
1632037511140,2
1632037682782,2
1632037903334,2
1632038281759,2
1632038319628,2
1632038326754,2
1632038362956,2
1632039926113,2
1632039966944,2
1632039978932,2
1632041209447,2
1632085282134,2
1632085298910,2
1632085331915,2
1632085372730,2
1632085589885,2
1632085601077,2
1632086602132,2
1632086958297,2
1632087084132,2
1632087462590,2
1632087593224,2
1632087766981,2
1632087788920,2
1632087808305,2
1632087968080,2
1632088062364,2
1632088086894,2
1632088565182,2
1632088596507,2
1632088684287,2
1632089046109,2
1632089236107,2
1632089391107,2
1632089587682,2
1632089867922,2
1632090191791,2
1632090568288,2
1632090624874,2
1632090724799,2
1632090729997,2
1632091019828,2
1632091045387,2
1632091602303,2
1632091604824,2
1632091637594,2
1632091745906,2
1632091808687,2
1632091823858,2
1632091851427,2
1632091861346,2
1632091881673,2
1632092088720,2
1632092545276,2
1632092557395,2
1632092621775,2
1632092990969,2
1632093345969,2
1632093651646,2
1632094873360,2
1632094980095,2
1632095206400,2
1632095447828,2
1632095452391,2
1632095526058,2
1632095534666,2
1632095540653,2
1632095602843,2
1632096516681,2
1632096548986,2
1632097548151,2
1632097567753,2
1632097598327,2
1632097605622,2
1632097614839,2
1632097619741,2
1632097624660,2
1632097630636,2
1632097849713,2
1632098040830,2
1632098369760,2
1632098933954,2
1632099746141,2
1632100142139,2
1632100239644,2
1632100468238,2
1632100497069,2
1632100519438,2
1632101271146,2
1632101292188,2
1632101297528,2
1632101969871,2
1632101982397,2
1632102874940,2
1632103080229,2
1632103464530,2
1632103719960,2
1632103854045,2
1632103972570,2
1632104070424,2
1632104075538,2
1632104084631,2
1632104221347,2
1632104239072,2
1632104274436,2
1632104278501,2
1632104293821,2
1632104427564,2
1632104447444,2
1632105382370,2
1632105387884,2
1632105399130,2
1632105621956,2
1632106017329,2
1632106163727,2
1632106301751,2
1632106698232,2
1632106977063,2
1632107262748,2
1632107284945,2
1632107343695,2
1632107373811,2
1632107378827,2
1632107732819,2
1632107764436,2
1632108505890,2
1632108521929,2
1632109448281,2
1632109454700,2
1632109870643,2
1632109891573,2
1632110941131,2
1632111947481,2
1632112203793,2
1632112431545,2
1632112704692,2
1632112718420,2
1632112729867,2
1632112743966,2
1632112948931,2
1632112972980,2
1632115480387,2
1632115551985,2
1632115571163,2
1632115582691,2
1632115747225,2
1632115787387,2
1632115972921,2
1632116242039,2
1632117770827,2
1632117856881,2
1632118179739,2
1632118278399,2
1632118330400,2
1632118339378,2
1632118687620,2
1632118710643,2
1632118732363,2
1632118737202,2
1632118767672,2
1632118772431,2
1632118782341,2
1632119558626,2
1632120421441,2
1632120444090,2
1632120448587,2
1632120754594,2
1632120764206,2
1632120791549,2
1632120809875,2
1632121019319,2
1632121371713,2
1632121501228,2
1632121696200,2
1632121960478,2
1632122012588,2
1632122867489,2
1632123156407,2
1632123161460,2
1632123332596,2
1632123524877,2
1632123530871,2
1632123581489,2
1632123586778,2
1632123596378,2
1632123601277,2
1632124541674,2
1632125075616,2
1632125295683,2
1632125307969,2
1632125525564,2
1632125531125,2
1632125551395,2
1632125640377,2
1632125853982,2
1632125912496,2
1632126534305,2
1632126608379,2
1632126670225,2
1632126684398,2
1632127084984,2
1632127281564,2
1632127440102,2
1632127524400,2
1632127535283,2
1632127566466,2
1632127631977,2
1632127859056,2
1632127885938,2
1632127946205,2
1632128268685,2
1632128284403,2
1632128298797,2
1632128495387,2
1632128500076,2
1632128519553,2
1632128539507,2
1632128927075,2
1632128946460,2
1632128955546,2
1632129435138,2
1632129450102,2
1632129649307,2
1632129659546,2
1632129674548,2
1632130015915,2
1632130044809,2
1632130408440,2
1632130504843,2
1632130986815,2
1632131386711,2
1632131407031,2
1632131491754,2
1632131548981,2
1632131569520,2
1632131589110,2
1632133495423,2
1632133506617,2
1632133569606,2
1632133586002,2
1632133620267,2
1632133707694,2
1632133717627,2
1632133733266,2
1632133768728,2
1632134010131,2
1632134220336,2
1632134497095,2
1632134859823,2
1632135017812,2
1632135194445,2
1632135328886,2
1632135615952,2
1632135991649,2
1632136000868,2
1632136006901,2
1632136011448,2
1632136020594,2
1632136030199,2
1632136371353,2
1632136387871,2
1632136408310,2
1632175482016,2
1632175508794,2
1632175588267,2
1632175592629,2
1632175619306,2
1632175640786,2
1632176212996,2
1632176622232,2
1632176652653,2
1632176659124,2
1632176737882,2
1632177063824,2
1632177663544,2
1632177826788,2
1632178733471,2
1632179213296,2
1632179552266,2
1632179850579,2
1632179870582,2
1632181365769,2
1632181489672,2
1632181493381,2
1632181503784,2
1632182654909,2
1632182961638,2
1632183431973,2
1632183666205,2
1632184089275,2
1632184202457,2
1632184423404,2
1632184458787,2
1632184468007,2
1632184537276,2
1632186828458,2
1632186863272,2
1632188586967,2
1632188609365,2
1632189040896,2
1632189073017,2
1632189276320,2
1632189285401,2
1632189589052,2
1632189779461,2
1632190025171,2
1632190302666,2
1632191387849,2
1632191461659,2
1632191823587,2
