Sensor,s_0
1632791764628,5
1632791968894,5
1632791978295,5
1632792371160,5
1632792450525,5
1632793857046,5
1632793948389,5
1632795007635,5
1632795219405,5
1632795582676,5
1632796557310,5
1632819699241,5
1632819968129,5
1632819980839,5
1632819996429,5
1632820178052,5
1632820182874,5
1632820392074,5
1632820404559,5
1632820431632,5
1632820922897,5
1632820946743,5
1632822483523,5
1632822691928,5
1632822864292,5
1632823136362,5
1632823822426,5
1632823915153,5
1632823956328,5
1632824128178,5
1632824144426,5
1632824172987,5
1632824266739,5
1632824296894,5
1632824376310,5
1632824649496,5
1632824705886,5
1632824718526,5
1632824745880,5
1632824820054,5
1632824959844,5
1632824998373,5
1632825037024,5
1632825214523,5
1632825332542,5
1632825464060,5
1632825567214,5
1632825903564,5
1632825944432,5
1632826023125,5
1632826038253,5
1632826040281,5
1632826165943,5
1632826194455,5
1632826245483,5
1632826262568,5
1632826272497,5
1632826703388,5
1632826714848,5
1632826717534,5
1632826722535,5
1632826731385,5
1632826782021,5
1632826828871,5
1632827384108,5
1632827403522,5
1632827423620,5
1632827424749,5
1632827443133,5
1632827453839,5
1632827532680,5
1632827537662,5
1632827542557,5
1632827745734,5
1632827745877,5
1632827767877,5
1632827775548,5
1632827826337,5
1632827851135,5
1632827855634,5
1632827895526,5
1632827926630,5
1632827950609,5
1632828135528,5
1632828238931,5
1632828652800,5
1632830912330,5
1632831341268,5
1632831927717,5
1632832355921,5
1632832514534,5
1632832924737,5
1632833218016,5
1632833480048,5
1632833780392,5
1632833868605,5
1632834165340,5
1632834367333,5
1632834396727,5
1632835368924,5
1632835422273,5
1632836177674,5
1632836203630,5
1632836525347,5
1632836939936,5
1632837171704,5
1632837790327,5
1632838349313,5
1632838870738,5
1632839263959,5
1632839359696,5
1632839375016,5
1632839404657,5
1632840359688,5
1632840376015,5
1632840708044,5
1632840854755,5
1632841913311,5
1632842465060,5
1632842636950,5
1632842877261,5
1632842903501,5
1632842912701,5
1632843033988,5
1632843041250,5
1632843210708,5
1632843711102,5
1632844007796,5
1632844870806,5
1632845298744,5
1632845650438,5
1632845730092,5
1632845754338,5
1632846339201,5
1632850492109,5
1632850507991,5
1632877617484,5
1632877633783,5
1632877950612,5
1632878382898,5
1632878732376,5
1632878790348,5
1632878810499,5
1632878823534,5
1632878855293,5
1632879339164,5
1632879371510,5
1632879519532,5
1632879709002,5
1632879731317,5
1632879930579,5
1632880341467,5
1632880843481,5
1632880849335,5
1632881085185,5
1632881412891,5
1632881728769,5
1632881817883,5
1632882064571,5
1632882136527,5
1632882270703,5
1632882328064,5
1632882337553,5
1632883350799,5
1632883475069,5
1632883850306,5
1632884129801,5
1632884129889,5
1632884570368,5
1632884932032,5
1632884984023,5
1632885025949,5
1632885599667,5
1632885785219,5
1632885795320,5
1632885873449,5
1632885899032,5
1632886223333,5
1632886794688,5
1632887205029,5
1632887326350,5
1632887464995,5
1632887638957,5
1632887668511,5
1632888007148,5
1632892922548,5
1632893066245,5
1632893322281,5
1632893626760,5
1632893661820,5
1632894002430,5
1632894109228,5
1632895503314,5
1632896975117,5
1632896985124,5
1632897336547,5
1632897349393,5
1632897459921,5
1632898279010,5
1632898305711,5
1632898315222,5
1632898326322,5
1632898815125,5
1632898822421,5
1632898842727,5
1632898971784,5
1632898989441,5
1632899674028,5
1632899770137,5
1632903138063,5
1632903151357,5
1632903557213,5
1632904247340,5
1632904560583,5
1632904714580,5
1632905386738,5
1632906054066,5
1632906131107,5
1632906159349,5
1632906447872,5
1632906503727,5
1632906711869,5
1632906953352,5
1632907208838,5
1632907946338,5
1632908145179,5
1632908173554,5
1632908930275,5
1632908939921,5
1632909057542,5
1632909166871,5
1632909871251,5
1632910110540,5
1632910119739,5
1632910430230,5
1632910620151,5
1632910712168,5
1632910724409,5
1632910976436,5
1632911431434,5
1632912443663,5
1632913750343,5
1632914067434,5
1632914185295,5
1632914672071,5
1632914768077,5
1632916005928,5
1632916338971,5
1632916381215,5
1632916417451,5
1632916430507,5
1632916443620,5
1632917203957,5
1632917262771,5
1632917699777,5
1632917722643,5
1632917766449,10
1632917783434,10
1632918193475,10
1632918213797,10
1632918473613,10
1632918483990,10
1632920201463,10
1632920722359,10
1632920996919,10
1632924807341,10
1632924877735,10
1632924980420,10
1632925301694,10
1632925900617,10
1632925906056,10
1632925915844,10
1632925953569,10
1632925962815,10
1632961659655,10
1632961665747,10
1632961732919,10
1632962130280,10
1632962130362,10
1632962435746,10
1632962463267,10
1632963378246,10
1632963405153,10
1632963537149,10
1632963766254,10
1632964159256,10
1632964992291,10
1632965098708,10
1632965190945,10
1632968268264,10
1632968624045,10
1632968725623,10
1632968839913,10
1632968876237,10
1632969448404,10
1632969451551,10
1632969797849,10
1632969812538,10
1632969833435,10
1632969923636,10
1632969942895,10
1632969991851,10
1632975025715,10
1632975432304,10
1632975566711,10
1632975594913,10
1632979801659,10
1632979875193,10
1632979908704,10
1632980091008,10
1632980121007,10
1632980334907,10
1632980493507,10
1632980513696,10
1632980699406,10
1632981943208,10
1632982043313,10
1632982134590,10
1632982448574,10
1632982454332,10
1632982487634,10
1632982648206,10
1632982674410,10
1632982707958,10
1632982783109,10
1632982817263,10
1632982836515,10
1632982858965,10
1632982863829,10
1632982870647,10
1632983281742,10
1632983283804,10
1632983304607,10
1632983346114,10
1632983410327,10
1632983439275,10
1632983503623,10
1632983585719,10
1632983595313,10
1632983612661,10
1632983638381,10
1632984077091,10
1632984096513,10
1632984163899,10
1632984173859,10
1632984198745,10
1632984223579,10
1632984467968,10
1632984543714,10
1632984556428,10
1632984646762,10
1632984664015,10
1632984716313,10
1632984733407,10
1632984789084,10
1632984798810,10
1632984818958,10
1632984821738,10
1632984888352,10
1632985476204,10
1632985899192,10
1632986289603,10
1632986297765,10
1632986315650,10
1632986335607,10
1632986794909,10
1632987075961,10
1632987179483,10
1632987432427,10
1632987456949,10
1632989390124,10
1632989415354,10
1632989627188,10
1632989840280,10
1632989873077,10
1632989895584,10
1632989975111,10
1632990007849,10
1632990044912,10
1632990375097,10
1632990577101,10
1632990990823,10
1632991349013,10
1632991438578,10
1632991512405,10
1632991642368,10
1632991904306,10
1632991910244,10
1632992222819,10
1632992252674,10
1632992298412,10
1632992312047,10
1632992323258,10
1632992395303,10
1632992399837,10
1632992412598,10
1632992418217,10
1632992512593,10
1632993179395,10
1632993244214,10
1632993249187,10
1632993249189,10
1632993335672,10
1632993335692,10
1632993349125,10
1632993517238,10
1632993525743,10
1632993600571,10
1632993600723,10
1632993656207,10
1632993672630,10
1632993677908,10
1632993759263,10
1632994182181,10
1632994661886,10
1632994746110,10
1632995030938,10
1632995063884,10
1632995173168,10
1632995179642,10
1632995279990,10
1632995299485,10
1632995314584,10
1632995329478,10
1632995339576,10
1632995384575,10
1632995695480,10
1632995702460,10
1632996197956,10
1632996544731,10
1632996863784,10
1632996899008,10
1632997105595,10
1632997136511,10
1632997299690,10
1632997540183,10
1632997561675,10
1632997711512,10
1632997743677,10
1632998157423,10
1632998379737,10
1632998752942,10
1632999065583,10
1632999207602,10
1632999324588,10
1633000169772,10
1633000566350,10
1633000974008,10
1633000982905,10
1633001409706,10
1633001463762,10
1633001490743,10
1633001541228,10
1633001554664,10
1633001568988,10
1633001584294,10
1633001617767,10
1633001658251,10
1633001705429,10
1633002345068,10
1633002597457,10
1633002655145,10
1633003086445,10
1633003109166,10
1633003371624,10
1633004195717,10
1633004629985,10
1633004957262,10
1633004991980,10
1633005011589,10
1633005034375,10
1633005089940,10
1633005103174,10
1633005115614,10
1633005151218,10
1633005169939,10
1633005686424,10
1633006091443,10
1633006209468,10
1633006248185,10
1633006538280,10
1633006863969,10
1633006910078,10
1633006929161,10
1633007293125,10
1633007301562,10
1633008122573,10
1633008899321,10
1633010000567,10
1633010444232,10
1633010502156,10
1633010538561,10
1633012260063,10
1633012347737,10
1633012653353,10
1633012674914,10
1633012684956,10
1633012879708,10
1633012893175,10
1633012898629,10
1633013043665,10
1633013233905,10
1633013292347,10
1633013556027,10
1633013561214,10
1633013565630,10
1633013609164,10
1633013642332,10
1633013710016,10
1633013858320,10
1633013866703,10
1633013873347,10
1633013880409,10
1633013920029,10
1633013926725,10
1633013932516,10
1633013988255,10
1633014004425,10
1633014009823,10
1633014472451,10
1633015195912,10
1633015483126,10
1633015897174,10
1633016249544,10
1633016296213,10
1633016719408,10
1633016988337,10
1633017103335,10
1633017195146,10
1633017405912,10
1633017597714,10
1633017779700,10
1633017811305,10
1633018084151,10
1633018427255,10
1633018439263,10
1633018459036,10
1633018471247,10
1633018488923,10
1633155727377,10
1633156675217,10
1633156699634,10
1633156831032,10
1633157043933,10
1633157079551,10
1633157252412,10
1633157273631,10
1633157533413,10
1633157561736,10
1633157611946,10
1633158070864,10
1633158287230,10
1633158970572,10
1633159114048,10
1633159173676,10
1633160039456,10
1633160054252,10
1633160073529,10
1633160086589,10
1633160143007,10
1633160165002,10
1633160233159,10
1633160246772,10
1633160606814,10
1633160606822,10
1633160607434,10
1633160877313,10
1633160877314,10
1633160877316,10
1633160877330,10
1633160877480,10
1633161151787,10
1633161163943,10
1633161174108,10
1633161181937,10
1633161216119,10
1633161235823,10
1633161249555,10
1633161253732,10
1633161258786,10
1633161768998,10
1633161778016,10
1633161791037,10
1633161795904,10
1633161800905,10
1633162511084,10
1633162529755,10
1633163919980,10
1633163931804,10
1633164186641,10
1633164201257,10
1633164275461,10
1633164283094,10
1633164692579,10
1633164727408,10
1633165008861,10
1633165126016,10
1633166311575,10
1633166483198,10
1633166655053,10
1633166724023,10
1633166889448,10
1633166919796,10
1633166923778,10
1633167085069,10
1633167449813,10
1633167472130,10
1633174814494,10
1633174942243,10
1633175069246,10
1633175086614,10
1633175102772,10
1633175434590,10
1633175456186,10
1633175581586,10
1633175729868,10
1633175749956,10
1633176119034,10
1633176554184,10
1633176748930,10
1633177487265,10
1633177571297,10
1633177581016,10
1633177946779,10
1633178233764,10
1633178598582,10
1633178957563,10
1633179051686,10
1633179073469,10
1633179127637,10
1633179243866,10
1633179580050,10
1633179846076,10
1633180052245,10
1633180089230,10
1633186714609,10
1633187088983,10
1633187248323,10
1633187522681,10
1633187580264,10
1633188751698,10
1633188933680,10
1633189012274,10
1633189042049,10
1633189341805,10
1633189437858,10
1633189636336,10
1633189664400,10
1633189894684,10
1633190086038,10
1633190105642,10
1633190263247,10
1633190329633,10
1633190464162,10
1633190547868,10
1633190915546,10
1633190996448,10
1633192401629,10
1633192538222,10
1633192593328,10
1633192679248,10
1633192687266,10
1633192884180,10
1633192919239,10
1633192927549,10
1633192942563,10
1633192968848,10
1633192973771,10
1633192994230,10
1633193061519,10
1633193149406,10
1633193224009,10
1633193298987,10
1633193331886,10
1633193340994,10
1633193348676,10
1633193354684,10
1633193364585,10
1633193654668,10
1633194274648,10
1633194319291,10
1633196256332,10
1633197060891,10
1633197332942,10
1633197408172,10
1633197504545,10
1633197525218,10
1633197556044,10
1633197560942,10
1633197913559,10
1633198255555,10
1633198282666,10
1633224036501,10
1633224056293,10
1633224065991,10
1633224095806,10
1633224115432,10
1633224336806,10
1633230696944,10
1633231063435,10
1633231349573,10
1633231369103,10
1633232716348,10
1633232731856,10
1633232958847,10
1633233191885,10
1633233216312,10
1633233507289,10
1633233617630,10
1633234215727,10
1633234384640,10
1633234554891,10
1633234773144,10
1633235596302,10
1633236126097,10
1633236519805,10
1633236540854,10
1633236953052,10
1633236984151,10
1633237380941,10
1633237652627,10
1633238121240,10
1633238236936,10
1633238266785,10
1633238642733,10
1633243169915,10
1633243429253,10
1633243458149,10
1633243513544,10
1633243536951,10
1633243541170,10
1633243555038,10
1633243675116,10
1633243721025,10
1633243889635,10
1633243907920,10
1633243943035,10
1633243970298,10
1633244528513,10
1633244814164,10
1633245100425,10
1633245334331,10
1633245482210,10
1633246637823,10
1633247079563,10
1633247625853,10
1633247648036,10
1633248083919,10
1633248103994,10
1633248471133,10
1633248560511,10
1633248593313,10
1633248809346,10
1633248974844,10
1633249367262,10
1633249492259,10
1633249521737,10
1633249773724,10
1633249785920,10
1633249809824,10
1633250113322,10
1633250797815,10
1633250824706,10
1633251043930,10
1633251073618,10
1633251236408,10
1633251258129,10
1633251541366,10
1633251759024,10
1633251774215,10
1633251929897,10
1633252067640,10
1633253391404,10
1633254260992,10
1633254271106,10
1633254342392,10
1633254669230,10
1633255005838,10
1633255100499,10
1633255193340,10
1633255232453,10
1633255291898,10
1633255371590,10
1633255380404,10
1633255455299,10
1633255762133,10
1633256078143,10
1633256085552,10
1633256090114,10
1633256105534,10
1633256115649,10
1633256133011,10
1633256143745,10
1633256153250,10
1633256176779,10
1633256725716,10
1633256908902,10
1633257119359,10
1633257188658,10
1633257528321,10
1633257798012,10
1633257921985,10
1633258101439,10
1633258747937,10
1633259276246,10
1633259376071,10
1633259597099,10
1633259626833,10
1633259833992,10
1633259859264,10
1633260842729,10
1633260859184,10
1633260887929,10
1633260953238,10
1633262141311,10
1633262291481,10
1633262405677,10
1633262661899,10
1633262820145,10
1633263603982,10
1633263725563,10
1633263899598,10
1633264379953,10
1633265293564,10
1633265586512,10
1633265749991,10
1633265926195,10
1633266069674,10
1633266165302,10
1633266173969,10
1633266179330,10
1633266281112,10
1633266301257,10
1633266805005,10
1633266893331,10
1633266900212,10
1633266913167,10
1633266918104,10
1633267143523,10
1633267931842,10
1633267940749,10
1633268143146,10
1633268481308,10
1633268530698,10
1633268552028,10
1633268567045,10
1633268572004,10
1633268813596,10
1633268922488,10
1633269095280,10
1633269416682,10
1633271364097,10
1633271378660,10
1633271785524,10
1633271951529,10
1633271979170,10
1633272320897,10
1633272358261,10
1633272477451,10
1633273277019,10
1633273706038,10
1633273892069,10
1633275203730,10
1633275675027,10
1633275988347,10
1633276000446,10
1633276057956,10
1633276070847,10
1633276079931,10
1633276090336,10
1633276135188,10
1633276172382,10
1633276180640,10
1633276193333,10
1633276204656,10
1633276212596,10
1633276255151,10
1633276321438,10
1633276408155,10
1633276416569,10
1633276512935,10
1633276526050,10
1633276577932,10
1633276591357,10
1633276607343,10
1633276618443,10
1633276623543,10
1633276688461,10
1633276765657,10
1633276814051,10
1633276828289,10
1633276862571,10
1633276875547,10
1633277227428,10
1633277227453,10
1633277306323,10
1633277574943,10
1633278276285,10
1633279568080,10
1633279828002,10
1633280061002,10
1633280296657,10
1633280315825,10
1633280321960,10
1633280391876,10
1633280781695,10
1633280792578,10
1633280826947,10
1633280847080,10
1633280884774,10
1633281429867,10
1633281449017,10
1633281825844,10
1633282263443,10
1633282449379,10
1633282686045,10
1633283118713,10
1633311209259,10
1633312987031,10
1633313084409,10
1633313348008,10
1633313541335,10
1633313657354,10
1633314315856,10
1633318758139,10
1633318771746,10
1633319111535,10
1633319120977,10
1633319156975,10
1633319299036,10
1633319572006,10
1633319586085,10
1633319753396,-9
1633320084424,-9
1633320603824,-9
1633321040813,-9
1633321281022,-9
1633321672537,-9
1633322011231,-9
1633322379599,-9
1633322738134,-9
1633322887530,-9
1633323107818,-9
1633323156717,-9
1633323339266,-9
1633323479465,-9
1633323803519,-9
1633323859955,-9
1633324063650,-9
1633324114331,-9
1633324140830,-9
1633324341855,-9
1633324390209,-9
1633324407485,-9
1633324444048,-9
1633324546312,-9
1633325800659,-9
1633326332659,-9
1633326402055,-9
1633326518647,-9
1633326841870,-9
1633326943929,-9
1633326946079,-9
1633326960798,-9
1633326965766,-9
1633326970737,-9
1633327074124,-9
1633327149655,-9
1633327228836,-9
1633327468539,-9
1633327635746,-9
1633328372650,-9
1633328625828,-9
1633329218052,-9
1633329823520,-9
1633331670723,-9
1633331693510,-9
1633331772875,-9
1633331794741,-9
1633331967877,-9
1633332186257,-9
1633332214081,-9
1633332337835,-9
1633332643716,-9
1633333027871,-9
1633333217208,-9
1633333473919,-9
1633333613726,-9
1633333965604,-9
1633334399309,-9
1633334424001,-9
1633334472106,-9
1633334890618,-9
1633334917813,-9
1633335284111,-9
1633335301116,-9
1633335443507,-9
1633335631232,-9
1633335842816,-9
1633336034189,-9
1633336186280,-9
1633336395955,-9
1633336460823,-9
1633337103861,-9
1633337117148,-9
1633338204326,-9
1633338244315,-9
1633338256014,-9
1633338304131,-9
1633338323824,-9
1633338333035,-9
1633338630168,-9
1633338649134,-9
1633338770333,-9
1633338891327,-9
1633338897834,-9
1633339351706,-9
1633339630644,-9
1633339833482,-9
1633339865663,-9
1633339878132,-9
1633339883040,-9
1633340046097,-9
1633340074337,-9
1633342107647,-9
1633342139743,-9
1633342305835,-9
1633342602439,-9
1633342608251,-9
1633342635540,-9
1633342645535,-9
1633342821842,-9
1633342870168,-9
1633342952533,-9
1633343000685,-9
1633343098239,-9
1633343794859,-9
1633343822370,-9
1633344188526,-9
1633344202877,-9
1633344279913,-9
1633344417440,-9
1633344810637,-9
1633345429525,-9
1633345483332,-9
1633345521319,-9
1633345539726,-9
1633345557037,-9
1633345573550,-9
1633345798631,-9
1633346159228,-9
1633346175527,-9
1633346393425,-9
1633346414031,-9
1633346504284,-9
1633346866132,-9
1633347136855,-9
1633348422748,-9
1633348432028,-9
1633348488693,-9
1633348675547,-9
1633348793930,-9
1633349516957,-9
1633349732387,-9
1633349910735,-9
1633349999271,-9
1633350174184,-9
1633350960242,-9
1633351004011,-9
1633351019723,-9
1633351044810,-9
1633351055109,-9
1633351336183,-9
1633351361066,-9
1633351693306,-9
1633351708815,-9
1633351969549,-9
1633352273324,-9
1633352426796,-9
1633352946224,-9
1633353237758,-9
1633353468493,-9
1633353468494,-9
1633353468574,-9
1633353654539,-9
1633354454279,-9
1633354546783,-9
1633354580679,-9
1633356243967,-9
1633356402114,-9
1633356489220,-9
1633356513689,-9
1633358282074,-9
1633358360546,-9
1633358649150,-9
1633358686449,-9
1633359108694,-9
1633359130127,-9
1633359151266,-9
1633359297673,-9
1633360283752,-9
1633360302266,-9
1633360572785,-9
1633360621453,-9
1633360654880,-9
1633360672232,-9
1633360817553,-9
1633361462736,-9
1633361862375,-9
1633361880448,-9
1633361892561,-9
1633361897369,-9
1633361908566,-9
1633361914595,-9
1633361948247,-9
1633362087263,-9
1633362097674,-9
1633362359947,-9
1633362493489,-9
1633362691132,-9
1633363029045,-9
1633390075710,-9
1633390086800,-9
1633390113002,-9
1633390120175,-9
1633400269774,-9
1633400293494,-9
1633401656666,-9
1633401755856,-9
1633402295013,-9
1633402388121,-9
1633402487256,-9
1633402518718,-9
1633402523092,-9
1633402527978,-9
1633404293042,-9
1633404320855,-9
1633404554656,-9
1633404724148,-9
1633404747571,-9
1633405083001,-9
1633405218801,-9
1633405479053,-9
1633405710485,-9
1633406821153,-9
1633407329387,-9
1633407965890,-9
1633408122233,-9
1633408391308,-9
1633408536545,-9
1633408595776,-9
1633408719743,-9
1633408811044,-9
1633409040520,-9
1633409300532,-9
1633409306675,-9
1633409556552,-9
1633409578006,-9
1633409611724,-9
1633410479340,-9
1633410848708,-9
1633410869632,-9
1633410886236,-9
1633411123706,-9
1633411142130,-9
1633411411301,-9
1633411552525,-9
1633412501729,-9
1633413244935,-9
1633413419662,-9
1633414207048,-9
1633414227447,-9
1633414249274,-9
1633414253637,-9
1633414354394,-9
1633416985203,-9
1633417012301,-9
1633417094677,-9
1633417108597,-9
1633417183160,-9
1633417188109,-9
1633417194434,-9
1633417209015,-9
1633417253207,-9
1633417313297,-9
1633417334186,-9
1633417588988,-9
1633417613996,-9
1633417637430,-9
1633419778106,-9
1633419800800,-9
1633421952116,-9
1633421979264,-9
1633425070336,-9
1633425075371,-9
1633425209802,-9
1633425335400,-9
1633425566452,-9
1633425583559,-9
1633426148167,-9
1633426169916,-9
1633426199364,-9
1633426288300,-9
1633426317005,-9
1633426479379,-9
1633426652492,-9
1633426662379,-9
1633426813810,-9
1633427244407,-9
1633428258887,-9
1633428386745,-9
1633429441884,-9
1633429866019,-9
1633429932753,-9
1633429993068,-9
1633430477986,-9
1633432637140,-9
1633432652505,-9
1633432660986,-9
1633432901409,-9
1633433451001,-9
1633433456024,-9
1633433496008,-9
1633433586041,-9
1633434171545,-9
1633434176845,-9
1633434192898,-9
1633434210990,-9
1633434573651,-9
1633434713769,-9
1633434727425,-9
1633434749340,-9
1633434758025,-9
1633434888036,-9
1633434896514,-9
1633435576608,-9
1633436193677,-9
1633436252980,-9
1633437023025,-9
1633437453545,-9
1633437548050,-9
1633443668049,-9
1633443672255,-9
1633443867763,-9
1633444225648,-9
1633481072513,-9
1633481076624,-9
1633481133940,-9
1633481144021,-9
1633481152318,-9
1633481165515,-9
1633481170033,-9
1633481229532,-9
1633481239007,-9
1633483972655,-9
1633484215935,-9
1633484231246,-9
1633484679895,-9
1633484685965,-9
1633484859845,-9
1633485117069,-9
1633485229546,-9
1633485434695,-9
1633486194143,-9
1633486269620,-9
1633486299946,-9
1633486492694,-9
1633487047726,-9
1633487067245,-9
1633487106873,-9
1633487129878,-9
1633487159722,-9
1633487617745,-9
1633487694343,-9
1633488344941,-9
1633488800006,-9
1633488838693,-9
1633488845794,-9
1633489223437,-9
1633489330566,-9
1633489522093,-9
1633489548505,-9
1633489587291,-9
1633489603465,-9
1633489642388,-9
1633489670538,-9
1633489699613,-9
1633489809198,-9
1633490567177,-9
1633490983005,-9
1633491086200,-9
1633493185858,-9
1633493200338,-9
1633493209533,-9
1633493326139,-9
1633493481538,-9
1633493494148,-9
1633493830374,-9
1633493853750,-9
1633493879263,-9
1633493911847,-9
1633494515025,-9
1633494526943,-9
1633494835336,-9
1633495104891,-9
1633495476381,-9
1633495799218,-9
1633495871518,-9
1633497885042,-9
1633498649260,-9
1633498694025,-9
1633498732719,-9
1633499916283,-9
1633500428530,-9
1633500448184,-9
1633500480866,-9
1633501358164,-9
1633501455279,-9
1633501602769,-9
1633501628487,-9
1633501831389,-9
1633502272054,-9
1633503649747,-9
1633503663845,-9
1633506377917,-9
1633511781004,-9
1633511983717,-9
1633512077298,-9
1633512335006,-9
1633512355516,-9
1633512589206,-9
1633512638515,-9
1633512738122,-9
1633513145684,-9
1633513439252,-9
1633513793014,-9
1633513982211,-9
1633514169819,-9
1633514175093,-9
1633514302508,-9
1633514321701,-9
1633514380894,-9
1633514476688,-9
1633515472987,-9
1633515501047,-9
1633515530387,-9
1633516137453,-9
1633516149437,-9
1633516176007,-9
1633516573026,-9
1633516592795,-9
1633516630596,-9
1633516813553,-9
1633517071886,-9
1633517400238,-9
1633517692808,-9
1633517713858,-9
1633519332357,-9
1633519521616,-9
1633519536129,-9
1633519545414,-9
1633519564937,-9
1633519588214,-9
1633519905573,-9
1633519938564,-9
1633520091752,-9
1633520239546,-9
1633520258459,-9
1633520278651,-9
1633520418928,-9
1633520578128,-9
1633520830519,-9
1633520915757,-9
1633521639864,-9
1633521680858,-9
1633521880687,-9
1633522614789,-9
1633523294992,-9
1633523366877,-9
1633523454847,-9
1633523510140,-9
1633523584521,-9
1633523658339,-9
1633523703036,-9
1633524484643,-9
1633524498235,-9
1633524751557,-9
1633524757464,-9
1633524861586,-9
1633524913939,-9
1633525133895,-9
1633525715841,-9
1633526548062,-9
1633526816987,-9
1633526832446,-9
1633526940362,-9
1633527570175,-9
1633527680973,-9
1633527734062,-9
1633527766248,-9
1633528116983,-9
1633528129434,-9
1633528590977,-9
1633528617792,-9
1633530250150,-9
1633530274650,-9
1633531778736,-9
1633531896436,-9
1633531997197,-9
1633532144589,-9
1633532162650,-9
1633532315254,-9
1633532428505,-9
1633533082731,-9
1633533594658,-9
1633533763074,-9
1633533797423,-9
1633533847570,-9
1633533857479,-9
1633534218667,-9
1633534259859,-9
1633534338679,-9
1633534362489,-9
1633534442104,-9
1633536135466,-9
1633536141563,-9
1633536158755,-9
1633536836824,-9
1633537563165,-9
1633537567563,-9
1633537604765,-9
1633537779367,-9
1633537797504,-9
1633537827966,-9
1633538212877,-9
1633538795712,-9
1633538921927,-9
1633539043796,-9
1633539051901,-9
1633539140966,-9
1633539317575,-9
1633539337084,-9
1633539560306,-9
1633539664660,-9
1633540420462,-9
1633540816960,-9
1633541052874,-9
1633541097758,-9
1633541264664,-9
1633541479425,-9
1633542492765,-9
1633547088963,-9
1633547133693,-9
1633547183268,-9
1633548572372,6
1633548705884,6
1633548857154,6
1633548933345,6
1633549017360,6
1633550413061,6
1633550535148,6
1633550814067,6
1633550864240,6
1633550908343,6
1633551069844,6
1633551163767,6
1633551211038,6
1633551647352,6
1633551670239,6
1633551680251,6
1633551690389,6
1633551703201,6
1633551712298,6
1633551807245,6
1633551983539,6
1633552054079,6
1633552239535,6
1633552302474,6
1633552562847,6
1633552582334,6
1633552873239,6
1633553066432,6
1633553204644,6
1633553356037,6
1633553365547,6
1633553397837,6
1633553419436,6
1633553445437,6
1633554794432,6
1633554868738,6
1633557603757,6
1633557611759,6
1633557625068,6
1633557853300,6
1633558053558,6
1633559828660,6
1633559953974,6
1633559958358,6
1633559963449,6
1633560489849,6
1633561368096,6
1633561564879,6
1633561729046,6
1633561889030,6
1633562099828,6
1633562373766,6
1633562529934,6
1633562831649,6
1633562841647,6
1633562851178,6
1633562863656,6
1633562936533,6
1633562949148,6
1633562985270,6
1633563028040,6
1633563041063,6
1633563057144,6
1633563066974,6
1633563072752,6
1633563087467,6
1633563100150,6
1633563116188,6
1633569347732,6
1633569357083,6
1633569378067,6
1633569400614,6
1633569457149,6
1633569501097,6
1633599495265,6
1633599629476,6
1633599693889,6
1633599710851,6
1633599720551,6
1633599777555,6
1633599790074,6
1633599811667,6
1633599815647,6
1633599827457,6
1633599897364,6
1633599901668,6
1633599936390,6
1633599959269,6
1633599963828,6
1633600483877,6
1633600532879,6
1633600897755,6
1633600921775,6
1633600926767,6
1633601188793,6
1633601408222,6
1633601730063,6
1633602462701,6
1633602641795,6
1633602799048,6
1633603776432,6
1633603792235,6
1633604928965,6
1633606013988,-6
1633606400893,-6
1633607063077,-6
1633607181481,-6
1633607278727,-6
1633607594581,-6
1633607627063,-6
1633607636694,-6
1633607892052,-6
1633608015470,-6
1633608024591,-6
1633608062573,-6
1633608158214,-6
1633608179897,-6
1633608195216,-6
1633608219874,-6
1633608236506,-6
1633608245595,-6
1633608272956,-6
1633608437634,-6
1633608450567,-6
1633608455683,-6
1633608629187,-6
1633608669193,-6
1633608777991,-6
1633608851992,-6
1633609713929,-6
1633609807837,-6
1633609979243,-6
1633610012135,-6
1633610704564,-6
1633611505495,-6
1633668256001,-6
1633668305790,-6
1633668315707,-6
1633668474012,-6
1633668486292,-6
1633668513681,-6
1633668582084,-6
1633668629703,-6
1633668994680,-6
1633669016469,-6
1633669876361,-6
1633670090168,-6
1633670446665,-6
1633670490767,-6
1633671252576,-6
1633671791346,-6
1633672428350,-6
1633672481583,-6
1633672506241,-6
1633672780434,-6
1633672794353,-6
1633672801093,-6
1633672810751,-6
1633673375138,-6
1633673539837,-6
1633674433063,-6
1633674644680,-6
1633674972599,-6
1633675077891,-6
1633675252810,-6
1633675331583,-6
1633675493820,-6
1633675625954,-6
1633675645624,-6
1633675652713,-6
1633675730008,-6
1633675760245,-6
1633675779397,-6
1633675924830,-6
1633675959636,-6
1633675974501,-6
1633676182418,-6
1633676397387,-6
1633676439653,-6
1633677803209,-6
1633678049498,-6
1633678359091,-6
1633678628280,-6
1633678875489,-6
1633679737657,-6
1633679846633,-6
1633680340454,-6
1633680350559,-6
1633680360527,-6
1633680885510,-6
1633681929977,-6
1633682143509,-6
1633682168645,-6
1633682733894,-6
1633682848586,-6
1633683518800,-6
1633683571138,-6
1633683571144,-6
1633691072686,-6
1633691103013,-6
1633691117642,-6
1633691133319,-6
1633691167598,-6
1633691214219,-6
1633691373844,-6
1633691376670,-6
1633691413322,-6
1633691421000,-6
1633691427763,-6
1633691450533,-6
1633691455831,-6
1633691461400,-6
1633691540140,-6
1633691559842,-6
1633691573756,-6
