Sensor,s_0
1631300950350,-3
1631301175356,-3
1631301294867,-3
1631301365471,-3
1631301409901,-3
1631301702775,-3
1631301724845,-3
1631302616654,-3
1631302644758,-3
1631304284347,-3
1631304302646,-3
1631304366544,-3
1631304794640,-3
1631304866945,-3
1631305206238,-3
1631305289136,-3
1631305566716,-3
1631305623350,-3
1631305826748,-3
1631305847670,-3
1631306306793,-3
1631306900579,-3
1631306964511,-3
1631307260318,-3
1631308121466,-3
1631308430706,-3
1631308600818,-3
1631309182885,-3
1631309263267,-3
1631309322110,-3
1631309352422,-3
1631310274947,-3
1631310279125,-3
1631310283351,-3
1631311025348,-3
1631311288981,-3
1631311410111,-3
1631311547799,-3
1631311637094,-3
1631312186241,-3
1631312495735,-3
1631312788077,-3
1631312897202,-3
1631312912109,-3
1631312989779,-3
1631313011792,-3
1631313188763,-3
1631313213265,-3
1631313227519,-3
1631313275028,-3
1631313304288,-3
1631313900527,-3
1631314021562,-3
1631314040568,-3
1631314498188,-3
1631315137715,-3
1631315447537,-3
1631315904797,-3
1631316186576,-3
1631316339522,-3
1631316351169,-3
1631316374301,-3
1631316385512,-3
1631316429217,-3
1631316434488,-3
1631317409380,-3
1631317420872,-3
1631317433993,-3
1631317461291,-3
1631317468137,-3
1631318435955,-3
1631318568048,-3
1631319161309,-3
1631319425312,-3
1631319658230,-3
1631319756142,-3
1631319855455,-3
1631319907360,-3
1631320084486,-3
1631320652665,-3
1631320657701,-3
1631320666230,-3
1631320669529,-3
1631320702115,-3
1631321290218,-3
1631321377618,-3
1631322613905,-3
1631322744430,-3
1631322890072,-3
1631323009700,-3
1631323043850,-3
1631323742731,-3
1631323765417,-3
1631325568758,-3
1631325601687,-3
1631325603390,-3
1631326119289,-3
1631326890493,-3
1631326893707,-3
1631326917706,-3
1631327017958,-3
1631327116790,-3
1631327234483,-3
1631327281092,-3
1631327378572,-3
1631327561907,-3
1631327727180,-3
1631327835486,-3
1631328026198,-3
1631328073209,-3
1631328342588,-3
1631328374619,-3
1631329050800,-3
1631329147286,-3
1631329435379,-3
1631329584271,-3
1631329676885,-3
1631330470474,-3
1631331464567,-3
1631331468998,-3
1631331478171,-3
1631332293752,-3
1631332453458,-3
1631332950786,-3
1631333077451,-3
1631333084152,-3
1631333368259,-3
1631333379158,-3
1631333386782,-3
1631333396320,-3
1631333405673,-3
1631333431564,-3
1631333436765,-3
1631333446166,-3
1631334980272,-3
1631334994466,-3
1631334999366,-3
1631337084355,-3
1631337212860,-3
1631338474779,-3
1631338934137,-3
1631339881032,-3
1631339954615,-3
1631340011690,-3
1631340050497,-3
1631340217050,-3
1631340426052,-3
1631344602067,-3
1631344605399,-3
1631345073892,-3
1631345099162,-3
1631345238573,-3
1631345262797,-3
1631345482559,-3
1631345813081,-3
1631345825247,-3
1631345920968,-3
1631346446772,-3
1631346540255,-3
1631346605766,-3
1631346702761,-3
1631346830752,-3
1631346919287,-3
1631347312461,-3
1631347429766,-3
1631347570741,-3
1631347673360,-3
1631347853444,-3
1631347919046,-3
1631347950209,-3
1631347962600,-3
1631347967559,-3
1631348039563,-3
1631348256055,-3
1631348265470,-3
1631348493039,-3
1631348508541,-3
1631348532839,-3
1631348556037,-3
1631348630238,-3
1631349787545,-3
1631349817140,-3
1631349826336,-3
1631353437538,-3
1631353480696,-3
1631353524609,-3
1631353562485,-3
1631355092024,-3
1631355504537,-3
1631355703335,-3
1631356074033,-3
1631356110109,-3
1631356112908,-3
1631356235834,-3
1631356424703,-3
1631356653788,-3
1631357012634,-3
1631357258422,-3
1631357397300,-3
1631357441991,-3
1631357496585,-3
1631357529101,-3
1631357976998,-3
1631357979491,-3
1631358000798,-3
1631358005788,-3
1631358010416,-3
1631358095989,-3
1631358116111,-3
1631358323834,-3
1631358370704,-3
1631358531984,-3
1631358540819,-3
1631358563406,-3
1631358565584,-3
1631358567708,-3
1631365144537,-3
1631365153910,-3
1631365251849,-3
1631365260523,-3
1631366345942,-3
1631366970121,-3
1631367421528,-3
1631367868932,-3
1631368236410,-3
1631368396906,-3
1631368430448,-3
1631368883433,-3
1631368890734,-3
1631368898745,-3
1631368909718,-3
1631368919524,-3
1631368941138,-3
1631368947328,-3
1631368949451,-3
1631369013086,-3
1631369308846,-3
1631369330126,-3
1631369405043,-3
1631369405050,-3
1631370438953,-3
1631370498407,-3
1631370511980,-3
1631370517901,-3
1631370607719,-3
1631371184656,-3
1631371201083,-3
1631371211330,-3
1631371392201,-3
1631371472102,-3
1631371614299,-3
1631371757994,-3
1631371961997,-3
1631372171697,-3
1631372375440,-3
1631372536495,-3
1631372769275,-3
1631372794024,-3
1631372896707,-3
1631373426611,-3
1631373428707,-3
1631373496318,-3
1631373509762,-3
1631377814879,-3
1631378037269,-3
1631378634481,-3
1631378695660,-3
1631378972972,-3
1631379436703,-3
1631379680950,-3
1631379918334,-3
1631381059166,-3
1631381160931,-3
1631381298857,-3
1631381472262,-3
1631381579751,-3
1631381713536,-3
1631381857844,-3
1631381943932,-3
1631382206054,-3
1631386075924,-3
1631386209729,-3
1631386295504,-3
1631386380740,-3
1631386580119,-3
1631386666922,-3
1631386678514,-3
1631386721814,-3
1631386791340,-3
1631386901021,-3
1631387047318,-3
1631387192209,-3
1631388188931,-3
1631388378749,-3
1631388415497,-3
1631388443492,-3
1631389591205,-3
1631389787399,-3
1631390305323,-3
1631390321591,-3
1631390414413,-3
1631390566931,-3
1631390610761,-3
1631390826222,-3
1631391008690,-3
1631391032703,-3
1631391044223,-3
1631391067429,-3
1631394673275,-3
1631394698387,-3
1631394701926,-3
1631395240660,-3
1631395673439,-3
1631395689980,-3
1631395793580,-3
1631395968861,-3
1631396001892,-3
1631396071980,-3
1631396168753,-3
1631396239369,-3
1631396284368,-3
1631396460078,-3
1631396634388,-3
1631396879188,-3
1631399276655,-3
1631399359053,-3
1631399767264,-3
1631399786374,-3
1631400842663,-3
1631400853951,-3
1631401130552,-3
1631401140026,-3
1631401176641,-3
1631401283020,-3
1631401293245,-3
1631401331538,-3
1631403436390,-3
1631403602502,-3
1631403702213,-3
1631403730769,-3
1631403741679,-3
1631405114427,-3
1631405249320,-3
1631405257727,-3
1631405269015,-3
1631405275332,-3
1631405283115,-3
1631405284936,-3
1631405287326,-3
1631405945609,-3
1631406258240,-3
1631406415312,-3
1631406431521,-3
1631406479717,-3
1631411103786,-3
1631411602483,-3
1631411612430,-3
1631411618167,-3
1631413790385,-3
1631414086881,-3
1631414109624,-3
1631414123888,-3
1631414173938,-3
1631414185526,-3
1631414199825,-3
1631414909496,-3
1631415158769,-3
1631415219685,-3
1631415392376,-3
1631415405715,-3
1631415668882,-3
1631415697519,-3
1631416072700,-3
1631416103086,-3
1631416707075,-3
1631416798392,-3
1631417604378,-3
1631417679746,-3
1631417713717,-3
1631417819440,-3
1631417879047,-3
1631418076385,-3
1631418166376,-3
1631418546561,-3
1631418580450,-2
1631418683292,-2
1631418978659,-2
1631419527902,-2
1631419534834,-2
1631419544547,-2
1631419612588,-2
1631419633458,-2
1631419680882,-2
1631419687199,-2
1631419697840,-2
1631419771358,-2
1631419969823,-2
1631420025090,-2
1631422128642,-2
1631422159928,-2
1631423673452,-2
1631423721573,-2
1631423749328,-2
1631424319275,-2
1631424385962,-2
1631424416316,-2
1631424540633,-2
1631424985540,-2
1631424992949,-2
1631425202542,-2
1631425517525,-2
1631425670449,-2
1631425808218,-2
1631427564405,-2
1631427630107,-2
1631427828004,-2
1631427834005,-2
1631427855607,-2
1631427865071,-2
1631427885988,-2
1631427890821,-2
1631430808716,-2
1631431324213,-2
1631431446808,-2
1631431917091,-2
1631432426531,-2
1631432704096,-2
1631433005001,-2
1631433168818,-2
1631433235589,-2
1631433316304,-2
1631433683521,-2
1631433798812,-2
1631433865502,-2
1631433897590,-2
1631434229598,-2
1631434270002,-2
1631434829597,-2
1631434946798,-2
1631434968414,-2
1631436569814,-2
1631436577278,-2
1631437023990,-2
1631437065872,-2
1631437093770,-2
1631437143507,-2
1631437319475,-2
1631437697411,-2
1631438123501,-2
1631438520094,-2
1631438651760,-2
1631438751006,-2
1631438950323,-2
1631439034687,-7
1631439712169,-7
1631440114558,-7
1631440801440,-7
1631440912618,-7
1631441036944,-7
1631441204030,-7
1631441307817,-7
1631441450222,-7
1631441591524,-7
1631441791024,-7
1631441971342,-7
1631441982137,-7
1631442061837,-7
1631442109721,-7
1631442143121,-7
1631442173526,-7
1631442267042,-7
1631444679362,-7
1631444725129,-7
1631445746121,-7
1631445759124,-7
1631445966942,-7
1631446005340,-7
1631446393629,-7
1631446519141,-7
1631446754289,-7
1631446864146,-7
1631446950834,-7
1631447017290,-7
1631447214020,-7
1631447237662,-7
1631447255732,-7
1631447360342,-7
1631451399018,-7
1631451587221,-7
1631451615231,-7
1631452383038,-7
1631452403832,-7
1631452405912,-7
1631452412787,-7
1631452548158,-7
1631452639942,-7
1631453005514,-7
1631453219517,-7
1631453528947,-7
1631453567946,-7
1631453570667,-7
1631453582724,-7
1631453724910,-7
1631453805808,-7
1631453926327,-7
1631454022804,-7
1631454114226,-7
1631454119714,-7
1631454122945,-7
1631454125193,-7
1631455051017,-7
1631455069601,-7
1631455538305,-7
1631455896186,-7
1631456004736,-7
1631456265578,-7
1631456355298,-7
1631456389299,-7
1631456425418,-7
1631456611616,-7
1631456622885,-7
1631458715330,-7
1631459246437,-7
1631459300822,-7
1631459567752,-7
1631459818857,-7
1631460202234,-7
1631460244563,-7
1631460255942,-7
1631460359656,-7
1631460506936,-7
1631460543041,-7
1631460573857,-7
1631461114829,-7
1631461160437,-7
1631461166037,-7
1631461169434,-7
1631462248533,-7
1631462250333,-7
1631462256442,-7
1631462278333,-7
1631462614020,-7
1631462703658,-7
1631463082225,-7
1631463308648,-7
1631463313135,-7
1631463395616,-7
1631463471520,-7
1631463736963,-7
1631463745763,-7
1631463749944,-7
1631463767042,-7
1631465904138,-7
1631466556226,-7
1631466613636,-7
1631466691131,-7
1631466732253,-7
1631467328900,-7
1631468454926,-7
1631468466529,-7
1631468492390,-7
1631468519829,-7
1631468752932,-7
1631468763114,-7
1631471009759,-7
1631472049746,-7
1631472057911,-7
1631472069233,-7
1631472071738,-7
1631472083814,-7
1631472104309,-7
1631472113533,-7
1631472185335,-7
1631472212980,-7
1631473629196,-7
1631473818692,-7
1631473833199,-7
1631474015202,-7
1631474455024,-7
1631474871592,-7
1631475858225,-7
1631476156310,-7
1631476249579,-7
1631476390658,-7
1631482724092,-7
1631482744976,-7
1631483464366,-7
1631483581270,-7
1631483862077,-7
1631484054696,-7
1631484200253,-7
1631484355585,-7
1631484361666,-7
1631484445496,-7
1631484481749,-7
1631484538469,-7
1631484693979,-7
1631484888968,-7
1631487246849,-7
1631487287765,-7
1631489345271,-7
1631489351447,-7
1631489367085,-7
1631489500554,-7
1631489534948,-7
1631489751539,-7
1631490357837,-7
1631490525922,-7
1631490644838,-7
1631490751842,-7
1631491059265,-7
1631491355606,-7
1631491395591,-7
1631491845528,-7
1631491859663,-7
1631491911854,-7
1631491924233,-7
1631492118074,-7
1631492130758,-7
1631518321246,-7
1631518392446,-7
1631518510023,-7
1631518736617,-7
1631529051092,-7
1631529279098,-7
1631529640093,-7
1631530202199,-7
1631530236385,-7
1631530412738,-7
1631530656792,-7
1631530976871,-7
1631531097510,-7
1631531224893,-7
1631531563646,-7
1631531701503,-7
1631531843455,-7
1631531961907,-7
1631534046465,-7
1631534357991,-7
1631539662447,-7
1631539668849,-7
1631540016573,-7
1631540120272,-7
1631540352341,-7
1631540656127,-7
1631540842241,-7
1631541731451,-7
1631542130716,-7
1631542180630,-7
1631542294870,-7
1631542904740,-7
1631542940301,-7
1631542954476,-7
1631543081673,-7
1631543234503,-7
1631543267764,-7
1631543413078,-7
1631543434826,-7
1631543450774,-7
1631543577577,-7
1631543617260,-7
1631543733972,-7
1631544666814,-7
1631544675151,-7
1631544683890,-7
1631544697424,-7
1631548280870,-7
1631548310487,-7
1631549121460,-7
1631549170655,-7
1631549293985,-7
1631549465178,-7
1631549678377,-7
1631549713854,-7
1631549795055,-7
1631549847250,-7
1631549865274,-7
1631550247363,-7
1631550395655,-7
1631550497047,-7
1631550858575,-7
1631550914087,-7
1631551034050,-7
1631551046653,-7
1631551063869,-7
1631551120054,-7
1631551171872,-7
1631551183550,-7
1631551829872,-7
1631551836844,-7
1631552011257,-7
1631552030454,-7
1631552480175,-7
1631552894144,-7
1631552996866,-7
1631553009837,-7
1631553176746,1
1631553232849,1
1631553357652,1
1631553538202,1
1631553546380,1
1631553573606,1
1631553594059,1
1631553603739,1
1631553620330,1
1631557312183,1
1631557333683,1
1631558199466,1
1631558858378,1
1631558933974,1
1631559102793,1
1631559105080,1
1631559123575,1
1631559301104,1
1631559402080,1
1631559414201,1
1631559527973,1
1631559551781,1
1631559563277,1
1631559855375,1
1631559869769,1
1631559876885,1
1631559882492,1
1631559888504,1
1631559938501,1
1631559970471,1
1631560020360,1
1631560649767,1
1631560713265,1
1631561223062,1
1631561587191,1
1631561698174,1
1631561876793,1
1631561941747,1
1631561992582,1
1631562376622,1
1631562404038,1
1631562411743,1
1631562430548,1
1631568093357,1
1631568438295,1
1631569025603,1
1631569078289,1
1631570171082,1
1631570658592,1
1631570767909,1
1631570800090,1
1631570840580,1
1631571184289,1
1631571410590,1
1631571437407,1
1631571632271,1
1631571639571,1
1631571867270,1
1631571872862,1
1631572342866,1
1631572377802,1
1631572502263,1
1631578063844,1
1631578081633,1
1631579821364,1
1631579825434,1
1631579833672,1
1631579880863,1
1631579897836,1
1631580645132,1
1631580647928,1
1631580777047,1
1631585202119,1
1631585249316,1
1631585255621,1
1631585262236,1
1631585270909,1
1631585281318,1
1631585293510,1
1631585297910,1
1631585300414,1
1631585309021,1
1631585316217,1
1631585320309,1
1631585326024,1
1631585360816,1
1631585824826,1
1631586670418,1
1631586672709,1
1631586677812,1
1631586690524,1
1631586700699,1
1631586732300,1
1631586736209,1
1631586907032,1
1631586922254,1
1631587202117,1
1631587275412,1
1631587748410,1
1631588100974,1
1631588118122,1
1631588308996,1
1631588318304,1
1631588494667,1
1631588496600,1
1631589251420,1
1631589256706,1
1631589264134,1
1631589278371,1
1631589413921,1
1631589620788,1
1631590185106,1
1631590222001,1
1631590229504,1
1631612713017,1
1631613559045,1
1631613566190,1
1631616910804,1
1631617814218,1
1631618561918,1
1631618580968,1
1631618700207,1
1631618997231,1
1631619200946,1
1631619455238,1
1631619722117,1
1631620934160,1
1631620977123,1
1631621214008,1
1631621282923,1
1631621408508,1
1631621544816,1
1631621637126,1
1631621818405,1
1631621881702,1
1631621947736,1
1631622112327,1
1631622218560,1
1631622496119,1
1631622582526,1
1631622591698,1
1631622626414,1
1631622629536,1
1631629529367,1
1631629689066,1
1631629698301,1
1631629841486,1
1631629862977,1
1631629908661,1
1631630269789,1
1631630291987,1
1631630364025,1
1631630370681,1
1631630396272,1
1631630430956,1
1631630447195,1
1631630449711,1
1631630453983,1
1631630460961,1
1631630560790,1
1631630826460,1
1631630913893,1
1631631014388,1
1631631174391,1
1631631413060,1
1631632340897,1
1631632369355,1
1631632384815,1
1631632599976,1
1631632838667,1
1631632881360,1
1631633330393,1
1631633460877,1
1631633679676,1
1631633743849,1
1631634036678,1
1631634124481,1
1631634138654,1
1631634255469,1
1631634581175,1
1631634592496,1
1631634619203,1
1631653779751,1
1631654528700,1
1631654549348,1
1631654670168,1
1631654780250,1
1631654800550,1
1631655177457,1
1631656762253,1
1631657139729,1
1631657735635,1
1631657896130,1
1631660247014,1
1631660824511,1
1631660938278,1
1631661028178,1
1631661057329,1
1631661718692,1
1631662010480,1
1631662263515,1
1631662356205,1
1631662456323,1
1631674759212,1
1631676197715,1
1631676215810,1
1631676362208,1
1631676642891,1
1631676852646,1
1631678676128,1
1631678809718,1
1631679102676,1
1631679247891,1
1631679280386,1
1631679424586,1
1631679570788,1
1631679708003,1
1631679929700,1
1631679935421,1
1631679999579,1
1631680007805,1
1631680753509,1
1631681607185,1
1631681621394,1
1631681647286,1
1631681657981,1
1631684381266,1
1631684405548,1
1631684412370,1
1631685177484,1
1631685193561,1
1631685616278,1
1631685693158,1
1631685723278,1
1631685727172,1
1631685861265,1
1631685902573,1
1631686091449,1
1631686233267,1
1631687232068,1
1631687313846,1
1631687611550,1
1631687666355,1
1631687686670,1
1631687766505,1
1631687769757,1
1631687811059,1
1631688196995,1
1631688224901,1
1631688321450,1
1631688490067,1
1631688511471,1
1631688572856,1
1631688687272,1
1631688763748,1
1631688867460,1
1631689011085,1
1631689211181,1
1631691545088,1
1631691569195,1
1631692209874,1
1631692234795,1
1631692470477,1
1631692603495,1
1631692864288,1
1631693172208,1
1631693777696,1
1631693897171,1
1631694347684,1
1631694416491,1
1631694423171,1
1631694443879,1
1631694484079,1
1631694626434,1
1631694673160,1
1631695762016,1
1631695821550,1
1631695852575,1
1631699603170,1
1631699617897,1
1631701122742,1
1631701128617,1
1631701135922,1
1631701198724,1
1631701457258,1
1631701953807,1
1631702399627,1
1631702757298,1
1631703914692,1
1631704134627,1
1631704186190,1
1631704569126,1
1631706679817,1
1631706827026,1
1631706854896,1
1631713468634,1
1631713997341,1
1631714018762,1
1631714039488,1
1631714190895,1
1631714769287,1
1631714989932,1
1631715086935,1
1631715179924,1
1631715242125,1
1631715431414,1
1631715439767,1
1631715570217,1
1631717271248,1
1631717301945,1
1631717337026,1
1631717372018,1
1631717638209,1
1631717647307,1
1631719479433,1
1631719577635,1
1631720045039,1
1631720686227,1
1631720806317,1
1631721301440,1
1631721311163,1
1631729026937,1
1631729732607,1
1631729734725,1
1631729909666,1
1631730639013,1
1631731845349,1
1631732050125,1
1631732291626,1
1631732556145,1
1631732722513,1
1631732737624,1
1631732774014,1
1631733756003,1
1631733788406,1
1631734395344,1
1631734498719,1
1631734507909,6
1631734524518,6
1631734643031,6
1631734775905,6
1631736080407,6
1631736162888,6
1631736224480,6
1631736458884,6
1631736621795,6
1631736717418,6
1631736816071,6
1631736864778,6
1631737421096,6
1631742226211,6
1631742545976,6
1631742564135,6
1631742707124,6
1631743121657,6
1631743251701,6
1631743454498,6
1631743508006,6
1631743701518,6
1631743773919,6
1631744268285,6
1631744305312,6
1631744351988,6
1631744690782,6
1631744718330,6
1631744834486,6
1631745075016,6
1631745169594,6
1631745366490,6
1631745449185,6
1631745766258,6
1631745807332,6
1631745810250,6
1631745819872,6
1631750785066,6
1631751121860,6
1631751873117,6
1631751892252,6
1631752004558,6
1631752460676,6
1631752684836,6
1631752795048,6
1631752844242,6
1631752953134,6
1631755164647,6
1631755481612,6
1631755483811,6
1631755557246,6
1631755604821,6
1631756309619,6
1631756339316,6
1631756361031,6
1631757317996,6
1631757472308,6
1631757506003,6
1631757543426,6
1631757842963,6
1631758032529,6
1631758098319,6
1631758323529,6
1631758617302,6
1631758629008,6
1631758651689,6
1631760418609,6
1631761152807,6
1631761160663,6
1631761892980,6
1631761909762,6
1631762101614,6
1631762222162,6
1631762360482,6
1631762502162,6
1631762732371,6
1631762957860,6
1631762963587,6
1631763039255,6
1631763106965,6
1631763154256,6
1631763312377,6
1631763385971,6
1631763394390,6
1631763398067,6
1631763404571,6
1631763436362,6
1631763483382,6
1631763521291,6
1631764290665,6
1631764740772,6
1631764827851,6
1631765132570,6
1631765574100,6
1631765703851,6
1631765800971,6
1631766025967,6
1631766032275,6
1631766051877,6
1631769883844,6
1631769925784,6
1631770043568,6
1631770126561,6
1631770160470,6
1631771187232,6
1631771477186,6
1631771689680,6
1631772075999,6
1631772509590,6
1631772789083,6
1631772910390,6
1631773078391,6
1631773183893,6
1631773226664,6
1631773308245,6
1631773350852,6
1631773390972,6
1631773394808,6
1631775014539,6
1631775062074,6
1631775154178,6
1631775274258,6
1631775292284,6
1631775302323,6
1631775598374,6
1631776069254,6
1631776160470,6
1631776475470,6
1631776574072,6
1631776765750,6
1631776864275,6
1631777499391,6
1631777520178,6
1631777535012,6
1631777658691,6
1631779071394,6
1631779725104,6
1631779814715,6
1631779892713,6
1631780479897,6
1631780722641,6
1631780968685,6
1631780996493,6
1631781308721,6
1631781451912,6
1631781571152,6
1631781909290,6
1631781970087,6
1631782035654,6
1631782282604,6
1631782554217,6
1631782593344,6
1631782633289,6
1631782729786,6
1631788595574,6
1631788598760,6
1631788676761,6
1631788718771,6
1631788749786,6
1631788754269,6
1631791479347,6
1631791765446,6
1631791968557,6
1631792136249,6
1631792197054,6
1631792387876,6
1631792554530,6
1631792834254,6
1631792993046,6
1631793550844,6
1631793822934,6
1631796292950,6
1631796366848,6
1631796461274,6
1631796593692,6
1631796691218,6
1631796876966,6
1631797472569,6
1631798082485,6
1631798102862,6
1631798209065,6
1631798607093,6
1631798846789,6
1631800309356,6
1631800498458,6
1631800584464,6
1631800721280,6
1631800811947,6
1631801025983,6
1631801141284,6
1631801367052,6
1631801386050,6
1631801541651,6
1631801568659,6
1631801588953,6
1631801692743,6
1631801739359,6
1631801784046,6
1631801995261,6
1631802053053,6
1631802055677,6
1631802059542,6
1631804148542,6
1631804618341,6
1631804683283,6
1631804949904,6
1631805044322,6
1631805152161,6
1631805194544,6
1631805316557,6
1631805381728,6
1631805455038,6
1631806700423,6
1631806945924,6
1631807146528,6
1631807177679,6
1631808095554,6
1631808147044,6
1631808200053,6
1631808204447,6
1631808231127,6
1631808611419,6
1631808621123,6
1631808642014,6
1631810994420,6
1631811606327,6
1631811626596,6
1631811763852,6
1631814072174,6
1631814213702,6
1631814328112,6
1631814503831,6
1631814663603,6
1631814685425,6
1631814778689,6
1631814799420,6
1631817322985,6
1631817402092,6
1631817436688,6
1631818725516,6
1631818735892,6
1631819181909,6
1631819318979,6
1631819651292,6
1631819747185,6
1631819772299,6
1631819847493,6
1631819949974,6
1631820173371,6
1631821512276,6
1631821660975,6
1631821762667,6
1631821873569,6
1631821929327,6
1631822232282,6
1631822245568,6
1631845515062,6
1631846178560,6
1631846196180,6
1631846337811,6
1631846554792,6
1631846922447,6
1631848340837,6
1631848890469,6
1631849031395,6
1631849047687,6
1631849050593,6
1631849098945,6
1631849131012,6
1631849136769,6
1631849145847,6
1631849158454,6
1631849271155,6
1631849280775,6
1631849321736,6
1631849352623,6
1631849457790,6
1631849471144,6
1631849495744,6
1631849528702,6
1631849706542,6
1631849763342,6
1631851981155,6
1631852000465,6
1631852054758,6
1631852061669,6
1631852431961,6
1631852491264,6
1631852543341,6
1631852560334,6
1631852574825,6
1631852604141,6
1631852801247,6
1631852972961,6
1631853309517,6
1631853402048,6
1631853428043,6
1631854062447,6
1631854600616,6
1631854723555,6
1631854841725,6
1631854866477,6
1631854892641,6
1631855355564,6
1631855363921,6
1631855385456,6
1631855446041,6
1631855678059,6
1631855772301,6
1631855794318,6
1631855798503,6
1631856534409,6
1631856740405,6
1631857042625,6
1631857373846,6
1631858144642,6
1631858293103,6
1631858422127,6
1631858491631,6
1631858564544,6
1631858616630,6
1631858639587,6
1631858643702,6
1631858657503,6
1631858663165,6
1631858668227,6
1631858733101,6
1631858755374,6
1631858777414,6
1631858794178,6
1631858805333,6
1631858813431,6
1631858819716,6
1631858831711,6
1631858892513,6
1631858915213,6
1631858933546,6
1631858947023,6
1631858957131,6
1631858960700,6
1631858964816,6
1631858969736,6
1631859040657,6
1631859059620,6
1631859222456,6
1631859238571,6
1631859240887,6
1631859246859,6
1631859249463,6
1631859250390,6
1631859253114,6
1631859259649,6
1631859277282,6
1631859299327,6
1631859332121,6
1631859770224,6
1631859792470,6
1631859803580,6
1631859808499,6
1631862612595,6
1631863016182,6
1631863050191,6
1631863055506,6
1631863064070,6
1631863067609,6
1631863073033,6
1631863096716,6
1631863153830,6
1631863208798,6
1631863299479,6
1631863400808,6
1631863411530,6
1631863501217,6
1631863511714,6
1631864078636,6
1631864266027,6
1631864298989,6
1631865307584,6
1631865422751,6
1631867109286,6
1631867175149,6
1631867206288,6
1631867488173,6
1631867497974,6
1631867512625,6
1631867608839,6
1631869063681,6
1631869181326,6
1631869217681,6
1631869225052,6
1631869276856,6
1631869281660,6
1631869282773,6
1631869856395,6
1631869878094,6
1631869883197,6
1631869947557,6
1631870359659,6
1631870367641,6
1631870375957,6
1631870462179,6
1631870513244,6
1631870651314,6
1631870889004,6
1631871056842,6
1631871073676,6
1631871378943,6
1631871384375,6
1631871402566,6
1631871406962,6
1631871460260,6
1631871469056,6
1631871491559,6
1631871533386,6
1631871544943,6
1631871555551,6
1631871624766,6
1631871952552,6
1631872305697,6
1631872354652,6
1631872388069,6
1631872413871,6
1631872416747,6
1631872868269,6
1631872900789,6
1631873265339,6
1631873297147,6
1631873572296,6
1631873673751,6
1631873838255,6
1631873891171,6
1631883400360,6
1631883999363,6
1631884113948,6
1631884215978,6
1631884244570,6
1631884424241,6
1631884796582,6
1631885448078,6
1631885734462,6
1631886103753,6
1631886370699,6
1631886616046,6
1631886730821,6
1631886749329,6
1631886893743,6
1631886905239,6
1631887024231,6
1631887157032,6
1631887167233,6
1631887173052,6
1631887935634,6
1631887977033,6
1631887979741,6
1631888372833,6
1631888379823,6
1631889019028,6
1631889103052,6
1631889439612,6
1631889599813,6
1631889695128,6
1631890278451,6
1631890790328,6
1631890942041,6
1631891030677,6
1631891258639,6
1631891471933,6
1631891486510,6
1631894461373,6
1631894470393,6
1631894479815,6
1631894522635,6
1631895164698,6
1631895182412,6
1631895280000,6
1631895507385,6
1631896249683,6
1631897451479,6
1631897718572,6
1631897853475,6
1631898020986,6
1631898032489,6
1631898070002,6
1631898249297,6
1631898413888,6
1631900443873,6
1631900465376,6
1631901849880,6
1631901881450,6
1631901883654,6
1631902665365,6
1631903224733,6
1631903247246,6
1631903424457,6
1631903431851,6
1631903464447,6
1631903553585,6
1631905293030,6
1631905410271,6
1631905501350,6
1631905556423,6
1631905865979,6
1631905895624,6
1631908212984,6
1631908753297,6
1631908766467,6
1631908772780,6
1631908894290,6
1631909207879,6
1631909308080,6
1631909581136,6
1631909850700,6
1631910618279,6
1631911446595,6
1631911491102,6
1631911537785,6
1631911548266,6
1631912969520,6
1631912978001,6
1631913382007,6
1631913683206,6
1631914269297,6
1631915042042,6
1631915690545,6
1631915847561,6
1631916052168,6
1631916175999,6
1631916361855,6
1631916970242,6
1631916987444,6
1631917309329,6
1631917603343,6
1631918352722,6
1631918435817,6
1631918956068,6
1631919166659,6
1631919190660,6
1631919252340,6
1631919435904,6
1631919580686,6
1631926761535,6
1631926770604,6
1631926834761,6
1631926843403,6
1631926915603,6
1631928755087,6
1631928852686,6
1631928923608,6
1631929039088,6
1631929045671,6
1631929047998,6
1631929527405,6
1631929541615,6
1631929722717,6
1631929733999,6
1631929811621,6
1631930187404,6
1631930282581,6
1631930520405,6
1631930555894,6
1631930742031,6
1631930933889,6
1631930953895,6
1631931120005,6
1631931542026,6
1631931947672,6
1631932239211,6
1631932452519,6
1631932453430,6
1631932455923,6
1631932648535,6
1631933306144,6
1631933320950,6
1631933886009,6
1631933901909,6
1631934031210,6
1631934045488,6
1631937131242,6
1631937188141,6
1631937356620,6
1631937535420,6
1631937553821,6
1631937560479,6
1631937571335,6
1631937619666,6
1631937652718,6
1631937676419,6
1631937679111,6
1631937684228,6
1631937688021,6
1631937690219,6
1631937695133,6
1631937711923,6
1631937775438,6
1631937781248,6
1631937795023,6
1631937805337,6
1631938593832,6
1631938627242,6
1631939078585,6
1631939082029,6
1631939117144,6
1631954799785,6
1631954814059,6
1631954816261,6
1631955045746,6
1631955186372,6
1631957985339,6
1631958008900,6
1631958015907,6
1631958231111,6
1631958233295,6
1631959333129,6
1631959354695,6
1631959473106,6
1631959841619,6
1631960095319,6
1631960322393,6
1631960579521,6
1631960831817,6
1631961069002,6
1631961139617,6
1631972978744,6
1631972985651,6
1631973301564,6
1631973311553,6
1631973346262,6
1631973554455,6
