Sensor,s_0
1606080395,40.391215
1606092455,40.740838
1606168154,40.905582
1606169187,40.837443
1606168155,40.905508
1606093020,40.774849
1606095903,40.838646
1606172467,40.750065
1606172619,40.738377
1606092469,40.741828
1606092470,40.741904
1606179727,40.391144
1606175861,40.354081
1606175862,40.354121
1606169674,40.811181
1606179579,40.389616
1606176004,40.35944
1606165217,40.965901
1606175753,40.350679
1606170852,40.766258
1606092475,40.742307
1606169675,40.811106
1606183243,40.141412
1606092274,40.729687
1606169676,40.811032
1606097334,40.926926
1606183244,40.1413
1606168947,40.850663
1606176010,40.35969
1606165221,40.966332
1606180429,40.323655
1606188009,40.046984
1606187998,40.048908
1606175005,40.403614
1606087160,40.647927
1606085260,40.579508
1606087161,40.648079
1606098595,41.06929
1606087162,40.648231
1606098598,41.069852
1606098594,41.069103
1606098765,41.102636
1606098768,41.103208
1606098829,41.115045
1606098759,41.101479
1606099104,41.169403
1606099105,41.169594
1606099108,41.170165
1606099109,41.170356
1606099110,41.170546
1606099107,41.169975
1606099113,41.171119
1606099111,41.170737
1606099115,41.171503
1606099116,41.171695
1606189378,39.86744
1606099119,41.172276
1606098706,41.090606
1606295318,39.063447
1606152712,40.983086
1606152725,40.983435
1606152726,40.983468
1606182792,40.167241
1606094476,40.754239
1606119358,41.313762
1606193162,39.565666
1606104817,41.305149
1606127319,40.984436
1606167063,40.919703
1606295378,39.063447
1606152724,40.983402
1606130380,40.983547
1606166640,40.964564
1606168510,40.883781
1606200022,39.39339
1606296324,39.063406
1606296325,39.063406
1606152647,40.981442
1606152745,40.983857
1606192008,39.703388
1606166641,40.96457
1606164135,40.990616
1606080378,40.391186
1606172240,40.763871
1606182281,40.189183
1606169666,40.811722
1606119851,41.301897
1606119180,41.313115
1606296250,39.063406
1606166564,40.965417
1606164133,40.99054
1606168516,40.883387
1606165195,40.963788
1606100211,41.281735
1606296326,39.063406
1606152806,40.984236
1606104816,41.305135
1606180129,40.349065
1606295160,39.063447
1606164138,40.990732
1606085163,40.56585
1606294441,39.062851
1606126009,40.989499
1606202054,39.35818
1606202051,39.358013
1606123776,41.091081
1606188241,40.017587
1606097405,40.931777
1606193805,39.515907
1606166644,40.9646
1606182791,40.167267
1606164142,40.990871
1606164132,40.990501
1606172227,40.764446
1606182285,40.189058
1606176341,40.372111
1606152744,40.983857
1606098777,41.104946
1606098776,41.104752
1606152723,40.98337
1606182801,40.167017
1606164139,40.990769
1606177087,40.387074
1606193187,39.563125
1606194169,39.486341
1606194254,39.475572
1606192998,39.585977
1606126003,40.989773
1606182042,40.197484
1606176692,40.376263
1606200670,39.437116
1606180593,40.301937
1606125409,41.004517
1606105491,41.307527
1606105493,41.307581
1606105707,41.304916
1606105563,41.309068
1606105565,41.309027
1606168511,40.883715
1606126002,40.98982
1606079194,40.255302
1606193165,39.565372
1606203775,39.253447
1606176046,40.361453
1606188715,39.964592
1606105478,41.307259
1606105562,41.309088
1606105561,41.309108
1606105708,41.304882
1606105701,41.305131
1606166642,40.964577
1606166639,40.964558
1606168193,40.901842
1606119363,41.313775
1606169230,40.841721
1606168795,40.862937
1606080449,40.390719
1606083981,40.5635
1606172358,40.756942
1606105477,41.307243
1606105728,41.304414
1606104818,41.305164
1606081142,40.384421
1606173432,40.672326
1606167065,40.919459
1606105726,41.304458
1606105488,41.307452
1606105489,41.307476
1606104825,41.305298
1606105532,41.308963
1606296609,39.060514
1606094036,40.769432
1606126004,40.989728
1606119362,41.313776
1606169668,40.811587
1606168215,40.899724
1606082096,40.445507
1606206896,39.171822
1606105724,41.304489
1606182651,40.16943
1606127315,40.984349
1606182624,40.169533
1606105557,41.30918
1606105696,41.305292
1606166643,40.964589
1606125278,41.005729
1606296201,39.063406
1606165409,40.985347
1606119268,41.311825
1606188021,40.044848
1606296636,39.0591
1606296576,39.06201
1606187818,40.072827
1606166678,40.964619
1606125537,41.003311
1606181278,40.233084
1606170972,40.770445
1606176691,40.376233
1606297255,39.059005
1606182838,40.166175
1606125539,41.003235
1606183469,40.124535
1606181793,40.211657
1606182030,40.198409
1606179658,40.390497
1606182031,40.198329
1606179502,40.389071
1606179583,40.389641
1606123859,41.090246
1606123854,41.090311
1606166574,40.965269
1606167938,40.90003
1606102073,41.3143
1606083697,40.557139
1606166856,40.945545
1606123855,41.090297
1606190764,39.807945
1606181063,40.243171
1606179661,40.390527
1606165208,40.964977
1606124236,41.055252
1606166848,40.946722
1606179938,40.371836
1606166539,40.965705
1606152720,40.983287
1606182666,40.169253
1606296635,39.0591
1606081501,40.37547
1606168509,40.883846
1606181959,40.204524
1606176675,40.375879
1606177080,40.386964
1606165207,40.964876
1606119853,41.301613
1606124235,41.055392
1606194168,39.486473
1606177148,40.388075
1606295471,39.063447
1606102244,41.312364
1606183470,40.124474
1606182028,40.198567
1606203018,39.287936
1606176698,40.37646
1606176690,40.376204
1606083982,40.563504
1606206915,39.170138
1606127281,40.98461
1606081508,40.376007
1606102070,41.314016
1606165206,40.964776
1606171660,40.8055
1606119856,41.301189
1606177146,40.388039
1606165196,40.963871
1606177079,40.386948
1606124237,41.055112
1606169229,40.841613
1606176689,40.376176
1606104827,41.305351
1606094475,40.75431
1606125536,41.003345
1606203381,39.267517
1606192773,39.620374
1606167426,40.905204
1606167431,40.905043
1606166847,40.946869
1606192992,39.586905
1606105240,41.306221
1606173321,40.690701
1606098967,41.142223
1606183560,40.120852
1606207155,39.151392
1606097135,40.912604
1606102023,41.310079
1606102072,41.314205
1606165205,40.964677
1606176700,40.376533
1606176695,40.376357
1606084409,40.563815
1606166541,40.965687
1606183615,40.119988
1606166649,40.964654
1606125985,40.990465
1606164141,40.990839
1606080379,40.391188
1606182953,40.164392
1606172305,40.760938
1606182021,40.199116
1606179656,40.390477
1606168797,40.862758
1606119174,41.313887
1606172639,40.736787
1606193163,39.565567
1606167427,40.905173
1606177147,40.388057
1606172359,40.756844
1606079754,40.332021
1606173081,40.720222
1606123858,41.090259
1606200312,39.401636
1606166563,40.96543
1606167304,40.907406
1606171416,40.801681
1606168506,40.884037
1606102068,41.313832
1606165171,40.962341
1606179659,40.390507
1606123309,41.105794
1606179501,40.389061
1606165212,40.965383
1606080426,40.391016
1606177085,40.387043
1606166844,40.947311
1606179936,40.372196
1606188633,39.977367
1606190222,39.82005
1606167306,40.907391
1606183462,40.124954
1606187664,40.087252
1606176699,40.376496
1606176694,40.376325
1606187493,40.106681
1606181583,40.219321
1606105756,41.304379
1606105754,41.304332
1606152693,40.98258
1606095583,40.831719
1606095461,40.82276
1606182022,40.199038
1606087716,40.719927
1606189752,39.825173
1606171409,40.80129
1606187662,40.087479
1606181791,40.211724
1606182025,40.198803
1606182045,40.197266
1606183482,40.123776
1606165511,40.982794
1606083899,40.564517
1606168793,40.863112
1606172643,40.736441
1606169418,40.829416
1606167066,40.919338
1606187625,40.090961
1606168502,40.884278
1606125525,41.00376
1606095449,38.822178
1606172257,38.763109
1606187668,38.086793
1606168191,38.902026
1606165197,38.963956
1606171651,38.806158
1606203030,37.286307
1606119855,39.30133
1606170854,38.766362
1606202292,37.363006
1606099241,39.193591
1606095585,38.83187
1606168512,38.883648
1606095896,38.838177
1606179503,38.389081
1606167418,38.905454
1606080577,38.389334
1606200466,37.414654
1606191675,37.73285
1606194250,37.476166
1606188638,37.976657
1606104272,39.300449
1606189724,37.826175
1606165494,38.983634
1606165210,38.965179
1606124238,39.054972
1606087715,38.71986
1606119261,39.311372
1606173381,38.68075
1606121713,39.237808
1606121714,39.237746
1606121712,39.237869
1606105776,39.304856
1606080380,38.391191
1606176676,38.375896
1606084391,38.563856
1606079680,38.321963
1606171914,38.77581
1606171112,38.780411
1606173802,38.61754
1606182716,38.168643
1606179810,38.390088
1606087985,38.723809
1606190970,37.792209
1606187708,38.082293
1606081540,38.379434
1606203137,37.280366
1606183210,38.144543
1606092814,38.764874
1606193181,37.563743
1606168497,38.88458
1606168600,38.877423
1606169663,38.811923
1606176683,38.376031
1606171913,38.775847
1606194260,37.474687
1606121709,39.238054
1606085498,38.617648
1606183614,38.120012
1606172256,38.763151
1606179493,38.388988
1606179504,38.38909
1606096087,38.854342
1606119169,39.314501
1606200873,37.447849
1606200493,37.4185
1606121708,39.238115
1606173801,38.617675
1606177026,38.386217
1606164507,39.005094
1606202228,37.360765
1606177101,38.3873
1606080582,38.389273
1606166842,38.947604
1606169276,38.843611
1606181884,38.209271
1606087988,38.723824
1606080381,38.391192
1606167713,38.885217
1606182954,38.164353
1606095479,38.823689
1606095901,38.838512
1606165493,38.983683
1606176686,38.376101
1606200468,37.414925
1606192993,37.586749
1606193000,37.585678
1606099240,39.193455
1606200321,37.401928
1606172249,38.763455
1606083974,38.563459
1606167433,38.904978
1606167434,38.904946
1606192999,37.585827
1606080029,38.350593
1606167067,38.919219
1606179934,38.372556
1606183834,38.117651
1606181881,38.209348
1606125586,39.00248
1606093768,38.78706
1606175585,38.346372
1606179655,38.390468
1606123329,39.104576
1606180996,38.252102
1606177083,38.387012
1606079678,38.321684
1606096420,38.877351
1606171655,38.805911
1606080576,38.389345
1606082106,38.44693
1606165875,38.968148
1606188006,38.047503
1606189143,37.899303
1606121705,39.238295
1606182623,38.169543
1606176445,38.37467
1606084704,38.568108
1606182956,38.164277
1606080392,38.391215
1606177090,38.387123
1606083902,38.564403
1606193179,37.563949
1606094168,38.763749
1606097426,38.93295
1606097427,38.93301
1606188714,37.964788
1606125395,39.004685
1606080382,38.391194
1606080383,38.391197
1606168744,38.866914
1606081539,38.379316
1606175998,38.359199
1606176667,38.37574
1606181026,38.248311
1606083975,38.563465
1606171910,38.775958
1606099866,39.22711
1606119241,39.310155
1606172518,38.745446
1606172523,38.74494
1606121704,39.238356
1606190707,37.809372
1606125505,39.004226
1606168037,38.906309
1606096889,38.891233
1606119355,39.313746
1606175997,38.359161
1606083526,38.55816
1606205960,37.224691
1606082098,38.445787
1606192357,37.670691
1606172638,38.736874
1606171907,38.77607
1606171911,38.775921
1606171912,38.775883
1606166846,38.947016
1606119263,39.311502
1606097975,38.963194
1606097724,38.954969
1606166618,38.964624
1606166638,38.964553
1606181889,38.209114
1606168495,38.884696
1606084836,38.570331
1606181279,38.233062
1606168601,38.877353
1606119357,39.313757
1606165248,38.96946
1606167425,38.905235
1606176110,38.36427
1606175003,38.403901
1606098347,39.021935
1606097399,38.931418
1606171582,38.807902
1606169307,38.841972
1606181024,38.248588
1606172517,38.745546
1606097402,38.931599
1606119804,39.306349
1606125582,39.002601
1606126098,38.987974
1606168150,38.905867
1606172255,38.763191
1606164574,39.007775
1606096326,38.870273
1606096090,38.854577
1606083901,38.564441
1606192356,37.670796
1606179731,38.391192
1606082099,38.445927
1606176008,38.359612
1606080575,38.389355
1606173082,38.720141
1606187669,38.086679
1606192344,37.671899
1606080718,38.387818
1606172524,38.744838
1606093766,38.78717
1606177037,38.38633
1606181134,38.238136
1606175859,38.354
1606082101,38.446209
1606087713,38.719726
1606083978,38.563483
1606119172,39.314137
1606119262,39.311437
1606193807,37.515877
1606097398,38.931358
1606095526,38.827143
1606175855,38.353827
1606171906,38.776106
1606099864,39.226804
1606097394,38.931114
1606121703,39.238416
1606097719,38.954644
1606097721,38.954775
1606095406,38.819812
1606096376,38.873747
1606182033,38.198173
1606096888,38.891129
1606176680,38.375969
1606084386,38.563866
1606165512,38.982747
1606097715,38.954372
1606165601,38.981257
1606182048,38.197055
1606179500,38.389052
1606087584,38.705544
1606171113,38.780521
1606094592,38.761793
1606296264,37.063406
1606152729,38.983566
1606182795,38.167165
1606182794,38.16719
1606179807,38.390298
1606168598,38.877565
1606172244,38.76368
1606168597,38.877637
1606200025,37.39341
1606181956,38.20477
1606168621,38.875833
1606202566,37.352803
1606167225,38.910281
1606165684,38.977774
1606190500,37.812729
1606126186,38.98663
1606119836,39.30394
1606083519,38.557953
1606165495,38.983584
1606094160,38.764194
1606169254,38.843184
1606181241,38.234063
1606167380,38.90637
1606168743,38.866977
1606095894,38.838045
1606096374,38.873595
1606179654,38.390458
1606171886,38.776752
1606083517,38.557891
1606084401,38.563827
1606165504,38.983149
1606099863,39.226652
1606119240,39.310099
1606172516,38.745646
1606188024,38.044307
1606102121,31.316437
1606081509,30.376095999999997
1606125998,30.990001999999997
1606180995,30.252218
1606177074,30.386868
1606168799,30.862581
1606094162,30.764083999999997
1606097416,30.932415
1606097718,30.954577
1606098618,31.073656
1606182914,30.165529999999997
1606082385,30.479484999999997
1606093784,30.786034
1606165193,30.963627000000002
1606079171,30.251933
1606171108,30.779978
1606172515,30.745745
1606179811,30.390029
1606084727,30.568828000000003
1606175596,30.346550999999998
1606081537,30.379085000000003
1606175999,30.359237
1606082093,30.445089000000003
1606176005,30.359482
1606099859,31.22605
1606099862,31.226501
1606189153,29.897663
1606097722,30.954839999999997
1606177027,30.386226
1606175565,30.346040000000002
1606082384,30.479382
1606102067,31.313741999999998
1606096089,30.854497000000002
1606094157,30.764356999999997
1606099861,31.226349999999996
1606082110,30.447527
1606173385,30.680073
1606173077,30.720542000000002
1606123851,31.090351
1606098962,31.141230999999998
1606087177,30.65061
1606183094,30.154325999999998
1606167423,30.905298000000002
1606167428,30.905141999999998
1606093842,30.781421
1606190100,29.821441999999998
1606173430,30.672658
1606123849,31.090376
1606189151,29.898000000000003
1606182277,30.189296
1606181018,30.249388000000003
1606083973,30.563453000000003
1606172636,30.737043999999997
1606168800,30.862492000000003
1606180581,30.303818
1606097713,30.954231999999998
1606098774,31.104363
1606098616,31.073265
1606098957,31.140244000000003
1606125511,31.004119000000003
1606180850,30.268866000000003
1606094413,30.758701000000002
1606083897,30.564593000000002
1606165758,30.97408
1606180289,30.334186000000003
1606094156,30.764411000000003
1606099858,31.225901
1606172512,30.746043999999998
1606097400,30.931479000000003
1606097723,30.954904999999997
1606087987,30.723820000000003
1606126146,30.98737
1606095458,30.822609
1606172992,30.726917
1606093110,30.779152000000003
1606093783,30.786102
1606087591,30.706125999999998
1606170853,30.766309999999997
1606094159,30.764249
1606176106,30.364086999999998
1606119239,31.310045000000002
1606097717,30.95451
1606295402,29.063446999999996
1606294671,29.062945
1606297270,29.059421
1606166568,30.965353999999998
1606166567,30.96537
1606182802,30.166992999999998
1606082404,30.481495000000002
1606172242,30.763773999999998
1606168620,30.875909999999998
1606179663,30.390548000000003
1606168617,30.876147000000003
1606168616,30.876227999999998
1606169232,30.841935999999997
1606082243,30.46403
1606165685,30.977714
1606165686,30.977654
1606189365,29.869155
1606188717,29.964199999999998
1606098779,31.105331999999997
1606282496,29.076861
1606282498,29.076861
1606282502,29.076861
1606282506,29.076861
1606282507,29.076861
1606282508,29.076861
1606282509,29.076861
1606282512,29.076861
1606282514,29.076861
1606282520,29.076861
1606282522,29.076861
1606282526,29.076861
1606282529,29.076861
1606282535,29.076861
1606282169,29.076861
1606282211,29.076861
1606282306,29.076861
1606282315,29.076861
1606282326,29.076861
1606282357,29.076861
1606282370,29.076861
1606282379,29.076861
1606282391,29.076861
1606282398,29.076861
1606282401,29.076861
1606282409,29.076861
1606282453,29.076861
1606282492,29.076861
1606282759,29.076861
1606282766,29.076861
1606282830,29.076861
1606282855,29.076861
1606282860,29.076861
1606282882,29.076861
1606282886,29.076861
1606282889,29.076861
1606282892,29.076861
1606282893,29.076861
1606282894,29.076861
1606282896,29.076861
1606282901,29.076861
1606282904,29.076861
1606282910,29.076861
1606282911,29.076861
1606282913,29.076861
1606282615,29.076861
1606282624,29.076861
1606282631,29.076861
1606282633,29.076861
1606282653,29.076861
1606282661,29.076861
1606282689,29.076861
1606282690,29.076861
1606282699,29.076861
1606282706,29.076861
1606282715,29.076861
1606282728,29.076861
1606282735,29.076861
1606282737,29.076861
1606282739,29.076861
1606282741,29.076861
1606282747,29.076861
1606282749,29.076861
1606282758,29.076861
1606282761,29.076861
1606282763,29.076861
1606282781,29.076861
1606282786,29.076861
1606282792,29.076861
1606282799,29.076861
1606282800,29.076861
1606282805,29.076861
1606282810,29.076861
1606282824,29.076861
1606282826,29.076861
1606282829,29.076861
1606282843,29.076861
1606282850,29.076861
1606282859,29.076861
1606282861,29.076861
1606282866,29.076861
1606282870,29.076861
1606282879,29.076861
1606282880,29.076861
1606282891,29.076861
1606282898,29.076861
1606282899,29.076861
1606282902,29.076861
1606282903,29.076861
1606282912,29.076861
1606282917,29.076861
1606282920,29.076861
1606282922,29.076861
1606282930,29.076861
1606282939,29.076861
1606282549,29.076861
1606282551,29.076861
1606282553,29.076861
1606282554,29.076861
1606282558,29.076861
1606282560,29.076861
1606282562,29.076861
1606282566,29.076861
1606282572,29.076861
1606282574,29.076861
1606282576,29.076861
1606282581,29.076861
1606282585,29.076861
1606282588,29.076861
1606282598,29.076861
1606282603,29.076861
1606282606,29.076861
1606282607,29.076861
1606282609,29.076861
1606282616,29.076861
1606282619,29.076861
1606282620,29.076861
1606282622,29.076861
1606282626,43.076861
1606282636,43.076861
1606282644,43.076861
1606282649,43.076861
1606282655,43.076861
1606282657,43.076861
1606282664,43.076861
1606282668,43.076861
1606282675,43.076861
1606282681,43.076861
1606282685,43.076861
1606282688,43.076861
1606282700,43.076861
1606282708,43.076861
1606282710,43.076861
1606282712,43.076861
1606282718,43.076861
1606282720,43.076861
1606282733,43.076861
1606282744,43.076861
1606282755,43.076861
1606282764,43.076861
1606282768,43.076861
1606282773,43.076861
1606282787,43.076861
1606282795,43.076861
1606282796,43.076861
1606282815,43.076861
1606282821,43.076861
1606282836,43.076861
1606282840,43.076861
1606282871,43.076861
1606282932,43.076861
1606282937,43.076861
1606282944,43.076861
1606282950,43.076861
1606282957,43.076861
1606282959,43.076861
1606282963,43.076861
1606283053,43.076861
1606283057,43.076861
1606283059,43.076861
1606283065,43.076861
1606283077,43.076861
1606283117,43.076861
1606283155,43.076861
1606283156,43.076861
1606283164,43.076861
1606283187,43.076861
1606283193,43.076861
1606283200,43.076861
1606283212,43.076861
1606283216,43.076861
1606282573,43.076861
1606282580,43.076861
1606282629,43.076861
1606282635,43.076861
1606282638,43.076861
1606282645,43.076861
1606282652,43.076861
1606282669,43.076861
1606282672,43.076861
1606282682,43.076861
1606282686,43.076861
1606282687,43.076861
1606282709,43.076861
1606282714,43.076861
1606282716,43.076861
1606282727,43.076861
1606282746,43.076861
1606282750,43.076861
1606282776,43.076861
1606282778,43.076861
1606282780,43.076861
1606282783,43.076861
1606282812,43.076861
1606283039,43.076861
1606283050,43.076861
1606283058,43.076861
1606283060,43.076861
1606283063,43.076861
1606283073,43.076861
1606283081,43.076861
1606283108,43.076861
1606283124,43.076861
1606283128,43.076861
1606283140,43.076861
1606283159,43.076861
1606283165,43.076861
1606283183,43.076861
1606283207,43.076861
1606283214,43.076861
1606281967,43.076861
1606282232,43.076861
1606282267,43.076861
1606282272,43.076861
1606282294,43.076861
1606282308,43.076861
1606282317,43.076861
1606282323,43.076861
1606282325,43.076861
1606282335,43.076861
1606282336,43.076861
1606282340,43.076861
1606282344,43.076861
1606282358,43.076861
1606282359,43.076861
1606282365,43.076861
1606282369,43.076861
1606282372,43.076861
1606282377,43.076861
1606282383,43.076861
1606282384,43.076861
1606282389,43.076861
1606282400,43.076861
1606282402,43.076861
1606282417,43.076861
1606282421,43.076861
1606282426,43.076861
1606282435,43.076861
1606282442,43.076861
1606282460,43.076861
1606282469,43.076861
1606282478,43.076861
1606282483,43.076861
1606282497,43.076861
1606282503,43.076861
1606282517,43.076861
1606282519,43.076861
1606282531,43.076861
1606282539,43.076861
1606282545,43.076861
1606282567,43.076861
1606282570,43.076861
1606293945,43.06249
1606293949,43.06249
1606293942,43.06249
1606293947,43.06249
1606293940,43.06249
1606271785,42.598288
1606262944,42.607805
1606278626,42.950714
1606233745,42.842771
1606272165,42.608586
1606239648,42.598291
1606276573,42.87298
1606209102,43.057721
1606233085,42.907922
1606234981,42.805345
1606235212,42.802458
1606235584,42.777308
1606235583,42.7774
1606234973,42.805341
1606235582,42.777493
1606234582,42.795475
1606208556,43.079388
1606235672,42.769561
1606279806,42.954481
1606233124,42.903571
1606234127,42.823769
1606207878,43.158872
1606232900,42.907138
1606203416,43.263932
1606232156,42.975532
1606232154,42.975705
1606202972,43.293275
1606232153,42.975788
1606239979,42.598468
1606272547,42.60922
1606271154,42.608502
1606271164,42.608468
1606239655,42.598293
1606239652,42.598288
1606271419,42.598312
1606235137,42.806777
1606207161,43.151088
1606278636,42.950714
1606233738,42.842906
1606272193,42.608579
1606234286,42.824534
1606270030,42.608264
1606270032,42.608256
1606272171,42.608582
1606231263,43.039882
1606271418,42.598312
1606272168,42.608585
1606209388,43.058945
1606271153,42.608502
1606271123,42.608509
1606271124,42.608508
1606271125,42.608506
1606271173,42.608449
1606271126,42.608508
1606271159,42.608496
1606271160,42.608493
1606271830,42.599001
1606271861,42.600455
1606232950,42.908007
1606272157,42.608581
1606270024,42.608294
1606270025,42.608289
1606270026,42.608283
1606270027,42.608278
1606270028,42.608275
1606271180,42.608418
1606271122,42.608508
1606271127,42.608511
1606271165,42.608463
1606271158,42.608498
1606271867,42.600722
1606271869,42.600785
1606238939,42.629938
1606232949,42.907994
1606232947,42.907969
1606235603,42.775734
1606271422,42.598312
1606270018,42.608211
1606270017,42.608211
1606270019,42.608211
1606270020,42.608211
1606270022,42.608211
1606272546,42.60922
1606272149,42.608568
1606271181,42.608404
1606271185,42.608296
1606271186,42.608259
1606271824,42.598739
1606271201,42.60758
1606271202,42.607528
1606271203,42.607474
1606272152,42.608568
1606239852,42.598316
1606272161,42.608583
1606262947,42.607805
1606271151,42.608505
1606271184,42.60833
1606271360,42.598357
1606271157,42.6085
1606271866,42.600684
1606271194,42.60792
1606271209,42.607151
1606271207,42.60726
1606271206,42.607314
1606271205,42.607368
1606271210,42.607095
1606239510,42.605056
1606203277,43.274885
1606272194,42.608583
1606271083,42.608228
1606271811,42.598335
1606271822,42.598663
1606271863,42.60055
1606271196,42.607828
1606271198,42.607732
1606239114,42.614775
1606271853,42.600054
1606271213,42.606935
1606239509,42.605132
1606272153,42.608568
1606232150,42.976017
1606271187,42.60822
1606271831,42.599046
1606271832,42.59909
1606276354,42.858737
1606272172,42.608582
1606272176,42.608581
1606150417,44.982611
1606272195,42.608587
1606239850,42.598317
1606276123,42.827629
1606272177,42.608581
1606149752,44.981179
1606278627,42.950714
1606271838,42.599354
1606271219,42.606609
1606233739,42.84289
1606239654,42.59829
1606271188,42.608182
1606271827,42.598871
1606271839,42.599399
1606271872,42.600902
1606235684,42.768598
1606234665,42.799319
1606272183,42.608576
1606271821,42.598629
1606271864,42.600596
1606271850,42.59991
1606271851,42.599958
1606271220,42.606558
1606272558,42.60922
1606271865,42.600642
1606239512,42.60491
1606272762,42.621047
1606239970,42.598314
1606272154,42.608568
1606272173,42.608582
1606271820,42.598596
1606273157,42.640799
1606208571,43.077654
1606272189,42.608576
1606233566,42.85505
1606240091,42.603071
1606239971,42.598321
1606130687,44.981448
1606239833,42.598335
1606240044,42.60088
1606239657,42.598301
1606239630,42.598287
1606208712,43.067758
1606272187,42.608575
1606239836,42.598335
1606209379,43.058582
1606235518,42.781981
1606272777,42.622586
1606273426,42.657284
1606273428,42.65739
1606273171,42.641692
1606272188,42.608575
1606235519,42.781934
1606208711,43.067756
1606239835,42.598335
1606276356,42.859033
1606273169,42.641562
1606233744,42.842797
1606233045,42.909363
1606234672,42.79977
1606233756,42.842474
1606239629,42.598276
1606208718,43.067769
1606273429,42.657442
1606234128,42.823648
1606209389,43.058976
1606271379,42.598305
1606232769,42.919312
1606232973,42.908191
1606269557,42.607921
1606208697,43.067732
1606276574,42.87303
1606208710,43.067753
1606234676,42.799989
1606239981,42.598522
1606239945,42.598315
1606273172,42.641758
1606273159,42.640933
1606277893,42.907437
1606239506,42.605364
1606208557,43.079275
1606273164,42.64124
1606272797,42.624471
1606239514,42.604759
1606235215,42.802229
1606272763,42.62115
1606295240,43.063447
1606240045,42.600901
1606240046,42.600932
1606234673,42.799829
1606276124,42.827785
1606278118,42.928921
1606239966,42.598318
1606239962,42.598321
1606239967,42.598317
1606239963,42.59832
1606234960,42.805281
1606273160,42.640995
1606273166,42.641368
1606272778,42.622663
1606278119,42.929076
1606276664,42.876889
1606232586,42.936957
1606234129,42.823527
1606235590,42.776786
1606273161,42.641055
1606235140,42.806765
1606233086,42.907826
1606273162,42.641116
1606273163,42.641178
1606232099,42.976735
1606239983,42.598547
1606233743,42.84282
1606203332,43.272292
1606208558,43.079163
1606279807,42.954602
1606235596,42.776301
1606272166,42.608586
1606271170,42.60845
1606239662,42.598322
1606240034,42.600664
1606239651,42.598289
1606239650,42.598289
1606271193,42.607969
1606271848,42.599811
1606235593,42.77654
1606281081,43.078529
1606235588,42.776953
1606235234,42.800721
1606235587,42.777039
1606235233,42.800793
1606235232,42.800866
1606235586,42.777128
1606238517,42.649979
1606272773,42.622213
1606278181,42.935979
1606278180,42.935876
1606272772,42.622109
1606272771,42.622003
1606276706,42.877082
1606276707,42.877062
1606276704,42.877119
1606272770,42.621895
1606232944,42.90792
1606234669,42.799583
1606233477,42.861281
1606234668,42.799517
1606273287,42.649663
1606239968,42.598316
1606279887,42.965872
1606280120,42.97779
1606272567,42.609446
1606271800,42.598308
1606272566,42.609422
1606235407,42.787694
1606234949,42.805185
1606273362,42.653439
1606234961,42.805288
1606203327,43.272588
1606208566,43.078248
1606235216,42.802155
1606208699,43.067736
1606208559,43.079051
1606234599,42.796203
1606232590,42.93667
1606208569,43.077893
1606207273,43.151735
1606232589,42.93674
1606203390,43.266543
1606235141,42.806761
1606235597,42.776222
1606233087,42.907729
1606206629,43.180732
1606203391,43.26644
1606233952,42.841495
1606295255,43.063447
1606272674,42.614328
1606270160,42.608228
1606272664,42.614328
1606270163,42.608228
1606270148,42.608228
1606270275,42.608228
1606270723,42.608228
1606270144,42.608228
1606270130,42.608228
1606270147,42.608228
1606270720,42.608228
1606270133,42.608228
1606272519,42.60922
1606272507,42.60922
1606272488,42.60922
1606272529,42.60922
1606272491,42.60922
1606272497,42.60922
1606272535,42.60922
1606272482,42.60922
1606272494,42.60922
1606272463,42.60922
1606272476,42.60922
1606272681,42.614328
1606272680,42.614328
1606272679,42.614328
1606272685,42.614328
1606239677,42.598335
1606269975,42.608136
1606270263,42.608228
1606270270,42.608228
1606270167,42.608228
1606270268,42.608228
1606270146,42.608228
1606270732,42.608228
1606270266,42.608228
1606270158,42.608228
1606270166,42.608228
1606270152,42.608228
1606270260,42.608228
1606270271,42.608228
1606270156,42.608228
1606270157,42.608228
1606270699,42.608228
1606270269,42.608228
1606270262,42.608228
1606270709,42.608228
1606270693,42.608228
1606270696,42.608228
1606270126,42.608228
1606270117,42.608228
1606270711,42.608228
1606270153,42.608228
1606270728,42.608228
1606270698,42.608228
1606270689,42.608228
1606270170,42.608228
1606272543,42.60922
1606272531,42.60922
1606272526,42.60922
1606272542,42.60922
1606272537,42.60922
1606272545,42.60922
1606272473,42.60922
1606272501,42.60922
1606272513,42.60922
1606272539,42.60922
1606272510,42.60922
1606272532,42.60922
1606272484,42.60922
1606272499,42.60922
1606272472,42.60922
1606272518,42.60922
1606272492,42.60922
1606272483,42.60922
1606272489,42.60922
1606272380,42.60922
1606272682,42.614328
1606272677,42.614328
1606272665,42.614328
1606272667,42.614328
1606239676,42.598335
1606270155,42.608228
1606270134,42.608228
1606270165,42.608228
1606270124,42.608228
1606270145,42.608228
1606270279,42.608228
1606270297,42.608228
1606270704,42.608228
1606270248,42.608228
1606270727,42.608228
1606270726,42.608228
1606270708,42.608228
1606270713,42.608228
1606270701,42.608228
1606270120,42.608228
1606270127,42.608228
1606270121,42.608228
1606270686,42.608228
1606270719,42.608228
1606270114,42.608228
1606270169,42.608228
1606270238,42.608228
1606270111,42.608228
1606271547,42.598312
1606271546,42.598312
1606272124,42.608568
1606272533,42.60922
