Sensor,s_0
4505,-1113
4506,-1113
4507,-1113
4508,-1113
4509,-1065
4510,-992
4511,-948
4512,-978
4513,-968
4514,-1057
4515,-1057
4516,-1057
4517,-1057
4518,-1057
4519,-1057
4520,-1057
4521,-1057
4522,-1057
4523,-1049
4524,-931
4525,-888
4526,-888
4527,-888
4528,-888
4529,-888
4530,-888
4531,-888
4532,-888
4533,-888
4534,-888
4535,-888
4536,-888
4537,-888
4538,-888
4539,-888
4540,-888
4541,-888
4542,-888
4543,-888
4544,-888
4545,-888
4546,-888
4547,-888
4548,-888
4549,-888
4550,-888
4551,-888
4552,-888
4553,-888
4554,-888
4555,-888
4556,-888
4557,-888
4558,-888
4559,-888
4560,-888
4561,-888
4562,-888
4563,-888
4564,-888
4565,-888
4566,-888
4567,-888
4568,-888
4569,-888
4570,-888
4571,-888
4572,-888
4573,-888
4574,-935
4575,-845
4576,-860
4577,-952
4578,-952
4579,-952
4580,-952
4581,-952
4582,-952
4583,-952
4584,-952
4585,-952
4586,-952
4587,-960
4588,-909
4589,-871
4590,-871
4591,-871
4592,-871
4593,-871
4594,-871
4595,-871
4596,-871
4597,-871
4598,-871
4599,-871
4600,-871
4601,-871
4602,-871
4603,-871
4604,-871
4605,-871
4606,-871
4607,-871
4608,-825
4609,-825
4610,-825
4611,-825
4612,-825
4613,-825
4614,-825
4615,-825
4616,-825
4617,-825
4618,-868
4619,-841
4620,-841
4621,-841
4622,-841
4623,-841
4624,-841
4625,-841
4626,-841
4627,-841
4628,-841
4629,-789
4630,-789
4631,-789
4632,-789
4633,-789
4634,-789
4635,-789
4636,-789
4637,-789
4638,-789
4639,-789
4640,-812
4641,-810
4642,-810
4643,-810
4644,-810
4645,-810
4646,-810
4647,-810
4648,-810
4649,-810
4650,-810
4651,-810
4652,-807
4653,-807
4654,-807
4655,-807
4656,-807
4657,-807
4658,-807
4659,-807
4660,-807
4661,-807
4662,-807
4663,-807
4664,-807
4665,-807
4666,-807
4667,-807
4668,-807
4669,-807
4670,-807
4671,-807
4672,-807
4673,-834
4674,-855
4675,-888
4676,-887
4677,-866
4678,-866
4679,-866
4680,-866
4681,-866
4682,-866
4683,-866
4684,-866
4685,-866
4686,-866
4687,-814
4688,-852
4689,-852
4690,-852
4691,-852
4692,-852
4693,-852
4694,-852
4695,-852
4696,-852
4697,-852
4698,-852
4699,-890
4700,-942
4701,-878
4702,-878
4703,-878
4704,-878
4705,-878
4706,-878
4707,-878
4708,-878
4709,-878
4710,-878
4711,-869
4712,-795
4713,-751
4714,-727
4715,-669
4716,-659
4717,-659
4718,-659
4719,-659
4720,-659
4721,-659
4722,-659
4723,-659
4724,-659
4725,-659
4726,-659
4727,-659
4728,-659
4729,-659
4730,-659
4731,-659
4732,-659
4733,-659
4734,-558
4735,-558
4736,-558
4737,-558
4738,-558
4739,-558
4740,-558
4741,-558
4742,-558
4743,-558
4744,-558
4745,-595
4746,-552
4747,-548
4748,-523
4749,-555
4750,-555
4751,-555
4752,-555
4753,-555
4754,-555
4755,-555
4756,-555
4757,-555
4758,-555
4759,-555
4760,-555
4761,-555
4762,-555
4763,-555
4764,-555
4765,-555
4766,-555
4767,-555
4768,-561
4769,-561
4770,-561
4771,-561
4772,-561
4773,-561
4774,-561
4775,-561
4776,-561
4777,-561
4778,-561
4779,-564
4780,-562
4781,-646
4782,-576
4783,-519
4784,-599
4785,-591
4786,-580
4787,-582
4788,-582
4789,-582
4790,-582
4791,-582
4792,-582
4793,-582
4794,-582
4795,-582
4796,-601
4797,-598
4798,-629
4799,-627
4800,-757
4801,-754
4802,-754
4803,-754
4804,-754
4805,-754
4806,-754
4807,-754
4808,-754
4809,-754
4810,-754
4811,-754
4812,-780
4813,-751
4814,-751
4815,-751
4816,-751
4817,-751
4818,-751
4819,-751
4820,-751
4821,-751
4822,-751
4823,-711
4824,-711
4825,-711
4826,-711
4827,-711
4828,-711
4829,-711
4830,-711
4831,-711
4832,-711
4833,-711
4834,-711
4835,-711
4836,-711
4837,-711
4838,-711
4839,-711
4840,-711
4841,-711
4842,-766
4843,-696
4844,-592
4845,-592
4846,-592
4847,-592
4848,-592
4849,-592
4850,-592
4851,-592
4852,-592
4853,-592
4854,-464
4855,-430
4856,-436
4857,-422
4858,-422
4859,-422
4860,-422
4861,-422
4862,-422
4863,-422
4864,-422
4865,-422
4866,-422
4867,-447
4868,-447
4869,-447
4870,-447
4871,-447
4872,-447
4873,-447
4874,-447
4875,-447
4876,-447
4877,-447
4878,-461
4879,-432
4880,-505
4881,-505
4882,-505
4883,-505
4884,-505
4885,-505
4886,-505
4887,-505
4888,-505
4889,-505
4890,-505
4891,-580
4892,-566
4893,-566
4894,-566
4895,-566
4896,-566
4897,-566
4898,-566
4899,-566
4900,-566
4901,-566
4902,-566
4903,-566
4904,-566
4905,-566
4906,-566
4907,-566
4908,-566
4909,-566
4910,-588
4911,-588
4912,-588
4913,-588
4914,-588
4915,-588
4916,-588
4917,-588
4918,-588
4919,-627
4920,-627
4921,-627
4922,-627
4923,-627
4924,-627
4925,-627
4926,-627
4927,-627
4928,-627
4929,-627
4930,-554
4931,-552
4932,-552
4933,-552
4934,-552
4935,-552
4936,-552
4937,-552
4938,-552
4939,-552
4940,-561
4941,-619
4942,-645
4943,-524
4944,-550
4945,-550
4946,-550
4947,-550
4948,-550
4949,-550
4950,-550
4951,-550
4952,-550
4953,-550
4954,-550
4955,-550
4956,-550
4957,-550
4958,-550
4959,-550
4960,-550
4961,-550
4962,-550
4963,-550
4964,-550
4965,-550
4966,-550
4967,-550
4968,-550
4969,-550
4970,-550
4971,-550
4972,-550
4973,-550
4974,-550
4975,-550
4976,-550
4977,-550
4978,-550
4979,-550
4980,-550
4981,-522
4982,-425
4983,-425
4984,-425
4985,-425
4986,-425
4987,-425
4988,-425
4989,-425
4990,-425
4991,-425
4992,-425
4993,-425
4994,-425
4995,-425
4996,-425
4997,-425
4998,-425
4999,-425
5000,-425
5001,-425
5002,-425
5003,-425
5004,-425
5005,-425
5006,-425
5007,-425
5008,-425
5009,-425
5010,-425
5011,-425
5012,-425
5013,-425
5014,-425
5015,-425
5016,-425
5017,-425
5018,-425
5019,-425
5020,-425
5021,-337
5022,-375
5023,-324
5024,-324
5025,-324
5026,-324
5027,-324
5028,-324
5029,-324
5030,-324
5031,-324
5032,-324
5033,-324
5034,-316
5035,-291
5036,-356
5037,-356
5038,-356
5039,-356
5040,-356
5041,-356
5042,-356
5043,-356
5044,-356
5045,-356
5046,-356
5047,-356
5048,-356
5049,-356
5050,-356
5051,-356
5052,-356
5053,-356
5054,-301
5055,-277
5056,-169
5057,-201
5058,-204
5059,-235
5060,-219
5061,-137
5062,-137
5063,-137
5064,-137
5065,-137
5066,-137
5067,-137
5068,-137
5069,-137
5070,-137
5071,-137
5072,-137
5073,-137
5074,-137
5075,-137
5076,-137
5077,-137
5078,-137
5079,-137
5080,-121
5081,-121
5082,-121
5083,-121
5084,-121
5085,-121
5086,-121
5087,-121
5088,-121
5089,9
5090,9
5091,9
5092,9
5093,9
5094,9
5095,9
5096,9
5097,9
5098,-105
5099,-105
5100,-105
5101,-105
5102,-105
5103,-105
5104,-105
5105,-105
5106,-105
5107,-91
5108,-91
5109,-91
5110,-91
5111,-91
5112,-91
5113,-91
5114,-91
5115,-91
5116,-91
5117,-91
5118,-118
5119,-106
5120,-60
5121,-115
5122,-146
5123,-199
5124,-164
5125,-184
5126,-184
5127,-184
5128,-184
5129,-184
5130,-184
5131,-184
5132,-184
5133,-184
5134,-184
5135,-184
5136,-184
5137,-184
5138,-184
5139,-184
5140,-184
5141,-184
5142,-184
5143,-203
5144,-238
5145,-166
5146,-118
5147,-118
5148,-118
5149,-118
5150,-118
5151,-118
5152,-118
5153,-118
5154,-118
5155,-118
5156,-118
5157,-82
5158,-82
5159,-82
5160,-82
5161,-82
5162,-82
5163,-82
5164,-82
5165,-82
5166,-82
5167,-82
5168,-97
5169,-97
5170,-97
5171,-97
5172,-97
5173,-97
5174,-97
5175,-97
5176,-97
5177,-97
5178,-96
5179,-79
5180,-99
5181,-195
5182,-195
5183,-195
5184,-195
5185,-195
5186,-195
5187,-195
5188,-195
5189,-195
5190,-195
5191,-195
5192,-97
5193,-11
5194,65
5195,184
5196,184
5197,184
5198,184
5199,184
5200,184
5201,184
5202,184
5203,184
5204,184
5205,184
5206,184
5207,184
5208,184
5209,184
5210,184
5211,184
5212,184
5213,184
5214,184
5215,184
5216,184
5217,184
5218,184
5219,184
5220,184
5221,184
5222,157
5223,157
5224,157
5225,157
5226,157
5227,157
5228,157
5229,157
5230,157
5231,157
5232,117
5233,117
5234,117
5235,117
5236,117
5237,117
5238,117
5239,117
5240,117
5241,117
5242,117
5243,117
5244,117
5245,117
5246,117
5247,117
5248,117
5249,119
5250,159
5251,186
5252,186
5253,186
5254,186
5255,186
5256,186
5257,186
5258,186
5259,186
5260,194
5261,194
5262,194
5263,194
5264,194
5265,194
5266,194
5267,194
5268,194
5269,194
5270,194
5271,194
5272,209
5273,95
5274,127
5275,154
5276,182
5277,178
5278,148
5279,178
5280,144
5281,112
5282,28
5283,23
5284,-81
5285,-104
5286,-94
5287,-60
5288,-60
5289,-60
5290,-60
5291,-60
5292,-60
5293,-60
5294,-60
5295,-60
5296,-60
5297,-37
5298,-17
5299,-12
5300,-12
5301,-12
5302,-12
5303,-12
5304,-12
5305,-12
5306,-12
5307,-12
5308,-29
5309,-29
5310,-29
5311,-29
5312,-29
5313,-29
5314,-29
5315,-29
5316,-29
5317,-29
5318,-150
5319,-150
5320,-150
5321,-150
5322,-150
5323,-150
5324,-150
5325,-150
5326,-150
5327,-150
5328,-150
5329,-150
5330,-150
5331,-150
5332,-150
5333,-150
5334,-150
5335,-150
5336,-150
5337,-179
5338,-179
5339,-179
5340,-179
5341,-179
5342,-179
5343,-179
5344,-179
5345,-179
5346,-179
5347,-145
5348,-189
5349,-176
5350,-176
5351,-176
5352,-176
5353,-176
5354,-176
5355,-176
5356,-176
5357,-176
5358,-176
5359,-176
5360,-156
5361,-191
5362,-90
5363,20
5364,66
5365,41
5366,41
5367,41
5368,41
5369,41
5370,41
5371,41
5372,41
5373,41
5374,41
5375,46
5376,46
5377,46
5378,46
5379,46
5380,46
5381,46
5382,46
5383,46
5384,46
5385,46
5386,46
5387,46
5388,46
5389,46
5390,46
5391,46
5392,46
5393,46
5394,46
5395,142
5396,142
5397,142
5398,142
5399,142
5400,142
5401,142
5402,142
5403,142
5404,142
5405,212
5406,249
5407,249
5408,249
5409,249
5410,249
5411,249
5412,249
5413,249
5414,249
5415,249
5416,249
5417,307
5418,301
5419,305
5420,325
5421,334
5422,407
5423,374
5424,398
5425,443
5426,425
5427,350
5428,320
5429,226
5430,226
5431,226
5432,226
5433,226
5434,226
5435,226
5436,226
5437,226
5438,226
5439,226
5440,226
5441,226
5442,226
5443,226
5444,226
5445,226
5446,226
5447,226
5448,226
5449,343
5450,280
5451,280
5452,280
5453,280
5454,280
5455,280
5456,280
5457,280
5458,280
5459,255
5460,255
5461,255
5462,255
5463,255
5464,255
5465,255
5466,255
5467,255
5468,255
5469,255
5470,255
5471,255
5472,255
5473,255
5474,255
5475,255
5476,255
5477,255
5478,255
5479,255
5480,255
5481,255
5482,255
5483,255
5484,255
5485,255
5486,255
5487,255
5488,255
5489,255
5490,255
5491,255
5492,255
5493,255
5494,255
5495,255
5496,255
5497,255
5498,255
5499,255
5500,255
5501,255
5502,255
5503,255
5504,286
5505,288
5506,288
5507,288
5508,288
5509,288
5510,288
5511,288
5512,288
5513,288
5514,288
5515,288
5516,288
5517,288
5518,288
5519,288
5520,288
5521,288
5522,288
5523,288
5524,288
5525,288
5526,288
5527,288
5528,288
5529,288
5530,288
5531,288
5532,288
5533,288
5534,276
5535,276
5536,276
5537,276
5538,276
5539,276
5540,276
5541,276
5542,276
5543,276
5544,276
5545,276
5546,276
5547,276
5548,276
5549,276
5550,276
5551,276
5552,276
5553,276
5554,276
5555,276
5556,276
5557,276
5558,276
5559,276
5560,276
5561,276
5562,279
5563,279
5564,279
5565,279
5566,279
5567,279
5568,279
5569,279
5570,279
5571,279
5572,279
5573,279
5574,279
5575,279
5576,279
5577,279
5578,279
5579,279
5580,279
5581,279
5582,279
5583,148
5584,148
5585,148
5586,148
5587,148
5588,148
5589,148
5590,148
5591,148
5592,148
5593,148
5594,148
5595,148
5596,148
5597,148
5598,148
5599,148
5600,148
5601,148
5602,148
5603,148
5604,152
5605,153
5606,176
5607,176
5608,176
5609,176
5610,176
5611,176
5612,176
5613,176
5614,176
5615,171
5616,165
5617,165
5618,165
5619,165
5620,165
5621,165
5622,165
5623,165
5624,165
5625,165
5626,165
5627,259
5628,282
5629,282
5630,282
5631,282
5632,282
5633,282
5634,282
5635,282
5636,282
5637,282
5638,282
5639,209
5640,209
5641,209
5642,209
5643,209
5644,209
5645,209
5646,209
5647,209
5648,209
5649,209
5650,267
5651,301
5652,369
5653,459
5654,459
5655,459
5656,459
5657,459
5658,459
5659,459
5660,459
5661,459
5662,459
5663,459
5664,434
5665,434
5666,434
5667,434
5668,434
5669,434
5670,434
5671,434
5672,434
5673,434
5674,434
5675,436
5676,436
5677,436
5678,436
5679,436
5680,436
5681,436
5682,436
5683,436
5684,436
5685,438
5686,438
5687,438
5688,438
5689,438
5690,438
5691,438
5692,438
5693,438
5694,438
5695,531
5696,507
5697,512
5698,432
5699,474
5700,487
5701,487
5702,487
5703,487
5704,487
5705,487
5706,487
5707,487
5708,487
5709,527
5710,527
5711,527
5712,527
5713,527
5714,527
5715,527
5716,527
5717,527
5718,585
5719,564
5720,546
5721,588
5722,637
5723,612
5724,612
5725,612
5726,612
5727,612
5728,612
5729,612
5730,612
5731,612
5732,612
5733,612
5734,612
5735,612
5736,612
5737,612
5738,612
5739,612
5740,612
5741,525
5742,411
5743,415
5744,415
5745,415
5746,415
5747,415
5748,415
5749,415
5750,415
5751,415
5752,415
5753,415
5754,415
5755,415
5756,415
5757,415
5758,415
5759,415
5760,415
5761,415
5762,415
5763,415
5764,415
5765,415
5766,415
5767,415
5768,415
5769,415
5770,406
5771,323
5772,358
5773,358
5774,358
5775,358
5776,358
5777,358
5778,358
5779,358
5780,358
5781,358
5782,358
5783,358
5784,358
5785,358
5786,358
5787,358
5788,358
5789,358
5790,358
5791,358
5792,358
5793,358
5794,358
5795,358
5796,358
5797,358
5798,358
5799,358
5800,358
5801,358
5802,269
5803,266
5804,207
5805,134
5806,134
5807,134
5808,134
5809,134
5810,134
5811,134
5812,134
5813,134
5814,134
5815,134
5816,134
5817,134
5818,134
5819,134
5820,134
5821,134
5822,134
5823,134
5824,50
5825,156
5826,117
5827,110
5828,147
5829,145
5830,85
5831,32
5832,82
5833,10
5834,-4
5835,-4
5836,-4
5837,-4
5838,-4
5839,-4
5840,-4
5841,-4
5842,-4
5843,-4
5844,37
5845,37
5846,37
5847,37
5848,37
5849,37
5850,37
5851,37
5852,37
5853,37
5854,37
5855,103
5856,163
5857,163
5858,163
5859,163
5860,163
5861,163
5862,163
5863,163
5864,163
5865,163
5866,163
5867,112
5868,112
5869,112
5870,112
5871,112
5872,112
5873,112
5874,112
5875,112
5876,112
5877,112
5878,112
5879,112
5880,112
5881,112
5882,112
5883,112
5884,112
5885,123
5886,123
5887,123
5888,123
5889,123
5890,123
5891,123
5892,123
5893,123
5894,123
5895,123
5896,123
5897,123
5898,123
5899,123
5900,123
5901,123
5902,123
5903,123
5904,123
5905,123
5906,204
5907,248
5908,248
5909,248
5910,248
5911,248
5912,248
5913,248
5914,248
5915,248
5916,248
5917,248
5918,297
5919,306
5920,370
5921,370
5922,370
5923,370
5924,370
5925,370
5926,370
5927,370
5928,370
5929,370
5930,370
5931,388
5932,388
5933,388
5934,388
5935,388
5936,388
5937,388
5938,388
5939,388
5940,388
5941,388
5942,388
5943,388
5944,388
5945,388
5946,388
5947,388
5948,388
5949,388
5950,388
5951,377
5952,377
5953,377
5954,377
5955,377
5956,377
5957,377
5958,377
5959,377
5960,377
5961,342
5962,387
5963,467
5964,552
5965,552
5966,552
5967,552
5968,552
5969,552
5970,552
5971,552
5972,552
5973,589
5974,580
5975,580
5976,580
5977,580
5978,580
5979,580
5980,580
5981,580
5982,580
5983,580
5984,580
5985,584
5986,584
5987,584
5988,584
5989,584
5990,584
5991,584
5992,584
5993,584
5994,584
5995,584
5996,539
5997,542
5998,499
5999,509
6000,509
6001,509
6002,509
6003,509
6004,509
6005,509
6006,509
6007,509
6008,509
6009,435
6010,435
6011,435
6012,435
6013,435
6014,435
6015,435
6016,435
6017,435
6018,435
6019,435
6020,464
6021,492
6022,492
6023,492
6024,492
6025,492
6026,492
6027,492
6028,492
6029,492
6030,475
6031,420
6032,333
6033,354
6034,357
6035,357
6036,357
6037,357
6038,357
6039,357
6040,357
6041,357
6042,357
6043,357
6044,357
6045,357
6046,357
6047,357
6048,357
6049,357
6050,357
6051,341
6052,347
6053,390
6054,390
6055,390
6056,390
6057,390
6058,390
6059,390
6060,390
6061,390
6062,390
6063,390
6064,353
6065,353
6066,353
6067,353
6068,353
6069,353
6070,353
6071,353
6072,353
6073,353
6074,415
6075,393
6076,485
6077,485
6078,485
6079,485
6080,485
6081,485
6082,485
6083,485
6084,485
6085,485
6086,485
6087,485
6088,485
6089,485
6090,485
6091,485
6092,485
6093,485
6094,485
6095,426
6096,415
6097,421
6098,421
6099,421
6100,421
6101,421
6102,421
6103,421
6104,421
6105,421
6106,413
6107,399
6108,343
6109,397
6110,397
6111,397
6112,397
6113,397
6114,397
6115,397
6116,397
6117,397
6118,397
6119,397
6120,309
6121,316
6122,344
6123,362
6124,443
6125,457
6126,513
6127,457
6128,461
6129,461
6130,461
6131,461
6132,461
6133,461
6134,461
6135,461
6136,461
6137,461
6138,405
6139,356
6140,291
6141,283
6142,283
6143,283
6144,283
6145,283
6146,283
6147,283
6148,283
6149,283
6150,283
6151,283
6152,339
6153,294
6154,297
6155,297
6156,297
6157,297
6158,297
6159,297
6160,297
6161,297
6162,297
6163,297
6164,362
6165,362
6166,362
6167,362
6168,362
6169,362
6170,362
6171,362
6172,362
6173,362
6174,357
6175,357
6176,357
6177,357
6178,357
6179,357
6180,357
6181,357
6182,357
6183,291
6184,240
6185,314
6186,351
6187,313
6188,325
6189,263
6190,207
6191,153
6192,181
6193,149
6194,149
6195,149
6196,149
6197,149
6198,149
6199,149
6200,149
6201,149
6202,114
6203,110
6204,75
6205,52
6206,47
6207,50
6208,51
6209,-50
6210,-52
6211,-52
6212,-52
6213,-52
6214,-52
6215,-52
6216,-52
6217,-52
6218,-52
6219,-52
6220,-52
6221,-52
6222,-52
6223,-52
6224,-52
6225,-52
6226,-52
6227,-52
6228,-52
6229,-52
6230,-52
6231,-52
6232,-52
6233,-52
6234,-52
6235,-52
6236,-52
6237,-52
6238,-52
6239,-52
6240,-52
6241,-52
6242,-52
6243,-52
6244,-52
6245,-52
6246,-52
6247,-71
6248,-18
6249,50
6250,77
6251,103
6252,83
6253,15
6254,15
6255,15
6256,15
6257,15
6258,15
6259,15
6260,15
6261,15
6262,15
6263,15
6264,-19
6265,15
6266,15
6267,15
6268,15
6269,15
6270,15
6271,15
6272,15
6273,15
6274,15
6275,15
6276,15
6277,15
6278,15
6279,15
6280,15
6281,15
6282,15
6283,15
6284,15
6285,15
6286,15
6287,15
6288,15
6289,15
6290,15
6291,15
6292,15
6293,15
6294,15
6295,15
6296,15
6297,15
6298,15
6299,15
6300,15
6301,15
6302,15
6303,15
6304,15
6305,15
6306,15
6307,15
6308,15
6309,15
6310,68
6311,68
6312,68
6313,68
6314,68
6315,68
6316,68
6317,68
6318,68
6319,68
6320,68
6321,68
6322,68
6323,68
6324,68
6325,68
6326,68
6327,111
6328,143
6329,114
6330,127
6331,127
6332,127
6333,127
6334,127
6335,127
6336,127
6337,127
6338,127
6339,67
6340,52
6341,80
6342,80
6343,80
6344,80
6345,80
6346,80
6347,80
6348,80
6349,80
6350,80
6351,80
6352,80
6353,80
6354,80
6355,80
6356,80
6357,80
6358,80
6359,80
6360,80
6361,80
6362,80
6363,80
6364,80
6365,80
6366,80
6367,35
6368,38
6369,50
6370,58
6371,66
6372,172
6373,172
6374,172
6375,172
6376,172
6377,172
6378,172
6379,172
6380,172
6381,223
6382,148
6383,216
6384,175
6385,87
6386,87
6387,87
6388,87
6389,87
6390,87
6391,87
6392,87
6393,87
6394,87
6395,87
6396,87
6397,87
6398,87
6399,87
6400,87
6401,87
6402,87
6403,87
6404,93
6405,99
6406,-39
6407,15
6408,-1
6409,-1
6410,-1
6411,-1
6412,-1
6413,-1
6414,-1
6415,-1
6416,-1
6417,-1
6418,-1
6419,-40
6420,16
6421,-47
6422,-24
6423,-24
6424,-24
6425,-24
6426,-24
6427,-24
6428,-24
6429,-24
6430,-24
6431,-24
6432,-24
6433,-24
6434,-24
6435,-24
6436,-24
6437,-24
6438,-24
6439,-24
6440,-27
6441,-70
6442,-105
6443,-105
6444,-105
6445,-105
6446,-105
6447,-105
6448,-105
6449,-105
6450,-105
6451,-105
6452,-105
6453,-137
6454,-99
6455,-95
6456,-154
6457,-154
6458,-154
6459,-154
6460,-154
6461,-154
6462,-154
6463,-154
6464,-154
6465,-124
6466,-153
6467,-153
6468,-153
6469,-153
6470,-153
6471,-153
6472,-153
6473,-153
6474,-153
6475,-153
6476,-92
6477,-92
6478,-92
6479,-92
6480,-92
6481,-92
6482,-92
6483,-92
6484,-92
6485,-41
6486,1
6487,-65
6488,-30
6489,-41
6490,-41
6491,-41
6492,-41
6493,-41
6494,-41
6495,-41
6496,-41
6497,-41
6498,-13
6499,-55
6500,-58
6501,-24
6502,-87
6503,-58
6504,3
6505,-45
6506,-117
6507,-121
6508,-121
6509,-121
6510,-121
6511,-121
6512,-121
6513,-121
6514,-121
6515,-121
6516,-121
6517,-125
6518,-69
6519,-98
6520,-185
6521,-220
6522,-270
6523,-233
6524,-233
6525,-233
6526,-233
6527,-233
6528,-233
6529,-233
6530,-233
6531,-233
6532,-233
6533,-226
6534,-172
6535,-154
6536,-165
6537,-167
6538,-167
6539,-167
6540,-167
6541,-167
6542,-167
6543,-167
6544,-167
6545,-167
6546,-167
6547,-167
6548,-167
6549,-167
6550,-167
6551,-167
6552,-167
6553,-167
6554,-167
6555,-167
6556,-167
6557,-169
6558,-159
6559,-159
6560,-159
6561,-159
6562,-159
6563,-159
6564,-159
6565,-159
6566,-159
6567,-159
6568,-150
6569,-216
6570,-214
6571,-274
6572,-314
6573,-314
6574,-314
6575,-314
6576,-314
6577,-314
6578,-314
6579,-314
6580,-314
6581,-314
6582,-354
6583,-379
6584,-374
6585,-319
6586,-300
6587,-231
6588,-238
6589,-210
6590,-204
6591,-342
6592,-342
6593,-342
6594,-342
6595,-342
6596,-342
6597,-342
6598,-342
6599,-342
6600,-342
6601,-320
6602,-320
6603,-320
6604,-320
6605,-320
6606,-320
6607,-320
6608,-320
6609,-320
6610,-320
6611,-320
6612,-320
6613,-320
6614,-320
6615,-320
6616,-320
6617,-320
6618,-320
6619,-320
6620,-290
6621,-278
6622,-342
6623,-342
6624,-342
6625,-342
6626,-342
6627,-342
6628,-342
6629,-342
6630,-342
6631,-360
6632,-360
6633,-360
6634,-360
6635,-360
6636,-360
6637,-360
6638,-360
6639,-360
6640,-307
6641,-255
6642,-281
6643,-237
6644,-237
6645,-237
6646,-237
6647,-237
6648,-237
6649,-237
6650,-237
6651,-237
6652,-237
6653,-237
6654,-237
6655,-237
6656,-237
6657,-237
6658,-237
6659,-237
6660,-237
6661,-237
6662,-237
6663,-205
6664,-205
6665,-205
6666,-205
6667,-205
6668,-205
6669,-205
6670,-205
6671,-205
6672,-225
6673,-211
6674,-169
6675,-169
6676,-169
6677,-169
6678,-169
6679,-169
6680,-169
6681,-169
6682,-169
6683,-169
6684,-169
6685,-169
6686,-169
6687,-169
6688,-169
6689,-169
6690,-169
6691,-169
6692,-169
6693,-185
6694,-185
6695,-185
6696,-185
6697,-185
6698,-185
6699,-185
6700,-185
6701,-185
6702,-185
6703,-185
6704,-171
6705,-143
6706,-52
6707,-67
6708,-60
6709,-17
6710,-26
6711,5
6712,5
6713,5
6714,5
6715,5
6716,5
6717,5
6718,5
6719,5
6720,5
6721,5
6722,5
6723,5
6724,5
6725,5
6726,5
6727,5
6728,5
6729,5
6730,5
6731,78
6732,103
6733,100
6734,100
6735,100
6736,100
6737,100
6738,100
6739,100
6740,100
6741,100
6742,146
6743,174
6744,106
6745,60
6746,120
6747,120
6748,120
6749,120
6750,120
6751,120
6752,120
6753,120
6754,120
6755,120
6756,120
6757,120
6758,120
6759,120
6760,120
6761,120
6762,120
6763,120
6764,137
6765,104
6766,104
6767,104
6768,104
6769,104
6770,104
6771,104
6772,104
6773,104
6774,104
6775,61
6776,111
6777,130
6778,159
6779,124
6780,124
6781,124
6782,124
6783,124
6784,124
6785,124
6786,124
6787,124
6788,124
6789,133
6790,91
6791,80
6792,81
6793,116
6794,116
6795,116
6796,116
6797,116
6798,116
6799,116
6800,116
6801,116
6802,116
6803,116
6804,105
6805,147
6806,112
6807,110
6808,110
6809,110
6810,110
6811,110
6812,110
6813,110
6814,110
6815,110
6816,110
6817,110
6818,95
6819,95
6820,95
6821,95
6822,95
6823,95
6824,95
6825,95
6826,95
6827,95
6828,95
6829,95
6830,95
6831,95
6832,95
6833,95
6834,95
6835,95
6836,95
6837,32
6838,18
6839,18
6840,18
6841,18
6842,18
6843,18
6844,18
6845,18
6846,18
6847,18
6848,18
6849,-39
6850,-128
6851,-59
6852,-26
6853,-1
6854,-1
6855,-1
6856,-1
6857,-1
6858,-1
6859,-1
6860,-1
6861,-1
6862,-1
6863,-1
6864,58
6865,58
6866,58
6867,58
6868,58
6869,58
6870,58
6871,58
6872,58
6873,58
6874,58
6875,58
6876,58
6877,58
6878,58
6879,58
6880,58
6881,58
6882,58
6883,58
6884,134
6885,184
6886,184
6887,184
6888,184
6889,184
6890,184
6891,184
6892,184
6893,184
6894,184
6895,184
6896,184
6897,184
6898,184
6899,184
6900,184
6901,184
6902,184
6903,184
6904,184
6905,184
6906,184
6907,184
6908,184
6909,184
6910,184
6911,184
6912,184
6913,184
6914,184
6915,229
6916,210
6917,295
6918,295
6919,295
6920,295
6921,295
6922,295
6923,295
6924,295
6925,295
6926,295
6927,295
6928,239
6929,209
6930,229
6931,229
6932,229
6933,229
6934,229
6935,229
6936,229
6937,229
6938,229
6939,229
6940,211
6941,219
6942,281
6943,281
6944,281
6945,281
6946,281
6947,281
6948,281
6949,281
6950,281
6951,281
6952,338
6953,368
6954,370
6955,370
6956,370
6957,370
6958,370
6959,370
6960,370
6961,370
6962,370
6963,421
6964,432
6965,432
6966,432
6967,432
6968,432
6969,432
6970,432
6971,432
6972,432
6973,509
6974,574
6975,574
6976,574
6977,574
6978,574
6979,574
6980,574
6981,574
6982,574
6983,625
6984,704
6985,602
6986,740
6987,740
6988,740
6989,740
6990,740
6991,740
6992,740
6993,740
6994,740
6995,740
6996,740
6997,804
6998,871
6999,871
7000,871
7001,871
7002,871
7003,871
7004,871
7005,871
7006,871
7007,871
7008,871
7009,825
7010,811
7011,846
7012,952
7013,902
7014,932
7015,998
7016,998
7017,998
7018,998
7019,998
7020,998
7021,998
7022,998
7023,998
7024,998
7025,998
7026,1060
7027,1060
7028,1060
7029,1060
7030,1060
7031,1060
7032,1060
7033,1060
7034,1060
7035,1060
7036,1060
7037,1060
7038,1060
7039,1060
7040,1060
7041,1060
7042,1060
7043,1060
7044,1060
7045,1060
7046,1120
7047,1106
7048,1134
7049,1146
7050,1220
7051,1220
7052,1220
7053,1220
7054,1220
7055,1220
7056,1220
7057,1220
7058,1220
7059,1220
7060,1220
7061,1220
7062,1220
7063,1220
7064,1220
7065,1220
