Sensor,s_0
500595,44.1962
500899,43.0465
501204,43.2166
501509,42.677
501814,42.3142
502118,41.0783
502423,41.2635
502728,40.9253
503032,41.0783
503337,40.7433
503642,39.629
503946,39.3183
504250,39.0127
504556,38.7121
504861,37.2792
505165,35.8155
505470,35.8155
505774,34.832899999999995
506079,32.6094
506385,31.8022
506689,30.309
506994,28.2606
507299,27.0943
507603,25.4605
507909,23.5585
508215,22.5772
508520,21.0994
508824,19.7117
509132,18.4848
509437,17.3645
509742,16.226300000000002
510047,15.3054
510352,14.4279
510656,13.6154
510961,12.7822
511266,12.0525
511570,11.3271
511875,10.7146
512179,10.157499999999999
512484,9.6345
512792,9.1233
513099,8.6762
513404,8.2607
513708,7.9128
514014,7.5777
514318,7.2692
514623,6.9825
514928,3.1375
515234,3.1079
515539,3.107
515844,3.1089
516148,3.1112
516455,3.1136
516760,3.1158
517063,3.1177
517369,3.1198
517674,3.1214
517979,3.1229
518284,3.124
518589,3.1253
518894,3.1265
519198,3.1273
519504,3.1282
519808,3.2439999999999998
520113,5.6761
520418,18.5176
520722,44.7771
521028,64.6794
521332,76.6306
521636,77.1951
521941,74.2444
522246,67.4007
522551,63.4399
522856,59.1324
523159,55.1043
523465,52.1574
523770,49.7486
524075,49.0259
524380,47.3527
524684,45.4121
524989,45.6025
525294,44.376
525598,44.5938
525903,42.677
526208,42.677
526515,41.9578
526821,41.4192
527126,41.9578
527430,41.4192
527735,40.414
528041,41.0783
528345,39.772
528649,39.772
528954,38.5501
529259,38.7121
529563,38.2569
529868,37.006
530174,36.737
530477,35.4515
530782,34.2578
531089,32.6094
531393,31.4143
531698,29.7095
532003,28.0269
532307,26.4767
532612,24.6897
532917,23.5025
533221,22.2504
533526,20.5094
533831,19.506
534136,18.3654
534440,17.1816
534745,3.9741999999999997
535049,3.1437
535354,3.1152
535659,3.1117
535964,3.1121
536268,3.114
536573,3.116
536878,3.118
537182,3.1199
537487,3.1215
537792,3.1229
538097,3.1243
538401,3.1254
538707,3.1265
539013,3.1275
539318,3.1283
539623,3.1292
539928,3.6991
540233,8.9912
540538,29.12
540842,54.7661
541148,71.4194
541453,79.1799
541758,74.7732
542062,70.3691
542367,67.4007
542672,61.3847
542976,57.3512
543281,53.562
543585,50.7793
543891,50.2584
544195,48.7605
544500,47.3527
544804,46.2625
545109,45.1858
545414,44.5938
545719,44.1962
546023,42.3142
546328,43.0465
546633,42.677
546940,42.3142
547244,42.119
547548,40.593
547853,41.6076
548158,41.0783
548462,39.3183
548767,39.772
549072,39.772
549377,38.2569
549681,37.9684
549986,36.5919
550291,36.3292
550595,35.317
550900,34.2578
551205,32.2004
551510,31.0364
551814,29.6171
552119,27.8779
552424,26.0855
552728,24.6381
553033,23.4562
553340,21.7674
553645,20.5508
553951,19.4385
554255,18.189700000000002
554560,17.0803
554865,16.049500000000002
555170,15.0746
555475,14.128
555780,13.225
556085,12.5446
556390,11.8437
556695,11.1656
556999,10.4945
557304,9.9848
557609,9.1172
557915,8.9805
558220,8.5369
558525,8.1585
558831,7.8182
559135,7.4868
559440,7.1761
559745,3.4497999999999998
560049,3.1151
560354,3.1068
560659,3.1075
560963,3.1098
561268,3.1121
561573,3.1144
561878,3.1166
562183,3.1187
562489,3.1204
562793,3.1218
563098,3.1233
563403,3.1247
563708,3.1257
564012,3.1268
564320,3.1276
564624,3.1285
564928,3.749
565249,9.5204
565561,30.309
565868,56.0277
566176,70.938
566483,74.2444
566794,82.5571
567101,67.9211
567409,69.3502
567718,63.4399
568027,58.7412
568336,57.0448
568646,51.8555
568956,50.7793
569265,47.1468
569573,49.0259
569882,44.5938
570190,46.2625
570499,43.2166
570807,44.5938
571117,43.596
571426,43.4227
571736,41.766
572045,43.596
572355,41.766
572664,42.3142
572974,39.629
573283,40.7433
573592,41.4192
573902,38.8481
574209,39.772
574519,37.2792
574828,37.9684
575137,36.472
575447,35.0732
575755,35.5644
576065,33.3625
576374,31.8022
576684,30.1328
576993,28.6405
577303,26.7447
577613,25.1008
577922,23.3548
578230,22.484
578540,20.8603
578849,19.7497
579158,18.4249
579467,17.2608
579777,3.6441
580086,3.1355
580395,3.1143
580704,3.1116
581014,3.1125
581323,3.1146
581633,3.1165
581940,3.1185
582249,3.12
582559,3.1218
582867,3.1232
583175,3.1247
583485,3.1257
583794,3.1269
584104,3.1278
584413,3.1286
584723,3.1173
585033,4.5815
585342,14.2595
585651,39.772
585960,64.6794
586269,73.6198
586578,81.1461
586887,72.006
587194,69.3502
587503,64.6794
587812,62.5419
588122,57.3512
588431,53.562
588741,51.6068
589051,49.2493
589360,46.9021
589670,46.0273
589977,45.8332
590286,46.2625
590596,44.5938
590906,44.376
591215,42.3142
591524,42.3142
591831,43.9824
592141,42.4783
592450,42.3142
592760,40.593
593068,41.766
593377,39.772
593686,39.629
593994,39.9449
594304,38.1252
594613,38.1252
594922,38.4163
595232,35.9541
595540,35.317
595849,34.2578
596157,31.4143
596466,31.607
596776,29.4494
597085,28.2606
597395,26.4046
597703,25.2195
598010,23.4007
598319,21.2504
598628,19.6622
598937,18.6114
599246,17.3978
599556,16.1816
599865,15.2263
600175,14.0199
600484,13.2444
600793,12.353
601102,11.594
601411,10.7702
601719,10.2029
602028,9.5265
602338,8.998899999999999
602648,8.421700000000001
602955,7.959
603263,7.5463
603572,7.1335
603881,6.7737
604190,6.4538
604499,6.1552
604810,2.2489
605117,2.111
605428,2.1068
605737,2.1082
606045,2.1103
606354,2.1128
606663,2.1152
606973,2.1171
607281,2.1192
607588,2.1208
607898,2.1224
608207,2.1237
608517,2.125
608826,2.1262
609136,2.1271
609445,2.128
609754,2.1521
610064,3.8917
610372,14.4639
610679,42.9824
610989,61.9876
611298,79.521
611607,72.1076
611916,72.6198
612225,68.3502
612535,65.9733
612844,58.864
613153,56.3512
613463,50.8555
613771,50.6068
614080,46.6023
614387,46.3527
614696,45.0273
615005,45.2625
615315,42.4227
615622,44.8332
615932,42.4227
616241,42.4227
616548,41.677
616858,41.677
617167,41.677
617476,40.2635
617786,40.0783
618095,40.6076
618404,38.4589
618712,39.414
619021,37.8481
619331,37.5501
619640,38.151
619949,35.3292
620257,35.0704
620565,33.724900000000005
620874,33.4897
621183,31.2004
621491,30.7131
621801,27.9583
622110,26.8108
622419,25.5371
622728,23.6381
623038,22.0564
623347,20.8542
623656,19.5094
623966,18.0441
624274,16.961100000000002
624584,15.6668
624892,2.2512
625201,2.1228
625510,2.1125
625817,2.1118
626127,2.1133
626435,2.1151
626746,2.1171
627053,2.1191
627363,2.1208
627671,2.1224
627980,2.1237
628289,2.125
628600,2.1262
628908,2.1273
629218,2.128
629528,2.1289
629837,2.3279
630147,5.4794
630456,21.3
630765,49.5412
631074,65.6198
631384,65.6198
631691,65.6198
632001,65.6198
632310,59.921099999999996
632620,53.7416
632927,54.5419
633237,46.1571
633546,44.9804
633855,44.1574
634165,40.5416
634475,42.0253
634784,37.1858
635091,38.4604
635401,35.8058
635709,37.1858
636019,35.4227
636326,36.376
636636,35.596
636945,35.0465
637255,33.0783
637562,35.2166
637872,33.6076
638182,33.2635
638491,32.414
638801,32.0903
639111,31.4589
639420,31.772
639730,30.1252
640039,28.8587
640347,28.472
640656,27.0732
640965,26.8329
641274,24.3109
641582,23.9097
641892,21.4494
642201,19.441
642510,18.4767
642819,16.4642
643127,15.354800000000001
643436,14.0302
643745,12.177800000000001
644055,11.408000000000001
644364,9.9355
644674,9.1078
644983,7.750500000000001
645294,6.762700000000001
645601,5.8111999999999995
645911,5.0997
646222,4.4231
646531,3.5729000000000006
646839,2.9836
647148,2.3226000000000004
647456,1.7850000000000001
647765,1.3072999999999997
648074,0.8433000000000002
648384,0.4297000000000004
648694,0.030999999999999694
649003,-0.3171999999999997
649312,-0.6372
649622,-0.9314
649931,-4.8627
650240,-4.8921
650548,-4.893
650857,-4.891
651166,-4.8887
651476,-4.8863
651785,-4.8841
652093,-4.882
652401,-4.8802
652709,-4.8785
653020,-4.8769
653329,-4.8756
653637,-4.8745
653946,-4.8733
654255,-4.8725
654564,-4.8717
654874,-4.5614
655184,-0.6841999999999997
655493,16.8671
655802,43.6068
656112,62.938
656421,74.5571
656731,69.8839
657039,64.5025
657348,60.36109999999999
657658,53.3847
657965,51.4626
658275,47.3895
658585,44.4117
658894,40.7605
659203,40.5416
659512,40.7605
659822,36.9991
660130,38.9021
660439,35.596
660747,35.596
661055,34.677
661364,35.9824
661674,34.677
661983,35.0465
662293,33.2635
662600,34.119
662910,32.2662
663219,32.0903
663530,31.772
663838,30.5501
664146,31.4589
664456,30.7121
664765,29.838700000000003
665074,29.684399999999997
665383,27.2057
665693,27.451500000000003
666003,24.4036
666310,25.2442
666620,21.8804
666927,21.2091
667237,19.8108
667548,17.4605
667855,15.977699999999999
668165,14.862100000000002
668475,13.427600000000002
668784,11.7117
669091,10.9165
669401,9.3645
669710,-3.3436
670019,-4.847
670329,-4.8837
670638,-4.8882
670947,-4.8876
671254,-4.8861
671562,-4.884
671872,-4.882
672180,-4.8802
672488,-4.8785
672797,-4.8769
673106,-4.8757
673416,-4.8745
673725,-4.8733
674033,-4.8724
674342,-4.8715
674651,-4.8707
674959,-4.1036
675267,2.3072999999999997
675574,25.0297
675883,52.6145
676193,69.8839
676502,65.6198
676810,71.7838
677120,59.921099999999996
677427,48.6815
677736,57.1572
678046,47.7357
678353,46.1571
678662,42.0253
678971,42.0253
679281,40.0672
679591,38.0273
679898,37.8332
680207,36.5938
680517,36.376
680826,38.4604
681137,34.8441
681446,37.4121
681756,35.0465
682065,34.119
682374,34.677
682683,35.2166
682992,32.414
683299,33.6076
683609,31.4589
683917,31.012700000000002
684225,30.848100000000002
684534,31.012700000000002
684843,29.279200000000003
685151,29.1297
685458,29.1297
685767,26.4897
686075,26.4897
686385,23.607
686692,22.9518
687002,20.4844
687309,19.6642
687619,17.4605
687926,16.5764
688236,14.766200000000001
688545,13.217400000000001
688854,12.177800000000001
689164,10.6671
689471,9.6055
689781,8.3868
690089,7.7088
690398,6.5154
690706,5.8591
691015,4.8741
691325,4.175800000000001
691635,3.3657000000000004
691942,2.8430999999999997
692251,2.1790000000000003
692559,1.6994999999999996
692868,1.1570999999999998
693177,0.7112999999999996
693484,0.3219000000000003
693793,-0.03620000000000001
694103,-0.4016000000000002
694412,-0.7308000000000003
694721,-4.4174
695031,-4.883
695340,-4.8932
695649,-4.8925
695958,-4.8903
696266,-4.8879
696575,-4.8854
696883,-4.8833
697193,-4.8813
697500,-4.8796
697810,-4.8779
698119,-4.8765
698428,-4.8753
698739,-4.8739
699048,-4.8731
699357,-4.8721
699665,-4.9378
699975,-4.0102
700285,2.8777999999999997
700593,25.4617
700902,57.561
701211,65.6198
701521,76.0192
701830,65.6198
702138,61.3502
702448,58.4677
702757,51.4626
703066,51.4626
703375,45.8849
703685,43.6068
703992,42.2584
704301,40.5416
704611,38.9021
704917,39.3527
705227,37.6025
705536,37.4121
705846,35.0465
706154,35.2166
706460,36.1962
706770,33.6076
707078,33.9578
707384,35.2166
707694,33.2635
708003,33.2635
708313,32.2662
708622,33.4192
708932,31.628999999999998
709241,32.9253
709551,29.404899999999998
709859,30.2569
710168,28.591900000000003
710478,28.3292
710788,26.5962
711098,24.7229
711406,23.7131
711715,21.4494
712023,20.7985
712332,18.3449
712640,17.6389
712950,15.6618
713259,14.3
713568,10.9165
713875,11.506
714184,10.5176
714493,9.3124
714803,-4.5079
715114,-4.868
715423,-4.886
715732,-4.8882
716041,-4.8872
716351,-4.8854
716660,-4.8834
716970,-4.8813
717278,-4.8796
717587,-4.878
717896,-4.8767
718205,-4.8753
718515,-4.8741
718823,-4.8729
719131,-4.8721
719441,-4.8713
719751,-4.8519
720059,-3.0981
720368,7.773300000000001
720678,35.596
720987,58.4677
721298,69.8839
721607,65.6198
721914,70.4675
722224,59.4007
722531,60.36109999999999
722841,52.6145
723150,50.0376
723460,44.1574
723768,44.1574
724077,40.2816
724385,40.5416
724695,37.6025
725005,37.1858
725313,39.3527
725622,36.1962
725930,37.1858
726239,34.8441
726548,34.8441
726858,35.0465
727167,33.2635
727475,34.8441
727784,32.414
728093,33.6076
728403,32.9253
728711,32.7433
729021,32.0903
729330,31.151000000000003
729639,30.7121
729948,28.591900000000003
730256,28.591900000000003
730565,27.2057
730873,27.2057
731183,25.1464
731492,24.0
731802,21.6171
732111,20.4844
732420,18.8188
732730,17.0366
733037,15.919599999999999
733346,14.484000000000002
733656,13.136099999999999
733966,11.819600000000001
734275,10.5176
734585,9.5227
734895,8.2712
735204,7.3842
735515,6.4124
735824,5.366
736132,4.643800000000001
736441,3.5234000000000005
736750,3.2697000000000003
737060,2.5987
737370,2.0624000000000002
737679,1.5079000000000002
737987,1.0286999999999997
738294,0.6326999999999998
738604,0.20460000000000012
738913,-0.1783999999999999
739223,-0.49990000000000023
739533,-0.7973999999999997
739842,-4.7976
740150,-4.89
740459,-4.893
740769,-4.8915
741077,-4.8894
741387,-4.8869
741694,-4.8848
742003,-4.8826
742313,-4.8805
742620,-4.879
742930,-4.8774
743237,-4.8761
743546,-4.8749
743855,-4.8736
744164,-4.8727
744471,-4.8718
744781,-4.8091
745090,-2.7346
745397,9.1584
745706,35.8058
746015,57.561
746323,72.521
746633,71.1799
746943,63.419399999999996
747249,67.4181
747559,55.8219
747868,54.1755
748178,48.3824
748487,46.7661
748797,41.7486
749107,40.7605
749415,40.7605
749724,37.4121
750032,37.6025
750341,36.1962
750649,37.8332
750960,35.9824
751269,36.5938
751579,33.766
751887,34.4783
752196,33.4192
752504,34.119
752813,32.414
753122,32.593
753430,33.4192
753739,31.012700000000002
754048,31.772
754357,29.684399999999997
754664,30.1252
754973,29.1297
755281,29.006
755591,26.9636
755898,25.9059
756208,24.5155
756516,23.5191
756825,21.3738
757133,20.2606
757442,17.9578
757752,16.6897
758060,15.7091
758370,13.767399999999999
758678,12.860299999999999
758987,11.143899999999999
759294,9.9355
759601,9.1308
759911,-4.7689
760218,-4.8783
760527,-4.8875
760837,-4.888
761145,-4.8865
761454,-4.8848
761761,-4.8827
762071,-4.8809
762379,-4.879
762688,-4.8776
762996,-4.876
763305,-4.8747
763615,-4.8736
763925,-4.8728
764232,-4.8718
764542,-4.871
764849,-4.6363
765159,-1.2280000000000002
765468,15.003
765777,45.562
766087,59.921099999999996
766394,69.8839
766704,67.4181
767012,62.938
767320,63.419399999999996
767630,52.9621
767938,53.7416
768247,47.1043
768557,44.1574
768866,44.1574
769176,41.0259
769485,40.7605
769795,36.9991
770102,39.3527
770412,35.8058
770720,36.5938
771029,34.677
771339,36.5938
771648,33.766
771956,35.596
772265,33.9578
772575,34.119
772885,32.593
773192,33.6076
773502,31.944899999999997
773809,32.2662
774118,32.414
774427,30.5501
774735,30.2569
775044,30.1252
775353,27.700899999999997
775661,28.211100000000002
775970,25.4617
776279,24.9332
776587,22.9518
776895,22.1328
777205,19.8779
777514,18.5371
777824,17.0366
778133,15.558499999999999
778442,14.209299999999999
778752,12.550799999999999
779062,11.239
779370,10.1897
779679,8.9085
779989,7.9863
780297,7.1333
780607,6.0954999999999995
780916,5.2529
781226,4.41
781534,3.7492
781842,3.0919000000000008
782152,2.4627
782462,1.9428
782771,1.3907999999999996
783079,0.9531999999999998
783388,0.5369000000000002
783697,0.12899999999999956
784007,-0.2846000000000002
784316,-0.5724
784624,-0.8739999999999997
784933,-4.8631
785242,-4.8921
785550,-4.8929
785859,-4.891
786169,-4.8886
786478,-4.8863
786788,-4.8838
787097,-4.882
787407,-4.8801
787714,-4.8783
788024,-4.8769
788333,-4.8756
788643,-4.8745
788952,-4.8733
789260,-4.8724
789569,-4.8714
789878,-4.5481
790187,-0.6181000000000001
790496,17.1008
790805,43.8555
791113,66.2444
791423,64.5025
791730,71.7838
792040,64.006
792350,58.9733
792658,56.2867
792967,49.7235
793275,48.3824
793585,43.0682
793893,44.4117
794202,41.0259
794511,39.1468
794821,38.4604
795129,38.7002
795438,36.7771
795748,38.2625
796057,35.8058
796365,37.6025
796674,34.677
796985,34.3142
797293,33.2635
797602,32.9253
797910,31.944899999999997
798220,32.7433
798530,31.772
798838,32.9253
799147,31.151000000000003
799457,31.4589
799766,29.556800000000003
800074,29.838700000000003
800384,28.0704
800693,27.0732
801002,25.3625
801310,24.8182
801620,23.0364
801929,21.2837
802239,19.7306
802548,18.0855
802858,16.2431
803166,15.299900000000001
803476,13.549800000000001
803786,12.211099999999998
804092,10.9165
804402,9.6842
804710,-3.2734
805019,-4.8463
805329,-4.8835
805638,-4.8882
805946,-4.8876
806255,-4.8859
806564,-4.884
806873,-4.8819
807183,-4.88
807492,-4.8785
807801,-4.8768
808111,-4.8756
808418,-4.8745
808725,-4.8732
809034,-4.8724
809342,-4.8715
809652,-4.8707
809961,-4.0888
810270,2.5499
810580,24.5155
810887,53.3847
811197,69.8839
811507,65.6198
811815,72.521
812125,60.36109999999999
812432,61.3502
812742,53.3847
813051,49.3512
813360,47.3895
813670,42.5412
813979,43.0682
814288,39.3527
814597,39.3527
814906,38.4604
815216,39.1468
815525,35.4227
815832,36.7771
816142,34.8441
816452,36.1962
816761,36.7771
817070,34.8441
817379,34.8441
817689,35.0465
817997,32.2662
818306,33.0783
818616,34.119
818925,31.944899999999997
819235,30.848100000000002
819543,30.848100000000002
819853,31.772
820162,29.279200000000003
820471,27.954099999999997
820780,26.7249
821089,26.1327
821399,23.7131
821707,22.6681
822015,21.5406
822324,19.1578
822632,18.2736
822942,16.1935
823251,15.003
823560,13.465699999999998
823869,12.433900000000001
824178,10.7626
824485,9.9049
824794,8.6409
825103,7.792400000000001
825413,6.7073
825721,5.8591
826030,5.0725999999999996
826340,4.234400000000001
826648,3.5526999999999997
826956,2.9481
827266,2.2990000000000004
827575,1.7850000000000001
827884,1.3018999999999998
828194,0.8170000000000002
828503,0.4206000000000003
828813,0.0033000000000003027
829120,-0.32760000000000034
829430,-0.6624999999999996
829740,-4.521
830049,-4.8842
830357,-4.8929
830666,-4.8923
830974,-4.89
831283,-4.8878
831591,-4.8853
831900,-4.8831
832206,-4.8812
832515,-4.8794
832824,-4.8778
833130,-4.8764
833437,-4.8753
833746,-4.8742
834055,-4.8729
834363,-4.872
834671,-4.9326
834981,-3.971
835289,3.0113000000000003
835596,25.9059
835904,54.9876
836213,62.938
836522,70.4675
836832,70.4675
837141,61.90219999999999
837449,62.938
837758,51.1324
838065,50.7412
838375,44.7203
838685,43.3116
838992,42.5412
839302,40.7605
839612,40.0672
839921,36.9991
840230,36.7771
840536,38.9021
840845,36.376
841155,36.5938
841464,35.8058
841774,33.9578
842083,35.596
842392,32.7433
842699,33.2635
843008,34.677
843318,33.0783
843628,32.414
843934,32.414
844244,31.151000000000003
844553,31.772
844863,29.968400000000003
845173,28.8587
845481,28.737000000000002
845790,26.1327
846098,26.5962
846408,23.9097
846718,21.9588
847026,20.9583
847335,19.1578
847645,17.7632
847954,15.8138
848263,14.619900000000001
848572,13.299499999999998
848882,11.7117
849190,10.8535
849499,9.4985
849807,-4.5106
850117,-4.868
850426,-4.886
850735,-4.8882
851045,-4.8872
851354,-4.8853
851662,-4.8833
851971,-4.8813
852280,-4.8796
852588,-4.878
852898,-4.8765
853207,-4.8752
853517,-4.8741
853824,-4.8729
854136,-4.872
854445,-4.8713
854754,-4.8466
855063,-3.0394
855373,8.1615
855682,35.8058
855993,59.4007
856302,71.1799
856612,71.1799
856922,64.5025
857230,61.90219999999999
857539,55.8219
857847,53.7416
858157,48.6815
858467,44.7203
858775,46.1571
859084,41.0259
859394,41.0259
859703,37.8332
860011,39.3527
860321,35.8058
860628,38.2625
860938,36.376
861247,35.9824
861557,35.4227
861866,35.596
862176,33.6076
862484,33.4192
862792,34.677
863102,33.2635
863411,33.9578
863721,32.414
864030,32.7433
864340,31.012700000000002
864650,30.2569
864958,29.684399999999997
865267,29.684399999999997
865576,27.2057
865884,27.317
866194,25.4617
866503,23.3275
866812,22.4874
867122,20.6405
867433,19.0943
867741,17.1008
868048,16.5253
868358,14.577200000000001
868668,13.055399999999999
868976,11.680299999999999
869286,10.5176
869593,9.4408
869901,8.3619
870210,7.5261
870520,6.393800000000001
870827,5.659000000000001
871136,4.744999999999999
871446,4.119999999999999
871755,3.3551
872064,2.8430999999999997
872373,2.1429
872681,1.6792999999999996
872990,1.1570999999999998
873301,0.6914999999999996
873609,0.3219000000000003
873919,-0.07169999999999987
874228,-0.41159999999999997
874538,-0.7275
874848,-4.8038
875157,-4.8899
875466,-4.8932
875773,-4.8917
876083,-4.8894
876393,-4.8869
876702,-4.8846
877011,-4.8824
877320,-4.8807
877629,-4.8789
877938,-4.8772
878246,-4.876
878556,-4.8747
878865,-4.8735
879174,-4.8725
879484,-4.8717
879790,-4.7938
880099,-2.5584
880408,10.0486
880718,38.2625
881027,61.90219999999999
881337,65.6198
881644,66.7732
881954,66.7732
882264,66.2444
882574,53.7416
882881,55.4399
883190,46.4875
883501,45.562
883809,41.2493
884119,40.0672
884426,40.5416
884735,38.0273
885043,38.4604
885352,36.1962
885660,37.4121
885970,35.9824
886279,36.376
886589,33.9578
886898,35.0465
887207,35.2166
887517,33.0783
887824,34.3142
888134,32.593
888441,31.944899999999997
888748,32.9253
889058,32.9253
889368,31.3183
889678,30.848100000000002
889987,28.472
890295,28.737000000000002
890605,26.7249
890914,26.4897
891221,25.4617
891531,22.9518
891839,22.0534
892148,17.6642
892456,16.8188
892766,15.0366
893075,13.7091
893385,11.9418
893692,10.9393
894002,9.371500000000001
894308,8.4249
894617,7.107799999999999
895014,-6.8426
895322,-6.883
895631,-6.888
895940,-6.8876
896250,-6.886
896559,-6.884
896868,-6.8819
897178,-6.8802
897485,-6.8785
897794,-6.8769
898102,-6.8756
898412,-6.8745
898720,-6.8733
899029,-6.8724
899337,-6.8714
899646,-6.8704
899955,-6.1469000000000005
900262,0.17900000000000027
900571,22.2004
900881,48.7412
901189,64.7732
901499,74.8393
901808,66.6306
902118,63.107600000000005
902428,54.6794
902737,56.0524
903047,48.0376
903356,44.7661
903666,40.7793
903975,40.2584
904285,40.2584
904594,35.8332
904901,36.0273
905209,35.1858
905518,35.8332
905828,33.596
906136,33.4227
906444,34.376
906754,33.4227
907063,32.677
907373,31.419199999999996
907682,32.3142
907991,32.3142
908302,31.2635
908611,30.0903
908920,29.944899999999997
909229,28.848100000000002
909537,29.772
909846,27.404899999999998
910155,27.556800000000003
910465,25.954099999999997
910773,25.954099999999997
911083,24.2578
911392,22.7229
911702,21.3275
912010,19.12
912320,17.8108
912630,17.8315
912937,16.9833
913247,14.8097
913556,13.9418
913865,12.399799999999999
914172,11.3412
914481,9.9918
914791,9.1078
915100,7.750500000000001
915408,6.9825
915717,6.0633
916026,5.1545000000000005
916336,4.4472000000000005
916645,3.6247000000000007
916953,3.0654000000000003
917262,2.3688000000000002
917571,1.8525
917880,1.3548
918190,0.8582999999999998
918498,0.46220000000000017
918808,0.06770000000000032
919117,-0.2918000000000003
919426,-0.6372
919735,-4.4868
920044,-4.884
920353,-4.8929
920662,-4.8925
920971,-4.8902
921279,-4.8876
921588,-4.8852
921898,-4.8833
922207,-4.8812
922516,-4.8794
922824,-4.8778
923133,-4.8764
923441,-4.8752
923751,-4.8741
924062,-4.8729
924371,-8.872
924679,-8.926
924989,-7.9190000000000005
925296,-0.4966000000000008
925606,23.2057
925917,51.4399
926226,60.5025
926535,65.8839
926844,66.4675
927154,56.36109999999999
927463,52.2867
927770,50.9876
928080,44.3824
928389,42.1571
928698,39.0682
929007,40.4117
929316,34.7002
929623,34.9021
929930,35.1468
930240,32.1962
930548,33.6025
930857,31.2166
931166,31.805799999999998
931475,32.5938
931785,30.119
932092,31.0465
932402,30.478299999999997
932712,29.0783
933020,28.9253
933329,29.0783
933638,27.628999999999998
933946,27.4589
934255,27.3183
934566,25.968400000000003
934873,24.737000000000002
935182,25.684399999999997
935492,23.317
935801,21.8038
936111,20.7229
936420,17.7869
936727,16.6405
937037,14.537099999999999
937344,12.8671
937653,11.354800000000001
937962,9.767399999999999
938272,8.399799999999999
938581,6.700699999999999
938891,5.5762
939198,4.478899999999999
939507,3.266400000000001
939816,-8.6001
940125,-8.8741
940434,-8.8879
940744,-8.8888
941051,-8.8876
941361,-8.8856
941671,-8.8835
941980,-8.8816
942288,-8.8799
942597,-8.878
942905,-8.8767
943215,-8.8754
943523,-8.8743
943832,-8.8731
944140,-8.8722
944450,-8.8713
944757,-8.8444
945067,-7.05
945374,3.9002999999999997
945684,30.119
945991,55.921099999999996
946300,68.521
946610,67.7838
946919,69.9095
947229,59.419399999999996
947539,54.9733
947848,47.1324
948155,44.3824
948463,43.3895
948772,39.8555
949079,40.4117
949389,35.1468
949696,34.9021
950005,35.3527
950315,34.0273
950623,31.805799999999998
950931,32.1962
951240,31.4227
951546,31.9824
951856,29.2635
952165,30.478299999999997
952474,30.119
952784,29.419199999999996
953091,28.9253
953401,27.944899999999997
953711,27.151000000000003
954017,27.944899999999997
954327,25.684399999999997
954636,24.472
954946,22.4897
955253,21.6822
955563,19.1385
955870,17.6171
956180,15.376100000000001
956489,13.706499999999998
956798,12.1342
957108,9.9819
957417,8.399799999999999
957727,6.6671
958036,5.2326999999999995
958345,4.0297
958655,2.7073
958964,1.5106000000000002
959273,0.5067000000000004
959580,-0.3340999999999994
959889,-1.2686000000000002
960197,-1.9297000000000004
960506,-2.6809000000000003
960816,-3.2485999999999997
961125,-3.7691
961435,-4.2741
961742,-4.6876
962051,-5.0664
962361,-5.4163
962670,-5.7073
962979,-5.9814
963287,-6.2165
963596,-6.420999999999999
963906,-6.625
964213,-6.7878
964523,-6.9457
964832,-8.8387
965142,-8.8941
965451,-8.8945
965761,-8.8926
966070,-8.89
966379,-8.8878
966689,-8.8854
966998,-8.8831
967307,-8.8813
967617,-8.8796
967925,-8.8779
968233,-8.8765
968542,-8.8753
968849,-8.8741
969159,-8.8731
969468,-8.8721
969776,-8.822
970085,-6.8392
970394,4.7363
970703,32.5938
971013,51.8219
971321,62.7732
971631,66.4675
971940,60.006
972246,58.938
972556,50.9876
972865,52.2867
973175,44.0277
973484,42.4875
973793,39.8555
974103,36.2816
974410,35.6023
974720,33.8332
975029,34.0273
975338,34.2625
975648,31.4227
975955,31.805799999999998
976265,29.766
976572,30.677
976882,29.2635
977189,28.593000000000004
977498,29.2635
977808,27.772
978116,28.593000000000004
978426,25.968400000000003
978736,23.954099999999997
979044,23.8155
979354,20.9332
979663,19.9097
979971,17.5406
980281,16.0269
980590,13.394200000000001
980900,11.299900000000001
981208,9.549800000000001
981518,7.371500000000001
981825,5.768800000000001
982134,4.0733999999999995
982444,2.726800000000001
982753,1.5266000000000002
983063,0.2682000000000002
983380,-0.7681000000000004
983688,-1.6703999999999999
983993,-2.4362000000000004
984300,-3.136
984605,-3.7565999999999997
984911,-8.8447
985216,-8.8895
985521,-8.8917
985825,-8.8905
986130,-8.8884
986435,-8.8865
986740,-8.8842
987044,-8.8824
987348,-8.8805
987654,-8.8789
987958,-8.8775
988263,-8.876
988567,-8.8749
988874,-8.8739
989179,-8.8728
989483,-8.872
989788,-8.8027
990093,-6.7286
990398,4.833
990703,31.595999999999997
991007,55.4007
991312,64.6306
991617,65.1951
991921,63.418099999999995
992226,58.938
992531,53.561
992835,47.1324
993140,44.6815
993444,40.1574
993750,39.0682
994055,36.0672
994359,34.9021
994663,35.1468
994968,33.4121
995273,32.1962
995577,31.805799999999998
995883,31.2166
996187,31.4227
996493,29.607599999999998
996797,29.0783
997102,28.0903
997406,27.944899999999997
997711,26.5501
998016,25.838700000000003
998320,24.472
998625,23.317
998931,21.8038
999235,19.1385
999541,17.2091
999846,15.519300000000001
1000150,13.1008
1000455,11.2
1000760,8.9755
1001065,7.173500000000001
1001372,5.2326999999999995
1001679,3.5444999999999993
