Sensor,s_0
611298,18.58
611607,18.58
611916,18.58
612225,18.58
612535,18.58
612844,18.58
613153,18.58
613463,18.58
613771,18.58
614080,18.58
614387,18.58
614696,18.58
615005,18.58
615315,18.58
615622,18.58
615932,18.58
616241,18.58
616548,18.58
616858,18.58
617167,18.58
617476,18.58
617786,18.58
618095,18.58
618404,18.58
618712,18.58
619021,18.58
619331,18.58
619640,18.58
619949,18.58
620257,18.58
620565,18.58
620874,18.58
621183,18.58
621491,18.58
621801,18.58
622110,18.58
622419,18.58
622728,18.58
623038,18.58
623347,18.58
623656,18.58
623966,18.58
624274,18.58
624584,18.58
624892,18.58
625201,18.58
625510,18.58
625817,18.58
626127,18.58
626435,18.58
626746,18.58
627053,18.58
627363,18.58
627671,18.58
627980,18.58
628289,18.58
628600,18.58
628908,18.58
629218,18.58
629528,18.58
629837,18.58
630147,18.58
630456,18.58
630765,18.58
631074,18.58
631384,18.58
631691,18.58
632001,18.58
632310,18.58
632620,18.58
632927,18.58
633237,18.58
633546,18.58
633855,18.58
634165,18.58
634475,18.58
634784,18.58
635091,18.58
635401,18.58
635709,18.58
636019,18.58
636326,18.58
636636,18.58
636945,18.58
637255,18.58
637562,18.58
637872,18.58
638182,18.58
638491,18.58
638801,18.58
639111,18.58
639420,18.58
639730,18.58
640039,18.58
640347,18.58
640656,18.58
640965,18.58
641274,18.58
641582,18.58
641892,18.58
642201,18.58
642510,18.58
642819,18.58
643127,18.58
643436,18.58
643745,18.58
644055,18.58
644364,18.58
644674,18.58
644983,18.58
645294,18.58
645601,18.58
645911,18.58
646222,18.58
646531,18.58
646839,18.58
647148,18.58
647456,18.58
647765,18.58
648074,18.58
648384,18.5734
648694,18.561
649003,18.5486
649312,18.54
649622,18.54
649931,18.54
650240,18.54
650548,18.54
650857,18.54
651166,18.54
651476,18.54
651785,18.54
652093,18.54
652401,18.54
652709,18.54
653020,18.54
653329,18.5444
653637,18.5568
653946,18.5691
654255,18.58
654564,18.58
654874,18.58
655184,18.58
655493,18.58
655802,18.58
656112,18.58
656421,18.58
656731,18.58
657039,18.58
657348,18.58
657658,18.58
657965,18.58
658275,18.58
658585,18.58
658894,18.58
659203,18.58
659512,18.58
659822,18.58
660130,18.58
660439,18.58
660747,18.58
661055,18.58
661364,18.58
661674,18.58
661983,18.58
662293,18.58
662600,18.58
662910,18.58
663219,18.58
663530,18.58
663838,18.58
664146,18.58
664456,18.58
664765,18.58
665074,18.58
665383,18.58
665693,18.58
666003,18.58
666310,18.58
666620,18.58
666927,18.58
667237,18.58
667548,18.58
667855,18.58
668165,18.58
668475,18.58
668784,18.58
669091,18.58
669401,18.58
669710,18.58
670019,18.58
670329,18.58
670638,18.58
670947,18.58
671254,18.58
671562,18.58
671872,18.58
672180,18.58
672488,18.58
672797,18.58
673106,18.58
673416,18.58
673725,18.58
674033,18.58
674342,18.58
674651,18.58
674959,18.58
675267,18.58
675574,18.58
675883,18.58
676193,18.58
676502,18.58
676810,18.58
677120,18.58
677427,18.58
677736,18.58
678046,18.58
678353,18.58
678662,18.58
678971,18.58
679281,18.58
679591,18.58
679898,18.58
680207,18.58
680517,18.58
680826,18.58
681137,18.58
681446,18.58
681756,18.58
682065,18.58
682374,18.58
682683,18.58
682992,18.58
683299,18.58
683609,18.58
683917,18.58
684225,18.58
684534,18.58
684843,18.58
685151,18.58
685458,18.58
685767,18.58
686075,18.58
686385,18.58
686692,18.58
687002,18.58
687309,18.58
687619,18.58
687926,18.58
688236,18.58
688545,18.58
688854,18.58
689164,18.58
689471,18.58
689781,18.58
690089,18.58
690398,18.58
690706,18.58
691015,18.58
691325,18.58
691635,18.58
691942,18.58
692251,18.58
692559,18.58
692868,18.58
693177,18.58
693484,18.5694
693793,18.557
694103,18.5446
694412,18.54
694721,18.54
695031,18.54
695340,18.54
695649,18.54
695958,18.54
696266,18.54
696575,18.54
696883,18.54
697193,18.54
697500,18.54
697810,18.54
698119,18.54
698428,18.5484
698739,18.5608
699048,18.5732
699357,18.58
699665,18.58
699975,18.58
700285,18.58
700593,18.58
700902,18.58
701211,18.58
701521,18.58
701830,18.58
702138,18.58
702448,18.58
702757,18.58
703066,18.58
703375,18.58
703685,18.58
703992,18.58
704301,18.58
704611,18.58
704917,18.58
705227,18.58
705536,18.58
705846,18.58
706154,18.58
706460,18.58
706770,18.58
707078,18.58
707384,18.58
707694,18.58
708003,18.58
708313,18.58
708622,18.58
708932,18.58
709241,18.58
709551,18.58
709859,18.58
710168,18.58
710478,18.58
710788,18.58
711098,18.58
711406,18.58
711715,18.58
712023,18.58
712332,18.58
712640,18.58
712950,18.58
713259,18.58
713568,18.58
713875,18.58
714184,18.58
714493,18.58
714803,18.58
715114,18.58
715423,18.58
715732,18.58
716041,18.58
716351,18.58
716660,18.58
716970,18.58
717278,18.58
717587,18.58
717896,18.58
718205,18.58
718515,18.58
718823,18.58
719131,18.58
719441,18.58
719751,18.58
720059,18.58
720368,18.58
720678,18.58
720987,18.58
721298,18.58
721607,18.58
721914,18.58
722224,18.58
722531,18.58
722841,18.58
723150,18.58
723460,18.58
723768,18.58
724077,18.58
724385,18.58
724695,18.58
725005,18.58
725313,18.58
725622,18.58
725930,18.58
726239,18.58
726548,18.58
726858,18.58
727167,18.58
727475,18.58
727784,18.58
728093,18.58
728403,18.58
728711,18.58
729021,18.58
729330,18.58
729639,18.58
729948,18.58
730256,18.58
730565,18.58
730873,18.58
731183,18.58
731492,18.58
731802,18.58
732111,18.58
732420,18.58
732730,18.58
733037,18.58
733346,18.58
733656,18.58
733966,18.58
734275,18.58
734585,18.58
734895,18.58
735204,18.58
735515,18.58
735824,18.58
736132,18.58
736441,18.58
736750,18.58
737060,18.58
737370,18.58
737679,18.58
737987,18.58
738294,18.58
738604,18.58
738913,18.58
739223,18.58
739533,18.58
739842,18.58
740150,18.58
740459,18.58
740769,18.58
741077,18.58
741387,18.58
741694,18.58
742003,18.58
742313,18.58
742620,18.58
742930,18.58
743237,18.58
743546,18.58
743855,18.58
744164,18.58
744471,18.58
744781,18.58
745090,18.58
745397,18.58
745706,18.58
746015,18.58
746323,18.58
746633,18.58
746943,18.58
747249,18.58
747559,18.58
747868,18.58
748178,18.58
748487,18.58
748797,18.58
749107,18.58
749415,18.58
749724,18.58
750032,18.58
750341,18.58
750649,18.58
750960,18.58
751269,18.58
751579,18.58
751887,18.58
752196,18.58
752504,18.58
752813,18.58
753122,18.58
753430,18.58
753739,18.58
754048,18.58
754357,18.58
754664,18.58
754973,18.58
755281,18.58
755591,18.58
755898,18.58
756208,18.58
756516,18.58
756825,18.58
757133,18.58
757442,18.58
757752,18.58
758060,18.58
758370,18.58
758678,18.58
758987,18.58
759294,18.58
759601,18.58
759911,18.58
760218,18.58
760527,18.58
760837,18.58
761145,18.58
761454,18.58
761761,18.58
762071,18.58
762379,18.58
762688,18.58
762996,18.58
763305,18.5765
763615,18.5641
763925,18.5517
764232,18.54
764542,18.54
764849,36.54
765159,36.54
765468,36.54
765777,36.54
766087,36.54
766394,36.54
766704,36.54
767012,36.54
767320,36.54
767630,36.54
767938,36.54
768247,36.54
768557,36.54
768866,36.54
769176,36.54
769485,36.54
769795,36.54
770102,36.54
770412,36.54
770720,36.54
771029,36.54
771339,36.54
771648,36.54
771956,36.54
772265,36.54
772575,36.54
772885,36.54
773192,36.54
773502,36.5514
773809,36.5636
774118,36.576
774427,36.58
774735,36.58
775044,36.58
775353,36.58
775661,36.58
775970,36.58
776279,36.58
776587,36.58
776895,36.58
777205,36.58
777514,36.58
777824,36.58
778133,36.58
778442,36.58
778752,36.58
779062,36.58
779370,36.58
779679,36.58
779989,36.58
780297,36.58
780607,36.58
780916,36.58
781226,36.58
781534,36.58
781842,36.58
782152,36.58
782462,36.58
782771,36.58
783079,36.58
783388,36.58
783697,36.58
784007,36.58
784316,36.58
784624,36.58
784933,36.58
785242,36.58
785550,36.58
785859,36.58
786169,36.58
786478,36.58
786788,36.58
787097,36.58
787407,36.58
787714,36.58
788024,36.58
788333,36.58
788643,36.58
788952,36.58
789260,36.58
789569,36.58
789878,36.58
790187,36.58
790496,36.58
790805,36.58
791113,36.58
791423,36.58
791730,36.58
792040,36.58
792350,36.58
792658,36.58
792967,36.58
793275,36.58
793585,36.58
793893,36.58
794202,36.58
794511,36.58
794821,36.58
795129,36.58
795438,36.58
795748,36.58
796057,36.58
796365,36.58
796674,36.58
796985,36.58
797293,36.58
797602,36.58
797910,36.58
798220,36.579899999999995
798530,36.567499999999995
798838,36.5552
799147,36.5428
799457,36.54
799766,36.54
800074,36.54
800384,36.54
800693,36.54
801002,36.54
801310,36.54
801620,36.54
801929,36.54
802239,36.54
802548,36.54
802858,36.54
803166,36.54
803476,36.5503
803786,36.5627
804092,36.575
804402,36.58
804710,36.58
805019,36.58
805329,36.58
805638,36.58
805946,36.58
806255,36.58
806564,36.58
806873,36.58
807183,36.58
807492,36.58
807801,36.58
808111,36.58
808418,36.58
808725,36.58
809034,36.58
809342,36.58
809652,36.58
809961,36.58
810270,36.58
810580,36.58
810887,36.58
811197,36.58
811507,36.58
811815,36.58
812125,36.58
812432,36.58
812742,36.58
813051,36.58
813360,36.5743
813670,36.5619
813979,36.5496
814288,36.54
814597,36.54
814906,36.54
815216,36.54
815525,36.54
815832,36.54
816142,36.54
816452,36.54
816761,36.54
817070,36.54
817379,36.54
817689,36.54
817997,36.54
818306,36.5435
818616,36.5559
818925,36.5683
819235,36.58
819543,36.58
819853,36.58
820162,36.58
820471,36.58
820780,36.58
821089,36.58
821399,36.58
821707,36.58
822015,36.58
822324,36.58
822632,36.58
822942,36.58
823251,36.5787
823560,36.5663
823869,36.554
824178,36.5416
824485,36.54
824794,36.54
825103,36.54
825413,36.54
825721,36.54
826030,36.54
826340,36.54
826648,36.54
826956,36.54
827266,36.54
827575,36.54
827884,36.54
828194,36.54
828503,36.5514
828813,36.5638
829120,36.5761
829430,36.58
829740,36.58
830049,36.58
830357,36.58
830666,36.58
830974,36.58
831283,36.58
831591,36.58
831900,36.58
832206,36.58
832515,36.58
832824,36.58
833130,36.58
833437,36.58
833746,36.58
834055,36.58
834363,36.58
834671,36.58
834981,36.58
835289,36.58
835596,36.58
835904,36.58
836213,36.58
836522,36.58
836832,36.58
837141,36.58
837449,36.58
837758,36.58
838065,36.58
838375,36.58
838685,36.58
838992,36.58
839302,36.58
839612,36.58
839921,36.58
840230,36.58
840536,36.58
840845,36.58
841155,36.58
841464,36.58
841774,36.58
842083,36.58
842392,36.58
842699,36.58
843008,36.58
843318,36.58
843628,36.58
843934,36.58
844244,36.58
844553,36.58
844863,36.58
845173,36.58
845481,36.58
845790,36.58
846098,36.58
846408,36.58
846718,36.58
847026,36.58
847335,36.58
847645,36.58
847954,36.58
848263,36.58
848572,36.58
848882,36.58
849190,36.58
849499,36.58
849807,36.58
850117,36.58
850426,36.58
850735,36.58
851045,36.58
851354,36.58
851662,36.58
851971,36.58
852280,36.58
852588,36.58
852898,36.58
853207,36.58
853517,36.568
853824,36.555800000000005
854136,36.5433
854445,36.54
854754,36.54
855063,36.54
855373,36.54
855682,36.54
855993,36.54
856302,36.54
856612,36.54
856922,36.54
857230,36.54
857539,36.54
857847,36.54
858157,36.54
858467,36.55
858775,36.5623
859084,36.574600000000004
859394,36.58
859703,36.58
860011,36.58
860321,36.58
860628,36.58
860938,36.58
861247,36.58
861557,36.58
861866,36.58
862176,36.58
862484,36.58
862792,36.58
863102,36.58
863411,36.5723
863721,36.5599
864030,36.5475
864340,36.54
864650,36.54
864958,36.54
865267,36.54
865576,36.54
865884,36.54
866194,36.54
866503,36.54
866812,36.54
867122,36.54
867433,36.54
867741,36.54
868048,36.54
868358,36.54
868668,36.54
868976,36.54
869286,36.54
869593,36.54
869901,36.54
870210,36.54
870520,36.54
870827,36.54
871136,36.54
871446,36.54
871755,36.54
872064,36.54
872373,36.54
872681,36.54
872990,36.54
873301,36.54
873609,36.54
873919,36.54
874228,36.54
874538,36.54
874848,36.54
875157,36.54
875466,36.54
875773,36.54
876083,36.54
876393,36.54
876702,36.54
877011,36.54
877320,36.54
877629,36.54
877938,36.54
878246,36.54
878556,36.54
878865,36.54
879174,36.54
879484,36.54
879790,36.54
880099,36.54
880408,36.54
880718,36.54
881027,36.54
881337,36.54
881644,36.54
881954,36.54
882264,36.54
882574,36.54
882881,36.54
883190,36.54
883501,36.5513
883809,36.5636
884119,36.576
884426,36.58
884735,36.58
885043,36.58
885352,36.58
885660,36.58
885970,36.58
886279,36.58
886589,36.58
886898,36.58
887207,36.58
887517,36.58
887824,36.58
888134,36.58
888441,36.5711
888748,36.558800000000005
889058,36.5464
889368,36.54
889678,36.54
889987,36.54
890295,36.54
890605,36.54
890914,36.54
891221,36.54
891531,36.54
891839,36.54
892148,36.54
892456,36.54
892766,36.54
893075,36.54
893385,36.54
893692,36.54
894002,36.54
894308,36.54
894617,36.54
895014,36.54
895322,36.54
895631,36.54
895940,36.54
896250,36.54
896559,36.54
896868,36.54
897178,36.54
897485,36.54
897794,36.54
898102,36.54
898412,36.54
898720,36.54
899029,36.54
899337,36.54
899646,36.54
899955,36.54
900262,36.54
900571,36.54
900881,36.54
901189,36.54
901499,36.54
901808,36.54
902118,36.54
902428,36.54
902737,36.54
903047,36.54
903356,36.54
903666,36.54
903975,36.54
904285,36.54
904594,36.54
904901,36.54
905209,36.54
905518,36.54
905828,36.54
906136,36.54
906444,36.54
906754,36.54
907063,36.54
907373,36.54
907682,36.54
907991,36.54
908302,36.5434
908611,36.5557
908920,36.5681
909229,36.58
909537,36.58
909846,36.58
910155,36.58
910465,36.58
910773,36.58
911083,36.58
911392,36.58
911702,36.58
912010,36.58
912320,36.58
912630,36.58
912937,36.58
913247,36.5788
913556,36.566500000000005
913865,36.5541
914172,36.541799999999995
914481,36.54
914791,36.54
915100,36.54
915408,36.54
915717,36.54
916026,36.54
916336,36.54
916645,36.54
916953,36.54
917262,36.54
917571,36.54
917880,36.54
918190,36.54
918498,36.54
918808,36.54
919117,36.54
919426,36.54
919735,36.54
920044,36.54
920353,36.54
920662,36.54
920971,36.54
921279,36.54
921588,36.54
921898,36.54
922207,36.54
922516,36.54
922824,36.54
923133,36.54
923441,36.54
923751,36.54
924062,36.54
924371,36.54
924679,36.54
924989,36.54
925296,36.54
925606,36.54
925917,36.54
926226,36.54
926535,36.54
926844,36.54
927154,36.54
927463,36.54
927770,36.54
928080,36.54
928389,36.54
928698,36.54
929007,36.54
929316,36.54
929623,36.54
929930,36.54
930240,36.54
930548,36.54
930857,36.54
931166,36.54
931475,36.54
931785,36.54
932092,36.54
932402,36.54
932712,36.54
933020,36.54
933329,36.544399999999996
933638,36.556799999999996
933946,36.5691
934255,36.58
934566,36.58
934873,36.58
935182,36.58
935492,36.58
935801,36.58
936111,36.58
936420,36.58
936727,36.58
937037,36.58
937344,36.58
937653,36.58
937962,36.58
938272,36.577799999999996
938581,36.5655
938891,36.5531
939198,36.540800000000004
939507,36.54
939816,36.54
940125,36.54
940434,36.54
940744,36.54
941051,36.54
941361,36.54
941671,36.54
941980,36.54
942288,36.54
942597,36.54
942905,36.54
943215,36.54
943523,36.54
943832,36.54
944140,36.54
944450,36.54
944757,36.54
945067,36.54
945374,36.54
945684,36.54
945991,36.54
946300,36.54
946610,36.54
946919,36.54
947229,36.54
947539,36.54
947848,36.54
948155,36.54
948463,36.54
948772,36.54
949079,36.54
949389,36.54
949696,36.54
950005,36.54
950315,36.54
950623,36.54
950931,36.54
951240,36.54
951546,36.54
951856,36.54
952165,36.54
952474,36.54
952784,36.54
953091,36.54
953401,36.54
953711,36.54
954017,36.54
954327,36.54
954636,36.54
954946,36.54
955253,36.54
955563,36.54
955870,36.54
956180,36.54
956489,36.54
956798,36.54
957108,36.54
957417,36.54
957727,36.54
958036,36.54
958345,36.54
958655,36.54
958964,36.54
959273,36.54
959580,36.54
959889,36.54
960197,36.54
960506,36.54
960816,36.54
961125,36.54
961435,36.54
961742,36.54
962051,36.54
962361,36.54
962670,36.54
962979,36.54
963287,36.54
963596,36.54
963906,36.54
964213,36.54
964523,36.54
964832,36.54
965142,36.54
965451,36.54
965761,36.54
966070,36.54
966379,36.54
966689,36.54
966998,36.54
967307,36.54
967617,36.54
967925,36.54
968233,36.5406
968542,36.553
968849,36.565200000000004
969159,36.577600000000004
969468,36.58
969776,36.58
970085,36.58
970394,36.58
970703,36.58
971013,36.58
971321,36.58
971631,36.58
971940,36.58
972246,36.58
972556,36.58
972865,36.58
973175,36.58
973484,36.5694
973793,36.557
974103,36.5446
974410,36.54
974720,36.54
975029,36.54
975338,36.54
975648,36.54
975955,36.54
976265,36.54
976572,36.54
976882,36.54
977189,36.54
977498,36.54
977808,36.54
978116,36.54
978426,36.5483
978736,36.5607
979044,36.573
979354,36.58
979663,36.58
979971,36.58
980281,36.58
980590,36.58
980900,36.58
981208,36.58
981518,36.58
981825,36.58
982134,36.58
982444,36.58
982753,36.58
983063,36.58
983380,36.573499999999996
983688,36.5612
983993,36.549
984300,36.54
984605,36.54
984911,36.54
985216,36.54
985521,36.54
985825,36.54
986130,36.54
986435,36.54
986740,36.54
987044,36.54
987348,36.54
987654,36.54
987958,36.54
988263,36.54
988567,36.54
988874,36.54
989179,36.54
989483,36.54
989788,36.54
990093,36.54
990398,36.54
990703,36.54
991007,36.54
991312,36.54
991617,36.54
991921,36.54
992226,36.54
992531,36.54
992835,36.54
993140,36.54
993444,36.54
993750,36.54
994055,36.54
994359,36.54
994663,36.54
994968,36.54
995273,36.54
995577,36.54
995883,36.54
996187,36.54
996493,36.54
996797,36.54
997102,36.54
997406,36.54
997711,36.54
998016,36.54
998320,36.54
998625,36.54
998931,36.54
999235,36.54
999541,36.54
999846,36.54
1000150,36.54
1000455,36.54
1000760,36.54
1001065,36.54
1001372,36.54
1001679,36.54
1001984,36.54
1002289,36.54
1002594,36.54
1002899,36.54
1003203,36.54
1003508,36.54
1003813,36.54
1004117,36.54
1004422,36.54
1004727,36.54
1005031,36.54
1005336,36.54
1005641,36.54
1005947,36.54
1006251,36.54
1006556,36.54
1006861,36.54
1007167,36.54
1007471,36.54
1007776,36.54
1008080,36.54
1008385,36.54
1008689,36.54
1008994,23.54
1009299,23.54
1009604,23.54
1009909,23.54
1010215,23.54
1010519,23.54
1010824,23.54
1011130,23.54
1011433,23.54
1011739,23.54
1012043,23.54
1012348,23.54
1012652,23.54
1012957,23.54
1013263,23.54
1013568,23.54
1013872,23.54
1014177,23.54
1014482,23.54
1014786,23.54
1015091,23.54
1015396,23.54
1015700,23.54
1016005,23.54
1016310,23.54
1016614,23.54
1016919,23.54
1017224,23.54
1017528,23.54
1017833,23.54
1018138,23.54
1018443,23.549
1018747,23.5612
1019052,23.5734
1019357,23.58
1019661,23.58
1019966,23.58
1020270,23.58
1020576,23.58
1020881,23.58
1021186,23.58
1021491,23.58
1021796,23.58
1022101,23.58
1022405,23.58
1022710,23.58
1023015,23.58
1023320,23.5759
1023626,23.5637
1023931,23.5515
1024234,23.54
1024540,23.54
1024847,23.54
1025151,23.54
1025455,23.54
1025761,23.54
1026065,23.54
1026369,23.54
1026674,23.54
1026980,23.54
1027284,23.54
1027589,23.54
1027893,23.54
1028198,23.54
1028505,23.5515
1028810,23.5637
1029116,23.5759
1029421,23.58
1029724,23.58
1030030,23.58
1030335,23.58
1030640,23.58
1030944,23.58
1031250,23.58
1031555,23.58
1031861,23.58
1032165,23.58
1032471,23.58
1032775,23.58
1033080,23.58
1033385,23.5733
1033689,23.5612
1033993,23.549
1034299,23.54
1034604,23.54
1034907,23.54
1035213,23.54
1035518,23.54
1035821,23.54
1036127,23.54
1036431,23.54
1036737,23.54
1037040,23.54
1037346,23.54
1037650,23.54
1037954,23.54
1038260,23.54
1038564,23.54
1038868,23.54
1039174,23.54
1039478,23.54
1039782,23.54
1040088,23.54
1040393,23.54
1040696,23.54
1041002,23.54
1041306,23.54
1041611,23.54
1041917,23.54
1042223,23.54
1042529,23.54
1042834,23.54
1043137,23.54
1043444,23.54
1043748,23.54
1044051,23.54
1044357,23.54
1044662,23.54
1044967,23.54
1045271,23.54
1045577,23.54
1045883,23.54
1046186,23.54
1046492,23.54
1046797,23.54
1047101,23.54
1047406,23.54
1047711,23.54
1048016,23.54
1048323,23.54
1048628,23.54
1048932,23.54
1049237,23.54
1049542,23.54
1049846,23.54
1050151,23.54
1050456,23.54
1050761,23.54
1051065,23.54
1051370,23.54
1051675,23.54
1051980,23.54
1052286,23.54
1052591,23.54
1052895,23.54
1053200,23.54
1053505,23.54
1053809,23.54
1054114,23.54
1054419,23.54
1054724,23.54
1055028,23.54
1055333,23.54
1055637,23.54
1055942,23.54
1056247,23.54
1056552,23.54
1056856,23.54
1057161,23.54
1057466,23.54
1057770,23.54
1058075,23.54
1058379,23.54
1058684,23.54
1058990,23.54
1059294,23.54
1059598,23.54
1059903,23.54
1060208,23.54
1060512,23.54
1060817,23.54
1061122,23.54
1061427,23.54
1061731,23.54
1062035,23.54
1062340,23.54
1062646,23.54
1062950,23.54
1063255,23.54
1063559,23.54
1063864,23.54
1064169,23.54
1064476,23.54
1064782,23.54
1065087,23.54
1065391,23.54
1065699,23.54
1066003,23.54
1066308,23.54
1066613,23.54
1066918,23.54
1067223,23.54
1067527,23.54
1067832,23.54
1068136,23.54
1068442,23.54
1068746,23.54
1069053,23.54
1069357,23.54
1069662,23.54
1069967,23.54
1070271,23.54
1070576,23.54
1070881,23.54
1071187,23.54
1071493,23.54
1071797,23.54
1072101,23.54
1072406,23.54
1072711,23.54
1073015,23.54
1073320,23.54
1073625,23.54
1073929,23.54
1074234,23.54
1074539,23.54
1074843,23.54
1075148,23.54
1075453,23.54
1075759,23.54
1076064,23.54
1076368,23.54
1076674,23.54
1076978,23.54
1077283,23.54
1077587,23.54
1077892,23.54
1078198,23.54
1078504,23.54
1078808,23.54
1079113,23.54
1079417,23.54
1079723,23.54
1080027,23.54
1080332,23.54
1080638,23.54
1080943,23.54
1081249,23.54
1081553,23.54
1081858,23.54
1082166,23.54
1082470,23.54
1082775,23.54
1083080,23.54
1083385,23.54
1083690,23.54
1083995,23.54
1084299,23.54
1084604,23.54
1084909,23.54
1085214,23.54
1085519,23.54
1085823,23.54
1086127,23.54
1086432,23.54
1086737,23.54
1087042,23.54
1087347,23.54
1087651,23.54
1087956,23.54
1088260,23.54
1088565,23.54
1088870,23.54
1089174,23.54
1089479,23.54
1089783,23.54
1090088,23.54
1090393,23.54
1090698,23.54
1091002,23.54
1091307,23.54
1091612,23.54
1091916,23.54
1092221,23.54
1092526,23.54
1092830,23.54
1093135,23.54
1093441,23.54
1093746,23.54
1094051,23.54
1094356,23.54
1094661,23.54
1094965,23.54
1095270,23.54
1095574,23.54
1095879,23.54
1096185,23.54
1096490,23.54
1096795,23.54
1097100,23.54
1097405,23.54
1097709,23.54
1098014,23.54
1098319,23.54
1098623,23.54
1098928,23.54
1099233,23.54
1099538,23.54
1099842,23.54
1100147,23.54
1100452,23.54
1100757,23.54
1101063,23.54
1101368,23.54
1101673,23.54
1101978,23.54
1102283,23.54
1102587,23.54
1102892,23.54
1103197,23.54
1103503,23.54
1103808,23.54
1104112,23.54
1104418,23.54
1104723,23.54
1105027,23.54
1105331,23.54
1105636,23.54
1105943,23.54
1106247,23.54
1106553,23.54
1106857,23.54
1107162,23.54
1107467,23.54
1107772,23.54
1108077,23.54
1108382,23.54
1108687,23.54
1108991,23.54
1109296,23.54
1109601,23.54
1109906,23.54
1110210,23.54
1110515,23.54
1110820,23.54
1111124,23.54
1111429,23.54
1111734,23.54
1112038,23.54
1112343,23.54
1112647,23.54
1112952,23.54
1113257,23.54
1113562,23.54
1113866,23.54
1114171,23.54
1114479,23.54
1114784,23.54
1115089,23.54
1115394,23.54
1115699,23.54
1116003,23.54
1116308,23.54
1116613,23.54
1116917,23.54
1117222,23.54
1117526,23.54
1117831,23.54
1118137,23.54
1118442,23.54
1118747,23.54
1119051,23.54
1119356,23.54
1119660,23.54
1119965,23.54
1120271,23.54
1120576,23.54
1120881,23.54
1121186,23.54
1121490,23.54
1121795,23.54
1122100,23.54
1122405,23.54
1122712,23.54
1123016,23.54
1123320,23.54
1123626,23.54
1123930,23.54
1124235,23.54
1124539,23.54
1124843,23.54
1125149,23.54
1125453,23.54
1125758,23.54
1126062,23.54
1126367,23.54
1126672,23.54
1126976,23.54
1127281,23.54
1127586,23.54
1127891,23.54
1128195,23.54
1128501,23.54
1128806,23.54
1129112,23.54
1129418,23.54
1129723,23.54
1130027,23.54
1130332,23.54
1130637,23.54
1130941,23.54
1131246,23.54
1131551,23.54
1131856,23.54
1132160,23.54
1132465,23.54
1132770,23.54
1133074,23.54
1133382,23.54
1133687,23.54
1133992,23.54
1134297,23.54
1134602,23.54
1134906,23.54
1135211,23.54
1135516,23.54
1135821,23.54
1136127,23.54
1136431,23.54
1136736,23.54
1137040,23.54
1137345,23.54
1137650,23.54
1137954,23.54
1138259,23.54
1138564,23.54
1138868,23.54
1139174,23.54
1139478,23.54
1139782,23.54
1140087,23.54
1140392,23.54
1140697,23.54
1141001,23.54
1141308,23.54
1141612,23.54
1141917,23.54
1142222,23.54
1142526,23.54
1142831,23.54
1143136,23.54
1143440,23.54
1143745,23.54
1144049,23.54
1144354,23.54
1144659,23.54
1144964,23.54
1145269,23.54
1145575,23.54
1145880,23.54
1146184,23.54
1146489,23.54
1146794,23.54
1147099,23.54
1147406,23.54
1147711,23.54
1148015,23.54
1148319,23.54
1148624,23.54
1148931,23.54
1149235,23.54
1149540,23.54
1149845,23.54
1150149,23.54
1150454,23.54
1150759,23.54
1151064,23.54
1151368,23.54
1151676,23.54
1151981,23.54
1152286,23.54
1152591,23.54
1152896,23.54
1153201,23.54
1153506,23.54
1153811,23.54
1154116,23.54
1154420,23.54
1154724,23.54
1155030,23.54
1155334,23.54
1155639,23.54
1155943,23.54
1156248,23.54
1156553,23.54
1156857,23.54
1157162,23.54
1157467,23.54
1157772,23.54
1158076,23.54
1158381,23.54
1158686,23.54
1158990,23.54
1159295,23.54
1159600,23.54
1159904,23.54
1160209,23.54
1160514,23.54
1160818,23.54
1161124,23.54
1161428,23.54
1161732,23.54
1162037,23.54
1162342,23.54
1162646,23.54
1162951,23.54
1163257,23.54
1163560,23.54
1163865,23.54
1164170,23.54
1164474,23.54
1164779,23.54
1165084,23.54
1165389,23.54
1165693,23.54
1165999,23.54
1166304,23.54
1166609,23.54
1166914,23.54
1167219,23.54
1167523,23.54
1167828,23.54
1168133,23.54
1168438,23.54
1168743,23.54
1169048,23.54
1169353,23.54
1169658,23.54
1169963,23.54
1170267,23.54
1170573,23.54
1170878,23.54
1171182,23.54
1171487,23.54
1171792,23.54
1172097,23.54
1172402,23.54
1172707,23.54
1173012,23.54
1173317,23.54
1173622,23.54
1173926,23.54
1174231,23.54
1174536,23.54
1174841,33.54
1175145,33.54
1175450,33.54
1175755,33.54
1176059,33.54
1176364,33.54
1176669,33.54
1176974,33.54
1177278,33.54
1177583,33.54
1177887,33.54
1178192,33.54
1178497,33.54
1178802,33.54
1179107,33.54
1179411,33.54
1179716,33.54
1180020,33.54
1180325,33.54
1180629,33.54
1180935,33.54
1181239,33.54
1181544,33.54
1181848,33.54
1182153,33.54
1182458,33.54
1182763,33.54
1183067,33.54
1183372,33.54
1183677,33.54
1183981,33.54
1184286,33.54
1184591,33.54
1184896,33.54
1185200,33.54
1185505,33.54
1185810,33.54
1186114,33.54
1186419,33.54
1186723,33.54
1187028,33.54
1187333,33.54
1187638,33.54
1187942,33.54
1188248,33.54
1188553,33.54
1188857,33.54
1189162,33.54
1189467,33.54
1189771,33.54
1190076,33.54
1190381,33.54
1190686,33.54
1190992,33.54
1191296,33.54
1191602,33.54
1191906,33.54
1192211,33.54
1192515,33.54
