Sensor,s_0
1589036953925,-3
1589036956439,-3
1589036957432,-3
1589036958937,-3
1589036959436,-3
1589036960487,-3
1589036962925,-3
1589036963439,-3
1589036963929,-3
1589036964460,-3
1589036968925,-3
1589036969437,-3
1589036969926,-3
1589036970488,-3
1589036970935,-3
1589036971447,-3
1589036971926,-3
1589036975926,-3
1589036976436,-3
1589036976942,-3
1589036977463,-3
1589036977924,-3
1589036990921,-3
1589036996437,-3
1589036997436,-3
1589037009435,-3
1589037009928,-3
1589037010487,-3
1589037016443,-3
1589037019923,-3
1589037021446,-3
1589037025926,-3
1589037026438,-3
1589037029439,-3
1589037029930,-3
1589037031924,-3
1589037032922,-3
1589037033433,-3
1589037033930,-3
1589037034441,-3
1589037034922,-3
1589037035503,-3
1589037036433,-3
1589037036972,-3
1589037037441,-3
1589037037941,-3
1589037038430,-3
1589037038925,-3
1589037039440,-3
1589037039928,-3
1589037040489,-3
1589037040927,-3
1589037041440,-3
1589037043437,-3
1589037045483,-3
1589037049933,-3
1589037050487,-3
1589037051446,-3
1589037059439,-3
1589037064930,-3
1589037065497,-3
1589037066444,-3
1589037067443,-3
1589037070490,-3
1589037075481,-3
1589037080927,-3
1589037085500,-3
1589037092439,-3
1589037093438,-3
1589037093928,-3
1589037094438,-3
1589037104439,-3
1589037108971,-3
1589037109444,-3
1589037109934,-3
1589037111445,-3
1589037114936,-3
1589037115486,-3
1589037115927,-3
1589037117436,-3
1589037117929,-3
1589037120504,-3
1589037121464,-3
1589037127924,-3
1589037128433,-3
1589037129929,-3
1589037132467,-3
1589037134432,-3
1589037134923,-3
1589037135485,-3
1589037136922,-3
1589037139436,-3
1589037142431,-3
1589037143921,-3
1589037144431,-3
1589037144931,-3
1589037149926,-3
1589037150485,-3
1589037157941,-3
1589037158430,-3
1589037160926,-3
1589037161439,-3
1589037161930,-3
1589037162453,-3
1589037162937,-3
1589037163438,-3
1589037163927,-3
1589037164438,-3
1589037168486,-3
1589037170486,-3
1589037174452,-3
1589037174920,-3
1589037175489,-3
1589037180969,-3
1589037181439,-3
1589037181939,-3
1589037185504,-3
1589037186937,-3
1589037188438,-3
1589037188928,-3
1589037189445,-3
1589037189928,-3
1589037190490,-3
1589037190930,-3
1589037191433,-3
1589037191925,-3
1589037193921,-3
1589037194431,-3
1589037204951,-3
1589037208442,-3
1589037208922,-3
1589037209923,-3
1589037210935,-3
1589037211436,-3
1589037211926,-3
1589037212437,-3
1589037212928,-3
1589037213446,-3
1589037213930,-3
1589037214433,-3
1589037214925,-3
1589037215532,-3
1589037216432,-3
1589037216943,-3
1589037220492,-3
1589037297930,-3
1589037298442,-3
1589037298921,-3
1589037299439,-3
1589037300953,-3
1589037301935,-3
1589037305921,-3
1589037306431,-3
1589037306936,-3
1589037307436,-3
1589037307928,-3
1589037308439,-3
1589037308922,-3
1589037309434,-3
1589037309929,-3
1589037310490,-3
1589037310927,-3
1589037313926,-3
1589037314434,-3
1589037315489,-3
1589037319924,-3
1589037320486,-3
1589037329439,-3
1589037329921,-3
1589037330483,-3
1589037333447,-3
1589037333932,-3
1589037334433,-3
1589037334925,-3
1589037336944,-3
1589037337464,-3
1589037342433,-3
1589037343926,-3
1589037344435,-3
1589037344924,-3
1589037345493,-3
1589037349453,-3
1589037350487,-3
1589037350927,-3
1589037353442,-3
1589037353925,-3
1589037354437,-3
1589037354941,-3
1589037355489,-3
1589037357929,-3
1589037358439,-3
1589037358930,-3
1589037359441,-3
1589037359922,-3
1589037360504,-3
1589037364924,-3
1589037385922,-3
1589037389926,-3
1589037390935,-3
1589037391437,-3
1589037391926,-3
1589037392437,-3
1589037392926,-3
1589037393436,-3
1589037393930,-3
1589037394444,-3
1589037394926,-3
1589037395501,-3
1589037396432,-3
1589037396979,-3
1589037397442,-3
1589037397941,-3
1589037398432,-3
1589037398924,-3
1589037406432,-3
1589037406922,-3
1589037417437,-3
1589037417928,-3
1589037418438,-3
1589037420484,-3
1589037420971,-3
1589037421445,-3
1589037421937,-3
1589037422439,-3
1589037422927,-3
1589037424438,-3
1589037424930,-3
1589037427441,-3
1589037429441,-3
1589037444465,-3
1589037452435,-3
1589037459436,-3
1589037460489,-3
1589037470486,-3
1589037470926,-3
1589037478924,-3
1589037497437,-3
1589037498452,-3
1589037498924,-3
1589037500921,-3
1589037501442,-3
1589037501928,-3
1589037502449,-3
1589037502921,-3
1589037504485,-3
1589037504945,-3
1589037509437,-3
1589037514444,-3
1589037547930,-3
1589037548441,-3
1589037551928,-3
1589037552437,-3
1589037552943,-3
1589037553463,-3
1589037554433,-3
1589037554931,-3
1589037555482,-3
1589037555927,-3
1589037556438,-3
1589037556928,-3
1589037557446,-3
1589037557925,-3
1589037558437,-3
1589037558937,-3
1589037559443,-3
1589037559922,-3
1589037560487,-3
1589037573928,-3
1589037588437,-3
1589037590923,-3
1589037591449,-3
1589037591930,-3
1589037592440,-3
1589037626927,-3
1589037649927,-3
1589037650489,-3
1589037678453,-3
1589037678936,-3
1589037679928,-3
1589037680487,-3
1589037681922,-3
1589037682433,-3
1589037682921,-3
1589037683441,-3
1589037683922,-3
1589037684442,-3
1589037684971,-3
1589037685491,-3
1589037686925,-3
1589037687436,-3
1589037687930,-3
1589037688438,-3
1589037688929,-3
1589037689459,-3
1589037689920,-3
1589037690490,-3
1589037690919,-3
1589037691440,-3
1589037691925,-3
1589037730924,-3
1589037735489,-3
1589037736444,-3
1589037736926,-3
1589037745512,-3
1589037762434,-3
1589037763929,-3
1589037764442,-3
1589037766441,-3
1589037766922,-3
1589037767923,-3
1589037769465,-3
1589037770488,-3
1589037770926,-3
1589037771436,-3
1589037773926,-3
1589037774438,-3
1589037774941,-3
1589037775496,-3
1589037775925,-3
1589037779924,-3
1589037780488,-3
1589037808927,-3
1589037815927,-3
1589037816437,-3
1589037820490,-3
1589037821441,-3
1589037822454,-3
1589037830487,-3
1589037840507,-3
1589037865927,-3
1589037866928,-3
1589037868432,-3
1589037868924,-3
1589037869434,-3
1589037869925,-3
1589037870485,-3
1589037870937,-3
1589037871436,-3
1589037871927,-3
1589037872438,-3
1589037872929,-3
1589037873440,-3
1589037873923,-3
1589037874435,-3
1589037874927,-3
1589037875503,-3
1589037883927,-3
1589037886438,-3
1589037886927,-3
1589037887437,-3
1589037887927,-3
1589037888488,-3
1589037888945,-3
1589037894445,-3
1589037894937,-3
1589037897930,-3
1589037898440,-3
1589037899431,-3
1589037899921,-3
1589037900485,-3
1589037904437,-3
1589037908434,-3
1589037910486,-3
1589037923434,-3
1589037927929,-3
1589037928438,-3
1589037929439,-3
1589037929923,-3
1589037931437,-3
1589037932439,-3
1589037932921,-3
1589037940923,-3
1589037945481,-3
1589037946923,-3
1589037947441,-3
1589037948435,-3
1589037950486,-3
1589037955928,-3
1589037957931,-3
1589037958447,-3
1589037959438,-3
1589037962436,-3
1589037963928,-3
1589037964439,-3
1589037965494,-3
1589037968437,-3
1589037969437,-3
1589037973435,-3
1589037973934,-3
1589037974434,-3
1589037986435,-3
1589037987931,-3
1589037988432,-3
1589037988922,-3
1589037989446,-3
1589037989924,-3
1589037990482,-3
1589038000928,-3
1589038067440,-3
1589038076928,-3
1589038080505,-3
1589038089929,-3
1589038090486,-3
1589038090927,-3
1589038095929,-3
1589038096439,-3
1589038096929,-3
1589038097438,-3
1589038097926,-3
1589038098436,-3
1589038100925,-3
1589038101442,-3
1589038101930,-3
1589038102432,-3
1589038102927,-3
1589038103438,-3
1589038111437,-3
1589038112440,-3
1589038117939,-3
1589038125928,-3
1589038126438,-3
1589038126928,-3
1589038127441,-3
1589038127923,-3
1589038128435,-3
1589038128945,-3
1589038129467,-3
1589038129927,-3
1589038130490,-3
1589038133440,-3
1589038133927,-3
1589038134439,-3
1589038134937,-3
1589038135488,-3
1589038136437,-3
1589038136926,-3
1589038137436,-3
1589038137929,-3
1589038138442,-3
1589038138923,-3
1589038139436,-3
1589038139927,-3
1589038140488,-3
1589038145920,-3
1589038146455,-3
1589038146936,-3
1589038147437,-3
1589038147926,-3
1589038148444,-3
1589038148927,-3
1589038149452,-3
1589038149928,-3
1589038150488,-3
1589038177929,-3
1589038187929,-3
1589038188440,-3
1589038188953,-3
1589038189448,-3
1589038189941,-3
1589038190489,-3
1589038194435,-3
1589038195920,-3
1589038196440,-3
1589038196920,-3
1589038197432,-3
1589038197930,-3
1589038198431,-3
1589038198919,-3
1589038199438,-3
1589038199927,-3
1589038200508,-3
1589038201463,-3
1589038201922,-3
1589038202435,-3
1589038202924,-3
1589038203433,-3
1589038205928,-3
1589038206438,-3
1589038207920,-3
1589038210926,-3
1589038212463,-3
1589038212973,-3
1589038213440,-3
1589038213940,-3
1589038214927,-3
1589038215487,-3
1589038215930,-3
1589038216455,-3
1589038216928,-3
1589038217439,-3
1589038217929,-3
1589038218439,-3
1589038218919,-3
1589038219439,-3
1589038219928,-3
1589038220487,-3
1589038220928,4
1589038221439,4
1589038221930,4
1589038222442,4
1589038222923,4
1589038223435,4
1589038223924,4
1589038224436,4
1589038224943,4
1589038225518,4
1589038226440,4
1589038226924,4
1589038227437,4
1589038230483,4
1589038263932,4
1589038264924,4
1589038265496,4
1589038273928,4
1589038277923,4
1589038278937,4
1589038279929,4
1589038280923,4
1589038281443,4
1589038282439,4
1589038283438,4
1589038283927,4
1589038284456,4
1589038287442,4
1589038287919,4
1589038288439,4
1589038288928,4
1589038291439,4
1589038291929,4
1589038292441,4
1589038292920,4
1589038293441,4
1589038293919,4
1589038294433,4
1589038294927,4
1589038295529,4
1589038296433,4
1589038300490,4
1589038304439,4
1589038305929,4
1589038316924,4
1589038319921,4
1589038322923,4
1589038331926,4
1589038335489,4
1589038335928,4
1589038338450,4
1589038341442,4
1589038345529,4
1589038346039,4
1589038351531,4
1589038352030,4
1589038355526,4
1589038357042,4
1589038358528,4
1589038369528,4
1589038370038,4
1589038375520,4
1589038377041,4
1589038377523,4
1589038378034,4
1589038378545,4
1589038379068,4
1589038383041,4
1589038384054,4
1589038384540,4
1589038388033,4
1589038390058,4
1589038394045,4
1589038395524,4
1589038397526,4
1589038398039,4
1589038399034,4
1589038400042,4
1589038401030,4
1589038402031,4
1589038403065,4
1589038405523,4
1589038411529,4
1589038419037,4
1589038423042,4
1589038424528,4
1589038427064,4
1589038431528,4
1589038432536,4
1589038433527,4
1589038434528,4
1589038436042,4
1589038436521,4
1589038437031,4
1589038437520,4
1589038438056,4
1589038439541,4
1589038460040,4
1589038468049,4
1589038469036,4
1589038475524,4
1589038476034,4
1589038476526,4
1589038477042,4
1589038477529,4
1589038478039,4
1589038478529,4
1589038481528,4
1589038516050,4
1589038529527,4
1589038533038,4
1589038533527,4
1589038534056,4
1589038539527,4
1589038543529,4
1589038588033,4
1589038589523,4
1589038590034,4
1589038590523,4
1589038591041,4
1589038591528,4
1589038592037,4
1589038592527,4
1589038593038,4
1589038593529,4
1589038594083,4
1589038596037,4
1589038596529,4
1589038597046,4
1589038597530,4
1589038598041,4
1589038599035,4
1589038599527,4
1589038600050,4
1589038600519,4
1589038604034,4
1589038604528,4
1589038605038,4
1589038605528,4
1589038631533,4
1589038632033,4
1589038638519,4
1589038640523,4
1589038641037,4
1589038641526,4
1589038642089,4
1589038642545,4
1589038644035,4
1589038644528,4
1589038645532,4
1589038646048,4
1589038646529,4
1589038647039,4
1589038647529,4
1589038648538,4
1589038651035,4
1589038651531,4
1589038652033,4
1589038652522,4
1589038653032,4
1589038655542,4
1589038659526,4
1589038660050,4
1589038660538,4
1589038663042,4
1589038664528,4
1589038675041,4
1589038677048,4
1589038686038,4
1589038687530,4
1589038688043,4
1589038690543,4
1589038692037,4
1589038692528,4
1589038702057,4
1589038702569,4
1589038707039,4
1589038709525,4
1589038710039,4
1589038711529,4
1589038713038,4
1589038714546,4
1589038715068,4
1589038715530,4
1589038716042,4
1589038717519,4
1589038718038,4
1589038718528,4
1589038719042,4
1589038720052,4
1589038722039,4
1589038722528,4
1589038723042,4
1589038723528,4
1589038724038,4
1589038724530,4
1589038725040,4
1589038725520,4
1589038733047,4
1589038735042,4
1589038737033,4
1589038738030,4
1589038738525,4
1589038740035,4
1589038740523,4
1589038741035,4
1589038743035,4
1589038743528,4
1589038747034,4
1589038753045,4
1589038753530,4
1589038754038,4
1589038771528,4
1589038779041,4
1589038780050,4
1589038780537,4
1589038781038,4
1589038785037,4
1589038785527,4
1589038787530,4
1589038788041,4
1589038788521,4
1589038789032,4
1589038789528,4
1589038790037,4
1589038790526,4
1589038791037,4
1589038791528,4
1589038792049,4
1589038792539,4
1589038793040,4
1589038793520,4
1589038794040,4
1589038794528,4
1589038795043,4
1589038795532,4
1589038796032,4
1589038796527,4
1589038798057,4
1589038799044,4
1589038801042,4
1589038811526,4
1589038813042,4
1589038820049,4
1589038820529,4
1589038821040,4
1589038821528,4
1589038822057,4
1589038822569,4
1589038823541,4
1589038824041,4
1589038826526,4
1589038827035,4
1589038827524,4
1589038829035,4
1589038836522,4
1589038843529,4
1589038852536,4
1589038853526,4
1589038854527,4
1589038855042,4
1589038856033,4
1589038858084,4
1589038862524,4
1589038875524,4
1589038876049,4
1589038876521,4
1589038877033,-5
1589038877522,-5
1589038878032,-5
1589038878521,-5
1589038879041,-5
1589038879524,-5
1589038880033,-5
1589038880528,-5
1589038881036,-5
1589038881529,-5
1589038890032,-5
1589038891042,-5
1589038891528,-5
1589038895038,-5
1589038895536,-5
1589038896522,-5
1589038899034,-5
1589038900033,-5
1589038906544,-5
1589038910526,-5
1589038921043,-5
1589038932529,-5
1589038936049,-5
1589038970522,-5
1589038980523,-5
1589038981033,-5
1589038981528,-5
1589038982038,-5
1589038982526,-5
1589038983036,-5
1589038984049,-5
1589038984538,-5
1589038985040,-5
1589039006033,-5
1589039006524,-5
1589039015041,-5
1589039015541,-5
1589039052526,-5
1589039053042,-5
1589039053531,-5
1589039061034,-5
1589039062059,-5
1589039063042,-5
1589039073523,-5
1589039076038,-5
1589039076527,-5
1589039077041,-5
1589039077520,-5
1589039078526,-5
1589039079037,-5
1589039080538,-5
1589039082520,-5
1589039083042,-5
1589039083528,-5
1589039084039,-5
1589039084529,-5
1589039085041,-5
1589039085524,-5
1589039086037,-5
1589039086572,-5
1589039087536,-5
1589039088038,-5
1589039109037,-5
1589039118041,-5
1589039133524,-5
1589039134034,-5
1589039137528,-5
1589039141037,-5
1589039142527,-5
1589039143529,-5
1589039144528,-5
1589039145039,-5
1589039145521,-5
1589039146083,-5
1589039146544,-5
1589039147068,-5
1589039147527,-5
1589039159537,-5
1589039160037,-5
1589039161031,-5
1589039161519,-5
1589039162038,-5
1589039171073,-5
1589039171524,-5
1589039172040,-5
1589039178522,-5
1589039179522,-5
1589039180030,-5
1589039180520,-5
1589039181044,-5
1589039181522,-5
1589039182569,-5
1589039186037,-5
1589039186526,-5
1589039187037,-5
1589039187527,-5
1589039194084,-5
1589039195529,-5
1589039197528,-5
1589039198038,-5
1589039200051,-5
1589039200521,-5
1589039201032,-5
1589039211036,-5
1589039211527,-5
1589039212054,-5
1589039212519,-5
1589039213038,-5
1589039213526,-5
1589039214037,-5
1589039214526,-5
1589039215041,-5
1589039215530,-5
1589039216040,-5
1589039216522,-5
1589039217035,-5
1589039217520,-5
1589039218084,-5
1589039218543,-5
1589039219065,-5
1589039220034,-5
1589039220524,-5
1589039221042,-5
1589039221530,-5
1589039222037,-5
1589039222527,-5
1589039223038,-5
1589039223528,-5
1589039224049,-5
1589039224536,-5
1589039226043,-5
1589039226526,-5
1589039227045,-5
1589039227530,-5
1589039228045,-5
1589039228528,-5
1589039229033,-5
1589039229529,-5
1589039230057,-5
1589039230576,-5
1589039231036,-5
1589039231539,-5
1589039232043,-5
1589039232526,-5
1589039233044,-5
1589039233530,-5
1589039234031,-5
1589039234521,-5
1589039235031,-5
1589039235523,-5
1589039252528,-5
1589039257530,-5
1589039258045,-5
1589039260049,-5
1589039261030,-5
1589039261527,-5
1589039262037,-5
1589039262526,-5
1589039263041,-5
1589039263522,-5
1589039264034,-5
1589039264525,-5
1589039265037,-5
1589039266083,-5
1589039266545,-5
1589039267069,-5
1589039267527,-5
1589039268039,-5
1589039268530,-5
1589039269043,-5
1589039269531,-5
1589039270034,-5
1589039270524,-5
1589039271035,-5
1589039271527,-5
1589039272050,-5
1589039272520,-5
1589039273033,-5
1589039273525,-5
1589039274038,-5
1589039276033,-5
1589039276523,-5
1589039277034,-5
1589039277524,-5
1589039278065,-5
1589039281519,-5
1589039286039,-5
1589039286520,-5
1589039289521,-5
1589039290032,-5
1589039292031,-5
1589039292521,-5
1589039294038,-5
1589039294537,-5
1589039296050,-5
1589039296536,-5
1589039297036,-5
1589039298033,-5
1589039306526,-5
1589039307035,-5
1589039310529,-5
1589039311050,-5
1589039311529,-5
1589039314543,-5
1589039315065,-5
1589039315526,-5
1589039316035,-5
1589039316526,-5
1589039317036,-5
1589039317529,-5
1589039318049,-5
1589039318521,-5
1589039319042,-5
1589039319521,-5
1589039320050,-5
1589039320519,-5
1589039321045,-5
1589039321524,-5
1589039322035,-5
1589039322523,-5
1589039323034,-5
1589039323528,-5
1589039324040,-5
1589039331527,-5
1589039334527,-5
1589039335045,-5
1589039341043,-5
1589039344520,-5
1589039345524,-5
1589039351043,-5
1589039352038,-5
1589039354528,-5
1589039355038,-5
1589039356049,-5
1589039356538,-5
1589039357040,-5
1589039357534,-5
1589039358034,-5
1589039358527,-5
1589039359043,-5
1589039359529,-5
1589039360039,-5
1589039360532,-5
1589039361036,-5
1589039361529,-5
1589039362083,-5
1589039362546,-5
1589039363072,-5
1589039363524,-5
1589039364035,-5
1589039364527,-5
1589039365043,-5
1589039365530,-5
1589039366041,-5
1589039366522,-5
1589039367037,-5
1589039367529,-5
1589039368050,-5
1589039368519,-5
1589039369039,-5
1589039369527,-5
1589039370037,-5
1589039370526,-5
1589039371043,-5
1589039371529,-5
1589039372038,-5
1589039372526,-5
1589039373038,-5
1589039373526,-5
1589039374057,-5
1589039374574,-5
1589039375036,-5
1589039375534,-5
1589039376034,-5
1589039376523,-5
1589039377054,-5
1589039377530,-5
1589039378038,-5
1589039378529,-5
1589039379045,-5
1589039379527,-5
1589039380049,-5
1589039380522,-5
1589039383528,-5
1589039396043,-5
1589039436037,-5
1589039441033,-5
1589039441523,-5
1589039442034,-5
1589039442521,-5
1589039443033,-5
1589039443528,-5
1589039444039,-5
1589039444530,-5
1589039445035,-5
1589039450524,-5
1589039456523,-5
1589039457035,-5
1589039457528,-5
1589039458546,-5
1589039462030,-5
1589039462520,-5
1589039464519,-5
1589039465039,-5
1589039465527,-5
1589039467529,-5
1589039468038,-5
1589039468526,-5
1589039469038,-5
1589039469529,-5
1589039470061,-5
1589039472036,-5
1589039481031,-5
1589039484031,-5
1589039484520,-5
1589039485042,-5
1589039485520,-5
1589039486031,-5
1589039486522,-5
1589039487040,-5
1589039487521,-5
1589039488032,-5
1589039488538,-5
1589039489042,-5
1589039489525,-5
1589039490040,-5
1589039490522,-5
1589039492524,-5
1589039496040,-5
1589039499038,-5
1589039504037,-5
1589039505036,-5
1589039506543,-5
1589039512051,-5
1589039521050,-5
1589039522523,-5
1589039523033,-5
1589039526528,-5
1589039527043,-5
1589039527530,-5
1589039528042,-5
1589039530030,-5
1589039531062,-5
1589039531523,-5
1589039532034,-5
1589039532524,-5
1589039533038,-5
1589039533529,-5
1589039534040,-5
1589039534530,-5
1589039535042,-5
1589039535522,-5
1589039536053,-5
1589039536537,-5
1589039537039,-5
1589039537527,-5
1589039538054,-5
1589039538523,-5
1589039539048,-5
1589039539528,-5
1589039540039,-5
1589039540520,-5
1589039541042,-5
1589039541522,-5
1589039543044,-5
1589039545042,-5
1589039594041,-5
1589039615536,-5
1589039673528,-5
1589039674544,-5
1589039675064,-5
1589039675524,-5
1589039676035,-5
1589039676528,-5
1589039677046,-5
1589039677529,-5
1589039678039,-5
1589039678528,-5
1589039679042,-5
1589039679523,-5
1589039680541,-5
1589039682524,-5
1589039683039,-5
1589039683529,-5
1589039684527,-5
1589039685038,-5
1589039685523,-5
1589039686061,-5
1589039686551,-5
1589039687042,-5
1589039687541,-5
1589039688030,-5
1589039688519,-5
1589039689041,-5
1589039689520,-5
1589039690040,-5
1589039690529,-5
1589039691039,-5
1589039691528,-5
1589039700040,-5
1589039700520,-5
1589039701530,-5
1589039702522,-5
1589039705526,-5
1589039708528,-5
1589039709038,-5
1589039713528,-5
1589039714031,-5
1589039714521,-5
1589039715044,-5
1589039716050,-5
1589039716521,-5
1589039717044,-5
1589039719036,-5
1589039719521,-5
1589039720032,-5
1589039725034,-5
1589039725532,-5
1589039726034,-5
1589039726529,-5
1589039727041,-5
1589039727523,-5
1589039728052,-5
1589039734031,-5
1589039734571,-5
1589039735039,-5
1589039735540,-5
1589039736039,-5
1589039736528,-5
1589039737043,-5
1589039737528,-5
1589039738037,-5
1589039738526,-5
1589039739054,-5
1589039739526,-5
1589039740049,-5
1589039740537,-5
1589039741042,-5
1589039741523,-5
1589039742034,-5
1589039742524,-5
1589039743034,-5
1589039743528,-5
1589039744037,-5
1589039744529,-5
1589039745039,-5
1589039745528,-5
1589039746083,-5
1589039747081,-5
1589039747522,-5
1589039750038,-5
1589039750528,-5
1589039751529,-5
1589039780519,-5
1589039783041,-5
1589039799039,-5
1589039801526,-5
1589039802050,-5
1589039803044,-5
1589039803532,-5
1589039806032,-5
1589039807534,-5
1589039808036,-5
1589039810041,-5
1589039810523,-5
1589039811044,-5
1589039815044,-5
1589039815530,-5
1589039820038,-5
1589039821042,-5
1589039821534,-5
1589039822033,-5
1589039824053,-5
1589039824539,-5
1589039825050,-5
1589039825523,-5
1589039826035,-5
1589039826526,-5
1589039827041,-5
1589039827520,-5
1589039828031,-5
1589039828522,-5
1589039829043,-5
1589039829525,-5
1589039830035,-5
1589039830572,-5
1589039831045,-5
1589039831541,-5
1589039832040,-5
1589039836050,-5
1589039836519,-5
1589039837040,-5
1589039837520,-5
1589039838039,-5
1589039839530,-5
1589039840520,-5
1589039843525,-5
1589039844035,-5
1589039844527,-5
1589039845045,-5
1589039845531,-5
1589039846034,-5
1589039846525,-5
1589039847035,-5
1589039847527,-5
1589039848050,-5
1589039848519,-5
1589039849039,-5
1589039849523,-5
1589039850035,-5
1589039850528,-5
1589039851047,-5
1589039851529,-5
1589039852030,-5
1589039852520,-5
1589039853037,-5
1589039853527,-5
1589039854056,-5
1589039854569,-5
1589039855039,-5
1589039855540,-5
1589039856046,-5
1589039856528,-5
1589039857044,-5
1589039857529,-5
1589039858038,-5
1589039868037,-5
1589039871041,-5
1589039871522,-5
1589039872035,-5
1589039878571,-5
1589039879041,-5
1589039881041,-5
1589039882525,-5
1589039886043,-5
1589039886521,-5
1589039887031,-5
1589039887529,-5
1589039888033,-5
1589039888523,-5
1589039889044,-5
1589039889523,-5
1589039890083,-5
1589039894031,-5
1589039933039,-5
1589039936039,-5
1589039936530,-5
1589039937038,-5
1589039937527,-5
1589039938084,-5
1589039938557,-5
1589039939067,-5
1589039939527,-5
1589039940037,-5
1589039940526,-5
1589039961034,-5
1589039962033,-5
1589039963065,-5
1589039963526,-5
1589039967528,-5
1589039975039,-5
1589039976033,-5
1589039977031,-5
1589039979038,-5
1589040010032,-5
1589040015039,-5
1589040020042,-5
1589040021528,-5
1589040022056,-5
1589040022570,-5
1589040023040,-5
1589040024039,-5
1589040025045,-5
1589040025530,-5
1589040026043,-5
1589040026524,-5
1589040027034,-5
1589040027523,-5
1589040028049,-5
1589040028536,-5
1589040029037,-5
1589040030526,-5
1589040031042,-5
1589040031533,-5
1589040032033,-5
1589040037041,-5
1589040040033,-5
1589040062034,-5
1589040065032,-5
1589040066033,-5
1589040067528,-5
1589040068038,-5
1589040068527,-5
1589040069038,-5
1589040075043,-5
1589040078527,-5
1589040079048,-5
1589040082543,-5
1589040083064,-5
1589040084038,-5
1589040085529,-5
1589040087034,-5
1589040088539,-5
1589040090033,-5
1589040097531,-5
1589040100051,-5
1589040101527,-5
1589040111030,-5
1589040112536,-5
1589040113036,-5
1589040117031,-5
1589040118056,-5
1589040120033,-5
1589040120522,-5
1589040124520,-5
1589040128039,-5
1589040130087,-5
1589040130545,-5
1589040159540,-5
1589040191036,-5
1589040196537,-5
1589040202543,-5
1589040203063,-5
1589040203523,-5
1589040204033,-5
1589040204522,-5
1589040205032,-5
1589040205528,-5
1589040208520,-5
1589040209523,-5
1589040210034,-5
1589040211034,-5
1589040211530,-5
1589040212040,-5
1589040212520,-5
1589040213040,-5
1589040234528,-5
1589040246521,-5
1589040247032,-5
1589040247528,-5
1589040248038,-5
1589040248528,-5
1589040249038,-5
1589040249527,-5
1589040250082,-5
1589040250543,-5
1589040268034,-5
1589040274545,-5
1589040275068,-5
1589040275527,-5
1589040276037,-5
1589040277529,-5
1589040278039,-5
1589040278530,-5
1589040280536,-5
1589040282034,-5
1589040291031,-5
1589040333045,-5
1589040335040,-5
1589040339033,-5
1589040341034,-5
1589040341524,-5
1589040343043,-5
1589040343529,-5
1589040344038,-5
1589040344526,-5
1589040347530,-5
1589040348032,-5
1589040348522,-5
1589040349041,-5
1589040349525,-5
1589040350526,-5
1589040357039,-5
1589040357528,-5
1589040358057,-5
1589040368033,-5
1589040401039,-5
1589040401528,-5
1589040402030,-5
1589040405036,-5
1589040405528,-5
1589040406058,-5
1589040406572,-5
1589040407035,-5
1589040407535,-5
1589040408037,-5
1589040408528,-5
1589040409041,-5
1589040409530,-5
1589040411039,-5
1589040415042,-5
1589040419063,-5
1589040420527,-5
1589040423527,-5
1589040453033,-5
1589040453523,-5
1589040454033,-5
1589040463043,-5
1589040464038,-5
1589040466544,-5
1589040469033,-5
1589040473039,-5
1589040476030,-5
1589040476521,-5
1589040477031,-5
1589040495035,-5
1589040497038,-5
1589040497527,-5
1589040507037,-5
1589040509523,-5
1589040528522,-5
1589040540528,-5
1589040545036,-5
1589040547042,-5
1589040550032,-5
1589040551040,-5
1589040553043,-5
1589040554038,-5
1589040566038,-5
1589040566529,-5
1589040567040,-5
1589040571041,-5
1589040571529,-5
1589040572040,-5
1589040573033,-5
1589040574057,-5
1589040574572,-5
1589040576034,-5
1589040579036,-5
1589040580050,-5
1589040581529,-5
1589040582526,-5
1589040583041,-5
1589040583530,-5
1589040584523,-5
1589040589046,-5
1589040590523,-5
1589040600032,-5
1589040609033,-5
1589040609525,-5
1589040610082,-5
1589040614041,-5
1589040617526,-5
1589040622057,-5
1589040625530,-5
1589040626033,-5
1589040635068,-5
1589040645039,-5
1589040646554,-5
1589040647040,-5
1589040647540,-5
1589040649030,-5
1589040653039,-5
1589040655040,-5
1589040656038,-5
1589040658083,-5
1589040666041,-5
1589040681045,-5
1589040681530,-5
1589040682545,-5
1589040685041,-5
1589040690037,-5
1589040691041,-5
1589040691530,-5
1589040692042,-5
1589040692524,-5
1589040693036,-5
1589040693525,-5
1589040694057,-5
1589040694571,-5
1589040695033,-5
1589040695533,-5
1589040698531,-5
1589040699033,-5
1589040699523,-5
1589040700032,-5
1589040700537,-5
1589040701037,-5
1589040701527,-5
1589040702038,-5
1589040702528,-5
1589040703046,-5
1589040703529,-5
1589040719043,-5
1589040728522,-5
1589040734038,-5
1589040734529,-5
1589040741036,-5
1589040741528,-5
1589040742059,-5
1589040742572,-5
1589040743042,-5
1589040743542,-5
1589040744044,-5
1589040744525,-5
1589040745042,-5
1589040745530,-5
1589040746044,-5
1589040746527,-5
1589040747039,-5
1589040747528,-5
1589040748031,-5
1589040748520,-5
1589040749030,-5
1589040749519,-5
1589040750039,-5
1589040750530,-5
1589040753524,-5
1589040762041,-5
1589040871041,-5
1589040910057,-5
1589040911039,-5
1589040918524,-5
1589040919532,-5
1589040921038,-5
1589040921529,-5
1589040922085,-5
1589040931529,-5
1589040934569,-5
1589040935040,-5
1589040935550,-5
