Sensor,s_0
1589037394444,33
1589037394926,33
1589037395501,33
1589037396432,33
1589037396979,33
1589037397442,33
1589037397941,33
1589037398432,33
1589037398924,33
1589037406432,33
1589037406922,33
1589037417437,33
1589037417928,33
1589037418438,33
1589037420484,33
1589037420971,33
1589037421445,33
1589037421937,33
1589037422439,33
1589037422927,33
1589037424438,33
1589037424930,33
1589037427441,33
1589037429441,33
1589037444465,33
1589037452435,33
1589037459436,33
1589037460489,33
1589037470486,33
1589037470926,33
1589037478924,33
1589037497437,33
1589037498452,33
1589037498924,33
1589037500921,33
1589037501442,33
1589037501928,33
1589037502449,33
1589037502921,33
1589037504485,33
1589037504945,33
1589037509437,33
1589037514444,33
1589037547930,33
1589037548441,33
1589037551928,33
1589037552437,33
1589037552943,33
1589037553463,33
1589037554433,33
1589037554931,33
1589037555482,33
1589037555927,33
1589037556438,33
1589037556928,33
1589037557446,33
1589037557925,33
1589037558437,33
1589037558937,33
1589037559443,33
1589037559922,33
1589037560487,33
1589037573928,33
1589037588437,33
1589037590923,33
1589037591449,33
1589037591930,33
1589037592440,33
1589037626927,33
1589037649927,33
1589037650489,33
1589037678453,33
1589037678936,33
1589037679928,33
1589037680487,33
1589037681922,33
1589037682433,33
1589037682921,33
1589037683441,33
1589037683922,33
1589037684442,33
1589037684971,33
1589037685491,33
1589037686925,33
1589037687436,33
1589037687930,33
1589037688438,33
1589037688929,33
1589037689459,33
1589037689920,33
1589037690490,33
1589037690919,33
1589037691440,33
1589037691925,33
1589037730924,33
1589037735489,33
1589037736444,33
1589037736926,33
1589037745512,33
1589037762434,33
1589037763929,33
1589037764442,33
1589037766441,33
1589037766922,33
1589037767923,33
1589037769465,33
1589037770488,33
1589037770926,33
1589037771436,33
1589037773926,33
1589037774438,33
1589037774941,33
1589037775496,33
1589037775925,33
1589037779924,33
1589037780488,33
1589037808927,33
1589037815927,33
1589037816437,33
1589037820490,33
1589037821441,33
1589037822454,33
1589037830487,33
1589037840507,33
1589037865927,33
1589037866928,33
1589037868432,33
1589037868924,33
1589037869434,33
1589037869925,33
1589037870485,33
1589037870937,33
1589037871436,33
1589037871927,33
1589037872438,33
1589037872929,33
1589037873440,33
1589037873923,33
1589037874435,33
1589037874927,33
1589037875503,33
1589037883927,33
1589037886438,33
1589037886927,33
1589037887437,33
1589037887927,33
1589037888488,33
1589037888945,33
1589037894445,33
1589037894937,33
1589037897930,33
1589037898440,33
1589037899431,33
1589037899921,33
1589037900485,33
1589037904437,33
1589037908434,33
1589037910486,33
1589037923434,33
1589037927929,33
1589037928438,33
1589037929439,33
1589037929923,33
1589037931437,33
1589037932439,33
1589037932921,33
1589037940923,33
1589037945481,33
1589037946923,33
1589037947441,33
1589037948435,33
1589037950486,33
1589037955928,33
1589037957931,33
1589037958447,33
1589037959438,33
1589037962436,33
1589037963928,33
1589037964439,33
1589037965494,33
1589037968437,33
1589037969437,33
1589037973435,33
1589037973934,33
1589037974434,33
1589037986435,33
1589037987931,33
1589037988432,33
1589037988922,33
1589037989446,33
1589037989924,33
1589037990482,33
1589038000928,33
1589038067440,33
1589038076928,33
1589038080505,33
1589038089929,33
1589038090486,33
1589038090927,33
1589038095929,33
1589038096439,33
1589038096929,33
1589038097438,33
1589038097926,33
1589038098436,33
1589038100925,33
1589038101442,33
1589038101930,33
1589038102432,33
1589038102927,33
1589038103438,33
1589038111437,33
1589038112440,33
1589038117939,33
1589038125928,33
1589038126438,33
1589038126928,33
1589038127441,33
1589038127923,33
1589038128435,33
1589038128945,33
1589038129467,33
1589038129927,33
1589038130490,33
1589038133440,33
1589038133927,33
1589038134439,33
1589038134937,33
1589038135488,33
1589038136437,33
1589038136926,33
1589038137436,33
1589038137929,33
1589038138442,33
1589038138923,33
1589038139436,33
1589038139927,33
1589038140488,33
1589038145920,33
1589038146455,33
1589038146936,33
1589038147437,33
1589038147926,33
1589038148444,33
1589038148927,33
1589038149452,33
1589038149928,33
1589038150488,33
1589038177929,33
1589038187929,33
1589038188440,33
1589038188953,33
1589038189448,33
1589038189941,33
1589038190489,33
1589038194435,33
1589038195920,33
1589038196440,33
1589038196920,33
1589038197432,33
1589038197930,33
1589038198431,33
1589038198919,33
1589038199438,33
1589038199927,33
1589038200508,33
1589038201463,33
1589038201922,33
1589038202435,33
1589038202924,33
1589038203433,33
1589038205928,33
1589038206438,33
1589038207920,33
1589038210926,33
1589038212463,33
1589038212973,33
1589038213440,33
1589038213940,33
1589038214927,33
1589038215487,33
1589038215930,33
1589038216455,33
1589038216928,33
1589038217439,33
1589038217929,33
1589038218439,33
1589038218919,33
1589038219439,33
1589038219928,33
1589038220487,33
1589038220928,33
1589038221439,33
1589038221930,33
1589038222442,33
1589038222923,33
1589038223435,33
1589038223924,33
1589038224436,33
1589038224943,33
1589038225518,33
1589038226440,33
1589038226924,33
1589038227437,33
1589038230483,33
1589038263932,33
1589038264924,33
1589038265496,33
1589038273928,33
1589038277923,33
1589038278937,33
1589038279929,33
1589038280923,33
1589038281443,33
1589038282439,33
1589038283438,33
1589038283927,33
1589038284456,33
1589038287442,33
1589038287919,33
1589038288439,33
1589038288928,33
1589038291439,33
1589038291929,33
1589038292441,33
1589038292920,33
1589038293441,33
1589038293919,33
1589038294433,33
1589038294927,33
1589038295529,33
1589038296433,33
1589038300490,33
1589038304439,33
1589038305929,33
1589038316924,33
1589038319921,33
1589038322923,33
1589038331926,33
1589038335489,33
1589038335928,33
1589038338450,33
1589038341442,33
1589038345529,33
1589038346039,33
1589038351531,33
1589038352030,33
1589038355526,33
1589038357042,33
1589038358528,33
1589038369528,33
1589038370038,33
1589038375520,33
1589038377041,33
1589038377523,33
1589038378034,33
1589038378545,33
1589038379068,33
1589038383041,33
1589038384054,33
1589038384540,33
1589038388033,33
1589038390058,33
1589038394045,33
1589038395524,33
1589038397526,33
1589038398039,33
1589038399034,33
1589038400042,33
1589038401030,33
1589038402031,33
1589038403065,33
1589038405523,33
1589038411529,33
1589038419037,33
1589038423042,33
1589038424528,33
1589038427064,33
1589038431528,33
1589038432536,33
1589038433527,33
1589038434528,33
1589038436042,33
1589038436521,33
1589038437031,33
1589038437520,33
1589038438056,33
1589038439541,33
1589038460040,33
1589038468049,33
1589038469036,33
1589038475524,33
1589038476034,33
1589038476526,33
1589038477042,33
1589038477529,33
1589038478039,33
1589038478529,33
1589038481528,33
1589038516050,33
1589038529527,33
1589038533038,33
1589038533527,33
1589038534056,33
1589038539527,33
1589038543529,33
1589038588033,33
1589038589523,33
1589038590034,33
1589038590523,33
1589038591041,33
1589038591528,33
1589038592037,33
1589038592527,33
1589038593038,33
1589038593529,33
1589038594083,33
1589038596037,33
1589038596529,33
1589038597046,33
1589038597530,33
1589038598041,33
1589038599035,33
1589038599527,33
1589038600050,33
1589038600519,33
1589038604034,33
1589038604528,33
1589038605038,33
1589038605528,33
1589038631533,33
1589038632033,33
1589038638519,33
1589038640523,33
1589038641037,33
1589038641526,33
1589038642089,33
1589038642545,33
1589038644035,33
1589038644528,33
1589038645532,33
1589038646048,33
1589038646529,33
1589038647039,33
1589038647529,33
1589038648538,33
1589038651035,33
1589038651531,33
1589038652033,33
1589038652522,33
1589038653032,33
1589038655542,33
1589038659526,33
1589038660050,33
1589038660538,33
1589038663042,33
1589038664528,33
1589038675041,33
1589038677048,33
1589038686038,33
1589038687530,33
1589038688043,33
1589038690543,33
1589038692037,33
1589038692528,33
1589038702057,33
1589038702569,33
1589038707039,33
1589038709525,33
1589038710039,33
1589038711529,33
1589038713038,33
1589038714546,33
1589038715068,33
1589038715530,33
1589038716042,33
1589038717519,33
1589038718038,33
1589038718528,33
1589038719042,33
1589038720052,33
1589038722039,33
1589038722528,33
1589038723042,33
1589038723528,33
1589038724038,33
1589038724530,33
1589038725040,33
1589038725520,33
1589038733047,33
1589038735042,33
1589038737033,33
1589038738030,33
1589038738525,33
1589038740035,33
1589038740523,33
1589038741035,33
1589038743035,33
1589038743528,33
1589038747034,33
1589038753045,33
1589038753530,33
1589038754038,33
1589038771528,33
1589038779041,33
1589038780050,33
1589038780537,33
1589038781038,26
1589038785037,26
1589038785527,26
1589038787530,26
1589038788041,26
1589038788521,26
1589038789032,26
1589038789528,26
1589038790037,26
1589038790526,26
1589038791037,26
1589038791528,26
1589038792049,26
1589038792539,26
1589038793040,26
1589038793520,26
1589038794040,26
1589038794528,26
1589038795043,26
1589038795532,26
1589038796032,26
1589038796527,26
1589038798057,26
1589038799044,26
1589038801042,26
1589038811526,26
1589038813042,26
1589038820049,26
1589038820529,26
1589038821040,26
1589038821528,26
1589038822057,26
1589038822569,26
1589038823541,26
1589038824041,26
1589038826526,26
1589038827035,26
1589038827524,26
1589038829035,26
1589038836522,26
1589038843529,26
1589038852536,26
1589038853526,26
1589038854527,26
1589038855042,26
1589038856033,26
1589038858084,26
1589038862524,26
1589038875524,26
1589038876049,26
1589038876521,26
1589038877033,26
1589038877522,26
1589038878032,26
1589038878521,26
1589038879041,26
1589038879524,26
1589038880033,26
1589038880528,26
1589038881036,26
1589038881529,26
1589038890032,26
1589038891042,26
1589038891528,26
1589038895038,26
1589038895536,26
1589038896522,26
1589038899034,26
1589038900033,26
1589038906544,26
1589038910526,26
1589038921043,26
1589038932529,26
1589038936049,26
1589038970522,26
1589038980523,26
1589038981033,26
1589038981528,26
1589038982038,26
1589038982526,26
1589038983036,26
1589038984049,26
1589038984538,27
1589038985040,27
1589039006033,27
1589039006524,27
1589039015041,27
1589039015541,27
1589039052526,27
1589039053042,27
1589039053531,27
1589039061034,27
1589039062059,27
1589039063042,27
1589039073523,27
1589039076038,27
1589039076527,27
1589039077041,27
1589039077520,27
1589039078526,27
1589039079037,27
1589039080538,27
1589039082520,27
1589039083042,27
1589039083528,27
1589039084039,27
1589039084529,27
1589039085041,27
1589039085524,27
1589039086037,27
1589039086572,27
1589039087536,27
1589039088038,27
1589039109037,27
1589039118041,27
1589039133524,27
1589039134034,27
1589039137528,27
1589039141037,27
1589039142527,27
1589039143529,27
1589039144528,27
1589039145039,27
1589039145521,27
1589039146083,27
1589039146544,27
1589039147068,27
1589039147527,27
1589039159537,27
1589039160037,27
1589039161031,27
1589039161519,27
1589039162038,27
1589039171073,27
1589039171524,27
1589039172040,27
1589039178522,27
1589039179522,27
1589039180030,27
1589039180520,27
1589039181044,27
1589039181522,27
1589039182569,27
1589039186037,27
1589039186526,27
1589039187037,27
1589039187527,27
1589039194084,27
1589039195529,27
1589039197528,27
1589039198038,27
1589039200051,27
1589039200521,27
1589039201032,27
1589039211036,27
1589039211527,27
1589039212054,27
1589039212519,27
1589039213038,27
1589039213526,27
1589039214037,27
1589039214526,27
1589039215041,27
1589039215530,27
1589039216040,27
1589039216522,27
1589039217035,27
1589039217520,27
1589039218084,27
1589039218543,27
1589039219065,27
1589039220034,27
1589039220524,27
1589039221042,27
1589039221530,27
1589039222037,27
1589039222527,27
1589039223038,27
1589039223528,27
1589039224049,27
1589039224536,27
1589039226043,27
1589039226526,27
1589039227045,27
1589039227530,27
1589039228045,27
1589039228528,27
1589039229033,27
1589039229529,27
1589039230057,27
1589039230576,27
1589039231036,27
1589039231539,27
1589039232043,27
1589039232526,27
1589039233044,27
1589039233530,27
1589039234031,27
1589039234521,27
1589039235031,27
1589039235523,27
1589039252528,27
1589039257530,27
1589039258045,27
1589039260049,27
1589039261030,27
1589039261527,27
1589039262037,27
1589039262526,27
1589039263041,27
1589039263522,27
1589039264034,27
1589039264525,27
1589039265037,27
1589039266083,27
1589039266545,27
1589039267069,27
1589039267527,27
1589039268039,27
1589039268530,27
1589039269043,27
1589039269531,27
1589039270034,27
1589039270524,27
1589039271035,27
1589039271527,27
1589039272050,27
1589039272520,27
1589039273033,27
1589039273525,27
1589039274038,27
1589039276033,27
1589039276523,27
1589039277034,27
1589039277524,27
1589039278065,27
1589039281519,27
1589039286039,27
1589039286520,27
1589039289521,27
1589039290032,27
1589039292031,27
1589039292521,27
1589039294038,27
1589039294537,27
1589039296050,27
1589039296536,27
1589039297036,27
1589039298033,27
1589039306526,4
1589039307035,4
1589039310529,27
1589039311050,27
1589039311529,27
1589039314543,27
1589039315065,27
1589039315526,27
1589039316035,27
1589039316526,27
1589039317036,27
1589039317529,27
1589039318049,27
1589039318521,27
1589039319042,27
1589039319521,27
1589039320050,27
1589039320519,27
1589039321045,27
1589039321524,27
1589039322035,27
1589039322523,27
1589039323034,27
1589039323528,27
1589039324040,27
1589039331527,27
1589039334527,27
1589039335045,27
1589039341043,27
1589039344520,27
1589039345524,27
1589039351043,27
1589039352038,27
1589039354528,27
1589039355038,27
1589039356049,27
1589039356538,27
1589039357040,27
1589039357534,27
1589039358034,27
1589039358527,27
1589039359043,27
1589039359529,27
1589039360039,27
1589039360532,27
1589039361036,27
1589039361529,27
1589039362083,27
1589039362546,27
1589039363072,27
1589039363524,27
1589039364035,27
1589039364527,27
1589039365043,27
1589039365530,27
1589039366041,27
1589039366522,27
1589039367037,27
1589039367529,27
1589039368050,27
1589039368519,27
1589039369039,27
1589039369527,27
1589039370037,27
1589039370526,27
1589039371043,27
1589039371529,27
1589039372038,27
1589039372526,27
1589039373038,27
1589039373526,27
1589039374057,27
1589039374574,27
1589039375036,27
1589039375534,27
1589039376034,27
1589039376523,27
1589039377054,27
1589039377530,27
1589039378038,27
1589039378529,27
1589039379045,27
1589039379527,27
1589039380049,27
1589039380522,27
1589039383528,27
1589039396043,27
1589039436037,27
1589039441033,27
1589039441523,27
1589039442034,27
1589039442521,27
1589039443033,27
1589039443528,27
1589039444039,27
1589039444530,27
1589039445035,27
1589039450524,27
1589039456523,27
1589039457035,27
1589039457528,27
1589039458546,27
1589039462030,27
1589039462520,27
1589039464519,27
1589039465039,27
1589039465527,27
1589039467529,27
1589039468038,27
1589039468526,27
1589039469038,27
1589039469529,27
1589039470061,27
1589039472036,27
1589039481031,27
1589039484031,27
1589039484520,27
1589039485042,27
1589039485520,27
1589039486031,27
1589039486522,27
1589039487040,27
1589039487521,27
1589039488032,27
1589039488538,27
1589039489042,27
1589039489525,27
1589039490040,27
1589039490522,27
1589039492524,27
1589039496040,27
1589039499038,27
1589039504037,27
1589039505036,27
1589039506543,27
1589039512051,27
1589039521050,27
1589039522523,27
1589039523033,27
1589039526528,27
1589039527043,27
1589039527530,27
1589039528042,27
1589039530030,27
1589039531062,27
1589039531523,27
1589039532034,27
1589039532524,27
1589039533038,27
1589039533529,27
1589039534040,27
1589039534530,27
1589039535042,27
1589039535522,27
1589039536053,27
1589039536537,27
1589039537039,27
1589039537527,27
1589039538054,27
1589039538523,27
1589039539048,27
1589039539528,27
1589039540039,27
1589039540520,27
1589039541042,27
1589039541522,27
1589039543044,27
1589039545042,27
1589039594041,27
1589039615536,27
1589039673528,27
1589039674544,27
1589039675064,27
1589039675524,27
1589039676035,27
1589039676528,27
1589039677046,27
1589039677529,27
1589039678039,27
1589039678528,27
1589039679042,27
1589039679523,27
1589039680541,27
1589039682524,27
1589039683039,27
1589039683529,27
1589039684527,27
1589039685038,27
1589039685523,27
1589039686061,27
1589039686551,27
1589039687042,27
1589039687541,27
1589039688030,27
1589039688519,27
1589039689041,27
1589039689520,27
1589039690040,27
1589039690529,27
1589039691039,27
1589039691528,27
1589039700040,27
1589039700520,27
1589039701530,27
1589039702522,27
1589039705526,27
1589039708528,27
1589039709038,27
1589039713528,27
1589039714031,27
1589039714521,27
1589039715044,27
1589039716050,27
1589039716521,27
1589039717044,27
1589039719036,27
1589039719521,27
1589039720032,27
1589039725034,27
1589039725532,27
1589039726034,27
1589039726529,27
1589039727041,27
1589039727523,27
1589039728052,27
1589039734031,27
1589039734571,27
1589039735039,27
1589039735540,27
1589039736039,27
1589039736528,27
1589039737043,27
1589039737528,27
1589039738037,27
1589039738526,27
1589039739054,27
1589039739526,27
1589039740049,27
1589039740537,27
1589039741042,27
1589039741523,27
1589039742034,27
1589039742524,27
1589039743034,27
1589039743528,27
1589039744037,27
1589039744529,27
1589039745039,27
1589039745528,27
1589039746083,27
1589039747081,27
1589039747522,27
1589039750038,27
1589039750528,27
1589039751529,27
1589039780519,27
1589039783041,27
1589039799039,27
1589039801526,27
1589039802050,27
1589039803044,27
1589039803532,27
1589039806032,27
1589039807534,27
1589039808036,27
1589039810041,27
1589039810523,27
1589039811044,27
1589039815044,27
1589039815530,27
1589039820038,27
1589039821042,27
1589039821534,27
1589039822033,27
1589039824053,27
1589039824539,27
1589039825050,27
1589039825523,27
1589039826035,27
1589039826526,27
1589039827041,27
1589039827520,27
1589039828031,27
1589039828522,27
1589039829043,27
1589039829525,27
1589039830035,27
1589039830572,27
1589039831045,27
1589039831541,27
1589039832040,27
1589039836050,27
1589039836519,27
1589039837040,27
1589039837520,27
1589039838039,27
1589039839530,27
1589039840520,27
1589039843525,27
1589039844035,27
1589039844527,27
1589039845045,27
1589039845531,27
1589039846034,27
1589039846525,27
1589039847035,27
1589039847527,27
1589039848050,27
1589039848519,27
1589039849039,27
1589039849523,27
1589039850035,27
1589039850528,27
1589039851047,27
1589039851529,27
1589039852030,27
1589039852520,27
1589039853037,27
1589039853527,27
1589039854056,27
1589039854569,27
1589039855039,27
1589039855540,27
1589039856046,27
1589039856528,27
1589039857044,27
1589039857529,27
1589039858038,27
1589039868037,27
1589039871041,27
1589039871522,27
1589039872035,27
1589039878571,27
1589039879041,27
1589039881041,27
1589039882525,27
1589039886043,27
1589039886521,27
1589039887031,27
1589039887529,27
1589039888033,27
1589039888523,27
1589039889044,27
1589039889523,27
1589039890083,27
1589039894031,27
1589039933039,27
1589039936039,27
1589039936530,27
1589039937038,27
1589039937527,27
1589039938084,27
1589039938557,27
1589039939067,27
1589039939527,27
1589039940037,27
1589039940526,27
1589039961034,27
1589039962033,27
1589039963065,27
1589039963526,27
1589039967528,27
1589039975039,27
1589039976033,27
1589039977031,27
1589039979038,27
1589040010032,27
1589040015039,27
1589040020042,27
1589040021528,27
1589040022056,27
1589040022570,27
1589040023040,27
1589040024039,27
1589040025045,27
1589040025530,27
1589040026043,27
1589040026524,27
1589040027034,27
1589040027523,27
1589040028049,27
1589040028536,27
1589040029037,27
1589040030526,27
1589040031042,27
1589040031533,27
1589040032033,27
1589040037041,27
1589040040033,27
1589040062034,27
1589040065032,27
1589040066033,27
1589040067528,27
1589040068038,27
1589040068527,27
1589040069038,27
1589040075043,27
1589040078527,27
1589040079048,27
1589040082543,27
1589040083064,27
1589040084038,27
1589040085529,27
1589040087034,27
1589040088539,27
1589040090033,27
1589040097531,27
1589040100051,27
1589040101527,27
1589040111030,27
1589040112536,27
1589040113036,27
1589040117031,27
1589040118056,27
1589040120033,27
1589040120522,27
1589040124520,27
1589040128039,27
1589040130087,27
1589040130545,27
1589040159540,27
1589040191036,27
1589040196537,27
1589040202543,27
1589040203063,27
1589040203523,27
1589040204033,27
1589040204522,27
1589040205032,27
1589040205528,27
1589040208520,27
1589040209523,27
1589040210034,27
1589040211034,27
1589040211530,27
1589040212040,27
1589040212520,27
1589040213040,27
1589040234528,27
1589040246521,27
1589040247032,27
1589040247528,27
1589040248038,27
1589040248528,27
1589040249038,27
1589040249527,27
1589040250082,27
1589040250543,27
1589040268034,27
1589040274545,27
1589040275068,27
1589040275527,27
1589040276037,27
1589040277529,27
1589040278039,27
1589040278530,27
1589040280536,27
1589040282034,27
1589040291031,27
1589040333045,27
1589040335040,27
1589040339033,27
1589040341034,27
1589040341524,27
1589040343043,29
1589040343529,29
1589040344038,29
1589040344526,29
1589040347530,29
1589040348032,29
1589040348522,29
1589040349041,29
1589040349525,29
1589040350526,29
1589040357039,29
1589040357528,29
1589040358057,29
1589040368033,29
1589040401039,29
1589040401528,29
1589040402030,29
1589040405036,29
1589040405528,29
1589040406058,29
1589040406572,29
1589040407035,29
1589040407535,29
1589040408037,29
1589040408528,29
1589040409041,29
1589040409530,29
1589040411039,29
1589040415042,29
1589040419063,29
1589040420527,29
1589040423527,29
1589040453033,29
1589040453523,29
1589040454033,29
1589040463043,29
1589040464038,29
1589040466544,29
1589040469033,29
1589040473039,29
1589040476030,29
1589040476521,29
1589040477031,29
1589040495035,29
1589040497038,29
1589040497527,29
1589040507037,29
1589040509523,29
1589040528522,29
1589040540528,29
1589040545036,29
1589040547042,29
1589040550032,29
1589040551040,29
1589040553043,29
1589040554038,29
1589040566038,29
1589040566529,29
1589040567040,29
1589040571041,29
1589040571529,29
1589040572040,29
1589040573033,29
1589040574057,29
1589040574572,29
1589040576034,29
1589040579036,29
1589040580050,29
1589040581529,29
1589040582526,29
1589040583041,29
1589040583530,29
1589040584523,29
1589040589046,29
1589040590523,29
1589040600032,29
1589040609033,29
1589040609525,29
1589040610082,29
1589040614041,29
1589040617526,29
1589040622057,29
1589040625530,29
1589040626033,29
1589040635068,29
1589040645039,29
1589040646554,29
1589040647040,29
1589040647540,29
1589040649030,29
1589040653039,29
1589040655040,29
1589040656038,29
1589040658083,29
1589040666041,29
1589040681045,29
1589040681530,29
1589040682545,29
1589040685041,29
1589040690037,29
1589040691041,29
1589040691530,29
1589040692042,29
1589040692524,29
1589040693036,29
1589040693525,29
1589040694057,29
1589040694571,29
1589040695033,29
1589040695533,29
1589040698531,29
1589040699033,29
1589040699523,29
1589040700032,29
1589040700537,29
1589040701037,29
1589040701527,29
1589040702038,29
1589040702528,29
1589040703046,29
1589040703529,29
1589040719043,29
1589040728522,29
1589040734038,29
1589040734529,29
1589040741036,29
1589040741528,29
1589040742059,29
1589040742572,29
1589040743042,29
1589040743542,29
1589040744044,29
1589040744525,29
1589040745042,29
1589040745530,29
1589040746044,29
1589040746527,29
1589040747039,29
1589040747528,29
1589040748031,29
1589040748520,29
1589040749030,29
1589040749519,29
1589040750039,29
1589040750530,29
1589040753524,29
1589040762041,29
1589040871041,29
1589040910057,29
1589040911039,29
1589040918524,29
1589040919532,29
1589040921038,29
1589040921529,29
1589040922085,29
1589040931529,29
1589040934569,29
1589040935040,29
1589040935550,29
1589040936521,29
1589040945529,29
1589040946083,29
1589040951036,29
1589040965522,29
1589040967032,29
1589040980524,29
1589040992033,29
1589040992524,29
1589040998044,29
1589041000050,29
1589041008526,29
1589041009043,29
1589041009529,29
1589041010041,29
1589041010527,29
1589041012539,29
1589041013042,29
1589041013522,29
1589041014040,29
1589041014520,29
1589041016031,29
1589041016520,29
1589041017039,29
1589041017528,29
1589041018083,29
1589041018543,29
1589041019064,29
1589041019522,29
1589041022041,29
1589041026034,29
1589041030057,29
1589041068038,29
1589041071528,29
1589041083034,29
1589041087044,29
1589041087529,29
1589041088040,29
1589041088529,29
1589041094037,29
1589041101038,29
1589041102033,29
1589041105523,29
1589041114033,29
1589041115526,29
1589041121526,29
1589041122528,29
1589041125525,29
1589041126056,29
1589041154528,29
1589041158037,29
1589041168050,29
1589041169522,29
1589041171034,29
1589041174581,29
1589041175046,29
1589041175538,29
1589041176523,29
1589041177045,29
1589041177528,29
1589041178038,29
1589041178528,29
1589041179038,29
1589041179526,29
1589041180049,29
1589041180536,29
1589041181038,29
1589041181529,29
1589041182042,29
1589041186525,29
1589041187071,29
1589041189041,29
1589041191039,29
1589041191528,29
1589041192051,29
1589041195043,29
1589041199043,29
1589041200526,29
1589041206034,29
1589041206524,29
1589041208033,29
1589041209035,29
1589041222569,29
1589041223039,29
1589041226040,29
1589041227039,29
1589041227520,29
1589041228050,29
1589041229524,29
1589041233043,29
1589041233524,29
1589041235069,29
1589041238041,29
1589041243528,29
1589041244038,29
1589041245034,29
1589041251043,29
1589041251523,29
1589041252536,29
1589041254035,29
1589041255032,29
1589041255528,29
1589041256528,29
1589041259534,29
1589041264049,29
1589041265038,29
1589041266535,29
1589041268040,29
1589041268519,29
1589041269523,29
1589041270570,29
1589041271543,29
1589041273042,29
1589041275523,29
1589041281044,29
1589041282543,29
1589041284033,29
1589041284525,29
1589041285530,29
1589041286041,29
1589041286522,29
1589041287036,29
1589041287529,29
1589041288520,29
1589041290040,29
1589041290521,29
1589041296527,29
1589041297528,29
1589041298528,29
1589041299037,29
1589041299526,29
1589041302036,29
1589041308523,29
1589041310042,29
1589041312054,29
1589041313034,29
1589041314038,29
1589041317529,29
1589041318058,29
1589041318570,29
1589041319041,29
1589041319542,29
1589041320032,29
1589041320520,29
1589041324522,29
1589041325035,29
1589041326034,29
1589041326527,29
1589041327041,29
1589041327520,29
1589041328031,29
1589041329037,29
1589041334041,29
1589041335035,29
1589041335527,29
1589041336050,29
1589041337527,29
1589041338526,29
1589041339041,29
1589041339522,29
1589041340033,29
1589041340524,29
1589041341531,29
1589041346043,29
1589041346524,29
1589041347526,29
1589041349036,29
1589041349526,29
1589041350038,29
1589041350528,29
1589041351043,29
1589041351531,29
1589041352035,29
1589041352525,29
1589041353035,29
1589041353528,29
1589041354083,29
1589041359038,29
1589041362036,29
1589041363041,29
1589041363519,29
1589041367042,29
1589041368035,29
1589041369520,29
1589041372538,29
1589041374519,29
1589041376524,29
1589041377042,29
1589041377525,29
1589041379527,29
1589041380529,29
1589041381041,29
1589041381532,29
1589041382040,29
1589041387033,29
1589041389038,29
1589041391534,29
1589041411042,29
1589041413528,29
1589041433537,29
1589041441531,29
1589041442521,29
1589041443034,29
1589041443523,29
1589041444033,29
1589041444536,29
1589041445037,29
1589041445527,29
1589041446529,29
1589041491035,29
1589041492050,29
1589041492519,29
1589041493039,29
1589041493522,29
1589041494033,29
1589041494523,29
1589041503528,29
1589041504061,29
1589041511541,29
1589041512525,29
1589041513042,29
1589041514033,29
1589041515036,29
1589041517038,29
1589041517529,29
1589041518042,29
1589041522032,29
1589041522543,29
1589041523064,29
1589041523524,29
1589041528033,29
1589041528536,29
1589041529037,29
1589041529527,29
1589041530039,29
1589041532040,29
1589041532519,29
1589041533050,29
1589041533520,29
1589041534035,29
1589041534572,29
1589041536524,29
1589041537042,29
1589041537528,29
1589041538038,16
1589041538529,16
1589041539042,16
1589041539524,16
1589041540031,16
1589041540537,16
1589041541037,16
1589041541527,16
1589041546030,16
1589041546525,16
1589041547079,16
1589041547530,16
1589041548046,16
1589041548529,16
1589041549042,16
1589041549531,16
1589041550034,16
1589041550528,16
1589041551039,16
1589041551525,16
1589041564536,16
1589041569527,16
1589041570084,16
1589041570545,16
1589041584527,16
1589041605037,16
1589041605528,16
1589041606056,16
1589041606573,16
1589041607047,16
1589041607537,16
1589041608037,16
1589041610527,16
1589041612538,16
1589041613039,16
1589041613528,18
1589041614039,18
1589041614528,18
1589041615041,18
1589041615522,18
1589041618545,18
1589041619067,18
1589041621531,18
1589041622034,18
1589041622528,18
1589041623039,18
1589041625032,18
1589041627030,18
1589041637529,18
1589041639034,18
1589041640039,18
1589041641041,18
1589041642083,18
1589041643067,18
1589041648523,18
1589041649038,18
1589041649530,18
1589041650042,18
1589041651032,18
1589041654032,18
1589041654572,18
1589041655044,18
1589041655535,18
1589041656035,18
1589041656523,18
1589041657048,18
1589041657530,18
1589041658039,18
1589041658519,18
1589041659044,18
1589041659527,18
1589041660052,18
1589041660538,18
1589041661042,18
1589041661527,18
1589041663031,18
1589041665034,18
1589041665526,18
1589041666083,18
1589041666544,18
1589041667067,18
1589041667527,18
1589041668038,18
1589041668529,18
1589041669052,18
1589041669531,18
1589041670032,18
1589041670522,18
1589041671034,18
1589041671526,18
1589041672049,18
1589041672536,18
1589041673036,18
1589041673526,18
1589041674036,18
1589041674527,18
1589041675042,18
1589041675528,18
1589041680524,18
1589041682039,18
1589041695045,18
1589041695527,18
1589041697526,18
1589041698528,18
1589041699044,18
1589041700039,18
1589041702056,18
1589041702569,18
1589041703040,18
1589041703540,18
1589041705531,18
1589041706031,18
1589041706522,18
1589041707033,18
1589041707524,18
1589041710034,18
1589041710527,18
1589041715528,18
1589041716040,18
1589041716529,18
1589041717042,18
1589041717528,18
1589041718038,18
1589041718530,18
1589041719043,18
