Sensor,s_0
1589037394444,5
1589037394926,5
1589037395501,5
1589037396432,5
1589037396979,5
1589037397442,5
1589037397941,5
1589037398432,5
1589037398924,5
1589037406432,5
1589037406922,5
1589037417437,5
1589037417928,5
1589037418438,5
1589037420484,5
1589037420971,5
1589037421445,5
1589037421937,5
1589037422439,5
1589037422927,5
1589037424438,5
1589037424930,5
1589037427441,5
1589037429441,5
1589037444465,5
1589037452435,5
1589037459436,5
1589037460489,5
1589037470486,5
1589037470926,5
1589037478924,5
1589037497437,5
1589037498452,5
1589037498924,5
1589037500921,5
1589037501442,5
1589037501928,5
1589037502449,5
1589037502921,5
1589037504485,5
1589037504945,5
1589037509437,5
1589037514444,5
1589037547930,5
1589037548441,5
1589037551928,5
1589037552437,5
1589037552943,5
1589037553463,5
1589037554433,5
1589037554931,5
1589037555482,5
1589037555927,5
1589037556438,5
1589037556928,5
1589037557446,5
1589037557925,5
1589037558437,5
1589037558937,5
1589037559443,5
1589037559922,5
1589037560487,5
1589037573928,5
1589037588437,5
1589037590923,5
1589037591449,5
1589037591930,5
1589037592440,5
1589037626927,5
1589037649927,5
1589037650489,5
1589037678453,5
1589037678936,5
1589037679928,5
1589037680487,5
1589037681922,5
1589037682433,5
1589037682921,5
1589037683441,5
1589037683922,5
1589037684442,5
1589037684971,5
1589037685491,5
1589037686925,5
1589037687436,5
1589037687930,5
1589037688438,5
1589037688929,5
1589037689459,5
1589037689920,5
1589037690490,5
1589037690919,5
1589037691440,5
1589037691925,5
1589037730924,5
1589037735489,5
1589037736444,5
1589037736926,5
1589037745512,5
1589037762434,5
1589037763929,5
1589037764442,5
1589037766441,5
1589037766922,5
1589037767923,5
1589037769465,5
1589037770488,5
1589037770926,5
1589037771436,5
1589037773926,5
1589037774438,5
1589037774941,5
1589037775496,5
1589037775925,5
1589037779924,5
1589037780488,5
1589037808927,5
1589037815927,5
1589037816437,5
1589037820490,5
1589037821441,5
1589037822454,5
1589037830487,5
1589037840507,5
1589037865927,5
1589037866928,5
1589037868432,5
1589037868924,5
1589037869434,5
1589037869925,5
1589037870485,5
1589037870937,6
1589037871436,6
1589037871927,6
1589037872438,6
1589037872929,6
1589037873440,6
1589037873923,6
1589037874435,6
1589037874927,6
1589037875503,6
1589037883927,6
1589037886438,6
1589037886927,6
1589037887437,6
1589037887927,6
1589037888488,6
1589037888945,6
1589037894445,6
1589037894937,6
1589037897930,6
1589037898440,6
1589037899431,6
1589037899921,6
1589037900485,6
1589037904437,6
1589037908434,6
1589037910486,6
1589037923434,6
1589037927929,6
1589037928438,6
1589037929439,6
1589037929923,6
1589037931437,6
1589037932439,6
1589037932921,6
1589037940923,6
1589037945481,6
1589037946923,6
1589037947441,6
1589037948435,6
1589037950486,6
1589037955928,6
1589037957931,6
1589037958447,6
1589037959438,6
1589037962436,6
1589037963928,6
1589037964439,6
1589037965494,6
1589037968437,6
1589037969437,6
1589037973435,6
1589037973934,6
1589037974434,6
1589037986435,6
1589037987931,6
1589037988432,6
1589037988922,6
1589037989446,6
1589037989924,6
1589037990482,6
1589038000928,6
1589038067440,6
1589038076928,6
1589038080505,6
1589038089929,6
1589038090486,6
1589038090927,6
1589038095929,6
1589038096439,6
1589038096929,6
1589038097438,6
1589038097926,6
1589038098436,6
1589038100925,6
1589038101442,6
1589038101930,6
1589038102432,6
1589038102927,6
1589038103438,6
1589038111437,6
1589038112440,6
1589038117939,6
1589038125928,6
1589038126438,6
1589038126928,6
1589038127441,6
1589038127923,6
1589038128435,6
1589038128945,6
1589038129467,6
1589038129927,6
1589038130490,6
1589038133440,6
1589038133927,6
1589038134439,6
1589038134937,6
1589038135488,6
1589038136437,6
1589038136926,6
1589038137436,6
1589038137929,6
1589038138442,6
1589038138923,6
1589038139436,6
1589038139927,6
1589038140488,6
1589038145920,6
1589038146455,6
1589038146936,6
1589038147437,6
1589038147926,6
1589038148444,6
1589038148927,6
1589038149452,6
1589038149928,6
1589038150488,6
1589038177929,6
1589038187929,6
1589038188440,6
1589038188953,6
1589038189448,6
1589038189941,6
1589038190489,6
1589038194435,6
1589038195920,6
1589038196440,6
1589038196920,6
1589038197432,6
1589038197930,6
1589038198431,6
1589038198919,6
1589038199438,6
1589038199927,6
1589038200508,6
1589038201463,6
1589038201922,6
1589038202435,6
1589038202924,6
1589038203433,6
1589038205928,6
1589038206438,6
1589038207920,6
1589038210926,6
1589038212463,6
1589038212973,6
1589038213440,6
1589038213940,6
1589038214927,6
1589038215487,6
1589038215930,6
1589038216455,6
1589038216928,6
1589038217439,6
1589038217929,6
1589038218439,6
1589038218919,6
1589038219439,6
1589038219928,6
1589038220487,6
1589038220928,6
1589038221439,6
1589038221930,6
1589038222442,6
1589038222923,6
1589038223435,6
1589038223924,6
1589038224436,6
1589038224943,6
1589038225518,6
1589038226440,6
1589038226924,6
1589038227437,6
1589038230483,6
1589038263932,6
1589038264924,6
1589038265496,6
1589038273928,6
1589038277923,6
1589038278937,6
1589038279929,6
1589038280923,6
1589038281443,6
1589038282439,6
1589038283438,6
1589038283927,6
1589038284456,6
1589038287442,6
1589038287919,6
1589038288439,6
1589038288928,6
1589038291439,6
1589038291929,6
1589038292441,6
1589038292920,6
1589038293441,6
1589038293919,6
1589038294433,6
1589038294927,6
1589038295529,6
1589038296433,6
1589038300490,6
1589038304439,6
1589038305929,6
1589038316924,6
1589038319921,6
1589038322923,6
1589038331926,6
1589038335489,6
1589038335928,6
1589038338450,6
1589038341442,6
1589038345529,6
1589038346039,6
1589038351531,6
1589038352030,6
1589038355526,6
1589038357042,6
1589038358528,6
1589038369528,6
1589038370038,6
1589038375520,6
1589038377041,6
1589038377523,6
1589038378034,6
1589038378545,6
1589038379068,6
1589038383041,6
1589038384054,6
1589038384540,6
1589038388033,6
1589038390058,6
1589038394045,6
1589038395524,6
1589038397526,6
1589038398039,6
1589038399034,6
1589038400042,6
1589038401030,6
1589038402031,6
1589038403065,6
1589038405523,6
1589038411529,6
1589038419037,6
1589038423042,6
1589038424528,6
1589038427064,6
1589038431528,6
1589038432536,6
1589038433527,6
1589038434528,6
1589038436042,6
1589038436521,6
1589038437031,6
1589038437520,6
1589038438056,6
1589038439541,6
1589038460040,6
1589038468049,6
1589038469036,6
1589038475524,6
1589038476034,6
1589038476526,6
1589038477042,6
1589038477529,6
1589038478039,6
1589038478529,6
1589038481528,6
1589038516050,6
1589038529527,6
1589038533038,6
1589038533527,6
1589038534056,6
1589038539527,6
1589038543529,6
1589038588033,6
1589038589523,6
1589038590034,6
1589038590523,6
1589038591041,6
1589038591528,6
1589038592037,6
1589038592527,6
1589038593038,6
1589038593529,6
1589038594083,6
1589038596037,6
1589038596529,6
1589038597046,6
1589038597530,6
1589038598041,6
1589038599035,6
1589038599527,6
1589038600050,6
1589038600519,6
1589038604034,6
1589038604528,6
1589038605038,6
1589038605528,6
1589038631533,6
1589038632033,6
1589038638519,6
1589038640523,6
1589038641037,6
1589038641526,6
1589038642089,6
1589038642545,6
1589038644035,6
1589038644528,6
1589038645532,6
1589038646048,6
1589038646529,6
1589038647039,6
1589038647529,6
1589038648538,6
1589038651035,6
1589038651531,6
1589038652033,6
1589038652522,6
1589038653032,6
1589038655542,6
1589038659526,6
1589038660050,6
1589038660538,6
1589038663042,6
1589038664528,6
1589038675041,6
1589038677048,6
1589038686038,6
1589038687530,6
1589038688043,6
1589038690543,6
1589038692037,6
1589038692528,6
1589038702057,6
1589038702569,6
1589038707039,6
1589038709525,6
1589038710039,6
1589038711529,6
1589038713038,6
1589038714546,6
1589038715068,6
1589038715530,6
1589038716042,6
1589038717519,6
1589038718038,6
1589038718528,6
1589038719042,6
1589038720052,6
1589038722039,6
1589038722528,6
1589038723042,6
1589038723528,6
1589038724038,6
1589038724530,6
1589038725040,6
1589038725520,6
1589038733047,6
1589038735042,6
1589038737033,6
1589038738030,6
1589038738525,6
1589038740035,6
1589038740523,6
1589038741035,6
1589038743035,6
1589038743528,6
1589038747034,6
1589038753045,6
1589038753530,6
1589038754038,6
1589038771528,6
1589038779041,6
1589038780050,6
1589038780537,6
1589038781038,6
1589038785037,6
1589038785527,6
1589038787530,6
1589038788041,6
1589038788521,6
1589038789032,6
1589038789528,6
1589038790037,6
1589038790526,6
1589038791037,6
1589038791528,6
1589038792049,6
1589038792539,6
1589038793040,6
1589038793520,6
1589038794040,6
1589038794528,6
1589038795043,6
1589038795532,6
1589038796032,6
1589038796527,6
1589038798057,6
1589038799044,6
1589038801042,6
1589038811526,6
1589038813042,6
1589038820049,6
1589038820529,6
1589038821040,6
1589038821528,6
1589038822057,6
1589038822569,6
1589038823541,6
1589038824041,6
1589038826526,6
1589038827035,6
1589038827524,6
1589038829035,6
1589038836522,6
1589038843529,6
1589038852536,6
1589038853526,6
1589038854527,6
1589038855042,6
1589038856033,6
1589038858084,6
1589038862524,6
1589038875524,6
1589038876049,6
1589038876521,6
1589038877033,6
1589038877522,6
1589038878032,6
1589038878521,6
1589038879041,6
1589038879524,6
1589038880033,6
1589038880528,6
1589038881036,6
1589038881529,6
1589038890032,6
1589038891042,6
1589038891528,6
1589038895038,6
1589038895536,6
1589038896522,6
1589038899034,6
1589038900033,6
1589038906544,6
1589038910526,6
1589038921043,6
1589038932529,6
1589038936049,6
1589038970522,6
1589038980523,6
1589038981033,6
1589038981528,6
1589038982038,6
1589038982526,6
1589038983036,6
1589038984049,6
1589038984538,6
1589038985040,6
1589039006033,6
1589039006524,6
1589039015041,6
1589039015541,6
1589039052526,6
1589039053042,6
1589039053531,6
1589039061034,6
1589039062059,6
1589039063042,6
1589039073523,6
1589039076038,6
1589039076527,6
1589039077041,6
1589039077520,6
1589039078526,6
1589039079037,6
1589039080538,6
1589039082520,6
1589039083042,6
1589039083528,6
1589039084039,6
1589039084529,6
1589039085041,6
1589039085524,6
1589039086037,6
1589039086572,6
1589039087536,6
1589039088038,6
1589039109037,6
1589039118041,6
1589039133524,6
1589039134034,6
1589039137528,6
1589039141037,6
1589039142527,6
1589039143529,6
1589039144528,6
1589039145039,6
1589039145521,6
1589039146083,6
1589039146544,6
1589039147068,6
1589039147527,6
1589039159537,6
1589039160037,6
1589039161031,6
1589039161519,6
1589039162038,6
1589039171073,6
1589039171524,6
1589039172040,6
1589039178522,6
1589039179522,6
1589039180030,6
1589039180520,6
1589039181044,6
1589039181522,6
1589039182569,6
1589039186037,6
1589039186526,6
1589039187037,6
1589039187527,6
1589039194084,6
1589039195529,6
1589039197528,6
1589039198038,6
1589039200051,6
1589039200521,6
1589039201032,6
1589039211036,6
1589039211527,6
1589039212054,6
1589039212519,6
1589039213038,6
1589039213526,6
1589039214037,6
1589039214526,6
1589039215041,6
1589039215530,6
1589039216040,6
1589039216522,6
1589039217035,6
1589039217520,6
1589039218084,6
1589039218543,6
1589039219065,6
1589039220034,6
1589039220524,6
1589039221042,6
1589039221530,6
1589039222037,6
1589039222527,6
1589039223038,6
1589039223528,6
1589039224049,6
1589039224536,6
1589039226043,6
1589039226526,6
1589039227045,6
1589039227530,6
1589039228045,6
1589039228528,6
1589039229033,6
1589039229529,6
1589039230057,6
1589039230576,6
1589039231036,6
1589039231539,6
1589039232043,6
1589039232526,6
1589039233044,6
1589039233530,6
1589039234031,6
1589039234521,6
1589039235031,6
1589039235523,6
1589039252528,6
1589039257530,6
1589039258045,6
1589039260049,6
1589039261030,6
1589039261527,6
1589039262037,6
1589039262526,6
1589039263041,6
1589039263522,6
1589039264034,6
1589039264525,6
1589039265037,6
1589039266083,6
1589039266545,6
1589039267069,6
1589039267527,6
1589039268039,6
1589039268530,6
1589039269043,6
1589039269531,6
1589039270034,6
1589039270524,6
1589039271035,6
1589039271527,6
1589039272050,6
1589039272520,6
1589039273033,6
1589039273525,6
1589039274038,6
1589039276033,6
1589039276523,6
1589039277034,6
1589039277524,6
1589039278065,6
1589039281519,6
1589039286039,6
1589039286520,6
1589039289521,6
1589039290032,6
1589039292031,6
1589039292521,6
1589039294038,6
1589039294537,6
1589039296050,6
1589039296536,6
1589039297036,6
1589039298033,6
1589039306526,-3
1589039307035,-3
1589039310529,6
1589039311050,6
1589039311529,6
1589039314543,6
1589039315065,6
1589039315526,6
1589039316035,6
1589039316526,6
1589039317036,6
1589039317529,6
1589039318049,6
1589039318521,6
1589039319042,6
1589039319521,6
1589039320050,6
1589039320519,6
1589039321045,6
1589039321524,6
1589039322035,6
1589039322523,6
1589039323034,6
1589039323528,6
1589039324040,6
1589039331527,6
1589039334527,6
1589039335045,6
1589039341043,6
1589039344520,6
1589039345524,6
1589039351043,6
1589039352038,6
1589039354528,6
1589039355038,6
1589039356049,6
1589039356538,6
1589039357040,6
1589039357534,6
1589039358034,6
1589039358527,6
1589039359043,6
1589039359529,6
1589039360039,6
1589039360532,6
1589039361036,6
1589039361529,6
1589039362083,6
1589039362546,6
1589039363072,6
1589039363524,6
1589039364035,6
1589039364527,6
1589039365043,6
1589039365530,6
1589039366041,6
1589039366522,6
1589039367037,6
1589039367529,6
1589039368050,6
1589039368519,6
1589039369039,6
1589039369527,6
1589039370037,6
1589039370526,6
1589039371043,6
1589039371529,6
1589039372038,6
1589039372526,6
1589039373038,6
1589039373526,6
1589039374057,6
1589039374574,6
1589039375036,6
1589039375534,6
1589039376034,6
1589039376523,6
1589039377054,6
1589039377530,6
1589039378038,6
1589039378529,6
1589039379045,6
1589039379527,6
1589039380049,6
1589039380522,6
1589039383528,6
1589039396043,6
1589039436037,6
1589039441033,6
1589039441523,6
1589039442034,6
1589039442521,6
1589039443033,6
1589039443528,6
1589039444039,6
1589039444530,6
1589039445035,6
1589039450524,6
1589039456523,6
1589039457035,6
1589039457528,6
1589039458546,6
1589039462030,6
1589039462520,6
1589039464519,6
1589039465039,6
1589039465527,6
1589039467529,6
1589039468038,6
1589039468526,6
1589039469038,6
1589039469529,6
1589039470061,6
1589039472036,6
1589039481031,6
1589039484031,6
1589039484520,6
1589039485042,6
1589039485520,6
1589039486031,6
1589039486522,6
1589039487040,6
1589039487521,6
1589039488032,6
1589039488538,6
1589039489042,6
1589039489525,6
1589039490040,6
1589039490522,6
1589039492524,6
1589039496040,6
1589039499038,6
1589039504037,6
1589039505036,6
1589039506543,6
1589039512051,6
1589039521050,6
1589039522523,6
1589039523033,6
1589039526528,6
1589039527043,6
1589039527530,6
1589039528042,6
1589039530030,6
1589039531062,6
1589039531523,6
1589039532034,6
1589039532524,6
1589039533038,6
1589039533529,6
1589039534040,6
1589039534530,6
1589039535042,6
1589039535522,6
1589039536053,6
1589039536537,6
1589039537039,6
1589039537527,6
1589039538054,6
1589039538523,6
1589039539048,6
1589039539528,6
1589039540039,11
1589039540520,11
1589039541042,11
1589039541522,11
1589039543044,11
1589039545042,11
1589039594041,11
1589039615536,11
1589039673528,11
1589039674544,11
1589039675064,11
1589039675524,11
1589039676035,11
1589039676528,11
1589039677046,11
1589039677529,11
1589039678039,11
1589039678528,11
1589039679042,11
1589039679523,11
1589039680541,11
1589039682524,11
1589039683039,11
1589039683529,11
1589039684527,11
1589039685038,11
1589039685523,11
1589039686061,11
1589039686551,11
1589039687042,11
1589039687541,11
1589039688030,11
1589039688519,11
1589039689041,11
1589039689520,11
1589039690040,11
1589039690529,11
1589039691039,11
1589039691528,11
1589039700040,11
1589039700520,11
1589039701530,11
1589039702522,11
1589039705526,11
1589039708528,11
1589039709038,11
1589039713528,11
1589039714031,11
1589039714521,11
1589039715044,11
1589039716050,11
1589039716521,11
1589039717044,11
1589039719036,11
1589039719521,11
1589039720032,11
1589039725034,11
1589039725532,11
1589039726034,11
1589039726529,11
1589039727041,11
1589039727523,11
1589039728052,11
1589039734031,11
1589039734571,11
1589039735039,11
1589039735540,11
1589039736039,11
1589039736528,11
1589039737043,11
1589039737528,11
1589039738037,11
1589039738526,11
1589039739054,11
1589039739526,11
1589039740049,11
1589039740537,11
1589039741042,11
1589039741523,11
1589039742034,11
1589039742524,11
1589039743034,11
1589039743528,11
1589039744037,11
1589039744529,11
1589039745039,11
1589039745528,11
1589039746083,11
1589039747081,11
1589039747522,11
1589039750038,11
1589039750528,11
1589039751529,11
1589039780519,11
1589039783041,11
1589039799039,11
1589039801526,11
1589039802050,11
1589039803044,11
1589039803532,11
1589039806032,11
1589039807534,11
1589039808036,11
1589039810041,11
1589039810523,11
1589039811044,11
1589039815044,11
1589039815530,11
1589039820038,11
1589039821042,11
1589039821534,11
1589039822033,11
1589039824053,11
1589039824539,11
1589039825050,11
1589039825523,11
1589039826035,11
1589039826526,11
1589039827041,11
1589039827520,11
1589039828031,11
1589039828522,11
1589039829043,11
1589039829525,11
1589039830035,11
1589039830572,11
1589039831045,11
1589039831541,11
1589039832040,11
1589039836050,11
1589039836519,11
1589039837040,11
1589039837520,11
1589039838039,11
1589039839530,11
1589039840520,11
1589039843525,11
1589039844035,11
1589039844527,11
1589039845045,11
1589039845531,11
1589039846034,11
1589039846525,11
1589039847035,11
1589039847527,11
1589039848050,11
1589039848519,11
1589039849039,11
1589039849523,11
1589039850035,11
1589039850528,11
1589039851047,11
1589039851529,11
1589039852030,11
1589039852520,11
1589039853037,11
1589039853527,11
1589039854056,11
1589039854569,11
1589039855039,11
1589039855540,11
1589039856046,11
1589039856528,11
1589039857044,11
1589039857529,11
1589039858038,11
1589039868037,11
1589039871041,11
1589039871522,11
1589039872035,11
1589039878571,11
1589039879041,11
1589039881041,11
1589039882525,11
1589039886043,11
1589039886521,11
1589039887031,11
1589039887529,11
1589039888033,11
1589039888523,11
1589039889044,11
1589039889523,11
1589039890083,11
1589039894031,11
1589039933039,11
1589039936039,11
1589039936530,11
1589039937038,11
1589039937527,11
1589039938084,11
1589039938557,11
1589039939067,11
1589039939527,11
1589039940037,11
1589039940526,11
1589039961034,11
1589039962033,11
1589039963065,11
1589039963526,11
1589039967528,11
1589039975039,11
1589039976033,11
1589039977031,11
1589039979038,11
1589040010032,11
1589040015039,11
1589040020042,11
1589040021528,11
1589040022056,11
1589040022570,11
1589040023040,11
1589040024039,11
1589040025045,11
1589040025530,11
1589040026043,11
1589040026524,11
1589040027034,11
1589040027523,11
1589040028049,11
1589040028536,11
1589040029037,11
1589040030526,11
1589040031042,11
1589040031533,11
1589040032033,11
1589040037041,11
1589040040033,11
1589040062034,11
1589040065032,11
1589040066033,11
1589040067528,11
1589040068038,11
1589040068527,11
1589040069038,11
1589040075043,11
1589040078527,11
1589040079048,11
1589040082543,11
1589040083064,11
1589040084038,11
1589040085529,11
1589040087034,11
1589040088539,11
1589040090033,11
1589040097531,11
1589040100051,11
1589040101527,11
1589040111030,11
1589040112536,11
1589040113036,11
1589040117031,11
1589040118056,11
1589040120033,11
1589040120522,11
1589040124520,11
1589040128039,11
1589040130087,11
1589040130545,11
1589040159540,11
1589040191036,11
1589040196537,11
1589040202543,11
1589040203063,11
1589040203523,11
1589040204033,11
1589040204522,11
1589040205032,11
1589040205528,11
1589040208520,11
1589040209523,11
1589040210034,11
1589040211034,11
1589040211530,11
1589040212040,11
1589040212520,11
1589040213040,11
1589040234528,11
1589040246521,11
1589040247032,11
1589040247528,11
1589040248038,11
1589040248528,11
1589040249038,11
1589040249527,11
1589040250082,11
1589040250543,11
1589040268034,11
1589040274545,11
1589040275068,11
1589040275527,11
1589040276037,11
1589040277529,11
1589040278039,11
1589040278530,11
1589040280536,11
1589040282034,11
1589040291031,11
1589040333045,11
1589040335040,11
1589040339033,11
1589040341034,11
1589040341524,11
1589040343043,11
1589040343529,11
1589040344038,11
1589040344526,11
1589040347530,11
1589040348032,11
1589040348522,11
1589040349041,11
1589040349525,11
1589040350526,11
1589040357039,11
1589040357528,11
1589040358057,11
1589040368033,11
1589040401039,11
1589040401528,11
1589040402030,11
1589040405036,11
1589040405528,11
1589040406058,11
1589040406572,11
1589040407035,11
1589040407535,11
1589040408037,11
1589040408528,11
1589040409041,11
1589040409530,11
1589040411039,11
1589040415042,11
1589040419063,11
1589040420527,11
1589040423527,11
1589040453033,11
1589040453523,11
1589040454033,11
1589040463043,11
1589040464038,11
1589040466544,11
1589040469033,11
1589040473039,11
1589040476030,11
1589040476521,11
1589040477031,11
1589040495035,11
1589040497038,11
1589040497527,11
1589040507037,11
1589040509523,11
1589040528522,11
1589040540528,11
1589040545036,11
1589040547042,11
1589040550032,11
1589040551040,11
1589040553043,11
1589040554038,11
1589040566038,11
1589040566529,11
1589040567040,11
1589040571041,11
1589040571529,11
1589040572040,11
1589040573033,11
1589040574057,11
1589040574572,11
1589040576034,11
1589040579036,11
1589040580050,11
1589040581529,11
1589040582526,11
1589040583041,11
1589040583530,11
1589040584523,11
1589040589046,11
1589040590523,11
1589040600032,11
1589040609033,11
1589040609525,11
1589040610082,11
1589040614041,11
1589040617526,11
1589040622057,11
1589040625530,11
1589040626033,11
1589040635068,11
1589040645039,11
1589040646554,11
1589040647040,11
1589040647540,11
1589040649030,11
1589040653039,11
1589040655040,11
1589040656038,11
1589040658083,11
1589040666041,11
1589040681045,11
1589040681530,11
1589040682545,11
1589040685041,11
1589040690037,11
1589040691041,11
1589040691530,11
1589040692042,11
1589040692524,11
1589040693036,11
1589040693525,11
1589040694057,11
1589040694571,11
1589040695033,11
1589040695533,11
1589040698531,11
1589040699033,11
1589040699523,11
1589040700032,11
1589040700537,11
1589040701037,11
1589040701527,11
1589040702038,11
1589040702528,11
1589040703046,11
1589040703529,11
1589040719043,11
1589040728522,11
1589040734038,11
1589040734529,11
1589040741036,11
1589040741528,11
1589040742059,11
1589040742572,11
1589040743042,11
1589040743542,11
1589040744044,11
1589040744525,11
1589040745042,11
1589040745530,11
1589040746044,11
1589040746527,11
1589040747039,11
1589040747528,11
1589040748031,11
1589040748520,11
1589040749030,11
1589040749519,11
1589040750039,11
1589040750530,11
1589040753524,11
1589040762041,11
1589040871041,11
1589040910057,11
1589040911039,11
1589040918524,11
1589040919532,11
1589040921038,11
1589040921529,11
1589040922085,11
1589040931529,11
1589040934569,11
1589040935040,11
1589040935550,11
1589040936521,11
1589040945529,11
1589040946083,11
1589040951036,11
1589040965522,11
1589040967032,11
1589040980524,11
1589040992033,11
1589040992524,11
1589040998044,11
1589041000050,11
1589041008526,11
1589041009043,11
1589041009529,11
1589041010041,11
1589041010527,11
1589041012539,11
1589041013042,11
1589041013522,11
1589041014040,11
1589041014520,11
1589041016031,11
1589041016520,11
1589041017039,11
1589041017528,11
1589041018083,11
1589041018543,11
1589041019064,11
1589041019522,11
1589041022041,11
1589041026034,11
1589041030057,11
1589041068038,11
1589041071528,11
1589041083034,11
1589041087044,11
1589041087529,11
1589041088040,11
1589041088529,11
1589041094037,11
1589041101038,11
1589041102033,11
1589041105523,11
1589041114033,11
1589041115526,11
1589041121526,11
1589041122528,11
1589041125525,11
1589041126056,11
1589041154528,11
1589041158037,11
1589041168050,11
1589041169522,11
1589041171034,11
1589041174581,11
1589041175046,11
1589041175538,11
1589041176523,11
1589041177045,11
1589041177528,11
1589041178038,11
1589041178528,11
1589041179038,11
1589041179526,11
1589041180049,11
1589041180536,11
1589041181038,11
1589041181529,11
1589041182042,11
1589041186525,11
1589041187071,11
1589041189041,11
1589041191039,11
1589041191528,11
1589041192051,11
1589041195043,11
1589041199043,11
1589041200526,11
1589041206034,11
1589041206524,11
1589041208033,11
1589041209035,11
1589041222569,11
1589041223039,11
1589041226040,11
1589041227039,11
1589041227520,11
1589041228050,11
1589041229524,11
1589041233043,11
1589041233524,11
1589041235069,11
1589041238041,11
1589041243528,11
1589041244038,11
1589041245034,11
1589041251043,11
1589041251523,11
1589041252536,11
1589041254035,11
1589041255032,6
1589041255528,6
1589041256528,6
1589041259534,6
1589041264049,6
1589041265038,6
1589041266535,6
1589041268040,6
1589041268519,6
1589041269523,6
1589041270570,6
1589041271543,6
1589041273042,6
1589041275523,6
1589041281044,6
1589041282543,6
1589041284033,6
1589041284525,6
1589041285530,6
1589041286041,6
1589041286522,6
1589041287036,6
1589041287529,6
1589041288520,6
1589041290040,6
1589041290521,6
1589041296527,6
1589041297528,6
1589041298528,6
1589041299037,6
1589041299526,6
1589041302036,6
1589041308523,6
1589041310042,6
1589041312054,6
1589041313034,6
1589041314038,6
1589041317529,6
1589041318058,6
1589041318570,6
1589041319041,6
1589041319542,6
1589041320032,6
1589041320520,6
1589041324522,6
1589041325035,6
1589041326034,6
1589041326527,6
1589041327041,6
1589041327520,6
1589041328031,6
1589041329037,6
1589041334041,6
1589041335035,6
1589041335527,6
1589041336050,6
1589041337527,6
1589041338526,6
1589041339041,6
1589041339522,6
1589041340033,6
1589041340524,6
1589041341531,6
1589041346043,6
1589041346524,6
1589041347526,6
1589041349036,6
1589041349526,6
1589041350038,6
1589041350528,6
1589041351043,6
1589041351531,6
1589041352035,6
1589041352525,6
1589041353035,6
1589041353528,6
1589041354083,6
1589041359038,6
1589041362036,6
1589041363041,6
1589041363519,6
1589041367042,6
1589041368035,6
1589041369520,6
1589041372538,6
1589041374519,6
1589041376524,6
1589041377042,6
1589041377525,6
1589041379527,6
1589041380529,6
1589041381041,6
1589041381532,6
1589041382040,6
1589041387033,6
1589041389038,6
1589041391534,6
1589041411042,6
1589041413528,6
1589041433537,6
1589041441531,6
1589041442521,6
1589041443034,6
1589041443523,6
1589041444033,6
1589041444536,6
1589041445037,6
1589041445527,6
1589041446529,6
1589041491035,6
1589041492050,6
1589041492519,6
1589041493039,6
1589041493522,6
1589041494033,6
1589041494523,6
1589041503528,6
1589041504061,6
1589041511541,6
1589041512525,6
1589041513042,6
1589041514033,6
1589041515036,6
1589041517038,6
1589041517529,6
1589041518042,6
1589041522032,6
1589041522543,6
1589041523064,6
1589041523524,6
1589041528033,6
1589041528536,6
1589041529037,6
1589041529527,6
1589041530039,6
1589041532040,6
1589041532519,6
1589041533050,6
1589041533520,6
1589041534035,6
1589041534572,6
1589041536524,6
1589041537042,6
1589041537528,6
1589041538038,6
1589041538529,6
1589041539042,6
1589041539524,6
1589041540031,6
1589041540537,6
1589041541037,6
1589041541527,6
1589041546030,6
1589041546525,6
1589041547079,6
1589041547530,6
1589041548046,6
1589041548529,6
1589041549042,6
1589041549531,6
1589041550034,6
1589041550528,6
1589041551039,6
1589041551525,6
1589041564536,6
1589041569527,6
1589041570084,6
1589041570545,6
1589041584527,6
1589041605037,6
1589041605528,6
1589041606056,6
1589041606573,6
1589041607047,6
1589041607537,6
1589041608037,6
1589041610527,6
1589041612538,6
1589041613039,6
1589041613528,6
1589041614039,6
1589041614528,6
1589041615041,6
1589041615522,6
1589041618545,6
1589041619067,6
1589041621531,6
1589041622034,6
1589041622528,6
1589041623039,6
1589041625032,6
1589041627030,6
1589041637529,6
1589041639034,6
1589041640039,6
1589041641041,6
1589041642083,6
1589041643067,6
1589041648523,6
1589041649038,6
1589041649530,6
1589041650042,6
1589041651032,6
1589041654032,6
1589041654572,6
1589041655044,6
1589041655535,6
1589041656035,6
1589041656523,6
1589041657048,6
1589041657530,6
1589041658039,6
1589041658519,6
1589041659044,6
1589041659527,6
1589041660052,6
1589041660538,6
1589041661042,6
1589041661527,6
1589041663031,6
1589041665034,6
1589041665526,6
1589041666083,6
1589041666544,6
1589041667067,6
1589041667527,6
1589041668038,6
1589041668529,6
1589041669052,6
1589041669531,6
1589041670032,6
1589041670522,6
1589041671034,6
1589041671526,6
1589041672049,6
1589041672536,6
1589041673036,6
1589041673526,6
1589041674036,6
1589041674527,6
1589041675042,6
1589041675528,6
1589041680524,6
1589041682039,6
1589041695045,6
1589041695527,6
1589041697526,6
1589041698528,6
1589041699044,6
1589041700039,6
1589041702056,6
1589041702569,6
1589041703040,6
1589041703540,6
1589041705531,6
1589041706031,6
1589041706522,6
1589041707033,6
1589041707524,6
1589041710034,6
1589041710527,6
1589041715528,6
1589041716040,6
1589041716529,6
1589041717042,6
1589041717528,6
1589041718038,6
1589041718530,6
1589041719043,6
