Sensor,s_0
1589037394444,20
1589037394926,20
1589037395501,20
1589037396432,20
1589037396979,20
1589037397442,20
1589037397941,20
1589037398432,20
1589037398924,20
1589037406432,20
1589037406922,20
1589037417437,20
1589037417928,20
1589037418438,20
1589037420484,20
1589037420971,20
1589037421445,20
1589037421937,20
1589037422439,20
1589037422927,20
1589037424438,20
1589037424930,20
1589037427441,20
1589037429441,20
1589037444465,20
1589037452435,20
1589037459436,21
1589037460489,20
1589037470486,20
1589037470926,20
1589037478924,20
1589037497437,21
1589037498452,20
1589037498924,20
1589037500921,20
1589037501442,20
1589037501928,20
1589037502449,27
1589037502921,27
1589037504485,27
1589037504945,28
1589037509437,27
1589037514444,28
1589037547930,27
1589037548441,27
1589037551928,27
1589037552437,27
1589037552943,28
1589037553463,27
1589037554433,28
1589037554931,28
1589037555482,28
1589037555927,28
1589037556438,27
1589037556928,27
1589037557446,28
1589037557925,28
1589037558437,27
1589037558937,27
1589037559443,27
1589037559922,27
1589037560487,28
1589037573928,27
1589037588437,27
1589037590923,27
1589037591449,27
1589037591930,27
1589037592440,27
1589037626927,27
1589037649927,28
1589037650489,27
1589037678453,28
1589037678936,28
1589037679928,27
1589037680487,27
1589037681922,27
1589037682433,28
1589037682921,28
1589037683441,28
1589037683922,28
1589037684442,27
1589037684971,27
1589037685491,27
1589037686925,27
1589037687436,27
1589037687930,27
1589037688438,27
1589037688929,27
1589037689459,27
1589037689920,27
1589037690490,27
1589037690919,28
1589037691440,28
1589037691925,28
1589037730924,28
1589037735489,28
1589037736444,27
1589037736926,28
1589037745512,28
1589037762434,28
1589037763929,28
1589037764442,28
1589037766441,28
1589037766922,28
1589037767923,28
1589037769465,27
1589037770488,27
1589037770926,27
1589037771436,28
1589037773926,27
1589037774438,28
1589037774941,28
1589037775496,27
1589037775925,27
1589037779924,28
1589037780488,28
1589037808927,28
1589037815927,28
1589037816437,28
1589037820490,27
1589037821441,28
1589037822454,28
1589037830487,27
1589037840507,28
1589037865927,28
1589037866928,28
1589037868432,28
1589037868924,28
1589037869434,28
1589037869925,28
1589037870485,28
1589037870937,28
1589037871436,28
1589037871927,28
1589037872438,28
1589037872929,28
1589037873440,28
1589037873923,28
1589037874435,28
1589037874927,28
1589037875503,28
1589037883927,28
1589037886438,28
1589037886927,28
1589037887437,28
1589037887927,28
1589037888488,28
1589037888945,28
1589037894445,28
1589037894937,28
1589037897930,28
1589037898440,28
1589037899431,28
1589037899921,28
1589037900485,28
1589037904437,28
1589037908434,28
1589037910486,28
1589037923434,28
1589037927929,28
1589037928438,28
1589037929439,28
1589037929923,28
1589037931437,28
1589037932439,28
1589037932921,28
1589037940923,28
1589037945481,28
1589037946923,28
1589037947441,28
1589037948435,28
1589037950486,28
1589037955928,28
1589037957931,28
1589037958447,28
1589037959438,28
1589037962436,28
1589037963928,28
1589037964439,28
1589037965494,28
1589037968437,28
1589037969437,28
1589037973435,28
1589037973934,28
1589037974434,28
1589037986435,28
1589037987931,28
1589037988432,28
1589037988922,28
1589037989446,28
1589037989924,28
1589037990482,28
1589038000928,28
1589038067440,28
1589038076928,28
1589038080505,28
1589038089929,28
1589038090486,28
1589038090927,28
1589038095929,28
1589038096439,28
1589038096929,28
1589038097438,28
1589038097926,28
1589038098436,28
1589038100925,28
1589038101442,28
1589038101930,28
1589038102432,28
1589038102927,28
1589038103438,28
1589038111437,28
1589038112440,28
1589038117939,28
1589038125928,28
1589038126438,28
1589038126928,28
1589038127441,28
1589038127923,28
1589038128435,28
1589038128945,28
1589038129467,28
1589038129927,28
1589038130490,28
1589038133440,28
1589038133927,28
1589038134439,28
1589038134937,28
1589038135488,28
1589038136437,28
1589038136926,28
1589038137436,28
1589038137929,28
1589038138442,28
1589038138923,28
1589038139436,28
1589038139927,28
1589038140488,28
1589038145920,28
1589038146455,28
1589038146936,28
1589038147437,28
1589038147926,28
1589038148444,28
1589038148927,28
1589038149452,28
1589038149928,28
1589038150488,28
1589038177929,28
1589038187929,28
1589038188440,28
1589038188953,28
1589038189448,28
1589038189941,28
1589038190489,28
1589038194435,28
1589038195920,28
1589038196440,28
1589038196920,28
1589038197432,28
1589038197930,28
1589038198431,28
1589038198919,28
1589038199438,28
1589038199927,28
1589038200508,28
1589038201463,28
1589038201922,28
1589038202435,28
1589038202924,28
1589038203433,28
1589038205928,28
1589038206438,28
1589038207920,28
1589038210926,28
1589038212463,28
1589038212973,28
1589038213440,28
1589038213940,28
1589038214927,28
1589038215487,28
1589038215930,28
1589038216455,28
1589038216928,28
1589038217439,28
1589038217929,28
1589038218439,28
1589038218919,28
1589038219439,28
1589038219928,28
1589038220487,28
1589038220928,28
1589038221439,28
1589038221930,28
1589038222442,28
1589038222923,28
1589038223435,28
1589038223924,28
1589038224436,28
1589038224943,28
1589038225518,28
1589038226440,28
1589038226924,28
1589038227437,28
1589038230483,28
1589038263932,28
1589038264924,28
1589038265496,28
1589038273928,28
1589038277923,28
1589038278937,28
1589038279929,28
1589038280923,28
1589038281443,28
1589038282439,28
1589038283438,28
1589038283927,28
1589038284456,28
1589038287442,28
1589038287919,28
1589038288439,28
1589038288928,28
1589038291439,28
1589038291929,28
1589038292441,28
1589038292920,28
1589038293441,28
1589038293919,28
1589038294433,28
1589038294927,28
1589038295529,28
1589038296433,28
1589038300490,28
1589038304439,28
1589038305929,28
1589038316924,28
1589038319921,28
1589038322923,28
1589038331926,28
1589038335489,28
1589038335928,28
1589038338450,28
1589038341442,28
1589038345529,28
1589038346039,28
1589038351531,28
1589038352030,28
1589038355526,28
1589038357042,28
1589038358528,28
1589038369528,28
1589038370038,28
1589038375520,28
1589038377041,28
1589038377523,28
1589038378034,28
1589038378545,28
1589038379068,28
1589038383041,28
1589038384054,28
1589038384540,28
1589038388033,28
1589038390058,28
1589038394045,28
1589038395524,28
1589038397526,28
1589038398039,28
1589038399034,28
1589038400042,28
1589038401030,28
1589038402031,28
1589038403065,28
1589038405523,28
1589038411529,28
1589038419037,28
1589038423042,28
1589038424528,28
1589038427064,28
1589038431528,28
1589038432536,28
1589038433527,28
1589038434528,28
1589038436042,28
1589038436521,28
1589038437031,28
1589038437520,28
1589038438056,28
1589038439541,28
1589038460040,28
1589038468049,28
1589038469036,28
1589038475524,28
1589038476034,28
1589038476526,28
1589038477042,28
1589038477529,28
1589038478039,28
1589038478529,28
1589038481528,28
1589038516050,28
1589038529527,28
1589038533038,28
1589038533527,28
1589038534056,28
1589038539527,28
1589038543529,28
1589038588033,28
1589038589523,28
1589038590034,28
1589038590523,28
1589038591041,28
1589038591528,28
1589038592037,28
1589038592527,28
1589038593038,28
1589038593529,28
1589038594083,28
1589038596037,28
1589038596529,28
1589038597046,28
1589038597530,28
1589038598041,28
1589038599035,28
1589038599527,28
1589038600050,28
1589038600519,28
1589038604034,28
1589038604528,28
1589038605038,28
1589038605528,28
1589038631533,28
1589038632033,28
1589038638519,28
1589038640523,28
1589038641037,28
1589038641526,28
1589038642089,28
1589038642545,28
1589038644035,28
1589038644528,28
1589038645532,28
1589038646048,28
1589038646529,28
1589038647039,28
1589038647529,28
1589038648538,28
1589038651035,28
1589038651531,28
1589038652033,28
1589038652522,28
1589038653032,28
1589038655542,28
1589038659526,28
1589038660050,28
1589038660538,28
1589038663042,28
1589038664528,28
1589038675041,28
1589038677048,28
1589038686038,28
1589038687530,28
1589038688043,28
1589038690543,28
1589038692037,28
1589038692528,28
1589038702057,28
1589038702569,28
1589038707039,28
1589038709525,28
1589038710039,28
1589038711529,28
1589038713038,28
1589038714546,28
1589038715068,28
1589038715530,28
1589038716042,28
1589038717519,28
1589038718038,28
1589038718528,28
1589038719042,28
1589038720052,28
1589038722039,28
1589038722528,28
1589038723042,28
1589038723528,28
1589038724038,28
1589038724530,28
1589038725040,28
1589038725520,28
1589038733047,28
1589038735042,28
1589038737033,28
1589038738030,28
1589038738525,28
1589038740035,28
1589038740523,28
1589038741035,28
1589038743035,28
1589038743528,28
1589038747034,28
1589038753045,28
1589038753530,28
1589038754038,28
1589038771528,28
1589038779041,28
1589038780050,28
1589038780537,28
1589038781038,28
1589038785037,28
1589038785527,28
1589038787530,28
1589038788041,28
1589038788521,28
1589038789032,28
1589038789528,28
1589038790037,28
1589038790526,28
1589038791037,28
1589038791528,28
1589038792049,28
1589038792539,28
1589038793040,28
1589038793520,28
1589038794040,28
1589038794528,28
1589038795043,28
1589038795532,28
1589038796032,28
1589038796527,28
1589038798057,28
1589038799044,28
1589038801042,28
1589038811526,28
1589038813042,28
1589038820049,28
1589038820529,28
1589038821040,28
1589038821528,28
1589038822057,28
1589038822569,28
1589038823541,28
1589038824041,28
1589038826526,28
1589038827035,28
1589038827524,28
1589038829035,28
1589038836522,28
1589038843529,28
1589038852536,28
1589038853526,28
1589038854527,28
1589038855042,28
1589038856033,28
1589038858084,28
1589038862524,28
1589038875524,28
1589038876049,28
1589038876521,28
1589038877033,28
1589038877522,28
1589038878032,28
1589038878521,28
1589038879041,28
1589038879524,28
1589038880033,28
1589038880528,28
1589038881036,28
1589038881529,28
1589038890032,28
1589038891042,28
1589038891528,28
1589038895038,28
1589038895536,28
1589038896522,28
1589038899034,28
1589038900033,28
1589038906544,28
1589038910526,28
1589038921043,28
1589038932529,28
1589038936049,28
1589038970522,28
1589038980523,28
1589038981033,28
1589038981528,28
1589038982038,28
1589038982526,28
1589038983036,28
1589038984049,28
1589038984538,28
1589038985040,28
1589039006033,28
1589039006524,28
1589039015041,28
1589039015541,28
1589039052526,28
1589039053042,28
1589039053531,28
1589039061034,28
1589039062059,28
1589039063042,28
1589039073523,28
1589039076038,28
1589039076527,28
1589039077041,28
1589039077520,28
1589039078526,28
1589039079037,28
1589039080538,28
1589039082520,28
1589039083042,28
1589039083528,28
1589039084039,28
1589039084529,28
1589039085041,28
1589039085524,28
1589039086037,28
1589039086572,28
1589039087536,28
1589039088038,28
1589039109037,28
1589039118041,28
1589039133524,28
1589039134034,28
1589039137528,28
1589039141037,28
1589039142527,28
1589039143529,28
1589039144528,28
1589039145039,28
1589039145521,28
1589039146083,28
1589039146544,28
1589039147068,28
1589039147527,28
1589039159537,28
1589039160037,28
1589039161031,28
1589039161519,28
1589039162038,28
1589039171073,28
1589039171524,28
1589039172040,28
1589039178522,28
1589039179522,28
1589039180030,28
1589039180520,28
1589039181044,28
1589039181522,28
1589039182569,28
1589039186037,28
1589039186526,28
1589039187037,28
1589039187527,28
1589039194084,28
1589039195529,28
1589039197528,28
1589039198038,28
1589039200051,28
1589039200521,28
1589039201032,28
1589039211036,28
1589039211527,28
1589039212054,28
1589039212519,28
1589039213038,28
1589039213526,28
1589039214037,28
1589039214526,28
1589039215041,28
1589039215530,28
1589039216040,28
1589039216522,28
1589039217035,28
1589039217520,28
1589039218084,28
1589039218543,28
1589039219065,28
1589039220034,28
1589039220524,28
1589039221042,28
1589039221530,28
1589039222037,28
1589039222527,28
1589039223038,28
1589039223528,28
1589039224049,28
1589039224536,28
1589039226043,28
1589039226526,28
1589039227045,28
1589039227530,28
1589039228045,28
1589039228528,28
1589039229033,28
1589039229529,28
1589039230057,28
1589039230576,28
1589039231036,28
1589039231539,28
1589039232043,28
1589039232526,28
1589039233044,28
1589039233530,28
1589039234031,28
1589039234521,28
1589039235031,28
1589039235523,28
1589039252528,28
1589039257530,28
1589039258045,28
1589039260049,28
1589039261030,28
1589039261527,28
1589039262037,28
1589039262526,28
1589039263041,28
1589039263522,28
1589039264034,28
1589039264525,28
1589039265037,28
1589039266083,28
1589039266545,28
1589039267069,28
1589039267527,28
1589039268039,28
1589039268530,28
1589039269043,28
1589039269531,28
1589039270034,28
1589039270524,28
1589039271035,28
1589039271527,28
1589039272050,28
1589039272520,28
1589039273033,28
1589039273525,28
1589039274038,28
1589039276033,28
1589039276523,28
1589039277034,28
1589039277524,28
1589039278065,28
1589039281519,28
1589039286039,28
1589039286520,28
1589039289521,28
1589039290032,28
1589039292031,28
1589039292521,28
1589039294038,28
1589039294537,28
1589039296050,28
1589039296536,28
1589039297036,28
1589039298033,28
1589039306526,4
1589039307035,4
1589039310529,28
1589039311050,28
1589039311529,28
1589039314543,28
1589039315065,28
1589039315526,28
1589039316035,28
1589039316526,28
1589039317036,28
1589039317529,28
1589039318049,28
1589039318521,28
1589039319042,28
1589039319521,28
1589039320050,28
1589039320519,28
1589039321045,28
1589039321524,28
1589039322035,28
1589039322523,28
1589039323034,28
1589039323528,28
1589039324040,28
1589039331527,28
1589039334527,28
1589039335045,28
1589039341043,28
1589039344520,28
1589039345524,28
1589039351043,28
1589039352038,28
1589039354528,28
1589039355038,28
1589039356049,28
1589039356538,28
1589039357040,28
1589039357534,28
1589039358034,28
1589039358527,28
1589039359043,28
1589039359529,28
1589039360039,28
1589039360532,28
1589039361036,28
1589039361529,28
1589039362083,28
1589039362546,28
1589039363072,28
1589039363524,28
1589039364035,28
1589039364527,28
1589039365043,28
1589039365530,28
1589039366041,28
1589039366522,28
1589039367037,28
1589039367529,28
1589039368050,28
1589039368519,28
1589039369039,28
1589039369527,28
1589039370037,28
1589039370526,28
1589039371043,28
1589039371529,28
1589039372038,28
1589039372526,28
1589039373038,28
1589039373526,28
1589039374057,28
1589039374574,28
1589039375036,28
1589039375534,28
1589039376034,28
1589039376523,28
1589039377054,28
1589039377530,28
1589039378038,28
1589039378529,28
1589039379045,28
1589039379527,28
1589039380049,28
1589039380522,28
1589039383528,28
1589039396043,28
1589039436037,28
1589039441033,28
1589039441523,28
1589039442034,28
1589039442521,28
1589039443033,28
1589039443528,28
1589039444039,28
1589039444530,28
1589039445035,28
1589039450524,28
1589039456523,28
1589039457035,28
1589039457528,28
1589039458546,28
1589039462030,28
1589039462520,28
1589039464519,28
1589039465039,28
1589039465527,28
1589039467529,28
1589039468038,28
1589039468526,28
1589039469038,28
1589039469529,28
1589039470061,28
1589039472036,28
1589039481031,28
1589039484031,28
1589039484520,28
1589039485042,28
1589039485520,28
1589039486031,28
1589039486522,28
1589039487040,28
1589039487521,28
1589039488032,28
1589039488538,28
1589039489042,28
1589039489525,28
1589039490040,28
1589039490522,28
1589039492524,28
1589039496040,28
1589039499038,28
1589039504037,28
1589039505036,28
1589039506543,28
1589039512051,28
1589039521050,28
1589039522523,28
1589039523033,28
1589039526528,28
1589039527043,28
1589039527530,28
1589039528042,28
1589039530030,28
1589039531062,28
1589039531523,28
1589039532034,28
1589039532524,28
1589039533038,28
1589039533529,28
1589039534040,28
1589039534530,28
1589039535042,28
1589039535522,28
1589039536053,28
1589039536537,28
1589039537039,28
1589039537527,28
1589039538054,28
1589039538523,28
1589039539048,28
1589039539528,28
1589039540039,28
1589039540520,28
1589039541042,28
1589039541522,28
1589039543044,28
1589039545042,28
1589039594041,28
1589039615536,28
1589039673528,28
1589039674544,28
1589039675064,28
1589039675524,28
1589039676035,28
1589039676528,28
1589039677046,28
1589039677529,28
1589039678039,28
1589039678528,28
1589039679042,28
1589039679523,28
1589039680541,28
1589039682524,28
1589039683039,28
1589039683529,28
1589039684527,28
1589039685038,28
1589039685523,28
1589039686061,28
1589039686551,28
1589039687042,28
1589039687541,28
1589039688030,28
1589039688519,28
1589039689041,28
1589039689520,28
1589039690040,28
1589039690529,28
1589039691039,28
1589039691528,28
1589039700040,28
1589039700520,28
1589039701530,28
1589039702522,34
1589039705526,34
1589039708528,34
1589039709038,34
1589039713528,34
1589039714031,34
1589039714521,34
1589039715044,34
1589039716050,34
1589039716521,34
1589039717044,34
1589039719036,34
1589039719521,34
1589039720032,34
1589039725034,34
1589039725532,34
1589039726034,34
1589039726529,34
1589039727041,34
1589039727523,34
1589039728052,34
1589039734031,34
1589039734571,34
1589039735039,34
1589039735540,34
1589039736039,34
1589039736528,34
1589039737043,34
1589039737528,34
1589039738037,34
1589039738526,34
1589039739054,34
1589039739526,34
1589039740049,34
1589039740537,34
1589039741042,34
1589039741523,34
1589039742034,34
1589039742524,34
1589039743034,34
1589039743528,34
1589039744037,34
1589039744529,34
1589039745039,34
1589039745528,34
1589039746083,34
1589039747081,34
1589039747522,34
1589039750038,34
1589039750528,34
1589039751529,34
1589039780519,34
1589039783041,34
1589039799039,34
1589039801526,34
1589039802050,34
1589039803044,34
1589039803532,34
1589039806032,34
1589039807534,34
1589039808036,34
1589039810041,34
1589039810523,34
1589039811044,34
1589039815044,34
1589039815530,34
1589039820038,34
1589039821042,34
1589039821534,34
1589039822033,34
1589039824053,34
1589039824539,34
1589039825050,34
1589039825523,34
1589039826035,34
1589039826526,34
1589039827041,34
1589039827520,34
1589039828031,34
1589039828522,34
1589039829043,34
1589039829525,34
1589039830035,34
1589039830572,34
1589039831045,34
1589039831541,34
1589039832040,34
1589039836050,34
1589039836519,34
1589039837040,34
1589039837520,34
1589039838039,34
1589039839530,34
1589039840520,34
1589039843525,34
1589039844035,34
1589039844527,34
1589039845045,34
1589039845531,34
1589039846034,34
1589039846525,34
1589039847035,34
1589039847527,34
1589039848050,34
1589039848519,34
1589039849039,34
1589039849523,34
1589039850035,34
1589039850528,34
1589039851047,34
1589039851529,34
1589039852030,34
1589039852520,34
1589039853037,34
1589039853527,34
1589039854056,34
1589039854569,34
1589039855039,34
1589039855540,34
1589039856046,34
1589039856528,34
1589039857044,34
1589039857529,34
1589039858038,34
1589039868037,34
1589039871041,34
1589039871522,34
1589039872035,34
1589039878571,34
1589039879041,34
1589039881041,34
1589039882525,34
1589039886043,34
1589039886521,34
1589039887031,34
1589039887529,34
1589039888033,34
1589039888523,34
1589039889044,34
1589039889523,34
1589039890083,34
1589039894031,34
1589039933039,34
1589039936039,34
1589039936530,34
1589039937038,34
1589039937527,34
1589039938084,34
1589039938557,34
1589039939067,34
1589039939527,34
1589039940037,34
1589039940526,34
1589039961034,34
1589039962033,34
1589039963065,34
1589039963526,34
1589039967528,34
1589039975039,34
1589039976033,34
1589039977031,34
1589039979038,34
1589040010032,34
1589040015039,34
1589040020042,34
1589040021528,34
1589040022056,34
1589040022570,34
1589040023040,34
1589040024039,34
1589040025045,34
1589040025530,34
1589040026043,34
1589040026524,34
1589040027034,34
1589040027523,34
1589040028049,34
1589040028536,34
1589040029037,34
1589040030526,34
1589040031042,34
1589040031533,34
1589040032033,34
1589040037041,34
1589040040033,34
1589040062034,34
1589040065032,34
1589040066033,34
1589040067528,34
1589040068038,34
1589040068527,34
1589040069038,34
1589040075043,34
1589040078527,34
1589040079048,34
1589040082543,34
1589040083064,34
1589040084038,34
1589040085529,34
1589040087034,34
1589040088539,34
1589040090033,34
1589040097531,34
1589040100051,34
1589040101527,34
1589040111030,34
1589040112536,34
1589040113036,34
1589040117031,34
1589040118056,34
1589040120033,34
1589040120522,34
1589040124520,34
1589040128039,34
1589040130087,34
1589040130545,34
1589040159540,34
1589040191036,34
1589040196537,34
1589040202543,34
1589040203063,34
1589040203523,34
1589040204033,34
1589040204522,34
1589040205032,34
1589040205528,34
1589040208520,34
1589040209523,34
1589040210034,34
1589040211034,34
1589040211530,34
1589040212040,34
1589040212520,34
1589040213040,34
1589040234528,34
1589040246521,34
1589040247032,34
1589040247528,34
1589040248038,34
1589040248528,34
1589040249038,34
1589040249527,34
1589040250082,34
1589040250543,34
1589040268034,34
1589040274545,34
1589040275068,34
1589040275527,34
1589040276037,34
1589040277529,34
1589040278039,34
1589040278530,34
1589040280536,34
1589040282034,34
1589040291031,34
1589040333045,34
1589040335040,34
1589040339033,34
1589040341034,34
1589040341524,34
1589040343043,34
1589040343529,34
1589040344038,34
1589040344526,34
1589040347530,34
1589040348032,34
1589040348522,34
1589040349041,34
1589040349525,34
1589040350526,34
1589040357039,34
1589040357528,34
1589040358057,34
1589040368033,34
1589040401039,34
1589040401528,34
1589040402030,34
1589040405036,34
1589040405528,34
1589040406058,34
1589040406572,34
1589040407035,34
1589040407535,34
1589040408037,34
1589040408528,34
1589040409041,34
1589040409530,34
1589040411039,34
1589040415042,34
1589040419063,34
1589040420527,34
1589040423527,34
1589040453033,34
1589040453523,34
1589040454033,34
1589040463043,34
1589040464038,34
1589040466544,34
1589040469033,34
1589040473039,34
1589040476030,34
1589040476521,34
1589040477031,34
1589040495035,34
1589040497038,34
1589040497527,34
1589040507037,34
1589040509523,34
1589040528522,34
1589040540528,34
1589040545036,34
1589040547042,34
1589040550032,34
1589040551040,34
1589040553043,34
1589040554038,34
1589040566038,34
1589040566529,34
1589040567040,34
1589040571041,34
1589040571529,34
1589040572040,34
1589040573033,34
1589040574057,34
1589040574572,34
1589040576034,34
1589040579036,34
1589040580050,34
1589040581529,34
1589040582526,34
1589040583041,34
1589040583530,34
1589040584523,34
1589040589046,34
1589040590523,34
1589040600032,34
1589040609033,34
1589040609525,34
1589040610082,34
1589040614041,34
1589040617526,34
1589040622057,34
1589040625530,34
1589040626033,34
1589040635068,34
1589040645039,34
1589040646554,34
1589040647040,34
1589040647540,34
1589040649030,34
1589040653039,34
1589040655040,34
1589040656038,34
1589040658083,34
1589040666041,34
1589040681045,34
1589040681530,34
1589040682545,34
1589040685041,34
1589040690037,34
1589040691041,34
1589040691530,34
1589040692042,34
1589040692524,34
1589040693036,34
1589040693525,34
1589040694057,34
1589040694571,34
1589040695033,34
1589040695533,34
1589040698531,34
1589040699033,34
1589040699523,34
1589040700032,34
1589040700537,34
1589040701037,34
1589040701527,34
1589040702038,34
1589040702528,34
1589040703046,34
1589040703529,34
1589040719043,34
1589040728522,34
1589040734038,34
1589040734529,34
1589040741036,34
1589040741528,34
1589040742059,34
1589040742572,34
1589040743042,34
1589040743542,34
1589040744044,34
1589040744525,34
1589040745042,34
1589040745530,34
1589040746044,34
1589040746527,34
1589040747039,34
1589040747528,34
1589040748031,34
1589040748520,34
1589040749030,34
1589040749519,34
1589040750039,34
1589040750530,34
1589040753524,34
1589040762041,34
1589040871041,34
1589040910057,34
1589040911039,34
1589040918524,34
1589040919532,34
1589040921038,34
1589040921529,34
1589040922085,34
1589040931529,34
1589040934569,34
1589040935040,34
1589040935550,34
1589040936521,34
1589040945529,34
1589040946083,34
1589040951036,34
1589040965522,34
1589040967032,34
1589040980524,34
1589040992033,34
1589040992524,34
1589040998044,34
1589041000050,34
1589041008526,34
1589041009043,34
1589041009529,34
1589041010041,34
1589041010527,34
1589041012539,34
1589041013042,34
1589041013522,34
1589041014040,34
1589041014520,34
1589041016031,34
1589041016520,34
1589041017039,34
1589041017528,34
1589041018083,34
1589041018543,34
1589041019064,34
1589041019522,34
1589041022041,34
1589041026034,34
1589041030057,34
1589041068038,34
1589041071528,34
1589041083034,34
1589041087044,34
1589041087529,34
1589041088040,34
1589041088529,34
1589041094037,34
1589041101038,34
1589041102033,34
1589041105523,34
1589041114033,34
1589041115526,34
1589041121526,34
1589041122528,34
1589041125525,34
1589041126056,34
1589041154528,34
1589041158037,34
1589041168050,34
1589041169522,34
1589041171034,34
1589041174581,34
1589041175046,34
1589041175538,34
1589041176523,34
1589041177045,34
1589041177528,34
1589041178038,34
1589041178528,34
1589041179038,34
1589041179526,34
1589041180049,34
1589041180536,34
1589041181038,34
1589041181529,34
1589041182042,34
1589041186525,34
1589041187071,34
1589041189041,34
1589041191039,34
1589041191528,34
1589041192051,34
1589041195043,34
1589041199043,34
1589041200526,34
1589041206034,34
1589041206524,34
1589041208033,34
1589041209035,34
1589041222569,34
1589041223039,34
1589041226040,34
1589041227039,34
1589041227520,34
1589041228050,34
1589041229524,34
1589041233043,34
1589041233524,34
1589041235069,34
1589041238041,34
1589041243528,34
1589041244038,34
1589041245034,34
1589041251043,34
1589041251523,34
1589041252536,34
1589041254035,34
1589041255032,34
1589041255528,34
1589041256528,34
1589041259534,34
1589041264049,34
1589041265038,34
1589041266535,34
1589041268040,34
1589041268519,34
1589041269523,34
1589041270570,20
1589041271543,20
1589041273042,20
1589041275523,20
1589041281044,20
1589041282543,20
1589041284033,20
1589041284525,20
1589041285530,20
1589041286041,20
1589041286522,20
1589041287036,20
1589041287529,20
1589041288520,20
1589041290040,20
1589041290521,20
1589041296527,20
1589041297528,20
1589041298528,20
1589041299037,20
1589041299526,20
1589041302036,20
1589041308523,20
1589041310042,20
1589041312054,20
1589041313034,20
1589041314038,20
1589041317529,20
1589041318058,20
1589041318570,20
1589041319041,20
1589041319542,20
1589041320032,20
1589041320520,20
1589041324522,20
1589041325035,20
1589041326034,20
1589041326527,20
1589041327041,20
1589041327520,20
1589041328031,20
1589041329037,20
1589041334041,20
1589041335035,20
1589041335527,20
1589041336050,20
1589041337527,20
1589041338526,20
1589041339041,20
1589041339522,20
1589041340033,20
1589041340524,20
1589041341531,20
1589041346043,20
1589041346524,20
1589041347526,20
1589041349036,20
1589041349526,20
1589041350038,20
1589041350528,20
1589041351043,20
1589041351531,20
1589041352035,20
1589041352525,20
1589041353035,20
1589041353528,20
1589041354083,20
1589041359038,20
1589041362036,20
1589041363041,20
1589041363519,20
1589041367042,20
1589041368035,20
1589041369520,20
1589041372538,20
1589041374519,20
1589041376524,20
1589041377042,20
1589041377525,20
1589041379527,20
1589041380529,20
1589041381041,20
1589041381532,20
1589041382040,20
1589041387033,20
1589041389038,20
1589041391534,20
1589041411042,20
1589041413528,20
1589041433537,20
1589041441531,20
1589041442521,20
1589041443034,20
1589041443523,20
1589041444033,20
1589041444536,20
1589041445037,20
1589041445527,20
1589041446529,20
1589041491035,20
1589041492050,20
1589041492519,20
1589041493039,20
1589041493522,20
1589041494033,20
1589041494523,20
1589041503528,20
1589041504061,20
1589041511541,20
1589041512525,20
1589041513042,20
1589041514033,20
1589041515036,20
1589041517038,20
1589041517529,20
1589041518042,20
1589041522032,20
1589041522543,20
1589041523064,20
1589041523524,20
1589041528033,20
1589041528536,20
1589041529037,20
1589041529527,20
1589041530039,20
1589041532040,20
1589041532519,20
1589041533050,20
1589041533520,20
1589041534035,20
1589041534572,20
1589041536524,20
1589041537042,20
1589041537528,20
1589041538038,20
1589041538529,20
1589041539042,20
1589041539524,20
1589041540031,20
1589041540537,20
1589041541037,20
1589041541527,20
1589041546030,20
1589041546525,20
1589041547079,20
1589041547530,20
1589041548046,20
1589041548529,20
1589041549042,20
1589041549531,20
1589041550034,20
1589041550528,20
1589041551039,20
1589041551525,20
1589041564536,20
1589041569527,20
1589041570084,20
1589041570545,20
1589041584527,20
1589041605037,20
1589041605528,20
1589041606056,20
1589041606573,20
1589041607047,20
1589041607537,20
1589041608037,20
1589041610527,20
1589041612538,20
1589041613039,20
1589041613528,20
1589041614039,20
1589041614528,20
1589041615041,20
1589041615522,20
1589041618545,20
1589041619067,20
1589041621531,20
1589041622034,20
1589041622528,20
1589041623039,20
1589041625032,20
1589041627030,20
1589041637529,20
1589041639034,20
1589041640039,20
1589041641041,20
1589041642083,20
1589041643067,20
1589041648523,20
1589041649038,20
1589041649530,20
1589041650042,20
1589041651032,20
1589041654032,20
1589041654572,20
1589041655044,20
1589041655535,20
1589041656035,20
1589041656523,20
1589041657048,20
1589041657530,20
1589041658039,20
1589041658519,20
1589041659044,20
1589041659527,20
1589041660052,20
1589041660538,20
1589041661042,20
1589041661527,20
1589041663031,20
1589041665034,20
1589041665526,20
1589041666083,20
1589041666544,20
1589041667067,20
1589041667527,20
1589041668038,20
1589041668529,20
1589041669052,20
1589041669531,20
1589041670032,20
1589041670522,20
1589041671034,20
1589041671526,20
1589041672049,20
1589041672536,20
1589041673036,20
1589041673526,20
1589041674036,20
1589041674527,20
1589041675042,20
1589041675528,20
1589041680524,20
1589041682039,20
1589041695045,20
1589041695527,20
1589041697526,20
1589041698528,20
1589041699044,20
1589041700039,20
1589041702056,20
1589041702569,20
1589041703040,20
1589041703540,20
1589041705531,20
1589041706031,20
1589041706522,20
1589041707033,20
1589041707524,20
1589041710034,20
1589041710527,20
1589041715528,20
1589041716040,20
1589041716529,20
1589041717042,20
1589041717528,20
1589041718038,20
1589041718530,20
1589041719043,20
