Sensor,s_0
1589037162453,0
1589037162937,0
1589037163438,0
1589037163927,0
1589037164438,0
1589037168486,0
1589037170486,0
1589037174452,0
1589037174920,0
1589037175489,0
1589037180969,0
1589037181439,0
1589037181939,0
1589037185504,0
1589037186937,0
1589037188438,0
1589037188928,0
1589037189445,0
1589037189928,0
1589037190490,0
1589037190930,0
1589037191433,0
1589037191925,0
1589037193921,0
1589037194431,0
1589037204951,0
1589037208442,0
1589037208922,0
1589037209923,0
1589037210935,0
1589037211436,0
1589037211926,0
1589037212437,0
1589037212928,0
1589037213446,0
1589037213930,0
1589037214433,0
1589037214925,0
1589037215532,0
1589037216432,0
1589037216943,0
1589037220492,0
1589037297930,0
1589037298442,0
1589037298921,0
1589037299439,0
1589037300953,0
1589037301935,0
1589037305921,0
1589037306431,0
1589037306936,0
1589037307436,0
1589037307928,0
1589037308439,0
1589037308922,0
1589037309434,0
1589037309929,0
1589037310490,0
1589037310927,0
1589037313926,0
1589037314434,0
1589037315489,0
1589037319924,0
1589037320486,0
1589037329439,0
1589037329921,0
1589037330483,0
1589037333447,0
1589037333932,0
1589037334433,0
1589037334925,0
1589037336944,0
1589037337464,0
1589037342433,0
1589037343926,0
1589037344435,0
1589037344924,0
1589037345493,0
1589037349453,0
1589037350487,0
1589037350927,0
1589037353442,0
1589037353925,0
1589037354437,0
1589037354941,0
1589037355489,0
1589037357929,0
1589037358439,0
1589037358930,0
1589037359441,0
1589037359922,0
1589037360504,0
1589037364924,0
1589037385922,0
1589037389926,0
1589037390935,0
1589037391437,0
1589037391926,0
1589037392437,0
1589037392926,0
1589037393436,0
1589037393930,0
1589037394444,0
1589037394926,0
1589037395501,0
1589037396432,0
1589037396979,0
1589037397442,0
1589037397941,0
1589037398432,0
1589037398924,0
1589037406432,0
1589037406922,0
1589037417437,0
1589037417928,0
1589037418438,0
1589037420484,0
1589037420971,0
1589037421445,0
1589037421937,0
1589037422439,0
1589037422927,0
1589037424438,0
1589037424930,0
1589037427441,0
1589037429441,0
1589037444465,0
1589037452435,0
1589037459436,0
1589037460489,0
1589037470486,0
1589037470926,0
1589037478924,0
1589037497437,0
1589037498452,0
1589037498924,0
1589037500921,0
1589037501442,0
1589037501928,0
1589037502449,0
1589037502921,0
1589037504485,0
1589037504945,0
1589037509437,0
1589037514444,0
1589037547930,0
1589037548441,0
1589037551928,0
1589037552437,0
1589037552943,0
1589037553463,0
1589037554433,0
1589037554931,0
1589037555482,0
1589037555927,0
1589037556438,0
1589037556928,0
1589037557446,0
1589037557925,0
1589037558437,0
1589037558937,0
1589037559443,0
1589037559922,0
1589037560487,0
1589037573928,0
1589037588437,0
1589037590923,0
1589037591449,0
1589037591930,0
1589037592440,0
1589037626927,0
1589037649927,0
1589037650489,0
1589037678453,0
1589037678936,0
1589037679928,0
1589037680487,0
1589037681922,0
1589037682433,0
1589037682921,0
1589037683441,0
1589037683922,0
1589037684442,0
1589037684971,0
1589037685491,0
1589037686925,0
1589037687436,0
1589037687930,0
1589037688438,0
1589037688929,0
1589037689459,0
1589037689920,0
1589037690490,0
1589037690919,0
1589037691440,0
1589037691925,0
1589037730924,0
1589037735489,0
1589037736444,0
1589037736926,0
1589037745512,0
1589037762434,0
1589037763929,0
1589037764442,0
1589037766441,0
1589037766922,0
1589037767923,0
1589037769465,0
1589037770488,0
1589037770926,0
1589037771436,0
1589037773926,0
1589037774438,0
1589037774941,0
1589037775496,0
1589037775925,0
1589037779924,0
1589037780488,0
1589037808927,0
1589037815927,0
1589037816437,0
1589037820490,0
1589037821441,0
1589037822454,0
1589037830487,0
1589037840507,0
1589037865927,0
1589037866928,0
1589037868432,0
1589037868924,0
1589037869434,0
1589037869925,0
1589037870485,0
1589037870937,0
1589037871436,0
1589037871927,0
1589037872438,0
1589037872929,0
1589037873440,0
1589037873923,0
1589037874435,0
1589037874927,0
1589037875503,0
1589037883927,0
1589037886438,0
1589037886927,0
1589037887437,0
1589037887927,0
1589037888488,0
1589037888945,0
1589037894445,0
1589037894937,0
1589037897930,0
1589037898440,0
1589037899431,0
1589037899921,0
1589037900485,0
1589037904437,0
1589037908434,0
1589037910486,0
1589037923434,0
1589037927929,0
1589037928438,0
1589037929439,0
1589037929923,0
1589037931437,0
1589037932439,0
1589037932921,0
1589037940923,0
1589037945481,0
1589037946923,0
1589037947441,0
1589037948435,0
1589037950486,0
1589037955928,0
1589037957931,0
1589037958447,0
1589037959438,0
1589037962436,0
1589037963928,0
1589037964439,0
1589037965494,0
1589037968437,0
1589037969437,0
1589037973435,0
1589037973934,0
1589037974434,0
1589037986435,0
1589037987931,0
1589037988432,0
1589037988922,0
1589037989446,0
1589037989924,0
1589037990482,0
1589038000928,0
1589038067440,0
1589038076928,0
1589038080505,0
1589038089929,0
1589038090486,0
1589038090927,0
1589038095929,0
1589038096439,0
1589038096929,0
1589038097438,0
1589038097926,0
1589038098436,0
1589038100925,0
1589038101442,0
1589038101930,0
1589038102432,0
1589038102927,0
1589038103438,0
1589038111437,0
1589038112440,0
1589038117939,0
1589038125928,0
1589038126438,0
1589038126928,0
1589038127441,0
1589038127923,0
1589038128435,0
1589038128945,0
1589038129467,0
1589038129927,0
1589038130490,0
1589038133440,0
1589038133927,0
1589038134439,0
1589038134937,0
1589038135488,0
1589038136437,0
1589038136926,0
1589038137436,0
1589038137929,0
1589038138442,0
1589038138923,0
1589038139436,0
1589038139927,0
1589038140488,0
1589038145920,0
1589038146455,0
1589038146936,0
1589038147437,0
1589038147926,0
1589038148444,0
1589038148927,0
1589038149452,0
1589038149928,0
1589038150488,0
1589038177929,0
1589038187929,0
1589038188440,0
1589038188953,0
1589038189448,0
1589038189941,0
1589038190489,0
1589038194435,0
1589038195920,0
1589038196440,0
1589038196920,0
1589038197432,0
1589038197930,0
1589038198431,0
1589038198919,0
1589038199438,0
1589038199927,0
1589038200508,0
1589038201463,0
1589038201922,0
1589038202435,0
1589038202924,0
1589038203433,0
1589038205928,0
1589038206438,0
1589038207920,0
1589038210926,0
1589038212463,0
1589038212973,0
1589038213440,0
1589038213940,0
1589038214927,0
1589038215487,0
1589038215930,0
1589038216455,0
1589038216928,0
1589038217439,0
1589038217929,0
1589038218439,0
1589038218919,0
1589038219439,0
1589038219928,0
1589038220487,0
1589038220928,0
1589038221439,0
1589038221930,0
1589038222442,0
1589038222923,0
1589038223435,0
1589038223924,0
1589038224436,0
1589038224943,0
1589038225518,0
1589038226440,0
1589038226924,0
1589038227437,0
1589038230483,0
1589038263932,0
1589038264924,0
1589038265496,0
1589038273928,0
1589038277923,0
1589038278937,0
1589038279929,0
1589038280923,0
1589038281443,0
1589038282439,0
1589038283438,0
1589038283927,0
1589038284456,0
1589038287442,0
1589038287919,0
1589038288439,0
1589038288928,0
1589038291439,0
1589038291929,0
1589038292441,0
1589038292920,0
1589038293441,0
1589038293919,0
1589038294433,0
1589038294927,0
1589038295529,0
1589038296433,0
1589038300490,0
1589038304439,0
1589038305929,0
1589038316924,0
1589038319921,0
1589038322923,0
1589038331926,0
1589038335489,0
1589038335928,0
1589038338450,0
1589038341442,0
1589038345529,0
1589038346039,0
1589038351531,0
1589038352030,0
1589038355526,0
1589038357042,0
1589038358528,0
1589038369528,0
1589038370038,0
1589038375520,0
1589038377041,0
1589038377523,0
1589038378034,0
1589038378545,0
1589038379068,0
1589038383041,0
1589038384054,0
1589038384540,0
1589038388033,0
1589038390058,0
1589038394045,0
1589038395524,0
1589038397526,0
1589038398039,0
1589038399034,0
1589038400042,0
1589038401030,0
1589038402031,0
1589038403065,0
1589038405523,0
1589038411529,0
1589038419037,0
1589038423042,0
1589038424528,0
1589038427064,0
1589038431528,0
1589038432536,0
1589038433527,0
1589038434528,0
1589038436042,0
1589038436521,0
1589038437031,0
1589038437520,0
1589038438056,0
1589038439541,0
1589038460040,0
1589038468049,0
1589038469036,0
1589038475524,0
1589038476034,0
1589038476526,0
1589038477042,0
1589038477529,0
1589038478039,0
1589038478529,0
1589038481528,0
1589038516050,0
1589038529527,0
1589038533038,0
1589038533527,0
1589038534056,0
1589038539527,0
1589038543529,0
1589038588033,0
1589038589523,0
1589038590034,0
1589038590523,0
1589038591041,0
1589038591528,0
1589038592037,0
1589038592527,0
1589038593038,0
1589038593529,0
1589038594083,0
1589038596037,0
1589038596529,0
1589038597046,0
1589038597530,0
1589038598041,0
1589038599035,0
1589038599527,0
1589038600050,0
1589038600519,0
1589038604034,0
1589038604528,0
1589038605038,0
1589038605528,0
1589038631533,0
1589038632033,0
1589038638519,0
1589038640523,0
1589038641037,0
1589038641526,0
1589038642089,0
1589038642545,0
1589038644035,0
1589038644528,0
1589038645532,0
1589038646048,0
1589038646529,0
1589038647039,0
1589038647529,0
1589038648538,0
1589038651035,0
1589038651531,0
1589038652033,0
1589038652522,0
1589038653032,0
1589038655542,0
1589038659526,0
1589038660050,0
1589038660538,0
1589038663042,0
1589038664528,0
1589038675041,0
1589038677048,0
1589038686038,0
1589038687530,0
1589038688043,0
1589038690543,0
1589038692037,0
1589038692528,0
1589038702057,0
1589038702569,0
1589038707039,0
1589038709525,0
1589038710039,0
1589038711529,0
1589038713038,0
1589038714546,0
1589038715068,0
1589038715530,0
1589038716042,0
1589038717519,0
1589038718038,0
1589038718528,0
1589038719042,0
1589038720052,0
1589038722039,0
1589038722528,0
1589038723042,0
1589038723528,0
1589038724038,0
1589038724530,0
1589038725040,0
1589038725520,0
1589038733047,0
1589038735042,0
1589038737033,0
1589038738030,0
1589038738525,0
1589038740035,0
1589038740523,0
1589038741035,0
1589038743035,0
1589038743528,0
1589038747034,0
1589038753045,0
1589038753530,0
1589038754038,0
1589038771528,0
1589038779041,0
1589038780050,0
1589038780537,0
1589038781038,0
1589038785037,0
1589038785527,0
1589038787530,0
1589038788041,0
1589038788521,0
1589038789032,0
1589038789528,0
1589038790037,0
1589038790526,0
1589038791037,0
1589038791528,0
1589038792049,0
1589038792539,0
1589038793040,0
1589038793520,0
1589038794040,0
1589038794528,0
1589038795043,0
1589038795532,0
1589038796032,0
1589038796527,0
1589038798057,0
1589038799044,0
1589038801042,0
1589038811526,0
1589038813042,0
1589038820049,0
1589038820529,0
1589038821040,0
1589038821528,0
1589038822057,0
1589038822569,0
1589038823541,0
1589038824041,0
1589038826526,0
1589038827035,0
1589038827524,0
1589038829035,0
1589038836522,0
1589038843529,0
1589038852536,0
1589038853526,0
1589038854527,0
1589038855042,0
1589038856033,0
1589038858084,0
1589038862524,0
1589038875524,0
1589038876049,0
1589038876521,0
1589038877033,0
1589038877522,0
1589038878032,0
1589038878521,0
1589038879041,0
1589038879524,0
1589038880033,0
1589038880528,0
1589038881036,0
1589038881529,0
1589038890032,0
1589038891042,0
1589038891528,0
1589038895038,0
1589038895536,0
1589038896522,0
1589038899034,0
1589038900033,0
1589038906544,0
1589038910526,0
1589038921043,0
1589038932529,0
1589038936049,0
1589038970522,0
1589038980523,0
1589038981033,0
1589038981528,0
1589038982038,0
1589038982526,0
1589038983036,0
1589038984049,0
1589038984538,0
1589038985040,0
1589039006033,0
1589039006524,0
1589039015041,0
1589039015541,-4
1589039052526,-4
1589039053042,-4
1589039053531,-4
1589039061034,-4
1589039062059,-4
1589039063042,-4
1589039073523,-4
1589039076038,-4
1589039076527,-4
1589039077041,-4
1589039077520,-4
1589039078526,-4
1589039079037,-4
1589039080538,-4
1589039082520,-4
1589039083042,-4
1589039083528,-4
1589039084039,-4
1589039084529,-4
1589039085041,-4
1589039085524,-4
1589039086037,-4
1589039086572,-4
1589039087536,-4
1589039088038,-4
1589039109037,-4
1589039118041,-4
1589039133524,-4
1589039134034,-4
1589039137528,-4
1589039141037,-4
1589039142527,-4
1589039143529,-4
1589039144528,-4
1589039145039,-4
1589039145521,-4
1589039146083,-4
1589039146544,-4
1589039147068,-4
1589039147527,-4
1589039159537,-4
1589039160037,-4
1589039161031,-4
1589039161519,-4
1589039162038,-4
1589039171073,-4
1589039171524,-4
1589039172040,-4
1589039178522,-4
1589039179522,-4
1589039180030,-4
1589039180520,-4
1589039181044,-4
1589039181522,-4
1589039182569,-4
1589039186037,-4
1589039186526,-4
1589039187037,-4
1589039187527,-4
1589039194084,-4
1589039195529,-4
1589039197528,-4
1589039198038,-4
1589039200051,-4
1589039200521,-4
1589039201032,-4
1589039211036,-4
1589039211527,-4
1589039212054,-4
1589039212519,-4
1589039213038,-4
1589039213526,-4
1589039214037,-4
1589039214526,-4
1589039215041,-4
1589039215530,-4
1589039216040,-4
1589039216522,-4
1589039217035,-4
1589039217520,-4
1589039218084,-4
1589039218543,-4
1589039219065,-4
1589039220034,-4
1589039220524,-4
1589039221042,-4
1589039221530,-4
1589039222037,-4
1589039222527,-4
1589039223038,-4
1589039223528,-4
1589039224049,-4
1589039224536,-4
1589039226043,-4
1589039226526,-4
1589039227045,-4
1589039227530,-4
1589039228045,-4
1589039228528,-4
1589039229033,-4
1589039229529,-4
1589039230057,-4
1589039230576,-4
1589039231036,-4
1589039231539,-4
1589039232043,-4
1589039232526,-4
1589039233044,-4
1589039233530,-4
1589039234031,-4
1589039234521,-4
1589039235031,-4
1589039235523,-4
1589039252528,-4
1589039257530,-4
1589039258045,-4
1589039260049,-4
1589039261030,-4
1589039261527,-4
1589039262037,-4
1589039262526,-4
1589039263041,-4
1589039263522,-4
1589039264034,-4
1589039264525,-4
1589039265037,-4
1589039266083,-4
1589039266545,-4
1589039267069,-4
1589039267527,-4
1589039268039,-4
1589039268530,-4
1589039269043,-4
1589039269531,-4
1589039270034,-4
1589039270524,-4
1589039271035,-4
1589039271527,-4
1589039272050,-4
1589039272520,-4
1589039273033,-4
1589039273525,-4
1589039274038,-4
1589039276033,-4
1589039276523,-4
1589039277034,-4
1589039277524,-4
1589039278065,-4
1589039281519,-4
1589039286039,-4
1589039286520,-4
1589039289521,-4
1589039290032,-4
1589039292031,-4
1589039292521,-4
1589039294038,-4
1589039294537,-4
1589039296050,-4
1589039296536,-4
1589039297036,-4
1589039298033,-4
1589039306526,-4
1589039307035,-4
1589039310529,-4
1589039311050,-4
1589039311529,-4
1589039314543,-4
1589039315065,-4
1589039315526,-4
1589039316035,-4
1589039316526,-4
1589039317036,-4
1589039317529,-4
1589039318049,-4
1589039318521,-4
1589039319042,-4
1589039319521,-4
1589039320050,-4
1589039320519,-4
1589039321045,-4
1589039321524,-4
1589039322035,-4
1589039322523,-4
1589039323034,-4
1589039323528,-4
1589039324040,-4
1589039331527,-4
1589039334527,-4
1589039335045,-4
1589039341043,-4
1589039344520,-4
1589039345524,-4
1589039351043,-4
1589039352038,-4
1589039354528,-4
1589039355038,-4
1589039356049,-4
1589039356538,-4
1589039357040,-4
1589039357534,-4
1589039358034,-4
1589039358527,-4
1589039359043,-4
1589039359529,-4
1589039360039,-4
1589039360532,-4
1589039361036,-4
1589039361529,-4
1589039362083,-4
1589039362546,-4
1589039363072,-4
1589039363524,-4
1589039364035,-4
1589039364527,-4
1589039365043,-4
1589039365530,-4
1589039366041,-4
1589039366522,-4
1589039367037,-4
1589039367529,-4
1589039368050,-4
1589039368519,-4
1589039369039,-4
1589039369527,-4
1589039370037,-4
1589039370526,-4
1589039371043,-4
1589039371529,-4
1589039372038,-4
1589039372526,-4
1589039373038,-4
1589039373526,-4
1589039374057,-4
1589039374574,-4
1589039375036,-4
1589039375534,-4
1589039376034,-4
1589039376523,-4
1589039377054,-4
1589039377530,-4
1589039378038,-4
1589039378529,-4
1589039379045,-4
1589039379527,-4
1589039380049,-4
1589039380522,-4
1589039383528,-4
1589039396043,-4
1589039436037,-4
1589039441033,-4
1589039441523,-4
1589039442034,-4
1589039442521,-4
1589039443033,-4
1589039443528,-4
1589039444039,-4
1589039444530,-4
1589039445035,-4
1589039450524,-4
1589039456523,-4
1589039457035,-4
1589039457528,-4
1589039458546,-4
1589039462030,-4
1589039462520,-4
1589039464519,-4
1589039465039,-4
1589039465527,-4
1589039467529,-4
1589039468038,-4
1589039468526,-4
1589039469038,-4
1589039469529,-4
1589039470061,-4
1589039472036,-4
1589039481031,-4
1589039484031,-4
1589039484520,-4
1589039485042,-4
1589039485520,-4
1589039486031,-4
1589039486522,-4
1589039487040,-4
1589039487521,-4
1589039488032,-4
1589039488538,-4
1589039489042,-4
1589039489525,-4
1589039490040,-4
1589039490522,-4
1589039492524,-4
1589039496040,-4
1589039499038,-4
1589039504037,-4
1589039505036,-4
1589039506543,-4
1589039512051,-4
1589039521050,-4
1589039522523,-4
1589039523033,-4
1589039526528,-4
1589039527043,-4
1589039527530,-4
1589039528042,-4
1589039530030,-4
1589039531062,-4
1589039531523,-4
1589039532034,-4
1589039532524,-4
1589039533038,-4
1589039533529,-4
1589039534040,-4
1589039534530,-4
1589039535042,-4
1589039535522,-4
1589039536053,-4
1589039536537,-4
1589039537039,-4
1589039537527,-4
1589039538054,-4
1589039538523,-4
1589039539048,-4
1589039539528,-4
1589039540039,-4
1589039540520,-4
1589039541042,-4
1589039541522,-4
1589039543044,-4
1589039545042,-4
1589039594041,-4
1589039615536,-4
1589039673528,-4
1589039674544,-4
1589039675064,-4
1589039675524,-4
1589039676035,-4
1589039676528,-4
1589039677046,-4
1589039677529,-4
1589039678039,-4
1589039678528,-4
1589039679042,-4
1589039679523,-4
1589039680541,-4
1589039682524,-4
1589039683039,-4
1589039683529,-4
1589039684527,-4
1589039685038,-4
1589039685523,-4
1589039686061,-4
1589039686551,-4
1589039687042,-4
1589039687541,-4
1589039688030,-4
1589039688519,-4
1589039689041,-4
1589039689520,-4
1589039690040,-4
1589039690529,-4
1589039691039,-4
1589039691528,-4
1589039700040,-4
1589039700520,-4
1589039701530,-4
1589039702522,-4
1589039705526,-4
1589039708528,-4
1589039709038,-4
1589039713528,-4
1589039714031,-4
1589039714521,-4
1589039715044,-4
1589039716050,-4
1589039716521,-4
1589039717044,-4
1589039719036,-4
1589039719521,-4
1589039720032,-4
1589039725034,-4
1589039725532,-4
1589039726034,-4
1589039726529,-4
1589039727041,-4
1589039727523,-4
1589039728052,-4
1589039734031,-4
1589039734571,-4
1589039735039,-4
1589039735540,-4
1589039736039,-4
1589039736528,-4
1589039737043,-4
1589039737528,-4
1589039738037,-4
1589039738526,-4
1589039739054,-4
1589039739526,-4
1589039740049,-4
1589039740537,-4
1589039741042,-4
1589039741523,-4
1589039742034,-4
1589039742524,-4
1589039743034,-4
1589039743528,-4
1589039744037,-4
1589039744529,-4
1589039745039,-4
1589039745528,-4
1589039746083,-4
1589039747081,-4
1589039747522,-4
1589039750038,-4
1589039750528,-4
1589039751529,-4
1589039780519,-4
1589039783041,-4
1589039799039,-4
1589039801526,-4
1589039802050,-4
1589039803044,-4
1589039803532,-4
1589039806032,-4
1589039807534,-4
1589039808036,-4
1589039810041,-4
1589039810523,-4
1589039811044,-4
1589039815044,-4
1589039815530,-4
1589039820038,-4
1589039821042,-4
1589039821534,-4
1589039822033,-4
1589039824053,-4
1589039824539,-4
1589039825050,-4
1589039825523,-4
1589039826035,-4
1589039826526,-4
1589039827041,-4
1589039827520,-4
1589039828031,-4
1589039828522,-4
1589039829043,-4
1589039829525,-4
1589039830035,-4
1589039830572,-4
1589039831045,-4
1589039831541,-4
1589039832040,-4
1589039836050,-4
1589039836519,-4
1589039837040,-4
1589039837520,-4
1589039838039,-4
1589039839530,-4
1589039840520,-4
1589039843525,-4
1589039844035,-4
1589039844527,-4
1589039845045,-4
1589039845531,-4
1589039846034,-4
1589039846525,-4
1589039847035,-4
1589039847527,-4
1589039848050,-4
1589039848519,-4
1589039849039,-4
1589039849523,-4
1589039850035,-4
1589039850528,-4
1589039851047,-4
1589039851529,-4
1589039852030,-4
1589039852520,-4
1589039853037,-4
1589039853527,-4
1589039854056,-4
1589039854569,-4
1589039855039,-4
1589039855540,-4
1589039856046,-4
1589039856528,-4
1589039857044,-4
1589039857529,-4
1589039858038,-4
1589039868037,-4
1589039871041,-4
1589039871522,-4
1589039872035,-4
1589039878571,-4
1589039879041,-4
1589039881041,-4
1589039882525,-4
1589039886043,-4
1589039886521,-4
1589039887031,-4
1589039887529,-4
1589039888033,-4
1589039888523,-4
1589039889044,-4
1589039889523,-4
1589039890083,-4
1589039894031,-4
1589039933039,-4
1589039936039,-4
1589039936530,-4
1589039937038,-4
1589039937527,-4
1589039938084,-4
1589039938557,-4
1589039939067,-4
1589039939527,-4
1589039940037,-4
1589039940526,-4
1589039961034,-4
1589039962033,-4
1589039963065,-4
1589039963526,-4
1589039967528,-4
1589039975039,-4
1589039976033,-4
1589039977031,-4
1589039979038,-4
1589040010032,-4
1589040015039,-4
1589040020042,-4
1589040021528,-4
1589040022056,-4
1589040022570,-4
1589040023040,-4
1589040024039,-4
1589040025045,-4
1589040025530,-4
1589040026043,-4
1589040026524,-4
1589040027034,-4
1589040027523,-4
1589040028049,-4
1589040028536,-4
1589040029037,-4
1589040030526,-4
1589040031042,-4
1589040031533,-4
1589040032033,-4
1589040037041,-4
1589040040033,-4
1589040062034,-4
1589040065032,-4
1589040066033,-4
1589040067528,-4
1589040068038,-4
1589040068527,-4
1589040069038,-4
1589040075043,-4
1589040078527,-4
1589040079048,-4
1589040082543,-4
1589040083064,-4
1589040084038,-4
1589040085529,-4
1589040087034,-4
1589040088539,-4
1589040090033,-4
1589040097531,-4
1589040100051,-4
1589040101527,-4
1589040111030,-4
1589040112536,-4
1589040113036,-4
1589040117031,-4
1589040118056,-4
1589040120033,-4
1589040120522,-4
1589040124520,-4
1589040128039,-4
1589040130087,-4
1589040130545,-4
1589040159540,-4
1589040191036,-4
1589040196537,-4
1589040202543,-4
1589040203063,-4
1589040203523,-4
1589040204033,-4
1589040204522,-4
1589040205032,-4
1589040205528,-4
1589040208520,-4
1589040209523,-4
1589040210034,-4
1589040211034,-4
1589040211530,-4
1589040212040,-4
1589040212520,-4
1589040213040,-4
1589040234528,-4
1589040246521,-4
1589040247032,-4
1589040247528,-4
1589040248038,-4
1589040248528,-4
1589040249038,-4
1589040249527,-4
1589040250082,-4
1589040250543,-4
1589040268034,-4
1589040274545,-4
1589040275068,-4
1589040275527,-4
1589040276037,-4
1589040277529,-4
1589040278039,-4
1589040278530,-4
1589040280536,-4
1589040282034,-4
1589040291031,-4
1589040333045,-4
1589040335040,-4
1589040339033,-4
1589040341034,-4
1589040341524,-4
1589040343043,-4
1589040343529,-4
1589040344038,-4
1589040344526,-4
1589040347530,-4
1589040348032,-4
1589040348522,-4
1589040349041,-4
1589040349525,-4
1589040350526,-4
1589040357039,-4
1589040357528,-4
1589040358057,-4
1589040368033,-4
1589040401039,-4
1589040401528,-4
1589040402030,-4
1589040405036,-4
1589040405528,-4
1589040406058,-4
1589040406572,-4
1589040407035,-4
1589040407535,-4
1589040408037,-4
1589040408528,-4
1589040409041,-4
1589040409530,-4
1589040411039,-4
1589040415042,-4
1589040419063,-4
1589040420527,-4
1589040423527,-4
1589040453033,-4
1589040453523,-4
1589040454033,-4
1589040463043,-4
1589040464038,-4
1589040466544,-4
1589040469033,-4
1589040473039,-4
1589040476030,-4
1589040476521,-4
1589040477031,-4
1589040495035,-4
1589040497038,-4
1589040497527,-4
1589040507037,-4
1589040509523,-4
1589040528522,-4
1589040540528,-4
1589040545036,-4
1589040547042,-4
1589040550032,-4
1589040551040,-4
1589040553043,-4
1589040554038,-4
1589040566038,-4
1589040566529,-4
1589040567040,-4
1589040571041,-4
1589040571529,-4
1589040572040,-4
1589040573033,-4
1589040574057,-4
1589040574572,-4
1589040576034,-4
1589040579036,-4
1589040580050,-4
1589040581529,-4
1589040582526,-4
1589040583041,-4
1589040583530,-4
1589040584523,-4
1589040589046,-4
1589040590523,-4
1589040600032,-4
1589040609033,-4
1589040609525,-4
1589040610082,-4
1589040614041,-4
1589040617526,-4
1589040622057,-4
1589040625530,-4
1589040626033,-4
1589040635068,-4
1589040645039,-4
1589040646554,-4
1589040647040,-4
1589040647540,-4
1589040649030,-4
1589040653039,-4
1589040655040,-4
1589040656038,-4
1589040658083,-4
1589040666041,-4
1589040681045,-4
1589040681530,-4
1589040682545,-4
1589040685041,-4
1589040690037,-4
1589040691041,-4
1589040691530,-4
1589040692042,-4
1589040692524,-4
1589040693036,-4
1589040693525,-4
1589040694057,-4
1589040694571,-4
1589040695033,-4
1589040695533,-4
1589040698531,-4
1589040699033,-4
1589040699523,-4
1589040700032,-4
1589040700537,-4
1589040701037,-4
1589040701527,-4
1589040702038,-4
1589040702528,-4
1589040703046,-4
1589040703529,-4
1589040719043,-4
1589040728522,-4
1589040734038,-4
1589040734529,-4
1589040741036,-4
1589040741528,-4
1589040742059,-4
1589040742572,-4
1589040743042,-4
1589040743542,-4
1589040744044,-4
1589040744525,-4
1589040745042,-4
1589040745530,-4
1589040746044,-4
1589040746527,-4
1589040747039,-4
1589040747528,-4
1589040748031,-4
1589040748520,-4
1589040749030,-4
1589040749519,-4
1589040750039,-4
1589040750530,-4
1589040753524,-4
1589040762041,-4
1589040871041,-4
1589040910057,-4
1589040911039,-4
1589040918524,-4
1589040919532,-4
1589040921038,-4
1589040921529,-4
1589040922085,-4
1589040931529,-4
1589040934569,-4
1589040935040,-4
1589040935550,-4
1589040936521,-4
1589040945529,-4
1589040946083,-4
1589040951036,-4
1589040965522,-4
1589040967032,-4
1589040980524,-4
1589040992033,-4
1589040992524,-4
1589040998044,-4
1589041000050,-4
1589041008526,-4
1589041009043,-4
1589041009529,-4
1589041010041,-4
1589041010527,-4
1589041012539,-4
1589041013042,-4
1589041013522,-4
1589041014040,-4
1589041014520,-4
1589041016031,-4
1589041016520,-4
1589041017039,-4
1589041017528,-4
1589041018083,-6
1589041018543,-6
1589041019064,-6
1589041019522,-6
1589041022041,-6
1589041026034,-6
1589041030057,-6
1589041068038,-6
1589041071528,-6
1589041083034,-6
1589041087044,-6
1589041087529,-6
1589041088040,-6
1589041088529,-6
1589041094037,-6
1589041101038,-6
1589041102033,-6
1589041105523,-6
1589041114033,-6
1589041115526,-6
1589041121526,-6
1589041122528,-6
1589041125525,-6
1589041126056,-6
1589041154528,-6
1589041158037,-6
1589041168050,-6
1589041169522,-6
1589041171034,-6
1589041174581,-6
1589041175046,-6
1589041175538,-6
1589041176523,-6
1589041177045,-6
1589041177528,-6
1589041178038,-6
1589041178528,-6
1589041179038,-6
1589041179526,-6
1589041180049,-6
1589041180536,-6
1589041181038,-6
1589041181529,-6
1589041182042,-6
1589041186525,-6
1589041187071,-6
1589041189041,-6
1589041191039,-6
1589041191528,-6
1589041192051,-6
1589041195043,-6
1589041199043,-6
1589041200526,-6
1589041206034,-6
1589041206524,-6
1589041208033,-6
1589041209035,-6
1589041222569,-6
1589041223039,-6
1589041226040,-6
1589041227039,-6
1589041227520,-6
1589041228050,-6
1589041229524,-6
1589041233043,-6
1589041233524,-6
1589041235069,-6
1589041238041,-6
1589041243528,-6
1589041244038,-6
1589041245034,-6
1589041251043,-6
1589041251523,-6
1589041252536,-6
1589041254035,-6
1589041255032,-6
1589041255528,-6
1589041256528,-6
1589041259534,-6
1589041264049,-6
1589041265038,-6
1589041266535,-6
1589041268040,-6
1589041268519,-6
1589041269523,-6
1589041270570,-6
1589041271543,-6
1589041273042,-6
1589041275523,-6
1589041281044,-6
1589041282543,-6
1589041284033,-6
1589041284525,-6
1589041285530,-6
1589041286041,-6
1589041286522,-6
1589041287036,-6
1589041287529,-6
1589041288520,-6
1589041290040,-6
1589041290521,-6
1589041296527,-6
1589041297528,-6
1589041298528,-6
1589041299037,-6
1589041299526,-6
1589041302036,-6
1589041308523,-6
1589041310042,-6
1589041312054,-6
1589041313034,-6
1589041314038,-6
1589041317529,-6
1589041318058,-6
1589041318570,-6
1589041319041,-6
1589041319542,-6
1589041320032,-6
1589041320520,-6
1589041324522,-6
1589041325035,-6
1589041326034,-6
1589041326527,-6
1589041327041,-6
1589041327520,-6
