Sensor,s_0
1623493851,207.39423713918072
1623493853,207.20323225368946
1623493855,207.42099027277717
1623493858,207.27589009863217
1623493860,207.29556949550468
1623493862,207.31764779501373
1623493864,207.9964138163596
1623493866,207.91083073717243
1623493869,207.2124855386198
1623493871,207.53644230894693
1623493873,207.8690213601204
1623493875,207.2016884758541
1623493877,207.57146286863087
1623493880,207.99435732749274
1623493882,207.5454104436296
1623493884,207.0033887598916
1623493886,207.5170714270658
1623493889,207.5998195683936
1623493891,207.92396202061207
1623493893,207.54147229454466
1623493895,207.31381280525684
1623493897,207.98350471961925
1623493900,207.69266054897122
1623493902,207.7354323278893
1623493904,207.12528705780846
1623493906,207.09925423180857
1623493908,207.80967657209575
1623493911,207.16308839369182
1623493913,207.93078604539284
1623493915,207.3270774211833
1623493917,207.6748711869972
1623493919,207.72245732362364
1623493922,207.62637892739934
1623493924,207.866633543417
1623493926,207.9871833546468
1623493929,207.6194712253913
1623493931,207.4616652387926
1623493933,207.08576599852293
1623493935,207.52052189628887
1623493938,207.7584783556584
1623493940,207.4656393992506
1623493942,207.84674584558488
1623493944,207.7413765710791
1623493946,207.53184366138203
1623493949,207.54959386182122
1623493951,207.6835443048502
1623493953,207.0839896520026
1623493955,207.5873332126858
1623493957,207.8362338831402
1623493960,207.56999377624302
1623493962,222.87729686911618
1623493964,222.46236214440017
1623493966,222.80414067840258
1623493968,222.39846534777962
1623493971,222.3746015809456
1623493973,222.44372925756002
1623493975,222.47050576783005
1623493977,222.70027151965863
1623493979,222.80471133360192
1623493982,222.15774930315163
1623493984,222.6823574392893
1623493986,222.4757366422354
1623493988,222.18503538631808
1623493991,222.21055190285622
1623493993,222.8323260152018
1623493995,222.42222805137774
1623493997,222.94383894713764
1623493999,222.04802247969957
1623494002,222.04862741704966
1623494004,222.88935057815164
1623494006,222.2489880805132
1623494008,222.616235809324
1623494010,222.83836880746654
1623494013,222.92215785358349
1623494015,222.59312606051844
1623494017,222.83739616758947
1623494019,222.45816220211125
1623494022,222.6747598653469
1623494024,222.43900061131035
1623494026,222.5611862056
1623494028,222.43768450211803
1623494030,222.8959101183053
1623494033,222.30034902387953
1623494035,222.61327587511065
1623494037,222.65643193198053
1623494039,222.13994541217298
1623494041,222.3678574018557
1623494044,222.27745375944193
1623494046,222.9449985056444
1623494048,222.2667858851783
1623494050,222.54286169729994
1623494052,222.132317114228
1623494055,222.43556661542166
1623494057,222.766024907863
1623494059,222.08151578546585
1623494061,222.51768940094792
1623494064,222.6085680640061
1623494066,222.10316371509703
1623494068,222.94518280267843
1623494070,222.96127283464335
1623494072,222.9917110979641
1623494075,222.86128818652296
1623494077,222.99298237378318
1623494079,222.1292228099797
1623494081,222.30082739375595
1623494083,222.37499721345156
1623494086,222.77898316148355
1623494088,222.24395296624576
1623494090,222.7794924558912
1623494092,222.39376902075435
1623494094,222.59199983322347
1623494097,222.030971529074
1623494099,222.64600686703344
1623494101,222.64630927828378
1623494103,222.12982717936708
1623494106,222.94446881862314
1623494108,222.3897298074633
1623494110,222.1803305644931
1623494112,222.76435882938978
1623494114,222.39155652534174
1623494117,222.13740655611727
1623494119,222.44972741974584
1623494121,222.7133952092227
1623494123,222.00108608435082
1623494125,222.12993775517137
1623494128,222.58060017297532
1623494130,222.00002167712773
1623494132,222.0490775032641
1623494134,222.15169413433605
1623494136,222.83239103904967
1623494139,222.87761794070343
1623494141,222.8718620259564
1623494143,222.09536103063033
1623494145,222.8590300465827
1623494148,222.4364422425533
1623494150,222.54095034800872
1623494152,222.1880108461744
1623494154,222.40164936982447
1623494156,222.33739874422093
1623494159,222.4639555330835
1623494161,222.47659541279268
1623494163,222.22812328207047
1623494165,222.23257160705734
1623494167,222.9947436193881
1623494170,222.00727143265573
1623494172,222.1330952184783
1623494174,222.46617060239498
1623494176,222.86930399420547
1623494178,222.71811726785603
1623494181,222.89304150469354
1623494183,222.55102247500778
1623494185,222.00178857865075
1623494187,222.17778517671093
1623494190,222.99302959143196
1623494192,222.90419224675054
1623494194,222.00505836012923
1623494196,222.45279423530323
1623494198,222.34269850848304
1623494201,222.28848760780193
1623494203,222.79327833756253
1623494205,222.16476717111334
1623494207,222.85667889759452
1623494209,222.24120151654458
1623494212,222.07123143333234
1623494214,222.73629422949398
1623494216,222.0895591862747
1623494218,222.85339406875414
1623494220,222.72715879569122
1623494223,222.7903288418367
1623494225,222.28795036365403
1623494227,222.95711078463944
1623494229,222.31966471513203
1623494232,222.4918926334747
1623494234,222.39033295389657
1623494236,222.3761123101093
1623494238,222.46792978067066
1623494240,222.3731899797535
1623494243,222.15748508221085
1623494245,222.76095950016688
1623494247,222.64290848784054
1623494249,222.5428355067421
1623494251,222.4482106064082
1623494254,222.76440414964196
1623494256,222.2434568420254
1623494258,222.93148040337033
1623494260,222.4738626499509
1623494262,222.15723162615606
1623494265,222.74256488006583
1623494267,222.01132586974447
1623494269,222.99465259470236
1623494271,222.19324903778173
1623494273,222.31276615282812
1623494276,222.72874092389375
1623494278,222.20213271335683
1623494280,222.49336910730173
1623494282,222.53751954754864
1623494285,222.4811870518947
1623494287,222.83291768302627
1623494289,222.12467864284548
1623494291,222.4030179961523
1623494293,222.2367821005331
1623494296,222.43023142180556
1623494298,222.1212518442367
1623494300,222.74757448241292
1623494302,222.25951864268214
1623494304,222.62730505995154
1623494307,222.55909531999274
1623494309,222.47602886385133
1623494311,222.35829277483677
1623494313,222.12874468556413
1623494316,222.87261408194902
1623494318,222.72071067975398
1623494320,222.99523177415483
1623494322,222.6506327198909
1623494324,222.38140043677146
1623494327,222.9606577641669
1623494329,222.85634027221224
1623494331,222.24060628759463
1623494333,222.87084886310342
1623494335,222.92434060697406
1623494338,222.4397804317942
1623494340,222.23474447835574
1623494342,222.34675869687715
1623494344,222.09062766342507
1623494346,222.55656287108314
1623494349,222.34951612352836
1623494351,222.6629151947653
1623494353,222.96380397653078
1623494355,222.07041405396598
1623494358,222.54999551775143
1623494360,222.66309144543328
1623494362,222.44029812603478
1623494364,222.63513919890426
1623494366,222.2172313936716
1623494369,222.4004506138705
1623494371,222.6328058810828
1623494373,222.23071434347597
1623494375,222.31772196773136
1623494377,222.35755043507345
1623494380,222.71415009755913
1623494382,222.16378984940576
1623494384,222.79162962350298
1623494386,222.27936961699524
1623494388,222.9143311165719
1623494391,222.38882414178798
1623494393,222.95019920522464
1623494395,222.16220016120008
1623494397,222.30810569906575
1623494399,222.4836172307122
1623494402,222.87311575040127
1623494404,222.09263093660402
1623494406,222.9619386481754
1623494408,222.09388454391274
1623494411,222.95995472088111
1623494413,222.45981377413122
1623494415,222.57535265615104
1623494417,222.5819708468387
1623494419,222.1480801957375
1623494422,222.2352422794955
1623494424,222.15150300639192
1623494426,222.541344968462
1623494428,222.21457294051555
1623494430,222.3878904503882
1623494433,222.23847508713033
1623494435,222.8134353969204
1623494437,222.23472971198754
1623494439,222.43203229163214
1623494441,222.14844750927074
1623494444,222.07462484089191
1623494446,222.9033449459349
1623494448,222.6291054521444
1623494450,222.54657192567555
1623494453,222.8348533439132
1623494455,222.07192714348372
1623494457,222.50133064552796
1623494459,222.3987465792808
1623494461,222.460381842035
1623494464,222.43296534494863
1623494466,222.93272162506372
1623494468,222.72600298952662
1623494470,222.50720666193558
1623494472,222.22081169649826
1623494475,222.21714170058982
1623494477,222.14789615467024
1623494479,222.25823207308565
1623494481,222.57297698537263
1623494483,222.19982493688752
1623494486,222.19010288146944
1623494488,222.87382634628432
1623494490,222.42645618393033
1623494492,222.682862684931
1623494495,222.13730826276793
1623494497,222.26211943616497
1623494499,222.41916778999018
1623494501,222.89110780152507
1623494503,222.2328113450954
1623494506,222.77432412718065
1623494508,222.93099915150853
1623494510,222.38341825187302
1623494512,222.406651345366
1623494514,222.7993010515466
1623494517,222.29422528102597
1623494519,222.59747081360533
1623494521,222.7359650796358
1623494523,222.82482893143333
1623494525,222.58339638004162
1623494528,222.96229165486798
1623494530,222.72321806234714
1623494532,222.34052822188113
1623494534,222.31103136922843
1623494537,222.54061009433255
1623494540,222.54554620275385
1623494542,222.57976766078315
1623494544,222.28893188140387
1623494546,222.9582795168692
1623494549,222.24165707519273
1623494551,222.0538950500189
1623494553,222.09520147796357
1623494555,222.75289916176106
1623494557,222.4848597007444
1623494560,222.9102907929823
1623494562,222.92457133750224
1623494564,222.3998165142465
1623494566,222.74742062576215
1623494569,222.8181347196034
1623494571,222.39552101085778
1623494573,222.3807260323976
1623494575,222.94108235220472
1623494577,222.8224737355511
1623494580,222.82552636858213
1623494582,222.0482455319792
1623494584,222.42860873776365
1623494586,222.330455257873
1623494589,222.54517528214205
1623494591,222.55081639564602
1623494593,222.09863561098408
1623494595,222.3868118487389
1623494597,222.34563342091124
1623494600,222.51287202702332
1623494602,222.06345674941238
1623494604,222.72147290431673
1623494606,222.16170524726516
1623494608,222.74372331240554
1623494611,222.22706741005155
1623494613,222.3150666740165
1623494615,222.6700855046879
1623494617,222.8483327804536
1623494620,222.51174644528533
1623494622,222.54248412086636
1623494624,222.67157123153595
1623494626,222.98392878091695
1623494628,222.52480102188568
1623494631,222.83108860868586
1623494633,222.26923445264424
1623494635,222.53425411396537
1623494637,222.34009612357173
1623494639,222.6338179220324
1623494642,222.59075202791854
1623494644,222.35702579313042
1623494646,222.22524369949383
1623494648,222.03156632932797
1623494651,222.34390441253325
1623494653,222.54322452928008
1623494655,222.1579967846404
1623494657,218.0458884927436
1623494659,218.22834656913838
1623494662,218.82539416646247
1623494664,218.39022891610978
1623494666,218.71546504632806
1623494668,218.18661486321105
1623494671,218.89601210662053
1623494673,218.39342520355333
1623494675,218.66661416500037
1623494677,218.13966625391015
1623494679,218.78925997740757
1623494682,218.2606765920535
1623494684,218.07820717629025
1623494686,218.9459223844254
1623494688,218.74125805455137
1623494690,218.2707623102528
1623494693,218.29360669453416
1623494695,218.8019990947255
1623494697,218.48439464535005
1623494699,218.40169434666495
1623494701,218.27620959466017
1623494704,218.62333661114067
1623494706,218.3634623877013
1623494708,218.5296787097661
1623494710,218.18859179956343
1623494713,218.96232810397865
1623494715,218.12759500934982
1623494717,218.40200557380288
1623494719,218.6770752657283
1623494721,218.3435208921293
1623494724,218.72834197601082
1623494726,218.70726968551406
1623494728,218.57477421183444
1623494730,218.97487902364443
1623494732,218.66798684523883
1623494735,218.35172773882607
1623494737,218.5558921056397
1623494739,218.14662525102176
1623494741,218.49851199623265
1623494744,218.57609505439592
1623494746,218.30003601826007
1623494748,218.441670392073
1623494750,218.32636187629072
1623494752,218.7508986375598
1623494755,218.2062671271374
1623494757,218.73456585270165
1623494759,218.405384104973
1623494761,218.56021294060767
1623494763,218.9237867769568
1623494766,218.68299007371704
1623494768,218.77718834204597
1623494770,218.12963849807295
1623494772,218.8256236069883
1623494775,218.4470215844001
1623494777,218.61708600941398
1623494779,218.91346629795032
1623494781,218.80979854432996
1623494783,218.6296412395182
1623494786,218.73744025860364
1623494788,218.7346535192286
1623494790,218.96495323914095
1623494792,218.72847531698966
1623494794,218.63046651911193
1623494797,218.97693197236381
1623494799,218.97343844879202
1623494801,218.88100355036897
1623494803,218.27302055412318
1623494805,218.57667049678457
1623494808,218.23987227537617
1623494810,218.59344166139672
1623494812,218.38452080151504
1623494814,218.73900773888147
1623494817,218.82738510144935
1623494819,218.30790399031915
1623494821,218.8017638182422
1623494823,218.53565101976642
1623494825,218.2600793703984
1623494828,218.99837836870645
1623494830,218.72204305357565
1623494832,218.35482758652458
1623494834,218.03306050640103
1623494836,218.07405477342866
1623494839,218.23836385141558
1623494841,218.51055712360224
1623494843,218.93236557638016
1623494845,218.29853930653942
1623494847,218.3692402274636
1623494850,218.58533026928143
1623494852,218.31927950913973
1623494854,218.17114811255968
1623494856,218.2067326530456
1623494858,218.09360408156155
1623494861,218.7335355235916
1623494863,218.53591821696273
1623494865,218.94810186189457
1623494867,218.1400097481953
1623494870,218.01342263487808
1623494872,218.25548846927393
1623494874,218.02119303939435
1623494876,218.8132844839538
1623494878,218.97326063506034
1623494881,218.66016516546972
1623494883,218.2515189181637
1623494885,218.6251983642263
1623494887,218.73877428770444
1623494889,218.69666918493866
1623494892,218.03351231316088
1623494894,218.2002499725745
1623494896,218.89237240791002
1623494898,218.8680947057484
1623494900,218.84038398351268
1623494903,218.9320499948188
1623494905,218.66905936845026
1623494907,218.41703238881024
1623494910,218.94889545050242
1623494912,218.71226542571333
1623494915,218.18248948739756
1623494917,218.51755781032097
1623494919,218.44475492751022
1623494921,218.4967543219543
1623494923,218.82456808735262
1623494926,218.73546463047205
1623494928,218.6018692318054
1623494930,218.33253580779547
1623494932,218.5772499518693
1623494934,218.09290176602133
1623494937,218.66957899052684
1623494939,218.35657541855375
1623494941,218.32174087530686
1623494943,218.4290817691826
1623494946,218.18470085763832
1623494948,218.21048856512016
1623494950,218.08247935226893
1623494952,218.48087602524626
1623494955,218.92709534709428
1623494957,218.92459501993278
1623494959,218.72414967742338
1623494961,218.49626758150941
1623494963,218.6204134088557
1623494966,218.28450549979735
1623494968,218.36586587338812
1623494970,218.04049218385038
1623494972,218.14095767795223
1623494974,218.68547438654315
1623494977,218.68765917603656
1623494979,218.1112144703141
1623494981,218.192289630046
1623494983,218.68237780196517
1623494986,218.69329322316602
1623494988,218.79114317786062
1623494990,218.5986792367446
1623494992,218.07701281833948
1623494994,218.73760903237115
1623494997,218.12062574032404
1623494999,218.26456470084662
1623495001,218.97709780339827
1623495003,218.6829469114467
1623495005,218.90179081955426
1623495008,218.66191856665654
1623495010,218.46373711893554
1623495012,218.0288894529906
1623495014,218.1117295472439
1623495017,218.3312432583763
1623495019,218.99941933752305
1623495021,218.69626707793455
1623495023,218.784167004041
1623495025,218.09123633110917
1623495028,218.87046081452542
1623495030,218.2117149623056
1623495032,218.81363056569634
1623495034,218.8487921524332
1623495036,218.4868186859263
1623495039,218.03316432606596
1623495041,218.08034419755575
1623495043,218.494154933898
1623495045,218.42468244055004
1623495047,218.6074587241711
1623495050,218.24276173007374
1623495052,218.3141241920964
1623495054,218.4367674821764
1623495056,218.27783484687401
1623495059,218.947281115353
1623495061,218.91797645808754
1623495063,218.07800797056555
1623495065,218.2272008769799
1623495067,218.64010558188016
1623495070,218.0611137489506
1623495072,218.08392512436225
1623495074,218.81418483029975
1623495076,218.2042733597846
1623495079,218.07911722556233
1623495081,218.32603972310406
1623495083,218.5706568294849
1623495085,218.05380817378523
1623495087,218.4734524755431
1623495090,218.36050500561277
1623495092,218.4987376437376
1623495094,218.66563019008447
1623495096,218.79545656166263
1623495099,218.69298565882383
1623495101,218.01727807512688
1623495103,218.7758523731737
1623495105,218.59799797861152
1623495107,218.05468650784178
1623495110,218.89411050884894
1623495112,218.10499069658897
1623495114,218.4756909836915
1623495116,218.05390432855305
1623495119,218.12982376560683
1623495121,218.98108039490415
1623495123,218.0196847133297
1623495125,218.00732080348746
1623495127,218.62770215438476
1623495130,218.54865405941786
1623495132,218.77566179808443
1623495134,218.81268459530673
1623495136,218.81857651375276
1623495138,218.05324944789433
1623495141,218.35466156403922
1623495143,218.7340426909754
1623495145,218.88498063169354
1623495147,218.21286656820757
1623495150,218.0334027715687
1623495152,218.90736511619053
1623495154,218.36141129048139
1623495156,218.78811525266502
1623495158,218.78401818560403
1623495161,218.23207290453027
1623495163,218.95773639435967
1623495165,218.29031376961143
1623495167,218.76091718039564
1623495169,218.87291476271568
1623495172,218.81714314225255
1623495174,218.7709248188697
1623495176,218.75396421001284
1623495178,218.67689334111927
1623495180,218.155428560686
1623495183,218.47805378805552
1623495185,218.0078364321904
1623495187,218.37457827265033
1623495189,218.46791775928557
1623495192,218.84582385406793
1623495194,218.3615159386548
1623495196,218.5802098431273
1623495198,218.31760792950692
1623495200,218.52911829872636
1623495203,218.71799396698896
1623495205,218.17685397501816
1623495207,218.15770409413017
1623495209,218.7496180637621
1623495211,218.42714028837366
1623495214,218.6000733308542
1623495216,218.4808032564963
1623495218,218.32137220642457
1623495221,218.4645094967357
1623495223,218.47117289660426
1623495225,218.34201164421103
1623495227,218.70806518881804
1623495229,218.73252401014676
1623495232,218.18940987528867
1623495234,218.16651975077943
1623495236,218.0512481509852
1623495238,218.459951471707
1623495240,218.42970302527414
1623495243,218.26189717495345
1623495245,218.21657198703335
1623495247,218.32732821759893
1623495249,218.82427006921571
1623495252,218.00957526416502
1623495254,218.15580668930488
1623495256,218.04079338781278
1623495258,218.55355890393324
1623495260,218.67382535507122
1623495263,218.19502053502026
1623495265,218.17748167620272
1623495267,218.17769746963097
1623495269,218.34085457683727
1623495272,218.96539252348424
1623495274,218.70468815474274
1623495276,218.1134183708548
1623495278,218.02704588040106
1623495280,218.13371537112323
1623495283,218.80721268298672
1623495285,218.20717607393632
1623495287,218.48995961591987
1623495289,218.00911185756976
1623495291,218.76691832498256
1623495294,218.76785382307528
1623495296,218.09560591095232
1623495298,218.5065933712559
1623495300,218.32416794205747
1623495303,218.2886414416447
1623495305,218.95183190293164
1623495307,218.6526426167659
1623495309,218.38733922779502
1623495311,218.76321213124413
1623495314,218.89668252098787
1623495316,218.55542987880153
1623495318,218.99329608408948
1623495320,218.38378076956758
1623495323,218.90205697091778
1623495325,218.46293963867404
1623495327,218.13956355401268
1623495329,218.3339007986709
1623495331,218.11400157132994
1623495334,218.20563888110877
1623495336,218.66351041836293
1623495338,218.38786239502258
1623495340,218.49085256180035
1623495342,218.20117596483712
1623495345,218.2898589803472
1623495347,218.43673541659848
1623495349,218.79872667982144
1623495351,218.64491300908082
1623495353,218.38291948578947
1623495356,218.83807332957062
1623495358,218.87067508011947
1623495360,218.5733668744834
1623495362,218.9448397455896
1623495365,218.66192345861407
1623495367,218.49535697900012
1623495369,218.4038380037798
1623495371,218.62556721388646
1623495373,218.19016881584662
1623495376,218.6507656423878
1623495378,218.17887705575674
1623495380,218.28227740791954
1623495382,218.38306234072442
1623495384,218.752155584567
1623495387,218.63463720182202
1623495389,218.8287132260107
1623495391,218.30616301309144
1623495393,218.36758785705115
1623495396,218.9168047054862
1623495398,218.0182367842387
1623495400,218.75640618175746
1623495402,218.84315073104642
1623495404,218.24036411067308
1623495407,218.54477551042947
1623495409,218.47389999025708
1623495411,218.08496311950987
1623495413,218.85054321355406
1623495415,218.80189018482434
1623495418,218.45490064561224
1623495420,218.61847561356947
1623495422,218.2457635204627
1623495424,218.94071508893947
1623495426,218.44583531122095
1623495429,218.4597718069608
1623495431,218.86229994211135
1623495433,218.25221984422686
1623495435,218.45946942090526
1623495437,218.14807884365558
1623495440,218.02581344604891
1623495442,218.82701475162486
1623495444,218.4694801228696
1623495446,218.02743462951494
1623495448,218.4880856905581
1623495451,218.89582869273843
1623495453,218.8844050288083
1623495455,218.4179134484927
1623495457,218.92007465216065
1623495460,218.76593646325725
1623495462,218.02077831724918
1623495464,218.419544822956
1623495466,218.7821943482687
1623495468,218.63511665162557
1623495471,218.643881174256
1623495473,218.9022149181265
1623495475,218.1518136076335
1623495477,218.77316442542138
1623495479,218.51163591336848
1623495482,218.39093295496514
1623495484,218.30200402362698
1623495486,218.70386495767272
1623495488,218.4669969417268
1623495491,218.3195027160523
1623495493,218.22964673650088
1623495495,218.84712141723796
1623495497,218.83727991930365
1623495499,218.9358440565559
1623495502,218.50167707540703
1623495504,218.28006290338422
1623495506,218.98997341695625
1623495508,218.93036457427374
1623495511,218.66627754626094
1623495513,218.41966172537118
1623495515,218.76407498202317
1623495517,218.82822057884434
1623495519,218.0692083001726
1623495522,218.41940394122008
1623495524,218.855991259301
1623495526,218.88735910993975
1623495528,218.95752727749095
1623495530,218.34657044870065
1623495533,218.41304727596597
1623495535,218.06977715392458
1623495537,218.9248888512346
1623495539,218.08075446275035
1623495541,218.7670101589468
1623495544,218.8598443114821
1623495546,218.26535453947963
1623495548,218.7247993928269
1623495550,218.41868793153725
1623495553,218.88919418956314
1623495555,218.27913798351216
1623495557,218.07497489975682
1623495559,218.58038207194699
1623495562,218.95045560911748
1623495564,218.3870062826766
1623495566,218.3032769531323
1623495568,218.93820432023006
1623495570,218.37852597238592
1623495573,218.90996319385823
1623495575,218.51161284159969
1623495577,218.18983849653472
1623495579,218.52845326277344
1623495581,218.5675952705638
1623495584,218.3196872361748
1623495586,218.55886900276235
1623495588,218.07605784652446
1623495590,218.53189906706908
1623495592,218.34628416915237
1623495595,218.16495433666762
1623495597,218.0932100293047
1623495599,218.66162549836548
1623495601,218.4477118473799
1623495603,218.86230145957703
1623495606,218.55143764800783
1623495608,218.189873505786
1623495610,218.68750290502956
1623495612,218.58573972405662
1623495615,218.48679104117718
1623495617,218.78798206085762
1623495619,218.64124383425101
1623495621,218.29803386349104
1623495623,218.2332155429777
1623495626,218.7788573493433
1623495628,218.0864277868488
1623495630,218.2404357559985
1623495632,218.60162678024977
1623495634,218.98740321219378
1623495637,218.4268604163204
1623495639,218.3720860451515
1623495641,218.5195420684427
1623495643,218.41724529129138
1623495646,218.04522198874145
1623495648,218.12344566414237
1623495650,218.12491791270574
1623495652,218.45082686161587
1623495654,218.44459133874582
1623495657,218.1534092926624
1623495659,218.18391362803737
1623495661,218.76050473091024
1623495663,218.36345707718536
1623495666,218.54981451051427
1623495668,218.31239734148107
1623495670,218.1160910764464
1623495672,218.7241986318226
1623495674,218.92460914547993
1623495677,218.75890175153913
1623495679,218.35201100112997
1623495681,218.2730844661412
1623495683,218.38838264731896
1623495685,218.98270961616137
1623495688,218.89279249328632
1623495690,218.58254462110423
1623495692,218.20321150918312
1623495694,218.36961038671328
1623495697,218.40468813855446
1623495699,218.11298391542226
1623495701,218.01750466944202
1623495703,218.6712516599306
1623495705,218.15621260623098
1623495708,218.14750577629337
1623495710,218.09287029389196
1623495712,218.31140970800695
1623495714,218.25119017688894
1623495716,218.57363269169724
1623495719,218.49758736678356
1623495721,218.22084288009637
1623495723,218.99979753732882
1623495725,218.77113943697887
1623495727,218.6895684353028
1623495730,218.28548437020982
1623495732,218.8640268999541
1623495734,218.1363118488506
1623495736,218.6917849626655
1623495738,218.06645926402211
1623495741,218.4028416267161
1623495743,218.20130702510954
1623495745,218.34177661742308
1623495747,218.79576061518458
1623495750,218.4229616885876
1623495752,218.51508638271045
1623495754,218.40341569744282
1623495756,218.09566050952543
1623495758,218.7158971879107
1623495761,218.92494895783662
1623495763,218.9844247613413
1623495765,218.41675255040545
1623495767,218.75619732184208
1623495769,218.36831994922295
1623495772,218.56395154168985
1623495774,218.393983543627
1623495776,218.32021289382723
1623495778,218.90823795350437
1623495780,218.77180643635162
1623495783,218.70733466123258
1623495785,218.87267489961434
1623495787,218.46468023667953
1623495789,218.01698706085114
1623495792,218.19357686366922
1623495794,218.2032985957995
1623495796,218.2349542141572
1623495798,218.1266662202536
1623495800,218.37710220666347
1623495803,218.20038631982462
1623495805,218.61548923065408
1623495807,218.8320723349524
1623495809,218.23573249054945
1623495811,218.45063165246785
1623495814,218.6720836107188
1623495816,218.5284039677795
1623495818,218.86640421857797
1623495820,218.9213685699965
1623495823,218.0229808550882
1623495825,218.55112136896062
1623495827,218.3589223168811
1623495829,218.1896584583853
1623495831,218.79955229618346
1623495834,218.4064801867318
1623495836,218.18300632088537
1623495838,218.83560371298842
1623495840,218.58382429893038
1623495842,218.3984412710117
1623495845,218.56729942539255
1623495847,218.64582307882017
1623495849,218.05061230928428
1623495851,218.68199542969157
1623495854,218.27790025521244
1623495856,218.61932512191603
1623495858,218.59476585018638
1623495860,218.06010759755353
1623495862,218.32432072859547
1623495865,218.75291820821366
1623495867,218.43412133823014
1623495869,218.16075753988366
1623495871,218.7891275681981
1623495873,218.62646066298075
1623495876,218.2310310190084
1623495878,218.60017503754338
1623495880,218.32965954829473
1623495882,218.21254290560802
1623495884,218.6009495960477
1623495887,218.49689055544593
1623495889,218.1101498571412
1623495891,218.26007220817593
1623495893,218.22588231977537
1623495896,218.75116719542933
1623495898,218.2922905291099
1623495900,218.35234970564346
1623495902,218.49026798747423
1623495904,218.68381629839183
1623495907,218.1721170455897
1623495909,218.09635482013465
1623495911,218.8682756142967
1623495913,218.0816621568926
1623495916,218.6648878223408
1623495918,218.68923135108474
1623495920,218.74923113791323
1623495922,218.98575766403496
1623495924,218.49482840728226
1623495927,218.28043204787141
1623495929,218.9839814355328
1623495931,218.03812113662266
1623495933,218.57136399185907
1623495935,218.58056555290113
1623495938,218.68641843405243
1623495940,218.51946089121398
1623495942,218.6214242456311
1623495944,218.97265537399247
1623495947,218.51775044812146
1623495949,218.5413898204433
1623495951,218.52484787170397
1623495953,218.99847504622267
1623495955,218.32020353461255
1623495958,218.7095678295846
1623495960,218.70061833870488
1623495962,218.6813097645025
1623495964,218.2859787387138
1623495966,218.34917389405575
1623495969,218.5822334529506
1623495971,218.426295381471
1623495973,218.4874313966294
1623495975,218.91983547303093
1623495978,218.17496971377054
1623495980,218.22207330945452
1623495982,218.67203458386857
1623495984,218.29324328031745
1623495987,218.59443629906536
1623495989,218.3423803466314
1623495991,218.76070598528042
1623495993,218.03160400044612
1623495995,218.45265727891544
1623495998,218.5840330073341
1623496000,218.1094393768218
1623496002,218.4489035533969
1623496004,218.09528855449264
1623496006,218.8728636733788
1623496009,218.31968869137535
1623496011,218.84386871077578
1623496013,218.79483876593343
1623496015,218.32745889738712
1623496017,218.99182131833257
1623496020,218.67335412591612
1623496022,218.63263231978743
1623496024,218.91930370413723
1623496026,218.54100963152626
1623496028,218.36012991094856
1623496031,218.45471130704732
1623496033,218.3336596294993
1623496035,218.3382823015306
1623496037,218.36538644705666
1623496040,218.58649776071655
1623496042,218.26633560057564
1623496044,218.7662164388326
1623496046,218.87672345733716
1623496048,218.89740474832087
1623496051,218.0849928612866
1623496053,218.7808606083976
1623496055,218.2157863702076
1623496057,218.039056390486
1623496059,218.58776194135197
1623496062,218.50278210547268
1623496064,218.04304378454194
1623496066,218.74009348333118
1623496068,218.70723973888875
1623496071,218.07333981750784
1623496073,218.89997644970836
1623496075,218.1623933445347
1623496077,218.44297019386224
1623496079,218.86113299507042
1623496082,218.34138838782292
1623496084,218.47694712988311
1623496086,218.95993907525062
1623496088,218.51973870117595
1623496090,218.28903802913524
1623496093,218.13437126740132
1623496095,218.93303216438545
1623496097,218.34875922495343
1623496099,218.70674897618747
1623496101,218.80469052178597
1623496104,218.5951268989815
1623496106,218.91952813258675
1623496108,218.17158415332185
1623496110,218.18756779529568
1623496113,218.20778072640792
1623496115,218.01834167599011
1623496117,218.61461346702652
1623496119,218.73650701110066
1623496121,218.9776930543053
1623496124,218.67095019044967
1623496126,218.18865723255902
1623496128,218.4971813363378
1623496130,218.9700441043906
1623496132,218.2980087209001
1623496135,218.807500374806
1623496137,218.8150384306012
1623496139,218.47017208891617
1623496141,218.93988248833193
1623496144,218.5009413647303
1623496146,218.60359391769296
1623496148,218.49390949643106
1623496150,218.21180053873832
1623496152,218.0640115471928
1623496155,218.93130190246404
1623496157,218.42540347211468
1623496159,218.02816682405523
1623496161,218.58906919643076
1623496163,218.24004112533572
1623496166,218.36663256720743
1623496168,218.50831101847413
1623496170,218.90563876900373
1623496172,218.28188223201266
1623496175,218.3356736292458
1623496177,218.5406513562719
1623496179,218.56108404821856
1623496181,218.0007656345237
1623496183,218.50499497260594
1623496186,218.8947680540776
1623496188,218.7281539753148
1623496190,218.73474089551218
1623496192,218.56927150888922
1623496195,218.3967556103193
1623496197,218.97166073160446
1623496199,218.7266347949026
1623496201,218.62133738990738
1623496203,218.33340692303992
1623496206,218.0329772684637
1623496208,218.0019707953536
1623496210,218.38036536510126
1623496212,218.5724425451205
1623496215,218.8461466461428
1623496217,218.48143356836604
1623496219,218.30507228721766
1623496221,218.87879761755082
1623496223,218.96396920293316
1623496226,218.19245255853446
1623496228,218.60389465436378
1623496230,218.89327719189424
1623496232,218.89801318796856
1623496234,218.83978302381047
1623496237,218.14056479658822
