Sensor,s_0
1624017193,216.05403146832438
1624017195,216.49998649576227
1624017197,216.66494749434375
1624017199,216.23298153194727
1624017201,216.55425714979938
1624017204,216.37640786993404
1624017206,216.1613562816025
1624017208,216.69993254417878
1624017210,216.04049977930472
1624017212,216.50966295536858
1624017215,216.74213134206371
1624017217,216.0363795981383
1624017219,216.32259279754842
1624017221,216.34286834461
1624017223,216.0619370686259
1624017226,216.4040946805318
1624017228,216.97534229656156
1624017230,216.18708186605852
1624017232,216.41347815654962
1624017235,216.15373261124884
1624017237,216.05248996493899
1624017239,216.80480942496897
1624017241,216.60168056708463
1624017243,216.59362680574174
1624017246,216.3497884905836
1624017248,216.05607427951557
1624017250,216.37047487437985
1624017252,216.6929760204466
1624017254,216.11633740620792
1624017257,216.17916323997852
1624017259,216.8904429236559
1624017261,216.0651894980333
1624017263,216.5312547232168
1624017265,216.74124627361064
1624017268,216.56307781616738
1624017270,216.9918977058264
1624017272,216.81050045745107
1624017274,216.11308866234342
1624017276,216.28916359326894
1624017279,216.16982842895683
1624017281,216.22415476188917
1624017283,216.56721075148326
1624017285,216.02228142556126
1624017287,216.99084707897873
1624017290,216.38143510683986
1624017292,216.1514136398807
1624017294,216.1909417145447
1624017296,216.0052263444896
1624017299,216.19257773871007
1624017301,216.3597532218545
1624017303,216.81580874495984
1624017305,216.8636963563878
1624017307,216.98987814250805
1624017310,216.41146334260182
1624017312,216.9936618855507
1624017314,216.6734731273926
1624017316,216.96722578450087
1624017318,216.3120477934896
1624017321,216.55274659317513
1624017323,216.56398553285854
1624017325,216.7344358329784
1624017327,216.83683413927665
1624017329,216.0553350089375
1624017332,216.41938247200306
1624017334,216.200846119621
1624017336,216.75259259870757
1624017338,216.88036629501224
1624017341,216.77333341936506
1624017343,216.41739509432173
1624017345,216.5692046306545
1624017347,216.19404076600253
1624017349,216.60197944921282
1624017352,216.03503418307324
1624017354,216.07906007768594
1624017356,216.50911298273078
1624017358,216.3769453464161
1624017360,216.82341684035558
1624017363,216.5994268170555
1624017365,216.31989290520136
1624017367,216.44873626322823
1624017369,216.5547042769006
1624017371,216.51715114841187
1624017374,216.218545595199
1624017376,216.55840946134802
1624017378,216.48765373987445
1624017380,216.53428057256392
1624017382,216.53940069546826
1624017385,216.85137071732
1624017387,216.64423021473905
1624017389,216.51137583451953
1624017391,216.65748082955963
1624017394,216.6187265357455
1624017396,216.04269809661062
1624017398,216.5096845935033
1624017400,216.28812984336312
1624017402,216.8762189671464
1624017405,216.19666344044543
1624017407,216.80387113255088
1624017409,216.72950296908448
1624017411,216.7411587176535
1624017413,216.62199783556397
1624017416,216.737892272933
1624017418,216.50021969324243
1624017420,216.80622725376324
1624017422,216.22146243504218
1624017424,216.28762285103758
1624017427,216.10274108667423
1624017429,216.42883553109522
1624017431,216.95356831236248
1624017433,216.26716712073002
1624017436,216.11073966941922
1624017438,216.04823735751168
1624017440,216.5718274103261
1624017442,216.46521370427843
1624017444,216.9230944888938
1624017447,216.6583945417227
1624017449,216.1673727369282
1624017451,216.5303747447017
1624017453,216.62222766258753
1624017455,216.29734114397186
1624017458,216.78729437511478
1624017460,216.71599684961248
1624017462,216.8176193378762
1624017464,216.98812942342593
1624017466,216.8296770943609
1624017469,216.68123146191726
1624017471,216.67571649740222
1624017473,216.9146327431086
1624017475,216.1465066466727
1624017477,216.2147919109635
1624017480,216.11846220375168
1624017482,216.60186856484302
1624017484,216.96813301619707
1624017486,216.15286687526395
1624017489,216.59363743077657
1624017491,216.28293489519913
1624017493,216.9534578383662
1624017495,216.99140929042898
1624017497,216.24925365045254
1624017500,216.04212357923228
1624017502,216.24454121139308
1624017504,216.86319450698662
1624017506,216.40873335277306
1624017508,216.98594171778183
1624017511,216.96872946984806
1624017513,216.17177543990272
1624017515,216.34742590358144
1624017517,216.17226734038752
1624017520,216.2893162861824
1624017522,216.56254084846765
1624017524,216.76730263998462
1624017526,216.35865299958098
1624017528,216.66422610114356
1624017531,216.62110511598468
1624017533,216.1285380403609
1624017535,216.10832724475088
1624017537,216.06238903781406
1624017539,216.3517255774269
1624017542,216.9342961869903
1624017544,216.9359493952343
1624017546,216.97481404276647
1624017548,216.81135995663524
1624017550,216.28236679105893
1624017553,216.84601097071516
1624017555,216.1412533547995
1624017557,216.11740506576123
1624017559,216.43389080437237
1624017562,216.54318531900185
1624017564,216.7736694896941
1624017566,216.9414700889597
1624017568,216.9775063178902
1624017570,216.45037052124223
1624017573,216.76974735610395
1624017575,216.46953731405517
1624017577,216.45941858005773
1624017579,216.1573145840361
1624017581,216.0981950333518
1624017584,216.67908091912633
1624017586,216.44539479282508
1624017588,216.49584752966933
1624017590,216.3355895927294
1624017592,216.07569038647247
1624017595,216.82665341574213
1624017597,216.70015457850195
1624017599,216.8253933206981
1624017601,216.59346241752047
1624017604,216.5953878255018
1624017606,216.0844782659129
1624017608,216.2638164647019
1624017610,216.9501256610304
1624017612,216.3371938744424
1624017615,216.6260548702403
1624017617,216.26122995100076
1624017619,216.19935882192487
1624017621,216.67556919822175
1624017623,216.87312869409362
1624017626,216.87946755042458
1624017628,216.8366308859466
1624017630,216.81955121649816
1624017632,216.04190359953387
1624017634,216.06922833587063
1624017637,216.3070396642364
1624017639,216.06392365909295
1624017641,216.79197715064825
1624017643,216.5180876508813
1624017646,216.22287955472936
1624017648,216.56528727608662
1624017650,216.77298238775734
1624017652,216.86152265609743
1624017654,216.66567449766865
1624017657,216.53373974351584
1624017659,216.5591018289581
1624017661,216.7842514480235
1624017663,216.72130405071604
1624017665,216.34308808538108
1624017668,216.59316914605546
1624017670,216.37257059765003
1624017672,216.23252145183895
1624017674,216.36278989460487
1624017676,216.95582929704653
1624017679,216.33111298503687
1624017681,216.4429747537057
1624017683,216.1496821780257
1624017685,216.79491209853322
1624017688,216.83028911372548
1624017690,216.04775117688084
1624017692,216.06630982798194
1624017694,216.96767373451485
1624017696,216.53200370280993
1624017699,216.6787272022052
1624017701,216.67345849130857
1624017703,216.50530374681753
1624017705,216.88854294322138
1624017707,216.45995501339445
1624017710,216.93537589979363
1624017712,216.6305699843708
1624017714,216.86271796979617
1624017716,216.9492069523025
1624017718,216.77899214191802
1624017721,216.09793163344034
1624017723,216.00629152799087
1624017725,216.51266778642082
1624017727,216.3446723834739
1624017730,216.26297130209423
1624017732,216.99145860018305
1624017734,216.57289114529667
1624017736,216.72407408700712
1624017739,216.81980187385167
1624017741,216.1209382915904
1624017743,216.6141075385913
1624017745,216.79860779764599
1624017747,216.63799700994565
1624017750,216.82311089989983
1624017752,216.19412896147773
1624017754,216.70939524558915
1624017756,216.19746612787196
1624017758,216.20341590180968
1624017761,216.25659871976342
1624017763,216.82897890988903
1624017765,216.22917900773527
1624017767,216.68542471108233
1624017769,216.35857378287892
1624017772,216.3762833124668
1624017774,216.0151739353224
1624017776,216.55634893426245
1624017778,216.69415678641346
1624017780,216.12257007485132
1624017783,216.87940219608888
1624017785,216.10205001934128
1624017787,216.70624215646345
1624017789,216.01957860894345
1624017792,216.5981172042
1624017794,216.1391592882415
1624017796,216.77781437209492
1624017798,216.67712868721594
1624017800,216.8294681656665
1624017803,216.93257510723123
1624017805,216.55141957197347
1624017807,216.4592376202091
1624017809,216.74421263407015
1624017811,216.768859340935
1624017814,216.38626965333194
1624017816,216.45095787109616
1624017818,216.73402148351695
1624017820,216.54136537834466
1624017822,216.12840814756566
1624017825,216.4055633955818
1624017827,216.8490145400428
1624017829,216.3599207837822
1624017831,216.12630074087457
1624017834,216.14006192172425
1624017836,216.35394606583404
1624017838,216.2893779056234
1624017840,216.32321977759204
1624017842,216.8120883156878
1624017845,216.29596335854137
1624017847,216.46145680568105
1624017849,216.01248460616466
1624017851,216.77143795221463
1624017853,216.51598767716075
1624017856,216.2057390865593
1624017858,216.4840058015036
1624017860,216.93338807009977
1624017862,216.84056299808717
1624017864,216.165614113292
1624017867,216.93918584903665
1624017869,216.96403505874724
1624017871,216.24794891716436
1624017873,216.9866706623522
1624017875,216.77398272308932
1624017878,216.43913491380042
1624017880,216.65055654088255
1624017882,216.1700886939215
1624017884,216.83488180821817
1624017887,216.99766383942267
1624017889,216.21511182594242
1624017891,216.38866434978425
1624017893,216.71347110995382
1624017895,216.72531653730726
1624017898,216.0248944279887
1624017900,216.48390111359836
1624017902,216.45839625691704
1624017904,216.21387499976166
1624017906,216.85042866167643
1624017909,216.25292212483146
1624017911,216.2701431666767
1624017913,216.9954863477809
1624017915,216.5238550536323
1624017917,216.12056190734677
1624017920,216.97981595830433
1624017922,216.34534881746472
1624017924,216.4657678031539
1624017926,216.2420967540048
1624017928,216.74432978728714
1624017931,216.22682448774222
1624017933,216.22378286590322
1624017935,216.09740829833385
1624017937,216.3386531480394
1624017940,216.83281178834886
1624017942,216.99249986408947
1624017944,216.23399567702873
1624017946,216.85184393143948
1624017948,216.21045966095093
1624017951,216.80560628572604
1624017953,216.65672989822792
1624017955,216.69020369238643
1624017957,216.02800819632992
1624017959,216.41540066585122
1624017962,216.61835678956402
1624017964,216.09988720067003
1624017966,216.87784297173744
1624017968,216.51890470699277
1624017971,216.03083065185476
1624017973,216.30360983005346
1624017975,216.1857821698277
1624017977,216.5398444865209
1624017979,216.34270901692145
1624017982,216.99849005416243
1624017984,216.96979315041438
1624017986,216.85311883797178
1624017988,216.24011954466116
1624017990,216.8033684792924
1624017993,216.549575465483
1624017995,216.32486235079475
1624017997,216.48208623704753
1624017999,216.89800509408983
1624018001,216.85571515058692
1624018004,216.20279316621892
1624018006,216.46575358910266
1624018008,216.63749287549808
1624018010,216.00289021130678
1624018012,216.77399056824444
1624018015,216.14196246010877
1624018017,216.10441902346864
1624018019,216.76956504863156
1624018021,216.4506659279303
1624018024,216.55653422777544
1624018026,216.01713076828256
1624018028,216.4622838056656
1624018030,216.42620751272156
1624018032,216.78781177907322
1624018035,216.9924753605327
1624018037,216.44767577320448
1624018039,216.93899245808817
1624018041,216.13770239700546
1624018043,216.41749662039703
1624018046,216.95937043108063
1624018048,216.33540919114157
1624018050,216.1836667595972
1624018052,216.0140757436224
1624018054,216.94075147095037
1624018057,216.97596620878713
1624018059,216.41550959399424
1624018061,216.51475126751225
1624018063,215.8392503125509
1624018066,215.85325043389116
1624018068,215.24956646421236
1624018070,215.583723516103
1624018072,215.56501944400793
1624018074,215.60473498667022
1624018077,215.1803790856521
1624018079,215.4290021013254
1624018081,215.1185463647889
1624018083,215.96019227105037
1624018085,215.85063422996865
1624018088,215.55576011541257
1624018090,215.82431241886667
1624018092,215.96111951925104
1624018094,215.7055592459749
1624018096,215.02365396705642
1624018099,215.6932868605858
1624018101,215.66641618001756
1624018103,215.76472455351188
1624018105,215.00305318344365
1624018108,215.39204326238948
1624018110,215.24619340538004
1624018112,215.979859047524
1624018114,215.8392511830071
1624018116,215.63438555241203
1624018119,215.8708163728771
1624018121,215.82576474448032
1624018123,215.00458352486555
1624018125,215.18751971753142
1624018127,215.23940040621116
1624018130,215.712613047713
1624018132,215.66946913450087
1624018134,215.16710700168494
1624018136,215.28434535783725
1624018138,215.16311755337063
1624018141,215.06248332851928
1624018143,215.43560048271195
1624018145,215.57215011761784
1624018147,215.7869036849259
1624018149,215.15706775707645
1624018152,215.08537234794775
1624018154,215.4415587627561
1624018156,215.31243976033863
1624018158,215.92339412636952
1624018161,215.45893004466112
1624018163,215.4570458487213
1624018165,215.54308604045858
1624018167,215.91183074232217
1624018169,215.14497884146977
1624018172,215.32155869836146
1624018174,215.5076678238968
1624018176,215.64782164454024
1624018178,215.82376719879665
1624018180,215.6896476355891
1624018183,215.3473462691672
1624018185,215.2503478220805
1624018187,215.6315874430398
1624018189,215.59502712627608
1624018191,215.43120062039904
1624018194,215.07997479888422
1624018196,215.51351866466135
1624018198,215.54608991492412
1624018200,215.2190205716778
1624018202,215.21174338201848
1624018205,215.9342521206349
1624018207,215.87504167285903
1624018209,215.1380977776246
1624018211,215.3446902939785
1624018213,215.41620376279315
1624018216,215.93264468036259
1624018218,215.14955777951195
1624018220,215.89948382878202
1624018222,215.52127940751933
1624018225,215.38408705397066
1624018227,215.5276496147571
1624018229,215.99654495867918
1624018231,215.5865245198431
1624018233,215.68625135463614
1624018236,215.52419086933816
1624018238,215.60666744718472
1624018240,215.70453128211577
1624018242,215.06244752213885
1624018244,215.65912448821777
1624018247,215.64812205057893
1624018249,215.31119283053863
1624018251,215.79770147278666
1624018253,215.31439170872588
1624018255,215.25289673869958
1624018258,215.08123901667787
1624018260,215.74635268187708
1624018262,215.5314204049703
1624018264,215.0412161204
1624018266,215.90991533865648
1624018269,215.55956182445084
1624018271,215.471923386356
1624018273,215.20128898382873
1624018275,215.02269536008274
1624018278,215.51609043616062
1624018280,215.148947197578
1624018282,215.25356024442226
1624018284,215.06840347537315
1624018286,215.73567646384342
1624018289,215.07808534097077
1624018291,215.26768470097807
1624018293,215.6193637836912
1624018295,215.5171751031841
1624018297,215.78888404154569
1624018300,215.71654014840905
1624018302,215.0633542238965
1624018304,215.2937268008747
1624018306,215.51564326650094
1624018308,215.84487239111326
1624018311,215.31612958646377
1624018313,215.8770819020193
1624018315,215.00399202340623
1624018317,215.10088802318572
1624018319,215.81974506558464
1624018322,215.04986002012225
1624018324,215.8719784196017
1624018326,215.27621333673224
1624018328,215.1847952651517
1624018330,215.2847197754188
1624018333,215.04200474097004
1624018335,215.3748919274236
1624018337,215.9877840698315
1624018339,215.3769400132109
1624018342,215.05106969372207
1624018344,215.69429896350448
1624018346,215.05077221163057
1624018348,215.9174537063462
1624018350,215.35550972893301
1624018353,215.78312611094006
1624018355,215.8384847814115
1624018357,215.21076636296408
1624018359,215.8349486186626
1624018361,215.39299926715475
1624018364,215.05519146565095
1624018366,215.97139105709067
1624018368,215.99087139368805
1624018370,215.46351014717314
1624018372,215.3564864362498
1624018375,215.51494146410127
1624018377,215.5408583434684
1624018379,215.3282533610164
1624018381,215.15017082596944
1624018384,215.36716280404772
1624018386,215.95380562876517
1624018388,215.83054874855358
1624018390,215.07145356119563
1624018392,215.95554204646845
1624018395,215.47038752819023
1624018397,215.80374608560362
1624018399,215.8612169787224
1624018401,215.22056150961083
1624018403,215.24265301645238
1624018406,215.2623867813162
1624018408,215.55445716786045
1624018410,215.5477991987256
1624018412,215.83284467954203
1624018414,215.9194808334231
1624018417,215.53029042322913
1624018419,215.24786242634306
1624018421,215.35983972565145
1624018423,215.64441229410957
1624018425,215.99551239417255
1624018428,215.26925796144218
1624018430,215.8921351206145
1624018432,215.13844438491876
1624018434,215.22041542421363
1624018437,215.00160675204128
1624018439,215.16510199656446
1624018441,215.48247542899009
1624018443,215.3879797750393
1624018445,215.67605044628112
1624018448,215.46277202871153
1624018450,215.42223841617604
1624018452,215.0162546611241
1624018454,215.97849351123514
1624018457,215.29250087316828
1624018459,215.52761021223472
1624018461,215.06488053485182
1624018463,215.64801246586882
1624018465,215.9984492876484
1624018468,215.45450281362326
1624018470,215.5420494769214
1624018472,215.58574327744785
1624018474,215.01924316740593
1624018476,215.78429174251232
1624018479,215.96572316393545
1624018481,215.9283409721584
1624018483,215.53347441482387
1624018485,215.76094058564547
1624018487,215.5331075142926
1624018490,215.99928187548073
1624018492,215.79845878351856
1624018494,215.94765200329078
1624018496,215.26234521561506
1624018499,215.18412697564526
1624018501,215.99836853201214
1624018503,215.27029144795046
1624018505,215.52805252979982
1624018507,215.17451897022468
1624018510,215.9193587690604
1624018512,215.7578222341873
1624018514,215.86814660031035
1624018516,215.56898387239045
1624018518,215.92394808221923
1624018521,215.4397575557043
1624018523,215.63158077595372
1624018525,215.06163579254536
1624018527,215.23052852596754
1624018529,215.81574612655595
1624018532,215.87047101466098
1624018534,215.34623884073102
1624018536,215.11177423923135
1624018538,215.44986927528734
1624018541,215.5519987433028
1624018543,215.96649770489196
1624018545,215.9057241575572
1624018547,215.00358195772506
1624018549,215.99380596146474
1624018552,215.51247346366978
1624018554,215.19409689341808
1624018556,215.81896676026554
1624018558,215.04151920396853
1624018560,215.7679818143152
1624018563,215.0218616529833
1624018565,215.19060676880937
1624018567,215.43204531399184
1624018569,215.20796604007427
1624018571,215.73553787090864
1624018574,215.5105091209979
1624018576,215.57688983594733
1624018578,215.32707803404958
1624018580,215.85179025344394
1624018582,215.01392649689055
1624018585,215.18788871003613
1624018587,215.35553431237682
1624018589,215.85029011144232
1624018591,215.43882520619016
1624018594,215.73332500455012
1624018596,215.703888591766
1624018598,215.9100466227937
1624018600,215.92431915424862
1624018602,215.71235233389785
1624018605,215.3354010904946
1624018607,215.33880974570866
1624018609,215.4187825716656
1624018611,215.9556802568261
1624018613,215.7312308466552
1624018616,215.29556916885255
1624018618,215.29081388244975
1624018620,215.86494639669272
1624018622,215.0699093291061
1624018624,215.644732513481
1624018627,215.58742034346247
1624018629,215.90943701460847
1624018631,215.36756043156208
1624018633,215.25440660119534
1624018636,215.70521036534467
1624018638,215.35170117717036
1624018640,215.14253027187135
1624018642,215.49717170860333
1624018644,215.2557470298423
1624018647,215.35293609354284
1624018649,215.04764967670826
1624018651,215.03803437529086
1624018653,215.2669845170765
1624018655,215.92339899830927
1624018658,215.76832789329546
1624018660,215.30810700250163
1624018662,215.2113679709272
1624018664,215.01950430717693
1624018666,215.8510303042941
1624018669,215.68748820306368
1624018671,215.12947351713095
1624018673,215.66520647905716
1624018675,215.16585990909945
1624018678,215.78135767070964
1624018680,215.79679493716222
1624018682,215.68951782674372
1624018684,215.72747342421255
1624018686,215.7090774764559
1624018689,215.7675555824682
1624018691,215.01844638693385
1624018693,215.37615400175764
1624018695,215.46615506590442
1624018698,215.51540524057896
1624018700,215.5720948640547
1624018702,215.37965896136447
1624018704,215.7222602572191
1624018706,215.10855175077845
1624018709,215.16327883619027
1624018711,215.96106701612712
1624018713,215.62988735507972
1624018715,215.7191584202303
1624018717,215.33629532136553
1624018720,215.6573449793368
1624018722,215.77107673573946
1624018724,215.45471224806286
1624018726,215.73302028193163
1624018729,215.62176973419267
1624018731,215.07198665500053
1624018733,215.57866133851155
1624018735,215.4489605018501
1624018737,215.51245192196103
1624018740,215.49083196376225
1624018742,215.92843778225316
1624018744,215.70018768294497
1624018746,215.98755532974067
1624018748,215.31698591451402
1624018751,215.5264862999887
1624018753,215.2798150349377
1624018755,215.44495863472028
1624018757,215.73784697966255
1624018760,215.74538710704257
1624018762,215.1575182505103
1624018764,215.11403016402414
1624018766,215.40368384487158
1624018768,215.52137895875507
1624018771,215.3523058002725
1624018773,215.26597139305682
1624018775,215.42263059855642
1624018777,215.6954359653184
1624018780,215.67231214000336
1624018782,215.82363029137332
1624018784,215.38882501355613
1624018786,215.32322065302162
1624018788,215.011602231674
1624018791,215.83033002789898
1624018793,215.4618492861406
1624018795,215.1384603254349
1624018797,215.75113147037578
1624018799,215.5825028834254
1624018802,215.9629649614065
1624018804,215.26155287582233
1624018806,215.485411978977
1624018808,215.07421259839472
1624018810,215.66668109737515
1624018813,215.27610482593855
1624018815,215.30606643625396
1624018817,215.51375121017614
1624018819,215.80328980841267
1624018821,215.74341816008902
1624018824,215.67660420796602
1624018826,215.3741210034509
1624018828,215.05859518474125
1624018830,215.87020565213834
1624018833,215.8142126937408
1624018835,215.43138958627517
1624018837,215.29642260087837
1624018839,215.71012580940857
1624018841,215.22294088684592
1624018844,215.59299753863547
1624018846,215.9946251077002
1624018848,215.9806425404344
1624018850,215.21580688094843
1624018852,215.5463070622626
1624018855,215.94626400297037
1624018857,215.93501840220966
1624018859,215.8111863863801
1624018861,215.9111229557693
1624018863,215.89958804364403
1624018866,215.57705707991866
1624018868,215.99273793037935
1624018870,215.72118143745212
1624018872,215.67682827237175
1624018874,215.8345731544915
1624018877,215.12306547993853
1624018879,215.97608054015186
1624018881,215.2516011400127
1624018883,215.3725185965231
1624018886,215.00282705380698
1624018888,215.6502983465588
1624018890,215.04534450042843
1624018892,215.89169421217264
1624018894,215.23465306176757
1624018897,215.5887343745421
1624018899,215.533228235973
1624018901,215.24506618785628
1624018903,215.61841838354187
1624018905,215.75466558634517
1624018908,215.39226823176617
1624018910,215.4077248806255
1624018912,215.15946844918648
1624018914,215.24725087358524
1624018916,215.4761359406346
1624018919,215.05182894077387
1624018921,215.74466743557613
1624018923,215.83096828378527
1624018925,215.78426618293275
1624018928,215.58910329988294
1624018930,215.6751467201223
1624018932,215.50806667630815
1624018934,215.39039383106714
1624018936,215.11948978651716
1624018939,215.85345306241138
1624018941,215.65272503215493
1624018943,215.41239259615793
1624018945,215.56844594035678
1624018948,215.29884385174765
1624018950,215.3073340222479
1624018952,215.17777980678508
1624018954,215.90937687170992
1624018956,215.0047623159775
1624018959,215.2756773664776
1624018961,215.2183282664964
1624018963,215.53561598926473
1624018965,215.72823061240547
1624018967,215.33890513499307
1624018970,215.84027009209532
1624018972,215.2393989812335
1624018974,215.25066576629388
1624018976,215.3766434437893
1624018978,215.59629974155646
1624018981,215.2739145839465
1624018983,215.9263508775238
1624018985,215.11657539688613
1624018987,215.3678283052976
1624018989,215.2903533298548
1624018992,215.84377594210818
1624018994,215.05833220207538
1624018996,215.92862381692825
1624018998,215.23794988130032
1624019001,215.4008321031548
1624019003,215.63907850224808
1624019005,215.0096110258447
1624019007,215.8380426311965
1624019009,215.65869776505164
1624019012,215.62655198304864
1624019014,215.21199131036025
1624019016,215.12343166160088
1624019018,215.75212039201995
1624019020,215.58726298540503
1624019023,215.06269199592776
1624019025,215.4333770695011
1624019027,215.07349950711767
1624019029,215.60308771907614
1624019031,215.51379498258325
1624019034,215.64662067771633
1624019036,215.34829831478214
1624019038,215.23229311753101
1624019040,215.04300282179994
1624019042,215.39872092797975
1624019045,215.03706284472082
1624019047,215.7566478872198
1624019049,215.81929634180605
1624019051,215.58722684458783
1624019053,215.31454859688048
1624019056,215.8997958172321
1624019058,215.63073344418945
1624019060,215.25298584796744
1624019062,215.0871666896199
1624019065,215.49138427626053
1624019067,215.23758840856715
1624019069,215.01909138982657
1624019071,215.66401105377082
1624019073,215.30279321134824
1624019076,215.17310522078515
1624019078,215.36088209098853
1624019080,215.9626870491342
1624019082,215.49148095240795
1624019084,215.10442528223874
1624019087,215.94055887318027
1624019089,215.42757952923486
1624019091,215.48588919700143
1624019093,215.01957052906494
1624019095,215.95961609590992
1624019098,215.5805144740734
1624019100,215.76919190814618
1624019102,215.01150608379137
1624019104,215.91124307886258
1624019107,215.22287120174977
1624019109,215.91188991087515
1624019111,215.1558939145472
1624019113,215.79270585885376
1624019115,215.0574744185928
1624019118,215.15612422217973
1624019120,215.57276797249637
1624019122,215.845246732598
1624019124,215.04955248308804
1624019126,215.01855868635886
1624019129,215.795145797309
1624019131,215.88863270189952
1624019133,215.28485744310967
1624019135,215.95306600925684
1624019138,215.57325576430128
1624019140,215.28826354260562
1624019142,215.80543724675957
1624019144,215.9226107616067
1624019146,215.626294551163
1624019149,215.33683843487023
1624019151,215.72254825966985
1624019153,215.54575853742807
1624019155,215.37648571170556
1624019157,215.26015807017419
1624019160,215.1276085495433
1624019162,215.987989258095
1624019164,215.9001136547246
1624019166,215.73452817845467
1624019168,215.22889212943798
1624019171,215.13753764376747
1624019173,215.47589952181613
1624019175,215.87444138801868
1624019177,215.21683629295975
1624019180,215.2351904607594
1624019182,215.90251357659716
1624019184,215.29944492938677
1624019186,215.41070382415023
1624019188,215.45666632443022
1624019191,215.53897041067788
1624019193,215.95281414194224
1624019195,215.026287548144
1624019197,215.51510235599534
1624019199,215.62187995079654
1624019202,215.5226295371352
1624019204,215.47413677099317
1624019206,215.52873514300592
1624019208,215.8135133781308
1624019210,215.27935621090663
1624019213,215.59852036327536
1624019215,215.17075089934488
1624019217,215.14901003962348
1624019219,215.66459745841075
1624019222,215.1060772097085
1624019224,215.46136785338214
1624019226,215.94588333767445
1624019228,215.68576504083464
1624019230,215.79642427262124
1624019233,215.81627317885312
1624019235,215.54898457856453
1624019237,215.18560663495649
1624019239,215.1002727525509
1624019241,215.00740496939292
1624019244,215.391829112162
1624019246,215.82833457974994
1624019248,215.0238897331908
1624019250,215.0232615766017
1624019252,215.55807424184306
1624019255,215.01005087020195
1624019257,215.90605698404676
1624019259,215.4526420939334
1624019261,215.7643029673862
1624019263,215.41652490933885
1624019266,215.40183147284773
1624019268,215.3307439384372
1624019270,215.70117739044227
1624019272,215.88036393202023
1624019275,215.74075360075216
1624019277,215.0643494901481
1624019279,215.75039352244926
1624019281,215.73244178651942
1624019283,215.44726036462808
1624019286,215.60339380979036
1624019288,215.9618897282171
1624019290,215.95566449555542
1624019292,215.25290580118295
1624019294,215.00866458130207
1624019297,215.2978395077278
1624019299,215.78404271153414
1624019301,215.03659799680224
1624019303,215.435613633696
1624019305,215.27905268979188
1624019308,215.46213406590545
1624019310,215.8145260370478
1624019312,215.50581577441045
1624019314,215.7381330101706
1624019317,215.2584352148503
1624019319,215.46083498660215
1624019321,215.71106964537236
1624019323,215.63054504162665
1624019325,215.54993529062824
1624019328,215.3683354857273
1624019330,215.82489590115722
1624019332,215.61861124385413
1624019334,215.37268375182384
1624019336,215.80542126932474
1624019339,215.61573488265847
1624019341,215.91887437879382
1624019343,215.385539128446
1624019345,215.9286097870779
1624019347,215.52543998983123
1624019350,215.46770533464104
1624019352,215.67660350374103
1624019354,215.50311407222534
1624019356,215.8211546110341
1624019358,215.70879034039348
1624019361,215.1604543570254
1624019363,215.13088365451964
1624019365,215.9026066710692
1624019367,215.0080927067444
1624019369,215.91703386044577
1624019372,215.25996998851852
1624019374,215.49490300590838
1624019376,215.35174354051935
1624019378,215.97910348389757
1624019380,215.4242877575111
1624019383,215.47715450838913
1624019385,215.5798753449938
1624019387,215.2955525750042
1624019389,215.86009026742522
1624019392,215.37414330229853
1624019394,215.558858123308
1624019396,215.30352379145432
1624019398,215.12847973725508
1624019400,215.55713481507954
1624019403,215.6210203354298
1624019405,215.12593591980385
1624019407,215.37294522262343
1624019409,215.15055369193374
1624019411,215.9649350438549
1624019414,215.70539294129807
1624019416,215.93849254542081
1624019418,215.84905850287964
1624019420,215.43400895025565
1624019422,215.53612226934655
1624019425,215.44177575146293
1624019427,215.27902555704316
1624019429,215.58106452628797
1624019431,215.34674891983093
1624019433,215.0645702347329
1624019436,215.0418007340364
1624019438,215.55788634363324
1624019440,215.19406265876617
1624019442,215.96820966800365
1624019444,215.1612733780998
1624019447,215.24542828989638
1624019449,215.5372182852273
1624019451,215.5297684385513
1624019453,215.53699940128965
1624019455,215.08019704455225
1624019458,215.09058498637717
1624019460,215.63675259982912
1624019462,215.60045534067365
1624019464,215.38340909242984
1624019467,215.24236247012482
1624019469,215.1040282696041
1624019471,215.29685901234964
1624019473,215.11578132100593
1624019475,215.71562353169827
1624019478,215.55673987474944
1624019480,215.77908202295652
1624019482,215.97574195003867
1624019484,215.2691388660638
1624019486,215.35120959049698
1624019489,215.49847374606057
1624019491,215.02411813136627
1624019493,215.64621695309177
1624019495,215.4489776512378
1624019497,215.20268165383112
1624019500,215.91907378993162
1624019502,215.7744340696125
1624019504,215.42184534485463
1624019506,215.52168007249884
1624019508,215.34525417412087
1624019511,215.02709407694462
1624019513,215.54284358713073
1624019515,215.37074812969908
1624019517,215.16579209448776
1624019519,215.2994497962863
1624019522,215.16704487996992
1624019524,215.1591715739023
1624019526,215.6857147433393
1624019528,215.8362889024555
1624019530,215.49842775133627
1624019533,215.6160777951211
1624019535,215.1035907518667
1624019537,215.50652264996103
1624019539,215.58528955957087
1624019542,215.42741928232041
1624019544,215.960122419823
1624019546,215.3595946701732
1624019548,215.1085079087231
1624019550,215.57606929306067
1624019553,215.4019994540284
1624019555,215.82881498268765
1624019557,215.37386826862962
1624019559,215.43981470310504
1624019561,215.84199754935275
1624019564,215.96203719631174
1624019566,215.45102977610372
1624019568,215.4327027131692
1624019570,215.13101812413225
1624019572,215.8842929251224
