Sensor,s_0
1623996727,338.6818238598361
1623996729,338.0241000616752
1623996732,338.59417078942226
1623996734,338.194386172505
1623996736,338.6376601364195
1623996738,338.57924698813724
1623996740,339.401473135611
1623996743,339.91421097664255
1623996745,339.2363895607764
1623996747,339.89982221369297
1623996749,339.0620375545703
1623996751,339.5352242967633
1623996754,339.09720101378286
1623996756,339.7012383470978
1623996758,338.43213218296773
1623996760,338.62520349207307
1623996762,338.24179699263414
1623996765,339.8866408137613
1623996767,339.0438402222953
1623996769,339.9483802650235
1623996771,339.02716338847415
1623996774,339.3723984407066
1623996776,339.2601467692948
1623996778,339.01692363163744
1623996780,339.91960293445845
1623996782,339.0215100231709
1623996785,340.21133667800467
1623996787,340.31892344832966
1623996789,339.29421805296397
1623996791,339.5431643686272
1623996793,339.2875854357189
1623996796,339.6840316131753
1623996798,339.1709925554522
1623996800,339.63859383193267
1623996802,340.0291579746563
1623996804,340.22229290394586
1623996807,340.5201696094961
1623996809,340.4418323341396
1623996811,340.4454374719137
1623996813,340.73378582241696
1623996816,340.72740487327354
1623996818,340.97235398121984
1623996820,340.1195849519248
1623996822,340.03998658662755
1623996824,340.73311076751645
1623996827,340.7845528856549
1623996829,340.0611897827531
1623996831,340.9990323229524
1623996833,341.56938233400695
1623996835,341.21857151012983
1623996838,341.17191315786243
1623996840,342.47577992689145
1623996842,342.44981730207905
1623996844,342.97478303434167
1623996847,341.02405996979047
1623996849,341.4786380966079
1623996851,341.2990373618918
1623996853,341.24457911190484
1623996856,341.06623497145745
1623996858,342.23792265881747
1623996860,342.6732941650931
1623996862,342.62109961707364
1623996864,342.98134571278683
1623996867,342.82431342464474
1623996869,342.3947244843711
1623996871,343.75356139474604
1623996873,343.53515915288403
1623996875,341.2746001516947
1623996878,341.8830350737127
1623996880,341.9148485669307
1623996882,342.5300814446453
1623996884,342.8126461668042
1623996887,342.5910282931611
1623996889,342.78961072907117
1623996891,342.5522084421033
1623996893,342.42846929593503
1623996895,341.255115700058
1623996898,341.450860154527
1623996900,342.31955949324276
1623996902,342.76759271827785
1623996904,342.96052204812696
1623996906,342.61092468886875
1623996909,342.89474077678886
1623996911,342.5935026991823
1623996913,342.2335514431805
1623996915,342.0247700820225
1623996917,342.05750986052425
1623996920,342.01861087919286
1623996922,342.52217381515027
1623996924,342.3392282177474
1623996926,342.2145210008307
1623996929,342.72425301285256
1623996931,342.4864531831154
1623996933,342.34045326561625
1623996935,342.97108486490055
1623996937,342.7292965633424
1623996940,342.76445272936394
1623996942,342.5168308038287
1623996944,341.43440083800124
1623996946,341.14069266166763
1623996948,341.9054631815721
1623996951,341.80285243660626
1623996953,341.23732725264284
1623996955,341.16168569000155
1623996957,340.21822919629653
1623996960,340.2176749392187
1623996962,340.7218687351937
1623996964,340.7716824199503
1623996966,340.56838710209973
1623996969,341.2581347006701
1623996971,341.99553744609256
1623996973,341.3122323807804
1623996975,340.5119104822068
1623996978,340.99550916297994
1623996980,340.05254433974824
1623996982,340.6245741792693
1623996984,340.16424213022157
1623996986,340.45737390568434
1623996989,340.03754362367056
1623996991,340.3482045750564
1623996993,339.77195808669745
1623996995,339.6147724655692
1623996997,339.1384655202007
1623997000,339.2176830226894
1623997002,339.6930811918326
1623997004,339.4632696687888
1623997006,339.217728411458
1623997009,339.8952039209057
1623997011,339.53775424910083
1623997013,339.7544089307279
1623997015,339.8717574763592
1623997017,339.71718819320307
1623997020,339.1334705674884
1623997022,339.53594513045164
1623997024,340.78819861392935
1623997026,340.6732042695125
1623997028,340.083972951849
1623997031,339.4120066146083
1623997033,339.7568139601913
1623997035,339.51608640077154
1623997037,339.087833018782
1623997039,339.04100620272794
1623997042,339.0291672688744
1623997044,339.7362376922259
1623997046,339.76564929399404
1623997048,339.4757893155979
1623997051,339.4864929572798
1623997053,339.7599999273941
1623997055,339.4033230727673
1623997057,339.19194406428005
1623997059,339.2884290102783
1623997062,339.33076777571864
1623997064,339.1345130407821
1623997066,339.821265476582
1623997068,339.8912764305615
1623997070,339.7301303083059
1623997073,340.6474086189779
1623997075,340.0378738493056
1623997077,340.0774396665944
1623997079,340.0512713819839
1623997081,340.0278936667498
1623997084,340.27533968189056
1623997086,339.41441027621863
1623997088,339.7818237772487
1623997091,339.2821066470787
1623997093,340.95499657803
1623997095,340.087332873952
1623997097,339.6636400931951
1623997099,339.31850403054375
1623997102,339.4763983232773
1623997104,340.6576708803495
1623997106,340.5282962699743
1623997108,340.75194357122876
1623997111,341.28350151208224
1623997113,341.80168468963393
1623997115,341.89140027341665
1623997117,340.90293854709995
1623997119,340.551347322994
1623997122,341.4950191215146
1623997124,341.87519536555806
1623997126,341.6546137162975
1623997128,340.00742105018344
1623997130,340.06490079017885
1623997133,340.93283966184754
1623997135,340.2885474226345
1623997137,340.42677661954156
1623997139,340.1824923352721
1623997142,340.81230467205506
1623997144,340.88708042872196
1623997146,340.66612004951963
1623997148,341.59697257825314
1623997150,341.987281118719
1623997153,341.16766446618607
1623997155,341.7520301351961
1623997157,341.6496113403853
1623997159,342.3022896506925
1623997161,342.09574477325253
1623997164,342.4828882761774
1623997166,342.908141762525
1623997168,342.0491909946203
1623997170,342.1176920511548
1623997173,342.9931595451119
1623997175,342.72902718821774
1623997177,342.934186584856
1623997179,342.92458673243505
1623997181,342.66294556530727
1623997184,342.95751573153365
1623997186,343.36526324976467
1623997188,343.8974105715654
1623997190,342.9607787500277
1623997192,342.6926004835387
1623997195,342.77209632646725
1623997197,342.60995317130585
1623997199,342.8755154641219
1623997201,342.8257593639652
1623997204,343.3658821194627
1623997206,343.71019363166204
1623997208,343.0510690419563
1623997210,343.77024471554415
1623997213,343.6102981916472
1623997215,343.96550994360956
1623997217,344.92338636987307
1623997219,344.63436507217045
1623997222,343.5183253960285
1623997224,343.63186537431454
1623997226,343.7020446005587
1623997228,343.8567198046793
1623997230,343.91070985131023
1623997233,343.15947683830973
1623997235,344.22625645544974
1623997237,344.7542399058051
1623997239,344.5385271151289
1623997241,342.4526278742654
1623997244,342.62214353901527
1623997246,342.83623601503746
1623997248,343.68688136209465
1623997250,343.23419392546924
1623997252,343.8757935676049
1623997255,343.690651954794
1623997257,343.59506063587975
1623997259,342.3886947212536
1623997261,342.4367536397386
1623997264,342.74723107707905
1623997266,342.2883389509968
1623997268,342.43232915215935
1623997270,342.5354973468918
1623997272,343.08692436309775
1623997275,343.2613365436583
1623997277,343.30066873477665
1623997279,343.90431447085933
1623997281,343.42554405658217
1623997283,343.80720476842487
1623997286,343.09116638089813
1623997288,343.20806661889276
1623997290,342.4986531458405
1623997292,342.4467691536649
1623997295,342.3286189738276
1623997297,342.0513587639903
1623997299,342.34567206888283
1623997301,342.57437639850144
1623997303,343.8027319493673
1623997306,343.8745515706501
1623997308,342.22914600442306
1623997310,342.6253523650639
1623997312,342.41863975787425
1623997314,344.805834380163
1623997317,344.35027501244474
1623997319,344.8497596835616
1623997321,343.8682762151554
1623997323,343.9673066224617
1623997326,343.98957629724543
1623997328,343.2185090705511
1623997330,343.9010383347428
1623997332,344.13236972310506
1623997335,344.8171644972288
1623997337,344.68221139003
1623997339,343.9796287216851
1623997341,343.9797661580676
1623997344,343.16359991155207
1623997346,344.8460150159497
1623997348,344.0268978457987
1623997350,344.26843756858955
1623997353,343.90939192286606
1623997355,343.56337033107013
1623997357,343.90634048448555
1623997359,343.2357493012333
1623997361,343.194293107653
1623997364,343.4450626872824
1623997366,343.4737101742399
1623997368,343.80723160309634
1623997370,342.71831700122453
1623997372,342.7803608565025
1623997375,342.18611132321007
1623997377,343.39892033673885
1623997379,343.8156102341285
1623997381,343.29323831782114
1623997384,342.99754383745716
1623997386,342.7463029781716
1623997388,342.8548926159195
1623997390,342.46829308455693
1623997392,342.58774088830256
1623997395,342.7784906126634
1623997397,342.0999696527888
1623997399,342.8482256557808
1623997401,340.03968936883587
1623997403,340.7934634423221
1623997406,340.85666418841873
1623997408,340.93866248840516
1623997410,340.27906520943526
1623997412,339.82696084624274
1623997415,339.64700852028784
1623997417,339.4422549699388
1623997419,340.0712249807926
1623997421,340.8852537522378
1623997423,340.0012184284417
1623997426,339.788650866235
1623997428,339.5714217710953
1623997430,339.4800951131667
1623997432,338.0010346813198
1623997434,338.00070004086336
1623997437,338.18556440082824
1623997439,338.0999112812893
1623997441,338.72422104035047
1623997443,338.7589145606092
1623997446,338.5285036133245
1623997448,338.0661526716188
1623997450,338.17421506476666
1623997453,338.0899544628298
1623997455,338.54366165989677
1623997457,338.99106022119037
1623997459,338.2056659353735
1623997461,338.3880059490678
1623997464,336.96369009857887
1623997466,336.01786304979873
1623997468,336.42541917388047
1623997470,336.9510610472394
1623997472,336.4761295733776
1623997475,336.7726105722579
1623997477,336.5930870247679
1623997479,336.42287455957734
1623997481,336.8188843248817
1623997483,336.26294597932406
1623997486,336.4606169513046
1623997488,336.3785417343243
1623997490,336.2610770588314
1623997492,336.4586026908015
1623997495,336.91466915879516
1623997497,336.25841472748635
1623997499,336.01042912028873
1623997501,336.7747501958995
1623997503,336.82924073208915
1623997506,336.2646381458052
1623997508,336.9483148181988
1623997510,336.60151573043817
1623997512,337.6302264691019
1623997514,337.49914350887565
1623997517,337.08326000322893
1623997519,336.081675578682
1623997521,336.14593430198056
1623997523,336.882668318043
1623997525,336.66804981834696
1623997528,336.2569158243726
1623997530,336.020755889874
1623997532,336.1777400002692
1623997534,336.9376892920566
1623997537,336.8921844557127
1623997539,336.41504570241136
1623997541,336.4001274219704
1623997543,336.1660775429553
1623997545,336.836083037246
1623997548,336.77579030774234
1623997550,336.9667807407381
1623997552,336.1432755217959
1623997554,337.85075198947703
1623997556,337.680416743184
1623997559,337.8225339489052
1623997561,337.08775893253716
1623997563,337.9886596653756
1623997565,337.8791573010348
1623997568,337.15349387592016
1623997570,337.1072058570428
1623997572,337.1322306902692
1623997575,336.9755188979544
1623997577,336.6738299785685
1623997579,336.5899832496594
1623997581,340.5400060032888
1623997583,340.3085836474228
1623997586,340.81000687078125
1623997588,340.02137987231544
1623997590,340.11399995969197
1623997592,340.12228137097577
1623997594,340.8180579862171
1623997597,340.48059633393876
1623997599,340.37340549974897
1623997601,340.6249875046112
1623997603,340.56829568271536
1623997605,341.31119303769634
1623997608,341.48164610689906
1623997610,341.2699565955034
1623997612,341.9987360165211
1623997614,341.34501307318016
1623997616,341.8113016203858
1623997619,341.36747196380014
1623997621,341.78851811135814
1623997623,341.7660946414365
1623997625,341.65280421035476
1623997628,341.5706719761591
1623997630,341.4824675097704
1623997632,341.4048879578815
1623997634,341.3967846854847
1623997636,342.8107793035917
1623997639,342.68752124165894
1623997641,342.5641752382133
1623997643,341.33522890353845
1623997645,341.84875209094827
1623997647,341.05435822010486
1623997650,341.49771038746104
1623997652,341.7669440480374
1623997654,341.2484817670533
1623997656,341.3509275830802
1623997659,341.25946275302226
1623997661,342.6191553960354
1623997663,342.546291913922
1623997665,342.85022815227524
1623997667,342.62701150496605
1623997670,342.2817527270471
1623997672,342.0797762185973
1623997674,342.0066947798952
1623997676,342.7043059458312
1623997678,342.7867934306146
1623997681,342.38285865770297
1623997683,342.8728606722636
1623997685,343.8124361988286
1623997688,343.39268936526724
1623997690,343.4884891703538
1623997692,343.85649602471807
1623997694,343.20809794440135
1623997697,344.6302334533501
1623997699,344.64374385360935
1623997701,344.6183291013972
1623997703,343.4500185224834
1623997705,343.1745326677733
1623997708,343.34102378234616
1623997710,343.74158662242314
1623997712,343.4458502267569
1623997714,343.62278935450934
1623997716,343.0212924947883
1623997719,343.84286578183236
1623997721,343.95008582589054
1623997723,343.20855213843726
1623997725,343.897339388883
1623997727,343.57363079132125
1623997730,343.3553345822714
1623997732,343.86697827122197
1623997734,343.0088444258006
1623997736,343.85294705291494
1623997738,343.9179733091318
1623997741,343.72365820480303
1623997743,343.63617504758093
1623997745,343.4769929371383
1623997747,343.198657522181
1623997750,343.0126049527597
1623997752,343.72126159419736
1623997754,343.6325530788965
1623997756,343.9660516037571
1623997758,344.55200790614384
1623997761,344.61956370717184
1623997763,344.3672163547224
1623997765,343.2142216149495
1623997767,343.3584061762607
1623997769,343.44782237593364
1623997772,343.75728476337014
1623997774,343.67646187175797
1623997776,343.5973821651561
1623997778,343.0885182071621
1623997781,343.7732471761994
1623997783,343.033968261552
1623997785,343.78583478408945
1623997787,343.7493018942408
1623997789,343.95614604423145
1623997792,343.95323082970253
1623997794,343.3516680491294
1623997796,342.40492992524
1623997798,342.62459168095245
1623997800,342.30126253211404
1623997803,342.89710558063064
1623997805,342.38722871013454
1623997807,342.2047508737052
1623997809,342.32325446733273
1623997812,342.9138817411906
1623997814,342.7961062837071
1623997816,342.94399312621647
1623997818,342.17180140318004
1623997821,342.62155059420303
1623997823,342.33068595700956
1623997825,342.8707309569309
1623997827,341.5211959939874
1623997829,341.1707365554049
1623997832,341.2122963880556
1623997834,342.81476929130565
1623997836,342.6064806456692
1623997838,341.1738740251211
1623997840,341.24952490048844
1623997843,341.98922251659314
1623997845,341.4670141356897
1623997847,341.9261159683608
1623997849,341.90244551903646
1623997851,341.79920737478477
1623997854,341.39490982265244
1623997856,341.9167381307803
1623997858,342.3301647804219
1623997860,342.83666560909603
1623997862,342.0836937423497
1623997865,342.8112064809011
1623997867,342.2886384605728
1623997869,341.9556030805906
1623997871,341.8660235428422
1623997874,341.6542908659531
1623997876,341.3547338617189
1623997878,341.3726419737389
1623997880,341.18719729141293
1623997882,342.24801131174024
1623997885,342.17887281432024
1623997887,342.11860293856915
1623997889,342.8175679210232
1623997891,342.79904351372716
1623997893,342.10056211158604
1623997896,341.78853017076057
1623997898,341.8260409216023
1623997900,341.31711976294713
1623997902,341.4375648799631
1623997904,341.7974924378558
1623997907,342.07511888993264
1623997909,342.9875759339157
1623997911,342.3272620386551
1623997913,341.0014666537018
1623997916,341.9047611216201
1623997918,341.41507053151787
1623997920,342.29458658531433
1623997922,342.4341230515722
1623997924,342.73641064974026
1623997927,342.5781647136322
1623997929,342.67797563819767
1623997931,342.88112184386193
1623997933,342.09759555801213
1623997936,342.4145479132479
1623997938,342.9104211243096
1623997940,342.7121396821055
1623997942,342.4635434234349
1623997944,342.9188699771843
1623997947,342.3295222319134
1623997949,342.0575751754947
1623997951,342.18818243986675
1623997953,342.7850112163079
1623997956,342.8078778501461
1623997958,342.3501645505421
1623997960,342.1716821416035
1623997962,342.9275584347679
1623997964,342.7233295230981
1623997967,342.8584570760781
1623997969,342.1559934916149
1623997971,342.13109193361635
1623997973,342.9584316524444
1623997975,342.8364210354871
1623997978,342.13007643219294
1623997980,342.5634010110158
1623997982,342.4268729971815
1623997984,342.76206729618565
1623997987,342.9977494625828
1623997989,342.19615322963983
1623997991,342.0354383816552
1623997993,342.1199473817408
1623997995,342.3457508430803
1623997998,342.6705284447432
1623998000,342.89364735720335
1623998002,342.18293454118975
1623998004,342.22681359045754
1623998007,343.3676763111078
1623998009,343.739501009189
1623998011,343.51772735623376
1623998013,343.38390949781433
1623998015,343.90223036345884
1623998018,342.75097122497965
1623998020,342.1466544793209
1623998022,342.57906256448126
1623998024,343.564577651293
1623998026,343.92078239422614
1623998029,343.3224192361369
1623998031,344.4405097410793
1623998033,344.05274472892626
1623998035,343.48343795438603
1623998038,343.12300849276767
1623998040,343.8381033782076
1623998042,343.890649157865
1623998044,343.6026119527934
1623998047,343.14533461613127
1623998049,343.5262572460386
1623998051,343.0763317011985
1623998053,343.792380584952
1623998056,343.11841570005714
1623998058,343.0040355679899
1623998060,343.4937021414861
1623998062,343.78534975307406
1623998064,343.88458741276963
1623998067,343.08182696745155
1623998069,343.9737416399499
1623998071,343.0673351103661
1623998073,343.09462383021946
1623998075,343.0365064948259
1623998078,343.6188285208607
1623998080,343.26697739204167
1623998082,343.6044148943307
1623998084,343.35203970797306
1623998087,343.2248880477112
1623998089,343.26084592723123
1623998091,343.6311557550897
1623998093,343.3202782936245
1623998095,343.53713643762944
1623998098,343.7670854429571
1623998100,343.4505446901445
1623998102,343.06635655885884
1623998104,343.23535066312456
1623998106,343.279842704522
1623998109,343.78604800052443
1623998111,342.1216988838628
1623998113,342.41357986128634
1623998115,343.4009034633675
1623998118,343.7837529850471
1623998120,343.27018654997846
1623998122,343.5848116967651
1623998124,343.7723616058494
1623998126,343.47148732079086
1623998129,343.1198835024411
1623998131,343.68657640162604
1623998133,343.0007394389787
1623998135,343.8602373329231
1623998137,343.476881158109
1623998140,343.16940495958085
1623998142,343.0244065559886
1623998144,343.6787350031606
1623998146,344.7051018756772
1623998149,344.6385477340648
1623998151,344.7158587318709
1623998153,344.114877876298
1623998155,344.3772453472441
1623998157,344.9095815388598
1623998160,344.7125758928407
1623998162,344.78876583145706
1623998164,344.4379068019911
1623998166,344.57555103614845
1623998169,344.1850603478358
1623998171,344.5989482597328
1623998173,344.31865875023425
1623998175,344.5265554738974
1623998178,345.73230317798533
1623998180,345.6245230243421
1623998182,345.227811804398
1623998184,344.7803117288688
1623998186,344.5381102063434
1623998189,344.1576919653966
1623998191,345.63861493525815
1623998193,345.3966778105787
1623998195,345.9119124611699
1623998198,345.88951966094635
1623998200,345.1811028334986
1623998202,345.7725126354199
1623998204,345.2704745532702
1623998206,345.76234505234737
1623998209,345.1888104885309
1623998211,345.15047966091896
1623998213,345.15516388358805
1623998215,345.81100104328704
1623998217,345.73283104871024
1623998220,345.3135156131265
1623998222,345.9074355604203
1623998224,345.02654492221274
1623998226,345.0998405087351
1623998229,345.36191303766213
1623998231,345.5079684364048
1623998233,345.9711717867472
1623998235,345.24623598810695
1623998237,345.8360086037481
1623998240,346.8676867194985
1623998242,346.00996615345457
1623998244,346.51115682326406
1623998246,345.3743273110127
1623998248,345.4881282882721
1623998251,345.9679702182657
1623998253,346.9393946603975
1623998255,346.20049507679494
1623998257,346.0173001274317
1623998259,346.2186189970775
1623998262,346.6613520086727
1623998264,346.2231193150507
1623998266,346.88073286774994
1623998268,346.902774265162
1623998271,345.58781878833673
1623998273,345.13045643877734
1623998275,345.3950813250681
1623998277,345.64248361408585
1623998279,345.70372348697566
1623998282,345.61653096299443
1623998284,345.40643334805895
1623998286,345.954424316802
1623998289,345.0754533661275
1623998291,345.07763194482914
1623998293,345.9528286456724
1623998295,345.3526386819314
1623998298,345.72560684949883
1623998300,345.16927438547367
1623998302,343.5683266805962
1623998304,343.2565656507278
1623998306,343.0545304008071
1623998309,343.5687554144502
1623998311,343.4118609208578
1623998313,345.17495494880086
1623998315,345.4660520335489
1623998317,345.1708097729463
1623998320,344.4757716224839
1623998322,344.03198436626656
1623998324,344.2778447120967
1623998326,344.9132463995709
1623998328,344.4484415081424
1623998331,344.9254274221239
1623998333,343.7707252055661
1623998335,343.4867379242297
1623998337,343.9183063595215
1623998340,343.7425976983736
1623998342,343.3170081014062
1623998344,343.6929920186784
1623998346,343.8183639525743
1623998348,343.97550151316676
1623998351,342.58510820106034
1623998353,342.4741472477551
1623998355,342.8761805744542
1623998357,342.53916644391614
1623998359,342.23563155741044
1623998362,342.11948888350685
1623998364,343.3267035174327
1623998366,343.1482444107299
1623998368,343.075355552
1623998370,343.2128353515389
1623998373,343.3669684656588
1623998375,343.9502968685527
1623998377,342.96709291794485
1623998379,342.08706404412897
1623998382,342.0733102817735
1623998384,342.30414388338215
1623998386,342.9648193167035
1623998388,342.4030425044855
1623998390,342.20641838373115
1623998393,342.5340557806477
1623998395,343.7950193630995
1623998397,343.88396242766987
1623998399,343.45983691949414
1623998401,342.77111684076436
1623998404,342.5617884175473
1623998406,342.3950671246232
1623998408,342.03852529594104
1623998411,342.8402949715307
1623998413,342.1897985686337
1623998415,342.4173778333185
1623998417,342.72255898100326
1623998419,343.1584368378585
1623998422,343.3245331227975
1623998424,343.934602301721
1623998426,342.29913537534026
1623998428,342.1941739505073
1623998430,342.4108729429417
1623998433,342.57053637644503
1623998435,342.7557978748696
1623998437,342.83593581134664
1623998439,342.4529247037248
1623998441,342.4015954212271
1623998444,342.23967646223053
1623998446,342.64481282564304
1623998448,342.7066434581414
1623998450,341.4750248161585
1623998452,341.39981165886513
1623998455,341.3142105247505
1623998457,342.01571772915486
1623998459,342.1509842345205
1623998461,342.01943435564925
1623998464,342.0874562333521
1623998466,342.1689398685634
1623998468,342.0811745536611
1623998470,341.88958214122727
1623998472,341.7841387129649
1623998475,341.9331465511899
1623998477,341.52583740927935
1623998479,341.9425032982414
1623998481,341.8404710163704
1623998483,341.03444121757457
1623998486,341.4114471447693
1623998488,342.180865472356
1623998490,342.52717690897305
1623998492,342.47034030853354
1623998495,340.9861146045754
1623998497,340.7848251294036
1623998499,340.84712523947536
1623998501,341.5376184821212
1623998503,341.8403196722381
1623998506,340.74670543799704
1623998508,340.16650559013715
1623998510,340.66946747175166
1623998512,341.1507416573732
1623998514,341.73604856501476
1623998517,341.20822082879454
1623998519,340.1015090696347
1623998521,340.3962130893313
1623998523,340.9030000791928
1623998526,340.1921108540781
1623998528,340.9587707941589
1623998530,340.4325615444066
1623998532,340.4870381277585
1623998535,340.21881685052017
1623998537,340.42593358121064
1623998539,340.2061520401075
1623998541,340.44780884361813
1623998544,340.01438125086474
1623998546,340.3638970660476
1623998548,340.4232830295761
1623998550,340.08684252018196
1623998552,340.9360810332817
1623998555,340.40363721240334
1623998557,340.25131586943314
1623998559,340.1623126079297
1623998561,340.2398919151401
1623998563,340.0177260078383
1623998566,340.5487373984082
1623998568,340.62110363012505
1623998570,340.4275506389615
1623998572,340.46634919835515
1623998575,339.80201646623294
1623998577,339.3931857753753
1623998579,339.1848644058793
1623998581,340.46606156279734
1623998583,340.04613577526516
1623998586,340.52736878906904
1623998588,339.22431325164376
1623998590,339.01528432459105
1623998592,339.1916271331227
1623998594,339.84023419228487
1623998597,339.3419251656946
1623998599,339.6510597433678
1623998601,339.23225609143645
1623998603,339.45787144917466
1623998606,339.55008174023146
1623998608,339.04889964689784
1623998610,339.34242550987955
1623998612,340.5571578357359
1623998614,340.74548530514085
1623998617,340.9978730730231
1623998619,339.88979015853187
1623998621,339.74139770024857
1623998623,339.7152148728625
1623998625,339.3826895617593
1623998628,339.47811483082256
1623998630,339.1351348526783
1623998632,339.6123248167441
1623998634,339.67467809519314
1623998636,340.18759627376875
1623998639,340.34145917942936
1623998641,340.4147223825902
1623998643,339.1646696217572
1623998645,339.7254526775746
1623998648,339.3463409661427
1623998650,340.7503664546146
1623998652,340.18026174138055
1623998654,340.1242961426585
1623998657,340.0676385060912
1623998659,340.6563489108356
1623998661,340.8023340072537
1623998663,340.30827673004103
1623998666,340.0558865332746
1623998668,340.3241659053599
1623998670,340.12338291586013
1623998672,340.4313994286574
1623998674,340.9200203269497
1623998677,340.1607289885851
1623998679,340.55898944575955
1623998681,341.23177151325746
1623998683,341.75231128267694
1623998685,341.9110721595095
1623998688,341.4286323177955
1623998690,341.14551543757244
1623998692,341.12035771677404
1623998694,341.1530728472457
1623998696,341.7183854736095
1623998699,341.4726458078427
1623998701,341.3217057992241
1623998703,341.6880415837595
1623998705,341.43719552633223
1623998708,341.35252342979106
1623998710,341.2921592990269
1623998712,341.90909369882354
1623998714,341.03278243543787
1623998716,341.5790309481457
1623998719,341.69422661170876
1623998721,341.5489914908616
1623998723,341.1744267521683
1623998725,341.2274770512421
1623998727,341.556920029423
1623998730,343.97823150881834
1623998732,343.85456694557297
1623998734,343.1502900144499
1623998736,341.09510521683677
1623998738,341.9395340917129
1623998741,341.5405498825449
1623998743,341.1929107237134
1623998745,341.3773350477795
1623998747,341.1575434251507
1623998749,341.365140147736
1623998752,341.16429228396237
1623998754,342.1205046866851
1623998756,342.1020268877868
1623998758,342.58910318791936
1623998760,341.0320647559198
1623998763,341.3240894987784
1623998765,341.1205316694062
1623998767,343.89537472139193
1623998770,343.0018551952502
1623998772,342.6243923973374
1623998774,342.4859686999658
1623998776,342.556426436834
1623998778,342.74977933826625
1623998781,342.23895499601815
1623998783,342.5801043815797
1623998785,343.5036468071832
1623998787,343.7490563689452
1623998789,343.45326017153633
1623998792,343.07985307415083
1623998794,343.63272450667034
1623998796,342.2742268016339
1623998798,342.00402756563165
1623998801,342.41709917113496
1623998803,343.1631312873567
1623998805,343.06777316052484
1623998807,343.3427925815004
1623998809,336.38880199000874
1623998812,336.2483310951104
1623998814,336.75387460520403
1623998816,338.1657021099382
1623998818,338.93132542433295
1623998820,338.3970507146763
1623998823,337.72212445623234
1623998825,337.12552547816546
1623998827,337.13284477725864
1623998829,337.0519559753851
1623998832,337.1556292342828
1623998834,337.8943523237438
1623998836,337.37648453735574
1623998838,337.06976042823555
1623998840,337.9452717235377
1623998843,337.5291504929301
1623998845,337.42981243671625
1623998847,337.25950213769363
1623998849,337.2813216277389
1623998851,337.2282470028734
1623998854,336.78975701792274
1623998856,336.9428468408251
1623998858,337.6528685103265
1623998860,337.3927388232019
1623998863,337.40963133615116
1623998865,336.39991807473297
1623998867,336.838170468839
1623998869,336.10247946565073
1623998871,337.74983395796227
1623998874,337.2643183099547
1623998876,337.50229997125797
1623998878,336.29865069855964
1623998880,336.21176208971065
1623998882,336.99797720575987
1623998885,336.298106925448
1623998887,336.6737233027268
1623998889,337.1524801224097
1623998892,337.5001458652769
1623998894,337.7720845096488
1623998896,335.26119809388825
1623998898,335.30829906275176
1623998900,335.4487618819106
1623998903,336.349052293731
1623998905,336.013648339159
1623998907,336.70009758559746
1623998909,336.09087779404985
1623998911,336.15703242931124
1623998914,336.4715302166428
1623998916,336.67167317303034
1623998918,336.22857014033065
1623998920,336.84032276786945
1623998922,336.9533583947677
1623998925,336.03886878357076
1623998927,334.43515518374255
1623998929,334.5625740541556
1623998931,334.37861349000605
1623998933,335.20801177404417
1623998936,335.0688650462768
1623998938,335.3130179292508
1623998940,335.5907441716972
1623998942,335.4288914227696
1623998945,335.5725240196787
1623998947,335.4957875529608
1623998949,335.73321821423866
1623998951,335.99108796349367
1623998953,336.32556199789775
1623998956,336.56847504943636
1623998958,335.0424652942141
1623998960,335.97151130516147
1623998962,335.6914587402939
1623998964,335.8860069437093
1623998967,335.72302420912126
1623998969,335.50783983180884
1623998971,336.50639997203155
1623998973,336.94817366173015
1623998975,336.7836886806898
1623998978,336.69099755571057
1623998980,336.60110381949585
1623998982,336.06259963963737
1623998984,336.0274829648043
1623998987,336.74781069087015
1623998989,337.1030623879863
1623998991,337.6147724581863
1623998993,337.32726172260993
1623998995,335.22221934520593
1623998998,335.2825888931011
1623999000,335.88404444572546
1623999002,336.51045095184685
1623999004,336.5426120884631
1623999007,336.7958102853658
1623999009,335.20984448357103
1623999011,335.00352758308276
1623999013,336.4895960226734
1623999016,336.302218355306
1623999018,336.2462897292845
1623999020,336.7388652498199
1623999022,336.3887991818324
1623999024,336.8040844583762
1623999027,336.88349041600475
1623999029,336.7589614130808
1623999031,336.23762536469894
1623999033,336.5302961830161
1623999036,336.4463257834652
1623999038,337.83776157417645
1623999040,337.91472013613276
1623999042,337.32671436743175
1623999044,337.02989416772385
1623999047,337.87044783912523
1623999049,337.879567361933
1623999051,337.8115203910985
1623999053,337.52571323236805
1623999055,337.0582847790177
1623999058,337.89706378139
1623999060,337.67041413738946
1623999062,337.2192121577122
1623999064,338.79790235342057
1623999067,338.1548851661394
1623999069,337.55959400611073
1623999071,337.49511711311436
1623999073,337.90799734203085
1623999075,338.67696626549537
1623999078,338.4671464236095
1623999080,338.526823963511
1623999082,338.01863341648243
1623999084,338.8472935633664
1623999086,338.39703395145784
1623999089,339.25405187698107
1623999091,339.62568080414707
1623999093,338.1933515538924
1623999095,338.7470335530336
1623999097,338.37629127994245
1623999100,339.71697262350233
1623999102,339.706324075173
1623999104,339.77047557509536
1623999106,339.86179319584465
1623999108,339.1506280059817
1623999111,339.13467365430154
1623999113,340.7003340155612
1623999115,340.65647986751054
1623999117,340.6614064432014
1623999119,339.1967427936276
