Sensor,s_0
1624063377,9930.862061967142
1624063379,9930.282804605316
1624063381,9930.791826481985
1624063383,9930.10702676212
1624063385,9930.682920064357
1624063388,9931.443368513439
1624063390,9931.580600674008
1624063392,9931.532310479079
1624063394,9930.81524859859
1624063396,9930.718980109668
1624063399,9930.334871325094
1624063401,9930.142528537954
1624063403,9930.466053190721
1624063405,9930.03072722441
1624063407,9930.885774449403
1624063410,9930.646325470754
1624063412,9930.672436632687
1624063414,9930.205360045184
1624063416,9930.158556013295
1624063419,9930.19797967004
1624063421,9930.985907064194
1624063423,9930.227432974654
1624063425,9929.37547186379
1624063427,9929.20325011892
1624063430,9929.588629927286
1624063432,9930.529129632005
1624063434,9930.37422098821
1624063436,9930.160375926967
1624063438,9930.049711086778
1624063441,9930.37219585234
1624063443,9930.969229007194
1624063445,9930.918046850933
1624063447,9930.209021966359
1624063450,9929.28649697674
1624063452,9929.395817571962
1624063454,9929.954450750962
1624063456,9930.888323645071
1624063459,9930.858121957137
1624063461,9930.923356369482
1624063463,9929.580803369587
1624063465,9929.80040927467
1624063467,9929.006571468433
1624063470,9930.070217473889
1624063472,9930.900350299222
1624063474,9929.870723595755
1624063476,9929.836642810242
1624063478,9929.692376392244
1624063481,9930.439603981798
1624063483,9930.691092130863
1624063485,9930.724654231977
1624063487,9929.621482402617
1624063489,9929.483210151675
1624063492,9929.983979940533
1624063494,9930.635231503176
1624063496,9930.697416430838
1624063498,9930.853819725107
1624063500,9930.532516673038
1624063503,9930.228737619938
1624063505,9929.561514175723
1624063507,9929.241357894443
1624063509,9929.944132530702
1624063512,9929.071478165406
1624063514,9929.245809290529
1624063516,9929.477063920196
1624063518,9930.782334696127
1624063520,9930.217862646448
1624063523,9930.038120012834
1624063525,9930.340853725105
1624063527,9930.741547965992
1624063529,9929.139254184085
1624063531,9929.431264071842
1624063534,9929.439144413445
1624063536,9929.191143656672
1624063538,9929.669005714357
1624063540,9929.664234007596
1624063542,9929.565110569247
1624063545,9929.675858264865
1624063547,9929.203172836083
1624063549,9930.078281340573
1624063551,9930.791411686552
1624063553,9930.497071333662
1624063556,9929.709944644319
1624063558,9929.909467948433
1624063560,9929.689764255341
1624063562,9929.518700978066
1624063565,9929.242516524437
1624063567,9930.146240279902
1624063569,9930.898171565932
1624063571,9930.901263880589
1624063573,9929.07491708482
1624063576,9929.658995883838
1624063578,9929.831447482824
1624063580,9930.066384332162
1624063582,9930.348233800632
1624063584,9930.905955697726
1624063587,9929.865522003525
1624063589,9929.724394306262
1624063591,9929.425876862633
1624063593,9929.850805269876
1624063595,9929.909216518588
1624063598,9929.2401744205
1624063600,9929.213703045403
1624063602,9929.060555980093
1624063604,9930.955523251952
1624063607,9930.406583830585
1624063609,9930.65268906531
1624063611,9930.55027699541
1624063613,9930.405345208352
1624063615,9930.695304765703
1624063618,9929.673385071508
1624063620,9929.375662737542
1624063622,9929.36516232478
1624063624,9930.005251369521
1624063626,9930.775591285435
1624063629,9929.073692221635
1624063631,9929.982386490203
1624063633,9929.93844700594
1624063635,9929.038617549979
1624063637,9929.155305481343
1624063640,9929.321509635743
1624063642,9930.369307691008
1624063644,9930.31652487642
1624063646,9930.866405055393
1624063648,9930.39718198568
1624063651,9930.265508373514
1624063653,9930.157965275508
1624063655,9930.52845116007
1624063657,9930.873541375186
1624063660,9930.259627353646
1624063662,9930.846930529713
1624063664,9930.234816424172
1624063666,9930.75734913716
1624063668,9930.15092041768
1624063671,9930.366893678996
1624063673,9930.396984930177
1624063675,9930.02508360277
1624063677,9930.033024115448
1624063679,9930.108521591063
1624063682,9930.326460654316
1624063684,9930.741236613514
1624063686,9930.276953352903
1624063688,9930.557554425473
1624063691,9930.693448842856
1624063693,9930.454988065463
1624063695,9930.853988967592
1624063697,9930.356783353955
1624063700,9930.74968736584
1624063702,9930.578024631752
1624063704,9930.453943860073
1624063706,9930.86410933771
1624063708,9930.907957139223
1624063711,9930.918108470321
1624063713,9930.274382935117
1624063715,9930.280993515398
1624063717,9930.993241298003
1624063719,9930.079122896763
1624063722,9930.180612205726
1624063724,9930.925423143137
1624063726,9930.902434226215
1624063728,9930.273274222798
1624063730,9930.866376360209
1624063733,9930.977608160236
1624063735,9930.392440544154
1624063737,9930.498192608582
1624063739,9930.857356696151
1624063741,9931.151566136414
1624063744,9931.269322156846
1624063746,9930.523103224492
1624063748,9930.992955459109
1624063750,9930.28459148289
1624063752,9930.584091226638
1624063755,9930.014716267222
1624063757,9930.858323456336
1624063759,9930.026783182086
1624063761,9930.911308880854
1624063764,9930.7638532886
1624063766,9930.391635469075
1624063768,9930.455238305303
1624063770,9930.789771608192
1624063772,9930.854220646888
1624063775,9930.749716542568
1624063777,9930.353960525359
1624063779,9930.237516784402
1624063781,9930.03204893695
1624063783,9930.566595383001
1624063786,9930.18198299455
1624063788,9930.517908287467
1624063790,9930.470609414468
1624063792,9930.353691888527
1624063794,9930.52827470108
1624063797,9930.69133198842
1624063799,9930.548862779768
1624063801,9931.65085530031
1624063803,9931.781152251411
1624063805,9931.91595029673
1624063808,9930.13378093574
1624063810,9930.679192505386
1624063812,9930.950419322271
1624063815,9930.204059500473
1624063817,9930.025212502194
1624063819,9930.494716514775
1624063821,9930.465768226975
1624063823,9930.384444027013
1624063826,9929.079727119137
1624063828,9929.949444107746
1624063830,9929.665755353659
1624063832,9930.694090797682
1624063834,9930.229400208016
1624063837,9930.11688426329
1624063839,9929.46947384506
1624063841,9929.762605028465
1624063843,9929.886061406485
1624063846,9930.336512769038
1624063848,9930.89348320283
1624063850,9930.7480405463
1624063852,9929.737380656019
1624063854,9929.459837395812
1624063857,9930.604580780535
1624063859,9930.049757737044
1624063861,9930.336179081609
1624063863,9929.281155372002
1624063865,9929.19136584945
1624063868,9929.895250336262
1624063870,9930.323589090625
1624063872,9930.755263837573
1624063874,9930.628885932658
1624063876,9930.287948260506
1624063879,9930.15917586047
1624063881,9930.194875465779
1624063883,9929.722882501494
1624063885,9929.933862760969
1624063887,9930.790862716396
1624063890,9930.72802350763
1624063892,9930.33350703855
1624063894,9929.230241518719
1624063896,9929.860035719426
1624063898,9929.041806735493
1624063901,9930.335874721344
1624063903,9930.772112580205
1624063905,9930.164377295476
1624063907,9930.491968193413
1624063909,9930.785390594727
1624063912,9930.851991037405
1624063914,9929.604718304732
1624063916,9929.48594895139
1624063918,9930.538764593182
1624063921,9930.184950394934
1624063923,9930.199558585278
1624063925,9930.80434192854
1624063927,9930.729564786874
1624063929,9930.793104131322
1624063932,9930.725563583397
1624063934,9930.533231724996
1624063936,9930.851926170026
1624063938,9929.753663853631
1624063941,9929.797069582508
1624063943,9930.877288031563
1624063945,9930.562194902415
1624063947,9930.951406543709
1624063949,9930.424552322309
1624063952,9930.237428458595
1624063954,9930.616634217053
1624063956,9930.906622150647
1624063958,9930.33808301888
1624063960,9930.591851984173
1624063963,9930.092232695592
1624063965,9930.812913976511
1624063967,9930.70270205041
1624063969,9930.799490447283
1624063971,9930.454616326653
1624063974,9930.020402845184
1624063976,9930.123347214567
1624063978,9930.889311298557
1624063980,9930.909794033094
1624063982,9930.641041997082
1624063985,9930.65303226969
1624063987,9930.336495444151
1624063989,9930.264910580383
1624063991,9930.82985939599
1624063994,9930.700694534213
1624063996,9930.622654303203
1624063998,9930.835820027138
1624064000,9930.985325017502
1624064002,9930.119849321572
1624064005,9930.838556002047
1624064007,9930.564966176426
1624064009,9930.580477793948
1624064011,9929.919672090773
1624064013,9929.968879715252
1624064016,9929.733403849106
1624064018,9930.389225541645
1624064020,9930.535743328346
1624064022,9930.630531367922
1624064024,9930.55218184895
1624064027,9930.057583355367
1624064029,9930.500864152968
1624064031,9930.69776851992
1624064033,9930.228998225979
1624064035,9929.600298678071
1624064038,9929.432063425742
1624064040,9929.136363454925
1624064042,9930.194764883874
1624064044,9930.179971840073
1624064046,9930.483584977685
1624064049,9930.547174355237
1624064051,9930.646114505225
1624064053,9930.449524548347
1624064056,9930.992194819888
1624064058,9930.482288817822
1624064060,9930.674167567395
1624064062,9929.519297105866
1624064064,9929.887051892978
1624064067,9929.123468860475
1624064069,9929.235467247969
1624064071,9929.98068498389
1624064073,9929.374950920275
1624064076,9929.913351834135
1624064078,9929.817844241776
1624064080,9930.79641943304
1624064082,9930.592426386467
1624064084,9930.644372984789
1624064087,9930.512085301878
1624064089,9930.360732141617
1624064091,9930.08384053502
1624064093,9929.600269692563
1624064095,9929.74973092022
1624064098,9930.515590501887
1624064100,9930.961545797194
1624064102,9922.267176003295
1624064104,9921.415736361367
1624064106,9921.37659311145
1624064109,9921.01096931975
1624064111,9922.76393991636
1624064113,9922.025435328373
1624064115,9922.1246648349
1624064117,9921.90201477625
1624064120,9921.741432978206
1624064122,9921.575600373142
1624064124,9921.555147421164
1624064126,9921.40265133198
1624064128,9921.557737796364
1624064131,9921.54645370261
1624064133,9921.152563368272
1624064135,9921.873644874751
1624064137,9921.484111727521
1624064140,9921.468001343459
1624064142,9921.006044979977
1624064144,9921.712203371895
1624064146,9921.265593311986
1624064148,9921.922576647785
1624064151,9921.565272973645
1624064153,9921.865863809733
1624064155,9921.754905672993
1624064157,9921.39730923765
1624064159,9921.078987156401
1624064162,9921.583810137054
1624064164,9921.07052433761
1624064166,9921.981232813889
1624064168,9921.231769160977
1624064171,9921.20392869068
1624064173,9921.410691560211
1624064175,9921.735143236836
1624064177,9921.530631474907
1624064180,9921.400144291752
1624064182,9921.527394801122
1624064184,9921.960337810708
1624064186,9921.01049203091
1624064188,9921.34803603978
1624064191,9921.43655777009
1624064193,9921.89070030594
1624064195,9921.698171197684
1624064197,9921.24649858904
1624064199,9921.303279130349
1624064202,9921.255618131501
1624064204,9920.027313128756
1624064206,9920.853728768741
1624064208,9921.868638330017
1624064210,9921.572481939207
1624064213,9921.50320906605
1624064215,9921.045803825842
1624064217,9921.450205884923
1624064219,9921.079383205446
1624064221,9920.509113854694
1624064224,9920.587423248826
1624064226,9920.505703382265
1624064228,9920.062866360191
1624064230,9920.974859420843
1624064233,9920.950152554786
1624064235,9921.209086585988
1624064237,9921.037437112416
1624064239,9921.509907547535
1624064241,9921.382705080308
1624064244,9921.499490460415
1624064246,9920.130133482997
1624064248,9920.101029221698
1624064250,9920.173268061375
1624064252,9921.207568053605
1624064255,9921.204985295552
1624064257,9921.044106951958
1624064260,9921.539654694774
1624064262,9921.467794184118
1624064264,9920.965254319422
1624064266,9920.903435204944
1624064269,9920.962236899479
1624064271,9920.936750015533
1624064273,9920.19363008581
1624064275,9920.825358538956
1624064277,9921.567319878022
1624064280,9921.495270399106
1624064282,9921.572975561821
1624064284,9924.266068802837
1624064286,9924.60778112354
1624064288,9924.347874717536
1624064291,9924.017726357928
1624064293,9924.93740715769
1624064295,9924.385734551124
1624064297,9924.597342222858
1624064300,9924.193971839473
1624064302,9924.962051812887
1624064304,9924.132957990125
1624064306,9924.020681227257
1624064308,9924.906980553389
1624064311,9924.563462750591
1624064313,9924.192640384457
1624064315,9923.720680165014
1624064317,9923.876002084602
1624064320,9924.959716979442
1624064322,9924.084963151838
1624064324,9924.363375632485
1624064326,9924.08837709113
1624064328,9924.857096948064
1624064331,9924.445950443487
1624064333,9924.577949184011
1624064335,9924.076512486976
1624064337,9924.730867017595
1624064339,9924.298202102542
1624064342,9924.300725180427
1624064344,9924.7872840496
1624064346,9924.752423566295
1624064348,9924.929229289237
1624064350,9924.95320614111
1624064353,9924.381277584309
1624064355,9924.537646452536
1624064357,9924.665621940192
1624064359,9924.295674456669
1624064361,9924.500227380882
1624064364,9925.28121950187
1624064366,9925.63120988717
1624064368,9925.485160251119
1624064370,9924.73814146814
1624064373,9924.805229301315
1624064375,9924.662411101712
1624064377,9924.517260390112
1624064379,9924.733008653702
1624064381,9924.244040100823
1624064383,9924.536357700617
1624064386,9924.853252361718
1624064388,9924.751261200041
1624064390,9924.0993172404
1624064392,9924.745890717435
1624064395,9924.413590815308
1624064397,9924.923510478342
1624064399,9924.332387104734
1624064401,9924.448048573804
1624064403,9924.976233409734
1624064406,9924.045098981442
1624064408,9924.235819987885
1624064410,9924.633370909572
1624064412,9924.677963389826
1624064415,9924.654223905607
1624064417,9924.886894998372
1624064419,9925.340501974222
1624064421,9925.667675570887
1624064423,9925.251306297625
1624064426,9924.5668985944
1624064428,9924.350328460921
1624064430,9924.452507539918
1624064432,9924.983590910386
1624064434,9924.699932683227
1624064437,9924.729122921142
1624064439,9924.785508973993
1624064441,9924.436395340299
1624064443,9924.18114696784
1624064446,9924.037983550015
1624064448,9924.145623787737
1624064450,9924.965334797796
1624064452,9924.137930941688
1624064454,9924.834701975333
1624064457,9924.055163647523
1624064459,9924.18434870914
1624064461,9925.947580865555
1624064463,9925.559523475647
1624064466,9925.246509315322
1624064468,9924.986210001925
1624064470,9924.096639560483
1624064472,9924.102859087705
1624064474,9924.559690798262
1624064477,9924.92682053518
1624064479,9924.528367259967
1624064481,9924.080882976772
1624064483,9924.302164821702
1624064485,9924.466299628679
1624064488,9924.532090897688
1624064490,9924.281235634953
1624064492,9924.761046278218
1624064494,9924.094917179726
1624064496,9924.636719639879
1624064499,9924.160220711732
1624064501,9924.32750385373
1624064503,9924.09521489257
1624064505,9924.520640454895
1624064507,9924.222474787704
1624064510,9924.332443231351
1624064512,9924.175936770262
1624064514,9924.565188372757
1624064516,9924.381226729694
1624064518,9924.556818830633
1624064521,9924.242368718149
1624064523,9924.002515148159
1624064525,9924.98250173231
1624064527,9924.169431579936
1624064530,9924.338555178589
1624064532,9924.718022281382
1624064534,9924.503684166792
1624064536,9923.344607738847
1624064539,9923.08155171102
1624064541,9923.592378528227
1624064543,9924.14575053419
1624064545,9924.186190890085
1624064547,9924.22401301868
1624064550,9924.871703918296
1624064552,9919.308735706929
1624064554,9919.89673479282
1624064556,9919.522467275521
1624064558,9919.051151024543
1624064561,9918.230577210583
1624064563,9918.614640491769
1624064565,9918.739866254611
1624064567,9919.518818479011
1624064569,9919.047766684458
1624064572,9919.383461031017
1624064574,9919.2979643474
1624064576,9919.26635098118
1624064578,9919.758034223332
1624064580,9919.806082091383
1624064583,9919.72330611572
1624064585,9919.669834620438
1624064587,9919.462146832358
1624064589,9919.285520759788
1624064592,9919.684619648064
1624064594,9919.813005515625
1624064596,9919.21461274401
1624064598,9919.47092791516
1624064600,9919.664797814106
1624064603,9918.529341658705
1624064605,9918.115345663193
1624064607,9918.762434096167
1624064609,9919.162093723302
1624064611,9919.755928844415
1624064614,9919.440684985779
1624064616,9919.32979772338
1624064618,9919.350568937589
1624064620,9919.990889530814
1624064622,9918.000623779979
1624064625,9918.136700705749
1624064627,9918.357352026485
1624064629,9919.607591441314
1624064631,9919.066550195179
1624064633,9918.447942446837
1624064636,9918.058492230492
1624064638,9918.73360304317
1624064640,9918.30832211209
1624064642,9918.346895488778
1624064645,9918.470205502621
1624064647,9918.391682130914
1624064649,9918.270738724703
1624064651,9918.308683280098
1624064654,9919.060460541483
1624064656,9919.40923644415
1624064658,9919.933808963111
1624064660,9919.152084595906
1624064662,9919.704196770732
1624064665,9919.63835893757
1624064667,9919.91087747676
1624064669,9919.498940459933
1624064671,9918.424160579283
1624064673,9918.979205691763
1624064676,9918.867639540858
1624064678,9919.05933921231
1624064680,9919.954174418708
1624064682,9919.446051574534
1624064685,9918.296727184063
1624064687,9918.707575055363
1624064689,9918.015217489748
1624064691,9918.350919498567
1624064693,9918.917795146994
1624064696,9918.6263095811
1624064698,9918.521470288884
1624064700,9918.185312631726
1624064702,9918.152860526976
1624064704,9918.689854986755
1624064707,9918.480713787229
1624064709,9918.655100234066
1624064711,9918.579195834222
1624064713,9918.163360652097
1624064715,9918.22050413442
1624064718,9918.753331532753
1624064720,9918.60219467522
1624064722,9918.060495827809
1624064724,9918.28238735264
1624064726,9918.126228619085
1624064729,9918.774519344843
1624064734,9919.370216762587
1624064736,9919.581480356544
1624064738,9918.123279713303
1624064741,9918.332479900362
1624064743,9918.009644090032
1624064745,9918.921278484653
1624064747,9918.09929421086
1624064749,9918.979841679084
1624064752,9918.987685259544
1624064754,9918.591174249266
1624064756,9918.391083546408
1624064758,9918.361292214682
1624064760,9918.23638301126
1624064763,9918.851600470294
1624064765,9918.97611707946
1624064767,9918.356524087076
1624064769,9918.37140103623
1624064772,9918.085589604385
1624064774,9918.853551950464
1624064776,9918.934090651697
1624064778,9918.533589523986
1624064780,9918.053219532954
1624064783,9918.426534827611
1624064785,9918.862781285194
1624064787,9918.19141154997
1624064789,9918.777056787541
1624064791,9918.221207974071
1624064794,9918.731434976778
1624064796,9918.450026934612
1624064798,9918.922072327408
1624064800,9918.125043099444
1624064803,9918.974406257652
1624064805,9918.686211166063
1624064807,9918.317784420226
1624064809,9918.931670631031
1624064811,9918.50163250971
1624064814,9918.104729475752
1624064816,9918.281784084995
1624064818,9918.992154883512
1624064820,9918.165464547441
1624064822,9918.63389856693
1624064825,9918.717297118366
1624064827,9918.50816453055
1624064829,9918.612069676645
1624064831,9918.88847291113
1624064833,9918.680560173761
1624064836,9918.021446061064
1624064838,9918.461487076002
1624064840,9918.763151107254
1624064842,9918.285361592849
1624064845,9918.628432301392
1624064847,9918.717927895237
1624064849,9918.874264729866
1624064851,9919.46806065916
1624064853,9919.076402447714
1624064856,9918.29145994226
1624064858,9918.345393949501
1624064860,9918.17424222851
1624064862,9918.394056935529
1624064864,9918.639030058854
1624064867,9918.135046065128
1624064869,9919.96615030218
1624064871,9919.505594102797
1624064873,9919.287237516308
1624064875,9918.617331887495
1624064878,9918.542761057033
1624064880,9918.577692694238
1624064882,9918.099111177606
1624064884,9918.38871331536
1624064886,9918.603447644206
1624064889,9918.111236556773
1624064891,9918.58506893306
1624064893,9919.784757890351
1624064895,9919.955291336968
1624064898,9919.13413117018
1624064900,9918.825190138232
1624064902,9918.350466674323
1624064904,9918.338315960907
1624064907,9918.498272214778
1624064909,9918.488109700329
1624064911,9918.616625056258
1624064913,9918.326078630147
1624064915,9918.667090281377
1624064918,9918.195949742669
1624064920,9918.408541213403
1624064922,9918.194782110098
1624064924,9918.63304193244
1624064926,9918.580315873784
1624064929,9918.953280982605
1624064931,9919.922292084588
1624064933,9919.839271342344
1624064935,9919.412084005506
1624064937,9918.801035123548
1624064940,9918.012173790341
1624064942,9918.135833075092
1624064944,9919.704680389863
1624064946,9919.432741493234
1624064949,9918.319270693442
1624064951,9918.17875970827
1624064953,9918.62472091674
1624064955,9918.06689712058
1624064957,9918.81874367288
1624064960,9918.256386702298
1624064962,9918.021157359954
1624064964,9918.682533191095
1624064966,9918.496431853451
1624064968,9918.162520137168
1624064971,9918.464767868223
1624064973,9918.407871205909
1624064975,9918.791407216
1624064977,9918.727662179877
1624064979,9918.016777841565
1624064982,9918.291315120165
1624064984,9918.042726260805
1624064986,9917.84003940845
1624064988,9917.673349887305
1624064990,9917.269745119987
1624064993,9918.940485654653
1624064995,9918.209178432377
1624064997,9918.828794718607
1624064999,9917.462540674542
1624065001,9917.297884413627
1624065004,9918.959434553022
1624065006,9918.048383231408
1624065008,9918.211765294696
1624065010,9917.286579700363
1624065013,9917.291240120358
1624065015,9917.693954556262
1624065017,9918.560126101145
1624065019,9918.126011218332
1624065021,9918.262539758865
1624065024,9918.700680712194
1624065026,9918.746650135092
1624065028,9918.155834149418
1624065030,9917.416865222876
1624065033,9917.989194968672
1624065035,9917.554853588668
1624065037,9917.137548248193
1624065039,9917.978567223472
1624065041,9918.982370704898
1624065044,9918.025433765162
1624065046,9918.76267147875
1624065048,9918.38673456292
1624065050,9918.995016923544
1624065052,9918.016645168525
1624065055,9918.057501152716
1624065057,9918.98102352253
1624065059,9918.125737386541
1624065061,9918.69922226906
1624065063,9918.00452159164
1624065066,9918.367663327868
1624065068,9918.198455165104
1624065070,9918.306665334268
1624065072,9917.774588214776
1624065074,9917.749231038368
1624065077,9917.617446086935
1624065079,9918.07058258535
1624065081,9918.534698724778
1624065083,9918.79183353557
1624065085,9917.444274886622
1624065088,9917.57800815199
1624065090,9917.403572102303
1624065092,9917.606119733275
1624065094,9917.955112016207
1624065096,9917.15879478664
1624065099,9918.40229579534
1624065101,9918.925928581031
1624065103,9917.003453911451
1624065105,9917.808170807022
1624065107,9917.794640266236
1624065110,9918.188385157493
1624065112,9918.61260314308
1624065114,9918.17795957757
1624065116,9918.810725489822
1624065119,9918.9043538259
1624065121,9918.669888376162
1624065123,9918.54935590612
1624065125,9918.243657175346
1624065127,9918.58114306842
1624065130,9917.486104225904
1624065132,9917.812426227783
1624065134,9917.446288048166
1624065136,9918.65002166105
1624065138,9918.608210234153
1624065141,9918.7652730022
1624065143,9917.142717451366
1624065145,9917.832347325286
1624065147,9918.179981223606
1624065149,9918.666570196803
1624065152,9918.41258622653
1624065154,9918.693547377132
1624065156,9918.99316358317
1624065158,9918.38829434982
1624065160,9918.106203055735
1624065163,9918.196231457528
1624065165,9918.173726707577
1624065167,9918.329975215533
1624065169,9918.742555117355
1624065171,9918.819528800981
1624065174,9918.29323102697
1624065176,9918.267759099048
1624065178,9918.663061868572
1624065180,9917.698315845697
1624065182,9917.931331197557
1624065185,9917.57150550806
1624065187,9917.34655107243
1624065189,9917.040230756802
1624065191,9918.460355775147
1624065194,9918.567657863296
1624065196,9918.224622651798
1624065198,9918.142120026647
1624065200,9918.109291830719
1624065202,9918.199768427336
1624065205,9917.258682458158
1624065207,9917.229816384941
1624065209,9917.652530409043
1624065211,9917.207781510606
1624065213,9917.898091075216
1624065216,9917.350618445296
1624065218,9917.455777394569
1624065220,9917.974632855721
1624065222,9918.79613521794
1624065224,9918.633358093319
1624065227,9918.850943442998
1624065229,9917.107323124494
1624065231,9917.919796814404
1624065233,9917.773800216737
1624065235,9918.39671271987
1624065238,9918.83638472725
1624065240,9917.310687041985
1624065242,9917.725783824593
1624065244,9917.518975977498
1624065246,9917.366722693256
1624065249,9917.686801743295
1624065251,9917.950872022791
1624065253,9917.74799017795
1624065255,9917.381914995258
1624065261,9918.421142246032
1624065263,9918.909728835806
1624065265,9918.41683655597
1624065267,9918.484843382495
1624065269,9918.26379492843
1624065272,9918.091126457954
1624065274,9918.353592181622
1624065276,9918.169252083022
1624065278,9918.869590626928
1624065281,9918.761151326413
1624065283,9918.216404222396
1624065285,9918.819443636043
1624065287,9918.97945147026
1624065289,9918.614795891388
1624065292,9918.529694796754
1624065294,9918.910621331379
1624065296,9917.01024668858
1624065298,9917.017143469899
1624065300,9917.969709131981
1624065303,9918.414733888694
1624065305,9918.367431341367
1624065307,9918.54560323407
1624065309,9918.558712829546
1624065311,9918.268256783476
1624065314,9918.55763772131
1624065316,9918.355204538915
1624065318,9918.747182222323
1624065320,9918.313285809354
1624065322,9917.155988757997
1624065325,9917.290497371821
1624065327,9918.684102258869
1624065329,9918.397993938603
1624065331,9918.658982966239
1624065333,9918.1110523275
1624065336,9918.571815077854
1624065338,9918.650448764936
1624065340,9918.517212913921
1624065342,9918.346632234327
1624065345,9918.906363892009
1624065347,9918.9583238494
1624065349,9918.488732148122
1624065351,9918.307718452459
1624065353,9918.29159057068
1624065356,9918.722112484396
1624065358,9918.71154011993
1624065360,9918.254893982155
1624065362,9918.829275670943
1624065364,9917.118799789498
1624065367,9917.519365041211
1624065369,9917.612609359514
1624065371,9918.91040034459
1624065373,9918.082913373091
1624065375,9918.879900765049
1624065378,9918.283578489187
1624065380,9918.55978010646
1624065382,9918.245594391547
1624065384,9917.910654326419
1624065386,9917.58214054526
1624065389,9917.854380276882
1624065391,9917.38869243767
1624065393,9917.92038383117
1624065395,9918.943797665874
1624065397,9918.349077341412
1624065400,9918.136055552714
1624065402,9918.186827136267
1624065404,9918.448673301446
1624065406,9918.87278281992
1624065409,9918.021385058846
1624065411,9918.361563811315
1624065413,9918.45811734786
1624065415,9918.592641574476
1624065417,9918.229390163568
1624065420,9917.057202074979
1624065422,9917.71996716148
1624065424,9917.959842348744
1624065426,9917.80611589674
1624065428,9917.138028848362
1624065431,9917.527275170605
1624065433,9917.669728149345
1624065435,9917.500819180352
1624065437,9917.89795965595
1624065439,9917.485867430429
1624065442,9917.6603611127
1624065444,9917.86368505723
1624065446,9918.870994339677
1624065448,9918.596394243617
1624065450,9917.188393930051
1624065453,9917.520548106573
1624065455,9917.22555012325
1624065457,9917.091692102129
1624065459,9917.623585803827
1624065461,9917.229538690057
1624065464,9917.42999668819
1624065466,9917.724052268613
1624065468,9917.70784394208
1624065470,9917.05072401644
1624065473,9917.894586739128
1624065475,9917.83146343077
1624065477,9917.521783037268
1624065479,9917.029118677012
1624065481,9917.32363899994
1624065484,9917.826009153508
1624065486,9917.44255923955
1624065488,9918.552399374277
1624065490,9918.619335530086
1624065492,9918.106665295623
1624065495,9917.783077357117
1624065497,9917.414348178721
1624065499,9917.73223567104
1624065501,9917.492878652854
1624065503,9917.915684754968
1624065506,9917.403106999966
1624065508,9917.575077924135
1624065510,9917.932551911741
1624065512,9917.420497062694
1624065514,9917.778499333364
1624065517,9917.053526495502
1624065519,9918.133376929964
1624065521,9918.233816402022
1624065523,9918.21044763275
1624065525,9918.078607442476
1624065528,9918.12944078166
1624065530,9918.699079315616
1624065532,9918.867717613452
1624065534,9918.3714300223
1624065536,9918.414537052942
1624065539,9917.692378107327
1624065541,9917.540888278732
1624065543,9917.944669481742
1624065545,9917.885437192304
1624065547,9917.001586897977
1624065550,9917.519103803128
1624065552,9917.629844225992
1624065554,9917.796895160098
1624065556,9917.458367494488
1624065558,9917.89392592067
1624065561,9917.438723429883
1624065563,9917.159110667226
1624065565,9917.435910243756
1624065567,9917.32893666258
1624065570,9917.636873987025
1624065572,9917.929941630478
1624065574,9917.829203422953
1624065576,9917.559243665872
1624065578,9917.127658544525
1624065581,9917.85800188102
1624065583,9917.019512422923
1624065585,9917.476614492125
1624065587,9917.84741567347
1624065589,9917.537283224508
1624065592,9917.007151928423
1624065594,9916.556360407607
1624065596,9916.558612521423
1624065598,9916.44146587431
1624065600,9916.41642623942
1624065603,9916.449704088482
1624065605,9916.381703564597
1624065607,9917.973081731869
1624065609,9917.850237820168
1624065612,9917.126799712638
1624065614,9916.301232434394
1624065616,9916.028582680867
1624065618,9916.610775045068
1624065620,9916.214684429337
1624065623,9916.315110835278
1624065625,9917.603041448316
1624065627,9917.915033439718
1624065629,9917.984332532144
1624065631,9917.030298429114
1624065634,9917.44428778223
1624065636,9917.05443217255
1624065638,9916.235348136015
1624065640,9916.663535432996
1624065643,9916.582181135536
1624065645,9917.249711739541
1624065647,9917.71320978059
1624065649,9917.187289341615
1624065651,9917.376276624525
1624065654,9917.809073311251
1624065656,9917.871624042084
1624065658,9917.915968595611
1624065660,9917.712422930861
1624065662,9917.52632394288
1624065665,9917.983853290665
1624065667,9917.672876185776
1624065669,9917.565945142202
1624065671,9917.549467685907
1624065673,9917.024453140571
1624065676,9917.025717646464
1624065678,9917.688252704786
1624065680,9917.188714912538
1624065682,9917.018490704804
1624065684,9917.067801962015
1624065687,9916.591934488892
1624065689,9916.382416842427
1624065691,9916.501748933877
1624065693,9917.798533362069
1624065695,9917.786555804341
1624065698,9917.2629043133
1624065700,9917.139319018086
1624065702,9917.311667334698
1624065704,9917.384023425844
1624065706,9917.733854564121
1624065709,9917.132274349042
1624065711,9916.56938113899
1624065713,9916.664566955278
1624065715,9916.47317715637
1624065718,9916.591877215486
1624065720,9916.22842610362
1624065722,9916.471125698397
1624065724,9917.312956537247
1624065726,9917.368881189857
1624065729,9917.40542022475
1624065731,9917.104735615401
1624065733,9917.152695719431
1624065735,9916.876423406195
1624065738,9916.099177204414
1624065740,9916.631703672721
1624065742,9916.22766335168
1624065744,9916.17877309373
1624065746,9916.807296193156
1624065749,9916.116059784432
1624065751,9916.814516612323
1624065753,9916.658875416913
1624065755,9916.829611112096
1624065758,9916.96559726971
1624065760,9916.452249902555
