Sensor,s_0
1624017243,107.708734268641
1624017246,113.41874005626549
1624017248,113.46393629410633
1624017250,113.83612817073629
1624017252,137.0625577029084
1624017254,137.9531595329931
1624017257,137.16442943585128
1624017259,149.74940228593033
1624017261,149.89928890533983
1624017263,105.49038527149933
1624017265,105.86299654941759
1624017268,105.39047470434872
1624017270,168.92776434806885
1624017272,168.60502268579452
1624017274,168.14871812345365
1624017276,87.46940473761794
1624017279,87.30386678215932
1624017281,87.34233103935904
1624017283,169.2115750398449
1624017285,169.21203420155663
1624017287,169.7273507522395
1624017290,230.11975355084576
1624017292,230.51148052785214
1624017294,146.47882651660436
1624017296,146.3185225982823
1624017299,146.7083408611209
1624017301,165.9388490051207
1624017303,165.36829505120042
1624017305,165.23881967744586
1624017307,118.22224046293735
1624017310,118.02907271235274
1624017312,118.09671814374613
1624017314,59.30249334337728
1624017316,59.96467006004516
1624017318,59.95253504526211
1624017321,5.600685419317159
1624017323,5.3132401933234235
1624017325,5.429959086587527
1624017327,5.726982621494172
1624017329,5.400097963364194
1624017332,92.30734127000291
1624017334,92.38989452922289
1624017336,92.27956124479094
1624017338,146.30541013034502
1624017341,146.07585672055842
1624017343,146.49158244437368
1624017345,106.93048041235637
1624017347,106.21358080801808
1624017349,106.64582439551806
1624017352,188.71580070984132
1624017354,188.83018561343206
1624017356,118.77629964686858
1624017358,118.5428737353463
1624017360,118.90569313528464
1624017363,82.96303590898097
1624017365,82.82739161203719
1624017367,82.15110485219394
1624017369,82.25139380073067
1624017371,82.0164733396997
1624017374,82.6594434843263
1624017376,97.7977463207187
1624017378,97.78428606864006
1624017380,72.50922348679276
1624017382,72.62185575100838
1624017385,72.15751366803924
1624017387,122.21287373712866
1624017389,122.88988560177472
1624017391,122.45038516153582
1624017394,219.26742716146333
1624017396,219.068617780093
1624017398,219.74184442560446
1624017400,187.07732118945006
1624017402,187.72069779473298
1624017405,187.94124062357687
1624017407,184.0044333722231
1624017409,184.7266912109275
1624017411,111.03192364683056
1624017413,111.00250130109727
1624017416,111.57015315596665
1624017418,100.36634646764887
1624017420,100.26331448932599
1624017422,100.97198612671754
1624017424,107.14345604902856
1624017427,101.8916659850901
1624017429,101.45690429542616
1624017431,174.9112939338369
1624017433,174.0868259790744
1624017436,174.93759988655435
1624017438,221.24580597173872
1624017440,221.12652287855576
1624017442,139.95474125661647
1624017444,139.17183032137686
1624017447,139.53405317932936
1624017449,125.52980469693884
1624017451,125.88287731960065
1624017453,125.8561822350467
1624017455,111.7466200986728
1624017458,111.49537555995084
1624017460,111.47176402728192
1624017462,187.15582427222603
1624017464,187.00263329384865
1624017466,187.1134136489065
1624017469,159.32073475628758
1624017471,159.08782673257488
1624017473,71.01096795020972
1624017475,71.18293657744802
1624017477,71.84091492220864
1624017480,134.3236696287646
1624017482,134.85697203336417
1624017484,134.41686909416998
1624017486,198.7051010268472
1624017489,198.17390658545128
1624017491,198.67268785774297
1624017493,156.92312226995614
1624017495,156.25006331236796
1624017497,157.95385517223406
1624017500,157.71144963755793
1624017502,157.5517445770581
1624017504,119.59434974295559
1624017506,119.33469259966638
1624017508,119.82058810597617
1624017511,153.45491861297478
1624017513,153.14240411485918
1624017515,153.2434125092498
1624017517,80.87704129872527
1624017520,80.23720804173807
1624017522,80.13754111720316
1624017524,-0.9992287924044465
1624017526,-0.6654693731009547
1624017528,85.59473939691279
1624017531,85.7474382919432
1624017533,85.5266202985196
1624017535,89.19984433770001
1624017537,89.15745312475381
1624017539,89.40683593291453
1624017542,85.28605644908204
1624017544,85.68455591638808
1624017546,85.77229469687202
1624017548,134.55121858104712
1624017550,134.82194575374155
1624017553,134.19655402809727
1624017555,132.49291226065117
1624017557,132.94095378309368
1624017559,144.27933057719844
1624017562,144.32561357454043
1624017564,144.0704776240817
1624017566,165.52915083644845
1624017568,165.21747520766652
1624017570,165.24528660218502
1624017573,75.52233218659761
1624017575,75.88163643119555
1624017577,75.63213736530244
1624017579,-0.2169938909940241
1624017581,-0.982072670336172
1624017584,146.41170482289175
1624017586,146.4965441582596
1624017588,146.30432348682572
1624017590,102.57650740732433
1624017592,102.8228755205444
1624017595,102.13944035856414
1624017597,134.2599420917902
1624017599,134.1268300398899
1624017601,134.84298836139254
1624017604,105.95225289880231
1624017606,105.8730510270772
1624017608,105.15472850207128
1624017610,167.29189254614343
1624017612,167.37242204675496
1624017615,178.64625338475128
1624017617,178.5161573292674
1624017619,178.28206027558127
1624017621,115.98741605507828
1624017623,115.03843118616115
1624017626,115.69272439014436
1624017628,161.35191112114157
1624017630,161.65158310428282
1624017632,161.99994772970422
1624017634,204.08248808438947
1624017637,204.30755501458347
1624017639,204.1419229818577
1624017641,153.50447445060024
1624017643,153.83683771013958
1624017646,97.30153428012011
1624017648,97.16335526991092
1624017650,97.90859540787895
1624017652,127.5773649451931
1624017654,127.44594921150974
1624017657,127.2583910898571
1624017659,156.53274082650418
1624017661,156.26046532544413
1624017663,156.0645759236091
1624017665,118.85582834567414
1624017668,118.62660589272598
1624017670,78.64309818243424
1624017672,78.15828641912805
1624017674,78.69444222347485
1624017676,94.01247827644922
1624017679,94.2148668789097
1624017681,94.52273744445736
1624017683,185.45720019351307
1624017685,185.03667873402884
1624017688,185.4899526000466
1624017690,77.03158526308391
1624017692,77.49951775563333
1624017694,77.8705111327984
1624017696,169.87438111394746
1624017699,169.49035796840047
1624017701,166.85467124545113
1624017703,166.38537955401586
1624017705,166.472982959506
1624017707,136.33878818968276
1624017710,136.43477063163508
1624017712,136.9948577770396
1624017714,164.25099179636075
1624017716,164.88540117629387
1624017718,164.622124515037
1624017721,94.57346712366204
1624017723,94.82805136227367
1624017725,94.90887104394186
1624017727,100.5963247086265
1624017730,100.68867627690517
1624017732,87.90480081742267
1624017734,87.88829525966008
1624017736,87.4625533350844
1624017739,200.11673294111475
1624017741,200.15001773855445
1624017743,200.10851913807326
1624017745,151.19124606840987
1624017747,151.84574891761147
1624017750,151.7287944241195
1624017752,112.70020590505014
1624017754,112.00339110096482
1624017756,118.72761779379348
1624017758,118.30251982229444
1624017761,118.40167708140699
1624017763,63.33384158472964
1624017765,63.5422263205797
1624017767,63.97338681483289
1624017769,84.73450135891738
1624017772,84.40887162019148
1624017774,84.15599013959334
1624017776,81.03821843866234
1624017778,81.54320569709573
1624017780,81.72409168657732
1624017783,119.77106579253723
1624017785,119.15144976932996
1624017787,144.6105377853017
1624017789,144.7619281656322
1624017792,144.83851696270128
1624017794,119.893315578703
1624017796,119.67353320741745
1624017798,119.14861348443311
1624017800,190.02699913890007
1624017803,190.33990010690286
1624017805,190.11661535484836
1624017807,249.60168752738096
1624017809,249.60896115499384
1624017811,249.19217408972673
1624017814,198.17237043173805
1624017816,198.2625178545017
1624017818,198.8581555425709
1624017820,108.73258882822446
1624017822,108.15127293857988
1624017825,151.60040964574299
1624017827,151.14512807597652
1624017829,151.21538166153613
1624017831,174.57900942798096
1624017834,174.27538940568837
1624017836,174.42309572976131
1624017838,131.95462430191625
1624017840,131.15852113613767
1624017842,131.58384244035625
1624017845,138.06610401964934
1624017847,138.80632321836424
1624017849,174.9622165611603
1624017851,174.56459046202457
1624017853,174.23569915989535
1624017856,165.95230965665888
1624017858,165.21096988361367
1624017860,165.33954615632715
1624017862,149.56766884256726
1624017864,149.9437737643884
1624017867,149.0638735327719
1624017869,96.60374051272078
1624017871,96.52203656440464
1624017873,96.67782389866547
1624017875,144.78043704964213
1624017878,144.78358970569292
1624017880,144.68502269294467
1624017882,92.24611794282741
1624017884,92.035040791035
1624017887,92.18701785000793
1624017889,67.26805764326393
1624017891,67.60880121900337
1624017893,151.82397844646414
1624017895,151.56554621633617
1624017898,151.37353678486681
1624017900,130.5136040302927
1624017902,130.3890780427191
1624017904,130.80205631316315
1624017906,123.27094983681673
1624017909,123.3734721336832
1624017911,123.47255352549055
1624017913,128.64565080720993
1624017915,128.97574002585463
1624017917,99.43280968753132
1624017920,99.21351461588891
1624017922,99.72378118095857
1624017924,78.82331030146769
1624017926,78.83314650289206
1624017928,78.59004754524429
1624017931,102.86086576002687
1624017933,102.04363672310484
1624017935,102.21801468001654
1624017937,132.57477243671417
1624017940,132.6855713450921
1624017942,132.11388070260472
1624017944,112.835607215049
1624017946,112.4378681484272
1624017948,81.26271270129058
1624017951,81.93552136899329
1624017953,81.69633725973716
1624017955,54.733585011141656
1624017957,54.870031567166244
1624017959,54.076819067441804
1624017962,122.36694978940177
1624017964,122.90512603367169
1624017966,122.14723547468574
1624017968,97.8823116536912
1624017971,97.43166728639507
1624017973,97.74499166988082
1624017975,120.79994046905914
1624017977,120.23253351222962
1624017979,175.89681661829158
1624017982,175.76534201665987
1624017984,175.97657980045997
1624017986,167.05153950124347
1624017988,167.53144983364237
1624017990,167.12300391938285
1624017993,117.22637532959932
1624017995,117.40657282516477
1624017997,117.29565356100085
1624017999,120.26443683728739
1624018001,120.41215587706857
1624018004,104.2503785374453
1624018006,104.57499416412881
1624018008,104.38866477041755
1624018010,96.06917113637977
1624018012,96.78964901189899
1624018015,96.71045541588768
1624018017,138.9670568424523
1624018019,138.6790245337312
1624018021,138.58773144544975
1624018024,134.88983261581149
1624018026,134.93369295098444
1624018028,134.6280699672766
1624018030,128.83154721339443
1624018032,128.80601323184567
1624018035,155.5357555324514
1624018037,155.19162628706837
1624018039,155.31613807175134
1624018041,191.53151549754574
1624018043,191.7602207540482
1624018046,191.51047503903723
1624018048,128.68481468668782
1624018050,128.73695532672642
1624018052,128.48992936765208
1624018054,118.89375123545922
1624018057,118.2145197839192
1624018059,118.23302308758655
1624018061,-0.4121495620656308
1624018063,-0.8526813400702226
1624018066,130.6748861521863
1624018068,130.98161772057745
1624018070,130.34489872238973
1624018072,91.08379097033395
1624018074,91.28631534925731
1624018077,91.73221618727221
1624018079,96.13849035852692
1624018081,96.65894454222986
1624018083,96.66496677537613
1624018085,105.42767814151063
1624018088,105.50043147738765
1624018090,105.1587298888961
1624018092,117.06644132079411
1624018094,117.15763126009254
1624018096,77.87387778614647
1624018099,77.50461789395005
1624018101,77.02019636457602
1624018103,53.97349549616446
1624018105,53.38590550799243
1624018108,53.07996033060518
1624018110,140.96740053909284
1624018112,140.77688293913243
1624018114,140.63217492649147
1624018116,125.02899088765307
1624018119,125.95726893571889
1624018121,132.44658009105518
1624018123,132.37999734009722
1624018125,132.93907779126292
1624018127,132.05460257705707
1624018130,120.17472302157798
1624018132,120.92611612146234
1624018134,85.87992451131535
1624018136,85.8473715480984
1624018138,85.33958004266425
1624018141,-0.7318729050144925
1624018143,-0.09743372196771449
1624018145,-0.7720044774028445
1624018147,105.64261825814208
1624018149,105.91783467058707
1624018152,105.71047148890428
1624018154,77.31541923407839
1624018156,77.73837238195902
1624018158,62.392011876090876
1624018161,62.81954785540876
1624018163,62.178186068316606
1624018165,-0.03336082077704128
1624018167,-0.9954013066718539
1624018169,-0.3247979150727748
1624018172,91.60186890993391
1624018174,91.81127334838506
1624018176,91.80363766382278
1624018178,96.21164265402683
1624018180,96.91803042269325
1624018183,96.84211607547857
1624018185,120.04649660722968
1624018187,120.45416587814239
1624018189,146.43029487872252
1624018191,146.08279057254492
1624018194,146.9594078347435
1624018196,103.73732621970812
1624018198,103.1413050067249
1624018200,103.9380940860595
1624018202,92.28176932500394
1624018205,92.03224901109634
1624018207,92.06863933252045
1624018209,66.27811187964804
1624018211,66.83301976161592
1624018213,66.67592911882481
1624018216,79.00377115009039
1624018218,79.08008440700851
1624018220,144.90778643311032
1624018222,144.92483438675404
1624018225,144.2117421383531
1624018227,97.97595896853781
1624018229,97.05108954042994
1624018231,97.45720142634215
1624018233,142.9408962718928
1624018236,142.5841533094433
1624018238,142.18493145326192
1624018240,208.09833136199424
1624018242,208.5791545697172
1624018244,208.5111953410163
1624018247,169.95516207414175
1624018249,169.9521818279443
1624018251,157.5450132557401
1624018253,157.64036623739798
1624018255,157.24751605456308
1624018258,139.6614218565126
1624018260,139.15868054364418
1624018262,139.92443571256817
1624018264,180.5609929559428
1624018266,180.73924746089668
1624018269,180.28937665207272
1624018271,196.94804347889078
1624018273,196.5882988214576
1624018275,196.0724315147759
1624018278,147.5883237306711
1624018280,147.30462084120492
1624018282,147.14112383906345
1624018284,97.84114926354975
1624018286,97.52015184087796
1624018289,140.47696881106336
1624018291,140.3196136192075
1624018293,140.42723312431318
1624018295,149.9863384611727
1624018297,149.3918176966375
1624018300,149.6982223959031
1624018302,175.9811181397986
1624018304,175.12903541653597
1624018306,175.66419989111984
1624018308,160.00953040945166
1624018311,160.15743689392968
1624018313,160.38242642485923
1624018315,91.35305814927096
1624018317,91.76117122532068
1624018319,93.30478128522353
1624018322,93.32179546057333
1624018324,93.36593356822364
1624018326,108.1730483493738
1624018328,108.0916682647032
1624018330,108.17254811525086
1624018333,58.002404501881045
1624018335,58.028767719874566
1624018337,58.6800980985331
1624018339,67.03110495866595
1624018342,67.07774664498952
1624018344,73.43516666722405
1624018346,73.96149917905326
1624018348,73.40186184654772
1624018350,104.95693627346093
1624018353,104.3304952934687
1624018355,104.39552327559466
1624018357,81.26004305891529
1624018359,81.10475981184308
1624018361,81.43706817032887
1624018364,154.42340899422425
1624018366,154.77735738184737
1624018368,154.23652085559053
1624018370,134.6733393849364
1624018372,134.01240684422612
1624018375,134.7325243884128
1624018377,134.9956034145433
1624018379,134.86984335607784
1624018381,132.1746437507676
1624018384,132.3783330699343
1624018386,132.4548671563552
1624018388,163.10652966792352
1624018390,163.52870737145986
1624018392,163.80818799028424
1624018395,179.2281596220927
1624018397,179.3520418512169
1624018399,179.53388953371444
1624018401,134.11042974569463
1624018403,134.51504606072777
1624018406,134.4319044629572
1624018408,127.88172861506166
1624018410,127.27835577072184
1624018412,94.75318145026641
1624018414,94.11767720213899
1624018417,94.69899042932751
1624018419,93.08096883048276
1624018421,93.89672930302403
1624018423,93.97248666871852
1624018425,197.56420584429668
1624018428,197.77542421580043
1624018430,197.00193691558428
1624018432,101.3446139707638
1624018434,101.50158034905024
1624018437,101.06020616221753
1624018439,135.3778352667484
1624018441,135.9469021750073
1624018443,120.71988324975021
1624018445,120.56559117928897
1624018448,120.33419615029304
1624018450,124.31390531103224
1624018452,124.88513385376412
1624018454,124.72754727817274
1624018457,110.39368598566915
1624018459,110.59824515466211
1624018461,110.5054760537231
1624018463,109.89627015117816
1624018465,109.65606412685729
1624018468,103.40276822856688
1624018470,103.55650643012315
1624018472,103.73129427007545
1624018474,100.54923490047214
1624018476,100.35845409755157
1624018479,100.36276464068885
1624018481,74.6961594376724
1624018483,74.2654972238841
1624018485,74.60906470100251
1624018487,92.21982630429832
1624018490,92.19607600408327
1624018492,92.4937584306811
1624018494,92.38796189663461
1624018496,92.58418048156088
1624018499,51.01938948818394
1624018501,51.36121687179536
1624018503,51.422163546827306
1624018505,61.67769024598376
1624018507,61.44666679832346
1624018510,61.578479387029894
1624018512,76.88860507091668
1624018514,76.19156199824664
1624018516,76.20747843500185
1624018518,-0.954097675465499
1624018521,-0.07643591536336558
1624018523,-0.6953347762110635
1624018525,-0.8225957991261817
1624018527,-0.5123380759400438
1624018529,59.701640327768665
1624018532,59.432366951565214
1624018534,59.73399192608469
1624018536,116.75737764029526
1624018538,116.25072637953711
1624018541,116.95026622052345
1624018543,121.3204751799731
1624018545,121.60243933825774
1624018547,121.52728523370195
1624018549,129.12649091345057
1624018552,129.21825399070565
1624018554,143.29766288593223
1624018556,143.00713981824052
1624018558,143.07714298432623
1624018560,267.5636571642416
1624018563,267.1903053543405
1624018565,267.41333556492066
1624018567,181.8800040319721
1624018569,181.9789733451461
1624018571,181.4183072166603
1624018574,180.68146185649007
1624018576,180.68029471811784
1624018578,180.84125101337395
1624018580,222.8672727836594
1624018582,222.55352060473558
1624018585,222.4865152202975
1624018587,178.81146884455103
1624018589,178.74955154301924
1624018591,182.56510633767041
1624018594,182.01387599056073
1624018596,182.93122360374406
1624018598,70.88793618635509
1624018600,70.33993858026454
1624018602,70.8549469813407
1624018605,61.8583085255761
1624018607,61.53051227939965
1624018609,61.05771982683732
1624018611,120.33534143088076
1624018613,120.58362302432062
1624018616,120.98589356088273
1624018618,180.33395331340355
1624018620,180.46231576021762
1624018622,112.66340777490572
1624018624,112.73640879146012
1624018627,112.19309023536934
1624018629,136.7617871093374
1624018631,140.3115834691331
1624018633,140.03577914655494
1624018636,110.76066971863517
1624018638,110.29580020789
1624018640,110.75174225158626
1624018642,120.84908735077515
1624018644,120.67503093203192
1624018647,120.02876064228411
1624018649,225.9754844831441
1624018651,225.88506273232966
1624018653,190.218249407757
1624018655,190.96942356699986
1624018658,190.90418088040997
1624018660,236.86942543497025
1624018662,236.7301840949534
1624018664,236.18659542249716
1624018666,123.57809781139422
1624018669,123.88582722011527
1624018671,123.55725666502637
1624018673,108.16973992854888
1624018675,108.54680235158074
1624018678,3.9646899291942304
1624018680,3.098623091612083
1624018682,3.144759380389373
1624018684,104.91635275576196
1624018686,104.17734828399115
1624018689,104.5850520629378
1624018691,79.65558937663191
1624018693,79.22209097704936
1624018695,79.76863110040829
1624018698,131.88910415398527
1624018700,131.9910442962206
1624018702,131.24859985093136
1624018704,114.7386683856898
1624018706,114.1600814709342
1624018709,55.323016599999804
1624018711,55.62700861468344
1624018713,55.871879619135385
1624018715,94.6192316885272
1624018717,94.53817481932936
1624018720,94.04711900559265
1624018722,212.70802009030714
1624018724,212.72243786378905
1624018726,212.00017216362306
1624018729,186.91566145057763
1624018731,186.051124212261
1624018733,186.71361537113629
1624018735,112.84321864388775
1624018737,112.42016224080581
1624018740,129.2556658848156
1624018742,129.9387427556821
1624018744,129.45255501146593
1624018746,113.65276952385678
1624018748,113.64557881606979
1624018751,113.10858601729483
1624018753,151.96079870343272
1624018755,151.6716875830045
1624018757,151.6152086318946
1624018760,91.37951161579062
1624018762,91.08330841132472
1624018764,3.421238614485903
1624018766,3.242229055735793
1624018768,3.3162408865336177
1624018771,124.43546776975057
1624018773,124.369261160616
1624018775,124.12253215026689
1624018777,135.97012927487535
1624018780,135.3320921803489
1624018782,135.232501651183
1624018784,115.9615160733237
1624018786,115.37602101168471
1624018788,115.39513156417499
1624018791,167.42477529273492
1624018793,167.15733439413245
1624018795,141.12303956426757
1624018797,141.74092142620097
1624018799,141.0701469991146
1624018802,125.11709929389153
1624018804,125.57582183228179
1624018806,125.0944787238699
1624018808,120.48873534220515
1624018810,120.761974296847
1624018813,120.88528078167901
1624018815,170.58771922120476
1624018817,170.57438065026514
1624018819,235.70040077504353
1624018821,235.3371489331664
1624018824,235.93857901627158
1624018826,188.66260082200122
1624018828,188.84037099810433
1624018830,188.52573041211335
1624018833,153.53849348938363
1624018835,153.50017610289777
1624018837,153.65491205333933
1624018839,133.45259870392013
1624018841,133.91184929961477
1624018844,133.13089046794252
1624018846,93.39429296025854
1624018848,93.68013587827677
1624018850,140.97900236161212
1624018852,140.15910410329414
1624018855,140.87373691909235
1624018857,78.7120581459157
1624018859,78.4073796585739
1624018861,78.1523115167833
1624018863,100.44984850884391
1624018866,100.02700445941915
1624018868,100.31274934743
1624018870,3.9348445318412426
1624018872,3.6159841686238656
1624018874,3.5008633741136284
1624018877,3.2439479913638207
1624018879,3.3404497141425873
1624018881,79.88804720866571
1624018883,79.13739745233835
1624018886,79.13329936301938
1624018888,83.12039283105283
1624018890,83.83301991416599
1624018892,83.73045369036181
1624018894,76.85965385369968
1624018897,76.33156342306734
1624018899,76.7408096473194
1624018901,78.55228856214772
1624018903,78.33037383286707
1624018905,78.30371625048893
1624018908,63.835342245894
1624018910,63.58780333190305
1624018912,144.56679673373924
1624018914,144.39018832566884
1624018916,144.6205008235333
1624018919,85.4790382562811
1624018921,85.22850866556243
1624018923,85.64445137025018
1624018925,178.9678772751111
1624018928,178.93751935875412
1624018930,178.7581893570331
1624018932,89.7002986554968
1624018934,89.81009938972845
1624018936,91.40865903647253
1624018939,91.07804345731115
1624018941,91.11491627155772
1624018943,128.1156329751136
1624018945,128.66451319895236
1624018948,128.86783228710357
1624018950,120.49458703759298
1624018952,120.26175231873574
1624018954,120.31188579572454
1624018956,72.69178472118398
1624018959,72.85681992631618
1624018961,72.10050852079743
1624018963,3.348357383524948
1624018965,3.9102661961728153
1624018967,105.40309299953921
1624018970,105.37028782208375
1624018972,105.83919110609754
1624018974,129.0432632671799
1624018976,129.3254773674547
1624018978,129.03684896396476
1624018981,117.46130149051764
1624018983,117.33005896585509
1624018985,117.75990708835634
1624018987,176.7828131959071
1624018989,176.53875944238882
1624018992,176.6146564396793
1624018994,124.78955342528644
1624018996,124.90971082869052
1624018998,3.487879330806862
1624019001,3.175492218418163
1624019003,3.947690341464755
1624019005,158.09228967135215
1624019007,158.00225322385435
1624019009,158.43744166023222
1624019012,107.32611351778483
1624019014,107.01551074633325
1624019016,107.68467085485887
1624019018,104.90133917532518
1624019020,104.27047704945197
1624019023,3.045017966478123
1624019025,3.233485300163551
1624019027,3.871449925914388
1624019029,110.69690010820416
1624019031,110.66058456713115
1624019034,110.65792100092591
1624019036,188.65086041165617
1624019038,188.3213996950888
1624019040,188.18996980728886
1624019042,217.04234600666322
1624019045,217.0779342386497
1624019047,217.34376329510772
1624019049,107.78797517072358
1624019051,107.79101881661245
1624019053,173.89239080021386
1624019056,173.28280275504525
1624019058,173.7728669253591
1624019060,191.7332162528761
1624019062,191.64217591757438
1624019065,191.18692981565144
1624019067,183.8066346700816
1624019069,183.18168288730456
1624019071,183.56986336304578
1624019073,237.28546484647097
1624019076,237.4617414961494
1624019078,237.0087485137736
1624019080,191.55454933723632
1624019082,191.3268005088167
1624019084,194.6914858732896
1624019087,194.2549223306231
1624019089,194.5829363709231
1624019091,176.81536410225561
1624019093,176.19579014356623
1624019095,176.70362705473352
1624019098,141.53733227720488
1624019100,141.92653777910238
1624019102,141.8098012557215
1624019104,186.90595159597862
1624019107,186.17202756936575
1624019109,186.01740433940094
1624019111,176.26333861976565
1624019113,176.4862000913324
1624019115,185.38300138252552
1624019118,185.18591082179205
1624019120,185.11678807142576
1624019122,171.1499429793212
1624019124,171.69506558886957
1624019126,171.89963253305052
1624019129,152.4200702395213
1624019131,152.9285492177013
1624019133,152.92478974816908
1624019135,145.33228148782823
1624019138,145.4236243943588
1624019140,137.0812523566298
1624019142,137.1578311859099
1624019144,137.8974363916612
1624019146,140.69154142317893
1624019149,140.7012872384836
1624019151,140.26742618655544
1624019153,136.0949008634371
1624019155,136.47431291737752
1624019157,136.5835029378569
1624019160,166.05676552188075
1624019162,166.02582975931742
1624019164,166.87869751057437
1624019166,183.53672325136796
1624019168,183.1650900735817
1624019171,160.02619930859734
1624019173,160.71158970407302
1624019175,160.4056470257299
1624019177,108.04146997387488
1624019180,108.40774026155421
1624019182,108.92868823928853
1624019184,160.58699039898826
1624019186,160.4958893030695
1624019188,160.27346639580313
1624019191,132.67205791583098
1624019193,132.80964525744997
1624019195,132.76143783938247
1624019197,168.95143466056064
1624019199,168.77492521198144
1624019202,124.42805320936444
1624019204,124.82765726728034
1624019206,124.85806431220662
1624019208,123.5399593144338
1624019210,123.00826333121628
1624019213,123.64199064895983
1624019215,239.00243364392094
1624019217,239.60983403547687
1624019219,239.91657912866378
1624019222,195.64533241811114
1624019224,195.3720310799787
1624019226,198.09076653347708
1624019228,198.08548920266716
1624019230,198.4665315536115
1624019233,249.77820141045208
1624019235,249.42838431214065
1624019237,249.21566092847786
1624019239,210.61584868335697
1624019241,210.70473478925257
1624019244,210.4937026204193
1624019246,184.54462301098286
1624019248,184.84728148372312
1624019250,184.90079565646136
1624019252,206.407798298118
1624019255,206.9264125980427
1624019257,117.12732527453183
1624019259,117.88468847880621
1624019261,117.79484274157747
1624019263,153.46339281217587
1624019266,153.1824999642825
1624019268,153.96627190830856
1624019270,162.535203259697
1624019272,162.58890606732564
1624019275,162.95537312295218
1624019277,138.45770534039121
1624019279,138.6816717124045
1624019281,138.92277725156356
1624019283,93.11279414819545
1624019286,93.67944740247881
1624019288,74.9496124783259
1624019290,74.39298315727058
1624019292,74.14485596122783
1624019294,90.72779935519955
1624019297,90.23549243459706
1624019299,90.98087562852754
1624019301,146.02925108609224
1624019303,146.52355353517981
1624019305,146.00398082934026
1624019308,55.58290622299053
1624019310,55.06993460883643
1624019312,55.2953061969598
1624019314,100.11843721060113
1624019317,100.95086656889731
1624019319,129.44303828778297
1624019321,129.39022458738498
1624019323,129.5071619592482
1624019325,215.76081293676836
1624019328,215.87333894172497
1624019330,215.42296918958183
1624019332,217.11422190014338
1624019334,217.41012345980883
1624019336,217.27886150467774
1624019339,145.11515711591025
1624019341,145.92408365025608
1624019343,144.69750920036284
1624019345,144.29844289650086
1624019347,144.84203715158532
1624019350,156.75616160320786
1624019352,156.18060927129525
1624019354,156.8383328347132
1624019356,57.54567506543402
1624019358,57.467877510994605
1624019361,57.85378997438837
1624019363,79.53195825659037
1624019365,79.85087016424117
1624019367,79.22196301543983
1624019369,3.9240997893515983
1624019372,3.214748458625225
1624019374,163.47939635182274
1624019376,163.54799406885888
1624019378,163.314886497299
1624019380,115.73763095628019
1624019383,115.03490510555041
1624019385,115.01609160630319
1624019387,111.60266533453152
1624019389,111.5172652832184
1624019392,111.072078467549
1624019394,113.94474436552488
1624019396,113.09386474209124
1624019398,113.846578093386
1624019400,163.4513057579034
1624019403,163.64220623152374
1624019405,163.3882635749812
1624019407,172.87972913226014
1624019409,172.35571128653598
1624019411,133.20458549102594
1624019414,133.38152240576096
1624019416,133.5264437503718
1624019418,167.52297435800293
1624019420,167.26547577121875
1624019422,167.74461964993472
1624019425,201.7555094196278
1624019427,201.55519917506993
1624019429,201.64143757840773
1624019431,97.50347158090399
1624019433,97.63751467126727
1624019436,97.82833732887835
1624019438,127.97107055369561
1624019440,127.74655789379342
1624019442,135.08605543076774
1624019444,135.9215011198706
1624019447,135.70768518233396
1624019449,140.0666947279961
1624019451,140.0685420416436
1624019453,140.4157419645021
1624019455,120.34255131598898
1624019458,120.18916325536667
1624019460,120.58495764287535
1624019462,128.3294933765021
1624019464,128.3422538007415
1624019467,128.49587489838396
1624019469,149.65033686969466
1624019471,149.2169273227072
1624019473,189.46086590802923
1624019475,189.68858031693625
1624019478,189.85608483023103
1624019480,166.31993379187833
1624019482,166.56417258873614
1624019484,166.6772463437891
1624019486,113.51692093559113
1624019489,113.98308254521805
1624019491,113.31543526110903
1624019493,88.65582478686495
1624019495,88.79037892623536
1624019497,88.49349458370686
1624019500,62.42606831132839
1624019502,62.54296852890075
1624019504,61.83148244613369
1624019506,61.282262966045614
1624019508,61.22395085525854
1624019511,67.3279511386889
1624019513,67.16070483658171
1624019515,67.11978459586899
1624019517,111.81913595055859
1624019519,111.40484049647036
1624019522,111.6003558751359
1624019524,115.01027180717348
1624019526,115.39232124184574
1624019528,115.47561641423493
1624019530,108.25884504615777
1624019533,108.16602741540606
1624019535,97.01421116693353
1624019537,97.4604381942146
1624019539,97.04060270102154
1624019542,70.93429651603834
1624019544,70.37449258587735
1624019546,70.88790944263941
1624019548,117.86686951814026
1624019550,117.74120365097578
1624019553,117.59353843514253
1624019555,53.39993439738674
1624019557,53.42229148335798
1624019559,133.1196877501995
1624019561,133.9591799687369
1624019564,133.68840274786234
1624019566,174.88802253358818
1624019568,174.61619387394236
1624019570,174.38010700720585
1624019572,116.47371230540189
1624019575,116.0868966913324
1624019577,116.58020651010186
1624019579,136.0266282937909
1624019581,136.54468857681505
1624019583,136.3375231252227
1624019586,164.19097206821635
1624019588,164.59551036850712
1624019590,101.46552354557265
1624019592,101.62263798429123
1624019594,101.77374556587
1624019597,110.86672694632882
1624019599,110.06647118055045
1624019601,110.53145481121072
1624019603,68.94396849871694
1624019606,68.07784429567411
1624019608,68.43197531974552
1624019610,110.04339883025344
1624019612,110.75845507711469
1624019614,110.09483625630524
