Sensor,s_0
1623974198,394.87297367989316
1623974201,394.1485179780055
1623974203,394.04422813087933
1623974205,393.94897361000744
1623974207,393.45470132897907
1623974209,393.4532163073445
1623974212,393.15833045592774
1623974214,393.83131703857174
1623974216,393.87892433283344
1623974218,393.8473278238998
1623974220,393.8188632090201
1623974223,393.31541738865894
1623974225,393.01801683017715
1623974227,393.421241443526
1623974229,393.40319363681755
1623974232,393.11871507592906
1623974234,393.4822447481235
1623974236,393.97235975898946
1623974238,393.80327328936806
1623974240,393.08050938667947
1623974243,393.3960301406824
1623974245,393.49773740973205
1623974247,393.08664725625744
1623974249,394.1801906476829
1623974251,394.8780847013762
1623974254,394.83738831346307
1623974256,394.2101363841347
1623974258,394.6334416042695
1623974260,393.9491882464439
1623974262,393.0312397335596
1623974265,393.1979039176701
1623974267,394.98082785729383
1623974269,394.38041414369724
1623974271,394.9121310348364
1623974273,394.5445782415665
1623974276,394.6072025841141
1623974278,394.352281076702
1623974280,394.311091918094
1623974282,394.84900570317285
1623974285,393.73195424279027
1623974287,393.89628691425725
1623974289,393.2627643400234
1623974291,394.81111812500905
1623974294,394.3510018917763
1623974296,394.9988666233741
1623974298,394.4028222704531
1623974300,394.368640887345
1623974302,394.6083109006799
1623974305,393.63257897724424
1623974307,393.0684076613352
1623974309,394.75919177616447
1623974311,394.8228060630222
1623974313,394.5818362509502
1623974316,393.8655542839388
1623974318,393.372171987402
1623974320,393.4717563719697
1623974323,393.1074997832613
1623974325,393.1544254961645
1623974327,393.7515879184004
1623974329,394.9242396875559
1623974332,394.2740613184147
1623974334,394.56931639782755
1623974336,394.21539962767275
1623974338,394.4742196495222
1623974340,394.73364152307266
1623974343,394.63018948027417
1623974345,394.12937815778446
1623974347,394.87839687503396
1623974349,394.8366590395659
1623974352,394.357687454912
1623974354,394.12983606725004
1623974356,394.37120454929584
1623974358,395.85397949496786
1623974360,395.95841214099977
1623974363,395.5922935984677
1623974365,396.59831313507664
1623974367,396.4738010389899
1623974369,396.30259458444436
1623974371,396.96311837749516
1623974374,396.94875693561
1623974376,396.1370989028424
1623974378,397.36364535342915
1623974380,397.5907375475475
1623974382,397.5447496544363
1623974385,398.03139375347234
1623974387,398.0771826353093
1623974389,398.35571807973116
1623974391,398.028132735633
1623974393,398.9829402025041
1623974396,398.2025328773684
1623974398,398.5182791809232
1623974400,398.26959882029587
1623974402,399.0194644960424
1623974404,399.84720710500534
1623974407,399.1140306789146
1623974409,399.3196001704567
1623974411,399.72471628248934
1623974414,398.63758206466474
1623974416,398.1148571435845
1623974418,398.03542026297
1623974420,399.1243407668472
1623974422,399.9606559424784
1623974425,399.3415843512195
1623974427,399.1646341811132
1623974429,399.3943019461977
1623974431,399.90786657561375
1623974433,398.2301218298893
1623974436,398.7468290116746
1623974438,398.86081094672636
1623974440,398.644719565449
1623974442,398.28697909472334
1623974444,398.3206613025185
1623974447,398.6773189719121
1623974449,398.7629363699689
1623974451,398.5348771452106
1623974453,398.11972437721204
1623974456,398.38311448141195
1623974458,398.56718578885045
1623974460,398.67628853871025
1623974462,398.0548622095354
1623974464,398.188159288989
1623974467,398.2302808040158
1623974469,398.96475969684445
1623974471,398.18650672217143
1623974473,398.06923564104864
1623974476,398.6876760796985
1623974478,398.305331872294
1623974480,398.0189204500165
1623974482,398.21249894810495
1623974484,398.7584990293986
1623974487,398.29159296656024
1623974489,397.28335516385556
1623974491,397.29920683475444
1623974493,397.5181147081815
1623974495,397.4814734535281
1623974498,397.57525271113775
1623974500,397.75689631311735
1623974502,397.87224517086935
1623974504,397.139354988377
1623974506,397.66392280834896
1623974509,397.10892820046365
1623974511,397.50696791878846
1623974513,397.36842379729285
1623974515,397.2557658100023
1623974517,397.6012053211662
1623974520,397.4702864352549
1623974522,397.9263944877113
1623974524,397.14195347451295
1623974527,397.54111366766784
1623974529,397.2273311683213
1623974531,397.0795919381655
1623974533,397.19159679391845
1623974535,397.2811389929532
1623974538,397.59550911167526
1623974540,397.972275036383
1623974542,397.527900909718
1623974544,397.5542168299167
1623974546,397.2463769708147
1623974549,397.3777462799484
1623974551,397.4349029387496
1623974553,397.79452336714553
1623974555,397.38297017371445
1623974557,397.9841856900929
1623974560,397.6699461309798
1623974562,397.9424092380693
1623974564,397.69660958705396
1623974566,397.575833973235
1623974568,397.9810489009068
1623974571,397.41311581941085
1623974573,397.838050426704
1623974575,398.44712316445475
1623974577,398.3994103701051
1623974579,398.99948621933225
1623974582,397.99769216904167
1623974584,397.93967164889966
1623974586,397.0926916707987
1623974588,398.56035585914395
1623974591,398.678086077567
1623974593,398.24120525674255
1623974595,398.8685262572212
1623974597,398.3885418632638
1623974599,398.21879114851674
1623974602,398.1325916139838
1623974604,398.13990272842005
1623974606,398.09330668978754
1623974608,398.7789944219761
1623974610,398.36848612705853
1623974613,398.85643424963234
1623974615,398.63861805575476
1623974617,398.64588621714637
1623974619,398.0641003195175
1623974621,398.09994693674054
1623974624,398.99073736221953
1623974626,398.19690923959854
1623974628,398.6268432845577
1623974630,398.2138823194336
1623974633,398.01689596445266
1623974635,398.50817511173676
1623974637,398.52698674791236
1623974639,399.5321136354201
1623974641,399.14708935666783
1623974644,399.50444424525136
1623974646,399.3009362369971
1623974648,399.47467951106466
1623974650,399.0142917970568
1623974653,399.8976686284067
1623974655,399.73148983471583
1623974657,399.92060091001184
1623974659,399.0814651656024
1623974661,399.96746942720927
1623974664,399.7426268441794
1623974666,399.1298447149152
1623974668,399.66068070708405
1623974670,399.0378553658498
1623974673,399.099939070561
1623974675,398.4700330008256
1623974677,398.82525148607
1623974679,398.3653369614833
1623974681,399.3376786418174
1623974684,399.37835688362867
1623974686,399.7425646219869
1623974688,399.14417306816785
1623974690,399.8936602730791
1623974692,399.59430055987997
1623974695,398.09008965506104
1623974697,398.33243451862484
1623974699,398.4182409633952
1623974701,398.61453567749885
1623974704,398.5753909169917
1623974706,398.77825171188937
1623974708,398.65305683093914
1623974710,398.05931187462676
1623974712,398.91038644276387
1623974715,398.2910234146499
1623974717,398.2475583288139
1623974719,398.33279511542065
1623974721,398.29373659745335
1623974723,398.4493188689028
1623974726,398.7996408025208
1623974728,398.7590677418519
1623974730,398.2062185664553
1623974732,398.13476374324307
1623974734,398.1512908540357
1623974737,398.1135814768668
1623974739,398.7235596574127
1623974741,398.78596617591137
1623974743,398.0597475818332
1623974745,398.5932044145073
1623974748,398.04963271309697
1623974750,398.85718475581774
1623974752,398.92280238378413
1623974754,398.9000429292295
1623974757,398.52395371284086
1623974759,398.780669138541
1623974761,398.03911650254287
1623974763,398.8671085603019
1623974766,398.608340511213
1623974768,397.5967477143494
1623974770,397.87619598644125
1623974772,397.52861625396747
1623974775,397.4807284307532
1623974777,397.7397809600394
1623974779,397.613549898751
1623974781,397.96137401510566
1623974783,397.82225673238855
1623974786,396.5403219015082
1623974788,396.4393622409682
1623974790,396.1908748522081
1623974792,395.64260321307853
1623974794,395.4615247830856
1623974797,395.65980752148573
1623974799,395.52831866959474
1623974801,395.27997927696185
1623974803,395.1193608352727
1623974805,394.447221560824
1623974808,394.0118950035855
1623974810,393.76156435561177
1623974812,393.5686307919113
1623974814,393.3374494203661
1623974817,393.39987866872104
1623974819,393.85332866395356
1623974821,393.70108669462684
1623974823,392.8164333506519
1623974825,392.0510388844363
1623974828,392.8484437438145
1623974830,392.67013842111214
1623974832,392.4760364702613
1623974834,392.4667652535423
1623974836,392.6965957171763
1623974839,392.3714038489668
1623974841,392.2742895771423
1623974843,392.2020522047329
1623974845,392.90428025576796
1623974847,392.19376616761343
1623974850,392.17904490494254
1623974852,392.98007196065737
1623974854,392.4923387016909
1623974856,392.81886311384966
1623974859,392.23009586356164
1623974861,392.79580108207546
1623974863,392.91415556732375
1623974865,392.0589813052141
1623974867,392.2047648182148
1623974870,392.5594052174666
1623974872,392.49497158386316
1623974874,392.7295720092025
1623974876,392.5751815091555
1623974878,393.2138945056293
1623974881,393.31336388444913
1623974883,393.26756069712167
1623974885,392.8543089909944
1623974888,392.51542461281554
1623974890,393.30950338932786
1623974892,393.08734908303234
1623974894,393.95746136484627
1623974896,393.86014944781243
1623974899,393.95485695095323
1623974901,393.7746708657061
1623974903,393.06354211116013
1623974905,393.03644547936733
1623974907,393.2945722172785
1623974910,393.5641499598243
1623974912,393.1826216121136
1623974914,393.75791289673134
1623974916,393.66238638876854
1623974919,393.8015538284176
1623974921,393.1485280437458
1623974923,393.2842876373215
1623974925,393.86421285518463
1623974927,393.0328169637588
1623974930,393.7408864483246
1623974932,393.7839870792193
1623974934,393.7259929330391
1623974936,393.3059298728376
1623974938,393.46982464422524
1623974941,393.29808109197165
1623974943,393.10897847789795
1623974945,393.22417305522305
1623974947,393.22825122245615
1623974949,393.61183203867483
1623974952,393.8717509759336
1623974954,393.26964042463044
1623974956,393.1578322782174
1623974958,393.8406482146214
1623974960,393.5895560779304
1623974963,393.287025544266
1623974965,393.19205274681013
1623974967,393.7161238655317
1623974969,393.50048826102847
1623974972,393.18302740218013
1623974974,393.2079919859268
1623974976,393.3611629107944
1623974978,393.01024230687847
1623974980,393.6194940934022
1623974983,393.15613721802146
1623974985,393.4755409806003
1623974987,393.9877894930523
1623974989,393.93535529441095
1623974991,393.8442202104961
1623974994,393.903586911012
1623974996,393.9862257920543
1623974998,393.3479409343997
1623975000,393.79868020435396
1623975003,393.8853923092321
1623975005,393.7878370998837
1623975007,393.38807754376836
1623975010,393.07650433294833
1623975012,393.1845243832708
1623975014,393.91642625135546
1623975016,393.91128249843257
1623975018,393.5660245345809
1623975021,393.15514249789373
1623975023,393.62119668343644
1623975025,393.7887699175113
1623975027,393.0472095501842
1623975029,393.36523715648894
1623975032,393.4018343233379
1623975034,393.9722902421717
1623975036,393.86181188645537
1623975038,393.8590572784597
1623975040,393.4873995627074
1623975043,393.05498825320836
1623975045,393.89224509760146
1623975047,393.0719108901784
1623975049,393.8865945552153
1623975051,393.90142725197893
1623975054,393.49322335967406
1623975056,393.7019121712902
1623975058,393.5719256464278
1623975060,393.8770252465154
1623975063,393.8804335215241
1623975065,393.1950878725071
1623975067,393.3751999129846
1623975069,392.36688356822344
1623975071,392.02440192973734
1623975074,392.2576164451656
1623975076,392.95515904347013
1623975078,392.73370273497994
1623975080,392.7976731585799
1623975082,392.6146664586068
1623975085,392.6122077642756
1623975087,392.69609788237995
1623975089,392.12751209382196
1623975091,392.420042315686
1623975093,392.5972839227794
1623975096,392.2392277685647
1623975098,392.6069120955572
1623975100,392.74585402568937
1623975102,392.4518699927614
1623975105,392.98617081541914
1623975107,391.17383644090023
1623975109,391.1522999624857
1623975111,391.3625851347449
1623975113,391.6471446462544
1623975116,391.26247100861445
1623975118,391.404004499632
1623975120,391.82928095982317
1623975122,391.1043396033081
1623975125,391.22854508216005
1623975127,391.23903624039144
1623975129,391.3403125089984
1623975131,392.8406799568262
1623975133,392.0881221325358
1623975136,392.14071342170246
1623975138,392.53867946021023
1623975140,392.3824880684756
1623975142,392.08847535997023
1623975145,393.3894780851059
1623975147,393.63863530276006
1623975149,393.98072038845584
1623975151,393.4182765357519
1623975153,393.1570193517991
1623975156,393.6036043094238
1623975158,393.8327038417507
1623975160,393.5477973310803
1623975162,393.5808863889568
1623975164,393.30415918810155
1623975167,393.7112880690792
1623975169,393.28242138820156
1623975171,393.71542882126045
1623975173,393.542233801901
1623975175,393.9198740867578
1623975178,393.65066633061275
1623975180,393.6512976633817
1623975182,393.1406453802261
1623975184,393.1741627612559
1623975187,393.0740748610793
1623975189,393.2956591505401
1623975191,393.22865501667974
1623975193,393.0921212273933
1623975195,393.4325822711893
1623975198,393.397987110247
1623975200,393.04003467558454
1623975202,393.08057324873874
1623975204,393.7403274434479
1623975206,393.071562357226
1623975209,393.41293182085536
1623975211,393.6861075086833
1623975213,393.5316475773247
1623975215,393.68172205488014
1623975217,394.42742770431255
1623975220,394.6244322662892
1623975222,394.27967071168393
1623975224,394.4512102511554
1623975226,394.5139282607633
1623975229,394.5409851396009
1623975231,394.1888891634928
1623975233,394.2243687364339
1623975235,394.6543145687719
1623975237,394.63988380292915
1623975240,394.8174563178238
1623975242,394.61969729589725
1623975244,393.8241644557627
1623975247,393.231152465405
1623975249,393.5518791655317
1623975251,393.1903276686693
1623975253,393.47749792620766
1623975255,393.9860900234891
1623975258,393.3126217806419
1623975260,393.45100184382403
1623975262,393.07848974483386
1623975264,393.2489397440397
1623975267,393.3391596915487
1623975269,392.2236764851029
1623975271,392.0595527052956
1623975273,392.98356372469453
1623975275,392.8213946432369
1623975278,392.53149906447874
1623975280,392.23993440338063
1623975282,392.73166601515163
1623975284,392.25309318201283
1623975286,392.7348912998913
1623975289,392.6751325744439
1623975291,384.9539243154744
1623975293,384.5069099391011
1623975295,384.5558954807891
1623975297,384.8535623742886
1623975300,384.03826200598127
1623975302,384.6695617416743
1623975304,384.51052265677123
1623975306,384.15469258526997
1623975308,384.9299779704995
1623975311,384.0511973162096
1623975313,384.9210266586225
1623975315,384.768123753366
1623975317,384.3535348372276
1623975319,384.45182572123673
1623975322,384.8951894660574
1623975324,384.8061285781228
1623975326,384.69129690033145
1623975328,384.6429080188593
1623975331,384.2881800215095
1623975333,384.245526533308
1623975335,383.9999694607376
1623975337,383.15984137984015
1623975339,383.9083247322958
1623975342,383.31887855827785
1623975344,383.2680490519675
1623975346,383.61098021583865
1623975348,382.34524221839814
1623975351,382.206245489331
1623975353,382.89637895003716
1623975355,382.447599843267
1623975357,382.65660138573384
1623975359,382.1926117949115
1623975362,382.2093837991597
1623975364,382.93277463922345
1623975366,381.54807728764223
1623975369,381.4829390380941
1623975371,381.9561525595992
1623975373,380.45452448369116
1623975375,380.3326948673237
1623975377,380.2540541238066
1623975380,380.8979978687091
1623975382,380.03123854067394
1623975384,380.4580112588693
1623975386,380.7710988338266
1623975388,380.8914661756503
1623975391,380.989057678052
1623975393,380.6115482841531
1623975395,380.6996561164825
1623975397,380.0329288915533
1623975399,380.1073283328421
1623975402,380.60704118653325
1623975404,380.79552756282953
1623975406,380.0282018853252
1623975408,380.30138858677105
1623975411,380.4263728453324
1623975413,380.9517617022465
1623975415,380.55378939139615
1623975417,379.5272299135343
1623975419,379.95477666513983
1623975422,380.63148080959326
1623975424,380.96011219082146
1623975426,380.67690947013506
1623975428,380.99086398747676
1623975430,380.72873427754234
1623975433,380.9378901716241
1623975435,380.160971679557
1623975437,380.063860291112
1623975439,380.53873971305586
1623975442,380.5003153928941
1623975444,380.6825465499175
1623975446,380.3808510327832
1623975448,381.32500284072717
1623975450,381.17920779325885
1623975453,381.09075065383047
1623975455,381.5247917914586
1623975457,381.16633650517
1623975459,381.26953737296645
1623975461,381.2806736420147
1623975464,381.73657676956094
1623975466,381.775542376159
1623975468,381.22656112451114
1623975470,381.5809916345158
1623975472,381.51398233063696
1623975475,381.23955355262075
1623975477,381.5658579843644
1623975479,381.1195093739055
1623975481,381.30189804256275
1623975484,381.22583285316745
1623975486,381.7658465594128
1623975488,381.1082820778322
1623975490,381.2798255264754
1623975493,381.5452860953501
1623975495,381.2389503178525
1623975497,382.8644875290109
1623975499,382.7887308613526
1623975501,382.03868421054267
1623975504,381.58545778657924
1623975506,381.9195511241429
1623975508,381.3796632166405
1623975510,382.22966540171194
1623975512,382.721696190544
1623975515,381.0572480781927
1623975517,381.42873981956956
1623975519,381.7340977906495
1623975521,382.6115650477766
1623975524,382.6822024554191
1623975526,382.5140022030894
1623975528,382.1178379719652
1623975530,382.4951583730853
1623975532,382.91084411631266
1623975535,382.769355113341
1623975537,382.4400694052202
1623975539,381.7930784505883
1623975541,381.57623487170105
1623975543,381.7344162146099
1623975546,381.0471936951384
1623975548,381.5430596025325
1623975550,381.9263003499406
1623975552,381.46075462865815
1623975554,381.45493102898837
1623975557,381.72124771125885
1623975559,381.502768177028
1623975561,381.682152219325
1623975563,381.26934134165873
1623975566,381.0606092561513
1623975568,381.1043223068526
1623975570,381.6076893011675
1623975572,381.7172312990879
1623975574,381.94024964303475
1623975577,381.3376035310169
1623975579,381.19975907243764
1623975581,381.6908906220692
1623975583,382.91480164100454
1623975585,382.07012272841865
1623975588,382.3447777608589
1623975590,381.3011271117258
1623975592,381.52280869396753
1623975594,381.4524186772481
1623975597,381.164984069714
1623975599,381.0854804083695
1623975601,381.32569030050297
1623975603,381.39134103871703
1623975606,381.72839111378204
1623975608,381.5097005353686
1623975610,381.4124434874859
1623975612,381.9370551917799
1623975614,381.0008002178489
1623975617,381.4421814812015
1623975619,381.3536738552064
1623975621,381.0830627563083
1623975623,381.50175903173704
1623975626,381.87420393504294
1623975628,381.3333549557359
1623975630,381.4387565782781
1623975632,381.00409533581075
1623975634,381.15178994784367
1623975637,381.9432796152407
1623975639,381.5717572547052
1623975641,381.5153799608819
1623975643,381.1469754042449
1623975645,380.37308386321837
1623975648,380.68742106636796
1623975650,380.6496306920698
1623975652,380.2436951710698
1623975654,380.38253018245877
1623975656,380.8154976387711
1623975659,380.8625049111549
1623975661,380.9945633500778
1623975663,380.28931233791405
1623975665,380.00268249505393
1623975667,380.14091081387
1623975670,380.5727131967103
1623975672,380.4352265940014
1623975674,380.5771648347643
1623975676,380.995902289054
1623975679,380.4064440357188
1623975681,380.5219058847606
1623975683,380.41917803422865
1623975685,380.4758249864983
1623975687,380.2627473640135
1623975690,380.48305951395156
1623975692,380.71451777712934
1623975694,380.20539078561785
1623975696,380.097330458565
1623975698,380.2564441811793
1623975701,380.917057378556
1623975703,380.35296918640626
1623975705,380.58818603017716
1623975707,380.92635140672735
1623975710,380.0530211559135
1623975712,381.4080673543989
1623975714,381.92345528645996
1623975716,381.7365379398123
1623975718,381.0908649032511
1623975721,381.11033808175915
1623975723,381.9672747221174
1623975725,380.4096273571188
1623975728,380.7286238485153
1623975730,380.873071645775
1623975732,381.49445164172835
1623975734,381.7815666248021
1623975736,380.49544761474283
1623975739,380.834529228342
1623975741,380.8857403791231
1623975743,380.70713382157595
1623975745,380.5416789840728
1623975747,380.7535082320013
1623975750,381.1709704716024
1623975752,381.3503790402853
1623975754,381.4294569554773
1623975756,381.2060241691367
1623975759,381.9954124405049
1623975761,381.560374835069
1623975763,380.9181290056517
1623975765,380.95346554163876
1623975767,381.1755999384912
1623975770,381.7448425367574
1623975772,381.4972707875039
1623975774,380.5261362308082
1623975776,380.84617283036243
1623975778,380.5020235011593
1623975781,380.70462187471713
1623975783,380.28117724069165
1623975785,380.2117372990278
1623975787,380.23277492009544
1623975789,380.09535431609623
1623975792,380.8147833577194
1623975794,380.3450152266298
1623975796,380.41825353008943
1623975798,380.12124819604236
1623975800,380.09257227881676
1623975803,380.29929620509284
1623975805,380.57403802290105
1623975807,380.05934468909624
1623975809,380.4227388333773
1623975812,380.08541527063306
1623975814,380.8068006082512
1623975816,380.73966054845175
1623975818,380.2775290890397
1623975820,380.07190448202186
1623975823,380.0409624671202
1623975825,380.05167617814186
1623975827,380.1066619629738
1623975829,380.6715337145657
1623975831,380.5198553605505
1623975834,380.6433728871786
1623975836,380.98655792476603
1623975838,380.8858281509773
1623975840,380.4970405654843
1623975843,380.77429089487015
1623975845,380.46482989415335
1623975847,380.257068077951
1623975850,380.1086618204037
1623975852,380.6853447658827
1623975854,380.4090437977211
1623975856,380.1363640834025
1623975858,380.0595855566452
1623975861,380.9291136830301
1623975863,380.37634440698884
1623975865,380.7806925392291
1623975867,380.3058755987055
1623975869,380.6577180932758
1623975872,380.5243370349459
1623975874,381.81506180660676
1623975876,381.7303689394914
1623975878,381.71290842756406
1623975880,381.56515785586964
1623975883,381.0201391702668
1623975885,381.8079069746037
1623975887,381.3352750285752
1623975889,381.00601836657864
1623975891,380.30426321059446
1623975894,380.2559325561141
1623975896,380.9284565529231
1623975898,380.37973266485767
1623975900,380.3576924263396
1623975903,380.8329918530932
1623975905,380.7840098560492
1623975907,380.47320312925615
1623975909,380.4916299338931
1623975911,380.608099354609
1623975914,380.451241637868
1623975916,380.46199754304394
1623975918,380.4136699864376
1623975920,380.622456328323
1623975922,380.64323812519194
1623975925,380.14261746512125
1623975927,380.44800024412166
1623975929,380.47934196962905
1623975931,380.57393981874753
1623975933,380.86639996460406
1623975936,380.6801353465528
1623975938,380.7113253108161
1623975940,381.3921067323535
1623975942,381.46957052082513
1623975945,381.33802542479583
1623975947,380.0483187143476
1623975949,380.0975520085148
1623975951,380.669230658843
1623975953,380.26941862692746
1623975956,380.1451314912358
1623975958,380.05998616613226
1623975960,381.9069120062021
1623975962,381.3129583142073
1623975965,382.07005120269883
1623975967,382.13527861767056
1623975969,382.5094140063129
1623975971,382.36049612059446
1623975974,382.0026099092619
1623975976,382.27333482139966
1623975978,382.317709837673
1623975980,382.95472593135787
1623975982,382.36577618722066
1623975985,382.095494868386
1623975987,382.4507798179678
1623975989,382.0260160635663
1623975991,382.9202139271467
1623975993,382.4812803067229
1623975996,382.4146559731995
1623975998,382.34094196265534
1623976000,382.3432121768374
1623976002,382.78225093278706
1623976004,382.5840863999219
1623976007,382.146416277917
1623976009,382.0344343985984
1623976011,382.6233719628941
1623976013,382.6695552865713
1623976015,382.5061867922954
1623976021,383.7665751873424
1623976023,383.55036450713817
1623976025,383.6088780062731
1623976027,385.1526297365019
1623976030,385.4515988836695
1623976032,385.45953714755143
1623976034,385.50584604512517
1623976036,385.6195635966867
1623976039,385.60672194272377
1623976041,385.8027090840141
1623976043,385.2768642927454
1623976045,385.76097300076515
1623976047,385.26841695606305
1623976050,385.43596645908866
1623976052,385.20359262949387
1623976054,385.28873349568266
1623976056,385.7655318600046
1623976058,386.55645664699597
1623976061,386.3358407682035
1623976063,386.93836639676283
1623976065,386.1307729482162
1623976067,386.65660085803245
1623976069,386.80933554481675
1623976072,386.9620748836154
1623976074,386.29404045095237
1623976076,386.45763643816105
1623976078,386.95833473727544
1623976080,386.1645598924125
1623976083,386.39095340208945
1623976085,386.71436010450986
1623976087,386.90279497129325
1623976090,386.6447381020084
1623976092,386.7012187643854
1623976094,385.8669196821047
1623976096,385.29644346609115
1623976099,385.20007347240926
1623976101,385.84617893181576
1623976103,385.5685857402468
1623976105,385.03648028902774
1623976107,385.4335991318004
1623976110,385.16786076526785
1623976112,385.47401381322226
1623976114,385.3484142164819
1623976116,385.21820546492995
1623976118,385.5525917817441
1623976121,385.7832138175675
1623976123,385.4164520013369
1623976125,385.1696210115953
1623976127,385.4625128879222
1623976129,385.4569879801182
1623976132,385.73544645200053
1623976134,385.1365754214668
1623976136,385.35396019654297
1623976138,385.87362478673316
1623976140,385.40371475066286
1623976143,385.22766124146096
1623976145,385.968738792896
1623976147,385.03413621063766
1623976149,385.6525782606141
1623976151,385.31006531884515
1623976154,385.3309166854625
1623976156,385.7500209844952
1623976158,385.35149564442736
1623976160,385.39430489185463
1623976163,385.6073320212638
1623976165,385.32425816885774
1623976167,385.12657285288446
1623976169,385.56690340433465
1623976171,385.7365600147591
1623976174,385.2449749402094
1623976176,385.2382209150964
1623976178,385.4691053800964
1623976180,385.96027091748357
1623976182,385.42134352192585
1623976185,385.07797327266707
1623976187,385.14038794573986
1623976189,385.1096424642661
1623976191,385.1818434832657
1623976193,385.71605948809975
1623976196,385.51880737996686
1623976198,385.3104670395067
1623976200,385.95072309265527
1623976202,385.46575223217076
1623976205,385.5154335092483
1623976207,385.0238205675176
1623976209,385.3528530493603
1623976211,385.6884643037338
1623976214,385.4354016104825
1623976216,385.93271278717674
1623976218,384.8663692013001
1623976220,384.5693977509284
1623976222,384.14048980766336
1623976225,384.1334613289298
1623976227,384.0814307246748
1623976229,384.262272266217
1623976231,383.0701479699195
1623976233,383.6422865689434
1623976236,383.28171970532617
1623976238,383.99487225142053
1623976240,383.10057417637205
1623976242,382.691882241842
1623976244,382.35721074109495
1623976247,382.99252665304965
1623976249,381.28206289277784
1623976251,381.5117667134139
1623976253,381.4895496116909
1623976256,381.70525797941747
1623976258,381.5732172539367
1623976260,381.86217176216525
1623976262,381.6590683385437
1623976264,381.1436169568386
1623976267,381.57641235174873
1623976269,381.2866338850656
1623976271,381.3221782597131
1623976273,381.7425164740505
1623976275,381.1167422385269
1623976278,381.31658079065795
1623976280,380.26250939277867
1623976282,380.1409315456467
1623976284,380.82050959141384
1623976286,380.7468876812085
1623976289,380.5490036079471
1623976291,380.76308967237134
1623976293,380.0641364932549
1623976295,380.9513788602466
1623976298,380.52485349879447
1623976300,380.63857798327865
1623976302,380.73972216642835
1623976304,380.6848230652279
1623976306,380.4254048152722
1623976309,380.18408154005925
1623976311,380.76561837133164
1623976313,380.21377666467356
1623976315,380.2474453103768
1623976317,380.8055424339246
1623976320,380.09253056498625
1623976322,380.4282584958205
1623976324,380.62477657321415
1623976326,380.9335822490867
1623976329,380.81961359803876
1623976331,380.80240890573384
1623976333,380.5111666015659
1623976335,380.38072752203834
1623976338,380.61350905701227
1623976340,380.0928776975052
1623976342,380.54493195525043
1623976344,380.23173263204745
1623976346,379.56139450954896
1623976349,379.4424645499197
1623976351,379.9311263827023
1623976353,379.81403992804866
1623976355,379.86001997886586
1623976358,379.4811442708331
1623976360,379.7278202080376
1623976362,379.69989998532105
1623976364,379.1119220287806
1623976366,379.5795032762699
1623976369,379.5627056603944
1623976371,379.3916771664661
1623976373,379.2274713793243
1623976375,379.89250350530324
1623976377,379.9784457444132
1623976380,379.75631300126133
1623976382,379.1189224102316
1623976384,379.9924352800091
1623976386,379.3318303716344
1623976388,379.76516524669336
1623976391,379.4908079600679
1623976393,379.2402868558119
1623976395,379.4598170045701
1623976397,379.7135799428024
1623976400,379.78127309935076
1623976402,378.5967391384554
1623976404,378.21749352523597
1623976406,378.9716217914739
1623976408,378.6317255626449
1623976411,378.2512110255709
1623976413,378.638968767907
1623976415,378.98588374377965
1623976417,378.82393535430975
1623976419,378.03598375723055
1623976422,378.2986441763411
1623976424,378.36157355888184
1623976426,378.68194129521027
1623976428,378.21531606566174
1623976430,378.5290032798927
1623976433,378.55457884870503
1623976435,378.9161251037358
1623976437,378.2295400850931
1623976439,378.3674498979337
1623976441,378.5021777556997
1623976444,378.65965800304247
1623976446,378.0183115271897
1623976448,378.0057414242183
1623976451,378.92775615299627
1623976453,377.1290437213079
1623976455,377.15145033630006
1623976457,376.6786141140933
1623976460,376.14711154271856
1623976462,376.6487287400691
1623976464,376.27458311355997
1623976466,376.901276486783
1623976468,376.72136362155754
1623976471,376.1240534580384
1623976473,376.83974134234734
1623976475,376.74085274862534
1623976477,376.2236862401469
1623976479,376.12740867711005
1623976482,376.1081496605982
1623976484,376.26476508750216
1623976486,376.9971590206234
1623976488,376.6027963541352
1623976491,376.74819296179373
1623976493,376.3000232276781
1623976495,376.9335671312876
1623976497,376.99727242212197
1623976499,376.9488347419587
1623976502,376.39126360589785
1623976504,376.78545652579095
1623976506,376.05580979439077
1623976508,377.81953721691934
1623976510,377.22913484167196
1623976513,377.12838696640154
1623976515,377.0979327718931
1623976517,377.3228830193831
1623976519,377.8223432477488
1623976521,390.0494408629167
1623976524,390.98727003580063
1623976526,390.0198229765091
1623976528,390.1807158892997
1623976530,390.26372945906974
1623976533,390.60523352223544
1623976535,390.36007142183337
1623976537,390.5599622601231
1623976539,390.42769222269555
1623976541,390.76577300180253
1623976544,390.9750755919451
1623976546,390.457141358189
1623976548,390.6315450670836
1623976550,390.99413112242945
1623976552,390.6999464889891
1623976555,390.8475778019466
1623976557,390.05082754677085
1623976559,390.5623330128016
1623976561,390.68874668568304
1623976563,391.68586894404365
1623976566,391.7051774637755
1623976568,391.2759166837626
1623976570,392.28165377809466
1623976573,392.8223009813779
1623976575,393.0717190092943
1623976577,393.73975816181877
1623976579,393.937220275799
1623976581,393.8852942544447
1623976584,393.07408346161105
1623976586,393.712732520688
1623976588,393.7979220142332
1623976590,393.22725395289956
1623976593,393.84961220368416
1623976595,393.9854467555109
